frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1130,1,122.889,-13.391,-638.509,-125.06,10.1646,-736.409,650.365103832455,747.0217787816899,1397.386882614145
1130,2,122.785,-13.6931,-637.566,-124.957,10.0549,-736.829,649.4259477173745,747.4171045032418,1396.8430522206163
1130,3,122.812,-13.6603,-637.854,-125.248,9.7403,-736.957,649.7131031894694,747.5878241364622,1397.3009273259318
1130,4,122.69,-13.5732,-638.054,-125.251,9.21478,-737.093,649.8845857336823,747.7157319599797,1397.600317693662
1130,5,122.724,-13.7804,-638.2,-125.416,8.99458,-737.911,650.0387062322982,748.5470722983133,1398.5857785306116
1130,6,122.811,-14.0835,-638.106,-125.125,8.57764,-739.134,649.9693484536405,749.6992140111724,1399.668562464813
1130,7,122.603,-14.0829,-639.013,-125.252,8.21421,-739.188,650.820588065874,749.7695886696953,1400.5901767355692
1130,8,122.402,-14.0831,-638.703,-125.465,7.56937,-738.825,650.4783666799458,749.4405528207003,1399.918919500646
1130,9,122.699,-14.1009,-638.888,-125.326,7.56297,-740.465,650.7163410625325,751.0341011007563,1401.7504421632889
1131,0,122.49,-14.2475,-638.527,-125.297,7.00511,-740.646,650.3257038478873,751.2023076982072,1401.5280115460946
1131,1,122.491,-14.5674,-638.326,-125.29,6.69529,-740.182,650.1356293111154,750.7408368619521,1400.8764661730675
1131,2,122.099,-14.6797,-638.745,-124.945,6.44912,-741.641,650.4758522943723,752.1198156243288,1402.595667918701
1131,3,122.153,-14.8449,-637.875,-125.45,6.31974,-742.66,649.6354686206796,753.2074861641163,1402.842954784796
1131,4,121.927,-14.8008,-637.674,-125.33,5.77837,-742.386,649.3946313957638,752.9129906276402,1402.3076220234038
1131,5,122.005,-14.8105,-638.525,-125.528,5.46453,-743.25,650.2451434345742,753.7955308783152,1404.0406743128892
1131,6,122.031,-14.6974,-639.001,-125.343,4.93956,-743.393,650.7148811336344,753.902128496129,1404.6170096297633
1131,7,121.892,-14.8546,-637.877,-125.359,4.68641,-744.418,649.5886282364862,754.9139024045644,1404.5025306410507
1131,8,121.814,-14.62,-637.424,-125.372,4.21057,-744.723,649.1238331566635,755.2140186812775,1404.337851837941
1131,9,121.77,-14.8116,-637.241,-125.269,4.22334,-745.879,648.9402194929514,756.3369894450195,1405.277208937971
1132,0,121.78,-14.6637,-637.606,-125.609,3.86042,-745.879,649.2971613473218,756.3914372628609,1405.6885986101827
1132,1,121.632,-14.8367,-638.203,-125.667,3.10211,-746.151,649.8596312280753,756.6657999252061,1406.5254311532813
1132,2,121.737,-15.0354,-638.999,-125.487,2.76212,-747.415,650.6655688010239,757.8811243862024,1408.5466931872263
1132,3,121.71,-15.0276,-639.197,-125.749,2.59027,-748.38,650.8547900036997,758.8755793275159,1409.7303693312156
1132,4,121.969,-14.8881,-639.489,-125.745,2.34102,-748.738,651.1868192796979,759.2271583944034,1410.4139776741013
1132,5,122.319,-15.1839,-639.793,-125.564,2.04604,-749.292,651.5578035978159,759.7427233213107,1411.3005269191267
1132,6,121.866,-14.9237,-640.286,-125.875,1.73245,-749.901,651.9510722237443,760.3939944587953,1412.3450666825397
1132,7,121.92,-14.8299,-639.919,-126.186,1.22403,-749.909,651.5986025882883,760.4524397530992,1412.0510423413875
1132,8,121.676,-14.8616,-640.357,-126.318,1.14642,-750.657,651.983898251759,761.2118516233286,1413.1957498750876
1132,9,121.658,-15.2706,-640.32,-125.969,1.00385,-751.557,651.9536506442464,762.0414168041148,1413.9950674483612
1133,0,121.597,-14.7176,-641.226,-126.293,0.647646,-751.726,652.819439994521,762.2613202638197,1415.0807602583407
1133,1,121.546,-14.5263,-641.411,-126.273,0.383285,-752.334,652.9873769290566,762.8574342512441,1415.8448111803007
1133,2,121.314,-14.6738,-640.483,-126.079,0.0584558,-752.138,652.0359501526276,762.6319483880023,1414.66789854063
1133,3,121.165,-14.5524,-641.316,-126.478,-0.0509859,-752.119,652.8238211238619,762.6792754786,1415.503096602462
1133,4,121.338,-14.5871,-641.426,-126.355,-0.349885,-753.152,652.964782516186,763.6777092128023,1416.6424917289883
1133,5,121.452,-14.6401,-641.207,-126.403,-0.747743,-753.499,652.7720411299874,764.0281542780959,1416.8001954080833
1133,6,121.122,-14.4998,-642.186,-126.636,-0.672183,-753.061,653.6693672492539,763.6347281567187,1417.3040954059725
1133,7,120.784,-14.8646,-642.06,-126.789,-0.889166,-753.93,653.4912199786313,764.5172895606584,1418.0085095392897
1133,8,120.611,-14.8646,-642.024,-126.682,-1.12511,-754.316,653.4238947499242,764.8805284830515,1418.3044232329758
1133,9,120.428,-14.9329,-642.041,-126.711,-1.68631,-754.317,653.4084024309835,764.8873496479179,1418.2957520789014
1134,0,120.48,-15.1591,-642.337,-126.637,-2.19554,-754.554,653.714043203762,765.1101156571461,1418.824158860908
1134,1,120.629,-15.1667,-641.822,-126.773,-2.28868,-755.555,653.2356880283639,766.1200882434439,1419.3557762718078
1134,2,120.472,-15.4601,-642.783,-126.621,-2.39595,-756.075,654.1578575275314,766.6081292566643,1420.7659867841958
1134,3,120.385,-15.6592,-642.969,-126.776,-2.43025,-756.622,654.3293465302012,767.1733253802965,1421.5026719104976
1134,4,120.524,-15.7721,-642.86,-126.835,-2.83151,-756.649,654.2505432282117,767.211081694523,1421.4616249227347
1134,5,120.533,-16.0904,-643.294,-126.637,-3.13212,-756.568,654.6863947701678,767.0996536100733,1421.786048380241
1134,6,120.419,-16.5073,-643.184,-126.741,-3.89247,-757.892,654.5677080106304,768.4261292197846,1422.993837230415
1134,7,120.561,-16.4181,-643.797,-126.401,-4.18386,-758.468,655.1939300219516,768.9398055176357,1424.1337355395872
1134,8,120.229,-17.0841,-644.145,-126.278,-4.20281,-758.347,655.491922100349,768.8003442408803,1424.2922663412294
1134,9,120.351,-17.5261,-644.268,-126.359,-4.60922,-758.961,655.6468433586865,769.4216277899968,1425.0684711486833
1135,0,120.472,-17.5875,-645.051,-126.603,-4.94591,-759.347,656.4401081144038,769.8445609626193,1426.284669077023
1135,1,120.812,-17.7234,-644.885,-126.307,-4.88642,-759.38,656.3431430864193,769.8281105217036,1426.171253608123
1135,2,120.526,-18.2262,-645.54,-126.107,-5.18148,-759.61,656.9479451542869,770.024139416415,1426.972084570702
1135,3,120.552,-18.2701,-645.624,-126.094,-5.41399,-760.164,657.0364758778694,770.5701233630331,1427.6065992409026
1135,4,120.413,-18.3286,-647.133,-126.214,-5.69596,-760.942,658.4955184630796,771.3592840695713,1429.8548025326509
1135,5,120.318,-18.7706,-646.554,-125.936,-6.08229,-761.692,657.9215997855367,772.0567163179426,1429.9783161034793
1135,6,120.248,-18.8656,-646.478,-125.845,-6.14345,-762.524,657.8368314797826,772.8632198383506,1430.7000513181333
1135,7,120.448,-19.021,-647.185,-125.935,-6.15851,-762.538,658.5726561056114,772.8918119079927,1431.4644680136041
1135,8,120.406,-19.1076,-647.513,-125.861,-6.23664,-763.431,658.8898165723614,773.7614482258015,1432.6512647981629
1135,9,120.143,-19.0549,-648.017,-125.997,-6.42631,-763.22,659.3356216313585,773.5769579487333,1432.912579580092
1136,0,120.459,-19.281,-649.016,-125.845,-6.88802,-764.411,660.3816289828177,774.7312990744083,1435.1129280572259
1136,1,120.225,-19.2712,-649.611,-125.952,-6.86079,-764.776,660.923506236115,775.1085775034514,1436.0320837395666
1136,2,120.059,-19.5389,-650.374,-125.874,-7.22984,-765.709,661.6511709127477,776.0198497096743,1437.671020622422
1136,3,120.154,-19.7747,-650.481,-125.797,-7.29402,-765.871,661.7805934273761,776.1678147010223,1437.9484081283983
1136,4,120.31,-19.5478,-650.792,-125.703,-7.62015,-766.168,662.107876292708,776.4487846078597,1438.5566609005677
1136,5,120.381,-19.6764,-651.108,-125.596,-7.9291,-766.81,662.4351844082256,777.0680806356737,1439.5032650438993
1136,6,120.148,-19.9196,-652.895,-125.689,-8.00873,-766.878,664.1567686873032,777.1510351027096,1441.3078037900127
1136,7,120.016,-19.9709,-652.327,-125.845,-8.36619,-767.236,663.5760634861764,777.5333027312181,1441.1093662173944
1136,8,120.165,-20.1701,-653.579,-125.968,-8.58251,-767.858,664.839807322042,778.1693290447138,1443.0091363667557
1136,9,120.044,-20.1626,-654.137,-125.872,-8.8025,-768.758,665.366295467211,779.0443549338189,1444.41065040103
1137,0,119.975,-19.937,-655.024,-125.583,-9.20533,-768.893,666.219126992013,779.1355937437392,1445.3547207357522
1137,1,119.783,-20.0657,-656.023,-125.81,-9.37577,-769.273,667.1707247283038,779.5492349377895,1446.7199596660932
1137,2,119.983,-20.3086,-656.689,-125.454,-9.64087,-769.061,667.8688510807791,779.2858745103474,1447.1547255911264
1137,3,119.959,-20.3255,-657.92,-125.301,-9.96495,-770.151,669.0754920270581,780.341081598619,1449.416573625677
1137,4,119.689,-20.3859,-659.042,-125.392,-10.042,-770.196,670.1323745379043,780.4010980540712,1450.5334725919756
1137,5,119.811,-20.4364,-660.564,-125.269,-10.1997,-771.22,671.6525294093367,781.3940392920143,1453.0465687013511
1137,6,119.812,-20.6362,-661.455,-125.237,-10.666,-771.143,672.5351181309717,781.319138492076,1453.8542566230476
1137,7,119.879,-20.7304,-661.598,-125.177,-11.0197,-772.78,672.6905958382055,782.9301651597606,1455.620760997966
1137,8,120.141,-20.7672,-662.287,-125.376,-11.0532,-772.586,673.4160726072997,782.7710022747649,1456.1870748820647
1137,9,120.168,-20.4975,-663.42,-125.207,-11.3742,-772.733,674.5269395140938,782.8936419231158,1457.4205814372094
1138,0,120.115,-20.585,-665.453,-125.285,-11.3496,-774.276,676.5198080315165,784.4287531835889,1460.9485612151054
1138,1,120.409,-20.4801,-666.486,-125.314,-12.0635,-774.477,677.5849393050364,784.6424345886794,1462.2273738937158
1138,2,120.576,-20.5068,-667.172,-125.159,-12.385,-775.35,678.290187313837,785.4844276024828,1463.77461491632
1138,3,120.498,-20.3175,-668.307,-125.019,-12.2628,-775.636,679.3870877925559,785.7425348807585,1465.1296226733143
1138,4,120.419,-20.0742,-670.02,-124.942,-12.623,-775.385,681.051032938531,785.4882187009555,1466.5392516394863
1138,5,120.426,-20.0914,-670.085,-124.88,-13.1018,-776.135,681.1167249854904,786.2265639039679,1467.343288889458
1138,6,120.705,-20.135,-671.302,-124.928,-13.2867,-777.269,682.3646315966266,787.3567424883653,1469.721374084992
1138,7,120.861,-20.0061,-671.983,-125.097,-13.3662,-778.07,683.0583998804275,788.1756400774133,1471.2340399578407
1138,8,121.017,-19.7463,-673.76,-125.084,-13.6908,-777.786,684.8266702258974,787.8987922675348,1472.7254624934321
1138,9,121.224,-19.7031,-674.936,-125.188,-13.88,-778.407,686.0190044172319,788.5316400709613,1474.5506444881933
1139,0,121.479,-19.7464,-676.275,-124.864,-14.4698,-779.509,687.3826760829517,789.5787957443132,1476.9614718272649
1139,1,121.296,-19.7025,-677.707,-124.85,-14.7914,-780.381,688.758075067908,790.443428193922,1479.20150326183
1139,2,121.329,-19.6622,-678.654,-125.002,-14.6217,-780.834,689.6945556301282,790.9115182312684,1480.6060738613965
1139,3,121.418,-19.3306,-678.79,-124.895,-14.7792,-781.193,689.8346663660503,791.2519756857735,1481.0866420518237
1139,4,121.296,-19.4689,-680.158,-125.022,-15.2136,-781.747,691.1632677213179,791.8272072352402,1482.990474956558
1139,5,121.347,-19.5132,-680.454,-125.252,-15.5237,-782.325,691.4647536203418,792.440189787652,1483.9049434079939
1139,6,121.48,-19.5197,-682.267,-125.094,-15.8346,-782.267,693.2724344563903,792.3641225359463,1485.6365569923366
1139,7,121.279,-19.7629,-683.322,-124.837,-16.0327,-783.073,694.2824524222184,793.1233494024053,1487.4058018246237
1139,8,121.303,-19.7977,-683.698,-125.317,-15.9597,-783.503,694.6577012732889,793.6220848250697,1488.2797860983587
1139,9,121.643,-19.8859,-684.803,-125.422,-16.4088,-784.763,695.8071696072195,794.8917492152249,1490.6989188224443
1140,0,121.748,-19.7644,-685.746,-125.113,-16.5016,-785.215,696.7501586130857,795.2912433797823,1492.041401992868
1140,1,121.687,-19.7639,-686.597,-125.129,-16.721,-785.64,697.5770768318079,795.7179576219202,1493.295034453728
1140,2,121.552,-19.7642,-687.507,-125.175,-17.1553,-786.25,698.4492732866431,796.336704819695,1494.785978106338
1140,3,121.199,-19.7472,-688.547,-125.225,-17.4506,-786.557,699.4112672225406,796.6540894982967,1496.0653567208374
1140,4,121.62,-19.7537,-690.423,-125.561,-17.6195,-788.198,701.3312712211612,798.330820340321,1499.6620915614822
1140,5,121.427,-20.0305,-690.542,-125.287,-17.6544,-788.236,701.4228332633961,798.326062398291,1499.7488956616871
1140,6,121.626,-20.0343,-691.824,-125.658,-18.1045,-789.181,702.7195059399518,799.3274401928475,1502.0469461327993
1140,7,121.671,-19.7436,-693.51,-125.705,-18.3964,-790.473,704.3789903751815,800.6170984228103,1504.996088797992
1140,8,121.576,-20.1792,-694.671,-125.954,-18.35,-790.989,705.5180523059917,801.1646090142775,1506.6826613202693
1140,9,121.505,-19.964,-695.429,-126.09,-18.4759,-790.923,706.2460763515787,801.1237350807988,1507.3698114323774
1141,0,121.706,-19.859,-696.287,-125.754,-18.7861,-790.866,707.1225612904739,801.0218573954209,1508.1444186858948
1141,1,121.716,-19.8861,-696.476,-126.092,-19.0333,-791.871,707.3111480849217,802.0730263597511,1509.3841744446727
1141,2,121.652,-19.8147,-697.943,-125.968,-19.0967,-792.607,708.7427337822166,802.7817121882448,1511.5244459704613
1141,3,122.028,-19.9646,-699.128,-125.952,-19.4565,-792.399,709.9784351803652,802.582479809552,1512.5609149899171
1141,4,121.845,-19.8765,-699.714,-126.067,-19.9368,-794.306,710.5216119677501,804.4951125514933,1515.0167245192433
1141,5,121.879,-20.0305,-701.445,-126.682,-20.1054,-795.074,712.2364772996747,805.3540970959046,1517.5905743955793
1141,6,122.035,-20.1019,-701.984,-126.499,-20.1068,-794.859,712.7960184124278,805.1131040346071,1517.9091224470349
1141,7,122.124,-19.8184,-703.497,-126.762,-20.4028,-795.986,714.2934056559391,806.2745134802663,1520.5679191362053
1141,8,122.138,-19.5036,-705.46,-126.823,-20.6668,-795.959,716.2205617384634,806.2641748411248,1522.4847365795881
1141,9,122.644,-19.7201,-706.274,-126.968,-20.9594,-796.31,717.1146325072513,806.6410512566044,1523.7556837638558
1142,0,122.739,-19.7238,-707.335,-127.539,-20.929,-796.548,718.1759482414042,806.9652631098813,1525.1412113512856
1142,1,122.878,-19.3475,-708.868,-127.553,-21.0833,-798.033,719.6993608891494,808.4373460181623,1528.1367069073117
1142,2,122.939,-19.4801,-709.084,-127.399,-21.2382,-798.258,719.9261011194204,808.6392279034204,1528.5653290228408
1142,3,122.906,-19.2305,-710.341,-127.475,-21.3618,-798.463,721.1518794590014,808.8568257072693,1530.0087051662708
1142,4,122.936,-19.0201,-712.233,-127.402,-21.4093,-799.551,723.0151247304651,809.9206315013157,1532.935756231781
1142,5,123.401,-19.1418,-713.04,-127.85,-21.7225,-799.211,723.8924346256424,809.6639500603013,1533.5563846859436
1142,6,123.079,-19.1077,-714.924,-127.928,-22.232,-801.02,725.6926830389638,811.4757392602689,1537.1684222992326
1142,7,123.137,-18.9184,-716.237,-128.021,-22.277,-801.404,726.9911050326269,811.8706869853104,1538.8617920179372
1142,8,123.598,-18.7759,-716.788,-128.192,-22.262,-801.055,727.6084365706668,811.5527700236134,1539.1612065942802
1142,9,123.738,-19.0574,-718.53,-128.473,-22.5436,-801.733,729.3556320744771,812.274171027837,1541.629803102314
1143,0,123.782,-18.8205,-719.542,-128.844,-23.0115,-802.128,730.3539446790509,812.7358942807006,1543.0898389597514
1143,1,123.653,-18.98,-720.895,-128.908,-23.3657,-803.06,731.6692598667788,813.6759748207452,1545.345234687524
1143,2,123.527,-18.7081,-722.693,-129.234,-23.2867,-802.806,733.4126294137632,813.4747511686458,1546.887380582409
1143,3,123.955,-18.8134,-723.382,-129.528,-23.3202,-803.521,734.1664007352556,814.2280589325327,1548.3944596677884
1143,4,124.04,-18.7703,-724.198,-129.481,-23.7862,-804.263,734.9836657818253,814.9663096352143,1549.9499754170397
1143,5,124.244,-18.8305,-725.259,-129.639,-24.2371,-804.334,736.0650625775211,815.0747762588472,1551.1398388363682
1143,6,123.945,-18.7963,-727.177,-129.946,-24.5451,-804.974,737.9038238467734,815.764405650314,1553.6682294970874
1143,7,124.224,-18.7417,-728.724,-129.778,-24.5451,-804.626,739.4738140535404,815.3942550042955,1554.8680690578358
1143,8,124.312,-18.9519,-729.444,-130.087,-24.6249,-805.437,740.2034835054548,816.2461480693248,1556.4496315747797
1143,9,124.19,-18.9147,-730.492,-130.087,-25.0456,-806.247,741.2148703581774,817.0582198701387,1558.273090228316
1144,0,124.258,-19.1858,-731.691,-130.167,-25.5257,-806.959,742.414887355204,817.788381508621,1560.203268863825
1144,1,124.502,-19.0137,-732.436,-130.46,-25.7282,-807.118,743.1855507796759,817.9982993865208,1561.1838501661966
1144,2,124.569,-18.8132,-733.346,-130.398,-25.9166,-806.764,744.0885215962144,817.645069853393,1561.7335914496075
1144,3,124.815,-18.7025,-735.505,-130.446,-26.3313,-807.192,746.2547639755809,818.088272217424,1564.343036193005
1144,4,124.815,-18.5032,-736.436,-130.695,-26.0838,-808.319,747.1674074337291,819.2320510138992,1566.3994584476281
1144,5,124.798,-18.4255,-736.915,-130.927,-26.4439,-808.224,747.6347751939111,819.1869099004268,1566.821685094338
1144,6,124.888,-18.364,-738.438,-130.944,-26.8768,-808.453,749.1494703221781,819.4296472078856,1568.5791175300637
1144,7,125.371,-18.3134,-739.791,-131.174,-26.9721,-808.841,750.5624503940762,819.8523499602901,1570.4148003543664
1144,8,125.229,-18.1977,-741.698,-130.817,-27.3424,-809.007,752.4156975570685,819.9713533872753,1572.3870509443436
1144,9,125.68,-18.3916,-742.629,-130.711,-27.3107,-809.585,753.4132630844509,820.523681608575,1573.936944693026
1145,0,125.986,-18.2251,-743.143,-131.132,-27.2507,-809.428,753.9669388739868,820.4339639839943,1574.4009028579812
1145,1,125.969,-18.2022,-744.827,-131.453,-27.4816,-809.881,755.6234306682397,820.939926979167,1576.5633576474067
1145,2,125.992,-17.8801,-746.061,-131.099,-27.4987,-810.34,756.8359781095307,821.3367408698397,1578.1727189793705
1145,3,126.348,-17.8029,-746.863,-131.297,-27.8883,-811.013,757.6840377897704,822.0454644695085,1579.729502259279
1145,4,126.565,-17.7083,-747.239,-130.976,-28.1823,-810.925,758.0886532819826,821.9174595020414,1580.006112784024
1145,5,126.771,-17.6032,-748.695,-131.394,-28.1039,-811.921,759.5557662978013,822.9641077666814,1582.5198740644828
1145,6,127.078,-17.681,-750.807,-131.411,-28.0884,-811.541,761.6906111368315,822.591395418503,1584.2820065553346
1145,7,127.044,-17.7252,-751.379,-131.704,-28.2433,-812.573,762.2498030777313,823.661646515054,1585.9114495927852
1145,8,127.006,-17.6979,-752.986,-131.706,-28.2777,-812.674,763.8269803407117,823.7627868684589,1587.5897672091705
1145,9,127.38,-17.8023,-754.649,-131.921,-28.7858,-813.061,765.5309918522502,824.1965555883136,1589.7275474405637
1146,0,127.641,-17.7252,-755.034,-131.829,-28.399,-813.292,765.9521843770929,824.3963037920537,1590.3484881691465
1146,1,127.769,-17.6143,-756.651,-132.032,-28.664,-814.461,767.5649267172712,825.5911787567743,1593.1561054740455
1146,2,127.997,-17.4644,-757.697,-132.326,-28.9584,-815.162,768.6305881796275,826.3400301634673,1594.9706183430949
1146,3,128.003,-17.6198,-758.754,-132.248,-28.8957,-814.004,769.6771127408168,825.1830142450158,1594.8601269858327
1146,4,128.282,-17.7261,-759.304,-132.218,-28.9115,-814.82,770.2681679527007,825.9837206363393,1596.25188858904
1146,5,128.506,-17.5976,-761.154,-132.405,-28.9269,-815.816,772.1262068326395,826.9967324147115,1599.122939247351
1146,6,128.872,-17.3699,-762.373,-132.668,-28.7397,-815.401,773.3836673598752,826.6229850307152,1600.0066523905903
1146,7,128.923,-17.3809,-762.873,-132.698,-28.7244,-816.173,773.8852949519135,827.3887939103115,1601.274088862225
1146,8,129.19,-17.2146,-764.189,-132.591,-28.6613,-815.987,775.2233396087607,827.1859691554796,1602.4093087642404
1146,9,129.497,-17.3586,-765.654,-132.605,-28.6774,-817.213,776.7218560842484,828.3981933012409,1605.1200493854894
1147,0,129.463,-17.5968,-765.784,-132.388,-28.724,-816.922,776.8496961415638,828.0780185489771,1604.9277146905408
1147,1,129.374,-17.2685,-767.155,-132.343,-28.5822,-816.959,778.1790455886421,828.102420891788,1606.28146648043
1147,2,129.564,-16.9641,-767.378,-132.669,-28.3048,-817.834,778.4237956722611,829.0082489457146,1607.4320446179759
1147,3,129.892,-16.8806,-768.901,-132.619,-28.3961,-818.804,779.97797027952,829.9603171671582,1609.9382874466783
1147,4,130.232,-16.6092,-770.007,-132.25,-28.2241,-818.997,781.119081445102,830.0859885155332,1611.2050699606352
1147,5,130.337,-16.6309,-771.054,-132.497,-28.0383,-818.971,782.1691577400696,830.0934285469859,1612.2625862870555
1147,6,130.393,-16.2645,-772.148,-132.545,-28.0067,-819.775,783.2492593761261,830.8932560172154,1614.1425153933415
1147,7,130.906,-16.2638,-772.753,-132.684,-27.8675,-819.619,783.9311774865445,830.7568516559162,1614.6880291424607
1147,8,131.296,-16.2307,-774.205,-132.466,-27.7733,-820.489,785.4269267497073,831.5772943448433,1617.0042210945505
1147,9,131.602,-16.0759,-775.194,-132.342,-27.6018,-820.691,786.4497813597573,831.7511537763203,1618.2009351360775
1148,0,131.669,-15.886,-776.543,-132.311,-27.3356,-821.916,787.7868502367884,832.9461848188994,1620.7330350556877
1148,1,131.981,-15.642,-777.186,-132.266,-27.0426,-821.789,788.4679670861716,832.8041531427182,1621.27212022889
1148,2,132.276,-15.7078,-778.764,-132.496,-27.0258,-822.304,790.0740742821777,833.3483379101682,1623.4224121923457
1148,3,132.494,-15.8348,-779.58,-132.155,-26.5563,-822.405,790.9174276288518,833.3787645000862,1624.296192128938
1148,4,132.699,-15.3914,-780.36,-132.0,-25.9828,-823.122,791.7118474514324,834.0437235420214,1625.7555709934538
1148,5,133.157,-15.3466,-780.975,-131.892,-26.0902,-824.579,792.3940026309891,835.4679679323679,1627.8619705633569
1148,6,133.675,-15.2907,-781.849,-131.891,-25.75,-825.093,793.341458599316,835.9645668507726,1629.3060254500886
1148,7,133.652,-14.8634,-783.849,-131.675,-25.5631,-824.609,795.300592584062,835.4470543293633,1630.7476469134253
1148,8,134.12,-14.8799,-784.687,-131.783,-25.2044,-825.199,796.2055474517933,836.0355318222784,1632.2410792740716
1148,9,134.504,-14.8239,-785.082,-131.705,-24.6907,-826.974,796.6585346001197,837.760010007335,1634.4185446074548
1149,0,134.649,-14.3968,-785.839,-131.596,-24.1904,-827.011,797.4211904459526,837.7648099491646,1635.1860003951172
1149,1,134.955,-14.3797,-787.081,-131.474,-23.3512,-827.689,798.6965183084812,838.3911807375123,1637.0876990459935
1149,2,135.056,-14.0853,-788.467,-131.737,-22.8525,-828.081,800.0742021219594,838.8057084249308,1638.8799105468902
1149,3,135.473,-13.2638,-788.955,-131.784,-22.2623,-828.95,800.6115500943264,839.6551287030229,1640.2666787973494
1149,4,135.774,-13.4023,-789.652,-131.737,-21.7961,-828.699,801.3516592765563,839.3877171755671,1640.7393764521235
1149,5,136.219,-13.4461,-791.117,-131.736,-21.2653,-830.182,802.8714226171024,840.8381174780851,1643.7095400951875
1149,6,136.348,-13.2859,-792.34,-131.567,-20.5205,-830.022,804.0957454450372,840.6351687225857,1644.7309141676228
1149,7,136.642,-12.836,-792.911,-131.862,-19.8984,-830.543,804.7009711569882,841.1808415647375,1645.8818127217257
1149,8,136.826,-12.5138,-794.026,-131.831,-19.2286,-831.19,805.8258112907777,841.7992443088554,1647.625055599633
1149,9,136.892,-12.4354,-794.039,-131.924,-18.4046,-832.068,805.848616278616,842.662345012022,1648.510961290638
1150,0,137.155,-12.2912,-794.793,-131.768,-17.7512,-833.523,806.6340437096862,844.0607220185287,1650.6947657282149
1150,1,137.282,-11.9858,-795.725,-131.708,-17.2538,-833.718,807.5693670209638,844.2336136416507,1651.8029806626146
1150,2,137.528,-11.9194,-796.2,-132.003,-16.616,-834.238,808.0782529435872,844.7803999318403,1652.8586528754277
1150,3,137.628,-11.5922,-797.792,-132.204,-15.9002,-835.37,809.65913861874,845.9159242359965,1655.5750628547366
1150,4,137.979,-11.2697,-798.873,-132.235,-15.17,-835.757,810.7794279013807,846.2895409810994,1657.06896888248
1150,5,138.018,-11.1584,-799.175,-132.206,-14.579,-836.086,811.0820913073842,846.5995352426081,1657.6816265499924
1150,6,138.469,-10.8582,-801.26,-132.483,-13.832,-837.378,813.2091687064528,847.9062356162974,1661.1154043227502
1150,7,138.775,-10.3315,-801.565,-132.158,-13.147,-837.475,813.5549703260684,847.9404201935416,1661.49539051961
1150,8,138.925,-9.94872,-802.483,-132.329,-12.2613,-838.191,814.4802624641302,848.6609783651479,1663.141240829278
1150,9,139.444,-9.80465,-803.474,-132.314,-11.5777,-839.451,815.5435175228987,849.8935339995769,1665.4370515224755
1151,0,139.354,-9.36674,-803.692,-132.484,-10.9882,-839.386,815.7377666862235,849.847990990883,1665.5857576771064
1151,1,139.477,-8.80999,-805.112,-132.501,-10.4116,-839.645,817.1516272986305,850.0991956475198,1667.2508229461503
1151,2,139.476,-8.48219,-806.182,-132.701,-9.43182,-840.104,818.2022483757889,850.572304654644,1668.7745530304328
1151,3,139.543,-8.11004,-808.336,-132.314,-8.60739,-842.045,820.332317109232,852.420590896074,1672.752908005306
1151,4,139.838,-7.91611,-809.068,-132.484,-7.90857,-842.694,821.1019179526571,853.0813169747915,1674.1832349274487
1151,5,140.09,-7.93379,-810.556,-132.547,-7.08223,-843.308,822.6111975044859,853.6903701312162,1676.3015676357022
1151,6,140.317,-7.27352,-811.568,-133.043,-5.85346,-843.859,823.640930992499,854.3024726196054,1677.9434036121042
1151,7,140.405,-7.13973,-812.778,-133.122,-4.93552,-844.637,824.8470264561017,855.0774748586647,1679.9245013147665
1151,8,140.924,-7.24101,-814.243,-133.494,-3.80029,-845.186,826.3798576023137,855.6719376233418,1682.0517952256555
1151,9,140.95,-6.98549,-815.499,-133.852,-2.89986,-845.512,827.6196702420383,856.0463242348626,1683.6659944769008
1152,0,141.436,-7.16812,-816.093,-134.365,-2.35528,-846.615,828.289387043764,857.2143598854831,1685.503746929247
1152,1,141.24,-7.1686,-817.277,-134.596,-1.5481,-848.007,829.4225829786407,858.6235216196967,1688.0461045983375
1152,2,141.474,-7.103,-818.988,-134.443,-0.956136,-848.328,831.1478144283362,858.9157292942366,1690.0635437225728
1152,3,141.608,-6.89208,-819.699,-135.235,-0.567747,-848.265,831.869447107974,858.9774955065214,1690.8469426144954
1152,4,141.524,-6.99801,-820.232,-135.949,-0.396328,-849.27,832.3812519176294,860.0824498714549,1692.463701789084
1152,5,141.792,-6.88716,-821.326,-136.167,0.179398,-850.045,833.5039307123067,860.882097675194,1694.3860283875006
1152,6,141.489,-6.80365,-821.827,-136.523,0.770575,-849.659,833.9454686628632,860.5576910328735,1694.5031596957367
1152,7,141.751,-7.17041,-822.724,-136.523,0.878111,-850.174,834.876961567732,861.0662755467365,1695.9432371144685
1152,8,141.797,-7.2203,-822.901,-136.834,0.846786,-850.175,835.0596252616276,861.1165956056877,1696.1762208673154
1152,9,141.702,-7.37136,-823.955,-137.114,0.986977,-850.307,836.0835100498332,861.2915983385642,1697.3751083883974
1153,0,141.546,-7.29897,-825.597,-137.269,1.04966,-850.662,837.6747289300667,861.6668256299041,1699.341554559971
1153,1,141.473,-7.48299,-826.086,-137.471,0.95478,-850.277,838.1459802828741,861.3188516309442,1699.4648319138182
