frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
3373,2,81.6886,-45.8352,-984.116,-85.6354,-4.89499,-1044.85,988.5637027450482,1048.364872151037,2036.9285748960851
3373,3,81.6866,-45.5974,-986.552,-85.8416,-4.60984,-1045.87,990.977634566149,1049.3970115334737,2040.3746460996226
3373,4,81.3344,-45.3189,-988.647,-85.5584,-4.49235,-1045.26,993.0216402121205,1048.765411624107,2041.7870518362274
3373,5,81.1142,-45.0072,-990.217,-85.6859,-4.54259,-1046.04,994.5525971925667,1049.5534241679736,2044.1060213605404
3373,6,80.8979,-45.0643,-993.098,-85.8544,-4.36209,-1046.63,997.4060852846748,1050.1544470831557,2047.5605323678305
3373,7,80.5416,-44.4825,-995.198,-85.5584,-4.06435,-1047.93,999.4421950972502,1051.4247684221075,2050.866963519358
3373,8,80.0293,-44.1958,-997.635,-85.6212,-4.26875,-1047.5,1001.8151280656176,1051.0021227932903,2052.8172508589078
3373,9,79.6693,-43.977,-1000.88,-85.3901,-4.3861,-1047.9,1005.0084319504439,1051.3824789538867,2056.3909109043307
3374,0,79.5439,-43.4971,-1003.15,-85.3364,-3.94571,-1047.88,1007.2383790521586,1051.3564401250246,2058.594819177183
3374,1,79.4055,-42.8914,-1006.39,-85.5942,-3.7875,-1049.2,1010.4284921379692,1052.6924300240266,2063.1209221619956
3374,2,79.3113,-42.3307,-1008.43,-85.8405,-3.8385,-1048.94,1012.4293730281535,1052.4535377500044,2064.882910778158
3374,3,79.1728,-42.0924,-1011.35,-85.6863,-3.85176,-1048.15,1015.3171548327153,1051.6536504775647,2066.97080531028
3374,4,78.7719,-41.3832,-1013.19,-85.9039,-3.78652,-1048.28,1017.0897490250554,1051.8007302568867,2068.890479281942
3374,5,78.7367,-40.9564,-1016.46,-85.6994,-3.77174,-1049.55,1020.3273132813068,1053.0497688537744,2073.3770821350813
3374,6,78.6919,-39.8459,-1020.08,-86.3543,-3.90016,-1049.39,1023.8863790833533,1052.9442760547759,2076.8306551381293
3374,7,78.4915,-39.5057,-1023.02,-86.4361,-3.86191,-1049.18,1026.7869965600169,1052.7415571411902,2079.528553701207
3374,8,78.567,-38.4434,-1026.05,-86.358,-3.84854,-1048.75,1029.771465419663,1052.3065513072374,2082.0780167269004
3374,9,79.094,-37.1828,-1028.63,-86.5376,-4.10545,-1049.33,1032.3362331875408,1052.9003085921584,2085.236541779699
3375,0,79.1025,-36.2441,-1032.49,-86.7704,-4.41624,-1048.53,1036.1498156111693,1052.1234558700312,2088.2732714812005
3375,1,79.1328,-34.7735,-1035.18,-87.1317,-4.46812,-1047.94,1038.7823779493424,1051.5655665916531,2090.3479445409957
3375,2,79.027,-33.6922,-1039.4,-87.262,-4.40307,-1047.99,1042.9442895331658,1051.6259238766536,2094.570213409819
3375,3,79.3029,-32.5734,-1042.96,-87.4041,-4.71221,-1047.21,1046.4776815278815,1050.8617728892293,2097.3394544171106
3375,4,78.7699,-31.5903,-1045.83,-87.8167,-4.6484,-1046.91,1049.2678557451857,1050.5969391357705,2099.864794880956
3375,5,78.9146,-30.7782,-1048.35,-87.7673,-4.94486,-1047.28,1051.7663876490824,1050.9628675598913,2102.729255208974
3375,6,79.1206,-29.3251,-1051.56,-88.0623,-5.00945,-1046.29,1054.9400288330944,1050.0013463660857,2104.94137519918
3375,7,79.1536,-28.7345,-1053.83,-88.4503,-4.55609,-1046.88,1057.189024149991,1050.6197922779575,2107.8088164279484
3375,8,79.3398,-28.2387,-1056.42,-88.5811,-4.6572,-1047.04,1059.7714114098994,1050.7906843844069,2110.5620957943065
3375,9,79.4499,-27.4476,-1059.58,-88.4007,-4.63315,-1047.04,1062.9089489489538,1050.7753858172603,2113.6843347662143
3376,0,79.4055,-26.5918,-1061.68,-88.9406,-4.49034,-1046.37,1064.977361100925,1050.1527366919897,2115.130097792915
3376,1,79.8821,-25.9201,-1064.24,-88.9957,-4.20587,-1046.1,1067.548490273121,1049.8872005891617,2117.4356908622826
3376,2,79.8897,-24.9294,-1066.37,-89.0466,-4.28117,-1046.21,1069.6489218666327,1050.0014235648107,2119.6503454314434
3376,3,80.2262,-24.5153,-1068.71,-89.1885,-3.85677,-1047.04,1071.9973447730783,1050.838819613685,2122.8361643867634
3376,4,80.3862,-24.3431,-1070.12,-89.4731,-3.76386,-1046.0,1073.4110778578959,1049.8264629288544,2123.2375407867503
3376,5,80.4025,-23.941,-1071.39,-89.6555,-3.69966,-1046.69,1074.6693750113336,1050.5292724452593,2125.198647456593
3376,6,80.6488,-23.8428,-1073.34,-89.6816,-3.49345,-1047.28,1076.6296780477862,1051.1186383902925,2127.7483164380787
3376,7,80.6522,-23.5362,-1074.04,-89.6819,-3.00256,-1047.64,1077.3210532033986,1051.4758333666846,2128.796886570083
3376,8,81.0664,-23.2084,-1075.4,-90.1326,-2.97298,-1047.69,1078.7008626303773,1051.5641018467875,2130.2649644771645
3376,9,81.0586,-23.0204,-1076.25,-89.9682,-2.53575,-1049.17,1079.5436526375947,1053.0234546007523,2132.567107238347
3377,0,81.0252,-23.2327,-1076.91,-89.9793,-2.05578,-1049.21,1080.2036796291384,1053.063210239489,2133.2668898686275
3377,1,81.1478,-23.2372,-1077.3,-90.1216,-1.84751,-1049.42,1080.6017873891751,1053.2842220786183,2133.8860094677934
3377,2,80.7499,-23.2834,-1077.5,-90.4701,-1.62676,-1050.55,1080.7723687555904,1054.4395610190788,2135.2119297746694
3377,3,80.9415,-23.6064,-1078.31,-90.6016,-1.00755,-1051.71,1081.6012410510677,1055.6057925094779,2137.207033560546
3377,4,81.0852,-23.8119,-1078.9,-90.7441,-0.629883,-1052.31,1082.2047062550828,1056.2155199282975,2138.4202261833802
3377,5,81.101,-23.9678,-1079.9,-91.0286,-0.448781,-1052.93,1083.20627658717,1056.8576026704573,2140.0638792576274
3377,6,80.9154,-24.6752,-1079.37,-91.2751,0.156591,-1054.38,1082.6798993018203,1058.3233687303475,2141.003268032168
3377,7,81.0506,-24.8564,-1079.16,-91.1864,0.727534,-1054.93,1082.4848017322554,1058.8639165401196,2141.3487182723748
3377,8,81.0994,-25.2869,-1079.17,-91.6107,1.33615,-1055.25,1082.50839668428,1059.2199337962406,2141.7283304805205
3377,9,80.729,-25.77,-1078.65,-91.1253,1.89251,-1056.38,1081.9736996993042,1060.3047233197588,2142.2784230190628
3378,0,81.0606,-26.3601,-1078.13,-91.5196,2.1791,-1056.87,1081.4943239076063,1060.827404699261,2142.3217286068675
3378,1,81.2369,-26.9208,-1078.02,-91.7563,2.73331,-1058.14,1081.4117087373568,1062.114376690781,2143.526085428138
3378,2,81.4374,-27.588,-1078.28,-91.8477,3.03204,-1059.19,1081.7027809258695,1063.1691536918534,2144.871934617723
3378,3,81.4244,-28.35,-1077.71,-91.9896,3.33071,-1060.3,1081.153319152913,1064.2881518354247,2145.4414709883376
3378,4,81.7759,-29.0658,-1076.89,-92.0806,3.77002,-1062.24,1080.3815023640725,1066.230213203115,2146.6117155671873
3378,5,81.6895,-29.9497,-1077.11,-92.287,4.17144,-1063.41,1080.6183928845278,1067.415157930912,2148.03355081544
3378,6,82.2549,-30.8214,-1075.8,-92.585,4.75267,-1063.84,1079.3801310344609,1067.8717693136796,2147.25190034814
3378,7,82.4184,-31.7383,-1075.93,-92.9606,4.79503,-1065.24,1079.5487377814168,1069.2992673078295,2148.8480050892463
3378,8,82.8476,-32.0588,-1074.65,-93.0923,5.48864,-1066.59,1078.3154056134042,1070.658923088179,2148.9743287015835
3378,9,83.0851,-32.9502,-1074.78,-93.2986,6.2162,-1067.75,1078.4901009847285,1071.8364298737004,2150.3265308584287
3379,0,83.3017,-33.5482,-1073.25,-93.0819,6.46508,-1068.89,1077.0005652023262,1072.9547378463906,2149.955303048717
3379,1,83.4737,-34.5052,-1072.42,-93.479,6.74956,-1070.02,1076.2170430813342,1074.1166977573682,2150.3337408387024
3379,2,83.7517,-34.8585,-1071.93,-93.5088,6.93084,-1070.76,1075.761770642153,1074.8576230462086,2150.6193936883615
3379,3,84.5552,-35.688,-1070.8,-93.3666,7.21522,-1072.21,1074.725944225336,1076.2916266027569,2151.017570828093
3379,4,84.7529,-36.2693,-1070.14,-93.7903,7.39784,-1073.02,1074.103410189587,1077.1366063832181,2151.240016572805
3379,5,84.8755,-36.7971,-1070.68,-93.9489,7.68249,-1074.34,1074.6690371778002,1078.4673625399193,2153.1363997177195
3379,6,85.3992,-37.4641,-1069.95,-94.1554,7.73669,-1075.67,1074.006324306077,1079.8106522077453,2153.8169765138223
3379,7,85.7763,-37.6733,-1069.84,-94.1962,7.47814,-1075.76,1073.9341119335859,1079.9020438318928,2153.836155765479
3379,8,86.0271,-37.9343,-1069.1,-93.9387,7.61726,-1076.94,1073.2262031141897,1081.056088095154,2154.282291209344
3379,9,86.3835,-38.3678,-1070.05,-94.0782,7.72221,-1078.13,1074.2165515616905,1082.2544234802297,2156.47097504192
3380,0,86.7118,-38.8954,-1069.72,-93.8611,7.67017,-1079.8,1073.9332692492583,1083.898877940668,2157.832147189926
3380,1,87.1462,-39.3167,-1069.16,-94.1292,7.65826,-1080.64,1073.4259958997313,1084.7588510073876,2158.184846907119
3380,2,87.4914,-39.2758,-1070.34,-94.0038,7.52889,-1081.69,1074.627865421142,1085.7930993974276,2160.4209648185697
3380,3,87.7422,-39.6101,-1069.78,-94.0279,7.82368,-1082.43,1074.102835897406,1086.5344729216615,2160.6373088190676
3380,4,88.0374,-40.137,-1070.31,-94.1062,7.76343,-1084.28,1074.6743965814762,1088.3838321675883,2163.0582287490643
3380,5,88.1645,-40.3132,-1070.78,-94.1191,7.92981,-1083.71,1075.1594958677015,1087.818298693052,2162.9777945607534
3380,6,88.7959,-40.5739,-1071.36,-93.9264,7.45573,-1085.52,1075.7988672693516,1089.6014991393838,2165.4003664087354
3380,7,89.2069,-40.4549,-1072.53,-94.2075,7.79883,-1086.21,1076.9935333332414,1090.315568496396,2167.3091018296373
3380,8,89.335,-40.589,-1072.29,-94.2103,7.5717,-1086.54,1076.7701951883698,1090.6429676420144,2167.413162830384
3380,9,89.4743,-40.7596,-1073.3,-94.5182,7.31148,-1087.26,1077.7939902192115,1091.3851086903423,2169.179098909554
3381,0,89.5082,-40.914,-1074.13,-94.8423,7.20736,-1088.34,1078.6291902981488,1092.4884271732399,2171.1176174713887
3381,1,90.0614,-40.089,-1076.06,-94.9601,7.06611,-1089.34,1080.5661975515243,1093.4939351009414,2174.0601326524657
3381,2,90.1494,-40.2246,-1077.32,-95.2949,7.03844,-1089.91,1081.8333120982732,1094.0907026858622,2175.9240147841356
3381,3,90.3794,-40.0776,-1078.3,-95.4908,6.78156,-1090.94,1082.8229495010346,1095.1322139544036,2177.955163455438
3381,4,90.3229,-39.5819,-1080.69,-95.71,6.40739,-1091.8,1085.1800906633057,1096.0057932085085,2181.1858838718144
3381,5,89.6771,-38.1792,-1083.85,-96.0709,6.79123,-1091.01,1088.2235322198512,1095.2527373769594,2183.4762695968107
3381,6,88.5308,-36.4854,-1086.34,-96.2021,6.6295,-1091.88,1090.5519164908198,1096.1298867901833,2186.6818032810033
3381,7,87.654,-34.9577,-1089.78,-96.5363,6.12666,-1091.44,1093.8581776927435,1095.7180598951747,2189.5762375879185
3381,8,86.8755,-33.1112,-1092.5,-96.9242,6.16083,-1091.7,1096.4487922678788,1096.0114718249663,2192.460264092845
3381,9,86.5271,-30.6764,-1096.1,-97.3114,6.31782,-1091.65,1099.9378121291084,1095.9968731340032,2195.9346852631115
3382,0,85.8644,-29.0883,-1099.63,-97.9567,5.89646,-1092.43,1103.3607575422693,1096.828878273827,2200.1896358160966
3382,1,85.7614,-27.3364,-1102.54,-98.3986,5.7382,-1092.59,1106.2082751882306,1097.02694566779,2203.2352208560205
3382,2,85.7183,-25.6527,-1105.31,-98.9145,5.9194,-1092.33,1108.9255538908733,1096.8153657323596,2205.740919623233
3382,3,86.0094,-24.5075,-1107.69,-99.0084,5.64041,-1092.54,1111.2944571735297,1097.031507795254,2208.3259649687834
3382,4,86.0317,-23.0043,-1110.49,-99.4576,5.44496,-1092.06,1114.0550665579237,1096.593135755993,2210.648202313917
3382,5,86.3226,-21.3095,-1112.53,-100.129,5.48441,-1092.62,1116.077366028453,1097.2120851476473,2213.2894511761006
3382,6,86.8348,-20.0876,-1115.09,-100.058,5.30501,-1093.03,1118.6462811205336,1097.6130134956948,2216.2592946162285
3382,7,87.4421,-18.9356,-1117.22,-100.274,5.26442,-1093.49,1120.7966837030567,1098.0906015871078,2218.8872852901645
3382,8,87.8811,-18.0134,-1118.66,-100.712,5.26575,-1093.17,1122.2512044621606,1097.8120440071073,2220.063248469268
3382,9,88.7624,-17.0956,-1120.73,-101.05,5.13775,-1092.82,1124.3694926905123,1097.4939869425539,2221.863479633066
3383,0,89.3454,-16.2842,-1121.47,-101.617,5.04622,-1093.56,1125.1412073916767,1098.2827289114987,2223.4239363031757
3383,1,89.6287,-15.6284,-1121.93,-102.239,5.09634,-1093.6,1125.6129333168885,1098.3805104800408,2223.9934437969296
3383,2,90.1682,-15.2501,-1123.57,-102.667,5.17386,-1093.17,1127.285418490477,1097.9926824056251,2225.278100896102
3383,3,90.9143,-14.6943,-1124.37,-102.992,4.86581,-1093.49,1128.1352885611636,1098.3402971169528,2226.4755856781167
3383,4,91.4477,-14.6834,-1124.35,-103.302,5.18474,-1094.37,1128.1583251347524,1099.2469611660829,2227.4052863008355
3383,5,91.5465,-14.655,-1124.7,-103.484,4.75215,-1094.54,1128.5147853206222,1099.4313679287227,2227.946153249345
3383,6,91.7919,-14.6387,-1125.06,-103.897,5.22247,-1095.35,1128.8932846125447,1100.2788207095057,2229.1721053220504
3383,7,92.2864,-14.8218,-1123.97,-104.299,5.21506,-1094.58,1127.8497356829944,1099.5502965539156,2227.40003223691
3383,8,92.6478,-14.6273,-1123.67,-104.43,5.44612,-1094.52,1127.5778650053974,1099.5041225584625,2227.08198756386
3383,9,92.714,-14.9278,-1124.18,-104.38,5.75605,-1094.81,1128.0954735344167,1099.7896401637918,2227.8851136982084
3384,0,92.5917,-14.9661,-1123.55,-104.495,5.8753,-1096.07,1127.458118760116,1101.0554795627193,2228.513598322835
3384,1,92.6811,-15.0724,-1122.57,-104.972,6.08096,-1096.06,1126.490287769482,1101.092013620352,2227.582301389834
3384,2,92.5906,-15.2893,-1122.24,-105.13,5.86364,-1096.41,1126.1569160214085,1101.454305576972,2227.6112215983803
3384,3,92.5571,-15.5845,-1121.43,-105.08,6.25937,-1097.43,1125.3510289241576,1102.4670475859118,2227.8180765100697
3384,4,92.3728,-15.8964,-1120.84,-105.388,6.80426,-1097.62,1124.7522995365691,1102.6888014748981,2227.4411010114673
3384,5,92.0779,-15.7797,-1120.87,-105.584,6.8337,-1098.16,1124.7563716203167,1103.2452429590123,2228.001614579329
3384,6,91.5209,-16.0977,-1120.13,-105.804,6.62762,-1098.54,1123.977948174296,1103.6433044072094,2227.6212525815054
3384,7,91.1421,-16.0761,-1120.44,-105.909,6.84432,-1098.6,1124.2558058483044,1103.7144200368418,2227.970225885146
3384,8,91.0754,-16.4093,-1119.55,-106.179,7.09131,-1101.01,1123.368237093986,1106.1407174580079,2229.508954551994
3384,9,90.7688,-16.5104,-1119.41,-106.169,7.13153,-1101.65,1123.20537590487,1106.7770497173951,2229.982425622265
3385,0,90.6241,-16.4496,-1118.93,-106.22,7.13055,-1101.94,1122.7144168224484,1107.0705924841932,2229.7850093066418
3385,1,90.3629,-16.1276,-1119.3,-106.297,7.64567,-1102.27,1123.0574531955922,1107.4098886043726,2230.4673417999647
3385,2,90.2965,-15.861,-1119.7,-106.504,7.94673,-1103.13,1123.4469810512867,1108.28789104352,2231.7348720948066
3385,3,89.9902,-15.7498,-1119.9,-106.544,7.98821,-1103.97,1123.6201770598818,1109.128124399974,2232.7483014598556
3385,4,89.9077,-15.0612,-1119.55,-106.352,8.05292,-1104.78,1123.255285660713,1109.916413890941,2233.171699551654
3385,5,89.8464,-14.4506,-1120.22,-106.696,8.32283,-1105.59,1123.9101582570202,1110.7576486413266,2234.6678068983465
3385,6,89.6455,-14.0277,-1121.19,-106.649,8.37833,-1106.53,1124.8555943486879,1111.6891861103034,2236.544780458991
3385,7,89.7803,-13.3326,-1121.66,-107.071,8.8929,-1106.84,1125.3263598133879,1112.042296098224,2237.3686559116118
3385,8,89.5242,-12.6767,-1120.97,-107.295,9.58044,-1108.07,1124.6106090592114,1113.2938186999843,2237.9044277591956
3385,9,89.4416,-11.8715,-1122.68,-107.129,10.0886,-1108.86,1126.29974461633,1114.068625395653,2240.3683700119827
3386,0,89.7487,-10.9536,-1123.84,-107.088,10.1065,-1109.78,1127.471133158029,1114.9805511695035,2242.4516843275323
3386,1,89.6482,-9.95885,-1124.53,-107.409,10.2216,-1110.75,1128.1417018072518,1115.9779284948067,2244.119630302059
3386,2,89.8436,-8.94789,-1125.83,-107.669,10.8275,-1111.19,1129.4446095742862,1116.4466240789347,2245.891233653221
3386,3,89.8491,-8.12001,-1127.42,-107.581,11.4011,-1112.05,1131.0237184662444,1117.2998071879408,2248.3235256541852
3386,4,89.8325,-7.09699,-1128.28,-107.618,11.6255,-1113.02,1131.8727860158624,1118.2711239114824,2250.143909927345
3386,5,90.0172,-6.1298,-1129.7,-107.953,11.6533,-1114.26,1133.2972958336572,1119.5378498335328,2252.83514566719
3386,6,89.9445,-5.44022,-1130.31,-108.341,11.9113,-1115.96,1133.8960733567685,1121.2699821847948,2255.1660555415633
3386,7,90.0952,-4.51193,-1131.79,-108.28,12.2239,-1116.54,1135.3792787766406,1121.8447101676818,2257.2239889443226
3386,8,90.1456,-3.74546,-1133.58,-108.061,12.3426,-1117.4,1137.1648403243794,1122.6808448957167,2259.845685220096
3386,9,90.5751,-2.862,-1134.35,-108.533,12.6782,-1118.64,1137.963954738466,1123.9642336143265,2261.928188352793
3387,0,90.6305,-2.23306,-1135.73,-108.834,13.3249,-1118.73,1139.3425766586683,1124.0903902338148,2263.432966892483
3387,1,90.7364,-1.32225,-1136.21,-108.81,13.8322,-1119.37,1139.8280601608396,1124.731142432199,2264.5592025930387
3387,2,91.0147,-0.738383,-1137.78,-108.926,14.3642,-1120.98,1141.4147139517454,1126.351350209001,2267.7660641607463
3387,3,91.204,-0.0273779,-1138.58,-108.888,14.8466,-1121.97,1142.2270294322182,1127.3392120278438,2269.566241460062
3387,4,91.054,0.444816,-1139.2,-108.554,15.2484,-1122.51,1142.83317626733,1127.8498059221183,2270.682982189448
3387,5,91.5552,1.07774,-1139.6,-109.063,15.7661,-1123.53,1143.2723543279385,1128.9211525957912,2272.1935069237297
3387,6,91.5215,1.83897,-1140.31,-109.378,16.1831,-1123.59,1143.9783489528597,1129.0172397751992,2272.995588728059
3387,7,91.6541,2.3117,-1140.74,-109.291,16.5732,-1124.77,1144.4184399089786,1130.1888101283078,2274.6072500372866
3387,8,91.9494,3.00648,-1140.68,-109.328,17.0265,-1125.96,1144.3839362217343,1131.383416391742,2275.7673526134763
3387,9,91.7095,4.14986,-1140.9,-109.085,17.3652,-1127.1,1144.5875517968338,1132.4996677244721,2277.087219521306
3388,0,91.8702,4.66081,-1142.12,-109.287,17.7403,-1127.16,1145.8184634565355,1132.5846688937168,2278.4031323502522
3388,1,92.305,5.5214,-1142.44,-109.662,18.1311,-1128.07,1146.1761873651712,1133.5327149805646,2279.7089023457356
3388,2,92.0368,6.34935,-1142.31,-109.409,18.2638,-1129.34,1146.0293289875535,1134.7743085175307,2280.803637505084
3388,3,91.8145,7.4936,-1142.4,-109.726,18.5978,-1130.37,1146.10811726085,1135.8353798596168,2281.9434971204664
3388,4,91.8421,8.73658,-1143.21,-109.807,18.9873,-1130.27,1146.9265029907133,1135.7501343650767,2282.6766373557903
3388,5,92.0418,9.61467,-1144.31,-110.192,19.3138,-1130.88,1148.0459533165251,1136.399962220362,2284.4459155368872
3388,6,91.8473,10.5146,-1145.32,-110.082,19.5607,-1132.76,1149.0449885580852,1138.2644180103716,2287.309406568457
3388,7,91.841,11.447,-1145.28,-110.297,19.6016,-1133.53,1149.0135253729609,1139.0521989055462,2288.0657242785073
3388,8,92.2239,12.5631,-1144.95,-110.608,19.9877,-1133.35,1148.7269395782535,1138.909943900434,2287.636883478687
3388,9,92.3851,13.1194,-1145.14,-110.726,19.8123,-1134.36,1148.935483375098,1139.9234114217015,2288.8588947967996
3389,0,92.5243,13.9962,-1145.46,-110.868,19.8209,-1135.26,1149.2759682969665,1140.83296283935,2290.1089311363166
3389,1,92.9248,14.3976,-1145.92,-111.088,19.8998,-1135.0,1149.771697225497,1140.597012877046,2290.368710102543
3389,2,93.0859,15.1195,-1146.79,-111.577,19.4006,-1135.58,1150.6610657179028,1141.2132783180189,2291.8743440359217
3389,3,93.4691,15.7916,-1146.49,-111.993,19.3556,-1137.06,1150.402176365018,1142.7259141633044,2293.1280905283224
3389,4,93.9973,15.7421,-1146.6,-111.997,19.4986,-1137.75,1150.5541561003115,1143.4153164580925,2293.969472558404
3389,5,94.4202,16.1808,-1146.93,-112.24,19.1406,-1137.57,1150.923723518062,1143.2539897452184,2294.1777132632806
3389,6,94.6872,16.0099,-1147.0,-112.423,18.802,-1137.38,1151.0130245752434,1143.0772985817714,2294.0903231570146
3389,7,95.533,16.3532,-1147.37,-112.642,18.2344,-1138.55,1151.456424767885,1144.253824991361,2295.710249759246
3389,8,95.7503,16.5306,-1147.1,-112.619,17.5488,-1137.87,1151.2079702149606,1143.5642248874524,2294.772195102413
3389,9,96.3014,16.364,-1147.37,-112.797,16.7827,-1139.01,1151.520584721767,1144.7045917302376,2296.2251764520042
3390,0,96.5733,16.1314,-1147.22,-113.094,16.0685,-1138.36,1151.3906169232273,1144.0768938879282,2295.4675108111555
3390,1,97.0346,15.96,-1146.13,-113.47,15.4967,-1139.23,1150.3409981814787,1144.9718693098491,2295.312867491328
3390,2,97.5186,15.8653,-1146.74,-113.603,14.5669,-1138.65,1150.9883634034056,1144.3957613887821,2295.384124792188
3390,3,97.9859,15.909,-1146.47,-114.064,13.747,-1139.68,1150.7596594336326,1145.4562752479906,2296.2159346816234
3390,4,98.3298,15.987,-1145.95,-114.032,13.0335,-1138.87,1150.2720270601385,1144.6388277733067,2294.9108548334452
3390,5,98.7638,15.7594,-1146.61,-114.453,12.4613,-1138.78,1150.9635697878537,1144.584929835567,2295.548499623421
3390,6,99.0477,15.8146,-1146.56,-115.061,11.9804,-1139.07,1150.9389132566723,1144.9292679485313,2295.8681812052037
3390,7,99.5871,15.9704,-1145.98,-115.171,11.3857,-1139.0,1150.4098419965685,1144.8646179376362,2295.274459934205
3390,8,99.9658,16.2477,-1145.2,-115.491,10.6993,-1139.64,1149.6695998959572,1145.5269423725879,2295.1965422685453
3390,9,100.216,16.0106,-1144.26,-116.008,10.1258,-1139.92,1148.751728428889,1145.852518559714,2294.6042469886033
3391,0,100.939,15.8056,-1144.43,-116.168,9.32487,-1140.08,1148.9815157835917,1146.0211009508143,2295.002616734406
3391,1,101.306,16.1987,-1144.28,-116.694,8.5974,-1140.91,1148.8698890290796,1146.8945169555743,2295.764405984654
3391,2,101.906,16.3158,-1144.59,-117.187,8.34565,-1140.68,1149.2333558793182,1146.7141340556166,2295.9474899349348
3391,3,102.24,16.3162,-1145.33,-117.589,7.61238,-1140.86,1150.000019514104,1146.9292309686175,2296.9292504827217
3391,4,102.657,16.3162,-1144.49,-117.914,7.26858,-1140.92,1149.2006083062433,1147.020047798301,2296.220656104544
3391,5,103.003,16.4995,-1143.18,-118.801,6.52204,-1141.58,1147.929598847094,1147.763525734618,2295.6931245817123
3391,6,103.62,16.6107,-1143.92,-119.299,5.85737,-1142.66,1148.723633496974,1148.88573660931,2297.6093701062837
3391,7,103.954,16.9332,-1144.71,-119.751,5.36294,-1143.13,1149.545193317009,1149.3977814605541,2298.942974777563
3391,8,104.188,17.2613,-1145.75,-120.665,5.15227,-1142.92,1150.6068634949515,1149.283565753532,2299.8904292484835
3391,9,104.238,17.268,-1145.87,-121.099,4.61265,-1143.26,1150.7309856643296,1149.6650259710532,2300.396011635383
3392,0,104.544,17.313,-1145.7,-122.05,4.37453,-1144.82,1150.59014331994,1151.315843464651,2301.905986784591
3392,1,104.751,17.6342,-1146.44,-122.561,4.09054,-1146.47,1151.350689673064,1153.00971034007,2304.3604000131336
3392,2,105.151,17.5963,-1147.54,-123.206,4.03504,-1145.95,1152.4818498244083,1152.5612358932613,2305.04308571767
3392,3,105.375,17.624,-1148.68,-124.033,3.97061,-1146.31,1153.6378280903414,1153.0076178988463,2306.6454459891875
3392,4,105.409,17.4585,-1149.44,-124.376,3.76469,-1147.63,1154.3951533609495,1154.3561751759273,2308.751328536877
3392,5,105.47,17.5915,-1149.96,-125.057,3.14668,-1147.76,1154.9205095469774,1154.5571326028098,2309.4776421497872
3392,6,105.61,17.8252,-1151.09,-125.898,3.40783,-1148.79,1156.0620216731627,1155.6731301753575,2311.73515184852
3392,7,105.887,18.0579,-1152.13,-126.176,3.4897,-1149.96,1157.126475983248,1156.866700437907,2313.993176421155
3392,8,105.832,18.0483,-1152.47,-126.523,3.48995,-1151.49,1157.4598283555633,1158.425426766869,2315.885255122432
3392,9,106.043,18.2751,-1153.15,-126.911,4.06846,-1151.78,1158.1597556593865,1158.7580086833366,2316.917764342723
3393,0,106.049,18.283,-1154.6,-127.492,4.06334,-1152.71,1159.6041645708244,1159.7461208798914,2319.350285450716
3393,1,106.277,18.5103,-1154.44,-127.922,3.97117,-1153.98,1159.4693379020812,1161.055402930958,2320.5247408330392
3393,2,106.589,18.7603,-1155.45,-128.118,3.83004,-1155.15,1160.507589926533,1162.2393960068648,2322.746985933398
3393,3,107.023,19.2988,-1157.04,-128.274,3.67359,-1156.15,1162.1393753807845,1163.2499889703367,2325.389364351121
3393,4,106.94,19.7994,-1157.27,-128.749,3.96599,-1156.72,1162.3691465022462,1163.8699207719394,2326.239067274186
3393,5,107.439,19.7182,-1158.13,-129.037,3.8447,-1158.41,1163.2699785656982,1165.5809955498976,2328.850974115596
3393,6,107.47,19.6682,-1159.78,-129.334,3.93099,-1158.35,1164.9147124966873,1165.5545713257616,2330.469283822449
3393,7,107.498,20.1566,-1160.81,-129.389,3.5753,-1160.53,1165.9510987290848,1167.726071041959,2333.6771697710437
3393,8,107.331,20.2914,-1160.98,-129.837,3.36371,-1161.82,1166.1073041855798,1169.0571729021485,2335.1644770877283
3393,9,107.83,20.4138,-1161.36,-129.997,3.59304,-1161.73,1166.5337893650744,1168.9861944631518,2335.519983828226
3394,0,108.165,20.9956,-1162.11,-129.883,3.32883,-1163.01,1167.3217784931282,1170.2448183598888,2337.566596853017
3394,1,108.094,21.5129,-1162.92,-130.047,3.26033,-1163.69,1168.1310046832975,1170.9386269402462,2339.0696316235435
3394,2,108.366,21.5536,-1163.61,-130.409,3.3881,-1163.91,1168.8438645640229,1171.1978802075294,2340.041744771552
3394,3,108.449,21.842,-1163.88,-130.414,3.41698,-1165.41,1169.1257045181242,1172.689198060731,2341.8149025788553
3394,4,108.633,21.866,-1166.08,-130.272,3.28915,-1166.12,1171.3333500950957,1173.3786545236462,2344.712004618742
3394,5,108.989,22.2147,-1166.94,-130.244,3.13428,-1168.08,1172.229098178803,1175.3230235331555,2347.5521217119585
3394,6,108.951,22.4381,-1168.54,-130.181,3.30006,-1168.08,1173.8226102493552,1175.3164976111768,2349.139107860532
3394,7,109.223,22.4726,-1169.6,-130.167,3.08561,-1169.06,1174.9037583903457,1176.2883373042819,2351.192095694628
3394,8,109.797,22.5957,-1171.44,-129.976,3.22262,-1170.23,1176.7912391191098,1177.4304220444044,2354.221661163514
