frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2646,2,123.691,-27.1485,-920.006,-124.625,28.0925,-879.009,928.6805395663516,888.2439987200871,1816.9245382864387
2646,3,124.157,-26.7001,-919.467,-124.923,28.231,-878.217,928.1957875782512,887.5065320204692,1815.7023195987204
2646,4,124.653,-26.6411,-917.865,-124.941,27.9518,-877.848,926.6737704517216,887.1350898866755,1813.8088603383972
2646,5,125.717,-27.0127,-916.882,-125.407,28.4815,-876.414,925.854768294839,885.7988546432254,1811.6536229380645
2646,6,126.201,-27.0061,-915.726,-125.88,28.6291,-875.564,924.7757181685785,885.0297836021169,1809.8055017706954
2646,7,127.046,-26.8673,-914.281,-126.483,28.6327,-873.806,923.456704391868,883.3768767826618,1806.8335811745299
2646,8,127.571,-27.0931,-913.31,-126.644,28.6981,-872.677,922.5744155398035,882.2853450038768,1804.8597605436803
2646,9,127.681,-27.1544,-912.482,-126.946,28.4788,-871.646,921.7717719285831,881.3019223180215,1803.0736942466046
2647,0,128.526,-26.8503,-911.347,-127.033,28.633,-869.32,920.7568765396705,879.0190522269697,1799.7759287666404
2647,1,129.072,-26.6949,-910.336,-127.355,28.7681,-869.588,919.8281533884523,879.3350836550364,1799.1632370434886
2647,2,129.64,-26.5623,-908.607,-127.956,28.41,-868.459,918.1932072446898,878.294313266914,1796.4875205116036
2647,3,130.702,-26.9348,-908.302,-128.033,28.8532,-867.48,918.0528413218054,877.3519856016968,1795.4048269235022
2647,4,131.104,-26.9373,-908.317,-128.135,28.6924,-866.3,918.1250728720407,876.1949109888507,1794.3199838608914
2647,5,131.796,-27.0214,-905.197,-128.81,28.459,-864.068,915.1403993284091,874.079767186611,1789.22016651502
2647,6,132.264,-27.2411,-905.149,-128.897,28.237,-862.801,915.1669549465878,872.8329338304095,1787.9998887769973
2647,7,132.735,-27.164,-904.01,-129.211,28.3136,-862.284,914.1064178863421,872.3708151479851,1786.4772330343271
2647,8,133.311,-27.1088,-902.891,-129.584,28.3787,-860.969,913.0820705935694,871.1285683701861,1784.2106389637556
2647,9,134.506,-27.5351,-902.26,-129.602,28.1597,-859.214,912.6462367029242,869.3896392895938,1782.035875992518
2648,0,134.525,-27.0857,-901.978,-130.059,28.297,-858.209,912.3567960252666,868.4692000128731,1780.8259960381397
2648,1,134.98,-27.0341,-899.153,-130.304,27.9994,-856.482,909.629902967031,866.7897756321079,1776.419678599139
2648,2,135.157,-27.5679,-898.777,-130.821,28.068,-856.094,909.3005550907852,866.4865166296589,1775.7870717204441
2648,3,135.849,-27.8619,-897.221,-130.683,27.9386,-854.167,907.8748587297756,864.5576185240403,1772.432477253816
2648,4,136.337,-27.7906,-897.288,-130.988,28.4561,-852.7,908.012031837332,863.1714173738668,1771.1834492111989
2648,5,137.259,-27.8553,-895.242,-131.158,28.2884,-851.111,906.1314415597164,861.6220684613179,1767.7535100210343
2648,6,137.863,-27.6515,-894.703,-131.679,27.8433,-850.244,905.6844209934551,860.8306848224511,1766.5151058159063
2648,7,138.045,-28.1013,-893.114,-131.633,27.995,-848.049,904.1563593110928,858.6606274396188,1762.8169867507117
2648,8,138.812,-28.1723,-892.433,-132.383,28.081,-847.704,903.60340267193,858.4380425318999,1762.0414452038299
2648,9,139.287,-28.1046,-891.095,-132.461,28.3678,-846.893,902.3530550373064,857.6586745593145,1760.0117295966209
2649,0,139.917,-28.253,-888.947,-132.556,28.0805,-846.1,900.3342533231755,856.8808654744545,1757.21511879763
2649,1,140.67,-28.2628,-889.774,-133.088,28.3791,-845.774,901.2683317635431,856.6512990340993,1757.9196307976424
2649,2,140.839,-28.4827,-887.272,-133.324,28.3904,-845.432,898.8317362578438,856.3507286224261,1755.18246488027
2649,3,141.32,-28.4247,-887.039,-133.632,28.7018,-844.609,898.6754105299032,855.5966734555716,1754.2720839854746
2649,4,142.081,-28.8003,-885.296,-133.876,28.996,-843.504,897.0872173078213,854.5540061388748,1751.6412234466961
2649,5,142.401,-28.8749,-884.591,-134.394,28.936,-843.143,896.4446675238858,854.276979545276,1750.721647069162
2649,6,142.953,-28.8872,-882.7,-134.273,29.3099,-841.876,894.6671562837433,853.0202272765928,1747.687383560336
2649,7,143.665,-29.1792,-882.202,-135.039,29.3163,-841.358,894.2994055357747,852.6302018640262,1746.9296073998007
2649,8,144.575,-29.0332,-881.467,-135.488,29.4671,-840.084,893.7163584808326,851.4496081286372,1745.1659666094697
2649,9,144.868,-29.1176,-879.015,-135.484,29.555,-839.46,891.3483843474223,850.836355523787,1742.1847398712093
2650,0,144.766,-29.3378,-879.901,-135.427,29.8532,-839.449,892.2127947221111,850.826838716457,1743.0396334385682
2650,1,145.917,-29.2685,-878.754,-135.89,29.8668,-839.106,891.2670803396982,850.5627531688888,1741.829833508587
2650,2,146.589,-29.4243,-877.459,-136.278,30.25,-838.323,890.1058482183397,849.865994209087,1739.9718424274267
2650,3,146.628,-29.5635,-876.387,-136.65,30.476,-838.244,889.0601468321757,849.855877553365,1738.9160243855408
2650,4,147.535,-29.346,-876.78,-136.589,30.5669,-836.19,889.5903171353654,847.8234523747324,1737.4137695100976
2650,5,147.784,-29.4917,-875.015,-136.972,30.9438,-835.554,887.8970217597815,847.2717004942629,1735.1687222540445
2650,6,148.412,-29.4335,-873.917,-137.205,31.0238,-835.205,886.9179080136166,846.968169541477,1733.8860775550936
2650,7,149.092,-29.786,-873.733,-137.429,31.1707,-834.212,886.8624389097781,846.0307343846854,1732.8931732944634
2650,8,149.263,-29.3516,-873.084,-137.435,31.112,-832.79,886.2373444216622,844.6274444209115,1730.8647888425737
2650,9,149.803,-29.6559,-872.458,-137.581,31.5705,-832.354,885.7219501501642,844.2383605044549,1729.9603106546192
2651,0,150.189,-29.7917,-872.423,-137.529,31.8068,-833.102,885.757400216837,844.9762368086099,1730.733637025447
2651,1,150.508,-29.5005,-871.636,-138.11,32.0969,-832.283,885.0266968065143,844.2745851786669,1729.3012819851813
2651,2,150.979,-29.6427,-871.425,-137.687,31.8897,-831.372,884.9038810680456,843.2995110392807,1728.2033921073262
2651,3,151.529,-29.4941,-870.193,-138.343,32.3279,-831.923,883.7798351539878,843.9666798496312,1727.7465150036192
2651,4,152.139,-29.4906,-870.469,-137.92,32.0327,-830.087,884.1562366292284,842.0762719838922,1726.2325086131204
2651,5,152.458,-29.4034,-869.65,-138.585,32.2093,-830.992,883.4020173146312,843.084186363076,1726.4862036777072
2651,6,152.922,-29.1075,-868.726,-138.377,32.8955,-830.217,882.5628859839111,842.3126350341956,1724.8755210181066
2651,7,153.291,-29.1691,-868.976,-138.835,33.218,-830.372,882.8749943518675,842.5534114422658,1725.4284057941331
2651,8,153.162,-28.8686,-867.598,-139.039,33.8261,-830.379,881.4864059722986,842.6181413921789,1724.1045473644776
2651,9,153.694,-28.7712,-868.191,-138.535,34.0623,-830.522,882.1594187370217,842.6855754018162,1724.844994138838
2652,0,153.875,-28.2328,-867.438,-139.076,34.3728,-830.174,881.4325217875955,842.4443562822651,1723.8768780698606
2652,1,154.62,-27.8536,-868.042,-139.522,34.6824,-829.237,882.1451588015207,841.6075448347406,1723.7527036362612
2652,2,154.549,-27.682,-867.575,-139.45,34.9153,-829.218,881.667775950783,841.5865209222935,1723.2542968730766
2652,3,154.637,-27.1546,-867.588,-139.539,35.1649,-828.713,881.6795970272648,841.114105863176,1722.7937028904407
2652,4,154.943,-27.0012,-867.953,-139.919,35.8321,-827.753,882.0877554186092,840.2596592485029,1722.347414667112
2652,5,155.095,-26.9134,-869.188,-140.071,35.6097,-827.127,883.3269889845775,839.6588651971049,1722.9858541816825
2652,6,155.2,-26.6185,-868.877,-140.146,35.686,-827.091,883.0304783365351,839.6391571341823,1722.6696354707174
2652,7,155.858,-26.6738,-868.897,-140.148,35.7045,-826.135,883.1677102223791,838.6985820002618,1721.8662922226408
2652,8,155.499,-26.1999,-869.379,-140.237,36.2171,-825.619,883.5644964585268,838.2271933446267,1721.7916898031535
2652,9,155.874,-25.6043,-869.686,-140.622,35.8504,-824.363,883.9151671119181,837.0389201424031,1720.9540872543212
2653,0,155.89,-25.5685,-869.538,-140.913,36.0648,-824.154,883.7713356611256,836.8912468678592,1720.6625825289848
2653,1,156.264,-24.7452,-869.674,-140.683,35.7728,-822.765,883.9477523558957,835.4721090101332,1719.4198613660287
2653,2,156.258,-24.6642,-869.213,-140.552,36.0009,-823.205,883.4908741433835,835.893175908148,1719.3840500515316
2653,3,156.127,-24.4804,-869.383,-141.079,36.0786,-822.357,883.6298607460932,835.1502769370073,1718.7801376831005
2653,4,156.584,-23.6563,-869.701,-141.135,36.1497,-820.675,884.0011306478573,833.5066554383893,1717.5077860862466
2653,5,156.739,-23.5761,-869.824,-140.619,36.0037,-821.605,884.1474637119138,834.3289193116166,1718.4763830235304
2653,6,156.883,-23.4207,-869.03,-140.849,36.1528,-821.443,883.3877663730068,834.2146414429802,1717.6024078159871
2653,7,156.753,-23.2559,-868.721,-140.992,36.1652,-821.281,883.0563491277383,834.0798203505705,1717.1361694783086
2653,8,157.202,-22.8798,-868.714,-140.852,36.4721,-821.147,883.1194527627846,833.9375849495034,1717.057037712288
2653,9,157.213,-22.8082,-868.539,-141.076,36.625,-821.762,882.9474139931777,834.5876904466061,1717.535104439784
2654,0,157.513,-22.8798,-867.993,-141.09,36.7095,-821.472,882.4656811831495,834.3082297773707,1716.7739109605202
2654,1,157.532,-22.8117,-866.15,-141.476,37.0092,-822.126,880.6546015214421,835.0307176006401,1715.685319122082
2654,2,157.975,-22.9737,-866.979,-141.775,37.012,-822.925,881.5534458883875,835.8681680707789,1717.4216139591663
2654,3,157.832,-23.2583,-867.964,-141.783,37.1094,-823.369,882.5040476048198,836.3109689692944,1718.8150165741142
2654,4,157.99,-22.9694,-865.479,-142.011,37.6952,-822.743,880.0808672374147,835.7595923906828,1715.8404596280975
2654,5,158.23,-23.1902,-865.713,-142.108,37.331,-822.716,880.3598790523339,835.7331535131294,1716.0930325654633
2654,6,158.605,-23.1193,-863.827,-142.721,37.621,-821.963,878.5710750909627,835.1094520187158,1713.6805271096787
2654,7,158.63,-23.1836,-863.561,-143.1,37.3225,-822.714,878.3157501320127,835.9000567066915,1714.2158068387043
2654,8,159.229,-22.9666,-864.583,-143.273,37.3945,-821.963,879.4231649470919,835.1937945939553,1714.6169595410472
2654,9,159.229,-23.1247,-862.86,-143.877,37.3365,-822.733,877.7334480302604,836.0527463325803,1713.786194362841
2655,0,159.25,-23.3486,-862.836,-144.03,37.7798,-822.361,877.7195921921533,835.7329528677446,1713.452545059898
2655,1,159.766,-23.3595,-862.16,-144.119,37.6092,-820.805,877.149192894943,834.209557671596,1711.3587505665391
2655,2,159.548,-23.6494,-860.938,-144.499,37.0229,-820.959,875.9161479664364,834.4005847351798,1710.3167327016163
2655,3,159.704,-23.444,-861.518,-144.654,37.4642,-820.913,876.5091289176629,834.4018813297583,1710.9110102474212
2655,4,159.857,-23.8822,-860.422,-144.797,37.1628,-819.651,875.47166602343,833.1716550110426,1708.6433210344726
2655,5,159.956,-23.6517,-860.427,-144.661,37.174,-819.368,875.4884049362904,832.8701162972532,1708.3585212335436
2655,6,160.556,-23.5082,-860.386,-145.045,37.4604,-820.12,875.5540723446154,833.689479358568,1709.2435517031834
2655,7,160.568,-23.6474,-859.46,-145.275,37.0736,-819.333,874.650086463587,832.9380783293317,1707.5881647929186
2655,8,160.871,-23.423,-859.762,-145.446,36.7715,-819.148,874.9964641151414,832.7725548024803,1707.7690189176217
2655,9,160.961,-23.423,-859.455,-146.046,36.7088,-818.367,874.7113680952135,832.1066739321587,1706.8180420273723
2656,0,161.333,-23.4164,-859.615,-146.038,36.9919,-818.344,874.9369193850263,832.0951871304209,1707.0321065154471
2656,1,161.279,-23.2572,-859.605,-145.831,36.5348,-817.717,874.9128923600566,831.4220133368132,1706.3349056968698
2656,2,161.807,-23.052,-859.456,-146.359,36.3856,-817.695,874.8585690778824,831.4866095093535,1706.3451785872358
2656,3,161.878,-23.4782,-859.607,-146.448,36.3707,-817.093,875.0313749850573,830.9096311702555,1705.9410061553126
2656,4,161.825,-22.9613,-859.392,-146.817,35.9798,-817.748,874.7966401322597,831.6018091617166,1706.3984492939762
2656,5,162.344,-23.1061,-858.071,-146.667,35.5264,-818.482,873.5990540483718,832.2776689963272,1705.876723044699
2656,6,162.197,-23.0327,-860.102,-146.675,35.441,-817.25,875.5648590951387,831.0638859955352,1706.6287450906739
2656,7,162.281,-23.0316,-860.102,-146.897,35.1351,-817.701,875.5803949173143,831.5336008015612,1707.1139957188755
2656,8,162.5,-23.001,-860.111,-146.827,34.9799,-817.216,875.6290472123455,831.0377560550484,1706.6668032673938
2656,9,162.357,-22.2543,-860.318,-146.991,34.8196,-816.764,875.7865667167372,830.6155490485114,1706.4021157652487
2657,0,162.495,-22.2267,-861.596,-147.382,34.5087,-817.258,877.0668836718726,831.1575920748663,1708.2244757467388
2657,1,162.22,-21.5532,-862.198,-147.812,34.2147,-817.887,877.5905993310548,831.8402357478808,1709.4308350789356
2657,2,162.808,-21.5407,-861.605,-147.297,34.3563,-818.003,877.1166528150575,831.8687814599668,1708.9854342750243
2657,3,162.502,-21.2333,-862.35,-147.603,34.1217,-816.962,877.7842989783368,830.8897914067123,1708.674090385049
2657,4,162.346,-21.0148,-861.492,-147.769,33.8047,-818.358,876.9072423004841,832.2789503928896,1709.1861926933736
2657,5,162.218,-21.1721,-863.477,-148.219,33.3462,-818.046,878.8375656919826,832.0337127373145,1710.871278429297
2657,6,162.752,-21.3932,-862.305,-148.227,33.1013,-818.017,877.7902913197661,831.9968460755666,1709.7871373953326
2657,7,162.985,-21.3245,-864.123,-148.462,32.5789,-817.248,879.617759969778,831.262078813421,1710.879838783199
2657,8,163.213,-21.4776,-862.697,-148.762,32.6434,-817.538,878.2629927759452,831.6033343196502,1709.8663270955954
2657,9,163.3,-21.5698,-862.246,-148.772,32.3361,-816.934,877.8384309131379,830.9993331544918,1708.8377640676297
2658,0,163.596,-22.0209,-862.703,-149.083,32.099,-817.55,878.3535947793519,831.651422887017,1710.005017666369
2658,1,163.539,-22.1113,-862.383,-149.38,31.7853,-817.221,878.0309520726989,831.3692636470812,1709.4002157197801
2658,2,163.983,-22.4851,-862.209,-149.316,31.4071,-816.781,877.9523698310803,830.9108711212111,1708.8632409522916
2658,3,163.829,-22.5025,-861.731,-149.622,31.3131,-817.562,877.4546256691852,831.7300505329899,1709.184676202175
2658,4,163.799,-22.9569,-861.581,-149.785,30.7813,-817.567,877.3134851463358,831.7444524273607,1709.0579375736966
2658,5,164.906,-23.124,-861.652,-150.165,30.6315,-817.73,877.5949392037309,831.9676489607333,1709.5625881644642
2658,6,164.461,-23.5759,-859.529,-150.318,30.6043,-817.87,875.4389444289134,832.1318772901865,1707.5708217191
2658,7,164.612,-23.6538,-861.199,-150.412,29.8463,-817.429,877.1090755427399,831.6878870157302,1708.79696255847
2658,8,164.629,-23.7501,-859.928,-150.947,29.6746,-818.171,875.8669648268566,832.5078762000754,1708.374841026932
2658,9,165.088,-24.2757,-859.466,-151.25,28.9709,-817.06,875.5142274746253,831.446281576152,1706.9605090507773
2659,0,165.292,-24.3738,-859.546,-151.344,28.2848,-816.574,875.6339723345823,830.9621734610066,1706.5961457955889
2659,1,164.791,-24.9751,-857.661,-151.869,27.9684,-816.11,873.7060262021831,830.5913295114271,1704.2973557136102
2659,2,165.39,-25.0646,-857.485,-151.883,27.512,-816.246,873.6490207733079,830.7122777165389,1704.3612984898468
2659,3,165.399,-25.4596,-857.03,-152.258,27.3443,-815.603,873.2155755213943,830.1436399295545,1703.3592154509488
2659,4,165.616,-25.9853,-857.316,-152.272,26.8091,-815.117,873.5528713982285,829.6512601785222,1703.2041315767506
2659,5,165.408,-26.0841,-856.64,-152.653,26.5623,-814.637,872.8529522988451,829.2417837755704,1702.0947360744156
2659,6,165.846,-26.694,-855.395,-152.813,25.9517,-814.317,871.7327981537691,828.9375610930476,1700.6703592468166
2659,7,165.549,-27.0134,-855.552,-153.108,25.7295,-814.155,871.84024906204,828.8259351994542,1700.6661842614942
2659,8,165.645,-27.5519,-855.503,-152.967,25.7937,-813.983,871.8272513678442,828.6329358272515,1700.4601871950956
2659,9,166.169,-27.9468,-854.262,-153.284,25.4903,-813.495,870.7219561003616,828.2027862034092,1698.924742303771
2660,0,166.164,-28.4879,-854.513,-153.737,25.41,-813.042,870.9847889093185,827.8393727245642,1698.8241616338828
2660,1,166.016,-28.9481,-852.99,-153.825,25.2728,-813.485,869.4775700669971,828.2865991127951,1697.7641691797921
2660,2,166.103,-29.2741,-854.081,-154.198,25.6445,-812.713,870.5754040293178,827.6092580156712,1698.1846620449892
2660,3,166.395,-29.965,-853.888,-154.139,25.571,-812.989,870.4653432469325,827.8670312815942,1698.3323745285268
2660,4,166.187,-30.4189,-852.911,-154.597,25.578,-811.925,869.482951165352,826.9078982075331,1696.390849372885
2660,5,166.616,-30.592,-851.98,-154.844,25.806,-812.864,868.6579777564931,827.8831417947825,1696.5411195512756
2660,6,166.108,-31.2043,-852.116,-155.436,25.8756,-812.858,868.7158646292181,827.9903531656391,1696.7062177948574
2660,7,166.553,-31.5971,-851.604,-155.224,25.7294,-812.691,868.3131067497542,827.7820689537555,1696.0951757035095
2660,8,166.417,-32.0511,-850.505,-155.607,25.864,-812.4,867.2258332898127,827.5725013223918,1694.7983346122046
2660,9,166.78,-32.2219,-850.484,-155.835,25.4391,-813.048,867.2813000956553,828.2383384858551,1695.5196385815104
2661,0,166.492,-32.7421,-849.845,-155.926,26.1945,-813.643,866.6188061664772,828.8630772059098,1695.481883372387
2661,1,166.797,-32.6829,-849.518,-156.366,26.2654,-812.681,866.3545714575587,828.0039884892826,1694.3585599468413
2661,2,166.864,-33.0671,-849.203,-156.086,26.1967,-812.082,866.0731855954265,827.3610343803302,1693.4342199757566
2661,3,166.732,-33.3691,-849.214,-156.687,26.3467,-812.86,866.0701325266967,828.242925819406,1694.3130583461027
2661,4,167.174,-33.4532,-849.31,-156.686,26.3556,-812.736,866.2526992548075,828.1213232029229,1694.3740224577305
2661,5,166.932,-33.671,-847.747,-156.702,26.5659,-813.643,864.6820252983174,829.0212272890303,1693.7032525873478
2661,6,166.493,-33.5241,-847.749,-157.155,26.1301,-812.763,864.5936336399951,828.2295396325889,1692.823173272584
2661,7,166.791,-33.6023,-847.937,-157.246,26.579,-814.492,864.8384289653704,829.9578096632382,1694.7962386286085
2661,8,166.71,-33.6794,-848.743,-157.702,26.4936,-814.627,865.6160847242616,830.1740665510818,1695.7901512753433
2661,9,166.552,-33.7524,-849.219,-157.854,26.182,-814.038,866.0552541095517,829.6151203323141,1695.6703744418658
2662,0,166.333,-33.7386,-849.406,-157.929,25.8909,-815.141,866.1960014078568,830.702568687981,1696.8985700958378
2662,1,166.467,-33.3613,-850.221,-157.947,26.1925,-815.265,867.0063363480627,830.8371212760356,1697.8434576240984
2662,2,166.016,-33.2961,-851.026,-158.481,26.191,-814.346,867.7068601821758,830.03710974751,1697.7439699296858
2662,3,166.007,-33.4856,-851.543,-158.701,26.1192,-814.985,868.2194943131374,830.7037800772547,1698.9232743903922
2662,4,165.775,-32.6686,-852.631,-158.565,26.2009,-815.315,869.2112575271675,831.0041489732828,1700.2154065004502
2662,5,165.553,-32.8019,-852.531,-159.016,26.353,-815.796,869.0758691930239,831.5670042041111,1700.642873397135
2662,6,165.623,-32.3465,-853.954,-159.016,26.4208,-816.071,870.468097236912,831.8389411236047,1702.3070383605168
2662,7,165.478,-32.1838,-854.299,-159.03,26.1942,-814.964,870.7729594259573,830.7484567001253,1701.5214161260826
2662,8,165.613,-31.8788,-855.112,-159.484,26.1192,-814.658,871.5850252284283,830.532970946151,1702.1179961745793
2662,9,165.168,-31.7169,-855.726,-159.565,26.1239,-814.827,872.097137391019,830.7144439006763,1702.8115812916953
2663,0,165.307,-31.4292,-855.469,-159.722,26.2626,-815.16,871.8608884579237,831.0756084994673,1702.936496957391
2663,1,165.004,-31.7173,-856.875,-159.963,25.8848,-815.804,873.193605542488,831.7417571915215,1704.9353627340095
2663,2,164.917,-31.4181,-856.738,-160.403,25.7969,-816.263,873.0319092339123,832.2739258366863,1705.3058350705987
2663,3,164.617,-31.4127,-857.225,-160.107,25.4166,-815.913,873.453041116287,831.861934802621,1705.314975918908
2663,4,164.612,-31.2762,-857.73,-160.268,25.2634,-814.853,873.9428265798857,830.8486521699123,1704.791478749798
2663,5,164.468,-31.6497,-858.49,-160.579,25.2038,-815.93,874.6750863229671,831.9631071600711,1706.6381934830383
2663,6,164.598,-31.6321,-857.901,-160.889,25.6469,-815.313,874.1208252612507,831.4314895225042,1705.5523147837548
2663,7,164.064,-31.1947,-858.86,-161.184,25.4146,-815.582,874.9460583396499,831.7452629700755,1706.6913213097255
2663,8,163.845,-31.4976,-859.326,-161.04,25.1915,-814.376,875.373324420364,830.5280023263815,1705.9013267467456
2663,9,163.99,-31.5751,-859.161,-161.199,25.2624,-815.747,875.2412987062539,831.9053278250836,1707.1466265313375
2664,0,163.831,-31.6526,-859.027,-161.5,25.1011,-814.518,875.0827791567835,830.7538068195715,1705.836585976355
2664,1,163.597,-31.7244,-859.476,-161.502,24.8029,-815.314,875.4823873387517,831.5257052240838,1707.0080925628354
2664,2,163.356,-31.6555,-858.892,-161.588,24.8795,-815.638,874.8615439486697,831.8623794283824,1706.723923377052
2664,3,162.892,-31.8051,-860.004,-161.891,24.8632,-815.98,875.8722783979465,832.2561114195798,1708.1283898175263
2664,4,162.499,-31.7994,-860.327,-161.969,24.4071,-816.768,876.1162444392638,833.0303891908206,1709.1466336300846
2664,5,162.032,-31.64,-860.55,-162.059,24.257,-816.899,876.2429806417852,833.1719496784563,1709.4149303202414
2664,6,161.576,-31.4206,-862.278,-162.512,24.2626,-816.136,877.8481686284707,832.5123388867939,1710.3605075152645
2664,7,161.415,-31.5686,-862.341,-162.587,24.3945,-816.795,877.8857437115379,833.1768697126979,1711.0626134242357
2664,8,161.106,-31.4956,-863.833,-162.595,23.8664,-817.722,879.2920834082153,834.071944353699,1713.3640277619143
2664,9,160.864,-31.5809,-861.877,-162.818,23.7812,-817.273,877.3292100858206,833.6728393839156,1711.0020494697362
2665,0,160.409,-31.8584,-864.131,-162.752,23.4748,-817.936,879.4705168978435,834.301252447244,1713.7717693450875
2665,1,160.258,-31.2587,-865.541,-163.05,23.3176,-819.01,880.806991100031,835.4079201622163,1716.2149112622474
2665,2,160.251,-31.26,-865.585,-162.992,23.0877,-818.251,880.8490011494592,834.6461124071027,1715.495113556562
2665,3,160.019,-31.3184,-866.669,-163.518,22.9269,-819.047,881.8741849609614,835.5248453975562,1717.3990303585176
2665,4,159.875,-30.8794,-866.232,-163.526,22.6306,-819.387,881.403103462519,835.8516330673524,1717.2547365298715
2665,5,160.012,-31.1715,-867.23,-163.754,22.7722,-820.184,882.4190475370815,836.6813846768912,1719.1004322139727
2665,6,159.631,-30.9423,-868.637,-163.826,22.4617,-820.512,883.7249118698023,837.0086190636807,1720.733530933483
2665,7,159.483,-30.8641,-868.508,-163.751,22.24,-820.983,883.5686538248231,837.4497560391309,1721.0184098639538
2665,8,159.556,-30.7838,-869.302,-163.763,22.3162,-820.989,884.3595008153867,837.4600116258925,1721.8195124412791
2665,9,159.481,-30.6252,-869.493,-164.137,22.3122,-821.204,884.5282184786646,837.7438741368628,1722.2720926155275
2666,0,159.467,-30.3831,-870.421,-164.062,22.157,-822.94,885.4295986105333,839.4268974085832,1724.8564960191165
2666,1,159.1,-29.9398,-869.967,-164.061,22.0012,-823.249,884.9021317145981,839.7255388062459,1724.627670520844
2666,2,159.321,-30.0776,-870.444,-164.073,21.8485,-823.092,885.4154957977412,839.569977277207,1724.9854730749482
2666,3,159.158,-29.774,-870.626,-164.452,21.7709,-823.093,885.554849750144,839.6430902709852,1725.1979400211292
2666,4,158.87,-29.679,-871.281,-164.525,21.6988,-823.133,886.1439504403334,839.6947357435558,1725.8386861838892
2666,5,159.159,-29.16,-871.909,-164.454,21.7689,-824.381,886.7960290630534,840.9060805370657,1727.702109600119
2666,6,158.847,-29.2896,-871.98,-164.607,21.6088,-824.124,886.8141690778062,840.6799462711359,1727.4941153489422
2666,7,158.535,-28.7821,-873.794,-164.682,21.2993,-825.882,888.5255820410631,842.410172794993,1730.935754836056
2666,8,158.225,-29.2169,-871.931,-164.695,20.9873,-826.789,886.6523820706794,843.2941125771541,1729.9464946478336
2666,9,157.913,-28.8441,-872.478,-165.063,20.6927,-825.737,887.1225158667826,842.3274748999287,1729.4499907667114
2667,0,157.599,-28.9077,-874.527,-164.835,20.9187,-827.139,889.0841206822276,843.6629033895529,1732.7470240717805
2667,1,157.217,-28.5993,-874.732,-164.777,20.8253,-826.85,889.2081740928218,843.365920196619,1732.5740942894408
2667,2,157.065,-28.3771,-876.026,-165.288,20.2938,-827.661,890.4472060180827,844.2480039558517,1734.6952099739344
2667,3,156.97,-28.4456,-876.954,-164.847,20.1386,-828.478,891.3456406890426,844.9591073554743,1736.304748044517
2667,4,156.435,-28.3123,-876.707,-165.145,19.9754,-829.409,891.0042981968662,845.926224272046,1736.9305224689124
2667,5,156.2,-28.7567,-878.434,-165.073,19.5928,-829.149,892.6766940784833,845.6482941163188,1738.324988194802
2667,6,155.89,-28.6061,-878.49,-165.155,19.3603,-830.718,892.672773841126,847.1973741490763,1739.8701479902022
2667,7,155.651,-28.6053,-879.965,-165.378,19.2086,-830.754,894.082713295638,847.2727197980353,1741.3554330936731
2667,8,155.28,-28.586,-881.73,-165.31,19.1419,-831.861,895.7548943187528,848.3434043809206,1744.0982986996733
2667,9,155.434,-28.0695,-882.636,-165.536,19.3556,-832.022,896.6570881235757,848.5501841561053,1745.207272279681
2668,0,155.502,-28.2961,-881.762,-165.538,18.9665,-832.21,895.8156986362819,848.726128775502,1744.541827411784
2668,1,155.272,-28.3712,-883.51,-165.604,18.5926,-833.194,897.4988797059526,849.6955991569921,1747.1944788629448
2668,2,155.193,-28.3595,-884.166,-165.302,18.6585,-834.474,898.1306386296205,850.8934995064012,1749.0241381360217
2668,3,155.069,-28.0683,-884.842,-165.312,18.3543,-835.224,898.7655919036342,851.6243701588688,1750.389962062503
2668,4,155.813,-28.2894,-886.072,-165.619,18.2743,-834.157,900.1119765370084,850.6359408410217,1750.7479173780303
2668,5,155.585,-28.2365,-885.511,-165.771,18.1258,-835.119,899.5186064102564,851.605726394345,1751.1243328046014
2668,6,155.514,-28.8385,-887.403,-165.848,18.1967,-835.763,901.3880117281625,852.2537598414511,1753.6417715696136
2668,7,155.659,-28.9328,-887.616,-165.934,18.0409,-836.239,901.6257508816171,852.7339746660796,1754.3597255476966
2668,8,155.52,-29.4652,-889.153,-166.229,17.8924,-836.38,903.1321751659831,852.9265635555971,1756.05873872158
2668,9,155.81,-29.6938,-888.275,-166.079,17.9677,-835.981,902.3253035814965,852.5076567663718,1754.8329603478683
2669,0,155.525,-29.7743,-889.991,-166.085,17.9536,-838.146,903.9682044444318,854.6316611815641,1758.5998656259958
2669,1,155.969,-29.9266,-889.713,-166.235,17.5047,-837.086,903.7760523036445,853.6120085513617,1757.3880608550062
2669,2,155.742,-30.0104,-890.67,-166.239,17.6494,-838.363,904.6818466025279,854.8680753252868,1759.5499219278147
2669,3,155.709,-30.2432,-891.177,-166.395,17.4179,-838.998,905.1830694153753,855.5164073642364,1760.6994767796118
2669,4,154.814,-30.4653,-892.121,-166.534,17.2777,-839.184,905.9665489084517,855.7230147245602,1761.6895636330119
2669,5,155.038,-30.4071,-892.173,-166.167,17.5713,-840.159,906.0541016426172,856.6138965448145,1762.6679981874317
