frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2493,8,155.869,-0.646562,-841.521,-148.134,-5.123,-755.957,855.8347718131226,770.3511620903807,1626.1859339035034
2493,9,156.058,-0.42661,-842.175,-148.124,-5.33653,-756.788,856.5121201624015,771.166178506579,1627.6782986689805
2494,0,155.824,-0.972332,-841.555,-148.755,-5.33595,-756.197,855.8603171257084,770.7077430494664,1626.5680601751749
2494,1,155.621,-0.839549,-842.63,-148.711,-5.33501,-756.227,856.8803401779758,770.7286807831275,1627.6090209611034
2494,2,155.692,-0.925099,-843.054,-149.021,-5.37607,-756.521,857.3102714817779,771.0772879618779,1628.3875594436558
2494,3,155.699,-1.06548,-842.826,-149.305,-5.79601,-756.523,857.0874985231266,771.137229217939,1628.2247277410656
2494,4,155.74,-1.05703,-842.286,-149.311,-5.75181,-756.606,856.5639326450892,771.2194870951305,1627.7834197402196
2494,5,155.474,-0.986239,-843.967,-149.389,-6.0715,-757.369,858.168651508761,771.9855818564554,1630.1542333652164
2494,6,155.592,-1.00296,-843.3,-149.5,-6.44713,-756.135,857.5341196668279,770.799554819693,1628.333674486521
2494,7,155.381,-1.12816,-843.888,-149.932,-6.64009,-757.257,858.0742884214546,771.9856601441558,1630.0599485656103
2494,8,155.359,-1.01051,-844.0,-150.003,-6.4202,-758.006,858.180307401341,772.7323048851006,1630.9126122864416
2494,9,155.186,-1.24342,-844.997,-150.057,-6.38297,-756.524,859.1298916335621,771.2887968400817,1630.4186884736437
2495,0,155.546,-1.44623,-844.722,-150.625,-6.73173,-756.663,858.9248552587198,771.5387886443513,1630.463643903071
2495,1,155.593,-1.39915,-844.836,-150.631,-6.6743,-758.02,859.0454040187414,772.8703415460384,1631.9157455647796
2495,2,155.352,-1.59399,-844.365,-150.722,-6.84347,-756.743,858.5388971579098,771.6371701872849,1630.1760673451947
2495,3,155.101,-1.4843,-842.815,-150.949,-7.15445,-757.279,856.9688719973965,772.2099912567841,1629.1788632541807
2495,4,155.382,-1.77258,-843.628,-151.058,-7.42527,-756.689,857.8198589143623,771.655296566785,1629.4751554811473
2495,5,155.361,-1.82728,-845.603,-150.763,-7.31118,-756.716,859.7585782544995,771.6229909599587,1631.381569214458
2495,6,155.164,-1.66428,-844.788,-151.388,-7.60787,-757.038,858.921068357226,772.0639479174876,1630.9850162747134
2495,7,155.314,-1.47652,-844.056,-151.232,-7.75118,-757.336,858.2279125286653,772.3270133249209,1630.5549258535862
2495,8,155.346,-1.69361,-844.072,-151.097,-7.74444,-757.394,858.2498407892845,772.357398485904,1630.6072392751885
2495,9,155.025,-1.74933,-844.3,-151.168,-7.69983,-757.985,858.416158270829,772.9503941593075,1631.3665524301364
2496,0,155.261,-1.60846,-845.034,-151.154,-7.95722,-757.944,859.1804388023343,772.91005699378,1632.0904957961143
2496,1,154.861,-1.61631,-845.163,-151.012,-7.70663,-757.609,859.2351472955562,772.5512365992024,1631.7863838947587
2496,2,155.064,-1.70073,-846.356,-151.033,-8.04983,-758.63,860.4453587035803,773.5601099798444,1634.0054686834246
2496,3,155.009,-1.88688,-846.363,-151.232,-7.89394,-756.864,860.4427221879063,771.8656273009724,1632.3083494888788
2496,4,155.166,-2.30813,-845.085,-151.07,-7.77046,-757.126,859.2150325995798,772.0895704674501,1631.3046030670298
2496,5,155.314,-2.34509,-845.577,-150.89,-7.95973,-758.31,859.7257707967746,773.2174374014548,1632.9432081982295
2496,6,155.383,-2.69699,-846.078,-151.212,-7.68646,-758.367,860.2320224962914,773.3334709556618,1633.5654934519532
2496,7,155.421,-2.75058,-846.667,-150.87,-7.81594,-758.946,860.8183674970792,773.8358202707366,1634.6541877678158
2496,8,155.787,-3.24776,-846.728,-150.999,-7.66023,-758.798,860.9462487856123,773.7142766736652,1634.6605254592773
2496,9,155.958,-3.33319,-847.173,-150.877,-7.52509,-758.812,861.415172752707,773.7028806024365,1635.1180533551435
2497,0,156.233,-3.47352,-845.933,-151.097,-7.5837,-759.029,860.2461601885767,773.9591970870881,1634.205357275665
2497,1,156.154,-3.53466,-846.557,-151.134,-7.44859,-759.742,860.8457003356151,774.6643621678927,1635.510062503508
2497,2,156.136,-4.11769,-845.653,-150.773,-7.4809,-759.389,859.9560467116538,774.2480963585316,1634.2041430701854
2497,3,156.628,-4.34342,-846.702,-150.695,-7.03314,-758.798,861.0780873331387,773.6490502076892,1634.727137540828
2497,4,156.681,-4.53687,-845.417,-150.631,-6.83942,-758.811,859.8252280780072,773.6476003633285,1633.4728284413357
2497,5,157.143,-5.0576,-844.436,-150.709,-7.04771,-758.986,858.9479960176635,773.8363012247771,1632.7842972424405
2497,6,156.885,-5.35393,-844.734,-150.793,-6.96443,-759.325,859.1956113408896,774.1844016506823,1633.380012991572
2497,7,157.126,-5.48636,-843.46,-150.922,-6.81576,-759.825,857.9880253372128,774.6986093271225,1632.6866346643353
2497,8,157.392,-5.44687,-843.838,-150.754,-6.73053,-760.292,858.4081082450216,775.1232120212121,1633.5313202662337
2497,9,157.289,-5.77961,-843.185,-150.496,-6.58204,-758.972,857.7494841955615,773.777013131407,1631.5264973269686
2498,0,157.656,-6.28622,-842.57,-150.767,-6.51864,-759.245,857.2159213394771,774.0969906810449,1631.312912020522
2498,1,157.766,-6.40365,-842.305,-150.618,-6.5559,-760.523,856.9765635735451,775.3218656002228,1632.298429173768
2498,2,157.484,-6.21663,-842.573,-150.548,-6.20052,-759.987,857.1867457407149,774.7795731182324,1631.9663188589473
2498,3,157.507,-6.46418,-842.257,-150.541,-6.19394,-760.622,856.8821941907022,775.4010474958901,1632.2832416865922
2498,4,157.718,-6.82946,-842.064,-150.456,-6.07687,-761.08,856.7341414604017,775.8329089984499,1632.5670504588516
2498,5,157.741,-6.96947,-841.658,-150.361,-5.58463,-761.173,856.3404612402014,775.902026252179,1632.2424874923804
2498,6,157.944,-6.96235,-841.919,-150.792,-5.64904,-760.676,856.6343350663236,775.4986240432163,1632.13295910954
2498,7,157.867,-6.94537,-841.671,-150.128,-5.57859,-761.77,856.3762608190614,776.4425735045626,1632.8188343236238
2498,8,157.804,-7.39867,-842.099,-150.612,-5.57246,-762.307,856.7891038842457,777.0630534927341,1633.85215737698
2498,9,157.867,-7.07707,-841.999,-150.451,-5.46159,-761.838,856.6997085384031,776.5709694614704,1633.2706779998734
2499,0,157.773,-7.37352,-842.488,-150.231,-5.02046,-763.172,857.1655140462608,777.8342111038904,1634.9997251501513
2499,1,157.591,-7.50638,-842.881,-150.146,-4.8789,-763.186,857.5194745209606,777.8306342496483,1635.3501087706088
2499,2,157.86,-7.44375,-842.41,-149.991,-4.89841,-763.321,857.1054760728474,777.9333156142164,1635.0387916870638
2499,3,157.711,-7.56534,-842.148,-149.842,-5.05378,-763.198,856.8215962464507,777.7849014093089,1634.6064976557595
2499,4,157.678,-8.06501,-842.477,-149.758,-4.40613,-763.538,857.1434486708162,778.0984192180169,1635.241867888833
2499,5,158.0,-8.17257,-842.755,-149.616,-4.34827,-764.051,857.4769856534955,778.574200387473,1636.0511860409683
2499,6,157.733,-8.47862,-842.606,-149.629,-4.43702,-764.848,857.2843504474489,779.3593445205365,1636.6436949679855
2499,7,157.866,-8.08713,-842.686,-149.738,-3.90188,-765.402,857.3836773718268,779.9210953138365,1637.3047726856635
2499,8,157.819,-8.39781,-843.422,-149.409,-4.25701,-765.011,858.101410124582,779.476107097671,1637.577517222253
2499,9,158.023,-8.64797,-843.359,-149.694,-4.23768,-765.672,858.0795177576033,780.1793788301395,1638.2588965877428
2500,0,157.945,-8.42773,-842.883,-149.687,-4.0109,-766.386,857.5951267042934,780.877574453134,1638.4727011574273
2500,1,157.851,-8.98079,-843.898,-149.603,-3.8486,-766.063,858.5810545277739,780.5436498364201,1639.1247043641938
2500,2,157.694,-8.90322,-843.752,-149.474,-3.62231,-765.779,858.4078881664406,780.2391137636822,1638.6470019301228
2500,3,158.112,-8.86242,-843.768,-149.629,-3.45997,-765.983,858.5000785417882,780.468298729936,1638.9683772717242
2500,4,157.43,-9.14325,-843.9,-149.784,-3.25291,-766.535,858.5074338178805,781.038881429387,1639.5463152472676
2500,5,157.664,-9.1507,-843.849,-149.921,-3.31693,-766.089,858.5003244073296,780.6277372644563,1639.1280616717859
2500,6,157.846,-9.18333,-844.793,-149.882,-3.23316,-766.185,859.4619864280729,780.7141099484404,1640.1760963765132
2500,7,157.556,-8.84662,-845.447,-150.205,-3.09674,-767.128,860.0481298336881,781.701029938958,1641.7491597726462
2500,8,157.523,-8.9721,-846.052,-149.881,-3.12265,-766.159,860.6381241912363,780.6879519917177,1641.326076182954
2500,9,157.861,-8.81632,-846.264,-150.25,-2.62333,-766.873,860.9068361416016,781.4577035830467,1642.3645397246482
2501,0,157.675,-8.71275,-846.881,-150.372,-2.65625,-766.617,861.4782329220875,781.2300677374511,1642.7083006595385
2501,1,157.298,-9.04098,-847.303,-150.198,-2.9867,-766.995,861.8275778439446,781.5687363283475,1643.396314172292
2501,2,157.735,-8.83754,-848.466,-150.632,-2.71454,-766.308,863.0486576632002,780.9771565259842,1644.0258141891845
2501,3,157.84,-8.90016,-848.395,-150.683,-2.82342,-766.846,862.9986989984548,781.5152755420053,1644.51397454046
2501,4,157.479,-8.87477,-849.163,-150.496,-2.49433,-766.308,863.6875578312756,780.9502023574544,1644.63776018873
2501,5,157.425,-9.32573,-849.614,-150.82,-2.7725,-766.97,864.1258871605647,781.6631883722363,1645.789075532801
2501,6,157.588,-9.6521,-851.07,-151.24,-2.68777,-767.618,865.5907148753446,782.3798026735947,1647.9705175489394
2501,7,157.791,-10.081,-850.91,-151.156,-2.53819,-766.523,865.4752765631148,781.288735534742,1646.7640120978567
2501,8,157.713,-10.2334,-850.872,-151.033,-2.46152,-766.011,865.4254868147574,780.7623699248769,1646.1878567396343
2501,9,157.68,-11.0289,-851.823,-151.24,-2.38351,-766.862,866.3642665554772,781.6370933904814,1648.0013599459585
2502,0,158.003,-11.2393,-851.136,-151.227,-2.32652,-766.32,865.7504030432154,781.1026569051667,1646.853059948382
2502,1,157.712,-11.2849,-851.654,-151.829,-2.46256,-765.251,866.207226723496,780.1712648154594,1646.3784915389554
2502,2,157.672,-11.7503,-852.345,-151.414,-2.37748,-765.105,866.8855334812607,779.9471218179797,1646.8326552992403
2502,3,157.901,-12.2318,-851.999,-151.596,-2.22927,-766.602,866.5936987615593,781.4505379515282,1648.0442367130875
2502,4,157.43,-12.795,-852.868,-151.984,-2.14514,-765.159,867.3705911252698,780.1102698738298,1647.4808609990996
2502,5,157.651,-12.8469,-852.766,-151.577,-2.01599,-765.454,867.3112079274716,780.3201120442046,1647.6313199716762
2502,6,157.706,-13.3379,-853.13,-151.791,-2.11905,-763.97,867.6865095830464,778.9063865150308,1646.5928960980773
2502,7,157.535,-13.398,-852.487,-151.823,-1.69206,-765.63,867.0241448760236,780.5398025059603,1647.5639473819838
2502,8,157.253,-13.9747,-853.373,-152.166,-1.71271,-765.926,867.853256822886,780.8969601730719,1648.750216995958
2502,9,157.282,-14.1308,-853.464,-152.03,-1.90788,-765.872,867.9505206684538,780.8179565622798,1648.7684772307337
2503,0,157.497,-14.3005,-854.363,-152.108,-1.66751,-765.291,868.8762541802198,780.262737117825,1649.1389912980449
2503,1,156.929,-14.595,-854.638,-152.211,-1.32388,-765.414,869.0488111205262,780.4028014911623,1649.4516126116887
2503,2,157.535,-14.7582,-855.737,-152.574,-0.688375,-765.075,870.2418594053265,780.1404072095874,1650.382266614914
2503,3,157.245,-14.9918,-854.925,-152.626,-0.732917,-764.575,869.39490435431,779.6602873484893,1649.0551917027992
2503,4,157.159,-15.2317,-854.175,-152.464,-0.46709,-764.063,868.6460076411391,779.1262782361201,1647.7722858772593
2503,5,157.063,-15.4911,-854.181,-152.983,-0.655902,-764.845,868.6391315783615,779.9949374973107,1648.6340690756722
2503,6,157.456,-15.3321,-855.607,-152.419,-0.364394,-763.793,870.1096503748306,778.8526376619567,1648.9622880367874
2503,7,157.174,-15.8167,-855.196,-152.497,-0.266738,-765.182,869.6631719757311,780.2300297233892,1649.8932016991203
2503,8,157.21,-15.7908,-855.525,-152.568,0.0381132,-764.156,869.9927350786556,779.2376969914994,1649.230432070155
2503,9,157.578,-16.2486,-855.894,-152.588,0.276579,-764.263,870.4305729476418,779.3465900412623,1649.7771629889041
2504,0,157.733,-16.6014,-856.537,-152.776,0.601549,-763.843,871.0975480047916,778.9717560259803,1650.069304030772
2504,1,157.867,-16.6309,-855.639,-152.504,1.02937,-764.101,870.2394353537479,779.1719115956355,1649.4113469493834
2504,2,157.797,-16.9343,-855.445,-152.627,1.04282,-763.721,870.0418448272992,778.8233782081484,1648.8652230354476
2504,3,157.819,-17.1974,-855.081,-152.394,1.22397,-764.356,869.6931090268337,779.4007467757269,1649.0938558025605
2504,4,158.052,-17.6818,-855.773,-152.155,1.67733,-763.301,870.4254754338479,778.320225910858,1648.7457013447058
2504,5,158.242,-17.6271,-855.329,-151.851,1.99585,-764.773,870.0223810106323,779.7053617535424,1649.7277427641748
2504,6,158.038,-17.7825,-855.315,-151.631,2.37236,-764.679,869.9746984684382,779.5713958926209,1649.5460943610592
2504,7,158.123,-17.9452,-855.242,-151.56,2.61071,-765.219,869.9217159584188,780.0880510350765,1650.0097669934953
2504,8,158.272,-18.1928,-855.858,-151.541,2.92815,-764.731,870.5595442701435,779.6067926233214,1650.166336893465
2504,9,158.32,-18.5368,-854.756,-151.36,3.31033,-765.892,869.4921821904093,780.7120874872561,1650.2042696776653
2505,0,158.115,-18.4804,-855.386,-151.697,3.60235,-765.716,870.07303567296,780.606142296179,1650.679177969139
2505,1,158.186,-18.614,-854.57,-151.503,3.75062,-767.067,869.2865905396218,781.8944996918602,1651.181090231482
2505,2,158.201,-18.5431,-856.527,-151.698,4.626,-767.295,871.2117450353904,782.1606613126231,1653.3724063480136
2505,3,158.372,-18.5942,-855.479,-151.49,4.8797,-768.187,870.2136255533121,782.9969977854896,1653.2106233388017
2505,4,158.654,-19.0427,-855.395,-151.568,5.31363,-768.242,870.1921179626313,783.0688755478517,1653.2609935104829
2505,5,158.632,-18.5993,-856.015,-151.659,5.43647,-768.849,870.7879911950383,783.682839092487,1654.4708302875254
2505,6,158.443,-18.4171,-856.372,-151.854,6.02682,-769.025,871.100669386386,783.8975765368282,1654.9982459232142
2505,7,158.684,-18.6765,-856.945,-151.653,6.28741,-769.334,871.713345391276,784.163865202617,1655.8772105938929
2505,8,158.966,-18.4581,-856.843,-151.802,6.81196,-769.563,871.6598059223621,784.421736677434,1656.0815425997962
2505,9,158.93,-18.3645,-857.285,-151.847,7.13634,-770.55,872.0857589625289,785.401643274061,1657.4874022365898
2506,0,158.606,-18.1749,-857.272,-151.562,7.5708,-771.551,872.0100184114917,786.3328191406232,1658.3428375521148
2506,1,158.925,-18.3499,-857.092,-151.6,7.64805,-771.158,871.894816430864,785.955287298713,1657.8501037295769
2506,2,159.271,-17.9983,-856.97,-152.022,7.73356,-771.752,871.8307009642928,786.6203950688499,1658.4510960331427
2506,3,159.186,-17.9986,-858.59,-151.938,7.90809,-771.832,873.4076484082104,786.684390308749,1660.0920387169595
2506,4,159.052,-17.9616,-858.56,-151.796,8.30315,-772.777,873.3529821203795,787.588255146636,1660.9412372670154
2506,5,159.107,-17.6092,-858.251,-151.783,8.75705,-773.399,873.0520605179511,788.2009757762943,1661.2530362942452
2506,6,158.989,-17.6238,-858.164,-151.64,9.06857,-773.802,872.9453312455712,788.5724213829982,1661.5177526285693
2506,7,159.194,-17.6984,-858.679,-151.647,9.38659,-774.979,873.4904624777308,789.732468068667,1663.222930546398
2506,8,159.115,-17.0948,-857.986,-151.7,9.72508,-774.939,872.7827860401693,789.7074907217269,1662.4902767618962
2506,9,159.037,-17.3547,-858.368,-151.504,9.50864,-776.169,873.1492291728202,790.874321755138,1664.0235509279582
2507,0,158.952,-17.1357,-857.81,-151.744,9.49722,-776.589,872.5808653749461,791.3323661046151,1663.913231479561
2507,1,158.804,-17.0579,-858.196,-152.042,9.35386,-776.384,872.9318740797647,791.1866909376697,1664.1185650174343
2507,2,158.749,-16.9364,-858.929,-152.216,9.34804,-777.385,873.6401511417387,792.2023319410525,1665.8424830827912
2507,3,158.817,-16.4424,-857.548,-152.579,9.23935,-776.98,872.2853686212787,791.873498249198,1664.1588668704767
2507,4,158.148,-16.4207,-858.357,-152.631,8.74691,-777.414,872.9588585617823,792.3037662358724,1665.2626247976548
2507,5,158.494,-16.2106,-857.682,-152.448,8.01321,-777.305,872.354024873136,792.1538154067706,1664.5078402799068
2507,6,158.373,-16.1876,-858.335,-152.798,7.77542,-777.712,872.9736638340014,792.6182188823169,1665.5918827163182
2507,7,157.907,-15.961,-858.894,-152.79,7.43234,-777.291,873.4347585286494,792.2003045056697,1665.635063034319
2507,8,158.177,-15.7624,-858.645,-153.497,6.76976,-777.617,873.2351645506267,792.6508420158636,1665.8860065664903
2507,9,158.043,-15.2269,-859.104,-153.419,6.51864,-777.875,873.6527520408838,792.8867497022823,1666.539501743166
2508,0,158.063,-15.4721,-859.207,-153.347,6.03866,-777.43,873.7619622622685,792.4324404790578,1666.1944027413265
2508,1,157.576,-15.0984,-858.872,-153.392,5.46787,-777.405,873.3380043502973,792.4124792627491,1665.7504836130465
2508,2,157.64,-14.8723,-859.92,-153.89,5.40492,-777.173,874.376327051053,792.2810216010519,1666.6573486521047
2508,3,157.569,-14.7159,-860.008,-153.896,4.69021,-777.744,874.4474298308676,792.8377554215265,1667.285185252394
2508,4,157.57,-14.5318,-859.461,-153.987,4.6795,-775.904,873.9065674499992,791.0505110960046,1664.9570785460037
2508,5,157.549,-14.0874,-859.891,-154.2,4.46727,-776.906,874.3184054569365,792.0735630844225,1666.391968541359
2508,6,157.33,-13.8468,-859.683,-154.187,3.6812,-776.474,874.0705482163554,791.643262384289,1665.7138106006444
2508,7,157.245,-13.5424,-859.079,-154.057,3.66342,-776.529,873.4564184112221,791.6718182025279,1665.12823661375
2508,8,157.118,-13.3104,-858.917,-154.155,3.41591,-775.594,873.2706599681223,790.7727140601959,1664.0433740283183
2508,9,157.238,-13.0907,-858.77,-153.668,3.04051,-776.706,873.1443568909382,791.7672065456236,1664.9115634365617
2509,0,157.027,-12.9627,-858.74,-153.83,2.81994,-775.882,873.0749669531764,790.9895693911542,1664.0645363443305
2509,1,157.006,-12.3912,-858.4,-154.063,2.71729,-776.612,872.7284720194706,791.7505858399753,1664.479057859446
2509,2,156.793,-12.2987,-857.912,-154.251,2.35319,-776.397,872.2088641000446,791.5751449566719,1663.7840090567165
2509,3,156.764,-12.0648,-857.409,-153.972,2.25704,-775.664,871.7056294277559,790.8015629154772,1662.507192343233
2509,4,156.496,-11.8032,-856.806,-154.049,1.95923,-775.921,871.0607528652866,791.0678423651116,1662.1285952303983
2509,5,156.646,-11.2878,-856.596,-154.152,1.79076,-777.033,870.8743255836861,792.1782179625856,1663.0525435462716
2509,6,156.716,-11.0614,-855.962,-154.502,1.50467,-776.141,870.2604234767659,791.3709521563253,1661.6313756330912
2509,7,156.689,-10.8771,-855.518,-154.431,1.45383,-776.207,869.8165337296194,791.4217296938901,1661.2382634235096
2509,8,156.398,-10.433,-855.399,-154.424,0.85625,-777.005,869.6416682139834,792.2021679881105,1661.8438362020938
2509,9,156.328,-10.1921,-854.218,-154.34,0.570758,-777.614,868.4645726858465,792.7828797096306,1661.247452395477
2510,0,156.342,-9.88854,-854.294,-154.197,0.55941,-777.685,868.5383368760021,792.8246886755911,1661.3630255515932
2510,1,156.471,-9.62597,-854.989,-154.196,0.370515,-776.804,869.2422120792576,791.9602250829048,1661.2024371621624
2510,2,156.323,-9.12493,-854.533,-154.209,-0.129373,-777.034,868.7616432402532,792.1882791195368,1660.94992235979
2510,3,156.201,-8.98206,-854.352,-154.383,-0.17225,-777.967,868.5601704584683,793.1373105888176,1661.697481047286
2510,4,155.714,-8.25556,-854.015,-154.708,-0.679157,-778.374,868.1339898264056,793.6000947544239,1661.7340845808294
2510,5,155.756,-7.99952,-853.528,-154.357,-0.750861,-777.979,867.6600547681278,793.1443574042756,1660.8044121724033
2510,6,155.473,-7.51134,-853.283,-154.447,-0.775136,-778.564,867.3639098132892,793.7357108892219,1661.099620702511
2510,7,155.503,-6.87694,-855.141,-154.661,-1.06024,-778.428,869.1919265580897,793.6443159336918,1662.8362424917814
2510,8,155.736,-6.84106,-854.643,-154.649,-1.0593,-778.63,868.7434369518561,793.8401049439931,1662.583541895849
2510,9,155.241,-6.48709,-855.528,-154.487,-1.09777,-779.24,869.5228629551199,794.4069585974011,1663.929821552521
2511,0,155.198,-6.4658,-855.528,-154.317,-1.52708,-779.325,869.5150283679059,794.4580064970876,1663.9730348649935
2511,1,154.831,-6.23987,-855.559,-154.822,-1.52699,-778.645,869.4784511531134,793.8892992146071,1663.3677503677204
2511,2,155.383,-6.11427,-855.84,-154.85,-1.52596,-779.455,869.8524970284519,794.6892147745065,1664.5417118029584
2511,3,155.214,-6.25421,-855.662,-154.35,-1.53177,-780.242,869.6481812679908,795.3639716402378,1665.0121529082285
2511,4,154.965,-6.24024,-855.293,-154.4,-1.62835,-780.609,869.2405925112205,795.7338891895472,1664.9744817007677
2511,5,155.319,-6.11447,-854.616,-154.94,-1.91461,-779.729,868.6367974938553,794.9763410142796,1663.6131385081349
2511,6,155.348,-6.27089,-855.297,-154.576,-1.88938,-779.983,869.3131100900251,795.1545697672776,1664.4676798573028
2511,7,155.631,-6.44029,-856.092,-154.543,-1.61583,-781.122,870.1471128264944,796.2648608594936,1666.411973685988
2511,8,155.631,-6.70073,-855.103,-154.952,-1.77926,-780.553,869.1760745398672,795.786575583647,1664.9626501235143
2511,9,155.602,-6.46033,-854.114,-154.713,-1.99294,-780.915,868.1960857224069,796.0956735241334,1664.2917592465403
2512,0,155.319,-6.20025,-854.509,-154.445,-1.96963,-781.623,868.5321329358301,796.7381323849994,1665.2702653208294
2512,1,155.32,-6.41948,-854.039,-154.672,-1.72013,-781.215,868.0714980025957,796.3813550405464,1664.452853043142
2512,2,155.334,-6.46104,-853.701,-154.815,-2.16276,-781.702,867.741778408117,796.8879335012028,1664.62971190932
2512,3,155.425,-6.19987,-853.286,-154.828,-2.28132,-782.175,867.3478926065462,797.3547796495249,1664.702672256071
2512,4,154.929,-6.43389,-853.537,-155.002,-1.9954,-782.421,867.5078099651508,797.6291261395612,1665.136936104712
2512,5,154.93,-6.61736,-853.079,-155.34,-2.01374,-781.929,867.0587492173581,797.212350500033,1664.2710997173913
2512,6,154.93,-6.34995,-852.976,-155.12,-2.23459,-783.134,866.9554102380366,798.3520963512703,1665.307506589307
2512,7,154.909,-6.51244,-853.404,-155.03,-2.30643,-783.219,867.3739662750743,798.4182002436723,1665.7921665187466
2512,8,154.675,-6.73785,-853.211,-154.847,-2.31273,-782.564,867.1440276958739,797.7401558308651,1664.884183526739
2512,9,154.484,-6.85786,-852.77,-155.185,-2.39088,-783.712,866.6769925409233,798.9321619988611,1665.6091545397844
2513,0,154.674,-6.70399,-852.739,-154.958,-2.46903,-784.776,866.6791747116808,799.9321521536316,1666.6113268653125
2513,1,154.448,-7.24653,-852.444,-154.84,-2.53459,-783.337,866.3529708133059,798.4977804073523,1664.8507512206581
2513,2,154.292,-7.04265,-852.401,-155.138,-2.46911,-783.985,866.2811812477646,799.1910758843545,1665.472257132119
2513,3,154.122,-7.17091,-851.93,-155.287,-2.542,-784.555,865.788506353733,799.7793834289554,1665.5678897826883
2513,4,153.846,-7.72812,-851.678,-155.309,-2.55493,-784.192,865.4962340985282,799.4276114898114,1664.9238455883396
2513,5,153.945,-7.65742,-852.121,-154.743,-2.69099,-783.474,865.9491311543977,798.6138905329534,1664.563021687351
2513,6,154.214,-7.67928,-852.227,-154.865,-2.65131,-783.862,866.1014886641856,799.0180427961036,1665.1195314602892
2513,7,154.058,-7.90608,-853.185,-155.425,-2.97134,-784.893,867.0184644458077,800.1392259697031,1667.1576904155108
2513,8,153.881,-8.0255,-852.539,-155.3,-2.54295,-784.731,866.3524209767351,799.9545605568497,1666.3069815335848
2513,9,153.556,-7.8358,-853.399,-155.483,-2.54204,-784.646,867.1393763972665,799.9067261702214,1667.0461025674879
2514,0,153.854,-8.05514,-853.175,-155.15,-2.57423,-785.393,866.973770780535,800.5749893726965,1667.5487601532313
2514,1,153.973,-8.1397,-853.867,-155.436,-2.95092,-785.289,867.6766639331094,800.5297443229991,1668.2064082561085
2514,2,153.76,-8.2944,-853.443,-155.442,-3.16617,-784.136,867.2230906291413,799.4007170952931,1666.6238077244343
2514,3,153.755,-8.42156,-853.486,-155.526,-3.16699,-784.583,867.2657464086965,799.8555184473381,1667.1212648560345
2514,4,153.705,-8.25105,-852.54,-155.657,-3.17122,-784.531,866.3242801925284,799.830012094,1666.1542922865283
2514,5,153.904,-8.03453,-853.47,-155.532,-3.26768,-783.947,867.2727574346613,799.2332447825117,1666.506002217173
2514,6,153.769,-8.66255,-853.916,-155.741,-3.53076,-784.148,867.6937709753958,799.4722079291923,1667.165978904588
2514,7,153.812,-8.58574,-853.946,-155.675,-3.28064,-784.72,867.7301522889173,800.0193414060748,1667.749493694992
2514,8,153.542,-8.49364,-854.287,-155.728,-3.70573,-784.434,868.017030969698,799.7509879799043,1667.7680189496023
2514,9,153.677,-8.3172,-854.613,-155.538,-3.65772,-784.48,868.3600496993399,799.7589128978798,1668.1189625972197
2515,0,153.628,-8.65577,-853.369,-155.818,-3.96919,-783.299,867.1304024766362,798.6565763795201,1665.786978856156
2515,1,153.812,-8.55009,-852.986,-155.74,-4.2554,-783.514,866.7850665413014,798.8537063975857,1665.638772938887
2515,2,153.558,-8.9174,-855.001,-155.681,-4.23109,-784.142,868.7268209211455,799.4580364519379,1668.1848573730836
2515,3,153.805,-9.02286,-854.303,-155.83,-3.96978,-782.813,868.0846766511776,798.1822730568804,1666.2669497080578
2515,4,153.458,-8.72037,-853.357,-155.914,-4.25069,-783.027,867.0891373243796,798.4099989920443,1665.499136316424
2515,5,153.501,-9.20731,-854.259,-156.064,-4.19069,-783.786,867.9894991527468,799.183350536456,1667.1728496892028
2515,6,153.232,-9.13652,-854.426,-156.111,-4.34645,-783.909,868.1055876434102,799.3139910132954,1667.4195786567057
2515,7,153.367,-9.14366,-854.601,-155.806,-4.527,-783.623,868.3017404152749,798.9749742601455,1667.2767146754204
2515,8,153.297,-9.20771,-854.913,-155.61,-4.95705,-783.708,868.5971388977999,799.0226991198075,1667.6198380176074
2515,9,153.269,-9.11574,-855.123,-155.812,-4.94426,-782.976,868.7979213866407,798.344062185564,1667.1419835722047
2516,0,152.971,-8.93971,-855.715,-155.663,-4.82663,-783.125,869.3262945988026,798.4604132649013,1667.786707863704
2516,1,152.779,-9.27078,-855.759,-155.597,-5.08847,-783.189,869.3393102142618,798.5119464710224,1667.8512566852842
2516,2,152.291,-9.06683,-856.19,-155.675,-4.8493,-783.91,869.6758431664346,799.2328255492826,1668.908668715717
2516,3,152.341,-9.11577,-856.043,-155.741,-5.36197,-783.701,869.5403931921121,799.0439707577306,1668.5843639498426
2516,4,152.137,-8.91852,-856.073,-155.657,-4.66931,-784.707,869.5321662233033,800.0099874088298,1669.5421536321332
2516,5,152.172,-9.05939,-856.503,-155.508,-4.95085,-784.273,869.9630906769391,799.5569945342999,1669.520085211239
2516,6,151.838,-9.03078,-857.867,-155.435,-4.90924,-784.448,871.2474521744142,799.7142018036053,1670.9616539780195
2516,7,152.024,-8.72709,-858.223,-155.418,-5.24855,-784.707,871.6273150864812,799.9671104802387,1671.59442556672
2516,8,151.748,-8.53656,-858.758,-155.234,-5.04037,-784.259,872.1041399538439,799.4905747829282,1671.594714736772
