frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2000,2,151.162,18.1602,-747.647,-191.068,12.5148,-928.277,762.9913365936994,947.81949208277,1710.8108286764696
2000,3,151.225,18.5441,-747.941,-190.632,12.192,-928.416,763.3011356933841,947.8636364709853,1711.1647721643694
2000,4,150.991,19.1099,-747.461,-190.688,12.2913,-928.961,762.7984116921128,948.4100004326663,1711.208412124779
2000,5,150.85,19.462,-746.988,-190.668,12.4057,-928.355,762.3159214446463,947.8139024310046,1710.1298238756508
2000,6,150.857,19.7321,-747.66,-190.631,12.4889,-927.954,762.9827428057662,947.4147860890761,1710.3975288948423
2000,7,150.5,20.1205,-746.885,-190.647,12.6141,-927.963,762.1629010554436,947.4284793570489,1709.5913804124925
2000,8,150.463,20.4528,-746.236,-190.533,12.3683,-928.192,761.5284624312081,947.626607793328,1709.1550702245363
2000,9,150.27,20.7561,-745.74,-190.41,12.6057,-928.007,761.012507247555,947.423803702171,1708.436310949726
2001,0,150.125,21.4586,-745.662,-190.108,12.8875,-928.227,760.9269382686882,947.5824517419315,1708.5093900106199
2001,1,150.182,21.9437,-745.338,-190.202,12.6748,-927.639,760.6345333586229,947.0224736932277,1707.6570070518505
2001,2,149.466,22.4507,-745.091,-190.144,12.6224,-928.04,760.2662148007697,947.4029276489281,1707.6691424496978
2001,3,149.661,22.8212,-745.014,-189.959,12.7528,-927.945,760.2401477733466,947.2745001391309,1707.5146479124774
2001,4,149.628,23.1508,-744.571,-189.466,12.6796,-927.349,759.8094971541485,946.5908858705328,1706.4003830246813
2001,5,149.275,23.5579,-743.913,-189.338,12.8559,-927.435,759.1077340183078,946.6519062642877,1705.7596402825957
2001,6,149.041,24.0422,-743.829,-188.844,12.9851,-927.587,758.9946167811996,946.7039197801022,1705.6985365613018
2001,7,148.918,24.4192,-743.836,-188.922,12.9529,-927.176,758.9893694569378,946.3163502119205,1705.3057196688583
2001,8,149.041,24.5229,-743.501,-188.876,13.2643,-926.656,758.6885588345259,945.8020022005081,1704.490561035034
2001,9,148.826,25.2524,-743.667,-188.652,13.5354,-926.88,758.832965065936,945.9806121465492,1704.8135772124851
2002,0,148.689,25.3667,-743.557,-188.7,13.5464,-927.235,758.7021157469445,946.3381743213998,1705.0402900683443
2002,1,148.777,25.6184,-743.046,-188.378,13.3205,-925.822,758.2270479635766,944.8862800825558,1703.1133280461324
2002,2,149.215,25.9109,-743.594,-188.373,13.5335,-926.324,758.860018580377,945.3801858126972,1704.2402043930742
2002,3,149.115,26.1816,-742.934,-188.14,13.6471,-925.556,758.2029330987582,944.5828772926228,1702.785810391381
2002,4,149.175,26.5144,-742.927,-187.949,13.7086,-925.421,758.2194414293002,944.413457949409,1702.6328993787092
2002,5,149.212,26.6509,-743.531,-187.728,13.8396,-925.946,758.823325534877,944.8858827541875,1703.7092082890645
2002,6,149.219,26.7471,-744.197,-187.229,13.7461,-924.839,759.4806726496797,943.7006038078019,1703.1812764574815
2002,7,149.029,26.9585,-744.025,-187.074,13.8855,-925.079,759.2822954529164,943.9071166313187,1703.189412084235
2002,8,149.619,27.2725,-744.273,-186.939,14.0313,-925.207,759.6525080234054,944.0079766345674,1703.6604846579728
2002,9,149.779,27.3688,-744.273,-186.82,13.8845,-925.35,759.6875006102443,944.1224042677147,1703.809904877959
2003,0,149.775,27.5239,-744.234,-186.526,14.1129,-924.583,759.6541071120527,943.3158784370216,1702.9699855490744
2003,1,150.046,27.5869,-744.224,-186.182,14.1336,-924.062,759.7000732812984,942.7375433369353,1702.4376166182337
2003,2,150.306,27.5018,-744.83,-186.142,14.2114,-924.156,760.3420095846606,942.8229528336484,1703.164962418309
2003,3,150.317,27.7425,-745.069,-185.945,14.2064,-924.581,760.587050610415,943.2006098317366,1703.7876604421517
2003,4,150.751,27.5828,-743.571,-185.676,14.0135,-924.105,759.1999123405113,942.678103163137,1701.8780155036484
2003,5,150.809,27.6416,-743.867,-185.52,14.0172,-924.362,759.5034734749802,942.8993898289679,1702.402863303948
2003,6,150.847,27.5485,-743.732,-185.345,14.2507,-924.692,759.3754177514901,943.19199866172,1702.5674164132101
2003,7,150.928,27.1973,-744.027,-185.153,14.4227,-923.659,759.6677767552669,942.1441481882111,1701.811924943478
2003,8,150.938,27.093,-743.585,-185.075,14.3811,-923.608,759.2331412142123,942.0781864188397,1701.3113276330519
2003,9,151.354,27.1822,-743.234,-185.038,14.266,-923.215,758.9754173020626,941.6838728708271,1700.6592901728898
2004,0,151.428,26.6529,-743.947,-184.931,14.2248,-923.411,759.66963548072,941.8543914093302,1701.5240268900502
2004,1,151.61,26.4746,-743.333,-184.515,14.0478,-923.205,759.0984425185972,941.5681589427502,1700.6666014613475
2004,2,151.375,26.5297,-743.115,-184.547,13.8546,-922.796,758.8399823626125,941.1705492450134,1700.010531607626
2004,3,151.234,26.6336,-743.807,-184.299,13.674,-922.534,759.4932025067505,940.8624133384221,1700.3556158451727
2004,4,151.445,26.2484,-744.429,-184.303,13.3507,-923.129,760.1309772457375,941.441972529635,1701.5729497753725
2004,5,151.724,25.8116,-744.349,-184.372,13.4485,-923.258,760.0933131343546,941.583363861241,1701.6766769955957
2004,6,151.646,25.9673,-743.904,-184.127,13.5632,-923.615,759.6472676191826,941.8871380097725,1701.534405628955
2004,7,151.604,25.9925,-743.284,-184.139,13.5218,-923.701,759.0325997796472,941.9732203185184,1701.0058200981657
2004,8,151.663,25.7143,-743.478,-183.791,13.4681,-924.111,759.2248858391629,942.306564616638,1701.531450455801
2004,9,151.681,25.7367,-744.021,-183.702,13.6609,-924.717,759.7609834210296,942.8863001877851,1702.6472836088146
2005,0,151.815,25.6363,-743.693,-183.829,13.6772,-925.373,759.4631606284073,943.5546386775067,1703.017799305914
2005,1,152.071,25.5109,-743.524,-183.502,13.5208,-926.125,759.3446738048606,944.2263032036547,1703.5709770085152
2005,2,152.111,25.0654,-744.004,-183.408,13.4056,-925.886,759.8078590105265,943.971974992563,1703.7798340030895
2005,3,152.108,25.4465,-744.513,-183.383,13.3856,-926.141,760.3183380632419,944.2169511597215,1704.5352892229635
2005,4,152.323,25.113,-744.154,-183.154,13.3277,-927.072,759.9987729029567,945.0849213098736,1705.0836942128303
2005,5,152.479,24.9579,-745.434,-183.134,13.3071,-927.627,761.2782609331557,945.6251857873763,1706.903446720532
2005,6,152.671,24.7839,-745.557,-183.097,13.1673,-927.678,761.4314914614512,945.6660937573525,1707.0975852188037
2005,7,152.89,24.5684,-745.558,-183.134,13.0604,-928.155,761.4694279763042,946.1397042874588,1707.609132263763
2005,8,152.868,24.4864,-745.441,-183.138,13.3019,-928.497,761.3478138735015,946.479342931799,1707.8271568053005
2005,9,152.986,24.5865,-745.299,-183.33,13.0769,-929.836,761.2357135468947,947.8269257146106,1709.0626392615054
2006,0,153.06,24.4349,-745.928,-183.264,13.1457,-930.784,761.8615419628491,948.7451490155247,1710.6066909783738
2006,1,153.261,24.1196,-745.902,-183.023,12.7971,-930.554,761.8664468456136,948.4682025315398,1710.3346493771533
2006,2,153.235,23.9498,-747.096,-183.31,12.6667,-931.125,763.0248956364661,949.0820654790027,1712.106961115469
2006,3,153.531,23.63,-747.304,-183.289,12.7399,-931.722,763.2780707428977,949.6647028593882,1712.9427736022858
2006,4,153.586,23.6381,-747.14,-183.191,12.6055,-931.893,763.1288218692897,949.8117732268063,1712.9405950960959
2006,5,153.948,23.2638,-747.285,-183.158,12.5276,-932.756,763.3322096698397,950.6511185822903,1713.98332825213
2006,6,154.488,23.1306,-748.077,-183.387,12.4288,-933.874,764.212512806065,951.7908986297568,1716.0034114358218
2006,7,154.328,22.8568,-747.907,-183.346,12.2737,-934.206,764.0055271653733,952.1067428937209,1716.1122700590943
2006,8,154.553,22.6828,-748.268,-183.251,12.1597,-934.675,764.3992013659093,952.5471867209991,1716.9463880869084
2006,9,155.163,22.413,-748.641,-183.309,12.1389,-934.531,764.879889929785,952.4167849923739,1717.296674922159
2007,0,155.437,22.0425,-748.562,-183.289,12.0397,-934.872,764.8474361722409,952.7462769704692,1717.5937131427102
2007,1,155.648,21.7499,-748.696,-183.334,11.9046,-934.24,765.013109998783,952.1331065860277,1717.1462165848106
2007,2,156.038,21.5716,-750.055,-183.559,11.7852,-934.606,766.4174413435278,952.534079524738,1718.9515208682658
2007,3,156.409,21.498,-750.427,-183.326,11.4904,-934.794,766.8550199444481,952.6700761565675,1719.5250961010156
2007,4,156.702,21.1688,-750.696,-183.154,11.1662,-934.444,767.168898817881,952.2896937772874,1719.4585925951683
2007,5,156.936,20.9086,-751.562,-183.133,11.2435,-934.334,768.0569754217196,952.1786258561204,1720.23560127784
2007,6,157.188,20.9173,-751.716,-183.035,11.2191,-933.275,768.2594258707732,951.1203420465835,1719.3797679173567
2007,7,157.482,20.3226,-752.442,-182.901,10.9688,-933.481,769.0140127193782,951.2937862382156,1720.3077989575938
2007,8,157.808,19.6614,-753.341,-182.864,10.9322,-932.174,769.9432432296293,950.0037482919948,1719.946991521624
2007,9,158.339,19.981,-753.723,-182.84,10.9888,-932.192,770.4341892796555,950.0174441500745,1720.45163342973
2008,0,158.628,19.7887,-753.811,-182.59,10.8861,-931.193,770.5747587046244,948.9878916625912,1719.5626503672156
2008,1,159.095,19.3855,-755.34,-182.411,10.6408,-930.563,772.1564169488265,948.3324820518592,1720.4888990006857
2008,2,159.599,18.888,-755.655,-181.904,10.7962,-929.083,772.5561962537095,946.784476023683,1719.3406722773925
2008,3,160.094,18.8967,-756.354,-181.527,10.8281,-928.751,773.3424515846069,946.3866648889395,1719.7291164735466
2008,4,160.208,18.5591,-757.023,-181.737,10.6391,-928.068,774.0121872333859,945.7545877455789,1719.7667749789648
2008,5,160.515,18.5814,-758.353,-181.496,10.6715,-927.403,775.3770735970725,945.0560847575397,1720.4331583546123
2008,6,161.061,18.3894,-758.343,-180.98,10.5224,-926.377,775.4759321876857,943.9485300750035,1719.4244622626893
2008,7,161.606,18.0423,-758.907,-180.919,10.6701,-926.598,776.1326294353885,944.1553840332691,1720.2880134686575
2008,8,162.041,17.576,-759.604,-180.768,10.5638,-925.412,776.8940972056616,942.9613106795209,1719.8554078851826
2008,9,162.211,17.2011,-760.005,-180.785,10.8872,-924.012,777.3132485601992,941.5943518802775,1718.9076004404767
2009,0,162.66,17.0314,-760.542,-180.528,10.8703,-923.901,777.9283244296739,941.4359139140008,1719.3642383436747
2009,1,163.067,16.6937,-760.817,-180.086,10.9031,-923.622,778.2750372443471,941.0778096786737,1719.352846923021
2009,2,163.517,16.6611,-761.659,-179.991,10.6119,-922.124,779.1917824407608,939.586102429474,1718.7778848702346
2009,3,163.851,16.273,-762.778,-179.988,10.5414,-922.875,780.3475110577339,940.3217890078694,1720.6693000656032
2009,4,164.024,15.9025,-762.969,-179.735,10.7264,-922.466,780.5629103686967,939.8740591366271,1720.4369695053238
2009,5,164.35,15.592,-763.628,-179.546,10.5409,-922.243,781.2693231837534,939.6169579875674,1720.8862811713207
2009,6,164.772,15.3727,-764.097,-179.559,10.8081,-922.96,781.8122263678728,940.3262258953592,1722.138452263232
2009,7,164.667,15.3399,-765.025,-179.212,10.7101,-923.087,782.6964827096197,940.383568952058,1723.0800516616778
2009,8,164.923,15.0793,-764.593,-179.06,10.7376,-923.404,782.3231026030677,940.6661080690427,1722.9892106721104
2009,9,165.092,15.1985,-765.33,-178.934,10.9962,-923.072,783.0813315143262,940.3192064158001,1723.4005379301261
2010,0,165.395,14.9978,-766.085,-178.561,10.696,-922.94,783.87924277585,940.1152475824441,1723.9944903582941
2010,1,165.327,14.3808,-767.292,-178.921,10.963,-924.215,785.0330168863218,941.4384089439945,1726.4714258303163
2010,2,165.648,14.4628,-767.396,-178.624,10.8858,-924.094,785.2038291449169,941.2623198947465,1726.4661490396634
2010,3,165.528,14.2526,-768.219,-178.128,10.9102,-924.264,785.9790629220095,941.3355185819985,1727.314581504008
2010,4,165.564,13.9183,-768.622,-178.084,11.181,-924.743,786.3745520137907,941.8006911581665,1728.1752431719572
2010,5,165.665,13.8362,-769.463,-177.716,11.2344,-924.87,787.2163876752312,941.8565205483052,1729.0729082235364
2010,6,165.696,13.7905,-770.544,-177.527,10.981,-925.442,788.2787566858883,942.3796015693464,1730.6583582552348
2010,7,166.068,13.2192,-770.84,-177.56,10.811,-926.168,788.6365661523945,943.0968113322195,1731.733377484614
2010,8,166.215,13.0465,-772.208,-177.331,10.9432,-926.866,790.0017928152125,943.7407584412363,1733.7425512564487
2010,9,166.008,12.8123,-772.477,-177.189,10.8899,-927.442,790.2173920031689,944.2791933570336,1734.4965853602025
2011,0,166.269,12.5608,-773.423,-176.686,11.0213,-926.619,791.1929543332903,943.378069922494,1734.5710242557843
2011,1,166.168,12.2318,-773.748,-176.277,10.9472,-927.379,791.4842946383965,944.0472612946028,1735.5315559329993
2011,2,166.246,11.8801,-774.304,-175.933,11.001,-927.881,792.0388587108652,944.4768883625475,1736.5157470734125
2011,3,166.397,11.6288,-775.491,-175.831,10.8292,-928.916,793.2272572721137,945.4727638539568,1738.7000211260706
2011,4,166.714,11.3907,-776.035,-175.585,10.8497,-929.051,793.8221633763384,945.5599234401224,1739.3820868164607
2011,5,166.755,11.2628,-775.823,-175.619,10.866,-929.896,793.621703343501,946.3966789528585,1740.0183822963595
2011,6,166.676,10.7926,-776.253,-175.328,10.833,-930.723,794.0189476327123,947.1549842565365,1741.1739318892487
2011,7,166.617,10.5771,-777.249,-175.055,11.0635,-931.869,794.9774259275606,948.233350614842,1743.2107765424025
2011,8,166.561,10.4209,-777.095,-174.667,11.0429,-931.687,794.8130603499228,947.9826857587695,1742.7957461086924
2011,9,166.437,10.2656,-776.751,-174.359,11.1069,-932.567,794.448723023305,948.7916702825811,1743.240393305886
2012,0,166.689,10.1644,-777.288,-174.322,11.3504,-932.898,795.0252654427783,949.1130963526739,1744.138361795452
2012,1,166.8,10.224,-777.45,-174.319,11.1035,-933.413,795.2076915347336,949.6158328725622,1744.8235244072957
2012,2,166.418,10.0779,-777.65,-174.045,11.2183,-933.681,795.3213421582561,949.8303648762184,1745.1517070344744
2012,3,166.445,9.58371,-777.783,-173.779,11.1376,-935.246,795.4509291033382,951.3192248087705,1746.7701539121088
2012,4,166.257,9.45091,-777.332,-173.796,11.0303,-935.648,794.9690232787867,951.7162902031729,1746.6853134819596
2012,5,166.523,9.12207,-777.16,-173.742,11.3551,-935.937,794.8526827595696,951.9943743683625,1746.8470571279322
2012,6,166.279,8.86086,-777.332,-173.813,11.3174,-936.543,794.9668288079318,952.6026628982096,1747.5694917061414
2012,7,166.44,8.99786,-777.044,-173.566,11.3537,-936.902,794.7204621881706,952.9110244213203,1747.6314866094908
2012,8,166.417,8.94753,-777.149,-173.741,11.3572,-937.071,794.8177428713459,953.1091123863207,1747.9268552576666
2012,9,166.573,8.51806,-777.896,-173.853,11.4889,-937.551,795.5760859221219,953.6030295847482,1749.1791155068702
2013,0,166.637,8.35267,-777.933,-173.681,11.2316,-937.593,795.623912004993,953.6099161861521,1749.2338281911452
2013,1,166.457,8.55354,-778.136,-173.722,10.8702,-937.628,795.7868624145108,953.6476083522886,1749.4344707667992
2013,2,166.494,8.36192,-778.191,-173.816,10.9432,-937.388,795.8463458627466,953.4296083226282,1749.2759541853748
2013,3,166.613,8.03305,-777.834,-173.84,10.7677,-937.092,795.5187950119736,953.1409682871102,1748.6597632990838
2013,4,166.741,7.77342,-778.325,-174.111,10.4736,-936.297,796.0231106974825,952.4055905059357,1748.4287012034183
2013,5,167.159,7.85543,-777.382,-174.205,10.0869,-936.5,795.189671075703,952.6181698753231,1747.8078409510263
2013,6,167.122,7.68118,-778.15,-174.067,9.88974,-936.485,795.9310183113813,952.5761295934659,1748.5071479048472
2013,7,167.003,7.46627,-777.707,-173.877,9.59874,-935.851,795.4708825882395,951.9151438755387,1747.3860264637783
2013,8,167.039,7.32945,-778.628,-174.053,9.26402,-936.175,796.3776181826701,952.2625160640107,1748.6401342466806
2013,9,167.195,7.23351,-778.188,-174.205,8.80303,-935.907,795.9793056580806,952.0224724297116,1748.0017780877922
2014,0,167.388,7.04121,-777.794,-174.209,8.70173,-934.384,795.6329729330379,950.5250944830404,1746.1580674160782
2014,1,167.644,6.85795,-778.16,-174.361,8.3734,-934.482,796.0430439456163,950.6463487925255,1746.6893927381418
2014,2,167.685,6.98119,-777.066,-174.324,7.95253,-935.231,794.9833737851478,951.3722316056953,1746.3556053908433
2014,3,167.608,6.76677,-777.716,-174.422,7.08828,-934.547,795.6006583055553,950.7109828998288,1746.3116412053841
2014,4,167.529,6.55675,-777.985,-174.516,7.0674,-934.433,795.8452217840869,950.6160181102357,1746.4612398943227
2014,5,167.597,6.33181,-777.39,-174.358,6.92925,-934.877,795.2760893720344,951.022466505688,1746.2985558777225
2014,6,168.07,6.53339,-777.851,-174.091,6.65789,-934.948,795.82811478729,951.0414115506496,1746.8695263379395
2014,7,168.249,6.34245,-777.839,-174.169,6.52129,-934.342,795.8526638731585,950.4590158172335,1746.3116796903919
2014,8,168.304,6.01324,-778.365,-174.125,6.40326,-934.362,796.3758338223842,950.4698124651974,1746.8456462875815
2014,9,168.538,5.64294,-778.595,-173.838,6.08917,-935.524,796.6473964313469,951.557608771686,1748.205005203033
2015,0,168.79,5.34989,-778.027,-173.757,5.70663,-935.721,796.1436416577176,951.7341280609605,1747.877769718678
2015,1,168.973,5.18995,-778.835,-173.608,5.72401,-935.307,796.9709954163969,951.2999980045622,1748.2709934209593
2015,2,168.903,5.10389,-778.135,-173.737,5.56745,-934.848,796.2715311545002,950.8713502743168,1747.142881428817
2015,3,169.298,4.73682,-778.228,-173.45,5.43217,-936.011,796.4440157674062,951.9616605157526,1748.4056762831588
2015,4,169.436,5.00302,-779.122,-173.49,5.35482,-936.167,797.3485305618367,952.1218966530664,1749.470427214903
2015,5,169.55,4.56018,-778.105,-173.504,5.27667,-936.011,796.3764114830577,951.9706263237794,1748.347037806837
2015,6,169.766,4.17544,-777.573,-173.257,5.19838,-936.673,795.9005587284089,952.5761492566484,1748.4767079850571
2015,7,169.904,4.52648,-778.62,-173.251,5.14031,-937.744,796.9548058937786,953.6278840952042,1750.5826899889828
2015,8,169.926,4.54125,-778.369,-172.946,5.07997,-937.554,796.7143582166462,953.3853512233135,1750.0997094399597
2015,9,169.825,4.06018,-778.332,-173.102,5.00874,-937.908,796.6540766924076,953.7613990639313,1750.4154757563388
2016,0,169.939,4.1487,-778.284,-173.196,5.15509,-937.843,796.6319476952265,953.7153254603325,1750.347273155559
2016,1,170.155,3.85124,-778.532,-173.079,4.73152,-938.725,796.9188359541627,954.5592454884664,1751.478081442629
2016,2,170.311,3.90559,-778.456,-172.926,4.57313,-939.056,796.8781803326328,954.8562646440547,1751.7344449766874
2016,3,170.467,3.99305,-778.474,-173.004,4.32547,-939.951,796.9295522273613,955.7494316544064,1752.6789838817676
2016,4,170.604,3.69585,-779.156,-173.081,4.40061,-940.706,797.6236308304955,956.5062343578176,1754.129865188313
2016,5,170.627,3.76848,-778.684,-173.018,4.26503,-940.509,797.1678282686214,956.3004746866442,1753.4683029552657
2016,6,170.527,3.93382,-779.144,-172.855,4.16684,-940.84,797.5965806125253,956.596110791062,1754.192691403587
2016,7,170.605,3.73155,-779.134,-173.271,4.09247,-941.609,797.6025203360397,957.42733229875,1755.0298526347897
2016,8,170.755,3.79665,-779.585,-173.064,4.10673,-942.172,798.0754706174239,957.9436783607338,1756.0191489781578
2016,9,171.037,3.59965,-779.755,-173.294,3.81899,-942.497,798.3009914024424,958.3037045371473,1756.6046959395896
2017,0,171.031,3.57743,-779.546,-173.274,3.79843,-942.99,798.0954623868031,958.7848805892096,1756.8803429760128
2017,1,171.246,3.60649,-779.974,-173.216,3.70079,-943.753,798.5597284875566,959.5244673856025,1758.0841958731592
2017,2,171.348,3.36245,-781.085,-173.297,3.46489,-944.21,799.6656928986029,959.9876977189406,1759.6533906175434
2017,3,171.288,3.52326,-781.458,-173.608,3.24025,-945.338,800.0178735934763,961.1525223022943,1761.1703958957705
2017,4,171.342,3.44588,-781.46,-173.777,3.5859,-946.029,800.031053555407,961.8639057833545,1761.8949593387615
2017,5,171.558,3.33152,-781.652,-173.645,3.46507,-946.882,800.2643909943203,962.6786144186983,1762.9430054130185
2017,6,171.678,3.2256,-782.008,-173.76,3.07895,-947.646,800.6374037249072,963.4495102749819,1764.086913999889
2017,7,171.696,3.42781,-781.666,-173.821,3.04427,-948.017,800.3080668426354,963.8253160764315,1764.133382919067
2017,8,171.756,3.2177,-783.071,-174.114,3.21458,-948.949,801.6923775178918,964.7954307113899,1766.4878082292817
2017,9,171.756,2.90164,-781.987,-174.419,3.04153,-949.591,800.6323820703791,965.4813854998661,1766.1137675702453
2018,0,171.756,2.84222,-782.112,-174.304,3.02178,-949.626,800.7542583680266,965.4949795034505,1766.2492378714771
2018,1,171.756,2.78809,-782.227,-174.424,2.92375,-949.511,800.8663911732393,965.4032417653581,1766.2696329385974
2018,2,171.701,2.61004,-782.676,-174.811,2.76746,-950.293,801.2925599840559,966.2418591661467,1767.5344191502027
2018,3,171.467,2.55526,-782.853,-174.865,2.63158,-951.662,801.4151739589583,967.5976724250097,1769.012846383968
2018,4,171.343,2.37578,-782.45,-174.874,2.57382,-951.932,800.9944259978396,967.864697697665,1768.8591236955044
2018,5,171.504,2.33912,-782.216,-175.432,2.57345,-951.627,800.8002023940644,967.6657255467419,1768.4659279408063
2018,6,171.389,2.32991,-782.862,-175.426,2.51383,-952.718,801.4065939618964,968.7374197073575,1770.144013669254
2018,7,171.246,2.61424,-782.381,-175.202,2.40098,-953.314,800.9070207756813,969.2827699412387,1770.18979071692
2018,8,171.347,2.4298,-783.288,-175.729,2.5745,-952.913,801.8140615386089,968.9842594491666,1770.7983209877757
2018,9,171.27,2.60961,-783.302,-176.186,2.53372,-953.129,801.8118521001995,969.279535002178,1771.0913871023777
2019,0,171.21,2.46568,-782.928,-176.114,2.43846,-953.88,801.4332142242811,970.0047120932824,1771.4379263175633
2019,1,171.173,2.07909,-782.889,-176.402,2.43546,-953.74,801.3861147195078,969.9193701898172,1771.305484909325
2019,2,171.109,2.34116,-783.068,-176.523,2.32319,-954.767,801.5480419383142,970.9509725160052,1772.4990144543194
2019,3,171.161,2.2403,-784.219,-176.989,2.51632,-954.348,802.6833415650844,970.6243058420401,1773.3076474071245
2019,4,170.815,2.24573,-784.757,-177.314,2.59342,-955.591,803.1353289310792,971.9059315099875,1775.0412604410667
2019,5,171.018,2.08561,-785.032,-177.337,2.63161,-955.962,803.4467917149661,972.2750034759672,1775.7217951909333
2019,6,170.935,2.0546,-785.875,-177.587,2.57424,-956.725,804.2527657590989,973.0706525764599,1777.323418335559
2019,7,171.036,1.79335,-786.846,-177.685,2.49396,-956.761,805.2224271070835,973.1237280954984,1778.346155202582
2019,8,170.977,1.91228,-786.46,-177.82,2.32341,-956.773,804.8329782904018,973.1597629182107,1777.9927412086126
2019,9,170.958,1.87632,-787.213,-177.978,2.55638,-957.536,805.5646874768918,973.9393691902511,1779.5040566671428
2020,0,170.825,1.73975,-788.463,-178.186,2.6484,-957.615,806.7577763641714,974.0553130308155,1780.813089394987
2020,1,170.604,1.71644,-788.767,-178.096,2.51774,-957.789,807.0080862490003,974.2095733217301,1781.2176595707303
2020,2,170.646,1.8892,-789.577,-178.419,2.74654,-958.629,807.8090525128076,975.0950941749074,1782.9041466877152
2020,3,170.586,2.06903,-789.141,-178.209,2.65405,-958.839,807.3706597109785,975.2628976760075,1782.633557386986
2020,4,170.586,2.03352,-789.614,-178.206,2.94522,-959.272,807.8328958365031,975.6888964935741,1783.5217923300772
2020,5,170.586,1.95037,-789.116,-178.113,3.07815,-959.296,807.3459288279943,975.6959215823456,1783.04185041034
2020,6,170.496,2.05136,-789.266,-178.203,3.04127,-960.401,807.4737846208071,976.7986687814499,1784.272453402257
2020,7,170.251,2.08145,-789.995,-177.881,3.45253,-959.524,808.134787928414,975.8790276977986,1784.0138156262126
2020,8,170.394,2.32631,-790.555,-178.132,3.99282,-959.597,808.7130115060694,975.998644694014,1784.7116562000833
2020,9,170.238,2.21972,-790.309,-178.13,4.11072,-959.535,808.4393726692673,975.9378111047437,1784.377183774011
2021,0,169.973,2.4763,-791.105,-177.997,4.38422,-960.527,809.1625756395867,976.8901018656134,1786.0526775052
2021,1,169.493,2.46372,-789.833,-178.092,4.75275,-960.178,807.8181199095736,976.5659940733972,1784.3841139829708
2021,2,169.53,2.27958,-790.66,-177.933,4.923,-961.109,808.6339425135308,977.4532716703137,1786.0872141838445
2021,3,169.595,2.47651,-790.909,-177.666,4.97119,-961.289,808.8916141287286,977.5819463385236,1786.4735604672524
2021,4,169.451,2.58964,-790.985,-177.663,5.60571,-959.962,808.936102458859,976.2799839173207,1785.2160863761796
2021,5,169.517,2.91342,-791.083,-177.511,5.70574,-959.978,809.0468553761867,976.268646978867,1785.3155023550537
2021,6,169.265,3.33696,-790.509,-177.548,6.03445,-960.935,808.4344466980867,977.2183896733638,1785.6528363714506
2021,7,169.026,3.17603,-790.258,-177.45,6.29132,-960.658,808.1383436061928,976.9298215180773,1785.0681651242703
2021,8,168.935,3.28947,-790.145,-177.295,6.73484,-960.94,808.0092671887377,977.1819475895089,1785.1912147782466
2021,9,168.654,3.5948,-789.656,-177.18,6.8101,-960.891,807.4736482629262,977.1134241954768,1784.5870724584029
2022,0,168.695,4.0477,-789.094,-177.18,6.77508,-960.369,806.9347729130837,976.5998516639281,1783.534624577012
2022,1,168.635,4.16767,-788.582,-177.26,7.00556,-960.416,806.4221620356356,976.6622131151147,1783.0843751507502
2022,2,168.598,4.20289,-788.73,-177.43,7.0041,-960.52,806.5593361857217,976.795338193631,1783.3546743793527
2022,3,168.442,4.46662,-787.715,-177.298,7.06478,-959.311,805.5355853612083,975.5829470841771,1781.1185324453854
2022,4,168.303,4.90756,-786.765,-177.393,7.19738,-958.951,804.5801073722577,975.247198985398,1779.8273063576557
2022,5,168.244,4.87812,-786.629,-177.275,7.16134,-958.741,804.4345984800347,975.0189821211665,1779.453580601201
2022,6,168.262,5.15881,-786.475,-177.182,7.41207,-958.096,804.2895247295069,974.3697168537643,1778.659241583271
2022,7,168.25,5.24286,-784.499,-177.373,7.50972,-958.144,802.3554269038003,974.4524112338572,1776.8078381376577
2022,8,167.992,5.81052,-783.937,-177.318,7.60456,-958.039,801.755757182741,974.339893454945,1776.095650637686
2022,9,167.877,6.14459,-784.223,-177.511,7.56566,-956.313,802.0138133749742,972.6777206769134,1774.6915340518876
2023,0,167.733,6.30009,-782.984,-177.569,7.66185,-956.151,800.7733728583938,972.5297879794851,1773.303160837879
2023,1,167.817,6.49087,-782.083,-177.589,7.79772,-956.113,799.9115549680207,972.497159958423,1772.4087149264437
2023,2,167.643,6.92776,-780.519,-177.647,7.91604,-956.479,798.34959677363,972.8685408313302,1771.2181376049602
2023,3,167.499,7.51268,-780.729,-177.667,8.06839,-956.673,798.5299786500082,973.0641760619862,1771.5941547119944
2023,4,167.529,7.34508,-778.94,-177.824,8.03081,-956.15,796.7856924174822,972.578372875552,1769.3640652930342
2023,5,167.283,7.61934,-777.831,-178.033,8.10856,-956.239,795.6523870334554,972.7047460330774,1768.3571330665327
2023,6,167.319,7.9369,-778.403,-177.822,7.98614,-956.881,796.2222507262718,973.2963013785163,1769.5185521047881
2023,7,166.912,8.55748,-777.215,-177.96,7.52688,-957.044,794.9817623272564,973.4781114429509,1768.4598737702072
2023,8,167.168,8.51005,-776.213,-178.23,7.69913,-957.038,794.0555286275654,973.5229545042874,1767.5784831318529
2023,9,167.264,8.85698,-774.774,-178.446,7.71916,-956.385,792.6729734680756,972.9207719912787,1765.5937454593543
