frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2051,1,109.595,11.2983,-968.011,-89.6191,-6.42997,-992.756,974.260751405336,996.8136250749238,1971.0743764802598
2051,2,109.181,12.0071,-968.717,-89.5046,-6.52635,-992.837,974.9242469548134,996.8846348672862,1971.8088818220995
2051,3,108.619,12.7252,-969.405,-89.1976,-6.71043,-992.81,975.5542383184237,996.8314490507133,1972.385687369137
2051,4,108.135,12.881,-969.551,-88.9318,-6.75939,-992.393,975.6476003081236,996.3927041349772,1972.040304443101
2051,5,107.607,13.606,-969.932,-89.0672,-6.63461,-992.419,975.9777017478422,996.4298548953118,1972.4075566431538
2051,6,107.183,14.5378,-970.55,-88.747,-6.60148,-992.837,976.558674948843,996.8173945694318,1973.3760695182748
2051,7,106.915,15.1086,-971.331,-88.8951,-6.7846,-993.068,977.3141759843454,997.061894881742,1974.3760708660875
2051,8,106.621,16.0583,-972.902,-88.4693,-6.83367,-993.487,978.8586252589748,997.4416951667696,1976.3003204257443
2051,9,106.128,16.8445,-973.055,-88.3999,-6.64813,-993.974,978.9703379516919,997.9193617865659,1976.8896997382578
2052,0,105.523,17.6043,-974.501,-87.9251,-6.66096,-994.46,980.3556568452542,998.3615994208369,1978.7172562660912
2052,1,104.96,18.5019,-974.813,-87.7946,-6.42968,-994.56,980.6218980180944,998.4482090594696,1979.070107077564
2052,2,104.718,19.2538,-975.789,-87.7332,-6.30207,-994.689,981.5807357825641,998.5704968551419,1980.151232637706
2052,3,104.199,20.4356,-977.599,-87.4093,-5.91568,-994.724,983.3487937397188,998.5745926931811,1981.9233864328999
2052,4,104.0,20.973,-979.175,-87.2665,-5.94033,-995.11,984.9058571020887,998.9467661706299,1983.8526232727186
2052,5,103.559,21.1028,-979.883,-87.2499,-5.8496,-995.468,985.5660750745432,999.3014069309469,1984.86748200549
2052,6,103.498,21.9034,-980.248,-87.1276,-5.69331,-995.152,985.940026796539,998.9750425133334,1984.9150693098723
2052,7,103.515,22.0695,-982.088,-86.9106,-5.47698,-995.689,987.7749023938854,999.489887104057,1987.2647894979423
2052,8,103.152,22.2932,-983.61,-86.9843,-5.5499,-996.244,989.2552521822869,1000.0495874567921,1989.304839639079
2052,9,103.29,22.3021,-984.41,-86.6488,-5.33713,-996.219,990.0652785874322,999.9943977138457,1990.059676301278
2053,0,102.996,22.3444,-985.186,-86.6736,-5.21056,-995.416,990.8071976037317,999.1959146876421,1990.0031122913738
2053,1,103.134,22.2408,-985.875,-86.768,-4.82565,-996.108,991.5043069828996,999.8915543127276,1991.3958612956271
2053,2,103.203,22.1449,-986.652,-86.8457,-5.03477,-996.089,992.2819281378705,999.8804030675084,1992.162331205379
2053,3,103.383,21.6451,-986.707,-86.4941,-4.80936,-996.917,992.3443247643481,1000.673705144399,1993.0180299087472
2053,4,103.617,21.7458,-986.924,-86.4576,-5.28198,-997.796,992.5866935853211,1001.5486376239951,1994.135331209316
2053,5,103.729,21.5129,-986.998,-86.351,-5.05997,-997.711,992.6668939334131,1001.4536125145293,1994.1205064479423
2053,6,103.565,21.0028,-986.115,-86.5641,-4.65544,-996.875,991.7608683840274,1000.6371880733814,1992.3980564574088
2053,7,103.634,20.4589,-985.859,-86.5071,-4.81981,-997.309,991.5021636013761,1001.0654076531893,1992.5675712545653
2053,8,103.79,20.095,-986.111,-86.4133,-4.45692,-997.736,991.7616031315187,1001.4810274033035,1993.2426305348222
2053,9,103.764,19.784,-985.425,-86.7652,-4.34264,-997.933,991.0705348142482,1001.7072081912007,1992.7777430054489
2054,0,103.868,19.292,-984.7,-87.048,-4.34434,-998.477,990.3508634256851,1002.2736887312943,1992.6245521569795
2054,1,104.083,18.8074,-984.049,-86.7907,-4.03677,-999.126,989.716840103653,1002.8966472147182,1992.6134873183712
2054,2,103.893,18.4608,-983.903,-86.7085,-3.64869,-999.005,989.5451834022739,1002.7675039289845,1992.3126873312585
2054,3,103.884,17.7878,-983.399,-86.7704,-3.44495,-1000.09,989.0307803530889,1003.8530659895713,1992.88384634266
2054,4,103.841,17.0702,-982.874,-86.9708,-3.04354,-1000.27,988.4916008166382,1004.0484331387463,1992.5400339553844
2054,5,103.944,16.6109,-982.385,-86.8975,-2.70004,-1000.87,988.0083832436899,1004.6388518379387,1992.6472350816284
2054,6,104.281,15.9205,-982.148,-87.2942,-2.32877,-1002.07,987.7968835672899,1005.8677773064177,1993.6646608737076
2054,7,104.308,15.2636,-981.355,-87.4096,-2.18498,-1002.34,987.0008978587406,1006.1464545033991,1993.1473523621398
2054,8,104.411,15.0024,-981.008,-87.1641,-1.9234,-1002.72,986.6627716655574,1006.5031933363997,1993.1659650019571
2054,9,104.567,14.1838,-980.591,-88.0798,-1.49047,-1004.36,986.2525776658025,1008.2158907043971,1994.4684683701996
2055,0,104.903,13.6538,-980.102,-87.9739,-1.39141,-1006.56,985.7946013584371,1010.3981278204142,1996.1927291788513
2055,1,104.689,12.8436,-980.115,-88.4272,-0.962078,-1006.79,985.7738878703169,1010.6663145637723,1996.4402024340893
2055,2,104.601,11.9709,-979.268,-88.4521,-0.663641,-1008.64,984.9114109765457,1012.5111673526307,1997.4225783291763
2055,3,105.085,11.4165,-979.262,-88.8485,-0.614939,-1008.64,984.9503836951635,1012.5458427657603,1997.496226460924
2055,4,105.406,10.6481,-977.95,-89.1473,-0.553819,-1009.91,983.6716979610677,1013.837144670077,1997.5088426311447
2055,5,105.58,9.91281,-978.682,-89.6256,-0.292938,-1010.8,984.4104110207776,1014.7657236958843,1999.1761347166619
2055,6,105.674,9.33363,-979.009,-89.6791,-0.226675,-1012.08,984.7399316601195,1016.0454314440697,2000.7853631041892
2055,7,105.872,8.72894,-978.253,-89.785,0.448311,-1012.39,984.0040684806764,1016.3636452115712,2000.3677136922477
2055,8,106.046,8.34774,-978.282,-90.3083,0.566838,-1012.9,984.0483272701132,1016.9180499697152,2000.9663772398285
2055,9,106.202,7.67507,-978.859,-90.5622,0.919245,-1014.06,984.6332887854772,1018.096282617813,2002.7295714032903
2056,0,106.297,7.25949,-977.996,-90.2888,1.20255,-1015.1,983.782459906691,1019.1082001102446,2002.8906600169357
2056,1,106.677,7.00824,-976.693,-90.6358,1.12826,-1015.31,982.5264953200486,1019.3480844698083,2001.8745797898569
2056,2,106.903,6.83483,-977.029,-90.8118,1.40165,-1015.69,982.8838350238185,1019.7425771938537,2002.6264122176722
2056,3,106.999,6.19777,-977.717,-90.7669,1.42251,-1017.46,983.5739577901464,1021.5015933762953,2005.0755511664418
2056,4,106.956,6.26329,-977.235,-90.7507,1.65183,-1017.78,983.0905654936498,1021.8192337653657,2004.9097992590155
2056,5,107.422,5.91231,-977.176,-90.5667,1.65601,-1018.12,983.0805544153217,1022.1415772377181,2005.22213165304
2056,6,107.684,5.42849,-977.968,-91.0691,1.88476,-1019.38,983.8936534929372,1023.4416044382149,2007.3352579311522
2056,7,107.719,5.44253,-976.928,-91.0329,2.01212,-1019.56,982.8638365907054,1023.6179126555495,2006.4817492462548
2056,8,107.597,5.35774,-976.94,-91.535,2.21395,-1019.27,982.861935058484,1023.374267167004,2006.236202225488
2056,9,107.803,4.9622,-978.687,-91.3152,2.32482,-1020.09,984.6188877971213,1024.1716060500175,2008.7904938471388
2057,0,107.994,4.85692,-978.534,-91.0327,2.34081,-1019.95,984.4872182328659,1024.007048003453,2008.494266236319
2057,1,108.029,4.67553,-978.979,-91.0444,2.70874,-1020.62,984.932488987332,1024.6763413116103,2009.6088302989424
2057,2,108.151,4.74403,-979.415,-91.3671,2.9923,-1021.59,985.3795648615009,1025.6719889524625,2011.0515538139634
2057,3,108.488,4.77842,-979.362,-91.6336,2.91909,-1021.54,985.364098435546,1025.6457523606227,2011.0098507961688
2057,4,108.153,4.77907,-979.832,-91.6211,3.37649,-1022.36,985.7944304686778,1026.4627593098203,2012.257189778498
2057,5,108.332,4.89875,-979.979,-91.6045,3.81616,-1023.37,985.9607803642915,1027.4687851206943,2013.4295654849857
2057,6,108.662,4.6935,-980.858,-92.0943,4.1436,-1023.32,986.8697357555606,1027.4640392312765,2014.333774986837
2057,7,108.43,5.10545,-981.621,-92.2259,4.21017,-1024.15,987.6046365629834,1028.3027592407982,2015.9073958037816
2057,8,108.583,5.4853,-981.39,-92.2871,4.51671,-1024.65,987.3938872127425,1028.8075291305145,2016.2014163432568
2057,9,108.775,5.37568,-982.791,-92.6094,4.8454,-1025.48,988.8068811661166,1029.6646100888968,2018.4714912550135
2058,0,109.051,5.444,-982.982,-92.7529,4.60488,-1026.58,989.0274870098403,1030.7719446018234,2019.7994316116637
2058,1,109.001,5.41886,-982.529,-92.8306,5.07597,-1026.31,988.571604834824,1030.512252167727,2019.083857002551
2058,2,109.147,5.64218,-983.428,-93.1527,4.85687,-1026.43,989.482457140172,1030.6597690816727,2020.1422262218448
2058,3,109.199,5.59184,-983.975,-93.0512,4.75967,-1026.37,990.0315605578368,1030.5903925323332,2020.6219530901699
2058,4,109.261,5.43668,-983.921,-93.553,4.82045,-1026.97,989.9838674702848,1031.2336211776662,2021.217488647951
2058,5,109.279,5.40228,-984.515,-93.3333,4.77593,-1027.53,990.5760292351105,1031.7712029787683,2022.3472322138787
2058,6,109.399,5.58211,-985.204,-93.1119,4.69928,-1027.25,991.2750489995459,1031.4719926658836,2022.7470416654296
2058,7,109.676,5.57579,-986.234,-93.2631,4.74378,-1027.4,992.3292886769614,1031.6352404170277,2023.964529093989
2058,8,109.807,5.49804,-987.12,-92.8833,4.57666,-1026.96,993.223892228153,1031.1620119242396,2024.3859041523924
2058,9,109.764,5.17984,-986.674,-92.5837,4.77401,-1027.34,992.774168033408,1031.514424657828,2024.2885926912359
2059,0,109.746,5.51284,-986.994,-92.5344,4.53298,-1027.86,993.0920057864053,1032.026812970981,2025.1188187573862
2059,1,109.747,5.39492,-987.898,-92.1064,4.08332,-1027.06,993.9899232762908,1031.1898496509662,2025.179772927257
2059,2,109.565,5.38515,-989.63,-91.6232,4.10723,-1027.21,995.6912302343144,1031.2963028230602,2026.9875330573745
2059,3,109.694,5.58305,-989.446,-91.4018,4.14072,-1026.55,995.5236466299043,1030.6193948812327,2026.143041511137
2059,4,109.929,5.75627,-989.763,-91.0633,4.0194,-1026.59,995.8656113423704,1030.628792671372,2026.4944040137423
2059,5,109.681,5.91052,-990.412,-90.6742,3.49634,-1026.92,996.4842124949449,1030.9212973544759,2027.405509849421
2059,6,109.532,5.94716,-991.696,-90.4083,3.24147,-1026.73,997.7442478671906,1030.7078445110676,2028.4520923782582
2059,7,109.756,6.30834,-992.283,-90.3589,2.9643,-1025.9,998.3545095699001,1029.8758798436345,2028.2303894135346
2059,8,109.345,6.23369,-993.237,-89.6857,2.77665,-1026.46,999.2571871570482,1030.3743815573603,2029.6315687144083
2059,9,109.384,7.0221,-994.124,-89.6263,2.74337,-1025.77,1000.1483373582191,1029.6817433705655,2029.8300807287847
2060,0,109.317,7.14838,-994.307,-89.2306,2.3761,-1025.14,1000.323805612275,1029.0188362841423,2029.3426418964173
2060,1,109.221,7.41424,-994.562,-89.1149,2.03214,-1025.3,1000.5687230969083,1029.1674717921226,2029.736194889031
2060,2,109.325,7.80267,-995.139,-89.2374,1.96689,-1025.88,1001.1565644818642,1029.7557752278121,2030.9123397096764
2060,3,109.3,8.2524,-995.917,-88.8422,1.47693,-1025.89,1001.9307675656837,1029.730746323069,2031.6615138887528
2060,4,109.101,8.47792,-995.597,-88.6044,1.52878,-1026.11,1001.5928762414029,1029.929516504721,2031.5223927461238
2060,5,109.049,8.81324,-996.834,-88.6325,1.51783,-1026.31,1002.8197151812968,1030.1311760956266,2032.9508912769234
2060,6,109.049,9.38251,-996.99,-88.3431,1.25701,-1026.47,1002.9799479525501,1030.2653756638383,2033.2453236163883
2060,7,109.169,9.40338,-996.664,-88.6273,1.4354,-1026.89,1002.6691493271469,1030.7084606126266,2033.3776099397735
2060,8,108.964,9.78919,-996.467,-88.3594,1.31855,-1027.37,1002.4547189902675,1031.1635365171046,2033.618255507372
2060,9,109.074,9.91199,-996.806,-88.1378,1.20803,-1027.22,1002.804859709884,1030.9949852086193,2033.7998449185034
2061,0,109.248,10.0323,-996.54,-88.2268,1.31498,-1029.19,1002.5605937534598,1032.9655141923377,2035.5261079457973
2061,1,108.922,10.1877,-996.429,-88.2603,1.59358,-1030.51,1002.4163522989287,1034.2839456132472,2036.7002979121758
2061,2,108.755,10.2224,-996.556,-88.1377,2.21141,-1030.97,1002.5248169610368,1034.7329536626723,2037.2577706237091
2061,3,108.557,10.2827,-996.09,-87.9823,2.23921,-1031.43,1002.0407398246291,1035.1781219069085,2037.2188617315376
2061,4,108.624,10.3604,-996.07,-87.8884,2.63528,-1032.42,1002.0289198242534,1036.1575034497596,2038.1864232740131
2061,5,108.721,10.3181,-995.351,-87.9941,2.5672,-1033.3,1001.3242892438044,1037.0431245375719,2038.3674137813764
2061,6,108.739,10.3604,-995.633,-87.5986,2.94666,-1034.75,1001.606998127589,1038.4554684853442,2040.0624666129333
2061,7,108.498,10.2575,-994.395,-87.7276,3.06198,-1035.74,1000.3491632101513,1039.4531519617806,2039.802315171932
2061,8,108.366,10.6431,-993.11,-87.6721,3.24626,-1035.65,999.0615284523822,1039.359349706538,2038.4208781589202
2061,9,108.168,10.4057,-992.6,-87.4555,3.47859,-1037.24,998.5305978368865,1040.9262138444963,2039.4568116813828
2062,0,108.417,10.2386,-992.777,-87.5281,3.65223,-1038.46,998.7318191326239,1042.1485876177076,2040.8804067503315
2062,1,108.385,10.4009,-992.6,-87.6838,3.62397,-1038.54,998.5540781278748,1042.2412933390237,2040.7953714668986
2062,2,108.169,9.97379,-991.142,-87.4108,3.85232,-1039.52,997.0769645378256,1043.1957240738777,2040.2726886117034
2062,3,108.357,9.41224,-990.233,-87.1451,3.6736,-1041.33,996.1883476531019,1044.9765225549183,2041.1648702080201
2062,4,108.187,9.10779,-989.08,-87.2179,3.79166,-1041.87,995.0209169699319,1045.521131142726,2040.542048112658
2062,5,108.357,8.45388,-987.398,-87.1289,3.53505,-1043.18,993.3617256266997,1046.8182527037407,2040.1799783304405
2062,6,108.307,8.09733,-987.245,-87.0347,3.82003,-1043.66,993.2012198075116,1047.2897532360807,2040.4909730435925
2062,7,108.272,7.5638,-986.814,-87.263,3.85747,-1045.22,992.7647796182335,1048.8634609155763,2041.6282405338097
2062,8,108.272,6.88108,-985.534,-86.9622,3.9029,-1045.89,991.4874887773251,1049.5063358347345,2040.9938246120596
2062,9,108.332,6.84101,-985.204,-86.741,3.67473,-1047.75,991.1657496391913,1051.3408425537234,2042.5065921929147
2063,0,108.17,6.51678,-985.202,-86.8304,3.60785,-1048.49,991.1438836645103,1052.0854599536021,2043.2293436181126
2063,1,107.936,6.17066,-985.076,-86.8024,3.60773,-1048.81,990.990909603532,1052.402056469633,2043.392966073165
2063,2,108.063,5.679,-984.787,-86.7246,3.85359,-1049.26,990.7145392992878,1052.8449809924764,2043.5595202917643
2063,3,108.057,5.43504,-984.965,-86.6466,3.85971,-1050.9,990.8894520246956,1054.473015611516,2045.3624676362117
2063,4,107.98,5.15933,-985.165,-86.7525,3.65846,-1051.57,991.0783905983667,1055.1487314525007,2046.2271220508674
2063,5,107.842,4.84817,-984.575,-86.7248,3.60911,-1052.4,990.4753062754007,1055.973473440518,2046.4487797159188
2063,6,107.987,4.83752,-985.271,-86.4027,4.0997,-1052.23,991.1828979606894,1055.7794310401107,2046.9623290008
2063,7,107.799,4.55536,-985.782,-86.0143,4.29438,-1053.78,991.6690613454317,1057.2933320058698,2048.9623933513017
2063,8,107.849,4.46668,-985.353,-86.6034,4.43356,-1054.49,991.2476444563297,1058.0496044353656,2049.2972488916953
2063,9,107.825,4.28612,-986.087,-86.4193,4.3448,-1055.32,991.9738771856114,1058.861405047672,2050.8352822332836
2064,0,107.928,4.47353,-986.346,-86.5033,4.55613,-1056.55,992.2433659998242,1060.0950342924293,2052.3384002922535
2064,1,107.722,4.12403,-986.724,-86.309,4.80735,-1056.7,992.5952292266173,1060.2298072092779,2052.825036435895
2064,2,107.47,3.87943,-987.466,-86.1203,4.67286,-1057.04,993.3045615686686,1060.552734800429,2053.8572963690976
2064,3,107.659,3.96415,-987.904,-86.0257,4.86793,-1057.66,993.7607800583712,1061.1638862131406,2054.924666271512
2064,4,107.669,3.93858,-988.859,-85.7649,5.24184,-1058.82,994.7111378960309,1062.3007518394193,2057.01188973545
2064,5,107.711,3.92056,-988.991,-85.6985,5.32458,-1059.6,994.8468366501014,1063.0732543218394,2057.9200909719407
2064,6,107.548,3.92056,-990.086,-85.2711,5.44721,-1060.38,995.9177829975292,1063.8169847262236,2059.734767723753
2064,7,107.737,3.86042,-990.294,-85.1544,5.60308,-1060.68,996.1447537620104,1064.1074798838915,2060.252233645902
2064,8,107.447,4.02216,-991.262,-84.9716,5.94269,-1061.86,997.0764204533499,1065.2709270279538,2062.3473474813036
2064,9,107.339,3.9552,-990.555,-84.4332,6.08751,-1062.56,996.3616374354444,1065.9267219843211,2062.2883594197656
2065,0,107.46,3.92007,-990.887,-84.6666,6.41092,-1062.28,996.7046028376736,1065.6680212199324,2062.372624057606
2065,1,107.497,3.86004,-992.203,-84.4003,6.49319,-1063.19,998.016682288829,1066.554521933345,2064.571204222174
2065,2,107.255,3.90209,-992.538,-84.4225,6.79989,-1064.49,998.3238666762245,1067.854089803594,2066.1779564798185
2065,3,107.123,3.67992,-993.041,-84.0889,6.88317,-1066.04,998.8089440034097,1069.3734627025578,2068.1824067059674
2065,4,107.467,3.96906,-993.064,-83.8671,7.31161,-1066.52,998.8698702144757,1069.8373990953962,2068.7072693098717
2065,5,107.695,3.89522,-993.153,-83.7117,7.67283,-1066.42,998.9826160513747,1069.7280670512012,2068.710683102576
2065,6,107.55,4.08109,-993.192,-83.9835,7.80046,-1067.28,999.0065098184236,1070.6076189942146,2069.6141288126382
2065,7,107.496,3.79276,-993.694,-84.1892,8.48992,-1068.42,999.4986446616211,1071.765457802334,2071.264102463955
2065,8,107.677,3.6267,-992.714,-84.0392,9.10117,-1068.66,998.5432264443488,1071.9979543040224,2070.541180748371
2065,9,107.97,3.4287,-993.635,-83.6229,9.64594,-1069.81,999.4897648844084,1073.1166151275888,2072.6063800119973
2066,0,107.981,3.07514,-994.132,-83.5841,9.88557,-1070.5,999.9838930057921,1073.8036488422988,2073.7875418480908
2066,1,108.024,2.92587,-993.794,-83.7226,10.2248,-1070.35,999.6520693357548,1073.668078498099,2073.3201478338538
2066,2,108.342,2.42876,-994.185,-83.7564,10.7362,-1071.68,1000.0738483052826,1075.0015920599374,2075.07544036522
2066,3,108.491,2.16604,-993.579,-83.8786,11.0352,-1071.81,999.4869774295619,1075.1437444718729,2074.6307219014348
2066,4,108.93,1.65108,-992.727,-83.5461,11.7575,-1071.87,998.6868215282338,1075.1853265979125,2073.8721481261464
2066,5,109.235,0.729522,-992.037,-83.6287,11.88,-1072.67,998.0331792061568,1075.9906239199718,2074.0238031261288
2066,6,108.987,0.138316,-992.141,-83.7404,12.5353,-1072.49,998.1091870037645,1075.8273041888508,2073.9364911926154
2066,7,109.197,-0.208151,-991.462,-83.7569,12.7182,-1072.39,997.4572299501563,1075.731045851541,2073.1882758016973
2066,8,109.467,-0.759228,-990.986,-83.3298,13.2682,-1073.28,997.0139681630122,1076.5917792270568,2073.605747390069
2066,9,109.341,-1.44162,-989.908,-83.5794,13.4788,-1073.65,995.9294056373798,1076.9825981202296,2072.9120037576095
2067,0,109.467,-1.96099,-990.614,-83.6185,13.8012,-1073.68,996.6458581496138,1077.0196233419751,2073.665481491589
2067,1,109.4,-2.36789,-989.154,-83.602,14.3123,-1073.43,995.1882247188479,1076.7757896773544,2071.9640143962024
2067,2,109.184,-2.81679,-988.382,-83.5411,14.0611,-1073.23,994.3983397441409,1076.5683735009218,2070.9667132450627
2067,3,109.131,-3.34339,-988.558,-83.5242,14.3886,-1074.47,994.5690889936667,1077.8075452953558,2072.3766342890226
2067,4,109.071,-3.64787,-988.133,-83.4634,14.7495,-1074.56,994.1411447503503,1077.8974350511323,2072.0385798014827
2067,5,108.933,-3.9412,-987.734,-83.6299,14.8772,-1073.73,993.7305400874224,1077.0846782652932,2070.8152183527154
2067,6,108.837,-4.01181,-986.277,-83.5581,14.893,-1074.16,992.272093690776,1077.507987499216,2069.780081189992
2067,7,108.52,-4.31131,-985.24,-83.8298,15.139,-1073.82,991.2078668946873,1077.1935838506652,2068.4014507453526
2067,8,108.551,-4.81977,-984.427,-83.5475,15.2048,-1075.34,990.4055069075762,1078.6878539685565,2069.0933608761325
2067,9,108.045,-5.18425,-983.109,-83.63,15.1442,-1075.41,989.0419123343877,1078.7631768806536,2067.8050892150413
2068,0,107.704,-5.31526,-982.523,-83.8021,15.3105,-1075.56,988.4229100612084,1078.928411422491,2067.3513214836994
2068,1,107.951,-5.45402,-981.825,-83.7743,15.1766,-1076.52,987.756799703328,1079.8813698402478,2067.6381695435757
2068,2,107.74,-5.78929,-980.886,-83.88,15.3098,-1077.02,986.8022945224154,1080.3898947954112,2067.192189317827
2068,3,107.651,-6.05837,-979.909,-84.1575,15.9096,-1077.47,985.8230520377665,1080.8687251828549,2066.6917772206216
2068,4,107.411,-5.99214,-978.181,-84.2243,15.7557,-1078.46,984.0788065108301,1081.8585611774674,2065.9373676882974
2068,5,107.159,-6.43562,-977.609,-84.2851,16.3438,-1078.71,983.485549139785,1082.121232570755,2065.60678171054
2068,6,106.866,-6.45861,-977.069,-84.4239,16.7099,-1080.36,982.9170292349869,1083.7824252354435,2066.6994544704303
2068,7,106.674,-7.0219,-975.791,-84.6399,16.7594,-1081.71,981.629627220272,1085.1457571498725,2066.7753843701444
2068,8,106.579,-7.14028,-975.457,-84.6289,17.3704,-1082.21,981.2881461061671,1085.6529213387537,2066.941067444921
2068,9,106.08,-7.24319,-973.826,-84.7343,18.027,-1083.04,979.6134484976081,1086.4992019902684,2066.1126504878766
2069,0,106.238,-7.3382,-972.964,-84.8293,18.466,-1083.5,978.7743903061829,1086.9725172673363,2065.7469075735194
2069,1,106.147,-7.77566,-972.1,-84.9065,18.7937,-1085.73,977.909022607643,1089.2070279804202,2067.1160505880634
2069,2,105.673,-8.02068,-971.25,-85.1061,19.2878,-1086.46,977.0146758041367,1089.9588978883792,2066.973573692516
2069,3,105.307,-8.05611,-970.689,-85.0953,19.8326,-1087.38,976.4177384082758,1090.884873167123,2067.3026115753987
2069,4,105.357,-8.05632,-969.324,-84.9562,20.5001,-1088.52,975.0661611998144,1092.02271057815,2067.0888717779644
2069,5,104.732,-8.11673,-968.826,-85.0446,20.7117,-1089.78,974.5042285212994,1093.289534801303,2067.7937633226024
2069,6,104.595,-7.77584,-968.289,-85.2002,20.7287,-1091.2,973.952855755198,1094.7174032980977,2068.670259053296
2069,7,104.433,-7.84836,-967.136,-85.1725,20.9723,-1092.66,972.789746419898,1096.1751993744158,2068.9649457943137
2069,8,103.899,-7.72332,-965.709,-85.2778,21.5889,-1092.47,971.312784098831,1096.0059692702637,2067.318753369095
2069,9,103.516,-7.72891,-965.249,-85.1893,21.7404,-1093.22,970.81457050602,1096.7496661620874,2067.5642366681072
2070,0,102.964,-8.04645,-964.585,-84.9725,21.9852,-1093.84,970.0982181607193,1097.355740120445,2067.4539582811644
2070,1,103.002,-8.13467,-964.398,-84.8002,22.5412,-1095.6,969.9170517441215,1099.1080654865016,2069.025117230623
2070,2,102.935,-8.13552,-963.021,-85.0718,22.4313,-1096.44,968.540782492751,1099.9641121304505,2068.5048946232014
2070,3,102.84,-8.31465,-962.233,-84.851,22.6697,-1096.8,967.7486994533356,1100.310795865918,2068.0594953192535
2070,4,102.461,-8.42858,-961.495,-84.8278,22.8751,-1097.63,966.9756628306715,1101.1406098917842,2068.1162727224555
2070,5,102.294,-8.56573,-960.556,-85.0271,23.1536,-1098.48,966.0254982672212,1102.0090776973527,2068.034575964574
2070,6,102.156,-8.78122,-960.585,-84.651,23.4032,-1099.54,966.0416659677203,1103.04202692882,2069.08369289654
2070,7,102.181,-9.25392,-959.282,-84.7165,23.3321,-1099.91,964.7531017417703,1103.4143738245666,2068.167475566337
2070,8,102.079,-9.37958,-958.746,-84.4621,23.3599,-1099.82,964.2105533948362,1103.3057435110268,2067.516296905863
2070,9,102.104,-9.49942,-958.835,-84.3778,23.8032,-1100.67,964.302868927256,1104.1560824281503,2068.4589513554065
2071,0,101.762,-9.71509,-957.87,-84.4389,23.7385,-1101.56,963.3093088503339,1105.0465500672176,2068.3558589175514
2071,1,101.594,-9.82788,-958.45,-84.5166,23.7496,-1101.6,963.8694572198532,1105.0926020817078,2068.962059301561
2071,2,101.457,-10.2053,-957.584,-84.0456,23.7669,-1101.7,962.9978131091939,1105.15673929763,2068.154552406824
2071,3,101.062,-10.3126,-957.124,-84.0941,23.7058,-1102.11,962.4999890590962,1105.567833607893,2068.067822666989
2071,4,100.534,-10.0729,-956.71,-84.0226,23.9943,-1102.35,962.0304426422326,1105.80787040211,2067.8383130443426
2071,5,100.108,-9.94135,-955.721,-83.9275,24.0773,-1103.02,961.0010780143914,1106.470362021297,2067.4714400356884
2071,6,100.2,-9.6839,-955.463,-83.9718,23.8328,-1103.95,960.7514570835737,1107.395533696556,2068.1469907801297
2071,7,100.074,-9.79089,-955.842,-84.2323,23.5225,-1103.66,961.1163280097743,1107.1195888292918,2068.2359168390662
2071,8,99.7214,-9.06774,-955.58,-83.8115,23.5771,-1103.77,960.8120096702933,1107.1984736607344,2068.010483331028
2071,9,99.0321,-8.83471,-955.844,-83.616,23.6111,-1103.84,961.0011244879968,1107.2542007593422,2068.255325247339
2072,0,98.8538,-8.655,-955.333,-83.66,23.8553,-1104.1,960.4728646288972,1107.5219550591717,2067.9948196880687
2072,1,98.4338,-8.24221,-954.897,-83.5546,23.68,-1104.42,959.9924101872494,1107.8292512752857,2067.8216614625353
2072,2,98.3091,-7.71542,-954.696,-83.7646,24.0394,-1105.0,959.7753170740465,1108.4310537717354,2068.2063708457817
2072,3,97.8298,-7.47029,-954.913,-83.649,24.2797,-1104.88,959.9402651049304,1108.3079325860167,2068.248197690947
2072,4,97.5664,-7.19534,-955.116,-83.5376,24.5567,-1105.7,960.1132999717667,1109.1231005297159,2069.2364005014824
2072,5,97.2911,-6.46505,-954.903,-83.5816,24.8072,-1105.95,959.868269305592,1109.3812165033262,2069.249485808918
2072,6,96.9194,-5.96865,-953.829,-83.2939,25.1019,-1106.46,958.758966643954,1109.874637407676,2068.63360405163
2072,7,96.5301,-5.34059,-954.031,-83.2701,25.6571,-1106.6,958.9169573370564,1110.0251151818231,2068.9420725188793
2072,8,96.441,-4.88018,-953.807,-83.287,25.7915,-1106.73,958.682677368707,1110.1590961394902,2068.841773508197
2072,9,96.3823,-4.61077,-953.823,-83.4086,25.9138,-1108.28,958.6913592404403,1111.7162758475745,2070.407635088015
2073,0,95.944,-4.07842,-953.987,-83.1378,26.1917,-1107.05,958.8081564185279,1110.476294856279,2069.284451274807
2073,1,95.6988,-3.15751,-953.774,-82.9315,26.5657,-1107.36,958.5682413197509,1110.7787987303052,2069.347040050056
2073,2,95.5431,-2.74458,-953.076,-82.8368,26.7105,-1107.7,957.8569196142952,1111.1141598613933,2068.9710794756884
2073,3,95.3278,-2.21165,-952.263,-82.9417,27.0318,-1107.61,957.0251313406366,1111.0400334416981,2068.0651647823347
2073,4,94.6151,-1.41042,-952.578,-82.7927,26.9951,-1107.57,957.2663435620132,1110.9881509256973,2068.2544944877104
2073,5,94.5987,-0.97347,-952.355,-82.499,26.8391,-1108.33,957.0422705975587,1111.7202036437989,2068.7624742413577
