frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1792,4,13.2415,-19.9328,-942.731,-11.3513,-4.36242,-929.603,943.0346717905392,929.6825373905581,1872.7172091810971
1792,5,12.7848,-19.5171,-943.348,-11.0912,-4.91767,-929.767,943.6364858394625,929.8461552776722,1873.4826411171348
1792,6,13.2696,-19.427,-943.813,-11.2445,-5.15248,-930.869,944.1061749518218,930.9511705730868,1875.0573455249087
1792,7,13.4503,-19.3611,-944.435,-10.8336,-5.24286,-932.569,944.7291844694436,932.6466609766742,1877.3758454461176
1792,8,13.3335,-19.7372,-944.814,-10.9331,-5.5789,-932.876,945.11419092197,932.9567450727927,1878.0709359947627
1792,9,13.4382,-19.6181,-945.956,-11.1664,-5.9025,-933.817,946.2548330142625,933.9024132553733,1880.1572462696358
1793,0,13.2686,-19.3202,-946.305,-10.949,-6.27714,-934.818,946.5952032938894,934.9031908232957,1881.4983941171852
1793,1,13.0348,-19.2034,-947.692,-10.9592,-6.21517,-935.522,947.9761618556661,935.6068324284347,1883.5829942841008
1793,2,13.2562,-19.1907,-947.689,-10.9087,-6.25147,-937.245,947.9759757113732,937.3293288049035,1885.3053045162767
1793,3,13.3725,-18.9963,-948.587,-11.0883,-6.84442,-936.775,948.8714242398387,936.865623826078,1885.7370480659167
1793,4,13.5163,-18.698,-948.911,-10.6774,-7.2874,-937.816,949.1914409067804,937.9050927068901,1887.0965336136705
1793,5,13.2815,-18.5797,-950.296,-10.4551,-7.35255,-938.874,950.5704030266985,938.9609986487791,1889.5314016754776
1793,6,13.1661,-18.4361,-951.653,-10.7498,-7.61018,-939.981,951.9226168031832,940.0732702298648,1891.995887033048
1793,7,13.4134,-18.0207,-951.323,-10.6875,-7.72754,-941.518,951.5882067664826,941.610366263404,1893.1985730298866
1793,8,12.9442,-17.6189,-953.663,-10.4036,-7.7399,-942.469,953.9135681600561,942.5581981532864,1896.4717663133424
1793,9,12.9064,-17.5544,-954.01,-10.2854,-7.99768,-943.146,954.2587763391647,943.235988316043,1897.4947646552077
1794,0,13.1148,-17.2294,-954.392,-10.2722,-8.05035,-944.736,954.6375960894271,944.8261405803516,1899.4637366697789
1794,1,13.0882,-17.0352,-956.372,-10.2075,-8.2434,-946.386,956.6132454666723,946.476945147535,1903.0901906142074
1794,2,13.2059,-16.75,-957.294,-10.4521,-8.34647,-947.069,957.5315977714835,947.1634498421436,1904.6950476136271
1794,3,13.0358,-16.4386,-959.304,-10.4407,-8.3591,-947.688,959.5333887195379,947.7823738144216,1907.3157625339595
1794,4,13.1277,-16.5159,-959.407,-10.1704,-8.61692,-949.007,959.6389441394613,949.1006134206458,1908.7395575601072
1794,5,13.4147,-16.0868,-959.627,-10.3734,-8.67009,-950.602,959.8555716561372,950.6981331064914,1910.5537047626285
1794,6,13.401,-15.7371,-961.175,-9.91211,-9.12065,-950.48,961.3972247424109,950.575439710639,1911.97266445305
1794,7,13.7782,-15.8151,-962.556,-10.1271,-9.14879,-952.007,962.7845082463937,952.1048191044272,1914.8893273508208
1794,8,13.9203,-15.5163,-963.044,-10.065,-9.13514,-953.417,963.2695761072183,953.5138860534857,1916.783462160704
1794,9,14.1284,-15.3864,-963.642,-10.2313,-9.45725,-954.177,963.8683816556699,954.2787152641793,1918.147096919849
1795,0,14.3619,-15.3087,-965.513,-9.88505,-9.39403,-955.899,965.7411525022117,955.9962657950832,1921.7374182972949
1795,1,14.7908,-15.0348,-966.136,-9.86885,-9.4945,-956.637,966.3661746313765,956.7350152992062,1923.1011899305827
1795,2,14.5428,-14.7891,-966.051,-9.8176,-10.0372,-958.735,966.2736388371826,958.8378021743823,1925.111441011565
1795,3,14.8033,-15.0093,-968.199,-10.0621,-10.0795,-959.689,968.4284797435379,959.7946753851367,1928.2231551286745
1795,4,14.9979,-14.9969,-969.174,-9.98652,-10.0013,-961.279,969.4060482016914,961.3828958455629,1930.7889440472543
1795,5,15.1536,-15.049,-969.418,-9.83074,-10.5026,-962.795,969.6532177629072,962.9024665461749,1932.5556843090822
1795,6,15.2453,-14.8018,-970.666,-9.99718,-10.5456,-964.388,970.8985508338809,964.4974690642338,1935.3960198981147
1795,7,14.6723,-14.8152,-969.823,-9.84437,-10.7249,-964.401,970.0471214674728,964.5108728789462,1934.557994346419
1795,8,14.5557,-15.0221,-972.324,-9.67568,-10.8921,-965.149,972.5489668221852,965.2589542847413,1937.8079211069266
1795,9,14.6209,-15.3203,-972.323,-9.64871,-10.8549,-967.464,972.5535967944903,967.5730038372682,1940.1266006317585
1796,0,14.6992,-15.5024,-973.708,-9.64867,-11.0993,-968.048,973.9423289653242,968.1597087243711,1942.1020376896954
1796,1,14.6475,-15.4627,-974.82,-9.64887,-11.6691,-970.221,975.052653320599,970.3391455713239,1945.391798891923
1796,2,14.4396,-15.5143,-976.476,-9.45528,-11.3896,-971.475,976.7059814133678,971.5877731492088,1948.2937545625766
1796,3,14.5959,-15.4625,-977.858,-9.60791,-11.5662,-972.714,978.0891561442954,972.8302085734223,1950.9193647177176
1796,4,14.1789,-15.5793,-978.075,-9.84142,-11.7496,-974.952,978.3018253170644,975.0724634363214,1953.3742887533858
1796,5,14.2192,-15.9943,-978.891,-9.88155,-11.7736,-975.238,979.1249119301019,975.3591232624846,1954.4840351925864
1796,6,14.3751,-15.9416,-980.55,-9.94572,-12.1586,-976.15,980.7849308643408,976.2763806424277,1957.0613115067686
1796,7,14.3359,-15.9811,-980.166,-9.76632,-11.9823,-978.089,980.4010919730864,978.2111471664144,1958.6122391395008
1796,8,14.1929,-16.1887,-982.61,-9.66146,-12.12,-979.125,982.8458294758645,979.2476723660525,1962.093501841917
1796,9,14.0372,-15.7089,-983.124,-9.77636,-12.2896,-981.412,983.3496895301539,981.5376331180632,1964.8873226482172
1797,0,14.0763,-16.0593,-984.348,-9.6744,-12.3159,-982.396,984.579620163946,982.5208273742445,1967.1004475381906
1797,1,14.0892,-16.0189,-986.354,-10.0332,-12.3803,-983.18,986.5846765634717,983.3091321300387,1969.8938086935104
1797,2,14.0899,-16.0582,-986.844,-9.92092,-12.651,-985.868,987.0752106122663,985.9990800597363,1973.0742906720027
1797,3,13.5046,-16.0056,-988.771,-10.1377,-12.7686,-987.207,988.992742083338,987.3416181627563,1976.3343602460943
1797,4,13.7782,-16.0581,-989.693,-10.2553,-12.5238,-988.849,989.919156103088,988.9814768465232,1978.900632949611
1797,5,13.9213,-16.0709,-991.297,-10.0761,-12.5973,-989.694,991.5249964723532,989.8254560246972,1981.3504524970504
1797,6,13.8692,-16.2001,-992.002,-10.6786,-12.9467,-991.282,992.2312058954052,991.4240530987989,1983.6552589942041
1797,7,13.7267,-16.1618,-993.983,-10.6844,-12.8841,-994.273,994.2091481982702,994.4138750868121,1988.6230232850824
1797,8,13.4411,-15.8243,-994.772,-10.7216,-12.9852,-996.175,994.9886449722429,996.3173183030594,1991.3059632753025
1797,9,13.1298,-15.6947,-996.21,-10.7992,-12.947,-997.128,996.4201319504389,997.2705229342939,1993.6906548847328
1798,0,13.0777,-15.811,-997.702,-11.0052,-12.8683,-998.608,997.91296953306,998.751543295894,1996.664512828954
1798,1,13.1432,-15.6419,-999.304,-10.9167,-12.7259,-1000.63,999.5128299115775,1000.7704630781725,2000.28329298975
1798,2,13.0911,-15.4086,-1000.25,-10.8896,-13.0202,-1002.2,1000.4543289691788,1002.3437279677067,2002.7980569368856
1798,3,13.2078,-15.1753,-1002.02,-11.4035,-13.4088,-1003.93,1002.221939547788,1004.0842995633832,2006.3062391111712
1798,4,13.2347,-14.9421,-1002.48,-11.4466,-13.2819,-1005.58,1002.6786993032714,1005.7328521626258,2008.4115514658972
1798,5,13.0393,-15.0324,-1004.54,-11.2404,-13.1124,-1007.74,1004.7370840146441,1007.8879844635117,2012.6250684781558
1798,6,13.1965,-14.8635,-1005.9,-11.3924,-13.342,-1009.07,1006.0963578328369,1009.2225030397212,2015.3188608725582
1798,7,13.4961,-14.7596,-1007.58,-11.6896,-13.1375,-1010.88,1007.7784711469927,1011.0329445939979,2018.8114157409905
1798,8,13.0273,-14.9414,-1009.1,-11.4865,-13.3407,-1012.29,1009.2946873828525,1012.4430641071822,2021.7377514900347
1798,9,13.3785,-14.9144,-1009.89,-11.6892,-13.201,-1013.99,1010.0887266421747,1014.143295544392,2024.2320221865666
1799,0,13.4702,-14.8363,-1011.76,-11.743,-13.3541,-1014.97,1011.9584278446076,1015.1257709938262,2027.0841988384338
1799,1,13.7297,-14.9532,-1012.66,-11.615,-13.071,-1016.18,1012.8634549890375,1016.3304342909347,2029.1938892799722
1799,2,13.5222,-14.5248,-1014.53,-11.3307,-13.2599,-1018.68,1014.724071168059,1018.8293046975533,2033.5533758656125
1799,3,13.8603,-14.6283,-1015.7,-11.7907,-12.7986,-1019.97,1015.8998892986356,1020.1184370789747,2036.0183263776103
1799,4,13.8725,-14.4728,-1017.76,-11.7058,-12.7536,-1023.22,1017.9574282827793,1023.3664292259152,2041.3238575086946
1799,5,13.5349,-14.4985,-1018.55,-11.6648,-12.4462,-1024.27,1018.7430993730754,1024.4120305587396,2043.155129931815
1799,6,13.7309,-14.5114,-1021.07,-12.0505,-12.4407,-1025.15,1021.2654225248058,1025.2963025714762,2046.5617250962819
1799,7,13.5877,-14.2525,-1021.7,-11.6821,-12.5183,-1027.6,1021.8897442227023,1027.742642540096,2049.6323867627984
1799,8,13.873,-14.0709,-1023.89,-11.5872,-12.4032,-1029.55,1024.0806523198307,1029.689907241049,2053.7705595608795
1799,9,13.8748,-13.9154,-1025.69,-11.9089,-12.1824,-1031.34,1025.8782211023881,1031.4806970413792,2057.3589181437674
1800,0,13.7963,-13.6948,-1027.45,-11.847,-11.948,-1032.99,1027.6338783539254,1033.127023271098,2060.7609016250235
1800,1,13.7838,-13.6565,-1029.38,-11.6913,-11.6503,-1034.61,1029.5628574956897,1034.7416431582233,2064.3045006539132
1800,2,13.6533,-13.3974,-1030.52,-11.6642,-12.1087,-1036.9,1030.6975178623698,1037.0362983894681,2067.733816251838
1800,3,13.7578,-13.2157,-1033.53,-11.9852,-11.5083,-1038.26,1033.7060475238256,1038.3929475819498,2072.0989951057754
1800,4,13.7191,-12.9947,-1035.46,-11.924,-11.5523,-1040.34,1035.632409464333,1040.4724662437204,2076.1048757080534
1800,5,13.641,-12.6964,-1038.44,-11.8329,-11.5912,-1042.21,1038.607196708149,1042.3416222812223,2080.9488189893714
1800,6,13.4338,-12.6447,-1039.53,-11.6268,-11.2695,-1044.79,1039.6936935081073,1044.9154646230909,2084.6091581311985
1800,7,13.6548,-12.3205,-1041.94,-11.6501,-11.0726,-1045.54,1042.102303942991,1045.6635304440765,2087.7658343870676
1800,8,13.7073,-11.8029,-1044.44,-11.856,-11.1718,-1047.74,1044.5966265126938,1047.866633427766,2092.4632599404595
1800,9,13.7073,-11.7766,-1046.89,-11.768,-11.0694,-1049.8,1047.0459638816485,1049.9243103387787,2096.970274220427
1801,0,13.9024,-11.5957,-1049.47,-11.9336,-11.1059,-1051.48,1049.6261324320437,1051.6063627725775,2101.232495204621
1801,1,14.2659,-11.3611,-1051.39,-11.8455,-10.7962,-1052.97,1051.548155148408,1053.091968777984,2104.640123926392
1801,2,14.3317,-11.3874,-1053.86,-12.075,-10.7925,-1055.09,1054.0189609791894,1055.2142871385176,2109.2332481177073
1801,3,14.3966,-11.3357,-1055.92,-12.1286,-10.7416,-1055.63,1056.0789774377909,1055.7543188680406,2111.8332963058315
1801,4,14.4748,-10.9987,-1057.74,-12.2573,-10.9839,-1057.13,1057.896213641362,1057.2581162433798,2115.154329884742
1801,5,14.6181,-11.192,-1059.94,-12.4767,-10.7157,-1060.52,1060.0998789319856,1060.6475214082104,2120.747400340196
1801,6,14.9689,-11.0504,-1062.9,-12.5167,-10.8413,-1061.44,1063.0628341294648,1061.569157033389,2124.631991162854
1801,7,15.0328,-11.2705,-1065.04,-12.5166,-11.0748,-1063.1,1065.2057129240764,1063.2313607444994,2128.437073668576
1801,8,15.2282,-11.3226,-1067.27,-12.517,-10.857,-1065.85,1067.4386878158389,1065.97878601687,2133.4174738327088
1801,9,15.0726,-11.3226,-1069.95,-12.3242,-10.9296,-1067.83,1070.1160624163717,1067.9570454666236,2138.0731078829954
1802,0,15.4884,-11.6462,-1071.91,-12.4759,-10.9565,-1069.35,1072.085151752882,1069.4788990312338,2141.564050784116
1802,1,15.9045,-11.9055,-1073.56,-12.517,-11.0197,-1070.27,1073.74380913256,1070.399916842808,2144.143725975368
1802,2,15.5148,-12.0736,-1075.06,-12.3883,-10.5829,-1071.88,1075.239733471564,1072.0038256225116,2147.243559094076
1802,3,15.8782,-12.1644,-1078.42,-12.6179,-10.2305,-1075.14,1078.605482214234,1075.2627093555604,2153.8681915697944
1802,4,15.5152,-12.5668,-1080.54,-12.6725,-10.6254,-1076.3,1080.7244503078848,1076.4270441518133,2157.1514944596984
1802,5,15.8782,-12.8397,-1082.87,-12.6081,-10.7196,-1078.82,1083.0625152923215,1078.946924741792,2162.009440034113
1802,6,15.5806,-12.7499,-1084.37,-12.7227,-10.3987,-1080.94,1084.5568735416182,1081.0648841105608,2165.621757652179
1802,7,15.8263,-13.3063,-1086.89,-12.5573,-10.265,-1082.61,1087.0866577653228,1082.7314847681719,2169.8181425334947
1802,8,15.893,-13.8771,-1088.71,-12.9009,-10.251,-1084.9,1088.9144252205542,1085.0251270002045,2173.9395522207587
1802,9,15.9577,-13.9686,-1091.02,-12.9828,-10.058,-1086.94,1091.2261041485626,1087.064064376999,2178.290168525562
1803,0,15.711,-14.0975,-1093.6,-12.7262,-9.95132,-1088.48,1093.8037004084645,1088.5998784384383,2182.4035788469027
1803,1,15.7237,-14.1893,-1095.79,-12.9924,-10.387,-1090.74,1095.9946601494826,1090.8668295565506,2186.8614897060334
1803,2,15.866,-14.2026,-1097.1,-13.1886,-10.0945,-1093.44,1097.3066361791311,1093.5661258928105,2190.872762071942
1803,3,16.0879,-14.7211,-1099.72,-13.4719,-10.0132,-1094.6,1099.9361843814486,1094.7286952774418,2194.6648796588906
1803,4,16.5807,-14.9544,-1101.16,-13.2697,-10.27,-1097.01,1101.386353325594,1097.1383221536335,2198.5246754792274
1803,5,16.9318,-15.1103,-1104.88,-13.4076,-9.93795,-1098.83,1105.1130355838402,1098.956730489405,2204.069766073245
1803,6,17.0486,-15.8477,-1107.21,-13.3205,-10.177,-1100.32,1107.4546439729484,1100.4476859211663,2207.9023298941147
1803,7,17.6449,-16.4443,-1108.9,-13.165,-10.1171,-1101.65,1109.1622818589262,1101.7751110990891,2210.937392958015
1803,8,17.8925,-16.8594,-1110.39,-13.2662,-9.89651,-1103.75,1110.6621146976295,1103.874084971932,2214.5361996695615
1803,9,18.5026,-17.5718,-1111.85,-12.9725,-10.2405,-1105.61,1112.1427682010974,1105.7335238186909,2217.8762920197883
1804,0,19.0093,-18.1558,-1113.59,-13.0965,-10.2573,-1107.0,1113.9002085735194,1107.1249841438591,2221.0251927173786
1804,1,19.5413,-18.8943,-1115.38,-13.138,-10.1791,-1109.77,1115.7111639569537,1109.8944427380516,2225.605606695005
1804,2,19.5676,-19.5414,-1117.31,-13.1382,-10.4215,-1111.24,1117.6521790717002,1111.3665271014283,2229.0187061731285
1804,3,20.3323,-20.4226,-1119.94,-13.0096,-10.5407,-1112.24,1120.3107107468222,1112.3660250334194,2232.676735780242
1804,4,20.7489,-21.3568,-1120.81,-13.2393,-10.6825,-1113.22,1121.2054610362231,1113.3499734004308,2234.5554344366537
1804,5,21.4495,-21.7084,-1122.52,-13.5499,-10.5813,-1115.93,1122.9347648375706,1116.0624214620345,2238.9971862996053
1804,6,21.9045,-22.8466,-1124.2,-13.4759,-10.7469,-1117.94,1124.6454615796972,1118.0728685288898,2242.718330108587
1804,7,21.9051,-23.5225,-1125.96,-13.6412,-10.7226,-1119.72,1126.4186890371893,1119.8544257572946,2246.273114794484
1804,8,22.0867,-23.8731,-1127.35,-13.8104,-10.5798,-1121.37,1127.8190323453935,1121.504942573237,2249.3239749186305
1804,9,22.4503,-24.7659,-1129.46,-13.7099,-10.7457,-1123.0,1129.9545377460545,1123.1350904617395,2253.089628207794
1805,0,22.3209,-25.5834,-1130.52,-14.0662,-10.5948,-1125.28,1131.0297093058034,1125.4177829452847,2256.447492251088
1805,1,22.4111,-26.2959,-1132.01,-13.8917,-10.8091,-1127.85,1132.5371392850743,1127.987339677046,2260.52447896212
1805,2,22.8912,-27.125,-1133.64,-14.2215,-10.5434,-1128.57,1134.1954956101881,1128.7088460917678,2262.9043417019557
1805,3,22.9185,-27.6572,-1135.81,-14.2392,-10.9241,-1130.5,1136.3778132531847,1130.6424460356377,2267.0202592888227
1805,4,23.2299,-28.576,-1136.87,-14.2895,-10.7628,-1131.97,1137.4663128770055,1132.1113499007463,2269.577662777752
1805,5,23.7501,-29.3286,-1138.77,-14.4954,-10.1945,-1133.13,1139.3951671514014,1133.268565412193,2272.6637325635947
1805,6,23.5816,-30.0938,-1141.29,-14.5364,-10.2135,-1135.07,1141.9302048536065,1135.209023663576,2277.1392285171823
1805,7,23.9822,-30.4835,-1142.0,-14.3437,-10.1769,-1135.84,1142.658474649836,1135.9761514324584,2278.6346260822947
1805,8,24.5289,-30.7292,-1144.09,-14.5589,-10.0979,-1138.47,1144.7654252150744,1138.6078649182168,2283.3732901332914
1805,9,24.4912,-31.4796,-1145.99,-14.8696,-10.4048,-1139.14,1146.6838553819443,1139.2845581623583,2285.9684135443026
1806,0,24.9826,-32.1413,-1148.05,-14.9242,-10.7935,-1141.71,1148.7715159980464,1141.8585531876922,2290.6300691857386
1806,1,25.2824,-32.6345,-1148.68,-14.8599,-10.9248,-1143.72,1149.4215731140641,1143.8687015051378,2293.290274619202
1806,2,25.581,-32.9726,-1151.3,-14.7184,-11.3239,-1145.24,1152.0561053662968,1145.390553309119,2297.446658675416
1806,3,25.5686,-33.5422,-1153.18,-14.8829,-11.5345,-1146.7,1153.9510149424889,1146.8545833725652,2300.8055983150543
1806,4,26.0737,-33.8414,-1155.08,-14.9879,-11.7529,-1148.03,1155.8697524313238,1148.1879849157194,2304.0577373470433
1806,5,25.9194,-34.6557,-1156.76,-15.3216,-11.7297,-1149.59,1157.5692335402018,1149.751932109118,2307.3211656493195
1806,6,26.4502,-34.8783,-1159.2,-15.2624,-11.7156,-1150.95,1160.0261845712494,1151.1108107550376,2311.136995326287
1806,7,26.5689,-35.4086,-1160.59,-15.1702,-11.9078,-1152.11,1161.433951415736,1152.2714015234778,2313.7053529392138
1806,8,26.5036,-35.772,-1161.86,-15.0918,-12.1412,-1152.71,1162.7126628694468,1152.8727229250765,2315.585385794523
1806,9,26.9439,-36.4705,-1163.71,-15.2705,-12.3745,-1154.4,1164.5930770949396,1154.5673113424355,2319.1603884373753
1807,0,26.9712,-37.3128,-1165.8,-15.504,-12.7358,-1156.35,1166.708760005375,1156.5240581663834,2323.2328181717585
1807,1,27.023,-37.6507,-1166.96,-15.2886,-12.6755,-1157.09,1167.879899364438,1157.2604191322755,2325.1403184967135
1807,2,27.2308,-38.0786,-1168.21,-15.3618,-12.9694,-1158.38,1169.1475956211004,1158.554450440548,2327.7020460616486
1807,3,27.0115,-38.6091,-1170.6,-15.5812,-13.4227,-1159.7,1171.5479690286095,1159.8823356999321,2331.4303047285416
1807,4,27.5422,-39.1546,-1172.53,-15.4303,-13.5675,-1159.8,1173.5068199128627,1159.9819874525379,2333.4888073654006
1807,5,27.7257,-39.5699,-1173.91,-15.3892,-13.4544,-1160.44,1174.903902251797,1160.6200247953677,2335.5239270471648
1807,6,27.48,-39.8948,-1174.27,-15.5173,-13.8757,-1160.58,1175.2688111096286,1160.766668219664,2336.0354793292927
1807,7,27.7507,-40.4636,-1176.05,-15.4804,-13.9712,-1162.05,1177.073067730058,1162.2370841242332,2339.3101518542912
1807,8,27.4279,-40.8266,-1178.17,-15.6588,-14.2282,-1164.1,1179.1961880306305,1164.2922526980415,2343.488440728672
1807,9,27.6734,-41.203,-1179.88,-15.5074,-14.1545,-1164.88,1180.9235024659981,1165.06920126017,2345.992703726168
1808,0,27.805,-41.3977,-1180.84,-15.6583,-14.5752,-1165.23,1181.8925472268154,1165.4263476144386,2347.318894841254
1808,1,27.6228,-41.8115,-1181.92,-15.6349,-14.6717,-1166.76,1182.9818709566475,1166.9569857020865,2349.938856658734
1808,2,27.6478,-42.2133,-1183.06,-16.0695,-14.9283,-1166.67,1184.1356878085087,1166.8761596121244,2351.011847420633
1808,3,27.726,-42.4086,-1184.61,-15.9733,-14.9829,-1168.05,1185.6930768668424,1168.255295774558,2353.9483726414
1808,4,27.8695,-42.5657,-1186.51,-16.3161,-15.2398,-1168.9,1187.600323318725,1169.1132009447374,2356.713524263462
1808,5,27.5067,-43.0439,-1187.92,-16.0784,-15.487,-1169.42,1189.0177972898894,1169.6330614836263,2358.6508587735157
1808,6,27.6867,-43.072,-1188.14,-15.9456,-15.6565,-1170.17,1189.2427885595482,1170.3833632838473,2359.6261518433957
1808,7,27.7397,-43.3814,-1189.49,-15.7397,-15.9401,-1170.71,1190.6040050839952,1170.924305428878,2361.528310512873
1808,8,27.6754,-43.8343,-1189.36,-15.9551,-16.2519,-1170.8,1190.489220119884,1171.0214897556832,2361.510709875567
1808,9,27.4674,-43.979,-1191.44,-15.9456,-16.3066,-1172.0,1192.567769187043,1172.2218933985664,2364.789662585609
1809,0,27.4923,-44.1861,-1193.37,-15.7401,-15.9861,-1170.93,1194.5041627773842,1171.1448975430924,2365.6490603204766
1809,1,27.5711,-44.9995,-1193.68,-15.699,-16.3026,-1172.11,1194.8460415281377,1172.3284887213822,2367.17453024952
1809,2,27.2601,-45.0286,-1194.22,-15.8266,-16.7695,-1173.09,1195.37947793576,1173.3166007083553,2368.696078644115
1809,3,27.5824,-45.6486,-1195.68,-15.598,-17.4288,-1173.37,1196.8689342913535,1173.6030920091512,2370.4720263005047
1809,4,27.4681,-45.4584,-1195.82,-15.4152,-17.4244,-1172.73,1196.9989285910701,1172.9607371972859,2369.959665788356
1809,5,27.4281,-45.5868,-1196.34,-15.388,-17.3338,-1173.52,1197.522380836304,1173.7488835208492,2371.271264357153
1809,6,27.3638,-46.3358,-1197.12,-15.3239,-17.3833,-1173.85,1198.328869013878,1174.0787126637208,2372.4075816775985
1809,7,27.286,-46.8036,-1197.4,-15.0546,-17.8454,-1174.82,1198.6249883800022,1175.0519697793454,2373.6769581593476
1809,8,27.3364,-47.1276,-1198.51,-14.9995,-18.2629,-1173.82,1199.747685785107,1174.0578822684424,2373.8055680535495
1809,9,27.1567,-47.31,-1198.59,-14.8719,-18.076,-1173.56,1199.830700788611,1173.7934182749577,2373.6241190635687
1810,0,26.7926,-47.3366,-1199.65,-14.7163,-18.2144,-1173.83,1200.8824753548201,1174.0635428941016,2374.946018248922
1810,1,26.6619,-47.4022,-1200.27,-14.561,-18.3837,-1173.48,1201.5015182580712,1173.7143151323878,2375.215833390459
1810,2,26.455,-47.544,-1200.09,-14.5974,-18.4764,-1174.33,1201.3227322668126,1174.5660519288474,2375.8887841956603
1810,3,26.5448,-47.8935,-1200.57,-14.3557,-18.2979,-1174.27,1201.8180971550103,1174.500290407329,2376.318387562339
1810,4,26.3769,-48.217,-1201.76,-14.1081,-18.8331,-1173.94,1203.0160919715954,1174.1758163670465,2377.191908338642
1810,5,26.2722,-48.1417,-1201.98,-14.0034,-18.5101,-1174.28,1203.2305565317604,1174.50936029202,2377.7399168237803
1810,6,25.6122,-48.1795,-1201.58,-13.7982,-18.5416,-1174.24,1202.818251195537,1174.4674362679452,2377.285687463482
1810,7,25.8024,-48.1929,-1203.12,-13.821,-18.57,-1173.41,1204.3612638474262,1173.6383144056776,2377.999578253104
1810,8,25.5451,-48.257,-1203.86,-13.6428,-18.4416,-1173.9,1205.0975851701844,1174.1241112431003,2379.221696413285
1810,9,25.6731,-48.2064,-1203.26,-13.2178,-18.2219,-1173.51,1204.4988969129736,1173.725891329168,2378.2247882421416
1811,0,25.4548,-48.1934,-1203.4,-13.4553,-18.3734,-1173.4,1204.6336001650461,1173.6209724291955,2378.254572594242
1811,1,25.4014,-48.3866,-1204.53,-13.1405,-18.4801,-1173.53,1205.7690554503047,1173.7490565432886,2379.5181119935933
1811,2,25.4656,-48.2324,-1204.08,-12.9939,-17.982,-1172.49,1205.3146923493132,1172.6998737363324,2378.0145660856456
1811,3,25.0259,-48.3871,-1203.94,-12.8514,-17.9998,-1172.53,1205.1718262211493,1172.7385694100794,2377.9103956312288
1811,4,24.9974,-48.5556,-1204.89,-12.7602,-18.0283,-1173.12,1206.127036591967,1173.3279067272413,2379.4549433192083
1811,5,25.0756,-48.3895,-1204.54,-12.6193,-17.837,-1173.37,1205.7723421216833,1173.5734157697548,2379.345757891438
1811,6,24.9585,-48.4136,-1204.02,-12.3995,-17.668,-1173.0,1205.251411028923,1173.1985790241351,2378.449990053058
1811,7,24.932,-48.426,-1204.48,-11.9748,-17.577,-1171.98,1205.7108909270082,1172.1729681083932,2377.8838590354017
1811,8,24.7375,-48.298,-1204.59,-12.148,-17.5017,-1171.77,1205.8116390258679,1171.9636582705498,2377.7752972964176
1811,9,24.5684,-48.4642,-1204.72,-12.0116,-17.359,-1172.04,1205.9447182023725,1172.2300862098532,2378.174804412226
1812,0,24.5415,-48.7622,-1204.35,-11.8427,-16.9476,-1171.43,1205.5865625790168,1171.612442571796,2377.199005150813
1812,1,24.4121,-48.4937,-1204.81,-11.5595,-17.1861,-1170.49,1206.0326387233886,1170.673235439104,2376.7058741624924
1812,2,23.9969,-48.4911,-1203.57,-11.2484,-16.9347,-1170.98,1204.7854509782312,1171.1564673290457,2375.941918307277
1812,3,24.0457,-48.5055,-1203.83,-11.1295,-16.4833,-1169.26,1205.0467410514582,1169.429139601515,2374.4758806529735
1812,4,23.6844,-48.3762,-1202.86,-10.9251,-16.4646,-1169.92,1204.065358329771,1170.0868545809624,2374.1522129107334
1812,5,23.7981,-48.4142,-1202.5,-10.8192,-16.3503,-1169.09,1203.7094891730521,1169.2543844257032,2372.9638735987555
1812,6,23.5141,-48.4268,-1202.47,-10.2942,-16.004,-1168.59,1203.6744446722503,1168.7449194198193,2372.4193640920694
1812,7,23.2534,-48.0402,-1202.47,-10.4399,-15.6798,-1168.13,1203.653888095577,1168.2818771769296,2371.9357652725066
1812,8,22.9544,-48.4768,-1201.53,-10.1121,-15.8174,-1167.51,1202.726588014749,1167.6609288698367,2370.3875168845857
1812,9,22.9007,-48.7121,-1199.85,-9.90192,-15.54,-1166.73,1201.0567568799152,1166.8755000083283,2367.9322568882435
1813,0,22.8365,-48.3518,-1199.14,-9.36319,-15.0869,-1165.78,1200.331679951625,1165.9152165910632,2366.246896542688
1813,1,22.5639,-48.336,-1198.78,-9.38013,-14.9417,-1165.21,1199.9662440582276,1165.3435482027207,2365.3097922609486
1813,2,22.2517,-48.4141,-1198.59,-9.53613,-14.7369,-1164.19,1199.7737500594435,1164.3223222531583,2364.096072312602
1813,3,22.0048,-48.1695,-1197.62,-8.98881,-14.4389,-1163.99,1198.7902970717146,1164.1142558350646,2362.904552906779
1813,4,21.8343,-48.3093,-1196.21,-8.60868,-14.3855,-1163.32,1197.384186142017,1163.4407910940686,2360.8249772360855
1813,5,21.4848,-48.6071,-1195.69,-8.42592,-14.1947,-1162.78,1196.8704286185075,1162.8971639985784,2359.767592617086
1813,6,21.4172,-48.4034,-1194.55,-8.0788,-14.0903,-1161.89,1195.722078113221,1162.0035179221836,2357.7255960354046
1813,7,20.964,-48.35,-1194.06,-7.94594,-13.6935,-1161.05,1195.222362322593,1161.1579360296917,2356.3802983522846
