frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
3099,3,195.64,14.201,-949.019,-212.416,-7.88354,-1059.22,969.0788101914105,1080.3377785021366,2049.416588693547
3099,4,195.583,14.046,-949.784,-212.65,-8.46064,-1058.6,969.8142330678593,1079.7803317940225,2049.5945648618817
3099,5,195.283,14.0691,-950.366,-212.893,-8.96,-1057.9,970.3241332770251,1079.14601470283,2049.470147979855
3099,6,195.407,13.824,-951.298,-213.327,-9.69526,-1057.6,971.2584019863098,1078.944005495868,2050.2024074821775
3099,7,195.53,13.2359,-952.439,-213.49,-10.45,-1058.0,972.3925229400985,1079.3753668673378,2051.7678898074364
3099,8,195.452,12.9709,-953.021,-213.793,-10.9827,-1058.25,972.9433462395485,1079.6856621481504,2052.629008387699
3099,9,195.553,13.0161,-953.465,-214.313,-11.3157,-1058.46,973.3991477771131,1079.9979993664294,2053.3971471435425
3100,0,195.475,12.6049,-954.862,-214.522,-11.4147,-1058.76,974.7465302185025,1080.3345414546782,2055.0810716731808
3100,1,195.03,12.3631,-956.165,-214.912,-11.9061,-1059.49,975.9308655671313,1081.1327314725097,2057.063597039641
3100,2,194.842,12.3854,-957.354,-215.488,-12.0459,-1060.06,977.058588014639,1081.807462282827,2058.866050297466
3100,3,194.741,11.9072,-959.101,-216.032,-11.9695,-1060.69,978.7443827138115,1082.5323875313154,2061.276770245127
3100,4,194.642,11.7541,-961.149,-216.62,-11.9462,-1061.67,980.7298645558878,1083.609766011012,2064.3396305669
3100,5,194.777,11.5758,-963.64,-217.107,-11.7898,-1063.29,983.1958749275956,1085.2926208783692,2068.4884958059647
3100,6,194.787,11.5663,-965.383,-217.718,-11.6785,-1064.37,984.9061332704199,1086.4718182199895,2071.3779514904095
3100,7,194.676,11.5097,-966.456,-218.182,-11.4671,-1065.35,985.9353011765478,1087.5226443648933,2073.457945541441
3100,8,194.957,11.6114,-967.784,-218.459,-10.9316,-1067.09,987.2937390234782,1089.2772386585336,2076.5709776820117
3100,9,194.967,11.7223,-969.811,-218.993,-10.4544,-1067.92,989.2840437039758,1090.1928063092143,2079.4768500131904
3101,0,194.844,11.7012,-972.255,-219.424,-9.96472,-1069.5,991.6556294613771,1091.8225301855052,2083.4781596468824
3101,1,195.012,11.9132,-974.513,-219.702,-9.11868,-1071.7,993.9050214418077,1094.0260550503094,2087.931076492117
3101,2,195.379,12.046,-976.445,-219.967,-8.46433,-1073.48,995.8729325481238,1095.8177021618828,2091.6906347100066
3101,3,195.713,12.3135,-978.704,-220.244,-7.85115,-1074.61,998.1566611846308,1096.9757117604393,2095.13237294507
3101,4,196.036,12.558,-981.591,-220.599,-7.07236,-1075.73,1001.053798724624,1098.1388664358299,2099.192665160454
3101,5,196.337,12.9927,-983.751,-220.898,-6.29388,-1077.56,1003.2362921183075,1099.9868603440018,2103.2231524623094
3101,6,196.615,13.4252,-985.965,-221.042,-5.38129,-1079.48,1005.4673915374084,1101.8918252015776,2107.359216738986
3101,7,197.016,13.7035,-988.452,-221.342,-4.72661,-1081.26,1007.9883166347961,1103.692805723627,2111.681122358423
3101,8,197.306,14.0151,-990.267,-221.63,-4.15806,-1082.67,1009.8291003694685,1105.1296192134946,2114.958719582963
3101,9,197.595,14.415,-992.665,-221.696,-3.36806,-1083.62,1012.2427468127395,1106.0708678218423,2118.313614634582
3102,0,197.985,14.6147,-995.386,-221.606,-2.8693,-1084.34,1014.9901175268112,1106.7568331474126,2121.7469506742236
3102,1,198.33,14.8826,-997.55,-221.673,-2.2777,-1086.39,1017.1835051664768,1108.777407303328,2125.9609124698045
3102,2,198.641,15.2164,-1000.72,-221.772,-1.77842,-1088.26,1020.3579294100479,1110.628565435671,2130.986494845719
3102,3,199.042,15.4057,-1003.02,-221.906,-1.63486,-1090.07,1022.6945652326945,1112.4286720968762,2135.1232373295707
3102,4,199.421,15.5173,-1004.74,-221.916,-1.60196,-1091.85,1024.4569241506888,1114.174896428672,2138.6318205793605
3102,5,199.689,15.507,-1007.49,-221.805,-1.15461,-1092.77,1027.206047426708,1115.053839080989,2142.259886507697
3102,6,199.789,15.3402,-1009.93,-221.861,-0.598905,-1093.7,1029.6162251815188,1115.975963902538,2145.592189084057
3102,7,200.146,15.2848,-1012.63,-221.882,-0.433012,-1095.48,1032.3330680197355,1117.724581381027,2150.057649400763
3102,8,200.278,15.1859,-1015.05,-221.983,-0.0762185,-1097.2,1034.731071990597,1119.4303453535015,2154.1614173440985
3102,9,200.446,14.998,-1016.56,-222.037,0.457569,-1097.56,1036.2421399074638,1119.793995491309,2156.036135398773
3103,0,201.003,14.8875,-1018.42,-221.825,0.790124,-1098.35,1038.1729817642386,1120.5265179463338,2158.699499710572
3103,1,201.27,14.899,-1020.8,-221.604,1.06704,-1100.25,1040.559576910904,1122.3455501272153,2162.9051270381196
3103,2,201.448,14.7984,-1022.4,-221.226,1.24417,-1100.97,1042.1621991545078,1122.9770398075773,2165.139238962085
3103,3,201.537,14.6544,-1023.94,-221.128,1.94759,-1101.57,1043.6881897426838,1123.5469951856967,2167.2351849283805
3103,4,201.548,14.5773,-1025.8,-221.138,2.35545,-1102.77,1045.5141003254284,1124.726293854955,2170.240394180383
3103,5,201.581,14.4993,-1026.85,-220.626,2.46639,-1103.54,1046.5495935508693,1125.3810228343252,2171.9306163851943
3103,6,201.625,14.4213,-1028.08,-220.429,3.04528,-1105.42,1047.7638574214564,1127.187470730259,2174.9513281517156
3103,7,201.659,14.432,-1029.41,-220.306,3.33219,-1106.94,1049.075584981845,1128.654952023069,2177.730537004914
3103,8,201.614,14.643,-1030.29,-219.918,3.83409,-1107.33,1049.9333819557316,1128.9633988177509,2178.8967807734825
3103,9,201.446,14.6427,-1031.2,-219.796,4.49985,-1108.22,1050.7941470998448,1129.8150727734262,2180.6092198732713
3104,0,201.302,14.5863,-1031.62,-219.651,4.65346,-1110.44,1051.1779486612577,1131.965198268468,2183.143146929726
3104,1,201.224,14.6192,-1031.81,-219.519,5.02212,-1111.41,1051.3499394990424,1132.892758009466,2184.242697508508
3104,2,200.968,14.5746,-1032.04,-219.207,5.45463,-1112.78,1051.5260898280935,1134.1784648975827,2185.704554725676
3104,3,200.534,14.5409,-1031.74,-219.02,5.68755,-1114.14,1051.1483009208596,1135.4778942035828,2186.6261951244423
3104,4,200.334,14.3628,-1031.36,-218.92,6.01023,-1115.67,1050.7347196984783,1136.9615816572928,2187.696301355771
3104,5,200.111,14.2734,-1031.2,-218.731,6.08724,-1117.45,1050.533951030884,1138.672388069465,2189.206339100349
3104,6,199.9,14.0843,-1031.51,-218.665,6.33249,-1118.66,1050.7955355855345,1139.848533031736,2190.6440686172705
3104,7,199.912,13.6072,-1031.51,-218.621,6.25192,-1119.33,1050.7915320061538,1140.4972060661466,2191.2887380723005
3104,8,199.499,13.1962,-1031.11,-218.899,6.28636,-1121.69,1050.3151064301796,1142.8668980345217,2193.182004464701
3104,9,199.344,12.7518,-1031.43,-219.22,5.94936,-1124.1,1050.5943478047272,1145.2919336502853,2195.8862814550125
3105,0,199.478,11.942,-1031.88,-219.509,5.32653,-1125.21,1051.0520530630251,1146.4336514176653,2197.4857044806904
3105,1,199.478,11.3762,-1031.67,-219.586,5.20424,-1126.18,1050.8396068432328,1147.3998814319173,2198.23948827515
3105,2,199.478,10.7879,-1032.02,-219.876,4.96986,-1127.06,1051.1770220426292,1148.3180737428195,2199.495095785449
3105,3,199.523,9.978,-1032.72,-220.542,4.41293,-1129.27,1051.8648137536495,1150.6124371895103,2202.4772509431596
3105,4,199.378,9.33396,-1032.92,-221.063,3.78944,-1131.95,1052.027773441976,1153.3403714101548,2205.368144852131
3105,5,199.423,8.96779,-1034.5,-221.496,3.3897,-1133.48,1053.5844551750392,1154.923754402034,2208.508209577073
3105,6,199.468,8.51278,-1035.41,-222.006,3.11155,-1135.1,1054.4827255803332,1156.6107192047816,2211.093444785115
3105,7,199.445,8.0682,-1036.04,-222.372,2.53169,-1136.93,1055.0934960828067,1158.4755244450598,2213.5690205278665
3105,8,199.568,7.93465,-1037.04,-222.738,2.02046,-1138.74,1056.0976786711647,1160.3211135296176,2216.4187922007823
3105,9,199.635,7.71306,-1037.6,-223.337,1.53101,-1140.22,1056.6585941161711,1161.8878637633754,2218.5464578795463
3106,0,199.636,7.23621,-1038.55,-224.081,1.13052,-1141.91,1057.5882931137069,1163.6889707892185,2221.2772639029254
3106,1,199.413,7.26919,-1039.67,-224.769,0.584634,-1143.65,1058.6463501057642,1165.5285357544508,2224.174885860215
3106,2,199.558,7.38058,-1040.74,-225.346,0.341322,-1145.48,1059.7252549246605,1167.435380060373,2227.1606349850335
3106,3,199.569,7.13609,-1041.79,-225.756,0.00624892,-1147.59,1060.7568588708195,1169.584789433861,2230.3416483046803
3106,4,199.313,7.18031,-1043.14,-226.288,-0.382264,-1149.32,1062.0349751400356,1171.3850210198889,2233.4199961599243
3106,5,199.336,7.31345,-1044.11,-226.943,-0.359584,-1150.41,1062.9929536675688,1172.581094274359,2235.574047941928
3106,6,199.269,7.22413,-1044.79,-227.564,-0.381946,-1151.87,1063.6477172989453,1174.1337304066972,2237.7814477056427
3106,7,198.947,7.37908,-1045.61,-227.918,-0.359673,-1153.17,1064.394020901398,1175.4776871504907,2239.871708051889
3106,8,198.69,7.50224,-1046.79,-228.341,-0.293884,-1154.72,1065.5061256534461,1177.0802763825436,2242.5864020359895
3106,9,198.312,7.602,-1047.61,-228.784,-0.249974,-1155.25,1066.2420700047433,1177.686182156775,2243.9282521615182
3107,0,198.123,7.61287,-1048.3,-229.049,-0.260865,-1156.09,1066.884983922183,1178.5616659944221,2245.446649916605
3107,1,197.845,7.67981,-1049.56,-229.505,-0.205311,-1157.2,1068.072009326448,1179.7391352233792,2247.811144549827
3107,2,197.745,7.78029,-1050.56,-229.771,-0.0502403,-1158.15,1069.0369177617226,1180.7227182810907,2249.7596360428133
3107,3,197.535,7.86894,-1051.49,-230.126,-0.0284021,-1159.17,1069.9127144499796,1181.7923106801293,2251.705025130109
3107,4,197.301,8.11286,-1053.01,-230.525,0.115921,-1160.16,1071.365280004154,1182.8410775174655,2254.20635752162
3107,5,197.168,8.33515,-1054.24,-230.625,0.426979,-1160.74,1072.5514778086517,1183.4295165053416,2255.9809943139935
3107,6,196.979,8.402,-1055.52,-230.624,0.604599,-1161.27,1073.7754841888502,1183.949242077527,2257.7247262663773
3107,7,196.912,8.402,-1056.87,-230.98,0.771982,-1162.18,1075.0902874865906,1184.9112661951563,2260.001553681747
3107,8,196.735,8.49069,-1057.83,-231.468,1.13908,-1162.04,1076.002351736127,1184.86948400541,2260.871835741537
3107,9,196.556,8.77898,-1058.92,-231.589,1.38256,-1161.71,1077.0435915160726,1184.5697533252965,2261.6133448413693
3108,0,196.478,9.07856,-1059.85,-231.779,1.5935,-1162.24,1077.9462172277767,1185.1269390589557,2263.0731562867322
3108,1,196.533,9.13408,-1061.15,-231.767,1.99393,-1163.24,1079.2349021443138,1186.105904059939,2265.3408062042527
3108,2,196.377,9.32267,-1062.29,-231.678,2.37116,-1163.08,1080.3290620940124,1185.9322933809271,2266.2613554749396
3108,3,196.299,9.75527,-1062.94,-231.889,2.59286,-1163.15,1080.9578651796623,1186.0426441506982,2267.0005093303607
3108,4,196.099,10.2211,-1064.06,-231.933,2.92658,-1162.64,1082.0272511754083,1185.5518761148737,2267.579127290282
3108,5,196.165,10.5546,-1064.97,-231.955,3.52686,-1161.48,1082.9373055288843,1184.4202595221257,2267.35756505101
3108,6,196.1,10.9649,-1065.09,-232.022,3.82607,-1161.04,1083.0476199743066,1184.0028415910347,2267.0504615653413
3108,7,195.632,11.4639,-1065.85,-231.932,3.87086,-1160.41,1083.7156098013952,1183.367569388793,2267.0831791901883
3108,8,195.519,12.0178,-1066.49,-232.088,4.03834,-1160.37,1084.3306815625203,1183.3594909552867,2267.690172517807
3108,9,195.586,12.462,-1067.32,-231.988,4.13844,-1160.37,1085.1641199560552,1183.3402282224808,2268.504348178536
3109,0,195.409,12.7736,-1068.23,-231.877,4.13844,-1159.14,1086.030927293491,1182.1123505888236,2268.1432778823146
3109,1,195.231,13.04,-1068.07,-232.121,4.00433,-1158.01,1085.8446987764871,1181.0517996259728,2266.8964984024597
3109,2,195.153,13.2732,-1068.25,-231.81,4.08278,-1156.8,1086.0105587641588,1179.804553810727,2265.8151125748855
3109,3,195.031,13.6841,-1069.07,-231.654,4.03903,-1156.66,1086.800354459737,1179.6364885333708,2266.436842993108
3109,4,194.875,13.9178,-1069.51,-231.787,3.72889,-1156.71,1087.2081727442264,1179.7106179439227,2266.918790688149
3109,5,194.852,14.0948,-1069.31,-231.61,3.64029,-1155.6,1087.0095866141385,1178.5872067060986,2265.5967933202373
3109,6,194.574,14.1846,-1070.21,-231.299,3.27293,-1154.42,1087.8463533298993,1177.3680290681352,2265.2143823980346
3109,7,194.607,14.3728,-1071.23,-231.165,3.10691,-1154.09,1088.8581977139356,1177.017688148631,2265.8758858625665
3109,8,194.764,14.3621,-1072.02,-230.987,3.16301,-1152.59,1089.6633269099268,1175.5121041066568,2265.1754310165834
3109,9,194.775,14.0516,-1072.05,-230.588,3.21844,-1151.31,1089.6907591548897,1174.1788195160195,2263.8695786709095
3110,0,194.675,13.7412,-1072.63,-230.211,3.37435,-1150.87,1090.2395576672313,1173.6738250719072,2263.913382739139
3110,1,194.842,13.6973,-1074.35,-229.811,3.66429,-1149.76,1091.9610540176284,1172.5078167510032,2264.468870768632
3110,2,195.133,13.543,-1075.03,-229.345,4.05336,-1148.3,1092.6801002297057,1170.9861010073046,2263.6662012370102
3110,3,195.155,13.3755,-1075.61,-229.057,4.35322,-1146.47,1093.2526012433036,1169.1362284496056,2262.388829692909
3110,4,195.121,13.3762,-1077.22,-228.502,4.71969,-1144.92,1094.8306059694532,1167.5089917759503,2262.339597745404
3110,5,195.344,13.3328,-1079.45,-227.647,5.18681,-1143.23,1097.063965496926,1165.6864469088487,2262.7504124057746
3110,6,195.778,13.1227,-1080.31,-227.237,5.69898,-1141.12,1097.9849391677874,1163.539422169288,2261.5243613370753
3110,7,195.758,13.2554,-1081.75,-226.76,6.37747,-1139.38,1099.3998193074074,1161.7433254052296,2261.143144712637
3110,8,195.812,13.2789,-1084.71,-225.894,6.84463,-1137.18,1102.3222997967564,1159.4193808091347,2261.741680605891
3110,9,196.158,13.3674,-1086.78,-224.962,7.38992,-1134.52,1104.4217567337037,1156.6322417958122,2261.053998529516
3111,0,196.514,13.447,-1088.36,-224.119,8.21337,-1132.85,1106.0407151660374,1154.8358792953034,2260.8765944613406
3111,1,196.46,13.5132,-1090.52,-223.431,8.5363,-1130.12,1108.1574836521386,1152.0266900461506,2260.184173698289
3111,2,196.781,13.7911,-1093.06,-222.765,8.81406,-1127.45,1110.7173897982375,1149.2803989360837,2259.997788734321
3111,3,197.417,13.9251,-1095.11,-222.11,8.9581,-1125.46,1112.8491777410854,1147.2023846103225,2260.051562351408
3111,4,197.751,13.9253,-1097.57,-221.488,8.84798,-1123.84,1115.32922353944,1145.4918447959724,2260.8210683354123
3111,5,198.074,14.0147,-1100.57,-220.778,8.90492,-1122.15,1118.33986166643,1143.6970076835064,2262.0368693499363
3111,6,198.419,14.1262,-1102.95,-220.268,8.57138,-1119.49,1120.7445523344916,1140.9861175663375,2261.730669900829
3111,7,198.82,14.1603,-1106.01,-219.691,8.13773,-1117.42,1123.8274007142243,1138.8405571152412,2262.667957829465
3111,8,199.465,14.1171,-1108.07,-219.314,7.68233,-1115.94,1125.9683404241036,1137.3125042793774,2263.2808447034813
3111,9,199.845,14.2172,-1110.57,-219.014,7.14879,-1114.6,1128.4971766472613,1135.9363527039989,2264.4335293512604
3112,0,200.233,14.2295,-1113.83,-218.592,6.77101,-1113.37,1131.7742716015637,1134.6457887554245,2266.420060356988
3112,1,200.857,14.1632,-1116.78,-218.115,6.14886,-1112.72,1134.7870721343454,1133.912589269693,2268.699661404038
3112,2,201.526,14.0309,-1119.59,-217.926,5.56013,-1111.82,1137.6692678150403,1132.9900127192723,2270.6592805343125
3112,3,202.405,13.8865,-1122.57,-217.516,5.12715,-1110.36,1140.755900185158,1131.4763928262587,2272.232293011417
3112,4,202.93,13.9425,-1125.27,-217.095,4.6161,-1108.9,1143.5066904510222,1129.9605114357803,2273.4672018868023
3112,5,203.263,13.9214,-1127.92,-216.806,3.98251,-1108.92,1146.1732761441265,1129.9222399890623,2276.0955161331885
3112,6,204.04,14.0752,-1131.13,-216.507,3.72588,-1109.13,1149.471839478915,1130.0701394739951,2279.54197895291
3112,7,204.52,14.0214,-1133.34,-216.052,3.40297,-1108.18,1151.7311255922364,1129.0495823075357,2280.780707899772
3112,8,205.086,14.0308,-1134.64,-215.608,3.09137,-1108.09,1153.1110355662372,1128.8754644921985,2281.986500058436
3112,9,205.488,14.0761,-1136.32,-215.386,2.79125,-1109.08,1154.8361776179381,1129.8041274807604,2284.6403050986983
3113,0,205.932,14.2303,-1138.73,-215.319,2.54647,-1110.13,1157.2884268677753,1130.8215478891711,2288.1099747569465
3113,1,206.489,14.1766,-1140.02,-215.098,2.2027,-1111.19,1158.656240439139,1131.8194279969266,2290.4756684360655
3113,2,206.878,14.4061,-1141.1,-214.931,1.8798,-1111.03,1159.791038334583,1131.6300319932482,2291.4210703278313
3113,3,207.312,14.4412,-1142.8,-214.932,1.50103,-1112.12,1161.5414988718396,1132.699833192828,2294.2413320646674
3113,4,207.735,14.4619,-1143.78,-214.887,1.17752,-1114.13,1162.5814660386643,1134.664472970909,2297.2459390095732
3113,5,207.991,14.7619,-1144.45,-214.632,1.11044,-1115.5,1163.290149649953,1135.9614335447282,2299.251583194681
3113,6,208.102,14.7733,-1144.62,-214.51,1.19873,-1116.51,1163.4773900669018,1136.9303220310437,2300.4077120979455
3113,7,208.446,14.6173,-1144.48,-214.588,1.35464,-1117.97,1163.399274013565,1138.3790079290507,2301.7782819426156
3113,8,208.725,14.6384,-1144.94,-214.666,1.28786,-1119.64,1163.902062881392,1140.0337186852764,2303.9357815666685
3113,9,208.936,14.6611,-1145.66,-214.522,1.23066,-1120.73,1164.6484600724848,1141.077094638235,2305.7255547107197
3114,0,209.382,14.4065,-1145.38,-214.61,1.04146,-1122.37,1164.4499618129798,1142.7042284156173,2307.154190228597
3114,1,209.75,13.8411,-1146.26,-214.644,1.05184,-1123.9,1165.3748865275973,1144.2134255039073,2309.5883120315048
3114,2,210.072,13.5837,-1146.68,-214.854,1.22966,-1125.15,1165.8429501822661,1145.4808055483584,2311.3237557306247
3114,3,210.639,13.2189,-1146.82,-215.044,1.12891,-1125.69,1166.0787452132938,1146.046758415113,2312.1255036284065
3114,4,211.119,12.6082,-1148.25,-215.232,0.982492,-1127.28,1167.5650994134076,1147.6436631265517,2315.208762539959
3114,5,211.83,12.1086,-1148.75,-215.576,0.8606,-1129.0,1168.1802641690024,1149.3975606413821,2317.5778248103843
3114,6,212.532,11.4216,-1149.37,-215.621,0.793091,-1129.62,1168.9104759863176,1150.0149516568617,2318.9254276431793
3114,7,212.911,10.4347,-1151.57,-215.865,0.836212,-1130.57,1171.133400507854,1150.9938845951826,2322.1272851030367
3114,8,213.489,9.83261,-1152.95,-216.231,0.692774,-1131.59,1172.5902676725627,1152.0643442954108,2324.6546119679733
3114,9,214.446,9.33431,-1154.29,-216.553,0.558105,-1132.4,1174.0782002742305,1152.9203239123644,2326.998524186595
3115,0,214.96,8.63569,-1156.04,-216.587,0.423848,-1133.3,1175.887264299506,1153.8106422702674,2329.6979065697733
3115,1,215.171,8.2901,-1157.51,-216.665,0.678292,-1134.37,1177.3685425978604,1154.8763913099258,2332.244933907786
3115,2,215.926,7.99096,-1159.43,-216.71,0.6342,-1134.95,1179.392139119861,1155.4545117873054,2334.8466509071663
3115,3,216.352,7.74482,-1161.06,-217.086,-0.088791,-1134.92,1181.0709097005279,1155.4954546340032,2336.566364334531
3115,4,216.496,7.71132,-1162.85,-217.332,-0.413821,-1136.06,1182.856755897409,1156.6614427185768,2339.518198615986
3115,5,216.896,7.57858,-1164.29,-217.265,-0.292574,-1138.53,1184.3447613726403,1159.0749443951179,2343.4197057677584
3115,6,217.318,7.3897,-1165.11,-217.309,-0.847881,-1139.62,1185.2269963555884,1160.1541556117402,2345.3811519673286
3115,7,217.353,7.49946,-1165.83,-217.343,-1.40584,-1140.02,1185.9418861855295,1160.553986867955,2346.4958730534845
3115,8,217.562,7.50099,-1166.94,-217.786,-1.82829,-1141.01,1187.071376242802,1161.6100483984821,2348.681424641284
3115,9,217.93,7.53198,-1168.03,-217.988,-2.18488,-1141.96,1188.2105438526962,1162.5816889339924,2350.7922327866886
3116,0,217.942,7.54347,-1168.75,-217.799,-2.56344,-1143.05,1188.9205952474879,1163.617754301486,2352.538349548974
3116,1,217.919,7.29978,-1168.85,-217.777,-2.88745,-1144.81,1189.0131621849475,1165.343337903685,2354.356500088633
3116,2,217.997,7.34159,-1169.36,-217.81,-3.08836,-1146.08,1189.5290667120025,1166.5976600642955,2356.126726776298
3116,3,217.942,7.47545,-1169.39,-217.765,-3.3215,-1146.91,1189.5493137389062,1167.4053176541772,2356.954631393083
