frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1120,0,258.685,36.1263,-1004.13,-268.967,23.0194,-987.11,1037.5452258464159,1023.356874196563,2060.902100042979
1120,1,259.151,36.2056,-1004.94,-268.965,23.3285,-988.849,1038.4481161196068,1025.04084549751,2063.4889616171167
1120,2,259.23,36.2823,-1005.42,-268.886,23.4699,-989.006,1038.9350194277263,1025.174807161203,2064.1098265889295
1120,3,258.842,36.2833,-1005.91,-268.729,23.1728,-989.036,1039.3125549722229,1025.1558239588944,2064.4683789311175
1120,4,258.918,36.051,-1006.08,-268.577,23.3303,-990.01,1039.4879372676721,1026.0593101410318,2065.5472474087037
1120,5,259.073,36.2822,-1005.59,-268.503,23.5602,-991.11,1039.0603762370308,1027.1066040742996,2066.1669803113305
1120,6,259.151,36.1283,-1005.75,-268.574,23.6339,-990.989,1039.2293093258534,1027.0101035657879,2066.239412891641
1120,7,259.075,36.0506,-1007.54,-268.417,23.5575,-992.246,1040.9401293952308,1028.18031794586,2069.1204473410908
1120,8,258.996,36.283,-1007.38,-268.19,23.5526,-992.127,1040.7736778498004,1028.006121185939,2068.7797990357394
1120,9,259.463,36.2068,-1007.55,-268.192,23.4155,-993.529,1041.0518638546496,1029.3566477879522,2070.4085116426018
1121,0,258.92,36.5168,-1008.03,-268.268,23.8701,-992.908,1041.3921086614014,1028.7875378143,2070.1796464757017
1121,1,259.151,36.595,-1009.01,-268.257,23.8762,-993.288,1042.4008897377248,1029.1515641145575,2071.5524538522823
1121,2,259.229,36.8286,-1008.69,-267.887,24.1013,-995.499,1042.1187726545186,1031.1947325465205,2073.3135052010393
1121,3,259.074,36.9838,-1010.47,-268.177,24.0352,-995.683,1043.8087755132356,1031.4461840818647,2075.2549595951004
1121,4,258.84,36.9839,-1010.48,-267.728,24.3401,-996.606,1043.760405868708,1032.227805132186,2075.988211000894
1121,5,259.15,37.0619,-1011.61,-267.872,24.4062,-995.882,1044.9340165922488,1031.5677529403679,2076.501769532617
1121,6,259.539,37.1402,-1011.46,-267.643,24.0428,-998.098,1044.8881368725745,1033.6394193744934,2078.527556247068
1121,7,259.542,37.8381,-1012.27,-267.565,24.5751,-998.432,1045.698008258412,1033.9542656176868,2079.6522738760987
1121,8,259.309,37.5297,-1013.41,-267.496,24.6527,-999.099,1046.7327567068348,1034.5823686078795,2081.3151253147144
1121,9,259.074,38.0714,-1014.06,-267.707,24.7319,-1000.4,1047.3234708407713,1035.8951996831581,2083.218670523929
1122,0,259.462,38.0732,-1014.39,-267.187,24.8199,-1001.82,1047.7390753915022,1037.1346261720366,2084.873701563539
1122,1,259.385,38.461,-1013.91,-267.485,25.273,-1001.87,1047.2694566566906,1037.2706718373947,2084.5401284940854
1122,2,258.997,38.4626,-1014.23,-267.32,25.2025,-1003.61,1047.4833223053054,1038.9072049544416,2086.3905272597467
1122,3,259.151,38.8504,-1014.88,-266.863,25.3631,-1003.81,1048.1650675257022,1038.9868448207658,2087.1519123464677
1122,4,259.461,39.1614,-1015.7,-266.72,25.6719,-1005.21,1049.047241915711,1040.310409901588,2089.357651817299
1122,5,258.686,39.7047,-1016.02,-267.012,25.9064,-1004.97,1049.186137059621,1040.1592429070465,2089.3453799666677
1122,6,259.383,39.5521,-1015.53,-266.634,26.1299,-1007.51,1048.8780149299585,1042.522355506111,2091.4003704360694
1122,7,258.608,40.0941,-1016.19,-266.637,25.9861,-1008.15,1049.3463444539225,1043.1380491872635,2092.484393641186
1122,8,258.527,40.1744,-1016.99,-266.779,26.2987,-1008.17,1050.1042101831417,1043.2015171397566,2093.3057273228983
1122,9,258.838,40.4843,-1016.84,-266.478,26.6048,-1009.0,1050.0474629227433,1043.9345476930248,2093.982010615768
1123,0,258.451,40.4858,-1016.68,-266.478,26.6792,-1010.57,1049.797238423992,1045.4539822950794,2095.251220719071
1123,1,258.372,40.9515,-1016.03,-266.471,26.6177,-1010.1,1049.166372238574,1044.9963185553765,2094.162690793951
1123,2,258.682,41.2632,-1017.81,-266.242,27.1513,-1010.45,1050.9786985939534,1045.2900067233447,2096.268705317298
1123,3,258.451,41.728,-1017.17,-266.158,27.2327,-1011.56,1050.3204055358535,1046.3437936516325,2096.664199187486
1123,4,258.373,41.8857,-1017.33,-265.859,27.4559,-1011.73,1050.4624447801502,1046.4379710359376,2096.900415816088
1123,5,258.295,42.1187,-1018.31,-266.006,27.3178,-1012.25,1051.401706301968,1046.9744584911514,2098.3761647931196
1123,6,257.984,42.4295,-1018.15,-265.855,27.7658,-1014.15,1051.1828714482795,1048.7850319177137,2099.967903365993
1123,7,258.06,42.9731,-1019.61,-265.844,27.5426,-1014.31,1052.6377358918926,1048.9310765015782,2101.5688123934706
1123,8,258.372,43.4403,-1018.48,-265.457,27.6994,-1014.35,1051.6390352436001,1048.8758735471802,2100.5149087907803
1123,9,257.829,43.9065,-1020.1,-265.17,27.8536,-1015.77,1053.0942901674332,1050.1807676933338,2103.275057860767
1124,0,257.903,44.0638,-1020.91,-265.694,27.935,-1015.79,1053.9036027927032,1050.3347037782764,2104.2383065709796
1124,1,258.294,44.8383,-1022.05,-265.535,28.1662,-1016.44,1055.1362310540235,1050.9293242875278,2106.0655553415513
1124,2,257.827,45.1513,-1021.09,-265.238,28.2491,-1017.06,1054.1053979183914,1051.4562529629131,2105.5616508813046
1124,3,257.672,45.6937,-1021.25,-265.47,28.4782,-1016.96,1054.2458614116965,1051.4242580306202,2105.6701194423167
1124,4,257.749,46.0845,-1022.71,-265.608,28.5585,-1019.02,1055.6960131786282,1053.4538233763499,2109.149836554978
1124,5,257.982,46.472,-1024.34,-265.156,28.7121,-1019.37,1057.3489465204946,1053.682725455063,2111.0316719755574
1124,6,257.75,46.3971,-1023.86,-265.23,28.7892,-1020.49,1056.8240406938187,1054.7869979463342,2111.611038640153
1124,7,257.981,47.0159,-1023.69,-265.149,28.8764,-1020.99,1056.743065893413,1055.252774825994,2111.995840719407
1124,8,257.672,47.0955,-1024.67,-264.998,29.2571,-1021.97,1057.6206572321903,1056.1735647157668,2113.7942219479573
1124,9,257.67,46.9407,-1025.64,-264.985,29.3431,-1023.26,1058.553101084915,1057.420964111555,2115.97406519647
1125,0,257.827,47.5599,-1026.95,-264.533,29.6462,-1024.25,1059.8882056693574,1058.2743820784096,2118.1625877477672
1125,1,257.748,47.3297,-1025.98,-264.613,29.6441,-1025.83,1058.9188318308868,1059.8235708521536,2118.7424026830404
1125,2,257.826,47.8705,-1026.79,-264.756,29.5692,-1026.2,1059.7469203287405,1060.2153163978721,2119.962236726613
1125,3,257.904,48.1055,-1026.63,-264.455,29.5797,-1027.96,1059.621521698314,1061.84422929029,2121.4657509886038
1125,4,258.06,48.1836,-1026.95,-264.527,29.8776,-1028.94,1059.9730776812023,1062.819235952549,2122.7923136337513
1125,5,258.06,48.4918,-1027.44,-264.381,29.7396,-1030.05,1060.4618672386293,1063.8537302980894,2124.315597536719
1125,6,257.906,48.4951,-1028.9,-264.61,30.1755,-1030.44,1061.839201367142,1064.300524523149,2126.139725890291
1125,7,258.216,48.9585,-1027.45,-264.684,29.4942,-1032.97,1060.530970730346,1066.7495247665406,2127.280495496887
1125,8,257.673,49.1935,-1027.44,-264.606,29.4942,-1033.45,1060.4000796733515,1067.194989479261,2127.5950691526123
1125,9,257.748,49.0398,-1027.61,-264.526,29.4922,-1033.61,1060.575902794345,1067.3300457856697,2127.9059485800144
1126,0,257.982,49.349,-1027.61,-264.379,29.4135,-1033.81,1060.6471365279783,1067.4851407505635,2128.1322772785416
1126,1,257.595,50.0474,-1028.09,-264.523,29.2655,-1035.27,1061.0508820842474,1068.9307086613474,2129.981590745595
1126,2,257.438,50.049,-1027.94,-264.309,29.4011,-1036.71,1060.867508148402,1070.2762709983858,2131.143779146788
1126,3,257.748,50.1277,-1028.59,-264.759,28.7915,-1037.56,1061.5762836043814,1071.1942084203265,2132.770492024708
1126,4,257.516,50.6688,-1027.45,-264.607,28.6404,-1039.58,1060.441096925916,1073.1093669152087,2133.550463841125
1126,5,257.904,50.7496,-1027.45,-264.607,28.6337,-1038.66,1060.5392485034017,1072.2179577048175,2132.757206208219
1126,6,257.595,50.8275,-1027.78,-264.605,28.3993,-1039.66,1060.78760700776,1073.1799671376139,2133.967574145374
1126,7,258.06,50.8271,-1028.43,-264.524,28.0878,-1041.43,1061.5303210904576,1074.8666503268396,2136.396971417297
1126,8,257.596,51.2915,-1027.3,-264.377,27.7737,-1042.7,1060.3451358818268,1076.0529106603867,2136.3980465422137
1126,9,257.206,51.6813,-1027.29,-264.532,27.4031,-1043.03,1060.2596980484027,1076.4012680286148,2136.6609660770173
1127,0,257.67,51.4509,-1029.07,-264.686,27.7049,-1043.71,1062.0857257824389,1077.1057534801353,2139.191479262574
1127,1,257.206,51.9149,-1027.47,-264.751,27.6278,-1045.45,1060.4455121212075,1078.8058629029786,2139.251375024186
1127,2,257.36,52.3032,-1028.27,-264.381,27.5476,-1045.5,1061.27705488729,1078.7615275985513,2140.0385824858413
1127,3,257.516,52.152,-1028.11,-264.682,27.395,-1047.39,1061.1524364859179,1080.6631571627674,2141.8155936486855
1127,4,257.673,52.3822,-1028.92,-264.615,27.322,-1047.42,1061.9866459639877,1080.6739778069057,2142.6606237708934
1127,5,257.362,52.3841,-1029.25,-264.921,27.4017,-1048.4,1062.2310744262804,1081.7007670348996,2143.93184146118
1127,6,257.44,52.9255,-1029.58,-265.064,27.5478,-1049.57,1062.596554930539,1082.8734876618043,2145.4700425923434
1127,7,257.207,53.1607,-1029.42,-264.773,27.3175,-1052.23,1062.396836061502,1085.3750320673726,2147.7718681288743
1127,8,257.517,53.6256,-1029.58,-265.238,27.1688,-1051.19,1062.65031250377,1084.476720099348,2147.127032603118
1127,9,256.898,53.9388,-1029.74,-265.608,27.316,-1053.71,1062.6713716617382,1087.013586676818,2149.6849583385565
1128,0,256.817,54.0941,-1029.91,-265.303,27.0897,-1053.44,1062.8244216444268,1086.6716924881637,2149.4961141325903
1128,1,257.127,54.2507,-1030.07,-265.229,27.1608,-1055.2,1063.062386447517,1088.3616914875495,2151.4240779350666
1128,2,256.585,55.1786,-1030.56,-265.305,26.9407,-1056.03,1063.4540205025132,1089.1794642029797,2152.633484705493
1128,3,256.118,55.1842,-1029.6,-265.305,27.1685,-1057.45,1062.4113543508652,1090.5619528102245,2152.97330716109
1128,4,256.272,55.4167,-1031.21,-265.315,27.1706,-1057.47,1064.0208704357683,1090.583830628971,2154.6047010647394
1128,5,256.35,55.495,-1030.73,-265.693,27.2427,-1058.08,1063.5785586523452,1091.2690875088003,2154.8476461611453
1128,6,255.807,56.1915,-1030.9,-265.699,27.0239,-1057.35,1063.6491507641279,1090.557321864472,2154.2064726286
1128,7,255.806,56.5047,-1030.58,-265.928,27.404,-1059.91,1063.3553625943164,1093.1047015268025,2156.460064121119
1128,8,255.728,56.5839,-1030.09,-266.003,27.4046,-1060.84,1062.8659162016675,1094.0247317634826,2156.89064796515
1128,9,255.496,56.9708,-1031.06,-266.003,27.4036,-1060.41,1063.7709347733844,1093.60775481978,2157.3786895931644
1129,0,255.494,57.2832,-1031.39,-266.007,27.3306,-1062.0,1064.1070816126733,1095.148704854898,2159.255786467571
1129,1,254.874,57.2853,-1032.04,-266.148,27.4187,-1062.5,1064.5886168244003,1095.6700201309197,2160.25863695532
1129,2,254.949,57.5944,-1031.72,-265.776,27.8685,-1063.29,1064.313048831198,1096.3572226096064,2160.6702714408048
1129,3,254.484,58.1375,-1032.69,-266.005,27.6421,-1063.34,1065.1716815904608,1096.4555172543069,2161.627198844768
1129,4,254.559,58.295,-1032.54,-266.074,27.7333,-1065.4,1065.0527888823162,1098.47242541854,2163.5252143008565
1129,5,254.793,58.2963,-1033.84,-265.784,28.2687,-1065.41,1066.3691091937585,1098.425565141166,2164.794674334925
1129,6,254.251,58.5286,-1034.49,-266.313,28.423,-1065.92,1066.8827152592548,1099.0522859709633,2165.9350012302184
1129,7,254.404,59.4566,-1035.15,-266.23,28.4952,-1067.19,1067.6104181767619,1100.2658248909852,2167.876243067747
1129,8,254.172,59.4627,-1035.8,-266.009,28.3598,-1067.68,1068.1857789145529,1100.6841730201447,2168.8699519346974
1129,9,254.171,59.4627,-1036.77,-266.229,28.9631,-1068.19,1069.1261585202608,1101.2477549137661,2170.3739134340267
1130,0,253.939,60.081,-1038.56,-265.935,28.8089,-1069.49,1070.8415456462267,1102.4337789836675,2173.2753246298944
1130,1,253.783,60.3161,-1038.9,-266.316,28.6602,-1071.09,1071.1475402614758,1104.0740043221922,2175.221544583668
1130,2,253.549,60.6277,-1039.87,-266.389,28.7443,-1071.71,1072.0505726449148,1104.6952784381267,2176.7458510830415
1130,3,253.315,60.7839,-1039.88,-266.321,29.05,-1071.44,1072.0137994094152,1104.4249413794494,2176.4387407888644
1130,4,253.625,61.0938,-1041.66,-266.627,29.0599,-1072.87,1073.8312943025269,1105.8862834021452,2179.7175777046723
1130,5,253.704,61.4816,-1042.97,-266.778,29.4397,-1073.36,1075.14284058192,1106.4081013893967,2181.5509419713167
1130,6,253.006,61.8711,-1043.46,-266.704,29.4382,-1073.84,1075.4760995257916,1106.8558970503973,2182.331996576189
1130,7,253.236,61.7181,-1044.28,-266.789,29.3632,-1074.33,1076.317013692346,1107.3497717231173,2183.6667854154634
1130,8,253.004,62.181,-1047.2,-267.165,29.3786,-1074.63,1079.122486456936,1107.7318611753299,2186.8543476322657
1130,9,252.615,62.7253,-1047.86,-267.096,29.9079,-1074.37,1079.7033764349771,1107.4771566937216,2187.1805331286987
1131,0,252.614,62.9596,-1047.22,-267.329,29.7678,-1076.27,1079.095673528608,1109.3728088689754,2188.468482397583
1131,1,252.691,62.8832,-1048.19,-267.554,30.2228,-1076.43,1080.050607343582,1109.5945680544044,2189.6451753979863
1131,2,252.381,63.0376,-1048.03,-267.48,30.2263,-1076.6,1079.8318337013222,1109.741744556674,2189.573578257996
1131,3,252.458,63.1163,-1049.0,-267.558,30.304,-1076.92,1080.7958683718632,1110.0731066826186,2190.868975054482
1131,4,251.993,63.4245,-1050.3,-267.622,30.391,-1077.1,1081.9672958316485,1110.2655348001217,2192.2328306317704
1131,5,251.989,63.5812,-1051.12,-267.177,30.784,-1078.2,1082.7715731004578,1111.2364482795729,2194.0080213800306
1131,6,251.834,64.2781,-1051.94,-267.554,31.3178,-1077.72,1083.5727023580882,1110.876386423278,2194.4490887813663
1131,7,251.525,64.1272,-1051.78,-267.482,31.3931,-1077.57,1083.3366474946004,1110.715648557996,2194.0522960525964
1131,8,251.599,64.3584,-1051.29,-267.638,31.3271,-1077.91,1082.891834188235,1111.0812096054951,2193.97304379373
1131,9,251.289,64.7457,-1053.24,-267.791,31.7143,-1078.67,1084.7362189903545,1111.8663523128535,2196.6025713032077
1132,0,250.978,65.0578,-1053.73,-267.869,32.0142,-1077.73,1085.1586919547021,1110.9818464145308,2196.1405383692327
1132,1,251.285,64.9045,-1054.71,-267.945,31.8808,-1078.07,1086.1721454011101,1111.3261597450316,2197.498305146142
1132,2,251.52,64.8269,-1054.23,-267.943,32.567,-1078.87,1085.7558336309366,1112.121637968617,2197.8774715995537
1132,3,251.367,65.1348,-1055.36,-267.868,32.65,-1079.0,1086.8360688070854,1112.2321196243165,2199.0681884314017
1132,4,251.443,65.6004,-1056.66,-267.873,32.9655,-1078.22,1088.1439933800857,1111.485958849346,2199.6299522294316
1132,5,250.979,65.8344,-1058.12,-268.098,33.3508,-1078.57,1089.4689353370109,1111.891207971643,2201.360143308654
1132,6,251.286,65.9902,-1058.94,-268.019,33.588,-1079.81,1090.345488316451,1113.082195619443,2203.427683935894
1132,7,251.753,66.4551,-1060.57,-267.862,33.9672,-1078.74,1092.064365422208,1112.0178997299638,2204.082265152172
1132,8,251.6,66.4578,-1062.68,-267.64,33.9036,-1080.34,1094.0785993615084,1113.514768331772,2207.5933676932805
1132,9,251.677,66.534,-1063.83,-267.868,34.3738,-1081.01,1095.217948348638,1114.2340165559656,2209.4519649046033
1133,0,251.678,66.9991,-1065.13,-267.875,34.9264,-1082.26,1096.509284951482,1115.4656322101368,2211.9749171616186
1133,1,252.064,66.8459,-1067.4,-268.171,35.7577,-1081.83,1098.7936086648895,1115.1459309212808,2213.93953958617
1133,2,252.068,67.1532,-1068.07,-267.87,35.5425,-1083.92,1099.4641211946118,1117.0945226820559,2216.5586438766677
1133,3,252.376,67.3096,-1070.33,-267.948,36.0133,-1085.05,1101.7397771380317,1118.2247497622693,2219.9645269003013
1133,4,252.765,67.1563,-1073.91,-268.029,36.5503,-1086.21,1105.2976078661757,1119.3871686646628,2224.6847765308385
1133,5,253.389,67.0783,-1074.9,-268.266,36.7066,-1088.13,1106.39752966639,1121.3121412611033,2227.7096709274933
1133,6,253.701,67.1531,-1077.0,-268.641,36.861,-1089.27,1108.513751038123,1122.5131861595212,2231.026937197644
1133,7,254.168,66.6126,-1077.67,-268.504,36.9356,-1090.43,1109.239036277916,1123.6085712842173,2232.8476075621334
1133,8,254.326,66.4541,-1080.42,-269.115,36.7842,-1092.66,1111.9376053011295,1125.9137783128156,2237.851383613945
1133,9,254.637,66.3757,-1081.57,-269.278,36.7815,-1093.33,1113.1214669655285,1126.6028621152398,2239.7243290807683
1134,0,255.336,65.8334,-1082.71,-269.733,36.6378,-1094.91,1114.35696863777,1128.2402792746943,2242.5972479124644
1134,1,255.881,66.0604,-1083.85,-269.73,36.8556,-1094.62,1115.6029244803726,1127.9652266587652,2243.5681511391376
1134,2,256.195,65.4433,-1084.83,-269.671,36.4788,-1095.75,1116.5907184102373,1129.0355236175874,2245.6262420278244
1134,3,256.352,65.2846,-1086.45,-270.369,36.5468,-1096.9,1118.1914100015078,1130.3206070629872,2248.512017064495
1134,4,256.739,64.9742,-1088.07,-270.981,36.1695,-1098.5,1119.836097688693,1132.007590562559,2251.843688251252
1134,5,256.819,64.5853,-1088.57,-271.221,36.238,-1099.14,1120.317769490911,1132.6882903451417,2253.0060598360524
1134,6,257.128,64.5048,-1090.35,-271.688,35.854,-1099.5,1122.113541539821,1133.1372947088098,2255.2508362486305
1134,7,257.674,63.6556,-1091.33,-272.225,35.6915,-1101.25,1123.1425085835547,1134.9589844118816,2258.1014929954363
1134,8,258.218,64.1117,-1093.28,-272.468,35.1677,-1101.77,1125.1879860720562,1135.5054870176937,2260.69347308975
1134,9,258.61,63.9609,-1094.42,-273.078,35.459,-1103.53,1126.3770528685366,1137.368627870929,2263.7456807394656
1135,0,258.767,63.727,-1097.18,-273.235,34.8532,-1104.36,1129.0816813756212,1138.1929187862836,2267.274600161905
1135,1,259.543,63.5714,-1098.17,-273.484,34.9208,-1105.81,1130.2129182799852,1139.6616676139633,2269.8745858939483
1135,2,260.245,63.5691,-1100.11,-274.333,34.5309,-1107.11,1132.259026283213,1141.1150380412178,2273.374064324431
1135,3,260.637,63.183,-1100.93,-274.949,34.0665,-1108.42,1133.1242659823326,1142.5201860025277,2275.64445198486
1135,4,260.949,63.4108,-1102.88,-275.34,33.6748,-1110.35,1135.1033453204338,1144.4750893990833,2279.578434719517
1135,5,261.802,63.2575,-1105.64,-275.804,33.1376,-1111.64,1137.9725867129885,1145.822602565406,2283.7951892783944
1135,6,262.118,63.3317,-1106.95,-276.196,32.8345,-1112.8,1139.3221900098717,1147.033641532039,2286.3558315419104
1135,7,262.661,62.8693,-1108.25,-276.751,32.8314,-1114.88,1140.6846243828704,1149.1851161701322,2289.869740553003
1135,8,263.209,62.7876,-1110.68,-277.747,32.6631,-1115.92,1143.1672330830515,1150.429363546763,2293.5965966298145
1135,9,263.753,62.3225,-1113.61,-278.15,31.8932,-1119.42,1146.113856087278,1153.9002275353967,2300.0140836226747
1136,0,264.221,62.2404,-1116.21,-279.15,31.4343,-1120.39,1148.7433866330462,1155.069950183317,2303.813336816363
1136,1,264.611,61.6219,-1117.68,-279.697,31.282,-1121.4,1150.2281609666015,1156.1777265338578,2306.4058875004594
1136,2,264.924,61.6151,-1120.11,-280.395,31.189,-1123.82,1152.6610769970546,1158.6912885432425,2311.352365540297
1136,3,265.854,61.3825,-1122.24,-281.024,30.4277,-1125.42,1154.9323695447497,1160.3751591202263,2315.307528664976
1136,4,265.706,60.9169,-1123.71,-281.944,30.3389,-1126.43,1156.3021712517927,1161.575401293093,2317.877572544886
1136,5,266.942,60.6803,-1125.97,-282.334,29.7298,-1128.99,1158.7702839959652,1164.136920067412,2322.9072040633773
1136,6,267.339,59.9837,-1127.28,-282.815,29.6319,-1129.99,1160.098437024501,1165.22091202596,2325.319349050461
1136,7,268.192,58.9744,-1129.71,-283.891,28.6458,-1132.25,1162.604667468422,1167.6492385295508,2330.2539059979727
1136,8,268.663,58.6569,-1131.02,-284.438,28.706,-1134.19,1163.970222938117,1169.664894907939,2333.6351178460563
1136,9,269.517,57.8821,-1133.45,-285.128,27.9405,-1135.78,1166.4898856352806,1171.3559904334163,2337.845876068697
1137,0,269.91,57.2578,-1134.12,-285.447,27.6912,-1136.14,1167.2009416380881,1171.7768097920525,2338.9777514301404
1137,1,270.92,56.8634,-1136.55,-286.069,26.6914,-1138.11,1169.7764723055254,1173.8152647222473,2343.591737027773
1137,2,271.468,56.0122,-1138.01,-286.702,26.1545,-1140.98,1171.280923464922,1176.740181634948,2348.0211050998696
1137,3,272.014,55.696,-1138.67,-287.781,25.9878,-1141.66,1172.03371517717,1177.6590445922113,2349.692759769381
1137,4,272.636,55.153,-1142.55,-288.482,25.3008,-1143.59,1175.92208262495,1179.6864341445314,2355.6085167694814
1137,5,273.338,54.3764,-1142.1,-289.266,25.1328,-1145.07,1175.6116982749702,1181.3093503785703,2356.9210486535403
1137,6,273.962,53.9066,-1146.45,-290.34,24.3594,-1147.45,1179.9613135469995,1183.8632515913146,2363.824565138314
1137,7,274.664,53.2843,-1146.81,-290.807,23.8214,-1147.69,1180.445977426536,1184.1995213843654,2364.6454988109017
1137,8,275.21,53.2781,-1149.71,-291.293,23.5059,-1151.04,1183.390123391103,1187.559354636142,2370.9494780272453
1137,9,276.374,52.1973,-1151.19,-292.6,23.0318,-1152.21,1185.050868993939,1189.0050916254481,2374.0559606193874
1138,0,276.848,52.1103,-1153.3,-293.295,22.1908,-1154.77,1187.2073064423457,1191.6409448863528,2378.8482513286986
1138,1,277.471,51.7995,-1154.76,-293.843,21.9524,-1155.78,1188.757335052554,1192.7501938439414,2381.5075288964954
1138,2,278.171,50.9492,-1157.68,-294.548,21.4062,-1158.49,1191.7205665010738,1195.539974154959,2387.260540656033
1138,3,278.641,51.017,-1160.29,-295.484,20.798,-1159.48,1194.3686303943184,1196.7193578529598,2391.087988247278
1138,4,279.34,50.7859,-1162.73,-296.569,20.7848,-1160.94,1196.892265886454,1198.4017954225703,2395.294061309024
1138,5,280.506,50.1657,-1166.14,-297.496,20.1718,-1162.57,1200.4510456876158,1200.1998901979787,2400.6509358855947
1138,6,280.903,49.7743,-1169.07,-298.196,19.9364,-1164.68,1203.3738576392168,1202.4133302907783,2405.787187929995
1138,7,281.756,49.306,-1171.03,-298.897,19.5509,-1166.63,1205.457915512607,1204.4696804817506,2409.927595994358
1138,8,282.614,49.1472,-1174.11,-299.665,19.3155,-1168.73,1208.6440387325954,1206.6905210803845,2415.33455981298
1138,9,283.703,48.3724,-1177.04,-300.074,18.9252,-1170.67,1211.713845299607,1208.6648905180625,2420.3787358176696
1139,0,284.33,47.9797,-1178.51,-301.308,18.4689,-1172.47,1213.2730198154452,1210.7078557733116,2423.980875588757
1139,1,285.572,47.4342,-1180.94,-302.158,18.39,-1174.9,1215.9032256366622,1213.2714696488995,2429.174695285562
1139,2,286.51,47.0434,-1183.86,-302.789,18.2296,-1177.02,1218.9444454869795,1215.479155410392,2434.423600897371
1139,3,287.291,46.0359,-1186.31,-303.795,17.8421,-1179.93,1221.4691313618243,1218.5419760752643,2440.011107437089
1139,4,288.535,45.6407,-1188.91,-304.656,17.4488,-1182.35,1224.272235992261,1221.094288520522,2445.366524512783
1139,5,289.239,44.942,-1191.83,-305.737,16.8332,-1184.31,1227.248031729935,1223.2533040589917,2450.5013357889266
1139,6,290.249,43.931,-1193.63,-306.518,16.5153,-1187.06,1229.1977024311427,1226.1066360876162,2455.304338518759
1139,7,291.571,43.4585,-1196.87,-307.447,15.8951,-1189.29,1232.6394793950296,1228.4897297547952,2461.129209149825
1139,8,292.355,42.7587,-1197.86,-308.23,15.3646,-1189.85,1233.7618619695982,1229.2212275799502,2462.9830895495484
1139,9,292.98,42.0566,-1200.61,-309.24,15.4201,-1193.5,1236.5558661474054,1233.0082753509848,2469.56414149839
1140,0,293.912,41.048,-1202.89,-310.251,14.4235,-1194.05,1238.9566393332739,1233.7824455118698,2472.7390848451437
1140,1,294.692,40.4198,-1205.01,-311.256,14.1115,-1197.41,1241.1793726919732,1237.2833709657018,2478.4627436576748
1140,2,295.55,40.1047,-1208.08,-312.037,13.786,-1198.73,1244.353436874785,1238.7537108178526,2483.1071476926377
1140,3,296.638,39.8691,-1211.34,-312.975,12.7968,-1201.31,1247.7693071152255,1241.476066952255,2489.2453740674805
1140,4,297.885,38.6328,-1213.78,-314.127,12.7767,-1203.26,1250.3958792561818,1243.6533455074568,2494.0492247636384
1140,5,298.668,38.2345,-1216.22,-314.691,11.8495,-1205.39,1252.9387613184651,1245.847457849977,2498.786219168442
1140,6,299.292,37.7659,-1218.02,-316.073,11.2339,-1208.27,1254.8205787549111,1248.977475672884,2503.7980544277953
1140,7,300.148,37.4525,-1222.06,-316.697,10.9132,-1209.78,1258.9369147261707,1250.593353629884,2509.530268356055
1140,8,301.159,36.6007,-1224.99,-317.483,10.1474,-1213.29,1261.9971690227717,1254.1814259172234,2516.178594939995
1140,9,302.017,35.7428,-1228.57,-318.577,9.90162,-1214.48,1265.6524250128232,1255.6078278696832,2521.2602528825064
1141,0,302.875,35.425,-1231.5,-319.965,9.12834,-1218.19,1268.692415934611,1259.5426963450489,2528.23511227966
1141,1,304.119,34.4965,-1234.27,-320.822,8.50703,-1220.95,1271.6527857765461,1262.4254543312334,2534.0782401077795
1141,2,304.901,34.0225,-1238.81,-321.758,7.95925,-1223.72,1276.2336645016264,1265.3387683243418,2541.5724328259685
1141,3,306.144,32.9382,-1240.78,-322.841,7.26316,-1227.09,1278.4146753519533,1268.8691551433446,2547.283830495298
1141,4,307.005,32.6162,-1244.51,-323.705,6.78691,-1228.91,1282.2328285562805,1270.8464806074526,2553.0793091637333
1141,5,308.093,31.6882,-1247.43,-324.936,5.92816,-1232.59,1285.3042610869381,1274.714342618371,2560.018603705309
1141,6,309.493,31.3684,-1250.52,-325.651,4.92735,-1234.26,1288.6311202076256,1276.5071876722914,2565.138307879917
1141,7,310.123,30.1302,-1253.13,-327.039,4.46051,-1237.97,1291.2857549671337,1280.446845663833,2571.7326006309668
1141,8,311.287,29.4225,-1256.69,-327.899,3.90942,-1240.89,1295.0038748881218,1283.4878378331975,2578.4917127213193
1141,9,312.533,28.4897,-1259.47,-328.989,3.05186,-1243.8,1297.9804389878493,1286.5774426634641,2584.5578816513134
1142,0,313.548,27.5546,-1261.58,-330.142,2.12963,-1246.23,1300.2521681140008,1289.219720756682,2589.471888870683
1142,1,314.406,26.3885,-1265.79,-330.703,1.72979,-1248.98,1304.5197621608688,1292.0210937838608,2596.5408559447296
1142,2,315.959,25.3737,-1267.76,-332.024,0.796383,-1251.44,1306.7858783797328,1294.7365154354313,2601.522393815164
1142,3,316.667,24.5146,-1271.0,-333.324,-0.0527806,-1254.96,1310.0839494101742,1298.4719840496336,2608.555933459808
1142,4,318.219,23.5039,-1273.6,-333.654,-0.595463,-1256.6,1312.9633373694064,1300.1418792932502,2613.105216662657
