frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2294,7,83.4378,-37.1351,-773.887,-64.5975,-7.37663,-780.961,779.2573200746015,783.6627687962514,1562.9200888708529
2294,8,83.7497,-36.985,-773.372,-64.7471,-7.11245,-779.849,778.7722085816172,782.564525585215,1561.3367341668322
2294,9,84.3136,-36.7517,-772.145,-65.1961,-6.65134,-779.065,777.603608288214,781.8165040493874,1559.4201123376015
2295,0,84.9901,-36.6263,-771.382,-65.7514,-6.28812,-778.087,776.9137615422319,780.8855016096114,1557.7992631518432
2295,1,85.5303,-36.482,-770.604,-66.1759,-6.09627,-777.256,776.1938503737903,780.0918559917947,1556.285706365585
2295,2,86.2987,-36.2067,-769.452,-66.5338,-5.97113,-776.777,775.1224232665314,779.6440910216129,1554.7665142881442
2295,3,86.873,-35.9736,-768.55,-66.7309,-5.64771,-775.668,774.2803888294989,778.5536306941572,1552.834019523656
2295,4,87.1367,-35.8478,-768.038,-66.8863,-5.30757,-775.118,773.7959929437022,778.0166202279968,1551.812613171699
2295,5,87.7069,-35.7035,-767.497,-67.4374,-5.13256,-774.308,773.3168078018607,777.2560871134516,1550.5728949153122
2295,6,88.2698,-35.5008,-766.746,-68.0157,-4.80975,-773.421,772.6262310513927,776.4208345881456,1549.0470656395382
2295,7,88.7973,-35.5308,-765.732,-68.0932,-4.69106,-771.996,771.681860652387,775.0074283167637,1546.6892889691508
2295,8,89.4687,-35.506,-764.104,-68.4226,-4.21731,-771.328,770.1430043386033,774.3683370841011,1544.5113414227044
2295,9,90.0144,-35.38,-763.604,-68.9003,-3.78855,-771.838,769.7047521117172,774.9164488479984,1544.6212009597157
2296,0,90.4513,-35.5235,-763.589,-69.2829,-3.6558,-771.623,769.7476973950231,774.7357867267073,1544.4834841217303
2296,1,90.9429,-35.654,-762.01,-69.785,-3.3692,-770.298,768.2454418194812,773.4599579407068,1541.705399760188
2296,2,91.3199,-35.5042,-760.861,-70.2929,-3.1479,-769.391,767.1436199791079,772.6017809621072,1539.7454009412152
2296,3,91.7533,-35.3787,-760.647,-70.615,-2.75831,-768.977,766.977300240092,772.217400107027,1539.194700347119
2296,4,92.5439,-35.2707,-759.695,-70.986,-2.62107,-768.043,766.123285594884,771.32090082724,1537.444186422124
2296,5,93.0947,-35.3254,-758.694,-71.3916,-2.59752,-767.267,765.2000344284165,770.5855935259304,1535.785627954347
2296,6,93.7071,-35.282,-757.893,-71.6547,-2.47296,-766.945,764.478671751809,770.2890006927606,1534.7676724445696
2296,7,94.3065,-34.7379,-756.993,-72.0432,-2.29343,-766.855,763.6352792319511,770.2350767865645,1533.8703560185156
2296,8,94.588,-34.5175,-756.781,-72.5038,-2.01181,-765.495,763.4499521980795,768.9235614928939,1532.3735136909734
2296,9,95.1402,-34.4204,-755.988,-72.8317,-1.89238,-764.623,762.7281807670411,768.0861733919928,1530.8143541590339
2297,0,95.7927,-34.3548,-754.388,-73.1248,-1.74356,-764.171,761.2212215908921,767.6637243074039,1528.8849458982959
2297,1,95.99,-34.2703,-754.101,-73.5609,-1.58177,-763.572,760.9578515023615,767.1087974916876,1528.066648994049
2297,2,96.5784,-33.7261,-753.899,-73.8357,-1.32379,-762.66,760.8078202599984,766.2269498095549,1527.0347700695534
2297,3,97.3095,-33.5414,-752.785,-74.2485,-1.00171,-761.477,759.7890631808343,765.0889260106788,1524.8779891915133
2297,4,97.6565,-33.2718,-751.772,-74.6183,-0.810622,-761.215,758.8181235655156,764.8639251709528,1523.6820487364685
2297,5,98.0098,-32.632,-751.509,-74.9831,-0.721602,-760.764,758.5753393045677,764.4506849307263,1523.026024235294
2297,6,98.2858,-32.3869,-751.508,-75.5388,-0.727496,-759.94,758.5995543349931,763.6854346888318,1522.284989023825
2297,7,98.8441,-32.2014,-750.757,-75.8553,-0.685453,-759.216,757.9202855945802,762.9963506071999,1520.91663620178
2297,8,99.5634,-31.9259,-750.184,-76.1599,-0.613706,-757.881,757.4352563528912,761.6983111206591,1519.1335674735503
2297,9,100.067,-31.7286,-749.933,-76.5122,-0.602256,-756.685,757.2447510785136,760.5436665216071,1517.7884176001207
2298,0,100.577,-31.322,-749.533,-77.0746,-0.614501,-756.809,756.8992790999341,760.7238224596617,1517.6231015595959
2298,1,101.044,-30.838,-749.433,-77.3545,-0.5313,-756.784,756.8425818286124,760.7272991065457,1517.5698809351582
2298,2,101.439,-30.497,-748.833,-77.6481,-0.532084,-756.197,756.2875112144851,760.1732785069421,1516.4607897214273
2298,3,101.823,-29.9588,-748.068,-78.52,-0.460899,-755.946,755.560180032299,760.0131299812447,1515.5733100135435
2298,4,102.11,-29.5526,-746.829,-78.9262,-0.376938,-755.484,754.3562576844975,759.5956565072604,1513.9519141917579
2298,5,102.368,-29.1463,-746.455,-79.2971,-0.268734,-754.3,754.005159964234,758.4567174772551,1512.4618774414892
2298,6,102.872,-28.7698,-746.932,-79.9185,-0.143521,-752.828,754.5314853603128,757.0581119204307,1511.5895972807434
2298,7,103.202,-28.6616,-746.681,-80.2884,-0.287747,-751.979,754.3239727594239,756.2530835731488,1510.5770563325727
2298,8,103.567,-28.3212,-745.829,-80.6896,-0.527816,-751.654,753.5178240091205,755.9727679314182,1509.4905919405387
2298,9,103.98,-27.8186,-745.43,-81.287,-0.467926,-751.18,753.1610716214427,755.5654754710152,1508.726547092458
2299,0,104.238,-27.4174,-745.393,-81.9262,-0.480912,-750.681,753.1454035681026,755.138462325812,1508.2838658939145
2299,1,104.562,-27.2559,-745.129,-82.679,-0.834559,-749.758,752.9231850393571,754.3033687408034,1507.2265537801604
2299,2,104.934,-26.9273,-744.292,-83.1509,-0.930083,-748.212,752.1348317325093,752.8187923857885,1504.9536241182977
2299,3,105.27,-26.2704,-743.806,-83.5391,-1.06303,-747.651,751.6776386538048,752.3044124970894,1503.9820511508942
2299,4,105.666,-25.9655,-743.844,-84.0711,-1.45863,-746.938,751.7602058384376,751.6558077342893,1503.416013572727
2299,5,106.127,-25.762,-743.668,-84.7701,-1.59111,-745.654,751.6440081561217,750.4587858110812,1502.1027939672028
2299,6,106.306,-25.3555,-742.906,-85.4689,-1.80194,-745.256,750.9015859966271,750.1431099403457,1501.0446959369729
2299,7,106.516,-25.1643,-742.356,-86.0246,-2.20292,-744.32,750.3807906566439,749.2778837398623,1499.6586743965063
2299,8,106.768,-24.8242,-741.69,-86.4848,-2.47214,-742.785,749.7464256864716,747.8069860145862,1497.553411701058
2299,9,107.134,-24.4296,-741.501,-87.0283,-2.63999,-741.986,749.5987141885716,747.0770500718718,1496.6757642604434
2300,0,107.506,-24.1542,-741.064,-87.6084,-2.85686,-741.248,749.2107964449258,746.4127483528264,1495.6235447977522
2300,1,107.842,-23.9207,-740.379,-88.266,-3.00116,-740.139,748.5740848396304,745.3895847396485,1493.9636695792788
2300,2,108.165,-23.8308,-740.368,-88.57,-3.05548,-739.141,748.6069393731534,744.434952658075,1493.0418920312284
2300,3,108.759,-23.7296,-740.155,-88.7368,-3.30106,-737.956,748.4791500250091,743.2793382082967,1491.7584882333058
2300,4,109.226,-23.4192,-739.279,-89.2448,-3.45083,-737.32,747.6711963461212,742.7094485427858,1490.380644888907
2300,5,109.478,-23.18,-739.042,-89.9982,-3.43319,-736.508,747.4662685686894,741.99427009972,1489.4605386684093
2300,6,109.586,-22.8091,-739.03,-90.7271,-3.33791,-735.848,747.4588198280959,741.4275604680325,1488.8863802961284
2300,7,110.035,-22.5817,-738.354,-91.1095,-3.27852,-735.212,746.8495589580876,740.8430161833479,1487.6925751414356
2300,8,110.485,-22.3131,-737.728,-91.6112,-3.18321,-734.924,746.2890938775737,740.6186809467771,1486.9077748243508
2300,9,110.533,-21.8165,-737.429,-92.1547,-3.44721,-734.874,745.9859474562842,740.6376765091512,1486.6236239654354
2301,0,110.743,-21.5952,-737.093,-92.6986,-3.36978,-734.761,745.6785201150961,740.593081914899,1486.2716020299952
2301,1,111.109,-21.2072,-736.017,-93.2784,-3.25066,-734.561,744.6582971416085,740.4669401249429,1485.1252372665513
2301,2,111.372,-20.7111,-735.655,-93.8638,-3.32335,-734.275,744.3258366281598,740.2575452034667,1484.5833818316264
2301,3,111.618,-20.5547,-735.368,-94.1919,-3.22143,-734.001,744.0747066256788,740.0269992627667,1484.1017058884454
2301,4,111.983,-20.6209,-734.855,-94.6639,-3.34763,-732.953,743.6244245792428,739.0484157339266,1482.6728403131694
2301,5,112.254,-20.1313,-734.469,-95.3096,-3.42006,-732.341,743.2704364608417,738.5248519471526,1481.7952884079941
2301,6,112.451,-19.7896,-733.742,-95.7634,-3.50422,-732.64,742.5726753881804,738.8804219475356,1481.453097335716
2301,7,113.045,-19.6883,-733.078,-96.0262,-3.43266,-733.363,742.0041477417022,739.6310593871215,1481.6352071288238
2301,8,113.297,-19.4488,-732.892,-96.4441,-3.31344,-733.502,741.8525120901324,739.8226999176516,1481.675212007784
2301,9,113.404,-19.2575,-732.53,-97.2451,-3.34404,-733.227,741.5062504269603,739.6550720481348,1481.161322475095
2302,0,113.818,-19.0962,-731.329,-97.8184,-3.28456,-732.716,740.3791651710899,739.2238932616787,1479.6030584327686
2302,1,114.226,-18.8394,-730.313,-98.4817,-3.08119,-732.241,739.4319306314544,738.8403217527493,1478.2722523842037
2302,2,114.454,-18.4092,-730.125,-99.0312,-3.11093,-732.353,739.2706759946859,739.0248798707015,1478.2955558653875
2302,3,114.693,-18.0561,-730.141,-99.6405,-2.97965,-732.029,739.3148090476816,738.7851950299034,1478.100004077585
2302,4,114.885,-17.9957,-729.605,-100.489,-2.80043,-731.48,738.8138226024809,738.3555186556033,1477.1693412580842
2302,5,115.155,-17.8715,-728.254,-101.35,-2.81337,-731.118,737.5187814918681,738.1146709521204,1475.6334524439885
2302,6,115.322,-17.6489,-726.539,-102.019,-2.9091,-730.757,735.8461563915449,737.8496678001624,1473.6958241917073
2302,7,115.501,-17.4818,-726.263,-102.563,-3.08306,-730.68,735.5977429962928,737.8495352224351,1473.447278218728
2302,8,115.964,-17.0096,-725.841,-103.107,-3.18582,-730.458,735.2429075272743,737.7059662643867,1472.9488737916608
2302,9,116.114,-16.8003,-725.275,-103.722,-3.2471,-730.182,734.70302619568,737.5191862361345,1472.2222124318146
2303,0,116.197,-16.8006,-725.031,-104.457,-3.15703,-730.657,734.4752915723985,738.0927335615904,1472.568025133989
2303,1,116.564,-16.5137,-723.565,-105.09,-3.30666,-730.394,733.0799257984698,737.9229209994467,1471.0028467979164
2303,2,116.719,-16.1069,-722.941,-105.52,-3.32527,-730.394,732.4796561472613,737.9843650488626,1470.464021196124
2303,3,116.803,-15.6298,-722.19,-105.909,-3.27143,-729.797,731.7415032352887,737.4490353537965,1469.1905385890852
2303,4,117.162,-15.1686,-722.003,-106.512,-3.35597,-729.545,731.6046423301044,737.2869018934493,1468.8915442235539
2303,5,117.583,-14.8821,-721.944,-107.151,-3.32051,-729.472,731.6080767223732,737.3071011265658,1468.915177848939
2303,6,117.618,-14.5112,-721.319,-107.719,-3.31439,-728.997,730.9895133382147,736.9199374091272,1467.909450747342
2303,7,117.768,-14.2903,-720.341,-108.317,-3.42824,-728.662,730.0442937103817,736.6767510669097,1466.7210447772914
2303,8,118.073,-13.902,-719.817,-108.848,-3.36933,-729.007,729.5690593919126,737.095954091222,1466.6650134831345
2303,9,118.392,-13.4783,-719.444,-109.511,-3.41676,-729.635,729.2448144285223,737.8154014351405,1467.060215863663
2304,0,118.59,-13.1193,-718.781,-110.025,-3.66886,-729.01,728.6163806101878,737.275078419649,1465.8914590298368
2304,1,118.817,-12.9217,-718.069,-110.521,-3.66935,-728.873,727.9474833948462,737.2138127432383,1465.1612961380847
2304,2,119.021,-12.6229,-717.468,-111.214,-3.84909,-728.162,727.3827514241797,736.6160923668639,1463.9988437910436
2304,3,119.171,-12.0493,-717.307,-111.848,-3.87992,-727.712,727.2387813644774,736.2674675871577,1463.5062489516351
2304,4,119.476,-11.4575,-716.996,-112.206,-3.81359,-727.651,726.9725255456701,736.2613039578326,1463.2338295035029
2304,5,119.866,-11.0631,-716.585,-112.725,-3.94676,-728.147,726.625290203011,736.8314299407277,1463.4567201437387
2304,6,120.112,-10.7878,-716.335,-113.509,-4.01238,-728.935,726.4152403397385,737.730727636625,1464.1459679763634
2304,7,120.297,-10.3048,-715.799,-114.029,-3.77956,-728.563,725.9103012859371,737.4421623990546,1463.3524636849916
2304,8,120.609,-9.77784,-715.348,-114.34,-3.68267,-727.602,725.5100951331177,736.540472793131,1462.0505679262487
2304,9,120.706,-9.43701,-715.138,-114.793,-3.95387,-727.138,725.3146590533933,736.1540171601164,1461.4686762135098
2305,0,120.944,-9.00709,-714.339,-115.308,-3.8278,-727.537,724.5610986847612,736.6279069420599,1461.1890056268212
2305,1,121.395,-8.4043,-713.588,-115.839,-3.7567,-727.725,723.8889500658854,736.8965072117591,1460.7854572776446
2305,2,121.479,-7.8711,-713.101,-116.395,-3.85192,-727.637,723.4169875370704,736.8977114102651,1460.3146989473355
2305,3,121.658,-7.53739,-712.913,-116.926,-3.81109,-727.488,723.2582020143375,736.8344481815357,1460.0926501958731
2305,4,121.976,-6.8865,-712.553,-117.518,-3.66013,-727.313,722.9504452362208,736.7550996393692,1459.70554487559
2305,5,122.21,-6.35991,-711.803,-117.877,-3.72106,-727.313,722.2459715112353,736.812753272854,1459.0587247840895
2305,6,122.444,-6.01982,-711.689,-118.217,-3.37976,-727.537,722.1703428484393,737.0866762027771,1459.2570190512165
2305,7,122.785,-5.48186,-711.791,-118.683,-3.34265,-727.203,722.3244663550167,736.8317521707534,1459.15621852577
2305,8,123.073,-5.03914,-710.582,-119.078,-3.55955,-726.354,721.1789895614954,736.0586755118118,1457.2376650733072
2305,9,123.223,-4.52119,-709.639,-119.567,-3.3749,-726.551,720.2720730453292,736.3314559626052,1456.6035290079344
2306,0,123.743,-3.84528,-709.258,-120.124,-3.49296,-726.691,719.9819628235686,736.560782031301,1456.5427448548694
2306,1,124.171,-3.30751,-708.291,-120.441,-3.82916,-726.714,719.1004919650661,736.6369083499045,1455.7374003149707
2306,2,124.236,-2.64983,-707.917,-120.781,-3.72165,-726.928,718.740623719036,736.9031264852406,1455.6437502042766
2306,3,124.398,-2.16474,-707.777,-121.247,-3.8096,-726.591,718.6291326075416,736.6476968959856,1455.276829503527
2306,4,124.727,-1.86053,-707.533,-121.642,-4.09818,-726.728,718.4450098580133,736.8494807131999,1455.2944905712134
2306,5,125.171,-1.36468,-707.129,-121.916,-4.17666,-726.393,718.1232931979733,736.564828099846,1454.6881212978192
2306,6,125.583,-0.921704,-707.48,-122.293,-4.36105,-726.289,718.5401101033008,736.5258367003173,1455.065946803618
2306,7,125.992,-0.474331,-707.182,-123.015,-4.49259,-726.544,718.3178893622918,736.8982680980517,1455.2161574603435
2306,8,126.363,-0.0247862,-706.531,-123.662,-4.55787,-726.092,717.7420583638357,736.5613734692696,1454.3034318331052
2306,9,126.736,0.165792,-706.256,-124.08,-4.72019,-725.956,717.5371619079999,736.4986357961814,1454.0357977041813
2307,0,126.886,0.541542,-705.522,-124.409,-4.79784,-725.768,716.841434870877,736.3693423640514,1453.2107772349284
2307,1,127.191,0.978482,-705.002,-124.701,-4.87566,-725.782,716.3842041195661,736.4330403950081,1452.8172445145742
2307,2,127.616,1.39653,-705.082,-125.174,-5.06134,-725.099,716.5391967478407,735.8414960027708,1452.3806927506116
2307,3,127.833,1.69134,-703.734,-125.491,-5.22922,-724.695,715.252178798496,735.4985920093991,1450.7507708078952
2307,4,128.149,1.9056,-703.14,-125.867,-5.30045,-724.524,714.7248821136424,735.3948755839971,1450.1197576976394
2307,5,128.713,2.19329,-703.43,-126.34,-5.56347,-723.241,715.112307116878,734.2140640708545,1449.3263711877325
2307,6,128.989,2.2352,-703.552,-126.799,-5.98846,-722.899,715.2821645644746,733.9596802653206,1449.2418448297951
2307,7,129.33,2.41345,-703.383,-127.343,-6.20522,-723.574,715.1781025240514,734.7204079649947,1449.8985104890462
2307,8,129.619,2.65923,-702.394,-127.78,-6.23423,-723.302,714.2586981627826,734.5286769267032,1448.7873750894857
2307,9,129.912,2.8088,-702.25,-128.162,-6.53331,-722.329,714.1709036368255,733.6398071428213,1447.8107107796468
2308,0,130.529,2.93561,-702.379,-128.45,-6.82167,-721.43,714.4107343035042,732.8077391660031,1447.2184734695074
2308,1,131.231,3.00696,-701.817,-128.92,-7.07793,-721.514,713.9871978253123,732.9753854592151,1446.9625832845272
2308,2,131.754,3.16212,-701.315,-129.639,-7.18809,-721.755,713.5908104396345,733.3404523029178,1446.9312627425525
2308,3,132.172,3.31805,-700.541,-130.105,-7.23424,-720.349,712.9082267170177,732.0398397999782,1444.9480665169958
2308,4,132.646,3.36704,-699.538,-130.535,-7.30726,-719.209,712.0110334245963,730.9954637032349,1443.0064971278312
2308,5,133.107,3.39599,-699.11,-130.995,-7.45421,-718.911,711.6767512691981,730.7860707435002,1442.4628220126983
2308,6,133.617,3.30248,-699.246,-131.396,-7.83971,-718.486,711.9054555059614,730.4440444448048,1442.3494999507661
2308,7,134.049,3.02118,-699.06,-131.915,-7.90422,-718.472,711.8027434125217,730.5245093101314,1442.3272527226532
2308,8,134.582,2.7944,-698.156,-132.699,-8.17375,-717.666,711.0147141454669,729.8769227383906,1440.8916368838575
2308,9,135.284,2.5554,-696.969,-133.148,-8.12858,-716.763,709.981744614719,729.0704094158647,1439.0521540305836
2309,0,135.806,2.18616,-696.015,-133.553,-8.09056,-716.566,709.1438000550703,728.9504052582134,1438.0942053132837
2309,1,136.368,1.81456,-695.552,-134.11,-8.55725,-716.128,708.7962392366326,728.6274981165359,1437.4237373531685
2309,2,136.975,1.666,-694.662,-134.463,-8.66718,-715.682,708.0397025767694,728.2555482124063,1436.2952507891757
2309,3,137.394,1.50513,-693.686,-134.773,-8.57006,-715.007,707.163095225081,727.6484161368068,1434.8115113618878
2309,4,137.868,1.49934,-693.528,-135.156,-8.65362,-714.311,707.1003607893548,727.0366113175487,1434.1369721069036
2309,5,138.329,1.50578,-693.372,-135.765,-8.83249,-714.142,707.0374176791553,726.9862063812492,1434.0236240604045
2309,6,138.803,1.53541,-692.594,-136.399,-9.00848,-713.924,706.3675241181945,726.892920373359,1433.2604444915535
2309,7,139.336,1.58411,-692.653,-137.008,-9.14486,-713.196,706.5304018295972,726.2942619520132,1432.8246637816105
2309,8,139.859,1.257,-692.007,-137.571,-9.31976,-713.372,705.9998640077772,726.5757003585088,1432.575564366286
2309,9,140.171,0.956256,-690.814,-137.988,-9.27688,-712.702,704.8920529148683,725.9964803293019,1430.88853324417
2310,0,140.626,0.998266,-690.699,-138.425,-9.38439,-712.061,704.8700426404904,725.4518696107084,1430.3219122511987
2310,1,141.178,1.21185,-690.726,-138.879,-9.47475,-712.608,705.0071654532474,726.0766551766848,1431.0838206299322
2310,2,141.61,1.39377,-690.176,-139.393,-9.4323,-712.899,704.555353163123,726.4601578430093,1431.0155110061323
2310,3,142.071,1.09624,-689.661,-139.817,-9.39735,-713.021,704.1432139161305,726.6608907303478,1430.8041046464782
2310,4,142.545,0.843639,-689.199,-140.177,-9.42643,-713.149,703.7862248955731,726.8562066272427,1430.642431522816
2310,5,142.792,0.879356,-688.533,-140.837,-9.54612,-712.587,703.1842010597044,726.434044869219,1429.6182459289234
2310,6,143.085,0.779166,-688.118,-141.362,-9.33834,-712.905,702.8373255943765,726.8452095618128,1429.6825351561893
2310,7,143.63,0.468982,-688.091,-141.521,-8.97235,-713.547,702.9217745418877,727.5012149230561,1430.4229894649438
2310,8,144.068,0.336305,-688.119,-142.071,-8.99498,-713.372,703.0387328490892,727.4370688177778,1430.475801666867
2310,9,144.273,0.200447,-687.645,-142.501,-8.90721,-713.372,702.6168121622196,727.52009166413,1430.1369038263497
2311,0,144.457,0.132361,-686.77,-142.818,-8.6546,-713.447,701.7983152362467,727.6527365674921,1429.4510518037387
2311,1,144.948,0.229438,-686.224,-143.016,-8.44102,-713.98,701.3653495303257,728.2116913883218,1429.5770409186475
2311,2,145.436,0.14521,-686.089,-143.634,-8.33039,-714.655,701.3342762926565,728.9937519475403,1430.3280282401968
2311,3,145.812,0.109906,-685.451,-144.372,-8.46328,-714.831,700.7882881615024,729.3135540035976,1430.1018421651
2311,4,146.322,-0.0385179,-684.933,-144.676,-8.27904,-714.609,700.3879950831744,729.154106043655,1429.5421011268295
2311,5,146.504,-0.0581496,-684.773,-145.029,-8.43176,-714.568,700.2695816086659,729.1858007680194,1429.4553823766853
2311,6,146.669,0.0326332,-684.759,-145.589,-8.49028,-714.832,700.2904288271586,729.556735284843,1429.8471641120016
2311,7,147.072,0.0266335,-684.922,-146.195,-8.18085,-715.129,700.5343103498524,729.9653354596522,1430.4996458095047
2311,8,147.378,0.175352,-684.414,-146.505,-8.30121,-715.183,700.1020133011502,730.0817410410043,1430.1837543421545
2311,9,147.589,0.337004,-683.783,-146.994,-8.30865,-714.758,699.5297117218796,729.7638441748279,1429.2935558967074
2312,0,148.017,0.415322,-684.169,-147.587,-8.4092,-714.745,699.9974466684602,729.8719423560821,1429.8693890245422
2312,1,148.417,0.670352,-684.745,-147.946,-8.36438,-715.353,700.6452528104389,730.5394557296576,1431.1847085400964
2312,2,148.504,0.81633,-684.787,-148.321,-8.32429,-715.3,700.7048877949039,730.5631409022795,1431.2680286971836
2312,3,148.936,0.761907,-684.298,-148.758,-8.61253,-714.658,700.3186884571028,730.026831836338,1430.3455202934408
2312,4,149.433,0.98845,-683.81,-149.176,-8.58358,-714.761,699.9480799476504,730.2126018788065,1430.1606818264568
2312,5,149.878,1.12115,-684.064,-149.649,-8.64174,-714.821,700.2915306908419,730.368786923584,1430.6603176144258
2312,6,149.969,1.04347,-683.639,-149.966,-8.88196,-714.847,699.8957580323236,730.4621302835908,1430.3578883159144
2312,7,150.319,1.17955,-682.999,-150.27,-9.00146,-714.449,699.3459995597333,730.1366124110826,1429.482611970816
2312,8,150.856,1.39034,-683.258,-150.587,-9.39917,-714.185,699.7149136221949,729.9486305149759,1429.663544137171
2312,9,151.083,1.28351,-682.504,-150.856,-9.85775,-713.74,699.0274889465508,729.5748731768814,1428.6023621234322
2313,0,151.466,1.51311,-682.312,-151.203,-9.86475,-712.694,698.923389222218,728.6236327059138,1427.547021928132
2313,1,152.04,1.68609,-682.624,-151.449,-10.0359,-712.672,699.3529365602808,728.6555417162557,1428.0084782765366
2313,2,152.35,1.49756,-682.592,-151.491,-10.4677,-712.781,699.3887357185226,728.7769547572768,1428.1656904757995
2313,3,152.586,1.55289,-682.163,-151.669,-10.785,-711.337,699.0216430357161,727.4064402759986,1426.4280833117148
2313,4,153.038,1.32701,-681.479,-152.058,-11.1959,-710.606,698.4525881121353,726.7791072786903,1425.2316953908257
2313,5,153.23,1.19459,-680.997,-152.446,-11.4626,-710.558,698.024192957714,726.8176150030763,1424.8418079607904
2313,6,153.464,1.34333,-681.634,-152.799,-11.6279,-709.701,698.6972976815417,726.0566450769596,1424.7539427585014
2313,7,153.769,1.3989,-681.404,-152.897,-12.0305,-708.553,698.5401015676981,724.9617778533224,1423.5018794210205
2313,8,154.016,1.24355,-680.534,-152.99,-12.3351,-707.802,697.7456555426214,724.2525567756113,1421.9982123182326
2313,9,154.237,1.23,-679.628,-153.415,-12.6175,-707.464,696.9108863068507,724.017040426018,1420.9279267328686
2314,0,154.484,1.31418,-679.476,-153.668,-12.7735,-707.45,696.8175284111849,724.0597482433684,1420.8772766545533
2314,1,154.49,1.31397,-680.076,-153.81,-13.1428,-706.796,697.4039377528355,723.4575557058203,1420.8614934586558
2314,2,154.484,1.42037,-678.815,-154.227,-13.4089,-705.695,696.1732025379439,722.4757429514226,1418.6489454893665
2314,3,154.74,1.40522,-678.142,-154.842,-13.5024,-705.431,695.5738741551817,722.351199577297,1417.9250737324787
2314,4,155.066,1.27245,-678.644,-155.222,-13.9279,-705.58,696.1355918361038,722.5863215439455,1418.7219133800493
2314,5,155.257,1.31476,-678.82,-155.186,-14.1461,-705.014,696.3498093938547,722.030156528943,1418.3799659227977
2314,6,155.455,1.1374,-678.895,-155.428,-14.2101,-704.43,696.4667771895225,721.5132812540667,1417.9800584435893
2314,7,155.576,1.03268,-678.536,-155.979,-14.4431,-704.487,696.1437075058442,721.6924447073075,1417.8361522131518
2314,8,155.761,1.23031,-678.303,-156.232,-14.6051,-703.986,695.9583052113799,721.2614192967831,1417.219724508163
2314,9,155.966,1.42133,-678.657,-156.587,-14.6829,-703.587,696.3495795819575,720.9505826964911,1417.3001622784486
2315,0,155.972,1.58285,-678.732,-157.115,-14.7971,-703.176,696.4243663328577,720.6667498708471,1417.0911162037048
2315,1,155.823,1.62492,-678.969,-157.419,-14.9169,-702.926,696.6221003205443,720.4916494607069,1417.113749781251
2315,2,155.945,1.6607,-678.701,-157.808,-15.0306,-702.393,696.3882884932012,720.0591713528548,1416.447459846056
2315,3,156.348,1.70266,-678.244,-158.161,-15.1868,-702.013,696.0334185160046,719.7692637118092,1415.8026822278139
2315,4,156.511,1.56072,-678.481,-158.543,-15.3782,-701.596,696.3006508175318,719.4507065117388,1415.7513573292706
2315,5,156.625,1.46337,-678.881,-158.76,-15.5415,-700.744,696.7158274632181,718.6712943747301,1415.3871218379481
2315,6,156.674,1.2997,-678.775,-159.038,-15.6192,-701.086,696.6232354157374,719.0678857024836,1415.691121118221
2315,7,156.81,1.14529,-678.332,-159.595,-15.7681,-701.776,696.2219401980838,719.8671760669533,1416.089116265037
2315,8,156.986,1.17228,-678.405,-159.948,-16.0008,-701.271,696.3327670456118,719.4584100180078,1415.7911770636197
2315,9,157.086,0.932894,-677.752,-160.188,-16.0915,-701.011,695.7188046842023,719.2604214311044,1414.9792261153066
2316,0,157.185,0.883928,-676.869,-160.556,-15.9436,-700.726,694.8809601037499,719.0614400682044,1413.9424001719544
2316,1,157.171,0.713967,-676.869,-160.787,-16.1015,-699.756,694.8775979630349,718.1714121344917,1413.0490100975267
2316,2,157.362,0.42501,-676.943,-161.122,-16.2982,-699.683,694.9926653760456,718.1798038766058,1413.1724692526514
2316,3,157.383,0.347809,-676.438,-161.706,-16.1289,-700.039,694.5055057406676,718.6540011523,1413.1595068929676
2316,4,157.469,0.305808,-676.027,-161.677,-15.951,-700.493,694.1246892371232,719.0857596830854,1413.2104489202086
2316,5,157.688,0.304947,-676.455,-161.841,-15.7751,-700.109,694.5912217712464,718.7447216794083,1413.3359434506547
2316,6,157.645,0.304767,-676.247,-162.101,-15.7822,-699.904,694.378890748361,718.6037999160873,1412.9826906644482
2316,7,157.681,0.304552,-675.446,-162.272,-15.9173,-700.525,693.6070136820423,719.2501915524875,1412.8572052345298
2316,8,157.83,0.26957,-674.915,-162.703,-15.9159,-700.462,693.1238264502128,719.2861708150728,1412.4099972652857
2316,9,157.886,0.334049,-674.843,-163.056,-15.6621,-700.644,693.0665013068618,719.5377510933043,1412.6042524001662
2317,0,157.943,0.318837,-674.681,-163.331,-15.4845,-701.11,692.9217449806526,720.0500103473717,1412.9717553280243
2317,1,158.113,0.113866,-673.999,-163.422,-15.4862,-700.554,692.2964579827532,719.5293457465373,1411.8258037292903
2317,2,158.077,-0.105207,-673.959,-163.451,-15.7046,-700.582,692.2492922918107,719.5679277081213,1411.817219999932
2317,3,158.142,-0.280655,-674.163,-163.748,-15.5918,-700.922,692.4627943075564,719.9640003606014,1412.4267946681578
2317,4,158.304,-0.30918,-673.602,-164.108,-15.6139,-701.392,691.9536880545347,720.5039675124698,1412.4576555670046
2317,5,158.346,-0.11016,-673.334,-164.235,-15.5979,-701.142,691.7023517433098,720.2892015526888,1411.9915532959985
2317,6,158.276,0.0506957,-673.026,-164.412,-15.2868,-700.684,691.3864993056011,719.8771144120641,1411.263613717665
