frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1301,7,194.064,2.20667,-737.206,-204.664,0.969839,-775.612,762.3243351254694,802.1609988198666,1564.485333945336
1301,8,194.506,2.09959,-738.682,-203.982,0.82031,-774.563,763.8639207595605,800.9726401079478,1564.8365608675083
1301,9,194.351,2.92019,-739.009,-203.49,1.21106,-774.15,764.1434032900082,800.4485425474417,1564.5919458374499
1302,0,194.397,3.57435,-738.734,-203.023,1.53942,-774.115,763.8919376082736,800.2966584760532,1564.1885960843267
1302,1,194.475,3.98702,-738.554,-202.626,2.33717,-772.668,763.7397677674512,798.7982201179526,1562.5379878854037
1302,2,194.623,4.23662,-739.265,-202.238,2.77563,-771.191,764.4663506675911,797.2725200625548,1561.738870730146
1302,3,194.499,4.60932,-740.078,-201.988,3.09492,-771.898,765.2232046376157,797.894261840381,1563.1174664779967
1302,4,194.691,4.99832,-739.724,-201.27,3.61439,-772.292,764.9321308847096,798.0962410505841,1563.0283719352938
1302,5,194.576,5.45723,-741.131,-200.839,4.36632,-771.605,766.2667683622152,797.3265608872831,1563.5933292494983
1302,6,194.42,6.13305,-741.3,-200.451,4.65929,-771.516,766.3957467929362,797.1444352438923,1563.5401820368284
1302,7,194.544,6.136,-741.153,-200.27,4.96189,-771.37,766.2850565168292,796.9594532674621,1563.2445097842913
1302,8,194.279,6.5458,-741.137,-199.699,5.48133,-770.484,766.2057361490058,795.9618896879227,1562.1676258369284
1302,9,194.177,7.22183,-742.014,-199.63,5.95657,-770.233,767.0343136741335,795.7050282077931,1562.7393418819265
1303,0,193.96,7.57382,-741.674,-199.353,6.07702,-770.07,766.6538766779911,795.4786946745214,1562.1325713525125
1303,1,194.215,8.30204,-741.915,-198.558,6.63832,-769.186,766.9590975522499,794.4283789319352,1561.387476484185
1303,2,194.247,8.4527,-741.072,-197.98,6.77697,-768.934,766.1534143566091,794.0412483482082,1560.1946627048173
1303,3,194.037,8.80899,-742.136,-197.644,6.99503,-767.47,767.1334943605449,792.541659523776,1559.675153884321
1303,4,193.872,8.98878,-741.543,-196.71,6.67394,-767.582,766.5201702492168,792.4149748074701,1558.935145056687
1303,5,194.136,9.84119,-742.625,-196.115,7.1165,-765.594,767.6441403030548,790.3454375355437,1557.9895778385985
1303,6,193.889,9.66036,-742.904,-195.987,6.83015,-764.912,767.8493472630745,789.6505067826035,1557.4998540456781
1303,7,193.926,10.3941,-743.652,-195.425,7.134,-765.002,768.5919775113516,789.6010920616815,1558.193069573033
1303,8,194.074,11.04,-743.735,-194.526,6.83023,-763.576,768.7186411821948,787.9944952179887,1556.7131364001834
1303,9,194.369,11.5226,-743.588,-193.94,7.13541,-762.677,768.6580463481534,786.9814762781067,1555.6395226262603
1304,0,194.053,11.9899,-743.424,-193.189,7.38543,-762.444,768.4266837421836,786.5731926739462,1554.9998764161298
1304,1,194.082,12.3867,-742.824,-193.104,7.55008,-761.127,767.8598492152653,785.2773195839839,1553.1371687992491
1304,2,194.089,12.8451,-744.067,-192.204,7.49851,-760.676,769.0716722152819,784.6187496129699,1553.6904218282516
1304,3,194.229,13.5903,-743.201,-191.816,7.62786,-761.362,768.2820621985718,785.1902044397775,1553.4722666383493
1304,4,194.106,14.0178,-743.811,-191.368,7.92175,-760.439,768.8487768565676,784.1887134281278,1553.0374902846954
1304,5,194.158,14.3371,-745.064,-190.902,8.23416,-760.602,770.0800253846414,784.2364295280508,1554.3164549126923
1304,6,193.957,15.2756,-746.22,-190.367,8.47524,-761.361,771.1659680019341,784.8452055679882,1556.0111735699222
1304,7,193.863,15.5186,-745.756,-190.1,8.98639,-760.293,770.698190766632,783.7500947714342,1554.448285538066
1304,8,193.784,15.8142,-745.396,-189.867,9.3912,-760.583,770.3359815000464,783.9797014052341,1554.3156829052805
1304,9,193.707,16.1255,-746.82,-189.841,9.71247,-761.212,771.7010729545801,784.5875644556832,1556.2886374102632
1305,0,193.839,16.7835,-746.554,-189.772,9.81493,-762.005,771.4908416237032,785.3415593612151,1556.8324009849184
1305,1,193.366,16.7869,-747.959,-189.625,9.68367,-761.66,772.7320852977505,784.9696616364666,1557.7017469342172
1305,2,193.589,17.1272,-748.858,-189.47,9.80755,-761.606,773.6655259637979,784.8813720384771,1558.5468980022752
1305,3,193.411,17.5162,-749.672,-189.453,9.75487,-760.741,774.4176778505512,784.0372859620369,1558.4549638125882
1305,4,193.317,18.0437,-749.611,-189.245,9.60852,-761.644,774.3472663603133,784.8615014240349,1559.2087677843483
1305,5,193.239,18.7266,-750.903,-189.426,9.45288,-761.191,775.5948117912858,784.4637052772388,1560.0585170685245
1305,6,193.162,19.0778,-750.183,-188.83,8.95071,-761.696,774.8871235127345,784.804230700564,1559.6913542132984
1305,7,193.153,19.1806,-751.396,-189.236,8.89088,-761.335,776.0618052973358,784.551014063569,1560.6128193609047
1305,8,192.805,19.4679,-752.126,-188.881,8.4068,-761.136,776.6893117787897,784.266993404185,1560.9563051829746
1305,9,192.625,20.0564,-751.905,-189.244,8.34658,-759.82,776.4456058417485,783.0768731955353,1559.5224790372838
1306,0,192.958,20.1207,-753.041,-189.158,8.34652,-759.948,777.629976282737,783.1802960137022,1560.810272296439
1306,1,193.067,20.4703,-752.734,-189.002,8.20931,-760.416,777.3688792504431,783.5953304038228,1560.964209654266
1306,2,192.657,21.2766,-753.118,-188.846,7.49874,-759.893,777.6606813260911,783.0430475181985,1560.7037288442896
1306,3,192.678,21.2266,-753.319,-189.037,7.2763,-759.676,777.8591749105747,782.8764633623175,1560.7356382728922
1306,4,192.686,21.6279,-754.209,-188.924,7.05027,-759.513,778.7341499737955,782.6889428451592,1561.4230928189547
1306,5,192.477,22.0937,-755.186,-188.975,6.5395,-758.921,779.641854767104,782.1223688952069,1561.764223662311
1306,6,192.592,22.4206,-755.286,-188.846,6.1337,-759.426,779.7764446072732,782.5779727718447,1562.3544173791179
1306,7,192.608,22.5239,-755.285,-189.036,6.09042,-758.63,779.7824048798549,781.851123559835,1561.6335284396898
1306,8,192.818,22.809,-755.87,-189.27,6.09084,-758.235,780.4091801772964,781.5245015077298,1561.9336816850264
1306,9,192.912,22.7022,-757.539,-189.641,5.53653,-759.064,782.0458849388825,782.4145436668729,1564.4604286057554
1307,0,192.641,22.8948,-757.435,-189.199,5.5369,-759.315,781.8839466142273,782.551076983228,1564.4350235974553
1307,1,192.469,22.7096,-758.567,-189.623,5.54546,-758.756,782.932906053999,782.111438218117,1565.044344272116
1307,2,192.243,22.6859,-758.993,-189.683,5.61451,-760.415,783.2894708578751,783.736011317931,1567.0254821758062
1307,3,192.287,22.5465,-759.464,-190.236,5.76164,-759.763,783.7526410336683,783.2386279803171,1566.9912690139854
1307,4,192.576,22.5995,-760.39,-190.512,5.36171,-760.09,784.7223746499459,783.6200470751907,1568.3424217251365
1307,5,192.398,22.1199,-760.491,-190.814,5.58657,-759.854,784.7629205441667,783.466204552797,1568.2291250969638
1307,6,192.443,21.8536,-761.076,-190.849,5.48285,-759.674,785.3334106339549,783.2994246909176,1568.6328353248725
1307,7,192.312,21.7605,-761.725,-191.402,5.3281,-760.088,785.9277322561218,783.8347287519289,1569.7624610080506
1307,8,192.016,21.82,-761.5,-191.539,5.65712,-760.43,785.6389162051483,784.2021272782256,1569.841043483374
1307,9,192.052,21.3413,-762.194,-191.479,5.56066,-760.178,786.3072652759162,783.9424213962627,1570.249686672179
1308,0,192.201,21.0759,-762.571,-191.678,5.47428,-759.564,786.7019435610986,783.3951069042481,1570.0970504653467
1308,1,192.217,21.2592,-762.605,-191.911,5.1201,-760.646,786.7437414423073,784.4988111278499,1571.2425525701572
1308,2,192.078,20.9357,-763.917,-192.213,5.35317,-761.51,787.9729973212851,785.4119771801605,1573.3849745014456
1308,3,191.782,20.7561,-763.632,-192.248,5.52653,-761.456,787.6198211289569,785.3693882332319,1572.9892093621888
1308,4,191.749,20.8789,-764.454,-191.902,5.54337,-761.869,788.4120278015868,785.6853566892773,1574.097384490864
1308,5,191.679,20.8945,-764.703,-191.997,5.75129,-761.49,788.6368602723626,785.3425656652415,1573.979425937604
1308,6,191.601,20.5456,-765.158,-191.876,6.05373,-761.005,789.0499539600519,784.8449891844331,1573.8949431444848
1308,7,191.593,20.5057,-765.79,-191.79,6.08869,-761.527,789.6598542926505,785.330406882935,1574.9902611755856
1308,8,191.593,20.2263,-765.713,-191.92,6.15918,-761.598,789.577975395521,785.4315600370744,1575.0095354325954
1308,9,191.592,19.915,-766.278,-191.385,6.16654,-762.752,790.1177601933778,786.4202807307117,1576.5380409240895
1309,0,191.453,19.9506,-767.365,-191.661,6.44378,-763.328,791.13925504576,787.0483446432553,1578.1875996890153
1309,1,191.506,19.6802,-767.193,-191.151,6.47747,-764.39,790.9784810960662,787.9547794883922,1578.9332605844584
1309,2,191.584,19.3001,-768.029,-191.428,6.19996,-765.525,791.7988808763308,789.1208046383023,1580.919685514633
1309,3,191.522,18.7021,-767.549,-191.126,6.78905,-766.371,791.3039317666821,789.8732485132678,1581.1771802799499
1309,4,191.723,18.9137,-767.627,-191.428,6.86655,-767.037,791.4332870846979,790.5931874623652,1582.0264745470631
1309,5,191.677,18.1824,-767.207,-191.609,6.86602,-767.11,790.9976313793613,790.7078494688417,1581.705480848203
1309,6,191.809,17.952,-768.757,-191.696,6.86548,-767.108,792.527786158946,790.7269913792182,1583.2547775381643
1309,7,192.034,17.5188,-767.926,-191.911,6.45108,-768.117,791.7665735464209,791.7544910154702,1583.521064561891
1309,8,191.989,17.4689,-768.677,-191.799,6.6751,-767.667,792.4829770520058,791.2926362920421,1583.775613344048
1309,9,192.12,17.0516,-767.76,-191.989,6.64116,-767.739,791.6162385035819,791.4082721630762,1583.024510666658
1310,0,192.136,16.933,-766.911,-191.877,6.49417,-767.614,790.7941899799214,791.2586241988071,1582.0528141787286
1310,1,192.554,16.8541,-766.826,-191.929,6.47682,-766.586,790.8117461689666,790.2738674879187,1581.0856136568852
1310,2,192.603,16.6375,-766.68,-192.007,6.40833,-767.469,790.6775223915563,791.148798079975,1581.8263204715313
1310,3,192.603,16.6128,-766.661,-191.947,6.74503,-767.019,790.6585797003912,790.7005075246259,1581.359087225017
1310,4,192.534,16.4739,-767.825,-191.385,6.85826,-766.802,791.767618157127,790.3547059132549,1582.1223240703819
1310,5,192.456,16.1792,-766.509,-191.247,6.93551,-766.497,790.4663974702783,790.0260548342441,1580.4924523045224
1310,6,192.518,16.4245,-766.188,-191.1,6.59839,-766.748,790.1752943924848,790.231133437928,1580.4064278304127
1310,7,192.666,16.1099,-767.189,-190.669,7.17743,-766.496,791.1755040160242,789.8875243212826,1581.0630283373068
1310,8,192.472,16.6234,-768.764,-190.548,6.9109,-766.459,792.6663206593049,789.8200424931048,1582.4863631524097
1310,9,192.867,16.4817,-768.21,-190.194,7.07536,-767.034,792.2221470167885,790.2942335049204,1582.516380521709
1311,0,192.638,16.4567,-768.414,-189.875,6.82476,-766.243,792.3637405982747,789.4475460871721,1581.8112866854467
1311,1,192.674,16.3188,-768.013,-189.771,6.99677,-766.423,791.9807710282113,789.5987602323303,1581.5795312605414
1311,2,192.683,16.6492,-768.98,-189.625,7.09269,-767.035,792.9275974196131,790.1586157863724,1583.0862132059856
1311,3,192.614,16.8985,-768.809,-189.332,7.17089,-766.243,792.7502701224705,789.3201903767521,1582.0704604992225
1311,4,192.745,17.0621,-769.647,-188.951,7.38786,-767.718,793.5982956700512,790.6630055847937,1584.261301254845
1311,5,192.692,17.1479,-770.769,-188.494,7.55289,-767.485,794.6754738252654,790.3292095123096,1585.004683337575
1311,6,192.615,17.7116,-770.598,-188.372,7.57038,-767.574,794.5033144069066,790.3867195957587,1584.8900340026653
1311,7,192.467,17.7784,-771.582,-187.95,7.63978,-768.17,795.4234094616276,790.8658025470872,1586.289212008715
1311,8,192.73,18.1258,-772.717,-187.898,7.71793,-769.538,796.5958571412733,792.1830333272009,1588.7788904684742
1311,9,192.624,18.3752,-772.697,-187.345,7.72668,-768.836,796.5565310510234,791.3701065271688,1587.9266375781922
1312,0,192.677,18.7473,-773.697,-187.483,8.00377,-768.441,797.5480771685742,791.0218113960025,1588.5698885645766
1312,1,192.686,18.7886,-773.527,-187.164,8.10956,-768.98,797.3863090215182,791.4710154259558,1588.857324447474
1312,2,192.477,19.2045,-774.076,-187.12,8.18789,-768.332,797.8783504552872,790.8318393733601,1588.7101898286473
1312,3,192.662,19.5317,-774.869,-186.568,8.12727,-768.386,798.700257111446,790.7532586955634,1589.4535158070094
1312,4,192.477,19.2871,-774.667,-186.361,8.60324,-768.548,798.4537235459611,790.8669081226611,1589.3206316686224
1312,5,192.732,19.6709,-775.358,-185.861,8.45634,-768.566,799.1949676360643,790.7651467807592,1589.9601144168237
1312,6,192.695,19.859,-775.445,-185.661,8.91426,-768.277,799.2751034099587,790.4422937073571,1589.7173971173156
1312,7,192.617,19.9451,-775.445,-185.506,8.83815,-767.952,799.2584461411778,790.089148916388,1589.3475950575657
1312,8,192.818,20.4392,-775.88,-184.729,9.09828,-767.34,799.7414059686043,789.3150560707419,1589.0564620393461
1312,9,192.774,20.3579,-777.094,-184.151,8.92527,-767.843,800.9065763273579,789.6670968798009,1590.5736732071587
1313,0,192.626,20.4109,-777.379,-184.09,9.10704,-767.343,801.1488565527695,789.1687689756618,1590.3176255284313
1313,1,192.958,21.1821,-777.398,-183.814,9.20275,-766.837,801.2671973370744,788.6135059536848,1589.8807032907594
1313,2,193.0,21.2732,-777.689,-183.435,9.41866,-766.35,801.5620560875121,788.054206816508,1589.61626290402
1313,3,192.791,21.8284,-778.16,-182.77,9.37698,-766.295,801.9836870707284,787.8456877326424,1589.8293748033707
1313,4,192.627,21.8259,-779.229,-182.278,9.43772,-765.864,802.9815474099079,787.3131564624069,1590.2947038723148
1313,5,193.029,22.2344,-779.932,-182.226,9.51587,-766.528,803.7714152720038,787.9479942495298,1591.7194095215336
1313,6,192.94,22.4919,-780.003,-181.674,9.73224,-765.469,803.826106303229,786.7928245303319,1590.618930833561
1313,7,192.924,23.0725,-781.458,-181.328,9.8968,-765.178,805.2506540178964,786.4319181710773,1591.6825721889736
1313,8,192.716,23.4861,-782.794,-181.018,10.1927,-766.886,806.5094543681492,788.026360252809,1594.5358146209583
1313,9,192.761,24.0139,-783.513,-180.983,10.1582,-766.386,807.2336041588025,787.5312922749418,1594.7648964337443
1314,0,192.839,24.7656,-784.748,-180.707,10.4257,-766.006,808.4736472936889,787.101586267929,1595.575233561618
1314,1,192.569,24.9182,-785.614,-180.327,10.4609,-765.827,809.2546530284766,786.8406771938078,1596.0953302222842
1314,2,192.537,25.3425,-785.846,-180.145,10.7368,-766.385,809.4854380353299,787.3458376877596,1596.8312757230897
1314,3,192.398,25.5314,-786.883,-180.127,11.4642,-767.319,810.465112437889,788.261131714383,1598.726244152272
1314,4,192.381,25.8948,-788.311,-180.334,11.4825,-767.862,811.8591149633291,788.8372775206874,1600.6963924840165
1314,5,192.173,26.2142,-789.341,-180.36,12.0263,-768.059,812.8203125486223,789.0430843576858,1601.863396906308
1314,6,192.426,26.3852,-789.738,-179.809,11.9589,-767.646,813.2712050103828,788.5142186962831,1601.7854237066658
1314,7,192.251,26.609,-790.932,-180.014,12.2177,-767.446,814.3966567379805,788.370265360947,1602.7669220989274
1314,8,192.366,27.0493,-791.364,-179.912,12.5976,-768.004,814.8578545258615,788.8961726905259,1603.7540272163874
1314,9,192.244,26.9609,-791.254,-179.619,13.0565,-768.075,814.7193002383152,788.9059912171095,1603.6252914554248
1315,0,192.157,27.2905,-792.253,-179.997,13.1782,-768.221,815.6800230778305,789.1362935546938,1604.8163166325244
1315,1,191.801,27.1923,-792.956,-179.636,13.2558,-769.245,816.2758496466068,790.0523265927643,1606.3281762393713
1315,2,191.76,27.383,-792.736,-179.17,13.472,-768.654,816.0588777686326,789.3746609817166,1605.4335387503493
1315,3,191.62,27.3385,-794.011,-179.255,13.9129,-769.28,817.2631682042511,790.0111658776792,1607.2743340819302
1315,4,191.324,27.3989,-794.17,-179.342,14.1728,-768.796,817.3503297835084,789.5642537753594,1606.914583558868
1315,5,191.152,27.4764,-794.023,-179.42,14.3368,-770.016,817.1698502697955,790.7728627679633,1607.9427130377587
1315,6,190.997,27.4844,-794.586,-179.497,14.4228,-770.47,817.680963241997,791.233979976113,1608.91494321811
1315,7,191.119,27.2052,-795.239,-179.368,14.7775,-771.368,818.3346883696425,792.0857563131975,1610.42044468284
1315,8,190.858,27.2425,-794.584,-179.489,14.9598,-770.329,817.6384671884329,791.1048381713007,1608.7433053597335
1315,9,190.547,27.4567,-796.676,-179.576,15.1844,-770.469,819.6064168610992,791.265180417008,1610.8715972781072
1316,0,190.445,26.9965,-797.229,-179.859,15.0727,-770.076,820.1049856440638,790.9446832378924,1611.0496688819562
1316,1,190.298,27.3538,-797.99,-180.033,15.0546,-771.169,820.8225138715677,792.0480721718601,1612.870586043428
1316,2,190.073,27.0555,-799.097,-180.119,14.9853,-771.46,821.8368212840369,792.3496355631711,1614.1864568472079
1316,3,189.701,26.806,-800.528,-180.266,15.1842,-771.19,823.1343206433565,792.123984478213,1615.2583051215695
1316,4,189.381,27.0575,-800.397,-180.421,15.3489,-771.443,822.941449360919,792.4087507222582,1615.3502000831772
1316,5,189.0,26.8821,-801.086,-180.853,15.2969,-771.622,823.5183220162196,792.6804612469075,1616.198783263127
1316,6,188.888,26.926,-802.191,-181.043,15.2186,-771.497,824.5690307675884,792.6006526895874,1617.1696834571758
1316,7,188.463,27.0031,-804.492,-181.267,15.4859,-771.622,826.7132803110218,792.7786887094089,1619.4919690204306
1316,8,188.413,26.8725,-804.469,-181.5,15.7988,-772.79,826.6752456595335,793.9749594171342,1620.6502050766676
1316,9,188.136,26.5086,-805.592,-181.94,15.971,-772.794,827.693379720993,794.0829949551872,1621.7763746761802
1317,0,187.754,26.6052,-806.028,-181.786,15.9895,-773.637,828.0341405805923,794.8685562250213,1622.9026968056137
1317,1,187.643,26.0662,-806.498,-182.38,16.1263,-774.609,828.449374576045,795.9532805590351,1624.40265513508
1317,2,187.635,25.721,-806.987,-182.665,16.4896,-774.576,828.9128309026227,795.9939628597443,1624.906793762367
1317,3,187.357,25.6161,-807.618,-182.899,17.1525,-775.562,829.4610683764549,797.0211216155128,1626.4821899919677
1317,4,187.254,25.3299,-808.124,-183.27,17.1637,-775.691,829.9217214448662,797.2320947996826,1627.1538162445488
1317,5,186.69,24.9493,-809.34,-183.59,17.3612,-775.261,830.9674237119588,796.8916598173431,1627.8590835293019
1317,6,186.483,24.6287,-808.321,-183.625,18.1461,-777.073,829.9188642232986,798.6800791926703,1628.5989434159687
1317,7,186.188,24.1774,-808.761,-184.107,18.1057,-777.169,830.2679526127454,798.8835073917161,1629.1514600044616
1317,8,185.877,24.1965,-808.831,-184.445,18.2254,-778.156,830.2670150633771,799.9242986471656,1630.1913137105428
1317,9,185.634,23.5119,-809.268,-184.274,18.3811,-779.002,830.6187375815754,800.7114885632715,1631.3302261448468
1318,0,185.261,23.5644,-809.466,-184.661,18.6042,-780.817,830.7298744022391,802.5714850825689,1633.301359484808
1318,1,184.732,23.3731,-810.211,-184.645,18.8379,-780.894,831.3327120645561,802.6481680894874,1633.9808801540435
1318,2,184.674,23.3478,-811.314,-184.705,19.3477,-781.738,832.3941450039398,803.4952216188284,1635.8893666227682
1318,3,184.675,23.2079,-812.166,-184.645,19.0648,-781.705,833.220903364414,803.4425615120474,1636.6634648764614
1318,4,184.745,22.7753,-811.237,-184.911,19.4333,-783.122,832.3189890204897,804.8911714970477,1637.2101605175374
1318,5,184.337,22.5862,-813.0,-185.085,19.9014,-782.733,833.9420039783582,804.5641504789783,1638.5061544573364
1318,6,184.147,22.361,-813.957,-185.309,19.8852,-783.234,834.8270058994259,805.1026924660233,1639.9296983654492
1318,7,184.27,22.3349,-816.077,-185.335,20.0834,-784.312,836.9205162899342,806.1623400559964,1643.0828563459306
1318,8,184.217,22.3345,-816.615,-185.61,20.5932,-784.585,837.433454791633,806.50404475814,1643.937499549773
1318,9,184.279,22.2654,-816.794,-185.715,20.9315,-785.179,837.619804155895,807.1147693842865,1644.7345735401816
1319,0,184.149,21.9105,-817.683,-185.861,21.4482,-785.396,838.4488134049985,807.3730323835692,1645.8218457885678
1319,1,184.201,21.7981,-819.24,-186.292,21.8569,-785.701,839.9757991541245,807.7799791667345,1647.755778320859
1319,2,184.071,21.7885,-819.562,-186.414,22.3842,-786.169,840.2611163306619,808.2777544672623,1648.5388707979241
1319,3,184.263,21.7197,-820.161,-186.286,22.7916,-786.8,840.8856429135236,808.8733960432621,1649.7590389567858
1319,4,184.078,21.5718,-820.811,-186.267,23.5249,-787.591,841.4753415045744,809.6594342623384,1651.1347757669128
1319,5,184.053,21.485,-822.042,-186.13,23.9571,-787.539,842.6684768033037,809.5900172688705,1652.2584940721742
1319,6,183.845,21.0604,-823.053,-186.525,24.6925,-788.237,843.5986991942082,810.381924372854,1653.9806235670621
1319,7,184.028,20.9397,-822.726,-186.854,25.6084,-788.762,843.3165757271049,810.9967324906802,1654.313308217785
1319,8,184.123,20.5141,-824.702,-187.233,25.8515,-789.966,845.2546931143357,812.262751514096,1657.5174446284318
1319,9,184.062,20.1862,-825.242,-187.209,26.6286,-791.549,845.7604040615995,813.8219162814183,1659.5823203430177
1320,0,184.054,20.0139,-825.422,-187.888,26.7954,-792.596,845.9302034997983,815.0020326484836,1660.9322361482818
1320,1,184.053,19.4414,-826.889,-187.497,26.8047,-793.425,847.3481534552135,815.7186080849756,1663.066761540189
1320,2,184.471,19.1659,-826.485,-187.778,26.4613,-793.949,847.0385686548223,816.281686847555,1663.3202555023772
1320,3,184.175,18.8623,-826.705,-187.823,26.0031,-795.872,847.1820194098137,818.1478356156728,1665.3298550254865
1320,4,184.271,18.5513,-827.611,-187.754,25.9503,-795.684,848.0801374243415,817.9474374567659,1666.0275748811073
1320,5,184.15,17.9641,-829.166,-187.745,25.2636,-796.345,849.5588190024338,818.5669145127721,1668.1257335152059
1320,6,184.202,17.8258,-829.78,-187.745,24.3482,-796.008,850.1664450856902,818.2113149622413,1668.3777600479316
1320,7,184.003,17.4016,-830.267,-187.607,23.8984,-797.244,850.5899193974498,819.3689739717754,1669.9588933692253
1320,8,184.394,16.9351,-831.482,-187.452,23.1651,-796.551,851.85107922219,818.6381189286326,1670.4891981508226
1320,9,184.307,16.814,-832.204,-187.228,22.5261,-798.591,852.5346200952779,820.5542848868745,1673.0889049821524
1321,0,184.498,16.5983,-831.986,-187.339,21.3539,-797.868,852.3589148726551,819.8446410084108,1672.2035558810658
1321,1,184.455,16.5032,-834.414,-186.807,21.3494,-798.598,854.7179219082983,820.4336766207003,1675.1515985289986
1321,2,184.655,16.4252,-835.444,-186.667,21.0919,-799.142,855.7651157625204,820.9247062298772,1676.6898219923976
1321,3,184.542,15.9323,-836.256,-186.177,20.7809,-800.058,856.5241884986611,821.6973436112654,1678.2215321099266
1321,4,184.525,15.8723,-838.374,-186.114,20.8156,-801.175,858.5874267704426,822.7715909195941,1681.3590176900366
1321,5,184.733,15.7332,-839.494,-186.389,20.5487,-802.025,859.7232059839026,823.6547875279363,1683.377993511839
1321,6,184.967,15.3704,-840.469,-186.013,20.5141,-801.832,860.7189902901877,823.380969352468,1684.0999596426557
1321,7,184.924,15.3268,-840.576,-185.821,20.583,-803.945,860.8134573473163,825.3972782575673,1686.2107356048837
1321,8,184.915,14.8419,-842.314,-185.804,20.7302,-805.804,862.5002688791523,827.207926717364,1689.7081955965164
1321,9,185.054,14.5749,-843.833,-185.736,21.2983,-806.296,864.0089944641838,827.6863650531462,1691.69535951733
1322,0,185.002,13.995,-844.864,-185.933,21.0961,-808.63,864.9952476892576,829.9991583274106,1694.994406016668
1322,1,185.133,13.5102,-845.843,-185.686,21.3363,-808.93,865.9717858233257,830.2422978827867,1696.2140837061124
1322,2,185.219,13.1812,-846.382,-185.787,21.5106,-810.365,866.5115763326188,831.6675709118157,1698.1791472444345
1322,3,185.505,12.7313,-845.857,-185.599,21.2531,-812.845,866.0532636470404,834.0357768618862,1700.0890405089267
1322,4,185.331,12.2633,-847.088,-185.778,21.148,-814.149,867.2116511163177,835.3438198664069,1702.5554709827247
1322,5,185.097,11.7276,-847.394,-185.53,20.6581,-816.001,867.4531844697788,837.0816985196905,1704.5348829894692
1322,6,185.628,11.3219,-847.849,-185.701,20.3902,-816.658,868.0056835093939,837.7534903663726,1705.7591738757665
1322,7,185.419,10.518,-849.492,-185.728,19.538,-817.002,869.5559165165861,838.0745142479874,1707.6304307645735
1322,8,185.592,10.3535,-849.69,-185.866,19.3617,-818.904,869.7842729816688,839.9552408306588,1709.7395138123275
1322,9,185.757,9.37654,-849.834,-185.815,18.6656,-819.149,869.9490847787424,840.1670685342053,1710.1161533129477
1323,0,185.914,9.60254,-850.724,-185.875,18.233,-822.303,870.8544932113813,843.2462165482867,1714.100709759668
1323,1,185.446,8.81544,-849.965,-185.953,17.6372,-824.008,870.0048460344308,844.9134707748717,1714.9183168093025
1323,2,185.871,8.71195,-850.726,-185.687,16.9461,-825.182,870.8379032803995,845.9859132386366,1716.823816519036
1323,3,186.071,8.43536,-852.135,-186.201,16.6605,-825.744,872.2543382318769,846.6413279525458,1718.8956661844227
1323,4,186.158,8.26214,-852.876,-186.204,15.6703,-826.949,872.9951519323458,847.7984055889053,1720.7935575212512
1323,5,186.306,7.90019,-854.978,-185.92,14.9273,-827.101,875.0769789692997,847.8709423528383,1722.947921322138
1323,6,186.533,7.78849,-854.938,-185.884,14.572,-828.248,875.0852555662677,848.9758265957871,1724.0610821620548
1323,7,186.836,7.91887,-855.768,-185.816,13.7804,-830.406,875.961910828363,851.053235770924,1727.015146599287
1323,8,186.802,7.59003,-856.89,-185.944,13.4081,-830.098,877.0479279146613,850.7747280482713,1727.8226559629325
1323,9,186.793,7.40849,-859.334,-185.55,12.8226,-831.028,879.4324500091409,851.5871995014721,1731.019649510613
1324,0,187.072,7.25236,-859.766,-185.908,12.5459,-831.877,879.912555124411,852.489605332411,1732.402160456822
1324,1,187.245,7.0976,-861.233,-185.619,12.038,-832.689,881.3814986938175,853.211754095078,1734.5932527888956
1324,2,187.61,6.59591,-861.556,-185.711,11.2883,-833.501,881.7708088073273,854.0140035379337,1735.784812345261
1324,3,187.723,6.67352,-864.036,-185.454,11.2675,-834.169,884.2186776438226,854.6098895011982,1738.8285671450208
1324,4,188.148,6.82815,-865.066,-185.899,11.14,-834.962,885.3165975471276,855.4788596131408,1740.7954571602684
1324,5,188.131,6.70777,-866.023,-185.55,10.7101,-836.059,886.247202460111,856.4684233659814,1742.7156258260925
1324,6,188.262,6.69031,-866.424,-185.976,10.5182,-837.053,886.6667291986861,857.528675856522,1744.195405055208
1324,7,188.487,6.62065,-867.18,-186.177,10.571,-838.742,887.4527224452142,859.2216035075003,1746.6743259527145
1324,8,188.375,6.54307,-867.996,-186.607,10.5108,-839.239,888.2257643223511,859.7992489451477,1748.0250132674987
1324,9,188.497,6.46487,-869.535,-186.592,11.053,-839.848,889.7550391979339,860.3972375461232,1750.152276744057
1325,0,188.792,6.18023,-870.728,-186.927,10.9882,-840.499,890.981405244157,861.1045307448103,1752.0859359889673
1325,1,188.897,6.42178,-872.156,-187.178,11.0386,-842.292,892.4009212250782,862.9097679583654,1755.3106891834436
1325,2,189.184,6.38694,-871.742,-187.548,11.0471,-843.093,892.0568891178206,863.7720170110919,1755.8289061289124
1325,3,189.288,5.82467,-871.524,-188.074,11.2561,-844.315,891.8620724644641,865.0817004700829,1756.9437729345468
1325,4,189.713,5.75452,-873.244,-188.411,11.2147,-845.326,893.6325981103367,866.1411667234677,1759.7737648338043
