frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1541,5,57.9743,-28.6242,-1082.77,-32.7808,-13.4767,-1044.48,1084.698684974832,1045.081179952797,2129.779864927629
1541,6,57.9125,-28.5933,-1085.08,-32.499,-13.7728,-1047.01,1087.0004787768678,1047.6047991112107,2134.6052778880785
1541,7,57.7713,-28.3588,-1086.57,-31.9858,-13.8786,-1048.99,1088.4742117023857,1049.5693054961164,2138.043517198502
1541,8,57.443,-27.8774,-1088.11,-31.7238,-13.8468,-1051.46,1089.9817520398035,1052.029593194355,2142.0113452341584
1541,9,57.2889,-27.4747,-1089.93,-31.505,-13.8932,-1053.99,1091.7803268530258,1054.552277571501,2146.332604424527
1542,0,57.0543,-27.1645,-1092.25,-31.4292,-13.9699,-1055.57,1094.076398478982,1056.1301897108376,2150.2065881898197
1542,1,56.806,-27.1352,-1093.84,-31.1316,-13.8586,-1057.79,1095.6501203920163,1058.3387555090856,2153.988875901102
1542,2,56.5562,-26.8687,-1095.34,-30.7288,-13.7657,-1060.22,1097.128181389089,1060.754543730985,2157.8827251200737
1542,3,56.1973,-26.5595,-1097.89,-30.418,-13.9062,-1061.93,1099.6481235684168,1062.4565694758728,2162.10469304429
1542,4,56.0896,-26.1696,-1099.93,-30.2009,-13.7623,-1063.88,1101.6700486499215,1064.3975524502582,2166.0676011001797
1542,5,55.9326,-26.1888,-1100.71,-29.8109,-13.9371,-1065.96,1102.4412968898616,1066.467840169229,2168.9091370590904
1542,6,55.6213,-26.0149,-1102.22,-29.4083,-14.0577,-1068.1,1103.9290884996647,1068.5972473472782,2172.526335846943
1542,7,55.3099,-25.8,-1103.71,-29.2853,-14.277,-1070.38,1105.3961231784785,1070.8757191780428,2176.271842356521
1542,8,55.0929,-25.8003,-1104.49,-29.004,-14.6494,-1072.35,1106.1641122412623,1072.8421875729719,2179.006299814234
1542,9,54.7962,-25.8478,-1106.62,-28.7727,-14.8654,-1074.92,1108.2772923322393,1075.407762098847,2183.6850544310864
1543,0,54.3592,-25.8323,-1108.63,-28.7422,-15.5846,-1077.02,1110.2624497153502,1077.5161596087548,2187.7786093241048
1543,1,54.0325,-25.7078,-1109.74,-28.4612,-15.9685,-1078.88,1111.3520007797215,1079.3734697951818,2190.7254705749033
1543,2,53.9879,-25.4588,-1110.33,-28.2297,-16.3123,-1081.57,1111.9332501296333,1082.0613069477072,2193.9945570773407
1543,3,54.0663,-24.9614,-1111.93,-27.9172,-16.5579,-1084.46,1113.5234892832975,1084.9456326048094,2198.469121888107
1543,4,53.7674,-24.7159,-1113.68,-27.5918,-16.8392,-1086.73,1115.2510710219337,1087.2106322989487,2202.4617033208824
1543,5,53.7864,-24.5752,-1115.18,-27.4999,-17.306,-1089.26,1116.7467706154337,1089.7445066326372,2206.491277248071
1543,6,53.7536,-24.389,-1116.91,-27.594,-17.678,-1091.5,1118.4686946597835,1091.9918454457431,2210.460540105527
1543,7,53.2536,-24.2808,-1118.41,-27.3742,-17.8471,-1094.46,1119.9403695115202,1094.9477418598797,2214.8881113713996
1543,8,53.1014,-23.9695,-1119.52,-27.2363,-17.9239,-1096.91,1121.0349352327116,1097.3944734364668,2218.4294086691784
1543,9,52.7876,-23.7381,-1120.89,-26.8919,-18.3296,-1100.01,1122.383365969654,1100.4913214659032,2222.8746874355575
1544,0,52.2574,-23.8009,-1122.52,-26.6456,-18.7168,-1102.4,1123.9877530896722,1102.8808034423305,2226.868556532003
1544,1,52.0248,-23.5819,-1123.85,-26.6457,-19.0425,-1105.16,1125.300630197393,1105.6451671918708,2230.945797389264
1544,2,51.9479,-23.3044,-1125.48,-26.9744,-19.1958,-1108.8,1126.9192117333744,1109.2941616149433,2236.213373348318
1544,3,51.7293,-22.8211,-1127.54,-26.8151,-19.5704,-1111.0,1128.9566752908192,1111.4958615056423,2240.4525367964616
1544,4,51.1829,-22.2632,-1129.46,-26.6156,-19.7705,-1112.78,1130.8382868149847,1113.273816827473,2244.1121036424574
1544,5,50.4815,-21.8441,-1131.45,-26.5996,-20.0205,-1114.8,1132.7862327231294,1115.2970004175613,2248.083233140691
1544,6,49.8265,-21.4087,-1133.08,-26.6628,-20.299,-1117.72,1134.3770532490244,1118.2222286758747,2252.599281924899
1544,7,49.4385,-20.9902,-1134.48,-26.4899,-20.6885,-1121.0,1135.7506875094948,1121.5037801248197,2257.2544676343146
1544,8,49.1111,-20.6024,-1136.24,-26.3828,-21.0443,-1123.69,1137.487448998436,1124.1966601971071,2261.684109195543
1544,9,48.5336,-20.1676,-1138.69,-26.5078,-21.2774,-1126.12,1139.9022583181068,1126.6328796957773,2266.535138013884
1545,0,48.1609,-19.7488,-1141.65,-26.1945,-21.4155,-1128.75,1142.836038060688,1129.2569849110964,2272.093022971784
1545,1,47.6768,-19.4547,-1143.76,-26.1355,-21.4923,-1132.0,1144.9185561472616,1132.505621760678,2277.4241779079393
1545,2,47.1162,-19.3149,-1145.92,-26.3528,-21.6164,-1134.29,1147.0508480727653,1134.8019840116601,2281.8528320844252
1545,3,46.8838,-19.2376,-1146.96,-26.2739,-21.8185,-1137.22,1148.0790118960456,1137.7326984680803,2285.811710364126
1545,4,46.5715,-19.02,-1148.43,-26.2282,-21.8159,-1140.24,1149.5312653043632,1140.750239784349,2290.281505088712
1545,5,46.0099,-18.6633,-1150.68,-26.3061,-21.8,-1143.45,1151.7507074297373,1143.960293627891,2295.711001057628
1545,6,45.4805,-18.5097,-1152.5,-26.2902,-22.2997,-1145.81,1153.545549544681,1146.3284901528575,2299.8740396975386
1545,7,45.0137,-18.0423,-1154.23,-26.2594,-22.4673,-1148.45,1155.2483069353445,1148.9698595514376,2304.218166486782
1545,8,44.4521,-17.6873,-1156.41,-26.1189,-22.5613,-1151.36,1157.399204196936,1151.8771891112783,2309.276393308214
1545,9,43.8754,-17.4225,-1157.09,-26.4479,-22.9182,-1153.96,1158.052616391591,1154.4905443119271,2312.543160703518
1546,0,43.4241,-17.2218,-1158.76,-26.7728,-23.2128,-1157.34,1159.7012462078542,1157.8823310266375,2317.5835772344917
1546,1,43.0347,-16.8636,-1161.17,-26.6167,-23.2578,-1160.06,1162.0895556320306,1160.5983704881417,2322.687926120172
1546,2,42.6455,-16.6484,-1163.32,-26.6337,-23.7421,-1163.28,1164.220438874361,1163.8270488728556,2328.0474877472166
1546,3,42.3031,-16.7897,-1165.11,-26.7262,-24.2689,-1167.14,1165.9986099458695,1167.6981839814816,2333.696793927351
1546,4,42.0388,-17.0701,-1166.29,-26.8202,-24.3444,-1170.77,1167.1722294158005,1171.330169439599,2338.5023988553994
1546,5,41.5232,-17.0536,-1167.75,-26.8351,-24.4532,-1173.46,1168.6124524029342,1174.021487530041,2342.6339399329754
1546,6,40.775,-17.1019,-1169.45,-26.8036,-24.8266,-1176.35,1170.2855968132778,1176.917208447782,2347.20280526106
1546,7,40.3247,-17.0552,-1171.77,-26.9443,-25.0119,-1179.56,1172.5876914658152,1180.1327823783645,2352.7204738441797
1546,8,40.185,-17.2903,-1173.75,-27.3652,-25.3392,-1182.65,1174.5649625282929,1183.237910028106,2357.802872556399
1546,9,39.9198,-17.4599,-1175.41,-27.5349,-25.7426,-1186.41,1176.2172871710611,1187.008652147393,2363.225939318454
1547,0,39.6713,-17.85,-1177.4,-27.5039,-26.147,-1190.14,1178.2033757139259,1190.7448718026083,2368.948247516534
1547,1,39.6098,-18.4101,-1180.11,-27.7843,-26.7535,-1194.13,1180.918066649016,1194.7527668889243,2375.6708335379403
1547,2,39.5172,-19.0644,-1182.12,-27.9696,-27.2662,-1197.15,1182.93396047421,1197.7870706793426,2380.7210311535528
1547,3,38.9391,-19.5142,-1184.11,-28.3444,-27.6542,-1200.62,1184.9107770673916,1201.2728849803443,2386.183662047736
1547,4,38.5044,-19.8886,-1186.66,-28.9666,-28.2765,-1204.81,1187.4510940789605,1205.4898425402887,2392.9409366192494
1547,5,38.2088,-20.1214,-1189.46,-29.167,-28.8209,-1207.98,1190.2436199095546,1208.6757375598345,2398.919357469389
1547,6,37.7259,-20.3862,-1191.61,-29.5103,-29.2082,-1210.78,1192.3813285946949,1211.4917189784378,2403.8730475731327
1547,7,37.1328,-20.4943,-1193.43,-29.6174,-29.8301,-1214.87,1194.183413914433,1215.5970311533217,2409.780445067755
1547,8,36.8381,-20.6505,-1195.29,-29.8057,-30.5136,-1219.35,1196.035815877543,1220.0958495288187,2416.1316654063617
1547,9,36.3388,-20.7752,-1197.57,-30.5056,-31.1819,-1222.68,1198.301306942657,1223.4579211885346,2421.759228131192
1548,0,36.0284,-21.0102,-1199.69,-30.7054,-31.7416,-1227.0,1200.4147492473592,1227.7945067313667,2428.209255978726
1548,1,35.7482,-21.446,-1201.48,-30.6595,-32.4422,-1230.8,1202.2030007944747,1231.6091674232903,2433.8121682177652
1548,2,35.5623,-21.8188,-1203.67,-31.018,-33.1094,-1234.04,1204.3928786383328,1234.8737062114328,2439.2665848497654
1548,3,35.2811,-22.2704,-1205.91,-31.7025,-33.6537,-1237.22,1206.6315323384226,1238.0835789355822,2444.715111274005
1548,4,35.1894,-22.815,-1207.54,-32.1052,-34.2914,-1241.12,1208.2680454672961,1242.0086547125989,2450.2767001798948
1548,5,35.0647,-23.4997,-1210.12,-32.4479,-34.9904,-1244.88,1210.855971404601,1245.7942882781933,2456.650259682794
1548,6,34.7064,-24.0436,-1212.95,-32.774,-35.6437,-1248.52,1213.684609526676,1249.458602285682,2463.143211812358
1548,7,34.1766,-24.1521,-1215.59,-33.0073,-36.5466,-1253.19,1216.3101627553597,1254.1572118059403,2470.4673745613
1548,8,33.7882,-24.5892,-1218.26,-33.2404,-37.4956,-1257.01,1218.9764964165142,1258.0083403187436,2476.984836735258
1548,9,33.3209,-24.8995,-1221.56,-33.567,-38.5387,-1260.81,1222.2680152393173,1261.845406928555,2484.113422167872
1549,0,32.7448,-25.3671,-1224.13,-33.7683,-39.2828,-1264.61,1224.8305877097657,1265.6705292297556,2490.501116939521
1549,1,32.2461,-26.1447,-1227.68,-34.3137,-39.9358,-1268.31,1228.3816746855596,1269.4024398232932,2497.784114508853
1549,2,31.6376,-26.5486,-1231.72,-34.7946,-40.6192,-1272.2,1232.4122379689843,1273.3237701377448,2505.736008106729
1549,3,30.9835,-26.9383,-1235.6,-35.2148,-41.1006,-1276.39,1236.2819295286733,1277.5369949866033,2513.8189245152766
1549,4,30.7357,-27.4359,-1238.79,-35.665,-41.91,-1281.06,1239.4749194571466,1282.2414608508805,2521.716380308027
1549,5,30.4081,-27.8561,-1241.79,-35.9133,-42.5304,-1285.83,1242.474554650042,1287.0343386798388,2529.5088933298807
1549,6,30.2846,-28.1043,-1244.85,-36.3028,-42.7944,-1289.46,1245.5354395502561,1290.6805745649076,2536.2160141151635
1549,7,30.3472,-28.4935,-1248.57,-36.8001,-43.5894,-1293.75,1249.263733960964,1295.0070832440917,2544.2708172050557
1549,8,30.3474,-28.8981,-1251.43,-37.1262,-44.3817,-1298.35,1252.1314267162095,1299.6387238464886,2551.7701505626983
1549,9,30.4417,-29.2555,-1254.65,-37.5929,-44.9719,-1302.38,1255.3601889016315,1303.6983402305996,2559.0585291322313
1550,0,30.598,-29.7843,-1257.26,-38.1679,-45.6868,-1306.76,1257.9849163366348,1308.115350374213,2566.100266710848
1550,1,30.7073,-30.0794,-1260.16,-38.6648,-46.6517,-1311.07,1260.8929114630037,1312.4693873656367,2573.3622988286406
1550,2,30.7389,-30.2975,-1263.32,-39.1776,-47.6475,-1314.93,1264.0570560221797,1316.3761139955443,2580.433170017724
1550,3,31.1609,-30.6082,-1266.38,-40.1424,-48.4863,-1319.35,1267.1330506288793,1320.8507697940179,2587.983820422897
1550,4,31.5352,-31.1053,-1270.12,-41.0585,-49.4035,-1323.73,1270.8921366218024,1325.2877495602606,2596.179886182063
1550,5,31.4574,-31.9602,-1272.63,-41.6179,-50.2282,-1328.18,1273.4198597865513,1329.7808218182613,2603.2006816048124
1550,6,31.5986,-32.8302,-1275.27,-42.1775,-51.0217,-1332.2,1276.0838007176487,1333.843692258257,2609.927492975906
1550,7,31.5204,-33.4206,-1277.81,-42.4718,-51.6895,-1336.45,1278.6355494121535,1338.1234101178748,2616.7589595300283
1550,8,31.6459,-33.9805,-1279.86,-42.8763,-52.0924,-1341.25,1280.7020562828263,1342.9458506356277,2623.6479069184543
1550,9,31.8801,-35.0224,-1282.46,-43.4981,-52.7773,-1345.14,1283.334157917481,1346.8775548277952,2630.211712745276
1551,0,32.0993,-36.0165,-1285.78,-43.933,-53.4298,-1349.07,1286.6847950188655,1350.8422250274234,2637.527020046289
1551,1,32.2238,-37.0271,-1288.19,-44.0105,-54.2233,-1353.94,1289.1248409370016,1355.7398769576487,2644.8647178946503
1551,2,32.5051,-38.4258,-1290.02,-44.3064,-54.9541,-1357.57,1291.0014423042485,1359.4040293774951,2650.4054716817436
1551,3,32.7865,-39.5593,-1292.07,-44.6633,-55.6386,-1361.72,1293.0911714564986,1363.587849233356,2656.679020689855
1551,4,33.177,-40.8811,-1294.09,-44.8033,-56.7909,-1365.55,1295.1605714220186,1367.4645679189277,2662.6251393409466
1551,5,33.442,-42.2797,-1296.63,-45.2547,-57.9104,-1368.86,1297.7500904627557,1370.8316096079232,2668.581700070679
1551,6,33.4739,-43.4762,-1298.97,-45.9077,-59.0303,-1372.92,1300.1283562970427,1374.95506095195,2675.0834172489926
1551,7,33.8025,-44.7816,-1300.92,-46.3428,-60.0882,-1377.1,1302.1293511417405,1379.189130210603,2681.3184813523435
1551,8,34.2085,-45.9936,-1302.97,-46.9332,-61.021,-1380.97,1304.2302149594643,1383.114033116301,2687.3442480757653
1551,9,34.5677,-47.2683,-1305.48,-47.4766,-62.0471,-1384.31,1306.7927335534812,1386.512908798894,2693.305642352375
1552,0,34.6766,-48.5731,-1306.49,-47.7719,-62.9492,-1388.17,1307.85241244231,1390.417457136615,2698.269869578925
1552,1,35.0201,-49.7691,-1308.57,-48.5185,-63.7741,-1391.97,1309.9842806762301,1394.2746004905418,2704.258881166772
1552,2,35.5507,-51.2606,-1310.98,-49.0929,-64.91,-1395.37,1312.463356358131,1397.7413415329781,2710.2046978911094
1552,3,35.9255,-52.597,-1312.61,-49.4196,-66.0456,-1399.66,1314.154518334602,1402.0885969665112,2716.243115301113
1552,4,36.3321,-53.5917,-1314.33,-49.7615,-66.7293,-1403.26,1315.923797451547,1405.7267280523408,2721.650525503888
1552,5,36.9412,-54.5242,-1316.51,-50.5393,-67.8029,-1407.38,1318.1563339540116,1409.918408452383,2728.0747424063948
1552,6,37.3148,-55.6432,-1318.56,-51.0668,-69.0473,-1411.24,1320.260971779928,1413.8506587682907,2734.1116305482187
1552,7,37.7987,-56.7927,-1320.16,-51.2222,-70.043,-1415.1,1321.9215476324532,1417.7579996677289,2739.679547300182
1552,8,38.4541,-58.02,-1321.91,-51.4713,-70.7894,-1418.6,1323.741321522755,1421.2974332897566,2745.038754812512
1552,9,38.9846,-59.1073,-1323.57,-51.8754,-71.7389,-1421.82,1325.4625671253225,1424.5734938213507,2750.0360609466734
1553,0,39.2651,-59.9929,-1326.5,-52.4347,-72.7196,-1425.52,1328.4363538116609,1428.3363778845128,2756.7727316961737
1553,1,39.8425,-60.9872,-1329.04,-52.9167,-73.8086,-1429.02,1331.035005163309,1431.9029460731094,2762.9379512364185
1553,2,40.4203,-62.3549,-1330.86,-53.4451,-74.5394,-1432.85,1332.932959231671,1435.7825822060838,2768.715541437755
1553,3,40.6699,-63.769,-1333.5,-53.8329,-75.2546,-1436.38,1335.6432068958422,1439.35705797539,2775.0002648712325
1553,4,41.0609,-64.7167,-1336.2,-54.3456,-76.3281,-1439.47,1338.396312296063,1442.5163097826555,2780.9126220787184
1553,5,41.5606,-65.9752,-1338.25,-54.6255,-77.0746,-1442.45,1340.5197025733714,1445.5401902802323,2786.0598928536037
1553,6,42.3088,-67.0467,-1340.05,-55.1852,-77.6346,-1445.86,1342.393123134326,1448.9940224225218,2791.387145556848
1553,7,42.7771,-68.3986,-1341.93,-55.6046,-78.8183,-1449.2,1344.352771286752,1452.406567031439,2796.759338318191
1553,8,42.9332,-69.8594,-1343.79,-56.1951,-79.6271,-1451.9,1346.2894040772214,1455.1673355042094,2801.456739581431
1553,9,43.2767,-70.8697,-1346.26,-56.7078,-80.5454,-1455.5,1348.8185106755393,1458.8295260385978,2807.648036714137
1554,0,43.6977,-71.957,-1349.0,-57.2671,-81.2141,-1458.12,1351.6243186752338,1461.502372622508,2813.1266912977417
1554,1,43.9941,-72.8738,-1351.7,-57.811,-81.8213,-1460.17,1354.3777026964265,1463.6028374373598,2817.9805401337862
1554,2,44.4623,-73.5271,-1353.0,-58.3392,-82.8182,-1463.38,1355.7256841100636,1466.88218371752,2822.6078678275835
1554,3,44.7126,-74.428,-1354.31,-58.6812,-83.2534,-1467.11,1357.0903875139488,1470.641480424444,2827.7318679383925
1554,4,44.9464,-75.329,-1356.06,-59.0695,-83.7193,-1469.19,1358.8941683273058,1472.7584266004865,2831.652594927792
1554,5,45.3366,-76.4316,-1357.69,-59.6132,-84.3577,-1472.01,1360.5952127205653,1475.6298300263281,2836.2250427468935
1554,6,45.6332,-77.2867,-1359.71,-60.064,-84.9484,-1475.29,1362.6690379689157,1478.9538528495607,2841.6228908184767
1554,7,46.0546,-78.0636,-1361.4,-60.2658,-85.7578,-1477.95,1364.4137612271873,1481.6620969068758,2846.0758581340633
1554,8,46.086,-78.9023,-1363.49,-60.6231,-86.3178,-1480.16,1366.5483791074832,1483.9135919757762,2850.4619710832594
1554,9,46.4286,-79.5395,-1365.31,-61.0737,-86.7234,-1482.3,1368.4127824082211,1486.090251276567,2854.503033684788
1555,0,46.7412,-80.0368,-1367.59,-61.3224,-87.4237,-1484.28,1370.7271928548291,1488.1164129406845,2858.8436057955137
1555,1,46.929,-80.9225,-1369.25,-61.664,-88.1386,-1486.94,1372.4417454111667,1490.8257528316178,2863.2674982427843
1555,2,46.8667,-81.622,-1370.55,-62.2697,-88.6681,-1488.92,1373.7779809535782,1492.8570976137335,2866.6350785673117
1555,3,47.1621,-81.9637,-1372.76,-62.7358,-89.229,-1490.54,1376.0132010246487,1494.5257062501935,2870.538907274842
1555,4,47.3966,-82.5071,-1374.78,-63.0936,-89.6174,-1492.49,1378.068905259084,1496.5087640383936,2874.5776692974778
1555,5,47.8328,-83.3924,-1377.09,-63.2026,-90.0376,-1494.92,1380.4416457183547,1498.962022354309,2879.403668072664
1555,6,48.2387,-84.2159,-1378.89,-63.3108,-90.6288,-1496.32,1382.3013137845526,1500.398406819362,2882.6997206039146
1555,7,48.4878,-84.8688,-1380.91,-63.4974,-91.2047,-1497.68,1384.3649114530028,1501.7974562199956,2886.1623676729987
1555,8,49.1274,-85.4433,-1382.73,-63.7929,-91.89,-1500.11,1386.2381872700123,1504.2750141813863,2890.5132014513983
1555,9,49.7513,-86.0795,-1384.52,-64.0416,-92.6678,-1502.29,1388.0851928364987,1506.5071827865277,2894.5923756230263
1556,0,49.7049,-86.4064,-1386.63,-64.2435,-93.213,-1503.68,1390.2084016236452,1507.935487035586,2898.1438886592314
1556,1,49.8292,-86.9957,-1388.55,-64.5696,-93.7884,-1505.01,1392.1646107738588,1509.3112990098232,2901.4759097836823
1556,2,50.3903,-87.462,-1389.76,-64.9579,-94.3488,-1507.06,1393.4208414467216,1511.406983057128,2904.8278245038496
1556,3,50.5933,-87.6172,-1391.55,-65.2065,-95.0027,-1508.23,1395.2232288206535,1512.625245574574,2907.8484743952276
1556,4,50.8416,-87.8188,-1393.12,-65.2684,-95.8281,-1508.94,1396.8107761339757,1513.387892243152,2910.1986683771274
1556,5,51.2157,-88.145,-1394.38,-65.6409,-96.2173,-1510.69,1398.1016319822713,1515.1735123978708,2913.275144380142
1556,6,51.5746,-88.3475,-1395.85,-65.7501,-96.5751,-1511.51,1399.5936705420647,1516.018570364499,2915.612240906564
1556,7,51.7779,-88.8897,-1396.82,-65.8428,-96.9341,-1512.41,1400.6028852228242,1516.942814398305,2917.545699621129
1556,8,52.2294,-89.325,-1397.57,-66.1071,-97.4005,-1513.26,1401.395294251183,1517.8316223055376,2919.2269165567204
1556,9,52.4176,-89.7127,-1398.19,-66.5267,-97.9766,-1513.97,1402.0453806603587,1518.5948692328873,2920.6402498932457
1557,0,52.6811,-90.1635,-1399.07,-66.6978,-98.3354,-1514.75,1402.9617314558013,1519.403175565327,2922.3649070211286
1557,1,53.2733,-90.7844,-1399.92,-66.8988,-98.6158,-1515.3,1403.8717385061393,1519.9784917725249,2923.850230278664
1557,2,53.8503,-91.1886,-1400.47,-66.8684,-98.6946,-1517.15,1404.4683821574802,1521.8265766793927,2926.294958836873
1557,3,54.1624,-91.3896,-1400.96,-67.023,-99.0365,-1517.48,1404.982044782751,1522.1845687239277,2927.166613506679
1557,4,54.2714,-91.7622,-1401.35,-67.2095,-99.4734,-1518.03,1405.399412518306,1522.7695673009132,2928.168979819219
1557,5,54.6294,-92.2746,-1402.06,-67.3487,-99.8315,-1518.94,1406.1547627304471,1523.706303519133,2929.8610662495803
1557,6,55.2218,-92.5855,-1402.74,-67.6282,-100.034,-1519.85,1406.8763377090006,1524.639103883683,2931.5154415926836
1557,7,55.6583,-92.8798,-1403.33,-67.7528,-100.206,-1520.46,1407.5011873909484,1525.2640086043596,2932.765195995308
1557,8,55.9232,-93.0356,-1404.56,-67.8921,-100.346,-1520.92,1408.7483170409112,1525.7379536992617,2934.4862707401726
1557,9,56.1566,-93.0358,-1404.44,-67.9853,-100.424,-1520.79,1408.6379724418905,1525.6176470177872,2934.2556194596777
1558,0,56.3901,-93.221,-1403.91,-68.0784,-100.549,-1521.7,1408.1311325011638,1526.537146599309,2934.668279100473
1558,1,56.8106,-93.2985,-1403.91,-68.2801,-100.612,-1521.99,1408.1531672636363,1526.8393847094756,2934.992551973112
1558,2,57.1227,-93.0345,-1404.3,-68.2337,-100.799,-1521.86,1408.5371528807964,1526.7200581038717,2935.257210984668
1558,3,57.1378,-92.9711,-1404.47,-68.419,-100.504,-1522.09,1408.7030682596137,1526.9381721854359,2935.6412404450493
1558,4,57.4794,-92.9868,-1404.98,-68.5126,-100.456,-1523.41,1409.226463986041,1528.2550220414,2937.481486027441
1558,5,57.8695,-92.8155,-1405.08,-68.4496,-100.66,-1523.0,1409.330834995992,1527.856925022811,2937.187760018803
1558,6,58.1964,-92.8144,-1405.08,-68.5889,-100.553,-1522.73,1409.344223467184,1527.586984728598,2936.9312081957823
1558,7,58.4456,-92.7837,-1405.11,-68.3102,-100.507,-1522.54,1409.3824233489822,1527.3820714127294,2936.764494761712
1558,8,58.5539,-92.5813,-1404.66,-68.014,-100.539,-1522.35,1408.9249702929183,1527.181560004245,2936.1065302971633
1558,9,58.7247,-92.3937,-1405.56,-68.0289,-100.538,-1522.48,1409.8170447933235,1527.3117465269524,2937.128791320276
1559,0,59.0516,-92.1447,-1405.37,-68.3856,-100.445,-1521.99,1409.624976403529,1526.833110858014,2936.458087261543
1559,1,59.3477,-91.9267,-1405.11,-68.4642,-100.291,-1521.28,1409.3639628457156,1526.1187600454427,2935.482722891158
1559,2,59.5344,-91.678,-1404.88,-68.2304,-100.276,-1521.12,1409.1263303435076,1525.9478097432295,2935.0741400867373
1559,3,59.6431,-91.5059,-1403.68,-67.8579,-100.028,-1520.6,1407.9233542748057,1525.3965567603755,2933.319911035181
1559,4,59.767,-91.1957,-1403.19,-67.8564,-99.7014,-1519.72,1407.4199537051798,1524.4978644074645,2931.9178181126445
1559,5,59.9222,-90.7757,-1403.06,-67.7486,-99.7009,-1519.3,1407.2697898282795,1524.0743526031692,2931.3441424314487
1559,6,59.9379,-90.5258,-1403.41,-67.7319,-99.6712,-1518.17,1407.6033178499013,1522.945208235362,2930.5485260852633
1559,7,59.905,-89.9513,-1402.57,-67.1744,-99.5162,-1517.16,1406.7275679024315,1521.9035250888278,2928.6310929912593
1559,8,59.9973,-89.1889,-1401.98,-66.7367,-99.3613,-1516.48,1406.0946825482629,1521.1962547497217,2927.290937297985
1559,9,60.2464,-88.7213,-1402.01,-66.69,-99.0199,-1516.25,1406.1056638413238,1520.9426548019521,2927.0483186432757
1560,0,60.4645,-87.9922,-1401.56,-66.3333,-98.6467,-1515.44,1405.6205094623122,1520.0952837601267,2925.715793222439
1560,1,60.7127,-87.3996,-1400.32,-65.9751,-98.3833,-1513.79,1404.3577978640094,1518.4176473022499,2922.7754451662595
1560,2,60.9299,-86.7636,-1399.86,-65.6488,-98.1045,-1512.78,1403.8690802916665,1517.3785243839752,2921.247604675642
1560,3,60.9451,-86.1401,-1399.02,-65.7247,-97.8868,-1511.81,1402.9937214549536,1516.4006851437155,2919.394406598669
1560,4,60.9596,-85.5345,-1398.75,-65.5085,-97.6382,-1510.51,1402.688057275177,1515.0792196355574,2917.7672769107344
1560,5,61.1296,-85.1131,-1397.94,-65.1649,-97.5145,-1509.12,1401.8620871497203,1513.6706102393148,2915.532697389035
1560,6,61.6424,-84.7861,-1396.73,-64.9631,-97.3754,-1507.17,1400.6581171474252,1511.7088283749522,2912.366945522377
1560,7,61.8308,-84.3505,-1395.53,-64.6369,-96.8166,-1505.87,1399.443473520417,1510.362817265166,2909.806290785583
1560,8,61.8136,-83.791,-1394.26,-64.2478,-96.1782,-1504.25,1398.1426252088734,1508.6901896877569,2906.83281489663
1560,9,62.0305,-83.355,-1393.51,-64.1379,-95.8208,-1503.34,1397.3782448053391,1507.7554349194202,2905.1336797247595
1561,0,62.2948,-82.9509,-1392.53,-63.9365,-95.4028,-1502.56,1396.3886618051042,1506.9426412043988,2903.3313030095032
1561,1,62.4812,-82.2518,-1390.93,-63.5008,-94.8122,-1500.1,1394.7600237520003,1504.4340181176042,2899.1940418696045
1561,2,62.5899,-81.6744,-1390.02,-63.1735,-94.284,-1498.51,1393.8234477857552,1502.8015783390201,2896.625026124775
1561,3,62.5737,-81.193,-1389.4,-62.9861,-93.7252,-1497.05,1393.1762742670758,1501.3028889628667,2894.4791632299425
1561,4,62.5417,-80.6483,-1387.71,-62.8768,-92.8704,-1495.72,1391.4577451837265,1499.9189049993336,2891.37665018306
1561,5,62.5412,-80.1039,-1385.62,-62.938,-91.9521,-1494.52,1389.3418660979917,1498.6682124267566,2888.010078524748
1561,6,62.5402,-79.6989,-1383.86,-63.0931,-91.422,-1492.57,1387.5632204974481,1496.6976736307201,2884.2608941281683
1561,7,62.5857,-79.341,-1382.43,-62.598,-90.7868,-1490.01,1386.11856239843,1494.085189257373,2880.203751655803
1561,8,62.616,-78.7667,-1381.32,-62.2219,-89.7463,-1488.71,1384.9801077578297,1492.7100948621269,2877.690202619957
1561,9,62.6617,-78.16,-1380.25,-62.2216,-88.9519,-1487.41,1383.8806078368502,1491.3659765866225,2875.246584423473
1562,0,62.5528,-77.7546,-1378.43,-62.314,-87.9895,-1485.76,1382.0375883126335,1489.667064919625,2871.7046532322584
1562,1,62.3177,-77.3963,-1376.05,-62.144,-86.8851,-1483.62,1379.6330256582653,1487.4606555260577,2867.093681184323
1562,2,62.2695,-77.1931,-1374.67,-61.755,-85.9208,-1481.8,1378.2430388787966,1485.5730557255135,2863.81609460431
1562,3,62.0672,-76.7899,-1372.47,-61.6909,-85.0807,-1480.4,1376.0170518412372,1484.1255515135167,2860.142603354754
1562,4,61.9557,-76.2145,-1370.57,-61.6138,-84.1178,-1478.36,1374.0848895438521,1482.032507817315,2856.117397361167
1562,5,61.9861,-75.9021,-1369.4,-61.5192,-83.0293,-1476.41,1372.901950387434,1480.0219473802172,2852.9238977676514
1562,6,61.939,-75.7002,-1366.83,-61.4723,-82.1269,-1474.6,1370.325220121501,1478.1640069257874,2848.4892270472883
