frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1706,1,1.74723,-48.6681,-1221.15,-14.6164,-52.6006,-1201.04,1222.120681140076,1202.2801436725636,2424.4008248126393
1706,2,1.59233,-49.0733,-1225.68,-14.9409,-53.4996,-1205.06,1226.6630289886946,1206.3395215663663,2433.002550555061
1706,3,1.38877,-49.4285,-1230.66,-14.9068,-54.0773,-1209.44,1231.6530115638752,1210.7401375446054,2442.3931491084804
1706,4,1.07948,-49.6076,-1235.12,-14.5691,-55.0883,-1213.2,1236.1162945511358,1214.537450831262,2450.6537453823976
1706,5,1.00022,-50.549,-1238.77,-14.6768,-56.0191,-1217.2,1239.8013206724086,1218.5767879058956,2458.378108578304
1706,6,0.594835,-50.8036,-1243.34,-14.5517,-56.7044,-1221.51,1244.3776417155834,1222.9120250665007,2467.289666782084
1706,7,0.240135,-51.7046,-1248.06,-14.2571,-57.6542,-1225.4,1249.1305724086567,1226.8383885736744,2475.968960982331
1706,8,0.173692,-52.4819,-1253.44,-13.9439,-58.5848,-1228.57,1254.538247163681,1230.0450626047202,2484.5833097684013
1706,9,-0.320801,-53.2751,-1258.68,-13.4987,-59.2708,-1231.73,1259.8070017241894,1233.229109101115,2493.0361108253046
1707,0,-0.287894,-54.1458,-1263.6,-13.6048,-60.1239,-1235.75,1264.7595860639265,1237.286561971094,2502.0461480350205
1707,1,-0.195454,-54.999,-1269.0,-13.2483,-60.6991,-1239.71,1270.1912959091107,1241.2657984064897,2511.4570943156004
1707,2,-0.319206,-55.5749,-1273.5,-12.9995,-61.3355,-1243.83,1274.7120935342539,1245.4092096417546,2520.1213031760085
1707,3,-0.270144,-56.2591,-1278.91,-12.7372,-61.9318,-1247.49,1280.1468460339192,1249.0913033942236,2529.2381494281426
1707,4,-0.131237,-56.8333,-1283.79,-12.6118,-63.1404,-1251.46,1285.0473941890393,1253.1152777024947,2538.162671891534
1707,5,-0.316893,-57.222,-1288.44,-12.3811,-63.6223,-1257.06,1289.710080330139,1258.7298885362577,2548.4399688663966
1707,6,-0.332494,-57.6108,-1292.52,-12.4112,-64.3254,-1260.67,1293.8033332886803,1262.371040491107,2556.174373779787
1707,7,-0.458224,-58.0001,-1298.16,-12.256,-65.4558,-1265.14,1299.4551193362718,1266.8914282169724,2566.346547553244
1707,8,-0.642044,-58.3886,-1304.3,-12.0695,-65.9076,-1270.04,1305.6064226367982,1271.8062298039,2577.4126524406984
1707,9,-0.409184,-58.809,-1308.58,-11.8866,-66.4955,-1274.91,1309.9008673607882,1276.6982614853873,2586.5991288461755
1708,0,-0.470922,-59.4013,-1313.63,-12.0382,-66.8097,-1279.19,1314.972438155728,1280.9900508486903,2595.9624890044183
1708,1,-0.406493,-60.1467,-1318.57,-11.6841,-67.5994,-1284.0,1319.941148558317,1285.8313252807188,2605.772473839036
1708,2,-0.0460985,-60.8486,-1323.16,-11.6978,-67.8965,-1289.54,1324.558394276006,1291.379179341641,2615.937573617647
1708,3,0.42079,-61.7627,-1328.05,-11.5452,-68.4243,-1293.85,1329.4854683957678,1295.7094577772941,2625.194926173062
1708,4,0.736619,-62.4822,-1333.26,-11.5732,-68.8422,-1298.07,1334.7234902871796,1299.9457343901245,2634.669224677304
1708,5,1.46532,-63.721,-1337.26,-11.1553,-69.1553,-1302.97,1338.7781073066972,1304.851607324059,2643.629714630756
1708,6,1.49902,-64.4697,-1341.79,-10.9387,-69.7289,-1308.13,1343.338748558624,1310.0327749918702,2653.371523550494
1708,7,1.9352,-65.6501,-1346.67,-10.7035,-70.2132,-1314.01,1348.2706588549088,1315.9280901578513,2664.1987490127603
1708,8,2.29475,-66.5511,-1350.94,-10.2081,-71.0522,-1320.05,1352.5802003536694,1322.0002356015107,2674.5804359551803
1708,9,2.87342,-67.4714,-1355.13,-9.91335,-71.7975,-1324.42,1356.811690420029,1326.401708350254,2683.2133987702828
1709,0,3.60793,-68.8357,-1358.89,-9.68037,-72.4179,-1330.7,1360.6371312195529,1332.7042251766695,2693.341356396222
1709,1,4.30597,-69.7358,-1363.8,-9.36823,-72.9762,-1335.25,1365.588540951952,1337.275533313824,2702.8640742657763
1709,2,4.44824,-70.4647,-1368.1,-8.89102,-73.3821,-1340.92,1369.9206804721166,1342.9558552823137,2712.8765357544303
1709,3,4.91764,-71.216,-1371.97,-8.85737,-74.1917,-1346.35,1373.825892440221,1348.4217381265428,2722.2476305667637
1709,4,5.6343,-72.5943,-1375.95,-8.40743,-75.141,-1352.65,1377.8752048821332,1354.7615573451312,2732.6367622272646
1709,5,6.05434,-73.2936,-1380.8,-8.08316,-76.0718,-1356.98,1382.7571178026153,1359.1346425688757,2741.891760371491
1709,6,6.25729,-74.0565,-1385.42,-7.95835,-76.6932,-1363.4,1387.4120135238827,1365.5785375660248,2752.9905510899075
1709,7,6.36636,-75.0351,-1389.69,-7.67962,-77.3308,-1368.78,1391.728814414525,1370.9842149317344,2762.7130293462596
1709,8,6.61622,-75.8895,-1393.95,-7.47702,-78.0627,-1373.68,1396.0299398928873,1375.9165793605987,2771.9465192534863
1709,9,6.9135,-76.8076,-1397.96,-7.10458,-78.8381,-1378.71,1400.0854850686833,1380.9805158540748,2781.066000922758
1710,0,7.17912,-77.8298,-1402.87,-6.88928,-79.3836,-1383.4,1405.045641405294,1385.6928873772422,2790.7385287825364
1710,1,7.71208,-78.2638,-1407.14,-7.02928,-80.1608,-1387.27,1409.3358996947345,1389.6018197793057,2798.93771947404
1710,2,8.72404,-78.6378,-1411.08,-7.04365,-80.69,-1392.55,1413.2964228578383,1394.9035778882073,2808.2000007460456
1710,3,9.29829,-79.1316,-1415.53,-6.7788,-81.4667,-1396.48,1417.7705911802107,1398.8706751298814,2816.641266310092
1710,4,9.59921,-79.2425,-1419.49,-6.53373,-82.2293,-1401.09,1421.7325271438626,1403.5161329696937,2825.248660113556
1710,5,10.5142,-79.8338,-1425.01,-6.65432,-82.8651,-1405.37,1427.2832529403825,1407.82660213276,2835.109855073142
1710,6,10.6273,-80.5477,-1428.89,-6.20818,-83.4127,-1409.65,1431.197926067733,1412.129364654741,2843.327290722474
1710,7,11.4055,-81.0295,-1433.77,-6.42528,-84.5006,-1413.25,1436.103157228094,1415.7885428705229,2851.8917000986166
1710,8,11.8727,-81.6838,-1437.8,-6.53287,-85.2457,-1418.02,1440.1673667278153,1420.595026092562,2860.7623928203775
1710,9,12.2611,-82.644,-1441.19,-6.53549,-85.9316,-1421.81,1443.6097053598698,1424.4194005306513,2868.0291058905214
1711,0,12.5458,-83.0941,-1445.1,-6.71929,-86.8961,-1425.73,1447.5413764561101,1428.391442831171,2875.932819287281
1711,1,13.4786,-83.5613,-1449.07,-6.45631,-87.9217,-1429.17,1451.5398817861155,1431.8864473727328,2883.4263291588486
1711,2,13.9019,-84.258,-1453.24,-6.37894,-88.6996,-1432.94,1455.746946068447,1435.6968181046038,2891.443764173051
1711,3,14.6958,-84.7105,-1457.11,-6.41271,-89.636,-1437.32,1459.6442674322705,1440.126563099766,2899.7708305320366
1711,4,15.209,-85.3293,-1460.95,-6.73619,-90.9706,-1440.78,1463.5188094518944,1443.6647930596894,2907.1836025115836
1711,5,15.6152,-85.7038,-1465.02,-6.50335,-91.595,-1443.18,1467.6077732846334,1446.098354188339,2913.706127472972
1711,6,16.1459,-86.2931,-1468.41,-6.36571,-92.7456,-1445.85,1471.031990574787,1448.8355638522833,2919.86755442707
1711,7,16.7977,-86.7903,-1471.49,-6.51941,-93.5383,-1449.87,1474.1429845843925,1452.8988034868905,2927.041788071283
1711,8,17.1761,-87.4113,-1474.13,-6.45935,-94.3304,-1453.18,1476.8192207169097,1456.2527459086841,2933.0719666255936
1711,9,18.1693,-87.8737,-1477.72,-6.72324,-95.0503,-1456.32,1480.441930308035,1459.4340354692936,2939.8759657773285
1712,0,18.2485,-87.9091,-1481.78,-6.81703,-96.2758,-1458.18,1484.4975533880345,1461.370731184822,2945.8682845728563
1712,1,18.654,-88.6055,-1485.0,-6.98871,-96.8836,-1461.45,1487.758013369866,1464.6744950726847,2952.432508442551
1712,2,19.0423,-88.914,-1487.58,-7.17422,-97.7712,-1464.27,1490.3565227774493,1467.548060501614,2957.9045832790634
1712,3,19.1676,-88.9775,-1490.7,-7.17417,-98.7521,-1467.49,1493.4761070723596,1470.8264160225024,2964.302523094862
1712,4,19.5111,-89.4138,-1493.83,-7.22158,-99.6071,-1470.79,1496.6307425526343,1474.1767023284917,2970.807444881126
1712,5,20.0733,-90.1546,-1496.46,-7.439,-100.431,-1472.84,1499.3076138251452,1476.278899829568,2975.586513654713
1712,6,20.834,-90.1704,-1499.39,-7.59446,-101.196,-1476.47,1502.2433653347118,1479.953366541896,2982.196731876608
1712,7,21.0389,-90.3429,-1502.68,-7.63899,-102.16,-1479.39,1505.540320713338,1482.9328345775543,2988.4731552908925
1712,8,21.7717,-90.791,-1505.06,-7.34555,-102.906,-1480.94,1507.9531213542052,1484.5291797539053,2992.4823011081107
1712,9,22.4534,-90.8679,-1508.41,-7.51848,-103.64,-1482.44,1511.3113043056253,1486.0774309374026,2997.388735243028
1713,0,22.5488,-90.9453,-1511.24,-7.93586,-104.68,-1484.91,1514.1419463093712,1488.6163335036802,3002.7582798130516
1713,1,22.9676,-91.1014,-1513.16,-7.82609,-105.209,-1487.95,1516.0739300349837,1491.6854171928103,3007.759347227794
1713,2,23.2176,-91.4718,-1515.7,-7.73521,-105.692,-1490.19,1518.6351231105516,1493.9534358331734,3012.588558943725
1713,3,23.545,-91.5194,-1518.33,-8.04342,-106.251,-1492.17,1521.267943690841,1495.969679006328,3017.237622697169
1713,4,23.8707,-91.7662,-1520.06,-7.87493,-106.923,-1493.69,1523.0145269763286,1497.5327570879726,3020.5472840643015
1713,5,23.9804,-92.0137,-1522.76,-8.15247,-107.701,-1495.61,1525.725924985169,1499.5049984138434,3025.2309233990127
1713,6,24.1018,-92.1085,-1524.9,-8.09208,-108.198,-1498.11,1527.8693931535804,1502.033908093531,3029.9033012471114
1713,7,23.9634,-92.4633,-1526.24,-8.29248,-108.837,-1500.64,1529.2260277625574,1504.6044886924772,3033.8305164550347
1713,8,24.4295,-92.4171,-1528.54,-8.21693,-109.522,-1502.03,1531.5261187595397,1506.0400749391183,3037.566193698658
1713,9,24.5371,-92.4937,-1529.37,-8.61817,-110.097,-1502.94,1532.3608422026778,1506.9917935619785,3039.352635764656
1714,0,24.5696,-92.5393,-1531.18,-8.52594,-110.597,-1505.14,1534.1705836342483,1509.2219212766172,3043.3925049108657
1714,1,24.9894,-92.492,-1531.87,-8.74448,-111.405,-1506.25,1534.8631655871998,1510.3895532131671,3045.252718800367
1714,2,25.1426,-92.6165,-1532.74,-9.05258,-111.716,-1508.91,1535.7414736885273,1513.0670183308657,3048.8084920193933
1714,3,25.0024,-92.8158,-1534.08,-8.80424,-112.028,-1510.33,1537.0885918304773,1514.5047033026929,3051.59329513317
1714,4,24.9872,-92.6454,-1535.7,-8.85126,-112.308,-1510.98,1538.6949081299385,1515.173914792486,3053.8688229224244
1714,5,25.2205,-92.7224,-1535.8,-9.09997,-112.543,-1511.73,1538.8031573537953,1515.940740663368,3054.7438980171632
1714,6,25.469,-92.8625,-1537.26,-9.37852,-112.963,-1512.74,1540.2728399433815,1516.9808514303634,3057.253691373745
1714,7,25.6689,-93.1242,-1537.72,-9.54984,-112.948,-1513.32,1540.7510530429145,1517.5591825520432,3058.3102355949577
1714,8,25.5456,-92.9695,-1538.85,-9.75138,-113.198,-1514.0,1541.867448294311,1518.2571839500395,3060.1246322443503
1714,9,25.7782,-93.0136,-1538.63,-9.9234,-113.382,-1513.81,1541.6544107808988,1518.0825629364035,3059.736973717302
1715,0,25.7779,-92.6876,-1540.29,-10.2458,-113.23,-1514.55,1543.2915393476924,1518.811282489579,3062.102821837271
1715,1,25.9776,-92.593,-1539.96,-9.95373,-113.651,-1514.49,1542.9598507254684,1518.7809541345696,3061.740804860038
1715,2,25.8533,-92.2943,-1539.24,-10.4632,-113.884,-1514.85,1542.2212579696145,1519.1608099573396,3061.382067926954
1715,3,26.0535,-91.5345,-1539.47,-10.3558,-114.103,-1515.17,1542.4089050742998,1519.4955959471026,3061.904501021402
1715,4,25.7865,-91.1925,-1539.27,-10.7436,-114.276,-1514.58,1542.184537770529,1518.922975504999,3061.1075132755277
1715,5,25.491,-90.8773,-1539.11,-11.0689,-114.526,-1513.39,1542.001318688246,1517.7575621037802,3059.7588807920265
1715,6,25.4731,-90.0553,-1539.7,-11.1622,-114.885,-1513.51,1542.5417096084307,1517.9050293196344,3060.4467389280653
1715,7,25.0978,-89.666,-1540.27,-11.3174,-115.304,-1512.68,1543.081839702885,1517.110371185551,3060.192210888436
1715,8,24.7852,-89.2297,-1539.69,-11.4246,-115.29,-1512.96,1542.4725416036197,1517.3892932221315,3059.8618348257514
1715,9,24.4878,-88.6866,-1540.24,-11.4882,-115.51,-1511.19,1542.9854902002157,1515.6416974137524,3058.627187613968
1716,0,24.3003,-88.4055,-1539.33,-11.9992,-115.697,-1511.5,1542.0580034195664,1515.9690058209105,3058.027009240477
1716,1,24.2357,-87.9228,-1539.47,-12.0604,-115.962,-1509.88,1542.1691440352224,1514.374541879307,3056.5436859145293
1716,2,24.0176,-87.3623,-1539.78,-12.0599,-116.025,-1508.33,1542.4433425481307,1512.8339732809445,3055.277315829075
1716,3,24.141,-86.7242,-1538.94,-12.059,-116.026,-1507.1,1541.5706919718734,1511.6077077591924,3053.178399731066
1716,4,24.0448,-86.0716,-1538.38,-12.1058,-116.058,-1505.99,1540.9735549754255,1510.503852976761,3051.4774079521867
1716,5,23.6228,-85.4941,-1537.14,-12.3226,-116.169,-1504.34,1539.6969368725295,1508.8690859818687,3048.5660228543984
1716,6,23.483,-84.5936,-1536.92,-12.5247,-116.013,-1502.69,1539.4254171118394,1507.2136943310627,3046.639111442902
1716,7,23.6049,-84.0158,-1536.68,-12.7236,-115.641,-1501.39,1539.156024694589,1505.8906543896076,3045.0466790841965
1716,8,23.2601,-83.084,-1535.02,-12.4153,-115.627,-1499.7,1537.4428066461562,1504.2020585024773,3041.6448651486335
1716,9,22.854,-82.4304,-1533.78,-12.8634,-115.55,-1498.56,1536.1634563288374,1503.0633197439022,3039.2267760727395
1717,0,22.6807,-81.7155,-1532.45,-12.7393,-115.458,-1495.65,1534.7947222976563,1500.153912779782,3034.9486350774387
1717,1,22.4142,-81.17,-1531.82,-13.0021,-115.255,-1493.51,1534.1328096555526,1498.0069725236294,3032.139782179182
1717,2,22.0395,-80.393,-1529.51,-13.095,-114.914,-1491.76,1531.7798843532482,1496.2368141510888,3028.016698504337
1717,3,21.7577,-79.8635,-1527.75,-13.2658,-114.729,-1489.45,1529.9907315541293,1493.9210244824324,3023.9117560365617
1717,4,21.6012,-79.1018,-1526.09,-13.4191,-114.514,-1487.32,1528.291331750815,1491.7822598626146,3020.07359161343
1717,5,21.4283,-78.4173,-1524.43,-13.4202,-114.513,-1485.92,1526.595974670502,1490.3863845785227,3016.9823592490247
1717,6,21.1291,-77.7946,-1522.83,-13.8994,-113.97,-1483.03,1524.962179057556,1487.4677593549245,3012.4299384124806
1717,7,20.6765,-77.1881,-1519.77,-13.8212,-113.644,-1480.86,1521.8693680253439,1485.2785341158874,3007.1479021412315
1717,8,20.6446,-76.5965,-1518.27,-13.8212,-113.103,-1478.66,1520.3410854875328,1483.043731579902,3003.3848170674346
1717,9,20.7199,-75.8189,-1517.0,-14.0683,-113.055,-1476.84,1519.0348316787276,1481.2277798130474,3000.262611491775
1718,0,20.4375,-75.0571,-1514.69,-14.0837,-112.543,-1473.34,1516.6862087349052,1477.699236331497,2994.385445066402
1718,1,20.0011,-74.3409,-1512.47,-14.2075,-112.11,-1471.06,1514.427982544571,1475.3941943617137,2989.8221769062848
1718,2,19.7654,-73.4376,-1509.05,-14.408,-111.487,-1467.72,1510.965140111088,1472.0186615776988,2982.983801688787
1718,3,19.6529,-72.1016,-1507.55,-14.1425,-110.882,-1465.09,1509.4011659267294,1469.3479970144072,2978.7491629411365
1718,4,18.8884,-71.0918,-1505.69,-13.8321,-110.274,-1461.92,1507.4857185996157,1466.1383865332803,2973.624105132896
1718,5,18.5604,-70.3281,-1502.92,-13.8313,-109.546,-1459.48,1504.679054316159,1463.650744329292,2968.329798645451
1718,6,18.4181,-69.3643,-1500.32,-13.9252,-109.204,-1456.44,1502.035530512544,1460.5947071008577,2962.6302376134017
1718,7,18.0435,-68.5721,-1498.13,-14.2181,-108.506,-1453.39,1499.8070534874346,1457.5040989663153,2957.31115245375
1718,8,17.778,-67.7794,-1495.14,-13.9385,-108.102,-1450.05,1496.7811209219471,1454.1407520203297,2950.921872942277
1718,9,17.6834,-67.1409,-1492.5,-14.0615,-107.463,-1447.32,1494.1140696373789,1451.3721798874503,2945.486249524829
1719,0,17.4468,-66.2392,-1489.96,-14.0294,-106.393,-1443.59,1491.533715357075,1447.5732736595269,2939.106989016602
1719,1,17.0101,-65.7565,-1487.87,-13.7948,-106.223,-1440.77,1489.419483454631,1444.746280540649,2934.16576399528
1719,2,16.9465,-65.1336,-1484.48,-13.2814,-105.554,-1438.53,1486.004858710499,1442.458527446096,2928.4633861565953
1719,3,16.6172,-64.3895,-1482.56,-13.0804,-104.403,-1434.64,1484.0506368200818,1438.493313461401,2922.5439502814825
1719,4,16.2892,-64.1686,-1478.52,-13.4671,-103.362,-1431.49,1480.0014654258287,1435.2800026219309,2915.2814680477595
1719,5,16.2732,-63.1903,-1475.72,-13.2175,-102.508,-1428.6,1477.1619239109602,1432.3339528092777,2909.495876720238
1719,6,16.3491,-62.5516,-1472.2,-12.9221,-101.637,-1425.2,1473.6189587995163,1428.877916561597,2902.4968753611133
1719,7,15.8488,-61.619,-1468.78,-12.7352,-100.641,-1421.79,1470.1573977035384,1425.4043637859538,2895.5617614894923
1719,8,15.5353,-60.9662,-1465.06,-12.6879,-99.4594,-1418.55,1466.4102518355937,1422.0890469850226,2888.4992988206163
1719,9,15.1748,-60.1883,-1462.36,-12.4695,-98.5434,-1415.82,1463.6767660969174,1419.3000255456243,2882.9767916425417
1720,0,14.7692,-59.3951,-1458.19,-12.329,-97.6112,-1412.51,1459.4738720760472,1415.9323609221028,2875.40623299815
1720,1,14.8622,-58.602,-1455.06,-12.2192,-96.4292,-1409.01,1456.3154476255618,1412.3586936615218,2868.6741412870833
1720,2,14.6115,-58.0738,-1452.26,-12.0167,-95.5281,-1405.8,1453.4941244389981,1409.0932045001493,2862.5873289391475
1720,3,14.1124,-57.5606,-1448.71,-11.907,-94.6729,-1402.69,1449.9217380969637,1405.9317091322075,2855.8534472291713
1720,4,14.0164,-56.8444,-1445.29,-11.7513,-93.5392,-1399.18,1446.4753469659688,1402.3524333734122,2848.827780339381
1720,5,13.6418,-56.0051,-1441.77,-11.7809,-92.4953,-1395.26,1442.921828386157,1398.3721384977964,2841.2939668839535
1720,6,13.4996,-54.9639,-1438.06,-11.4079,-91.3457,-1393.38,1439.1733158669144,1396.417559861985,2835.5908757288994
1720,7,12.9222,-54.0771,-1434.93,-11.3759,-90.2579,-1389.87,1436.0067621349317,1392.844038833214,2828.8508009681454
1720,8,12.7805,-53.1764,-1431.05,-11.267,-89.2009,-1386.59,1432.0946802489038,1389.501915777668,2821.596596026572
1720,9,12.4216,-52.6313,-1427.54,-11.2972,-88.2209,-1383.09,1428.5638947860364,1385.9467890307512,2814.5106838167876
1721,0,12.2339,-51.7608,-1424.86,-11.1092,-87.1498,-1379.23,1425.8523304767045,1382.0252873463205,2807.877617823025
1721,1,12.1855,-50.906,-1421.93,-10.8447,-86.3091,-1375.6,1422.8931204227006,1378.3476441960859,2801.2407646187867
1721,2,11.9043,-50.2837,-1418.9,-10.7822,-84.94,-1372.16,1419.84061529602,1374.8287620779688,2794.669377373989
1721,3,11.5607,-49.4449,-1415.35,-10.7033,-83.7594,-1368.2,1416.260594107066,1370.8032089688331,2787.063803075899
1721,4,11.637,-48.9625,-1411.77,-10.439,-82.812,-1364.76,1412.666726115983,1367.310007885922,2779.9767340019052
1721,5,11.3551,-48.3707,-1409.68,-10.5311,-81.848,-1359.61,1410.5553393307546,1362.1120920361914,2772.667431366946
1721,6,10.9335,-47.6716,-1406.0,-10.1269,-81.0085,-1355.97,1406.8504266157117,1358.4254017338826,2765.275828349594
1721,7,10.8394,-47.1883,-1403.14,-9.93914,-79.9367,-1352.53,1403.9751022896562,1354.9265896759239,2758.90169196558
1721,8,11.1968,-46.4116,-1399.75,-9.6435,-79.0195,-1348.45,1400.5639819175703,1350.797720227755,2751.3617021453256
1721,9,11.1022,-45.8359,-1395.93,-9.50333,-78.4284,-1344.71,1396.7264418896243,1347.0286972843783,2743.7551391740026
1722,0,11.0238,-44.934,-1392.48,-9.68932,-77.5735,-1340.27,1393.248412495934,1342.5480265987926,2735.7964390947263
1722,1,11.1943,-44.4675,-1388.86,-9.64209,-76.517,-1335.79,1389.6167710950886,1338.0144787290487,2727.6312498241373
1722,2,11.1617,-43.923,-1385.31,-9.37698,-75.8169,-1331.97,1386.0510847641547,1334.158990143053,2720.210074907208
1722,3,11.2698,-43.0527,-1382.48,-9.06618,-74.8706,-1327.23,1383.1961154403702,1329.3710073806155,2712.567122820986
1722,4,11.2061,-42.197,-1379.35,-8.98737,-74.1709,-1322.95,1380.040791421112,1325.0580356068663,2705.0988270279786
1722,5,11.174,-41.6527,-1376.06,-8.66048,-73.4556,-1318.47,1376.735606168915,1320.5430208763328,2697.278627045248
1722,6,11.0486,-40.9993,-1372.54,-8.52014,-72.6483,-1314.03,1373.1966595365902,1316.064287631311,2689.260947167901
1722,7,11.142,-40.0825,-1369.09,-8.20905,-71.7464,-1308.8,1369.7219349452828,1310.790743946135,2680.5126788914176
1722,8,11.4518,-39.6774,-1366.97,-8.19271,-71.0167,-1304.13,1367.593660666062,1306.0878795379865,2673.6815402040484
1722,9,11.2013,-38.6208,-1362.8,-8.17739,-70.4095,-1299.75,1363.393147743647,1301.681385707525,2665.074533451172
1723,0,11.3098,-37.8118,-1358.66,-8.28519,-69.5075,-1295.83,1359.2331070847563,1297.7192785150362,2656.9523855997923
1723,1,11.6988,-37.4227,-1356.25,-7.91181,-68.5136,-1291.09,1356.8166356942747,1292.9308172607055,2649.74745295498
1723,2,11.5583,-36.7529,-1353.7,-7.64733,-67.8769,-1286.49,1354.2481530197115,1288.3020900820347,2642.550243101746
1723,3,11.7752,-36.208,-1350.05,-7.522,-67.0838,-1282.62,1350.5867899172715,1284.3951421219406,2634.981932039212
1723,4,11.9297,-35.6331,-1346.28,-7.28837,-66.0272,-1277.7,1346.8043191041897,1279.42565296976,2626.2299720739497
1723,5,12.1159,-34.9643,-1343.08,-7.28766,-65.3587,-1273.12,1343.58966344167,1274.817400278944,2618.407063720614
1723,6,12.4271,-34.435,-1340.09,-7.03892,-64.5655,-1268.68,1340.5899485448224,1270.3413685246246,2610.931317069447
1723,7,12.6913,-34.0156,-1336.93,-6.96037,-63.9301,-1265.07,1337.4228781649617,1266.7034417481254,2604.126319913087
1723,8,12.8148,-33.6876,-1334.32,-6.61874,-62.9811,-1260.5,1334.8067035690221,1262.0898053135513,2596.8965088825735
1723,9,13.0004,-32.9881,-1331.77,-6.46248,-62.2351,-1255.38,1332.24192924625,1256.9383102283743,2589.1802394746246
1724,0,12.8912,-32.3816,-1327.28,-6.30673,-61.3331,-1251.22,1327.7375303334616,1252.7382058510482,2580.4757361845095
1724,1,13.5146,-32.0851,-1324.15,-6.10406,-60.5254,-1247.2,1324.6076100321823,1248.682675299711,2573.2902853318933
1724,2,13.8249,-31.6033,-1320.4,-5.71487,-59.6093,-1242.89,1320.8505049516014,1244.3317405280663,2565.1822454796675
1724,3,14.1364,-31.3232,-1317.34,-5.45024,-58.7541,-1239.48,1317.7881682058007,1240.8837253275858,2558.6718935333865
1724,4,14.5249,-30.9185,-1314.4,-5.58927,-57.9149,-1235.68,1314.8438258448264,1237.0490847097149,2551.8929105545412
1724,5,15.1617,-30.6845,-1311.25,-5.40295,-57.091,-1230.53,1311.6966029486925,1231.8655182485231,2543.5621211972157
1724,6,15.5043,-30.2172,-1307.14,-5.29355,-56.0959,-1226.27,1307.581141686561,1227.5638006101403,2535.1449422967016
1724,7,15.6753,-30.0302,-1302.97,-4.8267,-55.2407,-1222.45,1303.4102764832455,1223.7070051566184,2527.117281639864
1724,8,15.9546,-29.7188,-1299.06,-4.70201,-54.5559,-1218.13,1299.4978414505351,1219.3601404108838,2518.857981861419
1724,9,16.4376,-29.4541,-1295.27,-4.70139,-53.4056,-1213.69,1295.7091153498034,1214.873523161688,2510.5826385114915
1725,0,16.9196,-29.3756,-1291.69,-4.63896,-52.6136,-1210.18,1292.1347665160629,1211.3320532598987,2503.4668197759615
1725,1,17.2308,-29.3751,-1287.09,-4.3589,-51.7583,-1206.16,1287.5404712352347,1207.2778749020874,2494.818346137322
1725,2,17.7766,-29.5286,-1283.41,-4.15664,-50.8722,-1201.78,1283.8727249324677,1202.8634281533916,2486.7361530858593
1725,3,18.0873,-29.248,-1278.92,-3.83008,-49.8315,-1198.08,1279.3822580938388,1199.1219847476136,2478.5042428414527
1725,4,18.7102,-29.6364,-1275.14,-3.68956,-48.7574,-1194.58,1275.621576874976,1195.5803081799872,2471.201885054963
1725,5,19.3023,-29.6504,-1270.8,-3.36298,-48.0434,-1191.36,1271.2923994917337,1192.333060649599,2463.625460141333
1725,6,19.7384,-29.4956,-1267.35,-3.26906,-47.2824,-1188.19,1267.846843019266,1189.1348906675994,2456.9817336868655
1725,7,20.0962,-29.6501,-1263.53,-3.16002,-46.4578,-1184.49,1264.0375969821664,1185.4049405191631,2449.4425375013298
1725,8,20.6565,-29.8353,-1259.0,-3.14376,-45.121,-1180.53,1259.5228604985064,1181.3961523417695,2440.919012840276
1725,9,21.2325,-30.0518,-1254.96,-2.81637,-43.8609,-1177.19,1255.499315547201,1178.0101895097457,2433.5095050569466
1726,0,21.6845,-29.9589,-1249.91,-2.83109,-43.1469,-1172.45,1250.457020984512,1173.2470637296299,2423.7040847141416
1726,1,22.3698,-30.0357,-1245.74,-3.20403,-42.2305,-1168.98,1246.302811850527,1169.7469475653659,2416.049759415893
1726,2,22.9612,-29.895,-1242.25,-3.40588,-40.9228,-1165.7,1242.821785386159,1166.4230645775203,2409.2448499636794
1726,3,23.4283,-30.1116,-1237.95,-3.31194,-40.2084,-1161.65,1238.5377653489013,1162.3503804262825,2400.888145775184
1726,4,23.8495,-30.2197,-1233.91,-3.56077,-39.245,-1157.98,1234.5103956704213,1158.6503050998574,2393.1607007702787
1726,5,24.2069,-30.188,-1229.42,-3.06281,-38.7315,-1155.61,1230.0287906189878,1156.2629380886278,2386.2917287076157
1726,6,25.0321,-30.3428,-1225.37,-3.03109,-37.9859,-1152.04,1226.0011943070242,1152.6700645481335,2378.6712588551577
1726,7,25.7019,-30.4661,-1221.82,-2.81368,-37.0845,-1147.89,1222.4699928067027,1148.4923286793833,2370.962321486086
1726,8,26.2633,-30.4653,-1217.29,-2.50193,-36.3699,-1143.93,1217.9543667687144,1144.510757564006,2362.4651243327207
1726,9,26.8401,-30.5109,-1213.38,-2.62653,-35.8575,-1139.78,1214.0602663734696,1140.3469241270793,2354.407190500549
1727,0,27.3377,-30.7892,-1209.02,-2.20565,-35.1113,-1136.21,1209.720912061096,1136.7545172022026,2346.475429263299
1727,1,28.1014,-31.2395,-1205.49,-2.48515,-34.2418,-1133.52,1206.2220919640836,1134.039799670965,2340.2618916350484
1727,2,28.2717,-31.5502,-1202.04,-2.36064,-33.6356,-1129.14,1202.7862926309604,1129.6433356633277,2332.429628294288
