frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1464,6,153.414,11.7308,-1005.61,-134.533,10.3485,-987.417,1017.3126064119327,996.5934735037401,2013.9060799156728
1464,7,153.349,11.772,-1005.77,-134.709,10.6517,-988.735,1017.4614433407293,997.9262866659491,2015.3877300066783
1464,8,153.249,12.1267,-1005.59,-134.756,10.8731,-989.181,1017.272608966687,998.3769100898769,2015.6495190565638
1464,9,153.381,12.1632,-1005.43,-134.557,11.1734,-989.133,1017.1347794148227,998.305826290501,2015.4406057053238
1465,0,153.659,12.0624,-1005.84,-134.721,11.5391,-989.296,1017.5808053293655,998.4936025262306,2016.074407855596
1465,1,153.662,12.1062,-1006.42,-135.143,11.6528,-989.458,1018.1550897198521,998.7124470841644,2016.8675368040165
1465,2,153.693,12.3163,-1006.25,-135.178,11.8068,-989.803,1017.9942494899909,999.0607944560932,2017.055043946084
1465,3,153.794,12.4516,-1006.45,-135.21,11.8872,-990.381,1018.2088387352371,999.638722131571,2017.8475608668082
1465,4,153.794,12.4516,-1006.32,-135.135,12.1287,-990.662,1018.080340237724,999.9098818557051,2017.990222093429
1465,5,153.927,12.6717,-1006.63,-135.177,12.2761,-991.03,1018.4095689897508,1000.2819526814477,2018.6915216711986
1465,6,154.118,12.7521,-1007.29,-135.576,12.3414,-991.495,1019.0918104265238,1000.7974305297552,2019.889240956279
1465,7,154.009,12.9482,-1006.99,-135.777,12.3977,-991.359,1018.7812758704589,1000.6906432935655,2019.4719191640243
1465,8,153.961,13.1944,-1006.89,-135.645,12.6294,-992.619,1018.6783367738611,1001.9239227258525,2020.6022594997137
1465,9,153.941,13.2725,-1007.31,-135.413,13.1415,-993.558,1019.0914712807922,1002.8294366218265,2021.9209079026186
1466,0,153.829,13.7023,-1007.52,-135.752,13.2885,-993.51,1019.2878222888223,1002.8296514544481,2022.1174737432705
1466,1,153.795,13.8296,-1008.17,-135.868,13.4423,-993.856,1019.9269134409386,1003.1901901380865,2023.117103579025
1466,2,153.883,13.9145,-1008.2,-135.877,13.7,-994.435,1019.9709951754757,1003.7685083494101,2023.7395035248858
1466,3,153.907,14.127,-1008.31,-135.923,13.9887,-994.808,1020.0862673705592,1004.1482472825862,2024.2345146531454
1466,4,153.786,14.1609,-1008.66,-135.812,14.2011,-995.154,1020.4144552508112,1004.4789964460233,2024.8934516968345
1466,5,153.762,14.2487,-1009.22,-135.955,14.3674,-995.271,1020.9656147469855,1004.6166172469774,2025.582231993963
1466,6,153.708,14.4045,-1009.64,-136.045,14.7339,-995.754,1021.3748423004406,1005.1126097856946,2026.4874520861354
1466,7,153.508,14.6042,-1009.37,-136.1,14.8925,-995.899,1021.0806949608047,1005.2660417806075,2026.3467367414123
1466,8,153.672,14.7051,-1009.71,-136.123,15.0355,-996.24,1021.4429047430943,1005.609106457002,2027.0520112000963
1466,9,153.478,14.7054,-1010.22,-136.177,15.1264,-996.385,1021.9178996735307,1005.761428734946,2027.6793284084765
1467,0,153.393,14.8811,-1010.11,-136.377,15.225,-996.358,1021.7989389729322,1005.7632678309543,2027.5622068038865
1467,1,153.21,15.1919,-1010.61,-136.39,15.2819,-996.775,1022.2703507515074,1006.1789946091152,2028.4493453606226
1467,2,153.248,15.5914,-1010.92,-136.411,15.4692,-997.078,1022.5885231401534,1006.4848708021597,2029.073393942313
1467,3,153.088,15.618,-1011.06,-136.566,15.6831,-997.884,1022.70336914865,1007.307653816653,2030.011022965303
1467,4,152.828,15.6139,-1011.64,-136.501,15.4085,-998.261,1023.2378418809627,1007.6680847353706,2030.9059266163333
1467,5,152.995,15.715,-1011.83,-136.797,15.3488,-998.12,1023.4521875251428,1007.5676350848314,2031.0198226099742
1467,6,152.921,15.8911,-1012.68,-137.056,15.5284,-998.212,1024.2842094361358,1007.696717909987,2031.9809273461228
1467,7,152.697,16.1146,-1013.21,-137.154,16.0475,-998.65,1024.778297117069,1008.1520542419432,2032.9303513590123
1467,8,152.585,16.2696,-1014.17,-137.387,16.1982,-999.574,1025.7132498945111,1009.1014572025153,2034.8147070970265
1467,9,152.639,16.4245,-1014.28,-137.576,16.2066,-999.607,1025.8325140690608,1009.1600289887426,2034.9925430578035
1468,0,152.575,16.6677,-1014.27,-137.819,16.4737,-1000.17,1025.8170283965312,1009.7551626274014,2035.5721910239326
1468,1,152.474,16.9351,-1015.25,-138.087,16.6629,-1000.14,1026.7753799093596,1009.7651664646637,2036.5405463740233
1468,2,152.739,16.9051,-1015.95,-138.32,16.7744,-999.856,1027.5063926939872,1009.5176192773259,2037.024011971313
1468,3,152.81,16.9355,-1016.16,-138.421,16.8523,-1000.8,1027.7250862269784,1010.4677200466573,2038.1928062736356
1468,4,153.016,17.0807,-1017.08,-138.553,17.0636,-1001.18,1028.6677660782855,1010.8657144517069,2039.5334805299924
1468,5,153.209,17.158,-1017.7,-138.742,17.5519,-1001.13,1029.3107813702334,1010.8504778935459,2040.1612592637794
1468,6,153.263,17.0161,-1017.9,-138.853,17.5569,-1001.66,1029.5142081720921,1011.3907039055728,2040.904912077665
1468,7,153.374,16.7491,-1018.67,-138.975,17.531,-1002.29,1030.2876710544535,1012.0309435417475,2042.318614596201
1468,8,153.672,16.8235,-1018.9,-138.955,17.7106,-1002.04,1030.5606841599624,1011.7837313266901,2042.3444154866525
1468,9,153.831,17.1784,-1018.67,-139.195,18.0091,-1001.96,1030.3628695210052,1011.7427624192871,2042.1056319402924
1469,0,154.061,17.1713,-1019.15,-139.167,18.1238,-1003.18,1030.8716543608568,1012.9491785945827,2043.8208329554395
1469,1,154.308,16.8602,-1019.58,-139.009,18.1445,-1004.05,1031.3285614235845,1013.7894887308952,2045.1180501544795
1469,2,154.562,16.7687,-1019.49,-139.086,18.2569,-1003.94,1031.2761323931093,1013.6931258490462,2044.9692582421553
1469,3,154.687,16.89,-1019.23,-139.296,18.1588,-1004.35,1031.0398309323457,1014.1262446724471,2045.1660756047927
1469,4,154.74,16.9137,-1019.55,-139.519,18.1007,-1004.4,1031.3645055690495,1014.2053769831285,2045.5698825521781
1469,5,154.94,16.7924,-1019.44,-139.63,17.8697,-1004.67,1031.2838124870186,1014.4839436768282,2045.7677561638468
1469,6,155.042,16.549,-1019.73,-139.708,17.6678,-1004.82,1031.5818746299296,1014.6396940889116,2046.2215687188414
1469,7,155.13,16.4574,-1020.6,-139.698,17.6682,-1004.88,1032.453642017287,1014.6977436139493,2047.1513856312363
1469,8,155.33,16.7107,-1020.6,-139.62,17.3589,-1005.55,1032.487780264004,1015.3452015493104,2047.8329818133143
1469,9,155.212,16.5287,-1020.39,-139.762,17.1665,-1006.0,1032.2595191945143,1015.8071201592604,2048.066639353775
1470,0,154.998,16.4772,-1020.3,-139.985,17.2012,-1006.43,1032.1375722857103,1016.2642502845606,2048.401822570271
1470,1,154.965,16.5579,-1019.86,-140.053,17.2899,-1006.99,1031.6989555473099,1016.8297023351599,2048.52865788247
1470,2,155.009,16.4462,-1020.04,-140.185,17.2251,-1007.11,1031.8817127827394,1016.9656289152598,2048.847341697999
1470,3,154.734,16.4126,-1020.67,-140.198,17.2118,-1007.41,1032.4627030042102,1017.264288846925,2049.726991851135
1470,4,154.628,16.5436,-1020.6,-140.262,17.1482,-1008.33,1032.3797116782953,1018.1831261159458,2050.562837794241
1470,5,154.597,16.6447,-1021.31,-140.32,17.3553,-1008.27,1033.0786003722515,1018.1352079847204,2051.2138083569716
1470,6,154.628,16.3822,-1021.93,-140.33,17.3712,-1008.68,1033.6919849553058,1018.5428856407765,2052.234870596082
1470,7,154.642,16.3982,-1022.32,-140.628,17.3343,-1009.4,1034.0798961043774,1019.296361388821,2053.3762574931984
1470,8,154.618,16.523,-1022.03,-140.61,17.4801,-1010.02,1033.7915923207154,1019.9103521368974,2053.7019444576126
1470,9,154.653,16.4014,-1022.72,-140.485,17.3379,-1010.44,1034.477044081192,1020.3066360665357,2054.783680147728
1471,0,154.784,16.2016,-1023.74,-140.783,17.2028,-1010.63,1035.501890919838,1020.5335792206154,2056.035470140453
1471,1,154.71,16.0998,-1023.63,-140.985,17.1595,-1011.5,1035.3804926499438,1021.4222773492118,2056.8027699991553
1471,2,154.617,16.0998,-1024.13,-141.073,17.2141,-1011.52,1035.8609352365017,1021.4551517163198,2057.3160869528215
1471,3,154.518,15.968,-1024.44,-141.404,17.0166,-1011.73,1036.1506178871873,1021.7055587553393,2057.8561766425264
1471,4,154.724,15.822,-1024.48,-141.563,16.8135,-1012.59,1036.218665272924,1022.5758088529427,2058.7944741258666
1471,5,155.05,15.4807,-1024.35,-141.705,16.9904,-1012.6,1036.1337158265287,1022.6083026834664,2058.742018509995
1471,6,155.294,15.1118,-1024.69,-141.884,16.9496,-1012.94,1036.5009353759601,1022.969110968733,2059.4700463446934
1471,7,155.297,14.6595,-1025.48,-142.093,16.7707,-1013.36,1037.275898471207,1023.4110448043298,2060.6869432755366
1471,8,155.326,14.2573,-1025.76,-142.316,16.6493,-1014.37,1037.551451485318,1024.4401104732722,2061.99156195859
1471,9,155.78,14.1553,-1026.22,-142.296,16.6249,-1014.69,1038.072863202815,1024.7537923891816,2062.8266555919963
1472,0,156.007,13.8911,-1026.76,-142.448,16.3498,-1015.25,1038.6372053360162,1025.3249783186013,2063.9621836546175
1472,1,156.104,13.3808,-1026.72,-142.529,16.025,-1015.68,1038.6055377402145,1025.7568809742395,2064.362418714454
1472,2,156.25,12.8376,-1026.67,-142.769,16.0455,-1015.2,1038.5712086196882,1025.3153102491203,2063.8865188688087
1472,3,156.328,12.5126,-1026.74,-143.093,15.7611,-1015.99,1038.648177364578,1026.138245570357,2064.786422934935
1472,4,156.273,12.313,-1027.19,-143.073,15.4902,-1017.5,1039.0823627595648,1027.6264299953752,2066.70879275494
1472,5,156.381,11.9045,-1027.55,-143.005,15.358,-1017.79,1039.4497278758843,1027.9021268043957,2067.3518546802798
1472,6,156.736,11.4917,-1027.37,-143.093,15.037,-1017.67,1039.32061933019,1027.7908089285484,2067.1114282587387
1472,7,156.818,11.1365,-1028.05,-143.424,14.8688,-1017.93,1040.0013025262276,1028.0919267698973,2068.093229296125
1472,8,156.662,10.879,-1028.69,-143.627,14.6047,-1018.8,1040.6077315612258,1028.9778677848662,2069.585599346092
1472,9,156.681,10.6364,-1028.96,-143.539,14.4451,-1019.55,1040.87499267009,1029.7059327473112,2070.580925417401
1473,0,156.837,10.5008,-1029.17,-143.559,14.2592,-1019.6,1041.1047018766365,1029.755636675828,2070.860338552465
1473,1,157.037,10.5436,-1029.63,-143.583,14.1338,-1019.44,1041.589997921428,1029.5988324543887,2071.188830375817
1473,2,157.051,10.2707,-1029.71,-143.724,14.0805,-1020.37,1041.6684635619388,1030.5385900373892,2072.207053599328
1473,3,156.983,10.0769,-1030.05,-143.947,14.0131,-1020.87,1041.9924225744685,1031.0638499533432,2073.0562725278114
1473,4,157.203,10.111,-1030.93,-144.103,13.7937,-1020.57,1042.8958147533244,1030.7856545706727,2073.681469323997
1473,5,157.285,9.89233,-1031.66,-144.214,13.7995,-1021.51,1043.627704221112,1031.7319342233477,2075.35963844446
1473,6,157.129,9.72246,-1032.4,-144.424,13.7153,-1022.28,1044.3341461761422,1032.5225419476758,2076.856688123818
1473,7,157.412,9.59041,-1032.85,-144.603,13.459,-1022.19,1044.820384663301,1032.4551168888652,2077.275501552166
1473,8,157.685,9.488,-1033.47,-144.725,13.5229,-1022.85,1045.473491901636,1033.1264767439707,2078.5999686456066
1473,9,157.64,9.35685,-1034.26,-144.88,13.5808,-1023.97,1046.2464661072565,1034.2578080095118,2080.504274116768
1474,0,157.606,9.47363,-1035.19,-145.211,13.6345,-1024.76,1047.1617530264257,1035.0870454755243,2082.2487985019498
1474,1,157.781,9.46776,-1035.41,-145.457,13.746,-1025.22,1047.4055329911228,1035.5784565956362,2082.983989586759
1474,2,157.917,9.15677,-1036.75,-145.535,13.5603,-1025.46,1048.7479143368214,1035.824565050033,2084.5724793868544
1474,3,158.048,8.84606,-1037.78,-145.613,13.4353,-1025.43,1049.7831926076562,1035.8041986568167,2085.587391264473
1474,4,158.326,8.71006,-1038.37,-145.91,13.6454,-1026.1,1050.4071802502128,1036.512004291875,2086.919184542088
1474,5,158.549,8.49016,-1039.76,-146.156,13.517,-1026.75,1051.8130660045185,1037.188434241821,2089.0015002463397
1474,6,158.617,8.49487,-1041.04,-146.409,13.4456,-1027.65,1053.0886938455453,1038.114108342797,2091.2028021883425
1474,7,158.924,8.45586,-1041.45,-146.798,13.4601,-1027.73,1053.5399574028218,1038.2484192119005,2091.7883766147224
1474,8,159.162,8.18891,-1041.84,-146.924,13.3481,-1027.58,1053.9592905283334,1038.116318121245,2092.0756086495785
1474,9,159.117,7.95564,-1042.1,-147.24,13.1824,-1028.44,1054.207722366332,1039.0102149977931,2093.217937364125
1475,0,159.434,7.85348,-1042.85,-147.555,12.9046,-1028.56,1054.9962085259408,1039.1701883359433,2094.166396861884
1475,1,159.619,7.67858,-1043.86,-147.72,12.6814,-1029.29,1056.0212523201492,1039.913419668176,2095.934671988325
1475,2,159.769,7.63018,-1045.34,-147.822,12.3944,-1029.88,1057.506533600541,1040.50842343316,2098.0149570337007
1475,3,160.246,7.6977,-1045.89,-148.129,12.1367,-1030.2,1058.1228318117373,1040.865764701621,2098.988596513358
1475,4,160.396,7.69753,-1046.62,-148.41,12.1126,-1030.74,1058.8671083682318,1041.4399602371516,2100.3070686053834
1475,5,160.416,7.52239,-1047.4,-148.399,12.1473,-1031.06,1059.6398630701433,1041.755510519762,2101.3953735899054
1475,6,160.747,7.5606,-1047.77,-148.541,12.0152,-1031.93,1060.0560049267963,1042.6352759292388,2102.691280856035
1475,7,160.995,7.69639,-1048.6,-148.895,11.7811,-1032.22,1060.9149751247892,1042.970106830589,2103.885081955378
1475,8,161.205,7.43396,-1049.39,-149.065,11.5045,-1032.56,1061.7258063578759,1043.327791897278,2105.0535982551537
1475,9,160.99,7.18663,-1049.49,-149.415,11.3248,-1033.26,1061.790321980172,1044.0686380310635,2105.8589600112355
1476,0,161.112,7.1958,-1049.53,-149.642,11.1151,-1033.66,1061.8484246735218,1044.4947435061654,2106.3431681796874
1476,1,161.419,7.22922,-1050.23,-149.784,10.9792,-1033.8,1062.5871296429334,1044.6522050369874,2107.239334679921
1476,2,161.462,6.92285,-1051.39,-149.963,11.0227,-1034.53,1063.7381423057664,1045.4007471703328,2109.1388894760994
1476,3,161.54,6.64051,-1052.05,-149.997,10.8369,-1035.92,1064.4005216426099,1046.7792435898841,2111.179765232494
1476,4,161.618,6.47526,-1052.66,-150.216,10.6232,-1036.92,1065.0142639965286,1047.7980651987482,2112.812329195277
1476,5,161.476,6.54776,-1053.46,-150.473,10.6337,-1037.48,1065.783910244951,1048.3892167056517,2114.1731269506026
1476,6,161.646,6.59619,-1054.11,-150.672,10.5796,-1037.69,1066.452451419432,1048.6250595995502,2115.0775110189825
1476,7,161.797,6.52816,-1054.67,-151.037,10.5987,-1038.33,1067.0284415056544,1049.3110581284702,2116.339499634125
1476,8,161.86,6.30939,-1055.43,-151.284,10.6238,-1038.18,1067.7878782333935,1049.198468442668,2116.9863466760617
1476,9,162.225,6.31387,-1056.32,-151.362,10.3266,-1039.06,1068.7229566072663,1050.0775101446368,2118.800466751903
1477,0,162.386,6.31829,-1056.76,-151.658,10.2533,-1039.85,1069.1823190571963,1050.9011854712553,2120.0835045284516
1477,1,162.482,6.17267,-1057.11,-151.906,10.3545,-1040.36,1069.54198341109,1051.4426176003376,2120.984601011428
1477,2,162.584,6.26898,-1056.77,-152.115,10.3555,-1040.93,1069.2220022363178,1052.0368218390695,2121.2588240753876
1477,3,162.936,6.41402,-1058.08,-152.338,10.3556,-1041.66,1070.5711401623716,1052.7913659863289,2123.3625061487005
1477,4,163.296,6.40476,-1059.44,-152.187,10.3558,-1042.59,1071.970017382323,1053.6897236201175,2125.6597410024406
1477,5,163.846,6.24007,-1059.99,-152.367,10.1806,-1042.97,1072.596499290206,1054.0900190236885,2126.6865183138943
1477,6,164.133,6.13769,-1060.5,-152.595,10.0881,-1043.68,1073.1437755154413,1054.8246044658847,2127.968379981326
1477,7,164.502,6.31207,-1061.31,-152.693,10.1223,-1044.45,1074.0017068569698,1055.6009737141635,2129.6026805711335
1477,8,164.844,6.14225,-1062.42,-152.663,10.0348,-1044.75,1075.1500025443252,1055.8926324584522,2131.0426350027774
1477,9,165.15,5.77337,-1063.31,-152.474,10.0989,-1045.55,1076.0743517067754,1056.6575182892564,2132.7318699960315
1478,0,165.432,5.9334,-1063.39,-152.712,9.98138,-1046.21,1076.197585929071,1057.34381683098,2133.541402760051
1478,1,165.685,5.91843,-1063.63,-152.906,9.89878,-1046.83,1076.4735593309597,1057.9845365512144,2134.4580958821743
1478,2,166.118,5.70455,-1064.72,-152.872,9.79159,-1047.53,1077.616077373896,1058.6712542232967,2136.287331597193
1478,3,166.629,5.97568,-1065.57,-152.785,9.43688,-1048.29,1078.536210468829,1059.4074924358117,2137.9437029046408
1478,4,166.999,6.12593,-1065.96,-152.892,9.39895,-1048.9,1078.9795709925952,1060.0261854902938,2139.005756482889
1478,5,167.102,5.70882,-1066.2,-153.115,9.36996,-1049.13,1079.2303317780652,1060.285695591241,2139.5160273693064
1478,6,167.32,5.65467,-1067.18,-153.096,8.87304,-1050.02,1080.2319705011553,1061.159326611627,2141.391297112782
1478,7,167.798,5.5189,-1067.89,-153.247,8.69916,-1050.57,1081.0067895999591,1061.7239016306007,2142.73069123056
1478,8,167.905,5.49869,-1068.17,-153.46,8.62571,-1051.05,1081.2998998967475,1062.229013430251,2143.5289133269985
1478,9,168.109,5.53753,-1068.93,-153.363,8.3581,-1051.84,1082.0825500023097,1062.994568755932,2145.077118758242
1479,0,168.567,5.4789,-1069.36,-153.304,8.2123,-1052.57,1082.5782472570793,1063.7072732605009,2146.28552051758
1479,1,168.825,5.55701,-1069.9,-153.47,8.17792,-1053.2,1083.1522381388224,1064.354339153802,2147.5065772926246
1479,2,169.113,5.45983,-1071.25,-153.703,8.09053,-1053.69,1084.5301189974527,1064.8721449003542,2149.4022638978067
1479,3,169.37,5.44475,-1071.87,-153.98,7.80331,-1054.63,1085.1825372270614,1065.840123539622,2151.0226607666837
1479,4,169.569,5.51259,-1072.16,-154.247,7.63302,-1055.02,1085.5003915289522,1066.2633822856903,2151.7637738146423
1479,5,169.847,5.55643,-1072.36,-154.349,7.67731,-1055.51,1085.7416114911248,1066.7632891086175,2152.5049005997425
1479,6,170.246,5.63489,-1072.83,-154.261,7.7117,-1056.1,1086.268687480824,1067.3345944163384,2153.6032818971626
1479,7,170.757,5.6248,-1073.81,-154.412,7.49268,-1057.08,1087.3166546705886,1068.3245445076989,2155.6411991782875
1479,8,171.171,5.45958,-1074.69,-154.756,7.19182,-1058.07,1088.2499319341935,1069.351797450639,2157.6017293848327
1479,9,171.395,5.48818,-1075.05,-155.024,7.221,-1058.37,1088.6408354662765,1069.6876367973034,2158.32847226358
1480,0,171.988,5.4152,-1076.05,-155.038,7.27949,-1058.81,1089.7214318508377,1070.1254078465104,2159.846839697348
1480,1,172.574,5.32296,-1077.29,-155.32,7.11409,-1059.36,1091.0379752690378,1070.7093547160816,2161.7473299851194
1480,2,172.929,5.44466,-1077.65,-155.592,6.88026,-1059.58,1091.4502305939175,1070.9649783450752,2162.4152089389927
1480,3,173.712,5.55592,-1078.02,-155.897,6.90951,-1060.03,1091.9404047799708,1071.4547199193441,2163.3951246993147
1480,4,174.234,5.76417,-1078.85,-156.397,6.88088,-1060.12,1092.8440121590038,1071.6164344197853,2164.460446578789
1480,5,174.661,5.90073,-1079.28,-156.601,6.55975,-1060.18,1093.337368763884,1071.7035671868705,2165.0409359507544
1480,6,175.276,5.94462,-1080.01,-156.995,6.43362,-1060.57,1094.156576904304,1072.1462336786453,2166.3028105829494
1480,7,175.733,6.10971,-1081.58,-157.344,6.46858,-1060.9,1095.7804124208847,1072.5240262405391,2168.304438661424
1480,8,176.079,5.95003,-1082.73,-157.509,6.20568,-1062.04,1096.970131771144,1073.674325456869,2170.644457228013
1480,9,176.697,5.83253,-1083.47,-157.961,5.87004,-1063.37,1097.7992025480803,1075.0543668999262,2172.8535694480065
1481,0,177.423,5.81371,-1084.38,-158.145,5.72329,-1063.8,1098.8142265883548,1075.5059446946,2174.320171282955
1481,1,177.74,5.74551,-1085.54,-158.557,5.68869,-1063.52,1100.0098227221247,1075.2894837405024,2175.299306462627
1481,2,178.036,5.74574,-1086.29,-159.062,5.55739,-1063.31,1100.7977992911085,1075.1556912966662,2175.9534905877745
1481,3,178.634,5.44047,-1087.07,-159.47,5.45501,-1063.95,1101.6627839633236,1075.8485211841396,2177.511305147463
1481,4,179.336,5.33255,-1088.3,-159.795,5.36743,-1064.63,1102.9899033923666,1076.5687568519743,2179.558660244341
1481,5,179.906,5.39189,-1089.51,-160.169,5.29925,-1065.04,1104.2768137626417,1077.0294295939932,2181.3062433566347
1481,6,180.155,5.40062,-1090.47,-160.626,5.34258,-1065.35,1105.2645889656396,1077.4042312600486,2182.6688202256883
1481,7,180.539,5.26009,-1091.46,-160.927,5.24603,-1065.87,1106.30327246547,1077.9628365856406,2184.2661090511106
1481,8,180.986,5.12397,-1092.24,-160.941,5.10063,-1066.68,1107.1451597981907,1078.7651478924395,2185.9103076906304
1481,9,181.429,5.25413,-1093.64,-161.354,5.06641,-1067.4,1108.599358435254,1079.5385782019503,2188.1379366372043
1482,0,182.063,5.26937,-1094.11,-161.772,4.93493,-1067.96,1109.1669821668859,1080.1541996947033,2189.321181861589
1482,1,182.633,5.15801,-1095.03,-162.068,4.8328,-1068.81,1110.1676083619807,1081.0384862158423,2191.206094577823
1482,2,183.274,5.07985,-1096.4,-162.534,4.70127,-1069.22,1111.6240929163162,1081.5132044943387,2193.137297410655
1482,3,183.704,5.04596,-1097.5,-162.869,4.55527,-1068.78,1112.7797946261971,1081.1279989186169,2193.907793544814
1482,4,184.165,5.04603,-1098.69,-163.059,4.34584,-1069.87,1114.0295892586341,1082.2333115859562,2196.26290084459
1482,5,184.735,5.13258,-1099.3,-163.389,4.38426,-1071.11,1114.7259096309085,1083.509030491554,2198.234940122463
1482,6,185.159,4.98302,-1100.54,-163.636,4.39014,-1071.8,1116.0183588854263,1084.2284140462375,2200.246772931664
1482,7,185.68,4.94317,-1101.77,-163.976,4.1122,-1072.23,1117.317604904554,1084.7037437313656,2202.02134863592
1482,8,186.391,4.95881,-1102.14,-164.432,3.9756,-1073.23,1117.8008652159901,1085.7607107090219,2203.561575925012
1482,9,186.951,4.8036,-1103.03,-164.69,3.71385,-1073.83,1118.7711704696185,1086.3919447795176,2205.1631152491364
1483,0,187.253,4.73553,-1104.31,-164.889,3.59681,-1073.78,1120.0833394678189,1086.3723154440083,2206.455654911827
1483,1,187.967,4.69227,-1105.63,-165.166,3.62148,-1075.03,1121.5040380608325,1087.649954522773,2209.1539925836055
1483,2,188.796,4.57113,-1106.28,-165.302,3.41248,-1076.05,1122.283503953202,1088.6780969247752,2210.961600877977
1483,3,189.113,4.54581,-1106.73,-165.738,3.10157,-1076.39,1122.7803365118023,1089.079490432386,2211.859826944188
1483,4,189.496,4.4929,-1107.09,-166.035,2.96488,-1077.06,1123.1995318136533,1089.7865182403452,2212.9860500539985
1483,5,190.119,4.51223,-1107.55,-166.394,2.96381,-1077.96,1123.7582466351794,1090.7307225001578,2214.4889691353374
1483,6,190.699,4.31929,-1108.91,-166.7,2.87586,-1079.21,1125.1960509027324,1092.012538696667,2217.2085895993996
1483,7,191.333,4.24486,-1110.06,-166.919,2.58964,-1080.21,1126.4366557092412,1093.033532375073,2219.470188084314
1483,8,191.772,4.17377,-1110.89,-167.307,2.33174,-1080.95,1127.3289282370133,1093.8235560456849,2221.1524842826984
1483,9,192.18,4.21112,-1111.68,-167.433,2.13276,-1081.85,1128.1769844894259,1094.7318304745768,2222.908814964003
1484,0,192.55,4.08674,-1112.24,-167.574,1.98702,-1082.46,1128.7913985957846,1095.3559445789667,2224.1473431747513
1484,1,193.002,4.14298,-1113.28,-168.016,1.95305,-1082.79,1129.893488204654,1095.7496861785096,2225.6431743831636
1484,2,193.407,4.26102,-1113.74,-168.167,1.90911,-1083.84,1130.416388566815,1096.8103437650432,2227.2267323318583
1484,3,193.903,4.2801,-1114.6,-168.579,1.65614,-1084.92,1131.3486874810126,1097.9403574150556,2229.289044896068
1484,4,194.386,4.34818,-1115.2,-168.823,1.66034,-1085.75,1132.0229077475917,1098.7979907871672,2230.820898534759
1484,5,194.742,4.39168,-1116.06,-168.851,1.62272,-1086.26,1132.931444094135,1099.3061816533182,2232.2376257474534
1484,6,195.393,4.51336,-1116.58,-169.172,1.35464,-1086.34,1133.5562144276257,1099.4342164193042,2232.99043084693
1484,7,195.814,4.62552,-1116.45,-169.517,1.4264,-1087.43,1133.5012662239378,1100.5644246503518,2234.0656908742894
1484,8,196.154,4.79019,-1117.25,-169.653,1.51982,-1088.37,1134.348667798502,1101.5142791456824,2235.8629469441844
1484,9,196.525,4.6755,-1118.37,-169.74,1.35443,-1088.9,1135.515474498366,1102.0511385959478,2237.5666130943137
1485,0,197.108,4.76623,-1118.71,-169.939,1.20739,-1090.16,1135.951735203751,1103.3265822555045,2239.2783174592555
1485,1,197.704,5.05896,-1119.37,-170.259,1.21701,-1090.97,1136.7064975587505,1104.1762309950075,2240.882728553758
1485,2,197.962,5.04054,-1120.3,-170.517,1.25125,-1090.95,1137.6671088185205,1104.19632104783,2241.8634298663505
1485,3,198.336,5.32007,-1120.77,-170.498,1.33931,-1092.15,1138.1963209134024,1105.3791133612378,2243.5754342746404
1485,4,198.751,5.28914,-1121.92,-170.692,1.18945,-1093.05,1139.4009045998425,1106.2980955218636,2245.6990001217064
1485,5,199.28,5.35419,-1122.52,-171.202,1.06172,-1093.8,1140.084354839832,1107.1177408267642,2247.2020956665965
1485,6,199.502,5.76853,-1122.93,-171.44,1.09609,-1094.62,1140.5288724282086,1107.9647193901474,2248.493591818356
1485,7,199.869,5.68851,-1123.9,-171.396,1.13986,-1095.31,1141.5477153001623,1108.6396548007922,2250.1873701009545
1485,8,200.474,5.51782,-1124.51,-171.58,1.08686,-1095.83,1142.2534793615437,1109.1818005019104,2251.435279863454
1485,9,201.029,5.82242,-1125.48,-171.969,0.887498,-1096.81,1143.307390781524,1110.2100254968425,2253.5174162783665
1486,0,201.347,6.10563,-1126.58,-171.921,0.784794,-1097.34,1144.4476351177875,1110.7261236428278,2255.1737587606153
1486,1,201.599,6.27043,-1127.3,-171.969,0.828325,-1097.93,1145.2016263930927,1111.3164751695647,2256.5181015626576
1486,2,201.988,6.33029,-1127.86,-172.27,0.906538,-1098.95,1145.821715763619,1112.370836192295,2258.192551955914
1486,3,202.421,6.34071,-1128.62,-172.634,0.98462,-1099.04,1146.6462271530413,1112.5162421432526,2259.162469296294
1486,4,202.889,6.4185,-1128.96,-172.839,1.01871,-1099.28,1147.0640021652018,1112.7851886555031,2259.849190820705
1486,5,203.181,6.36599,-1129.53,-172.969,1.19337,-1100.54,1147.6763766365848,1114.0502639885494,2261.726640625134
1486,6,203.555,6.51549,-1129.84,-173.115,1.28672,-1101.34,1148.048568325809,1114.8633344376153,2262.911902763424
1486,7,203.927,6.64358,-1130.34,-173.105,1.1647,-1101.96,1148.6073628896065,1115.4741319954892,2264.0814948850957
1486,8,204.205,6.74012,-1131.48,-173.42,1.00907,-1102.75,1149.7791534214796,1116.3033087482384,2266.082462169718
1486,9,204.298,6.71265,-1131.98,-173.65,1.15922,-1103.95,1150.2875522555316,1117.524616637597,2267.8121688931287
1487,0,204.351,6.60983,-1131.71,-173.747,1.19943,-1104.3,1150.0306713969105,1117.8854810047962,2267.9161524017068
