frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2457,9,213.313,-20.2332,-1228.59,-203.15,-47.4864,-1202.73,1247.1347988293967,1220.690105466969,2467.8249042963657
2458,0,213.624,-20.3882,-1227.62,-203.388,-47.565,-1205.95,1246.2350325982816,1223.9054335482788,2470.1404661465604
2458,1,213.783,-20.467,-1230.54,-204.472,-47.7183,-1206.14,1249.1400084770323,1224.279189784295,2473.4191982613274
2458,2,214.56,-20.7758,-1232.0,-204.86,-47.5632,-1209.37,1250.7164456684977,1227.520132011789,2478.2365776802867
2458,3,214.718,-20.4672,-1233.14,-205.249,-47.8719,-1210.83,1251.861408223706,1229.0354590940856,2480.8968673177915
2458,4,215.106,-20.6211,-1234.28,-205.715,-47.717,-1212.94,1253.0534463466472,1231.1860204347677,2484.239466781415
2458,5,215.341,-20.3904,-1236.55,-206.259,-47.8732,-1215.05,1255.326020280453,1233.3617153370863,2488.687735617539
2458,6,215.732,-20.6234,-1237.2,-206.725,-48.1046,-1217.81,1256.037205042733,1236.1676562126029,2492.204861255336
2458,7,216.277,-20.7773,-1238.49,-207.115,-48.179,-1219.75,1257.4040388929448,1238.1469629111077,2495.5510018040522
2458,8,216.59,-20.5459,-1239.96,-207.733,-47.6343,-1220.24,1258.9019674727697,1238.7121067566468,2497.6140742294165
2458,9,217.056,-20.7007,-1241.09,-207.736,-47.4784,-1222.67,1260.0977002663285,1241.1004685610912,2501.19816882742
2459,0,217.134,-20.7002,-1241.25,-208.357,-47.4021,-1224.29,1260.2687152889418,1242.797490596682,2503.066205885624
2459,1,216.902,-20.4681,-1242.38,-208.82,-47.6328,-1225.27,1261.3379741851945,1243.8493674620895,2505.187341647284
2459,2,217.603,-20.5462,-1242.38,-208.823,-47.3992,-1227.21,1261.4599780981719,1245.7520273271243,2507.2120054252964
2459,3,217.837,-20.701,-1243.68,-209.287,-47.3207,-1228.19,1262.783208777342,1246.7922734431306,2509.5754822204726
2459,4,217.995,-20.4689,-1244.33,-209.442,-47.0864,-1229.81,1263.446850798327,1248.4052693452395,2511.8521201435665
2459,5,218.693,-20.7797,-1244.65,-209.601,-46.7752,-1231.58,1263.8876717023115,1250.1639072281841,2514.0515789304955
2459,6,218.306,-20.7795,-1244.16,-210.219,-46.6206,-1231.28,1263.33819813075,1249.9663782299747,2513.3045763607247
2459,7,218.85,-20.7025,-1244.97,-210.374,-46.8528,-1234.83,1264.2287043514912,1253.498118723694,2517.726823075185
2459,8,218.852,-20.7801,-1245.94,-210.374,-46.6929,-1234.84,1265.1855571654341,1253.5020033435965,2518.687560509031
2459,9,219.162,-20.781,-1246.59,-210.453,-45.9958,-1236.78,1265.879322962896,1255.4006719874894,2521.279994950385
2460,0,219.162,-20.9366,-1246.43,-210.684,-45.9193,-1237.28,1265.7243255794526,1255.9291892334097,2521.6535148128623
2460,1,219.162,-21.0142,-1246.91,-210.53,-46.149,-1239.22,1266.1982968499208,1257.8230477698364,2524.021344619757
2460,2,219.164,-21.0138,-1246.58,-210.684,-45.6046,-1240.34,1265.8736647416438,1258.9324219342195,2524.8060866758633
2460,3,219.551,-21.0145,-1246.74,-210.686,-45.4519,-1238.9,1266.0982893959101,1257.508519179735,2523.606808575645
2460,4,219.242,-21.2477,-1246.9,-210.993,-45.7587,-1241.0,1266.2061954197231,1259.639990106177,2525.8461855259
2460,5,219.475,-21.3256,-1247.39,-210.607,-45.2933,-1241.65,1266.730385259768,1260.1989977673725,2526.9293830271404
2460,6,219.63,-21.4031,-1248.19,-210.607,-45.3692,-1242.47,1267.5463327585348,1261.0096643791594,2528.5559971376942
2460,7,219.164,-21.4811,-1246.74,-210.761,-45.1367,-1244.08,1266.0390689679407,1262.613387861815,2528.6524568297555
2460,8,219.319,-21.4803,-1248.19,-210.53,-45.0609,-1243.76,1267.4937882092718,1262.256829337362,2529.7506175466337
2460,9,219.085,-21.3274,-1247.22,-210.684,-45.1348,-1245.05,1266.495488983581,1263.556251429686,2530.051740413267
2461,0,219.007,-21.4809,-1247.37,-210.682,-44.5896,-1244.4,1266.6323112939326,1262.8960755153848,2529.5283868093175
2461,1,218.695,-21.4038,-1246.56,-210.141,-44.2033,-1244.4,1265.7793880765478,1262.7923549071281,2528.571742983676
2461,2,218.773,-21.1712,-1246.88,-210.371,-44.36,-1244.08,1266.104095103732,1262.5208171119398,2528.624912215672
2461,3,218.617,-21.171,-1245.74,-209.907,-44.5914,-1244.72,1264.9544464248504,1263.0824280319,2528.0368744567504
2461,4,218.226,-21.2472,-1246.55,-210.059,-44.4351,-1243.27,1265.6859535776796,1261.673315281341,2527.3592688590206
2461,5,217.605,-20.8621,-1245.09,-209.52,-44.2806,-1242.63,1264.1345938393624,1260.947548011558,2525.0821418509204
2461,6,218.15,-21.1724,-1246.71,-209.748,-44.2802,-1243.76,1265.8291816519952,1262.0990045222443,2527.9281861742393
2461,7,218.147,-21.1717,-1244.76,-209.13,-44.5129,-1242.94,1263.908150179391,1261.1964949072806,2525.1046450866716
2461,8,217.291,-20.9384,-1245.89,-209.052,-44.2833,-1242.46,1264.869830210034,1260.7024236364782,2525.5722538465125
2461,9,216.903,-20.3934,-1244.43,-208.974,-44.824,-1241.49,1263.3561758556295,1259.752651813839,2523.1088276694686
2462,0,217.135,-19.9277,-1244.26,-208.896,-44.5155,-1241.0,1263.2211481178938,1259.2458729558139,2522.4670210737077
2462,1,216.978,-19.6183,-1243.12,-208.739,-44.8269,-1241.0,1262.066426373386,1259.2308847406064,2521.2973111139927
2462,2,216.745,-19.5398,-1242.63,-208.351,-45.2134,-1240.18,1261.5425144278888,1258.3722911525667,2519.9148055804553
2462,3,216.668,-19.2296,-1241.17,-208.042,-45.0593,-1238.09,1260.086413163859,1256.255810884268,2516.342224048127
2462,4,216.823,-19.1521,-1241.65,-208.118,-45.136,-1238.89,1260.584681313957,1257.059581929194,2517.644263243151
2462,5,216.746,-19.0746,-1240.67,-208.039,-45.1383,-1237.92,1259.604984819114,1256.0906090119017,2515.6955938310157
2462,6,216.977,-19.152,-1238.88,-207.418,-45.2943,-1237.27,1257.8829325628838,1255.352879965028,2513.2358125279115
2462,7,216.511,-18.9966,-1238.55,-207.186,-45.3697,-1235.65,1257.475242870634,1253.7206111307617,2511.1958540013957
2462,8,216.743,-18.9957,-1237.73,-207.029,-45.2159,-1235.15,1256.7075704265849,1253.196316206607,2509.903886633192
2462,9,216.511,-19.1502,-1236.27,-206.486,-45.6031,-1232.57,1255.2319531389567,1250.577832773958,2505.809785912915
2463,0,216.899,-18.9186,-1235.78,-206.253,-45.2172,-1232.72,1254.8128537861571,1250.6732161459445,2505.4860699321016
2463,1,216.355,-19.0733,-1234.31,-205.867,-45.5276,-1229.98,1253.2734948517382,1247.9201835256772,2501.1936783774154
2463,2,216.743,-18.9174,-1232.52,-206.174,-45.6077,-1229.8,1251.5753858524704,1247.7963858640119,2499.3717717164823
2463,3,216.508,-18.6834,-1231.38,-205.709,-45.9948,-1227.38,1250.4085284016421,1245.34869763775,2495.757226039392
2463,4,215.807,-18.2966,-1230.72,-205.553,-45.918,-1226.73,1249.6316038019204,1244.6794733717593,2494.3110771736797
2463,5,215.494,-18.6068,-1228.12,-205.32,-46.1519,-1224.79,1247.0214959824227,1242.737641006182,2489.759136988605
2463,6,215.416,-18.8391,-1226.98,-205.089,-46.1509,-1224.62,1245.888793249546,1242.5319102106832,2488.4207034602296
2463,7,214.949,-18.6065,-1226.16,-205.164,-46.1524,-1222.67,1244.9970361584199,1240.6225210843788,2485.6195572427987
2463,8,215.104,-18.6829,-1225.18,-204.778,-46.3864,-1220.73,1244.0598112504117,1238.655505089676,2482.7153163400876
2463,9,214.792,-18.2173,-1223.23,-205.088,-46.388,-1220.73,1242.0785426788798,1238.7068528057798,2480.7853954846596
2464,0,214.246,-18.219,-1220.95,-205.085,-46.7758,-1219.27,1239.7387559389276,1237.2821689455643,2477.020924884492
2464,1,213.856,-18.6836,-1220.14,-204.387,-46.6985,-1217.65,1238.880577475069,1235.5672050403614,2474.4477825154304
2464,2,213.699,-18.3719,-1218.51,-203.998,-46.699,-1215.86,1237.2434721632642,1233.7388379251906,2470.982310088455
2464,3,213.232,-17.9864,-1216.71,-203.455,-46.7011,-1214.4,1235.3844019206977,1232.2103269191548,2467.5947288398525
2464,4,212.998,-18.8377,-1215.25,-203.221,-47.0869,-1211.97,1233.9187855954256,1229.791540015059,2463.7103256104847
2464,5,212.607,-18.451,-1213.95,-202.832,-46.7777,-1210.51,1232.565121342479,1228.27661116757,2460.841732510049
2464,6,211.905,-18.684,-1211.99,-202.211,-46.7781,-1209.05,1230.51720060347,1226.7352532884224,2457.2524538918924
2464,7,211.515,-18.9941,-1209.72,-201.898,-46.6236,-1207.59,1228.2189745561702,1225.2388218551353,2453.4577964113055
2464,8,211.28,-19.1485,-1209.55,-201.045,-46.7793,-1205.48,1228.0134795482702,1223.0247034845577,2451.038183032828
2464,9,210.423,-18.9929,-1207.11,-200.578,-46.7814,-1203.38,1225.4603711582884,1220.878150295909,2446.3385214541977
2465,0,210.422,-18.9149,-1205.32,-199.956,-46.7801,-1202.56,1223.695833908905,1219.9677591198918,2443.6635930287966
2465,1,209.565,-18.2939,-1203.85,-199.491,-46.8574,-1200.78,1222.0912316607994,1218.1399276830884,2440.231159343888
2465,2,209.331,-18.5259,-1201.58,-199.178,-46.7048,-1199.49,1219.8184999957207,1216.8111908291442,2436.629690824865
2465,3,209.018,-17.9054,-1200.11,-198.481,-47.2485,-1198.51,1218.3074898288853,1215.7521738468124,2434.0596636756977
2465,4,208.55,-18.5261,-1198.81,-198.401,-47.1719,-1195.43,1216.955929761308,1212.699892739589,2429.6558225008966
2465,5,208.082,-18.2928,-1196.85,-197.548,-47.2496,-1194.29,1214.941425648101,1211.4397802219307,2426.3812058700314
2465,6,207.458,-18.06,-1195.06,-197.237,-47.3282,-1191.54,1213.0677594281367,1208.68108460596,2421.7488440340967
2465,7,207.068,-18.1374,-1191.81,-196.925,-47.0979,-1189.76,1209.8004785925486,1206.8664074409437,2416.666886033492
2465,8,206.911,-18.1376,-1190.51,-196.46,-47.8712,-1189.91,1208.4929435270856,1206.968927309001,2415.4618708360867
2465,9,206.443,-18.2928,-1188.39,-196.302,-47.0973,-1187.8,1206.326709843084,1204.832548892704,2411.159258735788
2466,0,206.287,-18.2926,-1186.92,-195.372,-47.2522,-1185.54,1204.8518713865867,1202.4591803420356,2407.3110517286223
2466,1,205.974,-18.4467,-1184.16,-195.292,-47.176,-1183.26,1202.0817255980935,1200.1953040401384,2402.277029638232
2466,2,205.194,-18.2132,-1183.18,-194.439,-47.1765,-1181.8,1200.9792715489475,1198.6172812341936,2399.5965527831413
2466,3,204.804,-17.8259,-1179.11,-194.437,-47.3307,-1179.86,1196.89716902782,1196.7103081913726,2393.6074772191923
2466,4,204.569,-18.5247,-1176.83,-193.896,-47.1741,-1178.4,1194.6214836386837,1195.1768130811483,2389.7982967198323
2466,5,203.712,-18.057,-1174.72,-193.816,-46.6344,-1176.29,1192.3890776894093,1193.0622671174208,2385.45134480683
2466,6,203.242,-18.2903,-1172.6,-193.118,-47.3318,-1175.48,1190.223762843815,1192.1778775062219,2382.401640350037
2466,7,202.932,-18.2128,-1170.98,-192.961,-46.7121,-1173.37,1188.573625446838,1190.0475304404483,2378.6211558872865
2466,8,202.774,-18.4456,-1168.21,-192.339,-46.9442,-1170.13,1185.8212931699954,1186.7612505195139,2372.5825436895093
2466,9,201.916,-18.6774,-1165.12,-191.872,-46.7902,-1168.99,1182.6341491462015,1185.5554846990672,2368.189633845269
2467,0,201.448,-18.5999,-1163.17,-190.94,-47.0229,-1167.04,1180.631907871378,1183.4912751365807,2364.1231830079587
2467,1,201.292,-18.91,-1161.86,-190.474,-47.0257,-1163.96,1179.319599160465,1180.3790250324216,2359.6986241928867
2467,2,200.59,-18.9875,-1158.77,-190.008,-47.2597,-1162.02,1176.1567863836224,1178.4001865699488,2354.556972953571
2467,3,200.278,-19.4532,-1155.52,-189.696,-47.3371,-1159.59,1172.9092781090274,1175.956777076611,2348.8660551856383
2467,4,199.652,-19.453,-1153.24,-188.998,-47.184,-1157.48,1170.5562087798262,1173.7574384258444,2344.3136472056703
2467,5,198.95,-19.6851,-1151.61,-188.765,-47.7296,-1155.69,1168.834546786674,1171.9768410856761,2340.81138787235
2467,6,198.327,-19.4525,-1147.06,-188.376,-47.9633,-1153.1,1164.241659744767,1169.3697471385558,2333.611406883323
2467,7,198.014,-20.073,-1144.62,-188.066,-48.1193,-1150.67,1161.7949104403065,1166.9300477271506,2328.724958167457
2467,8,197.624,-20.3046,-1142.01,-188.064,-48.3537,-1148.4,1159.1610596708122,1164.7011240656077,2323.86218373642
2467,9,196.843,-20.4617,-1139.08,-187.676,-48.9754,-1146.61,1156.1440629159888,1162.899549781132,2319.043612697121
2468,0,196.375,-20.8483,-1136.32,-187.132,-48.7437,-1144.67,1153.3520428030158,1160.889203418522,2314.241246221538
2468,1,195.282,-21.1587,-1132.41,-186.511,-48.9008,-1142.55,1149.3194326251037,1158.7053740540086,2308.0248066791123
2468,2,195.126,-21.4689,-1130.95,-186.199,-49.3697,-1139.8,1147.8601709455775,1155.9634401135227,2303.8236110591
2468,3,194.346,-21.5473,-1127.86,-185.812,-49.4481,-1136.56,1144.6845999895734,1152.7097846108577,2297.3943846004313
2468,4,193.644,-21.8577,-1125.25,-185.887,-49.6041,-1134.93,1141.9997024015768,1151.121474217995,2293.121176619572
2468,5,193.331,-22.1675,-1121.68,-185.034,-49.8386,-1131.2,1138.4350205511291,1147.3163936795988,2285.751414230728
2468,6,192.706,-22.1669,-1119.07,-185.033,-49.9169,-1127.96,1135.757297485519,1144.1252857946154,2279.8825832801344
2468,7,192.084,-22.4768,-1115.66,-184.722,-49.8415,-1125.37,1132.2979754438495,1141.5183000312566,2273.816275475106
2468,8,191.692,-22.7878,-1111.59,-184.643,-50.6201,-1123.09,1128.2275633899571,1139.2921399153993,2267.5197033053564
2468,9,191.225,-22.6319,-1110.45,-184.022,-50.6993,-1120.5,1127.0219190515375,1136.6418809389745,2263.663799990512
2469,0,190.599,-23.1742,-1107.04,-184.022,-50.7781,-1118.71,1123.566902301167,1134.8808642424146,2258.4477665435816
2469,1,190.053,-23.1743,-1103.62,-184.021,-51.0899,-1115.64,1120.1045912723907,1131.8685948125826,2251.9731860849733
2469,2,189.273,-23.7171,-1100.69,-183.4,-51.3247,-1113.36,1117.0967932374572,1129.5309975516784,2246.6277907891354
2469,3,189.039,-23.8724,-1098.74,-183.088,-51.7139,-1110.61,1115.1391045976102,1126.7875200308217,2241.926624628432
2469,4,188.414,-23.7941,-1094.67,-182.466,-51.8705,-1108.98,1111.0213334994114,1125.087121216064,2236.108454715475
2469,5,188.102,-23.8705,-1091.42,-181.922,-51.9501,-1105.26,1107.7679267672675,1121.3358527105115,2229.103779477779
2469,6,187.556,-24.4145,-1089.14,-181.534,-52.4183,-1103.15,1105.4407539738393,1119.2149899956175,2224.655743969457
2469,7,186.541,-24.2583,-1086.05,-181.223,-52.574,-1101.2,1102.2207638671528,1117.2498562116712,2219.470620078824
2469,8,186.385,-24.5691,-1082.47,-180.911,-52.4978,-1098.12,1098.6738869199587,1114.1599271764533,2212.833814096412
2469,9,185.76,-24.8787,-1078.24,-180.29,-52.8097,-1095.85,1094.407248200454,1111.8365756774194,2206.243823877873
2470,0,184.823,-24.8,-1075.64,-180.056,-53.0456,-1094.39,1091.6849320793065,1110.3708708874526,2202.055802966759
2470,1,184.434,-25.0333,-1073.2,-179.589,-53.4334,-1091.31,1089.2202745381167,1107.2781282300125,2196.4984027681294
2470,2,183.81,-25.0329,-1068.97,-179.201,-53.7464,-1089.85,1084.9468296107464,1105.7914344097444,2190.7382640204905
2470,3,183.34,-25.3432,-1066.37,-179.201,-53.9803,-1086.44,1082.3127137229053,1102.4421729909873,2184.7548867138926
2470,4,182.949,-25.5749,-1062.63,-178.656,-54.216,-1083.53,1078.5670720965898,1099.4974315076865,2178.064503604276
2470,5,181.935,-25.807,-1060.18,-178.268,-55.0716,-1082.07,1075.9869784871935,1098.0381805067436,2174.025158993937
2470,6,181.467,-25.7292,-1055.47,-178.189,-55.2296,-1080.93,1071.265226132931,1096.9098838724904,2168.1751100054216
2470,7,181.309,-26.3509,-1053.03,-177.18,-56.0084,-1077.68,1068.849617257643,1093.583044706967,2162.43266196461
2470,8,180.608,-26.7384,-1051.07,-177.257,-55.9304,-1074.28,1066.8094190616055,1090.2411531827074,2157.050572244313
2470,9,179.827,-26.7374,-1047.5,-176.945,-55.9319,-1071.2,1063.1598602692636,1087.1556238472072,2150.3154841164705
2471,0,179.047,-26.8144,-1044.57,-176.479,-56.4768,-1069.74,1060.1430682489793,1085.6694404740515,2145.812508723031
2471,1,178.734,-26.8919,-1040.99,-176.324,-57.0238,-1068.12,1056.5648097213962,1084.076658332998,2140.641468054394
2471,2,178.032,-27.3563,-1038.23,-176.014,-57.5675,-1065.04,1053.7387214455441,1081.0204192577723,2134.7591407033165
2471,3,177.251,-26.9677,-1034.65,-176.09,-57.4135,-1062.6,1050.0694245354878,1078.6207665728718,2128.6901911083596
2471,4,176.627,-27.5112,-1031.72,-175.624,-58.2699,-1060.82,1047.091267108288,1076.8371478649917,2123.92841497328
2471,5,176.159,-27.2772,-1028.31,-175.468,-58.5057,-1057.25,1043.6462499433608,1073.307737071009,2116.95398701437
2471,6,175.144,-27.6655,-1024.57,-175.08,-58.8937,-1054.01,1039.8002142364896,1070.0740882759894,2109.874302512479
2471,7,174.675,-27.2773,-1022.61,-174.535,-58.9733,-1051.74,1037.7796581260832,1067.7534097055789,2105.5330678316623
2471,8,174.051,-27.4308,-1018.39,-174.147,-59.2862,-1048.33,1033.5203875539369,1064.3485425458334,2097.8689300997703
2471,9,173.193,-27.5865,-1016.11,-173.836,-59.4423,-1046.55,1031.133532735334,1062.5531725166934,2093.6867052520274
2472,0,172.724,-27.6625,-1012.37,-173.602,-59.8315,-1043.14,1027.371311153981,1059.178229759397,2086.549540913378
2472,1,172.333,-27.5077,-1008.79,-172.981,-59.9115,-1041.03,1023.7737057320285,1057.0029683464704,2080.776674078499
2472,2,171.32,-27.585,-1007.0,-172.903,-60.1448,-1038.28,1021.8417072252433,1054.2951212900684,2076.1368285153117
2472,3,170.228,-27.5843,-1003.43,-172.824,-60.3023,-1036.98,1018.1405750143199,1053.0109319286719,2071.1515069429915
2472,4,169.679,-27.5053,-999.524,-172.048,-60.9256,-1035.03,1014.1970869338414,1050.9993072972788,2065.1963942311204
2472,5,169.056,-27.4282,-995.943,-172.28,-61.0036,-1032.92,1010.5615748385844,1048.9640432412161,2059.5256180798006
2472,6,168.198,-27.3495,-992.851,-171.737,-61.393,-1030.0,1007.3686865072043,1046.0223217589576,2053.391008266162
2472,7,167.34,-26.9611,-990.897,-171.735,-61.5514,-1027.25,1005.2892325705125,1043.323558426129,2048.6127909966417
2472,8,167.417,-27.1152,-987.811,-171.192,-61.6304,-1025.95,1002.2645647138484,1041.9589289257806,2044.223493639629
2472,9,166.637,-26.7263,-983.747,-171.113,-61.5519,-1024.33,998.1184022397792,1040.3462135571071,2038.4646157968864
2473,0,165.857,-26.8803,-981.794,-170.802,-61.6312,-1021.73,996.0675446038235,1037.7398136900406,2033.8073582938641
2473,1,165.154,-26.2612,-977.245,-170.336,-61.7865,-1020.11,991.4500917173996,1036.0773796286887,2027.5274713460883
2473,2,164.452,-26.4146,-974.314,-170.18,-61.0107,-1018.49,988.4482596439532,1034.4106621716976,2022.8589218156508
2473,3,163.438,-25.9491,-972.198,-169.558,-61.0112,-1015.73,986.1816703015778,1031.5908659877907,2017.7725362893684
2473,4,163.203,-25.7148,-968.461,-168.859,-61.0116,-1014.43,982.4526343132477,1030.1960988644637,2012.6487331777114
2473,5,162.345,-25.7923,-965.693,-168.625,-60.8558,-1011.52,979.5836421731889,1027.2830814428125,2006.8667236160013
2473,6,161.954,-25.1705,-962.443,-168.081,-60.701,-1009.41,976.2987147565287,1025.1070100540724,2001.405724810601
2473,7,161.018,-25.0923,-959.839,-167.304,-60.3907,-1007.62,973.5745096109954,1023.1987731924281,1996.7732828034236
2473,8,160.784,-24.8584,-957.237,-167.381,-60.2351,-1006.49,970.9645250345452,1022.0894219846961,1993.0539470192411
2473,9,160.003,-24.3914,-953.335,-166.914,-59.693,-1005.51,966.976485043954,1021.0161104238267,1987.9925954677806
2474,0,159.534,-23.9253,-950.732,-166.215,-59.3028,-1002.92,964.3209284051082,1018.3284218329762,1982.6493502380845
2474,1,159.454,-23.9246,-948.129,-165.515,-58.9163,-1002.76,961.7414232745515,1018.0343624999551,1979.7757857745066
2474,2,158.91,-23.5361,-946.992,-165.282,-58.3708,-1000.0,960.5207879932688,1015.2464182732388,1975.7672062665074
2474,3,158.363,-23.0701,-943.415,-164.582,-57.7491,-998.379,956.8923301542394,1013.5002816555159,1970.3926118097552
2474,4,158.206,-22.5254,-941.136,-164.038,-57.5163,-997.242,954.6064647681577,1012.2787149662339,1966.8851797343916
2474,5,158.283,-22.0591,-937.885,-163.882,-57.2836,-995.619,951.4033767055959,1010.6413379206097,1962.0447146262054
2474,6,157.815,-21.8251,-935.606,-163.183,-57.2054,-993.513,949.0734937037331,1008.4489230730329,1957.522416776766
2474,7,157.112,-21.2816,-933.982,-162.172,-56.1944,-992.378,947.3433714163835,1007.1105515579509,1954.4539229743345
2474,8,157.11,-20.4269,-931.868,-161.938,-56.2733,-990.592,945.2400646225328,1005.3174178342331,1950.557482456766
2474,9,156.332,-19.9597,-928.778,-161.395,-55.8859,-988.972,942.0544873477808,1003.6120747718263,1945.666562119607
2475,0,156.33,-19.1829,-926.343,-160.772,-55.7292,-988.483,939.6373801639705,1003.0214459350508,1942.6588260990213
2475,1,155.863,-18.2493,-923.576,-160.384,-55.7307,-986.212,936.8131828147435,1000.7212635506902,1937.5344463654337
2475,2,155.628,-17.4733,-921.949,-159.762,-55.4973,-985.078,935.1552540609981,999.4911270418012,1934.6463811027993
2475,3,155.159,-17.0828,-919.997,-159.217,-55.2634,-984.104,933.1455499255408,998.4311590112561,1931.5767089367969
2475,4,154.924,-16.0746,-918.532,-158.984,-54.8759,-982.157,931.644177551258,996.4535359492735,1928.0977135005314
2475,5,154.768,-14.9093,-916.42,-158.595,-54.7211,-981.185,929.5165611491223,995.4249228521505,1924.9414840012728
2475,6,153.756,-14.0547,-915.769,-158.284,-54.1769,-980.21,928.6933312396993,994.3845359063113,1923.0778671460107
2475,7,153.365,-12.5796,-914.791,-157.973,-54.021,-978.913,927.6430581005607,993.0480344570448,1920.6910925576053
2475,8,152.974,-11.8787,-913.655,-157.973,-53.5565,-976.317,926.4489231548008,990.4638569429225,1916.9127800977233
2475,9,152.195,-10.6363,-912.192,-157.739,-53.4007,-976.155,924.8625269555957,990.2584566195281,1915.1209835751238
2476,0,151.726,-9.70376,-911.055,-157.194,-52.7792,-974.371,923.6536986658676,988.379705998479,1912.0334046643466
2476,1,151.414,-8.92693,-910.402,-156.573,-52.1568,-972.101,922.9505355538968,986.0100356062508,1908.9605711601475
2476,2,150.79,-7.68525,-909.591,-156.65,-51.69,-971.453,922.0371329011443,985.3588228706333,1907.3959557717776
2476,3,150.088,-7.06202,-908.779,-156.106,-51.068,-969.506,921.1164696776843,983.3203485619526,1904.436818239637
2476,4,149.697,-6.82753,-908.289,-155.873,-50.2127,-967.395,920.5676045222865,981.1578840305417,1901.7254885528282
2476,5,149.151,-5.3551,-907.479,-155.406,-49.9034,-967.882,919.6699589189647,981.5482362530942,1901.2181951720588
2476,6,148.527,-4.96405,-906.507,-155.327,-49.2803,-965.774,918.6075617859906,979.4255683680562,1898.0331301540468
2476,7,148.525,-4.18802,-904.069,-155.094,-48.8917,-965.287,916.1975616085869,978.8889311530139,1895.0864927616008
2476,8,147.67,-3.33419,-903.088,-154.55,-48.4255,-963.827,915.0876905886976,977.3398679473021,1892.4275585359997
2476,9,147.278,-2.55672,-902.6,-154.628,-47.9588,-961.071,914.5403796996382,974.6113748168754,1889.1517545165134
2477,0,146.734,-2.39948,-902.437,-154.161,-47.7254,-960.744,914.291618264802,974.2034496254671,1888.4950678902692
2477,1,146.03,-1.54714,-901.629,-154.239,-46.9494,-958.475,913.3794437051776,971.9404513170342,1885.3198950222118
2477,2,145.406,-0.692747,-900.656,-153.461,-46.4044,-957.988,912.318264132866,971.310792179496,1883.629056312362
2477,3,144.938,-0.225263,-900.331,-153.383,-46.0158,-955.069,911.9226854006973,968.4010498236978,1880.323735224395
2477,4,144.625,0.318577,-897.731,-152.84,-45.6267,-954.906,909.3060213576642,968.1360081046929,1877.4420294623571
2477,5,144.002,0.784914,-895.779,-152.529,-45.0845,-953.283,907.2801160253581,966.4606490024568,1873.7407650278149
2477,6,143.689,1.25184,-894.801,-152.14,-44.8505,-951.986,906.2653725181084,965.1090566077235,1871.3744291258317
2477,7,143.144,1.09806,-894.312,-151.595,-44.6958,-951.498,905.6960659160244,964.534707808195,1870.2307737242195
2477,8,142.831,1.48411,-892.201,-151.284,-44.1511,-949.876,903.5626826869801,962.8606252533177,1866.423307940298
2477,9,142.441,1.6409,-891.55,-150.895,-43.7619,-948.417,902.8585346186909,961.3424003993634,1864.2009350180542
2478,0,141.661,2.02774,-890.738,-150.507,-43.5295,-949.065,901.9346624309921,961.9103641422365,1863.8450265732286
2478,1,141.27,2.18414,-887.819,-150.196,-43.2967,-946.148,898.9908565322228,958.9731385971611,1857.9639951293839
2478,2,140.958,2.57255,-886.351,-149.963,-42.4401,-945.334,897.4931035826975,958.0952118724996,1855.588315455197
2478,3,140.568,2.80665,-884.725,-149.574,-41.9747,-943.875,895.826749730785,956.5742378619079,1852.400987592693
2478,4,140.178,2.65196,-883.263,-149.108,-41.8188,-942.901,894.321212845162,955.5335177263223,1849.8547305714842
2478,5,139.943,3.42741,-880.499,-148.02,-41.7411,-943.063,891.557221601232,955.5208327389885,1847.0780543402204
2478,6,139.476,3.19624,-880.168,-147.709,-41.2752,-941.117,891.156259446197,953.5317501295067,1844.6880095757037
2478,7,139.007,2.96455,-877.736,-147.243,-40.809,-940.467,888.6800438300065,952.7980130221724,1841.478056852179
2478,8,138.695,3.04153,-876.11,-147.087,-40.3422,-939.008,887.025527270631,951.3138823405449,1838.3394096111758
2478,9,138.538,3.11863,-873.835,-146.155,-40.0301,-938.035,884.7542656139483,950.196481868887,1834.9507474828351
2479,0,138.538,2.57688,-872.043,-146.387,-40.0304,-936.899,882.9826791073166,949.110806436298,1832.0934855436146
2479,1,137.838,2.42109,-870.258,-145.611,-39.3309,-936.088,881.1096200160273,948.1614982479567,1829.2711182639841
2479,2,137.913,2.65316,-868.631,-145.921,-38.7083,-935.438,879.5151215232092,947.5418315693983,1827.0569530926075
2479,3,137.602,2.26764,-866.515,-145.377,-38.4746,-934.465,877.3754600056749,946.48803647968,1823.863496485355
2479,4,137.29,2.11153,-864.079,-144.989,-37.776,-934.139,874.9202940267992,946.0784891424179,1820.998783169217
2479,5,136.667,1.95654,-861.8,-144.444,-37.6186,-933.815,872.5714509068994,945.6689074020358,1818.2403583089351
2479,6,136.276,1.72274,-858.714,-144.444,-37.3858,-931.87,869.4618161857987,943.7390868654535,1813.2009030512522
2479,7,136.352,1.33577,-858.381,-143.823,-36.6878,-929.764,869.1441729347858,941.5371185958842,1810.68129153067
2479,8,135.574,0.870285,-856.925,-143.822,-36.2203,-930.084,867.583726505391,941.8348713400295,1809.4185978454207
2479,9,135.105,0.636636,-854.003,-142.969,-35.7541,-929.922,864.6241324063286,941.5271725828256,1806.1513049891541
