frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1250,2,205.499,-24.9648,-996.668,-204.83,-17.6365,-1005.03,1017.9391840694807,1025.8419351597254,2043.781119229206
1250,3,205.521,-24.7335,-997.601,-204.954,-18.1322,-1006.13,1018.8515017725841,1026.9530153287637,2045.8045171013478
1250,4,205.456,-24.6764,-998.368,-205.17,-18.184,-1006.62,1019.5880325292957,1027.4771097966125,2047.0651423259083
1250,5,205.466,-24.8087,-998.951,-204.788,-18.3515,-1007.46,1020.1641285365263,1028.2268981583054,2048.3910266948315
1250,6,205.267,-24.5214,-998.63,-205.29,-18.5245,-1007.92,1019.8027835061836,1028.7807675108677,2048.5835510170514
1250,7,205.288,-24.2762,-999.023,-205.022,-18.4329,-1009.53,1020.1859886116061,1030.3031656684404,2050.4891542800465
1250,8,205.111,-24.2311,-1000.07,-205.031,-18.77,-1009.68,1021.1746537337333,1030.4580177091157,2051.6326714428487
1250,9,204.966,-24.1203,-1000.74,-205.37,-18.6828,-1010.76,1021.7990984670569,1031.582115740594,2053.381214207651
1251,0,204.889,-23.8532,-1001.58,-205.39,-18.8189,-1011.58,1022.600104572281,1032.3920280093264,2054.9921325816076
1251,1,204.755,-23.7081,-1002.33,-205.619,-19.237,-1012.23,1023.3045064547551,1033.08218851648,2056.386694971235
1251,2,204.6,-23.6858,-1003.9,-205.377,-19.0252,-1013.26,1024.810903104392,1034.0394083225456,2058.850311426938
1251,3,204.499,-23.4093,-1003.54,-205.603,-19.0055,-1014.02,1024.4317292662747,1034.8286636150208,2059.2603928812955
1251,4,204.477,-23.2965,-1004.09,-205.807,-19.2683,-1015.18,1024.9635596162675,1036.0107243816976,2060.9742839979654
1251,5,204.311,-23.0198,-1004.93,-205.532,-19.0863,-1015.7,1025.7471427272121,1036.462338858335,2062.209481585547
1251,6,204.077,-22.6859,-1005.7,-206.065,-19.3908,-1016.54,1026.447544683999,1037.3969148545025,2063.8444595385017
1251,7,204.065,-22.5963,-1006.4,-206.166,-19.4887,-1016.87,1027.1290459327347,1037.742176980241,2064.871222912976
1251,8,204.032,-22.3198,-1007.4,-206.212,-20.165,-1016.91,1028.0962943693748,1037.803432384476,2065.8997267538507
1251,9,203.955,-22.1523,-1008.19,-206.596,-20.036,-1018.45,1028.8515162647573,1039.386237647969,2068.2377539127265
1252,0,203.711,-22.0193,-1008.38,-206.755,-20.2007,-1018.98,1028.9865137568568,1039.9403534364315,2068.926867193288
1252,1,203.621,-21.5326,-1009.07,-206.832,-20.6349,-1020.17,1029.634609657115,1041.130205220274,2070.764814877389
1252,2,203.509,-21.4628,-1010.51,-207.34,-20.9785,-1020.6,1031.022320303901,1041.659413177959,2072.68173348186
1252,3,203.464,-21.6177,-1011.1,-207.777,-21.2904,-1021.28,1031.594946793212,1042.4190142457878,2074.0139610389997
1252,4,203.354,-21.6073,-1010.22,-207.92,-21.4171,-1022.47,1030.710518588653,1043.6159827601386,2074.3265013487917
1252,5,203.309,-21.5294,-1010.77,-208.243,-21.8027,-1022.49,1031.2390884006288,1043.7079595731223,2074.947047973751
1252,6,203.198,-21.5071,-1011.84,-208.509,-22.2091,-1022.94,1032.2655511807077,1044.2104628875397,2076.4760140682474
1252,7,202.931,-21.7277,-1012.47,-208.68,-22.6589,-1024.22,1032.8352165802105,1045.5081905701218,2078.3434071503325
1252,8,202.952,-21.8176,-1013.31,-209.143,-23.0645,-1024.28,1033.6646835767197,1045.6683432184652,2079.333026795185
1252,9,202.831,-21.4309,-1013.01,-208.827,-23.2702,-1023.82,1033.338743169833,1045.1591316814106,2078.4978748512435
1253,0,202.874,-21.4942,-1013.01,-209.204,-23.4249,-1024.74,1033.3484991084276,1046.1391433055212,2079.487642413949
1253,1,202.698,-21.916,-1013.68,-209.579,-23.8273,-1025.53,1033.979657759281,1046.9970765796293,2080.9767343389103
1253,2,202.608,-22.0507,-1013.45,-209.706,-24.1091,-1026.05,1033.7393953673673,1047.5382845694994,2081.2776799368667
1253,3,202.275,-22.1058,-1013.03,-209.538,-24.3436,-1025.77,1033.2635786277574,1047.2358269296176,2080.499405557375
1253,4,202.195,-22.3491,-1013.98,-209.673,-24.886,-1026.31,1034.1845776725788,1047.8045123137235,2081.989089986302
1253,5,202.107,-22.3285,-1014.4,-209.661,-24.9553,-1028.14,1034.578736182631,1049.596285015858,2084.175021198489
1253,6,202.283,-22.2834,-1014.52,-209.767,-25.1841,-1027.94,1034.7298161377973,1049.4270230853645,2084.156839223162
1253,7,202.374,-22.2836,-1014.57,-209.554,-25.4345,-1027.52,1034.7966368349678,1048.9790956478828,2083.775732482851
1253,8,202.153,-22.3941,-1014.92,-209.919,-25.6694,-1026.94,1035.0989989000134,1048.4897082267237,2083.588707126737
1253,9,202.062,-22.2185,-1015.4,-210.094,-25.9031,-1027.19,1035.5481029803734,1048.7753598962984,2084.323462876672
1254,0,201.951,-22.1281,-1016.01,-210.111,-26.1982,-1028.19,1036.1226661503983,1049.7655233928385,2085.888189543237
1254,1,201.851,-22.2386,-1015.97,-210.356,-26.1406,-1028.55,1036.066321444221,1050.1657393975295,2086.2320608417504
1254,2,201.773,-22.2279,-1016.79,-210.667,-26.2926,-1028.46,1036.8550174288641,1050.1437317356897,2086.998749164554
1254,3,201.695,-22.3154,-1017.29,-210.732,-26.2192,-1029.19,1037.3320559021397,1050.8698674777197,2088.201923379859
1254,4,201.561,-21.9749,-1016.99,-210.732,-26.2479,-1029.14,1037.0045289443099,1050.8216155363432,2087.826144480653
1254,5,201.461,-21.5958,-1018.0,-210.854,-26.4489,-1028.18,1037.967684033872,1049.910980048885,2087.878664082757
1254,6,201.438,-21.5055,-1018.71,-210.949,-26.4994,-1028.19,1038.657700339361,1049.9411292550456,2088.5988295944067
1254,7,201.493,-21.4501,-1019.15,-210.781,-26.5597,-1029.41,1039.0987721766444,1051.1037036016428,2090.2024757782874
1254,8,201.406,-21.2074,-1019.29,-211.346,-26.454,-1029.34,1039.2142391012355,1051.1459372665624,2090.360176367798
1254,9,201.305,-21.1168,-1019.98,-211.57,-26.3594,-1028.34,1039.8696181095206,1050.2094260043375,2090.079044113858
1255,0,201.117,-21.2821,-1020.5,-211.832,-26.5892,-1029.25,1040.3466852301735,1051.1590480420361,2091.50573327221
1255,1,201.103,-21.1844,-1021.17,-211.897,-26.4098,-1030.07,1040.9992143668312,1051.9705419093445,2092.9697562761758
1255,2,201.236,-21.0063,-1021.64,-212.204,-26.2211,-1030.46,1041.4823483553093,1052.4095663291978,2093.8919146845074
1255,3,201.116,-21.2372,-1021.27,-212.654,-25.9435,-1030.15,1041.1008966569186,1052.1900072744704,2093.290903931389
1255,4,200.938,-20.964,-1021.31,-212.323,-25.7545,-1030.81,1041.1002282393372,1052.764744232656,2093.8649724719935
1255,5,201.279,-20.9158,-1022.44,-212.638,-25.2913,-1031.15,1042.2736013785632,1053.1499852346246,2095.4235866131876
1255,6,201.493,-21.1815,-1023.56,-212.63,-25.1165,-1031.06,1043.4189755756074,1053.0560664429267,2096.475042018534
1255,7,201.294,-21.0518,-1023.74,-212.904,-24.6087,-1031.28,1043.5545219677024,1053.3148340983762,2096.8693560660786
1255,8,201.203,-21.0168,-1023.69,-212.802,-24.5387,-1032.5,1043.4872156338286,1054.4871213066995,2097.974336940528
1255,9,201.037,-20.9287,-1023.46,-212.691,-24.3096,-1032.8,1043.227807074126,1054.7531740332238,2097.98098110735
1256,0,201.08,-20.8833,-1023.71,-212.797,-23.6303,-1032.68,1043.4804467352947,1054.6416152831682,2098.122062018463
1256,1,201.07,-20.8286,-1023.73,-212.707,-23.2196,-1033.54,1043.4970476134372,1055.456464887662,2098.953512501099
1256,2,200.992,-20.6405,-1024.49,-212.613,-23.0929,-1034.04,1044.2239100902882,1055.924377689714,2100.148287780002
1256,3,201.024,-20.517,-1024.25,-212.475,-22.7687,-1033.85,1043.99217351712,1055.703491433409,2099.695664950529
1256,4,200.826,-20.5492,-1023.78,-212.381,-22.1965,-1033.91,1043.4935746312192,1055.7311503755348,2099.224725006754
1256,5,200.79,-20.2961,-1024.73,-212.241,-22.0035,-1034.96,1044.413772733398,1056.727305265294,2101.141077998692
1256,6,200.701,-20.3485,-1024.92,-211.964,-21.3723,-1036.26,1044.584108271445,1057.9320867160093,2102.5161949874546
1256,7,200.546,-20.4161,-1024.6,-211.714,-20.7785,-1036.41,1044.241674735887,1058.0171321667008,2102.258806902588
1256,8,200.39,-20.1407,-1024.39,-211.665,-20.295,-1037.65,1044.00032183735,1059.2126706898857,2103.2129925272357
1256,9,200.012,-19.7521,-1024.69,-211.481,-19.4598,-1037.74,1044.2147967245103,1059.2484150458004,2103.4632117703104
1257,0,200.153,-19.5289,-1024.6,-211.187,-18.7705,-1038.05,1044.1493003130395,1059.4810442566918,2103.6303445697313
1257,1,200.045,-19.5935,-1024.62,-210.938,-18.2089,-1039.56,1044.1494393367502,1060.9012194748434,2105.0506588115936
1257,2,199.899,-19.1977,-1025.59,-210.459,-17.664,-1040.32,1045.0660314000688,1061.541666623124,2106.607698023193
1257,3,199.766,-18.8511,-1025.97,-210.468,-16.935,-1039.4,1045.4072219126908,1060.629969993777,2106.037191906468
1257,4,199.665,-18.5078,-1025.28,-210.561,-16.2796,-1040.28,1044.7046134127293,1061.5005598195226,2106.2051732322516
1257,5,199.642,-18.6156,-1025.92,-210.21,-15.8408,-1040.97,1045.3302421375554,1062.1006147934575,2107.430856931013
1257,6,199.752,-18.5954,-1025.49,-210.112,-15.3899,-1041.08,1044.9288925592784,1062.1824080476997,2107.111300606978
1257,7,199.742,-18.5503,-1025.73,-210.173,-14.6765,-1040.95,1045.1617162401662,1062.0569627290479,2107.218678969214
1257,8,199.609,-18.2196,-1026.54,-210.19,-14.1437,-1042.19,1045.9254649855122,1063.2684874713866,2109.193952456899
1257,9,199.398,-17.9186,-1026.67,-210.005,-13.3093,-1042.03,1046.0076135143377,1063.064324672543,2109.0719381868807
1258,0,199.164,-17.9608,-1027.54,-210.385,-13.1733,-1041.63,1046.8177209202374,1062.7457085106907,2109.5634294309284
1258,1,199.206,-17.6203,-1027.92,-210.378,-12.76,-1042.2,1047.192929601843,1063.2979641116594,2110.4908937135024
1258,2,199.085,-17.4073,-1027.46,-210.406,-12.706,-1042.76,1046.7148145117133,1063.8517494801615,2110.566563991875
1258,3,199.127,-17.3841,-1027.39,-210.914,-12.6,-1042.09,1046.6537064195636,1063.2944293543533,2109.948135773917
1258,4,199.062,-17.0532,-1028.01,-210.8,-12.1996,-1042.02,1047.2445041986327,1063.1985471397898,2110.4430513384223
1258,5,199.183,-16.6424,-1028.94,-210.734,-11.9773,-1042.56,1048.1738217331895,1063.7121923111015,2111.886014044291
1258,6,198.975,-16.4184,-1028.65,-210.795,-11.9446,-1042.57,1047.8460941300302,1063.7337121639794,2111.5798062940094
1258,7,198.861,-15.9321,-1028.64,-210.934,-11.8835,-1042.03,1047.8071285935262,1063.2313439831662,2111.0384725766926
1258,8,198.585,-15.6413,-1028.97,-210.722,-11.5594,-1041.76,1048.0743835199341,1062.9211064855003,2110.9954900054345
1258,9,198.692,-15.431,-1029.64,-211.084,-11.2933,-1041.21,1048.7493295468657,1062.4510613580703,2111.2003909049363
1259,0,198.231,-15.3075,-1030.68,-211.077,-11.3664,-1040.69,1049.6814332535612,1061.9408510260635,2111.6222842796246
1259,1,198.058,-14.8438,-1029.75,-211.289,-11.4001,-1040.21,1048.7289317371005,1061.512999402744,2110.2419311398444
1259,2,198.192,-14.6072,-1030.73,-211.109,-11.5847,-1040.49,1049.7131856158805,1061.7535755791407,2111.4667611950213
1259,3,197.85,-14.4744,-1030.77,-211.412,-11.2047,-1040.33,1049.6861072031772,1061.6529978981314,2111.3391051013086
1259,4,197.802,-14.3193,-1031.1,-211.327,-11.3349,-1039.76,1049.9989921692734,1061.0789030449198,2111.077895214193
1259,5,197.847,-14.439,-1031.46,-211.216,-11.2772,-1040.26,1050.3626286811618,1061.5461560835874,2111.9087847647493
1259,6,197.682,-14.3412,-1031.16,-211.199,-11.2444,-1039.79,1050.0356130824518,1061.0818527485803,2111.117465831032
1259,7,197.614,-14.1631,-1031.36,-211.383,-10.999,-1039.11,1050.2168042826252,1060.4495946484205,2110.6663989310455
1259,8,197.447,-14.1179,-1032.2,-211.495,-10.9946,-1039.23,1051.0097396834199,1060.589463060123,2111.599202743543
1259,9,197.103,-14.4482,-1033.29,-211.694,-10.8281,-1039.42,1052.0202313607092,1060.8136187783462,2112.8338501390554
1260,0,197.21,-14.3636,-1032.58,-211.682,-10.5945,-1039.97,1051.3417871962283,1061.3477815750357,2112.689568771264
1260,1,197.19,-14.6588,-1032.16,-211.972,-10.6061,-1039.85,1050.929608545425,1061.288198672354,2112.217807217779
1260,2,197.145,-14.7624,-1033.08,-212.177,-10.44,-1039.65,1051.8262051683062,1061.1315636757774,2112.9577688440836
1260,3,197.034,-14.6849,-1033.35,-212.21,-10.2057,-1040.0,1052.0695157374391,1061.4787988520968,2113.548314589536
1260,4,197.154,-14.5518,-1033.64,-212.394,-10.0955,-1040.62,1052.3749826935455,1062.1219867587008,2114.496969452246
1260,5,196.836,-14.3956,-1033.9,-212.321,-9.83258,-1040.88,1052.5686933380453,1062.3596665303407,2114.928359868386
1260,6,196.897,-14.4062,-1034.29,-212.349,-9.70542,-1041.43,1052.9633285672583,1062.9029767003085,2115.8663052675665
1260,7,197.209,-14.5383,-1034.44,-212.488,-9.26023,-1042.59,1053.1708624187672,1064.0633487267817,2117.234211145549
1260,8,197.024,-14.8035,-1034.78,-212.705,-9.1447,-1042.99,1053.4738955419114,1064.497619848485,2117.9715153903962
1260,9,197.297,-14.8396,-1035.5,-212.816,-8.83902,-1043.15,1054.2326925006453,1064.6739879562008,2118.906680456846
1261,0,197.345,-14.8718,-1036.2,-212.587,-8.44969,-1043.19,1054.9296940840372,1064.664269114962,2119.5939631989995
1261,1,197.576,-14.8947,-1036.62,-212.888,-7.81509,-1044.08,1055.385783618526,1065.5915833825397,2120.9773670010654
1261,2,197.524,-15.0593,-1037.18,-213.109,-7.78854,-1044.71,1055.9284376758162,1066.2528271176268,2122.181264793443
1261,3,197.566,-15.1279,-1036.67,-212.898,-7.45476,-1045.06,1055.4363394418492,1066.5512343299113,2121.9875737717603
1261,4,197.776,-14.9628,-1037.2,-212.832,-7.29429,-1046.28,1055.9938785617273,1067.7324127751317,2123.726291336859
1261,5,197.844,-15.1149,-1038.68,-212.893,-7.27895,-1046.08,1057.462458405976,1067.548490215832,2125.010948621808
1261,6,197.899,-15.4256,-1039.16,-212.726,-6.78824,-1046.07,1057.9487080838844,1067.5021668260433,2125.4508749099277
1261,7,198.253,-15.572,-1038.7,-212.982,-6.47067,-1046.49,1057.5653309337442,1067.962790547615,2125.5281214813594
1261,8,198.555,-15.7598,-1039.77,-212.881,-6.36045,-1046.98,1058.6756407044793,1068.422152468397,2127.097793172876
1261,9,198.402,-15.8828,-1039.49,-212.954,-5.97667,-1047.84,1058.3737889043928,1069.2772289262914,2127.6510178306844
1262,0,198.311,-16.1806,-1039.85,-212.803,-5.93895,-1048.95,1058.7148280048598,1070.334756249699,2129.049584254559
1262,1,198.256,-16.2942,-1040.25,-212.876,-5.71073,-1048.93,1059.099147856158,1070.3284303021821,2129.42757815834
1262,2,198.288,-16.2941,-1041.22,-212.726,-5.46085,-1049.38,1060.0578838152235,1070.7383230083449,2130.7962068235684
1262,3,198.09,-16.3495,-1041.25,-212.493,-5.22664,-1049.64,1060.0511859104965,1070.9457140372194,2130.996899947716
1262,4,198.164,-16.4275,-1042.72,-212.26,-4.93235,-1050.18,1061.5101657790424,1071.4273974826865,2132.937563261729
1262,5,198.067,-16.5051,-1043.39,-212.21,-4.6219,-1050.2,1062.1514237221593,1071.435712518306,2133.587136240465
1262,6,197.888,-16.5823,-1043.74,-212.332,-4.31061,-1050.93,1062.4630915082605,1072.1741110857752,2134.6372025940354
1262,7,197.952,-16.3862,-1044.57,-212.06,-4.18365,-1050.62,1063.2873490992167,1071.8159034681853,2135.103252567402
1262,8,198.053,-16.2954,-1045.32,-211.794,-3.67639,-1050.36,1064.0415561763366,1071.5065766851046,2135.5481328614414
1262,9,197.91,-16.2396,-1045.51,-211.499,-3.66626,-1050.45,1064.2007577558663,1071.5365000611914,2135.737257817058
1263,0,197.897,-16.1621,-1047.12,-211.127,-3.45464,-1051.25,1065.7789313386756,1072.246756659366,2138.0256879980416
1263,1,197.809,-16.4137,-1048.02,-211.411,-3.08131,-1051.33,1066.6507068523838,1072.3800046123183,2139.030711464702
1263,2,197.984,-16.4734,-1048.8,-211.205,-2.93798,-1051.68,1067.4504565381758,1072.6821552312133,2140.132611769389
1263,3,198.296,-16.4508,-1049.55,-211.061,-2.79951,-1051.53,1068.244885284568,1072.506374748999,2140.7512600335667
1263,4,198.552,-16.5608,-1050.89,-210.983,-2.64345,-1051.2,1069.610652948371,1072.1670831157346,2141.7777360641057
1263,5,198.786,-16.6064,-1050.68,-210.232,-2.4265,-1051.65,1069.448506809449,1072.460304265967,2141.908811075416
1263,6,198.909,-16.5514,-1052.35,-210.217,-2.19355,-1051.79,1071.1112274749808,1072.5941463809145,2143.7053738558952
1263,7,199.097,-16.694,-1052.47,-210.512,-2.32799,-1051.4,1071.266262861386,1072.269873530652,2143.536136392038
1263,8,199.441,-16.7078,-1052.18,-210.394,-2.19422,-1050.41,1071.0455711415084,1071.2756965120643,2142.3212676535727
1263,9,199.665,-16.6295,-1052.99,-210.283,-1.96169,-1050.55,1071.8817997313183,1071.3907274270466,2143.272527158365
1264,0,199.931,-16.6612,-1054.13,-210.206,-1.299,-1050.14,1073.0517495659005,1070.972581085529,2144.0243306514294
1264,1,200.077,-16.7938,-1055.84,-209.945,-1.50171,-1050.77,1074.760877240812,1071.5394304727774,2146.3003077135895
1264,2,200.265,-16.5102,-1055.84,-209.695,-1.41769,-1050.85,1074.79149723518,1071.5688150417293,2146.360312276909
1264,3,200.555,-16.4837,-1056.29,-209.645,-1.24569,-1049.92,1075.2872102330102,1070.6468064532655,2145.9340166862758
1264,4,200.812,-16.1996,-1057.04,-209.707,-0.967923,-1049.68,1076.0675852306674,1070.4233111829797,2146.490896413647
1264,5,200.989,-16.5026,-1057.23,-209.662,-0.962635,-1049.93,1076.2918687919926,1070.6596498468332,2146.9515186388257
1264,6,201.145,-16.465,-1057.46,-209.217,-0.490354,-1049.75,1076.5463570371692,1070.3957473925452,2146.942104429714
1264,7,201.356,-16.4286,-1058.36,-209.284,-0.66342,-1050.19,1077.4692697399587,1070.8404497786291,2148.309719518588
1264,8,201.59,-16.3964,-1058.81,-208.967,-0.31818,-1049.69,1077.9545380640875,1070.2880006930436,2148.242538757131
1264,9,201.659,-16.2643,-1059.66,-209.113,-0.263454,-1049.52,1078.800350081279,1070.1497776372287,2148.9501277185077
1265,0,201.769,-16.1086,-1059.76,-209.118,0.148424,-1049.77,1078.9168058543532,1070.3959140681002,2149.3127199224537
1265,1,202.145,-15.8983,-1059.78,-208.612,0.141422,-1050.35,1079.0037096172978,1070.8660556036791,2149.8697652209767
1265,2,202.172,-15.6095,-1060.98,-208.54,0.107508,-1050.49,1080.183194867542,1070.9893478732504,2151.1725427407923
1265,3,202.456,-15.1892,-1061.92,-208.496,0.291341,-1050.11,1081.1536570407743,1070.6080884224525,2151.761745463227
1265,4,202.704,-15.1076,-1062.57,-208.296,0.768496,-1051.02,1081.8373981767131,1071.4620173399064,2153.29941551662
1265,5,203.025,-14.6915,-1063.1,-208.369,0.762132,-1050.28,1082.4123986712505,1070.7503441074327,2153.1627427786834
1265,6,203.085,-14.1797,-1063.25,-207.852,1.09538,-1050.0,1082.564152194728,1070.3754732622308,2152.9396254569588
1265,7,203.172,-13.768,-1063.48,-207.702,1.68531,-1051.02,1082.8010573544893,1071.3477500204106,2154.1488073748997
1265,8,203.383,-13.3245,-1063.8,-207.581,2.00253,-1051.81,1083.1494019705915,1072.0998823744926,2155.249284345084
1265,9,203.617,-13.0226,-1064.13,-207.609,2.29661,-1051.95,1083.5137874986917,1072.2432437644418,2155.7570312631333
1266,0,203.796,-13.0092,-1064.57,-207.197,2.72992,-1052.08,1083.9793973137312,1072.2921130327343,2156.271510346465
1266,1,203.841,-12.758,-1064.83,-207.325,2.82976,-1052.75,1084.2402172696786,1072.974475775942,2157.2146930456206
1266,2,204.172,-12.2598,-1064.88,-207.208,3.01278,-1053.18,1084.3458501234927,1073.3742797865657,2157.7201299100584
1266,3,204.255,-11.9354,-1065.56,-207.281,3.30746,-1052.86,1085.0256551797104,1073.0752684936185,2158.100923673329
1266,4,204.122,-11.757,-1065.39,-207.008,3.86256,-1053.14,1084.8317242932198,1073.299161945892,2158.1308862391115
1266,5,204.242,-11.3821,-1065.89,-207.353,4.05699,-1054.01,1085.341346703612,1074.220091916391,2159.561438620003
1266,6,204.255,-11.4094,-1066.64,-207.103,4.19529,-1053.71,1086.080645731872,1073.8780271367805,2159.9586728686527
1266,7,204.286,-11.0384,-1066.48,-207.37,4.65621,-1053.83,1085.925506869859,1074.0491916535127,2159.9746985233714
1266,8,204.419,-10.8558,-1066.46,-207.225,5.20098,-1054.79,1085.9290527261162,1074.965671506751,2160.8947242328672
1266,9,204.464,-10.7463,-1066.27,-207.219,5.31768,-1054.9,1085.7498437299864,1075.0730215578765,2160.822865287863
1267,0,204.52,-10.8105,-1065.95,-207.297,5.62345,-1054.49,1085.4467742870906,1074.6873170829283,2160.1340913700187
1267,1,204.489,-10.6923,-1066.43,-207.253,5.95076,-1053.36,1085.9111479767994,1073.5718453618172,2159.4829933386163
1267,2,204.796,-10.5689,-1066.67,-207.481,6.44583,-1053.47,1086.2034764090981,1073.726666794389,2159.930143203487
1267,3,204.603,-10.7103,-1067.24,-207.547,6.68425,-1053.45,1086.7282621405823,1073.7212575464187,2160.449519687001
1267,4,204.576,-10.6146,-1067.13,-207.486,6.77754,-1053.54,1086.6142123169384,1073.798354834115,2160.4125671510533
1267,5,204.346,-10.4902,-1066.53,-207.836,7.10008,-1053.83,1085.9804661742494,1074.152634839205,2160.1331010134545
1267,6,204.451,-10.4131,-1066.8,-207.692,7.30472,-1053.64,1086.2646473362788,1073.939744770757,2160.204392107036
1267,7,204.819,-10.2257,-1067.22,-207.808,7.46014,-1053.83,1086.7446416253865,1074.1496578469964,2160.894299472383
1267,8,204.604,-10.5952,-1068.12,-208.225,7.79963,-1054.15,1087.591554527268,1074.5467450758654,2162.1382996031334
1267,9,204.631,-10.2847,-1068.46,-208.142,8.06526,-1054.48,1087.9275678164838,1074.8563676058618,2162.7839354223456
1268,0,204.535,-10.2432,-1068.11,-208.031,8.23775,-1054.67,1087.5653826190128,1075.0225887794463,2162.587971398459
1268,1,204.686,-10.0924,-1068.31,-208.807,8.45416,-1055.35,1087.7887990017916,1075.8417442032567,2163.6305432050485
1268,2,204.888,-9.78155,-1068.69,-208.719,8.9325,-1055.9,1088.1971730180164,1076.3680692575613,2164.5652422755775
1268,3,204.769,-9.79932,-1068.21,-209.002,9.17105,-1055.37,1087.7035322795741,1075.9050985389474,2163.6086308185213
1268,4,204.7,-9.57141,-1068.89,-209.224,9.50943,-1056.22,1088.3563451321393,1076.7849366679147,2165.141281800054
1268,5,204.865,-9.56671,-1069.16,-209.196,9.77612,-1056.11,1088.652513782623,1076.6739854934056,2165.3264992760287
1268,6,204.769,-9.61222,-1068.65,-209.18,10.1314,-1056.13,1088.1339810125996,1076.6937793848167,2164.8277603974166
1268,7,204.755,-9.55745,-1068.46,-209.241,10.2758,-1057.19,1087.944266254252,1077.746762577666,2165.6910288319177
1268,8,204.943,-9.5887,-1069.15,-209.623,10.4753,-1057.21,1088.657567335427,1077.8425293794496,2166.5000967148767
1268,9,205.067,-9.61131,-1069.89,-209.845,11.1977,-1056.89,1089.4078501043198,1077.579131484222,2166.9869815885418
1269,0,205.145,-9.72144,-1069.4,-209.818,11.3813,-1057.58,1088.9423021541013,1078.252560170246,2167.194862324347
1269,1,205.388,-9.93141,-1068.99,-209.923,11.564,-1057.92,1088.5873798407679,1078.6084175570854,2167.1957973978533
1269,2,205.809,-9.89042,-1070.21,-210.383,11.7981,-1058.46,1089.8644911128981,1079.2301763074504,2169.0946674203487
1269,3,206.002,-10.2282,-1069.7,-210.5,12.0913,-1058.6,1089.4032908336746,1079.3935378422875,2168.7968286759624
1269,4,205.86,-10.1149,-1069.62,-210.683,12.2188,-1059.49,1089.2968352116009,1080.3035155281316,2169.6003507397327
1269,5,206.176,-10.2192,-1069.76,-210.916,12.4792,-1059.1,1089.495035612664,1079.9694900730483,2169.464525685712
1269,6,206.282,-10.3113,-1070.56,-211.088,12.485,-1058.93,1090.3014720854458,1079.8364523709135,2170.1379244563595
1269,7,206.589,-10.5298,-1070.33,-211.183,12.7112,-1059.94,1090.1358633257782,1080.848110371869,2170.9839736976473
1269,8,207.056,-10.676,-1070.2,-211.26,12.7781,-1059.59,1090.098254338571,1080.5207242527142,2170.618978591285
1269,9,207.084,-10.7534,-1069.9,-211.521,12.961,-1060.05,1089.8098130717856,1081.0250336888596,2170.834846760645
1270,0,207.423,-10.7212,-1069.53,-211.649,13.0102,-1059.59,1089.51074614179,1080.599617159399,2170.110363301189
1270,1,207.694,-10.8075,-1070.81,-212.032,12.9482,-1059.16,1090.819717364996,1080.252345754102,2171.072063119098
1270,2,207.85,-11.237,-1071.04,-211.644,13.2367,-1059.72,1091.0795453444264,1080.7288611686513,2171.808406513078
1270,3,208.335,-11.0145,-1071.36,-211.632,13.4423,-1060.15,1091.4838711750392,1081.1506931752347,2172.6345643502736
1270,4,208.795,-10.9624,-1071.9,-211.848,13.4143,-1059.84,1092.1012481628065,1080.8886825887714,2172.989930751578
1270,5,208.854,-11.1176,-1071.58,-211.959,13.2139,-1060.25,1091.800023239494,1081.3099866986386,2173.110009938133
1270,6,208.886,-11.1636,-1072.08,-211.915,13.2241,-1060.0,1092.2973557419975,1081.0563556289792,2173.3537113709767
1270,7,209.019,-11.2182,-1072.48,-211.898,13.4247,-1060.53,1092.7159469744367,1081.5751780963217,2174.2911250707584
1270,8,209.064,-11.2957,-1073.22,-211.776,13.7188,-1061.47,1093.4516529478979,1082.4767159387034,2175.928368886601
1270,9,209.174,-11.3177,-1073.62,-211.742,13.5407,-1061.43,1093.865511390358,1082.4285981165178,2176.294109506876
1271,0,209.33,-11.2628,-1073.78,-211.681,13.5949,-1060.6,1094.0518214252193,1081.6034518560903,2175.6552732813097
1271,1,209.431,-11.1301,-1073.94,-211.604,13.6274,-1061.4,1094.2268258852962,1082.3732807339436,2176.60010661924
1271,2,209.673,-11.1393,-1074.8,-211.586,13.6889,-1061.81,1095.1172955138138,1082.7725973071215,2177.8898928209355
1271,3,209.49,-11.2178,-1075.94,-211.464,13.5832,-1062.1,1096.2019808123136,1083.0318262259148,2179.2338070382284
1271,4,209.87,-11.0765,-1075.81,-211.37,13.6096,-1062.42,1096.1456389788036,1083.3276302726522,2179.473269251456
1271,5,210.022,-11.1712,-1076.54,-211.414,13.8096,-1062.24,1096.8921586890117,1083.162223329525,2180.0543820185367
1271,6,209.833,-11.3491,-1076.92,-211.186,13.9809,-1062.17,1097.2307762543894,1083.051291980583,2180.2820682349725
1271,7,210.259,-11.4498,-1077.84,-211.607,13.7694,-1062.55,1098.2162858931931,1083.5034016214993,2181.7196875146924
1271,8,210.466,-11.5822,-1078.0,-211.619,13.763,-1062.53,1098.4143501032931,1083.486050777766,2181.900400881059
1271,9,210.356,-11.7376,-1078.93,-211.585,13.7184,-1063.64,1099.3076743522536,1084.5674051544977,2183.8750795067513
1272,0,209.925,-11.783,-1078.22,-211.341,13.8846,-1064.08,1098.528885880567,1084.953476789747,2183.4823626703137
