frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1431,4,135.12,3.29896,-722.23,-162.936,17.712,-793.911,734.7683107191557,810.6519172622735,1545.4202279814292
1431,5,134.912,3.38853,-722.3,-162.936,17.6844,-793.853,734.7993058513058,810.5945125081714,1545.3938183594773
1431,6,135.074,3.48211,-723.456,-162.752,17.6057,-794.33,735.9658242758642,811.0230102016158,1546.98883447748
1431,7,134.956,3.37593,-724.023,-162.948,17.6513,-794.85,736.5010681379661,811.5726348243206,1548.0737029622867
1431,8,135.215,3.71144,-724.348,-163.259,17.5453,-796.106,736.8696601949855,812.8629047195412,1549.7325649145268
1431,9,135.728,3.74898,-725.057,-163.263,17.39,-796.16,737.6610319679631,812.9132578996358,1550.574289867599
1432,0,135.597,3.42644,-726.515,-163.124,17.2955,-795.963,739.0685571211061,812.6903906563987,1551.7589477775048
1432,1,135.9,3.40468,-726.089,-163.091,17.2178,-795.546,738.7053795437681,812.2737008138574,1550.9790803576257
1432,2,136.0,3.6671,-726.781,-163.214,17.446,-795.697,739.4052133866855,812.4511606989062,1551.8563740855916
1432,3,136.245,3.60989,-727.534,-163.369,17.573,-795.638,740.190146169761,812.4272690733615,1552.6174152431224
1432,4,136.372,3.57733,-728.312,-163.831,17.2836,-795.476,740.9780624403998,812.355455429432,1553.3335178698317
1432,5,136.388,3.45443,-728.1,-163.579,17.141,-796.335,740.7720497093724,813.142875112978,1553.9149248223503
1432,6,136.88,3.48208,-728.38,-163.725,16.9405,-795.81,741.1381002762754,812.6539314279172,1553.7920317041926
1432,7,136.89,3.3763,-729.124,-164.036,16.952,-796.242,741.8706618256919,813.1399031925564,1555.0105650182481
1432,8,136.918,3.15963,-730.454,-163.979,17.0917,-796.799,743.1820558259845,813.6767693936519,1556.8588252196364
1432,9,137.119,3.10984,-730.893,-163.824,16.9405,-796.902,743.650367252532,813.7432525804746,1557.3936198330066
1433,0,137.476,3.29386,-731.183,-163.791,17.0756,-798.051,744.0020696064627,814.8646920792188,1558.8667616856815
1433,1,137.375,3.28176,-731.637,-164.22,16.9407,-797.85,744.4295536467488,814.7513842986032,1559.180937945352
1433,2,137.202,3.26608,-733.406,-164.457,16.831,-797.712,746.136325960991,814.6617840269665,1560.7981099879576
1433,3,137.23,3.26571,-733.473,-164.49,16.7529,-798.479,746.2073300972083,815.4178886923012,1561.6252187895095
1433,4,137.493,3.38732,-734.78,-164.613,16.9209,-798.558,747.5409335854341,815.5235349085948,1563.064468494029
1433,5,137.744,3.72753,-735.674,-164.462,16.7864,-798.396,748.4674597415046,815.3316536753372,1563.799113416842
1433,6,137.916,3.56435,-736.068,-164.84,16.6149,-799.0,748.8855909088667,815.9958826501578,1564.8814735590245
1433,7,138.072,3.55906,-736.65,-164.956,16.3978,-799.811,749.486335160344,816.8090385774634,1566.2953737378075
1433,8,138.29,3.45314,-737.429,-164.712,16.3473,-799.728,750.2916621666934,816.6775074319667,1566.96916959866
1433,9,138.094,3.4821,-738.628,-164.768,16.5321,-800.298,751.434228818737,817.2506916230845,1568.6849204418215
1434,0,138.519,3.62057,-739.673,-165.045,16.2752,-800.216,752.5402107642653,817.2211333635713,1569.7613441278368
1434,1,138.837,3.65341,-740.777,-165.418,16.2552,-800.913,753.6840343954675,817.978593741939,1571.6626281374065
1434,2,138.886,3.6531,-740.892,-165.439,16.2709,-801.12,753.8060903174039,818.1858342136032,1571.991924531007
1434,3,139.009,3.53066,-741.755,-165.361,15.8432,-801.759,754.6763860530125,818.7873725139146,1573.463758566927
1434,4,139.472,3.74233,-743.023,-165.773,15.9726,-802.186,756.0090094349597,819.2912730377152,1575.300282472675
1434,5,139.465,3.19636,-744.068,-165.766,15.9772,-802.893,757.0322922876206,819.982199273155,1577.0144915607757
1434,6,139.493,3.33646,-744.534,-166.039,15.8388,-803.704,757.4960766699268,820.8288108506181,1578.324887520545
1434,7,139.878,3.35763,-745.371,-166.06,15.9909,-803.876,758.3897785467688,821.0044189033393,1579.394197450108
1434,8,140.038,3.28005,-745.578,-166.166,15.9794,-803.75,758.6224055852836,820.902273891576,1579.5246794768595
1434,9,139.994,3.38527,-746.348,-165.955,15.6569,-804.353,759.371527773443,821.4438198389528,1580.8153476123957
1435,0,140.408,3.35746,-747.453,-166.317,15.5122,-804.655,760.5338034634959,821.8099791696618,1582.3437826331578
1435,1,140.586,3.34075,-748.206,-166.555,15.3122,-804.434,761.3066415332015,821.6380540419486,1582.94469557515
1435,2,140.725,3.40042,-748.602,-166.282,15.2639,-806.024,761.721762118673,823.1387360240132,1584.860498142686
1435,3,140.881,3.11158,-749.57,-166.322,14.896,-805.708,762.7006771932856,822.8306507198185,1585.5313279131042
1435,4,141.037,3.02848,-750.58,-166.477,14.6123,-806.01,763.721770974293,823.1526170402971,1586.87438801459
1435,5,141.254,3.028,-751.17,-166.388,14.747,-805.638,764.34169727943,822.7727678994972,1587.1144651789273
1435,6,141.611,2.59973,-752.3,-166.477,14.5522,-806.394,765.5166385631817,823.52755952053,1589.0441980837118
1435,7,141.878,2.29966,-752.576,-166.755,13.9952,-806.252,765.8363344058022,823.4351116827845,1589.2714460885868
1435,8,141.683,2.37177,-753.471,-166.577,14.1694,-806.914,766.6800151451275,824.0502850077536,1590.7303001528812
1435,9,141.8,2.09987,-753.971,-166.694,14.1911,-807.122,767.1922303406213,824.2779869917732,1591.4702173323944
1436,0,142.096,2.19963,-753.401,-166.866,14.1142,-807.632,766.6871450527502,824.8108389331701,1591.4979839859202
1436,1,142.101,1.57607,-754.379,-166.655,13.9753,-807.26,767.6476104558947,824.4015439305593,1592.0491543864541
1436,2,142.575,1.57672,-755.712,-166.711,13.636,-807.123,769.0453456168618,824.2730343435967,1593.3183799604585
1436,3,142.769,1.68756,-756.761,-166.988,13.3083,-808.143,770.1123595558986,825.322489359093,1595.4348489149916
1436,4,142.663,1.45904,-757.608,-166.932,13.2416,-808.93,770.9246020401226,826.0807330367655,1597.005335076888
1436,5,142.691,1.69869,-758.038,-166.594,13.1189,-808.048,771.3528482301185,825.146797047174,1596.4996452772925
1436,6,142.892,1.65911,-758.365,-167.0,12.9627,-807.771,771.7113123020758,824.9551624375048,1596.6664747395807
1436,7,143.064,1.80939,-759.075,-166.766,12.9917,-808.154,772.4412195197588,825.2833275553857,1597.7245470751445
1436,8,143.221,1.85822,-759.76,-166.789,12.58,-808.131,773.1435606810473,825.2590745226616,1598.402635203709
1436,9,143.316,1.85797,-760.542,-166.944,12.2793,-807.714,773.9296232038937,824.8775582718262,1598.80718147572
1437,0,143.333,2.16492,-760.33,-167.283,12.0461,-808.375,773.7252384843126,825.5900019011918,1599.3152403855045
1437,1,143.64,2.36857,-761.506,-167.244,12.425,-808.582,774.9383509414441,825.7904013035027,1600.728752244947
1437,2,143.968,2.219,-763.008,-167.517,12.3574,-808.837,776.4746725096705,826.0943912125053,1602.569063722176
1437,3,143.973,2.41364,-763.959,-167.416,12.2468,-809.545,777.4107048838789,826.7655097978144,1604.1762146816932
1437,4,143.957,2.29552,-764.645,-167.611,12.291,-809.462,778.0815274031831,826.7244071914171,1604.8059345946003
1437,5,144.08,2.49015,-765.167,-167.86,12.4922,-810.54,778.6178684926402,827.8333928157525,1606.4512613083928
1437,6,144.543,2.37348,-767.319,-167.727,12.4203,-810.088,780.8180069755757,827.362785073809,1608.1807920493848
1437,7,144.659,2.56748,-767.49,-167.677,12.5092,-810.518,781.0081422972173,827.7750206050193,1608.7831629022367
1437,8,145.088,2.4506,-767.9,-167.433,12.7259,-810.818,781.4902067104615,828.0226972395201,1609.5129039499816
1437,9,144.899,2.46208,-768.804,-167.856,12.6537,-810.853,782.343513077808,828.1414978544971,1610.4850109323052
1438,0,145.122,2.23345,-769.781,-167.866,13.049,-810.981,783.3442226402786,828.2749861718631,1611.6192088121418
1438,1,145.634,2.16676,-769.607,-167.833,13.1655,-811.143,783.268083898417,828.4287614081552,1611.6968453065722
1438,2,145.628,2.0443,-770.399,-167.833,13.4099,-812.834,784.0448410311045,830.0884608660754,1614.13330189718
1438,3,146.024,2.07221,-772.305,-168.016,13.6603,-812.521,785.991294897904,829.8230868643569,1615.8143817622608
1438,4,145.835,2.39376,-772.886,-167.944,13.8934,-812.821,786.5280327540382,830.1061328170996,1616.6341655711378
1438,5,146.058,2.17094,-772.921,-168.033,14.5562,-812.833,786.6031557179793,830.1472507552139,1616.7504064731934
1438,6,146.325,2.33288,-774.328,-168.067,14.8455,-813.181,788.0357222474717,830.4999964601144,1618.535718707586
1438,7,146.682,2.52115,-775.606,-168.128,14.939,-814.051,789.358367636223,831.3658813699298,1620.7242490061526
1438,8,146.704,2.73758,-775.339,-168.267,15.1388,-813.494,789.1008318847829,830.852245944151,1619.953077828934
1438,9,147.117,3.09265,-776.096,-168.178,15.19,-814.433,789.9227667240783,831.7545835599585,1621.677350284037
1439,0,147.234,3.23637,-776.594,-168.328,15.6186,-815.255,790.4344158010688,832.5977247596585,1623.0321405607274
1439,1,147.234,3.25381,-777.686,-168.744,15.9792,-815.137,791.5073926575267,832.5732407047682,1624.080633362295
1439,2,147.601,3.25314,-778.476,-168.6,16.1694,-814.688,792.3518919626932,832.1081341029902,1624.4600260656835
1439,3,147.885,3.37467,-779.127,-168.35,16.2637,-814.966,793.0449191260283,832.331551482755,1625.3764706087832
1439,4,148.058,3.46907,-780.417,-168.789,16.4021,-815.324,794.3449500687123,832.7736669596427,1627.118617028355
1439,5,148.52,3.54634,-780.345,-169.044,16.1301,-814.248,794.360803383699,831.7667098207346,1626.1275132044336
1439,6,149.065,3.44109,-781.52,-168.894,16.2297,-814.571,795.6165695392399,832.054385505593,1627.670955044833
1439,7,148.938,3.46782,-781.997,-169.149,15.852,-814.873,796.0614684988542,832.3945436113816,1628.4560121102359
1439,8,149.299,3.24004,-782.286,-169.294,16.1019,-815.034,796.4120008238208,832.586422406473,1628.9984232302938
1439,9,149.967,3.11191,-783.506,-169.677,15.5903,-815.196,797.7351923469643,832.81322047569,1630.5484128226542
1440,0,150.117,2.78951,-784.459,-169.655,15.9744,-814.977,798.6982019111099,832.6016520577892,1631.2998539688992
1440,1,150.362,2.40046,-784.759,-169.561,15.6961,-815.163,799.0376595212591,832.7592790508011,1631.7969385720603
1440,2,150.552,2.01142,-786.072,-169.911,15.3961,-814.594,800.3618804630918,832.2680894112245,1632.6299698743164
1440,3,151.014,1.80559,-786.166,-170.438,15.2843,-815.184,800.5407346957732,832.9511843598578,1633.4919190556311
1440,4,151.192,1.71037,-786.736,-170.555,15.267,-814.758,801.133871413222,832.5579186326919,1633.6917900459139
1440,5,151.331,1.63262,-787.293,-170.921,15.145,-816.238,801.7069320257026,834.0790321726114,1635.785964198314
1440,6,151.67,1.55482,-788.674,-171.021,15.0503,-816.944,803.1269417976415,834.7887116552846,1637.915653452926
1440,7,152.306,1.11024,-788.767,-171.387,14.8499,-817.907,803.3378682458942,835.8025388499427,1639.140407095837
1440,8,152.579,1.05412,-789.592,-171.61,14.616,-817.896,804.1995951714813,835.8334082650681,1640.0330034365493
1440,9,152.673,0.887271,-790.22,-171.826,14.6283,-818.334,804.8338217165252,836.3065807423077,1641.1404024588328
1441,0,152.873,0.654227,-790.706,-172.121,14.5833,-818.857,805.3487198586507,836.8781857169477,1642.2269055755983
1441,1,152.985,0.909055,-791.067,-172.248,14.2002,-819.597,805.7246645691026,837.6217891107179,1643.3464536798206
1441,2,153.308,0.626166,-792.413,-172.509,14.2232,-820.789,807.1072404066634,838.8422003095933,1645.9494407162567
1441,3,153.331,0.70875,-793.53,-172.82,14.1955,-821.195,808.2083634729119,839.3029802432791,1647.5113437161908
1441,4,153.559,0.453053,-794.761,-172.704,13.9964,-821.486,809.4600786073522,839.5604915817323,1649.0205701890845
1441,5,153.871,0.369034,-795.297,-172.837,13.7015,-822.701,810.0455166446471,840.771844837974,1650.817361482621
1441,6,154.244,0.55207,-796.39,-173.191,13.6957,-823.142,811.1895884546873,841.2760824149764,1652.4656708696637
1441,7,154.389,0.358281,-796.922,-173.336,13.9574,-823.941,811.7393459542756,842.0920076759784,1653.831353630254
1441,8,154.712,0.352903,-798.399,-173.475,13.9628,-823.769,813.2508165907535,841.9524337929312,1655.2032503836847
1441,9,155.163,0.552527,-798.272,-173.813,13.7644,-824.81,813.2121788556083,843.0373383049887,1656.249517160597
1442,0,155.386,0.602931,-799.793,-173.958,13.5319,-826.271,814.7478231764665,844.4929031807253,1659.2407263571918
1442,1,155.664,0.724976,-801.27,-174.035,13.481,-826.84,816.2508311702969,845.0646745581074,1661.3155057284043
1442,2,155.854,0.696648,-802.315,-173.991,13.4202,-826.527,817.3128616750357,844.7483954279168,1662.0612571029524
1442,3,156.01,0.985687,-803.292,-174.279,13.16,-827.312,818.3019790657127,845.5717005582673,1663.87367962398
1442,4,156.901,0.947002,-804.906,-174.423,13.2159,-827.047,820.0563940667665,845.3429973394291,1665.3993914061957
1442,5,156.952,1.03502,-806.314,-174.562,13.4331,-827.164,821.4482747966547,845.4895758763735,1666.9378506730282
1442,6,157.391,1.00695,-806.721,-174.901,13.1781,-828.379,821.9316958666958,846.7442292461225,1668.6759251128183
1442,7,157.892,0.868786,-807.904,-175.045,13.1556,-828.438,823.1886245989517,846.8313537419124,1670.019978340864
1442,8,158.36,0.713265,-809.37,-175.062,12.9881,-828.75,824.7170395032226,847.1375077787608,1671.8545472819833
1442,9,158.889,0.374763,-810.194,-175.001,13.1827,-828.601,825.6271388491939,846.9821431301193,1672.6092819793132
1443,0,159.313,-0.0749999,-810.588,-175.533,13.1896,-829.168,826.0953597121733,847.6469618073081,1673.7423215194813
1443,1,159.764,-0.0545166,-812.7,-176.05,12.9903,-829.598,828.2546882861935,848.1716760173556,1676.4263643035492
1443,2,160.048,-0.264484,-813.391,-175.967,12.8175,-830.939,828.9875458273099,849.4635337177517,1678.4510795450615
1443,3,160.404,-0.698215,-813.936,-175.917,12.783,-831.288,829.5913107164191,849.7940544167157,1679.3853651331347
1443,4,160.793,-0.372854,-815.991,-176.222,13.2102,-831.288,831.6825355567504,849.863778268047,1681.5463138247974
1443,5,160.877,-0.560637,-816.643,-176.245,12.8402,-831.67,832.3385806820718,850.2365315963787,1682.5751122784504
1443,6,161.488,-0.339558,-818.083,-176.288,12.705,-833.426,833.8694648040755,851.9611337643286,1685.8305985684042
1443,7,162.145,-0.498586,-818.468,-176.488,12.828,-833.882,834.3746859996409,852.4504452764395,1686.8251312760804
1443,8,162.831,-0.626747,-819.999,-176.783,12.9841,-834.265,836.0099804271489,852.8885660898555,1688.8985465170044
1443,9,163.104,-1.01017,-821.823,-176.911,13.0182,-835.132,837.8525995593908,853.763686787064,1691.6162863464547
1444,0,163.443,-0.988802,-822.975,-177.354,12.7744,-835.469,839.0485341167073,854.1815243684214,1693.2300584851287
1444,1,163.894,-0.89442,-823.057,-177.288,12.5243,-835.25,839.2168185112453,853.9499139495771,1693.1667324608225
1444,2,164.362,-1.18218,-824.553,-177.604,12.4739,-836.452,840.7757812892522,855.1904625878436,1695.9662438770958
1444,3,164.891,-1.14474,-826.635,-177.766,12.4126,-836.929,842.9209782272995,855.689765298008,1698.6107435253075
1444,4,165.559,-1.23259,-827.474,-178.087,12.3966,-837.347,843.8747077825642,856.1650855235572,1700.0397933061213
1444,5,165.772,-1.51026,-828.983,-178.171,12.336,-837.324,845.3966235787008,856.1591926230775,1701.5558162017783
1444,6,166.094,-1.27217,-829.367,-178.475,12.1971,-838.179,845.8359509630155,857.0566672714295,1702.892618234445
1444,7,166.606,-1.00704,-830.26,-178.498,11.8575,-838.551,846.8118096516849,857.4205012193551,1704.23231087104
1444,8,167.213,-0.83473,-832.547,-178.664,12.14,-838.967,849.1733576556514,857.8658587360846,1707.039216391736
1444,9,167.47,-1.10631,-834.13,-178.593,12.4849,-838.692,850.7762818284347,857.5870820161705,1708.3633638446051
1445,0,168.114,-1.31164,-834.027,-178.803,12.4929,-840.111,850.8026058519624,859.0186713223468,1709.8212771743092
1445,1,168.71,-1.40703,-834.941,-178.992,12.1699,-840.024,851.8165984027436,858.9683132141779,1710.7849116169214
1445,2,169.134,-1.30201,-835.86,-179.209,11.9624,-839.884,852.8012340434552,858.8737381890077,1711.674972232463
1445,3,169.34,-1.57205,-837.438,-179.32,11.9297,-840.519,854.3892033407271,859.5174050029993,1713.9066083437265
1445,4,170.046,-1.53558,-838.461,-179.032,12.1742,-840.694,855.5319097748117,859.6319385676871,1715.1638483424988
1445,5,170.354,-1.56314,-840.553,-179.192,12.7899,-840.949,857.6434425398818,859.9235867255939,1717.5670292654756
1445,6,170.753,-1.64157,-840.825,-179.442,12.575,-842.162,857.989488505579,861.1587520503987,1719.1482405559777
1445,7,170.915,-1.65796,-840.879,-179.554,12.8401,-841.97,858.074692959396,860.9982508600178,1719.072943819414
1445,8,171.115,-1.53726,-842.19,-179.936,13.0633,-841.828,859.3990356599825,860.9425041702204,1720.341539830203
1445,9,171.777,-1.44326,-843.434,-179.854,13.2798,-842.846,860.7498667350623,861.9241231802484,1722.6739899153108
1446,0,172.129,-1.6697,-844.192,-179.56,13.5132,-842.999,861.563296225582,862.0160753577859,1723.579371583368
1446,1,172.424,-2.16409,-845.095,-179.798,13.6849,-844.232,862.5081321857367,863.2741552461824,1725.782287431919
1446,2,172.673,-1.97851,-845.689,-179.882,13.7792,-843.442,863.139481284352,862.5206128786951,1725.6600941630472
1446,3,172.968,-2.62539,-847.069,-180.126,13.8572,-843.887,864.552319097955,863.0079180614972,1727.5602371594523
1446,4,172.975,-2.82734,-847.164,-180.132,14.4227,-844.353,864.6474353009298,863.4741109658644,1728.1215462667942
1446,5,173.507,-2.88898,-848.497,-180.237,14.4519,-845.312,866.0601504880826,864.4342721841899,1730.4944226722725
1446,6,174.148,-3.21049,-849.14,-180.393,14.6012,-844.922,866.8198040827402,864.0879674977774,1730.9077715805176
1446,7,174.466,-3.29499,-849.72,-180.305,14.5915,-845.762,867.4522007091227,864.8908402458948,1732.3430409550174
1446,8,174.333,-3.66054,-850.498,-180.332,14.574,-845.409,868.1890591605561,864.550986918065,1732.7400460786212
1446,9,174.649,-3.82264,-851.182,-180.714,14.8781,-845.106,868.9232894229327,864.3396663879369,1733.2629558108697
1447,0,175.056,-3.71875,-852.344,-180.877,14.5356,-845.452,870.1429345650993,864.7062258942975,1734.849160459397
1447,1,175.201,-3.92873,-853.773,-180.833,14.6606,-845.175,871.5728086909394,864.4283010790194,1736.001109769959
1447,2,175.461,-3.87533,-854.474,-181.059,14.7891,-845.451,872.3115254194507,864.7476350709553,1737.0591604904062
1447,3,175.774,-4.08528,-854.196,-180.823,14.8056,-844.667,872.1032020378542,863.9320019592747,1736.035203997129
1447,4,176.147,-4.09229,-854.983,-180.982,14.7443,-845.564,872.9492784437388,864.8412321359857,1737.7905105797245
1447,5,176.475,-4.0765,-855.355,-181.11,14.4235,-845.373,873.3797682006666,864.6758806519643,1738.0556488526308
1447,6,176.603,-4.56284,-856.536,-180.823,14.8263,-845.74,874.5646679427803,864.9814588190258,1739.5461267618061
1447,7,177.231,-4.51578,-857.109,-180.922,14.595,-844.357,875.2525678402826,863.6460661393647,1738.8986339796475
1447,8,177.705,-4.83041,-857.689,-180.972,14.8589,-845.459,875.9182727896297,864.7384415961915,1740.656714385821
1447,9,178.157,-4.93189,-858.721,-180.851,15.1429,-845.373,877.0210921232009,864.6339692323048,1741.6550613555057
1448,0,178.563,-5.35823,-859.098,-181.122,15.3763,-845.992,877.4752584556062,865.2999904944469,1742.775248950053
1448,1,178.83,-5.2331,-860.66,-181.085,15.7924,-845.189,879.0581265397698,864.5146747417073,1743.572801281477
1448,2,179.124,-5.10528,-861.34,-181.355,15.711,-846.302,879.7829657704668,865.6578693398449,1745.4408351103116
1448,3,179.62,-5.08947,-862.426,-181.501,15.9646,-846.69,880.9471338172802,866.072420501981,1747.0195543192613
1448,4,179.861,-5.33302,-862.961,-181.517,16.2325,-846.817,881.5214733313763,866.2049104191514,1747.7263837505277
1448,5,180.322,-5.64471,-863.667,-181.761,16.283,-846.725,882.3086610274116,866.1670871344628,1748.4757481618744
1448,6,181.051,-5.77436,-863.589,-181.889,16.771,-847.324,882.3824390565634,866.7888068831992,1749.1712459397627
1448,7,181.159,-5.85158,-864.41,-181.663,16.8445,-847.119,883.208623355488,866.5424299538079,1749.751053309296
1448,8,181.447,-6.05145,-865.676,-181.778,16.7057,-847.776,884.5080954022425,867.2061276723603,1751.7142230746026
1448,9,181.837,-6.2852,-866.594,-182.012,16.8551,-848.367,885.4882038424003,867.8358308050031,1753.3240346474033
1449,0,182.287,-6.33505,-867.153,-182.305,16.9658,-847.966,886.1280994509217,867.5075149822277,1753.6356144331494
1449,1,182.389,-6.27508,-868.021,-182.312,17.2882,-848.079,886.9980723716407,867.6258049667725,1754.6238773384132
1449,2,182.45,-6.62391,-868.361,-182.417,17.3121,-848.783,887.3458767609663,868.3364853467865,1755.6823621077529
1449,3,182.893,-6.60415,-868.522,-182.452,17.4777,-848.071,887.5944618631994,867.6512106499305,1755.2456725131299
1449,4,183.378,-7.11838,-870.342,-182.208,17.5284,-847.826,889.4792629296225,867.3614738657465,1756.840736795369
1449,5,183.601,-6.78433,-870.454,-182.384,17.2847,-848.84,889.6322388776998,868.3847245950899,1758.0169634727897
1449,6,183.696,-6.83165,-870.601,-182.512,17.3995,-848.868,889.796040145562,868.4412784801573,1758.2373186257191
1449,7,184.079,-7.00429,-871.69,-182.894,17.3284,-849.558,890.9419702872933,869.1946180496979,1760.1365883369913
1449,8,184.547,-6.91692,-871.718,-183.057,17.3561,-850.152,891.0654917093841,869.8100497006286,1760.8755414100128
1449,9,184.709,-7.18695,-872.155,-183.378,17.8598,-850.891,891.5286932882769,870.6101063168518,1762.1387996051287
1450,0,185.153,-7.3324,-873.567,-183.28,17.7523,-851.194,893.0031920367139,870.8834182548718,1763.8866102915858
1450,1,185.577,-7.53185,-874.305,-183.29,18.0499,-851.609,893.8147373580402,871.2972580417145,1765.1119953997547
1450,2,185.905,-7.76574,-874.41,-183.368,18.0288,-851.714,893.9875971414523,871.4158587318916,1765.4034558733438
1450,3,186.156,-7.99887,-876.063,-183.445,17.9951,-852.223,895.6586505060267,871.9288579798297,1767.5875084858562
1450,4,186.694,-7.80679,-876.906,-183.888,18.2393,-852.873,896.5934019621737,872.6624907359603,1769.2558926981342
1450,5,187.013,-7.7992,-877.392,-183.703,17.9422,-853.267,897.1351132096213,873.0024559179889,1770.1375691276103
1450,6,187.185,-8.24205,-877.627,-183.861,18.2051,-854.098,897.4047619342135,873.8533553125546,1771.258117246768
1450,7,187.647,-8.36136,-879.06,-184.172,18.2464,-854.183,898.903661439895,874.0027769898445,1772.9064384297394
1450,8,187.887,-7.93697,-879.704,-184.24,17.986,-856.049,899.5797062394087,875.8354663959435,1775.415172635352
1450,9,188.165,-7.93896,-880.537,-184.301,18.1613,-855.565,900.4523877917597,875.3788669163142,1775.831254708074
1451,0,188.782,-7.66884,-881.131,-184.5,18.4731,-855.916,901.1599712547965,875.7703491667265,1776.930320421523
1451,1,188.934,-8.01149,-881.364,-184.733,18.6019,-855.712,901.4226205415638,875.6228291431248,1777.0454496846887
1451,2,189.238,-8.00759,-882.034,-185.088,18.5581,-857.38,902.1414075950665,877.3268690856389,1779.4682766807055
1451,3,189.628,-8.0351,-882.467,-185.112,18.786,-858.004,902.6468563646638,877.9465988065562,1780.5934551712198
1451,4,189.895,-8.41682,-883.554,-185.399,18.7317,-858.545,903.7691214020937,878.5346793444695,1782.3038007465632
1451,5,189.825,-8.03319,-884.856,-185.301,18.5146,-859.195,905.0238690236718,879.144640567842,1784.1685095915136
1451,6,190.095,-8.32247,-884.755,-185.433,18.7067,-859.335,904.9844101181527,879.3133573072174,1784.2977674253702
1451,7,190.485,-8.31985,-885.029,-185.605,18.7143,-860.349,905.3342399191707,880.340753828022,1785.6749937471927
1451,8,191.119,-8.52957,-885.899,-185.76,18.636,-860.633,906.3201773801491,880.6493279308172,1786.9695053109663
1451,9,190.783,-8.47581,-886.621,-185.977,18.6803,-860.885,906.9546791792609,880.9423257864785,1787.8970049657394
1452,0,191.196,-8.50299,-887.653,-186.149,18.8803,-862.351,908.0506922325098,882.4155274756275,1790.4662197081375
1452,1,191.958,-8.33775,-887.52,-186.122,18.8707,-862.488,908.0799206232139,882.543513004594,1790.623433627808
1452,2,192.006,-8.59058,-888.175,-186.47,18.9763,-864.065,908.7325969314276,884.1603277045912,1792.8929246360187
1452,3,192.094,-8.73604,-888.513,-186.754,18.9483,-863.511,909.082930430377,883.6783021608542,1792.7612325912312
1452,4,192.371,-8.57158,-888.931,-186.44,18.9317,-863.988,909.5484574148297,884.0777946588694,1793.626252073699
1452,5,192.622,-8.76436,-889.418,-186.642,18.7495,-865.72,910.0793523722037,885.8091771449707,1795.8885295171744
1452,6,193.1,-8.52841,-889.776,-186.909,18.5158,-865.893,910.5282389652327,886.0296251139914,1796.5578640792241
1452,7,193.28,-8.6853,-890.737,-186.96,18.404,-865.696,911.5069917477814,885.8455357634309,1797.3525275112124
1452,8,193.479,-8.87593,-890.73,-187.385,18.5698,-867.18,911.5442054417136,887.3889384576753,1798.933143899389
1452,9,193.774,-9.03174,-890.787,-187.505,18.5607,-867.732,911.6640909745363,887.9535170455096,1799.6176080200457
1453,0,193.963,-8.64064,-891.457,-187.505,18.4222,-868.021,912.355133091062,888.2330543944196,1800.5881874854817
1453,1,194.241,-8.76447,-892.143,-187.626,18.2668,-868.473,913.0857103604135,888.6971045228177,1801.7828148832311
1453,2,194.309,-8.83244,-892.538,-187.478,17.5634,-868.832,913.4867710707987,889.0025409005083,1802.489311971307
1453,3,194.431,-8.83213,-893.624,-187.669,17.8024,-869.79,914.5738207806612,889.9838330592079,1804.557653839869
1453,4,194.77,-8.83297,-893.654,-187.738,17.921,-869.912,914.6752680459995,890.1199956348582,1804.7952636808577
1453,5,195.158,-9.25791,-893.072,-187.859,17.9212,-870.762,914.1936069813484,890.9762252352415,1805.1698322165898
1453,6,195.244,-9.01245,-894.075,-188.136,17.8603,-871.391,915.1893516731948,891.6481479222002,1806.837499595395
1453,7,195.427,-8.84949,-894.395,-188.204,18.0263,-870.611,915.5394266918602,890.9035898618267,1806.443016553687
1453,8,195.539,-8.59002,-894.649,-188.023,18.0776,-871.502,915.808998735872,891.7371721279538,1807.5461708638259
1453,9,195.555,-8.64281,-895.228,-188.457,18.0162,-871.569,916.3785397823849,891.8930126828217,1808.2715524652067
1454,0,195.677,-8.37435,-895.497,-188.593,18.0596,-872.636,916.6648761002696,892.9653169620643,1809.630193062334
1454,1,196.198,-8.47146,-895.784,-188.654,17.8333,-873.843,917.0574657536635,894.153201053315,1811.2106668069785
1454,2,195.969,-8.03675,-896.617,-188.671,18.1914,-873.838,917.8183278844253,894.1591153250969,1811.9774432095223
1454,3,196.598,-8.08238,-896.957,-188.61,17.9453,-874.399,918.2853360037196,894.6895422955888,1812.9748782993083
1454,4,196.376,-7.95155,-897.119,-188.532,18.0261,-874.83,918.3949372053412,895.0959636850174,1813.4909008903587
1454,5,196.499,-7.65816,-897.284,-188.577,18.5018,-875.156,918.5799263382504,895.433764087685,1814.0136904259352
1454,6,196.75,-7.4682,-897.824,-188.654,18.379,-875.731,919.1595462634547,896.0094328286951,1815.1689790921498
1454,7,197.046,-7.43428,-898.602,-188.671,18.3712,-876.38,919.9825808346147,896.6471723205511,1816.6297531551659
1454,8,196.868,-7.55568,-898.525,-188.975,18.5695,-876.775,919.8702481052761,897.1013195733524,1816.9715676786286
1454,9,196.801,-7.64963,-898.073,-188.938,18.378,-876.342,919.415174863422,896.6663926410981,1816.08156750452
