frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1006,8,249.616,14.9607,-991.98,-247.194,36.0205,-926.574,1023.0133383297062,959.65708851248,1982.6704268421863
1006,9,249.875,15.1669,-991.655,-247.559,35.9812,-927.965,1022.7644838894289,961.0926835947926,1983.8571674842215
1007,0,250.188,15.5302,-991.817,-247.947,36.2227,-927.94,1023.0035112085588,961.1776331169438,1984.1811443255026
1007,1,250.111,15.4281,-991.442,-248.227,36.2087,-928.147,1022.6195665811456,961.4492015149267,1984.0687680960723
1007,2,249.981,15.5303,-992.359,-248.243,36.6511,-928.344,1023.4784196357489,961.6602687624201,1985.138688398169
1007,3,250.161,15.6349,-992.417,-248.707,36.646,-929.022,1023.5802254381481,962.4344017381134,1986.0146271762615
1007,4,250.318,15.7384,-993.119,-249.244,36.7152,-929.768,1024.3008086102247,963.2959624492569,1987.5967710594816
1007,5,250.603,15.9968,-993.826,-249.492,36.8401,-929.512,1025.0599394646345,963.1178584036379,1988.1777978682724
1007,6,250.631,16.4107,-993.393,-249.593,36.809,-930.109,1024.653532509643,963.7190046953522,1988.372537204995
1007,7,250.734,16.4638,-993.878,-249.725,36.8948,-929.435,1025.1497814224224,963.1060279725383,1988.2558093949606
1007,8,250.968,16.6182,-994.369,-250.26,37.214,-929.897,1025.6855316110489,963.7029521616088,1989.3884837726578
1007,9,251.098,16.7225,-995.072,-250.417,37.4405,-930.402,1026.400571314265,964.2397764732847,1990.6403477875497
1008,0,251.435,16.6707,-995.944,-250.285,37.3252,-930.903,1027.3275634380154,964.6844806407119,1992.0120440787273
1008,1,251.851,16.5923,-996.649,-250.4,37.5255,-930.195,1028.111598913897,964.0389313587134,1992.1505302726105
1008,2,252.085,16.308,-995.783,-250.579,37.5887,-929.803,1027.3249637665776,963.7096888678094,1991.034652634387
1008,3,252.188,16.1254,-995.777,-250.517,37.7814,-930.254,1027.3415447640382,964.1362486655919,1991.47779342963
1008,4,252.421,15.5314,-995.942,-250.686,37.9297,-931.128,1027.5495379741844,965.0292664588417,1992.578804433026
1008,5,253.096,15.2443,-996.32,-250.455,37.4647,-931.311,1028.077582820718,965.1277063125325,1993.2052891332505
1008,6,253.591,14.9337,-997.077,-250.748,37.4161,-930.81,1028.9285468902542,964.7184978755253,1993.6470447657794
1008,7,253.644,14.7757,-996.486,-250.882,37.5409,-931.178,1028.366640961525,965.1132393562996,1993.4798803178246
1008,8,253.773,14.7752,-996.479,-251.129,37.3477,-931.085,1028.3916761161772,965.0802570570439,1993.4719331732213
1008,9,254.109,14.5683,-996.697,-251.192,37.5791,-931.389,1028.6829098681915,965.3989221776716,1994.081832045863
1009,0,254.343,14.2567,-996.697,-251.439,37.557,-932.037,1028.7363729123656,966.087505528873,1994.8238784412385
1009,1,254.499,13.9972,-996.696,-251.503,37.0521,-932.121,1028.7704209515553,966.1657082325008,1994.936129184056
1009,2,254.706,13.609,-996.263,-251.858,36.8631,-932.185,1028.3969644480676,966.3126898321319,1994.7096542801996
1009,3,254.94,13.1422,-996.585,-251.752,36.7003,-932.233,1028.7607998197832,966.3251770564037,1995.085976876187
1009,4,255.278,12.8304,-996.967,-251.688,36.6833,-932.46,1029.2107051217258,966.5268570727303,1995.7375621944561
1009,5,255.616,12.3391,-997.345,-251.875,36.8149,-933.011,1029.654719733664,967.11213341991,1996.7668531535742
1009,6,255.824,12.0778,-997.942,-251.999,36.6981,-933.433,1030.2815283177895,967.547111015071,1997.8286393328603
1009,7,256.135,11.8451,-997.944,-252.023,36.7355,-933.756,1030.3580308586963,967.8663942018288,1998.2244250605252
1009,8,256.214,11.5338,-997.295,-251.86,36.6201,-933.516,1029.7455799193506,967.5880391881711,1997.3336191075218
1009,9,256.446,11.1711,-997.885,-251.843,36.6567,-933.82,1030.3707185359112,967.8782995314494,1998.2490180673608
1010,0,256.785,10.6796,-997.675,-251.813,36.7575,-933.904,1030.246570344284,967.9553615695561,1998.20193191384
1010,1,257.2,10.4445,-998.103,-251.735,36.9444,-934.194,1030.7621094070396,968.2219934252474,1998.9841028322871
1010,2,257.409,10.2118,-998.377,-251.928,37.0152,-934.907,1031.077256207914,968.9628170699018,2000.0400732778157
1010,3,257.487,10.0551,-998.863,-251.86,37.1768,-934.814,1031.5657773375435,968.8615941682485,2000.427371505792
1010,4,257.721,9.51305,-999.677,-251.681,37.5184,-935.231,1032.4072434317295,969.2306121148671,2001.6378555465967
1010,5,258.136,9.30311,-1000.38,-251.633,37.6349,-935.816,1033.1896663980297,969.7871613106713,2002.976827708701
1010,6,258.449,9.17361,-1000.17,-251.471,37.7972,-936.301,1033.0634393014943,970.2194879355084,2003.2829272370027
1010,7,258.58,8.73401,-999.952,-251.454,38.0848,-936.336,1032.8813589346455,970.2601048188264,2003.141463753472
1010,8,258.658,8.75698,-1000.17,-251.316,38.5047,-936.626,1033.1121306822026,970.5207919741287,2003.6329226563312
1010,9,258.632,8.5527,-999.741,-251.028,38.4843,-936.887,1032.6885915813587,970.697351855608,2003.3859434369665
1011,0,258.71,8.49863,-1000.87,-250.988,38.955,-936.937,1033.8006808432062,970.7540420405161,2004.5547228837222
1011,1,258.659,8.29258,-1001.37,-250.686,39.299,-936.938,1034.2703331644277,970.6908353543881,2004.9611685188158
1011,2,258.659,8.10994,-1002.23,-250.382,39.563,-937.954,1035.1015516884338,971.6038714460744,2006.7054231345082
1011,3,258.944,8.13591,-1002.94,-250.149,39.7653,-938.396,1035.860430640889,971.9788341836925,2007.8392648245815
1011,4,258.92,8.26572,-1003.81,-250.024,40.0296,-937.155,1036.6978367041759,970.7594261593136,2007.4572628634896
1011,5,258.842,8.16373,-1003.65,-249.784,40.3413,-937.177,1036.522623945813,970.7317840014769,2007.2544079472898
1011,6,258.842,8.03312,-1004.46,-249.473,40.3811,-937.198,1037.3059353830645,970.6737362111999,2007.9796715942643
1011,7,258.997,8.16184,-1005.33,-249.324,40.7355,-937.438,1038.18807089139,970.881991686039,2009.0700625774289
1011,8,258.92,8.13816,-1006.9,-248.975,41.3895,-937.585,1039.689091049909,970.9620350766811,2010.65112612659
1011,9,258.738,8.18888,-1008.15,-249.159,41.4936,-936.908,1040.8548567882335,970.3599984469475,2011.214855235181
1012,0,258.738,7.82916,-1009.94,-249.138,42.0415,-937.856,1042.5859446541112,971.2935228355278,2013.879467489639
1012,1,258.764,7.87741,-1011.03,-248.742,42.6818,-938.623,1043.6486584020065,971.9606240708727,2015.6092824728792
1012,2,258.971,7.8016,-1011.2,-248.655,43.2805,-938.27,1043.864111751889,971.6239517453498,2015.4880634972387
1012,3,259.127,7.85105,-1012.06,-248.407,43.9034,-938.863,1044.7362751982446,972.1611383662485,2016.897413564493
1012,4,259.36,8.13531,-1012.29,-248.235,44.5802,-939.66,1045.0190605767898,972.9177380729781,2017.9367986497678
1012,5,259.311,8.08549,-1013.69,-248.266,45.0098,-939.743,1046.362741103457,973.0255879991236,2019.3883291025804
1012,6,259.439,8.21331,-1015.21,-248.235,46.0792,-939.808,1047.8680247446032,973.1305075690722,2020.9985323136752
1012,7,259.492,8.36929,-1015.92,-248.212,46.8844,-940.198,1048.570259677006,973.5397388454977,2022.1099985225037
1012,8,259.828,8.49828,-1016.62,-247.941,47.3747,-940.909,1049.332661622118,974.181116611326,2023.513778233444
1012,9,259.701,8.39709,-1017.44,-247.93,47.8424,-941.38,1050.094888151289,974.6560852617501,2024.7509734130392
1013,0,259.595,8.26682,-1017.93,-247.815,48.6888,-941.253,1050.5424261960638,974.5460909979785,2025.0885171940422
1013,1,259.622,8.44652,-1017.93,-247.474,49.2128,-941.945,1050.5505278110666,975.1541741616246,2025.704701972691
1013,2,259.777,8.60282,-1018.31,-247.355,49.7938,-941.839,1050.9583028555187,975.051086079309,2026.0093889348277
1013,3,260.114,8.47436,-1019.07,-247.355,50.494,-940.966,1051.7769595657674,974.2438879546538,2026.0208475204213
1013,4,260.194,8.54974,-1019.89,-246.923,51.3026,-940.896,1052.5918619246813,974.1089300030875,2026.700791927769
1013,5,260.27,8.3198,-1019.73,-246.517,51.779,-940.655,1052.4537827724503,973.7985033645307,2026.252286136981
1013,6,260.271,8.11118,-1019.94,-246.314,52.6317,-941.071,1052.6558736272707,974.1946979335753,2026.850571560846
1013,7,260.399,7.82765,-1020.27,-246.213,53.5055,-940.641,1053.0051206929254,973.8014021248121,2026.8065228177375
1013,8,260.685,7.64503,-1021.4,-245.703,54.2289,-940.007,1054.1693771442524,973.1001479052452,2027.2695250494976
1013,9,260.842,7.56714,-1022.17,-245.544,54.7656,-939.634,1054.953704895044,972.7297573506015,2027.6834622456454
1014,0,260.919,7.59246,-1022.28,-245.46,55.4487,-938.972,1055.0795080987268,972.1078061180715,2027.1873142167983
1014,1,260.895,7.56715,-1022.39,-244.926,56.2266,-938.724,1055.17997274594,971.7782278892444,2026.9582006351843
1014,2,261.075,7.3866,-1022.55,-244.767,56.7329,-938.611,1055.378235508275,971.6584356410486,2027.0366711493239
1014,3,261.387,7.25586,-1023.47,-244.358,57.1759,-938.336,1056.3458960839198,971.3157903590418,2027.6616864429616
1014,4,261.285,6.97265,-1023.26,-243.844,57.7515,-937.335,1056.1152856923445,970.2535927855408,2026.3688784778853
1014,5,261.283,6.84208,-1023.58,-243.648,58.3187,-937.392,1056.42398521982,970.2933475695328,2026.717332789353
1014,6,261.284,6.84221,-1024.56,-243.246,58.8622,-936.348,1057.3737929860395,969.2166693824657,2026.590462368505
1014,7,261.362,6.63615,-1025.43,-243.08,59.3528,-936.257,1058.2347652722542,969.1170266365358,2027.35179190879
1014,8,261.569,6.78867,-1025.38,-242.702,59.9276,-936.455,1058.2384288058006,969.2489592827841,2027.4873880885848
1014,9,261.544,6.76591,-1026.62,-242.428,60.4409,-936.793,1059.433653361138,969.5388400811026,2028.9724934422406
1015,0,261.388,6.84193,-1026.69,-242.003,60.9624,-936.716,1059.4634749013885,969.3909071570457,2028.854382058434
1015,1,261.439,6.9209,-1027.01,-241.783,61.723,-935.828,1059.7866717777733,968.5260932995043,2028.3127650772776
1015,2,261.337,6.81855,-1027.55,-241.543,62.4699,-935.482,1060.2841707264627,968.1797775098435,2028.4639482363061
1015,3,261.62,6.86943,-1027.66,-241.015,62.953,-935.708,1060.4608852138417,968.2978734346161,2028.7587586484578
1015,4,261.546,6.92287,-1028.74,-240.448,63.5047,-935.469,1061.4896249351837,967.9619504851883,2029.451575420372
1015,5,261.414,7.07768,-1028.54,-240.011,64.1264,-935.432,1061.2642953337222,967.858720021657,2029.1230153553793
1015,6,261.001,7.15654,-1028.59,-239.623,64.9106,-936.609,1061.211631186622,968.9525205098339,2030.164151696456
1015,7,261.255,7.77491,-1028.92,-238.964,65.6586,-936.879,1061.5983188807847,969.1011844441012,2030.6995033248859
1015,8,261.131,7.98879,-1029.51,-238.457,66.2491,-936.78,1062.1412618040333,968.9207668843774,2031.0620286884107
1015,9,260.74,8.29721,-1029.57,-237.852,66.9018,-937.118,1062.1057274084271,969.1437306567278,2031.249458065155
1016,0,260.532,8.48226,-1029.9,-236.991,67.7101,-936.703,1062.3760547747243,968.5875809300933,2030.9636357048175
1016,1,260.273,8.84241,-1030.33,-236.49,68.3505,-936.794,1062.7323894770536,968.5981155186345,2031.330504995688
1016,2,260.22,9.233,-1030.88,-235.747,69.0575,-936.717,1063.2559762771145,968.3926499123431,2031.6486261894577
1016,3,260.04,9.18511,-1030.24,-235.354,70.1598,-936.505,1062.5909963131214,968.1712234295336,2030.762219742655
1016,4,259.728,9.62166,-1030.23,-234.712,71.0802,-937.471,1062.5088532455416,969.0170244206445,2031.525877666186
1016,5,259.674,10.1948,-1029.81,-234.182,71.6407,-937.465,1062.0937606082807,968.9242618726656,2031.0180224809465
1016,6,259.495,10.7137,-1030.99,-233.631,72.4874,-937.606,1063.1993314955996,968.9906493644611,2032.1899808600606
1016,7,258.925,11.2078,-1031.65,-232.955,73.1745,-937.642,1063.7055480281374,968.9143716754594,2032.6199197035967
1016,8,258.481,11.7781,-1030.74,-232.471,73.8271,-937.48,1062.721082222711,968.6908469348774,2031.4119291575885
1016,9,258.479,12.5039,-1030.95,-231.65,74.798,-937.881,1062.9325676900723,968.9567758496763,2031.8893435397486
1017,0,258.224,12.9743,-1031.6,-230.964,75.6714,-938.193,1063.5067120787203,969.1628528389643,2032.6695649176845
1017,1,257.859,13.5431,-1032.53,-230.096,76.3411,-939.481,1064.3274309809976,970.2559879362817,2034.5834189172792
1017,2,257.29,14.1414,-1033.35,-229.679,77.2337,-939.125,1064.9931200688386,969.8831131026511,2034.8762331714897
1017,3,257.104,14.79,-1033.14,-229.038,77.9212,-938.504,1064.7532439565518,969.1851612924333,2033.9384052489852
1017,4,256.77,15.6966,-1032.49,-228.344,78.737,-938.742,1064.0548934390367,969.317822011439,2033.3727154504759
1017,5,256.328,16.6061,-1033.57,-227.615,79.4001,-939.679,1065.0102117074794,970.10802859579,2035.1182403032694
1017,6,255.783,17.5657,-1034.66,-227.053,80.4317,-939.801,1065.9525376420331,970.179489978473,2036.132027620506
1017,7,255.005,18.3206,-1035.42,-226.479,81.1361,-939.703,1066.516652851403,970.0090372636793,2036.5256901150824
1017,8,254.56,18.9953,-1035.81,-225.91,81.8738,-940.83,1066.800811361751,971.0302447022133,2037.8310560639643
1017,9,253.966,19.902,-1036.63,-225.366,82.7309,-941.888,1067.4720491235357,972.0016668271768,2039.4737159507126
1018,0,253.702,20.9662,-1037.34,-224.714,83.5871,-942.362,1068.1191702925473,972.3833216002885,2040.5024918928357
1018,1,253.032,22.0557,-1037.72,-223.96,84.4445,-943.137,1068.3512743131305,973.0346118968482,2041.3858862099787
1018,2,252.328,23.4527,-1038.48,-223.506,85.0312,-943.434,1068.9528329731345,973.269207036491,2042.2220400096255
1018,3,251.68,24.496,-1039.46,-223.248,85.6616,-943.547,1069.7756624713427,973.3748098382041,2043.1504723095468
1018,4,251.133,25.5317,-1039.69,-222.583,86.3078,-943.935,1069.8948301089645,973.6557463779691,2043.5505764869336
1018,5,250.717,26.4424,-1040.72,-222.105,86.8779,-944.872,1070.8204018446604,974.505770592155,2045.3261724368153
1018,6,250.018,27.6324,-1041.92,-222.01,87.2605,-945.219,1071.8534583858748,974.8547547820907,2046.7082131679654
1018,7,249.419,28.519,-1042.25,-221.632,87.6262,-945.331,1072.0579431271426,974.910146583489,2046.9680897106316
1018,8,249.055,29.2966,-1042.58,-221.087,87.9625,-945.944,1072.315131011663,975.4111513158182,2047.7262823274812
1018,9,248.641,30.5126,-1043.39,-220.759,88.5444,-945.855,1073.0405666794522,975.3031979222461,2048.3437646016982
1019,0,248.173,31.7071,-1043.94,-220.417,88.7584,-946.382,1073.5017008460723,975.7564231833475,2049.25812402942
1019,1,247.86,32.5911,-1044.7,-219.813,88.9213,-946.904,1074.1949773664044,976.1413513311942,2050.3363286975987
1019,2,247.575,33.4207,-1046.43,-219.383,89.3714,-947.342,1075.8373802362,976.5106311714993,2052.3480114076992
1019,3,247.211,34.4819,-1046.83,-218.802,89.5928,-947.266,1076.1762536167623,976.3268201641497,2052.503073780912
1019,4,246.77,35.238,-1046.35,-218.479,90.0484,-947.731,1075.632591568329,976.7475805675487,2052.3801721358777
1019,5,246.765,35.6291,-1046.72,-217.892,90.5638,-946.966,1076.0042548204956,975.9217851295462,2051.9260399500417
1019,6,246.691,36.4543,-1047.43,-217.276,90.8699,-947.532,1076.7056098904147,976.3621714947841,2053.067781385199
1019,7,246.509,36.8758,-1047.87,-217.002,91.1574,-947.754,1077.1063311514977,976.543488071453,2053.6498192229506
1019,8,246.198,37.4674,-1047.98,-216.739,91.8464,-947.879,1077.1626347338456,976.6709548025681,2053.8335895364135
1019,9,246.323,38.1174,-1049.06,-216.374,92.2719,-947.98,1078.2647356339535,976.7281565541202,2054.9928921880737
1020,0,245.94,38.8156,-1048.97,-215.877,92.6136,-947.642,1078.1146484967915,976.322445812837,2054.4370943096283
1020,1,245.675,39.3882,-1049.82,-215.117,92.7869,-948.505,1078.902066141427,977.0089393273789,2055.911005468806
1020,2,245.521,40.0093,-1050.33,-214.747,93.1888,-948.727,1079.3861285135592,977.1813275863594,2056.5674560999187
1020,3,245.441,40.6064,-1050.16,-214.484,93.8428,-949.415,1079.2248096675503,977.8541300177853,2057.0789396853356
1020,4,245.441,41.4071,-1051.72,-213.957,94.166,-949.426,1080.773237460759,977.7804267221758,2058.553664182935
1020,5,245.235,42.186,-1053.31,-213.443,94.3771,-950.29,1082.3039406382109,978.5274831875751,2060.831423825786
1020,6,244.82,42.8333,-1053.37,-213.03,94.5039,-951.187,1082.2938052529405,979.3209264506759,2061.6147317036166
1020,7,244.764,43.5573,-1054.28,-212.803,94.6364,-950.486,1083.1957221477983,978.6034954004406,2061.7992175482386
1020,8,244.766,43.7699,-1055.48,-212.54,94.901,-950.089,1084.3727354106659,978.1863622653917,2062.5590976760577
1020,9,244.687,44.1018,-1055.71,-212.605,94.9434,-950.201,1084.5922279051424,978.3133831393498,2062.905611044492
1021,0,244.815,44.2855,-1056.08,-212.138,95.1369,-950.474,1084.9887354877237,978.4959813211345,2063.484716808858
1021,1,244.946,44.028,-1056.84,-212.331,94.801,-950.798,1085.747573471845,978.8199629993251,2064.56753647117
1021,2,244.971,43.946,-1057.12,-212.467,94.5019,-950.674,1086.0224381461921,978.7001019048737,2064.722540051066
1021,3,245.331,43.5615,-1057.65,-212.335,94.2935,-951.137,1086.6040798484285,979.1011230390096,2065.705202887438
1021,4,245.671,43.2459,-1058.14,-212.503,93.8992,-951.274,1087.1452100376519,979.2327648958852,2066.377974933537
1021,5,245.904,42.6284,-1057.61,-212.814,93.7027,-951.56,1086.657659892277,979.5593030456553,2066.2169629379323
1021,6,246.24,42.1823,-1057.6,-212.801,93.4639,-950.923,1086.706604393886,978.9148676637872,2065.621472057673
1021,7,247.145,42.1531,-1057.87,-212.807,93.0459,-951.81,1087.1736162014831,979.7380439973789,2066.911660198862
1021,8,247.542,42.0762,-1058.25,-213.207,92.6882,-952.021,1087.6306868006436,979.996077394823,2067.6267641954664
1021,9,247.8,41.7142,-1058.41,-213.32,92.0003,-952.433,1087.8311645570925,980.3561072840266,2068.187271841119
1022,0,248.035,41.4003,-1058.41,-213.62,91.6301,-952.458,1087.8727288451946,980.4110471582876,2068.283776003482
1022,1,248.345,41.4744,-1058.2,-213.547,91.2053,-953.595,1087.7419753233576,981.4602141615777,2069.2021894849354
1022,2,248.735,41.3988,-1057.98,-213.774,91.0392,-953.355,1087.6141968852926,981.2610330781713,2068.875229963464
1022,3,248.919,41.3698,-1057.92,-214.079,90.878,-953.568,1087.5968257185382,981.5195157249804,2069.1163414435186
1022,4,249.254,41.293,-1058.24,-214.366,90.5375,-954.492,1087.9818775903393,982.4483695982451,2070.4302471885844
1022,5,249.567,41.3416,-1058.62,-214.784,90.5269,-955.128,1088.4250639247332,983.1565402638636,2071.581604188597
1022,6,249.699,41.2407,-1059.06,-214.927,90.3059,-955.502,1088.8794559259027,983.530804249572,2072.410260175475
1022,7,249.777,41.4163,-1059.65,-215.25,89.8639,-955.938,1089.4778483910034,983.9845236929339,2073.462372083937
1022,8,249.906,41.2396,-1059.98,-215.662,89.7223,-955.752,1089.8216890134643,983.8811284221737,2073.702817435638
1022,9,249.857,41.8489,-1060.04,-215.781,89.724,-956.613,1089.8920370753287,984.7437574851643,2074.635794560493
1023,0,250.009,42.399,-1060.03,-215.727,89.8335,-957.847,1089.9384277022257,985.9407039270922,2075.8791316293177
1023,1,249.961,42.5288,-1059.82,-215.703,89.6654,-958.646,1089.7282380256281,986.6964180953329,2076.424656120961
1023,2,250.087,42.9639,-1060.25,-216.188,89.517,-958.172,1090.1923989701131,986.328609651469,2076.521008621582
1023,3,250.091,43.0206,-1060.85,-216.348,89.1169,-959.444,1090.7790806599473,987.5631970186059,2078.3422776785533
1023,4,250.192,43.4525,-1060.37,-216.54,89.0592,-960.03,1090.3525546905687,988.1693749578764,2078.521929648445
1023,5,250.323,43.8188,-1060.57,-216.689,89.1079,-960.428,1090.5917735167636,988.5930829959361,2079.1848565126998
1023,6,250.299,44.2807,-1061.17,-216.874,89.3247,-960.629,1091.1884065978204,988.8484765357583,2080.0368831335786
1023,7,250.272,44.4404,-1060.91,-216.892,89.2072,-961.527,1090.935860276011,989.7142193203249,2080.6500795963357
1023,8,250.324,44.6179,-1061.76,-217.136,89.0059,-962.486,1091.7816446416425,990.6812771657745,2082.462921807417
1023,9,250.454,45.0295,-1062.31,-217.848,88.7967,-963.297,1092.3632171060365,991.6066333198312,2083.9698504258677
1024,0,250.507,45.0856,-1062.31,-217.949,88.8873,-963.773,1092.3776839886284,992.0993469563873,2084.477030945016
1024,1,250.61,45.2368,-1062.85,-218.146,89.0156,-964.321,1092.9326889951822,992.6864789047748,2085.619167899957
1024,2,251.023,45.4437,-1063.45,-218.157,88.9338,-965.644,1093.6194854238333,993.9668164317359,2087.586301855569
1024,3,251.158,45.8028,-1063.51,-218.379,88.9404,-967.152,1093.7238031385439,995.4811768673279,2089.2049800058717
1024,4,251.234,46.115,-1063.67,-218.552,88.966,-967.378,1093.909952821072,995.7409907922844,2089.6509436133565
1024,5,251.545,46.1933,-1064.42,-218.845,88.8592,-967.726,1094.7139555107033,996.1338778124355,2090.8478333231387
1024,6,251.73,46.0891,-1065.51,-218.749,88.7051,-968.824,1095.811917319213,997.1658150693945,2092.9777323886074
1024,7,251.86,46.5989,-1065.79,-218.814,88.497,-970.234,1096.13559434096,998.5315720401634,2094.6671663811235
1024,8,251.913,47.1968,-1065.41,-219.101,88.4807,-971.131,1095.8038901186837,999.4646074946776,2095.2684976133614
1024,9,252.17,47.3034,-1065.89,-219.035,88.6142,-971.556,1096.3342613690224,999.8749265796398,2096.2091879486625
1025,0,252.252,47.4813,-1066.44,-219.017,88.3944,-971.993,1096.8955369376292,1000.2761660108473,2097.1717029484766
1025,1,252.74,47.4841,-1066.76,-219.041,88.437,-972.591,1097.319071625391,1000.866282742605,2098.185354367996
1025,2,252.904,47.7382,-1067.62,-218.933,88.5638,-972.791,1098.2039124658224,1001.0482180396907,2099.2521305055134
1025,3,253.416,48.1008,-1069.19,-218.939,88.4267,-973.128,1099.8639061795964,1001.3649042071976,2101.228810386794
1025,4,253.505,48.3593,-1068.94,-218.748,88.5186,-973.503,1099.6527317846712,1001.6957227915871,2101.3484545762585
1025,5,253.655,48.4888,-1068.72,-218.437,88.3222,-973.94,1099.4791772245803,1002.0352576540608,2101.514434878641
1025,6,254.097,48.5662,-1068.94,-218.61,88.2575,-973.641,1099.7984746268019,1001.7766793488706,2101.5751539756725
1025,7,254.206,48.9506,-1068.67,-218.461,88.3902,-974.563,1099.578292154024,1002.652021863039,2102.230314017063
1025,8,254.025,49.2887,-1069.57,-218.448,88.6535,-975.175,1100.4263089697056,1003.2672886082003,2103.693597577906
1025,9,254.254,49.4185,-1069.59,-218.658,88.7501,-975.112,1100.504453765749,1003.2603419641434,2103.7647957298923
1026,0,254.517,49.8024,-1070.28,-218.515,88.7508,-976.073,1101.2531319977074,1004.1633388322041,2105.4164708299113
1026,1,254.623,49.8848,-1070.35,-218.366,88.8073,-976.972,1101.3493941070835,1005.0098184959637,2106.359212603047
1026,2,254.701,50.0357,-1070.24,-218.395,89.1022,-977.62,1101.267373654323,1005.6721346790115,2106.9395083333343
1026,3,254.728,50.3461,-1070.94,-218.311,88.9534,-977.932,1101.968042807599,1005.9440325965257,2107.9120754041246
1026,4,255.087,50.5543,-1071.49,-217.94,89.104,-978.318,1102.5950910998517,1006.2521928125175,2108.847283912369
1026,5,255.12,51.4245,-1072.67,-218.119,89.3339,-979.366,1103.7896640665965,1007.3302367179344,2111.1199007845307
1026,6,254.938,51.7966,-1073.65,-218.209,89.3301,-981.111,1104.7174272706845,1009.0459993320474,2113.7634266027317
1026,7,254.782,52.0763,-1074.31,-218.292,89.5768,-982.608,1105.3360505500984,1010.5413806600103,2115.8774312101086
1026,8,254.729,52.0819,-1075.17,-218.232,89.5371,-983.57,1106.1599869135614,1011.4603516700049,2117.620338583566
1026,9,254.78,52.2055,-1076.79,-218.561,89.413,-985.39,1107.75221359754,1013.2902088691077,2121.0424224666476
1027,0,254.859,52.1564,-1078.42,-219.104,89.1764,-987.324,1109.3525572792269,1015.2672919526956,2124.6198492319227
1027,1,255.091,51.9733,-1079.67,-219.379,88.8677,-988.659,1110.6124216367698,1016.5978713460352,2127.210292982805
1027,2,255.351,51.6631,-1081.24,-219.642,88.2903,-990.355,1112.1839536257526,1018.2538049342561,2130.4377585600087
1027,3,255.738,51.3236,-1081.85,-220.597,87.86,-991.405,1112.850151215769,1019.4441083423848,2132.294259558154
1027,4,256.103,50.9095,-1082.92,-221.142,87.4439,-993.285,1113.955228094581,1021.354645084757,2135.309873179338
1027,5,256.312,50.1353,-1083.79,-221.428,86.709,-994.147,1114.8139547700728,1022.1922849806684,2137.0062397507413
1027,6,256.725,49.7125,-1084.92,-222.276,85.6406,-995.655,1115.9885593863632,1023.7528078444327,2139.7413672307957
1027,7,257.527,49.1969,-1086.49,-223.149,85.0136,-996.531,1117.676612799342,1024.7423199746167,2142.4189327739587
1027,8,258.309,48.8029,-1086.73,-223.979,84.0889,-998.759,1118.0730546030568,1027.0136686652277,2145.0867232682845
1027,9,258.703,48.2098,-1088.27,-224.565,83.0837,-1000.61,1119.6352173476146,1028.8599090890314,2148.495126436646
1028,0,258.886,47.7894,-1089.27,-225.299,82.1522,-1002.02,1120.6314829810735,1030.316797769424,2150.9482807504974
1028,1,259.35,47.299,-1091.25,-225.993,81.3821,-1004.04,1122.6424989287552,1032.3721246960372,2155.0146236247924
1028,2,259.819,46.6748,-1093.0,-226.561,80.7373,-1006.2,1124.4258311316225,1034.5466825292565,2158.972513660879
1028,3,259.901,46.1541,-1094.78,-227.588,80.1708,-1008.08,1126.1536214690295,1036.5562895070582,2162.7099109760875
1028,4,260.336,45.8903,-1096.57,-228.079,79.4129,-1010.65,1127.9833852633158,1039.1053177745796,2167.0887030378954
1028,5,261.038,45.324,-1097.99,-228.986,78.4514,-1012.56,1129.5030511335506,1041.0893160329522,2170.5923671665028
1028,6,261.893,44.5963,-1099.82,-229.799,77.8717,-1014.35,1131.4507527164803,1042.9657254971949,2174.416478213675
1028,7,262.367,43.8951,-1102.15,-230.26,77.4853,-1017.53,1133.7979736236127,1046.1314163221034,2179.929389945716
1028,8,262.755,43.2958,-1104.59,-231.024,76.6153,-1020.03,1136.236676235475,1048.667341758143,2184.9040179936183
1028,9,263.429,42.4436,-1106.92,-231.634,75.9577,-1021.97,1138.6255677886213,1050.6410248249829,2189.266592613604
1029,0,264.106,41.7378,-1108.98,-232.583,75.1704,-1024.59,1140.7588104348965,1053.3423512919055,2194.1011617268023
1029,1,265.088,40.7828,-1111.68,-233.319,74.401,-1027.29,1143.5765417845191,1056.0767058608953,2199.6532476454145
1029,2,265.847,39.9722,-1113.59,-234.024,73.7026,-1029.88,1145.5806790801946,1058.7030368440246,2204.283715924219
1029,3,266.392,38.7852,-1115.75,-234.747,72.7352,-1032.47,1147.766113763183,1061.3156289379895,2209.0817427011725
1029,4,267.039,37.7665,-1117.82,-235.607,71.8627,-1034.73,1149.8946423230477,1063.645184730458,2213.5398270535056
1029,5,267.946,36.7312,-1118.85,-236.7,71.0858,-1037.18,1151.0732220277907,1066.2187549286687,2217.2919769564596
1029,6,269.01,35.5114,-1120.79,-237.168,70.5245,-1039.55,1153.168532231937,1068.59092632506,2221.759458556997
1029,7,270.101,34.5209,-1123.28,-238.129,69.4693,-1042.04,1155.8132206969299,1071.157675547111,2226.970896244041
1029,8,271.141,33.1528,-1125.29,-239.02,68.686,-1044.97,1157.969832996024,1074.155774502004,2232.1256074980283
