frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1842,3,310.851,-89.8871,-2011.74,-297.102,-5.08651,-1818.73,2037.5980620690161,1842.844074762697,3880.442136831713
1842,4,311.232,-90.5281,-2015.54,-297.721,-5.87897,-1823.14,2041.4363047407603,1847.2985183042997,3888.73482304506
1842,5,311.366,-90.9298,-2019.0,-298.625,-6.71989,-1827.39,2044.8907096673993,1851.6415040840418,3896.5322137514413
1842,6,311.946,-91.291,-2022.35,-299.277,-7.32756,-1831.84,2048.302681757996,1856.140673942725,3904.4433557007214
1842,7,312.183,-91.4902,-2026.33,-300.007,-7.85581,-1835.79,2052.277259798256,1860.158820611766,3912.4360804100224
1842,8,312.489,-91.8788,-2029.84,-300.968,-8.26191,-1840.14,2055.8067794932576,1864.6085958669312,3920.4153753601886
1842,9,313.238,-92.2978,-2032.69,-302.089,-8.30871,-1844.19,2058.753400635647,1868.7866530674025,3927.540053703049
1843,0,313.817,-92.6717,-2035.02,-302.868,-8.27834,-1848.12,2061.158789096534,1872.7907226214986,3933.949511718032
1843,1,314.391,-93.1789,-2037.95,-303.657,-8.13914,-1851.91,2064.161866420899,1876.6577917534512,3940.8196581743505
1843,2,315.125,-93.9888,-2040.94,-304.731,-7.75105,-1856.06,2067.262379029435,1880.9252469827454,3948.1876260121808
1843,3,315.793,-94.6094,-2043.65,-305.509,-7.37359,-1860.35,2070.0679892016497,1885.2830666535165,3955.351055855166
1843,4,316.468,-95.2,-2046.09,-306.145,-7.12782,-1863.98,2072.6068906389364,1888.9671800332987,3961.5740706722354
1843,5,317.132,-95.8656,-2048.57,-306.891,-6.65872,-1867.1,2075.187211696179,1892.165118173633,3967.352329869812
1843,6,318.254,-96.6288,-2050.49,-307.498,-6.45602,-1870.59,2077.2895738450716,1895.7066356106475,3972.996209455719
1843,7,319.087,-97.341,-2052.67,-308.118,-6.23946,-1874.39,2079.6023448606707,1899.556133649409,3979.1584785100795
1843,8,319.46,-98.0728,-2054.63,-308.758,-5.89673,-1876.74,2081.6285457784825,1901.9777342515588,3983.6062800300415
1843,9,319.958,-98.7984,-2056.22,-309.16,-5.69215,-1878.77,2083.308650682025,1904.045435138464,3987.3540858204888
1844,0,320.473,-99.5034,-2058.07,-309.582,-5.58514,-1881.76,2085.247226407593,1907.0639491408826,3992.311175548476
1844,1,320.94,-99.9496,-2060.09,-309.876,-5.37976,-1884.45,2087.3339968103237,1909.76539912463,3997.0993959349535
1844,2,321.5,-100.695,-2062.27,-310.203,-5.55054,-1886.3,2089.6074478056876,1911.6444229257938,4001.251870731481
1844,3,322.048,-101.272,-2063.78,-310.559,-5.95413,-1887.38,2091.2098939819507,1912.7690944139224,4003.978988395873
1844,4,322.237,-101.569,-2064.49,-310.98,-6.31456,-1888.38,2091.954087935488,1913.8253469081221,4005.77943484361
1844,5,322.543,-101.541,-2066.17,-311.214,-6.60726,-1889.52,2093.657811207457,1914.9892010350104,4008.6470122424676
1844,6,323.169,-101.412,-2068.07,-311.508,-6.89165,-1889.56,2095.623086627221,1915.0774716715046,4010.7005582987254
1844,7,323.436,-101.353,-2069.69,-311.743,-6.96496,-1889.2,2097.2601109078005,1914.7607810681736,4012.0208919759743
1844,8,323.666,-101.026,-2071.42,-311.804,-7.63307,-1888.62,2098.9870768139567,1914.2010089260805,4013.1880857400374
1844,9,324.104,-100.61,-2072.81,-312.022,-8.2438,-1888.39,2100.4064061547706,1914.0121422870964,4014.4185484418667
1845,0,324.554,-100.093,-2074.03,-312.179,-8.56909,-1887.85,2101.6551449904905,1913.506409669021,4015.1615546595112
1845,1,325.008,-99.7068,-2074.55,-312.193,-9.1589,-1886.55,2102.220099925372,1912.228871552307,4014.448971477679
1845,2,325.441,-99.176,-2075.74,-312.41,-9.72209,-1885.48,2103.436300689184,1911.21148948356,4014.647790172744
1845,3,326.003,-98.8478,-2077.02,-312.691,-9.95469,-1884.21,2104.7709908619136,1910.0057804713567,4014.7767713332705
1845,4,326.623,-98.461,-2077.19,-312.893,-10.2813,-1882.73,2105.016733603322,1908.5806211629338,4013.5973547662556
1845,5,327.418,-97.7775,-2077.31,-313.048,-10.8415,-1880.39,2105.226786436618,1906.3009050321123,4011.52769146873
1845,6,327.997,-97.1214,-2077.61,-313.112,-11.1116,-1878.6,2105.582558449552,1904.5473352475542,4010.129893697106
1845,7,328.783,-96.6847,-2077.37,-312.942,-11.1519,-1877.15,2105.448244247075,1903.0893785467908,4008.537622793866
1845,8,329.819,-96.1127,-2077.28,-312.723,-11.4839,-1875.23,2105.4952914367423,1901.161515386899,4006.656806823641
1845,9,330.439,-95.5924,-2076.21,-312.706,-11.4046,-1873.46,2104.5131987608825,1899.412403596744,4003.9256023576263
1846,0,331.022,-95.5607,-2074.96,-312.692,-11.5301,-1870.64,2103.370251160858,1896.629441844139,3999.999693004997
1846,1,331.451,-95.5732,-2074.09,-312.629,-11.6392,-1868.23,2102.580160198236,1894.2427762875698,3996.822936485806
1846,2,332.033,-95.6976,-2072.58,-312.584,-11.6107,-1866.29,2101.18818770113,1892.3218356057962,3993.510023306926
1846,3,332.341,-95.6834,-2071.64,-312.443,-11.6058,-1864.3,2100.3090589045605,1890.3358994746516,3990.644958379212
1846,4,332.855,-95.7096,-2069.8,-312.167,-11.8894,-1862.49,2098.5768555278505,1888.506974787586,3987.0838303154364
1846,5,333.109,-95.8069,-2066.93,-311.713,-11.9205,-1860.54,2095.7910661295914,1886.5089939592788,3982.30006008887
1846,6,333.122,-95.7253,-2064.48,-311.666,-11.9375,-1858.86,2093.373179904646,1884.8444760940488,3978.2176559986947
1846,7,333.034,-95.8194,-2062.21,-311.238,-11.8905,-1856.49,2091.1248376585177,1882.4360803847364,3973.560918043254
1846,8,332.687,-95.8188,-2059.88,-310.548,-11.8291,-1854.13,2088.771767523307,1879.9941608448707,3968.765928368178
1846,9,332.622,-95.8191,-2057.94,-310.286,-11.7348,-1851.78,2086.848278722919,1877.6326253362342,3964.4809040591535
1847,0,332.517,-95.7883,-2055.18,-309.681,-11.6124,-1850.3,2084.108391160568,1876.0722959403138,3960.1806871008816
1847,1,332.157,-95.7099,-2052.36,-309.074,-11.2091,-1847.77,2081.266495960335,1873.4744071640823,3954.740903124417
1847,2,331.875,-95.5406,-2050.12,-308.516,-10.6335,-1844.79,2079.0048187229772,1870.4398781244613,3949.4446968474385
1847,3,331.701,-95.1989,-2047.61,-307.847,-10.38,-1841.71,2076.4862378696876,1867.29034804687,3943.7765859165575
1847,4,331.317,-94.8712,-2045.01,-307.256,-10.4467,-1838.94,2073.846040374849,1864.4612376439716,3938.3072780188204
1847,5,330.825,-94.486,-2042.47,-306.835,-10.1049,-1836.35,2071.245153457456,1861.83542471643,3933.0805781738864
1847,6,330.689,-93.9248,-2039.96,-306.54,-9.77721,-1833.47,2068.722766437311,1858.9444871580713,3927.667253595382
1847,7,330.281,-93.4279,-2037.1,-306.029,-9.60571,-1830.74,2065.8147839192675,1856.1667398446737,3921.9815237639414
1847,8,329.968,-92.8228,-2033.46,-305.544,-9.65146,-1827.63,2062.148036592873,1853.019617682482,3915.167654275355
1847,9,329.655,-91.9715,-2029.8,-305.052,-9.63924,-1824.55,2058.450683362915,1849.900629804687,3908.351313167602
1848,0,329.372,-91.2476,-2026.65,-304.44,-9.25044,-1822.27,2055.2669562345814,1847.548980985401,3902.8159372199825
1848,1,329.077,-90.8186,-2023.67,-304.256,-9.10663,-1819.91,2052.2621564836595,1845.1902482795526,3897.452404763212
1848,2,328.656,-89.9027,-2021.05,-303.728,-8.91126,-1816.67,2049.570775626763,1841.9066201734518,3891.4773958002147
1848,3,328.218,-88.8916,-2017.52,-303.045,-8.23903,-1814.0,2045.9754941041108,1839.1574575441714,3885.132951648282
1848,4,327.887,-88.0936,-2014.02,-302.268,-7.81989,-1811.0,2042.4365173806407,1836.0686519037386,3878.505169284379
1848,5,327.531,-87.3538,-2009.69,-301.583,-7.29217,-1807.54,2038.0778048041836,1832.540949946906,3870.61875475109
1848,6,326.984,-86.2789,-2005.33,-300.917,-6.54728,-1805.22,2033.6447560331696,1830.1402012316976,3863.7849572648674
1848,7,326.437,-85.2854,-2000.96,-300.214,-5.6751,-1801.39,2029.2056662699717,1826.243845891345,3855.4495121613168
1848,8,325.951,-84.1066,-1996.95,-299.534,-4.8363,-1798.37,2025.1240152308105,1823.1507518177673,3848.274767048578
1848,9,325.529,-82.9068,-1992.79,-298.646,-3.84208,-1795.59,2020.9044142233051,1820.2603228644869,3841.1647370877918
1849,0,325.06,-81.896,-1988.61,-297.915,-2.9366,-1791.98,2016.6657359403912,1816.5776314940576,3833.243367434449
1849,1,324.622,-81.0373,-1984.78,-297.353,-2.22199,-1788.68,2012.7836782116676,1813.2291323074865,3826.0128105191543
1849,2,324.049,-80.1426,-1980.35,-296.783,-1.39686,-1785.36,2008.2870096765948,1809.859781835836,3818.146791512431
1849,3,323.373,-78.9424,-1975.7,-295.787,-0.680616,-1782.86,2003.5449806896675,1807.2299776749883,3810.7749583646555
1849,4,322.952,-77.78,-1971.2,-295.084,0.00206298,-1780.65,1998.9940376859558,1804.9346219628721,3803.928659648828
1849,5,322.421,-76.745,-1966.8,-294.74,0.779664,-1778.14,1994.5293520693047,1802.40232331074,3796.931675380045
1849,6,321.917,-75.9444,-1962.72,-294.34,1.46615,-1774.75,1990.393907039599,1798.9929815582445,3789.3868885978436
1849,7,321.787,-74.8355,-1959.33,-293.532,2.19518,-1771.97,1986.987990484404,1796.1190202041826,3783.1070106885863
1849,8,321.577,-74.1188,-1955.79,-292.769,2.90118,-1768.7,1983.4363835380352,1792.769308697132,3776.205692235167
1849,9,321.039,-73.3448,-1951.5,-292.178,3.31684,-1765.7,1979.0901316534423,1789.713796983078,3768.80392863652
1850,0,320.943,-72.3645,-1947.73,-291.481,3.74164,-1763.4,1975.3210328980072,1787.3317356413975,3762.652768539405
1850,1,320.881,-71.5826,-1944.27,-290.578,3.77226,-1760.81,1971.8708166824113,1784.6292780657577,3756.500094748169
1850,2,320.785,-70.9173,-1939.9,-289.846,4.1554,-1757.58,1967.5223733579983,1781.3240658187829,3748.846439176781
1850,3,320.601,-70.1224,-1936.65,-289.333,4.5826,-1753.62,1964.259497796246,1777.3344337832877,3741.593931579534
1850,4,320.162,-69.3006,-1933.04,-288.744,4.56193,-1750.37,1960.5993779975447,1774.031861506812,3734.631239504357
1850,5,319.984,-68.4109,-1928.25,-288.12,4.7197,-1747.1,1955.816421342967,1770.7043287822191,3726.520750125186
1850,6,319.957,-67.7715,-1924.88,-287.7,4.76394,-1743.75,1952.4672782050025,1767.3307691613145,3719.798047366317
1850,7,319.552,-67.1655,-1920.9,-287.264,4.93612,-1740.71,1948.4561824927575,1764.2608296611515,3712.7170121539093
1850,8,319.096,-66.4053,-1917.93,-286.937,4.98303,-1736.88,1945.4273067848333,1760.4288701782248,3705.856176963058
1850,9,318.996,-65.793,-1914.84,-286.673,4.98292,-1732.87,1942.3437884331906,1756.429524723587,3698.7733131567775
1851,0,318.955,-65.3175,-1911.0,-286.301,4.76862,-1728.76,1938.5354440482254,1752.313368075957,3690.8488121241826
1851,1,318.698,-64.6733,-1907.41,-286.109,4.28371,-1726.27,1934.9325463790437,1749.824226301706,3684.7567726807497
1851,2,318.623,-64.0882,-1905.12,-286.098,3.86315,-1722.4,1932.643300743373,1746.003651064889,3678.646951808262
1851,3,318.309,-63.2599,-1902.31,-285.587,3.48706,-1718.03,1929.7942301004555,1741.6082151438204,3671.402445244276
1851,4,318.088,-62.7151,-1898.8,-285.132,3.00889,-1714.52,1926.2799899059353,1738.0702348418006,3664.350224747736
1851,5,317.796,-62.079,-1896.43,-285.145,2.42742,-1709.86,1923.8749555927486,1733.474771374783,3657.3497269675318
1851,6,317.384,-61.4528,-1893.78,-285.087,2.21021,-1706.21,1921.1745726205725,1729.8647480936895,3651.039320714262
1851,7,317.275,-60.9725,-1891.08,-284.759,1.77545,-1701.92,1918.4797725754759,1725.5788961110134,3644.058668686489
1851,8,316.904,-60.5013,-1888.24,-284.526,1.30493,-1698.48,1915.6040431461013,1722.1472230672687,3637.75126621337
1851,9,316.566,-60.2678,-1885.86,-284.14,0.978485,-1695.27,1913.1947573817047,1718.9173540146992,3632.1121113964036
1852,0,316.556,-59.8527,-1883.26,-283.732,0.724668,-1691.51,1910.6172495906367,1715.1415256671125,3625.758775257749
1852,1,316.317,-59.1525,-1879.91,-283.715,0.558597,-1687.56,1907.2538034685501,1711.2431933701323,3618.496996838682
1852,2,316.225,-58.4823,-1877.37,-283.579,0.135061,-1683.59,1904.7142953572563,1707.3055835387154,3612.0198788959715
1852,3,315.99,-57.95,-1876.15,-283.296,-0.312591,-1680.51,1903.4565151586733,1704.2214003553452,3607.6779155140184
1852,4,315.754,-57.621,-1874.03,-283.143,-1.03007,-1677.11,1901.3177559411263,1700.8436058595173,3602.1613618006436
1852,5,315.519,-57.3267,-1871.85,-282.724,-1.62192,-1673.54,1899.1211157780037,1697.2541419600325,3596.3752577380365
1852,6,315.375,-56.8464,-1869.37,-282.318,-2.10624,-1670.33,1896.6383684608827,1694.0219001745336,3590.6602686354163
1852,7,315.344,-56.2845,-1866.6,-282.099,-2.64989,-1666.8,1893.8863068506118,1690.5055775471467,3584.3918843977585
1852,8,315.172,-55.7877,-1863.83,-281.808,-3.24611,-1663.64,1891.112880278512,1687.3423884008048,3578.4552686793168
1852,9,314.95,-55.364,-1860.94,-281.338,-3.52657,-1661.37,1888.2151250840038,1685.0263451471506,3573.2414702311544
1853,0,314.81,-55.0392,-1858.35,-280.983,-3.72949,-1658.53,1885.6297017539366,1682.1673865239036,3567.79708827784
1853,1,314.575,-54.5415,-1856.3,-280.409,-3.97793,-1655.11,1883.5556524422764,1678.7001350175929,3562.255787459869
1853,2,314.371,-54.208,-1853.73,-279.939,-4.18442,-1651.88,1880.979145499758,1675.4375212140071,3556.416666713765
1853,3,314.123,-54.1468,-1850.71,-279.554,-4.22913,-1648.97,1877.9597011595429,1672.5042258112703,3550.463926970813
1853,4,313.853,-53.8699,-1847.86,-278.992,-4.28021,-1646.59,1875.0979311318677,1670.0639162504062,3545.1618473822737
1853,5,313.591,-53.4629,-1845.14,-278.526,-4.1383,-1643.15,1872.3619352458036,1666.5940659629418,3538.9560012087454
1853,6,313.196,-53.0305,-1841.67,-278.121,-4.16956,-1640.35,1868.863921543313,1663.7658484208628,3532.6297699641755
1853,7,312.978,-52.2574,-1839.03,-277.688,-4.43178,-1637.35,1866.2040095441762,1660.7363693608831,3526.9403789050593
1853,8,312.453,-51.3979,-1836.59,-277.309,-4.7635,-1633.8,1863.6875943766458,1657.1739234049182,3520.861517781564
1853,9,312.049,-50.9261,-1834.15,-277.035,-4.7937,-1630.96,1861.2023717377458,1654.3282299425016,3515.5306016802474
1854,0,311.813,-50.5712,-1831.45,-276.458,-4.99407,-1627.17,1858.4923717191955,1650.4957362559787,3508.988107975174
1854,1,311.024,-50.2681,-1828.54,-276.13,-5.32381,-1623.66,1855.484126058105,1646.9814557100867,3502.4655817681914
1854,2,310.771,-50.224,-1825.56,-275.866,-5.46578,-1620.93,1852.503813280016,1644.2463287497433,3496.7501420297594
1854,3,310.462,-50.0207,-1821.85,-275.494,-5.5882,-1617.8,1848.7904549657567,1641.0987209839755,3489.889175949732
1854,4,310.007,-49.7439,-1818.13,-275.028,-5.77859,-1614.53,1845.0407834343962,1637.797580223633,3482.8383636580293
1854,5,309.755,-49.3977,-1814.65,-274.714,-5.90027,-1612.69,1841.5599135760667,1635.9314261551651,3477.491339731232
1854,6,309.385,-49.3623,-1811.63,-274.453,-6.24161,-1610.49,1838.5208652028648,1633.7201250533678,3472.2409902562326
1854,7,308.894,-49.3962,-1809.2,-274.03,-6.54045,-1607.89,1836.0446965720741,1631.0872050525695,3467.1319016246434
1854,8,308.586,-49.3299,-1806.01,-273.736,-6.75804,-1604.98,1832.847751050264,1628.1700983621588,3461.017849412423
1854,9,307.918,-49.3166,-1801.99,-273.317,-6.97833,-1601.83,1828.773791877924,1624.9954549101326,3453.7692467880565
1855,0,307.361,-49.1606,-1797.71,-272.82,-7.14812,-1599.33,1824.458493091405,1622.4482416766132,3446.9067347680184
1855,1,307.222,-49.2161,-1794.44,-272.276,-7.33891,-1596.96,1821.214565992489,1620.021395345132,3441.235961337621
1855,2,306.684,-49.483,-1791.04,-271.732,-7.55267,-1593.95,1817.781044225349,1616.9637983418581,3434.7448425672073
1855,3,305.851,-49.6799,-1787.09,-271.096,-7.76341,-1590.87,1813.7540061334144,1613.8217586371884,3427.5757647706027
1855,4,305.395,-49.9472,-1783.83,-270.38,-7.69643,-1588.27,1810.472396285798,1611.13816053582,3421.610556821618
1855,5,304.931,-50.0248,-1780.51,-269.788,-8.03841,-1585.48,1807.1251355332427,1608.2900893120395,3415.415224845282
1855,6,304.167,-50.132,-1777.09,-269.274,-8.36746,-1582.47,1803.6295765519592,1605.2382385063133,3408.8678150582728
1855,7,303.49,-50.2565,-1773.61,-268.747,-8.69286,-1579.29,1800.0900888545134,1602.016672798376,3402.1067616528894
1855,8,302.979,-50.3639,-1770.21,-268.247,-9.06961,-1575.92,1796.6569625179454,1598.6126976958967,3395.269660213842
1855,9,302.458,-50.4283,-1766.8,-267.844,-9.30459,-1572.65,1793.2111128377746,1595.3228532905396,3388.533966128314
1856,0,301.981,-50.3195,-1762.71,-267.361,-9.63019,-1569.08,1789.0978510247141,1591.7244394933552,3380.822290518069
1856,1,301.243,-50.1637,-1759.01,-266.851,-9.73234,-1565.89,1785.3234782376805,1588.4947802063675,3373.8182584440483
1856,2,300.727,-50.0075,-1755.96,-266.364,-9.84491,-1563.05,1782.2269777402794,1585.614078282893,3367.8410560231723
1856,3,300.319,-50.0622,-1752.28,-265.844,-10.5834,-1559.61,1778.5339254649714,1582.140446607557,3360.674372072528
1856,4,299.946,-50.2996,-1749.14,-264.877,-10.8342,-1555.82,1775.3840126226664,1578.243668581832,3353.6276812044985
1856,5,299.688,-50.2082,-1746.25,-264.312,-11.1741,-1552.56,1772.490570691771,1574.9375376359565,3347.4281083277274
1856,6,299.554,-50.0049,-1742.41,-263.957,-11.7364,-1549.91,1768.6790825472015,1572.2697125601449,3340.948795107346
1856,7,299.145,-49.9696,-1738.49,-263.535,-12.3864,-1546.54,1764.7470561100704,1568.8817962899434,3333.628852400014
1856,8,298.832,-50.1545,-1735.2,-263.241,-13.0783,-1543.16,1761.4582249074913,1565.5061966060339,3326.964421513525
1856,9,298.46,-50.2363,-1731.35,-262.912,-13.3906,-1539.83,1757.6048702531778,1562.1710715579009,3319.7759418110786
1857,0,297.9,-50.2906,-1727.19,-262.527,-13.9159,-1535.53,1753.4134853332116,1557.872414192449,3311.2858995256606
1857,1,297.349,-50.619,-1723.72,-261.905,-14.6511,-1531.67,1749.911240423925,1553.9697142017312,3303.880954625656
1857,2,297.066,-51.0025,-1719.04,-261.192,-15.0748,-1529.25,1745.2644455675622,1551.4683602829416,3296.7328058505036
1857,3,296.832,-51.4125,-1714.85,-260.519,-15.3087,-1525.72,1741.1097047228957,1547.8779099323983,3288.9876146552942
1857,4,296.537,-51.6699,-1711.44,-259.979,-15.5734,-1521.93,1737.7085039024842,1544.0539291516213,3281.7624330541057
1857,5,296.116,-52.2125,-1707.28,-259.323,-16.0076,-1518.23,1733.555833831795,1540.3009428312248,3273.85677666302
1857,6,295.678,-52.6359,-1702.84,-258.705,-16.601,-1515.07,1729.1211881336744,1537.088473421748,3266.2096615554224
1857,7,295.257,-52.718,-1698.93,-257.91,-16.9646,-1512.13,1725.2011559447205,1534.0607884478243,3259.261944392545
1857,8,294.728,-52.9232,-1695.0,-257.21,-17.3476,-1508.38,1721.2467746032933,1530.2510080786617,3251.497782681955
1857,9,294.134,-53.489,-1690.22,-256.48,-17.8999,-1504.98,1716.4555139813558,1526.783284300693,3243.2387982820487
1858,0,293.618,-53.7517,-1685.58,-255.521,-18.2218,-1502.15,1711.8062716256445,1523.8364866140462,3235.642758239691
1858,1,292.997,-53.7913,-1681.6,-254.611,-18.5595,-1498.4,1707.7819843190434,1519.9913737785653,3227.7733580976087
1858,2,292.411,-53.8836,-1677.2,-254.131,-18.5087,-1495.18,1703.3518354321166,1516.7360909323315,3220.0879263644483
1858,3,292.134,-54.5275,-1672.07,-253.206,-18.7432,-1491.24,1698.2737138377458,1512.7000111000991,3210.973724937845
1858,4,291.726,-54.7175,-1666.96,-252.201,-18.8867,-1487.97,1693.1785805053908,1509.31003201393,3202.4886125193207
1858,5,291.473,-54.8974,-1661.45,-251.873,-18.8574,-1484.23,1687.7163081382369,1505.567767509573,3193.28407564781
1858,6,291.106,-55.2723,-1657.35,-251.245,-18.963,-1481.05,1683.6290425397424,1502.329107717081,3185.9581502568235
1858,7,290.645,-55.4451,-1652.83,-250.275,-19.0503,-1477.72,1679.1056202749753,1498.8852150698833,3177.9908353448586
1858,8,290.505,-55.6729,-1648.24,-249.549,-18.9351,-1474.56,1674.5709075519644,1495.6471626065452,3170.2180701585094
1858,9,290.331,-55.7471,-1643.47,-248.659,-18.974,-1471.4,1669.8483373107301,1492.3837545876063,3162.2320918983364
1859,0,289.89,-55.4138,-1637.97,-247.959,-18.8592,-1467.24,1664.3475064512338,1488.1641551608614,3152.511661612095
1859,1,289.268,-55.4436,-1632.77,-247.32,-18.9892,-1464.18,1659.1226119563798,1485.042371286638,3144.1649832430176
1859,2,289.086,-55.4003,-1627.93,-246.594,-18.8952,-1461.02,1654.3264470883882,1481.8046665532672,3136.1311136416552
1859,3,288.557,-55.2268,-1622.65,-245.644,-19.0185,-1457.24,1649.0324933691393,1477.9212075338285,3126.9537009029677
1859,4,287.964,-55.0589,-1617.58,-244.88,-19.1787,-1454.52,1643.9342456939114,1475.1143912706193,3119.0486369645305
1859,5,287.327,-54.9279,-1612.78,-244.318,-19.1017,-1451.16,1639.09524052979,1471.7070040150281,3110.802244544818
1859,6,286.486,-54.9626,-1608.43,-243.731,-18.9948,-1447.93,1634.668828997103,1468.4232658494757,3103.0920948465787
1859,7,285.701,-54.9274,-1603.19,-243.014,-18.9912,-1444.91,1629.3741917594498,1465.3263725100428,3094.7005642694926
1859,8,285.064,-54.9025,-1598.61,-242.392,-19.1348,-1440.58,1624.7552740958406,1460.9554266421135,3085.710700737954
1859,9,284.163,-54.5912,-1594.88,-241.77,-19.1361,-1437.42,1620.9167233656517,1457.7363203347888,3078.6530437004403
1860,0,283.282,-54.2499,-1589.91,-241.239,-19.1061,-1434.46,1615.860622477697,1454.729112164258,3070.589734641955
1860,1,282.585,-53.9215,-1585.11,-240.699,-18.8173,-1430.4,1611.0045072833439,1450.632365342884,3061.636872626228
1860,2,281.829,-53.5683,-1580.76,-240.043,-18.5901,-1426.85,1606.5800090894602,1447.0200952879022,3053.600104377362
1860,3,281.211,-52.9944,-1576.41,-239.455,-18.8882,-1424.1,1602.172437989232,1444.214759349952,3046.3871973391842
1860,4,280.352,-52.4033,-1572.58,-238.738,-18.9536,-1420.58,1598.2337770660743,1440.6257695865918,3038.859546652666
1860,5,279.463,-51.7696,-1568.05,-238.056,-18.9374,-1416.45,1593.599843860798,1436.4400045789453,3030.0398484397433
1860,6,278.798,-51.1128,-1563.95,-237.4,-19.0162,-1412.82,1589.4277100981474,1432.7528496787015,3022.180559776849
1860,7,278.413,-50.5259,-1559.47,-237.054,-19.1248,-1409.37,1584.933230782865,1429.2949848757742,3014.228215658639
1860,8,277.879,-49.7787,-1554.42,-236.868,-19.2514,-1406.59,1579.8468894214686,1426.5246208621707,3006.3715102836395
1860,9,277.278,-49.0492,-1550.24,-236.514,-19.3916,-1402.71,1575.6055886244628,1422.6419965847206,2998.2475852091834
1861,0,276.794,-48.3016,-1546.03,-235.909,-19.8074,-1399.02,1571.3550597807487,1418.9088588685886,2990.263918649337
1861,1,276.695,-47.3617,-1541.32,-235.27,-20.2662,-1396.24,1566.6750129021302,1416.0680878271496,2982.74310072928
1861,2,276.341,-46.3415,-1537.73,-234.604,-20.4358,-1392.9,1563.0500426420294,1412.6666516689775,2975.716694311007
1861,3,276.177,-45.5573,-1533.88,-233.87,-20.3845,-1389.62,1559.2103954605648,1409.3099194784127,2968.520314938977
1861,4,275.812,-44.4809,-1529.09,-233.507,-19.7628,-1386.58,1554.4024697319578,1406.2432875263225,2960.6457572582804
1861,5,275.764,-43.5486,-1524.19,-233.611,-19.4737,-1383.16,1549.5474889005372,1402.8844962835287,2952.431985184066
1861,6,275.583,-42.6461,-1519.69,-233.999,-19.4955,-1380.31,1545.0638743541351,1400.139743961741,2945.203618315876
1861,7,275.234,-41.8509,-1516.52,-234.417,-19.4275,-1376.98,1541.8619143706774,1396.9261533972547,2938.7880677679323
1861,8,274.987,-41.0015,-1512.51,-235.064,-19.5889,-1373.4,1537.8509268688074,1393.5086541170851,2931.3595809858925
1861,9,274.807,-39.9438,-1508.48,-235.785,-19.6636,-1370.74,1533.8273386556389,1391.0101980179584,2924.8375366735972
1862,0,274.661,-39.2335,-1504.43,-236.052,-19.521,-1368.11,1529.7998422484068,1388.4619505931732,2918.2617928415802
1862,1,274.278,-38.7605,-1500.81,-235.888,-18.9373,-1365.49,1526.1590525709469,1385.844403234104,2912.003455805051
1862,2,274.097,-38.146,-1497.46,-235.344,-18.9032,-1362.7,1522.816710679588,1383.0023207884506,2905.8190314680387
1862,3,273.84,-37.6428,-1494.2,-234.86,-18.8783,-1359.72,1519.5522254900752,1379.983365193541,2899.535590683616
1862,4,273.767,-37.0696,-1491.26,-234.35,-18.8098,-1356.72,1516.6340735764709,1376.9396825845495,2893.5737561610204
1862,5,273.515,-37.0095,-1488.63,-234.013,-18.9113,-1354.55,1514.001134482815,1374.7455851671937,2888.7467196500083
1862,6,273.389,-36.8239,-1484.82,-234.306,-18.9511,-1352.22,1510.2277898821123,1372.5004095544782,2882.7281994365903
1862,7,273.25,-36.4716,-1480.68,-234.815,-19.1165,-1349.85,1506.123833722367,1370.254920552103,2876.37875427447
1862,8,272.836,-36.1968,-1478.11,-235.454,-19.108,-1347.52,1503.515501525089,1368.0693886568765,2871.5848901819654
1862,9,272.464,-36.112,-1474.97,-236.058,-19.242,-1344.77,1500.359026613297,1365.4669482737397,2865.825974887037
1863,0,272.259,-35.8852,-1471.22,-236.727,-19.1251,-1341.84,1496.6298804514227,1362.6958676017953,2859.325748053218
1863,1,271.689,-35.9806,-1467.92,-237.107,-19.4678,-1339.22,1493.2845149861296,1360.1870948828475,2853.471609868977
1863,2,271.395,-36.0106,-1464.94,-237.076,-19.7363,-1335.98,1490.3023897643593,1356.9956196368837,2847.298009401243
1863,3,271.155,-36.088,-1461.41,-236.968,-19.6944,-1332.95,1486.7906933623847,1353.9931332600472,2840.7838266224317
1863,4,271.184,-36.0758,-1457.81,-236.993,-19.5832,-1330.62,1483.2573011118602,1351.7021743606244,2834.959475472485
1863,5,270.991,-35.8901,-1453.96,-237.304,-19.874,-1327.58,1479.433642634576,1348.7686312677945,2828.2022739023705
1863,6,270.758,-35.7766,-1450.41,-237.795,-20.1651,-1324.46,1475.899396223049,1345.7887593835112,2821.68815560656
1863,7,270.817,-35.7945,-1446.9,-238.572,-20.3252,-1321.6,1472.4614438820631,1343.1143930950334,2815.5758369770965
1863,8,270.559,-35.7168,-1443.12,-239.259,-20.8931,-1319.04,1468.697789432271,1340.7266359361292,2809.4244253684
1863,9,270.517,-35.8779,-1439.1,-239.802,-21.0966,-1316.26,1464.7441691290016,1338.0920944895981,2802.8362636186
1864,0,270.493,-36.2114,-1434.56,-240.316,-21.5549,-1313.01,1460.2876847179668,1334.9950013651774,2795.282686083144
