frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2192,3,144.296,5.23825,-667.269,-131.723,23.1792,-634.904,682.7127457723801,648.8384338628839,1331.551179635264
2192,4,144.478,5.29138,-667.763,-132.039,23.1976,-635.297,683.2344512356681,649.2878440073863,1332.5222952430545
2192,5,144.606,5.21231,-667.432,-132.19,23.5143,-634.434,682.9374334706922,648.4856349684933,1331.4230684391855
2192,6,144.916,5.34099,-666.899,-132.479,23.5345,-633.936,682.483296082168,648.0581842915419,1330.5414803737099
2192,7,145.281,5.29312,-666.015,-132.528,23.9233,-634.212,681.6968287335172,648.3524165227503,1330.0492452562676
2192,8,145.539,4.92586,-666.026,-132.738,24.2109,-634.05,681.7598530961907,648.2475968507789,1330.0074499469697
2192,9,145.981,4.95432,-665.044,-132.713,24.4395,-633.676,680.8953807918382,647.8852541193155,1328.7806349111538
2193,0,146.267,4.74617,-664.558,-132.812,24.8833,-633.128,680.4806365964199,647.3864922493286,1327.8671288457485
2193,1,146.574,4.48848,-663.689,-132.976,25.1668,-633.022,679.6963826957668,647.3274572287507,1327.0238399245177
2193,2,147.124,4.12358,-662.924,-132.661,25.505,-633.118,679.0660535353069,647.3699466842743,1326.4360002195813
2193,3,147.175,3.7899,-662.597,-132.712,25.739,-633.459,678.7559416874449,647.7231474526751,1326.4790891401199
2193,4,147.277,3.21762,-662.27,-132.868,26.0225,-632.749,678.4559091845721,647.0721543469863,1325.5280635315585
2193,5,147.588,3.00888,-661.945,-132.998,26.4618,-632.902,678.2053185635265,647.2662794146162,1325.4715979781427
2193,6,147.924,2.856,-661.245,-132.799,26.8287,-633.081,677.5947288291136,647.4155590543759,1325.0102878834896
2193,7,148.288,2.44033,-659.781,-132.425,26.9283,-632.419,676.244226678135,646.6956823165668,1322.939908994702
2193,8,148.548,2.1552,-659.007,-132.69,27.164,-632.794,675.5452458866392,647.126545145538,1322.6717910321772
2193,9,148.729,1.74335,-659.178,-132.46,27.3183,-633.122,675.7506865658536,647.4066789884778,1323.1573655543314
2194,0,148.988,1.16865,-658.149,-132.273,27.5023,-633.386,674.8028572018812,647.6344246797648,1322.437281881646
2194,1,149.3,0.987916,-656.843,-132.556,27.4491,-633.986,673.5979458304657,648.2767884343924,1321.874734264858
2194,2,149.535,0.703811,-656.187,-132.844,27.4744,-633.833,673.0100969108292,648.1871974054717,1321.197294316301
2194,3,149.689,0.341066,-656.026,-132.922,27.401,-633.494,672.8870824462425,647.8685984989548,1320.7556809451974
2194,4,150.0,0.0807236,-655.217,-133.101,27.1372,-633.827,672.1676305842908,648.2198467756444,1320.3874773599352
2194,5,150.261,-0.100393,-654.549,-133.565,27.1363,-633.504,671.5748443775678,647.999464520373,1319.5743088979407
2194,6,150.493,-0.486207,-654.886,-133.885,27.2368,-633.493,671.9553946820033,648.0589614751424,1320.0143561571458
2194,7,150.857,-1.05934,-654.174,-133.825,27.5986,-633.617,671.3438604219417,648.1830883600404,1319.5269487819821
2194,8,151.015,-1.31985,-653.956,-134.065,27.7634,-632.75,671.1674322887118,647.3923023210579,1318.5597346097697
2194,9,151.14,-1.4743,-653.576,-134.008,27.5993,-632.416,670.8256561406175,647.0470326649292,1317.8726888055467
2195,0,151.561,-1.68047,-653.406,-134.218,27.9898,-632.529,670.7555154722329,647.2177657242113,1317.973281196444
2195,1,151.583,-1.99096,-653.202,-134.218,28.0717,-632.361,670.5626164756887,647.0571274515798,1317.6197439272687
2195,2,151.896,-2.22641,-651.628,-134.395,27.9381,-632.367,669.1011897325308,647.0939469239455,1316.1951366564763
2195,3,152.077,-2.22874,-650.588,-134.637,28.1413,-632.359,668.1295734773215,647.1452382701198,1315.2748117474412
2195,4,152.286,-2.20099,-650.478,-134.374,28.5074,-632.85,668.0699803441104,647.5864160332272,1315.6563963773376
2195,5,152.237,-2.63784,-650.157,-134.45,28.7387,-633.169,667.7478468837362,647.9241452042746,1315.671992088011
2195,6,152.1,-3.2382,-648.915,-134.608,29.1527,-633.502,666.5099947969572,648.3008387973056,1314.810833594263
2195,7,152.544,-3.44276,-647.657,-134.633,29.5434,-633.597,665.3879426180021,648.4165448086284,1313.8044874266304
2195,8,152.701,-3.70645,-647.439,-134.786,29.6758,-634.518,665.2131928138546,649.3543033087869,1314.5674961226414
2195,9,152.727,-3.65308,-646.954,-135.047,29.673,-635.066,664.7468387577983,649.9438464159808,1314.690685173779
2196,0,152.882,-3.75747,-645.819,-135.127,29.7764,-635.169,663.6785406096847,650.0658418090893,1313.744382418774
2196,1,153.117,-3.78223,-644.824,-135.2,29.8513,-635.651,662.7647485562075,650.5554041837559,1313.3201527399633
2196,2,153.195,-3.93614,-645.052,-135.514,30.0854,-636.461,663.0054931349359,651.4228887674734,1314.4283819024095
2196,3,153.197,-4.09501,-644.244,-135.594,30.2928,-637.324,662.2208252931193,652.2923175569676,1314.513142850087
2196,4,153.117,-3.91355,-643.262,-135.641,30.297,-638.088,661.2458939052873,653.0487614520067,1314.294655357294
2196,5,153.322,-3.80672,-642.558,-135.927,30.1611,-638.779,660.6079852417456,653.7770660731454,1314.385051314891
2196,6,153.638,-3.8603,-642.114,-136.185,30.4448,-639.399,660.2498965968038,654.4496323423523,1314.6995289391562
2196,7,153.638,-3.6288,-642.066,-136.37,30.6083,-639.102,660.2019021401256,654.2056338284546,1314.4075359685803
2196,8,153.791,-3.26545,-641.414,-136.368,30.4734,-639.934,659.6015875062025,655.0117433203468,1314.6133308265494
2196,9,154.157,-3.00391,-641.25,-136.573,30.657,-639.552,659.5263198874538,654.6898477004207,1314.2161675878747
2197,0,154.135,-2.69582,-641.572,-136.784,30.685,-639.705,659.8329310169904,654.8846607655428,1314.7175917825332
2197,1,153.949,-2.27648,-642.117,-136.759,30.7084,-640.41,660.317892118024,655.5692167967925,1315.8871089148165
2197,2,154.209,-2.0992,-641.965,-136.781,30.8166,-640.531,660.2301746714096,655.6970846035232,1315.9272592749328
2197,3,154.394,-1.60477,-641.252,-136.888,30.6863,-640.354,659.5788125969124,655.5404021627425,1315.1192147596548
2197,4,154.443,-1.2914,-641.573,-136.934,30.6339,-641.112,659.9016762306032,656.2880105024088,1316.189686733012
2197,5,154.578,-0.983626,-641.694,-137.074,30.7351,-641.185,660.0503884099363,656.3932754629727,1316.443663872909
2197,6,154.522,-0.48856,-640.823,-136.88,30.8199,-640.523,659.1899608639937,655.7100839281107,1314.9000447921044
2197,7,154.758,-0.102794,-640.492,-137.199,30.583,-640.585,658.9234031316587,655.8262176178991,1314.7496207495578
2197,8,154.913,0.267074,-640.605,-137.244,30.5854,-640.308,659.0697041455642,655.5651890492355,1314.6348931947996
2197,9,155.174,0.260825,-640.228,-137.585,30.4302,-640.732,658.764700245604,656.0435390437436,1314.8082392893475
2198,0,155.305,0.832107,-639.739,-137.587,30.2746,-641.392,658.320836331389,656.6813775630919,1315.002213894481
2198,1,155.56,1.2225,-639.251,-137.583,30.2947,-641.181,657.9074776191937,656.4753807250429,1314.3828583442366
2198,2,155.956,1.60764,-638.554,-137.818,30.3831,-641.004,657.3249343805311,656.3558957651024,1313.6808301456335
2198,3,156.106,2.0796,-638.048,-137.845,29.9132,-641.344,656.8703511928057,656.6720413533989,1313.5423925462046
2198,4,156.401,2.13021,-638.121,-137.918,29.8022,-641.532,657.0115837918264,656.8659321907629,1313.8775159825893
2198,5,156.189,2.38734,-636.975,-138.256,29.9134,-643.112,655.8489564970547,658.4850625333577,1314.3340190304125
2198,6,156.294,2.82812,-636.911,-138.415,29.728,-643.608,655.8135669683377,658.9944793949338,1314.8080463632714
2198,7,156.27,3.2165,-637.303,-138.615,29.7051,-643.656,656.1903478269472,659.0823602001573,1315.2727080271045
2198,8,156.167,3.57992,-636.817,-139.087,29.5724,-643.83,655.6956910070451,659.3457282115052,1315.0414192185503
2198,9,155.961,3.81538,-636.541,-139.266,29.65,-643.867,655.3799167860917,659.4231228467803,1314.803039632872
2199,0,155.7,4.04569,-636.81,-139.499,29.753,-645.106,655.5805318247149,660.686736090562,1316.267267915277
2199,1,155.545,4.46347,-637.09,-139.807,29.9593,-646.042,655.8184487260487,661.675012879805,1317.4934616058536
2199,2,155.543,4.56827,-637.089,-140.299,30.12,-646.246,655.8177245704732,661.985586185228,1317.8033107557012
2199,3,155.525,4.79604,-637.415,-140.617,30.1901,-646.959,656.1317778081485,662.7522391572962,1318.8840169654447
2199,4,155.129,5.21754,-637.849,-140.662,30.5099,-646.651,656.4629282493046,662.4757867597954,1318.9387150091
2199,5,155.211,5.0875,-638.555,-141.128,30.48,-646.295,657.1672733804156,662.2260715261821,1319.3933449065976
2199,6,154.953,5.21249,-639.211,-141.644,30.6645,-647.446,657.744862984121,663.4679021718007,1321.2127651559217
2199,7,154.769,5.52951,-639.485,-142.015,30.6422,-647.503,657.970427957701,663.6017929864566,1321.5722209441576
2199,8,154.746,5.7277,-639.705,-142.059,30.5094,-647.499,658.1805360904332,663.6011889458608,1321.7817250362941
2199,9,154.513,6.22991,-640.085,-142.475,30.6133,-647.459,658.4997237452785,663.6561281589208,1322.1558519041992
2200,0,154.28,6.17034,-640.097,-142.761,30.6444,-646.858,658.4561951297259,663.1327578519703,1321.5889529816961
2200,1,154.198,6.71692,-639.652,-143.069,30.6869,-646.748,658.0097425739884,663.0938094241343,1321.1035519981228
2200,2,154.332,6.92894,-639.986,-143.41,31.0594,-646.8,658.3680252180566,663.2355195768392,1321.6035447948957
2200,3,154.229,7.05112,-639.769,-143.387,31.0548,-647.12,658.1342386589946,663.5424076666388,1321.6766463256336
2200,4,153.973,7.70018,-640.035,-143.454,31.1908,-647.455,658.3401694610715,663.8899706620367,1322.2301401231082
2200,5,153.658,8.0922,-640.268,-144.003,31.1075,-647.548,658.497818135216,664.0955901594664,1322.5934082946824
2200,6,153.582,8.24615,-639.719,-144.261,31.2911,-648.261,657.9481960419243,664.8553926841611,1322.8035887260853
2200,7,153.348,8.58195,-640.151,-144.647,31.2688,-648.372,658.3179792249354,665.0464215725395,1323.364400797475
2200,8,153.216,8.99565,-640.276,-145.116,31.0611,-648.842,658.4143228628326,665.5970149821962,1324.0113378450287
2200,9,153.168,9.36122,-639.514,-145.502,30.956,-649.832,657.6672599878211,666.6413834769036,1324.3086434647248
2201,0,152.907,9.61874,-639.03,-146.021,30.9811,-650.198,657.1395679063828,667.1127342527723,1324.252302159155
2201,1,152.853,9.90807,-639.013,-146.462,30.9347,-650.76,657.1147720369137,667.7549331214933,1324.869705158407
2201,2,152.808,10.1337,-640.007,-146.926,30.6486,-650.32,658.0744158442037,667.4149298284839,1325.4893456726877
2201,3,152.669,10.8125,-639.687,-147.397,30.4662,-650.893,657.7417363116393,668.068680900729,1325.8104172123683
2201,4,152.861,10.9971,-639.469,-147.677,30.1888,-651.948,657.5773897347825,669.1457648961398,1326.7231546309222
2201,5,152.544,11.0213,-639.63,-148.146,29.7395,-652.14,657.6607620116089,669.416353830895,1327.0771158425039
2201,6,152.548,11.4068,-640.172,-148.507,29.7939,-653.084,658.1954094144382,670.4183146231985,1328.6137240376368
2201,7,152.363,11.9043,-640.455,-149.023,29.7196,-652.703,658.4366356396719,670.1584255697752,1328.595061209447
2201,8,152.467,12.0078,-640.233,-149.544,29.4369,-652.645,658.2466616997309,670.2055170189291,1328.45217871866
2201,9,152.549,12.4412,-640.139,-149.755,29.0995,-652.6,658.1822849176663,670.1940770592128,1328.376361976879
2202,0,152.37,13.1495,-639.532,-149.854,28.8169,-652.74,657.5642214067384,670.3403185260529,1327.9045399327913
2202,1,152.082,13.3285,-640.013,-150.29,28.5543,-653.836,657.9690143200135,671.4938175772655,1329.462831897279
2202,2,151.853,13.8697,-640.577,-150.789,28.4301,-654.316,658.4759639623074,672.0677205185576,1330.543684480865
2202,3,151.51,14.498,-640.034,-150.917,27.9666,-654.503,657.8822031792621,672.2590636157761,1330.141266795038
2202,4,151.462,14.8802,-640.135,-151.125,27.3948,-653.629,657.9779449351171,671.4313891478712,1329.4093340829882
2202,5,151.024,15.4333,-640.69,-151.381,27.1293,-653.826,658.4300353301709,671.6700412817963,1330.1000766119673
2202,6,150.398,15.5578,-640.578,-151.722,27.0865,-654.864,658.1806572885897,672.7556036646964,1330.9362609532861
2202,7,149.982,16.0268,-641.223,-151.85,26.6456,-654.935,658.7248244686396,672.8359864962337,1331.5608109648733
2202,8,149.545,16.263,-642.106,-152.008,26.2823,-654.644,659.4909456770426,672.5741283258598,1332.0650740029023
2202,9,148.995,16.2658,-642.585,-152.083,26.0726,-655.56,659.8329853073731,673.474522873553,1333.307508180926
2203,0,148.685,16.1616,-643.788,-152.366,25.9742,-656.955,660.9322321415109,674.8925314793756,1335.8247636208866
2203,1,148.319,16.4143,-643.912,-152.679,25.7136,-657.653,660.9770183217341,675.6326921300952,1336.6097104518294
2203,2,148.113,16.9155,-644.047,-152.81,25.5842,-656.905,661.0749829771582,674.9293492022998,1336.004332179458
2203,3,147.852,16.8391,-645.331,-152.862,25.5818,-658.741,662.2657085745947,676.7281024283238,1338.9938110029184
2203,4,147.696,16.8879,-645.141,-152.962,25.6886,-660.219,662.0469918845715,678.1934868272918,1340.2404787118635
2203,5,147.641,17.1993,-646.354,-153.249,25.5658,-660.81,663.2248292377857,678.8289344383015,1342.0537636760873
2203,6,147.822,17.5867,-646.089,-153.457,25.3514,-661.516,663.0170673684728,679.5551210806669,1342.5721884491397
2203,7,147.904,17.9293,-645.911,-153.712,25.4082,-661.848,662.8710831945303,679.9380344378743,1342.8091176324047
2203,8,147.645,18.1293,-646.735,-154.004,25.2032,-662.265,663.6217881960251,680.4023541488081,1344.0241423448333
2203,9,147.636,18.7556,-646.528,-154.051,24.8678,-663.615,663.4354646922035,681.7147396843052,1345.1502043765086
2204,0,148.184,18.866,-646.027,-154.412,24.7541,-664.814,663.0726268976877,682.9593588251133,1346.031985722801
2204,1,148.522,18.7064,-646.358,-154.654,24.9472,-665.254,663.4661845557465,683.4494180404575,1346.915602596204
2204,2,148.654,18.8375,-646.515,-154.57,24.6838,-665.411,663.6524002422126,683.5736784015604,1347.226078643773
2204,3,148.828,18.8405,-646.9,-154.953,24.5841,-665.847,664.0665237943033,684.081163014163,1348.1476868084665
2204,4,149.303,18.7108,-646.801,-155.404,24.3989,-666.223,664.0730482760463,684.5427636504603,1348.6158119265065
2204,5,149.327,18.6591,-646.518,-155.375,24.3783,-666.918,663.8013552756653,685.211872970609,1349.0132282462741
2204,6,149.556,18.6092,-647.005,-155.553,24.2204,-667.688,664.3258007074842,685.996085214165,1350.321885921649
2204,7,149.95,18.5045,-647.072,-156.017,24.0957,-667.949,664.4769312807255,686.3510571482278,1350.8279884289532
2204,8,149.902,18.5553,-646.366,-156.34,23.8318,-668.604,663.780019824407,687.052733861994,1350.832753686401
2204,9,149.842,18.661,-646.458,-156.079,23.858,-669.033,663.8590239267671,687.4118223408731,1351.27084626764
2205,0,150.082,18.7117,-647.287,-156.197,23.8869,-669.215,664.7218928317993,687.6167559226651,1352.3386487544644
2205,1,149.898,18.7426,-647.495,-156.648,23.7853,-669.288,664.8838022419858,687.7868589498421,1352.670661191828
2205,2,149.77,18.686,-648.419,-156.67,23.579,-670.558,665.7532719085953,689.0206742217537,1354.773946130349
2205,3,149.561,18.8971,-648.759,-156.928,23.4674,-670.864,666.0434168959333,689.3733549701207,1355.416771866054
2205,4,149.455,18.8473,-648.635,-157.14,23.7544,-671.849,665.897425259544,690.3899839368761,1356.28740919642
2205,5,149.405,18.8178,-649.613,-157.189,23.8136,-672.175,666.8380713417914,690.7204209309002,1357.5584922726916
2205,6,149.299,19.0007,-650.432,-157.295,23.4292,-672.551,667.6174088693988,691.0973101080918,1358.7147189774905
2205,7,149.349,18.8775,-651.077,-157.47,23.2842,-672.675,668.2535025993129,691.2529280188547,1359.5064306181675
2205,8,149.531,18.5102,-652.003,-157.889,23.7612,-672.443,669.1861172155621,691.1390013560514,1360.3251185716135
2205,9,149.663,18.3349,-652.556,-158.094,23.5369,-673.661,669.7495914616223,692.363229395243,1362.1128208568653
2206,0,149.636,17.8666,-653.027,-158.381,23.1608,-675.368,670.1898317794445,694.0770124716997,1364.2668442511442
2206,1,149.713,17.7073,-653.597,-158.614,23.3238,-675.427,670.7582047588311,694.1930804692885,1364.9512852281196
2206,2,149.765,17.7368,-653.243,-158.921,23.2433,-676.042,670.4256605681499,694.8589216523668,1365.2845822205168
2206,3,149.866,17.4781,-654.345,-159.264,23.2725,-677.378,671.5152127544171,696.2381674658824,1367.7533802202995
2206,4,150.128,17.1681,-654.555,-159.441,23.095,-677.508,671.7703536675386,696.3992400699473,1368.169593737486
2206,5,150.384,16.9329,-655.154,-159.78,22.8793,-678.1,672.4052604452244,697.0457092389925,1369.450969684217
2206,6,150.65,16.7784,-655.378,-159.889,23.0111,-677.087,672.6791657919547,696.0896555855503,1368.768821377505
2206,7,150.594,16.5941,-655.263,-160.032,22.9656,-678.321,672.5500101552375,697.3213311296021,1369.8713412848397
2206,8,150.649,16.4722,-655.536,-160.561,22.7533,-679.43,672.8253130418325,698.514618516957,1371.3399315587894
2206,9,150.619,16.2547,-655.752,-160.561,22.629,-679.313,673.0237617923233,698.3967771482053,1371.4205389405286
2207,0,150.853,16.5201,-656.447,-160.561,22.3897,-679.584,673.7597532667041,698.6526650941009,1372.412418360805
2207,1,150.834,16.3908,-657.334,-160.611,22.443,-679.695,674.6165884683239,698.7738365129308,1373.3904249812547
2207,2,150.615,16.3631,-657.112,-160.717,22.3941,-680.008,674.3506579003315,699.1010870166131,1373.4517449169446
2207,3,150.932,16.466,-657.111,-160.717,22.4632,-680.981,674.4230601788465,700.049763805574,1374.4728239844205
2207,4,151.083,16.6723,-657.427,-160.743,22.6593,-682.005,674.7698117175146,701.0581829994497,1375.8279947169644
2207,5,151.249,16.8084,-658.141,-160.846,22.4127,-682.828,675.5060015962553,701.8745204246197,1377.380522020875
2207,6,151.032,16.7512,-658.569,-160.926,22.6281,-683.509,675.8730616664936,702.5622829803846,1378.435344646878
2207,7,151.343,17.0115,-659.388,-160.774,22.5219,-684.568,676.747094064873,703.5544482693646,1380.3015423342376
2207,8,151.58,17.1675,-659.771,-160.637,22.5723,-684.859,677.1772234040731,703.8079314538094,1380.9851548578824
2207,9,151.608,17.1485,-660.039,-160.796,22.7048,-686.182,677.4441218560022,705.1358724976627,1382.579994353665
2208,0,151.705,17.0109,-660.633,-160.772,22.8562,-686.492,678.0411037929855,705.436962404466,1383.4780661974514
2208,1,151.872,17.2991,-661.657,-160.744,23.1187,-687.208,679.0834623916342,706.1359239478544,1385.2193863394887
2208,2,151.731,17.377,-662.649,-160.896,23.3,-688.096,680.0205538739252,707.0406763631071,1387.0612302370323
2208,3,152.101,17.4301,-663.437,-161.059,23.4091,-689.801,680.8723636306661,708.7407191948337,1389.6130828254998
2208,4,152.075,17.3558,-664.724,-161.077,23.4275,-690.067,682.1187767497975,709.0043104059735,1391.123087155771
2208,5,152.223,17.1982,-664.428,-161.093,23.6428,-690.657,681.8593601295212,709.5893377791411,1391.4486979086623
2208,6,152.545,17.3989,-665.683,-160.787,23.6362,-691.313,683.1592458828395,710.158287488388,1393.3175333712275
2208,7,152.535,17.7201,-666.025,-161.239,23.9238,-691.636,683.4985214278155,710.5847731435285,1394.0832945713441
2208,8,152.657,17.6593,-666.003,-161.285,24.2073,-692.011,683.5027480080018,710.9698085849286,1394.4725565929305
2208,9,152.248,18.0006,-667.305,-161.497,24.3972,-692.447,684.6893004344087,711.448769895514,1396.1380703299228
2209,0,152.674,18.0546,-668.452,-161.646,24.363,-693.187,685.9033424332906,712.2016582780469,1398.1050007113377
2209,1,152.568,18.1049,-669.319,-161.914,24.703,-694.135,686.72607769693,713.1968731213002,1399.9229508182302
2209,2,152.518,18.3105,-670.139,-161.957,24.8122,-694.011,687.5196681224836,713.0897441688809,1400.6094122913646
2209,3,152.337,18.4964,-670.941,-162.299,24.8053,-694.659,688.2663030128383,713.7978667592738,1402.064169772112
2209,4,152.129,18.5189,-672.356,-162.402,25.1178,-695.412,689.6004444852178,714.5650167933217,1404.1654612785396
2209,5,152.174,18.702,-672.925,-162.433,25.2551,-696.436,690.1700853449097,715.5734774717479,1405.7435628166577
2209,6,152.415,18.7301,-672.684,-162.447,25.2951,-697.158,689.9890671068708,716.2807737591523,1406.269840866023
2209,7,152.231,18.9029,-673.515,-162.868,25.6703,-697.617,690.7633836665128,716.836402825003,1407.5997864915157
2209,8,152.279,19.2779,-674.035,-162.999,25.4652,-698.883,691.2913369154932,718.090939993703,1409.3822769091962
2209,9,152.442,19.243,-675.519,-163.25,25.3022,-699.665,692.7732498978291,718.903245263116,1411.6764951609453
2210,0,152.335,19.711,-675.902,-163.525,25.5317,-700.895,693.1363425401961,720.1708785801395,1413.3072211203357
2210,1,152.412,19.9218,-676.591,-163.381,25.6741,-701.073,693.8311589574513,720.3165011998615,1414.1476601573127
2210,2,152.596,19.9229,-677.702,-163.801,25.5086,-702.502,694.9550071511177,721.796727811203,1416.7517349623208
2210,3,152.597,20.0731,-678.11,-164.105,25.7458,-703.24,695.3574230944903,722.5924126661171,1417.9498357606074
2210,4,152.643,20.4638,-679.959,-164.727,25.7739,-704.757,697.1821098109446,724.2110931898309,1421.3932030007754
2210,5,153.011,20.5727,-681.273,-165.15,25.6465,-705.642,698.5474233259257,725.1640487684494,1423.711472094375
2210,6,153.041,20.6422,-682.136,-165.323,25.5133,-706.212,699.397719897513,725.7534097404504,1425.1511296379633
2210,7,152.908,20.9618,-683.544,-165.768,25.4669,-707.84,700.7514919422148,727.4373226743387,1428.1888146165534
2210,8,153.036,20.9321,-684.647,-165.927,25.2055,-709.138,701.8544612064599,728.7275139606368,1430.5819751670965
2210,9,153.245,21.1907,-685.33,-166.001,25.3486,-710.073,702.5740421418159,729.6592004846921,1432.233242626508
2211,0,153.351,21.4268,-686.454,-166.284,25.6812,-710.34,703.7007397148592,729.9950741542302,1433.6958138690893
2211,1,153.326,21.6045,-686.264,-166.598,25.2575,-711.292,703.5153831951723,730.9782104647512,1434.4935936599236
2211,2,153.349,21.868,-687.78,-166.828,25.2834,-712.98,705.007413879457,732.6740832727469,1437.681497152204
2211,3,153.558,21.9434,-688.991,-167.192,25.239,-713.908,706.2366248280813,733.6585066970873,1439.8951315251686
2211,4,153.739,22.2521,-689.422,-167.601,24.853,-714.497,706.7061130055478,734.3117388541464,1441.017851859694
2211,5,153.823,22.6936,-690.074,-168.05,24.4321,-715.567,707.3744696311564,735.4412699185503,1442.815739549707
2211,6,153.715,23.0067,-690.988,-168.251,24.2279,-716.879,708.2527978157871,736.7570093188187,1445.0098071346058
2211,7,153.746,23.0873,-692.036,-168.619,23.8428,-717.424,709.284626390062,737.3588285555683,1446.6434549456303
2211,8,153.638,23.2593,-692.461,-168.725,23.5221,-718.006,709.68152477114,737.9390427734597,1447.6205675445997
2211,9,153.619,23.9085,-693.334,-168.824,23.5786,-719.245,710.5508068317492,739.1690357279315,1449.7198425596807
2212,0,153.43,24.4276,-694.455,-169.036,23.3498,-720.704,711.6215423711961,740.629892775089,1452.251435146285
2212,1,153.664,24.8692,-696.155,-169.11,23.0616,-722.267,713.3462595609792,742.158775993089,1455.5050355540682
2212,2,153.673,25.308,-697.179,-169.417,22.9343,-723.486,714.3629636494322,743.4111205796494,1457.7740842290816
2212,3,153.381,25.7524,-698.229,-169.71,22.5775,-724.207,715.3409352943253,744.1686680150207,1459.509603309346
2212,4,153.436,26.0347,-698.917,-169.806,22.0804,-726.014,716.0344856144081,745.9342798773629,1461.9687654917711
2212,5,153.461,26.4485,-700.129,-170.124,21.8474,-726.877,717.2380485684304,746.839780268673,1464.0778288371034
2212,6,153.564,26.7405,-700.602,-170.47,21.6147,-728.004,717.7326235028264,748.0087166417849,1465.7413401446113
2212,7,153.645,26.6874,-701.91,-171.262,21.3331,-729.104,719.0247919534902,749.2519046459676,1468.2766965994579
2212,8,153.842,26.4623,-703.043,-171.59,20.9436,-729.429,720.1646159971275,749.6321954945371,1469.7968114916646
2212,9,154.422,25.9369,-704.196,-172.141,20.3818,-730.216,721.3950951327643,750.5087263371693,1471.9038214699335
2213,0,154.778,25.5813,-704.944,-172.251,19.8695,-731.537,722.1888086433422,751.8055509240737,1473.9943595674158
2213,1,155.383,24.8035,-705.93,-172.441,19.8134,-731.965,723.2539354896384,752.2640696760413,1475.5180051656798
2213,2,155.817,24.1252,-706.83,-173.25,19.0237,-732.716,724.2027420992274,753.1601425445256,1477.362884643753
2213,3,156.475,23.5086,-708.475,-173.696,18.5651,-733.638,725.9296835947405,754.148313263386,1480.0779968581264
2213,4,156.808,22.6748,-709.283,-173.978,18.0345,-734.501,726.7635581865949,755.0399371392549,1481.8034953258498
2213,5,157.279,21.8276,-710.316,-174.244,17.7873,-735.166,727.8474756559647,755.7422888348184,1483.5897644907832
2213,6,157.491,20.7042,-711.286,-174.539,17.1078,-735.372,728.807143745614,755.9950513897825,1484.8021951353965
2213,7,157.666,19.8042,-712.326,-175.349,16.5169,-736.074,729.8349842050873,756.8520418566696,1486.687026061757
2213,8,158.037,18.7308,-712.918,-175.77,15.8589,-736.988,730.4646541494257,757.8244584026106,1488.2891125520364
2213,9,158.061,18.0609,-714.199,-176.024,15.5768,-738.328,731.7032782698257,759.1806905198788,1490.8839687897043
2214,0,158.338,16.9285,-715.902,-176.466,15.1375,-739.75,733.3983705737626,760.6572523563093,1494.0556229300719
2214,1,158.915,15.6722,-716.495,-176.904,14.6913,-740.605,734.0740290344291,761.5816604519111,1495.6556894863402
2214,2,159.227,14.9247,-717.36,-177.3,14.4824,-741.388,734.9703081071303,762.4311093166123,1497.4014174237427
2214,3,159.514,14.0376,-718.177,-177.452,14.302,-741.682,735.8124582655284,762.7489420720294,1498.5614003375579
2214,4,159.698,13.3645,-719.134,-177.714,13.9942,-743.407,736.7738940952306,764.4815701366776,1501.2554642319083
2214,5,159.951,12.4119,-720.616,-177.968,13.6515,-744.94,738.2586248183018,766.0251797925771,1504.2838046108789
2214,6,160.399,11.3635,-721.101,-178.336,13.4745,-745.794,738.8123039948983,766.9380558312712,1505.7503598261696
2214,7,160.602,10.8967,-721.536,-178.664,13.1338,-746.784,739.2739274253421,767.9711350398788,1507.245062465221
2214,8,161.045,10.2794,-722.328,-179.142,12.8497,-747.314,740.1343781188386,768.592990828104,1508.7273689469425
2214,9,161.385,9.61954,-723.804,-179.339,12.5353,-748.698,741.639996353225,769.9794191217646,1511.6194154749896
2215,0,161.643,9.31688,-724.825,-179.863,12.4047,-750.454,742.6887264035548,771.8068291140537,1514.4955555176084
2215,1,162.03,8.66246,-726.08,-180.297,12.2276,-751.154,743.9898692275666,772.5858231463739,1516.5756923739405
2215,2,162.5,8.12348,-727.048,-180.8,11.8386,-752.377,745.0308954877713,773.8862594586882,1518.9171549464595
2215,3,162.987,7.44236,-728.347,-180.902,11.4989,-753.817,746.397684415198,775.3049901775495,1521.7026745927474
2215,4,163.695,7.10533,-729.543,-181.255,11.3391,-754.228,747.7162079214338,775.7846519478262,1523.50085986926
2215,5,164.16,6.66603,-730.621,-181.835,11.2411,-756.09,748.8658005256755,777.7290129950213,1526.5948135206968
2215,6,164.658,5.99667,-732.232,-182.015,11.0282,-757.834,750.5410840447636,779.4635674463816,1530.004651491145
2215,7,164.991,5.06321,-733.677,-182.273,10.9786,-757.573,752.0170254093348,779.2694184400925,1531.2864438494273
2215,8,165.536,4.05456,-733.975,-182.535,10.848,-759.195,752.4213629196036,780.9057262909525,1533.327089210556
2215,9,166.306,3.1364,-735.757,-182.863,10.7458,-760.302,754.3247879328638,782.0572103053843,1536.3819982382481
2216,0,167.205,2.67181,-737.506,-183.365,10.5161,-760.713,756.2273141256378,782.5711341170271,1538.798448242665
