frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2197,9,136.242,-15.2579,-943.205,-137.917,39.8081,-850.903,953.1161304381592,862.9262419949981,1816.0423724331572
2198,0,136.059,-15.3552,-944.335,-137.932,39.5289,-850.837,954.2098437309479,862.8507235485232,1817.0605672794711
2198,1,135.779,-15.2676,-945.712,-137.699,39.3366,-850.892,955.5313827367262,862.8589562405667,1818.390338977293
2198,2,135.733,-15.3458,-946.796,-137.685,39.066,-851.377,956.5989789261956,863.3227135376434,1819.921692463839
2198,3,135.372,-15.2779,-947.523,-137.518,38.9379,-852.015,957.2663308303547,863.9195104900746,1821.1858413204293
2198,4,134.953,-15.2633,-948.11,-137.297,38.8712,-852.446,957.7879998391554,864.3064383159714,1822.0944381551267
2198,5,134.959,-15.242,-948.894,-137.202,38.8204,-852.825,958.5645901455989,864.6628781699605,1823.2274683155595
2198,6,134.662,-15.1501,-950.577,-136.846,38.9764,-853.94,960.1874883078877,865.7132961165377,1825.9007844244254
2198,7,134.409,-15.16,-952.314,-136.613,39.1324,-854.259,961.8719038816967,865.9982076077064,1827.870111489403
2198,8,134.488,-14.9689,-953.008,-136.489,39.1428,-854.349,962.5670564564373,866.06790710304,1828.6349635594775
2198,9,134.566,-14.9913,-953.618,-136.271,39.2792,-855.95,963.1822451414323,867.6191811466826,1830.801426288115
2199,0,134.534,-15.2654,-954.92,-135.915,39.3087,-857.515,964.4711690834309,869.1087597911379,1833.5799288745689
2199,1,134.196,-15.4255,-956.07,-135.609,39.1701,-858.573,965.5653045580347,870.0986690852998,1835.6639736433344
2199,2,133.942,-15.5036,-957.123,-135.22,39.2579,-860.077,966.5739796342338,871.5262916524148,1838.1002712866484
2199,3,133.911,-15.6178,-958.034,-134.869,39.29,-861.881,967.4736258698942,873.2538058445551,1840.7274317144493
2199,4,133.756,-15.5915,-958.99,-134.558,39.2642,-862.961,968.3984626734235,874.2706790729287,1842.6691417463521
2199,5,133.782,-15.4681,-960.369,-134.32,39.0308,-864.14,969.7656942801236,875.387460127594,1845.1531544077175
2199,6,133.834,-15.7595,-961.454,-133.837,38.9064,-865.695,970.8520461492832,876.8431350902852,1847.6951812395682
2199,7,133.679,-16.2357,-961.723,-133.637,38.7245,-867.372,971.1049385748637,878.4603696543459,1849.5653082292097
2199,8,133.45,-16.5102,-961.786,-133.963,38.7002,-868.19,971.140463063938,879.3165908528282,1850.4570539167662
2199,9,133.54,-16.7437,-962.341,-133.823,38.6885,-868.376,971.7064800497576,879.4784094776005,1851.184889527358
2200,0,133.831,-17.0502,-963.233,-133.944,38.4036,-869.056,972.6352133097176,880.1557605134219,1852.7909738231397
2200,1,133.758,-17.3302,-964.437,-134.316,38.2162,-869.598,973.8225019812594,880.7394321832309,1854.5619341644901
2200,2,133.675,-17.6315,-965.826,-134.425,38.0866,-870.343,975.1921542410245,881.4860222224513,1856.6781764634757
2200,3,133.566,-17.88,-966.139,-134.44,38.2007,-870.98,975.4917416754486,882.1221953224451,1857.6139369978937
2200,4,133.515,-18.0977,-965.935,-134.352,38.357,-871.032,975.2867302466951,882.1669141250992,1857.4536443717943
2200,5,133.453,-18.2007,-966.956,-134.176,38.2208,-870.829,976.2913881754207,881.9337706254591,1858.2251588008799
2200,6,133.178,-17.9991,-968.811,-133.891,37.8626,-871.239,978.087471040198,882.2798714017905,1860.3673424419885
2200,7,133.126,-18.1398,-969.86,-133.741,37.5933,-872.244,979.1220576720964,883.2380804867338,1862.36013815883
2200,8,133.246,-18.42,-970.611,-133.544,37.2452,-873.117,979.8874967244964,884.0557112241513,1863.9432079486478
2200,9,133.142,-18.503,-971.945,-133.425,37.0012,-873.638,981.1963290789464,884.5420704920938,1865.7383995710402
2201,0,133.195,-18.5758,-973.215,-133.166,36.9236,-874.176,982.4629278479875,885.0311942349603,1867.4941220829478
2201,1,133.371,-18.8761,-974.243,-132.845,36.7727,-874.609,983.5108305662984,885.4043869166733,1868.9152174829717
2201,2,133.362,-19.0882,-975.014,-132.653,36.7569,-874.996,984.2774418929046,885.7572399493047,1870.0346818422092
2201,3,133.446,-19.0473,-976.249,-132.675,36.7726,-874.878,985.5114126961138,885.6446209511804,1871.1560336472942
2201,4,133.481,-19.1566,-977.302,-132.768,36.6489,-876.122,986.561377659069,886.8823160821338,1873.4436937412029
2201,5,133.778,-19.4625,-977.909,-132.722,36.4307,-877.547,987.2088707417747,888.2742045086585,1875.483075250433
2201,6,134.215,-19.4519,-978.747,-132.763,36.2547,-877.817,988.098037973768,888.5398713226605,1876.6379092964285
2201,7,134.31,-19.7845,-980.23,-132.473,36.1558,-878.488,989.5865073050713,889.155500318499,1878.7420076235703
2201,8,134.554,-20.4097,-981.139,-132.069,35.8029,-878.669,990.532721363151,889.2599619742306,1879.7926833373817
2201,9,134.965,-20.696,-982.092,-131.841,35.7826,-878.574,991.5384874552273,889.1314397881564,1880.6699272433837
2202,0,135.298,-21.2866,-983.167,-131.349,35.7667,-879.729,992.66107913656,890.1993765841954,1882.8604557207555
2202,1,135.813,-21.7527,-983.83,-130.686,35.4498,-880.463,993.398117486786,890.8145785094897,1884.2126959962757
2202,2,136.203,-22.0374,-985.001,-130.318,35.1071,-881.339,994.617451188526,891.6129892029445,1886.2304403914704
2202,3,136.448,-22.1513,-986.345,-130.059,35.1135,-882.777,995.9845359345145,892.9969390161705,1888.981474950685
2202,4,136.635,-22.3431,-986.692,-129.739,35.1856,-883.877,996.3580883430465,894.0407069576642,1890.3987953007106
2202,5,136.874,-22.6492,-987.377,-129.475,34.8996,-884.504,997.0761346384938,894.6111354779572,1891.6872701164511
2202,6,137.067,-22.7833,-988.613,-129.195,35.0762,-885.855,998.3296574863887,895.9133712901265,1894.243028776515
2202,7,137.192,-22.8818,-989.74,-128.858,35.1802,-886.805,999.4651015594492,896.8083065299072,1896.2734080893565
2202,8,137.192,-22.9441,-990.736,-128.641,35.087,-887.864,1000.45284660738,897.8207432143679,1898.273589821748
2202,9,137.265,-22.6703,-991.234,-128.578,35.0972,-888.998,1000.9497816989073,898.9335679213676,1899.8833496202749
2203,0,137.421,-22.5103,-992.243,-128.195,35.051,-889.82,1001.9667738483597,899.6900371939216,1901.6568110422813
2203,1,137.65,-22.6865,-993.806,-127.983,35.0924,-890.856,1003.5499815247122,900.6861482018917,1904.2361297266038
2203,2,137.853,-23.0075,-994.652,-127.807,35.2743,-891.613,1004.4229167881675,901.4170218375566,1905.8399386257242
2203,3,138.113,-23.2354,-995.431,-127.485,35.4458,-892.78,1005.2352761135872,902.5325248225905,1907.7678009361778
2203,4,138.471,-23.4375,-996.504,-127.294,35.5491,-893.959,1006.3517060467727,903.6759345184588,1910.0276405652316
2203,5,138.779,-23.8419,-997.393,-127.061,35.6421,-895.363,1007.2838941855518,905.0357776256196,1912.3196718111715
2203,6,139.024,-24.2561,-998.371,-126.9,35.5589,-896.26,1008.2959310659793,905.8973633746872,1914.1932944406665
2203,7,139.357,-24.401,-999.193,-126.75,35.5223,-896.918,1009.1592706302608,906.5259483441663,1915.6852189744272
2203,8,139.799,-24.8572,-999.917,-126.59,35.6256,-897.405,1009.9483391153432,906.9894958048632,1916.9378349202063
2203,9,140.142,-25.3706,-1000.88,-126.367,36.0099,-898.95,1010.9620279260542,908.5023027417212,1919.4643306677754
2204,0,140.355,-25.7229,-1001.64,-126.088,35.7872,-900.495,1011.7528765510923,909.9836001010348,1921.736476652127
2204,1,140.423,-25.8526,-1001.97,-125.787,35.3918,-900.354,1012.092316320878,909.7869388995646,1921.8792552204427
2204,2,140.622,-26.0295,-1002.67,-125.647,35.4859,-901.001,1012.8174616653536,910.4115661110693,1923.2290277764228
2204,3,140.632,-26.2419,-1003.58,-125.554,35.4031,-902.115,1013.7252157954887,911.4980305138404,1925.2232463093292
2204,4,140.623,-26.3096,-1004.0,-125.233,35.4028,-903.26,1014.1415202924885,912.5871411195974,1926.7286614120858
2204,5,140.925,-26.4701,-1004.39,-124.932,35.4028,-905.0,1014.5737005851324,914.2682116708642,1928.8419122559967
2204,6,141.028,-26.5475,-1004.59,-124.756,35.3666,-906.134,1014.7880244860254,915.365327007507,1930.1533514935322
2204,7,141.008,-26.5898,-1004.94,-124.658,35.1801,-906.967,1015.1328371834103,916.1694141855041,1931.3022513689143
2204,8,141.248,-26.518,-1005.7,-124.342,35.1231,-907.681,1015.9166756324064,916.8311528730959,1932.7478285055022
2204,9,141.368,-26.5077,-1006.18,-124.037,35.0294,-908.729,1016.408265404847,917.8238565620095,1934.2321219668565
2205,0,141.41,-26.482,-1007.36,-123.938,34.9615,-909.712,1017.5815711892585,918.7811802982525,1936.362751487511
2205,1,141.519,-26.5394,-1008.24,-123.845,34.8422,-910.673,1018.4693734783388,919.7156494563088,1938.1850229346476
2205,2,141.608,-26.6746,-1008.23,-123.633,34.3958,-911.81,1018.4753766533387,920.7962129845234,1939.2715896378622
2205,3,141.604,-26.8451,-1009.53,-123.638,34.2406,-912.794,1019.7662345410394,921.7655125726716,1941.531747113711
2205,4,141.682,-27.0273,-1010.99,-123.452,33.9758,-913.377,1021.2272245535222,922.3081347459969,1943.535359299519
2205,5,141.76,-26.9755,-1011.84,-123.25,33.7683,-913.852,1022.0781578726013,922.7439181532924,1944.8220760258937
2205,6,141.765,-27.131,-1012.78,-123.281,33.6601,-915.105,1023.0135555240703,923.9850476701504,1946.9986031942208
2205,7,141.87,-27.3956,-1013.7,-123.4,33.4624,-916.598,1023.9459486708075,925.4724122402351,1949.4183609110428
2205,8,141.964,-27.6393,-1015.19,-123.151,33.5972,-917.117,1025.4406098358354,925.9581698639739,1951.3987796998094
2205,9,142.099,-27.7176,-1016.48,-122.892,33.4118,-917.798,1026.7385166393437,926.5915825471544,1953.330099186498
2206,0,142.349,-28.1221,-1017.72,-122.903,33.13,-918.955,1028.0117162315855,927.7289670663519,1955.7406832979373
2206,1,142.495,-28.5366,-1018.54,-122.748,33.1258,-919.766,1028.8551375993416,928.5116503769028,1957.3667879762443
2206,2,142.662,-28.8255,-1019.57,-122.882,32.6538,-920.954,1029.9059862891613,929.6894786402822,1959.5954649294436
2206,3,142.808,-29.3031,-1021.11,-122.914,32.3734,-922.273,1031.4642158764452,930.9905342980454,1962.4547501744905
2206,4,143.265,-29.4331,-1022.36,-122.592,32.2177,-922.718,1032.768675551602,931.3835333423551,1964.152208893957
2206,5,143.671,-29.3917,-1022.79,-122.509,32.0624,-923.311,1033.249540222443,931.954749596653,1965.2042898190962
2206,6,143.683,-29.7176,-1023.25,-122.365,31.8344,-924.091,1033.7158713779913,932.7008086891316,1966.4166800671228
2206,7,143.854,-30.1273,-1024.0,-122.198,31.7046,-924.996,1034.4938992189805,933.5711718348848,1968.0650710538653
2206,8,144.182,-30.2048,-1025.17,-122.126,31.6016,-926.564,1035.6999121208034,935.1119008410491,1970.8118129618524
2206,9,144.188,-30.4638,-1026.44,-122.116,31.3987,-927.096,1036.965426643743,935.6309042745917,1972.5963309183348
2207,0,144.292,-30.7859,-1027.76,-122.054,31.1766,-927.387,1038.295993685235,935.9037381443457,1974.1997318295807
2207,1,144.604,-30.9412,-1029.28,-121.816,31.0058,-929.104,1039.848543333807,937.5685256585996,1977.4170689924065
2207,2,144.625,-31.206,-1029.93,-121.842,30.7207,-930.653,1040.5027678776257,939.0975672322286,1979.6003351098543
2207,3,144.531,-31.2328,-1030.05,-121.894,30.4175,-930.513,1040.609292797657,938.9557043392676,1979.5649971369246
2207,4,144.905,-31.0245,-1030.62,-121.847,30.5016,-931.234,1041.2192675057688,939.6668567995575,1980.8861243053263
2207,5,145.239,-31.314,-1032.33,-121.781,30.4299,-932.814,1042.9669997737224,941.2218385540201,1984.1888383277424
2207,6,145.348,-31.6102,-1033.2,-121.548,30.1656,-933.41,1043.8522337227814,941.7739154528331,1985.6261491756145
2207,7,145.583,-31.6048,-1033.81,-121.423,30.1752,-934.326,1044.4885779040574,942.6659863918078,1987.1545642958652
2207,8,145.889,-32.0086,-1034.88,-121.315,30.172,-935.053,1045.602584730432,943.3725624682965,1988.9751471987283
2207,9,146.097,-32.4244,-1035.62,-121.371,30.0987,-935.397,1046.3768248218994,943.7183896648884,1990.0952144867879
2208,0,146.279,-32.5322,-1036.5,-121.362,30.0228,-936.318,1047.2765345780645,944.6277048064173,1991.9042393844818
2208,1,146.525,-32.8375,-1037.71,-121.076,29.5761,-937.333,1048.5179641433187,945.5830457216383,1994.1010098649572
2208,2,146.639,-33.4435,-1038.86,-121.144,29.3846,-938.954,1049.6911753526606,947.1926612728585,1996.883836625519
2208,3,147.049,-34.1539,-1039.99,-121.196,29.0418,-939.67,1050.8896694640262,947.898520656742,1998.7881901207681
2208,4,147.425,-34.5894,-1041.21,-121.258,28.8283,-940.251,1052.1638756949224,948.4758913361425,2000.6397670310648
2208,5,147.208,-34.6468,-1042.43,-121.388,28.7254,-941.269,1053.3427271853354,949.4985653017912,2002.8412924871268
2208,6,146.994,-34.8118,-1043.88,-121.238,28.1973,-941.895,1054.7533132705676,950.0841706903078,2004.8374839608755
2208,7,146.963,-35.1089,-1045.81,-121.294,27.8172,-942.868,1056.6689710255573,951.0447394711987,2007.713710496756
2208,8,147.025,-35.0677,-1047.64,-121.394,27.7502,-944.369,1058.4874414976732,952.5436394187093,2011.0310809163825
2208,9,147.301,-35.4291,-1048.56,-121.414,27.6264,-945.347,1059.4483844566519,953.5122064147685,2012.9605908714202
2209,0,147.282,-35.9169,-1049.43,-121.616,27.4097,-945.324,1060.323222479641,953.5088925049886,2013.8321149846295
2209,1,146.97,-36.0724,-1049.9,-121.55,26.906,-945.875,1060.750398982607,954.0324160954909,2014.7828150780979
2209,2,147.13,-36.3363,-1051.15,-121.569,26.3972,-946.686,1062.0187785993664,954.8247046054265,2016.8434832047928
2209,3,147.288,-36.8334,-1053.42,-121.699,26.2926,-947.648,1064.3045385130895,955.7921737071088,2020.0967122201982
2209,4,147.183,-37.2748,-1054.64,-121.622,26.2782,-948.405,1065.5129167701537,956.5325392814611,2022.0454560516148
2209,5,147.278,-37.5083,-1055.71,-121.689,26.0696,-948.804,1066.5933086012167,956.9309625992671,2023.5242712004838
2209,6,147.122,-37.8142,-1056.68,-121.886,25.7445,-949.743,1067.54270125632,957.8782502621353,2025.4209515184552
2209,7,147.002,-38.167,-1057.74,-121.934,25.4782,-950.072,1068.5879540276505,958.2034461507849,2026.7914001784354
2209,8,146.888,-38.5501,-1058.79,-121.856,25.3865,-950.304,1069.6253824839846,958.4211243155328,2028.0465067995174
2209,9,147.095,-38.7635,-1059.55,-121.887,25.2822,-951.398,1070.4138220600712,959.507053027668,2029.9208750877392
2210,0,147.393,-38.8668,-1060.48,-121.862,25.2321,-952.337,1071.379090234283,960.4336351270763,2031.8127253613593
2210,1,147.171,-38.9251,-1061.73,-121.773,24.8003,-953.721,1072.5880194888484,961.7834809613285,2034.3715004501769
2210,2,146.999,-39.0892,-1062.93,-121.779,24.8452,-954.717,1073.7582858621581,962.7730567963772,2036.5313426585353
2210,3,147.005,-39.386,-1064.17,-121.846,25.0648,-955.893,1074.9974492625552,963.9533802856029,2038.950829548158
2210,4,146.891,-39.4537,-1064.91,-121.934,24.9817,-957.449,1075.7169090539994,965.505346071108,2041.2222551251075
2210,5,146.699,-39.5788,-1065.11,-121.821,25.0909,-958.747,1075.8932986641564,966.781112410048,2042.6744110742043
2210,6,146.611,-39.5062,-1066.3,-121.846,25.144,-960.271,1077.0567372053526,968.2969905421579,2045.3537277475107
2210,7,146.544,-39.4952,-1068.17,-121.972,25.1698,-961.527,1078.8985882181144,969.5591056480466,2048.457693866161
2210,8,146.202,-39.651,-1069.28,-121.755,25.2225,-962.551,1079.9569181245147,970.5487530939649,2050.5056712184796
2210,9,145.952,-39.59,-1070.98,-121.722,25.1392,-963.333,1081.6041396019154,971.3180187506252,2052.9221583525405
2211,0,145.77,-39.3516,-1072.54,-121.827,25.1762,-964.763,1083.1156415279763,972.7503817241297,2055.866023252106
2211,1,145.634,-39.2327,-1073.47,-121.625,25.3626,-967.09,1084.0139794325946,975.0379326999335,2059.0519121325283
2211,2,145.718,-39.0109,-1074.86,-121.511,25.5658,-968.473,1085.3937559442702,976.4007809192084,2061.7945368634787
2211,3,145.646,-38.8392,-1076.4,-121.5,25.7883,-969.168,1086.9030319088452,977.0946211298525,2063.9976530386975
2211,4,145.49,-38.8812,-1076.89,-121.331,26.0334,-969.845,1087.3689161979205,977.7516420347041,2065.1205582326247
2211,5,145.479,-38.9535,-1077.83,-121.184,26.2203,-971.23,1088.3009801995263,979.1122401890858,2067.413220388612
2211,6,145.563,-39.2531,-1078.99,-121.279,26.5319,-972.978,1089.4718045588008,980.866314052333,2070.3381186111337
2211,7,145.563,-39.5031,-1080.26,-121.052,26.735,-974.269,1090.738625647139,982.124447964717,2072.863073611856
2211,8,145.707,-39.5754,-1081.97,-120.777,26.8858,-974.807,1092.4540370350414,982.6284227619512,2075.0824597969927
2211,9,145.802,-39.6944,-1083.37,-120.724,27.0826,-976.231,1093.8575892205347,984.0399975406284,2077.897586761163
2212,0,145.936,-39.8442,-1083.76,-120.808,27.3109,-977.8,1094.2671584076897,985.6131584566076,2079.880316864297
2212,1,146.332,-39.9694,-1084.18,-120.52,27.515,-978.859,1094.740553537851,986.6342217387354,2081.374775276586
2212,2,146.318,-40.0775,-1085.64,-120.151,27.4846,-979.907,1096.188566228571,987.6281662078902,2083.8167324364613
2212,3,146.145,-40.2386,-1086.35,-119.785,27.6183,-981.269,1096.8745727998985,988.93885912168,2085.8134319215787
2212,4,146.188,-40.2806,-1086.79,-119.482,27.9415,-982.739,1097.317621375124,990.3699399049075,2087.6875612800313
2212,5,146.405,-40.2087,-1087.55,-119.458,27.9527,-983.96,1098.0966105405707,991.578967506517,2089.6755780470876
2212,6,146.475,-40.3778,-1088.71,-119.081,28.1589,-984.87,1099.2610047017224,992.4425046874051,2091.7035093891272
2212,7,146.411,-40.7054,-1089.99,-118.825,28.6378,-986.345,1100.532285128501,993.8893113616024,2094.421596490103
2212,8,146.434,-40.8196,-1090.54,-118.759,28.9126,-988.25,1101.0843054462996,995.779946082346,2096.8642515286456
2212,9,146.375,-41.1919,-1090.91,-118.562,29.1101,-989.02,1101.4567814265843,996.5264202047078,2097.983201631292
2213,0,146.32,-41.5252,-1091.2,-118.407,29.1583,-989.934,1101.749211315824,997.4165370916455,2099.1657484074694
2213,1,146.111,-41.7049,-1091.86,-118.18,29.2253,-991.567,1102.3819585810581,999.01238533318,2101.394343914238
2213,2,146.075,-41.9499,-1092.35,-117.941,29.4598,-992.65,1102.8718068003234,1000.0659887212644,2102.9377955215878
2213,3,145.997,-42.2079,-1092.99,-117.894,29.5131,-993.449,1103.5052201650021,1000.8551013551412,2104.3603215201433
2213,4,145.811,-42.4582,-1093.42,-118.08,29.7538,-994.947,1103.9161394183166,1002.3710429892915,2106.2871824076083
2213,5,145.572,-42.5302,-1093.8,-117.995,30.1661,-996.979,1104.2637660885373,1004.3903325177967,2108.6540986063337
2213,6,145.524,-42.7578,-1094.38,-117.703,30.2081,-997.797,1104.84073442141,1005.169328383835,2110.010062805245
2213,7,145.566,-42.9608,-1094.11,-117.739,30.3878,-998.288,1104.586702252313,1005.6663569265107,2110.2530591788236
2213,8,145.602,-43.2909,-1094.19,-117.349,30.6691,-999.985,1104.6835748425021,1007.3139439721908,2111.9975188146927
2213,9,145.681,-43.6964,-1095.26,-116.992,30.7889,-1001.84,1105.7697756467935,1009.1176690689794,2114.8874447157727
2214,0,145.326,-43.6354,-1095.17,-117.124,31.0114,-1003.11,1105.6315043038346,1010.4006187676055,2116.03212307144
2214,1,144.829,-43.289,-1095.91,-117.01,31.4008,-1004.27,1106.2857247845152,1011.5510779197657,2117.8368027042807
2214,2,144.751,-43.045,-1097.26,-116.71,31.8634,-1005.99,1107.6033728848968,1013.2385604878843,2120.841933372781
2214,3,144.637,-43.0395,-1097.45,-116.64,32.0122,-1007.08,1107.776494979583,1014.3174044394782,2122.093899419061
2214,4,144.554,-42.9376,-1098.35,-116.705,32.0968,-1008.4,1108.653335768111,1015.6381351619483,2124.2914709300594
2214,5,144.265,-42.4826,-1099.32,-116.538,32.6781,-1009.61,1109.559202533943,1016.8388838766986,2126.3980864106416
2214,6,143.966,-42.0774,-1100.23,-116.286,33.0845,-1010.82,1110.4065785318278,1018.0246020289736,2128.4311805608013
2214,7,143.972,-41.9219,-1101.56,-116.102,33.2764,-1012.65,1111.7193063375348,1019.8269538019476,2131.5462601394825
2214,8,143.677,-41.5864,-1103.38,-116.12,33.4744,-1013.41,1113.472017337643,1020.5901322055588,2134.0621495432015
2214,9,143.673,-41.0432,-1104.32,-115.815,33.7382,-1014.19,1114.3828505478896,1021.3386982114406,2135.7215487593303
2215,0,143.828,-40.9308,-1104.87,-115.714,33.9834,-1015.71,1114.9437388822091,1022.8447611302313,2137.7885000124406
2215,1,143.51,-40.7792,-1105.83,-115.731,34.0615,-1017.19,1115.8485794016317,1024.3189670426152,2140.167546444247
2215,2,143.781,-40.4705,-1107.43,-115.498,34.1392,-1017.95,1117.4578480780608,1025.0499868204672,2142.507834898528
2215,3,143.989,-40.1998,-1108.86,-115.625,34.1816,-1018.5,1118.892021439531,1025.611901453742,2144.503922893273
2215,4,143.804,-39.5247,-1109.81,-115.63,34.0737,-1019.61,1119.7857064751674,1026.7111892015641,2146.4968956767316
2215,5,143.749,-39.4906,-1111.19,-115.26,34.2009,-1020.77,1121.145172843089,1027.8258422810793,2148.9710151241684
2215,6,143.575,-39.4895,-1111.9,-115.218,34.3873,-1021.81,1121.826551314975,1028.8602188953025,2150.6867702102772
2215,7,143.473,-39.2696,-1112.42,-114.895,34.2971,-1023.18,1122.3211927131913,1030.1817628425626,2152.502955555754
2215,8,143.342,-39.317,-1112.89,-114.519,34.1943,-1023.89,1122.7719748697864,1030.841686978893,2153.6136618486794
2215,9,143.24,-39.3469,-1113.61,-114.555,33.8472,-1024.7,1123.4736793710879,1031.6387793083586,2155.1124586794467
2216,0,143.037,-39.5381,-1114.75,-114.669,33.674,-1025.6,1124.584548720375,1032.5397221593946,2157.12427087977
2216,1,142.887,-39.9154,-1115.35,-114.645,33.7167,-1025.95,1125.1735672446985,1032.8860994242734,2158.0596666689717
2216,2,142.833,-40.2083,-1115.97,-114.699,33.5019,-1027.16,1125.7917277089443,1034.0869902985,2159.878718007444
2216,3,142.809,-40.3881,-1115.96,-114.872,32.9629,-1028.38,1125.7852062905295,1035.3007068288953,2161.0859131194247
2216,4,142.647,-40.5611,-1115.75,-114.794,32.5198,-1029.07,1125.5627179070077,1035.9634475829926,2161.5261654900005
2216,5,142.822,-40.4832,-1115.25,-114.717,32.3223,-1029.98,1125.086474750381,1036.8527000332738,2161.939174783655
2216,6,142.786,-40.513,-1115.37,-114.963,32.0225,-1030.94,1125.2019293731234,1037.8242700357562,2163.0261994088796
2216,7,142.594,-40.453,-1115.72,-115.189,31.5562,-1031.24,1125.5223731428,1038.1330536494058,2163.6554267922056
2216,8,142.582,-40.1426,-1116.1,-115.207,31.3423,-1031.96,1125.8864352405885,1038.8437968329454,2164.730232073534
2216,9,142.084,-39.8679,-1116.61,-115.482,31.3846,-1033.3,1126.3193173369664,1040.2066984215974,2166.5260157585635
2217,0,141.604,-39.5629,-1117.0,-115.716,31.2765,-1034.42,1126.634774837174,1041.341994019376,2167.97676885655
2217,1,141.184,-39.2468,-1116.9,-115.769,31.0069,-1035.03,1126.471856357823,1041.9457711937844,2168.4176275516074
2217,2,140.891,-38.7626,-1117.2,-115.829,30.84,-1035.72,1126.715870590168,1042.632908190126,2169.348778780294
2217,3,140.567,-38.4529,-1118.17,-115.961,30.5523,-1036.78,1127.626647391507,1043.6920834021355,2171.3187307936423
2217,4,140.153,-38.4347,-1118.24,-115.955,30.2531,-1037.99,1127.6439097397238,1044.8847076039588,2172.5286173436825
2217,5,140.003,-37.9446,-1118.55,-116.068,30.043,-1038.3,1127.9161028986862,1045.1991448872316,2173.1152477859177
2217,6,139.77,-37.4253,-1118.97,-116.188,29.6057,-1039.31,1128.2863851345942,1046.203338226604,2174.4897233611982
2217,7,139.644,-37.1501,-1119.75,-116.301,29.2946,-1040.41,1129.035269230333,1047.2998922420263,2176.3351614723592
2217,8,139.643,-36.845,-1120.14,-116.529,29.0204,-1040.82,1129.4119448075623,1047.7248989392015,2177.1368437467636
2217,9,139.607,-36.6004,-1120.1,-116.804,28.9309,-1041.9,1129.359869009502,1048.8259061401993,2178.1857751497014
2218,0,139.565,-36.3068,-1120.6,-116.785,28.7937,-1043.25,1129.8411096040186,1050.1611190120734,2180.002228616092
2218,1,139.493,-35.7984,-1121.45,-116.798,28.621,-1043.74,1130.6590666472189,1050.644622146328,2181.303688793547
2218,2,139.337,-35.5126,-1122.84,-117.078,28.6269,-1044.07,1132.009544980854,1051.0037689692697,2183.0133139501236
2218,3,139.289,-35.1119,-1123.24,-117.305,28.4771,-1044.69,1132.3879055529558,1051.6409103631383,2184.028815916094
2218,4,139.258,-34.7294,-1123.12,-117.581,28.5312,-1045.97,1132.2532650376238,1052.9447097708598,2185.1979748084837
2218,5,139.103,-34.5559,-1123.38,-117.67,28.5256,-1046.84,1132.4868119469693,1053.8187341072276,2186.305546054197
2218,6,139.127,-34.3767,-1123.6,-117.736,28.4183,-1047.06,1132.7025380177665,1054.0417492067807,2186.7442872245474
2218,7,139.181,-34.4606,-1123.94,-117.933,28.4416,-1047.78,1133.0489871639973,1054.7796193990287,2187.828606563026
2218,8,139.025,-34.173,-1123.88,-117.981,28.5974,-1048.97,1132.961605242649,1055.9713010057424,2188.932906248391
2218,9,139.084,-33.8023,-1124.16,-117.94,29.1184,-1049.98,1133.235483093117,1056.9842596834449,2190.219742776562
2219,0,139.288,-33.8323,-1124.68,-118.011,29.4297,-1050.47,1133.777259371209,1057.487552769814,2191.264812141023
2219,1,139.33,-33.6286,-1124.76,-117.951,29.7777,-1050.88,1133.8557179985291,1057.8978798628393,2191.7535978613687
2219,2,139.114,-33.294,-1124.77,-117.749,30.2759,-1052.1,1133.8292412581359,1059.101443263019,2192.930684521155
2219,3,138.897,-33.2944,-1124.53,-118.03,30.791,-1053.85,1133.5645612757837,1060.885945368775,2194.450506644559
2219,4,138.759,-33.0077,-1124.88,-118.012,31.2167,-1053.93,1133.8864946458664,1060.9758524127164,2194.8623470585826
2219,5,138.477,-32.4579,-1125.34,-117.803,31.8276,-1053.47,1134.292515359865,1060.5138300987687,2194.8063454586336
2219,6,138.321,-32.2784,-1126.22,-118.024,32.462,-1053.95,1135.1414372436416,1061.0344238147977,2196.1758610584393
2219,7,138.238,-32.0754,-1127.37,-117.977,32.8938,-1054.45,1136.266558880072,1061.5391547688855,2197.8057136489574
2219,8,138.273,-31.8123,-1126.84,-117.911,33.6067,-1055.29,1135.7375711669883,1062.388534532395,2198.1261056993835
2219,9,138.207,-31.824,-1126.61,-117.534,34.0863,-1056.45,1135.5016661920845,1063.514325011041,2199.0159912031254
2220,0,138.081,-31.3821,-1127.64,-117.242,34.2117,-1057.56,1136.4960045514504,1064.5887847337533,2201.0847892852034
2220,1,138.045,-31.1068,-1127.53,-117.349,34.7576,-1058.57,1136.3749187355554,1065.621566719987,2201.9964854555424
2220,2,138.182,-31.0593,-1127.6,-117.332,35.3389,-1059.43,1136.4597244251509,1066.493113422309,2202.9528378474597
2220,3,138.32,-30.8444,-1128.91,-117.271,35.9253,-1060.58,1137.7704458770936,1067.6483742417677,2205.4188201188613
2220,4,138.128,-30.7067,-1129.21,-117.289,36.7223,-1061.7,1138.041066881547,1068.790029350148,2206.831096231695
2220,5,138.073,-30.3893,-1129.79,-117.271,37.7045,-1063.0,1138.6013819522134,1070.1135999328528,2208.714981885066
