frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2832,1,131.763,-25.302,-914.635,-118.567,11.2834,-944.847,924.4235298811903,952.3241580541575,1876.7476879353478
2832,2,131.931,-25.4577,-915.318,-118.641,11.089,-945.292,925.1275178991759,952.7725951484961,1877.900113047672
2832,3,132.054,-25.5066,-916.176,-118.534,11.0201,-946.274,925.9953069727513,953.7327900601981,1879.7280970329493
2832,4,132.108,-25.7196,-916.161,-118.805,10.885,-946.185,925.9940601370831,953.6766566688102,1879.6707168058933
2832,5,131.972,-25.9246,-917.281,-119.005,11.0796,-946.428,927.0885214639214,953.9449180876011,1881.0334395515224
2832,6,132.057,-26.1334,-917.293,-118.869,11.3084,-947.521,927.1183601318442,955.0150598354771,1882.1334199673213
2832,7,132.025,-26.2602,-917.257,-118.796,11.2506,-948.483,927.0817670400168,955.9597621790156,1883.0415292190323
2832,8,131.922,-26.4444,-916.916,-119.009,11.3624,-949.405,926.734952093294,956.9023462400747,1883.6372983333688
2832,9,131.63,-26.5719,-917.044,-119.107,11.4358,-948.932,926.8237268788548,956.4461279103178,1883.2698547891728
2833,0,131.56,-26.8087,-916.641,-119.054,11.3821,-949.467,926.4218601029932,956.9696918948948,1883.391551997888
2833,1,131.797,-27.12,-917.161,-119.03,11.3047,-950.652,926.9790955194188,958.1415147284299,1885.1206102478486
2833,2,131.523,-27.3247,-917.191,-119.136,11.2269,-950.674,926.9758730625572,958.175601889137,1885.1514749516941
2833,3,131.457,-27.5865,-917.37,-119.292,11.31,-950.855,927.151376384272,958.3755675042013,1885.5269438884734
2833,4,131.506,-27.5789,-916.971,-119.341,11.252,-951.675,926.7633131507797,959.194551386735,1885.9578645375148
2833,5,131.346,-27.7419,-917.489,-119.128,11.1497,-951.759,927.2580276560619,959.2502229736984,1886.5082506297604
2833,6,131.325,-27.8937,-917.964,-119.243,11.1246,-951.99,927.7296046913077,959.4934131478757,1887.2230178391833
2833,7,131.19,-28.0247,-918.125,-119.288,10.9113,-952.81,927.873760559641,960.3101475625934,1888.1839081222345
2833,8,131.169,-28.0741,-918.512,-119.583,10.7077,-952.337,928.2552212596544,959.8752576753345,1888.1304789349888
2833,9,130.981,-28.2867,-918.667,-119.73,10.7663,-953.427,928.3885052319907,960.9756658962234,1889.3641711282141
2834,0,131.094,-28.6506,-919.001,-119.73,10.7629,-954.645,928.746107242103,962.1840722758873,1890.9301795179904
2834,1,130.821,-28.88,-918.934,-119.89,10.3641,-954.789,928.6484182924127,962.3424864307977,1890.9909047232104
2834,2,130.381,-28.8762,-919.719,-120.016,10.1927,-954.405,929.3632653857371,961.9753819169646,1891.3386473027017
2834,3,130.311,-29.1169,-920.244,-120.307,10.0325,-954.253,929.8805138955274,961.8592481825239,1891.7397620780512
2834,4,130.495,-29.2936,-921.075,-120.375,9.854,-956.142,930.734234704494,963.7399888481333,1894.4742235526273
2834,5,130.197,-29.3718,-921.328,-120.458,9.75193,-955.896,930.9453501834788,963.5052634618686,1894.4506136453474
2834,6,129.864,-29.3436,-921.831,-120.614,9.56682,-955.83,931.3957794181591,963.4574458381193,1894.8532252562784
2834,7,129.577,-29.5308,-922.646,-120.875,9.65365,-955.924,932.168390578462,963.5842736156098,1895.7526641940717
2834,8,129.532,-29.5762,-923.46,-121.452,9.51436,-956.874,932.9692718575677,964.5978246016366,1897.5670964592043
2834,9,129.291,-29.6575,-924.163,-121.512,9.30959,-957.999,933.6342863007175,965.7193788109298,1899.3536651116474
2835,0,129.06,-29.7599,-924.926,-121.705,9.26154,-957.75,934.3608728558844,965.4962173142738,1899.8570901701582
2835,1,129.064,-29.7315,-926.184,-122.094,9.10098,-958.162,935.605835832724,965.9524786017998,1901.5583144345237
2835,2,128.771,-29.8126,-926.873,-122.11,9.08137,-959.024,936.2501373504626,966.8093689849499,1903.0595063354126
2835,3,128.409,-29.6499,-927.978,-122.113,9.15985,-958.501,937.2892596925508,966.2917026560988,1903.5809623486496
2835,4,128.363,-29.7628,-929.222,-122.298,9.07879,-958.589,938.518198713717,966.4016225942837,1904.9198213080008
2835,5,128.016,-29.491,-929.918,-122.424,8.87035,-959.238,939.1513733477686,967.059387798455,1906.2107611462236
2835,6,127.789,-29.2655,-930.628,-122.662,8.90365,-959.776,939.8164567591111,967.623486384721,1907.4399431438321
2835,7,127.605,-29.3466,-931.665,-123.079,8.68564,-959.263,940.8208815611822,967.1656444230273,1907.9865259842095
2835,8,127.69,-29.4493,-931.918,-123.226,8.5641,-958.846,941.0861576362124,966.7696947054195,1907.8558523416318
2835,9,127.446,-28.9446,-932.642,-123.438,8.40506,-960.573,941.7544122270732,968.5081688899704,1910.2625811170437
2836,0,127.403,-28.8026,-934.337,-123.642,8.59802,-961.167,943.4228870155525,969.1250032895243,1912.5478903050769
2836,1,127.134,-28.799,-934.958,-123.957,8.56121,-961.843,944.001535020468,969.8353410835595,1913.8368761040274
2836,2,126.932,-28.5095,-935.404,-124.399,8.48806,-961.645,944.4073101317301,969.6949336717005,1914.1022438034306
2836,3,126.855,-27.9624,-936.5,-124.439,8.27502,-961.724,945.4662007913133,969.7765685213272,1915.2427693126406
2836,4,126.671,-27.8171,-937.692,-124.656,8.01721,-962.321,946.6179906157553,970.3943018346636,1917.012292450419
2836,5,126.437,-27.5768,-938.165,-124.779,8.15782,-962.637,947.0482364126127,970.7246482072825,1917.7728846198952
2836,6,126.309,-27.4007,-938.44,-125.045,7.82953,-962.244,947.2984722047693,970.3664612408144,1917.6649334455838
2836,7,126.232,-27.2699,-938.876,-125.327,7.68677,-964.149,947.7163650829345,972.2907165879107,1920.0070816708453
2836,8,125.942,-26.9553,-939.809,-125.612,7.6575,-964.121,948.5931330360188,972.2994983497883,1920.8926313858071
2836,9,125.817,-26.7786,-941.06,-125.87,7.58065,-964.106,949.8109993609044,972.3173876828607,1922.128387043765
2837,0,125.765,-26.5417,-941.477,-126.156,7.55634,-965.309,950.2106285413198,973.547071327933,1923.757699869253
2837,1,125.581,-26.4429,-941.588,-126.68,7.61042,-965.438,950.2935211109302,973.7434327052359,1924.0369538161663
2837,2,125.454,-26.4432,-941.971,-126.929,7.36892,-965.84,950.6562542703015,974.172560495812,1924.8288147661135
2837,3,125.216,-26.1256,-943.017,-126.954,7.13996,-966.206,951.652592031546,974.5369831775506,1926.1895752090966
2837,4,124.851,-26.0306,-944.432,-127.166,7.03751,-966.479,953.0042848599161,974.8345375211119,1927.838822381028
2837,5,124.674,-25.9504,-945.12,-127.637,7.01361,-967.026,953.6607593563657,975.4381985396266,1929.0989578959923
2837,6,124.649,-25.9536,-945.445,-127.649,7.01395,-967.787,953.9796698981379,976.1942122675193,1930.1738821656572
2837,7,124.49,-26.1373,-945.216,-127.894,7.12021,-968.153,953.7369685648607,976.589885282171,1930.3268538470318
2837,8,124.203,-26.0533,-946.281,-128.307,7.11604,-968.869,954.7527903132254,977.3538066817367,1932.1065969949623
2837,9,124.263,-25.926,-946.632,-128.536,7.30517,-969.398,955.1050172986214,977.9096845868379,1933.0147018854593
2838,0,124.284,-25.9016,-946.75,-128.692,7.29664,-970.056,955.2240407561778,978.5824006977081,1933.8064414538858
2838,1,124.312,-25.9547,-947.741,-128.687,7.72799,-970.2,956.211337977693,978.7277996452539,1934.9391376229469
2838,2,124.39,-26.2446,-947.27,-128.822,7.89538,-970.592,955.7625772278176,979.1354733505187,1934.8980505783363
2838,3,124.468,-26.2628,-947.409,-128.949,7.92423,-970.687,955.910995317472,979.2465930454356,1935.1575883629075
2838,4,124.44,-26.1603,-947.889,-129.08,8.1084,-970.636,956.3802754224337,979.2148063865046,1935.5950818089382
2838,5,124.256,-26.3477,-948.88,-129.449,8.02257,-971.191,957.3437257491637,979.812922813026,1937.1566485621897
2838,6,124.5,-26.2883,-949.408,-129.596,8.21607,-971.78,957.8971109575862,980.4177657622514,1938.3148767198377
2838,7,124.543,-26.4787,-949.349,-129.596,8.49896,-972.932,957.8494684467336,981.5620368377547,1939.4115052844882
2838,8,124.175,-26.5499,-949.517,-129.755,8.51882,-973.836,957.9701775650482,982.4792543434148,1940.4494319084629
2838,9,124.185,-26.3135,-949.401,-129.829,8.76057,-974.707,957.849974321788,983.3544898340195,1941.2044641558075
2839,0,124.1,-26.003,-949.964,-130.042,8.93711,-974.793,958.3885262799216,983.4694639632448,1941.8579902431666
2839,1,124.185,-25.9572,-950.829,-130.459,9.12182,-975.466,959.2556894268805,984.1934136322558,1943.4491030591362
2839,2,124.26,-26.0346,-950.756,-130.553,9.19534,-975.825,959.1951415291677,984.5623752265346,1943.7575167557025
2839,3,124.101,-25.8478,-950.601,-130.794,9.409,-976.38,959.0158643978941,985.1464379050457,1944.1623023029397
2839,4,124.186,-25.6425,-951.598,-130.811,9.56159,-977.634,960.0096114134743,986.3930148172827,1946.402626230757
2839,5,124.155,-25.6992,-952.4,-130.868,9.69189,-978.095,960.8020987204596,986.8587513827763,1947.660850103236
2839,6,123.893,-25.6433,-952.002,-131.183,9.90169,-977.541,960.3722519356179,986.3536027383163,1946.7258546739342
2839,7,123.9,-25.3288,-951.742,-131.306,9.8169,-978.172,960.1070735461956,986.9944775659133,1947.1015511121088
2839,8,124.056,-25.3096,-952.409,-131.572,10.2228,-978.803,960.7878903635079,987.6593591076024,1948.4472494711104
2839,9,123.734,-25.1487,-953.608,-131.588,10.4972,-979.018,961.9307550607215,987.8774404124431,1949.8081954731647
2840,0,123.72,-24.9969,-953.581,-131.645,10.4685,-979.181,961.898231088201,988.0462672761079,1949.9444983643089
2840,1,123.794,-24.9709,-954.37,-131.801,10.3378,-980.23,962.6892526577877,989.1052656870451,1951.7945183448328
2840,2,123.847,-24.8652,-954.285,-131.903,10.7685,-981.356,962.6090685242062,990.2393451773415,1952.8484137015478
2840,3,123.819,-24.4458,-954.577,-132.14,10.9367,-982.44,962.8842042673875,991.3470354053065,1954.231239672694
2840,4,123.636,-24.1661,-954.84,-132.663,10.9122,-983.022,963.1143683307866,991.9933468334553,1955.107715164242
2840,5,123.667,-24.0107,-955.173,-133.126,11.0726,-983.013,963.4446016935742,992.0482309423066,1955.4928326358809
2840,6,123.664,-24.0664,-956.436,-133.567,11.1998,-983.071,964.6977757831518,992.1664023993355,1956.8641781824872
2840,7,123.64,-23.799,-956.957,-133.449,11.4373,-983.567,965.2046113907662,992.6446952063412,1957.8493065971074
2840,8,123.534,-23.5441,-957.512,-133.644,11.6969,-984.104,965.7350588773352,993.2060305000217,1958.941089377357
2840,9,123.484,-23.442,-958.214,-134.164,11.6112,-984.923,966.4222138465155,994.0865730862881,1960.5087869328036
2841,0,123.537,-23.3641,-958.423,-134.655,11.9098,-985.565,966.6343251027298,994.7925319311762,1961.426857033906
2841,1,123.457,-23.3917,-958.424,-134.855,12.2423,-985.829,966.6257632889215,995.0852034752048,1961.7109667641262
2841,2,123.407,-23.0996,-958.868,-135.304,12.2626,-985.658,967.0525945330792,994.9770031205545,1962.0295976536336
2841,3,123.196,-22.8447,-959.409,-135.82,12.4505,-985.556,967.5560779691738,994.9485999217497,1962.5046778909236
2841,4,123.149,-22.6902,-960.451,-136.126,12.5492,-987.33,968.5797049174838,996.7488646578134,1965.3285695752973
2841,5,123.227,-22.5884,-960.093,-136.253,12.6549,-988.042,968.2322541583501,997.4728168060572,1965.7050709644072
2841,6,123.146,-22.3511,-960.283,-136.49,12.5455,-988.1,968.404847714121,997.561286172559,1965.96613388668
2841,7,123.097,-22.0926,-960.765,-137.066,12.4187,-988.705,968.8706516397119,998.2378922334545,1967.1085438731666
2841,8,122.885,-22.1236,-961.201,-137.181,12.5004,-988.962,969.2768125272368,998.5092509361943,1967.7860634634312
2841,9,122.785,-21.9096,-961.36,-137.557,13.0287,-988.742,969.416956937086,998.3498474165707,1967.7668043536567
2842,0,122.891,-21.5737,-961.25,-137.86,13.0374,-988.973,969.3137701037214,998.6205225849105,1967.934292688632
2842,1,122.888,-21.3157,-962.417,-138.281,12.8857,-989.569,970.4649924131679,999.2669723284614,1969.7319647416293
2842,2,122.705,-21.2411,-963.435,-138.718,12.9154,-989.996,971.4497931335463,999.7507544869171,1971.2005476204636
2842,3,122.525,-21.0302,-963.202,-139.106,12.9935,-990.21,971.1914011877577,1000.017577034649,1971.2089782224066
2842,4,122.422,-20.7193,-963.988,-139.601,12.9643,-990.039,971.951284592232,999.9168634424014,1971.8681480346336
2842,5,122.238,-20.6196,-964.126,-139.88,13.1525,-990.712,972.0628788428041,1000.6246397127396,1972.6875185555436
2842,6,122.165,-20.302,-964.413,-140.247,13.2518,-990.85,972.3316784914498,1000.8139456023982,1973.145624093848
2842,7,122.218,-20.0996,-965.729,-140.819,13.4655,-991.745,973.6394275527055,1001.7831379476547,1975.4225655003602
2842,8,121.978,-19.8109,-966.582,-141.123,13.2455,-991.876,974.4495199684847,1001.9526654364715,1976.402185404956
2842,9,121.96,-19.6862,-966.961,-141.172,13.4691,-991.832,974.8206827880911,1001.9189919663216,1976.7396747544126
2843,0,121.799,-19.5276,-967.399,-141.703,13.8025,-991.552,975.2318435960549,1001.7213274754861,1976.953171071541
2843,1,121.646,-19.3475,-968.0,-142.055,13.9295,-992.285,975.8053469172271,1002.498466442842,1978.303813360069
2843,2,121.568,-19.1925,-968.762,-142.263,14.2205,-993.249,976.5484848814472,1003.4862030891356,1980.0346879705828
2843,3,121.544,-18.9312,-969.466,-142.602,14.3438,-992.953,977.2387934509354,1003.2431087286072,1980.4819021795427
2843,4,121.544,-18.7783,-970.227,-142.885,14.396,-993.137,977.9907975108406,1003.4662270400534,1981.457024550894
2843,5,121.492,-18.4894,-970.378,-143.17,14.2615,-994.008,978.1286351295314,1004.366936605467,1982.4955717349985
2843,6,121.572,-17.9952,-970.661,-143.905,14.1884,-994.206,978.4101161210671,1004.6668752156409,1983.076991336708
2843,7,121.57,-17.6628,-971.48,-144.148,14.2417,-993.934,979.2163345266663,1004.433307033817,1983.6496415604834
2843,8,121.598,-17.4824,-972.125,-144.442,14.4793,-993.942,979.8564810923893,1004.4868544966081,1984.3433355889974
2843,9,121.624,-17.274,-971.95,-144.696,14.4725,-994.658,979.6823928968,1005.2317755802638,1984.9141684770639
2844,0,121.571,-17.0405,-972.679,-145.063,14.4758,-994.082,980.3949835256451,1004.714808031931,1985.109791557576
2844,1,121.546,-16.8076,-973.428,-145.53,14.4995,-995.329,981.1309783702479,1006.0164186737958,1987.1473970440438
2844,2,121.493,-16.7332,-974.028,-145.996,14.5525,-995.882,981.718439174512,1006.6317922638098,1988.3502314383218
2844,3,121.786,-16.2054,-974.349,-146.038,14.6314,-995.336,982.0643658061115,1006.0988660196174,1988.1632318257289
2844,4,121.99,-15.9551,-974.733,-145.988,14.9217,-996.789,982.4665625887783,1007.5333561703503,1989.9999187591286
2844,5,122.279,-15.6918,-974.888,-146.148,15.2048,-997.451,982.6520233390048,1008.2157116649394,1990.8677350039443
2844,6,122.087,-15.8832,-975.329,-146.699,15.3857,-996.846,983.0687513354495,1007.6999871397687,1990.7687384752182
2844,7,122.308,-15.8221,-975.541,-147.133,15.4346,-997.917,983.3055620677685,1008.8234163891915,1992.1289784569599
2844,8,122.537,-15.8278,-975.873,-147.391,15.6476,-997.871,983.6635338116587,1008.8188573315628,1992.4823911432213
2844,9,122.72,-15.6134,-976.692,-147.836,15.5869,-998.668,984.4954238205274,1009.6713369070204,1994.1667607275479
2845,0,122.69,-15.4885,-977.337,-147.849,15.725,-998.962,985.1296063469263,1009.9661775871506,1995.0957839340767
2845,1,122.957,-15.2252,-977.383,-147.881,15.7177,-1000.08,985.2044251083325,1011.0765760585546,1996.281001166887
2845,2,123.267,-14.9947,-977.554,-148.248,15.8811,-1000.64,985.4092638254879,1011.6867541097936,1997.0960179352815
2845,3,123.183,-15.2083,-978.322,-148.397,15.9795,-1001.09,986.1639212432638,1012.1552263014058,1998.3191475446697
2845,4,123.32,-15.1224,-978.635,-148.715,15.9266,-1000.85,986.4902293518978,1011.9637000962831,1998.453929448181
2845,5,123.632,-15.0228,-979.409,-149.181,16.1675,-1002.86,987.2955713588713,1014.0239338483337,2001.319505207205
2845,6,123.891,-14.8647,-979.886,-149.223,16.4515,-1003.22,987.7988217157833,1014.3907156422765,2002.1895373580599
2845,7,123.967,-14.6834,-979.938,-149.438,16.5788,-1002.91,987.8572281299358,1014.117863245412,2001.9750913753478
2845,8,123.808,-14.4225,-980.824,-149.721,16.4446,-1003.91,988.7123688648028,1015.1463396033894,2003.8587084681922
2845,9,123.998,-14.4809,-981.574,-149.848,16.6895,-1004.93,989.4810346564557,1016.1777735289479,2005.6588081854036
2846,0,124.123,-14.2395,-982.172,-150.244,16.9974,-1005.63,990.0864205074474,1016.9335612726919,2007.0199817801395
2846,1,124.071,-13.9312,-982.383,-150.258,16.9122,-1005.61,990.2848327948076,1016.9144315884399,2007.1992643832475
2846,2,124.205,-14.0138,-982.604,-150.396,17.1563,-1007.06,990.5220287461758,1018.3727898199608,2008.8948185661366
2846,3,124.28,-13.8253,-982.821,-150.442,17.5174,-1007.12,990.7440513881928,1018.445064334233,2009.1891157224259
2846,4,124.597,-13.6481,-983.755,-150.682,17.6706,-1007.47,991.7079121735442,1018.8292870389819,2010.537199212526
2846,5,124.642,-13.5174,-983.291,-150.858,17.6418,-1008.33,991.25150135965,1019.7052310208279,2010.956732380478
2846,6,124.592,-13.203,-984.088,-151.148,17.7764,-1008.59,992.0315909370023,1020.007601148619,2012.0391920856214
2846,7,124.804,-13.1832,-985.658,-151.377,18.1163,-1009.7,993.6153824001719,1021.1450858985172,2014.7604682986891
2846,8,124.957,-12.9179,-986.349,-151.533,18.2409,-1010.54,994.3165862995598,1022.0010137577212,2016.3176000572812
2846,9,125.035,-12.8211,-986.234,-151.741,18.2938,-1010.48,994.2110613879781,1021.9734950572056,2016.1845564451837
2847,0,125.325,-12.6877,-986.571,-151.815,18.4252,-1010.6,994.5801483024333,1022.1054946628749,2016.685642965308
2847,1,125.503,-12.8226,-987.886,-152.239,18.6338,-1011.58,995.9087162364631,1023.1412551663822,2019.0499714028451
2847,2,125.687,-12.6064,-988.19,-152.384,18.6026,-1012.22,996.2307059059965,1023.7950325054131,2020.0257384114097
2847,3,125.868,-12.3508,-988.634,-152.677,18.6583,-1011.99,996.6907653031807,1023.6123087321147,2020.3030740352954
2847,4,126.13,-12.0898,-989.118,-152.772,18.7078,-1012.5,997.2007611750204,1024.1315910393741,2021.3323522143946
2847,5,126.178,-11.7267,-989.776,-153.171,18.8145,-1013.47,997.8551665211188,1025.1520772798785,2023.0072438009975
2847,6,126.47,-11.917,-991.363,-153.316,18.7057,-1014.66,999.4684955304995,1026.3481936791675,2025.816689209667
2847,7,126.409,-11.8559,-991.0,-153.715,18.6322,-1014.64,999.0999938173406,1026.3867641887439,2025.4867580060845
2847,8,126.731,-11.6504,-992.401,-153.86,18.5264,-1014.76,1000.5279721138035,1026.525199250832,2027.0531713646355
2847,9,127.091,-11.1271,-992.632,-154.153,18.4764,-1014.59,1000.7967935896926,1026.400210866093,2027.1970044557856
2848,0,127.272,-10.9538,-992.538,-154.407,18.582,-1015.53,1000.7246520209443,1027.3694531535382,2028.0941051744826
2848,1,127.323,-11.0313,-992.975,-154.986,18.4725,-1016.49,1001.1654141717491,1028.403526614067,2029.5689407858163
2848,2,127.376,-11.1089,-993.574,-155.287,18.7163,-1016.81,1001.7671119133479,1028.7696186973494,2030.5367306106973
2848,3,127.719,-11.2389,-994.667,-155.417,18.5993,-1017.75,1002.8962542173592,1029.7161940794608,2032.61244829682
2848,4,127.923,-10.9742,-994.204,-155.785,18.4225,-1017.39,1002.4601341752399,1029.412826241858,2031.872960417098
2848,5,127.789,-10.8238,-994.445,-156.145,18.6635,-1017.69,1002.6804282484226,1029.768189136395,2032.4486173848177
2848,6,127.924,-10.9813,-994.869,-156.456,18.7342,-1017.89,1003.1198661609141,1030.0143213983192,2033.1341875592334
2848,7,128.236,-11.1086,-995.474,-156.555,18.7619,-1017.84,1003.7611057248433,1029.9804573469391,2033.7415630717824
2848,8,128.495,-11.239,-995.407,-157.084,19.106,-1018.06,1003.7292343032557,1030.2847110833004,2034.013945386556
2848,9,128.729,-10.9728,-996.132,-157.279,19.0427,-1019.38,1004.475245690425,1031.6176097102502,2036.0928554006753
2849,0,128.963,-10.8752,-996.111,-157.783,18.943,-1019.95,1004.4833745090259,1032.2559347555236,2036.7393092645495
2849,1,129.093,-11.1108,-996.674,-158.031,18.9962,-1020.06,1005.0609507893737,1032.4035335930616,2037.4644843824353
2849,2,129.275,-11.2638,-997.044,-158.243,18.9672,-1020.55,1005.4529510382074,1032.9196020140384,2038.3725530522458
2849,3,129.668,-11.0782,-997.372,-158.606,19.1015,-1020.87,1005.8267361346287,1033.2939017715385,2039.1206379061673
2849,4,129.925,-11.0307,-997.642,-159.206,19.176,-1020.92,1006.127100386174,1033.436943316814,2039.5640437029879
2849,5,129.87,-11.0563,-998.466,-159.588,19.0694,-1021.03,1006.9373425520031,1033.602550625897,2040.5398931779
2849,6,130.083,-11.319,-998.725,-159.927,19.2323,-1021.19,1007.2245689393205,1033.8160101257333,2041.0405790650539
2849,7,130.421,-11.0229,-999.992,-160.104,19.3842,-1021.57,1008.5212648374896,1034.2215927573936,2042.7428575948834
2849,8,130.68,-11.0851,-1000.73,-160.605,19.3559,-1022.5,1009.2872112248376,1035.2173041877777,2044.5045154126153
2849,9,130.914,-11.0524,-1001.45,-160.934,19.7558,-1022.42,1010.031055681834,1035.196937973466,2045.2279936553
2850,0,131.148,-10.9769,-1001.77,-161.142,19.5833,-1023.1,1010.3778615634895,1035.8976106753457,2046.2754722388354
2850,1,131.276,-10.766,-1002.21,-161.587,19.6727,-1023.4,1010.8284617243422,1036.2648955234806,2047.093357247823
2850,2,131.513,-10.7184,-1003.08,-161.972,19.7975,-1024.01,1011.7213251026984,1036.929770953776,2048.651096056474
2850,3,131.93,-10.7431,-1003.61,-162.494,19.6383,-1023.66,1012.3013243089283,1036.6627988226885,2048.964123131617
2850,4,132.239,-10.8486,-1004.16,-162.745,19.6708,-1024.68,1012.8880248294773,1037.7099680535214,2050.597992882999
2850,5,132.368,-10.7406,-1004.7,-163.035,19.9325,-1024.64,1013.4390647258276,1037.7209862873788,2051.1600510132066
2850,6,132.605,-10.3495,-1005.63,-163.476,19.8729,-1025.32,1014.387941112891,1038.4606093301807,2052.848550443072
2850,7,133.128,-10.3564,-1005.45,-163.942,19.7976,-1025.89,1014.2780791799457,1039.0953837014965,2053.3734628814423
2850,8,133.382,-10.4309,-1006.29,-164.25,19.8504,-1026.06,1015.1448791669147,1039.3128616928398,2054.4577408597543
2850,9,133.46,-10.168,-1007.91,-164.641,19.8226,-1025.78,1016.7583429330688,1039.0977830559355,2055.8561259890043
2851,0,133.907,-10.0424,-1008.33,-165.054,20.1157,-1026.95,1017.2321875298481,1040.3238759167696,2057.556063446618
2851,1,134.003,-10.0423,-1008.83,-165.496,20.3711,-1026.8,1017.7404485910394,1040.2510022735908,2057.99145086463
2851,2,134.216,-9.88415,-1008.98,-165.645,20.3684,-1027.2,1017.9156504726816,1040.6694853523668,2058.5851358250484
2851,3,134.343,-9.70345,-1009.92,-166.226,20.3958,-1028.34,1018.8624072910445,1041.887818977475,2060.7502262685193
2851,4,134.449,-9.6532,-1010.95,-166.446,20.7381,-1028.37,1019.896867517123,1041.9593065986837,2061.856174115807
2851,5,134.763,-9.65347,-1011.65,-166.898,20.9408,-1028.55,1020.6321463446274,1042.213299669813,2062.8454460144403
2851,6,134.942,-9.44286,-1011.86,-167.28,21.072,-1029.26,1020.8619742986706,1042.977840217135,2063.8398145158058
2851,7,134.967,-9.28962,-1012.08,-167.618,21.2276,-1030.07,1021.0819333083631,1043.8345701430662,2064.9165034514294
2851,8,135.073,-9.21159,-1013.07,-167.743,21.436,-1030.44,1022.0765106484583,1044.2240227772008,2066.300533425659
2851,9,135.44,-9.0817,-1014.37,-168.007,21.352,-1031.48,1023.4124133382837,1045.290988363049,2068.703401701333
2852,0,135.644,-8.92631,-1015.12,-168.237,21.2777,-1031.29,1024.1814234530013,1045.1389825216022,2069.3204059746035
2852,1,135.458,-8.82267,-1015.94,-168.709,21.5416,-1031.42,1024.968678970206,1045.3487377959377,2070.3174167661437
2852,2,135.78,-8.85066,-1016.04,-168.908,21.5073,-1032.83,1025.1106399713328,1046.771362484325,2071.882002455658
2852,3,135.876,-8.7704,-1017.25,-169.225,21.8033,-1033.63,1026.3219620529223,1047.6179940302143,2073.9399560831366
2852,4,136.194,-8.45719,-1018.22,-169.639,21.7662,-1033.84,1027.322879185846,1047.8913604870688,2075.214239672915
2852,5,136.266,-8.64632,-1018.27,-170.027,21.9844,-1034.55,1027.383557638306,1048.6592378234027,2076.042795461709
2852,6,136.426,-8.48205,-1020.08,-170.046,21.8698,-1034.2,1029.1973596197197,1048.3146332413949,2077.511992861115
2852,7,136.791,-8.3313,-1021.31,-170.155,21.7982,-1034.99,1030.4636356226695,1049.110187562889,2079.5738231855585
2852,8,137.075,-8.27878,-1021.91,-170.388,21.7178,-1035.51,1031.0956027077646,1049.6593225808267,2080.754925288591
2852,9,137.414,-8.35857,-1022.34,-170.621,21.4556,-1035.96,1031.5675201790937,1050.1357007607924,2081.703220939886
2853,0,137.647,-8.25152,-1022.78,-170.854,21.5151,-1037.38,1032.033774927599,1051.5756051012263,2083.6093800288254
2853,1,138.171,-8.4382,-1023.59,-170.876,21.6959,-1038.06,1032.9079903651825,1052.2537161031128,2085.161706468295
2853,2,138.504,-8.40626,-1024.57,-171.009,21.6933,-1038.22,1033.9234537059247,1052.4331074922957,2086.3565611982203
2853,3,138.66,-8.17272,-1025.11,-171.295,21.562,-1037.94,1034.477598139369,1052.2007130148697,2086.678311154239
2853,4,139.238,-8.25354,-1025.87,-171.711,21.3008,-1038.23,1035.308938658665,1052.5492503924174,2087.8581890510823
2853,5,139.754,-8.22367,-1026.52,-171.703,21.4125,-1037.88,1036.0222582861186,1052.204975166555,2088.2272334526733
2853,6,139.88,-8.12172,-1027.56,-171.84,21.5126,-1038.29,1037.068913011936,1052.6337927592672,2089.702705771203
2853,7,140.248,-8.14932,-1028.53,-172.151,21.4067,-1038.27,1038.0798976092651,1052.6627221032813,2090.7426197125465
2853,8,140.794,-8.12158,-1028.9,-172.567,21.5154,-1039.54,1038.5201589269689,1053.9856230168227,2092.5057819437916
2853,9,141.024,-7.83417,-1029.18,-172.717,21.5904,-1039.45,1038.8265568397783,1053.9229620618198,2092.749518901598
2854,0,141.576,-8.02237,-1030.38,-172.822,21.5904,-1039.3,1040.0918548841814,1053.7922371398263,2093.8840920240077
2854,1,141.881,-7.96391,-1031.35,-173.136,21.3251,-1039.63,1041.093878823369,1054.163825639075,2095.257704462444
2854,2,142.274,-7.96771,-1031.45,-173.261,21.3058,-1040.39,1041.2465980634195,1054.9334876354244,2096.180085698844
2854,3,142.715,-7.80801,-1032.5,-173.524,21.5144,-1040.15,1042.3458093383213,1054.7442678125158,2097.090077150837
2854,4,143.104,-7.86492,-1033.14,-173.807,21.5367,-1039.78,1043.0334948517266,1054.4264559920193,2097.459950843746
2854,5,143.23,-8.04519,-1034.29,-174.041,21.406,-1040.06,1044.191247847891,1054.738493711593,2098.929741559484
2854,6,143.863,-8.19978,-1034.27,-174.221,21.4614,-1039.78,1044.2596573941983,1054.4932417663756,2098.752899160574
2854,7,144.324,-8.3557,-1035.1,-174.587,21.5116,-1040.01,1045.146518292287,1054.7815743572505,2099.9280926495376
2854,8,144.505,-8.35343,-1034.97,-174.737,21.3526,-1040.33,1045.0427626263745,1055.1186955010132,2100.161458127388
2854,9,144.924,-8.32787,-1036.52,-175.107,21.3296,-1039.83,1046.635576308553,1054.6866085170325,2101.3221848255853
