frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1501,0,219.042,4.7449,-1115.62,-213.218,-25.502,-1028.84,1136.930031373967,1051.0109481484956,2187.940979522463
1501,1,218.615,5.38464,-1116.01,-213.158,-25.4425,-1028.3,1137.233411693892,1050.4687257459168,2187.702137439809
1501,2,218.387,6.19466,-1116.45,-213.107,-25.3918,-1027.67,1137.6255350867946,1049.8404478092089,2187.4659828960034
1501,3,217.819,7.17713,-1118.31,-212.906,-25.0933,-1027.04,1139.3480083170537,1049.1757718041767,2188.5237801212306
1501,4,217.834,8.37509,-1119.27,-212.846,-24.7038,-1027.03,1140.3013314858965,1049.1445650387939,2189.4458965246904
1501,5,217.978,9.42939,-1119.11,-212.924,-24.5713,-1026.75,1140.1800357749526,1048.8831875188437,2189.063223293796
1501,6,217.938,10.5241,-1119.77,-212.81,-24.5807,-1026.28,1140.8297775850742,1048.4001837621406,2189.229961347215
1501,7,217.412,11.7628,-1120.58,-212.549,-24.1399,-1025.88,1141.5366299895243,1047.9454120196388,2189.482042009163
1501,8,217.447,12.8262,-1121.44,-212.567,-23.5808,-1026.06,1142.3989595651076,1048.1125451103235,2190.511504675431
1501,9,217.695,14.0184,-1122.2,-212.498,-23.3378,-1026.04,1143.2062231126806,1048.07353487856,2191.2797579912403
1502,0,217.755,14.8911,-1122.58,-212.429,-23.2876,-1026.49,1143.6016969575596,1048.498980664626,2192.1006776221857
1502,1,217.963,15.902,-1123.74,-212.53,-23.0866,-1026.52,1144.7935755292306,1048.5443731190207,2193.3379486482513
1502,2,218.3,17.0081,-1123.96,-212.347,-22.9629,-1026.42,1145.0896240319403,1048.4066766219157,2193.496300653856
1502,3,218.38,17.7771,-1123.86,-212.315,-23.0762,-1026.56,1145.0184056531186,1048.539748331669,2193.5581539847876
1502,4,218.755,18.1724,-1123.73,-212.237,-23.2735,-1027.35,1144.9686017733238,1049.3017785514564,2194.2703803247805
1502,5,219.032,18.9957,-1123.61,-212.383,-23.2599,-1027.87,1144.917152348802,1049.8401299898046,2194.7572823386063
1502,6,219.158,19.52,-1123.44,-212.498,-23.1458,-1027.8,1144.7832515214398,1049.792345210061,2194.575596731501
1502,7,219.406,19.8341,-1123.12,-212.269,-23.0123,-1028.37,1144.522135547762,1050.3011716704357,2194.8233072181974
1502,8,219.529,20.0935,-1123.15,-212.397,-22.9903,-1029.03,1144.5796840252103,1050.9727781456045,2195.5524621708146
1502,9,219.733,20.1278,-1122.98,-212.58,-22.6651,-1029.85,1144.4526202608126,1051.805583583777,2196.25820384459
1503,0,219.932,20.2481,-1123.22,-212.388,-22.4955,-1030.53,1144.7284562627112,1052.4289956877137,2197.1574519504247
1503,1,219.854,20.0613,-1123.44,-212.177,-22.4178,-1032.1,1144.9260546750127,1053.9222206054108,2198.8482752804234
1503,2,219.807,19.8596,-1122.85,-212.333,-22.5327,-1033.18,1144.3345854518075,1055.0137145356405,2199.3482999874477
1503,3,219.743,19.7988,-1122.5,-212.424,-22.7303,-1034.37,1143.9778094571766,1056.201647041932,2200.1794564991087
1503,4,219.429,19.7496,-1122.73,-212.456,-22.5562,-1035.38,1144.1423799690142,1057.1934915115778,2201.335871480592
1503,5,219.074,19.5478,-1122.95,-212.566,-22.2452,-1036.75,1144.2867806895438,1058.550762022795,2202.8375427123387
1503,6,218.963,19.1391,-1122.83,-213.008,-22.1257,-1038.01,1144.1408608286874,1059.8710840307372,2204.0119448594246
1503,7,218.871,18.7097,-1123.61,-213.384,-22.0576,-1038.58,1144.8816531044115,1060.5035056866902,2205.3851587911017
1503,8,218.872,18.566,-1124.19,-213.36,-22.0204,-1038.91,1145.448735142695,1060.8210856295043,2206.2698207721996
1503,9,218.714,18.0998,-1124.79,-213.844,-22.2319,-1040.19,1145.9999828342231,1062.1764212284181,2208.1764040626413
1504,0,218.451,17.5697,-1126.46,-214.115,-22.108,-1041.4,1147.5807881622497,1063.413351848189,2210.994140010439
1504,1,218.342,17.2014,-1127.75,-214.073,-21.9664,-1041.7,1148.8207778526466,1063.6957563410508,2212.516534193697
1504,2,218.44,16.9484,-1128.4,-214.115,-21.7006,-1042.32,1149.473723867823,1064.3059389411299,2213.7796628089527
1504,3,218.591,16.6112,-1129.21,-214.137,-21.5476,-1043.13,1150.292650305321,1065.1005355058087,2215.39318581113
1504,4,218.343,16.373,-1129.34,-214.334,-21.5616,-1043.81,1150.3697563731412,1065.8063999857384,2216.17615635888
1504,5,218.345,15.9904,-1129.57,-214.32,-21.4208,-1045.09,1150.5905513331666,1067.0543665496336,2217.6449178828
1504,6,218.516,15.8781,-1130.72,-214.366,-21.3464,-1046.66,1151.7504394249695,1068.5998345259839,2220.350273950953
1504,7,218.626,15.3628,-1131.55,-214.621,-21.661,-1047.25,1152.5791712502182,1069.2352103545786,2221.814381604797
1504,8,218.687,14.9161,-1131.75,-214.987,-21.887,-1047.89,1152.7812266463268,1069.9401399321366,2222.7213665784634
1504,9,218.578,14.7749,-1132.4,-214.987,-21.8455,-1048.25,1153.396896022358,1070.291875396263,2223.6887714186214
1505,0,218.517,14.6369,-1132.89,-215.083,-22.0466,-1048.97,1153.8646672078187,1071.0204528208415,2224.88512002866
1505,1,218.404,14.479,-1133.61,-215.156,-22.4563,-1049.58,1154.5482149988366,1071.6410621778589,2226.189277176695
1505,2,218.237,14.4065,-1133.93,-215.288,-23.0428,-1050.37,1154.829935666395,1072.4537428140384,2227.283678480433
1505,3,218.234,14.6371,-1134.79,-215.481,-23.1622,-1050.96,1155.6767141170621,1073.0729101369768,2228.749624254039
1505,4,218.032,14.7003,-1136.09,-215.457,-23.2621,-1050.52,1156.9159606229355,1072.6393217411946,2229.55528236413
1505,5,217.909,14.8245,-1136.77,-215.622,-23.6006,-1050.88,1157.5621499432546,1073.0324364176324,2230.5945863608868
1505,6,217.8,14.9975,-1137.06,-215.658,-23.852,-1051.55,1157.8286611611625,1073.7013986057761,2231.5300597669384
1505,7,217.581,15.1823,-1137.79,-215.777,-24.1458,-1051.55,1158.5068311815385,1073.7318733681327,2232.238704549671
1505,8,217.333,15.2143,-1139.25,-215.813,-24.3644,-1051.82,1159.8946806988513,1074.0084670785236,2233.903147777375
1505,9,217.273,15.2922,-1140.36,-215.964,-24.4842,-1052.2,1160.9747359481341,1074.413684455685,2235.388420403819
1506,0,217.162,15.2759,-1141.66,-216.014,-24.3279,-1052.34,1162.2307184740946,1074.5572904756684,2236.788008949763
1506,1,216.931,15.2783,-1143.16,-216.12,-24.1718,-1052.79,1163.6611494811925,1075.015774030893,2238.6769235120855
1506,2,217.057,15.4164,-1145.15,-216.201,-23.9523,-1053.84,1165.6414239112987,1076.0554496290094,2241.696873540308
1506,3,217.243,15.3852,-1146.24,-216.48,-23.5127,-1054.86,1166.7464861862836,1077.1007645811462,2243.8472507674296
1506,4,217.148,15.2445,-1146.84,-216.458,-22.9535,-1054.76,1167.3164242330568,1076.9863446331387,2244.3027688661955
1506,5,217.199,15.1694,-1148.62,-216.229,-22.4551,-1054.74,1169.0737447643583,1076.9102467508656,2245.983991515224
1506,6,217.604,15.2616,-1149.83,-216.229,-21.8146,-1055.25,1170.3390304311652,1077.3965935133451,2247.7356239445103
1506,7,217.915,15.2936,-1150.63,-216.134,-21.228,-1055.98,1171.183264193081,1078.0808384995996,2249.2641026926804
1506,8,218.068,15.3083,-1150.37,-216.028,-20.8212,-1056.68,1170.9565037066448,1078.737336682772,2249.6938403894164
1506,9,218.275,15.3566,-1151.03,-215.883,-20.3724,-1056.85,1171.6440849031585,1078.8662692246708,2250.5103541278295
1507,0,218.804,15.3056,-1151.44,-215.767,-19.7433,-1057.96,1172.1448397733789,1079.9187736973047,2252.063613470684
1507,1,218.876,15.0284,-1151.39,-215.933,-18.845,-1059.34,1172.105578982781,1081.2878571934486,2253.3934361762294
1507,2,218.802,14.9018,-1152.0,-215.969,-18.3492,-1060.68,1172.6893786707715,1082.5993554873567,2255.288734158128
1507,3,219.191,14.5908,-1152.59,-216.089,-17.8144,-1062.33,1173.337672635478,1084.2309890739887,2257.5686617094666
1507,4,219.581,14.3748,-1153.23,-215.965,-17.0536,-1063.17,1174.0365766602165,1085.0171221681067,2259.053698828323
1507,5,219.781,13.9498,-1153.53,-216.11,-16.463,-1064.81,1174.3635492389228,1086.6438692455777,2261.0074184845007
1507,6,219.829,13.4894,-1153.75,-216.386,-16.0775,-1066.89,1174.5832519039934,1088.731215269522,2263.3144671735154
1507,7,219.935,13.3434,-1153.59,-216.545,-15.6045,-1068.34,1174.444268004472,1090.1768631947982,2264.62113119927
1507,8,220.205,12.6758,-1153.55,-216.742,-14.9897,-1069.87,1174.4481769880865,1091.7067383551728,2266.1549153432593
1507,9,220.51,12.1801,-1153.52,-216.887,-14.5791,-1070.27,1174.4706915611005,1092.1219683834815,2266.592659944582
1508,0,220.468,11.5215,-1153.45,-217.258,-14.2151,-1071.37,1174.3874090291713,1093.2688528134377,2267.6562618426087
1508,1,220.778,10.7659,-1153.85,-217.396,-14.3532,-1072.21,1174.8313293349006,1094.1212543709405,2268.952583705841
1508,2,220.792,10.3583,-1153.87,-217.396,-14.2576,-1072.77,1174.8499387338322,1094.6687959715305,2269.5187347053625
1508,3,220.746,9.5175,-1153.68,-217.554,-14.1193,-1073.64,1174.6475734118085,1095.550978799476,2270.1985522112846
1508,4,220.65,8.7107,-1154.3,-217.562,-14.0557,-1074.19,1175.2322276020557,1096.0907547491174,2271.322982351173
1508,5,220.701,7.96324,-1154.72,-217.431,-14.1227,-1075.1,1175.6490220266837,1096.9574742971076,2272.6064963237914
1508,6,221.264,7.1564,-1154.95,-217.612,-14.4809,-1075.67,1175.9755415215743,1097.55666273264,2273.5322042542143
1508,7,221.491,6.69279,-1155.56,-217.41,-14.6332,-1075.45,1176.6146226012083,1097.3030306812427,2273.9176532824513
1508,8,221.434,6.42856,-1155.82,-217.286,-14.8088,-1076.08,1176.857771839772,1097.898298000976,2274.756069840748
1508,9,221.758,6.1171,-1155.85,-217.209,-15.0348,-1076.84,1176.9465799161871,1098.6310483925165,2275.5776283087034
1509,0,221.79,5.68016,-1156.41,-217.1,-15.1829,-1076.84,1177.5003848906488,1098.6115401052411,2276.11192499589
1509,1,221.711,5.40533,-1157.32,-216.881,-15.5332,-1077.11,1178.3779391661271,1098.8378408861063,2277.2157800522336
1509,2,221.841,5.48165,-1157.75,-216.602,-15.282,-1077.49,1178.8250677126453,1099.151793897458,2277.9768616101032
1509,3,222.147,5.29525,-1158.92,-216.274,-15.2733,-1077.89,1180.0308875964063,1099.4792262107048,2279.5101138071113
1509,4,222.01,5.22016,-1159.7,-215.84,-15.6906,-1078.66,1180.7708415143159,1100.1547600807626,2280.9256015950787
1509,5,222.086,5.24981,-1160.51,-215.356,-15.8286,-1079.68,1181.5808106096833,1101.062057158433,2282.642867768116
1509,6,222.184,5.18914,-1161.62,-214.893,-15.9865,-1080.54,1182.6891736335203,1101.81725400869,2284.5064276422104
1509,7,222.431,5.04726,-1163.03,-214.502,-16.407,-1081.11,1184.1198442279851,1102.3062776529034,2286.426121880889
1509,8,222.416,4.70792,-1165.04,-214.356,-16.7462,-1082.16,1186.0898967475973,1103.3128276016917,2289.402724349289
1509,9,222.495,4.67854,-1166.41,-214.361,-16.8058,-1082.2,1187.4502944803762,1103.3539383328634,2290.8042328132397
1510,0,222.605,4.48798,-1167.38,-213.87,-17.077,-1083.41,1188.4229854683394,1104.4497403363362,2292.8727258046756
1510,1,222.793,4.07303,-1168.69,-213.634,-17.6957,-1084.73,1189.7435129146033,1105.7087304776471,2295.4522433922502
1510,2,222.711,3.66371,-1170.28,-213.326,-17.9893,-1085.51,1191.288752021089,1106.4192502349595,2297.7080022560485
1510,3,222.449,2.99981,-1171.52,-213.154,-18.049,-1086.42,1192.4561488210106,1107.279915160119,2299.7360639811295
1510,4,222.637,2.81359,-1172.13,-212.843,-18.0658,-1087.63,1193.0900581924604,1108.4076563605288,2301.4977145529892
1510,5,222.682,2.51739,-1172.56,-212.5,-18.0622,-1088.81,1193.5202402877012,1109.4997562725464,2303.019996560248
1510,6,222.512,2.15964,-1174.12,-212.239,-17.9876,-1089.14,1195.0205138778704,1109.7724480607546,2304.792961938625
1510,7,222.496,1.97394,-1175.22,-212.193,-17.9527,-1090.19,1196.0979955066907,1110.79359234121,2306.8915878479006
1510,8,222.416,1.75374,-1175.25,-211.971,-17.9896,-1091.1,1196.1122502340604,1111.6449705500222,2307.7572207840826
1510,9,222.137,1.42941,-1175.91,-211.523,-18.1521,-1091.29,1196.7084933608303,1111.7487766412924,2308.4572700021226
1511,0,221.809,1.30363,-1176.39,-211.403,-17.8903,-1092.31,1197.1191937447904,1112.7229787072297,2309.8421724520203
1511,1,221.404,1.27618,-1176.76,-211.336,-17.9395,-1093.53,1197.4078074955885,1113.908699784794,2311.316507280382
1511,2,221.156,1.4441,-1177.79,-211.107,-18.0775,-1095.23,1198.3744597832556,1115.5365141290758,2313.9109739123314
1511,3,220.968,1.3832,-1178.48,-211.012,-17.9185,-1096.19,1199.0178817124622,1116.458531646496,2315.4764133589583
1511,4,220.767,1.33542,-1180.08,-210.842,-17.72,-1097.04,1200.5534798731694,1117.2578524960118,2317.8113323691814
1511,5,220.612,1.29147,-1181.68,-210.828,-17.7653,-1097.12,1202.0977268253864,1117.3344825378342,2319.432209363221
1511,6,220.362,1.52482,-1182.65,-211.032,-18.0195,-1098.28,1203.0057184486002,1118.5160552286452,2321.5217736772456
1511,7,220.099,1.66403,-1184.0,-210.882,-18.3875,-1098.3,1204.2849906881847,1118.513391998616,2322.798382686801
1511,8,219.864,1.79015,-1185.74,-210.457,-18.4495,-1098.58,1205.953038361371,1118.7093229696666,2324.6623613310376
1511,9,219.838,1.94481,-1186.89,-210.609,-18.6045,-1099.94,1207.0792851465624,1120.0760161262494,2327.155301272812
1512,0,220.242,2.02451,-1188.81,-210.563,-18.8227,-1100.85,1209.0408815688327,1120.964670943866,2330.0055525126986
1512,1,220.1,2.21014,-1190.57,-210.69,-19.038,-1101.33,1210.7459765032545,1121.4635484241117,2332.209524927366
1512,2,219.853,2.33596,-1192.59,-210.747,-19.0837,-1101.66,1212.6878025353935,1121.7991091165522,2334.486911651946
1512,3,220.057,2.70956,-1193.85,-210.499,-19.1784,-1101.87,1213.9646813084776,1121.9603990014798,2335.9250803099576
1512,4,220.196,3.08178,-1194.5,-210.629,-19.4111,-1102.09,1214.6299954241078,1122.2048540904686,2336.8348495145765
1512,5,220.151,3.18902,-1195.87,-210.983,-19.6128,-1103.01,1215.9694443322003,1123.1783243603127,2339.1477686925127
1512,6,220.385,3.45691,-1197.11,-211.029,-19.5781,-1103.77,1217.2320446618828,1123.932717621749,2341.1647622836317
1512,7,220.493,3.95055,-1198.14,-211.092,-19.3931,-1105.13,1218.2660749993422,1125.2769622149074,2343.5430372142496
1512,8,220.509,4.05976,-1198.7,-211.121,-19.2653,-1106.5,1218.8200813624044,1126.6257046708504,2345.445786033255
1512,9,220.634,3.96363,-1199.77,-211.251,-19.208,-1107.91,1219.8947189076512,1128.0339092265801,2347.928628134231
1513,0,220.806,3.93625,-1200.81,-211.763,-19.076,-1108.89,1220.9485819640654,1129.0901177696137,2350.038699733679
1513,1,220.866,4.40041,-1201.23,-212.134,-18.5826,-1110.55,1221.3740894845314,1130.781786853131,2352.1558763376624
1513,2,220.68,4.60221,-1201.17,-212.367,-18.3142,-1111.84,1221.2821998362558,1132.0880434889505,2353.3702433252065
1513,3,220.617,4.66334,-1201.79,-212.727,-17.9909,-1113.42,1221.8808499722695,1133.7021413986172,2355.5829913708867
1513,4,220.619,4.67969,-1202.05,-213.144,-17.9596,-1115.96,1222.1369993415205,1136.2744534522283,2358.411452793749
1513,5,220.728,4.80329,-1203.0,-213.346,-18.0084,-1117.33,1223.0915425996634,1137.6586250218295,2360.750167621493
1513,6,220.777,4.94371,-1204.52,-213.754,-17.9875,-1119.12,1224.595996399451,1139.4928244935331,2364.088820892984
1513,7,220.822,5.14607,-1205.17,-214.467,-17.7878,-1121.45,1225.2442885483879,1141.9118190201204,2367.1561075685086
1513,8,220.745,5.33252,-1205.75,-214.93,-17.9607,-1122.89,1225.8017185885124,1143.4156915769918,2369.217410165504
1513,9,220.65,5.62801,-1206.77,-215.258,-18.2718,-1123.89,1226.7892768917407,1144.464327683148,2371.2536045748884
1514,0,220.655,5.92229,-1208.42,-215.597,-18.5181,-1126.05,1228.41466897129,1146.653212151176,2375.067881122466
1514,1,221.01,6.04669,-1209.16,-215.911,-18.6725,-1126.91,1229.2070159903726,1147.5593101348836,2376.7663261252565
1514,2,221.044,6.15563,-1209.23,-216.233,-18.8597,-1127.48,1229.2825283947939,1148.182715848436,2377.46524424323
1514,3,221.167,6.12247,-1210.21,-216.359,-19.2829,-1128.67,1230.2684953407127,1149.382014829452,2379.6505101701646
1514,4,221.106,5.968,-1211.48,-216.448,-19.6662,-1128.57,1231.5060985070274,1149.3070699453822,2380.8131684524096
1514,5,221.373,5.88827,-1212.19,-216.5,-20.0947,-1129.1,1232.252114200902,1149.8447099361244,2382.0968241370265
1514,6,221.636,5.54568,-1212.78,-216.808,-20.8827,-1130.0,1232.8781770567043,1150.8005022693073,2383.6786793260117
1514,7,221.637,5.18862,-1213.95,-216.791,-21.1785,-1130.39,1234.0277484912988,1151.1856577647457,2385.2134062560444
1514,8,221.966,4.81419,-1214.04,-216.794,-21.5985,-1130.75,1234.173895033174,1151.5475223099784,2385.721417343152
1514,9,222.246,4.53595,-1213.85,-216.806,-22.1287,-1131.04,1234.0363373330633,1151.844608703661,2385.8809460367243
1515,0,222.183,4.28472,-1215.51,-216.622,-22.5921,-1131.4,1235.6569930261708,1152.1724931044007,2387.8294861305712
1515,1,222.185,3.69314,-1215.99,-216.558,-23.173,-1131.36,1236.127620275536,1152.1327201728973,2388.2603404484335
1515,2,222.199,3.30591,-1216.68,-216.34,-23.9779,-1130.97,1236.807805215478,1151.7252607234113,2388.533065938889
1515,3,221.951,3.14967,-1217.65,-216.156,-24.3354,-1131.08,1237.717128152515,1151.8062312859572,2389.523359438472
1515,4,221.827,2.96279,-1218.23,-216.188,-24.614,-1131.33,1238.2650479415076,1152.0636567655451,2390.3287047070526
1515,5,221.688,2.85527,-1218.89,-216.045,-25.0691,-1131.11,1238.8892420272173,1151.830601216954,2390.719843244171
1515,6,221.612,2.83891,-1220.72,-215.674,-25.3728,-1131.69,1240.6761287112718,1152.3373244652973,2393.013453176569
1515,7,221.738,2.74612,-1222.9,-215.473,-25.2993,-1132.05,1242.8433899003746,1152.6516693301103,2395.495059230485
1515,8,221.817,2.80886,-1225.11,-215.191,-25.6559,-1132.93,1245.0322017054416,1153.4711858498288,2398.5033875552704
1515,9,221.926,2.74524,-1226.18,-214.662,-25.6178,-1134.55,1246.10436088582,1154.9630939648418,2401.0674548506618
1516,0,222.271,2.54536,-1227.39,-214.23,-25.1996,-1135.68,1247.3560391478168,1155.9838126635511,2403.339851811368
1516,1,222.707,2.74809,-1230.28,-214.17,-25.0929,-1137.02,1250.2779044067156,1157.286880134053,2407.5647845407684
1516,2,222.957,3.01191,-1231.58,-213.995,-25.0112,-1138.57,1251.6022498584955,1158.7756750339731,2410.3779248924684
1516,3,223.316,3.12159,-1232.73,-213.578,-24.6045,-1139.97,1252.7980815279564,1160.0657500349926,2412.8638315629487
1516,4,223.66,3.46466,-1234.22,-213.471,-24.3124,-1141.46,1254.3264359284292,1161.504150760883,2415.8305866893124
1516,5,223.986,3.96091,-1235.92,-213.581,-24.1996,-1143.18,1256.0587818267218,1163.212352324871,2419.271134151593
1516,6,224.189,4.11518,-1237.87,-213.673,-23.6194,-1145.06,1258.014220637999,1165.0649898547977,2423.079210492797
1516,7,224.471,4.13154,-1239.33,-213.705,-22.8575,-1147.13,1259.501150600416,1167.0901975559773,2426.591348156393
1516,8,224.876,4.28692,-1241.52,-213.625,-22.2346,-1148.39,1261.7287757117558,1168.3020200967558,2430.0307958085114
1516,9,225.282,4.50569,-1243.86,-213.472,-21.6741,-1149.86,1264.1044183003141,1169.7085453200766,2433.8129636203907
1517,0,225.64,4.72318,-1244.77,-213.392,-21.0485,-1152.25,1265.0644532707859,1172.032101743058,2437.096555013844
1517,1,226.032,4.86255,-1246.04,-213.208,-20.1291,-1154.53,1266.3845352089952,1174.2241493134136,2440.608684522409
1517,2,226.482,4.90799,-1247.47,-213.019,-19.2748,-1156.59,1267.8720698831723,1176.2011054135428,2444.073175296715
1517,3,226.545,4.83124,-1248.84,-212.868,-18.3676,-1158.36,1269.230996905188,1177.8998445342286,2447.1308414394166
1517,4,226.872,5.04897,-1250.23,-212.927,-17.3916,-1160.87,1270.6578805414385,1180.364152276559,2451.0220328179976
1517,5,227.074,5.2665,-1250.66,-212.585,-16.8614,-1162.34,1271.117922577701,1181.7406503268642,2452.8585729045653
1517,6,227.23,5.344,-1253.01,-212.323,-16.1432,-1164.8,1273.4583194341305,1184.1033313166718,2457.561650750802
1517,7,227.073,5.51573,-1255.54,-212.34,-15.4439,-1167.57,1275.9205548177492,1186.822014687632,2462.742569505381
1517,8,227.046,5.67065,-1256.88,-212.495,-14.8818,-1170.47,1277.2350515028245,1189.6955971576258,2466.93064866045
1517,9,227.433,5.93694,-1259.15,-212.619,-14.1812,-1171.84,1279.5388775826875,1191.0570646255535,2470.595942208241
1518,0,227.279,6.46359,-1261.08,-212.76,-13.512,-1172.54,1281.4133947468663,1191.763165794278,2473.176560541144
1518,1,227.514,6.58786,-1262.54,-213.025,-12.8888,-1173.7,1282.8925409773726,1192.9448695520007,2475.8374105293733
1518,2,227.669,6.69718,-1264.07,-213.462,-12.4231,-1176.2,1284.4263274633356,1195.4776446498738,2479.9039721132094
1518,3,227.701,6.82224,-1267.16,-213.831,-11.9051,-1176.77,1287.4737876786533,1196.0991016078099,2483.572889286463
1518,4,228.027,6.93123,-1269.8,-213.989,-11.0345,-1178.35,1290.1303789455983,1197.6734842231624,2487.8038631687605
1518,5,228.184,6.96126,-1271.88,-214.345,-10.5093,-1179.29,1292.2055298584617,1198.6572189377118,2490.8627487961735
1518,6,228.605,7.02483,-1273.44,-214.718,-10.1007,-1180.49,1293.8156854287743,1199.901030820663,2493.716716249437
1518,7,228.947,7.3509,-1275.24,-215.216,-9.41594,-1181.4,1295.649575363574,1200.8799051454246,2496.529480508999
1518,8,229.166,7.52206,-1278.0,-215.855,-8.80756,-1182.05,1298.4058059569218,1201.62937573869,2500.0351816956118
1518,9,229.478,7.78736,-1279.43,-216.6,-8.20199,-1183.32,1299.8699628654283,1203.0083353992025,2502.8782982646308
1519,0,229.726,8.14312,-1280.99,-217.11,-7.79852,-1184.31,1301.4513919387593,1204.0713206094522,2505.5227125482115
1519,1,229.725,8.25186,-1282.59,-217.343,-7.39194,-1185.82,1303.0267752116451,1205.5959907141212,2508.6227659257665
1519,2,229.93,8.22019,-1284.57,-217.765,-7.00419,-1187.88,1305.0116709530364,1207.6959668321147,2512.707637785151
1519,3,230.349,8.15941,-1286.13,-218.338,-7.00641,-1188.86,1306.6206850775586,1208.7632818815634,2515.383966959122
1519,4,230.366,8.37631,-1287.34,-218.6,-6.98753,-1190.68,1307.8160926235828,1210.600531957384,2518.4166245809665
1519,5,230.536,8.48519,-1289.55,-218.804,-7.00837,-1192.7,1310.0221556314748,1212.6242607114773,2522.646416342952
1519,6,230.662,8.39081,-1291.27,-219.097,-7.25174,-1195.03,1311.7368550271262,1214.9702811353154,2526.7071361624417
1519,7,231.051,8.26873,-1292.28,-219.284,-7.28582,-1196.25,1312.7987412001935,1216.2041844727687,2529.002925672962
1519,8,231.144,8.43903,-1293.94,-219.58,-7.70415,-1197.14,1314.4502613500981,1217.135534740163,2531.5857960902613
1519,9,231.3,8.12711,-1295.96,-219.622,-8.00021,-1198.95,1316.4642272074666,1218.9253171314656,2535.389544338932
1520,0,231.659,7.80119,-1296.34,-219.408,-8.3258,-1200.51,1316.8994443185159,1220.423471385912,2537.322915704428
1520,1,231.75,7.77083,-1297.25,-219.5,-8.52695,-1201.11,1317.8110679452077,1221.0316093272534,2538.842677272461
1520,2,231.86,7.56823,-1299.27,-219.595,-8.93311,-1201.65,1319.817741434526,1221.582779421547,2541.400520856073
1520,3,232.359,7.17981,-1300.83,-219.702,-9.61694,-1203.46,1321.4389669797981,1223.3876842354446,2544.8266512152427
1520,4,232.607,6.6034,-1302.23,-219.75,-10.1308,-1204.99,1322.8577377180661,1224.9055456273516,2547.7632833454177
1520,5,232.825,5.96662,-1303.4,-219.668,-10.6919,-1206.57,1324.0448033126465,1226.4499630435844,2550.4947663562307
1520,6,233.106,5.59384,-1304.76,-219.313,-11.2973,-1207.51,1325.431384826067,1227.3166751316833,2552.7480599577502
1520,7,233.371,5.06552,-1306.13,-219.267,-11.9849,-1208.71,1326.824502349075,1228.4956325591922,2555.3201349082674
1520,8,233.557,4.41255,-1306.55,-219.141,-12.9331,-1209.75,1327.2683396158075,1229.5060412444543,2556.7743808602618
1520,9,233.682,3.83787,-1307.07,-218.956,-13.8204,-1210.13,1327.800433525361,1229.8566381054989,2557.6570716308597
1521,0,234.025,3.44914,-1307.16,-219.114,-14.8174,-1210.33,1327.9483660111714,1230.093170958509,2558.0415369696802
1521,1,234.383,3.06017,-1306.97,-219.22,-15.6866,-1210.82,1327.8235335425522,1230.6049529477607,2558.428486490313
1521,2,234.382,2.76526,-1307.23,-219.003,-16.3259,-1211.17,1328.078627750205,1230.9190135503677,2558.9976413005725
1521,3,234.164,2.51663,-1306.74,-218.957,-16.9467,-1211.27,1327.5573584303454,1231.017616198034,2558.574974628379
1521,4,234.101,2.25368,-1307.39,-218.926,-17.43,-1211.4,1328.1855929705541,1231.1467655710264,2559.3323585415806
1521,5,234.087,2.20753,-1308.04,-218.88,-17.9899,-1212.19,1328.8228769695759,1231.9239777689247,2560.7468547385006
1521,6,234.162,1.9902,-1307.36,-218.597,-18.3626,-1212.92,1328.1663949746808,1232.5975660724632,2560.763961047144
1521,7,233.946,1.82113,-1307.78,-218.275,-18.5014,-1213.71,1328.5415220573564,1233.3200077542567,2561.861529811613
1521,8,234.274,1.992,-1309.44,-218.32,-18.7218,-1215.55,1330.2335842775885,1235.1420690330485,2565.375653310637
1521,9,234.383,2.08682,-1310.71,-218.276,-19.0144,-1216.33,1331.5030790827007,1235.9063995640447,2567.4094786467454
1522,0,234.242,2.58501,-1312.08,-218.32,-18.8422,-1217.47,1332.8277920424302,1237.0334885526909,2569.861280595121
1522,1,234.133,2.88046,-1313.38,-218.15,-18.5304,-1220.1,1334.0890461805059,1239.5873540110676,2573.6764001915735
1522,2,234.211,3.17699,-1313.96,-218.01,-18.2505,-1223.05,1334.6744050091245,1242.4623709997215,2577.136776008846
1522,3,234.351,3.65771,-1315.2,-217.714,-17.7963,-1224.86,1335.9209595045077,1244.1857231497593,2580.106682654267
1522,4,234.584,3.95497,-1317.09,-217.577,-17.2694,-1226.39,1337.8233676176017,1245.660634043382,2583.4840016609837
1522,5,234.881,4.5918,-1319.18,-217.684,-16.8936,-1229.35,1339.935088423406,1248.5884590516443,2588.5235474750502
1522,6,235.145,4.93482,-1320.58,-217.607,-16.2875,-1232.51,1341.360898443604,1251.678468779123,2593.039367222727
1522,7,235.285,5.63582,-1322.3,-217.498,-15.7892,-1234.2,1343.0815625612884,1253.3173256763987,2596.398888237687
1522,8,235.424,6.49032,-1324.48,-217.311,-15.1497,-1236.51,1345.2560553402845,1255.5518962715519,2600.8079516118364
1522,9,235.455,7.19079,-1325.55,-217.109,-14.4021,-1239.32,1346.3185235990122,1258.275725254767,2604.5942488537794
1523,0,235.533,8.13886,-1326.76,-216.829,-13.7958,-1241.43,1347.5288986626965,1260.2990058865555,2607.827904549252
