frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2441,8,46.2808,-24.1755,-858.651,-60.8472,2.30602,-1021.7,860.2371225713814,1023.5128672743106,1883.749989845692
2441,9,45.9191,-23.7351,-857.837,-60.6154,2.66855,-1020.51,859.3929469607136,1022.3120893231492,1881.7050362838627
2442,0,45.6816,-23.3725,-857.134,-60.3796,2.95312,-1020.13,858.6686067924052,1021.9195828996989,1880.5881896921042
2442,1,45.2694,-22.9036,-856.37,-59.9161,3.29106,-1018.94,857.8714766031798,1020.705390264563,1878.5768668677429
2442,2,45.056,-22.3891,-855.343,-60.0183,3.83452,-1017.7,856.8214298112589,1019.475448394183,1876.2968782054418
2442,3,44.4102,-22.1518,-855.077,-59.8379,4.14387,-1016.67,856.5159916990925,1018.4378404374942,1874.9538321365867
2442,4,44.3053,-21.3206,-854.909,-59.8111,4.30106,-1015.97,856.3217420300912,1017.7381331660584,1874.0598751961497
2442,5,44.0962,-20.5481,-853.985,-59.6301,4.89627,-1015.16,855.3695572634381,1016.9216036086178,1872.291160872056
2442,6,43.8371,-20.1823,-852.955,-59.5787,5.20706,-1013.7,854.3191725547894,1015.4626654720171,1869.7818380268063
2442,7,43.7328,-19.6145,-852.307,-59.4227,5.64793,-1012.29,853.6536233479537,1014.0483225608999,1867.7019459088538
2442,8,43.6798,-19.2749,-851.541,-59.034,5.98391,-1011.0,852.878374317845,1012.7397594322482,1865.6181337500932
2442,9,43.3918,-18.7065,-850.574,-58.6963,6.34692,-1009.81,851.8855034131582,1011.5343667553645,1863.4198701685227
2443,0,42.9776,-18.3168,-850.35,-58.3092,6.83907,-1008.94,851.6323747744681,1010.646654020635,1862.279028795103
2443,1,42.8737,-17.7462,-849.543,-58.1794,7.15036,-1008.29,850.8092563055071,1009.992422908454,1860.801679213961
2443,2,42.8736,-17.203,-849.1,-58.0244,7.6433,-1007.26,850.3557483700337,1008.958848828955,1859.3145971989886
2443,3,42.7931,-16.8401,-847.691,-57.8421,8.10975,-1005.75,848.9374946700258,1007.4445588107926,1856.3820534808183
2443,4,42.6118,-16.4234,-846.881,-57.4282,8.42037,-1004.45,848.111385212933,1006.1255902153454,1854.2369754282784
2443,5,42.4805,-15.8799,-846.173,-57.273,8.8087,-1002.94,847.3874615742553,1004.6125787211158,1852.000040295371
2443,6,42.4564,-15.4911,-845.307,-57.0653,9.37853,-1002.02,846.5142906821893,1003.68744422208,1850.2017349042694
2443,7,42.688,-15.1808,-844.871,-56.8589,9.84422,-1000.73,846.0849417603648,1002.3923264254463,1848.4772681858112
2443,8,42.5826,-14.9471,-844.0,-56.6764,9.97396,-999.318,845.2057108309018,1000.9736057054859,1846.1793165363877
2443,9,42.5313,-14.6102,-842.972,-56.21,10.1547,-997.646,844.1706949472541,999.2798523677388,1843.450547314993
2444,0,42.6072,-14.2199,-842.373,-55.9515,10.4651,-996.887,843.5697067681189,998.5107808327659,1842.0804876008847
2444,1,42.3969,-13.6775,-841.669,-55.7958,10.5678,-995.535,842.8471253417549,997.153341226654,1840.000466568409
2444,2,42.2706,-13.4438,-841.016,-55.7178,10.6451,-994.076,842.1849272213318,995.6931681832763,1837.878095404608
2444,3,42.6314,-13.0008,-839.929,-55.6657,10.8784,-992.562,841.1106836246939,994.1812377967359,1835.2919214214298
2444,4,42.6048,-12.382,-838.9,-55.4856,11.0589,-991.211,840.072433131239,992.8243538499496,1832.8967869811886
2444,5,42.4209,-12.0692,-838.356,-55.4333,11.0842,-990.564,839.5153251021985,992.1757648393403,1831.6910899415388
2444,6,42.2408,-11.6571,-837.54,-55.3305,11.1358,-989.48,838.6855338951841,991.0883616872363,1829.7738955824204
2444,7,42.4473,-11.6302,-836.289,-55.3548,11.238,-987.266,837.4463125181996,988.8804787652753,1826.326791283475
2444,8,42.5247,-11.3681,-835.538,-54.9407,11.1086,-985.696,836.6966793597904,987.2884512271224,1823.9851305869129
2444,9,42.4196,-10.9563,-835.312,-54.7853,11.3151,-983.913,836.4601606280182,985.5020305169847,1821.962191145003
2445,0,42.2624,-10.878,-833.906,-54.552,11.3923,-982.075,835.0470993744963,983.6549246703795,1818.7020240448758
2445,1,42.0265,-10.5934,-833.36,-54.2153,11.3142,-980.129,834.4862709630459,981.6925009985204,1816.1787719615663
2445,2,41.794,-10.3092,-832.439,-54.0338,11.1568,-978.781,833.5512622278488,980.3348263168457,1813.8860885446945
2445,3,41.7141,-10.2319,-831.407,-53.9824,10.8966,-977.913,832.515680071805,979.462439795585,1811.97811986739
2445,4,41.4542,-10.1284,-830.325,-53.8783,10.8966,-975.318,831.4208566118606,976.8658087099016,1808.286665321762
2445,5,41.5064,-9.94642,-829.67,-53.6193,11.1553,-973.051,830.7671282686721,974.5910520067276,1805.3581802753997
2445,6,41.4253,-9.79189,-828.31,-53.5419,11.3886,-972.401,829.4030339285371,973.9405218320932,1803.3435557606304
2445,7,41.1684,-9.87052,-827.286,-53.5937,11.5172,-970.941,828.3685110623353,972.4872009731183,1800.8557120354535
2445,8,41.244,-9.89499,-826.958,-53.4374,11.2051,-968.941,828.044994023332,970.4781148824377,1798.5231089057697
2445,9,41.0894,-9.66381,-826.196,-53.0751,11.2049,-966.726,827.2735692816955,968.2467015693986,1795.5202708510942
2446,0,41.0859,-9.61035,-825.108,-52.9193,11.411,-965.105,826.1861906797599,966.6221207165135,1792.8083113962734
2446,1,40.6978,-9.58771,-823.969,-52.6596,11.3066,-963.699,825.0291801317601,965.2028985020299,1790.23207863379
2446,2,40.8541,-9.92223,-823.429,-52.2975,11.2282,-962.131,824.501562264125,963.6167091445072,1788.1182714086322
2446,3,40.9032,-9.87097,-823.211,-52.3501,11.4605,-960.401,824.2856654946639,961.8949822258456,1786.1806477205096
2446,4,40.697,-9.84461,-822.561,-52.5823,11.4602,-958.51,823.6259836090967,960.0196115482902,1783.6455951573869
2446,5,41.0085,-9.68843,-821.578,-52.2191,11.5635,-957.321,822.6578710692039,958.8138745231319,1781.4717455923358
2446,6,41.1622,-9.29899,-819.784,-51.8311,11.5367,-955.537,820.8694199322205,957.0112417015279,1777.8806616337483
2446,7,41.0579,-8.96502,-818.49,-51.8047,11.4585,-953.16,819.5681807122642,954.6355376604937,1774.203718372758
2446,8,41.0832,-8.83406,-817.608,-51.7271,11.4843,-951.538,818.6871878821138,953.0121444477505,1771.6993323298643
2446,9,41.2134,-8.57724,-815.72,-51.8044,11.6909,-949.917,816.80550425764,951.4003783324715,1768.2058825901115
2447,0,41.4988,-8.67907,-815.767,-51.6232,11.7152,-948.133,816.8679666546516,949.6095968229681,1766.4775634776197
2447,1,41.7568,-8.47329,-814.356,-51.5196,11.6631,-946.35,815.4698778775731,947.8230950898854,1763.2929729674586
2447,2,41.7294,-8.55126,-813.325,-51.4421,11.8704,-945.323,814.4396985025642,946.7960553242551,1761.2357538268193
2447,3,41.8341,-8.70591,-812.673,-51.4155,11.8182,-944.078,813.7956068453171,945.5508942280632,1759.3465010733803
2447,4,42.1962,-8.78505,-811.313,-51.3639,11.6882,-942.241,812.4570637067183,943.712332399789,1756.1693961065073
2447,5,42.2729,-8.96579,-810.07,-51.4152,11.7387,-940.891,811.2217874075709,942.3678654059305,1753.5896528135013
2447,6,42.2202,-9.17494,-809.901,-51.1302,11.9455,-939.323,811.0526213588386,940.7893976078227,1751.8420189666613
2447,7,42.3505,-9.51181,-808.434,-51.0781,11.8672,-937.594,809.5984015150511,939.0592694667628,1748.657670981814
2447,8,42.7396,-9.61602,-807.294,-50.8972,11.8147,-936.026,808.4817522274701,937.4832183990975,1745.9649706265677
2447,9,42.9715,-9.82418,-806.532,-50.923,12.0471,-934.296,807.7356816118267,935.7602792186736,1743.4959608305003
2448,0,42.9978,-10.0045,-805.12,-50.9488,12.2015,-932.243,806.3294086321607,933.713911148747,1740.0433197809077
2448,1,43.2044,-10.1103,-803.874,-51.1039,12.3299,-930.676,805.0976625363223,932.1595635969306,1737.257226133253
2448,2,43.4644,-10.6035,-803.057,-51.0003,12.1474,-929.217,804.3022650276512,930.6948065912102,1734.9970716188614
2448,3,43.8266,-10.9653,-801.647,-50.7409,12.1463,-927.865,802.9190004481461,929.330742933591,1732.249743381737
2448,4,44.0871,-11.1485,-800.288,-50.6631,12.2499,-926.513,801.5789695236896,927.9779894591359,1729.5569589828256
2448,5,44.3446,-11.5621,-799.205,-50.6889,12.3272,-925.108,800.5178060046948,926.5776471009053,1727.0954531056
2448,6,44.3968,-11.9004,-798.385,-50.7407,12.5857,-923.973,799.7070110955636,925.4507675776058,1725.1577786731696
2448,7,44.7064,-12.4178,-797.085,-50.974,12.6623,-922.081,798.4343186404252,923.5756888735704,1722.0100075139956
2448,8,44.8886,-12.5734,-796.431,-50.8701,12.5061,-920.189,797.7940928325554,921.6788840654971,1719.4729768980524
2448,9,45.2242,-12.7033,-795.126,-50.6887,12.7129,-917.92,796.5123715125396,919.4063783409923,1715.918749853532
2449,0,45.2768,-12.8333,-794.042,-50.8957,12.7377,-916.785,795.4353399058468,918.2850088642306,1713.7203487700774
2449,1,45.6137,-13.0663,-793.062,-50.8693,12.8403,-915.164,794.4801279247832,916.6666274511034,1711.1467553758866
2449,2,45.8456,-13.1952,-791.432,-50.9989,12.97,-912.733,792.868553397346,914.2486740434518,1707.1172274407977
2449,3,45.9235,-13.144,-789.911,-51.0502,12.9944,-911.597,791.3539792717604,913.1177732146056,1704.4717524863659
2449,4,46.392,-13.3009,-788.883,-51.1537,12.9161,-910.19,790.3578425585528,911.7178087340951,1702.0756512926478
2449,5,46.8061,-13.48,-788.284,-51.05,12.811,-909.271,789.7874309288608,910.7930476579188,1700.5804785867795
2449,6,46.9095,-13.0658,-787.086,-51.2051,12.7327,-907.487,788.5908874162128,909.0196582496442,1697.610545665857
2449,7,47.0894,-12.9124,-785.405,-51.2045,12.7314,-905.272,786.9213148028969,906.8083498458811,1693.729664648778
2449,8,47.1677,-13.1441,-784.21,-51.334,12.7044,-903.705,785.7371592257172,905.2509642968407,1690.988123522558
2449,9,47.583,-12.989,-782.962,-51.3334,12.8076,-901.868,784.5140849302835,903.4185309131753,1687.9326158434587
2450,0,47.893,-12.9888,-782.094,-51.6962,12.7291,-899.328,783.6666850201302,900.9025356081811,1684.5692206283113
2450,1,47.9441,-12.937,-781.44,-51.8776,12.7544,-897.977,783.0162682178513,899.5647017475286,1682.58096996538
2450,2,48.3616,-12.8075,-780.192,-51.9552,12.5467,-896.301,781.7943676407564,897.8932258843087,1679.687593525065
2450,3,48.8522,-12.677,-779.158,-51.9028,12.3386,-895.165,780.790902058829,896.7533211105493,1677.5442231693783
2450,4,48.5132,-12.4177,-777.852,-52.1099,12.468,-893.978,779.4622914237289,895.5822447916271,1675.044536215356
2450,5,48.5146,-12.185,-776.555,-52.1356,12.2337,-891.437,778.1643840880665,893.0440689977455,1671.208453085812
2450,6,48.9561,-12.1848,-776.717,-52.2386,12.1552,-889.437,778.3536902766311,891.0526343522026,1669.4063246288338
2450,7,49.2146,-12.2101,-775.52,-52.3937,12.336,-887.977,777.1759349048128,889.606895895423,1666.7828308002358
2450,8,49.1881,-12.0296,-774.109,-52.575,12.2057,-885.654,775.7634461217995,887.2970852276536,1663.060531349453
2450,9,49.2403,-11.9256,-773.294,-52.6265,11.8414,-883.167,774.951893678214,884.8128147496566,1659.7647084278706
2451,0,49.3948,-11.7695,-771.94,-52.4708,11.7108,-881.599,773.6082542199831,883.2367318506857,1656.8449860706687
2451,1,49.3171,-11.6663,-771.614,-52.652,11.4259,-880.142,773.2764343390402,881.7895012182954,1655.0659355573357
2451,2,49.3944,-11.6142,-770.632,-52.859,11.5029,-877.441,772.3007029758551,879.1069895470118,1651.407692522867
2451,3,49.4201,-11.6665,-768.683,-52.9104,11.658,-875.493,770.3583633577687,877.167835959094,1647.5261993168626
2451,4,49.577,-11.9241,-768.682,-52.7805,11.2687,-873.981,770.3713910925106,875.645792053465,1646.0171831459757
2451,5,49.9388,-11.7168,-768.082,-52.8835,10.9049,-871.116,769.7929110297652,872.7878704887345,1642.5807815184996
2451,6,49.9915,-11.4582,-767.0,-53.1691,10.7742,-869.331,768.7128465295021,871.0220572071927,1639.7349037366948
2451,7,50.1454,-11.4327,-766.615,-53.1686,10.5656,-867.981,768.3383538490383,869.672092394783,1638.0104462438212
2451,8,50.0685,-11.5358,-765.152,-53.2462,10.7984,-865.873,766.8751609472628,867.5758268797028,1634.4509878269655
2451,9,50.4302,-11.4064,-764.337,-53.2715,10.8511,-863.388,766.0837817118961,865.0979352810062,1631.1817169929022
2452,0,50.301,-11.3285,-763.194,-53.4269,10.3827,-861.496,764.9337272922734,863.213526376238,1628.1472536685114
2452,1,50.4042,-11.2768,-762.058,-53.4009,10.2006,-859.604,763.8063530502218,861.3215109221237,1625.1278639723455
2452,2,50.4565,-11.1207,-761.676,-53.3488,10.0182,-857.657,763.4263928740872,859.3730205456068,1622.799413419694
2452,3,50.7663,-10.9146,-759.992,-53.4,9.88663,-856.413,761.7638648379497,858.1331668347035,1619.8970316726532
2452,4,50.8442,-10.9916,-758.531,-53.5299,9.70539,-855.28,760.3125843396253,857.0084732306105,1617.321057570236
2452,5,51.0259,-10.7064,-758.092,-53.5816,9.52299,-852.956,759.8827211720043,854.6903609688717,1614.573082140876
2452,6,50.9725,-10.8113,-757.007,-53.5297,9.39142,-850.686,758.7981800274299,852.4202591138402,1611.2184391412702
2452,7,50.8947,-11.2515,-755.76,-53.5806,9.5474,-848.523,757.5553077764949,850.2666141111976,1607.8219218876925
2452,8,51.1544,-11.3277,-754.891,-53.737,9.33883,-846.903,756.7070181435149,848.6575106153065,1605.3645287588215
2452,9,51.1798,-11.0181,-754.346,-53.632,9.28727,-844.632,756.1604711776794,846.3839910064775,1602.5444621841568
2453,0,51.3868,-11.1216,-753.367,-54.0212,9.182,-842.739,755.1993974373919,844.5185736823319,1599.7179711197236
2453,1,51.5936,-11.1214,-751.901,-53.9948,9.28366,-841.604,753.7510855049696,843.3853909014762,1597.1364764064458
2453,2,51.4635,-11.252,-750.277,-54.0464,9.38846,-840.146,752.1241094827702,841.934948704549,1594.0590581873194
2453,3,51.6189,-11.5368,-749.788,-53.9691,9.2058,-838.092,751.6512845299009,839.878331053046,1591.529615582947
2453,4,51.5404,-11.6139,-748.431,-53.9941,9.25621,-835.984,750.2934474366481,837.7769921132796,1588.0704395499276
2453,5,51.4883,-11.7181,-747.345,-54.2541,9.30756,-834.036,749.2081873081074,835.85057715836,1585.0587644664674
2453,6,51.6692,-11.7964,-746.259,-54.0463,9.30714,-832.579,748.1385943544151,834.3832552488512,1582.5218496032662
2453,7,51.6166,-11.9006,-745.283,-54.2267,9.25303,-830.632,747.1630663817103,832.4516039873254,1579.6146703690356
2453,8,51.6944,-12.2887,-744.357,-54.5645,9.51282,-829.39,746.2510747650887,831.2373611096907,1577.4884358747795
2453,9,51.9021,-12.5485,-742.84,-54.5639,9.35689,-828.198,744.7567109040777,830.046202194602,1574.8029130986797
2454,0,51.9268,-12.8079,-741.914,-54.7192,9.35528,-827.444,743.8392422134301,829.3040969683668,1573.1433391817968
2454,1,52.0317,-12.9369,-739.962,-54.8488,9.51016,-825.658,741.901895556616,827.5324567463597,1569.4343523029756
2454,2,52.3425,-12.9629,-738.769,-54.978,9.37889,-824.47,740.7343717174598,826.3542369720337,1567.0886086894934
2454,3,52.0041,-13.1712,-738.007,-55.0822,9.45556,-822.471,739.9542141073662,824.3676377762253,1564.3218518835915
2454,4,52.2377,-13.6627,-736.651,-55.0298,9.68989,-820.686,738.6272012819321,822.5859732892678,1561.2131745712
2454,5,52.2366,-13.5595,-735.511,-54.9787,9.6625,-819.12,737.488273493762,821.0198510145416,1558.5081245083036
2454,6,52.0285,-13.6124,-734.208,-54.77,9.66183,-817.011,736.1750128264406,818.9017511154491,1555.0767639418896
2454,7,52.2627,-13.9488,-733.556,-55.0551,9.71245,-815.659,735.5476626084335,817.5726267445679,1553.1202893530012
2454,8,52.2881,-13.9489,-732.144,-55.2622,10.0488,-814.631,734.14130380249,816.5650955626746,1550.7063993651645
2454,9,52.2612,-14.001,-731.007,-55.3147,10.3318,-813.766,733.0064768304848,815.7092404057526,1548.7157172362372
2455,0,52.3394,-14.3899,-730.298,-55.288,10.7749,-812.847,732.3125362974268,814.7963591125147,1547.1088954099414
2455,1,52.3649,-14.6748,-729.158,-55.4952,10.7216,-811.982,731.1831654729546,813.9468276574336,1545.1299931303881
2455,2,52.2864,-14.8557,-728.563,-55.6506,10.746,-810.634,730.5878485277798,812.6130369077031,1543.2008854354829
2455,3,52.2081,-14.779,-727.153,-55.7028,10.9529,-808.794,729.1745949740776,810.783881427258,1539.9584764013357
2455,4,52.1826,-15.0636,-727.043,-55.8046,11.2647,-807.281,729.0688991012578,809.2858949767071,1538.354794077965
2455,5,52.338,-15.1923,-725.848,-56.246,11.4441,-805.55,727.8910573205924,807.5923367893048,1535.4833941098973
2455,6,52.4151,-15.038,-723.786,-56.092,11.7817,-804.469,725.8372117410418,806.5082100511377,1532.3454217921794
2455,7,52.2067,-15.1154,-723.189,-55.8819,11.7545,-803.604,725.2284774904044,805.6304015079496,1530.8588789983542
2455,8,52.3887,-15.0642,-722.158,-56.4518,11.909,-802.361,724.212457068594,804.4325977515083,1528.6450548201024
2455,9,52.5711,-15.3228,-721.071,-56.7639,12.2462,-800.85,723.1472158530723,802.9525716115803,1526.0997874646528
2456,0,52.4927,-14.986,-719.66,-56.7891,12.4285,-799.385,721.7274966005451,801.4960060512217,1523.223502651767
2456,1,52.4662,-14.9605,-718.574,-56.9692,12.3493,-799.117,720.6421526518484,801.2402727322997,1521.882425384148
2456,2,52.9087,-15.0898,-717.164,-57.3578,12.5559,-797.606,719.271322586776,799.7642771977565,1519.0355997845327
2456,3,53.0383,-15.1405,-715.971,-57.746,12.788,-796.034,718.0924514629993,798.2282020926096,1516.320653555609
2456,4,53.1938,-14.83,-715.754,-58.0057,13.048,-795.551,717.8811167417904,797.7695814817021,1515.6506982234923
2456,5,52.8555,-14.7262,-715.318,-58.0571,12.9961,-794.309,717.4192679115121,796.5339371028832,1513.9532050143953
2456,6,52.9854,-14.7516,-713.962,-58.3666,13.0201,-793.277,716.0773699536385,795.5278635777443,1511.6052335313827
2456,7,52.9584,-14.4407,-713.205,-58.8076,13.2807,-792.418,715.3142651814306,794.7081209691078,1510.0223861505383
2456,8,53.0881,-14.4402,-713.421,-59.0136,13.2026,-791.007,715.5392295176066,793.3151881066692,1508.8544176242758
2456,9,53.1661,-14.0518,-712.606,-59.4284,12.9938,-790.58,714.7247012021131,792.916962843525,1507.6416640456382
2457,0,53.1666,-13.6893,-711.467,-59.662,12.9666,-788.795,713.582074031467,791.1543711467187,1504.7364451781857
2457,1,53.5305,-13.6888,-710.329,-59.9964,13.2251,-787.336,712.4746914218707,789.7293512203848,1502.2040426422554
2457,2,53.634,-13.5844,-709.406,-60.5941,13.304,-786.037,711.5602678026366,788.481329353974,1500.0415971566108
2457,3,53.712,-13.377,-709.351,-60.877,13.069,-785.117,711.5073887697864,787.5820665676689,1499.0894553374553
2457,4,53.8422,-13.1432,-709.514,-61.2421,13.0698,-784.414,711.6753771229409,786.9096122684294,1498.5849893913703
2457,5,54.0754,-12.7027,-708.539,-61.2904,12.9135,-783.5,710.713037725811,785.999695683408,1496.712733409219
2457,6,54.5952,-12.7541,-708.106,-61.939,12.9113,-781.663,710.3220467969793,784.2194762677666,1494.541523064746
2457,7,54.6468,-12.6755,-707.834,-62.1987,13.1715,-780.092,710.0534575695622,782.6785388382257,1492.7319964077878
2457,8,54.9586,-12.4683,-706.965,-62.3779,13.198,-779.12,709.2075982699636,781.7244808833929,1490.9320791533564
2457,9,55.0102,-12.3125,-706.206,-62.8191,13.0155,-777.984,708.452280818045,780.624587635478,1489.0768684535228
2458,0,55.1143,-12.2344,-705.88,-63.1805,12.9899,-777.012,708.1340558170112,779.6846549896053,1487.8187108066165
2458,1,55.2184,-12.0532,-705.824,-63.7246,13.0679,-775.501,708.0832368477593,778.2245149419093,1486.3077517896686
2458,2,55.4,-11.7414,-705.771,-64.0614,12.9388,-773.931,708.0393526598363,776.6855658993542,1484.7249185591904
2458,3,55.5551,-11.923,-704.848,-64.243,12.8561,-772.907,707.1345205609821,775.678846562938,1482.8133671239202
2458,4,56.0489,-11.689,-704.305,-64.4742,13.2493,-771.339,706.6283640904956,774.1423120700289,1480.7706761605245
2458,5,56.3089,-11.6113,-703.922,-65.0182,12.9093,-769.448,706.2660239533684,772.2980260635981,1478.5640500169666
2458,6,56.5417,-11.3258,-704.139,-65.4594,12.8324,-768.038,706.4962624851812,770.9292918174274,1477.4255543026086
2458,7,56.6713,-11.2474,-703.763,-65.7179,12.571,-767.503,706.1306539298871,770.4139974263254,1476.5446513562124
2458,8,57.0601,-11.1704,-702.783,-66.2335,12.5449,-765.827,705.1840737971683,768.7881665109446,1473.9722403081128
2458,9,57.6575,-11.2214,-702.949,-66.8833,12.4406,-764.472,705.3988968840325,767.4930508683776,1472.89194775241
2459,0,57.9956,-11.4028,-702.243,-67.0634,12.3362,-763.824,704.7260066977805,766.8616462087539,1471.5876529065345
2459,1,58.3068,-11.2736,-701.86,-67.4008,12.3615,-762.798,704.3679695891914,765.8697430548422,1470.2377126440335
2459,2,58.826,-11.2213,-701.48,-67.6592,12.3368,-761.502,704.0316798622702,764.601373254639,1468.6330531169092
2459,3,59.346,-11.4283,-700.773,-68.124,12.0768,-760.149,703.3742611767152,763.2910524008781,1466.6653135775932
2459,4,59.6572,-11.4539,-700.663,-68.5679,11.8931,-759.284,703.2914139288564,762.4665208348626,1465.757934763719
2459,5,60.0458,-11.5064,-700.611,-68.5394,11.97,-758.044,703.2735375795111,761.2303437123089,1464.50388129182
2459,6,60.5131,-11.5837,-699.198,-69.0307,11.8673,-756.741,701.9073019860243,759.9756650267034,1461.8829670127277
2459,7,60.9536,-11.7911,-698.057,-69.5248,11.5798,-756.202,700.8123476660282,759.4795944507529,1460.2919421167812
2459,8,61.5514,-11.999,-697.242,-69.7042,11.6571,-754.856,700.0563958760465,758.1570709385029,1458.2134668145495
2459,9,61.9661,-12.3352,-696.535,-70.0671,11.7345,-753.443,699.3947103983916,756.7849438523866,1456.1796542507782
2460,0,62.4334,-12.7751,-695.992,-70.3524,11.8364,-752.801,698.9034244297061,756.1738597384335,1455.0772841681396
2460,1,62.9531,-13.1128,-695.396,-70.5344,11.8381,-751.55,698.3628248549961,754.9454580928148,1453.3082829478108
2460,2,63.4721,-13.1392,-694.527,-70.6118,11.6535,-751.391,697.5450521536584,754.7915376065699,1452.3365897602284
2460,3,63.809,-13.4239,-693.545,-70.7405,11.654,-750.474,696.6035146316805,753.8907472122536,1450.494261843934
2460,4,64.3275,-13.8386,-693.493,-71.0763,11.6004,-749.179,696.6075474434726,752.632436015649,1449.2399834591215
2460,5,64.8742,-14.0982,-692.785,-71.5175,11.7813,-748.306,695.9586749900312,751.8081014939518,1447.766776483983
2460,6,65.0287,-14.1232,-692.026,-71.8021,11.8348,-748.473,695.2180818116931,752.0022844276804,1447.2203662393736
2460,7,65.3917,-14.4345,-691.101,-72.0884,11.5735,-747.287,694.3378294606596,750.845219526508,1445.1830489871677
2460,8,65.7554,-14.7193,-690.343,-72.3195,11.5456,-746.089,693.6237366689883,749.6747340551168,1443.298470724105
2460,9,66.1179,-15.1088,-689.145,-72.7867,11.7278,-746.04,692.4743197858314,749.6740135483756,1442.148333334207
2461,0,66.7418,-15.3155,-689.144,-73.0974,11.9329,-744.908,692.5377138780891,748.5810259772618,1441.118739855351
2461,1,67.208,-15.6018,-688.493,-73.4338,12.2715,-743.765,691.9414299463792,747.4820987285849,1439.423528674964
2461,2,67.884,-15.8075,-687.407,-73.7197,12.3475,-743.5,690.9316161251054,747.2478202874465,1438.179436412552
2461,3,68.4284,-16.3782,-685.831,-73.7719,12.4503,-742.738,689.430817357913,746.4965102689363,1435.9273276268493
2461,4,68.8962,-16.7408,-685.177,-73.9512,12.3239,-742.525,688.8355842202695,746.3002305491068,1435.1358147693763
2461,5,69.2057,-17.2343,-684.902,-74.3416,12.0078,-741.824,688.605256742192,745.6364447419398,1434.2417014841317
2461,6,69.9844,-17.4657,-684.414,-74.5469,12.2944,-741.172,688.2044683928243,745.0129704608973,1433.2174388537217
2461,7,70.6327,-18.0884,-683.437,-75.0388,12.3181,-740.686,687.3152853624383,744.579282339396,1431.8945677018341
2461,8,71.5165,-18.5017,-682.515,-75.3527,12.3975,-739.34,686.5010181348167,743.2734106663174,1429.774428801134
2461,9,72.0878,-19.1763,-681.532,-75.4531,12.1373,-737.709,685.6021064834399,741.6569645273346,1427.2590710107745
2462,0,72.5805,-19.3579,-681.152,-75.9469,11.9531,-737.39,685.2814782092538,741.3870920910479,1426.6685703003018
2462,1,73.2292,-19.7718,-680.442,-76.1798,11.9795,-736.844,684.6566695591887,740.8683760859888,1425.5250456451774
2462,2,73.9829,-20.3943,-680.174,-76.4641,11.9519,-736.474,684.4896399806939,740.5292426220724,1425.0188826027663
2462,3,74.5539,-20.6532,-678.708,-76.8016,11.9002,-735.438,683.1027652845873,739.5330637413043,1422.6358290258918
2462,4,75.2286,-20.9113,-677.184,-77.0855,11.8192,-735.657,681.6705909613895,739.779081515482,1421.4496724768715
2462,5,76.0074,-21.4035,-677.126,-77.3204,12.0543,-734.905,681.7146430457615,739.0596115535269,1420.7742545992883
2462,6,76.6058,-21.8452,-676.859,-77.4727,12.0024,-733.977,681.5304595083627,738.1519581902157,1419.6824176985783
2462,7,76.9675,-22.2326,-675.714,-78.1204,11.9504,-733.931,680.4466873716192,738.1736392728475,1418.6203266444668
2462,8,77.694,-22.6481,-675.388,-78.7178,11.8708,-732.954,680.2192621600847,737.2645210814636,1417.4837832415483
2462,9,78.4739,-22.7504,-674.138,-78.9786,11.8462,-732.144,679.0712604177636,736.486787694389,1415.5580481121526
2463,0,79.0187,-23.1658,-673.215,-79.0039,11.7909,-731.383,678.2322946191298,735.732107649938,1413.9644022690677
2463,1,79.6946,-23.3459,-672.509,-79.2346,12.1012,-730.851,677.6168647524721,735.2331229478172,1412.8499877002891
2463,2,80.3686,-23.7618,-671.745,-79.7535,12.2834,-729.602,676.9527901044504,734.0508027935191,1411.0035928979696
2463,3,81.0181,-23.7882,-671.365,-80.143,12.2817,-729.275,676.654102338743,733.7681965231868,1410.42229886193
2463,4,81.5882,-23.7858,-670.223,-80.4522,12.3094,-728.742,675.5895709599727,733.2727871516847,1408.8623581116574
2463,5,82.3681,-24.0718,-669.729,-80.8675,12.1522,-727.439,675.2043312167436,732.0209882524475,1407.2253194691912
2463,6,82.9385,-24.0454,-669.786,-81.2294,12.254,-726.418,675.3297430436556,731.0482109029199,1406.3779539465754
2463,7,83.6144,-24.3027,-668.322,-81.4914,12.2835,-725.379,673.9705370404926,730.0454960392606,1404.016033079753
2463,8,84.2369,-24.667,-667.501,-81.6166,12.0443,-725.12,673.2472808794774,729.7981563131343,1403.0454371926116
2463,9,84.9659,-24.5885,-667.557,-82.1124,12.3049,-723.762,673.3915255956672,728.5089494589411,1401.9004750546083
2464,0,85.3284,-24.6663,-666.905,-82.2663,12.3563,-723.008,672.7939069486657,727.7781188860929,1400.5720258347587
2464,1,85.8733,-24.7694,-666.524,-82.5513,12.4607,-721.871,672.4893972437409,726.6826864713236,1399.1720837150644
2464,2,86.4974,-24.8733,-665.874,-82.8099,12.4341,-721.274,671.9290625770328,726.1186331838758,1398.0476957609085
2464,3,87.0419,-24.9506,-665.111,-83.0953,12.5351,-721.271,671.2462045456718,726.1499934965915,1397.3961980422632
2464,4,87.6399,-25.3117,-664.621,-83.3029,12.8226,-720.796,670.8520759973095,725.707011014204,1396.5590870115134
