frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2370,1,278.772,-49.3013,-1610.88,-247.876,-31.828,-1346.25,1635.5668193521446,1369.2496468723298,3004.8164662244744
2370,2,278.445,-49.5192,-1606.58,-247.519,-31.4716,-1342.19,1631.2826442997668,1365.1850105636086,2996.467654863375
2370,3,278.32,-49.8296,-1602.02,-247.209,-31.4126,-1338.6,1626.7799764676722,1361.5979586940337,2988.377935161706
2370,4,278.008,-50.1094,-1597.81,-246.742,-31.3184,-1335.09,1622.5893491984841,1358.0602949952406,2980.6496441937247
2370,5,277.664,-50.1243,-1593.35,-246.45,-30.7762,-1330.84,1618.1390437309426,1353.8167832415286,2971.955826972471
2370,6,277.274,-50.1244,-1589.11,-246.541,-30.5606,-1327.5,1613.8971214582916,1350.54532132519,2964.4424427834815
2370,7,276.884,-50.2793,-1584.84,-246.152,-30.2961,-1324.58,1609.6305734746993,1347.5981734846666,2957.2287469593657
2370,8,276.556,-50.1245,-1580.32,-245.687,-30.0662,-1320.75,1605.118995288589,1343.7435175104808,2948.86251279907
2370,9,276.291,-50.2016,-1575.92,-245.642,-29.8319,-1317.09,1600.7438157692693,1340.1328301782662,2940.8766459475355
2371,0,275.948,-50.3099,-1570.93,-245.593,-29.4017,-1313.52,1595.7755010157318,1336.6058401832195,2932.3813411989513
2371,1,275.526,-50.3407,-1566.21,-245.377,-29.6202,-1309.76,1591.0570470138682,1332.8760204824152,2923.9330674962835
2371,2,275.027,-50.123,-1561.45,-245.345,-29.4804,-1306.03,1586.278118224544,1329.201874776424,2915.4799930009676
2371,3,274.543,-50.154,-1556.99,-245.253,-29.2966,-1302.66,1581.8050267542458,1325.8696769971625,2907.6747037514083
2371,4,274.309,-50.5426,-1552.2,-245.424,-29.3746,-1298.96,1577.0620856186229,1322.2680849590072,2899.3301705776303
2371,5,274.185,-50.5112,-1547.8,-245.439,-29.0953,-1295.72,1572.7090117216344,1319.0819374106711,2891.7909491323053
2371,6,273.872,-50.3551,-1543.34,-245.362,-28.7867,-1292.67,1568.2601391605954,1316.0649353435758,2884.3250745041714
2371,7,273.529,-50.4946,-1538.26,-245.253,-28.8671,-1288.78,1563.20556743832,1312.2256787120918,2875.431246150412
2371,8,273.139,-50.3228,-1532.98,-245.097,-29.0862,-1284.85,1557.9361276768827,1308.341724833172,2866.277852510055
2371,9,272.873,-50.0117,-1528.12,-244.88,-29.0718,-1280.48,1553.0974144160723,1304.0093612989288,2857.1067757150013
2372,0,272.732,-50.0266,-1522.78,-244.538,-29.0111,-1276.45,1547.8192184268678,1299.986569110316,2847.8057875371837
2372,1,272.56,-49.6063,-1517.99,-244.149,-29.0911,-1272.96,1543.0629859794092,1296.4884063886611,2839.55139236807
2372,2,272.45,-49.6526,-1513.07,-243.949,-29.2336,-1269.81,1538.2051905018263,1293.3611846927988,2831.566375194625
2372,3,272.076,-49.8699,-1507.24,-243.839,-29.3116,-1265.59,1532.4114246187314,1289.1992382543358,2821.610662873067
2372,4,271.186,-49.7763,-1501.67,-243.545,-29.345,-1261.57,1526.771860998784,1285.1981018309978,2811.9699628297817
2372,5,270.049,-49.8694,-1497.11,-243.421,-29.5644,-1258.1,1522.0879644611082,1281.773555269557,2803.8615197306653
2372,6,269.332,-49.7293,-1492.91,-243.344,-29.706,-1254.3,1517.825087947386,1278.0325656148202,2795.857653562206
2372,7,269.238,-49.2777,-1488.58,-243.078,-29.9716,-1250.28,1513.5348720004074,1274.0428914642396,2787.577763464647
2372,8,269.019,-49.0747,-1484.21,-242.597,-30.0965,-1247.07,1509.191463215019,1270.803953653454,2779.995416868473
2372,9,268.473,-48.9339,-1479.07,-242.115,-30.0362,-1243.7,1504.0346881632117,1267.4034624125975,2771.4381505758092
2373,0,267.678,-48.9805,-1473.76,-241.744,-30.2399,-1240.26,1498.672458766174,1263.9618193157617,2762.634278081936
2373,1,266.571,-48.7787,-1470.57,-241.369,-30.5053,-1236.4,1495.3312624681828,1260.1089347707564,2755.440197238939
2373,2,265.34,-48.5302,-1467.5,-240.718,-30.6787,-1233.29,1492.0846979685973,1256.9369762472938,2749.021674215891
2373,3,264.155,-48.0487,-1463.34,-240.641,-30.9595,-1229.27,1487.7669498939308,1252.9849617697932,2740.751911663724
2373,4,263.314,-47.6748,-1460.41,-240.641,-31.006,-1225.38,1484.723717481148,1249.169967345117,2733.8936848262647
2373,5,262.269,-47.3644,-1456.6,-240.314,-30.8666,-1222.69,1480.7808665526306,1246.4647615121578,2727.2456280647884
2373,6,261.474,-46.6185,-1452.59,-239.91,-30.9609,-1220.09,1476.6718136804298,1243.8388133230164,2720.510627003446
2373,7,260.648,-46.1052,-1449.43,-239.693,-31.1961,-1216.04,1473.400961812853,1239.8303160127236,2713.2312778255764
2373,8,259.697,-45.872,-1446.86,-239.491,-31.2443,-1212.7,1470.6973284102341,1236.5166538965377,2707.213982306772
2373,9,258.808,-45.4209,-1443.86,-239.134,-31.1669,-1209.45,1467.5749856892526,1233.2581838818708,2700.833169571123
2374,0,257.934,-44.7673,-1439.92,-238.792,-31.2921,-1205.98,1463.524398807649,1229.7920861618886,2693.3164849695377
2374,1,257.186,-44.3009,-1436.5,-238.341,-31.4031,-1203.65,1460.0135130665094,1227.4224657674351,2687.4359788339443
2374,2,256.516,-43.7727,-1433.7,-237.86,-31.4347,-1200.5,1457.1246334892874,1224.2408953976706,2681.3655288869577
2374,3,255.985,-43.089,-1430.97,-237.69,-31.3422,-1197.61,1454.3246278070105,1221.3715985320928,2675.6962263391033
2374,4,255.626,-42.4051,-1427.71,-237.658,-31.4053,-1194.73,1451.0336620774897,1218.5431427455042,2669.576804822994
2374,5,255.127,-41.7374,-1423.77,-237.473,-31.5299,-1192.2,1447.0496914714988,1216.0297695052577,2663.0794609767563
2374,6,254.502,-40.975,-1420.0,-237.223,-31.4837,-1189.64,1443.2083074279333,1213.4699438777584,2656.6782513056914
2374,7,253.987,-40.4458,-1416.97,-236.663,-31.2825,-1187.01,1440.1212587163068,1210.7769036760035,2650.89816239231
2374,8,253.409,-39.8405,-1413.64,-236.291,-31.0337,-1184.51,1436.7259433591537,1208.2468569446767,2644.9728003038304
2374,9,253.237,-39.187,-1410.19,-236.183,-30.6142,-1181.92,1433.2830966832757,1205.6759619112593,2638.9590585945352
2375,0,253.205,-38.8604,-1406.64,-236.074,-30.335,-1179.45,1429.7758538712144,1203.2262664191637,2633.002120290378
2375,1,252.707,-38.3632,-1402.44,-235.872,-30.3049,-1177.25,1425.5421833685737,1201.029370934787,2626.5715543033607
2375,2,252.02,-37.9123,-1398.05,-235.763,-30.1025,-1174.88,1421.0894501723985,1198.679843442464,2619.7692936148624
2375,3,251.535,-37.4459,-1393.48,-235.531,-29.8073,-1171.99,1416.4951683827976,1195.7942495238426,2612.28941790664
2375,4,251.269,-36.9947,-1390.42,-235.313,-29.6522,-1169.43,1413.4258008785216,1193.2384446680555,2606.664245546577
2375,5,250.973,-36.7621,-1386.48,-235.112,-29.5603,-1167.32,1409.491287353494,1191.1286438836444,2600.619931237138
2375,6,250.348,-36.3887,-1382.18,-235.08,-29.468,-1164.99,1405.1404951077634,1188.8366874907588,2593.977182598522
2375,7,249.848,-36.1241,-1378.18,-234.785,-29.3605,-1162.65,1401.1099479001675,1186.4826411225956,2587.592589022763
2375,8,249.536,-35.5965,-1374.63,-234.894,-29.1268,-1160.12,1397.5489125637966,1184.019415429595,2581.568327993392
2375,9,249.129,-35.1142,-1370.62,-234.645,-28.7077,-1157.85,1393.5198061321696,1181.7356009549217,2575.255407087091
2376,0,248.676,-34.9134,-1366.36,-234.164,-28.6457,-1155.74,1389.2438044042376,1179.5712367739773,2568.815041178215
2376,1,248.147,-34.4771,-1362.81,-233.993,-28.4595,-1154.02,1385.646672183573,1177.847540044657,2563.49421222823
2376,2,247.506,-34.2595,-1359.78,-233.667,-28.2261,-1151.56,1382.5464121599136,1175.366927053084,2557.913339212998
2376,3,247.162,-33.9489,-1356.42,-233.512,-28.0245,-1149.55,1379.1725049663694,1173.3620196871252,2552.5345246534944
2376,4,246.616,-33.6072,-1352.71,-233.154,-27.7135,-1147.28,1375.4174782399125,1171.059445202612,2546.476923442525
2376,5,245.991,-33.4044,-1349.29,-232.688,-27.3247,-1144.42,1371.93692643662,1168.1555893690233,2540.0925158056434
2376,6,245.663,-33.2343,-1346.88,-232.362,-27.1385,-1142.61,1369.5037651154853,1166.313083749921,2535.8168488654064
2376,7,245.242,-32.8135,-1344.05,-232.44,-26.9993,-1141.47,1366.6348330282856,1165.208597934503,2531.8434309627883
2376,8,244.757,-32.5805,-1340.76,-232.192,-26.7195,-1140.08,1363.3065890067612,1163.7909876538183,2527.0975766605798
2376,9,244.445,-32.2551,-1337.11,-232.084,-26.1754,-1138.23,1359.6532284376813,1161.944778171992,2521.5980066096736
2377,0,243.929,-31.7581,-1334.25,-232.208,-25.9275,-1136.02,1356.7361558006073,1159.7992200895162,2516.5353758901238
2377,1,243.647,-31.6166,-1330.89,-232.177,-25.7725,-1134.01,1353.3778711448479,1157.8208243010877,2511.1986954459353
2377,2,243.367,-31.7111,-1328.06,-232.176,-25.5237,-1132.55,1350.5467241647768,1156.385167985862,2506.9318921506388
2377,3,242.696,-31.3377,-1324.87,-232.161,-25.0721,-1130.48,1347.2801923717611,1154.344996315837,2501.625188687598
2377,4,242.041,-31.2594,-1321.48,-232.161,-24.6216,-1127.82,1343.8267694049557,1151.73039618982,2495.557165594776
2377,5,241.587,-31.322,-1318.19,-232.037,-24.1869,-1125.55,1340.5111794957177,1149.4733481036478,2489.9845275993657
2377,6,241.384,-31.1826,-1315.0,-232.488,-23.5645,-1124.02,1337.3345093875205,1148.0535336839698,2485.3880430714903
2377,7,240.839,-31.1359,-1311.55,-232.845,-23.2853,-1121.62,1333.842670891065,1145.7706679877476,2479.6133388788126
2377,8,240.058,-31.2764,-1307.61,-232.985,-23.2095,-1119.25,1329.830804524004,1143.4777014070935,2473.3085059310974
2377,9,239.526,-31.4626,-1304.06,-233.249,-22.8822,-1117.08,1326.2484998953853,1141.4010765186092,2467.6495764139945
2378,0,239.121,-31.6817,-1299.73,-233.622,-22.8206,-1115.39,1321.9230899170684,1139.8222978904914,2461.74538780756
2378,1,238.557,-31.7429,-1296.37,-233.933,-22.6356,-1113.32,1318.5189535419693,1137.8569511482362,2456.3759046902055
2378,2,238.074,-31.977,-1293.09,-234.104,-22.6202,-1111.53,1315.2123425914917,1136.1405270317753,2451.352869623267
2378,3,237.464,-31.7301,-1288.95,-234.322,-22.8073,-1109.49,1311.0255729931473,1134.1935605165859,2445.219133509733
2378,4,237.105,-31.5416,-1285.11,-234.399,-22.591,-1107.25,1307.1806935751306,1132.0140489331393,2439.19474250827
2378,5,236.714,-31.7608,-1281.85,-234.477,-22.39,-1105.5,1303.9101536197347,1130.314569325283,2434.2247229450177
2378,6,236.34,-31.8216,-1278.6,-234.554,-22.6717,-1104.04,1300.6487495963543,1128.908280816865,2429.5570304132193
2378,7,235.824,-32.0863,-1275.28,-234.446,-22.5323,-1102.26,1297.2977946576839,1127.1422887370031,2424.440083394687
2378,8,235.341,-31.7318,-1271.73,-234.182,-22.0497,-1100.05,1293.711515876797,1124.9166195296832,2418.6281354064804
2378,9,234.762,-31.0921,-1268.44,-234.229,-21.8315,-1098.14,1290.356520085209,1123.054450342124,2413.4109704273333
2379,0,234.698,-30.7661,-1265.77,-234.307,-21.5208,-1096.71,1287.712466746055,1121.666500873428,2409.378967619483
2379,1,234.621,-30.2517,-1262.74,-234.12,-21.3967,-1095.64,1284.7079382466234,1120.5788695004428,2405.286807747066
2379,2,234.401,-29.9259,-1259.58,-233.825,-21.4282,-1094.41,1281.5541988896957,1119.3152131907439,2400.8694120804394
2379,3,234.291,-29.4279,-1257.26,-233.561,-21.1485,-1093.11,1279.2423466956566,1117.9836635091096,2397.226010204766
2379,4,234.228,-28.9453,-1255.18,-233.452,-20.8374,-1091.97,1277.175563020249,1116.8404158351184,2394.0159788553674
2379,5,234.244,-28.5561,-1252.48,-233.08,-20.6975,-1090.22,1274.5163211129193,1115.0490219296414,2389.565343042561
2379,6,234.32,-28.1665,-1250.19,-232.598,-20.4635,-1088.6,1272.271295841516,1113.3600246264682,2385.631320467984
2379,7,234.6,-27.8698,-1248.27,-232.567,-20.1993,-1087.4,1270.429800757224,1112.1754273537472,2382.6052281109714
2379,8,234.617,-27.4365,-1246.48,-232.567,-20.0439,-1086.56,1268.6647660517929,1111.3513400433771,2380.01610609517
2379,9,234.614,-26.9213,-1244.79,-232.365,-19.8728,-1086.0,1266.9927503698234,1110.7584892337488,2377.7512396035722
2380,0,234.741,-26.8591,-1242.57,-232.178,-19.6696,-1084.35,1264.8339627136083,1109.1025377971866,2373.9365005107948
2380,1,234.784,-26.7029,-1240.2,-232.039,-19.7938,-1083.02,1262.51044016452,1107.775343848851,2370.285784013371
2380,2,235.144,-26.6088,-1237.88,-231.853,-19.5765,-1082.57,1260.2966410228348,1107.2925800624016,2367.589221085236
2380,3,235.174,-26.3922,-1235.41,-231.604,-19.4216,-1080.82,1257.8717051419992,1105.5267901604916,2363.398495302491
2380,4,235.423,-26.1562,-1232.38,-231.588,-19.3131,-1079.52,1254.937687746862,1104.2506182817422,2359.188306028604
2380,5,235.393,-26.2349,-1230.42,-231.34,-19.1108,-1078.55,1253.0089827399524,1103.2468086410402,2356.2557913809924
2380,6,235.421,-26.079,-1227.76,-231.013,-19.1264,-1077.12,1250.3990479370975,1101.780522493459,2352.179570430557
2380,7,235.594,-25.9233,-1224.46,-230.656,-19.1722,-1076.47,1247.1883746727638,1101.071035169321,2348.259409842085
2380,8,235.328,-25.7062,-1221.92,-230.392,-19.1888,-1074.65,1244.6399329534788,1099.236692532341,2343.87662548582
2380,9,235.249,-25.5493,-1219.42,-230.454,-18.8468,-1072.58,1242.1674585704982,1097.2201713358354,2339.3876299063336
2381,0,235.047,-25.5037,-1216.62,-230.408,-18.6754,-1072.41,1239.379584841823,1097.041396269603,2336.420981111426
2381,1,234.718,-25.2085,-1214.11,-230.005,-18.8317,-1071.89,1236.8472420215237,1096.4511412050654,2333.298383226589
2381,2,234.577,-25.1905,-1212.35,-229.367,-18.8004,-1071.12,1235.0924875163196,1095.5641150243832,2330.656602540703
2381,3,234.391,-25.3331,-1210.0,-229.29,-18.5818,-1069.59,1232.753384435269,1094.0484246555268,2326.801809090796
2381,4,234.108,-24.8969,-1207.53,-228.995,-18.5656,-1068.17,1230.2662769472347,1092.5980690209735,2322.864345968208
2381,5,234.077,-24.4772,-1205.8,-228.559,-18.489,-1067.29,1228.553952925487,1091.6450905408772,2320.199043466364
2381,6,233.937,-24.1342,-1203.65,-228.466,-18.3644,-1067.19,1226.4103318541638,1091.5257488686925,2317.9360807228563
2381,7,233.95,-24.0096,-1201.63,-228.125,-18.3641,-1066.96,1224.4279155148988,1091.2295346964404,2315.657450211339
2381,8,234.092,-23.8692,-1200.85,-227.549,-18.0679,-1065.8,1223.6868576856743,1089.9700162900858,2313.6568739757604
2381,9,234.104,-23.7588,-1198.97,-227.673,-17.9893,-1064.95,1221.8421437703973,1089.1634920173785,2311.0056357877756
2382,0,234.309,-23.651,-1196.55,-227.876,-18.1622,-1064.24,1219.5048092492295,1088.5146367802502,2308.0194460294797
2382,1,234.446,-23.5084,-1195.66,-227.627,-18.0676,-1063.69,1218.6551634431128,1087.9232074915765,2306.5783709346892
2382,2,234.79,-23.433,-1194.72,-227.658,-18.1289,-1063.33,1217.797736895992,1087.578737783711,2305.3764746797033
2382,3,235.008,-22.9808,-1192.77,-227.876,-18.2855,-1062.62,1215.9182333251854,1086.932884444228,2302.8511177694136
2382,4,235.226,-22.7002,-1190.84,-227.86,-18.4414,-1062.06,1214.0619736059768,1086.3846963364128,2300.4466699423897
2382,5,235.304,-22.6212,-1189.57,-227.829,-18.597,-1061.64,1212.8299452130293,1085.970253390948,2298.800198603977
2382,6,235.412,-22.4376,-1188.04,-227.984,-18.6913,-1060.64,1211.3468938490576,1085.026856143059,2296.3737499921162
2382,7,235.753,-22.1072,-1186.41,-228.232,-18.474,-1059.54,1209.8086185016373,1084.0000673892966,2293.8086858909337
2382,8,236.006,-21.9701,-1184.66,-228.558,-18.2388,-1059.24,1208.1394095591825,1083.7715583966208,2291.9109679558032
2382,9,236.002,-21.579,-1182.89,-228.853,-18.4102,-1058.63,1206.3960167975524,1083.2405586816992,2289.6365754792514
2383,0,236.223,-21.5026,-1181.43,-229.18,-18.4571,-1056.68,1205.0064366781448,1081.4049932104115,2286.411429888556
2383,1,236.159,-21.4371,-1179.51,-229.444,-18.3956,-1055.55,1203.1103285390786,1080.3558440325853,2283.466172571664
2383,2,236.082,-21.5322,-1177.35,-229.754,-18.2094,-1054.77,1200.979337399624,1079.6565359707504,2280.6358733703746
2383,3,235.954,-21.3295,-1175.5,-229.911,-18.1316,-1054.12,1199.1369761984033,1079.0536581836695,2278.190634382073
2383,4,236.233,-21.2355,-1173.12,-230.08,-18.3183,-1053.63,1196.8573478695153,1078.6141772732688,2275.4715251427842
2383,5,236.608,-21.266,-1171.43,-230.5,-18.366,-1052.02,1195.275630689424,1077.1321369061457,2272.4077675955696
2383,6,236.625,-21.4977,-1169.83,-230.672,-18.4435,-1050.71,1193.7151128432151,1075.8909044955487,2269.606017338764
2383,7,236.467,-21.6255,-1167.13,-230.749,-18.7417,-1050.71,1191.040192957085,1075.9125691337051,2266.95276209079
2383,8,236.606,-21.4828,-1164.78,-230.888,-18.6647,-1050.06,1188.7625323553227,1075.3063020228653,2264.068834378188
2383,9,236.778,-21.6238,-1162.7,-231.029,-18.6798,-1049.39,1186.7614334862926,1074.682607037557,2261.4440405238497
2384,0,236.825,-21.5005,-1160.48,-231.059,-18.5872,-1048.64,1184.5936782396107,1073.9551178167737,2258.548796056384
2384,1,236.701,-21.2511,-1158.43,-231.075,-18.461,-1048.19,1182.5561456236276,1073.5169957881433,2256.073141411771
2384,2,236.667,-21.0647,-1156.67,-231.028,-18.7885,-1047.4,1180.82195075087,1072.7412104120222,2253.5631611628924
2384,3,236.748,-20.8006,-1154.89,-231.028,-18.8055,-1047.76,1179.0899849309044,1073.0930067865738,2252.182991717478
2384,4,236.635,-20.366,-1152.86,-231.152,-18.6798,-1047.54,1177.0713983361416,1072.902713964337,2249.9741123004787
2384,5,236.824,-19.7437,-1151.56,-231.153,-18.7422,-1046.98,1175.8256053793393,1072.3572631683155,2248.182868547655
2384,6,236.762,-19.368,-1150.49,-231.089,-18.665,-1047.21,1174.75895577263,1072.566684288674,2247.325640061304
2384,7,236.637,-18.9681,-1149.15,-231.416,-18.6491,-1047.12,1173.4149228157148,1072.5490424156883,2245.963965231403
2384,8,236.436,-18.1111,-1147.88,-231.539,-18.5727,-1046.24,1172.1170967267776,1071.7151633275932,2243.8322600543706
2384,9,236.047,-17.4882,-1146.55,-231.726,-18.3848,-1046.24,1170.7266657287003,1071.7523396508357,2242.479005379536
2385,0,235.689,-16.7121,-1145.54,-231.726,-18.1977,-1046.17,1169.6540046558255,1071.6808126775854,2241.3348173334107
2385,1,235.347,-15.7932,-1144.86,-231.911,-18.009,-1046.07,1168.9063500448783,1071.6200263628893,2240.5263764077677
2385,2,235.019,-15.1081,-1144.63,-232.254,-18.0564,-1046.2,1168.6060165627293,1071.8219973936718,2240.428013956401
2385,3,234.724,-14.502,-1144.21,-232.285,-17.7607,-1045.63,1168.1276421179323,1071.2674085350914,2239.3950506530236
2385,4,234.365,-13.7096,-1143.17,-232.376,-17.4957,-1044.52,1167.0272298696207,1070.1993904382912,2237.2266203079116
2385,5,234.023,-12.8685,-1142.52,-232.688,-17.4179,-1044.42,1166.3122708868539,1070.1683161934902,2236.480587080344
2385,6,233.634,-12.0153,-1142.06,-232.982,-17.4329,-1044.45,1165.7745309407346,1070.2618001341589,2236.0363310748935
2385,7,233.275,-10.9882,-1141.84,-233.355,-17.4337,-1044.49,1165.4769632061543,1070.3821046807022,2235.859067886857
2385,8,233.149,-9.96265,-1141.0,-233.324,-17.3227,-1044.0,1164.6195561624502,1069.8953990513698,2234.51495521382
2385,9,232.936,-8.94925,-1139.95,-233.555,-17.5238,-1043.91,1163.5399742473667,1069.861257215832,2233.4012314631987
2386,0,232.28,-8.11023,-1139.47,-233.976,-17.4483,-1043.13,1162.9323519150428,1069.1910066255189,2232.1233585405616
2386,1,231.783,-7.33057,-1138.95,-233.976,-17.1019,-1042.83,1162.318458446533,1068.8927226151416,2231.2111810616743
2386,2,231.268,-6.4781,-1139.37,-234.191,-17.1658,-1042.9,1162.622402374739,1069.0091202467079,2231.631522621447
2386,3,230.708,-5.24852,-1139.41,-234.395,-16.9465,-1042.74,1162.5441395173737,1068.894245230673,2231.4383847480467
2386,4,230.191,-4.34372,-1138.92,-234.269,-16.9616,-1042.22,1161.9576286528,1068.3595783422172,2230.317206995017
2386,5,230.019,-3.53658,-1139.73,-234.425,-17.0551,-1041.89,1162.7148062440317,1068.0733725549992,2230.788178799031
2386,6,229.757,-2.35569,-1140.71,-234.672,-17.0538,-1042.09,1163.6206995513512,1068.3226796143756,2231.9433791657266
2386,7,229.397,-1.15605,-1141.07,-235.06,-16.9602,-1042.42,1163.9007968725696,1068.72836042843,2232.6291573009994
2386,8,229.411,-0.144532,-1141.62,-235.201,-16.819,-1041.96,1164.4422064707628,1068.3084904473988,2232.7506969181613
2386,9,229.598,0.959169,-1142.06,-235.245,-16.6635,-1042.31,1164.910814272565,1068.6571098145791,2233.567924087144
2387,0,229.71,2.29574,-1141.98,-235.557,-16.4284,-1042.87,1164.8563323097608,1069.2683617668483,2234.124694076609
2387,1,229.817,3.62028,-1142.54,-235.758,-16.2738,-1042.42,1165.4297969059648,1068.8714270343464,2234.3012239403115
2387,2,230.145,4.64809,-1142.9,-236.115,-15.9456,-1041.9,1165.8510778678587,1068.4381897818705,2234.2892676497295
2387,3,230.441,5.55048,-1143.87,-236.333,-15.7119,-1041.19,1166.864361958677,1067.7906006285175,2234.6549625871944
2387,4,230.861,6.3761,-1144.56,-236.441,-15.5398,-1040.79,1167.6279585433922,1067.4219671549954,2235.0499256983876
2387,5,231.39,6.90892,-1144.07,-236.719,-15.369,-1041.25,1167.255426278056,1067.9296107993262,2235.185037077382
2387,6,232.137,7.24878,-1143.33,-237.185,-15.0278,-1040.73,1166.6805991703504,1067.521190374149,2234.2017895444997
2387,7,232.795,7.65573,-1143.02,-237.528,-14.6388,-1040.5,1166.5105411554723,1067.3678350266323,2233.8783761821046
2387,8,233.12,7.67167,-1143.23,-237.775,-14.404,-1040.31,1166.7813084809804,1067.2344268908307,2234.0157353718114
2387,9,233.341,7.65469,-1142.63,-238.164,-14.3434,-1039.37,1166.2375115987293,1066.4041545865994,2232.6416661853286
2388,0,233.369,7.42595,-1141.99,-238.552,-14.1273,-1039.66,1165.614599683104,1066.7706186942394,2232.3852183773433
2388,1,233.649,6.75656,-1140.29,-238.879,-13.8471,-1039.73,1164.001198626545,1066.9083333255064,2230.909531952051
2388,2,233.944,6.10297,-1139.02,-239.143,-13.6138,-1038.82,1162.8127973920914,1066.0777187426065,2228.890516134698
2388,3,234.271,5.18782,-1137.69,-239.423,-13.2577,-1038.36,1161.5715006048283,1065.687866656222,2227.25936726105
2388,4,234.505,4.21941,-1135.34,-239.779,-12.9922,-1037.84,1159.3132941727822,1065.2580117989444,2224.5713059717264
2388,5,234.522,3.45937,-1133.51,-240.262,-12.9634,-1038.03,1157.5221189354424,1065.5515751401056,2223.073694075548
2388,6,234.456,2.37028,-1132.01,-240.496,-12.7145,-1038.56,1156.037142250749,1066.1176567932125,2222.1547990439612
2388,7,234.644,1.40383,-1130.33,-240.496,-12.5907,-1038.26,1154.4287272823165,1065.8239438774538,2220.25267115977
2388,8,234.428,0.410812,-1127.85,-240.404,-12.329,-1037.78,1151.9558491758696,1065.3325376881155,2217.288386863985
2388,9,234.004,-0.850594,-1125.92,-240.325,-11.9701,-1037.93,1149.9801919712152,1065.4567442270993,2215.4369361983145
2389,0,233.862,-1.92584,-1124.5,-240.389,-11.8008,-1038.42,1148.5623160733185,1065.9466340308225,2214.508950104141
2389,1,233.646,-2.76751,-1122.02,-240.311,-11.49,-1037.74,1146.092052510443,1065.2632089868682,2211.3552614973114
2389,2,233.315,-3.62135,-1120.0,-240.388,-11.1178,-1038.12,1144.0493885321657,1065.6468131706865,2209.6962017028522
2389,3,233.223,-4.67964,-1118.62,-240.422,-10.7145,-1039.01,1142.683495618769,1066.5173785242555,2209.2008741430245
2389,4,232.927,-5.56801,-1117.0,-240.341,-10.3118,-1038.32,1141.0411868396163,1065.822945849938,2206.864132689554
2389,5,232.598,-6.2072,-1115.23,-240.422,-9.92163,-1038.87,1139.2446233517367,1066.373318179828,2205.6179415315646
2389,6,232.64,-6.93544,-1114.1,-240.373,-9.76576,-1039.33,1138.151255294301,1066.8089791979526,2204.9602344922537
2389,7,232.739,-7.82329,-1112.5,-240.562,-9.54881,-1039.55,1136.6111454615532,1067.0639428433592,2203.6750883049126
2389,8,232.517,-8.4924,-1111.68,-240.236,-9.3301,-1039.81,1135.7678893800264,1067.241876315772,2203.0097656957987
2389,9,232.55,-8.77733,-1110.67,-240.047,-9.28355,-1039.85,1134.7882590694746,1067.23791584145,2202.026174910925
2390,0,232.578,-9.0647,-1109.5,-240.096,-9.2226,-1040.39,1133.651156604222,1067.7745537643984,2201.4257103686205
2390,1,232.829,-9.75444,-1108.84,-239.955,-9.06651,-1041.24,1133.0625039867455,1068.5697643245294,2201.632268311275
2390,2,233.138,-9.92374,-1108.55,-239.863,-8.94193,-1040.92,1132.8437271572755,1068.2362394532051,2201.0799666104804
2390,3,233.5,-10.2956,-1108.12,-239.6,-8.92612,-1041.1,1132.5008537654,1068.3524912772255,2200.8533450426257
2390,4,233.67,-10.5779,-1107.48,-239.289,-8.78796,-1041.95,1131.9123249034837,1069.110030007184,2201.0223549106677
2390,5,234.043,-10.761,-1107.23,-239.009,-8.62842,-1042.28,1131.7465254508184,1069.3677338094208,2201.114259260239
2390,6,234.418,-11.0118,-1107.54,-238.561,-8.72344,-1042.37,1132.1298114894953,1069.356192307518,2201.4860037970134
2390,7,234.683,-11.1171,-1107.14,-237.938,-8.55163,-1043.18,1131.7944513035086,1070.0056703679925,2201.800121671501
2390,8,235.057,-11.1071,-1107.69,-237.549,-8.50388,-1043.9,1132.4099509538983,1070.6208728471786,2203.0308238010766
2390,9,235.402,-10.6682,-1108.6,-237.283,-8.3186,-1044.06,1133.3674920762637,1070.716444627129,2204.0839367033927
2391,0,235.527,-10.5118,-1108.81,-237.052,-7.94327,-1044.83,1133.5974072695474,1071.4133073386258,2205.010714608173
2391,1,235.758,-10.1411,-1108.11,-236.586,-7.80065,-1045.93,1132.9573904490892,1072.3820916242598,2205.3394820733492
2391,2,236.165,-9.59403,-1108.22,-236.335,-7.58384,-1046.46,1133.1449691176504,1072.842149831067,2205.9871189487176
2391,3,236.538,-9.06808,-1108.3,-236.197,-7.34636,-1046.58,1133.2966714496633,1072.9271588576037,2206.2238303072672
2391,4,236.792,-8.45744,-1108.77,-235.669,-7.45658,-1047.43,1133.804609469971,1073.6410401276103,2207.445649597581
2391,5,236.836,-7.82603,-1108.89,-235.294,-7.31682,-1047.91,1133.926615677382,1074.0261497705317,2207.9527654479134
2391,6,237.07,-6.97865,-1109.38,-235.232,-7.11243,-1048.56,1134.4491486425572,1074.6454085346033,2209.094557177161
2391,7,237.426,-6.56106,-1109.38,-235.015,-6.89399,-1049.37,1134.5211048650986,1075.3868951326865,2209.907999997785
2391,8,237.788,-5.8915,-1109.77,-234.643,-6.52001,-1050.0,1134.9745792819547,1075.9181418581063,2210.892721140061
