frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2379,5,186.635,32.4528,-668.94,-194.481,40.2549,-714.214,695.2456623761417,741.312993364483,1436.5586557406245
2379,6,186.713,32.5393,-668.395,-194.549,40.8368,-714.173,694.7463036522684,741.3231627058742,1436.0694663581426
2379,7,186.732,32.8594,-669.542,-194.413,41.2534,-714.091,695.8700092376162,741.2315521222502,1437.1015613598663
2379,8,186.827,33.0658,-669.295,-194.384,41.7204,-713.665,695.6676448446053,740.8397015935093,1436.5073464381146
2379,9,187.13,32.8331,-669.517,-194.52,42.3334,-713.219,695.9516237818618,740.4805798375539,1436.4322036194158
2380,0,187.373,32.7439,-669.722,-194.51,43.043,-712.995,696.2099980610807,740.3031203324757,1436.5131183935564
2380,1,187.473,32.7551,-669.362,-194.539,43.539,-712.628,695.8911619994968,739.9863062422169,1435.8774682417138
2380,2,187.343,32.6089,-668.809,-194.257,43.9956,-711.575,695.3173509191396,738.9251487758148,1434.2424996949544
2380,3,187.481,32.6667,-668.788,-194.17,44.4524,-711.675,695.3370604202612,739.0259199722022,1434.3629803924634
2380,4,187.469,32.7935,-668.522,-194.296,44.9765,-712.1,695.0839547042142,739.4999872672413,1434.5839419714555
2380,5,187.732,32.8711,-668.542,-194.374,45.2689,-712.686,695.1778325027417,740.1026008461328,1435.2804333488743
2380,6,187.928,33.0354,-668.685,-194.306,45.7166,-712.24,695.376085339552,739.6828014436729,1435.0588867832248
2380,7,187.986,33.3171,-668.099,-194.286,46.2314,-711.531,694.8417367641426,739.0268980916459,1433.8686348557885
2380,8,188.257,33.4633,-667.642,-194.519,46.6395,-711.389,694.4827792392624,738.9771266028807,1433.4599058421431
2380,9,188.435,33.5213,-668.015,-194.451,47.0387,-711.205,694.8924139776531,738.8074057044163,1433.6998196820693
2381,0,188.384,33.6772,-667.728,-194.325,47.3784,-710.434,694.6102268465675,738.0537831131007,1432.6640099596682
2381,1,188.6,34.0056,-667.689,-194.179,47.4944,-711.467,694.6473504968977,739.0172488929876,1433.6645993898853
2381,2,188.637,34.4546,-667.22,-194.364,47.9804,-711.366,694.2287559804478,739.0000468444911,1433.2288028249388
2381,3,188.726,34.6101,-667.3,-194.092,48.6415,-710.433,694.3375635078445,738.0736734738952,1432.4112369817396
2381,4,188.686,34.8514,-667.727,-193.742,49.1374,-709.904,694.7491440850863,737.5053463255435,1432.2544904106298
2381,5,188.871,35.182,-667.871,-193.587,49.5067,-710.207,694.9544592316823,737.781012742189,1432.7354719738714
2381,6,189.048,35.3289,-667.767,-193.548,49.789,-710.145,694.9100976156628,737.7300955295236,1432.6401931451865
2381,7,189.009,35.473,-667.829,-193.645,50.412,-710.348,694.9664085774218,737.9932498830866,1432.9596584605083
2381,8,189.036,35.5442,-668.477,-193.616,50.8887,-711.219,695.6000998983827,738.8567392970643,1434.4568391954472
2381,9,189.33,35.3373,-668.976,-193.422,51.3262,-712.009,696.1490230168322,739.5966907520883,1435.7457137689205
2382,0,189.416,35.5129,-668.198,-193.208,51.8994,-712.677,695.4337885998997,740.2238751305986,1435.6576637304984
2382,1,189.592,35.6479,-668.459,-193.228,52.3087,-713.284,695.739415240656,740.8423076037775,1436.5817228444334
2382,2,189.785,35.7372,-668.709,-193.063,52.7174,-713.406,696.0367952700776,740.9457247786506,1436.9825200487282
2382,3,190.089,35.6106,-668.394,-192.81,52.9316,-713.426,695.8106653317121,740.9143728222311,1436.7250381539434
2382,4,190.274,35.6474,-669.028,-192.538,53.1073,-713.973,696.4721078311464,741.3829722122636,1437.85508004341
2382,5,190.536,35.8521,-669.052,-192.451,52.8445,-715.332,696.5772886582006,742.6505226587066,1439.2278113169073
2382,6,190.703,35.9498,-668.805,-192.82,52.9635,-715.473,696.3908028930595,742.890502336145,1439.2813052292045
2382,7,190.625,36.0359,-669.269,-192.752,52.3516,-716.061,696.8195398198949,743.3958429044112,1440.215382724306
2382,8,190.518,36.1539,-669.704,-192.528,51.9037,-716.182,697.2142141588982,743.4229495930899,1440.6371637519883
2382,9,190.68,35.9899,-669.578,-192.712,51.73,-715.696,697.1289933620678,742.9903581204806,1440.1193514825484
2383,0,191.035,35.9382,-670.068,-192.955,51.1071,-715.452,697.6940949071018,742.7752903802132,1440.469385287315
2383,1,191.062,36.2401,-670.495,-192.596,50.8742,-715.614,698.1271930794632,742.8221862852779,1440.9493793647412
2383,2,191.271,36.2518,-670.882,-192.401,50.6418,-715.655,698.5566880133923,742.7952717493831,1441.3519597627756
2383,3,191.355,36.3352,-671.429,-192.489,50.4955,-715.251,699.1093511211533,742.4188869110551,1441.5282380322083
2383,4,191.603,36.7847,-671.659,-192.606,50.409,-714.804,699.4216439631318,742.0127336730819,1441.4343776362139
2383,5,191.473,37.084,-671.592,-192.382,50.2347,-715.088,699.3375059647524,742.2164150381545,1441.553921002907
2383,6,191.756,37.3973,-672.363,-192.12,50.1287,-715.271,700.172068389114,742.3177112292889,1442.4897796184027
2383,7,191.933,37.3486,-673.161,-192.197,50.0322,-715.311,700.9842554094635,742.3696751395763,1443.35393054904
2383,8,192.04,37.4346,-673.951,-192.129,50.0621,-716.081,701.7767887855512,743.0960671800182,1444.8728559655692
2383,9,192.254,37.4668,-674.65,-192.022,49.8485,-716.994,702.508351635936,743.933946982022,1446.442298617958
2384,0,192.421,37.3287,-674.084,-192.168,49.4397,-717.258,702.0032137680638,744.198805914179,1446.2020196822427
2384,1,192.459,37.7127,-674.011,-192.022,49.5472,-717.154,701.9640607205542,744.0680299729588,1446.032090693513
2384,2,192.52,38.0871,-674.815,-191.721,49.6457,-717.784,702.7729802798411,744.604262696293,1447.377242976134
2384,3,192.517,37.9197,-675.092,-191.508,49.5874,-718.169,703.0290942778186,744.9167314967224,1447.945825774541
2384,4,192.792,37.9978,-676.213,-191.371,49.4611,-719.019,704.1850676049869,745.69268630932,1449.877753914307
2384,5,192.957,38.1909,-676.847,-191.555,49.413,-720.054,704.849494644644,746.7347089227874,1451.5842035674314
2384,6,193.269,38.2915,-677.295,-191.702,49.4136,-720.015,705.3705851240537,746.7348665315957,1452.1054516556494
2384,7,193.552,38.1902,-677.886,-191.557,49.5304,-720.155,706.0101253353523,746.8403904437413,1452.8505157790937
2384,8,193.786,38.4634,-678.434,-191.197,49.6676,-720.827,706.6152696422289,747.4053299433715,1454.0205995856004
2384,9,193.963,38.3395,-679.144,-190.973,49.5998,-720.966,707.3387698728594,747.4776251133139,1454.8163949861732
2385,0,194.128,38.2754,-680.02,-190.895,49.4747,-721.878,708.2216369394259,748.3291347055051,1456.550771644931
2385,1,194.295,38.7247,-680.817,-190.876,49.2418,-722.545,709.0570759142665,748.9523878513506,1458.009463765617
2385,2,194.304,38.8798,-681.847,-190.779,49.4266,-723.602,710.0570502945802,749.9596456027217,1460.0166958973018
2385,3,194.432,39.0928,-682.897,-190.593,49.6028,-723.865,711.1120602583253,750.1777573627734,1461.2898176210988
2385,4,194.684,39.2598,-683.191,-190.662,49.4783,-724.778,711.4725112279743,751.0680726131886,1462.540583841163
2385,5,195.028,39.2389,-684.76,-190.526,49.1288,-725.528,713.0721349605592,751.7344441020646,1464.8065790626238
2385,6,195.029,39.2591,-685.926,-190.437,49.2644,-726.48,714.1932968390352,752.6396365302322,1466.8329333692673
2385,7,195.001,39.2674,-686.816,-190.535,49.2773,-727.637,715.0409334854614,753.7820920460301,1468.8230255314916
2385,8,194.836,39.4222,-688.479,-190.448,48.7315,-728.043,716.60205846051,754.1165756335356,1470.7186340940457
2385,9,194.554,39.6637,-690.038,-190.33,48.8209,-728.226,718.0368440809218,754.2692465246147,1472.3060906055366
2386,0,194.58,39.6501,-691.208,-190.263,48.5498,-729.016,719.1675785893091,754.9976294698149,1474.1652080591239
2386,1,194.904,39.2375,-693.691,-190.155,48.2586,-729.769,721.6192584065714,755.6789065866269,1477.2981649931983
2386,2,194.81,39.2001,-695.428,-190.214,48.1146,-730.152,723.2618385647137,756.0544448868482,1479.316283451562
2386,3,194.478,39.1105,-696.603,-190.038,47.7842,-730.722,724.2976344730458,756.5397626679248,1480.8373971409706
2386,4,194.389,39.1223,-698.454,-190.048,47.4353,-730.923,726.0548380076328,756.7144652503281,1482.769303257961
2386,5,194.487,39.0614,-700.467,-190.058,46.978,-732.061,728.0144258378126,757.7877562807413,1485.802182118554
2386,6,194.458,39.1794,-702.161,-190.114,46.6683,-732.386,729.6430696370384,758.0966404205271,1487.7397100575654
2386,7,194.524,39.0725,-703.501,-190.31,46.2127,-733.075,730.9445285609913,758.783543157263,1489.7280717182543
2386,8,194.692,38.8879,-705.033,-190.038,45.6879,-733.403,732.4539403398755,759.0005178255217,1491.4544581653972
2386,9,194.643,38.5969,-705.844,-190.105,45.3102,-733.559,733.2062264292429,759.1453956456826,1492.3516220749254
2387,0,194.758,38.2651,-707.016,-190.271,44.8914,-735.185,734.347683796994,760.7333800090278,1495.0810638060218
2387,1,195.07,37.8879,-708.506,-190.164,44.5815,-735.489,735.8454660473285,760.9822114604585,1496.827677507787
2387,2,195.353,37.4666,-709.843,-190.124,44.0561,-736.119,737.1862894639048,761.5505613445571,1498.736850808462
2387,3,195.529,37.2164,-711.253,-190.106,43.6205,-736.383,738.5780123175615,761.7761888804678,1500.3542011980294
2387,4,195.663,36.7583,-712.28,-189.911,43.0749,-736.848,739.5795971955216,762.1460555792504,1501.725652774772
2387,5,195.867,36.3039,-713.632,-189.737,42.7744,-738.003,740.9132785071474,763.2025985761318,1504.1158770832792
2387,6,196.08,35.6614,-714.437,-189.474,42.3174,-739.402,741.7137782318459,764.4648302065701,1506.1786084384162
2387,7,196.392,35.2314,-715.464,-189.696,41.8332,-740.578,742.7649725895534,765.6306963035377,1508.3956688930912
2387,8,196.762,34.7688,-715.822,-189.931,41.1412,-741.369,743.1859052629026,766.4165820618966,1509.6024873247993
2387,9,197.114,34.114,-716.736,-189.572,40.5094,-742.16,744.1291471834711,767.0593329543419,1511.188480137813
2388,0,197.211,33.6593,-717.788,-189.308,39.9929,-743.096,745.1474618768355,767.8727864239037,1513.0202483007392
2388,1,197.326,33.0164,-718.471,-189.572,39.742,-743.723,745.8070868434812,768.5316327107167,1514.338719554198
2388,2,197.637,32.2718,-718.899,-189.378,39.139,-745.039,746.2691371383652,769.7265746523241,1515.9957117906893
2388,3,197.862,31.5274,-720.516,-189.221,38.4978,-745.997,747.8547012961542,770.5830204817908,1518.437721777945
2388,4,198.083,31.0564,-721.182,-189.251,37.7215,-746.319,748.5351374477754,770.8637378449255,1519.3988752927007
2388,5,198.551,30.3605,-722.037,-189.028,37.0189,-747.272,749.4542607326015,771.6977554232033,1521.1520161558046
2388,6,198.731,30.0328,-722.386,-189.037,36.7208,-748.163,749.8249878690626,772.54856099189,1522.3735488609527
2388,7,198.735,29.3829,-722.822,-188.99,35.8455,-749.764,750.2203667732635,774.0466237031527,1524.2669904764161
2388,8,199.165,28.7693,-724.165,-188.949,35.0966,-751.328,751.6044951119504,775.5174140640298,1527.1219091759804
2388,9,199.37,28.2736,-724.941,-189.145,34.3677,-752.219,752.3876971601543,776.3957713623189,1528.7834685224732
2389,0,199.526,27.7015,-725.764,-188.872,33.5609,-753.457,753.2007577493865,777.4936766571224,1530.694434406509
2389,1,199.653,27.1367,-727.238,-188.852,32.7927,-754.411,754.6342356001948,778.3806241154066,1533.0148597156012
2389,2,199.874,26.5835,-728.186,-188.844,32.1127,-754.697,755.5866257049883,778.6275384587229,1534.2141641637113
2389,3,200.083,26.1705,-729.348,-188.775,31.3359,-755.28,756.7473865585861,779.1442855170087,1535.8916720755947
2389,4,199.877,25.962,-729.938,-188.766,30.5874,-756.663,757.2544647719154,780.4531295111577,1537.7075942830731
2389,5,199.894,25.4061,-730.726,-188.639,29.9453,-757.309,757.9997151907182,781.0238887473864,1539.0236039381048
2389,6,200.263,25.0096,-731.608,-188.562,29.4011,-758.77,758.9341308210878,782.4014093962318,1541.3355402173197
2389,7,200.644,24.551,-732.667,-188.571,29.0601,-760.109,760.0405905121121,783.6894814491325,1543.7300719612444
2389,8,200.964,24.0966,-735.211,-188.553,28.8286,-761.184,762.5630399832921,784.7193153242501,1547.2823553075423
2389,9,201.317,23.5397,-736.512,-188.473,28.1489,-762.399,763.8930410136552,785.8541006454125,1549.7471416590677
2390,0,201.531,23.2291,-736.759,-188.495,27.4882,-763.901,764.1780938556209,787.2932769719553,1551.4713708275763
2390,1,201.755,22.776,-738.548,-188.202,27.0218,-765.439,765.9484150417703,788.6995836186552,1554.6479986604254
2390,2,201.861,22.1908,-740.158,-188.145,26.5261,-766.661,767.5116675918615,789.8552170665266,1557.3668846583882
2390,3,202.132,21.7446,-741.637,-188.076,26.0689,-767.205,768.9964972756117,790.3516188053328,1559.3481160809445
2390,4,202.485,21.3432,-743.185,-188.096,25.8166,-768.846,770.5709906531907,791.9411428683068,1562.5121335214976
2390,5,202.612,21.1877,-744.264,-187.932,25.6043,-770.551,771.6407472854775,793.5507925794606,1565.191539864938
2390,6,202.862,20.8611,-745.299,-187.852,25.207,-771.909,772.6957848585755,794.8378897825644,1567.53367464114
2390,7,203.265,20.4682,-746.915,-187.931,24.6923,-773.609,774.3498076846406,796.4914659437916,1570.8412736284322
2390,8,203.449,20.2394,-748.876,-187.823,24.3132,-775.477,776.2837060568513,798.2688698378761,1574.5525758947274
2390,9,203.625,19.7893,-750.435,-187.941,24.0224,-776.936,777.8222459177224,799.7052227407047,1577.527468658427
2391,0,203.732,19.3482,-751.755,-187.892,23.692,-778.637,779.1127393979898,801.3365661799041,1580.449305577894
2391,1,204.031,18.7014,-752.506,-187.863,23.2566,-780.385,779.899782894546,803.0156439556828,1582.9154268502289
2391,2,204.52,18.4028,-754.151,-187.93,22.5946,-781.943,781.6078455650505,804.526603723059,1586.1344492881094
2391,3,204.766,18.0867,-754.868,-188.067,22.1871,-783.551,782.3566583706502,806.1101869449424,1588.4668453155925
2391,4,204.852,17.7928,-756.221,-187.969,21.7035,-784.7,783.6779481884379,807.191103068691,1590.8690512571288
2391,5,205.143,17.2893,-757.325,-188.114,21.1866,-786.67,784.8080822522727,809.1263423690765,1593.934424621349
2391,6,205.447,17.2941,-758.988,-188.386,20.7627,-787.647,786.4924283474127,810.1284906212657,1596.6209189686783
2391,7,205.574,17.0195,-759.791,-188.551,20.0121,-788.835,787.2945424282135,811.3030389271386,1598.597581355352
2391,8,205.538,16.7698,-761.238,-188.718,19.6435,-790.849,788.6763520481896,813.2911480012862,1601.9675000494758
2391,9,205.532,16.4262,-762.496,-188.784,19.1779,-791.518,789.8818728686208,813.9459041167355,1603.8277769853562
2392,0,206.009,16.2835,-763.72,-188.864,18.7696,-792.853,791.1846174270895,815.253204832192,1606.4378222592813
2392,1,206.49,15.8951,-764.832,-188.726,18.4015,-794.498,792.3753924296299,816.8128245089263,1609.1882169385563
2392,2,206.696,15.5065,-766.639,-188.824,17.9066,-795.816,794.1656277372183,818.1065059975749,1612.2721337347932
2392,3,207.023,15.0895,-768.396,-188.824,17.3627,-797.016,795.9388345565569,819.2621500980562,1615.200984654613
2392,4,207.303,14.8236,-769.474,-188.766,16.9349,-797.502,797.0473697353,819.7126530669208,1616.7600228022206
2392,5,207.221,14.7586,-770.627,-188.928,16.7891,-799.014,798.1380408450407,821.2180193217938,1619.3560601668346
2392,6,207.533,14.476,-772.032,-189.166,16.3844,-801.414,799.5704532366113,823.5997957232383,1623.1702489598497
2392,7,207.816,14.2147,-773.093,-188.853,15.7868,-802.327,800.6636835782487,824.4048117231243,1625.0684953013729
2392,8,207.993,14.0459,-774.52,-188.931,15.965,-803.318,802.0845377862673,825.3905821548972,1627.4751199411644
2392,9,208.243,14.0093,-776.57,-189.008,15.8998,-804.436,804.1283308250556,826.4950730645888,1630.6234038896446
2393,0,208.646,13.862,-778.101,-189.115,15.6461,-805.85,805.7086784694577,827.8909989667783,1633.599677436236
2393,1,208.773,13.8615,-780.507,-189.097,15.4327,-807.62,808.0652719677105,829.6058751228139,1637.6711470905243
2393,2,208.937,13.6897,-782.177,-189.046,15.3248,-808.69,809.717813305407,830.633948084859,1640.351761390266
2393,3,209.22,13.3374,-783.463,-189.319,15.1269,-810.052,811.0272295106743,832.0184791028443,1643.0457086135184
2393,4,209.34,13.125,-784.678,-189.425,14.3962,-811.123,812.2284561064085,833.0723872080026,1645.3008433144112
2393,5,209.405,12.8709,-786.185,-189.639,13.9792,-812.547,813.697098628728,834.5004467120674,1648.1975453407954
2393,6,209.631,12.5441,-788.022,-189.863,13.7732,-813.84,815.5250965419826,835.8069187361637,1651.3320152781462
2393,7,209.852,12.0935,-789.593,-189.94,13.6033,-815.165,817.093152764879,837.1118387622349,1654.204991527114
2393,8,210.033,11.8233,-790.36,-190.075,12.8921,-815.287,817.8768740537233,837.2500249246996,1655.126898978423
2393,9,209.979,11.4711,-792.153,-190.28,12.5413,-815.612,819.5908381535327,837.6077227137355,1657.198560867268
2394,0,210.312,11.287,-792.526,-190.464,12.2997,-816.177,820.034142209335,838.1961066749774,1658.2302488843125
2394,1,210.575,11.0823,-793.708,-190.524,11.8826,-817.331,821.241156580873,839.3274416577598,1660.5685982386328
2394,2,210.858,10.841,-795.222,-190.464,11.3878,-818.069,822.7737554935743,840.025657968755,1662.7994134623293
2394,3,211.007,10.5381,-796.649,-190.755,10.7864,-818.005,824.18725712159,840.0214261999273,1664.2086833215174
2394,4,210.978,10.3542,-797.636,-191.057,10.3751,-819.075,825.1315740157081,841.1267892381089,1666.2583632538172
2394,5,210.9,10.1208,-799.457,-191.328,10.1937,-820.497,826.8692372084234,842.570852873923,1669.4400900823464
2394,6,210.994,9.85911,-799.641,-191.477,9.68718,-821.189,827.0679530528263,843.2725874273112,1670.3405404801374
2394,7,211.328,9.49129,-800.971,-191.406,9.34809,-821.616,828.4347596587579,843.6684746265254,1672.1032342852832
2394,8,211.561,9.16664,-801.903,-191.728,9.04643,-822.362,829.391647787033,844.4647552880729,1673.8564030751058
2394,9,211.767,8.94652,-803.221,-191.719,8.71843,-823.761,830.7161232034144,845.8217135446837,1676.537836748098
2395,0,211.922,8.50825,-804.369,-191.794,8.29821,-825.059,831.861053640007,847.0986673382292,1678.9597209782362
2395,1,212.079,8.29025,-804.993,-192.001,8.10652,-826.237,832.5022285466043,848.2910348674624,1680.7932634140666
2395,2,212.292,8.22579,-806.133,-191.97,7.80477,-827.692,833.6581856937075,849.6984419185155,1683.356627612223
2395,3,212.461,8.05722,-806.974,-192.051,7.67912,-829.783,834.5128111605768,851.7525359950356,1686.2653471556123
2395,4,212.47,7.90704,-807.656,-191.769,7.57389,-831.146,835.173177561134,853.0160528892361,1688.1892304503701
2395,5,212.626,7.67629,-809.316,-191.766,7.30288,-832.516,836.81606650456,854.3479508188069,1691.1640173233668
2395,6,212.697,7.87339,-810.76,-192.154,6.92322,-834.63,838.2325343716337,856.4918724606606,1694.7244068322943
2395,7,212.876,7.78757,-811.355,-192.341,6.57582,-836.168,838.8526531206211,858.0298514117515,1696.8825045323724
2395,8,213.185,7.69694,-812.446,-192.301,6.03201,-837.996,839.985470128123,859.7984390318699,1699.7839091599928
2395,9,213.152,7.70965,-813.324,-192.514,5.54571,-839.197,840.8264641310491,861.0133564030259,1701.839820534075
2396,0,213.265,7.53294,-815.199,-192.825,5.12876,-840.405,842.6672623349286,862.2577044185442,1704.9249667534727
2396,1,213.059,7.48369,-816.606,-192.963,4.66323,-841.997,843.9760081501228,863.8376080560702,1707.8136162061928
2396,2,212.989,7.39815,-818.028,-193.037,4.19703,-842.401,845.333576482339,864.2455341110076,1709.5791105933467
2396,3,213.068,7.25041,-819.239,-193.388,3.75997,-843.634,846.5241167209404,865.5237615885545,1712.047878309495
2396,4,213.147,7.19298,-820.024,-193.486,3.28622,-845.52,847.3032179487343,867.3820967934998,1714.6853147422341
2396,5,213.196,7.03695,-821.682,-193.658,2.72296,-846.523,848.918937358157,868.3962373272708,1717.3151746854278
2396,6,213.282,6.79591,-823.305,-193.837,2.25656,-847.46,850.5095642858627,869.3482192033488,1719.8577834892114
2396,7,213.487,6.52103,-824.688,-193.785,1.93449,-849.401,851.8975996827676,871.2281143750814,1723.125714057849
2396,8,213.586,6.32939,-826.544,-194.029,1.56996,-850.303,853.7177663079128,872.1610570441686,1725.8788233520813
2396,9,213.672,6.05448,-827.079,-194.115,0.858882,-851.836,854.2552619405222,873.6738188816751,1727.9290808221972
2397,0,213.964,5.83392,-828.126,-194.32,0.393415,-851.897,855.3404584108987,873.7785278801273,1729.118986291026
2397,1,213.982,5.45213,-828.692,-194.562,-0.158687,-852.72,855.8904444550932,874.6346639743729,1730.525108429466
2397,2,213.558,5.27597,-829.37,-194.692,-0.974094,-854.186,856.4399874617258,876.0934004540388,1732.5333879157647
2397,3,213.681,5.08437,-830.128,-194.524,-1.66819,-854.715,857.2035446516171,876.572929458169,1733.7764741097862
2397,4,213.921,4.80899,-831.321,-194.516,-1.79328,-854.98,858.4171047147303,876.8297956326293,1735.2469003473595
2397,5,213.965,4.44612,-831.662,-194.476,-2.21602,-855.983,858.7563516225393,877.799932564158,1736.5562841866972
2397,6,214.098,3.87582,-832.671,-194.602,-2.99707,-857.516,859.7639035372865,879.3250883993842,1739.0889919366707
2397,7,213.901,3.71282,-834.181,-194.622,-3.50004,-857.458,861.1767319164821,879.2748119490296,1740.4515438655117
2397,8,213.929,3.42994,-835.126,-194.631,-4.05566,-857.776,862.0979163676268,879.5893022968364,1741.6872186644632
2397,9,214.093,3.254,-835.629,-194.757,-4.56845,-859.57,862.6251948592738,881.3692442355829,1743.9944390948567
2398,0,214.32,3.06232,-836.622,-194.835,-5.22281,-861.289,863.6427566348151,883.0666432893364,1746.7093999241515
2398,1,214.227,2.87221,-837.865,-194.971,-5.6184,-861.446,864.8232278010831,883.2522109655657,1748.0754387666489
2398,2,214.066,2.85676,-838.647,-194.974,-6.10514,-862.84,865.5409892331488,884.6157352265557,1750.1567244597045
2398,3,214.271,2.60227,-839.343,-194.844,-6.37815,-864.289,866.2652624335993,886.002449575859,1752.2677120094584
2398,4,214.257,2.36084,-840.614,-195.011,-6.65678,-864.674,867.4926700615433,886.4167919872503,1753.9094620487936
2398,5,214.059,1.97168,-841.148,-194.962,-7.22212,-865.582,867.9603106749885,887.2961958586853,1755.256506533674
2398,6,214.116,1.72492,-841.89,-194.963,-7.51533,-867.383,868.6929313082998,889.0558588992083,1757.7487902075081
2398,7,214.358,1.75299,-843.472,-194.876,-7.63007,-868.832,870.2858380566354,890.451524547072,1760.7373626037074
2398,8,214.435,1.63155,-844.727,-194.873,-7.99787,-869.038,871.5209324562449,890.6550945778826,1762.1760270341274
2398,9,214.309,1.27845,-845.291,-195.146,-8.43506,-870.056,872.0360408815696,891.7121478869757,1763.7481887685453
2399,0,214.463,1.03785,-846.03,-195.138,-8.91008,-871.795,872.7899039297043,893.4118594436759,1766.2017633733803
2399,1,214.273,0.705955,-846.89,-195.126,-9.18709,-872.395,873.5766074028436,893.9975360836673,1767.5741434865108
2399,2,214.429,0.642662,-848.5,-195.245,-9.24843,-873.238,875.1756732539166,894.8467735464352,1770.0224468003516
2399,3,214.415,0.591138,-849.15,-195.196,-9.89086,-873.651,875.802411602717,895.2459870496709,1771.048398652388
2399,4,214.188,0.131901,-849.376,-195.139,-10.4067,-875.478,875.9658133271377,897.0224396356481,1772.9882529627857
2399,5,214.196,-0.122227,-850.841,-195.098,-10.7003,-876.62,877.3883681907571,898.1315885904971,1775.5199567812542
2399,6,214.352,-0.24935,-851.889,-195.224,-10.8433,-877.124,878.442775825735,898.6526017916434,1777.0953776173783
2399,7,214.337,-0.469496,-852.214,-195.359,-11.2611,-878.475,878.754386499148,900.0057093592296,1778.7600958583776
2399,8,213.968,-0.79404,-852.601,-195.506,-11.6703,-879.848,879.0400450062111,901.3829902112032,1780.4230352174143
2399,9,213.786,-0.957479,-853.385,-195.678,-11.8659,-880.045,879.7564030952178,901.6151514320342,1781.371554527252
2400,0,213.87,-1.12688,-854.507,-195.944,-12.1236,-880.916,880.8654039111391,902.5264715613388,1783.3918754724778
2400,1,213.615,-1.16256,-855.084,-195.837,-12.6225,-881.83,881.3633568663685,903.4022398551213,1784.7655967214896
2400,2,213.46,-1.33941,-855.486,-195.711,-12.8918,-882.702,881.7160891211797,904.2299568319112,1785.946045953091
2400,3,213.418,-1.38894,-856.181,-195.633,-13.1859,-883.376,882.3803469249095,904.8752930784495,1787.255640003359
2400,4,213.432,-1.50202,-856.311,-195.612,-13.3866,-884.196,882.5100585313917,905.6742361465076,1788.1842946778993
2400,5,213.141,-1.58662,-856.062,-195.719,-13.7584,-885.605,882.1982493113577,907.078517305178,1789.2767666165357
2400,6,212.78,-1.53092,-856.344,-195.76,-14.008,-885.553,882.3846771403312,907.0404166700622,1789.4250938103933
2400,7,212.582,-1.91953,-856.594,-195.661,-14.466,-885.239,882.5803488382353,906.719680605864,1789.3000294440994
2400,8,212.44,-1.93963,-856.908,-195.747,-14.6906,-886.051,882.8509705655518,907.5346144023158,1790.3855849678675
2400,9,212.136,-1.63049,-857.335,-195.809,-14.9405,-887.34,883.1917363849371,908.8105735637378,1792.0023099486748
2401,0,211.923,-1.86351,-856.283,-195.748,-15.4283,-888.192,882.1198369198598,909.6374776848687,1791.7573146047284
2401,1,211.668,-2.04012,-855.768,-195.809,-15.6446,-887.672,881.559058791647,909.146576506869,1790.705635298516
2401,2,211.399,-2.17423,-856.493,-195.633,-15.8813,-888.603,882.1986871029071,910.0218557747336,1792.2205428776406
2401,3,210.874,-2.35009,-856.136,-195.613,-16.3716,-889.082,881.7268382526462,910.4939745981628,1792.2208128508091
2401,4,210.592,-2.45667,-855.515,-195.548,-16.5152,-888.673,881.056718331169,910.0832231527181,1791.139941483887
2401,5,210.592,-2.44243,-855.1,-195.552,-16.7327,-888.553,880.6537151050377,909.9708796232383,1790.624594728276
2401,6,210.018,-2.35762,-854.259,-195.724,-16.8555,-888.768,879.6996974974269,910.2200557449006,1789.9197532423275
2401,7,209.536,-2.47048,-853.696,-195.343,-17.2934,-889.066,879.0382807269717,910.4374232689252,1789.4757039958968
2401,8,209.332,-2.32248,-853.194,-195.311,-17.5965,-888.41,878.5017255380608,909.7957746842144,1788.2975002222752
2401,9,209.062,-2.60533,-852.75,-195.421,-17.8382,-888.572,878.0069874940683,909.9822898299944,1787.9892773240626
2402,0,208.623,-2.92875,-851.317,-195.331,-18.2548,-888.854,876.5117045393988,910.2465987852083,1786.7583033246071
2402,1,208.233,-2.77422,-850.562,-195.373,-18.6931,-888.984,875.6851000385974,910.391450625834,1786.0765506644314
2402,2,207.816,-3.16327,-849.555,-195.189,-18.967,-888.318,874.6091665184472,909.7072946470199,1784.316461165467
2402,3,207.263,-3.21195,-848.221,-195.127,-19.2744,-887.882,873.1821875375165,909.2747079669377,1782.4568955044542
2402,4,206.788,-3.03544,-847.113,-195.304,-19.8032,-888.071,871.99250318394,909.5086146855565,1781.5011178694965
2402,5,206.598,-3.33215,-846.02,-195.324,-20.1226,-887.867,870.8867189408865,909.3207320279022,1780.2074509687886
2402,6,206.237,-3.1902,-845.503,-195.246,-20.5607,-887.748,870.2983399697141,909.1975882086853,1779.4959281783995
2402,7,205.67,-2.97092,-844.009,-195.054,-20.7779,-887.782,868.7117861216379,909.1945136044377,1777.9062997260758
2402,8,204.799,-2.99172,-842.189,-194.924,-20.9872,-887.774,866.737499194859,909.1636285157035,1775.9011277105624
2402,9,204.176,-2.91408,-840.768,-195.12,-21.2858,-886.878,865.2093160976981,908.33776017825,1773.5470762759483
2403,0,203.609,-2.97756,-839.32,-195.091,-21.0383,-886.511,863.6686593506527,907.9674341455699,1771.6360934962227
