frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1180,5,223.224,-17.4706,-1219.29,-228.832,-11.6312,-1219.82,1239.6782970353074,1241.1527711919432,2480.8310682272504
1180,6,223.459,-17.3648,-1219.56,-228.385,-11.933,-1218.49,1239.9846993249714,1239.7661008488658,2479.750800173837
1180,7,223.692,-16.9945,-1217.13,-228.904,-11.9418,-1216.25,1237.631754923188,1237.6605796030024,2475.2923345261906
1180,8,223.269,-17.1148,-1216.21,-228.311,-12.4725,-1214.93,1236.6522255024004,1236.2590266110294,2472.91125211343
1180,9,223.605,-16.2502,-1214.33,-228.524,-12.5635,-1212.52,1234.852466461091,1233.931039608069,2468.78350606916
1181,0,223.777,-16.4097,-1212.83,-228.53,-12.566,-1212.62,1233.410731623124,1234.0304411383052,2467.4411727614292
1181,1,223.713,-15.7684,-1211.37,-228.453,-12.3391,-1210.41,1231.9551232522879,1231.8422767131392,2463.797399965427
1181,2,223.929,-15.8705,-1210.82,-228.224,-12.2586,-1208.3,1231.4548884190806,1229.7257244808534,2461.180612899934
1181,3,223.797,-15.5873,-1210.17,-228.294,-12.4836,-1207.14,1230.7881580638848,1228.6012250950102,2459.389383158895
1181,4,223.934,-15.2757,-1207.69,-228.523,-12.5672,-1205.53,1228.3708395539559,1227.0628659302015,2455.433705484157
1181,5,223.872,-15.4753,-1206.31,-228.53,-12.7961,-1204.07,1227.0052866202695,1225.6321903308553,2452.637476951125
1181,6,223.867,-15.0518,-1204.7,-228.378,-12.5757,-1201.34,1225.416288602465,1222.9196436047996,2448.3359322072647
1181,7,223.867,-14.9503,-1203.99,-228.147,-12.3434,-1199.22,1224.7170551842128,1220.791555316697,2445.5086105009095
1181,8,223.794,-14.944,-1202.27,-228.066,-12.3375,-1198.37,1223.012767910458,1219.9413802155618,2442.95414812602
1181,9,224.082,-15.4531,-1200.78,-227.837,-12.0344,-1196.45,1221.6071993171986,1218.0094941552632,2439.6166934724615
1182,0,224.249,-15.0506,-1198.71,-228.058,-12.2565,-1193.4,1219.5982119785845,1215.0572962441938,2434.6555082227783
1182,1,224.185,-14.8757,-1198.42,-228.216,-11.8072,-1192.69,1219.2992647727997,1214.3851896032988,2433.6844543760985
1182,2,224.254,-15.0109,-1196.58,-227.993,-11.7947,-1189.83,1217.505186861563,1211.534296624363,2429.039483485926
1182,3,224.26,-15.1662,-1196.15,-227.835,-11.644,-1188.65,1217.0856106792326,1210.3442454363967,2427.4298561156293
1182,4,224.478,-15.176,-1193.85,-227.983,-11.7928,-1187.51,1214.8656328829127,1209.2540339072018,2424.1196667901145
1182,5,224.347,-15.6851,-1192.47,-228.063,-11.7228,-1186.7,1213.4917798118825,1208.4730224580276,2421.9648022699103
1182,6,224.557,-15.6462,-1190.1,-228.217,-11.797,-1184.15,1211.201329186622,1205.9989182408085,2417.2002474274304
1182,7,224.426,-15.4946,-1188.27,-227.766,-11.6488,-1183.29,1209.3769904397718,1205.0677447336477,2414.4447351734198
1182,8,224.563,-15.5585,-1187.09,-228.133,-11.8727,-1180.58,1208.2438810071624,1202.4785915326268,2410.722472539789
1182,9,224.646,-15.7809,-1186.87,-228.37,-11.4241,-1179.72,1208.046050041475,1201.6749333163316,2409.7209833578063
1183,0,224.431,-16.0141,-1185.18,-228.073,-11.3354,-1177.81,1206.3487711104985,1199.742547683527,2406.0913187940255
1183,1,224.563,-16.1737,-1183.24,-228.141,-11.0309,-1176.18,1204.4696040750428,1198.1524898925888,2402.6220939676314
1183,2,224.573,-16.1827,-1182.19,-228.295,-11.3263,-1175.5,1203.4401140930488,1197.5170738226197,2400.9571879156683
1183,3,224.427,-16.4734,-1180.3,-228.072,-11.0325,-1172.8,1201.5602112406018,1194.8214901148413,2396.381701355443
1183,4,224.345,-16.3485,-1178.5,-228.52,-10.5694,-1171.15,1199.7750632836348,1193.2834638577542,2393.0585271413893
1183,5,224.413,-16.8478,-1176.87,-228.078,-10.4076,-1170.0,1198.193657066269,1192.0687447549994,2390.262401821268
1183,6,224.492,-16.7354,-1174.93,-228.066,-10.5553,-1167.6,1196.3014823100236,1189.7122655138467,2386.0137478238703
1183,7,224.57,-17.3081,-1173.44,-228.142,-10.5593,-1166.43,1194.8609495776527,1188.5786536365567,2383.4396032142095
1183,8,224.576,-17.4926,-1172.28,-227.917,-10.0292,-1164.98,1193.7255837213006,1187.107890691339,2380.8334744126396
1183,9,224.575,-17.7202,-1169.92,-228.214,-10.0916,-1162.89,1191.411239880269,1185.1146030180205,2376.5258428982897
1184,0,224.794,-17.7356,-1168.7,-228.071,-9.71473,-1162.36,1190.2548399159568,1184.5638550200545,2374.8186949360115
1184,1,224.882,-18.2449,-1166.49,-228.067,-9.78164,-1160.61,1188.109300695862,1182.8464858425582,2370.9557865384204
1184,2,224.596,-18.7882,-1165.74,-228.143,-9.63311,-1159.3,1187.3272957677846,1181.5745914910628,2368.9018872588476
1184,3,224.868,-18.8219,-1164.17,-227.993,-9.40234,-1157.06,1185.8379612087017,1179.3460288000615,2365.1839900087634
1184,4,224.67,-19.1125,-1162.69,-227.838,-9.01624,-1155.89,1184.3521151482992,1178.1651577464588,2362.517272894758
1184,5,224.581,-19.3503,-1160.77,-227.759,-8.93041,-1153.49,1182.454249673572,1175.7946650685944,2358.2489147421666
1184,6,224.212,-19.6558,-1158.82,-227.833,-8.85437,-1152.17,1180.4749738209784,1174.5135097805803,2354.988483601559
1184,7,224.772,-19.9665,-1156.56,-228.288,-8.85289,-1150.08,1178.3684257082969,1172.551828707521,2350.920254415818
1184,8,224.738,-20.0592,-1155.81,-227.847,-8.62621,-1148.13,1177.627401281339,1170.551649355108,2348.179050636447
1184,9,224.514,-20.4274,-1153.93,-227.684,-8.24226,-1146.65,1175.7458312776448,1169.065507662384,2344.8113389400287
1185,0,224.646,-20.6712,-1152.13,-227.982,-8.61084,-1144.88,1174.0087992538388,1167.3903174557795,2341.3991167096183
1185,1,224.509,-20.976,-1151.87,-228.067,-8.54715,-1143.25,1173.732840367432,1165.8079484898542,2339.5407888572863
1185,2,224.427,-21.1423,-1150.18,-227.69,-8.3935,-1141.47,1172.0616483693552,1163.9875204838968,2336.049168853252
1185,3,224.202,-21.297,-1149.15,-227.983,-8.54047,-1139.22,1171.0105983777432,1161.8396603304695,2332.850258708213
1185,4,224.188,-21.8162,-1146.96,-227.613,-8.62328,-1138.21,1168.8684474851907,1160.777344208164,2329.645791693355
1185,5,224.407,-21.8501,-1145.14,-227.906,-8.77547,-1136.29,1167.125335222833,1158.9534579998115,2326.0787932226444
1185,6,223.911,-22.2865,-1143.8,-227.688,-8.32686,-1134.34,1165.7234938025613,1156.995418116018,2322.7189119185796
1185,7,223.657,-22.3166,-1141.43,-227.756,-8.38998,-1131.76,1163.3498739349914,1154.4799196609704,2317.8297935959617
1185,8,223.788,-22.6076,-1140.97,-227.608,-8.54469,-1131.06,1162.9293673399775,1153.765633476399,2316.6950008163767
1185,9,223.799,-23.2085,-1139.13,-227.603,-8.62703,-1129.94,1161.1381415547637,1152.667321847731,2313.8054634024948
1186,0,223.799,-23.4669,-1138.24,-227.755,-8.17391,-1127.23,1160.2702208522849,1150.0376627440025,2310.3078835962874
1186,1,223.361,-23.0462,-1136.66,-227.76,-8.31398,-1124.47,1158.6272995469424,1147.3345287070551,2305.9618282539977
1186,2,223.404,-23.3791,-1135.8,-227.683,-8.39372,-1122.98,1157.798587636386,1145.8595391340243,2303.6581267704105
1186,3,222.97,-23.549,-1133.31,-227.757,-8.17133,-1120.73,1155.275608848815,1143.6676766364296,2298.943285485245
1186,4,222.869,-23.5582,-1132.38,-227.987,-7.78543,-1119.72,1154.343988743494,1142.7211223606944,2297.0651111041884
1186,5,223.011,-23.8494,-1131.57,-228.296,-7.70095,-1116.86,1153.5828383351409,1139.980099759159,2293.5629380943
1186,6,222.436,-23.9422,-1130.15,-228.228,-7.69838,-1115.2,1152.080737421141,1138.3401622707618,2290.420899691903
1186,7,222.323,-24.5281,-1128.38,-228.227,-7.39683,-1113.1,1150.33498095929,1136.2807252712898,2286.61570623058
1186,8,222.464,-24.2778,-1126.89,-228.227,-7.46395,-1111.15,1148.895432565053,1134.3710136364568,2283.26644620151
1186,9,222.182,-24.6198,-1125.27,-228.378,-7.69415,-1109.84,1147.2591462159019,1133.1198243911465,2280.3789706070484
1187,0,222.455,-24.8633,-1125.32,-228.155,-7.47504,-1107.75,1147.3663377979544,1131.0263669552542,2278.392704753209
1187,1,221.965,-24.8779,-1123.35,-228.3,-7.31669,-1105.96,1145.3395102035945,1129.3015299522783,2274.641040155873
1187,2,221.929,-25.0962,-1122.3,-228.153,-7.16249,-1104.65,1144.3074719215285,1127.9879055965098,2272.2953775180385
1187,3,221.491,-24.9658,-1121.79,-228.301,-6.77976,-1102.56,1143.7195278347922,1125.968856295172,2269.688384129964
1187,4,221.388,-24.81,-1120.54,-228.229,-7.14817,-1100.3,1142.4701633933378,1123.7435929852277,2266.2137563785654
1187,5,221.384,-24.9454,-1118.78,-228.227,-6.47838,-1099.13,1140.746175464621,1122.5935550484978,2263.339730513119
1187,6,221.457,-24.8818,-1117.6,-228.605,-6.61073,-1096.42,1139.6017141178052,1120.0181981450717,2259.619912262877
1187,7,221.316,-24.8046,-1116.0,-228.692,-6.54055,-1095.55,1138.003532524025,1119.183904529681,2257.187437053706
1187,8,220.941,-25.2353,-1115.44,-228.845,-6.16105,-1093.17,1137.3909351876732,1116.8834502588452,2254.2743854465184
1187,9,221.063,-24.5382,-1113.58,-228.925,-6.3003,-1091.36,1135.5753562085783,1115.1291400573703,2250.7044962659484
1188,0,220.927,-24.7791,-1111.48,-229.078,-5.92716,-1090.05,1133.4948317155267,1113.876502943511,2247.3713346590375
1188,1,220.917,-24.6539,-1111.19,-228.705,-5.69005,-1087.81,1133.2057852721234,1111.606472540531,2244.8122578126545
1188,2,220.772,-24.6431,-1110.42,-228.619,-5.38175,-1086.64,1132.4222422584298,1110.4422992637044,2242.8645415221345
1188,3,220.616,-24.4973,-1109.15,-229.297,-5.75261,-1084.56,1131.1433417844487,1108.5488714219198,2239.6922132063683
1188,4,220.752,-25.0679,-1108.45,-229.468,-5.46153,-1083.87,1130.4960183983003,1107.9077435571703,2238.4037619554706
1188,5,220.761,-24.5995,-1107.81,-229.623,-4.99859,-1081.49,1129.859969474647,1105.6094826524363,2235.469452127083
1188,6,220.616,-24.8546,-1106.24,-229.703,-5.51544,-1080.79,1128.2978809681244,1104.943850332402,2233.241731300526
1188,7,220.387,-24.2938,-1104.76,-229.63,-5.15222,-1078.72,1126.7898100743723,1102.9022262516874,2229.6920363260597
1188,8,220.517,-24.6895,-1104.52,-229.477,-4.83959,-1075.83,1126.5885447221847,1100.0424101189772,2226.630954841162
1188,9,220.675,-23.9932,-1103.75,-229.472,-4.75551,-1075.27,1125.8495422440958,1099.493331748474,2225.34287399257
1189,0,220.394,-24.087,-1102.63,-229.775,-5.05671,-1072.74,1124.6984554559504,1097.0839660395297,2221.78242149548
1189,1,220.519,-23.8796,-1100.57,-229.405,-4.76205,-1071.88,1122.6990645569986,1096.1642511709651,2218.8633157279637
1189,2,220.675,-23.9363,-1099.53,-229.697,-4.82984,-1069.96,1121.7114704694295,1094.348409220494,2216.0598796899235
1189,3,220.539,-23.9409,-1097.79,-230.008,-4.75711,-1068.17,1119.9792414655774,1092.663470177141,2212.6427116427185
1189,4,220.603,-24.014,-1096.6,-229.337,-4.30075,-1066.07,1118.8270267583814,1090.4674231354013,2209.2944498937827
1189,5,220.826,-23.7282,-1095.47,-229.695,-4.51763,-1064.44,1117.7574292534316,1088.9502815123458,2206.7077107657774
1189,6,220.404,-23.6355,-1094.79,-229.555,-4.29535,-1063.6,1117.005686725117,1088.0987584114882,2205.104445136605
1189,7,220.812,-23.9934,-1093.07,-229.702,-4.51608,-1062.01,1115.4082873493273,1086.5765706486434,2201.9848579979707
1189,8,220.842,-23.7275,-1093.56,-229.405,-4.37231,-1060.23,1115.8887295874306,1084.7734436368435,2200.662173224274
1189,9,220.989,-23.7072,-1091.32,-229.396,-4.6702,-1058.76,1113.7223674923837,1083.3360850558058,2197.0584525481895
1190,0,221.072,-23.6355,-1090.55,-229.018,-4.4532,-1056.98,1112.9828249098232,1081.5155087719454,2194.4983336817686
1190,1,221.077,-23.1943,-1089.6,-229.083,-4.59854,-1056.15,1112.0436931530567,1080.7187376737445,2192.7624308268014
1190,2,221.513,-23.3088,-1087.56,-229.01,-4.45211,-1053.13,1110.1342544604413,1077.751454781413,2187.8857092418543
1190,3,221.473,-23.2468,-1086.51,-228.706,-4.74991,-1051.62,1109.096336455603,1076.2126279137447,2185.3089643693474
1190,4,221.613,-23.0226,-1085.98,-228.622,-4.38161,-1050.01,1108.6004340066622,1074.620034007459,2183.2204680141213
1190,5,221.624,-22.9356,-1085.34,-229.073,-4.59847,-1049.33,1107.9738962283182,1074.052621688221,2182.026517916539
1190,6,221.842,-22.9303,-1083.17,-229.313,-4.37624,-1046.79,1105.8919117717112,1071.62162517632,2177.5135369480313
1190,7,222.003,-22.7129,-1081.81,-229.018,-4.75081,-1045.93,1104.5877438824903,1070.7200284946837,2175.307772377174
1190,8,221.941,-22.479,-1081.26,-228.858,-4.76089,-1044.8,1104.0318385454289,1069.5820166016217,2173.6138551470503
1190,9,222.155,-22.6085,-1080.32,-228.778,-4.83731,-1042.88,1103.1569655752755,1067.6897804381365,2170.846746013412
1191,0,222.535,-22.547,-1079.65,-229.153,-4.31066,-1040.93,1102.5762177436989,1065.863473479899,2168.439691223598
1191,1,221.978,-22.2504,-1078.39,-228.787,-4.52243,-1037.57,1101.2240030457747,1062.504328763937,2163.7283318097116
1191,2,222.593,-21.8672,-1077.69,-228.625,-4.90766,-1036.53,1100.6550568569792,1061.4555650858285,2162.1106219428075
1191,3,222.785,-21.9869,-1077.04,-228.696,-4.69257,-1035.08,1100.0598809140392,1060.0540019400921,2160.1138828541316
1191,4,223.086,-21.8512,-1075.03,-229.001,-4.76237,-1034.25,1098.1504174007493,1059.309775594003,2157.460192994752
1191,5,222.962,-22.0589,-1074.12,-228.934,-5.14315,-1032.18,1097.238544215983,1057.2761137696825,2154.5146579856655
1191,6,223.243,-21.7118,-1071.79,-228.856,-5.0789,-1031.18,1095.0080563211577,1056.2826593110435,2151.290715632201
1191,7,223.264,-21.396,-1072.54,-229.383,-5.60804,-1028.63,1095.7402311277979,1053.9106640041375,2149.6508951319356
1191,8,223.701,-21.5924,-1070.78,-229.097,-5.92683,-1028.24,1094.1106788340749,1053.4695345964444,2147.5802134305195
1191,9,224.024,-21.6801,-1070.5,-229.238,-5.55679,-1025.08,1093.9044882036137,1050.4141778170665,2144.31866602068
1192,0,223.826,-21.4683,-1068.36,-229.319,-5.622,-1024.2,1091.7655681422134,1049.5734612903473,2141.339029432561
1192,1,224.102,-21.3796,-1067.76,-229.094,-5.70121,-1022.76,1091.2333441112216,1048.1195457730307,2139.3528898842524
1192,2,223.976,-21.3751,-1067.42,-229.239,-5.40042,-1021.14,1090.8746948554679,1046.568957717157,2137.443652572625
1192,3,224.621,-21.3021,-1065.88,-229.319,-5.54374,-1019.83,1089.4992186804955,1045.3091244766727,2134.808343157168
1192,4,224.887,-20.7879,-1064.71,-229.095,-6.0026,-1018.54,1088.3995974160455,1044.0039663869863,2132.403563803032
1192,5,224.902,-21.1875,-1063.87,-228.937,-6.01609,-1016.77,1087.5887074902212,1042.2425707136933,2129.8312782039147
1192,6,225.048,-20.8559,-1063.21,-229.159,-6.01609,-1015.61,1086.9669153055258,1041.159792116411,2128.1267074219368
1192,7,225.131,-20.6845,-1062.26,-229.015,-6.01765,-1013.85,1086.051620919213,1039.4113261055618,2125.4629470247746
1192,8,225.574,-20.6018,-1061.28,-229.237,-6.0177,-1012.22,1085.1835338039552,1037.8704848304967,2123.054018634452
1192,9,225.533,-20.8142,-1059.85,-229.017,-6.24431,-1010.44,1083.7805993422467,1036.0872411608862,2119.867840503133
1193,0,225.746,-20.7568,-1060.35,-229.237,-6.10088,-1009.76,1084.3127887110065,1035.4719119830215,2119.7847006940283
1193,1,225.907,-20.3891,-1059.18,-229.546,-6.17226,-1009.42,1083.195254996905,1035.2092538755185,2118.4045088724233
1193,2,226.281,-20.7995,-1058.34,-229.631,-6.02383,-1007.84,1082.4598217768869,1033.6866780068653,2116.146499783752
1193,3,226.307,-20.3939,-1057.07,-229.557,-6.01931,-1005.28,1081.2158685046247,1031.174343523866,2112.3902120284906
1193,4,226.745,-20.1459,-1056.07,-229.403,-5.86966,-1005.04,1080.3254126474162,1030.9052288729142,2111.23064152033
1193,5,227.067,-20.1305,-1054.94,-229.777,-5.86411,-1004.56,1079.2882205969127,1030.5205728732892,2109.8087934702016
1193,6,226.942,-20.1294,-1053.5,-229.487,-6.39614,-1003.76,1077.8544030194246,1029.6792371296508,2107.5336401490754
1193,7,227.223,-20.0566,-1054.01,-229.779,-5.95759,-1002.32,1078.4107005369335,1028.3381078806758,2106.7488084176093
1193,8,227.462,-20.1976,-1052.68,-229.487,-5.86903,-1001.02,1077.163909017453,1027.0052429672114,2104.1691519846645
1193,9,227.332,-19.9906,-1051.52,-229.554,-6.01743,-1000.2,1075.9989650145394,1026.2218514433441,2102.2208164578833
1194,0,227.541,-20.2634,-1050.84,-229.782,-5.79601,-999.385,1075.3837536714789,1025.4773227531266,2100.8610764246055
1194,1,227.629,-19.8495,-1050.19,-229.94,-5.94032,-997.629,1074.7595081650827,1023.8023796820861,2098.5618878471687
1194,2,227.925,-19.7466,-1049.69,-230.02,-5.49194,-997.419,1074.331806257527,1023.613219612742,2097.945025870269
1194,3,228.165,-19.4506,-1049.2,-229.871,-5.17636,-996.156,1073.8986139600704,1022.3474202441406,2096.246034204211
1194,4,228.617,-19.503,-1047.8,-230.243,-5.46949,-995.016,1072.6280528207342,1021.3219838160051,2093.9500366367392
1194,5,228.721,-19.2177,-1047.1,-230.33,-4.7993,-996.083,1071.9612986644106,1022.3777604532925,2094.339059117703
1194,6,228.654,-19.4147,-1046.75,-230.483,-4.77857,-995.015,1071.6086714804476,1021.3716748790544,2092.9803463595017
1194,7,229.231,-19.2126,-1045.97,-230.488,-4.62795,-994.195,1070.9664869918947,1020.5732869765907,2091.5397739684854
1194,8,229.055,-19.4867,-1046.22,-230.79,-4.47377,-992.913,1071.177955758001,1019.392105270103,2090.5700610281037
1194,9,229.331,-19.2904,-1044.57,-230.799,-4.3165,-992.401,1069.6220416545088,1018.8947714922527,2088.5168131467617
1195,0,229.35,-19.2011,-1044.6,-230.95,-3.70783,-991.6,1069.653806023804,1018.1464582776433,2087.8002643014474
1195,1,229.641,-19.125,-1044.16,-231.03,-3.61348,-991.576,1069.2852098977148,1018.1408949225596,2087.4261048202743
1195,2,229.808,-19.1908,-1042.45,-231.032,-3.61115,-990.474,1067.6525680991172,1017.0681246132546,2084.7206927123716
1195,3,229.964,-19.1973,-1041.73,-231.258,-3.30945,-990.754,1066.9833037696935,1017.3911261355204,2084.374429905214
1195,4,230.484,-18.9067,-1041.99,-231.492,-3.07324,-989.664,1067.344132724254,1016.382223262537,2083.726355986791
1195,5,230.593,-18.7405,-1041.25,-231.574,-2.91619,-988.686,1066.6423489104725,1015.4481908182792,2082.0905397287515
1195,6,230.598,-18.6581,-1040.13,-231.576,-2.91155,-988.5,1065.5486751902095,1015.2675366125928,2080.816211802802
1195,7,230.889,-18.8706,-1040.21,-231.727,-2.68518,-987.55,1065.6935178396086,1014.3764662198312,2080.06998405944
1195,8,230.984,-18.7405,-1039.0,-231.657,-2.67714,-986.735,1064.5307955133333,1013.5670145345988,2078.097810047932
1195,9,231.28,-18.8027,-1039.22,-232.182,-2.45179,-987.339,1064.8108697450878,1014.2745157595177,2079.0853855046053
1196,0,231.3,-18.6623,-1038.33,-232.349,-2.14265,-985.629,1063.9441528300674,1012.6476062239137,2076.591759053981
1196,1,231.373,-18.8694,-1037.96,-232.504,-2.6602,-984.945,1063.602595420564,1012.0186953337573,2075.6212907543213
1196,2,231.815,-18.8851,-1036.12,-232.66,-1.9986,-984.612,1061.903712973549,1011.72894618369,2073.6326591572392
1196,3,232.283,-18.8124,-1036.44,-233.042,-2.12805,-982.873,1062.3168887308345,1010.1249608290068,2072.441849559841
1196,4,232.532,-18.8072,-1035.87,-233.204,-1.90537,-982.032,1061.8151904619938,1009.3436407264064,2071.1588311884
1196,5,232.694,-18.9521,-1034.91,-233.284,-2.04934,-981.693,1060.9167676261932,1009.0325914951586,2069.949359121352
1196,6,232.777,-18.5993,-1033.93,-233.211,-2.20614,-981.682,1059.9727876646127,1009.005345228012,2068.9781328926247
1196,7,233.146,-18.7188,-1034.17,-233.963,-1.98562,-979.796,1060.2900733711695,1007.3444444040899,2067.634517775259
1196,8,233.536,-18.8738,-1032.68,-233.986,-2.2054,-979.579,1058.925524303971,1007.1391806628118,2066.0647049667828
1196,9,233.563,-18.7393,-1032.41,-233.911,-1.91043,-978.631,1058.6657850490353,1006.1991054581517,2064.864890507187
1197,0,234.072,-18.5836,-1032.25,-234.285,-2.12725,-977.815,1058.6194376984395,1005.4929938306694,2064.112431529109
1197,1,234.181,-18.4282,-1031.94,-234.523,-1.75705,-977.476,1058.3385577953022,1005.2181133115851,2063.5566711068873
1197,2,234.696,-18.563,-1030.24,-234.756,-1.74521,-976.838,1056.7976414550706,1004.6521306093687,2061.4497720644395
1197,3,234.805,-18.7177,-1030.27,-234.989,-1.74521,-976.66,1056.853827744542,1004.5335392504045,2061.3873669949467
1197,4,235.174,-18.7277,-1029.83,-235.298,-1.8957,-975.554,1056.5071537492256,1003.5309409273289,2060.0380946765545
1197,5,235.345,-18.5102,-1028.74,-235.458,-1.37218,-975.519,1055.478983272069,1003.5335928622181,2059.012576134287
1197,6,236.374,-18.7116,-1028.51,-235.84,-1.73433,-974.106,1055.4883286661961,1002.2504740515461,2057.738802717742
1197,7,235.94,-18.655,-1027.89,-235.701,-1.97355,-973.432,1054.7860184535061,1001.5631357655905,2056.349154219097
1197,8,236.411,-18.5772,-1026.33,-235.997,-1.82818,-972.782,1053.3700879467006,1001.0008720151609,2054.3709599618614
1197,9,236.376,-18.7164,-1026.98,-236.233,-2.05165,-971.822,1053.9980253325714,1000.1241119184771,2054.1221372510486
1198,0,237.098,-18.5824,-1026.88,-236.466,-1.98261,-970.847,1054.060388020421,999.2317035139608,2053.292091534382
1198,1,237.223,-18.5715,-1025.5,-236.624,-1.97967,-970.817,1052.7439870838732,999.2399531435425,2051.9839402274156
1198,2,237.592,-18.6438,-1025.4,-236.553,-1.75451,-970.659,1052.7310718993908,999.0692140163965,2051.8002859157873
1198,3,237.765,-18.6494,-1025.1,-237.003,-2.35121,-969.083,1052.478030813641,997.6461352034919,2050.1241660171327
1198,4,238.138,-18.5768,-1024.62,-237.47,-2.37093,-968.876,1052.093602747512,997.5561766562647,2049.649779403777
1198,5,238.455,-18.6427,-1023.53,-237.408,-1.99433,-968.87,1051.1051318437608,997.534767672861,2048.639899516622
1198,6,238.913,-18.8649,-1022.54,-237.331,-2.51094,-967.927,1050.2491883457992,996.6017186969345,2046.8509070427338
1198,7,239.091,-18.8811,-1022.62,-237.779,-2.5283,-967.425,1050.3678720420812,996.2210476429866,2046.5889196850678
1198,8,239.683,-19.1704,-1022.48,-237.945,-2.22591,-965.839,1050.3717413969018,994.7199362741899,2045.0916776710917
1198,9,239.943,-18.8292,-1020.95,-238.251,-2.7448,-965.946,1048.9356913184145,994.8983605595298,2043.8340518779441
1199,0,240.468,-19.0202,-1020.39,-238.713,-2.76117,-964.065,1048.5143676326234,993.1831878630292,2041.6975554956525
1199,1,240.797,-18.8898,-1019.9,-239.104,-2.68595,-964.633,1048.1106953719345,993.828336199166,2041.9390315711005
1199,2,240.891,-19.0243,-1019.71,-238.965,-2.75874,-963.24,1047.9498470687852,992.4430358823562,2040.3928829511415
1199,3,241.26,-18.9616,-1020.46,-239.563,-2.76272,-962.724,1048.76333911639,992.08646990411,2040.8498090204998
1199,4,242.086,-18.9566,-1018.7,-239.732,-3.06563,-962.394,1047.241459301321,991.8079658619894,2039.0494251633104
1199,5,241.926,-18.9563,-1018.72,-239.662,-2.84823,-961.44,1047.223934593595,990.8647033062248,2038.0886378998198
1199,6,242.274,-19.3176,-1017.51,-240.262,-2.69053,-960.467,1046.1340549115873,990.0656168581357,2036.199671769723
1199,7,243.1,-19.2723,-1017.28,-240.507,-2.76036,-960.281,1046.101156651349,989.9448649280067,2036.0460215793555
1199,8,243.449,-19.4107,-1016.2,-240.966,-2.61343,-960.588,1045.13474292815,990.353850356712,2035.488593284862
1199,9,243.398,-19.4208,-1016.42,-240.905,-2.91039,-960.441,1045.33696494319,990.1972550335373,2035.5342199767274
1200,0,243.757,-19.2757,-1015.69,-241.731,-2.61838,-959.651,1044.7081907209736,989.6316355471992,2034.3398262681726
1200,1,244.075,-19.4098,-1016.24,-241.757,-2.53292,-959.468,1045.3196083308874,989.4603103493977,2034.779918680285
1200,2,244.386,-19.4204,-1015.38,-241.908,-2.38063,-958.365,1044.556467277935,988.4273473999983,2032.9838146779334
1200,3,244.698,-19.4922,-1014.85,-242.44,-2.52664,-958.171,1044.1156926149708,988.369972606761,2032.4856652217318
1200,4,244.792,-19.5701,-1015.12,-242.909,-2.22981,-958.323,1044.401611679152,988.631744717231,2033.033356396383
1200,5,245.38,-19.4307,-1014.39,-242.847,-1.9945,-957.229,1043.827556928102,987.5555690087774,2031.3831259368794
1200,6,245.567,-19.7817,-1013.88,-242.845,-2.28991,-957.036,1043.3825384507304,987.3686459518592,2030.7511844025896
1200,7,246.087,-19.8797,-1013.84,-243.297,-1.84619,-956.247,1043.4680443794578,986.7143272677843,2030.182371647242
1200,8,246.415,-20.0304,-1012.94,-243.763,-1.75677,-956.69,1042.6739724137935,987.2584476771182,2029.9324200909118
1200,9,246.727,-19.8953,-1012.41,-244.229,-1.67865,-955.921,1042.230321757667,986.6283903009393,2028.8587120586062
1201,0,246.821,-19.885,-1013.29,-244.47,-1.6767,-954.797,1043.1072060751953,985.5991596140341,2028.7063656892294
1201,1,246.755,-20.3909,-1013.66,-244.627,-1.52589,-954.604,1043.4607872018046,985.4509091199278,2028.9116963217325
1201,2,247.185,-20.5008,-1012.32,-244.933,-1.59558,-954.284,1042.263157473025,985.2170689855797,2027.4802264586046
1201,3,247.727,-21.0128,-1012.21,-245.244,-1.52392,-953.802,1042.2952021346161,984.8274960987668,2027.1226982333828
1201,4,248.054,-20.8329,-1012.36,-245.329,-1.52097,-953.16,1042.5150196704171,984.2269134659654,2026.7419331363826
1201,5,248.221,-20.8887,-1011.32,-246.234,-1.89927,-953.296,1041.5460359622566,984.585219063608,2026.1312550258644
1201,6,248.524,-20.894,-1011.39,-246.113,-1.98632,-953.929,1041.6863587049606,985.1680523023178,2026.8544110072785
1201,7,248.545,-20.9662,-1011.25,-246.786,-1.83902,-952.535,1041.5568928615662,983.9866045915261,2025.5434974530922
1201,8,249.344,-21.2601,-1010.93,-247.185,-1.75895,-951.863,1041.4431751603204,983.4361641200219,2024.8793392803423
1201,9,248.967,-21.065,-1010.61,-247.573,-1.98292,-951.685,1041.0383630846657,983.361917874455,2024.4002809591207
1202,0,249.516,-20.9036,-1010.74,-248.036,-1.91578,-952.463,1041.29272654185,984.2313213254333,2025.5240478672833
1202,1,249.704,-21.4722,-1009.24,-248.126,-1.91279,-951.233,1039.8935140623005,983.0637776515744,2022.9572917138748
1202,2,249.861,-21.4415,-1008.67,-248.43,-2.06407,-950.721,1039.3774223751689,982.6454829316446,2022.0229053068133
1202,3,250.308,-21.6525,-1008.33,-248.891,-2.06908,-951.647,1039.1594269024604,983.6579809985005,2022.817407900961
