frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2570,9,151.741,7.37318,-688.927,-180.172,34.8521,-822.495,705.4786362416033,842.718602787081,1548.1972390286842
2571,0,151.505,7.39883,-689.361,-180.422,34.5367,-823.057,705.8520355084123,843.3075992660625,1549.1596347744749
2571,1,151.389,7.65979,-689.003,-180.355,34.8532,-822.702,705.4802872602778,842.9598165863187,1548.4401038465965
2571,2,150.984,8.03657,-689.879,-180.46,34.7992,-822.894,706.2533464376398,843.167439573327,1549.4207860109668
2571,3,150.843,8.03502,-689.384,-180.225,34.5126,-823.626,705.7396628016597,843.8198611432181,1549.5595239448778
2571,4,150.635,8.34783,-689.253,-180.369,34.7896,-823.216,705.5708947368145,843.4618397326343,1549.0327344694488
2571,5,150.596,8.54117,-689.527,-180.277,34.7232,-823.383,705.8325513391749,843.6024312650125,1549.4349826041873
2571,6,150.597,8.95674,-689.72,-180.121,34.8934,-823.434,706.0264570116531,843.6259101998705,1549.6523672115236
2571,7,150.27,9.09849,-690.019,-180.227,35.0631,-824.25,706.2507173669136,844.45204423378,1550.7027616006935
2571,8,150.336,9.04609,-691.028,-179.927,35.0242,-823.865,707.2499144038748,844.0106386412674,1551.2605530451422
2571,9,150.297,9.35877,-689.579,-179.928,35.3371,-824.167,705.829988046635,844.318683738202,1550.148671784837
2572,0,150.481,9.81262,-689.807,-179.875,35.2703,-824.924,706.0980924214881,845.0435583229363,1551.1416507444244
2572,1,150.323,9.82475,-690.867,-179.863,35.3109,-824.787,707.1002345711408,844.9089618395642,1552.009196410705
2572,2,150.35,9.74712,-689.555,-179.798,35.1287,-825.413,705.8230846843239,845.4986498727777,1551.3217345571015
2572,3,150.167,9.99487,-690.492,-179.72,35.1572,-825.816,706.7030687490446,845.8766889847716,1552.5797577338162
2572,4,149.867,10.4364,-690.87,-179.773,35.3655,-826.549,707.015129282224,846.612248624038,1553.6273779062622
2572,5,150.012,10.5781,-690.762,-179.785,35.5343,-826.953,706.9424566310967,847.0162908176501,1553.9587474487466
2572,6,149.79,10.9154,-691.961,-179.589,35.6906,-826.598,708.0721824631723,846.6346800440908,1554.7068625072632
2572,7,149.803,10.7841,-691.382,-179.617,35.6511,-827.606,707.5071063571093,847.6231231250183,1555.1302294821276
2572,8,149.751,10.8762,-691.088,-179.434,35.509,-828.36,707.2102074146271,848.3146462468982,1555.5248536615254
2572,9,149.999,11.4217,-691.879,-179.721,35.7445,-827.923,708.0442824236984,847.958608099623,1556.0028905233214
2573,0,150.245,11.3283,-691.494,-179.589,36.1224,-828.631,707.7187594248792,848.637950402738,1556.3567098276171
2573,1,150.218,11.2909,-692.07,-179.617,35.9898,-829.604,708.2752408822505,849.5883292566112,1557.8635701388616
2573,2,150.074,11.2914,-691.521,-179.435,36.344,-830.306,707.708269438022,850.2504685073687,1557.9587379453906
2573,3,149.788,11.6156,-692.614,-179.462,36.3551,-829.735,708.7210453368518,849.6990484665791,1558.420093803431
2573,4,150.193,11.5496,-692.039,-179.279,36.3432,-830.281,708.2438196201643,850.1931115859737,1558.436931206138
2573,5,150.217,11.5243,-692.153,-179.761,36.1481,-830.55,708.359888748996,850.5492371136487,1558.9091258626447
2573,6,150.335,11.914,-693.023,-179.667,36.1745,-830.712,709.2414498250931,850.6886929325262,1559.9301427576193
2573,7,150.36,11.9901,-693.32,-179.499,36.1235,-831.144,709.5382403352268,851.0729387010551,1560.611179036282
2573,8,150.491,11.665,-694.025,-179.604,35.8518,-831.496,710.2494730240917,851.4273582609617,1561.6768312850534
2573,9,150.581,11.4708,-694.434,-179.759,35.6046,-831.82,710.6650386572003,851.7661052320409,1562.4311438892412
2574,0,150.79,11.1205,-694.213,-179.72,35.4368,-831.875,710.487845771657,851.8045907479251,1562.2924365195822
2574,1,150.632,10.5371,-694.435,-180.097,35.6081,-831.875,710.6623664760995,851.8913556432005,1562.5537221193
2574,2,150.658,10.0449,-694.485,-180.043,35.647,-831.602,710.7096089156316,851.6149815861626,1562.3245905017943
2574,3,150.736,9.7076,-695.167,-179.823,35.2561,-831.551,711.3878949509614,851.5024189731994,1562.8903139241606
2574,4,150.683,9.20189,-695.166,-179.98,34.723,-830.872,711.3689681343798,850.8506140992083,1562.219582233588
2574,5,150.996,8.65826,-696.225,-179.757,34.6996,-831.417,712.4633380793903,851.3347574122415,1563.7980954916318
2574,6,150.93,8.4383,-696.031,-179.642,34.3238,-831.958,712.2571324794789,851.8236232779882,1564.0807557574672
2574,7,151.426,7.89327,-696.632,-179.759,34.2479,-831.496,712.9433922909258,851.3940419990089,1564.3374342899347
2574,8,151.266,7.79184,-696.902,-179.655,33.6614,-831.931,713.1721483138455,851.7735600709616,1564.945708384807
2574,9,151.215,7.53207,-696.112,-179.954,33.2879,-831.225,712.3865698112822,851.1324967520685,1563.5190665633509
2575,0,151.02,7.48014,-696.633,-179.953,32.9763,-831.608,712.8537925713937,851.4942068121719,1564.3479993835656
2575,1,151.177,7.54474,-697.718,-179.745,32.5998,-831.85,713.9480484983957,851.6721402541239,1565.6201887525194
2575,2,150.89,7.55744,-697.361,-179.577,32.4067,-832.013,713.5385562955611,851.788544946978,1565.3271012425391
2575,3,150.631,7.42754,-697.802,-179.617,31.7959,-831.09,713.9135085677058,850.8723958654494,1564.7859044331553
2575,4,150.983,6.94726,-698.183,-179.954,31.9413,-832.125,714.3553962836058,851.9599194719726,1566.3153157555785
2575,5,150.864,6.79323,-698.645,-179.758,31.8629,-832.77,714.7803372329382,852.5456327144078,1567.325969947346
2575,6,150.565,6.90974,-698.861,-179.643,31.7722,-833.257,714.9295497130242,852.9937327969297,1567.9232825099539
2575,7,150.514,6.61091,-699.566,-179.76,31.6958,-833.066,715.6051681500268,852.8289639157666,1568.4341320657934
2575,8,150.644,6.54757,-698.749,-179.785,31.6176,-832.877,714.8333025327688,852.6467122928229,1567.4800148255918
2575,9,150.8,6.54664,-698.97,-179.72,31.606,-834.478,715.0822046417388,854.196552392949,1569.2787570346877
2576,0,150.76,6.54644,-700.138,-179.642,31.4765,-835.204,716.2155070372838,854.8846353937179,1571.1001424310016
2576,1,150.877,6.54611,-700.897,-179.759,31.6462,-835.556,716.9820955185228,855.2593812355641,1572.2414767540868
2576,2,150.903,6.22125,-700.463,-179.785,31.2947,-836.016,716.5604187572479,855.7013244871658,1572.2617432444138
2576,3,150.968,5.83292,-700.625,-179.525,31.0889,-836.502,716.729203119788,856.1140936418522,1572.8432967616402
2576,4,150.916,5.70403,-701.222,-179.474,31.1942,-836.988,717.3008213422322,856.5821075259744,1573.8829288682066
2576,5,151.099,5.75632,-702.691,-179.474,31.4158,-837.475,718.7758235374521,857.0660679262946,1575.8418914637468
2576,6,150.876,5.5742,-702.008,-179.344,31.2592,-837.284,718.0597963579635,856.8464883376952,1574.9062846956585
2576,7,151.216,5.47043,-702.772,-179.254,31.1561,-837.502,718.8773805346674,857.0369298269532,1575.9143103616207
2576,8,151.293,5.26298,-703.501,-179.241,31.2739,-837.964,719.604702464124,857.4899755671842,1577.0946780313081
2576,9,151.293,4.83488,-703.339,-178.981,30.7807,-838.45,719.4433242685726,857.8927977046376,1577.33612197321
2577,0,151.359,4.95235,-704.375,-179.06,30.4832,-838.802,720.4708274986035,858.2426837941819,1578.7135112927854
2577,1,151.436,4.40695,-704.182,-178.955,30.3799,-839.26,720.2947816195134,858.664764590355,1578.9595462098684
2577,2,151.252,4.22624,-705.597,-178.735,30.4334,-838.664,721.6385210183403,858.0382840855996,1579.6768051039398
2577,3,151.605,3.82421,-705.621,-178.697,29.7316,-838.531,721.733812598609,857.8757624554735,1579.6095750540826
2577,4,151.487,3.61773,-705.701,-178.632,29.3956,-839.208,721.7861875516551,858.5124110852213,1580.2985986368762
2577,5,151.383,3.07297,-705.862,-178.879,29.2279,-839.342,721.9192606362715,858.6890937606055,1580.608354396877
2577,6,151.566,3.48974,-707.657,-178.476,29.0741,-839.75,723.7146262790794,858.9988640078693,1582.7134902869489
2577,7,151.929,3.33257,-707.872,-178.191,28.4639,-838.882,724.0002040385106,858.0706474458906,1582.0708514844011
2577,8,151.864,2.95676,-708.389,-178.218,28.5428,-839.508,724.4904362700019,858.6908809460131,1583.181317216015
2577,9,151.839,2.56811,-708.633,-177.971,28.3874,-839.262,724.7222956408697,858.3939806194821,1583.1162762603517
2578,0,151.447,2.82862,-708.659,-178.115,28.1547,-838.775,724.6666634950889,857.9400567534366,1582.6067202485256
2578,1,151.696,2.89237,-710.155,-177.829,27.7265,-839.238,726.1819098856821,858.3194817125207,1584.5013915982026
2578,2,151.695,2.82859,-710.588,-177.96,27.7145,-838.533,726.6048993024945,857.6569519331432,1584.2618512356376
2578,3,151.617,2.94575,-710.207,-177.738,27.4035,-838.78,726.2164794199196,857.8424312519461,1584.0589106718658
2578,4,151.735,3.03642,-710.805,-177.232,27.1448,-838.724,726.8263053140113,857.6747461404236,1584.501051454435
2578,5,151.696,3.04961,-711.213,-177.208,26.9776,-838.562,727.2172357048147,857.5060897799851,1584.7233254847997
2578,6,151.878,3.37452,-712.764,-177.026,26.7577,-838.266,728.7735134904605,857.1721332038799,1585.9456466943402
2578,7,152.048,3.30899,-711.838,-177.052,26.3939,-838.753,727.903071818508,857.6424917587806,1585.5455635772887
2578,8,151.943,3.21864,-713.092,-176.935,26.2,-838.454,729.1071494344638,857.3199778035035,1586.4271272379674
2578,9,151.787,3.59535,-713.251,-176.91,26.0453,-838.51,729.2319308091373,857.3648732319805,1586.5968040411178
2579,0,151.761,3.60738,-714.037,-176.91,25.9558,-839.483,729.9953778486988,858.3137881582935,1588.3091660069922
2579,1,152.152,3.72455,-713.793,-176.91,25.8136,-838.995,729.838715214329,857.8322097414856,1587.6709249558146
2579,2,151.838,3.55556,-713.986,-176.78,25.5288,-838.727,729.961251332503,857.53476230322,1587.496013635723
2579,3,151.501,3.90678,-715.397,-176.625,25.6076,-838.836,731.273330253448,857.6117855409638,1588.8851157944118
2579,4,151.905,3.91895,-715.53,-176.599,25.244,-839.133,731.4872986553509,857.8861567982084,1589.3734554535592
2579,5,151.995,3.90607,-716.999,-176.469,24.907,-839.593,732.9429059680194,858.2995236273873,1591.2424295954067
2579,6,151.865,3.97108,-717.43,-176.768,24.9213,-839.132,733.3379525166868,857.9105492076023,1591.248501724289
2579,7,151.905,3.98462,-717.593,-176.573,24.9342,-839.567,733.5057735768303,858.2962694475841,1591.8020430244144
2579,8,151.788,4.2441,-718.3,-176.391,24.8056,-838.862,734.1747062714772,857.5654830485892,1591.7401893200663
2579,9,151.762,4.42553,-719.115,-176.171,24.4566,-840.461,734.9678041824559,859.0745247331922,1594.042328915648
2580,0,151.697,4.71097,-719.796,-176.327,24.1969,-840.81,735.6224946692025,859.4406070221548,1595.0631016913574
2580,1,151.879,4.43783,-720.038,-176.301,24.0294,-840.811,735.8951327601706,859.4315518913418,1595.3266846515123
2580,2,151.853,4.63371,-721.017,-176.418,24.0031,-840.945,736.8489120344578,859.5859192417068,1596.4348312761647
2580,3,151.905,4.87968,-722.021,-176.248,23.8751,-840.973,737.8436587400494,859.5748743611634,1597.4185331012127
2580,4,151.853,4.91892,-721.911,-176.275,23.9155,-841.243,737.7255731665849,859.8456906993545,1597.5712638659393
2580,5,151.97,4.98337,-722.129,-175.964,23.6685,-841.028,737.9634188207142,859.5647875362566,1597.5282063569707
2580,6,152.387,5.19076,-723.813,-176.094,23.3574,-843.003,739.69858775543,861.5153643318034,1601.2139520872333
2580,7,152.269,4.97083,-723.863,-175.744,23.2417,-842.323,739.7217046166004,860.7753286914593,1600.4970333080596
2580,8,152.23,4.85513,-724.898,-175.731,22.9694,-843.191,740.7257627430796,861.6147864204514,1602.340549163531
2580,9,152.426,4.90699,-724.843,-175.808,22.7884,-843.543,740.7125884416033,861.9701600911484,1602.6827485327517
2581,0,152.399,5.04846,-725.197,-175.757,22.9583,-843.029,741.054404857276,861.461259389469,1602.515664246745
2581,1,152.257,4.94509,-726.364,-176.003,22.6729,-843.328,742.1666311955208,861.7965142580991,1603.96314545362
2581,2,152.36,5.04905,-727.394,-175.795,22.3486,-843.949,743.196537762322,862.3533246575674,1605.5498624198895
2581,3,152.191,5.13913,-727.83,-175.873,22.4939,-845.275,743.5892818203856,863.6707204086578,1607.2600022290435
2581,4,152.283,5.34648,-727.612,-175.705,22.5974,-844.57,743.396206259751,862.9492304949116,1606.3454367546626
2581,5,152.374,4.93116,-728.51,-175.536,22.2212,-845.328,744.2909191404566,863.6469745268838,1607.9378936673404
2581,6,152.712,4.97133,-729.105,-175.64,21.8193,-846.465,744.9427965226383,864.7707717525436,1609.7135682751818
2581,7,152.646,5.19087,-729.05,-175.86,22.016,-846.652,744.8769354378996,865.0034988137331,1609.8804342516328
2581,8,152.36,5.29503,-730.516,-175.769,21.7438,-847.328,746.2541344600382,865.6398060298752,1611.8939404899133
2581,9,152.374,5.30778,-730.544,-176.067,21.7445,-847.735,746.2844928983372,866.0987484081996,1612.383241306537
2582,0,152.647,5.56716,-731.439,-176.132,21.499,-848.194,747.2182483053165,866.5551050342962,1613.7733533396126
2582,1,152.309,5.48932,-732.443,-176.132,21.1873,-849.087,748.131614332707,867.4215334393596,1615.5531477720665
2582,2,152.361,5.72292,-731.657,-176.521,20.7476,-849.384,747.3744655681826,867.7806783990757,1615.1551439672583
2582,3,152.582,5.83927,-732.823,-176.533,20.9958,-850.221,748.5618966572723,868.6083539476465,1617.1702506049187
2582,4,152.946,5.72228,-733.775,-176.325,20.9954,-849.438,749.5671911372579,867.7996475512997,1617.3668386885574
2582,5,152.621,5.82591,-733.909,-176.546,20.5936,-849.248,749.6329309397554,867.6489797037509,1617.2819106435063
2582,6,152.347,6.11115,-734.18,-176.273,20.451,-850.736,749.8448019179185,869.0466935821113,1618.8914955000298
2582,7,152.634,5.83894,-734.508,-176.274,20.309,-850.222,750.2221226012491,868.5404008110388,1618.762523412288
2582,8,152.765,5.77459,-735.511,-176.611,19.7643,-851.007,751.2302724435884,869.3647030587853,1620.5949755023737
2582,9,152.842,5.77433,-736.107,-176.547,19.7912,-851.601,751.8294589200059,869.9337894388515,1621.7632483588573
2583,0,153.05,5.64475,-736.462,-176.779,19.623,-851.277,752.2183480523208,869.6599379636848,1621.8782860160056
2583,1,153.024,5.42445,-737.328,-176.702,19.2594,-851.332,753.0593262272251,869.6899996644552,1622.7493258916802
2583,2,153.271,5.38461,-738.034,-176.676,19.196,-851.359,753.8004899320855,869.7097459917303,1623.5102359238158
2583,3,153.388,5.51424,-738.685,-177.064,19.1976,-853.253,754.4625998760823,871.6426389012644,1626.1052387773466
2583,4,153.401,5.21663,-739.064,-176.818,19.0024,-852.684,754.8342043956121,871.031400229498,1625.86560462511
2583,5,153.466,5.47449,-739.931,-176.818,18.444,-853.712,755.6981328266996,872.0257824193043,1627.7239152460038
2583,6,153.35,5.28071,-740.64,-176.831,18.2756,-853.684,756.3674490603784,871.9974609896292,1628.3649100500074
2583,7,153.648,4.96909,-741.969,-176.896,18.3283,-854.307,757.7271255012771,872.6216658127909,1630.348791314068
2583,8,153.648,4.7227,-742.619,-176.65,18.0817,-855.117,758.3620447782773,873.3597506548432,1631.7217954331204
2583,9,153.83,4.36095,-742.429,-176.728,17.9656,-854.442,758.2107271899431,872.7122550596846,1630.9229822496277
2584,0,154.129,4.61783,-742.782,-176.624,18.0179,-854.415,758.618594893975,872.6658434483442,1631.2844383423192
2584,1,154.116,4.48951,-743.678,-176.857,17.5117,-854.713,759.4925047951692,872.9944847791937,1632.486989574363
2584,2,154.104,3.67388,-744.653,-176.844,17.279,-855.847,760.4404188490078,874.0975069098412,1634.5379257588488
2584,3,154.103,3.77644,-744.275,-176.766,17.3839,-856.335,760.0705702321816,874.5616335972039,1634.6322038293856
2584,4,154.688,3.69808,-744.707,-176.494,17.344,-856.119,760.6119700535131,874.2943946594877,1634.9063647130008
2584,5,154.74,3.5429,-744.951,-176.378,17.073,-856.471,760.8607048214608,874.6103475571279,1635.4710523785886
2584,6,154.661,3.32171,-745.658,-176.301,16.7614,-856.416,761.5358899239905,874.5349348007546,1636.070824724745
2584,7,155.169,3.15378,-746.604,-176.223,16.1902,-857.471,762.5646842762183,875.5416518624571,1638.1063361386755
2584,8,155.078,2.80424,-747.311,-176.404,16.0881,-858.362,763.2370408771953,876.4488126648413,1639.6858535420365
2584,9,155.039,2.67442,-748.097,-176.184,16.2182,-857.688,763.9982758176463,875.7468453904016,1639.745121208048
2585,0,155.364,2.59588,-748.369,-176.132,15.9851,-858.336,764.3303417044062,876.3667575518882,1640.6970992562945
2585,1,155.364,2.1945,-749.21,-176.133,15.8044,-858.633,765.1525419328162,876.6545736134387,1641.8071155462549
2585,2,156.001,2.37471,-749.917,-176.198,15.3242,-859.741,765.9748417132146,877.7443553738411,1643.7191970870558
2585,3,156.001,2.1681,-750.161,-176.081,15.168,-859.148,766.2131156405572,877.137316894567,1643.3504325351241
2585,4,155.78,1.66317,-750.596,-176.055,14.9606,-860.066,766.5928056996419,878.027736995455,1644.620542695097
2585,5,156.066,1.57179,-751.354,-176.12,15.0522,-860.822,767.3929242544554,878.7828735295426,1646.175797783998
2585,6,156.001,1.44202,-752.709,-176.004,14.4949,-861.203,768.7062053240369,879.1234937999382,1647.829699123975
2585,7,156.169,1.22206,-752.954,-175.913,14.7678,-862.067,768.9798281539273,879.9562398067532,1648.9360679606805
2585,8,156.274,1.24791,-752.954,-176.094,14.2626,-863.039,769.0012005656221,880.9363394228666,1649.9375399884887
2585,9,156.417,1.13094,-754.31,-175.874,14.2105,-863.743,770.3577954524011,881.5812907697452,1651.9390862221462
2586,0,156.703,0.651884,-755.394,-175.951,14.224,-863.852,771.4767335427229,881.7036659110587,1653.1803994537815
2586,1,156.625,0.754582,-755.83,-176.171,13.6411,-864.527,771.8879121472203,882.3997022773807,1654.287614424601
2586,2,156.794,0.664269,-756.426,-175.887,13.8489,-865.742,772.5057237103841,883.5367787275242,1656.0425024379083
2586,3,156.832,0.573062,-756.667,-175.369,13.3959,-866.501,772.7493471450207,884.1706392426803,1656.919986387701
2586,4,157.093,0.624767,-757.374,-175.472,13.2271,-866.744,773.4946521203649,884.4266733282133,1657.921325448578
2586,5,157.405,0.314351,-757.648,-175.576,13.1504,-866.907,773.8261592538413,884.6059074215818,1658.4320666754231
2586,6,157.326,0.18467,-758.625,-175.589,12.9437,-867.069,774.7666713301553,884.7641985589662,1659.5308698891215
2586,7,157.56,0.299668,-758.541,-175.33,12.1922,-868.446,774.7320130741405,886.0517555746052,1660.7837686487455
2586,8,157.808,0.389964,-758.894,-175.537,12.4383,-868.448,775.128131454356,886.098120063399,1661.226251517755
2586,9,157.846,0.144689,-758.842,-175.46,12.2573,-868.934,775.0848738137693,886.5566814137096,1661.6415552274789
2587,0,157.848,-0.101192,-761.117,-175.304,11.752,-869.312,777.3127356687402,886.8894831172597,1664.2022187859998
2587,1,157.912,-0.399206,-762.666,-175.149,11.2081,-869.773,778.8425942804043,887.3037051853272,1666.1462994657315
2587,2,158.315,-0.386317,-760.851,-174.929,10.8576,-870.8,777.1473686932385,888.2627328210724,1665.410101514311
2587,3,158.134,-0.373498,-761.796,-174.954,10.8063,-870.853,778.0357620782968,888.3189887898884,1666.3547508681852
2587,4,158.341,-0.373235,-762.609,-174.903,10.2888,-869.882,778.8738655689799,887.3508960599746,1666.2247616289546
2587,5,158.718,-0.697505,-763.667,-174.955,10.1836,-870.907,779.9866517615702,888.3647676393746,1668.351419400945
2587,6,158.847,-0.827488,-764.265,-174.968,9.99054,-871.423,780.5985167615873,888.871001238364,1669.4695179999512
2587,7,159.12,-0.970106,-764.618,-174.838,9.36769,-872.557,780.9998728742863,889.9504469963124,1670.9503198705988
2587,8,158.913,-1.12555,-765.078,-174.489,9.18622,-873.313,781.408314849415,890.6213526116968,1672.0296674611118
2587,9,159.445,-1.08755,-766.246,-174.552,9.23929,-873.83,782.6600943615323,891.1411976133211,1673.8012919748535
2588,0,159.757,-1.26862,-766.192,-174.449,8.86422,-873.91,782.671124617297,891.1956665610579,1673.866791178355
2588,1,159.408,-1.30786,-767.221,-174.488,8.78584,-874.585,783.6074806960304,891.8644377670329,1675.4719184630633
2588,2,159.652,-0.984927,-767.573,-174.437,8.2679,-875.261,784.0013019850128,892.5124331125085,1676.5137350975212
2588,3,159.913,-1.04882,-768.005,-174.424,8.10009,-876.045,784.477499752155,893.2772163550394,1677.7547161071943
2588,4,160.212,-0.94542,-767.683,-174.747,8.08687,-876.721,784.2231616395784,894.00314502601,1678.2263066655883
2588,5,160.329,-0.725527,-769.09,-174.619,8.08812,-877.1,785.6241739727894,894.3498324739232,1679.9740064467128
2588,6,160.407,-0.686314,-768.713,-174.514,7.82969,-877.29,785.2710061150269,894.5133785145396,1679.7843846295664
2588,7,160.939,-0.686972,-769.66,-174.307,7.71284,-878.665,786.3067780780785,895.820629576516,1682.1274076545947
2588,8,161.174,-0.880422,-769.606,-174.074,7.56978,-879.748,786.3022501906618,896.8364413588737,1683.1386915495355
2588,9,161.135,-0.725624,-770.502,-174.682,7.35026,-879.777,787.171103864458,896.9812691327884,1684.1523729972464
2589,0,161.056,-0.493013,-771.097,-174.424,7.11708,-879.481,787.7371780021673,896.6388425473917,1684.3760205495591
2589,1,161.627,-0.906162,-770.909,-174.346,7.0787,-879.697,787.6704860152945,896.8352398956511,1684.5057259109456
2589,2,161.68,-0.545232,-771.798,-174.54,6.75435,-880.965,788.5511223008524,898.1142266265036,1686.665348927356
2589,3,162.056,-0.517859,-771.584,-174.514,6.36638,-881.345,788.418850846391,898.479090471951,1686.897941318342
2589,4,162.264,-0.40241,-772.179,-174.825,6.23704,-881.643,789.043836342955,898.8309411351845,1687.8747774781395
2589,5,162.485,-0.118321,-771.911,-174.825,5.57687,-882.506,788.826965275566,899.6731196051135,1688.5000848806794
2589,6,162.589,-0.130376,-772.505,-174.424,5.44667,-882.939,789.4296516751201,900.019264077769,1689.4489157528892
2589,7,162.797,0.115526,-773.454,-174.669,5.38187,-883.265,790.4011428833188,900.3861862060618,1690.7873290893806
2589,8,163.161,0.361021,-774.16,-174.67,4.91563,-883.185,791.1670796090814,900.3052352082025,1691.4723148172839
2589,9,163.291,0.530336,-774.405,-174.851,4.69518,-884.102,791.4337217747757,901.2387382487685,1692.6724600235443
2590,0,163.368,0.880457,-775.513,-174.89,4.47553,-884.698,792.534095037891,901.8298584948166,1694.3639535327075
2590,1,163.447,1.00997,-775.868,-174.502,4.2418,-884.51,792.8979097414755,901.5691215715187,1694.467031312994
2590,2,163.59,1.15239,-775.081,-175.198,3.94337,-885.398,792.1575428307883,902.5738240027555,1694.7313668335437
2590,3,163.809,1.63083,-775.999,-175.033,3.63275,-886.13,793.1018194963929,903.2586146068924,1696.3604341032851
2590,4,163.979,1.85123,-775.812,-174.967,3.77616,-886.512,792.9544746311184,903.6211798189247,1696.5756544500432
2590,5,164.33,1.87735,-775.866,-175.097,3.62146,-886.7,793.0800232631146,903.8301634607752,1696.9101867238899
2590,6,164.395,2.13624,-776.299,-175.317,3.065,-886.727,793.5177483505568,903.8972382096318,1697.4149865601885
2590,7,164.46,2.25265,-776.515,-175.55,3.15398,-887.536,793.7428495785159,904.736371207569,1698.479220786085
2590,8,164.667,2.20123,-777.354,-175.525,3.12977,-887.161,794.6063853371134,904.3635668282159,1698.9699521653292
2590,9,165.031,2.25251,-777.113,-175.705,2.79298,-886.916,794.4462974495508,904.1570874678142,1698.603384917365
2591,0,164.901,2.26628,-777.572,-175.422,3.0519,-887.698,794.8683482250619,904.8701185151435,1699.7384667402055
2591,1,165.185,2.33079,-777.816,-175.744,2.72913,-887.324,795.1661755023438,904.5646923590135,1699.7308678613572
2591,2,165.705,2.40763,-777.977,-175.758,2.84447,-888.294,795.4320563292737,905.5192963209458,1700.9513526502196
2591,3,165.732,2.2912,-777.732,-175.938,2.4321,-888.108,795.1977170776082,905.3705951810065,1700.5683122586147
2591,4,165.719,2.32953,-777.542,-176.172,2.14536,-888.43,795.0092926721178,905.7312189902308,1700.7405116623486
2591,5,166.172,2.21365,-777.918,-176.082,2.17065,-889.052,795.471211643968,906.3239162404479,1701.795127884416
2591,6,166.458,2.05794,-778.27,-176.185,2.18476,-888.353,795.8747978049335,905.6583130575557,1701.5331108624891
2591,7,166.303,1.77278,-778.732,-176.599,1.86074,-889.267,796.2935127086798,906.6346929405182,1702.928205649198
2591,8,166.523,2.10715,-779.357,-176.871,1.47232,-889.89,796.9514935421869,907.2980383904631,1704.24953193265
2591,9,166.705,2.12146,-779.599,-176.717,0.890387,-889.569,797.226227879221,906.9524224781638,1704.1786503573849
2592,0,167.185,1.91486,-779.22,-176.807,0.590899,-890.161,796.9556445084129,907.550367930964,1704.5060124393767
2592,1,167.213,1.6173,-778.728,-177.027,0.421468,-889.354,796.4798183333272,906.8016727379119,1703.281491071239
2592,2,167.134,1.43524,-779.324,-177.389,-0.0567366,-890.643,797.0456265772101,908.1364511949963,1705.1820777722064
2592,3,167.251,1.47219,-779.327,-177.391,-0.343118,-890.946,797.0731693347833,908.4340699946046,1705.5072393293879
2592,4,167.601,1.09906,-780.241,-177.571,-0.704615,-891.083,798.0396739604389,908.6038022220125,1706.6434761824514
2592,5,167.731,0.954833,-781.114,-177.869,-0.964992,-891.245,798.9203220991803,908.8211938525421,1707.7415159517225
2592,6,167.874,0.941151,-780.709,-178.373,-1.13364,-891.542,798.5543865775235,909.2113890799266,1707.76577565745
2592,7,168.029,0.81208,-781.274,-178.272,-1.2244,-892.268,799.1392040132472,909.9036152051272,1709.0428192183745
2592,8,168.185,0.333711,-782.357,-178.555,-1.43181,-892.675,800.2304549547158,910.3584973678644,1710.58895232258
2592,9,168.341,0.434579,-782.818,-178.943,-1.34168,-892.596,800.7139952966397,910.3570819026029,1711.0710771992426
2593,0,168.302,0.152157,-782.198,-179.01,-1.57252,-892.973,800.099554780374,910.7402657443836,1710.8398205247577
2593,1,168.678,-0.173016,-783.142,-179.01,-1.94866,-893.594,801.1015477344532,911.3498857254527,1712.451433459906
2593,2,168.952,-0.225105,-784.038,-179.203,-1.88499,-894.108,802.0351703137843,911.891651491722,1713.9268218055063
2593,3,169.249,-0.547828,-785.388,-179.436,-1.79269,-893.922,803.417596683392,911.7549198756408,1715.1725165590328
2593,4,169.174,-0.485322,-786.047,-179.347,-1.84502,-894.809,804.0459962106918,912.6071975328708,1716.6531937435625
2593,5,169.276,-0.974821,-786.263,-179.772,-1.92246,-895.407,804.2790682474473,913.2772653939502,1717.5563336413975
2593,6,169.692,-0.951886,-787.101,-179.993,-1.93465,-895.22,805.18585752108,913.1374876324061,1718.3233451534861
2593,7,169.771,-0.990821,-787.94,-180.084,-1.73984,-895.703,806.0227154164169,913.6285559833523,1719.651271399769
2593,8,169.64,-0.873946,-787.809,-180.162,-2.15191,-896.082,805.8669330991382,914.0163716721097,1719.8833047712478
2593,9,170.456,-1.23439,-788.024,-180.434,-2.17951,-895.869,806.249710840675,913.8612825701941,1720.110993410869
2594,0,170.499,-1.31346,-789.971,-180.099,-2.42527,-897.293,808.161998004838,915.1919249996542,1723.3539230044921
2594,1,170.731,-1.31405,-789.683,-180.471,-2.28325,-897.464,807.929478096574,915.4324805071986,1723.3619586037726
2594,2,170.525,-1.05633,-790.485,-180.565,-2.69602,-898.245,808.6695410877479,916.2178058594149,1724.8873469471628
2594,3,170.601,-1.64835,-791.086,-180.564,-2.91758,-898.544,809.2740436061956,916.5114239904794,1725.785467596675
2594,4,170.692,-1.58819,-791.438,-180.952,-2.426,-899.109,809.6371959436375,917.1403958287957,1726.7775917724332
2594,5,170.899,-1.67789,-792.169,-180.902,-2.77206,-899.489,810.3955873996674,917.5040485151244,1727.8996359147918
