frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1062,8,155.177,2.60728,-884.76,-140.117,2.33991,-1001.28,898.2688666752279,1011.0390137219276,1909.3078803971555
1062,9,155.245,2.82344,-885.382,-139.68,2.4267,-1001.83,898.8939135195174,1011.5234748501342,1910.4173883696517
1063,0,155.472,3.01255,-885.051,-139.992,2.44247,-1001.77,898.6077513812701,1011.5072212415,1910.11497262277
1063,1,155.411,3.23879,-885.723,-139.806,2.67649,-1001.38,899.2598631155869,1011.0958340507195,1910.3556971663065
1063,2,155.326,3.34795,-885.744,-139.774,2.79282,-1002.06,899.2662612270086,1011.7651973257196,1911.031458552728
1063,3,155.123,3.97243,-885.685,-139.736,2.70719,-1001.87,899.1756472203331,1011.5715374968278,1910.747184717161
1063,4,155.472,4.10193,-886.686,-139.587,2.78421,-1001.51,900.2224342959494,1011.194621472209,1911.4170557681582
1063,5,155.377,4.34422,-886.535,-139.728,2.79268,-1002.03,900.0584373258263,1011.7291307190786,1911.787568044905
1063,6,155.323,4.48,-887.985,-139.604,2.70697,-1002.9,901.4780446322584,1012.5734612869236,1914.051505919182
1063,7,155.686,4.93232,-888.373,-139.394,2.71476,-1003.12,901.9251884195177,1012.7624556419228,1914.6876440614406
1063,8,156.062,4.84525,-887.625,-139.377,2.53562,-1002.55,901.2529971748014,1012.195080010659,1913.4480771854605
1063,9,155.913,5.03516,-888.276,-139.503,2.55854,-1002.69,901.8694298961605,1012.3511590529897,1914.2205889491502
1064,0,156.018,5.34584,-888.999,-139.285,2.83347,-1003.13,902.6014714868936,1012.7576890240039,1915.3591605108975
1064,1,156.008,5.70718,-889.798,-139.308,2.61301,-1003.65,903.3889244237791,1013.275317564412,1916.6642419881912
1064,2,156.225,6.14962,-889.82,-139.223,2.90254,-1004.52,903.450995268224,1014.1261750233309,1917.577170291555
1064,3,156.398,6.17685,-889.544,-138.85,2.61439,-1005.37,903.2092868299808,1014.9162499610852,1918.125536791066
1064,4,156.58,6.08901,-890.21,-138.903,2.4732,-1006.37,903.8961315011699,1015.9137448756366,1919.8098763768064
1064,5,156.597,6.19384,-891.37,-139.146,2.43512,-1006.21,905.042242640058,1015.7884145949955,1920.8306572350534
1064,6,156.742,6.16698,-891.881,-138.749,2.23966,-1005.5,905.570430373762,1015.0303202751707,1920.6007506489327
1064,7,156.979,6.35685,-891.811,-138.655,2.36387,-1006.05,905.5438563117319,1015.5626024063592,1921.1064587180913
1064,8,156.769,6.54896,-891.484,-138.819,2.34243,-1005.99,905.1867931504976,1015.5255200334973,1920.7123131839949
1064,9,156.892,6.38318,-891.337,-138.749,1.97494,-1005.59,905.0621482638154,1015.11892578604,1920.1810740498554
1065,0,156.824,6.46098,-891.898,-138.609,2.1615,-1006.81,905.6034196283495,1016.3087636457977,1921.912183274147
1065,1,156.63,6.53856,-892.319,-138.548,2.19252,-1007.72,905.9850481260016,1017.2020221411037,1923.1870702671054
1065,2,156.796,6.56582,-892.057,-138.205,1.99818,-1007.02,905.7559201337148,1016.4614577780666,1922.2173779117813
1065,3,156.735,6.46177,-893.911,-138.041,1.78649,-1007.25,907.5706532372743,1016.6666472976873,1924.2373005349616
1065,4,156.684,6.48873,-893.986,-138.088,2.03671,-1007.44,907.6359114033627,1016.8617396340685,1924.4976510374313
1065,5,156.518,6.40162,-893.454,-138.151,1.84306,-1007.8,907.0826396633464,1017.2265901317973,1924.3092297951437
1065,6,156.562,6.59082,-894.016,-137.926,1.51439,-1008.3,907.6451437694537,1017.690898481986,1925.3360422514397
1065,7,156.5,6.83378,-894.97,-137.7,1.56101,-1009.81,908.5759469901724,1019.1564957611859,1927.7324427513581
1065,8,156.45,6.81638,-895.764,-137.808,1.64688,-1009.12,909.3493328926482,1018.487570605422,1927.8369034980701
1065,9,156.284,6.75606,-894.669,-137.762,1.5919,-1008.93,908.2416818026596,1018.293006795986,1926.5346885986455
1066,0,156.345,6.77283,-895.623,-137.538,1.59093,-1009.65,909.1920525280723,1018.9761307323469,1928.168183260419
1066,1,156.261,6.85019,-896.876,-137.265,1.59099,-1009.2,910.4125353926296,1018.4934224010385,1928.9059577936682
1066,2,155.938,6.94515,-897.188,-137.195,1.52156,-1009.44,910.665252601922,1018.7216974079986,1929.3869500099206
1066,3,155.877,7.03291,-896.898,-137.124,1.47506,-1009.91,910.3697728703805,1019.1777937523971,1929.5475666227776
1066,4,155.894,6.99665,-896.95,-137.273,1.72403,-1009.83,910.4236348245923,1019.1189713220144,1929.5426061466069
1066,5,155.887,7.30042,-897.622,-137.109,1.62235,-1010.12,911.0868826764967,1019.3840906648105,1930.4709733413072
1066,6,155.626,7.36747,-897.538,-137.017,1.46719,-1010.25,910.9600391533104,1019.5003057554696,1930.46034490878
1066,7,155.565,7.57649,-897.198,-136.821,1.3574,-1010.92,910.6163427205335,1020.1377725463163,1930.7541152668498
1066,8,155.616,7.50609,-898.728,-136.807,1.35724,-1011.19,912.1319525304922,1020.4034562120112,1932.5354087425035
1066,9,155.731,7.68863,-898.729,-136.597,1.33377,-1011.06,912.1540850280049,1020.2464618666476,1932.4005468946525
1067,0,155.588,7.70605,-898.692,-136.488,1.23244,-1010.69,912.0933723115209,1019.8650739937875,1931.9584463053084
1067,1,155.819,7.76547,-898.78,-136.488,0.959828,-1011.58,912.2200127629961,1020.7467814368996,1932.9667941998957
1067,2,155.364,7.76565,-899.404,-136.326,0.71608,-1012.75,912.7572695037396,1021.8844619361655,1934.641731439905
1067,3,155.469,7.76626,-898.997,-136.036,0.882147,-1012.66,912.3741177633151,1021.7567455511755,1934.1308633144906
1067,4,155.443,7.83388,-899.312,-136.301,0.544523,-1012.01,912.680650210606,1021.1476383003084,1933.8282885109143
1067,5,155.581,8.04404,-899.271,-136.226,0.608686,-1013.12,912.6655935124986,1022.237755111132,1934.9033486236306
1067,6,155.557,7.93885,-899.893,-135.788,0.429335,-1013.96,913.2734623524996,1023.0119485482769,1936.2854109007765
1067,7,155.235,8.0502,-899.489,-135.696,0.334065,-1014.73,912.821544479555,1023.7629065928421,1936.584451072397
1067,8,155.225,8.30041,-900.013,-135.455,0.289494,-1014.58,913.3384354116321,1023.5822962672695,1936.9207316789016
1067,9,155.307,8.52666,-900.35,-135.215,-0.110787,-1015.13,913.6865385238833,1024.0957110537859,1937.782249577669
1068,0,155.026,8.5679,-900.1,-134.848,0.061878,-1015.41,913.3928396842238,1024.324877679385,1937.7177173636087
1068,1,155.246,8.8825,-901.29,-134.943,-0.0718096,-1016.0,914.60586233757,1024.9222499319735,1939.5281122695435
1068,2,154.974,8.71647,-900.632,-134.686,-0.2187,-1016.81,913.9096875234778,1025.6914460624548,1939.6011335859325
1068,3,155.163,8.81044,-900.875,-134.445,-0.368097,-1016.25,914.182118643213,1025.1047049059923,1939.2868235492053
1068,4,155.408,8.88151,-900.503,-134.298,-0.342523,-1016.63,913.8578558467833,1025.4621528979046,1939.320008744688
1068,5,155.373,8.64869,-901.087,-133.941,-0.601489,-1016.51,914.4251475854741,1025.2966075092695,1939.7217550947435
1068,6,155.285,8.56631,-901.341,-133.59,-0.529969,-1017.11,914.6597242543351,1025.8456614262893,1940.5053856806244
1068,7,155.357,8.94863,-901.447,-133.42,-0.77278,-1017.14,914.780066046958,1025.8534365049074,1940.6335025518656
1068,8,155.19,8.8916,-902.006,-133.101,-0.87433,-1018.32,915.3020379560836,1026.9821142814264,1942.2841522375102
1068,9,155.133,8.59972,-902.68,-132.9,-0.84511,-1018.2,915.9538117574916,1026.8370679961413,1942.790879753633
1069,0,154.739,8.95213,-902.527,-132.612,-0.631794,-1018.06,915.7397471342701,1026.6608521355329,1942.400599269803
1069,1,155.012,8.51625,-901.717,-132.356,-0.92897,-1019.18,914.9834942484276,1027.7387051781502,1942.7221994265778
1069,2,155.462,8.68235,-902.73,-132.091,-1.07583,-1019.36,916.0596430066781,1027.8832615093938,1943.9429045160718
1069,3,155.078,8.57032,-903.59,-131.982,-1.29648,-1019.35,916.8410574188432,1027.859597262384,1944.7006546812272
1069,4,154.965,8.42158,-903.462,-131.775,-1.22729,-1019.77,916.6944200106688,1028.249488094083,1944.9439081047517
1069,5,154.783,8.49338,-903.391,-131.283,-1.13261,-1020.32,916.5943560124208,1028.7319433625128,1945.3262993749336
1069,6,154.833,8.37727,-903.241,-131.282,-1.36641,-1020.31,916.4538944336769,1028.7221814952218,1945.1760759288986
1069,7,155.033,8.65515,-903.731,-131.26,-1.55302,-1020.12,916.9732073902283,1028.5311924638554,1945.5043998540837
1069,8,154.994,8.69318,-904.185,-131.182,-1.51585,-1021.23,917.4144241505647,1029.6221286594528,1947.0365528100174
1069,9,154.71,8.43861,-904.406,-131.035,-1.50495,-1021.44,917.5819348018639,1029.811686523076,1947.3936213249399
1070,0,155.05,8.57091,-904.629,-130.655,-2.09106,-1020.97,917.8603328607398,1029.2982281423222,1947.158561003062
1070,1,155.139,8.37076,-905.8,-130.296,-2.37911,-1021.29,919.0276486286892,1029.5707707002914,1948.5984193289805
1070,2,155.0,8.4279,-905.627,-130.35,-2.51992,-1021.47,918.8342030134762,1029.7564922819406,1948.590695295417
1070,3,154.871,8.85476,-906.29,-130.235,-2.51219,-1021.4,919.4699546562996,1029.6724849793725,1949.142439635672
1070,4,154.728,8.93876,-906.364,-129.939,-2.69093,-1021.42,919.5196332381042,1029.655379836023,1949.1750130741273
1070,5,155.077,9.26046,-907.987,-129.884,-2.83237,-1021.15,921.1813199459765,1029.3809781979735,1950.56229814395
1070,6,155.016,9.33773,-907.861,-129.815,-2.80109,-1020.99,921.0476365414293,1029.2134668911926,1950.261103432622
1070,7,154.966,9.36527,-907.755,-129.444,-2.90152,-1020.97,920.935019131737,1029.1471755071334,1950.0821946388705
1070,8,154.866,9.29367,-907.689,-129.089,-3.03387,-1021.44,920.852415416862,1029.5692535658673,1950.4216689827292
1070,9,155.138,9.56024,-908.875,-129.395,-3.15888,-1022.05,922.0699338216476,1030.2132046561305,1952.2831384777783
1071,0,155.032,9.83192,-909.073,-129.318,-3.27746,-1021.69,922.2501325583459,1029.8467570313808,1952.0968895897267
1071,1,155.127,9.81066,-909.435,-129.263,-3.30607,-1020.31,922.6227042532801,1028.470879202637,1951.093583455917
1071,2,155.183,10.2256,-910.133,-129.286,-3.589,-1019.83,923.3246471709504,1027.998530941071,1951.3231781120214
1071,3,154.955,10.4923,-911.213,-129.111,-3.41027,-1019.97,924.3539753542957,1028.1148190559618,1952.4687944102575
1071,4,155.066,10.8977,-910.957,-128.586,-3.31499,-1019.74,924.1249266578031,1027.8205174808977,1951.9454441387009
1071,5,155.266,11.3482,-910.89,-128.848,-3.47964,-1019.83,924.0978868600663,1027.943161803477,1952.0410486635433
1071,6,155.311,11.7023,-910.738,-129.295,-3.41134,-1019.77,923.9600398233086,1027.939534780911,1951.8995746042197
1071,7,155.317,12.0695,-911.471,-129.162,-3.3159,-1019.23,924.688286483748,1027.3867871141863,1952.0750735979343
1071,8,155.595,12.7908,-912.786,-129.085,-3.41098,-1019.1,926.0408686368221,1027.2484519382642,1953.2893205750863
1071,9,155.667,12.9568,-912.701,-128.985,-3.20079,-1018.19,925.9714946780165,1026.3324273263631,1952.3039220043797
1072,0,155.534,12.9796,-912.077,-128.829,-3.13694,-1018.62,925.3343985290722,1026.739234681116,1952.0736332101883
1072,1,155.734,13.4848,-912.588,-128.765,-3.17769,-1018.57,925.8789209886139,1026.6817266508333,1952.5606476394473
1072,2,155.695,14.2501,-912.763,-128.737,-3.03599,-1018.77,926.0563117564774,1026.876207390297,1952.9325191467742
1072,3,155.311,14.4392,-913.298,-128.523,-3.13784,-1017.39,926.5221173947441,1025.480579859446,1952.00269725419
1072,4,155.232,14.7329,-912.809,-128.59,-3.20119,-1016.63,926.0314803760238,1024.7351817017975,1950.7666620778214
1072,5,155.121,14.9657,-912.673,-128.144,-3.09088,-1016.36,925.8825528902087,1024.4110932019305,1950.2936460921392
1072,6,154.904,15.2323,-913.464,-128.185,-3.13728,-1016.67,926.6303208266445,1024.7239265532928,1951.3542473799373
1072,7,154.832,15.6383,-912.904,-127.975,-3.24702,-1016.33,926.0730089290423,1024.360684848789,1950.4336937778314
1072,8,154.847,16.0374,-912.441,-127.842,-3.08619,-1016.14,925.6259342135786,1024.1550669369926,1949.7810011505712
1072,9,154.218,16.2758,-912.939,-127.695,-2.77222,-1015.73,926.0160424693731,1023.7290320825763,1949.7450745519495
1073,0,154.191,16.8202,-912.43,-127.43,-2.82292,-1015.89,925.5194695461787,1023.8549046995508,1949.3743742457295
1073,1,154.213,17.2972,-912.255,-127.413,-2.50196,-1015.72,925.3594045136409,1023.6832765913692,1949.0426811050102
1073,2,153.762,17.5799,-911.583,-127.472,-2.36928,-1014.75,924.6271526496558,1022.7278654518602,1947.3550181015162
1073,3,153.439,18.0292,-911.456,-127.02,-2.19984,-1014.3,924.4569317765106,1022.2247354158602,1946.6816671923707
1073,4,153.244,18.4004,-911.245,-126.97,-1.87983,-1014.73,924.2238626443054,1022.644555826133,1946.8684184704384
1073,5,152.654,18.6945,-910.479,-127.038,-1.72385,-1014.62,923.3768122967189,1022.5435782903448,1945.9203905870636
1073,6,152.153,18.9786,-909.815,-126.568,-1.5225,-1014.77,922.6451413690748,1022.6338198643002,1945.278961233375
1073,7,151.647,19.5445,-907.529,-126.668,-1.28018,-1013.88,920.319339104775,1021.7627295438175,1942.0820686485927
1073,8,151.501,20.2926,-908.042,-126.618,-1.11085,-1013.94,920.8173632049735,1021.8158716284076,1942.6332348333813
1073,9,151.061,20.5043,-907.73,-126.234,-0.813426,-1013.11,920.4420703876426,1020.9444434041734,1941.386513791816
1074,0,150.354,21.1697,-906.438,-126.212,-0.713452,-1012.95,919.067097310142,1020.7828762561392,1939.8499735662813
1074,1,149.558,21.5458,-905.439,-126.157,-0.421073,-1013.12,917.9605653744827,1020.9446117941321,1938.905177168615
1074,2,149.441,21.5301,-903.825,-126.134,0.0860389,-1012.34,916.3491628806185,1020.1676670815892,1936.5168299622078
1074,3,149.012,22.2227,-904.117,-126.171,0.365886,-1012.02,916.5838609905205,1019.8547619703332,1936.4386229608538
1074,4,148.845,22.5949,-902.734,-126.299,0.571645,-1011.79,915.2016380486925,1019.642470809747,1934.8441088584395
1074,5,148.116,22.8731,-902.037,-126.172,0.452963,-1011.55,914.4026889333878,1019.388533023341,1933.7912219567288
1074,6,147.587,23.0281,-900.644,-126.3,0.769824,-1011.03,912.9467841526197,1018.88858249025,1931.8353666428698
1074,7,147.253,23.2497,-899.783,-126.011,1.30891,-1010.95,912.0490346730761,1018.773963088176,1930.822997761252
1074,8,147.309,23.7655,-899.633,-125.985,1.44109,-1010.21,911.9233932520045,1018.0366108669119,1929.9600041189165
1074,9,146.964,24.3323,-898.505,-126.154,1.61015,-1009.71,910.7698464180124,1017.561648451347,1928.3314948693594
1075,0,146.513,24.4593,-898.16,-125.724,1.93066,-1009.98,910.3602046033701,1017.7769166295901,1928.1371212329602
1075,1,146.14,24.737,-897.973,-125.591,2.10951,-1009.42,910.1232485207703,1017.2051345296287,1927.328383050399
1075,2,145.878,24.8255,-897.031,-125.605,2.29692,-1008.95,909.1541735565261,1016.7408688385092,1925.8950423950353
1075,3,145.733,24.8371,-897.59,-125.724,2.3521,-1008.43,909.6828001701527,1016.239696848342,1925.9224970184946
1075,4,145.36,25.3754,-896.72,-125.477,2.25941,-1008.4,908.7795106213389,1016.1791881664119,1924.9586987877508
1075,5,144.999,25.6412,-896.405,-125.263,2.08565,-1007.77,908.4184636847932,1015.5272236650884,1923.9456873498816
1075,6,144.569,25.9132,-896.382,-125.491,2.26525,-1006.89,908.3349490244443,1014.6825092306275,1923.0174582550717
1075,7,144.486,25.8067,-895.43,-125.222,2.45173,-1006.58,907.3792343121424,1014.3420806926986,1921.721315004841
1075,8,144.079,25.8353,-895.581,-124.929,2.55116,-1006.78,907.4643511059209,1014.5046731574702,1921.969024263391
1075,9,143.644,25.78,-895.443,-125.126,2.57021,-1006.05,907.257611367907,1013.8045789773511,1921.062190345258
1076,0,143.349,25.9737,-895.989,-124.888,2.30494,-1005.14,907.7553949240346,1012.8715342492371,1920.6269291732717
1076,1,143.149,25.8407,-894.643,-124.541,2.19505,-1004.85,906.3914581605952,1012.5407653154033,1918.9322234759984
1076,2,143.054,26.0064,-894.071,-124.577,2.12618,-1004.26,905.8166110190076,1011.9595333660296,1917.7761443850372
1076,3,142.948,25.9288,-893.061,-124.207,1.82326,-1004.16,904.800742204846,1011.8142165071746,1916.6149587120206
1076,4,142.926,25.8851,-893.611,-124.234,1.51545,-1003.12,905.3388863839938,1010.7849018187314,1916.1237882027253
1076,5,142.569,26.0294,-893.529,-123.882,1.57032,-1002.78,905.20579056166,1010.4043468972718,1915.6101374589318
1076,6,142.385,26.3851,-892.971,-123.805,1.45662,-1003.16,904.6363183998363,1010.7718760268433,1915.4081944266795
1076,7,142.301,26.4841,-893.6,-123.59,1.15809,-1002.8,905.2468956885796,1010.3878806044974,1915.6347762930768
1076,8,141.978,26.229,-893.054,-123.206,1.12555,-1002.74,904.6497442883626,1010.2813929291198,1914.9311372174825
1076,9,141.917,26.412,-893.17,-123.138,1.11189,-1002.15,904.7600110156284,1009.6874891982034,1914.4475002138317
1077,0,141.867,26.363,-893.995,-123.042,0.969938,-1002.52,905.565190079102,1010.0428827251463,1915.6080728042484
1077,1,141.633,26.2789,-893.496,-123.138,0.841911,-1002.58,905.0334741269021,1010.1140194345053,1915.1474935614074
1077,2,141.415,26.5454,-892.535,-122.951,0.378369,-1002.13,904.0583978433915,1009.6443078946664,1913.7027057380578
1077,3,141.326,26.2791,-892.278,-122.919,0.369161,-1002.56,903.7829709929315,1010.0672108532401,1913.8501818461716
1077,4,141.382,26.6291,-892.383,-122.859,0.296298,-1001.74,903.9056353291587,1009.2459805585082,1913.151615887667
1077,5,141.153,26.5345,-892.908,-122.608,-0.051951,-1001.03,904.3853965888934,1008.5106768214733,1912.8960734103666
1077,6,141.198,26.4295,-893.768,-122.662,0.0305839,-1002.25,905.2384390304303,1009.7281959415488,1914.9666349719791
1077,7,141.07,26.5402,-895.046,-122.662,-0.20773,-1002.7,906.4835736140176,1010.1748855498997,1916.6584591639173
1077,8,140.858,26.6903,-895.013,-122.685,-0.0335763,-1002.75,906.4224282568752,1010.227287719139,1916.6497159760142
1077,9,141.014,26.5355,-895.025,-122.672,-0.212621,-1002.68,906.4539875698324,1010.1562488999856,1916.6102364698181
1078,0,141.02,26.4628,-895.643,-122.438,-0.515711,-1002.46,907.0630097368319,1009.9095907069284,1916.9726004437603
1078,1,140.707,26.613,-896.132,-122.205,-0.844976,-1003.31,907.5016655863502,1010.7253494938377,1918.2270150801878
1078,2,141.035,26.5572,-896.792,-122.087,-0.913262,-1004.05,908.2026466383151,1011.4457336488599,1919.6483802871749
1078,3,140.718,26.7517,-897.783,-122.196,-1.14777,-1004.26,909.1377915728121,1011.6675972828095,1920.8053888556217
1078,4,140.801,26.5515,-897.797,-122.082,-1.42704,-1004.25,909.158598354682,1011.6442624100438,1920.8028607647257
1078,5,140.451,26.4577,-898.344,-121.716,-1.83916,-1003.68,909.6419271484192,1011.0349695067454,1920.6768966551645
1078,6,140.445,26.3849,-898.506,-121.611,-2.1229,-1004.06,909.7988750317347,1011.4001313156974,1921.1990063474323
1078,7,140.149,26.5343,-898.773,-121.794,-2.08208,-1004.97,910.0212727219568,1012.3254488518633,1922.34672157382
1078,8,139.965,26.3799,-899.388,-121.528,-2.27032,-1004.69,910.5958900044575,1012.0159115532238,1922.6118015576812
1078,9,139.915,26.3076,-899.808,-121.396,-2.37034,-1004.0,911.0009516497554,1011.3152858172942,1922.3162374670496
1079,0,139.764,26.4905,-899.973,-121.318,-2.52572,-1004.38,911.1460492233118,1011.6835576332742,1922.829606856586
1079,1,139.92,26.4578,-900.415,-121.286,-2.63593,-1005.01,911.605613083772,1012.3054588526948,1923.9110719364667
1079,2,139.993,26.3359,-901.708,-121.25,-2.86481,-1004.37,912.8904298664818,1011.6663810448265,1924.5568109113083
1079,3,139.742,26.3193,-902.254,-120.985,-3.34634,-1004.54,913.3908323562756,1011.8049119352977,1925.1957442915732
1079,4,139.514,26.192,-902.558,-120.738,-3.29498,-1004.51,913.6526256865899,1011.7454529856808,1925.3980786722707
1079,5,139.591,25.914,-903.162,-120.454,-3.45668,-1004.16,914.2531273782989,1011.36463273768,1925.6177601159789
1079,6,139.603,25.8082,-903.276,-120.518,-3.31955,-1004.21,914.3645842727287,1011.4214412578975,1925.7860255306264
1079,7,139.385,25.8369,-904.347,-120.386,-3.76315,-1004.42,915.3902009720281,1011.6157801724538,1927.005981144482
1079,8,139.345,25.6977,-904.921,-120.331,-3.92423,-1004.51,915.9472785326075,1011.6992088768741,1927.6464874094816
1079,9,139.602,25.5868,-904.698,-120.262,-3.80932,-1004.59,915.7630009681762,1011.7699974118932,1927.5329983800693
1080,0,139.368,25.3374,-904.931,-119.938,-4.21738,-1005.39,915.9506198610054,1012.5275118425495,1928.478131703555
1080,1,139.233,25.1755,-905.488,-119.736,-4.43234,-1004.81,916.4759419827943,1011.9285999683354,1928.4045419511299
1080,2,139.383,25.4319,-906.199,-119.97,-4.84043,-1004.91,917.2082805053659,1012.0574779935105,1929.2657584988765
1080,3,139.228,25.2155,-906.491,-119.453,-4.85035,-1005.23,917.4672694463002,1012.3141301019771,1929.7813995482772
1080,4,139.138,25.0766,-906.377,-119.467,-4.83196,-1005.41,917.3371708595264,1012.494434565663,1929.8316054251895
1080,5,139.261,24.8997,-905.203,-119.655,-5.18867,-1005.25,916.1910785366173,1012.3595230062139,1928.5506015428311
1080,6,139.293,24.4555,-904.594,-119.55,-5.45112,-1004.95,915.5822825750016,1012.0506013580815,1927.6328839330831
1080,7,139.316,24.3944,-906.062,-119.211,-5.44528,-1004.77,917.0345590278264,1011.8318370634906,1928.866396091317
1080,8,138.947,24.3941,-905.772,-119.366,-5.76298,-1005.13,916.6920185688376,1012.2093512680469,1928.9013698368844
1080,9,138.948,24.3942,-905.612,-119.226,-5.57507,-1004.99,916.5340791490735,1012.0527755910285,1928.586854740102
1081,0,138.848,24.3944,-905.655,-118.69,-5.5198,-1006.26,916.5614179531888,1013.2506954806594,1929.812113433848
1081,1,138.563,24.3282,-906.158,-118.855,-5.58813,-1005.79,917.0135698277535,1012.8036642518118,1929.8172340795654
1081,2,138.854,24.1004,-905.542,-118.878,-5.75365,-1006.17,916.4428931254582,1013.1846585259384,1929.6275516513965
1081,3,138.725,24.1949,-905.019,-118.978,-5.86839,-1005.42,915.9090616278506,1012.4522600523899,1928.3613216802405
1081,4,138.546,24.3661,-904.51,-119.02,-6.09742,-1005.87,915.3835485987336,1012.9054229446382,1928.2889715433716
1081,5,138.858,24.5662,-904.439,-118.696,-6.03291,-1005.53,915.3660180864482,1012.5293661514554,1927.8953842379037
1081,6,138.988,24.6447,-904.287,-118.311,-6.16567,-1005.87,915.2376760989956,1012.8227708279218,1928.0604469269174
1081,7,138.541,24.6728,-904.604,-118.402,-6.15331,-1005.3,915.4838898401435,1012.267250694181,1927.7511405343246
1081,8,138.512,24.5508,-904.381,-118.509,-6.03267,-1005.25,915.2558708282837,1012.2293903499981,1927.4852611782817
1081,9,138.668,24.5346,-904.372,-118.211,-6.14286,-1005.56,915.2701651453302,1012.5030809088827,1927.773246054213
1082,0,138.824,24.5063,-903.997,-118.27,-6.14333,-1006.26,914.922530996308,1013.2051722151289,1928.1277032114367
1082,1,139.012,24.6621,-904.718,-118.545,-6.18987,-1005.55,915.6676333934764,1012.532485412501,1928.2001188059776
1082,2,139.291,24.8011,-905.282,-118.499,-6.25414,-1005.88,916.2710170938565,1012.8552224617987,1929.126239555655
1082,3,139.414,24.862,-904.512,-118.276,-6.16632,-1006.11,915.5306333400318,1013.0570407328219,1928.5876740728536
1082,4,139.513,24.912,-904.683,-117.955,-6.24348,-1005.68,915.7160124197894,1012.5930206492193,1928.3090330690088
1082,5,139.913,25.0129,-905.29,-117.981,-6.23108,-1004.74,916.3794393347168,1011.6623993798358,1928.0418387145528
1082,6,140.069,24.7075,-905.265,-118.357,-6.06616,-1004.83,916.3702884436236,1011.7946958974165,1928.16498434104
1082,7,140.275,24.6576,-905.618,-118.444,-5.97472,-1004.25,916.749166777238,1011.228332729596,1927.977499506834
1082,8,140.582,24.5239,-905.317,-118.389,-5.82278,-1003.63,916.4952759748464,1010.6052824856638,1927.1005584605102
1082,9,140.615,24.7571,-904.674,-118.344,-5.87482,-1003.13,915.8714639628259,1010.1037633560387,1925.9752273188647
1083,0,140.77,24.9738,-904.78,-118.257,-5.75826,-1002.55,916.005858052469,1009.5169033291257,1925.5227613815946
1083,1,140.893,25.0137,-904.784,-118.357,-6.05307,-1003.21,916.0298080808778,1010.1857864796084,1926.2155945604864
1083,2,140.909,24.8067,-903.684,-118.422,-5.90112,-1002.58,914.9401567872568,1009.5668624223234,1924.5070192095802
1083,3,140.97,25.0747,-904.942,-118.403,-5.88447,-1001.37,916.1993805084622,1008.3629179497732,1924.5622984582355
1083,4,140.986,24.6911,-904.946,-118.782,-5.44365,-1000.25,916.1953751963661,1007.2928369393493,1923.4882121357155
1083,5,141.048,24.6458,-903.434,-118.985,-5.48876,-1000.4,914.7103072107802,1007.4659878682444,1922.1762950790246
1083,6,140.998,24.7564,-902.91,-118.636,-5.46272,-999.848,914.1880459976273,1006.876539060176,1921.0645850578035
1083,7,140.814,24.8748,-902.123,-118.992,-5.06397,-999.477,913.3855951349573,1006.5480680946941,1919.9336632296513
1083,8,140.732,24.6465,-900.993,-119.232,-4.83022,-999.275,912.2506957165065,1006.3747445530657,1918.6254402695722
1083,9,140.374,24.7237,-900.332,-119.125,-4.77921,-999.382,911.5447501037401,1006.4680761937876,1918.0128262975277
1084,0,140.124,24.8013,-899.171,-119.446,-4.91987,-998.949,910.3616463245198,1006.0768641797787,1916.4385105042984
1084,1,139.813,24.8793,-898.553,-119.579,-4.56601,-999.483,909.7055283697522,1006.6212063022118,1916.326734671964
1084,2,139.516,25.0714,-897.857,-119.634,-4.3283,-999.659,908.9777124896738,1006.8014423995876,1915.7791548892615
1084,3,139.381,25.4467,-896.669,-119.702,-3.95559,-999.017,907.7939707130082,1006.1705530302744,1913.9645237432826
1084,4,139.483,25.1497,-896.2,-119.958,-4.07685,-999.51,907.3381148717881,1006.6910065009632,1914.0291213727514
1084,5,139.111,25.5909,-894.916,-120.246,-3.89749,-1000.38,906.0250612095728,1007.588425570828,1913.6134867804008
1084,6,138.864,25.4719,-894.708,-120.412,-3.70992,-1000.64,905.7783577948912,1007.8656769879638,1913.644034782855
1084,7,138.832,25.799,-893.698,-120.457,-3.5869,-1001.23,904.785072726667,1008.4563786305335,1913.2414513572005
1084,8,138.71,26.1553,-892.765,-120.703,-3.42156,-1001.09,903.8550265629383,1008.3462249554136,1912.201251518352
1084,9,138.61,26.4047,-892.293,-121.034,-3.376,-1002.79,903.3807271195739,1010.0734679378525,1913.4541950574262
1085,0,138.191,26.6663,-891.218,-121.214,-3.24311,-1002.98,902.2623607137172,1010.2832434315003,1912.5456041452176
1085,1,138.056,26.728,-891.815,-121.61,-3.0757,-1003.19,902.8332289769801,1010.5387811115861,1913.3720100885662
1085,2,138.158,26.8098,-891.346,-121.635,-2.89035,-1003.99,902.3879930806039,1011.3354277627786,1913.7234208433824
1085,3,137.916,27.1492,-891.885,-121.965,-2.99757,-1003.76,902.893545963,1011.1471625094465,1914.0407084724466
1085,4,138.13,27.3374,-891.261,-121.943,-2.72158,-1003.32,902.3155769794512,1010.7069430090487,1913.0225199884999
1085,5,137.991,27.5993,-890.33,-121.933,-2.74473,-1003.62,901.3826858451908,1011.0036075265868,1912.3862933717778
