frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2182,8,-9.18855,-1.67906,-1028.46,-23.5341,-51.2052,-1141.46,1028.5024162798968,1142.8502780197632,2171.35269429966
2182,9,-9.17175,-1.75128,-1029.25,-22.8645,-51.0712,-1143.17,1029.2923542316346,1144.5386414314241,2173.8309956630587
2183,0,-8.95543,-1.72338,-1031.61,-22.5489,-51.174,-1144.18,1031.650309874964,1145.5457666838154,2177.196076558779
2183,1,-8.93756,-1.37407,-1031.13,-22.1954,-50.6725,-1147.34,1031.1696489652509,1148.6728923577025,2179.8425413229534
2183,2,-8.71593,-1.48491,-1032.68,-22.193,-50.7447,-1147.71,1032.7178485886031,1149.0456030667756,2181.763451655379
2183,3,-8.6553,-1.04768,-1033.46,-21.2359,-50.7082,-1150.54,1033.4967747658782,1151.8526713933732,2185.3494461592513
2183,4,-8.77693,-0.998744,-1035.6,-20.9377,-50.2316,-1152.31,1035.6376740877101,1153.5943554906335,2189.232029578344
2183,5,-8.48745,-1.26466,-1036.09,-20.7774,-49.6973,-1154.06,1036.1255349968062,1155.316409291433,2191.441944288239
2183,6,-8.48782,-0.942871,-1036.66,-20.5219,-49.2965,-1157.17,1036.6951758805842,1158.4013562629577,2195.096532143542
2183,7,-8.48776,-0.476757,-1038.28,-19.9616,-48.7909,-1158.6,1038.3148018626407,1159.7986796842672,2198.1134815469077
2183,8,-8.49848,-0.022367,-1039.69,-19.2084,-48.7426,-1159.82,1039.724733168637,1161.0026856494862,2200.727418818123
2183,9,-8.65475,0.288365,-1040.52,-18.7496,-48.1238,-1162.1,1040.5560332110595,1163.2471180392408,2203.8031512503003
2184,0,-8.79787,0.604435,-1041.52,-18.3447,-47.5955,-1164.44,1041.5573331594405,1165.5566795477346,2207.114012707175
2184,1,-8.8207,0.975703,-1042.83,-17.7294,-47.2641,-1165.69,1042.8677603823191,1166.7825002429415,2209.6502606252607
2184,2,-9.0985,1.16016,-1044.25,-17.1804,-46.7575,-1168.38,1044.29028108734,1169.4414283539002,2213.73170944124
2184,3,-8.98806,1.68607,-1045.18,-16.5774,-46.7213,-1170.08,1045.2200057665414,1171.1297521899312,2216.349757956473
2184,4,-9.42684,2.02563,-1047.49,-16.1726,-46.2937,-1170.78,1047.5343758508752,1171.8064976993642,2219.3408735502394
2184,5,-9.51605,2.77085,-1048.19,-15.5234,-46.3462,-1172.22,1048.2368572595246,1173.2385412191334,2221.475398478658
2184,6,-9.75553,4.02967,-1049.56,-14.5423,-46.1165,-1173.39,1049.6130726157567,1174.3859255634582,2223.998998179215
2184,7,-10.0383,4.52922,-1051.76,-13.9276,-45.9937,-1174.89,1051.8176547770522,1175.8724040394222,2227.6900588164744
2184,8,-9.97154,5.463,-1052.91,-13.3556,-46.3045,-1174.99,1052.9713880628342,1175.9778819653072,2228.9492700281417
2184,9,-10.061,6.40103,-1054.19,-12.435,-46.5904,-1176.24,1054.257441522734,1177.2280289719406,2231.4854704946747
2185,0,-10.2656,7.39489,-1055.18,-11.6528,-46.6061,-1176.98,1055.2558454429297,1177.9600318792866,2233.2158773222163
2185,1,-10.1146,8.15442,-1056.45,-10.788,-46.8608,-1178.91,1056.5298870352399,1179.8902930445017,2236.420180079742
2185,2,-10.0766,8.70938,-1059.21,-9.72765,-47.3582,-1180.6,1059.293734177421,1181.5895168296656,2240.8832510070865
2185,3,-10.5169,9.38576,-1059.85,-8.02453,-47.2674,-1183.07,1059.94373443895,1184.0410571785426,2243.9847916174926
2185,4,-10.5826,9.80235,-1060.45,-6.43937,-47.0721,-1184.08,1060.5481035711123,1185.0327820294283,2245.5808856005406
2185,5,-10.5097,10.5344,-1062.25,-5.41299,-47.3935,-1185.52,1062.3542205297865,1186.479293836597,2248.8335143663835
2185,6,-10.5328,10.718,-1062.2,-4.18764,-47.808,-1186.65,1062.306290765446,1187.620041803257,2249.926332568703
2185,7,-10.8554,11.2608,-1063.59,-3.20071,-47.6071,-1187.75,1063.705003008729,1188.7080141964695,2252.4130172051982
2185,8,-11.2728,11.7984,-1064.12,-2.49689,-47.8352,-1188.4,1064.2451092969138,1189.3649569491747,2253.6100662460885
2185,9,-11.1013,12.2303,-1064.95,-1.73708,-47.9899,-1189.0,1065.0780823957368,1189.9693474829241,2255.047429878661
2186,0,-11.6679,12.2415,-1064.14,-1.22867,-48.1514,-1189.03,1064.274369611831,1190.0052133717436,2254.2795829835745
2186,1,-11.5565,12.4071,-1065.35,-1.14499,-48.3843,-1189.35,1065.4849183928695,1190.3343118588953,2255.8192302517646
2186,2,-11.9913,12.7129,-1065.39,-0.973517,-48.6243,-1189.72,1065.5333224268963,1190.7136300075847,2256.246952434481
2186,3,-12.0256,12.9394,-1065.99,-0.596679,-48.9635,-1190.54,1066.136353018562,1191.5465882449075,2257.6829412634697
2186,4,-12.442,13.0714,-1065.79,-0.404191,-49.6419,-1189.57,1065.9427700218994,1190.605420156474,2256.5481901783733
2186,5,-12.2474,12.9149,-1065.23,-0.669325,-50.0216,-1190.57,1065.3786868286647,1191.6205492364234,2256.999236065088
2186,6,-12.5768,12.7757,-1065.76,-0.365084,-50.3001,-1189.93,1065.910771128958,1190.9927112481996,2256.9034823771576
2186,7,-13.0608,12.8422,-1064.85,-0.138787,-51.0709,-1189.34,1065.0075253712905,1190.4360090692155,2255.443534440506
2186,8,-12.7932,12.7636,-1064.63,0.0452994,-50.857,-1189.48,1064.7833640469785,1190.5667166946319,2255.3500807416103
2186,9,-13.1113,12.68,-1063.84,0.582704,-51.8302,-1189.28,1063.9963506458516,1190.4090169248516,2254.405367570703
2187,0,-13.4619,12.495,-1063.4,1.00892,-52.3199,-1188.64,1063.5586057085009,1189.791342822588,2253.3499485310886
2187,1,-13.3324,11.9618,-1063.48,0.998197,-53.0938,-1188.24,1063.630832549057,1189.4260151836645,2253.0568477327215
2187,2,-13.5402,11.5556,-1062.59,1.76148,-53.8215,-1188.84,1062.739091690618,1190.0589910899544,2252.7980827805723
2187,3,-13.4064,10.9504,-1062.69,1.47536,-54.901,-1188.88,1062.8309738246812,1190.1478693373062,2252.9788431619872
2187,4,-13.5845,10.5266,-1062.2,2.44437,-55.8252,-1189.59,1062.3390174270219,1190.901673522939,2253.240690949961
2187,5,-14.0071,9.6769,-1063.73,2.93272,-56.6266,-1190.86,1063.8662294405344,1192.2091730372476,2256.075402477782
2187,6,-13.8668,8.94301,-1063.84,3.69751,-57.7098,-1189.77,1063.9679558943963,1191.174523525516,2255.142479419912
2187,7,-13.9675,8.73752,-1063.48,4.30162,-58.7168,-1189.41,1063.6076089009518,1190.866203499312,2254.473812400264
2187,8,-14.3345,7.91553,-1064.71,4.70667,-59.6058,-1190.41,1064.8359111174975,1191.910639366949,2256.7465504844467
2187,9,-14.3901,7.49817,-1065.0,5.29378,-59.9675,-1189.84,1065.1236066914294,1191.3619730220275,2256.485579713457
2188,0,-14.1716,6.76559,-1066.78,5.49386,-60.9534,-1190.31,1066.8955787023433,1191.8822909873522,2258.7778696896958
2188,1,-14.2102,6.54827,-1066.39,6.23648,-61.5541,-1190.44,1066.504778106518,1192.0466410797862,2258.551419186304
2188,2,-14.7286,5.5928,-1067.35,6.56955,-61.9044,-1190.35,1067.4662681180139,1191.976692820192,2259.442960938206
2188,3,-14.8711,5.33092,-1068.08,7.16807,-62.6825,-1191.19,1068.1968239623523,1192.859628428163,2261.056452390515
2188,4,-14.8595,4.74317,-1069.84,7.4787,-62.5341,-1192.22,1069.953703672219,1193.8823112084792,2263.8360148806983
2188,5,-14.7591,4.5644,-1071.16,7.80571,-63.4515,-1191.95,1071.2713990302225,1193.6631955710347,2264.9345946012572
2188,6,-15.3044,4.12643,-1072.77,8.33857,-64.0946,-1192.44,1072.8870979669318,1194.1904383718725,2267.0775363388043
2188,7,-14.8695,3.98645,-1074.07,8.72642,-64.0617,-1192.9,1074.1803194593786,1194.6507698122102,2268.831089271589
2188,8,-14.874,3.09798,-1075.45,9.10904,-64.589,-1193.02,1075.557314073072,1194.8018387710665,2270.3591528441384
2188,9,-14.9137,2.82026,-1077.63,9.44753,-64.8827,-1192.58,1077.7368831093042,1194.381043462425,2272.117926571729
2189,0,-14.4896,2.94782,-1078.56,10.0964,-64.99,-1192.82,1078.6613517461874,1194.6318218568263,2273.2931736030137
2189,1,-14.6504,2.69819,-1078.95,10.1352,-65.4624,-1194.12,1079.052833252124,1195.9559450468064,2275.0087782989303
2189,2,-14.8221,2.23683,-1080.11,10.6564,-66.0006,-1195.32,1080.214011275941,1197.1881808894204,2277.402192165361
2189,3,-14.243,1.88117,-1081.6,10.8781,-66.4843,-1195.35,1081.6954108479747,1197.246890873432,2278.9423017214067
2189,4,-14.2538,1.90309,-1083.3,10.9889,-67.1736,-1195.72,1083.395441455237,1197.655779788237,2281.051221243474
2189,5,-14.4042,1.23695,-1083.81,11.5277,-67.678,-1196.75,1083.9064199103825,1198.7175489043655,2282.623968814748
2189,6,-14.4705,1.003,-1084.67,11.9322,-67.7743,-1198.38,1084.7669843239378,1200.3542633478378,2285.1212476717756
2189,7,-14.4085,0.787044,-1086.11,11.5997,-69.0467,-1198.22,1086.2058536071825,1200.2637910980152,2286.4696447051974
2189,8,-14.5794,0.76381,-1087.11,12.0217,-69.6466,-1200.05,1087.2080272009014,1202.1294325747333,2289.3374597756347
2189,9,-14.9751,0.437161,-1088.44,12.7927,-69.9848,-1200.35,1088.543098976678,1202.4565056185318,2290.99960459521
2190,0,-15.3919,-0.0510475,-1090.02,12.498,-70.6803,-1200.44,1090.1286683650958,1202.5839257249743,2292.71259409007
2190,1,-15.2125,0.154476,-1091.07,12.4543,-71.2516,-1201.66,1091.1760577097925,1203.8349785959247,2295.0110363057174
2190,2,-15.7416,0.00983205,-1092.96,12.837,-71.2118,-1201.95,1093.073355117226,1204.1261194444044,2297.1994745616303
2190,3,-16.041,0.0212999,-1094.11,13.1591,-71.678,-1203.76,1094.2275842961947,1205.96394440166,2300.1915286978547
2190,4,-16.2128,0.232353,-1095.33,13.6141,-72.1217,-1203.8,1095.4500069705402,1206.0353739960117,2301.485380966552
2190,5,-16.6625,1.1256,-1097.66,13.8811,-72.2989,-1204.45,1097.787038310077,1206.6978156847804,2304.484853994857
2190,6,-17.8191,1.51467,-1100.54,13.5922,-72.7829,-1205.14,1100.6852893311598,1207.4123231246442,2308.0976124558038
2190,7,-17.8627,1.9373,-1102.86,13.6097,-73.504,-1206.24,1103.0063502911394,1208.554094589932,2311.5604448810714
2190,8,-18.5073,2.80428,-1105.6,13.821,-74.4712,-1206.92,1105.7584474647292,1209.2943670051723,2315.0528144699015
2190,9,-19.4085,3.80932,-1107.92,13.7321,-74.8535,-1208.04,1108.0965333359331,1210.434739518269,2318.531272854202
2191,0,-19.8627,4.72548,-1110.75,13.5001,-75.1955,-1208.98,1110.9376307932505,1211.3914546174826,2322.329085410733
2191,1,-20.1732,5.46985,-1114.14,13.2894,-75.984,-1209.55,1114.336043057597,1212.0071694954447,2326.3432125530417
2191,2,-20.4841,6.76436,-1115.26,13.3901,-76.9231,-1211.14,1115.4686111760473,1213.6542166909076,2329.122827866955
2191,3,-20.8126,7.6698,-1118.11,13.7449,-77.9345,-1212.25,1118.3299880852699,1214.8303466189261,2333.160334704196
2191,4,-21.3234,8.23553,-1120.03,13.6905,-78.9217,-1213.04,1120.26323345986,1215.6817454091922,2335.944978869052
2191,5,-21.4335,9.07971,-1123.56,13.8516,-79.6432,-1213.53,1123.8010987963723,1216.219538993187,2340.0206377895593
2191,6,-21.9775,9.79055,-1126.48,13.1761,-80.6212,-1214.08,1126.736906192192,1216.8252273439477,2343.5621335361398
2191,7,-22.4905,10.6681,-1131.08,13.7421,-81.1985,-1215.4,1131.3538780363374,1218.1868500828025,2349.54072811914
2191,8,-22.562,11.7955,-1131.99,13.587,-82.2081,-1215.03,1132.2762638880363,1217.8836886889528,2350.159952576989
2191,9,-22.5826,12.4175,-1134.08,13.4658,-83.2364,-1216.11,1134.3727846387226,1219.0295969149395,2353.402381553662
2192,0,-22.8677,13.0562,-1135.96,13.7432,-84.4585,-1216.48,1136.2651616861842,1219.485835985187,2355.750997671371
2192,1,-22.8109,13.8997,-1139.01,13.628,-85.4022,-1217.45,1139.3231845788534,1220.5178247976717,2359.841009376525
2192,2,-23.012,14.5661,-1141.43,13.9832,-86.4479,-1218.35,1141.7548634944412,1221.493140298647,2363.248003793088
2192,3,-22.8053,14.8041,-1143.55,13.9056,-86.9814,-1218.31,1143.8731772294077,1221.4902315439613,2365.363408773369
2192,4,-22.9385,15.1211,-1145.68,13.8451,-88.3259,-1219.82,1146.0093738043595,1223.0919768377273,2369.101350642087
2192,5,-22.8096,15.5204,-1147.9,13.995,-88.9697,-1220.01,1148.2314969849592,1223.32982782367,2371.5613248086293
2192,6,-23.021,16.0322,-1149.37,14.1062,-89.9036,-1222.46,1149.7123095704594,1225.8426056274109,2375.5549151978703
2192,7,-22.9252,16.1423,-1150.87,14.5999,-90.8255,-1223.16,1151.2114903632303,1226.6143705868851,2377.8258609501154
2192,8,-22.641,16.6811,-1152.77,14.4998,-91.5537,-1224.39,1153.112980968565,1227.8938049700105,2381.0067859385754
2192,9,-22.7184,17.1357,-1154.02,15.1276,-91.6529,-1224.85,1154.3707889205486,1228.367461658021,2382.73825057857
2193,0,-22.8186,17.4855,-1156.67,15.7824,-92.0457,-1227.0,1157.0271907419506,1230.548859264942,2387.5760500068927
2193,1,-23.1978,18.3137,-1157.89,15.8765,-92.4967,-1227.71,1158.2671460559218,1231.2918203509435,2389.5589664068652
2193,2,-23.4258,18.7907,-1159.96,16.1488,-92.7291,-1229.2,1160.3486804026322,1232.7984870725022,2393.1471674751347
2193,3,-23.6143,19.406,-1161.58,15.9487,-92.9351,-1231.17,1161.982067159597,1234.775632551801,2396.757699711398
2193,4,-24.1827,19.9443,-1163.02,16.2257,-92.7834,-1233.39,1163.4423485853436,1236.9813760748584,2400.423724660202
2193,5,-24.0205,20.4221,-1164.07,17.0088,-92.7383,-1234.92,1164.4968920047231,1238.5140685371039,2403.010960541827
2193,6,-23.8202,21.0275,-1166.12,16.8971,-93.0978,-1237.34,1166.552790097512,1240.9524519308748,2407.5052420283864
2193,7,-23.9986,21.3987,-1167.29,17.3297,-93.1143,-1239.61,1167.7327525010378,1243.2230465473924,2410.95579904843
2193,8,-23.4915,21.5759,-1168.93,17.352,-93.3135,-1241.77,1169.3650905226564,1245.3920001695249,2414.757090692181
2193,9,-23.4758,22.009,-1170.69,17.6518,-93.0911,-1242.71,1171.132180996936,1246.3168469704844,2417.4490279674205
2194,0,-23.2358,22.047,-1171.94,17.7958,-93.0003,-1245.31,1172.3776423195045,1248.904617013537,2421.2822593330416
2194,1,-22.9514,22.5518,-1172.67,17.8397,-92.7659,-1247.81,1173.1113669832034,1251.3806627876666,2424.49202977087
2194,2,-22.9911,22.546,-1174.41,18.4062,-92.5265,-1249.21,1174.8513782156492,1252.7671633231332,2427.6185415387827
2194,3,-22.5355,22.501,-1175.45,18.2888,-92.1979,-1251.8,1175.8813061960166,1255.3239314893387,2431.2052376853553
2194,4,-22.2239,22.8556,-1177.29,18.6613,-91.6855,-1252.46,1177.7215393642803,1255.9500494159552,2433.6715887802357
2194,5,-21.9458,22.7777,-1177.68,18.8215,-91.5738,-1255.24,1178.1046745323313,1258.716595309957,2436.8212698422885
2194,6,-22.0698,22.7265,-1178.9,19.0486,-91.0234,-1256.3,1179.3255614436118,1259.7371942232712,2439.0627556668833
2194,7,-21.7684,23.0143,-1179.19,19.1873,-90.4219,-1258.38,1179.6154362092122,1261.7703819954327,2441.385818204645
2194,8,-21.6081,23.0238,-1181.05,19.1312,-90.0783,-1260.22,1181.4720089160173,1263.5800533976192,2445.0520623136363
2194,9,-21.3801,23.1693,-1181.66,19.3471,-89.309,-1262.7,1182.0804882657103,1266.002250297925,2448.0827385636353
2195,0,-21.2143,23.2004,-1181.71,19.3688,-88.6748,-1263.77,1182.128093391173,1267.0252497359634,2449.1533431271364
2195,1,-20.9295,23.6723,-1182.49,19.6901,-87.9222,-1265.96,1182.912093884216,1269.162217721143,2452.074311605359
2195,2,-20.9911,24.1835,-1182.82,20.1507,-87.513,-1267.12,1183.2534049608562,1270.2982603623016,2453.551665323158
2195,3,-20.8413,24.2613,-1183.27,20.5172,-86.8437,-1268.66,1183.7021852490516,1271.7943934950847,2455.496578744136
2195,4,-20.7747,24.3601,-1183.19,20.5882,-86.6039,-1271.17,1183.6230729130368,1274.2830448430404,2457.906117756077
2195,5,-20.8425,24.7754,-1184.25,20.6149,-86.2812,-1272.64,1184.6924886870052,1275.728023199087,2460.420511886092
2195,6,-20.7378,25.5198,-1184.25,20.987,-85.8069,-1274.27,1184.7064526881247,1277.3281924222176,2462.0346451103424
2195,7,-20.3237,25.8356,-1184.28,21.1641,-85.2775,-1276.02,1184.7361096079794,1279.0415206454636,2463.777630253443
2195,8,-20.5982,26.2458,-1184.71,21.6084,-84.9714,-1277.36,1185.1796960633776,1280.3654288399541,2465.5451249033317
2195,9,-20.3752,26.9283,-1184.44,21.7695,-84.704,-1279.26,1184.9212613992247,1282.2460085125047,2467.1672699117294
2196,0,-20.3032,27.384,-1184.86,22.0021,-84.0298,-1280.63,1185.3502954765058,1283.5724742266991,2468.9227697032047
2196,1,-20.2978,27.6998,-1184.44,22.24,-83.7067,-1282.82,1184.9377170150674,1285.7404798888808,2470.6781969039484
2196,2,-20.2308,28.0831,-1184.87,22.5561,-83.2608,-1283.92,1185.3754100175395,1286.8145572940375,2472.1899673115768
2196,3,-20.3094,28.3884,-1184.48,22.9442,-83.0607,-1284.61,1184.9941955060033,1287.4969391412665,2472.49113464727
2196,4,-20.3609,28.6262,-1183.51,23.3215,-82.2969,-1285.84,1184.0312266470212,1288.6819536688872,2472.713180315908
2196,5,-20.0814,28.9413,-1184.6,23.5816,-81.7578,-1286.33,1185.1236313025108,1289.1413028133882,2474.264934115899
2196,6,-20.2108,29.3203,-1182.92,24.17,-81.2896,-1288.76,1183.455906584073,1291.5473377186606,2475.003244302734
2196,7,-19.9828,29.5474,-1182.75,24.3354,-80.8004,-1289.06,1183.2877602859753,1291.8191049575478,2475.1068652435233
2196,8,-19.8495,29.6859,-1182.51,24.662,-80.1089,-1289.1,1183.049092560854,1291.8221472413336,2474.8712398021876
2196,9,-19.9955,29.6133,-1181.32,25.1833,-80.4492,-1289.63,1181.8602751413298,1292.382222594976,2474.2424977363057
2197,0,-19.9682,29.6229,-1181.64,25.4109,-79.2411,-1290.74,1182.1799079732536,1293.4197359589114,2475.5996439321652
2197,1,-19.6053,29.7622,-1181.8,25.5983,-79.4981,-1291.47,1182.3372599799645,1294.1676791538646,2476.504939133829
2197,2,-19.5846,29.7008,-1179.87,26.1927,-79.0793,-1291.24,1180.4062482797183,1293.9243914625692,2474.3306397422875
2197,3,-19.3164,29.829,-1180.39,26.4302,-79.2746,-1292.18,1180.9248259944238,1294.8792106127892,2475.8040366072128
2197,4,-19.5804,29.6068,-1179.13,26.7568,-78.9745,-1292.63,1179.6641520239564,1295.316646575844,2474.9807985998004
2197,5,-19.212,29.5388,-1178.46,27.2677,-78.8242,-1292.68,1178.9866891739873,1295.3680420517292,2474.3547312257165
2197,6,-19.1711,29.6045,-1177.7,27.3774,-78.7134,-1293.31,1178.2280116749305,1295.9923138160657,2474.2203254909964
2197,7,-19.6076,29.5274,-1177.62,27.9202,-78.2006,-1293.74,1178.1532963619463,1296.401966601563,2474.5552629635094
2197,8,-19.5915,29.4448,-1176.58,28.4804,-78.1007,-1293.45,1177.1114303749198,1296.1187272100694,2473.2301575849892
2197,9,-19.3953,29.2987,-1176.9,29.2349,-77.7062,-1293.74,1177.424393107167,1296.4012189505415,2473.8256120577084
2198,0,-19.6855,29.2826,-1177.02,29.7175,-77.2284,-1295.62,1177.5487548178248,1298.2598121997037,2475.8085670175287
2198,1,-19.6751,29.0599,-1176.68,30.367,-76.6039,-1296.67,1177.2032151451253,1299.2857272687213,2476.4889424138464
2198,2,-19.5298,28.9703,-1176.11,30.4101,-76.0189,-1296.45,1176.6288384491218,1299.0328132265251,2475.6616516756467
2198,3,-19.5241,28.7107,-1176.76,31.0096,-75.9038,-1295.66,1177.2720978496432,1298.251831405063,2475.523929254706
2198,4,-19.4673,28.1158,-1177.38,31.3203,-75.3182,-1297.1,1177.8765378336263,1299.662341703925,2477.538879537551
2198,5,-19.6806,27.8604,-1177.55,31.5818,-75.2021,-1296.33,1178.043942476052,1298.8934655450576,2476.9374080211096
2198,6,-19.5873,27.3106,-1177.93,31.2579,-74.6229,-1298.17,1178.4093584547138,1300.6886569878359,2479.0980154425497
2198,7,-19.2685,26.699,-1179.04,31.7582,-74.5791,-1298.61,1179.4996537910683,1301.137409163248,2480.637062954316
2198,8,-18.9107,26.2324,-1179.74,31.7017,-73.9836,-1298.49,1180.1831302743867,1300.9822638882708,2481.1653941626573
2198,9,-18.9568,25.7648,-1181.13,31.897,-73.7714,-1298.86,1181.5630588695976,1301.3442809906069,2482.9073398602045
2199,0,-18.6044,25.2982,-1181.55,31.6131,-73.8057,-1299.75,1181.9672267548706,1302.227603740644,2484.194830495515
2199,1,-18.7177,24.821,-1183.14,31.7122,-73.2766,-1299.63,1183.5483487945435,1302.0803587476466,2485.62870754219
2199,2,-18.2759,24.2143,-1184.23,32.0788,-72.987,-1300.29,1184.6185182350055,1302.731835673958,2487.3503539089634
2199,3,-18.2027,23.8264,-1184.86,32.135,-72.9526,-1303.02,1185.2393240288013,1305.456188645088,2490.6955126738894
2199,4,-18.1924,23.4206,-1187.23,31.9233,-72.5121,-1303.3,1187.6003371598208,1305.7059361622355,2493.3062733220563
2199,5,-18.0417,22.8252,-1188.71,32.0168,-72.4105,-1305.16,1189.066001866141,1307.5591694422437,2496.625171308385
2199,6,-17.9364,22.5753,-1190.27,32.3008,-72.0272,-1305.85,1190.6191798871082,1308.2337259528513,2498.8529058399595
2199,7,-17.5213,22.1409,-1191.08,32.2491,-71.7039,-1307.19,1191.4146137287808,1309.552270749824,2500.9668844786047
2199,8,-17.7907,22.1133,-1193.89,32.5542,-71.2806,-1309.15,1194.227297939291,1311.4932033274133,2505.7205012667046
2199,9,-17.5257,21.7357,-1195.06,32.7983,-71.3811,-1311.23,1195.3861277490967,1313.5810225563173,2508.967150305414
2200,0,-17.8727,21.5076,-1196.68,33.176,-70.7471,-1312.82,1197.0066970000837,1315.143395806864,2512.1500928069477
2200,1,-17.6392,21.3569,-1198.24,33.4035,-69.9771,-1314.11,1198.5601178723787,1316.3957157468494,2514.955833619228
2200,2,-17.4042,21.2638,-1201.07,33.5693,-69.3545,-1315.37,1201.3842850096216,1317.624825765187,2519.0091107748085
2200,3,-17.1913,20.9677,-1202.55,33.8431,-68.767,-1318.29,1202.8556387775634,1320.5161035771619,2523.371742354725
2200,4,-17.2534,20.8997,-1204.23,33.631,-68.6029,-1321.08,1204.5349186186552,1323.2874851858192,2527.8224038044746
2200,5,-17.1327,20.984,-1206.63,33.6765,-67.305,-1322.29,1206.9340555992653,1324.4300335530186,2531.3640891522837
2200,6,-17.4805,21.1175,-1208.45,33.3203,-66.3973,-1324.45,1208.7609024064686,1326.5318112805965,2535.292713687065
2200,7,-17.2523,20.9726,-1210.54,33.3814,-65.8196,-1327.22,1210.8445744215276,1329.2702757566349,2540.1148501781627
2200,8,-17.1375,20.9933,-1212.41,33.2634,-64.8382,-1328.13,1212.7128351968327,1330.1277167470798,2542.8405519439125
2200,9,-17.5624,21.2826,-1215.29,33.6201,-64.2775,-1330.37,1215.6032128357178,1332.3461430988043,2547.949355934522
2201,0,-17.3954,21.2879,-1217.38,33.5322,-63.523,-1332.19,1217.6903707542285,1334.125097607357,2551.8154683615858
2201,1,-17.1306,21.3654,-1219.15,33.2831,-63.1022,-1334.47,1219.4575270477935,1336.3756333046672,2555.8331603524607
2201,2,-17.4683,21.47,-1220.68,32.8695,-62.2817,-1336.8,1220.9937611654248,1338.653672233838,2559.647433399263
2201,3,-17.1192,21.9313,-1223.12,33.1437,-61.9262,-1337.82,1223.4363830327793,1339.6625364233075,2563.098919456087
2201,4,-17.3157,22.2933,-1225.43,32.9315,-61.0699,-1339.53,1225.755077326372,1341.3257014156777,2567.08077874205
2201,5,-17.0356,22.2733,-1228.11,32.9671,-61.2615,-1342.4,1228.430089040581,1344.2014585115805,2572.6315475521615
2201,6,-17.1855,22.0451,-1229.62,32.4388,-60.8771,-1344.64,1229.9376700647313,1346.4081946608355,2576.3458647255666
2201,7,-17.2675,22.8776,-1231.77,32.1507,-60.5539,-1346.38,1232.1034388548755,1348.1244552027458,2580.2278940576216
2201,8,-17.4024,22.3816,-1234.39,32.1396,-60.1179,-1347.49,1234.7155347059986,1349.2132581206613,2583.92879282666
2201,9,-17.2351,22.5205,-1237.1,31.9846,-60.1257,-1348.42,1237.4250003908357,1350.1387376257487,2587.5637380165845
2202,0,-16.9442,22.4167,-1239.11,31.8026,-60.261,-1350.77,1239.4285806179112,1352.4874810465938,2591.916061664505
2202,1,-16.9344,21.9445,-1241.9,31.2963,-60.1462,-1352.06,1242.2092999907907,1353.7589399033086,2595.9682398940995
2202,2,-16.7622,21.4053,-1244.97,31.2801,-60.5583,-1353.17,1245.2668224589179,1354.8855306832752,2600.152353142193
2202,3,-16.3521,20.9014,-1247.72,31.063,-60.296,-1354.08,1248.002186735412,1355.7776971115138,2603.7798838469257
2202,4,-15.6761,19.9023,-1250.09,31.0741,-60.6562,-1356.26,1250.3466918245115,1357.9712669601113,2608.3179587846225
2202,5,-15.3593,19.0827,-1251.71,31.1871,-60.6837,-1357.19,1251.9496721656906,1358.9039122587365,2610.853584424427
2202,6,-14.9698,18.74,-1255.37,30.7426,-61.0563,-1357.62,1255.599107761725,1359.3399293864834,2614.9390371482086
2202,7,-14.5751,17.9456,-1257.85,30.5867,-61.2323,-1359.37,1258.0624390702433,1361.092112121799,2619.154551192042
2202,8,-14.087,17.0238,-1260.86,30.4419,-61.699,-1360.59,1261.0536043069064,1362.328383311678,2623.3819876185844
2202,9,-13.3612,17.2394,-1262.63,30.4317,-62.187,-1360.83,1262.8183699478718,1362.5900338083682,2625.4084037562397
2203,0,-13.3503,16.2035,-1264.4,30.2866,-62.9175,-1362.12,1264.574293555875,1363.9086422285804,2628.4829357844555
2203,1,-13.1682,15.8711,-1267.99,30.2661,-63.0317,-1363.33,1268.157692641751,1365.1218703522773,2633.2795629940283
2203,2,-12.6343,15.254,-1269.47,29.9713,-63.6536,-1363.4,1269.624507857536,1365.2141295843119,2634.838637441848
2203,3,-12.2284,14.7256,-1271.19,29.8987,-64.2757,-1364.35,1271.33409974008,1366.1904041429143,2637.5245038829944
2203,4,-11.6108,14.3881,-1274.11,29.8932,-64.9098,-1365.1,1274.2441368114078,1366.969237233333,2641.2133740447407
2203,5,-11.05,13.7154,-1274.73,29.826,-65.6611,-1367.08,1274.8516727828223,1368.980897138163,2643.8325699209854
2203,6,-10.3379,13.3767,-1277.09,29.8622,-66.056,-1367.26,1277.201893350969,1369.180431398594,2646.382324749563
2203,7,-10.4941,12.6933,-1278.42,29.3444,-66.5439,-1367.84,1278.5260820177664,1369.7720430927805,2648.2981251105466
2203,8,-9.60585,12.2531,-1280.04,29.2102,-67.3216,-1369.67,1280.1346852631689,1371.6345513694966,2651.7692366326655
2203,9,-9.36201,12.1281,-1281.67,29.3665,-68.0619,-1369.91,1281.761571799081,1371.914072255934,2653.675644055015
2204,0,-8.95198,11.3456,-1283.27,29.4637,-68.3486,-1371.09,1283.3513756899474,1373.108673353879,2656.4600490438265
2204,1,-8.25987,10.5327,-1284.52,28.8117,-69.293,-1370.72,1284.5897374732942,1372.7727241994176,2657.362461672712
