frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
982,2,73.2998,-19.2443,-922.455,-72.2292,-28.8075,-1051.6,925.5627643696185,1054.471189454169,1980.0339538237877
982,3,73.155,-19.2045,-923.616,-72.3369,-28.8254,-1051.17,926.7076034549679,1054.050235845887,1980.7578393008548
982,4,73.2611,-19.3307,-923.885,-72.4145,-28.8075,-1050.69,926.9867086213803,1053.5763892411885,1980.5630978625688
982,5,73.5246,-19.2933,-924.735,-72.3486,-28.8732,-1050.9,927.8539316374372,1053.7830856491294,1981.6370172865666
982,6,73.4679,-19.3318,-925.896,-72.3371,-29.0284,-1050.35,929.0073485380242,1053.2380673632006,1982.2454159012248
982,7,73.4279,-19.5836,-926.773,-72.319,-29.3279,-1049.75,929.8835235750605,1052.6467717042647,1982.5302952793252
982,8,73.6026,-19.2184,-927.789,-72.1933,-29.3335,-1049.09,930.9023139654987,1051.9801114503732,1982.882425415872
982,9,73.5936,-19.2626,-928.424,-72.4208,-29.3869,-1049.82,931.5353935818649,1052.7252227263532,1984.2606163082182
983,0,73.3411,-19.3717,-928.952,-72.5049,-29.4283,-1050.4,932.0439893127899,1053.310564536832,1985.3545538496219
983,1,73.4662,-19.0719,-929.704,-72.2537,-29.3987,-1049.04,932.7971631217849,1051.9362159016011,1984.733379023386
983,2,73.4684,-18.8767,-930.62,-72.2775,-29.4468,-1048.23,933.7063349905312,1051.1314303818006,1984.837765372332
983,3,73.4284,-18.8473,-931.092,-72.1764,-29.4761,-1048.03,934.1730370267866,1050.9258556568918,1985.0988926836785
983,4,73.2155,-18.7509,-931.66,-72.1047,-29.6199,-1047.91,934.7205257674937,1050.805307532323,1985.5258332998167
983,5,73.0676,-18.9818,-932.777,-72.0387,-29.5662,-1048.01,935.8269683173274,1050.89899351942,1986.7259618367475
983,6,73.0191,-18.9175,-932.967,-71.8833,-29.7152,-1047.87,936.0112626779979,1050.752939006087,1986.764201684085
983,7,72.9895,-18.6743,-933.693,-71.8717,-29.7686,-1047.85,936.727716489557,1050.7337118922424,1987.4614283817994
983,8,72.9417,-18.5671,-934.956,-71.9498,-29.6604,-1048.41,937.9807837782713,1051.2944597724274,1989.2752435506986
983,9,72.7668,-18.4893,-935.187,-71.6451,-29.9651,-1047.92,938.1959210984292,1050.793630534569,1988.9895516329982
984,0,72.629,-18.7015,-935.469,-71.5312,-30.0308,-1047.32,938.4705470627462,1050.1893847883248,1988.659931851071
984,1,72.5029,-18.7528,-936.728,-71.543,-30.2285,-1047.76,939.71681053403,1050.634656129927,1990.351466663957
984,2,72.3955,-18.7902,-937.648,-71.5611,-30.4086,-1048.07,940.6263614955144,1050.9502361611467,1991.576597656661
984,3,72.4148,-18.7052,-938.237,-71.4001,-30.3128,-1048.37,941.2132892894575,1051.2357000329896,1992.4489893224472
984,4,72.2992,-18.7614,-939.799,-71.3284,-30.2996,-1048.36,942.762602594948,1051.2204792557648,1993.9830818507128
984,5,72.1624,-18.8987,-940.905,-71.3107,-30.1863,-1048.23,943.8574001725314,1051.086372065674,1994.9437722382054
984,6,72.0358,-19.0734,-941.495,-71.3282,-30.5269,-1047.93,944.439403082167,1050.7982149960335,1995.2376180782005
984,7,71.9761,-19.1615,-942.045,-70.9759,-30.7004,-1048.15,944.9849226725578,1050.9988180016999,1995.9837406742577
984,8,71.9764,-18.9201,-942.128,-70.928,-30.6404,-1048.2,945.0628236921449,1051.0436980906932,1996.1065217828382
984,9,71.8321,-18.7737,-942.471,-70.8088,-30.592,-1049.17,945.3908653266648,1052.0016376039725,1997.3925029306374
985,0,71.5979,-18.7735,-943.325,-70.8504,-31.0881,-1049.46,946.2244761216336,1052.3081966523735,1998.532672774007
985,1,71.4604,-19.1109,-944.807,-70.9704,-31.0832,-1048.71,947.6983077519818,1051.56817520235,1999.2664829543319
985,2,71.4309,-19.1247,-945.385,-70.6359,-31.0647,-1048.3,948.2726010224592,1051.136211894015,1999.4088129164743
985,3,71.3346,-18.9103,-945.626,-70.4266,-31.0883,-1048.33,948.5013212849258,1051.152784938731,1999.6541062236568
985,4,71.1306,-18.7071,-945.611,-70.5701,-31.0766,-1048.79,948.4670163836853,1051.6208243381118,2000.087840721797
985,5,71.0901,-18.8119,-945.792,-70.4687,-31.2976,-1049.04,948.6465080121362,1051.8699059510402,2000.5164139631765
985,6,71.1194,-18.8334,-946.075,-70.3488,-31.1782,-1049.14,948.9312786692828,1051.958066377496,2000.8893450467788
985,7,70.9261,-18.6298,-946.239,-70.3966,-31.3159,-1049.6,949.0763015849938,1052.424119299995,2001.5004208849887
985,8,71.0008,-18.5894,-946.503,-70.5698,-31.3996,-1050.15,949.3443044554489,1052.9867302355715,2002.3310346910202
985,9,71.1196,-18.6679,-946.728,-70.4691,-31.4346,-1050.04,949.5790614680644,1052.8713262939445,2002.450387762009
986,0,71.1685,-18.8426,-947.092,-70.397,-31.448,-1049.36,949.9490804411623,1052.1887301777185,2002.1378106188808
986,1,71.1982,-18.8822,-947.883,-70.3792,-31.7051,-1049.74,950.7407127335402,1052.5742314718948,2003.314944205435
986,2,71.4395,-18.756,-947.851,-70.1585,-31.6458,-1050.68,950.7244121706615,1053.4951989353772,2004.2196111060387
986,3,71.7811,-18.6496,-947.805,-70.3727,-31.6868,-1050.79,950.7021888700846,1053.620422305647,2004.3226111757317
986,4,71.899,-18.7649,-947.625,-70.3917,-31.6637,-1050.77,950.5339174895391,1053.6010507903738,2004.134968279913
986,5,71.899,-18.8533,-947.743,-70.1288,-31.2389,-1051.13,950.6533054541441,1053.9298811413641,2004.5831865955083
986,6,71.9961,-18.9499,-948.838,-70.4685,-31.2675,-1051.51,951.7542158400036,1054.3323698665902,2006.0865857065937
986,7,72.2973,-18.9125,-949.393,-70.5952,-31.2259,-1052.14,952.3295914191368,1054.9679230639433,2007.2975144830802
986,8,72.3971,-18.9499,-948.989,-70.5052,-31.2965,-1052.15,951.9351663424459,1054.9739696501001,2006.909135992546
986,9,72.5129,-19.0091,-948.942,-70.41,-31.2258,-1051.86,951.8983064977161,1054.6762907573298,2006.5745972550458
987,0,72.7948,-19.0091,-949.167,-70.4454,-30.9144,-1051.9,952.1441186495089,1054.709374429051,2006.85349307856
987,1,73.1068,-18.7199,-949.734,-70.5053,-30.7943,-1052.56,952.7275106861616,1055.3681063214767,2008.0956170076383
987,2,73.2742,-18.7833,-949.739,-70.4576,-30.7479,-1053.13,952.746602652316,1055.9320544676018,2008.6786571199177
987,3,73.4971,-18.9789,-949.756,-70.2844,-30.4313,-1053.86,952.7845936462344,1056.6394183935454,2009.4240120397799
987,4,73.6648,-19.1046,-950.686,-70.1946,-30.1544,-1054.43,953.7270883728742,1057.1940193779571,2010.9211077508312
987,5,73.743,-18.8748,-951.081,-70.2424,-29.9509,-1053.96,954.1222965034619,1056.7226375774155,2010.8449340808775
987,6,74.014,-18.7458,-951.524,-70.1289,-29.7657,-1053.98,954.5823169269584,1056.72981405452,2011.3121309814783
987,7,74.2107,-18.7269,-951.63,-70.2297,-29.7534,-1054.63,954.7028761232993,1057.3844676718352,2012.0873437951345
987,8,74.7237,-18.6004,-951.708,-70.0635,-29.4482,-1055.38,954.8181625240745,1058.1129594308397,2012.9311219549143
987,9,75.0686,-18.3484,-952.133,-69.8359,-29.1418,-1055.49,955.2639468636509,1058.1991483345892,2013.46309519824
988,0,75.2917,-18.2307,-952.722,-69.7579,-29.034,-1055.47,955.8663127212822,1058.1710913970435,2014.0374041183256
988,1,75.4104,-18.1345,-952.566,-69.7755,-28.8132,-1055.73,955.718354367232,1058.4255542051553,2014.1439085723873
988,2,75.604,-17.8827,-952.42,-69.7104,-28.5015,-1056.65,955.5833883943828,1059.3304951101948,2014.9138835045776
988,3,75.8198,-17.4269,-953.087,-69.8891,-28.3324,-1057.05,956.2568527778768,1059.7367190432583,2015.993571821135
988,4,76.0242,-17.2681,-953.457,-69.7532,-27.9677,-1057.09,956.6389690537648,1059.7579767350326,2016.3969457887974
988,5,76.0649,-17.0569,-953.861,-69.716,-27.7091,-1057.45,957.0410723530208,1060.1078329013565,2017.1489052543773
988,6,76.2284,-16.6198,-953.403,-69.6626,-27.3447,-1058.33,956.5899158613371,1060.9726666398385,2017.5625825011757
988,7,76.5889,-16.394,-953.675,-69.8586,-27.0385,-1058.08,956.885901486802,1060.7283303825773,2017.6142318693792
988,8,76.6412,-16.2677,-954.006,-70.0391,-27.1216,-1057.84,957.2178224608701,1060.5029572402755,2017.7207797011456
988,9,76.8234,-16.1605,-954.046,-69.896,-26.8284,-1058.06,957.2704772757854,1060.7055093015026,2017.975986577288
989,0,76.9721,-16.0829,-955.317,-69.9966,-26.8265,-1058.52,958.5478257968249,1061.1709454719394,2019.7187712687642
989,1,77.1652,-15.8603,-955.858,-70.0212,-26.9769,-1058.87,959.0988131423842,1061.525505337978,2020.6243184803623
989,2,77.3805,-15.5494,-956.744,-69.7703,-26.9282,-1059.53,959.9940662090626,1062.166109239666,2022.1601754487285
989,3,77.4888,-15.5757,-956.559,-69.8414,-26.946,-1059.81,959.8188563666218,1062.4505372815997,2022.2693936482215
989,4,77.8569,-15.857,-957.474,-69.9613,-26.8802,-1060.05,960.7651128150991,1062.6961612567018,2023.4612740718007
989,5,77.872,-15.7831,-959.248,-69.8184,-27.1059,-1060.13,962.5330540472935,1062.7722971988733,2025.3053512461668
989,6,77.802,-15.4723,-959.908,-69.7284,-27.0953,-1060.17,963.1801034776881,1062.8060189651967,2025.9861224428848
989,7,77.7836,-15.3063,-960.778,-69.7761,-27.0224,-1060.93,964.0430159140462,1063.565408958457,2027.6084248725033
989,8,77.7053,-15.5657,-962.083,-69.6156,-26.9087,-1061.27,965.3414440256773,1063.8911705616556,2029.232614587333
989,9,77.7242,-15.6468,-962.882,-69.3047,-26.9129,-1061.31,966.1405795948538,1063.910880538638,2030.0514601334917
990,0,77.6582,-15.6837,-964.378,-69.2322,-27.0213,-1061.57,967.6268399320733,1064.16827291107,2031.7951128431432
990,1,77.5028,-15.4061,-965.387,-69.1193,-27.003,-1061.3,968.6155541256035,1063.891126780128,2032.5066809057314
990,2,77.2022,-15.199,-966.521,-68.9809,-26.9715,-1061.05,969.7185327335144,1063.6319517939746,2033.350484527489
990,3,76.9089,-14.9589,-967.545,-68.8081,-27.0662,-1061.64,970.7121481744317,1064.211738052184,2034.9238862266157
990,4,76.9161,-14.8589,-968.6,-68.4321,-27.1736,-1061.72,971.7627454005531,1064.2700386872546,2036.0327840878076
990,5,76.6865,-14.7928,-969.704,-68.2515,-27.2992,-1061.83,972.8440233820064,1064.3713931109244,2037.2154164929307
990,6,76.4118,-14.7331,-970.983,-68.2992,-27.1208,-1061.62,974.0964088342847,1064.1603934150528,2038.2568022493374
990,7,76.1598,-14.3967,-972.448,-68.4245,-26.9214,-1061.97,975.5320050162014,1064.512543316522,2040.0445483327235
990,8,75.9931,-14.1898,-973.614,-68.4369,-26.9866,-1061.75,976.6783107388277,1064.2955174016145,2040.973828140442
990,9,75.481,-13.997,-974.792,-67.9299,-27.0471,-1060.98,977.8101761763374,1063.4963927218653,2041.3065688982028
991,0,74.8947,-13.83,-975.794,-68.0103,-27.1416,-1060.53,978.7616744765245,1063.055007164093,2041.8166816406174
991,1,74.62,-13.8008,-976.51,-68.0126,-26.8207,-1060.7,979.4541268383323,1063.216607144212,2042.6707339825443
991,2,74.4156,-13.4645,-977.866,-68.148,-26.9611,-1060.89,980.7858523855297,1063.418376236376,2044.2042286219057
991,3,74.23,-13.1617,-978.247,-67.9002,-27.249,-1060.19,981.1475507057488,1062.7115230677798,2043.8590737735285
991,4,73.7853,-13.1987,-979.774,-67.772,-26.8495,-1059.45,982.6370475683176,1061.954915302081,2044.5919628703987
991,5,73.5956,-13.0659,-981.434,-67.8149,-26.8635,-1060.66,984.2762449831704,1063.1651536305449,2047.4413986137151
991,6,73.577,-12.9477,-982.414,-67.8799,-26.9966,-1060.15,985.2504682872726,1062.6638790019967,2047.9143472892692
991,7,73.1613,-12.9476,-983.695,-67.8923,-27.0619,-1059.27,986.496867297839,1061.7884175912354,2048.2852848890743
991,8,72.9232,-13.1879,-985.058,-67.9577,-27.2178,-1058.67,987.8415749342857,1061.1980147579104,2049.0395896921964
991,9,73.0202,-13.0476,-985.959,-67.7321,-27.3262,-1058.0,988.7453358447765,1060.51796711647,2049.263302961246
992,0,72.5974,-12.9183,-986.814,-67.5513,-27.2614,-1057.81,989.5651244651107,1060.3152164152177,2049.8803408803283
992,1,72.4933,-13.0449,-987.59,-67.6944,-27.296,-1057.81,990.3330026111925,1060.3252328919461,2050.6582355031387
992,2,72.5649,-13.0079,-988.541,-67.9752,-27.5467,-1056.91,991.2861236068121,1059.45183778968,2050.737961396492
992,3,72.246,-13.2365,-989.683,-67.7624,-27.3337,-1056.45,992.4047208358342,1058.9737846186042,2051.3785054544383
992,4,72.1157,-13.1746,-990.018,-67.3613,-27.1701,-1055.42,992.7285049778968,1057.9164123274109,2050.644917305308
992,5,71.9038,-13.1221,-990.663,-67.3364,-27.4388,-1054.73,993.3556893338106,1057.2333949560996,2050.5890842899103
992,6,71.7071,-13.1814,-991.301,-67.1585,-27.4945,-1054.43,993.9785360345414,1056.924234064344,2050.9027700988854
992,7,71.5336,-12.846,-991.526,-66.9128,-27.3866,-1054.34,994.1860411014429,1056.8160598057732,2051.002100907216
992,8,71.3961,-12.5903,-992.696,-66.8053,-27.6901,-1054.2,995.3397747328798,1056.6774956182705,2052.0172703511503
992,9,71.1255,-12.3199,-993.985,-67.0128,-27.8057,-1053.68,996.6026273852884,1056.17489778745,2052.7775251727385
993,0,71.1208,-12.0755,-993.955,-66.9255,-27.7451,-1052.73,996.5693793800259,1055.2200083509883,2051.7893877310144
993,1,71.162,-11.7759,-994.309,-66.6801,-27.8408,-1051.9,996.9218071372549,1054.3789432081096,2051.3007503453646
993,2,71.0843,-11.6275,-994.181,-66.7149,-27.8542,-1051.65,996.7868564661857,1054.1320869984227,2050.918943464608
993,3,70.7655,-11.4833,-994.778,-66.7276,-27.9193,-1051.35,997.3579555270716,1053.8353203486063,2051.193275875678
993,4,70.7803,-11.3461,-994.834,-66.8878,-27.8357,-1050.76,997.4132906720763,1053.254661315738,2050.6679519878144
993,5,70.755,-11.1245,-995.127,-67.0086,-27.8402,-1049.62,997.7012431856792,1052.1251701247338,2049.826413310413
993,6,70.8098,-10.7663,-995.803,-66.771,-27.8068,-1050.24,998.3754583325504,1052.727715113096,2051.1031734456465
993,7,70.7547,-10.6657,-996.491,-66.9057,-27.6994,-1049.61,999.0567040011192,1052.104928965191,2051.16163296631
993,8,70.955,-10.6955,-996.701,-67.0868,-27.7166,-1048.63,999.2806858667138,1051.1392512649313,2050.4199371316454
993,9,71.1342,-10.695,-997.645,-67.2296,-27.6039,-1048.27,1000.2349741234007,1050.7862709949013,2051.021245118302
994,0,71.3272,-10.5505,-998.166,-67.4155,-27.8943,-1047.68,1000.7668290196723,1050.2172746687897,2050.984103688462
994,1,71.7839,-10.3174,-998.709,-67.7613,-27.9943,-1047.03,1001.3386259018324,1049.5937764250414,2050.9324023268737
994,2,72.0405,-10.1801,-999.486,-67.6567,-27.9033,-1047.28,1002.1305964155869,1049.8339971661137,2051.9645935817007
994,3,72.1662,-10.1025,-999.232,-67.7611,-27.9028,-1046.9,1001.8855277688614,1049.4616443305827,2051.347172099444
994,4,72.467,-10.0252,-999.724,-67.8948,-28.0933,-1046.56,1002.397150285275,1049.1362022978378,2051.533352583113
994,5,72.6166,-9.9958,-1000.82,-67.9121,-28.0718,-1046.92,1003.5007518747558,1049.495862631983,2052.9966145067388
994,6,72.7136,-10.0922,-1001.1,-67.9426,-28.0295,-1045.82,1003.7879906264071,1048.3994096550273,2052.1874002814343
994,7,72.7251,-10.055,-1001.44,-68.038,-28.2969,-1045.1,1004.1275401038506,1047.6945614030885,2051.8221015069394
994,8,73.0329,-10.0914,-1002.29,-68.0983,-28.686,-1046.05,1004.9979527025763,1048.6566967119838,2053.65464941456
994,9,73.3867,-9.95926,-1002.16,-68.1461,-28.6941,-1045.63,1004.8927605454412,1048.2410692297933,2053.1338297752345
995,0,73.7166,-9.6965,-1002.45,-67.891,-29.0307,-1045.79,1005.2035424369584,1048.393386817892,2053.5969292548502
995,1,73.7695,-9.60704,-1003.23,-67.8049,-29.5405,-1046.79,1005.9844269409997,1049.3995662779073,2055.383993218907
995,2,73.8545,-9.51094,-1003.68,-67.8657,-29.6437,-1046.91,1006.4385165274298,1049.526107481934,2055.964624009364
995,3,74.0403,-9.45126,-1004.1,-67.7703,-29.6128,-1046.48,1006.8704496307743,1049.0901400194027,2055.960589650177
995,4,74.4375,-9.3559,-1005.2,-67.8525,-29.9462,-1046.49,1007.9957908002692,1049.1148920641103,2057.1106828643797
995,5,74.5986,-9.24833,-1004.95,-67.9431,-29.9679,-1046.32,1007.7574039568,1048.9518016896773,2056.709205646477
995,6,74.376,-9.31416,-1004.46,-67.9431,-30.0847,-1047.12,1007.2529148890588,1049.7531368906214,2057.00605177968
995,7,74.4976,-9.03824,-1003.95,-67.9907,-30.2831,-1047.46,1006.7508056555295,1050.1010680082654,2056.851873663795
995,8,74.6958,-9.11859,-1004.04,-67.8309,-30.4079,-1048.06,1006.8559642874586,1050.6928356932963,2057.5487999807547
995,9,74.6778,-9.15283,-1004.19,-67.4727,-30.5642,-1048.47,1007.0045204515465,1051.0832871218768,2058.087807573423
996,0,74.6959,-9.15914,-1004.03,-67.2272,-30.5285,-1048.3,1006.8463677355893,1050.8969386824238,2057.743306418013
996,1,74.3888,-9.31501,-1004.37,-67.2145,-30.7532,-1048.34,1007.1641176475362,1050.9425787931943,2058.1066964407305
996,2,74.4206,-9.42287,-1004.22,-67.2447,-30.7923,-1048.4,1007.0178869232647,1051.0055068444601,2058.023393767725
996,3,74.281,-9.6452,-1004.37,-67.0551,-30.8443,-1049.39,1007.1592693035396,1051.9824757943927,2059.1417450979325
996,4,74.1503,-10.0525,-1004.62,-66.6491,-31.0776,-1049.43,1007.4029303840347,1052.0034432703014,2059.406373654336
996,5,74.1331,-10.5671,-1004.52,-66.6582,-31.2636,-1049.35,1007.3072076174278,1051.9297271263893,2059.236934743817
996,6,74.2476,-10.8715,-1004.56,-66.7316,-31.2289,-1049.83,1007.3587688693685,1052.412171885982,2059.7709407553502
996,7,74.241,-11.1235,-1005.02,-66.8439,-31.4066,-1050.42,1007.8197550818549,1053.013132819705,2060.83288790156
996,8,74.2776,-11.7706,-1004.97,-66.8396,-31.7009,-1051.17,1007.7799411509043,1053.7698269019522,2061.5497680528565
996,9,74.2419,-12.1465,-1004.79,-66.6844,-31.7443,-1051.38,1007.6022733588189,1053.9707843132323,2061.573057672051
997,0,74.0863,-12.7041,-1005.19,-66.4344,-31.666,-1052.01,1007.9965823873116,1054.5811041163975,2062.577686503709
997,1,73.9308,-13.2717,-1004.73,-66.5038,-31.778,-1052.26,1007.5337582977207,1054.838236080983,2062.3719943787037
997,2,74.0163,-13.6122,-1004.9,-66.34,-31.8688,-1053.02,1007.7141036298589,1055.5888102918864,2063.302913921745
997,3,74.0094,-14.2118,-1004.87,-66.3488,-32.0113,-1053.89,1007.6919586101698,1056.461555708077,2064.153514318247
997,4,74.1903,-14.8453,-1004.02,-66.4226,-32.2447,-1054.27,1006.8667955326464,1056.852362143762,2063.7191576764085
997,5,74.1003,-15.1023,-1003.95,-66.345,-32.6203,-1054.1,1006.7941877193074,1056.6894307208197,2063.483618440127
997,6,74.1438,-15.7077,-1004.44,-66.41,-32.8024,-1055.2,1007.2952638217506,1057.7964480682283,2065.091711889979
997,7,74.2636,-16.1616,-1003.52,-66.5655,-32.6122,-1056.22,1006.3938940591402,1058.8178359751455,2065.2117300342857
997,8,74.2636,-16.3655,-1003.14,-66.5787,-32.8713,-1057.04,1006.0182759151098,1059.6446608450306,2065.6629367601404
997,9,74.2638,-16.5503,-1003.32,-66.5961,-32.9235,-1056.99,1006.2007984594974,1059.5974978676857,2065.798296327183
998,0,74.217,-16.9455,-1003.22,-66.627,-33.0396,-1056.97,1006.1042100395217,1059.583103487952,2065.6873135274736
998,1,74.0911,-17.2502,-1003.46,-66.5321,-33.0016,-1057.26,1006.3394219145199,1059.8652431007304,2066.20466501525
998,2,74.2238,-17.6932,-1002.55,-66.6137,-32.8803,-1058.51,1005.4495135573342,1061.1135279769926,2066.5630415343267
998,3,74.4407,-18.1713,-1001.56,-66.4675,-32.6423,-1059.07,1004.4869573867944,1061.6556471877027,2066.142604574497
998,4,74.4533,-18.2726,-1000.77,-66.4589,-32.681,-1059.34,1003.7020348149395,1061.92564181783,2065.627676632769
998,5,74.6162,-18.4822,-1000.29,-66.5023,-32.6598,-1059.49,1003.2393797689961,1062.0773411297928,2065.316720898789
998,6,74.5439,-19.0625,-999.831,-66.5675,-32.5212,-1059.63,1002.7872159608239,1062.2168316335842,2065.004047594408
998,7,74.2815,-19.427,-998.979,-66.5811,-32.5862,-1060.84,1001.9252427263474,1063.4267294494953,2065.3519721758425
998,8,74.481,-19.6788,-998.202,-66.4559,-32.4092,-1060.94,1001.1702689025678,1063.5132469741268,2064.6835158766944
998,9,74.6129,-19.6063,-997.75,-66.4427,-32.0192,-1060.86,1000.7280121721885,1063.420801541859,2064.1488137140477
999,0,74.4396,-19.5347,-997.024,-66.4258,-31.8678,-1060.95,999.9898575126899,1063.5049816914259,2063.494839204116
999,1,74.6389,-19.8034,-996.049,-66.538,-31.9633,-1061.08,999.037912416626,1063.6445479533515,2062.6824603699774
999,2,74.7227,-20.0479,-994.572,-66.3444,-31.6921,-1061.41,997.5764949986041,1063.9535500733903,2061.530045071994
999,3,74.664,-20.0117,-993.484,-66.1631,-31.4321,-1061.24,996.4866478226841,1063.7649506878952,2060.2515985105792
999,4,74.4728,-20.1441,-993.135,-66.1635,-31.164,-1061.74,996.1270556157232,1064.2559049534327,2060.382960569156
999,5,74.4016,-19.928,-992.671,-66.0688,-31.0604,-1061.98,995.6547782778729,1064.4864278992006,2060.1412061770734
999,6,74.288,-19.9585,-992.121,-66.0556,-30.9486,-1062.35,995.0985515551964,1064.8514828995262,2059.9500344547228
999,7,74.1995,-19.9639,-991.331,-65.9911,-30.6679,-1062.57,994.3044175022355,1065.0588482659632,2059.3632657681987
999,8,74.1517,-19.8262,-991.257,-66.0257,-30.3092,-1062.9,994.2243171781355,1065.3799560087143,2059.6042731868497
999,9,74.0738,-20.0362,-991.547,-66.0867,-30.0618,-1063.35,994.5118553169087,1065.8256828563149,2060.3375381732235
1000,0,73.9003,-20.1371,-991.411,-66.2293,-29.6219,-1064.07,994.3653896116356,1066.5405487078772,2060.9059383195126
1000,1,73.4265,-19.9153,-991.486,-66.4152,-29.2364,-1064.35,994.4006025100447,1066.820822995127,2061.2214255051717
1000,2,73.3318,-20.1788,-991.813,-66.618,-28.9551,-1064.98,994.7249689384901,1067.454334451835,2062.179303390325
1000,3,73.4225,-20.4172,-991.737,-66.6617,-28.7868,-1065.42,994.6607475572212,1067.8914919134481,2062.5522394706695
1000,4,73.1832,-20.2739,-992.215,-66.6788,-28.7084,-1066.12,995.1167861153032,1068.5888306547097,2063.705616770013
1000,5,73.034,-20.1841,-992.592,-66.8513,-28.3451,-1067.45,995.4799051275771,1069.9168395280542,2065.396744655631
1000,6,72.9391,-19.9922,-992.693,-66.9422,-27.9906,-1067.72,995.5697828975375,1070.182568643874,2065.7523515414114
1000,7,72.9763,-20.2074,-992.956,-67.037,-27.6148,-1068.42,995.8390920788609,1070.8771325170972,2066.716224595958
1000,8,72.8928,-20.2247,-993.282,-67.0976,-27.4318,-1069.98,996.158386154496,1072.4326514877287,2068.591037642225
1000,9,72.7555,-20.2488,-993.91,-67.2872,-27.2411,-1070.61,996.7750321821318,1073.0682256562486,2069.8432578383804
1001,0,72.6304,-20.3854,-994.724,-67.361,-27.166,-1071.3,997.5803605290754,1073.759370565398,2071.3397310944733
1001,1,72.5232,-20.2231,-994.536,-67.236,-27.1485,-1072.04,997.38179430339,1074.4894054146137,2071.8711997180035
1001,2,72.3984,-20.3426,-994.525,-67.4122,-26.833,-1072.53,997.3641889111118,1074.9814023962647,2072.3455913073767
1001,3,72.4353,-20.4916,-995.715,-67.564,-26.4132,-1073.02,998.5565279850962,1075.4694191980727,2074.0259471831687
1001,4,72.2081,-20.0606,-998.047,-67.5639,-26.1177,-1073.8,1000.8567587756852,1076.2404261300073,2077.0971849056923
1001,5,71.6928,-19.5521,-1000.32,-67.4216,-25.8355,-1074.38,1003.076390204779,1076.8033848418245,2079.8797750466038
1001,6,71.8191,-19.4023,-1002.77,-67.3306,-25.6181,-1075.69,1005.5257854824509,1078.0995653667476,2083.6253508491986
1001,7,71.7417,-19.1142,-1004.74,-67.236,-25.5565,-1076.06,1007.4793753524337,1078.4613752880766,2085.9407506405105
1001,8,71.4666,-18.4555,-1008.11,-67.0803,-25.3668,-1075.8,1010.8085142576758,1078.1877764055432,2088.996290663219
1001,9,71.5992,-17.6297,-1011.77,-67.209,-25.2447,-1075.9,1014.4534413479654,1078.2927035638747,2092.74614491184
1002,0,71.7196,-17.108,-1015.97,-66.9984,-24.8156,-1076.56,1018.641951614089,1078.928187233015,2097.570138847104
1002,1,72.008,-16.4133,-1020.65,-67.0699,-24.5885,-1077.04,1023.3186067793794,1079.4063773288817,2102.724984108261
1002,2,72.8119,-16.1011,-1025.51,-67.0626,-24.2857,-1077.3,1028.2176706820496,1079.6585004265237,2107.8761711085735
1002,3,73.3947,-15.3638,-1030.26,-66.8935,-23.8812,-1077.92,1032.985235101901,1080.2576444791723,2113.2428795810733
1002,4,74.0911,-14.2615,-1034.72,-66.6254,-23.7103,-1078.83,1037.467281354675,1081.145360786999,2118.612642141674
1002,5,74.8842,-13.2012,-1039.62,-66.3781,-23.2512,-1078.82,1042.3970738116448,1081.1101992216381,2123.507273033283
1002,6,75.6833,-11.8721,-1045.73,-66.648,-22.5013,-1079.06,1048.5323750639748,1081.350427939847,2129.8828030038217
1002,7,76.3498,-10.4418,-1051.51,-66.8602,-22.29,-1079.67,1054.329930926406,1081.9678550419324,2136.2977859683383
1002,8,77.184,-9.42267,-1057.52,-66.7179,-22.111,-1080.26,1060.3747955161557,1082.544152495135,2142.918948011291
1002,9,78.0076,-7.83047,-1062.93,-66.5785,-22.1462,-1079.92,1065.8173796754213,1082.1970048178337,2148.014384493255
1003,0,78.8547,-6.39992,-1068.75,-66.7364,-21.9814,-1080.13,1071.674197313762,1082.41292764403,2154.087124957792
1003,1,79.4552,-5.24371,-1073.26,-67.0467,-21.5119,-1080.61,1076.2098554192876,1082.9016547787246,2159.111510198012
1003,2,80.0857,-3.71138,-1078.73,-67.073,-20.9949,-1080.08,1081.7050922437197,1082.3642545626726,2164.0693468063923
1003,3,80.3382,-2.4785,-1084.17,-66.8224,-20.8754,-1080.2,1087.145325263136,1082.4661913736245,2169.611516636761
1003,4,80.4997,-1.16256,-1089.73,-66.6528,-20.2707,-1080.71,1092.6998792650447,1082.9531851037377,2175.6530643687825
1003,5,80.8609,-0.324169,-1095.32,-66.6218,-19.7483,-1080.45,1098.3007295974771,1082.6821611572484,2180.9828907547253
1003,6,80.8672,0.543491,-1100.03,-66.5741,-19.5429,-1080.1,1102.998549554036,1082.3262196450844,2185.32476919912
1003,7,80.8256,1.5193,-1104.63,-66.5436,-19.2141,-1080.13,1107.5840928741484,1082.348395499236,2189.9324883733843
1003,8,80.4253,2.32618,-1108.75,-66.5907,-18.9659,-1079.41,1111.6655083672797,1081.628390339908,2193.2938987071875
1003,9,79.8194,3.007,-1112.9,-66.5737,-18.5718,-1078.9,1115.7627833304712,1081.111548031437,2196.874331361908
