frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1578,2,142.308,-21.3676,-1040.52,-117.088,-15.5695,-961.239,1050.4237295462055,968.4691137022646,2018.8928432484702
1578,3,142.218,-21.0218,-1040.81,-117.199,-15.5321,-961.294,1050.6918347923142,968.536528050135,2019.2283628424493
1578,4,141.883,-20.5073,-1040.97,-116.899,-15.3764,-960.775,1050.7948781481045,967.9826498976931,2018.7775280457977
1578,5,141.672,-20.3452,-1039.94,-116.848,-15.5103,-961.551,1049.7428667759739,968.74885812118,2018.4917248971537
1578,6,141.577,-20.0896,-1040.25,-116.907,-15.5796,-961.888,1050.0322382942154,969.0915824261193,2019.1238207203346
1578,7,141.613,-19.7192,-1041.18,-116.618,-15.4529,-961.44,1050.9514170586765,968.6100472545235,2019.5614643131998
1578,8,141.386,-19.2654,-1041.26,-116.537,-15.539,-961.417,1050.9916956061832,968.5788459278883,2019.5705415340715
1578,9,141.014,-19.1034,-1040.8,-116.645,-15.6756,-961.781,1050.4829975242626,968.9553510979542,2019.4383486222168
1579,0,140.941,-18.8475,-1040.85,-116.819,-15.6085,-961.262,1050.5181179957106,968.4600852266705,2018.9782032223811
1579,1,140.924,-18.4772,-1040.24,-116.956,-15.4533,-960.528,1049.9048710696793,967.7456014887849,2017.6504725584641
1579,2,140.846,-18.2142,-1040.04,-116.793,-15.2497,-960.845,1049.6916472934515,968.0373299744643,2017.728977267916
1579,3,140.577,-18.0765,-1040.63,-116.771,-15.402,-961.054,1050.2378062521127,968.2445346920373,2018.48234094415
1579,4,140.33,-17.6175,-1040.78,-116.733,-15.5974,-961.596,1050.3456067439183,968.7810585430332,2019.1266652869515
1579,5,140.414,-17.1092,-1040.52,-117.059,-15.5781,-962.066,1050.0907991791184,969.2865804480169,2019.3773796271353
1579,6,140.265,-16.8639,-1040.7,-117.296,-15.308,-961.828,1050.245281516756,969.0747071634879,2019.319988680244
1579,7,139.971,-16.5656,-1041.19,-117.344,-15.4975,-960.939,1050.6868782108018,968.2011921926403,2018.888070403442
1579,8,139.689,-16.0344,-1041.78,-117.518,-15.7057,-962.315,1051.2258021492623,969.5913100690879,2020.8171122183503
1579,9,139.473,-15.5082,-1042.03,-117.558,-15.6569,-962.924,1051.436989503527,970.1997998647546,2021.6367893682816
1580,0,139.222,-15.0902,-1043.13,-117.721,-15.723,-962.716,1052.4878509132732,970.0141974352747,2022.5020483485478
1580,1,139.293,-14.8934,-1043.72,-118.177,-15.8304,-962.777,1053.0791953184528,970.1319274316046,2023.2111227500573
1580,2,139.031,-14.7201,-1044.66,-118.288,-15.7631,-962.275,1053.9738212617096,969.6461735553902,2023.6199948170997
1580,3,138.694,-14.5826,-1045.89,-118.469,-15.7527,-962.769,1055.146705420038,970.1583370147833,2025.3050424348212
1580,4,138.778,-14.553,-1046.07,-118.328,-15.5896,-962.762,1055.3357607856371,970.131547706887,2025.4673084925241
1580,5,138.534,-14.3146,-1047.74,-118.487,-15.326,-962.655,1056.9558574174987,970.0405684660822,2026.9964258835807
1580,6,138.227,-13.8313,-1049.08,-118.598,-15.2375,-962.978,1058.237617356655,970.3732763706191,2028.610893727274
1580,7,138.024,-13.6212,-1049.7,-118.635,-15.1889,-963.101,1058.823050214454,970.4990994891289,2029.322149703583
1580,8,137.933,-13.1923,-1049.72,-118.55,-14.9665,-962.498,1058.825588880572,969.8868483623489,2028.712437242921
1580,9,138.029,-12.7324,-1049.73,-118.269,-14.6544,-962.028,1058.8423828647774,969.3813390943525,2028.2237219591298
1581,0,138.137,-12.6123,-1050.15,-118.632,-14.6322,-961.866,1059.271411575093,969.2645947608114,2028.5360063359044
1581,1,138.023,-12.2306,-1050.84,-118.832,-14.4995,-962.306,1059.9361498247713,969.7237324930488,2029.6598823178201
1581,2,137.981,-11.657,-1050.96,-118.772,-14.1398,-962.716,1060.0431895022014,970.1179405536421,2030.1611300558434
1581,3,137.915,-11.4468,-1050.73,-118.869,-13.8465,-962.677,1059.804278796439,970.0868884034306,2029.8911671998694
1581,4,137.904,-11.2085,-1050.87,-119.024,-13.5659,-961.912,1059.9391023017547,969.3427886783962,2029.2818909801508
1581,5,138.077,-11.2017,-1051.89,-118.987,-13.351,-961.681,1060.9728121454812,969.1060319340708,2030.0788440795518
1581,6,137.928,-11.2443,-1051.26,-119.024,-12.9059,-962.104,1060.3292672875205,969.5243068880791,2029.8535741755995
1581,7,138.16,-11.2137,-1051.3,-119.228,-12.5723,-962.992,1060.3988035959349,970.4261799721244,2030.8249835680592
1581,8,138.449,-11.2138,-1051.71,-119.221,-12.3682,-962.422,1060.84296623555,969.857064363734,2030.700030599284
1581,9,138.527,-11.2147,-1052.04,-119.45,-11.9899,-962.205,1061.1803149442087,969.6651598500433,2030.845474794252
1582,0,138.653,-11.1669,-1052.29,-119.819,-11.715,-962.653,1061.444109769615,970.151860481131,2031.595970250746
1582,1,138.713,-11.184,-1052.59,-119.842,-11.56,-963.479,1061.749540298935,970.972462021967,2032.722002320902
1582,2,138.904,-10.928,-1052.78,-120.023,-11.4052,-964.112,1061.9602020791551,971.6210926385038,2033.581294717659
1582,3,139.073,-10.6529,-1052.78,-120.267,-11.1046,-964.035,1061.9795252298463,971.5713790839868,2033.5509043138331
1582,4,139.151,-10.6409,-1052.88,-120.47,-10.6191,-964.213,1062.088755214841,971.7677168715834,2033.8564720864244
1582,5,139.325,-10.6709,-1052.64,-120.559,-10.2191,-964.097,1061.8739535989241,971.6593682432182,2033.5333218421424
1582,6,139.511,-10.4803,-1052.15,-120.703,-9.85909,-963.61,1061.4107491019158,971.1903253042774,2032.6010744061932
1582,7,139.571,-10.3599,-1052.16,-121.032,-9.37322,-963.626,1061.4273678255192,971.2423333819261,2032.6697012074453
1582,8,139.571,-10.3595,-1052.09,-121.037,-9.06933,-963.951,1061.3579751343323,971.5625242446566,2032.920499378989
1582,9,139.906,-10.2165,-1052.16,-121.188,-8.67345,-964.174,1061.4700802699294,971.7989824829529,2033.2690627528823
1583,0,140.117,-10.4123,-1051.89,-121.191,-8.17577,-965.238,1061.232190324196,972.8507071180516,2034.0828974422475
1583,1,140.213,-10.4026,-1051.14,-121.151,-7.8052,-965.656,1060.5013904072734,973.2574152217079,2033.7588056289815
1583,2,140.417,-10.1396,-1051.02,-121.325,-7.63859,-965.633,1060.4068963266695,973.2549482901118,2033.6618446167813
1583,3,140.746,-10.4298,-1051.34,-121.462,-7.22452,-965.495,1060.7704807563414,973.1319572176378,2033.9024379739792
1583,4,140.992,-10.8607,-1051.67,-121.539,-6.79372,-964.569,1061.1345285912103,972.219748263446,2033.3542768546563
1583,5,141.101,-11.0293,-1051.1,-121.664,-6.72284,-965.176,1060.5858511499623,972.8371068424897,2033.422957992452
1583,6,141.418,-11.0121,-1050.85,-121.917,-6.55995,-965.758,1060.380139181421,973.445069018793,2033.825208200214
1583,7,141.408,-11.0763,-1049.58,-121.987,-6.34452,-965.294,1059.1209011655326,972.9920798953249,2032.1129810608575
1583,8,141.765,-11.2317,-1048.89,-121.958,-6.33336,-966.35,1058.4865130977769,974.0360299870275,2032.5225430848045
1583,9,141.924,-11.6249,-1048.22,-122.054,-6.02671,-966.253,1057.8481594614655,973.949875588279,2031.7980350497446
1584,0,141.642,-11.7404,-1047.22,-122.305,-6.15463,-966.298,1056.8207140078964,974.0268052263433,2030.8475192342398
1584,1,142.142,-11.6801,-1047.0,-122.088,-6.12195,-967.17,1056.6691880148726,974.8644864368598,2031.5336744517324
1584,2,142.535,-11.9176,-1046.87,-122.168,-6.07011,-967.379,1056.5959740197573,975.0815330527043,2031.6775070724616
1584,3,142.726,-12.211,-1046.04,-122.154,-5.937,-967.719,1055.802775710028,975.4162755695643,2031.2190512795923
1584,4,142.895,-12.4442,-1045.2,-122.275,-5.91367,-967.367,1054.99615124352,975.0820784974303,2030.0782297409503
1584,5,142.83,-12.4394,-1045.25,-122.184,-5.97299,-967.195,1055.036828775356,974.9003920865661,2029.937220861922
1584,6,142.865,-12.2369,-1045.43,-122.035,-6.16578,-967.619,1055.2175296338714,975.3035872122118,2030.5211168460833
1584,7,143.02,-12.2892,-1044.44,-122.227,-5.99604,-968.505,1054.2583452060696,976.2055762234108,2030.4639214294805
1584,8,142.985,-12.5693,-1043.41,-122.203,-5.721,-968.44,1053.2365003300495,976.136433420042,2029.3729337500913
1584,9,142.877,-12.4524,-1042.95,-122.353,-5.61319,-967.93,1052.764741950812,975.6486300974219,2028.4133720482341
1585,0,143.038,-12.2549,-1042.63,-122.213,-5.53537,-968.306,1052.4672768870348,976.0036717789728,2028.4709486660076
1585,1,143.017,-12.4621,-1042.2,-122.227,-5.55429,-968.315,1052.0408766894043,976.0144614150983,2028.0553381045024
1585,2,142.926,-12.5174,-1042.91,-122.394,-5.58405,-968.029,1052.732537199625,975.7518217720132,2028.4843589716384
1585,3,142.974,-12.4096,-1042.98,-122.28,-5.43972,-967.467,1052.8071253786993,975.1791553569418,2027.9862807356412
1585,4,143.338,-12.3319,-1041.87,-122.286,-5.20569,-967.058,1051.7561290059639,974.7728660402772,2026.528995046241
1585,5,143.311,-12.0644,-1041.76,-122.586,-5.21253,-966.796,1051.6403805809093,974.5506674775821,2026.1910480584916
1585,6,143.303,-12.1992,-1042.21,-122.351,-4.93553,-965.671,1052.0866192427504,973.4036197273878,2025.4902389701383
1585,7,143.537,-12.3327,-1042.04,-122.305,-4.91856,-965.351,1051.951675438701,973.0802939421153,2025.0319693808162
1585,8,143.627,-12.7303,-1042.45,-122.52,-4.94116,-965.336,1052.3748277905026,973.0925744029422,2025.4674021934447
1585,9,143.675,-12.9545,-1042.03,-122.579,-5.31414,-965.313,1051.9680820230478,973.0791536632257,2025.0472356862736
1586,0,143.658,-13.0197,-1041.72,-122.579,-5.38959,-964.373,1051.6594943003606,972.147078404481,2023.8065727048415
1586,1,143.819,-13.1747,-1042.14,-122.867,-5.60687,-963.853,1052.099452086679,971.6688439428306,2023.7682960295097
1586,2,143.893,-13.5677,-1041.94,-123.094,-5.91176,-964.416,1051.9164612897214,972.2578376121726,2024.174298901894
1586,3,143.863,-13.7318,-1041.98,-123.172,-6.06785,-963.926,1051.9541080770778,971.7826371486696,2023.7367452257472
1586,4,144.101,-14.1292,-1041.97,-123.201,-6.17525,-963.53,1051.9820404330294,971.3941944512343,2023.3762348842638
1586,5,144.205,-14.4484,-1042.14,-123.153,-6.68508,-963.992,1052.169006332899,971.8497454687151,2024.0187518016141
1586,6,144.127,-14.6684,-1041.34,-123.316,-6.98303,-962.941,1051.3689883611557,970.8300407615027,2022.1990291226584
1586,7,144.193,-14.6469,-1041.5,-123.483,-7.12672,-963.435,1051.5362109450202,971.3422881003165,2022.8784990453369
1586,8,144.349,-14.8887,-1041.51,-123.368,-7.55145,-963.642,1051.5709140560564,971.5362020970205,2023.1071161530767
1586,9,144.219,-15.1003,-1041.19,-123.375,-8.04837,-963.971,1051.2391522013868,971.8674064529878,2023.1065586543746
1587,0,143.859,-15.2906,-1041.69,-123.387,-8.56374,-964.205,1051.6878198540478,972.1054322637991,2023.7932521178468
1587,1,143.994,-15.3637,-1041.11,-123.357,-9.15585,-963.881,1051.1328876092166,971.785655995818,2022.9185436050348
1587,2,143.891,-15.2383,-1041.74,-123.309,-9.53786,-963.958,1051.7409630074746,971.8596122992145,2023.6005753066893
1587,3,143.805,-15.1784,-1041.5,-123.423,-9.86732,-963.783,1051.4906142479638,971.7037985013656,2023.1944127493293
1587,4,143.77,-15.2736,-1041.07,-123.369,-9.96785,-964.097,1051.0612925310113,972.0094102443775,2023.0707027753888
1587,5,143.566,-15.2389,-1041.29,-123.328,-10.2266,-964.907,1051.250819038544,972.8103091459095,2024.0611281844535
1587,6,143.666,-14.9891,-1041.45,-123.55,-10.2605,-965.819,1051.419371694668,973.7434062016799,2025.162777896348
1587,7,143.74,-14.726,-1041.22,-123.477,-10.651,-964.993,1051.1979504717463,972.9190631183048,2024.117013590051
1587,8,143.329,-14.4932,-1041.13,-123.406,-11.0932,-964.747,1051.0494431696543,972.6709998407683,2023.7204430104225
1587,9,142.895,-14.4023,-1041.1,-123.148,-11.3258,-965.459,1050.9593794577836,973.347206463675,2024.3065859214585
1588,0,142.822,-14.2599,-1040.83,-123.018,-11.7514,-966.107,1050.680045176461,973.9785722360425,2024.6586174125034
1588,1,142.901,-14.0277,-1041.11,-123.191,-12.1031,-966.655,1050.965034750581,974.548303849332,2025.513338599913
1588,2,142.741,-13.7949,-1041.46,-122.993,-12.2874,-967.143,1051.2869370191042,975.009661847902,2026.2965988670062
1588,3,142.572,-13.5145,-1041.42,-122.766,-12.5869,-967.329,1051.2207348098925,975.1693776204265,2026.390112430319
1588,4,142.303,-13.1561,-1040.86,-122.833,-13.0249,-967.53,1050.6249408691046,975.3829477743651,2026.0078886434699
1588,5,142.295,-13.195,-1041.35,-122.701,-13.3477,-968.054,1051.1097932899302,975.8904874074191,2027.0002806973494
1588,6,142.291,-13.2687,-1041.95,-122.534,-13.772,-968.704,1051.704611371791,976.5201937266837,2028.224805098475
1588,7,142.183,-13.0963,-1041.92,-122.361,-14.0291,-969.553,1051.6581217119422,977.3443864763383,2029.0025081882804
1588,8,141.963,-12.9583,-1042.35,-122.415,-14.1546,-970.526,1052.0527236825585,978.3182005882135,2030.3709242707719
1588,9,141.889,-12.7382,-1042.47,-122.265,-14.4053,-971.398,1052.1589475741011,979.1681762072795,2031.3271237813806
1589,0,141.872,-12.8077,-1042.24,-122.164,-14.6683,-971.411,1051.9296170197367,979.1723713636378,2031.1019883833746
1589,1,141.747,-12.8343,-1043.17,-122.194,-14.7575,-971.225,1052.8345454844698,978.9929305501904,2031.8274760346603
1589,2,141.734,-12.6789,-1044.31,-121.811,-14.9974,-972.024,1053.9604629022904,979.7415466865535,2033.7020095888438
1589,3,141.717,-12.8083,-1044.13,-121.812,-15.0503,-973.422,1053.7813898232832,981.129484297608,2034.910874120891
1589,4,141.497,-12.6923,-1044.01,-121.866,-15.3737,-974.281,1053.6315179360809,981.9934518970531,2035.624969833134
1589,5,141.565,-12.4467,-1044.83,-121.71,-15.4203,-974.668,1054.4502351775022,982.358804091504,2036.8090392690062
1589,6,141.02,-12.0068,-1045.28,-121.315,-15.3965,-975.193,1054.818032670204,982.830488276717,2037.648520946921
1589,7,140.643,-12.0021,-1045.68,-121.25,-15.6479,-975.942,1055.1640470815,983.5696247030049,2038.733671784505
1589,8,140.674,-11.9171,-1046.43,-121.197,-15.3824,-976.852,1055.9104774782804,984.4618636304608,2040.3723411087412
1589,9,140.532,-11.6233,-1047.05,-120.916,-15.382,-977.125,1056.5027433125244,984.6982028037829,2041.2009461163075
1590,0,140.298,-11.011,-1047.64,-120.797,-15.3875,-977.463,1057.049828780555,985.0190895278375,2042.0689183083923
1590,1,140.111,-10.6307,-1047.59,-120.892,-15.2975,-978.412,1056.9715758730174,985.9710598766326,2042.94263574965
1590,2,139.622,-10.4114,-1047.6,-121.144,-15.297,-979.248,1056.91459453163,986.8315522159799,2043.7461467476098
1590,3,139.207,-10.0536,-1048.72,-121.263,-15.2965,-979.697,1057.9665883769487,987.2917045586122,2045.2582929355608
1590,4,139.068,-9.7605,-1050.35,-121.215,-15.4881,-980.421,1059.5613707965433,988.0072341372861,2047.5686049338294
1590,5,138.895,-9.43315,-1051.29,-121.234,-15.3682,-981.594,1060.4675711420516,989.1716965033119,2049.6392676453634
1590,6,138.519,-9.09144,-1051.78,-121.12,-15.506,-982.393,1060.9011905178886,989.9527750781853,2050.853965596074
1590,7,138.004,-8.87596,-1052.86,-121.222,-15.6373,-982.481,1061.9030399626517,990.0546519239683,2051.95769188662
1590,8,137.696,-8.86347,-1053.83,-121.198,-15.9901,-983.017,1062.8247355121355,990.5892492809571,2053.413984793093
1590,9,137.35,-8.65706,-1054.58,-120.965,-15.9897,-983.89,1063.5219525650814,991.4271197778937,2054.9490723429753
1591,0,137.025,-8.31607,-1055.1,-121.019,-16.079,-984.402,1063.9929593964637,991.9432595698204,2055.9362189662843
1591,1,136.982,-8.05329,-1056.12,-120.965,-16.0364,-984.427,1064.9968911709666,991.9607934182479,2056.9576845892143
1591,2,136.679,-7.96249,-1057.49,-120.923,-16.2039,-984.665,1066.3159242869817,992.1945880366461,2058.510512323628
1591,3,136.561,-7.96209,-1058.69,-121.002,-16.3356,-984.851,1067.4908981804801,992.3909653117364,2059.8818634922163
1591,4,136.717,-7.86744,-1059.73,-120.841,-16.4494,-985.949,1068.541579724979,993.4629135716943,2062.0044932966734
1591,5,136.636,-7.71246,-1059.72,-120.817,-16.3468,-986.735,1068.5201715153776,994.23836457071,2062.7585360860876
1591,6,136.782,-7.50974,-1059.56,-120.637,-16.4663,-987.296,1068.378727473955,994.7752592524052,2063.15398672636
1591,7,136.839,-7.46665,-1059.92,-120.536,-16.4713,-988.108,1068.742751640086,995.569008499004,2064.31176013909
1591,8,136.588,-7.2602,-1060.31,-120.374,-16.2858,-988.619,1069.0960145599831,996.0535398856027,2065.1495544455856
1591,9,136.562,-7.20326,-1060.74,-120.255,-16.3695,-988.742,1069.5187770201267,996.162621322066,2065.6813983421926
1592,0,136.434,-6.97996,-1061.42,-120.399,-16.4585,-989.841,1070.1753933807306,997.2722831324703,2067.447676513201
1592,1,136.217,-6.94011,-1061.25,-120.25,-16.5535,-989.929,1069.978877696103,997.343223721528,2067.322101417631
1592,2,136.108,-6.98374,-1060.83,-120.053,-16.4701,-990.153,1069.5487128636953,997.5404505141684,2067.0891633778638
1592,3,135.84,-6.95332,-1061.26,-120.071,-16.1881,-990.926,1069.940952510475,998.3052825156292,2068.246235026104
1592,4,135.83,-6.76466,-1061.68,-120.053,-16.0682,-992.174,1070.3550681549164,999.539972255357,2069.8950404102734
1592,5,135.779,-6.92682,-1062.53,-120.118,-16.4031,-992.599,1071.192755098872,999.9750848969239,2071.167839995796
1592,6,135.831,-7.25093,-1062.25,-120.37,-16.3254,-992.773,1070.9237596798685,1000.1768269231995,2071.100586603068
1592,7,136.065,-7.34213,-1061.64,-120.251,-16.2408,-993.06,1070.3490461984525,1000.4460156278498,2070.795061826302
1592,8,135.824,-7.57949,-1061.68,-120.245,-16.1091,-992.922,1070.359766641413,1000.3061837316662,2070.6659503730793
1592,9,135.8,-7.82601,-1061.94,-120.334,-16.0368,-993.694,1070.6163878964867,1001.0820226865728,2071.6984105830597
1593,0,135.922,-8.26553,-1062.07,-120.43,-16.0191,-994.855,1070.7641168671,1002.245712133412,2073.009829000512
1593,1,135.733,-8.0827,-1061.87,-120.538,-15.9894,-994.533,1070.5403655296188,1001.9386001374336,2072.4789656670523
1593,2,135.468,-8.04558,-1062.14,-120.759,-15.7488,-994.495,1070.774341297706,1001.9236826262967,2072.698023924003
1593,3,135.235,-8.24512,-1062.39,-120.831,-15.5988,-995.242,1070.9943974311045,1002.6714774473442,2073.6658748784484
1593,4,135.191,-8.41795,-1062.19,-120.801,-15.5028,-996.153,1070.791793236763,1003.5706341946441,2074.362427431407
1593,5,135.079,-8.46099,-1062.16,-120.801,-15.2996,-996.628,1070.7482384728823,1004.0390080794472,2074.7872465523296
1593,6,134.655,-8.28874,-1062.03,-121.088,-15.2578,-996.89,1070.5645207720024,1004.3330007048659,2074.8975214768684
1593,7,134.869,-8.15079,-1061.31,-121.076,-15.3354,-997.414,1069.876160421674,1004.85285473305,2074.729015154724
1593,8,134.717,-8.0733,-1061.72,-121.195,-14.9823,-998.659,1070.263148324696,1006.097657098599,2076.360805423295
1593,9,134.585,-8.04348,-1062.03,-121.441,-14.8386,-999.882,1070.5538476393938,1007.3391258434073,2077.892973482801
1594,0,134.486,-8.28042,-1061.8,-121.405,-14.6119,-1000.16,1070.315042196164,1007.6074172248882,2077.9224594210523
1594,1,134.222,-8.00639,-1062.13,-121.441,-14.2867,-1000.99,1070.6072036301794,1008.430962623565,2079.0381662537443
1594,2,134.131,-7.73286,-1062.69,-121.357,-13.7178,-1002.15,1071.1493632471522,1009.5644219096868,2080.713785156839
1594,3,134.083,-7.59149,-1062.88,-121.219,-13.1312,-1003.23,1071.3308433949899,1010.6121448282917,2081.9429882232816
1594,4,134.006,-7.26419,-1062.68,-121.189,-12.52,-1004.16,1071.1205155781288,1011.5240134178723,2082.644528996001
1594,5,133.832,-7.06485,-1063.15,-121.285,-12.0577,-1005.07,1071.563735309068,1012.4332789148577,2083.997014223926
1594,6,133.835,-6.65656,-1063.83,-121.488,-11.6987,-1005.65,1072.2361614476697,1013.0291783683676,2085.2653398160373
1594,7,133.85,-6.41386,-1064.22,-121.387,-11.4534,-1006.67,1072.6234980178738,1014.0268601178965,2086.65035813577
1594,8,133.392,-6.12984,-1064.15,-121.315,-11.0108,-1006.93,1072.4953254454892,1014.2714586547528,2086.766784100242
1594,9,133.449,-5.94755,-1064.32,-121.536,-10.3881,-1007.34,1072.6700664006628,1014.6983726790982,2087.3684390797607
1595,0,133.473,-5.5694,-1064.9,-121.799,-10.1954,-1008.52,1073.2465094028307,1015.8993714842824,2089.145880887113
1595,1,133.398,-5.09015,-1065.56,-121.745,-9.93874,-1009.41,1073.8896822444206,1016.7739039126583,2090.663586157079
1595,2,133.239,-4.89105,-1066.11,-121.655,-9.61488,-1010.26,1074.414764227997,1017.6038780106994,2092.0186422386964
1595,3,133.307,-4.57671,-1066.9,-121.703,-9.33311,-1010.64,1075.2057070734995,1017.98425172066,2093.18995879416
1595,4,133.192,-4.15852,-1067.18,-121.876,-9.11823,-1010.04,1075.4675980951683,1017.4073437391402,2092.8749418343086
1595,5,133.039,-3.72287,-1068.1,-121.966,-9.15339,-1010.26,1076.3599979941825,1017.6368494234533,2093.9968474176358
1595,6,133.039,-3.39856,-1068.05,-122.3,-9.21421,-1011.24,1076.3093088100063,1018.6503469129749,2094.959655722981
1595,7,133.182,-3.35486,-1068.39,-122.319,-9.16607,-1012.11,1076.664243071915,1019.5158687829459,2096.180111854861
1595,8,133.273,-3.4794,-1069.0,-122.247,-9.23189,-1012.22,1077.2812069062377,1019.6170286936032,2096.898235599841
1595,9,133.415,-3.72873,-1069.56,-122.325,-9.10009,-1012.3,1077.855305341312,1019.7046176530771,2097.559922994389
1596,0,133.46,-3.70824,-1069.58,-122.307,-9.12224,-1013.22,1077.8806515769254,1020.6159835665997,2098.496635143525
1596,1,133.477,-3.75877,-1069.99,-122.277,-9.54683,-1013.22,1078.289774587941,1020.6162722061847,2098.906046794126
1596,2,133.697,-3.99268,-1070.37,-122.182,-9.85188,-1013.71,1078.6949365796534,1021.0942487172937,2099.789185296947
1596,3,133.962,-4.03681,-1070.96,-122.121,-9.81713,-1014.51,1079.31340901472,1021.8808417728736,2101.194250787594
1596,4,134.053,-4.33619,-1071.34,-122.408,-9.8524,-1014.5,1079.7029243975937,1021.9055916520665,2101.6085160496605
1596,5,134.385,-4.97447,-1071.15,-122.445,-10.294,-1014.47,1079.5584264303536,1021.8845949328133,2101.4430213631667
1596,6,134.409,-5.01302,-1071.81,-122.355,-10.7739,-1014.93,1080.2164531937663,1022.3354282456468,2102.551881439413
1596,7,134.334,-5.19096,-1072.42,-122.212,-11.1149,-1015.08,1080.8132243925043,1022.4708897303678,2103.284114122872
1596,8,134.318,-5.68766,-1072.48,-122.027,-11.0434,-1015.22,1080.8732696298284,1022.587010387165,2103.4602800169932
1596,9,134.478,-5.9181,-1072.58,-121.824,-11.4482,-1015.45,1080.99362291903,1022.7956055631253,2103.7892284821555
1597,0,134.6,-5.94865,-1072.15,-121.686,-11.9701,-1015.51,1080.5823286250904,1022.8447223259305,2103.427050951021
1597,1,134.458,-6.23221,-1072.13,-121.799,-12.3289,-1015.61,1080.5464039574997,1022.961714961127,2103.5081189186267
1597,2,134.13,-6.46254,-1072.62,-121.699,-12.7172,-1015.27,1080.9931941151394,1022.6170087950034,2103.610202910143
1597,3,134.119,-6.49261,-1073.01,-121.435,-13.4417,-1015.92,1081.3789901073592,1023.2402381278259,2104.619228235185
1597,4,134.116,-6.44545,-1073.24,-121.488,-14.1847,-1016.38,1081.6065564158266,1023.7132627147555,2105.319819130582
1597,5,134.245,-6.36787,-1073.79,-121.579,-14.5676,-1015.92,1082.1678399829377,1023.2727469305336,2105.440586913471
1597,6,134.131,-6.33779,-1073.12,-121.531,-14.9918,-1015.87,1081.4887087450722,1023.2235312619819,2104.712240007054
1597,7,133.978,-6.38494,-1072.98,-121.358,-15.6322,-1016.3,1081.3311020879792,1023.6394970109545,2104.9705990989337
1597,8,133.978,-6.65132,-1073.39,-121.268,-16.1418,-1016.48,1081.7395419608838,1023.8154501330989,2105.554992093983
1597,9,133.931,-6.80362,-1073.95,-121.316,-16.6734,-1016.88,1082.2903512949308,1024.226785689361,2106.517136984292
1598,0,133.948,-6.85102,-1073.88,-121.442,-17.2479,-1017.23,1082.2232937703018,1024.5987128229324,2106.822006593234
1598,1,133.884,-6.9759,-1074.02,-121.454,-17.7452,-1017.4,1082.355093782447,1024.7774032632842,2107.1324970457313
1598,2,133.917,-7.13184,-1073.98,-121.281,-18.3549,-1017.26,1082.3205007902168,1024.6286600105475,2106.9491608007643
1598,3,133.837,-7.38206,-1074.48,-121.191,-19.1516,-1017.43,1082.8084354025157,1024.8013696144048,2107.6098050169203
1598,4,133.793,-7.55115,-1074.73,-121.429,-20.0552,-1018.02,1083.0522423296682,1025.432559210034,2108.484801539702
1598,5,134.107,-7.53428,-1075.09,-121.199,-20.416,-1018.17,1083.448181005496,1025.5613875127124,2109.0095685182087
1598,6,134.291,-7.64559,-1075.31,-121.006,-20.7973,-1018.61,1083.6900497039956,1025.9830952911896,2109.673144995185
1598,7,134.433,-8.067,-1075.05,-120.845,-21.229,-1019.32,1083.452726462027,1026.6778690835797,2110.1305955456064
1598,8,134.526,-7.99694,-1074.83,-120.63,-22.0182,-1020.36,1083.2454590836574,1027.7017697908475,2110.9472288745046
1598,9,134.525,-7.95579,-1075.06,-120.427,-22.4867,-1021.46,1083.473245548557,1028.7802708090246,2112.2535163575817
1599,0,134.762,-8.18937,-1075.05,-120.242,-22.6107,-1022.24,1083.4945154106674,1029.5358176957661,2113.0303331064333
1599,1,134.916,-8.28054,-1075.42,-120.182,-22.9573,-1022.98,1083.8814837419689,1030.2712415414157,2114.152725283385
1599,2,134.916,-8.18566,-1076.23,-120.087,-23.3765,-1024.19,1084.6844448896811,1031.4710390608404,2116.1554839505216
1599,3,135.153,-8.45517,-1075.86,-119.694,-23.5746,-1025.26,1084.3489119783949,1032.49236462124,2116.841276599635
1599,4,135.212,-8.52769,-1075.81,-119.388,-23.8434,-1026.17,1084.3072270075193,1033.3667650778982,2117.6739920854175
1599,5,135.245,-8.43577,-1076.36,-119.089,-23.8028,-1027.64,1084.8563139146552,1034.791154199165,2119.64746811382
1599,6,135.543,-8.29427,-1076.45,-118.749,-23.7768,-1028.72,1084.9817059581387,1035.8240678895427,2120.8057738476814
1599,7,135.555,-8.10891,-1077.28,-118.486,-23.5982,-1030.07,1085.805282196761,1037.130663002131,2122.935945198892
1599,8,135.367,-7.90609,-1076.97,-118.253,-23.3515,-1030.86,1085.4727596066555,1037.8831360809606,2123.355895687616
1599,9,135.306,-7.71978,-1077.97,-118.02,-23.3864,-1031.72,1086.455995215291,1038.7116069944343,2125.1676022097254
1600,0,135.401,-7.89476,-1079.0,-117.834,-23.1126,-1032.82,1087.4910381407553,1039.7769935109932,2127.2680316517485
1600,1,135.509,-7.57562,-1078.31,-117.441,-22.9485,-1033.89,1086.8176181859512,1040.7917919705412,2127.6094101564922
1600,2,135.54,-7.12856,-1077.95,-117.183,-22.8351,-1034.03,1086.461278862562,1040.8992930062975,2127.3605718688596
1600,3,135.588,-7.2732,-1078.22,-117.01,-22.6963,-1034.73,1086.7361103700566,1041.5721938654517,2128.3083042355083
