frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1761,1,149.015,23.4072,-975.675,-138.66,21.3024,-955.441,987.2664649737881,965.6851931798271,1952.9516581536152
1761,2,149.517,23.2407,-975.654,-139.337,21.3308,-954.076,987.3176748855911,964.4328988445178,1951.750573730109
1761,3,149.427,23.3597,-974.637,-139.46,21.3293,-954.271,986.3018735063266,964.643546642743,1950.9454201490696
1761,4,149.13,23.5162,-974.383,-140.186,20.97,-951.89,986.0096344617734,962.3857997684712,1948.3954342302445
1761,5,148.959,23.8819,-974.075,-140.602,20.7953,-950.497,985.6882034668013,961.0649894336439,1946.7531929004451
1761,6,149.439,23.9191,-972.419,-141.351,20.8577,-950.403,984.1254237274891,961.0832488704035,1945.2086725978925
1761,7,149.279,23.9897,-971.66,-141.624,21.1513,-949.35,983.3528772252054,960.088619538681,1943.4414967638863
1761,8,149.328,24.4899,-971.16,-141.929,20.8862,-949.569,982.8786051115417,960.3443966371855,1943.2230017487273
1761,9,149.547,24.1894,-971.261,-142.96,20.9359,-949.14,983.0042535016621,960.0742747875343,1943.0785282891964
1762,0,149.64,24.646,-969.803,-142.751,20.9402,-948.354,981.5892286109297,959.2662035603256,1940.8554321712554
1762,1,149.506,24.3452,-969.061,-142.728,21.1568,-948.746,980.8281982692179,959.6550758925,1940.4832741617179
1762,2,149.633,24.7308,-969.147,-143.521,21.606,-948.331,980.9421770760191,959.3731194055836,1940.3152964816027
1762,3,149.931,24.6333,-968.426,-143.295,21.4239,-948.145,980.2729322519775,959.1513861436108,1939.4243183955882
1762,4,149.961,24.4782,-967.315,-143.776,21.6231,-948.133,979.1760786606462,959.2159727186627,1938.392051379309
1762,5,149.89,24.8163,-967.652,-144.176,22.0003,-947.38,979.5066380324791,958.5403468691811,1938.0469849016604
1762,6,149.813,24.5709,-966.667,-144.42,21.885,-947.624,978.5155864802615,958.8155896735306,1937.331176153792
1762,7,150.158,24.6826,-965.531,-144.581,22.0184,-947.797,977.4491125719844,959.0138834806095,1936.462996052594
1762,8,149.984,24.8383,-966.013,-144.808,22.3185,-947.208,977.9024785590279,958.4729873972714,1936.3754659562992
1762,9,149.963,24.5723,-965.044,-144.753,22.4133,-948.513,976.9353209052737,959.7565827827856,1936.6919036880593
1763,0,149.54,24.9641,-965.97,-145.395,22.3481,-948.02,977.7952028869901,959.3649274382558,1937.160130325246
1763,1,149.566,24.9389,-964.751,-145.663,22.1248,-946.019,976.5943011763943,957.4231899766372,1934.0174911530316
1763,2,149.504,25.2837,-963.88,-145.823,22.0351,-945.863,975.7332452579906,957.2913390029235,1933.024584260914
1763,3,149.426,25.3909,-963.655,-145.979,22.1751,-946.015,975.5018125579317,957.468528843643,1932.9703414015746
1763,4,149.702,25.6797,-963.937,-146.494,22.33,-945.275,975.8302494620107,956.8197043126777,1932.6499537746884
1763,5,149.591,25.7803,-963.234,-146.318,22.3419,-944.014,975.1214436700128,955.5472514824215,1930.6686951524343
1763,6,149.082,26.1396,-963.895,-146.588,22.6325,-944.069,975.7060481708412,955.649804353692,1931.3558525245332
1763,7,149.244,26.0357,-961.913,-146.755,22.4379,-942.878,973.7701211166268,954.4943228041799,1928.2644439208066
1763,8,148.914,26.7244,-962.436,-146.767,22.4206,-942.033,974.2549086596177,953.6610554501846,1927.9159641098022
1763,9,148.666,27.1505,-962.809,-147.126,22.6383,-941.372,974.5973012928212,953.0686202403738,1927.665921533195
1764,0,148.574,27.468,-962.992,-147.01,22.4399,-940.724,974.7729564180573,952.4059708905704,1927.1789273086279
1764,1,147.79,27.4276,-962.861,-147.214,22.7103,-940.376,974.5231976011448,952.1001737727444,1926.6233713738893
1764,2,147.357,27.9137,-962.408,-147.159,23.0941,-940.203,974.023828538445,951.9300341647016,1925.9538627031466
1764,3,146.756,27.9648,-962.955,-147.298,22.9797,-940.041,974.475082082677,951.7887628550203,1926.2638449376973
1764,4,145.711,28.2463,-963.905,-147.309,23.0411,-938.077,975.2652962192851,949.8522472991312,1925.1175435184164
1764,5,144.619,28.1349,-965.62,-147.236,23.1901,-938.221,976.7948669802734,949.9867711052665,1926.7816380855397
1764,6,143.881,28.3316,-966.383,-147.734,23.1307,-938.846,977.445918917543,950.6798492418412,1928.1257681593843
1764,7,142.968,28.4232,-967.625,-147.99,23.4848,-938.443,978.5427266845531,950.3303847505035,1928.8731114350567
1764,8,142.738,27.8688,-968.78,-148.223,23.3689,-938.708,979.6353888347644,950.6255164260057,1930.26090526077
1764,9,142.724,27.1761,-969.187,-148.312,23.2136,-939.034,980.0163884120561,950.9575036377598,1930.973892049816
1765,0,142.654,26.8283,-969.66,-148.534,23.7076,-938.757,980.4643986381606,950.7308265238694,1931.19522516203
1765,1,142.787,26.377,-970.591,-148.479,23.533,-939.335,981.3922573461643,951.2886300986678,1932.680887444832
1765,2,143.296,26.1909,-970.685,-148.473,23.5153,-939.233,981.5544182997752,951.186537621349,1932.7409559211242
1765,3,143.206,25.7543,-971.42,-148.689,23.0837,-938.619,982.2566155564898,950.6034415505185,1932.8600571070083
1765,4,143.967,25.9913,-970.905,-149.209,22.6893,-940.074,981.8648398785292,952.1119973466829,1933.976837225212
1765,5,144.4,26.3722,-970.994,-149.394,22.8764,-939.594,982.0265785450209,951.6715724182161,1933.698150963237
1765,6,144.86,26.1271,-970.562,-149.189,22.6783,-939.395,981.6606546044361,951.4381898141834,1933.0988444186196
1765,7,144.976,26.3083,-969.19,-149.675,22.7338,-939.684,980.3261821072056,951.8011615581481,1932.1273436653537
1765,8,145.406,26.6117,-968.316,-149.284,22.7411,-939.407,979.5340541649841,951.4664376288898,1931.000491793874
1765,9,145.238,26.4314,-969.267,-149.249,22.4525,-938.335,980.4443955875112,950.3956812729369,1930.840076860448
1766,0,145.64,26.7604,-967.313,-149.753,21.9973,-939.15,978.581406208579,951.2689234471449,1929.8503296557237
1766,1,145.543,26.6574,-966.947,-149.937,22.1799,-937.722,978.2023730459664,949.8924156013721,1928.0947886473386
1766,2,145.598,26.7137,-967.08,-150.02,21.9805,-937.302,978.343562237566,949.48627266762,1927.829834905186
1766,3,146.382,27.0019,-966.507,-150.027,21.962,-938.176,977.9021288332539,950.3497446461487,1928.2518734794025
1766,4,146.182,27.101,-966.444,-149.954,22.1779,-938.099,977.8126847515325,950.267223030138,1928.0799077816705
1766,5,146.292,26.4772,-965.705,-150.164,22.3394,-937.788,977.081643676126,949.9971624338465,1927.0788061099724
1766,6,146.8,26.4108,-966.806,-149.966,21.5582,-936.263,978.2441474359251,948.4423874502025,1926.6865348861277
1766,7,147.417,26.2696,-966.781,-150.093,21.8546,-936.892,978.3084205577298,949.0901705602898,1927.3985911180198
1766,8,146.841,25.5525,-967.207,-150.248,21.8125,-936.953,978.6238247591615,949.1739413138405,1927.797766073002
1766,9,147.267,24.9852,-966.521,-150.26,21.8057,-936.653,977.9952315574141,948.8795490268983,1926.8747805843122
1767,0,147.179,24.7224,-967.028,-150.331,21.6625,-936.029,978.476370632812,948.2715656963726,1926.7479363291845
1767,1,147.303,24.1377,-968.122,-150.409,21.796,-936.43,979.5616413755134,948.6828120067318,1928.2444533822452
1767,2,147.671,23.726,-968.819,-150.99,21.6647,-936.918,980.2958237583183,949.2537479778998,1929.5495717362182
1767,3,147.427,23.0552,-968.881,-150.605,21.5798,-936.654,980.3043684167892,948.9300656576543,1929.2344340744435
1767,4,147.89,22.5677,-970.205,-151.073,21.503,-936.93,981.6712765525383,949.2751209412369,1930.9463974937753
1767,5,147.731,22.5213,-969.902,-151.401,21.4973,-937.255,981.3468025722049,949.6480041222063,1930.9948066944112
1767,6,147.919,22.1701,-970.739,-151.497,21.4265,-936.23,982.1943545022085,948.6501192806809,1930.8444737828895
1767,7,147.589,21.6403,-971.127,-151.503,20.9153,-936.745,982.5163945879427,949.1479356813089,1931.6643302692516
1767,8,147.693,21.6594,-970.716,-151.646,21.0911,-936.643,982.1262161827063,949.0739977811056,1931.200213963812
1767,9,147.566,21.8064,-970.669,-151.946,21.1082,-936.63,982.0639240894454,949.1095299928455,1931.1734540822908
1768,0,147.833,21.7508,-970.669,-152.401,20.8211,-937.081,982.1028463204044,949.6211789799183,1931.7240253003229
1768,1,147.933,21.8838,-970.669,-152.292,20.8695,-936.967,982.1208585263017,949.4922582007976,1931.6131167270992
1768,2,148.223,21.8283,-971.404,-152.28,20.6605,-937.107,982.889751511272,949.6239171952494,1932.5136687065215
1768,3,148.112,21.5407,-971.63,-152.424,20.7143,-936.667,983.090038196141,949.2140047900106,1932.3040429861517
1768,4,148.308,22.0015,-970.466,-152.795,20.4335,-937.082,981.979422402654,949.6770580946188,1931.6564804972727
1768,5,148.048,21.844,-970.931,-152.68,20.626,-937.868,982.3962425625416,950.4383197767228,1932.8345623392643
1768,6,148.018,21.8216,-970.402,-152.741,20.356,-937.629,981.8683985924794,950.2064625427466,1932.074861135226
1768,7,148.371,21.822,-969.9,-152.962,20.6206,-938.205,981.4255770688881,950.8160729675114,1932.2416500363995
1768,8,148.691,21.822,-969.41,-152.836,20.5006,-938.853,980.9897865243042,951.4326424426271,1932.4224289669314
1768,9,148.51,21.6805,-970.246,-152.967,20.4889,-939.652,981.7853964570108,952.2418701234525,1934.0272665804632
1769,0,148.416,21.6662,-970.191,-152.835,20.1296,-938.814,981.7165119113766,951.3860754799599,1933.1025873913366
1769,1,148.338,21.5955,-971.059,-153.184,20.5333,-938.892,982.5609952289221,951.5277935661628,1934.0887887950848
1769,2,148.614,21.2371,-971.3,-152.997,19.7046,-939.953,982.833060805552,952.5271625938864,1935.3602233994384
1769,3,148.431,20.7085,-971.461,-153.77,19.7795,-938.54,982.9532431678783,951.2590462751195,1934.2122894429979
1769,4,148.479,20.8654,-972.215,-153.619,19.5737,-939.768,983.7089938509051,952.4420301082318,1936.151023959137
1769,5,148.488,20.3976,-971.996,-153.457,18.9107,-940.326,983.4840986237449,952.9531214595448,1936.4372200832897
1769,6,148.276,20.2745,-972.407,-154.164,18.7872,-939.915,983.8557827116991,952.6592806480394,1936.5150633597386
1769,7,148.535,19.9159,-972.16,-154.294,18.2792,-940.627,983.6434084045956,953.3729179694794,1937.016326374075
1769,8,148.496,19.949,-974.043,-154.228,17.5904,-939.192,985.4992594954092,951.933459344801,1937.4327188402103
1769,9,148.558,19.9566,-974.097,-154.725,17.0347,-939.369,985.562129272711,952.1786202126627,1937.7407494853737
1770,0,148.215,19.8159,-975.259,-155.197,16.8501,-939.395,986.656208209734,952.2777959734282,1938.9340041831622
1770,1,148.388,19.8708,-974.945,-155.376,16.3362,-939.395,986.3729519110102,952.2980304670592,1938.6709823780693
1770,2,148.271,20.1597,-974.897,-155.388,16.1531,-939.845,986.3137754052157,952.7407712534455,1939.0545466586611
1770,3,148.115,19.8392,-974.456,-155.459,15.9258,-940.332,985.8479309800473,953.2289347321765,1939.076865712224
1770,4,147.747,20.2226,-976.026,-155.393,15.0454,-939.471,987.3524609964569,952.3545077076918,1939.7069687041487
1770,5,147.569,20.1264,-975.608,-156.034,14.7599,-939.846,986.9106602940105,952.8247307453821,1939.7353910393927
1770,6,147.765,20.253,-975.404,-156.087,14.7437,-940.782,986.7409196187214,953.7564153297686,1940.4973349484899
1770,7,147.929,19.9864,-975.531,-156.23,13.8818,-940.557,986.8855947813606,953.5449583109545,1940.4305530923152
1770,8,148.086,20.1669,-976.578,-156.457,13.5953,-940.683,987.9477503064674,953.7023285701309,1941.6500788765984
1770,9,147.89,20.0499,-977.423,-156.045,13.3629,-939.796,988.7513193513372,952.7565957459492,1941.5079150972865
1771,0,147.585,19.4033,-977.5,-156.44,12.7705,-940.474,988.7689670878076,953.4819893140353,1942.2509564018428
1771,1,147.767,19.7571,-977.5,-156.403,12.7237,-939.785,988.8031549754531,952.7956954015326,1941.5988503769859
1771,2,147.72,19.6607,-978.383,-156.254,12.0052,-940.324,989.6671340473473,953.2935866347995,1942.9607206821468
1771,3,147.853,19.1542,-978.036,-156.314,11.7309,-940.823,989.3340236151994,953.792219479594,1943.1262430947934
1771,4,147.939,19.3827,-979.016,-156.463,11.6425,-939.963,990.3201326017208,952.9672919593042,1943.287424561025
1771,5,147.735,19.1313,-979.423,-156.546,11.205,-941.086,990.6871604061951,954.0833619432843,1944.7705223494795
1771,6,147.783,18.8908,-980.777,-156.768,10.8826,-939.69,992.0283267843918,952.7391735972444,1944.7675003816362
1771,7,147.933,18.7974,-982.094,-156.929,10.5004,-940.615,993.3509649523477,953.6737113217288,1947.0246762740765
1771,8,147.526,18.9997,-981.34,-156.582,10.6869,-940.401,992.5487921891246,953.4076637811394,1945.956455970264
1771,9,147.902,18.8117,-981.539,-156.552,10.202,-941.426,992.7979100410566,954.4084675776929,1947.2063776187497
1772,0,147.948,18.7187,-983.334,-156.767,9.65909,-941.512,994.5776772025853,954.5229365775492,1949.1006137801346
1772,1,147.526,18.6412,-982.938,-156.857,10.0487,-940.913,994.1219879156882,953.9509255667663,1948.0729134824546
1772,2,147.691,18.7732,-983.019,-156.288,9.22126,-941.464,994.2290575517495,954.3927042239939,1948.6217617757434
1772,3,147.362,18.4375,-984.357,-156.528,9.36681,-941.813,995.4969632797731,954.7777117646683,1950.2746750444414
1772,4,147.465,18.3999,-984.794,-156.48,8.95475,-941.089,995.9436254030697,954.051719703163,1949.995345106233
1772,5,147.27,18.75,-983.797,-156.474,9.20678,-942.077,994.9354514786374,955.027722845242,1949.9631743238795
1772,6,147.599,18.6465,-984.421,-156.546,8.79914,-942.911,995.5992476916855,955.8583728260895,1951.457620517775
1772,7,147.285,18.4914,-984.646,-156.552,8.836,-943.274,995.7723376429775,956.2177799413688,1951.9901175843463
1772,8,147.178,18.5462,-984.812,-156.409,8.3389,-941.952,995.9216839503194,954.8857957044969,1950.8074796548162
1772,9,147.029,18.4125,-984.973,-156.684,8.1543,-941.69,996.0564028840183,954.6708461896645,1950.7272490736827
1773,0,147.788,17.9766,-986.015,-156.421,7.85481,-942.128,997.1910706161382,955.0572734999384,1952.2483441160766
1773,1,147.308,17.7908,-985.834,-156.684,7.75975,-942.764,996.9377287396841,955.7269742306443,1952.6647029703283
1773,2,147.249,17.9854,-986.537,-156.205,7.32242,-942.065,997.6276835489081,954.9555403706795,1952.5832239195875
1773,3,147.6,17.5869,-986.469,-156.092,7.35869,-941.555,997.605205987123,954.4342202622012,1952.0394262493242
1773,4,147.146,17.5405,-986.894,-156.517,7.36618,-942.566,997.9576051577792,955.5011754324494,1953.4587805902286
1773,5,147.515,17.4002,-987.089,-155.907,7.50861,-942.503,998.2024524644488,955.3403984350982,1953.542850899547
1773,6,147.42,17.3148,-987.69,-156.212,7.37866,-942.342,998.7812547295028,955.2303798201749,1954.0116345496776
1773,7,147.194,17.1655,-988.342,-156.17,7.15093,-942.18,999.390132525957,955.0619650576945,1954.4520975836515
1773,8,147.171,16.73,-988.994,-155.733,7.13392,-943.065,1000.0241637965555,955.8636170126816,1955.887780809237
1773,9,147.734,16.6138,-988.325,-156.057,7.27579,-942.692,999.443674616754,955.5495441017823,1954.9932187185364
1774,0,148.077,16.3946,-989.414,-155.585,7.36074,-942.953,1000.5676609975759,955.730732438456,1956.2983934360318
1774,1,147.686,16.2315,-989.542,-155.901,6.93656,-943.126,1000.6337921298931,955.9497317022656,1956.5835238321588
1774,2,147.64,16.3557,-989.396,-155.788,6.82899,-943.291,1000.4846442292305,956.0933253241653,1956.5779695533959
1774,3,147.991,15.9497,-989.087,-155.776,6.96628,-943.153,1000.2243861154806,955.956208537838,1956.1805946533186
1774,4,148.03,16.114,-989.64,-155.633,6.97972,-944.339,1000.7796318351009,957.103178398901,1957.882810234002
1774,5,148.1,15.8558,-989.706,-155.477,6.54858,-943.242,1000.8511292043588,955.9923911794573,1956.8435203838162
1774,6,148.249,15.8256,-990.0,-155.752,6.65532,-943.74,1001.1634310223081,956.5292292388677,1957.692660261176
1774,7,148.264,15.9658,-989.295,-155.346,6.45287,-944.239,1000.4707479435068,956.954183003678,1957.4249309471847
1774,8,148.335,15.6301,-989.657,-155.597,6.2912,-945.324,1000.8339272326904,958.0644396816114,1958.8983669143017
1774,9,148.483,15.3812,-988.971,-155.478,6.3508,-945.413,1000.1736956366329,958.1333319082684,1958.3070275449013
1775,0,148.288,15.4285,-989.624,-155.036,6.14244,-946.459,1000.7912024654544,959.0925552553067,1959.883757720761
1775,1,148.688,15.7157,-988.969,-154.999,6.33934,-947.594,1000.2073722641171,960.2079285595572,1960.4153008236744
1775,2,148.874,15.5358,-988.155,-155.071,6.28522,-946.486,999.4274025574043,959.125782797777,1958.5531853551813
1775,3,148.678,15.2337,-989.835,-154.719,6.13597,-948.03,1001.0547140514799,960.591744701588,1961.646458753068
1775,4,148.867,15.2019,-990.027,-155.047,5.83654,-949.067,1001.2721618928642,961.6661623958553,1962.9383242887195
1775,5,149.382,14.9914,-990.028,-154.647,6.17143,-949.441,1001.3466756233628,961.9729692866869,1963.3196449100496
1775,6,149.506,14.8269,-990.468,-154.253,6.41686,-949.616,1001.7977540519892,962.0840459945584,1963.8818000465476
1775,7,149.724,15.0211,-990.66,-154.581,6.29175,-950.227,1002.023026292914,962.7389174683148,1964.7619437612288
1775,8,149.326,14.9039,-989.797,-154.252,6.495,-951.026,1001.1086263339308,963.4761632780543,1964.5847896119851
1775,9,149.913,15.0279,-989.7,-154.15,6.44101,-952.584,1001.1023101298938,964.9974021549591,1966.099712284853
1776,0,150.263,14.9729,-989.849,-153.428,6.43643,-951.663,1001.3012532222308,963.9730516897995,1965.2743049120304
1776,1,150.013,14.6149,-989.128,-154.012,6.43754,-951.875,1000.5456990337873,964.2754552980448,1964.821154331832
1776,2,150.545,14.506,-988.754,-153.493,6.14931,-952.2,1000.2543144505802,964.5116666284945,1964.7659810790747
1776,3,150.114,14.2179,-989.455,-153.158,6.77075,-951.776,1000.8783935630792,964.0439669411154,1964.9223605041946
1776,4,150.483,13.9074,-988.362,-152.99,6.68249,-952.485,999.8489846510622,964.7166791331018,1964.565663784164
1776,5,150.74,14.2966,-988.084,-152.907,6.59889,-952.547,999.6183929017913,964.7641593712073,1964.3825522729985
1776,6,150.974,14.4819,-988.071,-152.973,6.16143,-952.848,999.6435240347481,965.0689162192745,1964.7124402540226
1776,7,150.998,14.3564,-987.339,-152.693,6.48437,-953.472,998.9218203372875,965.6428191040914,1964.5646394413789
1776,8,150.998,14.1314,-986.67,-152.597,6.2995,-953.223,998.2573723093459,965.3805549306708,1963.6379272400168
1776,9,151.35,14.3176,-986.604,-152.591,5.99555,-953.796,998.2480999159277,965.9434608282219,1964.1915607441497
1777,0,151.46,14.1307,-986.166,-152.017,6.04198,-953.996,997.8292378150131,966.0507449545911,1963.8799827696043
1777,1,151.467,14.1077,-985.678,-151.969,6.26412,-953.709,997.3476820909998,965.7611883076345,1963.1088703986343
1777,2,151.187,14.3171,-985.336,-151.682,6.35395,-953.984,996.9701706758383,965.9882370197903,1962.9584076956285
1777,3,151.227,14.4805,-985.158,-151.444,6.21542,-954.307,996.8026762470344,966.2689929987282,1963.0716692457627
1777,4,151.305,14.6352,-985.58,-150.781,6.56192,-955.232,997.2338384270963,967.0812492128499,1964.3150876399463
1777,5,151.454,14.4407,-985.191,-150.582,6.52126,-954.559,996.8691761778424,966.3851975464999,1963.2543737243423
1777,6,150.978,14.6976,-984.997,-150.499,6.51524,-955.541,996.6089834728363,967.3422352168119,1963.9512186896482
1777,7,151.275,14.8688,-984.835,-149.991,7.08907,-955.779,996.4964546165933,967.5024815655332,1963.9989361821265
1777,8,151.526,15.0242,-984.963,-149.805,7.06622,-955.643,996.6634169220018,967.3391406012105,1964.0025575232123
1777,9,150.988,15.1789,-984.688,-149.435,7.27575,-955.183,996.3123167427019,966.8290020743391,1963.1413188170409
1778,0,150.646,15.1251,-984.658,-149.261,7.72475,-954.547,996.230075298879,966.1772575943622,1962.4073328932413
1778,1,150.895,15.1168,-985.684,-148.819,7.90491,-953.898,997.2816886533312,965.4693038968707,1962.7509925502018
1778,2,150.787,15.6067,-986.094,-148.639,7.91662,-953.848,997.6781371213314,965.3922686127253,1963.0704057340567
1778,3,150.702,15.451,-985.834,-148.412,8.34772,-954.446,997.4058861672112,965.9518482249508,1963.357734392162
1778,4,150.624,15.8466,-986.535,-148.25,8.45592,-954.349,998.0931871987505,965.8320655704316,1963.925252769182
1778,5,150.407,15.8943,-987.056,-147.808,8.60456,-953.139,998.5762071857562,964.5699542478987,1963.146161433655
1778,6,150.454,16.1739,-986.225,-147.629,8.97727,-952.888,997.7663813650017,964.2979070607034,1962.0642884257052
1778,7,150.181,16.4843,-987.156,-147.33,8.93598,-951.98,998.6506061899177,963.3545043433182,1962.005110533236
1778,8,150.292,16.7256,-987.564,-147.306,9.00235,-952.053,999.0746143583871,963.4235905096587,1962.4982048680458
1778,9,149.816,17.2391,-987.892,-147.306,9.3656,-951.767,999.3360916572612,963.1444306999653,1962.4805223572266
1779,0,149.34,17.4328,-987.632,-146.661,9.39705,-951.892,999.0111638714754,963.1698360796514,1962.180999951127
1779,1,148.873,17.8676,-988.188,-146.677,9.75764,-951.457,999.498846724077,962.7459564788468,1962.2448032029238
1779,2,148.196,18.1241,-987.669,-146.611,9.78644,-949.775,998.8896790826352,961.0739359455512,1959.9636150281863
1779,3,147.774,18.4285,-987.455,-146.463,9.93026,-950.83,998.6211202018762,962.095478283038,1960.7165984849144
1779,4,147.877,18.8779,-988.026,-146.092,10.2296,-950.036,999.2093669063606,961.2574673188032,1960.466834225164
1779,5,147.331,18.715,-987.653,-145.775,10.3961,-950.556,998.7567888104692,961.7250847597821,1960.4818735702513
1779,6,147.339,19.2513,-988.923,-145.894,10.9117,-950.606,1000.0240464117301,961.7982593397069,1961.822305751437
1779,7,147.558,19.6635,-987.164,-145.477,10.8828,-948.516,998.324986911702,959.6690028967487,1957.9939898084508
1779,8,147.442,19.8422,-988.126,-145.368,10.7336,-949.382,999.2626522295527,960.506765992286,1959.7694182218388
1779,9,147.496,19.998,-988.402,-145.076,11.1508,-947.83,999.5466490484574,958.9333110371336,1958.479960085591
1780,0,147.714,20.3634,-987.978,-144.694,11.3311,-948.137,999.1669641954542,959.1811707035381,1958.3481348989922
1780,1,147.738,21.0306,-987.783,-144.448,11.6313,-947.876,998.9915204191475,958.8896825076855,1957.8812029268329
1780,2,147.598,21.2403,-987.033,-144.144,11.8704,-947.255,998.2336715604669,958.2329748851059,1956.4666464455727
1780,3,147.442,21.6758,-986.218,-143.975,11.8893,-947.352,997.4141202096749,958.3036929822873,1955.7178131919623
1780,4,147.496,21.6533,-986.579,-143.749,12.2477,-946.469,997.7785619354075,957.4013521597357,1955.1799140951432
1780,5,147.433,22.3449,-985.599,-143.444,11.9921,-945.646,996.8155159536844,956.5387336195068,1953.3542495731913
1780,6,147.497,22.4923,-986.218,-143.205,11.894,-945.582,997.4403300911238,956.4384235197789,1953.8787536109025
1780,7,147.575,22.6403,-985.13,-143.259,12.1761,-944.685,996.3794862948002,955.563262017335,1951.9427483121353
1780,8,147.232,22.9352,-985.729,-143.122,12.7751,-945.803,996.9277539842293,956.6558549828721,1953.5836089671016
1780,9,147.192,23.3167,-985.225,-142.752,12.6805,-945.755,996.432362976981,956.5518535914558,1952.9842165684368
1781,0,146.631,23.5649,-985.894,-142.435,12.6677,-944.997,997.017017863291,955.7549528290658,1952.7719706923567
1781,1,146.709,23.728,-985.683,-142.482,13.0989,-945.379,996.8237181939443,956.1454675655845,1952.9691857595287
1781,2,146.444,24.2331,-985.943,-142.417,13.1345,-946.762,997.054004315017,957.5037345218293,1954.5577388368463
1781,3,146.694,24.2873,-985.828,-142.125,13.2763,-946.578,996.9783589232466,957.2803590645167,1954.2587179877632
1781,4,146.164,24.9161,-985.957,-142.1,13.0032,-947.3,997.0435962304807,957.9868387458358,1955.0304349763164
1781,5,145.75,24.7074,-985.244,-141.814,13.4807,-947.812,996.2726823770489,958.457368489851,1954.7300508669
1781,6,145.922,24.7449,-984.87,-141.431,13.5955,-948.446,995.928941772459,959.0293949078151,1954.958336680274
1781,7,146.086,25.1015,-984.836,-141.401,13.8175,-948.498,995.9282863711875,959.0795702710229,1955.0078566422103
1781,8,146.031,25.281,-984.248,-141.115,13.9071,-948.948,995.3433113383543,959.483797340742,1954.8271086790962
1781,9,145.672,25.1562,-985.503,-141.233,13.9836,-951.075,996.528639323246,961.6059260336118,1958.1345653568578
1782,0,145.703,25.0004,-986.384,-140.888,14.3479,-950.807,997.4005111614691,961.2956059544899,1958.6961171159592
1782,1,145.641,24.8449,-985.881,-140.857,14.5227,-951.514,996.890122379598,961.9929809828604,1958.8831033624583
1782,2,145.772,24.6892,-985.813,-141.144,14.8214,-952.176,996.8381531370276,962.6943635494913,1959.5325166865189
1782,3,145.648,24.7429,-986.398,-140.668,14.7028,-951.928,997.3999024505717,962.3775640235177,1959.7774664740896
1782,4,145.703,24.4701,-986.61,-140.696,15.049,-952.947,997.6108670734346,963.3949458171347,1961.0058128905694
1782,5,145.64,24.3683,-988.382,-140.774,15.4377,-954.53,999.3516906319265,964.9783223250614,1964.330012956988
1782,6,145.562,24.151,-988.431,-140.208,15.5396,-953.913,999.3835141756142,964.2871844015972,1963.6706985772114
1782,7,145.553,23.8473,-987.975,-140.445,16.1915,-954.146,998.9239060865898,964.5628813163245,1963.4867874029142
1782,8,145.694,23.9557,-989.683,-140.041,16.3184,-955.515,1000.6363263881088,965.8605940220152,1966.496920410124
1782,9,145.218,23.6211,-990.028,-140.218,16.3256,-955.929,1000.9004269522569,966.2959514457049,1967.1963783979618
1783,0,145.304,23.6515,-989.748,-140.165,16.7556,-955.657,1000.6366720105007,966.0265415636156,1966.6632135741163
1783,1,145.529,23.3092,-991.18,-140.088,16.721,-956.229,1002.0777420168756,966.5806433122898,1968.6583853291654
1783,2,145.342,22.9205,-991.783,-140.082,17.0728,-958.068,1002.6381028931875,968.4052559996977,1971.0433588928852
1783,3,145.319,22.6012,-993.004,-139.939,16.8174,-959.419,1003.8353301306146,969.7167453564778,1973.5520754870922
1783,4,145.389,22.639,-992.989,-140.14,16.8648,-958.628,1003.8314797629132,968.9640258869471,1972.7955056498604
1783,5,144.976,22.2281,-993.267,-139.802,16.3704,-959.594,1004.0375801206895,969.8624820231784,1973.900062143868
1783,6,145.349,21.691,-995.054,-140.057,16.3287,-960.282,1005.847550177461,970.5792647778387,1976.4268149552997
1783,7,145.466,21.2865,-995.399,-140.368,16.0428,-959.737,1006.197118580276,970.0802317462407,1976.2773503265166
1783,8,145.474,21.1071,-996.002,-140.393,15.7314,-961.624,1006.791030130091,971.9456717177973,1978.7367018478883
1783,9,145.335,21.0199,-996.65,-140.393,15.7083,-961.644,1007.4102048922325,971.9650857278208,1979.3752906200534
1784,0,145.318,20.3133,-998.033,-140.537,15.2079,-961.929,1008.7615279985107,972.2599084773628,1981.0214364758735
1784,1,145.388,19.8153,-998.768,-141.121,15.0933,-962.701,1009.4888976517226,973.1064483122542,1982.5953459639768
1784,2,145.606,19.8373,-1000.15,-141.171,14.3724,-963.662,1010.8880492949207,974.0535238716402,1984.9415731665608
1784,3,145.63,18.8673,-1000.74,-141.242,14.0952,-963.889,1011.4566819737215,974.2843432735846,1985.741025247306
1784,4,145.349,18.9662,-1001.66,-141.32,13.4337,-963.157,1012.3284072589487,973.562126083739,1985.8905333426878
1784,5,145.318,18.6407,-1001.91,-141.469,13.8081,-964.435,1012.5652793378263,974.8533278455841,1987.4186071834104
1784,6,145.318,18.2506,-1003.24,-141.338,13.3453,-965.0,1013.8742047829998,975.3868603154801,1989.2610650984798
1784,7,145.038,18.1421,-1004.56,-141.469,13.0878,-965.487,1015.1383899924235,975.8841712205602,1991.0225612129839
