frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1774,0,141.521,37.4091,-997.467,-126.99,45.7736,-988.731,1008.15080731645,997.9031380439486,2006.0539453603988
1774,1,141.386,37.8535,-997.541,-127.252,45.1102,-988.94,1008.2216696437595,998.1133829620962,2006.3350526058557
1774,2,141.323,38.1571,-998.397,-127.604,44.5244,-989.442,1009.0712186057087,998.6293979126391,2007.700616518348
1774,3,141.409,38.3681,-998.116,-127.808,44.0517,-989.248,1008.8132462624636,998.4423081184461,2007.2555543809099
1774,4,141.487,38.4733,-998.576,-128.063,43.2711,-989.181,1009.2833069846594,998.3744642293342,2007.6577712139936
1774,5,141.487,38.6356,-998.872,-128.244,42.6679,-988.88,1009.582365703938,998.073508127738,2007.655873831676
1774,6,141.566,38.6423,-998.62,-128.515,42.3621,-988.371,1009.3443733955671,997.5910416510415,2006.9354150466086
1774,7,141.424,38.7049,-998.457,-128.937,41.6133,-989.033,1009.1655948896642,998.2698491865264,2007.4354440761906
1774,8,141.51,38.796,-998.591,-129.007,40.9912,-989.372,1009.3137247640102,998.5890240286241,2007.9027487926342
1774,9,141.546,38.9658,-998.635,-129.162,40.5118,-989.313,1009.3688458193268,998.5310411560774,2007.8998869754041
1775,0,141.519,39.22,-998.739,-129.424,39.9892,-989.287,1009.4777986077753,998.5181401765518,2007.995938784327
1775,1,141.611,39.2193,-999.033,-129.706,39.4958,-989.019,1009.7815426628129,998.2695763242713,2008.051118987084
1775,2,141.824,39.2546,-999.077,-130.075,39.1621,-988.417,1009.8563375679533,997.7080442646586,2007.564381832612
1775,3,141.789,39.0845,-999.787,-130.341,38.903,-988.773,1010.5472596718325,998.085299570633,2008.6325592424655
1775,4,141.925,38.9708,-1000.62,-130.363,38.9108,-989.598,1011.3860851710588,998.9057832096278,2010.2918683806865
1775,5,142.032,39.3164,-1000.67,-130.418,38.7618,-989.656,1011.4639475695415,998.9646291031729,2010.4285766727144
1775,6,142.081,39.5277,-1000.69,-130.405,38.5995,-989.601,1011.4988510761098,998.9021596864479,2010.4010107625577
1775,7,142.188,39.5272,-1001.36,-130.596,38.5225,-990.323,1012.176702203642,999.6394062617029,2011.8161084653448
1775,8,142.202,39.562,-1002.14,-130.687,38.5525,-991.503,1012.9516968977346,1000.8214557223731,2013.7731526201078
1775,9,142.372,39.7455,-1002.54,-130.681,38.6737,-992.385,1013.3784795199915,1001.6991399904913,2015.0776195104827
1776,0,142.373,40.0913,-1002.57,-130.9,38.5022,-992.533,1013.4219202112663,1001.8677485046817,2015.289668715948
1776,1,142.374,40.4085,-1003.37,-130.863,38.4969,-993.153,1014.2260890197264,1002.4769411251362,2016.7030301448626
1776,2,142.197,40.6407,-1004.05,-130.745,38.7942,-994.275,1014.8832720098849,1003.5845856745908,2018.4678576844758
1776,3,142.091,40.9083,-1004.59,-130.992,39.0082,-994.536,1015.4134179682136,1003.8836581134489,2019.2970760816625
1776,4,142.078,41.113,-1005.19,-131.034,39.2623,-994.748,1016.013470852134,1004.1090682098684,2020.1225390620025
1776,5,141.695,41.0844,-1005.88,-131.212,39.2632,-995.406,1016.6415176198344,1004.7842020325758,2021.4257196524102
1776,6,141.582,41.1403,-1007.17,-131.388,39.5122,-995.735,1017.9044139348694,1005.1428807477273,2023.0472946825967
1776,7,141.505,41.3798,-1007.97,-131.522,39.8441,-996.44,1018.6949856424346,1005.8718916386968,2024.5668772811314
1776,8,141.384,41.4643,-1008.34,-131.804,39.9933,-996.662,1019.0477315761466,1006.1346334884264,2025.1823650645729
1776,9,141.455,41.6057,-1009.37,-132.031,40.1559,-997.223,1020.0825202881823,1006.7265731045396,2026.809093392722
1777,0,141.144,41.9155,-1010.08,-132.342,40.0917,-997.945,1020.7546934872502,1007.4800109172837,2028.2347044045339
1777,1,140.867,42.2601,-1010.53,-132.723,39.9298,-998.535,1021.1759440179787,1008.1080943440737,2029.2840383620523
1777,2,140.881,42.4006,-1011.13,-133.154,40.0656,-998.49,1021.7774434490908,1008.1257461841553,2029.9031896332463
1777,3,141.087,42.3154,-1011.22,-133.365,40.2424,-998.892,1021.8913949369376,1008.5588240884912,2030.4502190254289
1777,4,141.023,42.35,-1011.66,-133.613,40.2004,-999.242,1022.3194044079374,1008.9366087585285,2031.256013166466
1777,5,141.108,42.498,-1012.2,-133.767,40.0232,-999.379,1022.8716379233516,1009.0856517007066,2031.9572896240584
1777,6,141.364,42.625,-1012.71,-133.74,39.9183,-1000.17,1023.4169312753233,1009.8613207638413,2033.2782520391647
1777,7,141.505,42.6246,-1013.85,-133.98,40.0455,-1000.47,1024.5644655414123,1010.1952798198228,2034.7597453612352
1777,8,141.569,42.6592,-1014.4,-134.1,40.0103,-1001.19,1025.1189926567745,1010.9228705524918,2036.0418632092662
1777,9,141.582,42.6302,-1014.68,-134.249,40.1105,-1001.56,1025.3966545079224,1011.3130473850566,2036.709701892979
1778,0,141.823,42.5803,-1015.42,-134.34,40.2086,-1001.54,1026.1601345195056,1011.309220127039,2037.4693546465446
1778,1,141.944,42.6572,-1016.29,-134.369,40.3021,-1001.86,1027.0409436569898,1011.6337020015743,2038.6746456585643
1778,2,142.128,42.558,-1016.69,-134.453,40.5149,-1002.05,1027.4580808227654,1011.8415235752137,2039.2996043979792
1778,3,142.404,42.4583,-1016.72,-134.56,40.5157,-1002.11,1027.5218561446225,1011.9151978533033,2039.437053997926
1778,4,142.567,42.3656,-1017.66,-134.828,40.4452,-1002.43,1028.47074297345,1012.2649399673189,2040.7356829407688
1778,5,142.787,42.0822,-1018.08,-134.962,40.432,-1002.61,1028.9052071623703,1012.4605178316831,2041.3657249940534
1778,6,143.141,41.7149,-1018.02,-134.92,40.4468,-1002.83,1028.8800703498002,1012.6733722826132,2041.5534426324134
1778,7,143.239,41.3041,-1018.81,-134.884,40.6821,-1003.17,1029.6588055748418,1013.0146966438394,2042.6735022186813
1778,8,143.083,41.1122,-1019.27,-135.019,40.8151,-1003.03,1030.0846036990554,1012.8993946335489,2042.9839983326042
1778,9,142.926,40.9838,-1019.48,-135.266,40.3772,-1002.77,1030.265491870149,1012.6573368794797,2042.9228287496285
1779,0,143.054,40.7717,-1020.42,-135.238,40.3856,-1002.92,1031.2050013634,1012.8024682687933,2044.0074696321933
1779,1,143.203,40.4459,-1021.06,-135.012,40.5625,-1003.17,1031.8461579304396,1013.0269519861009,2044.8731099165407
1779,2,143.181,40.3253,-1021.56,-135.055,40.5201,-1003.41,1032.3331643326635,1013.2686512613573,2045.6018155940208
1779,3,143.345,40.0001,-1022.05,-135.167,40.5558,-1003.58,1032.828155854114,1013.4533571914595,2046.2815130455733
1779,4,143.352,39.7652,-1022.37,-134.998,40.5636,-1004.02,1033.1367208337142,1013.8668680102728,2047.003588843987
1779,5,143.167,39.6105,-1022.79,-135.14,40.7696,-1004.48,1033.520762103621,1014.3495700616036,2047.8703321652247
1779,6,143.067,39.27,-1023.17,-135.168,40.8897,-1004.54,1033.869986163154,1014.4175508093746,2048.2875369725284
1779,7,143.188,39.1629,-1023.84,-135.141,40.785,-1005.09,1034.545736872184,1014.9543902097276,2049.5001270819116
1779,8,143.124,39.1754,-1023.86,-135.345,40.8063,-1005.53,1034.5571472572988,1015.4181424638275,2049.9752897211265
1779,9,143.066,39.0276,-1024.59,-135.281,40.5732,-1005.9,1035.2660054390658,1015.7666776968222,2051.032683135888
1780,0,143.116,38.5735,-1025.03,-135.225,40.5532,-1006.34,1035.6913658316603,1016.1941538186687,2051.885519650329
1780,1,143.145,38.2416,-1025.47,-135.452,40.5041,-1006.71,1036.1185414302554,1016.588830609903,2052.7073720401586
1780,2,143.159,37.9437,-1026.37,-135.621,40.434,-1007.22,1037.0002895615264,1017.1136084022277,2054.113897963754
1780,3,143.108,37.8365,-1027.41,-135.691,40.2846,-1007.46,1038.0186937123292,1017.354681553174,2055.3733752655035
1780,4,143.15,37.4968,-1028.71,-135.847,39.8693,-1008.16,1039.298896665555,1018.0523336702736,2057.3512303358284
1780,5,143.256,37.1351,-1029.57,-136.037,39.757,-1009.0,1040.1517591620993,1018.9051400488664,2059.0568992109656
1780,6,143.419,37.0072,-1029.89,-136.2,39.6015,-1008.97,1040.4864028486102,1018.8911520384551,2059.3775548870653
1780,7,143.426,36.725,-1030.66,-136.207,39.1626,-1009.13,1041.239539539774,1019.0335681358882,2060.2731076756622
1780,8,143.595,36.1372,-1031.96,-136.306,38.5976,-1009.53,1042.5290705053935,1019.4213659040897,2061.9504364094832
1780,9,143.85,35.6623,-1032.97,-136.369,38.6415,-1009.78,1043.5476237533628,1019.6790269899886,2063.2266507433515
1781,0,143.814,35.026,-1033.62,-136.313,38.5067,-1010.91,1044.1645424318908,1020.7854955934131,2064.950038025304
1781,1,144.018,34.2682,-1033.9,-136.574,38.1471,-1011.09,1044.4446868337452,1020.9851354522308,2065.429822285976
1781,2,144.422,33.7588,-1034.4,-136.751,37.8147,-1011.22,1044.9788182836244,1021.1252009117638,2066.104019195388
1781,3,144.549,33.2561,-1035.47,-136.673,37.1934,-1012.02,1046.0394363924383,1021.8842098459884,2067.923646238427
1781,4,144.655,32.7112,-1036.88,-136.63,36.932,-1012.24,1047.4326832930317,1022.0868588940962,2069.5195421871276
1781,5,144.747,31.8843,-1038.84,-136.807,36.6846,-1012.21,1049.360208982354,1022.0719148994165,2071.43212388177
1781,6,144.914,31.034,-1039.9,-137.161,36.3949,-1012.23,1050.407152751732,1022.1288086963452,2072.535961448077
1781,7,145.24,30.4253,-1040.43,-137.118,35.9577,-1012.82,1050.9590578990649,1022.6918668461631,2073.6509247452277
1781,8,145.466,29.4713,-1041.69,-137.076,35.6827,-1013.22,1052.210516379536,1023.0727507148698,2075.283267094406
1781,9,145.529,28.7273,-1043.1,-137.259,35.2725,-1012.97,1053.5945888273582,1022.8354722228057,2076.430061050164
1782,0,145.436,28.1762,-1044.53,-137.351,35.0399,-1012.94,1054.982677223868,1022.8101169782249,2077.792794202093
1782,1,145.655,27.3479,-1045.88,-137.563,35.1679,-1013.5,1056.3277242690406,1023.3975816658011,2079.725305934842
1782,2,145.69,26.6822,-1046.84,-137.598,34.7785,-1013.17,1057.2660504796509,1023.0621694531814,2080.3282199328323
1782,3,145.722,26.1292,-1048.05,-137.782,34.0987,-1013.07,1058.4547410620069,1022.9650168826353,2081.4197579446422
1782,4,145.95,25.3801,-1049.35,-137.987,33.8094,-1013.23,1059.7551483602285,1023.1414958828324,2082.896644243061
1782,5,146.005,24.5017,-1050.58,-138.065,33.7321,-1013.62,1060.9600038304413,1023.535687309148,2084.4956911395893
1782,6,146.104,23.9836,-1051.94,-138.179,33.5123,-1014.19,1062.3085029712227,1024.1083274694577,2086.4168304406803
1782,7,146.053,23.2071,-1053.12,-138.334,33.3356,-1014.61,1063.4527646771198,1024.5394135333984,2087.9921782105184
1782,8,146.236,22.2796,-1053.92,-138.56,33.378,-1015.15,1064.250306399843,1025.1060857218633,2089.3563921217064
1782,9,146.441,21.5582,-1055.04,-139.012,33.3066,-1015.45,1065.3727629652637,1025.4620267213995,2090.8347896866635
1783,0,146.765,20.8002,-1055.61,-139.316,33.0095,-1015.49,1065.9667375884858,1025.5332832464533,2091.5000208349393
1783,1,147.07,20.1151,-1055.94,-139.38,32.861,-1016.2,1066.322411725464,1026.2402592575484,2092.562670983012
1783,2,147.062,19.2591,-1057.08,-139.648,32.6699,-1017.32,1067.4344341348606,1027.3796127381593,2094.81404687302
1783,3,147.315,18.4378,-1058.07,-139.995,32.3232,-1017.58,1068.4352046773074,1027.6733166153729,2096.10852129268
1783,4,147.711,17.6593,-1058.74,-140.419,32.3653,-1017.35,1069.1402050234058,1027.504759456174,2096.64496447958
1783,5,147.917,16.7757,-1059.15,-140.814,32.4002,-1017.85,1069.5604636950125,1028.0549489477885,2097.615412642801
1783,6,147.995,15.9397,-1059.91,-140.984,32.4786,-1017.95,1070.311077285987,1028.1797266110436,2098.4908038970307
1783,7,148.283,15.2113,-1060.99,-141.302,32.203,-1018.23,1071.4098244073973,1028.4919160173308,2099.901740424728
1783,8,148.511,14.4261,-1061.95,-141.931,31.9974,-1018.75,1072.381197141301,1029.0868791641258,2101.4680763054266
1783,9,148.778,13.6908,-1061.91,-142.44,32.174,-1019.13,1072.3689567441982,1029.5388660832577,2101.9078228274557
1784,0,149.31,12.772,-1061.4,-142.624,32.2015,-1019.49,1071.9265646880854,1029.9215514194516,2101.848116107537
1784,1,149.543,12.1397,-1062.05,-142.892,32.1451,-1020.0,1072.5953028356455,1030.4617562617304,2103.0570590973757
1784,2,149.778,11.7096,-1062.7,-143.528,32.046,-1020.4,1073.266907165296,1030.942962971279,2104.209870136575
1784,3,150.012,11.1355,-1062.62,-143.994,32.1311,-1020.36,1073.2142674714355,1030.9710030952424,2104.185270566678
1784,4,150.316,10.8321,-1061.93,-144.355,32.0953,-1020.92,1072.5705380749605,1031.5745832013747,2104.145121276335
1784,5,150.635,10.5478,-1062.34,-144.73,32.1936,-1021.57,1073.0183758490998,1032.2734452076932,2105.291821056793
1784,6,150.798,10.3922,-1063.06,-145.238,32.3279,-1021.63,1073.7525777500327,1032.408362355909,2106.160940105942
1784,7,151.088,10.2018,-1063.49,-145.563,32.4272,-1021.79,1074.2172222447562,1032.6155694975937,2106.83279174235
1784,8,151.317,10.0736,-1064.18,-145.895,32.5976,-1022.55,1074.931339344965,1033.4197874294648,2108.3511267744298
1784,9,151.478,10.0026,-1064.8,-146.369,32.4202,-1023.32,1075.56714178649,1034.24309324696,2109.81023503345
1785,0,151.848,9.91702,-1065.77,-146.616,32.5609,-1023.88,1076.5787733787438,1034.8365658715438,2111.4153392502876
1785,1,151.898,10.0218,-1066.67,-146.87,32.9162,-1024.29,1077.4777620810744,1035.289465426187,2112.7672275072614
1785,2,152.031,9.97336,-1067.56,-147.513,32.9374,-1025.37,1078.3771355470633,1036.449996086526,2114.8271316335895
1785,3,152.386,9.97039,-1068.39,-148.121,33.0648,-1025.59,1079.2488562758601,1036.7583902433778,2116.007246519238
1785,4,152.557,10.0854,-1069.48,-148.361,33.0301,-1025.92,1080.353101509946,1037.1180358218683,2117.471137331814
1785,5,152.732,9.91465,-1071.4,-148.516,32.8467,-1026.84,1082.276916555381,1038.0444564453346,2120.3213730007155
1785,6,153.122,10.0544,-1072.5,-148.742,32.7826,-1028.21,1083.4222112562397,1039.4299810601772,2122.852192316417
1785,7,153.548,10.3992,-1073.13,-149.053,33.0523,-1029.39,1084.109371126659,1040.6502887350248,2124.7596598616838
1785,8,153.804,10.5408,-1074.33,-149.505,33.1173,-1029.59,1085.3348459257354,1040.9150151113633,2126.2498610370985
1785,9,154.085,10.5249,-1075.11,-149.844,32.955,-1030.62,1086.146616642988,1041.9773705608966,2128.1239872038846
1786,0,154.462,10.3993,-1076.18,-149.914,32.6651,-1031.69,1087.2580408001083,1043.0366591131924,2130.294699913301
1786,1,154.575,10.3186,-1077.0,-149.964,32.3679,-1032.43,1088.084971006842,1043.766538621741,2131.851509628583
1786,2,154.873,10.3556,-1078.09,-150.168,32.1217,-1033.74,1089.206561071113,1045.0840250596552,2134.290586130768
1786,3,155.481,10.2117,-1079.35,-150.712,31.4713,-1034.89,1090.5388771969067,1046.2800111670347,2136.8188883639414
1786,4,155.698,10.1563,-1079.95,-151.185,31.1514,-1035.04,1091.1631500988706,1046.4870355369721,2137.6501856358427
1786,5,155.758,9.84569,-1080.93,-151.186,31.0322,-1035.44,1092.1387993636963,1046.8792660249032,2139.0180653885996
1786,6,156.073,9.60513,-1082.21,-151.283,30.4885,-1035.85,1093.448455095766,1047.2828258026816,2140.7312808984475
1786,7,156.128,9.41291,-1082.71,-151.743,30.2264,-1036.4,1093.9494957989002,1047.8857443948555,2141.8352401937555
1786,8,156.229,9.10837,-1083.48,-151.961,29.8109,-1037.21,1094.7234231736604,1048.7065458839331,2143.4299690575936
1786,9,156.284,8.86037,-1084.34,-152.35,29.1877,-1037.73,1095.5804080087123,1049.2597377347947,2144.840145743507
1787,0,156.702,8.57181,-1085.1,-152.456,29.0321,-1038.11,1096.3899866063516,1049.6466390487847,2146.036625655136
1787,1,156.966,8.13223,-1085.89,-152.575,28.8066,-1038.54,1097.2062478954324,1050.0829883530919,2147.2892362485245
1787,2,157.064,7.82068,-1086.12,-153.048,28.5662,-1039.0,1097.4456330641906,1050.6001704199557,2148.0458034841463
1787,3,157.341,7.43903,-1086.67,-153.225,28.4103,-1038.92,1098.0269661298582,1050.5426274888089,2148.569593618667
1787,4,157.505,6.86688,-1087.48,-153.5,28.0428,-1039.11,1098.8483650922608,1050.7607913944257,2149.6091564866865
1787,5,157.582,6.41187,-1088.29,-153.847,27.598,-1040.01,1099.6582755114866,1051.689758965542,2151.3480344770287
1787,6,157.8,6.15064,-1088.81,-153.98,27.2947,-1040.22,1100.2026570011587,1051.908973936476,2152.111630937635
1787,7,158.225,5.79676,-1089.19,-154.369,27.0816,-1040.8,1100.637819244595,1052.5340095310744,2153.1718287756694
1787,8,158.517,5.52032,-1090.28,-154.581,26.9756,-1041.06,1101.757047457334,1052.8194964742816,2154.5765439316156
1787,9,158.736,5.28684,-1091.54,-154.863,26.6716,-1041.87,1103.0342877595353,1053.6541272711647,2156.6884150307
1788,0,158.985,5.05303,-1091.84,-155.238,26.4237,-1042.85,1103.3659179697281,1054.6720680219466,2158.0379859916748
1788,1,159.204,4.95904,-1092.32,-155.421,26.3106,-1043.29,1103.8720433518197,1055.131252031405,2159.0032953832247
1788,2,159.524,4.79124,-1093.49,-155.626,26.1554,-1044.48,1105.075220361373,1056.3342402976248,2161.409460658998
1788,3,159.652,4.39443,-1095.26,-155.844,26.0002,-1044.84,1106.8435028128524,1056.7185000443778,2163.5620028572303
1788,4,159.828,4.39769,-1097.09,-156.268,25.9504,-1044.9,1108.679754194752,1056.8392125030941,2165.518966697846
1788,5,160.112,4.47032,-1097.65,-156.699,25.9575,-1045.75,1109.275150179117,1057.7435563061824,2167.0187064852994
1788,6,160.268,4.29864,-1098.74,-156.981,25.8447,-1047.03,1110.3755660720608,1059.0480649050305,2169.4236309770913
1788,7,160.389,4.40258,-1100.0,-157.242,25.866,-1047.85,1111.6402358819405,1059.8979757599311,2171.5382116418714
1788,8,160.466,4.32039,-1100.67,-157.595,25.8531,-1047.6,1112.314007745004,1059.7029427177267,2172.0169504627306
1788,9,160.474,3.99382,-1101.3,-157.976,25.3309,-1048.55,1112.9373501119424,1060.6861805316453,2173.6235306435874
1789,0,160.783,3.97716,-1102.55,-158.231,24.7996,-1049.32,1114.2187816540636,1061.4728126151701,2175.691594269234
1789,1,161.141,3.88694,-1104.2,-158.547,24.4604,-1050.16,1115.902849796327,1062.342453249968,2178.245303046295
1789,2,161.406,3.42752,-1105.59,-159.211,23.958,-1051.33,1117.3150374130612,1063.5868075455805,2180.901844958642
1789,3,161.729,3.16259,-1106.59,-159.621,23.4489,-1051.7,1118.3504368115157,1064.0026337148843,2182.3530705264
1789,4,161.846,3.02992,-1107.76,-160.058,22.842,-1051.68,1119.5246874148004,1064.0353108464024,2183.559998261203
1789,5,162.145,2.46632,-1108.89,-160.624,22.3104,-1052.21,1120.6846638815678,1064.6331327852615,2185.317796666829
1789,6,162.321,1.93356,-1110.02,-161.004,21.9363,-1052.82,1121.827190834343,1065.285615069353,2187.112805903696
1789,7,162.676,1.62905,-1111.03,-161.505,21.4976,-1053.5,1122.8774624507798,1066.0245127719907,2188.9019752227705
1789,8,162.882,1.09902,-1111.58,-162.014,20.9044,-1054.65,1123.4508668246067,1067.22638303003,2190.677249854637
1789,9,163.205,0.644282,-1113.28,-162.514,20.2167,-1054.81,1125.1793837092357,1067.4472592380805,2192.626642947316
1790,0,163.723,0.313435,-1114.63,-162.953,19.8977,-1055.18,1126.5901454701702,1067.8737898620277,2194.463935332198
1790,1,163.973,-0.266482,-1115.37,-163.333,19.4183,-1055.79,1127.358617584332,1068.525742957974,2195.8843605423062
1790,2,164.296,-0.993954,-1116.61,-163.729,18.7116,-1055.78,1128.6328258829592,1068.5638576217893,2197.1966835047488
1790,3,164.884,-1.53537,-1117.54,-164.004,18.2652,-1056.46,1129.6392089587882,1069.2701534911746,2198.909362449963
1790,4,165.219,-2.00652,-1118.02,-164.448,17.9262,-1056.94,1130.1637334844497,1069.8068316057997,2199.9705650902497
1790,5,165.472,-2.58206,-1119.11,-165.077,17.4593,-1057.51,1131.2801783456844,1070.4590805750074,2201.739258920692
1790,6,165.764,-3.09517,-1119.47,-165.445,16.8859,-1058.0,1131.680327951904,1070.990747692906,2202.67107564481
1790,7,166.123,-3.60099,-1120.35,-165.635,16.3259,-1058.19,1132.6049358703942,1071.1991245029144,2203.804060373309
1790,8,166.614,-4.02919,-1121.71,-166.009,15.9016,-1058.69,1134.023713803224,1071.7445428195845,2205.7682566228086
1790,9,166.954,-4.70956,-1122.29,-166.412,15.365,-1059.99,1134.6500174817754,1073.0833318382129,2207.7333493199885
1791,0,167.491,-4.96608,-1122.85,-166.786,14.8829,-1060.85,1135.2841140135654,1073.984074839292,2209.2681888528573
1791,1,167.939,-5.03663,-1124.23,-167.189,14.536,-1061.1,1136.715429763649,1074.2889122656902,2211.004342029339
1791,2,168.278,-5.22831,-1125.7,-167.386,14.3232,-1061.48,1138.2202381391116,1074.692057035056,2212.9122951741674
1791,3,168.746,-5.56669,-1126.41,-167.893,14.3235,-1062.57,1138.993278581378,1075.8476783454291,2214.840956926807
1791,4,169.074,-5.96336,-1127.75,-168.65,14.1474,-1063.68,1140.3690813234502,1077.0599397557967,2217.429021079247
1791,5,169.37,-6.20484,-1128.81,-168.772,13.6528,-1064.24,1141.4625324728909,1077.6257070670874,2219.0882395399785
1791,6,170.048,-6.32581,-1129.63,-168.84,13.2768,-1064.81,1142.3748400048719,1078.1945812877377,2220.5694212926096
1791,7,170.738,-6.47409,-1131.26,-169.391,13.058,-1065.96,1144.0902788177723,1079.413981679411,2223.504260497183
1791,8,171.338,-6.84824,-1132.3,-169.681,12.7737,-1067.39,1145.2104167510429,1080.8682719335832,2226.0786886846263
1791,9,171.914,-7.28807,-1133.43,-170.04,12.6888,-1068.5,1146.4166364199034,1082.019804460824,2228.4364408807273
1792,0,172.358,-7.56435,-1135.4,-170.493,12.5484,-1069.66,1148.4326970070656,1083.2348964982434,2231.667593505309
1792,1,172.884,-7.90272,-1137.04,-170.719,12.2719,-1070.77,1150.1353364015029,1084.3633936050267,2234.4987300065295
1792,2,173.476,-8.19456,-1137.84,-171.029,12.038,-1072.23,1151.0173495606368,1085.8512813387476,2236.8686308993847
1792,3,174.201,-8.37766,-1138.79,-171.305,11.734,-1073.25,1152.067201897561,1086.898639377656,2238.965841275217
1792,4,174.774,-8.61922,-1140.32,-171.573,11.3449,-1074.03,1153.668039095046,1087.706965126642,2241.375004221688
1792,5,175.511,-8.80999,-1141.87,-172.094,11.1319,-1074.94,1155.31330120656,1088.6855687633645,2243.9988699699243
1792,6,176.185,-8.86906,-1143.36,-172.38,10.7456,-1076.25,1156.888890105823,1090.020364405803,2246.9092545116264
1792,7,176.626,-9.13323,-1144.48,-172.595,10.1702,-1078.14,1158.06503710553,1091.9149813941744,2249.980018499705
1792,8,177.007,-9.6316,-1145.94,-173.134,9.97213,-1079.47,1159.5700622935901,1093.3116235697564,2252.8816858633463
1792,9,177.65,-9.64812,-1147.32,-173.289,9.71128,-1080.15,1161.03220933768,1094.0052143295472,2255.037423667227
1793,0,178.052,-9.70279,-1149.09,-173.69,9.25189,-1081.35,1162.843277031683,1095.2495770684286,2258.0928541001117
1793,1,178.246,-9.80452,-1150.59,-174.213,8.60139,-1082.67,1164.3560938254373,1096.63051306214,2260.986606887577
1793,2,178.87,-9.89427,-1151.96,-174.594,7.99826,-1083.71,1165.8062510892764,1097.7132599631964,2263.519511052473
1793,3,179.319,-10.2831,-1153.34,-174.99,7.60927,-1085.16,1167.242134908867,1099.2049975732157,2266.4471324820825
1793,4,179.588,-10.5674,-1154.67,-175.335,6.97515,-1085.74,1168.6001577044049,1099.828333215017,2268.428490919422
1793,5,179.795,-10.6189,-1155.63,-175.723,6.56787,-1086.52,1169.5809933314624,1100.657721567126,2270.238714898588
1793,6,180.048,-10.7505,-1157.08,-176.217,6.69595,-1087.94,1171.05379123004,1102.1391520290904,2273.1929432591305
1793,7,180.55,-10.8253,-1158.4,-176.628,6.27458,-1089.36,1172.4359469156898,1103.604109424288,2276.040056339978
1793,8,181.061,-10.8641,-1159.48,-176.888,5.72714,-1090.56,1173.5821167646557,1104.827261736684,2278.4093785013397
1793,9,181.214,-11.0861,-1160.28,-177.312,5.29781,-1091.43,1174.3981836707726,1105.7518062543675,2280.1499899251403
1794,0,181.471,-11.2872,-1161.7,-177.778,4.72202,-1091.74,1175.842682812986,1106.1299843855968,2281.9726671985827
1794,1,182.014,-11.483,-1162.9,-178.033,4.45351,-1093.18,1177.1139985086406,1107.591122770637,2284.7051212792776
1794,2,182.344,-11.0762,-1164.21,-178.278,4.38786,-1094.67,1178.4553197480336,1109.1008554227067,2287.55617517074
1794,3,182.96,-10.9427,-1165.28,-178.612,4.16545,-1095.86,1179.6065372331952,1110.3282114391682,2289.9347486723636
1794,4,183.417,-10.7816,-1166.03,-178.864,3.6323,-1096.98,1180.416875382405,1111.4722868786653,2291.88916226107
1794,5,183.783,-10.268,-1167.11,-179.296,3.46915,-1097.22,1181.5360235782064,1111.7782238458005,2293.3142474240067
1794,6,184.302,-10.2332,-1168.39,-179.754,3.25037,-1098.28,1182.8808636909469,1112.8975801128945,2295.7784438038416
1794,7,184.657,-10.121,-1169.47,-180.123,2.93058,-1099.26,1184.0019945886918,1113.9234403800542,2297.9254349687462
1794,8,185.214,-9.82658,-1170.59,-180.383,2.62724,-1100.08,1185.192699762573,1114.7739391818493,2299.9666389444224
1794,9,185.686,-9.67398,-1171.08,-180.526,2.30789,-1101.76,1185.7492327153495,1116.454235798428,2302.203468513778
1795,0,186.036,-9.66284,-1172.15,-180.686,2.21428,-1103.8,1186.860727411968,1118.493081620051,2305.353809032019
1795,1,186.641,-9.45704,-1173.35,-181.16,2.1873,-1104.84,1188.1391000158867,1119.5959786821716,2307.7350786980583
1795,2,186.995,-9.37981,-1174.21,-181.688,1.786,-1105.98,1189.0434117224804,1120.8057278315453,2309.849139554026
1795,3,187.517,-9.267,-1175.14,-182.247,1.40107,-1107.19,1190.0430757657473,1122.089848499729,2312.1329242654765
1795,4,188.191,-9.21616,-1175.34,-182.565,1.26047,-1108.34,1190.346548567326,1123.2760674071271,2313.622615974453
1795,5,188.772,-8.9458,-1175.9,-183.043,1.01859,-1109.09,1190.9893808601487,1124.0935928447363,2315.0829737048853
1795,6,189.256,-8.66483,-1176.64,-183.4,0.6173,-1110.24,1191.7946980981787,1125.2860963591836,2317.0807944573626
1795,7,189.533,-8.61959,-1176.99,-183.734,0.267297,-1111.89,1192.1839268840895,1126.968334206284,2319.1522610903735
1795,8,190.047,-8.57911,-1178.11,-184.457,0.205258,-1113.04,1193.3711222571928,1128.22093074887,2321.592053006063
1795,9,190.73,-8.61976,-1179.04,-184.853,-0.0279476,-1113.14,1194.3984070495312,1128.384372450305,2322.782779499836
1796,0,191.092,-8.37063,-1179.02,-185.338,-0.192052,-1113.55,1194.4347534757171,1128.8683774594674,2323.3031309351845
1796,1,191.396,-8.2229,-1179.24,-185.722,-0.444892,-1114.35,1194.69955323521,1129.7206653473643,2324.4202185825743
1796,2,191.926,-8.05925,-1180.32,-185.932,-0.877167,-1114.71,1195.8494233751014,1130.110553063702,2325.959976438803
1796,3,192.314,-7.947,-1180.84,-186.433,-1.19651,-1115.76,1196.4242286935682,1131.2290098495441,2327.6532385431124
