frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1366,7,-27.1355,24.2367,-502.122,23.644,39.0812,-590.375,503.43843304930544,592.1393582210526,1095.577791270358
1366,8,-27.5739,24.4033,-502.822,23.6238,38.9926,-592.132,504.1684288966337,593.8845108311884,1098.0529397278221
1366,9,-27.9334,24.6849,-504.375,23.8455,38.9748,-595.032,505.7506893209044,596.7836491805804,1102.5343385014849
1367,0,-28.3041,24.622,-506.27,24.2252,38.7803,-597.265,507.6580324005619,599.0127312571328,1106.6707636576948
1367,1,-28.6527,24.4919,-508.185,24.4006,38.665,-598.947,509.5810285007675,600.6895040820674,1110.270532582835
1367,2,-28.7489,24.5027,-509.62,24.3916,38.3538,-600.971,511.01802899555315,602.687404021355,1113.705433016908
1367,3,-29.1348,24.15,-510.938,24.4955,38.1884,-603.344,512.3374853697902,605.0474078539714,1117.3848932237615
1367,4,-29.6735,24.5279,-513.188,24.78,38.266,-605.915,514.6300203298094,607.627618184855,1122.2576385146644
1367,5,-29.588,24.6729,-514.452,24.8268,38.2576,-608.514,515.8924907792417,610.2206995440256,1126.1131903232672
1367,6,-29.8028,24.5834,-516.104,25.2151,38.3056,-610.96,517.54795841487,612.6787427839896,1130.2267011988597
1367,7,-30.2336,24.2911,-517.812,25.5171,38.4932,-613.866,519.2623570529353,615.6007754987398,1134.863132551675
1367,8,-30.7088,24.1388,-519.488,25.5861,38.3372,-615.771,520.9544070327844,617.4935739406928,1138.4479809734771
1367,9,-30.8532,24.1942,-522.017,25.7965,38.298,-617.999,523.4873709583452,619.7216796411516,1143.2090505994968
1368,0,-30.912,24.0495,-524.143,26.3227,38.2528,-620.311,525.6042376572415,622.0465400306717,1147.6507776879132
1368,1,-31.0972,23.931,-525.514,26.4117,38.0664,-622.96,526.9769376403867,624.680550606348,1151.6574882467348
1368,2,-31.3897,23.8263,-527.918,26.487,38.2225,-626.167,529.3868345187478,627.8914178138208,1157.2782523325686
1368,3,-31.602,23.7933,-529.968,26.7231,38.2927,-628.581,531.4422720793764,630.313040090319,1161.7553121696953
1368,4,-31.6421,23.5043,-531.233,26.8267,38.3313,-630.57,532.6933216212682,632.3033174771267,1164.996639098395
1368,5,-31.9344,23.4151,-533.132,27.1403,38.4789,-632.173,534.6006006687329,633.9242254073431,1168.524826076076
1368,6,-32.1468,23.182,-535.306,27.1493,38.45,-634.192,536.7712133770216,635.936301727217,1172.7075151042386
1368,7,-32.0987,23.067,-537.02,27.3333,38.4019,-636.654,538.4727415855792,638.3965311062553,1176.8692726918346
1368,8,-32.4538,23.2919,-539.323,27.4799,38.432,-638.09,540.8003883773106,639.8367070026618,1180.6370953799724
1368,9,-32.9442,23.4625,-542.115,27.5663,38.482,-639.976,543.6216353723332,641.7242755231331,1185.3459108954662
1369,0,-33.1544,23.299,-544.283,27.6845,38.3673,-641.881,545.7893748776721,643.6223266874292,1189.4117015651013
1369,1,-33.7935,23.2588,-546.173,27.7796,38.0853,-644.108,547.7115284058661,645.8307145965186,1193.5422430023848
1369,2,-33.949,23.1144,-549.401,28.0532,37.9384,-646.241,550.9339968538518,647.9612135813378,1198.8952104351897
1369,3,-34.1637,23.2617,-551.643,28.1596,37.8816,-647.864,553.1891760813655,649.5812044592424,1202.770380540608
1369,4,-34.5041,23.5614,-553.842,28.3729,37.8134,-649.365,555.4157302874758,651.0835414130586,1206.4992717005343
1369,5,-34.6862,23.5398,-556.19,28.3958,37.951,-651.263,557.7674880758829,652.9855243630137,1210.7530124388966
1369,6,-34.7077,23.3761,-559.076,28.2747,38.0703,-654.242,560.6398489819467,655.9583835626921,1216.598232544639
1369,7,-35.0788,23.4532,-561.419,28.5974,37.9346,-656.603,563.0025473838284,658.3193334339497,1221.321880817778
1369,8,-35.2797,23.2361,-563.802,28.7041,37.8465,-658.519,565.3824093295617,660.2299268285708,1225.6123361581326
1369,9,-35.3708,22.832,-566.702,28.9456,37.8879,-661.582,568.2636276594166,663.2978844001916,1231.561512059608
1370,0,-35.7875,22.938,-570.176,29.1619,37.877,-664.459,571.7583125554451,666.1762876458528,1237.9346002012978
1370,1,-35.9246,22.916,-572.945,29.228,37.9662,-667.36,574.5273648540687,669.0777816714885,1243.6051465255573
1370,2,-36.0103,22.6638,-574.912,29.5675,38.0422,-669.895,576.484342615244,671.625458914483,1248.109801529727
1370,3,-35.9723,22.3899,-576.739,29.9271,38.3093,-672.628,578.2933408835866,674.3824287189725,1252.675769602559
1370,4,-36.1873,21.9524,-580.36,30.2953,38.4626,-675.691,581.901330250284,677.4625482503443,1259.3638785006283
1370,5,-36.4993,21.681,-583.347,30.618,38.8062,-678.807,584.8897221446877,680.6043831268206,1265.4941052715083
1370,6,-36.6931,21.4259,-585.196,30.7821,38.8932,-682.416,586.7365773449104,684.216205407801,1270.9527827527113
1370,7,-36.7224,20.9403,-586.83,31.0927,39.0703,-686.061,588.3506435161349,687.8756719468861,1276.226315463021
1370,8,-36.7701,20.728,-589.335,31.3172,39.3502,-689.756,590.8446771047447,691.5869755799916,1282.4316526847365
1370,9,-36.652,20.4812,-592.065,31.539,39.7715,-692.898,593.5518619989664,694.7547186865664,1288.306580685533
1371,0,-36.754,20.0574,-594.627,31.8906,39.9078,-696.081,596.0993415025384,697.9530080386501,1294.0523495411885
1371,1,-37.3267,19.9467,-596.335,32.0747,40.1415,-699.642,597.8349150047864,701.5262322724219,1299.3611472772081
1371,2,-37.4123,19.5202,-598.071,32.2788,40.2602,-703.361,599.5578699678039,705.2513743017308,1304.8092442695347
1371,3,-37.2858,19.1985,-601.192,32.3483,40.1553,-706.675,602.6529964647069,708.5537497296729,1311.2067461943798
1371,4,-37.4448,18.8494,-604.684,32.357,40.1727,-710.377,606.135424458429,712.247361106582,1318.382785565011
1371,5,-37.9015,18.605,-606.78,32.4549,40.4276,-713.007,608.2471850549331,714.8892875297335,1323.1364725846665
1371,6,-38.0655,18.2751,-608.758,32.5412,40.4689,-716.79,610.2206683932134,718.6686062884964,1328.8892746817098
1371,7,-37.9283,17.8362,-611.657,32.7174,40.3142,-720.773,613.0913240458798,722.6405610768053,1335.731885122685
1371,8,-38.1369,17.2944,-614.764,32.7089,40.3322,-724.13,616.1885223768535,725.9895422084604,1342.178064585314
1371,9,-38.4815,17.0496,-617.172,32.7547,40.271,-728.388,618.6055223536321,730.2353746273116,1348.8408969809436
1372,0,-38.1232,16.6021,-620.099,32.9426,39.7735,-731.604,621.4915750866218,733.4245421398236,1354.9161172264453
1372,1,-38.2011,15.9985,-623.142,32.7586,39.6481,-734.108,624.5167957769111,735.9073673850329,1360.4241631619439
1372,2,-38.2193,15.3872,-626.404,32.7837,39.5424,-737.538,627.7574786749498,739.3244712759412,1367.081949950891
1372,3,-38.0818,14.8615,-628.348,33.078,39.2724,-740.757,629.676342875838,742.534449392592,1372.21079226843
1372,4,-37.9361,14.2096,-631.791,33.0782,39.0651,-744.367,633.0884046453308,746.1249761549669,1379.2133808002977
1372,5,-37.9657,13.4211,-634.674,33.1068,38.9266,-747.953,635.9501604510372,749.6966257112273,1385.6467861622646
1372,6,-37.8664,12.5474,-636.943,33.1846,38.4659,-751.605,638.1909484979554,753.319931479959,1391.5108799779146
1372,7,-37.5346,12.0638,-640.833,33.1478,38.2863,-754.909,642.0446365764611,756.6057201036284,1398.6503566800895
1372,8,-37.5663,11.5341,-643.995,33.2303,37.8371,-758.196,645.192856736263,759.8664839236562,1405.0593406599191
1372,9,-37.6797,10.3118,-645.628,33.6798,37.6255,-761.517,646.8087873516639,763.1894577804977,1409.9982451321616
1373,0,-37.4771,9.49643,-648.009,33.6918,37.2856,-764.768,649.1612891170845,766.4172800626302,1415.5785691797146
1373,1,-37.5634,8.84481,-651.03,33.4875,36.9551,-767.619,652.1727536347222,769.2372983892942,1421.4100520240163
1373,2,-37.3185,8.17361,-654.092,33.3608,36.6946,-771.008,655.2067023517709,772.601302555076,1427.808004906847
1373,3,-37.1054,7.58093,-655.85,33.2256,36.3269,-774.749,656.9425421669881,776.3115335739706,1433.2540757409588
1373,4,-37.0354,6.91925,-659.052,33.1646,35.8035,-778.596,660.1280448350324,780.1240366258496,1440.252081460882
1373,5,-36.9299,6.24047,-662.405,33.312,35.2969,-781.183,663.4629944502036,782.6892358928989,1446.1522303431025
1373,6,-36.9574,5.70397,-665.341,33.1399,34.872,-784.35,666.391049586893,785.823919116751,1452.214968703644
1373,7,-36.6741,4.95585,-668.41,33.0178,34.3074,-787.705,669.4336995999174,789.142787989981,1458.5764875898985
1373,8,-36.5279,4.13818,-670.919,33.2259,33.7268,-791.247,671.9253802120608,792.6621427052322,1464.587522917293
1373,9,-36.5266,3.21604,-674.463,33.0214,32.9498,-794.074,675.4590097036545,795.4430335693436,1470.902043272998
1374,0,-36.3786,2.35012,-677.469,32.9521,32.2879,-797.889,678.4490928308288,799.2216248962612,1477.67071772709
1374,1,-36.2545,1.63282,-679.569,33.0873,31.8508,-801.713,680.5373469784023,803.0273826283448,1483.564729606747
1374,2,-36.2713,1.28238,-683.1,33.0626,31.4626,-805.596,684.0634924494615,806.8878149616093,1490.9513074110707
1374,3,-36.0093,0.562257,-687.348,32.797,30.7015,-808.891,688.2908243783467,810.1375655975039,1498.4283899758507
1374,4,-35.9688,-0.301354,-690.463,32.9324,29.7328,-812.629,691.3993055801208,813.8393416434229,1505.2386472235437
1374,5,-35.9114,-1.07106,-694.006,33.0223,29.2998,-816.088,694.9353235053486,817.2812088389956,1512.2165323443442
1374,6,-35.7915,-1.90568,-697.57,32.8666,28.6673,-820.467,698.4902060791636,821.6252951156324,1520.115501194796
1374,7,-35.3247,-2.53778,-701.257,32.7398,28.0497,-824.606,702.1507351035234,825.7322419586933,1527.8829770622167
1374,8,-35.2166,-3.22692,-705.1,32.777,27.0959,-828.517,705.9862831020489,829.607701757168,1535.593984859217
1374,9,-35.0308,-3.88925,-708.34,32.7526,26.2987,-833.032,709.2163554333773,834.0903233178346,1543.306678751212
1375,0,-34.6488,-4.80313,-712.087,32.4293,25.715,-837.641,712.9456535867491,838.6628438201432,1551.6084974068922
1375,1,-34.29,-5.63727,-715.769,32.4662,25.1845,-842.608,716.612059816225,843.6092429832012,1560.2213027994262
1375,2,-34.1908,-6.27017,-719.843,32.4993,24.4077,-847.926,720.681809459257,848.8995475294943,1569.5813569887514
1375,3,-33.8885,-7.01804,-723.622,32.2459,23.6883,-851.759,724.4490887575823,852.698262989142,1577.1473517467243
1375,4,-33.7618,-7.74733,-726.439,32.0905,22.8952,-856.779,727.2643955140172,857.6853999073844,1584.9497954214016
1375,5,-33.5953,-8.43708,-730.428,31.7351,22.0075,-861.507,731.248857561512,862.3721688907057,1593.6210264522176
1375,6,-33.2536,-9.18641,-734.011,31.3219,21.2064,-867.192,734.821298114479,868.0165538079156,1602.8378519223945
1375,7,-32.9221,-10.0398,-737.409,31.1994,20.3344,-871.998,738.2118229434218,872.7928748493082,1611.00469779273
1375,8,-32.7464,-10.7418,-740.689,30.8193,19.7016,-876.521,741.4903287981576,877.2839025857307,1618.7742313838885
1375,9,-32.6979,-11.6543,-744.455,30.5576,18.5815,-881.276,745.2638609230291,882.0013759830592,1627.2652369060884
1376,0,-32.5499,-12.3641,-748.281,30.39,17.8624,-886.475,749.0906633511192,887.1755987732981,1636.2662621244174
1376,1,-32.1003,-13.1021,-751.702,30.1815,17.0703,-891.51,752.501156868546,892.1840607096385,1644.6852175781846
1376,2,-31.7599,-13.7049,-755.061,29.711,16.0675,-896.54,755.8529150919642,897.1760583504499,1653.028973442414
1376,3,-31.6711,-14.4636,-758.932,29.4049,15.2126,-900.398,759.7302382584031,901.0064537764255,1660.7366920348286
1376,4,-31.4071,-15.4361,-763.449,28.9059,14.2145,-905.468,764.2506491424263,906.0407838994114,1670.2914330418375
1376,5,-31.1243,-16.4847,-766.744,28.5789,13.1994,-909.915,767.5524926157038,910.4593812524367,1678.0118738681406
1376,6,-30.8607,-17.3692,-769.702,28.1579,12.4359,-914.541,770.5162170370784,915.0588831448061,1685.5751001818844
1376,7,-30.4301,-18.2141,-773.712,27.7946,11.3685,-920.287,774.5243723530074,920.7768160365518,1695.3011883895592
1376,8,-30.1295,-18.8258,-777.806,27.2542,10.2879,-925.493,778.616960483067,925.951362304225,1704.568322787292
1376,9,-30.069,-19.4684,-781.774,26.9399,9.298,-930.232,782.594243804259,930.6684612900611,1713.2627050943202
1377,0,-29.6698,-20.3727,-784.906,26.4282,8.23825,-934.473,785.7307253590952,934.8829371890913,1720.6136625481865
1377,1,-29.3957,-21.3156,-788.207,26.3918,7.17054,-939.731,789.042924580691,940.1288720766594,1729.1717966573503
1377,2,-29.0446,-22.2861,-792.61,25.9877,6.09012,-944.274,793.4550214992468,944.651172226502,1738.1061937257487
1377,3,-28.8879,-23.2096,-797.33,25.4027,5.15766,-949.172,798.1906571731907,949.5258733746888,1747.7165305478795
1377,4,-28.7023,-24.2007,-801.669,25.1283,4.28146,-954.447,802.5476194387346,954.7873261463108,1757.3349455850453
1377,5,-28.5562,-24.8713,-805.489,24.7936,3.36164,-959.075,806.378674843978,959.4013127203077,1765.7799875642859
1377,6,-28.2904,-25.5817,-808.572,24.1026,2.19629,-964.008,809.4710923134006,964.3117665363853,1773.782858849786
1377,7,-27.7352,-26.5545,-813.231,23.6446,1.08697,-970.051,814.1369922502539,970.3397297925819,1784.4767220428357
1377,8,-27.3938,-27.4856,-816.916,23.1052,-0.0944918,-975.472,817.8371656642905,975.7456031055125,1793.582768769803
1377,9,-26.9442,-28.2934,-820.559,22.4015,-1.22805,-979.997,821.4886358789147,980.2537708767319,1801.7424067556467
1378,0,-26.5152,-29.3317,-824.612,22.0343,-1.97133,-984.631,825.5594194241442,984.8794863735658,1810.43890579771
1378,1,-26.1632,-30.09,-828.438,21.3116,-3.20338,-989.746,829.3970345849085,989.9806010493257,1819.3776356342341
1378,2,-25.7631,-30.9748,-832.149,20.2884,-4.56673,-994.211,833.1237205587476,994.4284723993239,1827.5521929580714
1378,3,-25.4891,-32.025,-836.701,19.5973,-5.81879,-998.563,837.701532913012,998.772235023258,1836.47376793627
1378,4,-24.9325,-32.9757,-840.246,18.8825,-7.13272,-1003.55,841.2623650578576,1003.7529711043691,1845.0153361622265
1378,5,-24.4355,-33.6177,-844.38,17.9295,-8.38438,-1008.14,845.4021692742099,1008.3342820703035,1853.7364513445134
1378,6,-24.3375,-34.4918,-848.046,17.0756,-9.92693,-1012.31,849.0959994544139,1012.5026697024482,1861.5986691568621
1378,7,-24.1904,-35.3866,-851.503,16.1924,-11.5166,-1017.08,852.5812254094739,1017.2740792398674,1869.8553046493412
1378,8,-23.8587,-36.3577,-854.683,15.4314,-12.7896,-1021.19,855.7886131539611,1021.386664331447,1877.175277485408
1378,9,-23.4776,-37.076,-858.836,14.68,-14.1124,-1024.99,859.95645376598,1025.192256278675,1885.1487100446548
1379,0,-23.0293,-37.7566,-862.215,13.551,-15.377,-1028.26,863.3484903137609,1028.4642479590625,1891.8127382728235
1379,1,-22.7262,-38.622,-865.656,12.7327,-16.6004,-1032.06,866.8151183421064,1032.2720273888322,1899.0871457309386
1379,2,-22.2382,-39.3399,-869.48,12.1681,-17.9801,-1036.34,870.6535681149247,1036.567384328496,1907.2209524434206
1379,3,-21.9655,-39.8663,-872.393,11.5026,-19.3722,-1040.48,873.5796194480157,1040.7238934220738,1914.3035128700894
1379,4,-21.7109,-40.9057,-875.692,10.6353,-20.6163,-1044.21,876.9156848496325,1044.4676469531166,1921.3833318027491
1379,5,-21.2526,-41.8469,-878.727,10.0992,-21.917,-1047.64,879.9795319070608,1047.9178967503324,1927.8974286573932
1379,6,-20.8818,-42.5469,-882.026,9.59658,-23.1462,-1050.86,883.2984506648078,1051.1586847484714,1934.457135413279
1379,7,-20.4724,-43.2472,-885.381,9.12625,-24.1374,-1054.65,886.6729693808196,1054.9656511080457,1941.6386204888654
1379,8,-20.0131,-43.7714,-888.192,8.76354,-25.2828,-1058.6,889.4950750249099,1058.938137763095,1948.4332127880048
1379,9,-19.3698,-44.3268,-891.612,7.96532,-26.3558,-1062.78,892.92329619866,1063.1365871403084,1956.0598833389683
1380,0,-18.9707,-45.2091,-894.849,7.35164,-27.3912,-1066.56,896.1910973571987,1066.9369981625578,1963.1280955197565
1380,1,-18.6972,-45.7828,-897.78,6.80007,-28.5269,-1069.97,899.1410225674724,1070.3718166485958,1969.5128392160682
1380,2,-18.0823,-46.6093,-900.956,6.10093,-29.2135,-1074.28,902.3420140699312,1074.6944534746212,1977.0364675445526
1380,3,-17.4296,-47.5711,-903.863,5.43021,-30.1182,-1077.99,905.2817921953197,1078.4243289410176,1983.7061211363373
1380,4,-17.2353,-48.2225,-906.268,4.72359,-31.0885,-1081.34,907.7136954438553,1081.7971171780491,1989.5108126219043
1380,5,-17.0006,-48.8925,-909.076,3.98327,-32.0558,-1084.88,910.5485548462586,1085.3607949219158,1995.9093497681745
1380,6,-16.2297,-49.4854,-911.234,3.43934,-32.7915,-1088.93,912.7209928183147,1089.4290506645605,2002.1500434828752
1380,7,-15.3626,-50.1759,-914.064,2.75298,-33.6967,-1092.63,915.5690178875484,1093.1529460188865,2008.721963906435
1380,8,-14.8555,-51.0206,-916.934,1.82082,-34.552,-1096.01,918.4725079503523,1096.556006863978,2015.0285148143303
1380,9,-14.4558,-51.7788,-919.151,1.05933,-35.3222,-1099.01,920.7217685512165,1099.5779918190838,2020.2997603703002
1381,0,-13.822,-52.4582,-921.126,0.394306,-35.9442,-1101.66,922.7220699144677,1102.246295793668,2024.9683657081357
1381,1,-13.4525,-52.9638,-923.791,-0.444397,-36.5371,-1105.77,925.4058274874272,1106.3735581010167,2031.7793855884438
1381,2,-13.3538,-53.6634,-925.807,-1.04496,-37.0823,-1108.79,927.457107214668,1109.4104078359333,2036.8675150506012
1381,3,-12.7789,-54.2758,-927.742,-1.74396,-37.7121,-1111.23,929.4161507714668,1111.871106191222,2041.2872569626888
1381,4,-12.5164,-54.7711,-929.371,-2.35781,-38.4044,-1113.15,931.0676609705494,1113.8147869854108,2044.8824479559603
1381,5,-11.9993,-55.4028,-931.06,-2.85224,-39.0074,-1115.88,932.7840999118338,1116.5652183942404,2049.349318306074
1381,6,-11.3173,-56.1805,-932.91,-3.51011,-39.5941,-1118.47,934.6686032811522,1119.1761052341235,2053.8447085152757
1381,7,-11.0737,-56.7241,-934.312,-4.22236,-39.9834,-1120.35,936.097838741496,1121.071194482995,2057.169033224491
1381,8,-10.8393,-56.9963,-935.168,-4.6879,-40.3435,-1122.95,936.9659849013624,1123.6842425248565,2060.650227426219
1381,9,-10.3912,-57.5796,-936.695,-5.23952,-40.7686,-1125.48,938.5205966832056,1126.2303324434972,2064.750929126703
1382,0,-10.03,-58.1814,-938.018,-5.93862,-41.2772,-1127.32,939.8741641996337,1128.0910676214683,2067.965231821102
1382,1,-9.5925,-58.6094,-939.137,-6.46681,-41.5887,-1128.67,941.0129555928601,1129.4544738497725,2070.4674294426327
1382,2,-9.44688,-59.0559,-940.46,-6.72851,-41.9287,-1130.7,942.3597266790132,1131.4971403987329,2073.856867077746
1382,3,-9.11555,-59.2993,-941.09,-7.18123,-42.1185,-1132.32,943.0004710138232,1133.1258184802616,2076.1262894940846
1382,4,-8.7057,-59.6879,-941.843,-7.76644,-42.1624,-1133.7,943.7725739116919,1134.510324132854,2078.282898044546
1382,5,-8.09151,-60.0174,-943.309,-8.26866,-42.5515,-1134.74,945.2509880015149,1135.5676415301934,2080.818629531708
1382,6,-7.82962,-60.3089,-944.346,-8.65513,-42.9133,-1136.59,946.3021896226144,1137.4327631522694,2083.734952774884
1382,7,-7.79094,-60.7273,-944.548,-8.69872,-43.1685,-1138.6,946.5302044918448,1139.451248242718,2085.981452734563
1382,8,-7.43999,-61.1354,-944.731,-9.2294,-43.2676,-1139.18,946.7362636686946,1140.038744707442,2086.7750083761366
1382,9,-6.8354,-61.3293,-945.218,-9.86458,-43.3823,-1140.36,947.2302113296694,1141.2275248572766,2088.457736186946
1383,0,-6.45648,-61.4746,-945.46,-10.1964,-43.8369,-1141.33,947.4784557862782,1142.2170587390865,2089.6955145253646
1383,1,-6.20207,-61.8344,-945.481,-10.5146,-44.2815,-1142.42,947.5211238049761,1143.3262283597846,2090.8473521647607
1383,2,-5.58839,-62.1455,-946.051,-10.9805,-44.3949,-1143.6,948.106422230143,1144.5140621793425,2092.6204844094855
1383,3,-5.48212,-62.3394,-946.232,-11.4177,-44.4224,-1144.51,948.2991364838705,1145.4286767822125,2093.727813266083
1383,4,-5.23858,-62.4851,-945.579,-11.6352,-44.1268,-1144.91,947.6557791115011,1145.819122050806,2093.474901162307
1383,5,-4.9073,-62.8149,-945.375,-11.8134,-44.0989,-1144.88,947.4722602167833,1145.7898951381837,2093.262155354967
1383,6,-4.67407,-62.9024,-944.742,-12.1222,-44.0211,-1145.19,946.8452911749231,1146.0998826795378,2092.945173854461
1383,7,-4.38299,-62.9227,-944.659,-12.2585,-44.0296,-1145.55,946.7624322170954,1146.4613726586736,2093.223804875769
1383,8,-4.05219,-63.145,-944.739,-12.8647,-44.1011,-1145.51,946.8555800066852,1146.4307949576807,2093.2863749643657
1383,9,-3.84756,-63.2223,-944.168,-13.1184,-43.8249,-1144.56,946.2901643572354,1145.473835527713,2091.763999884948
1384,0,-3.69169,-63.271,-943.254,-13.2456,-43.4306,-1145.16,945.3808526366801,1146.0598101913008,2091.4406628279808
1384,1,-3.50689,-63.3004,-942.438,-13.437,-43.3175,-1145.68,944.5679556080822,1146.5773507161434,2091.1453063242257
1384,2,-3.21464,-63.2903,-941.806,-13.7116,-43.0918,-1145.03,943.935663920174,1145.9226030154916,2089.8582669356656
1384,3,-3.02958,-63.1641,-941.113,-13.789,-42.6739,-1143.9,943.2351566034774,1144.778759526141,2088.0139161296183
1384,4,-2.9522,-63.0281,-940.052,-13.9518,-42.1179,-1143.84,942.1671930068728,1144.70018599791,2086.867379004783
1384,5,-2.63134,-62.7947,-939.462,-14.2344,-42.0394,-1143.44,941.5619723322972,1144.3010805272013,2085.8630528594986
1384,6,-2.64206,-62.7073,-938.057,-14.3536,-41.5603,-1142.8,940.1543071237475,1143.6455414021646,2083.7998485259122
1384,7,-2.76865,-62.6876,-936.407,-14.3609,-41.1573,-1142.42,938.507043269033,1143.2513350930758,2081.758378362109
1384,8,-2.64236,-62.3764,-936.588,-14.6015,-40.6855,-1141.16,938.6665430744454,1141.978397042825,2080.6449401172704
1384,9,-2.43823,-62.0067,-935.285,-14.8476,-40.3805,-1139.4,937.3413503283758,1140.2119960805578,2077.5533464089335
1385,0,-2.52657,-61.7153,-933.452,-14.9326,-39.7663,-1138.6,935.493344772722,1139.3920752569986,2074.8854200297205
1385,1,-2.51722,-61.6277,-932.901,-15.0807,-39.3,-1137.57,934.9377442401276,1138.348550494307,2073.2862947344347
1385,2,-2.60558,-61.2778,-931.555,-15.1657,-38.9767,-1136.62,933.5718910962221,1137.389206032561,2070.961097128783
1385,3,-2.45011,-60.9668,-930.231,-15.2852,-38.7579,-1134.8,932.2299432555533,1135.5645521728168,2067.7944954283703
1385,4,-2.35306,-60.8112,-928.847,-15.1786,-38.1782,-1133.54,930.838486712815,1134.2843102384868,2065.122796951302
1385,5,-2.41197,-60.3834,-927.503,-15.1653,-37.7428,-1131.66,929.469627047512,1132.3907721612404,2061.8603992087524
1385,6,-2.42237,-60.1209,-925.547,-15.3134,-37.5015,-1130.42,927.5007491653184,1131.1455428554762,2058.6462920207946
1385,7,-2.15934,-59.7226,-923.713,-15.4264,-36.7955,-1128.62,925.6441854562667,1129.3250139075153,2054.969199363782
1385,8,-2.0238,-59.2654,-922.388,-15.652,-36.4853,-1126.88,924.2922189154251,1127.579130979325,2051.87134989475
1385,9,-2.06348,-58.9541,-921.39,-15.758,-36.1185,-1124.57,923.2764352871357,1125.2602123536803,2048.536647640816
1386,0,-1.9667,-58.5561,-919.475,-15.7716,-35.6243,-1122.83,921.3397638119718,1123.5056933620986,2044.8454571740704
1386,1,-1.9672,-57.9537,-917.337,-15.6234,-35.1942,-1120.28,919.1679241512564,1120.9415688345223,2040.1094929857786
1386,2,-1.87964,-57.399,-915.972,-15.6521,-34.9053,-1118.36,917.7706047981322,1119.0140561237379,2036.78466092187
1386,3,-1.79223,-57.088,-914.057,-15.645,-34.5175,-1115.99,915.8397518569353,1116.633289818663,2032.4730416755983
1386,4,-1.8616,-56.7769,-912.691,-15.6309,-34.1291,-1113.66,914.457185115394,1114.2924733218026,2028.7496584371966
1386,5,-1.78419,-56.4073,-910.677,-15.7224,-33.6841,-1110.99,912.4240051402891,1111.611709435705,2024.035714575994
1386,6,-1.82343,-56.057,-908.05,-15.5387,-33.1415,-1108.26,909.7804760742916,1108.864300904281,2018.6447769785727
1386,7,-1.91159,-55.7268,-905.686,-15.5325,-32.6549,-1105.92,907.4008270938308,1106.5110245498054,2013.911851643636
1386,8,-1.81441,-55.0763,-903.282,-15.8075,-32.2949,-1102.69,904.961359633293,1103.2760641481623,2008.2374237814552
1386,9,-1.69869,-54.3768,-901.915,-15.8001,-31.672,-1099.76,903.5543089106244,1100.329412650598,2003.8837215612225
1387,0,-1.53318,-53.8516,-900.225,-15.588,-30.8752,-1098.31,901.8355704275988,1098.8544579784168,2000.6900284060157
1387,1,-1.5239,-53.5894,-897.049,-15.5609,-30.6362,-1095.86,898.6495726725574,1096.3985853508066,1995.048158023364
1387,2,-1.60177,-53.2785,-894.768,-15.7717,-30.0778,-1092.75,896.3542480812945,1093.2776331169177,1989.6318811982123
1387,3,-1.69106,-52.7343,-892.935,-15.5951,-29.3651,-1089.67,894.4924148954051,1090.1771531003667,1984.6695679957718
1387,4,-1.49632,-52.1504,-890.186,-15.5176,-28.8706,-1087.14,891.7135289933099,1087.6339857939895,1979.3475147872994
1387,5,-1.59537,-51.9756,-887.78,-15.5252,-28.3556,-1083.98,889.3016004712895,1084.4619459835371,1973.7635464548266
1387,6,-1.32228,-51.4508,-885.886,-15.4824,-27.7205,-1080.78,887.3798162236046,1081.24628981098,1968.6261060345846
1387,7,-1.27452,-50.8288,-882.767,-15.1787,-26.9584,-1076.36,884.2300422399538,1076.8045309452639,1961.0345731852176
1387,8,-1.4506,-50.3816,-880.037,-15.2499,-26.4933,-1072.67,881.4791723165783,1073.1054856326568,1954.5846579492352
1387,9,-1.51123,-50.1388,-877.227,-15.3764,-26.1128,-1069.56,878.65999829886,1069.9892081702505,1948.6492064691106
1388,0,-1.23806,-49.5758,-874.315,-15.1084,-25.5966,-1066.19,875.7202818041865,1066.6042217158715,1942.324503520058
1388,1,-1.37491,-48.9824,-871.563,-15.2994,-24.7561,-1062.96,872.9394187778829,1063.358311072787,1936.2977298506698
1388,2,-1.30644,-48.7392,-868.959,-15.4049,-24.2414,-1059.49,870.3257781331732,1059.879246196457,1930.2050243296303
1388,3,-1.24005,-48.2921,-865.761,-15.186,-23.6346,-1056.12,867.1077059785666,1056.493569934602,1923.6012759131686
1388,4,-1.04523,-47.7772,-863.746,-15.4338,-22.8359,-1052.27,865.0669950134456,1052.6309103438155,1917.697905357261
1388,5,-1.04622,-47.4564,-860.75,-15.6387,-22.2787,-1049.96,862.0578675339889,1050.3127681844967,1912.3706357184856
1388,6,-1.16326,-47.2329,-857.349,-15.3349,-21.7425,-1046.42,858.649874988192,1046.7581916872014,1905.4080666753935
1388,7,-1.33009,-46.8538,-853.804,-15.2928,-20.8953,-1042.77,855.0896550244588,1043.0914419138574,1898.1810969383162
1388,8,-1.2813,-46.5335,-850.81,-15.3635,-20.31,-1039.56,852.0825455623063,1039.871880008422,1891.9544255707283
