frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1220,4,181.144,22.662,-767.781,-189.68,-28.8364,-773.04,789.1858963140434,796.4928637250681,1585.6787600391115
1220,5,181.569,22.2879,-769.451,-189.247,-28.8716,-774.014,790.8975241132127,797.3366092758816,1588.2341333890945
1220,6,181.809,21.5781,-769.769,-189.25,-28.6072,-774.749,791.2423397680448,798.0413193518491,1589.2836591198939
1220,7,182.193,20.9494,-770.318,-189.313,-28.5014,-775.99,791.8478311729849,799.2572939116415,1591.1051250846263
1220,8,182.49,20.3471,-771.606,-189.256,-28.6145,-777.449,793.1534680088148,800.6644557786052,1593.81792378742
1220,9,183.122,19.8383,-772.83,-189.179,-28.657,-778.554,794.4768303298026,801.7208046483514,1596.197634978154
1221,0,183.275,19.4278,-773.37,-189.272,-28.371,-779.525,795.0272460349016,802.6755441957852,1597.7027902306868
1221,1,183.254,18.5835,-775.003,-189.257,-28.3224,-779.55,796.5908767976508,802.6945701141624,1599.2854469118133
1221,2,183.652,18.1403,-776.047,-189.293,-28.0588,-781.36,797.6879551535739,804.4517298796989,1602.1396850332726
1221,3,184.198,17.8489,-777.17,-189.428,-28.2387,-782.531,798.8996778915423,805.6271825867657,1604.526860478308
1221,4,184.629,17.1958,-777.639,-189.47,-28.3415,-782.825,799.4410406650636,805.9262386516833,1605.367279316747
1221,5,184.677,16.6453,-778.755,-189.584,-28.2838,-782.511,800.5260835013997,805.6460336397369,1606.1721171411366
1221,6,184.828,16.1207,-779.859,-189.512,-28.3771,-783.448,801.6241802949123,806.5425138530578,1608.1666941479702
1221,7,184.89,15.6321,-780.357,-189.471,-28.0765,-784.314,802.1132850784918,807.3636109518746,1609.4768960303663
1221,8,184.89,15.222,-780.802,-189.585,-28.0646,-784.725,802.5383383913818,807.7892173229103,1610.327555714292
1221,9,184.833,14.7189,-780.812,-189.854,-27.8219,-785.405,802.5255530200955,808.5045537661553,1611.0301067862506
1222,0,185.153,14.1742,-781.241,-189.426,-27.5459,-785.624,803.0068750861602,808.6074792251244,1611.6143543112846
1222,1,185.222,13.6292,-782.602,-189.182,-27.4813,-786.69,804.3375129761387,809.5839716012725,1613.9214845774113
1222,2,185.43,12.9145,-782.803,-189.388,-27.5383,-787.557,804.5692052392075,810.476526964162,1615.0457322033694
1222,3,185.286,12.9305,-783.427,-189.245,-27.5027,-788.679,805.143443092751,811.5322751272989,1616.67571822005
1222,4,185.372,12.6158,-783.568,-189.162,-27.2537,-789.027,805.2954410759072,811.8427391660839,1617.138180241991
1222,5,185.264,12.1848,-783.643,-189.219,-27.1126,-789.62,805.3369297977338,812.4276382791023,1617.764568076836
1222,6,185.087,11.625,-784.877,-189.24,-27.0349,-790.905,806.4888364528055,813.6789185194674,1620.1677549722729
1222,7,185.046,11.2868,-785.194,-189.127,-26.8422,-792.364,806.7831379040094,815.0645583791753,1621.8476962831846
1222,8,185.273,10.7682,-785.147,-189.085,-26.7794,-793.704,806.7824057757085,816.3555065688967,1623.1379123446052
1222,9,185.3,10.1466,-785.264,-189.086,-26.8355,-795.0,806.894412663491,817.617673155522,1624.512085819013
1223,0,185.393,9.58046,-786.497,-189.086,-27.0838,-795.705,808.1088297202373,818.3113677833396,1626.420197503577
1223,1,185.264,9.43315,-787.292,-189.143,-27.3374,-796.073,808.8513010924335,818.6908019617418,1627.5421030541752
1223,2,185.201,8.97904,-787.184,-189.278,-27.5141,-796.633,808.7265813711836,819.2724355620724,1627.999016933256
1223,3,185.258,8.69631,-787.333,-189.263,-27.8985,-797.518,808.8815767840284,820.1425301709759,1629.0241069550043
1223,4,185.393,8.31351,-787.42,-189.526,-27.7382,-798.609,808.9931614652376,821.2586969379626,1630.2518584032
1223,5,185.607,7.7905,-787.774,-189.575,-27.9171,-799.27,809.3815697279313,821.918839057367,1631.3004087852983
1223,6,185.499,7.30334,-789.569,-189.497,-27.9648,-798.807,811.0995151873508,821.4522300761256,1632.5517452634763
1223,7,185.663,6.83604,-789.113,-189.476,-28.1147,-799.063,810.6890944011037,821.701447547155,1632.3905419482587
1223,8,185.633,6.48289,-789.191,-189.476,-28.5179,-800.067,810.7552485385168,822.6916978342556,1633.4469463727723
1223,9,185.763,6.28497,-789.721,-189.477,-28.8717,-800.61,811.2993595818382,823.2323370044996,1634.5316965863378
1224,0,186.054,5.78856,-789.971,-189.534,-29.2402,-799.749,811.6056796153374,822.4211752216987,1634.0268548370361
1224,1,186.252,5.39393,-790.608,-189.839,-29.9133,-799.637,812.2683741528073,822.4068234194618,1634.675197572269
1224,2,186.01,5.19581,-790.707,-189.66,-29.8377,-799.724,812.3079935532803,822.4473722477871,1634.7553658010675
1224,3,186.474,4.92671,-790.187,-189.555,-30.2452,-801.145,811.9065956847647,823.8198718002861,1635.7264674850508
1224,4,186.515,4.95642,-791.198,-189.669,-30.3773,-800.841,812.9001700874569,823.5553516293182,1636.4555217167751
1224,5,186.566,4.828,-791.16,-189.541,-30.8101,-801.6,812.8741154323958,824.2800573488419,1637.1541727812378
1224,6,186.666,4.7083,-790.63,-189.535,-31.3182,-802.941,812.3805515550516,825.6019593952282,1637.98251095028
1224,7,186.573,4.57368,-790.854,-189.556,-31.4438,-803.053,812.5764285245681,825.7204796439531,1638.2969081685212
1224,8,186.19,4.70149,-790.27,-189.67,-31.7855,-803.676,811.9208662229466,826.365621190917,1638.2864874138636
1224,9,186.121,5.27505,-789.529,-188.974,-32.3084,-805.359,811.1873363376073,827.8635903743805,1639.0509267119878
1225,0,186.427,5.40803,-790.661,-189.269,-32.3979,-807.423,812.360197226871,829.9423348729778,1642.3025320998488
1225,1,186.134,5.49968,-789.957,-189.423,-32.4331,-808.347,811.6083872688246,830.8777595492672,1642.4861468180918
1225,2,185.987,5.82549,-790.227,-189.288,-32.8502,-808.123,811.8397699249157,830.6454512684941,1642.4852211934099
1225,3,185.988,6.44048,-790.135,-188.962,-33.2812,-809.648,811.755094934199,832.0722081775355,1643.8273031117344
1225,4,185.76,6.97038,-790.003,-189.255,-33.4426,-811.68,811.5787723975686,834.1224639822141,1645.7012363797826
1225,5,185.677,7.77686,-790.123,-189.572,-33.8612,-812.443,811.6839181660923,834.9537426099963,1646.6376607760885
1225,6,185.45,8.25638,-790.639,-189.805,-34.0646,-812.884,812.1390882303995,835.4440331070418,1647.5831213374413
1225,7,185.707,9.07749,-790.697,-190.038,-34.3116,-813.845,812.2630340491312,836.4421147715842,1648.7051488207153
1225,8,185.55,9.23758,-791.96,-190.215,-34.5657,-815.809,813.4585281280519,838.403756147651,1651.862284275703
1225,9,185.274,9.93167,-792.446,-190.54,-34.8549,-817.486,813.8769907430661,840.121250683501,1653.9982414265671
1226,0,185.211,10.3756,-792.443,-190.759,-34.996,-818.827,813.8652688531191,841.4816528160313,1655.3469216691506
1226,1,185.212,11.0056,-793.867,-191.311,-35.2431,-819.058,815.2603399309695,841.8420173539748,1657.1023572849444
1226,2,185.041,11.6692,-795.226,-191.784,-35.6673,-819.251,816.5541825167758,842.155246938645,1658.7094294554208
1226,3,184.921,11.9502,-796.365,-192.002,-35.9063,-821.113,817.6403835097922,844.0264149614574,1661.6667984712494
1226,4,184.616,12.048,-796.556,-192.271,-36.2321,-821.889,817.7589393556026,844.8564557558935,1662.6153951114961
1226,5,184.966,12.0693,-797.698,-192.525,-36.5072,-822.761,818.9506629599184,845.7743874094556,1664.725050369374
1226,6,185.305,12.2391,-799.086,-192.701,-36.683,-823.423,820.381724558641,846.466038786554,1666.847763345195
1226,7,185.596,12.3585,-800.387,-193.027,-37.406,-824.619,821.7164702665086,847.735292839693,1669.4517631062017
1226,8,185.738,12.3795,-801.214,-193.416,-37.7719,-826.196,822.5543936179845,849.3740612366321,1671.9284548546166
1226,9,186.158,12.3219,-802.339,-193.691,-37.9832,-826.279,823.7441964011705,849.5268758575211,1673.2710722586917
1227,0,186.419,12.1304,-803.401,-194.094,-38.2177,-827.805,824.8347452466827,851.1135009235196,1675.9482461702023
1227,1,186.633,12.1802,-803.783,-194.163,-38.4504,-828.656,825.2559270008547,851.9674114455082,1677.223338446363
1227,2,187.037,12.2216,-804.065,-194.426,-38.6838,-829.098,825.6226323815016,852.4678289897162,1678.0904613712178
1227,3,187.391,12.4476,-805.457,-194.645,-39.0875,-830.057,827.0618528718151,853.4688816414165,1680.5307345132314
1227,4,187.76,12.3615,-805.704,-194.856,-39.7245,-831.311,827.3847713719717,854.7659769534876,1682.1507483254593
1227,5,188.207,12.1843,-805.848,-195.203,-39.687,-831.071,827.623906807609,854.610014111115,1682.233920918724
1227,6,188.39,12.1416,-806.411,-195.478,-39.8286,-832.389,828.2130833738138,855.9611049475087,1684.1741883213226
1227,7,188.582,11.9148,-806.349,-195.485,-40.1407,-833.433,828.1931193773829,856.9925475233084,1685.1856669006913
1227,8,188.816,11.8298,-808.04,-195.407,-40.4511,-835.145,829.8915999237731,858.6543880777701,1688.5459880015433
1227,9,189.107,11.6593,-807.633,-195.613,-40.819,-836.661,829.5591958471017,860.1931558963952,1689.752351743497
1228,0,189.362,11.8223,-807.353,-195.868,-40.9807,-837.247,829.3470928569593,860.8288042378055,1690.1758970947649
1228,1,189.823,12.0193,-807.87,-196.271,-41.1152,-838.282,829.9585361941222,861.9335685747714,1691.8921047688937
1228,2,189.971,11.8343,-807.215,-195.945,-41.3275,-839.815,829.3522096928964,863.3606659480441,1692.7128756409406
1228,3,190.312,11.6362,-807.734,-196.173,-41.6753,-841.199,829.9326920000442,864.7753663004572,1694.7080583005013
1228,4,190.836,11.3108,-808.399,-196.264,-41.8945,-841.077,830.6956460061892,864.6879360527993,1695.3835820589884
1228,5,191.383,11.3182,-808.529,-196.526,-42.2766,-841.967,830.948071892125,865.6316818789386,1696.5797537710637
1228,6,191.928,11.0201,-808.291,-196.802,-42.5735,-843.07,830.8382155805124,866.7817228150637,1697.6199383955761
1228,7,192.076,10.3829,-807.606,-196.639,-43.2047,-844.398,830.1978352323077,868.0676959932848,1698.2655312255924
1228,8,192.474,10.0233,-808.215,-196.441,-43.5288,-845.738,830.8779654340883,869.3426180479363,1700.2205834820247
1228,9,192.963,9.67623,-808.403,-196.569,-43.7991,-846.445,831.1701144801905,870.0729112820432,1701.2430257622336
1229,0,193.26,9.28669,-808.951,-196.746,-44.1669,-846.458,831.7676301781382,870.1441543420319,1701.9117845201702
1229,1,193.835,8.72793,-809.171,-196.675,-44.443,-847.596,832.1093024525594,871.2492267371031,1703.3585291896625
1229,2,194.027,8.55837,-809.526,-196.747,-44.6762,-848.743,832.4974877451924,872.3932742200848,1704.8907619652773
1229,3,194.367,8.27483,-809.42,-196.79,-44.8529,-849.598,832.470864295279,873.2438653333958,1705.7147296286748
1229,4,195.062,7.77234,-809.686,-196.563,-45.1791,-850.763,832.8871542466457,874.3430941082626,1707.2302483549083
1229,5,195.16,7.56725,-810.292,-196.479,-45.2856,-850.997,833.497339009887,874.557417793343,1708.05475680323
1229,6,195.686,7.43225,-811.889,-196.649,-45.1154,-852.016,835.1718369635452,875.578376145825,1710.7502131093702
1229,7,195.954,7.10652,-813.012,-196.6,-45.1077,-852.884,836.3234929657963,876.411651026668,1712.7351439924641
1229,8,195.975,6.60549,-812.641,-196.444,-45.1851,-853.534,835.9636523223603,877.0132425191823,1712.9768948415426
1229,9,196.089,6.51343,-814.195,-196.289,-44.9783,-854.3,837.5003395320894,877.7134549452286,1715.213794477318
1230,0,196.416,6.64702,-815.333,-196.304,-44.9497,-855.346,838.684284352509,878.7334724830333,1717.4177568355424
1230,1,196.693,6.23641,-816.222,-196.382,-44.5173,-856.127,839.6102562157564,879.4891244650441,1719.0993806808006
1230,2,197.097,6.34987,-815.893,-196.46,-44.1204,-856.777,839.386046886066,880.1192924968525,1719.5053393829185
1230,3,197.054,6.51133,-817.09,-196.424,-43.6946,-858.252,840.5407452553201,881.526007188194,1722.066752443514
1230,4,197.501,6.5889,-818.213,-196.29,-43.2264,-859.68,841.7378285269173,882.8635161546546,1724.6013446815718
1230,5,197.635,6.94881,-818.552,-196.305,-42.8158,-860.742,842.1016897557065,883.881008008793,1725.9826977644993
1230,6,198.067,7.18855,-818.952,-195.93,-42.2547,-861.243,842.593965112558,884.2587458550184,1726.8527109675765
1230,7,198.237,7.62679,-819.202,-195.952,-41.7445,-862.394,842.8807702746006,885.3604920145522,1728.241262289153
1230,8,198.35,7.77461,-819.6,-195.676,-41.673,-863.026,843.2955158547045,885.9117408528911,1729.2072567075957
1230,9,198.62,8.22709,-819.97,-195.436,-41.2406,-864.294,843.7229345643439,887.073917788343,1730.796852352687
1231,0,198.705,8.96121,-820.768,-195.167,-40.7301,-864.854,844.5259558673517,887.53678247778,1732.0627383451317
1231,1,198.421,9.56845,-821.387,-195.083,-40.092,-866.316,845.0674838410258,888.9140325188934,1733.9815163599192
1231,2,198.258,10.225,-821.52,-195.027,-39.6174,-868.143,845.1661940642207,890.6611800009923,1735.827374065213
1231,3,198.407,10.5844,-821.637,-194.78,-38.8868,-869.809,845.3193047253563,892.1990406267203,1737.5183453520767
1231,4,198.47,11.1566,-822.275,-194.639,-38.54,-870.485,845.9615749243933,892.8123023043534,1738.7738772287466
1231,5,198.414,11.8557,-823.088,-194.391,-37.6462,-870.811,846.7482085971543,893.0380142952706,1739.786222892425
1231,6,198.562,12.159,-824.139,-194.42,-36.9867,-872.905,847.8088230526974,895.0588200793788,1742.8676431320764
1231,7,198.399,12.8789,-825.99,-194.066,-36.4058,-874.482,849.5807844850365,896.4963820081149,1746.0771664931513
1231,8,198.371,13.1891,-826.801,-194.372,-35.8382,-875.144,850.3675085519261,897.1855280259708,1747.5530365778968
1231,9,198.335,13.7754,-828.666,-194.202,-35.0656,-875.749,852.1818311992811,897.7083736427771,1749.8902048420582
1232,0,198.37,13.8172,-830.162,-194.132,-34.0956,-877.224,853.6454288285272,899.0949279911216,1752.7403568196487
1232,1,198.335,14.3186,-831.891,-193.813,-33.3099,-878.772,855.3270897217976,900.5072217317361,1755.8343114535337
1232,2,198.314,14.5868,-832.539,-193.856,-32.4941,-880.468,855.9570105158552,902.1418482116933,1758.0988587275485
1232,3,198.37,14.4949,-833.885,-193.523,-31.7497,-880.716,857.2776401207545,902.2859123554407,1759.5635524761951
1232,4,198.277,14.7343,-835.914,-193.489,-31.2752,-882.281,859.2340098724503,903.7897400485579,1763.0237499210082
1232,5,198.291,15.1229,-837.32,-193.701,-30.4312,-883.96,860.6118783664389,905.4454246029632,1766.057302969402
1232,6,198.482,15.5105,-838.578,-193.651,-29.5316,-884.947,861.8867338683489,906.3685883836444,1768.2553222519932
1232,7,198.262,15.7849,-839.643,-193.439,-28.8441,-885.76,862.8773673941216,907.095037152012,1769.9724045461335
1232,8,198.326,16.1878,-840.618,-193.432,-28.4464,-885.862,863.8482905399767,907.180588053426,1771.0288785934026
1232,9,198.447,16.258,-841.594,-193.736,-27.6245,-886.407,864.8271475901992,907.7522351089256,1772.5793826991248
1233,0,198.354,16.5191,-843.398,-193.842,-26.7241,-886.982,866.5664292971486,908.3094003745695,1774.875829671718
1233,1,198.311,16.9071,-843.505,-193.503,-26.1511,-887.115,866.668210895271,908.3503257362822,1775.0185366315532
1233,2,198.481,17.0697,-844.628,-193.602,-25.7394,-887.116,867.8032843928917,908.360637947484,1776.1639223403756
1233,3,198.148,17.4864,-845.116,-193.913,-25.3493,-886.289,868.2104914967107,907.6084123125402,1775.818903809251
1233,4,197.999,18.1431,-845.233,-194.111,-24.6761,-886.334,868.3038640750194,907.6761260428799,1775.9799901178994
1233,5,197.659,18.4467,-846.224,-194.436,-24.1234,-886.937,869.1975720156436,908.3196235315847,1777.5171955472283
1233,6,197.757,18.7712,-847.289,-194.598,-23.5419,-886.996,870.2636603463574,908.3966681332611,1778.6603284796183
1233,7,197.843,19.273,-846.965,-194.959,-22.8052,-886.715,869.9787425006431,908.1809181286733,1778.1596606293165
1233,8,197.844,20.0433,-846.506,-195.087,-22.706,-886.744,869.5495329461629,908.2342327511114,1777.7837656972742
1233,9,197.673,20.2764,-847.719,-195.426,-22.3515,-885.965,870.6969910864284,907.5378186352623,1778.2348097216907
1234,0,197.553,20.3322,-847.852,-195.553,-21.8629,-886.01,870.800551257198,907.5972026760605,1778.3977539332586
1234,1,197.419,20.9747,-847.838,-195.835,-21.5658,-885.906,870.7717690905522,907.5493770537446,1778.3211461442968
1234,2,197.375,21.3217,-848.711,-195.885,-21.2172,-885.109,871.6202539161708,906.7739766236348,1778.3942305398054
1234,3,197.489,22.0417,-849.613,-196.203,-20.9974,-885.079,872.5422576751743,906.8083282903614,1779.3505859655356
1234,4,197.475,22.3529,-849.363,-196.443,-20.8994,-884.46,872.3035787685443,906.2538986229853,1778.5574773915296
1234,5,197.397,22.7696,-849.895,-196.485,-20.3686,-884.431,872.8147233623869,906.222615504579,1779.037338866966
1234,6,197.15,22.8622,-850.635,-196.655,-20.0073,-884.637,873.4819436678929,906.4524823989892,1779.9344260668822
1234,7,196.894,23.4618,-850.696,-197.058,-19.773,-884.563,873.4995064172847,906.4626455966071,1779.9621520138917
1234,8,196.944,23.8646,-850.414,-197.581,-19.4256,-884.164,873.2470610687218,906.179664521534,1779.426725590256
1234,9,196.873,23.9283,-850.679,-197.899,-19.1496,-884.857,873.4908715670072,906.9193083346279,1780.410179901635
1235,0,196.888,24.549,-851.048,-198.076,-18.6886,-884.931,873.8708349916479,907.0205291540871,1780.891364145735
1235,1,196.569,24.8965,-851.018,-198.514,-18.1989,-884.725,873.7796311411992,906.9053609843808,1780.6849921255798
1235,2,196.384,25.2779,-850.505,-198.662,-18.2984,-884.679,873.2493359341363,906.8948972883021,1780.1442332224383
1235,3,196.477,25.9135,-851.628,-198.831,-18.1564,-884.916,874.3826229947906,907.1602661481378,1781.5428891429283
1235,4,196.123,26.4437,-851.407,-199.404,-17.9582,-884.885,874.1037581704417,907.2518478285068,1781.3556059989485
1235,5,196.031,26.6846,-852.204,-199.651,-18.0287,-885.431,874.8667775462502,907.8400804027601,1782.7068579490103
1235,6,195.996,26.7269,-851.424,-199.842,-18.0711,-885.298,874.1004444430914,907.7532365258799,1781.8536809689713
1235,7,195.692,27.1225,-850.981,-200.413,-18.1835,-886.108,873.6129871008386,908.6712265199388,1782.2842136207773
1235,8,195.529,27.3839,-851.336,-200.887,-18.339,-887.286,873.930462174314,909.9276627765528,1783.8581249508668
1235,9,195.054,27.5954,-851.588,-201.275,-18.2671,-887.243,874.0764787826978,909.9700289660149,1784.0465077487127
1236,0,194.601,27.9985,-852.108,-201.551,-18.8466,-888.17,874.4950021968392,910.946732159768,1785.4417343566072
1236,1,194.609,27.9577,-852.524,-202.18,-19.0806,-888.805,874.9008323497527,911.7100140512662,1786.610846401019
1236,2,194.312,28.3453,-852.38,-202.166,-19.4762,-888.659,874.7069645178835,911.5729439838811,1786.2799085017646
1236,3,194.071,28.4601,-853.118,-202.589,-19.7385,-888.805,875.3764060431433,911.8148053899157,1787.191211433059
1236,4,193.746,28.8339,-853.669,-203.119,-19.7241,-890.072,875.8536794843131,913.1673085835969,1789.02098806791
1236,5,193.187,29.3781,-854.469,-203.415,-20.6073,-891.339,876.5281294343097,914.4875810853257,1791.0157105196354
1236,6,192.904,29.6407,-856.863,-203.874,-21.004,-892.237,878.8086965213135,915.4739974794477,1794.2826940007612
1236,7,192.408,29.7969,-856.842,-204.192,-20.912,-893.403,878.6847595569243,916.6791178034983,1795.3638773604225
1236,8,192.068,30.2908,-858.302,-204.482,-21.2078,-894.229,880.0511191928797,917.5555370362276,1797.6066562291073
1236,9,191.608,30.5729,-860.392,-204.848,-21.5607,-895.348,881.9992752505016,918.7358749893737,1800.735150239875
1237,0,191.232,31.0676,-862.817,-205.237,-22.0414,-895.821,884.3008815345374,919.2950089737027,1803.5958905082402
1237,1,190.807,31.3516,-864.244,-205.512,-22.2461,-896.926,885.6116110392636,920.4381133923182,1806.0497244315818
1237,2,190.679,31.2248,-866.285,-205.576,-22.7192,-898.032,887.5715015710227,921.541711941809,1809.1132135128319
1237,3,190.058,31.6117,-869.436,-206.028,-23.1718,-899.124,890.5281023285509,922.7179615002842,1813.246063828835
1237,4,190.106,31.7822,-871.556,-206.141,-23.504,-899.903,892.6142843405768,923.5106709215655,1816.1249552621423
1237,5,190.044,31.6124,-873.064,-206.457,-23.6447,-901.376,894.0675667228736,925.020139274324,1819.0877059971976
1237,6,189.81,31.4919,-875.122,-206.698,-23.8919,-903.16,896.0234878336672,926.8186832868713,1822.8421711205385
1237,7,189.916,31.4138,-877.284,-206.628,-24.3158,-904.237,898.1548477531255,927.8636433671921,1826.0184911203178
1237,8,189.811,31.2802,-878.93,-207.093,-24.5565,-904.46,899.7358565340385,928.1909415315633,1827.9267980656018
1237,9,189.803,31.0111,-881.456,-207.284,-24.9941,-905.167,902.1926330159264,928.9341524455918,1831.1267854615182
1238,0,190.051,30.5313,-882.497,-207.51,-25.482,-906.611,903.245535770695,930.4048783970343,1833.6504141677292
1238,1,189.967,30.4946,-884.243,-207.538,-25.9487,-907.879,904.9326299604629,931.6596133334804,1836.5922432939433
1238,2,190.016,30.3114,-885.93,-207.856,-26.4722,-908.779,906.5852558507445,932.6221984007458,1839.2074542514902
1238,3,190.228,29.8875,-887.277,-207.87,-26.7353,-909.0,907.9319519486304,932.8481726230104,1840.780124571641
1238,4,190.293,29.6464,-888.58,-207.94,-27.1168,-910.061,909.2110598106251,933.9086615741606,1843.1197213847859
1238,5,189.897,29.378,-889.292,-208.152,-27.867,-911.873,909.8154751140476,935.743657697983,1845.5591328120306
1238,6,190.086,28.8973,-890.608,-208.386,-28.0437,-911.7,911.1258700131885,935.632440708257,1846.7583107214455
1238,7,190.103,28.5228,-892.708,-208.619,-28.5315,-912.964,913.1704517738405,936.9307332718092,1850.1011850456498
1238,8,190.116,27.9299,-893.337,-209.134,-28.8374,-913.659,913.7697567434643,937.7320480157217,1851.5018047591861
1238,9,190.307,27.6242,-893.809,-209.473,-28.9941,-914.998,914.2616579271166,939.1171042888155,1853.378762215932
1239,0,190.428,27.5248,-894.697,-209.199,-29.3191,-915.369,915.15198716281,939.4276115735635,1854.5795987363736
1239,1,190.224,27.0533,-896.028,-209.24,-29.6514,-916.502,916.3968725398893,940.5511677340899,1856.9480402739791
1239,2,190.421,26.7688,-897.73,-209.474,-29.7375,-917.888,918.0936111282117,941.9565043706901,1860.050115498902
1239,3,190.472,26.5568,-898.695,-209.707,-29.9631,-918.714,919.0416472800566,942.8203577599553,1861.8620050400118
1239,4,190.507,26.0422,-898.757,-209.941,-30.1609,-919.245,919.0948037492324,943.3961381067923,1862.4909418560246
1239,5,190.811,25.9833,-900.011,-210.004,-30.2613,-920.79,920.3824040695747,944.9188591586528,1865.3012632282275
1239,6,190.975,25.8002,-901.093,-210.287,-30.5085,-922.149,921.4693134304799,946.3139907780345,1867.7833042085144
1239,7,191.392,25.2068,-902.967,-210.337,-30.876,-923.519,923.3719096438011,947.6720552522376,1871.0439648960387
1239,8,191.599,24.3947,-903.832,-210.485,-31.097,-923.802,924.238909813415,947.9879186139452,1872.2268284273603
1239,9,191.903,23.9897,-904.983,-210.549,-31.1961,-925.757,925.4169316605839,949.9105753202298,1875.3275069808137
1240,0,192.575,23.6996,-906.213,-210.775,-31.2173,-927.689,926.7517483307814,951.8442630836674,1878.5960114144489
1240,1,192.959,23.3884,-906.997,-210.973,-31.3869,-927.9,927.5902926101372,952.0993405210456,1879.6896331311827
1240,2,193.475,22.965,-908.472,-211.241,-31.6768,-929.223,929.1293460191644,953.4576883471232,1882.5870343662875
1240,3,193.59,22.2733,-909.321,-211.552,-31.4228,-929.993,929.9665956548602,954.2686315251278,1884.235227179988
1240,4,194.191,21.9461,-910.043,-211.355,-31.6337,-931.022,930.7900072708183,955.234835778454,1886.0248430492722
1240,5,194.596,21.3396,-910.975,-211.7,-31.5921,-932.436,931.7716632143092,956.6879558552047,1888.4596190695138
1240,6,195.169,21.0678,-912.306,-211.758,-31.8666,-933.779,933.1864917549118,958.0188680817096,1891.2053598366215
1240,7,195.249,20.5962,-913.651,-211.546,-31.9387,-935.9,934.5076378802048,960.0419785997328,1894.5496164799376
1240,8,196.054,20.0299,-913.774,-211.933,-31.8044,-936.568,934.784087843824,960.7740290892339,1895.5581169330578
1240,9,196.376,19.3734,-914.983,-212.274,-31.5931,-937.509,936.0196324290212,961.7595854082298,1897.779217837251
1241,0,196.489,19.0678,-916.657,-212.338,-31.9233,-939.158,937.6734846239602,963.3920657192948,1901.065550343255
1241,1,196.927,18.4616,-917.578,-212.337,-31.6204,-940.825,938.6535357029024,965.007011316581,1903.6605470194836
1241,2,197.247,18.0781,-917.873,-212.675,-31.562,-941.859,939.0016191879597,966.0875691933936,1905.0891883813533
1241,3,197.481,17.3948,-919.212,-212.86,-31.4911,-942.905,940.3467580483489,967.1457532369203,1907.4925112852693
1241,4,198.168,17.0468,-921.123,-212.769,-31.3917,-943.923,942.3527634295132,968.115032482654,1910.4677959121673
1241,5,198.46,16.8344,-922.842,-212.782,-30.9749,-944.896,944.0906342016956,969.0531846962838,1913.1438188979794
1241,6,198.595,16.3755,-923.289,-212.86,-30.6557,-946.105,944.5478857878248,970.2390543404703,1914.786940128295
1241,7,198.864,16.0009,-924.704,-212.825,-30.5352,-947.872,945.9811873989936,971.9507227468067,1917.9319101458004
1241,8,199.119,15.5206,-926.07,-212.973,-30.1744,-949.229,947.3620797168103,973.2952725588264,1920.6573522756366
1241,9,199.408,15.089,-927.209,-213.206,-29.254,-950.365,948.5292605217827,974.4261019579678,1922.9553624797504
1242,0,199.552,14.9814,-928.701,-213.608,-28.7848,-951.969,950.016310623644,976.064505724924,1926.080816348568
1242,1,199.743,15.0373,-930.093,-213.68,-28.2121,-954.578,951.4180863791113,978.6083093201335,1930.0263956992449
1242,2,199.977,14.6089,-931.985,-213.489,-27.2276,-956.674,953.31015976607,980.5835189308252,1933.8936786968952
1242,3,200.266,14.3802,-933.864,-213.425,-26.4192,-959.162,955.2042877856234,982.9750490208996,1938.179336806523
1242,4,200.465,14.1328,-935.655,-213.425,-25.7182,-961.801,956.993328757228,985.5317448145646,1942.5250735717927
1242,5,200.734,13.9346,-937.564,-213.369,-25.0717,-963.221,958.913221271435,986.8888565298982,1945.8020778013333
1242,6,200.876,13.7791,-938.693,-213.516,-24.223,-965.37,960.0445714766632,988.9970034762492,1949.0415749529125
1242,7,201.18,13.5108,-940.096,-213.58,-23.8527,-969.139,961.4761688844087,992.6811013705711,1954.1572702549797
1242,8,201.457,13.3124,-941.369,-213.58,-22.7372,-971.592,962.7760575563561,995.0499540866479,1957.826011643004
1242,9,202.086,13.2692,-943.924,-213.411,-21.8212,-973.495,965.405272846922,996.851510865806,1962.256783712728
1243,0,202.696,13.0442,-945.367,-213.234,-21.1761,-976.028,966.9408380343856,999.2736475816872,1966.2144856160728
1243,1,203.185,12.5637,-946.178,-213.247,-20.6646,-978.315,967.8299429479799,1001.4996494892847,1969.3295924372646
1243,2,203.539,12.1885,-948.051,-213.381,-20.0844,-979.953,969.730572197376,1003.116501954464,1972.84707415184
1243,3,203.964,12.2707,-949.744,-213.254,-19.4615,-981.882,971.4759641445021,1004.9618303310081,1976.4377944755101
1243,4,204.601,12.166,-951.208,-213.359,-19.12,-983.05,973.0396908764822,1006.1187503376527,1979.1584412141349
1243,5,205.246,12.1016,-952.553,-214.043,-18.7735,-985.154,974.4893981196307,1008.3130733394514,1982.802471459082
1243,6,205.532,11.4833,-953.619,-214.391,-18.2707,-987.161,975.5841667246809,1010.3386359436572,1985.9228026683381
1243,7,205.857,11.4717,-955.419,-214.546,-18.007,-988.005,977.4119755307329,1011.1914349864718,1988.6034105172048
