frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
3112,2,253.138,33.9036,-1031.66,-257.486,16.1116,-986.486,1062.8032069658805,1019.6633032754293,2082.4665102413096
3112,3,253.277,33.5021,-1032.46,-257.457,15.7519,-987.717,1063.6001509182904,1020.8413693084788,2084.441520226769
3112,4,253.355,33.1133,-1034.35,-257.706,15.3099,-988.63,1065.4413025417637,1021.780824039094,2087.2221265808575
3112,5,253.697,32.8556,-1036.05,-257.821,15.1064,-990.262,1067.1650578801573,1023.3858998471495,2090.550957727307
3112,6,254.021,32.8183,-1036.86,-258.095,14.4249,-991.497,1068.0273258938134,1024.6401357423053,2092.667461636119
3112,7,254.07,32.4253,-1038.33,-258.209,14.5006,-992.36,1069.4541382780703,1025.5050095837464,2094.9591478618167
3112,8,253.939,32.0898,-1040.23,-258.418,14.2755,-993.72,1071.2577765808937,1026.8705327470693,2098.128309327963
3112,9,254.309,31.7793,-1041.91,-258.52,14.0978,-995.041,1072.9675854793984,1028.1721305529732,2101.1397160323713
3113,0,254.908,31.5329,-1044.22,-258.663,13.7443,-997.022,1075.3454424725155,1030.1205375272789,2105.4659799997944
3113,1,254.809,31.1685,-1045.57,-258.491,13.6162,-997.353,1076.6223696232817,1030.3960425935456,2107.0184122168275
3113,2,254.969,30.8445,-1046.71,-258.847,13.5402,-998.31,1077.7580425314627,1031.4106662843078,2109.1687088157705
3113,3,255.138,30.5991,-1047.3,-258.789,13.2007,-999.856,1078.3640359196008,1032.88819614588,2111.2522320654807
3113,4,255.097,30.1034,-1049.43,-258.7,13.4028,-1002.16,1080.409190538733,1035.0990245613411,2115.5082151000743
3113,5,255.085,30.1479,-1051.46,-258.753,13.3873,-1002.54,1082.3795012376252,1035.479978758783,2117.8594799964085
3113,6,255.479,29.518,-1052.46,-258.83,13.8351,-1004.46,1083.426454986678,1037.3640973602326,2120.7905523469108
3113,7,255.619,29.3957,-1053.82,-259.039,13.7248,-1005.5,1084.7772917698314,1038.4217946749961,2123.1990864448276
3113,8,255.368,29.6568,-1055.15,-258.879,13.7543,-1007.27,1086.0174325075266,1040.0963274185185,2126.113759926045
3113,9,255.582,29.5095,-1057.14,-258.908,13.7674,-1009.35,1087.997219166598,1042.118187283362,2130.1154064499597
3114,0,255.434,29.1447,-1058.02,-258.723,13.505,-1010.77,1088.8077251260158,1043.444281528247,2132.252006654263
3114,1,255.66,29.0177,-1059.49,-259.21,13.5887,-1012.89,1090.285798592869,1045.6197344004606,2135.90553299333
3114,2,255.842,28.8736,-1061.53,-259.046,13.5503,-1015.16,1092.30707891186,1047.7777752682532,2140.0848541801133
3114,3,256.194,28.8499,-1062.69,-259.127,13.5385,-1017.02,1093.5162177425675,1049.5998158875839,2143.1160336301514
3114,4,256.059,28.7182,-1064.63,-259.61,13.1442,-1019.08,1095.3665977161438,1051.7101161886958,2147.0767139048394
3114,5,255.956,28.6282,-1066.47,-259.826,12.7445,-1020.09,1097.1286655042973,1052.737184987901,2149.865850492198
3114,6,256.337,27.9614,-1067.16,-259.982,12.75,-1022.27,1097.8711049385352,1054.8882195398714,2152.7593244784066
3114,7,256.28,27.9685,-1068.89,-260.399,12.4998,-1023.61,1099.5396798170816,1056.2865692136013,2155.826249030683
3114,8,256.189,27.7971,-1069.6,-260.995,12.2555,-1025.16,1100.2043639658089,1057.93270717246,2158.1370711382688
3114,9,256.506,27.8256,-1071.46,-261.159,12.2214,-1027.05,1102.0871669933192,1059.8042689095755,2161.891435902895
3115,0,256.371,28.0336,-1073.17,-261.04,12.0914,-1029.54,1103.7236163415007,1062.1867515432302,2165.910367884731
3115,1,256.793,27.9389,-1075.21,-261.473,11.6742,-1030.36,1105.8027722348186,1063.0833204761702,2168.886092710989
3115,2,257.274,27.6529,-1076.23,-261.755,11.2725,-1032.63,1106.8990951547526,1065.348518646011,2172.2476138007632
3115,3,257.348,27.4727,-1077.73,-262.054,11.4741,-1034.67,1108.3702879675593,1067.401500273824,2175.7717882413835
3115,4,257.479,27.0542,-1078.81,-262.495,11.0001,-1035.94,1109.4405713144981,1068.7358470758852,2178.1764183903833
3115,5,257.635,26.7193,-1080.88,-262.895,10.3788,-1037.35,1111.4815736742964,1070.19461922327,2181.6761928975666
3115,6,257.923,26.407,-1082.74,-263.218,10.1492,-1038.12,1113.3496805487484,1071.0181399885998,2184.367820537348
3115,7,258.3,26.096,-1083.99,-263.595,9.79814,-1039.18,1114.6453298318709,1072.1349728333928,2186.7803026652637
3115,8,259.018,25.7859,-1085.4,-263.852,9.14819,-1040.73,1116.1757912456308,1073.6947891203888,2189.8705803660196
3115,9,258.945,25.0815,-1087.55,-264.281,8.71022,-1043.31,1118.2336952387234,1076.297389662099,2194.5310849008224
3116,0,258.776,24.7613,-1088.05,-264.748,8.45184,-1044.15,1118.673742721125,1077.2242847259738,2195.8980274470987
3116,1,259.146,24.2656,-1088.62,-265.149,8.21884,-1045.73,1119.3028960292024,1078.8525267301113,2198.1554227593138
3116,2,259.351,24.2453,-1091.33,-265.668,7.72451,-1047.92,1121.9857150040236,1081.099200202618,2203.0849152066417
3116,3,259.507,24.1259,-1092.37,-265.688,7.18079,-1048.28,1123.030791652575,1081.4493217386675,2204.4801133912424
3116,4,259.663,23.3817,-1093.57,-266.133,7.02918,-1050.88,1124.2183606239003,1084.077929606757,2208.296290230657
3116,5,259.491,23.3777,-1094.87,-266.546,6.42721,-1051.64,1125.443207291372,1084.912332285141,2210.355539576513
3116,6,260.176,23.2717,-1096.17,-267.196,5.92454,-1053.33,1126.8636971244082,1086.707362398089,2213.5710595224973
3116,7,259.853,22.9193,-1098.57,-267.306,5.91776,-1055.0,1129.1168765107932,1088.353121702427,2217.46999821322
3116,8,260.292,22.9225,-1099.67,-267.503,5.47095,-1056.48,1130.2882265910098,1089.8338298579754,2220.122056448985
3116,9,260.326,22.6732,-1101.44,-268.129,5.1243,-1058.35,1132.0131509281332,1091.7985810539826,2223.811731982116
3117,0,260.576,22.8206,-1102.71,-268.828,4.68152,-1059.89,1133.3093027326477,1093.4611206227273,2226.770423355375
3117,1,260.429,22.9225,-1104.26,-269.069,4.67477,-1061.76,1134.785817961808,1095.3329529579364,2230.1187709197447
3117,2,260.457,23.0658,-1105.62,-269.289,4.68738,-1063.57,1136.1185960887358,1097.1415961270743,2233.26019221581
3117,3,260.733,22.9594,-1107.88,-269.653,4.36065,-1065.76,1138.3790782236647,1099.3525973396445,2237.731675563309
3117,4,260.717,22.7388,-1109.36,-270.107,4.36556,-1067.76,1139.811395238019,1101.4028632444686,2241.214258482488
3117,5,260.836,23.0943,-1110.53,-270.311,4.3789,-1069.02,1140.9845075584901,1102.6744632420803,2243.6589708005704
3117,6,261.057,23.1684,-1112.21,-270.859,4.37997,-1070.98,1142.6717009305692,1104.7089853976026,2247.3806863281716
3117,7,261.029,23.364,-1113.59,-271.218,4.25037,-1071.99,1144.0125451396937,1105.7756686006148,2249.7882137403085
3117,8,261.28,23.1395,-1116.68,-271.659,4.09487,-1073.9,1147.073187403598,1107.7348916782016,2254.8080790817994
3117,9,261.46,23.2215,-1116.81,-271.93,3.808,-1076.69,1147.2424093286693,1110.505192182369,2257.7476015110383
3118,0,261.682,23.0501,-1118.92,-272.097,4.21825,-1078.52,1149.3436138222592,1112.3218785235065,2261.6654923457654
3118,1,261.72,23.3392,-1120.98,-272.645,4.3709,-1080.0,1151.3636424069678,1113.8915570161262,2265.255199423094
3118,2,261.85,22.944,-1122.66,-272.809,4.0563,-1081.46,1153.0209561131144,1115.3461057674833,2268.3670618805977
3118,3,262.268,23.3142,-1124.56,-273.082,4.12766,-1083.47,1154.9732678056405,1117.3620976214809,2272.3353654271214
3118,4,262.606,23.597,-1125.69,-273.459,3.88959,-1084.89,1156.1560040690877,1118.8303113928262,2274.986315461914
3118,5,262.722,23.5032,-1127.49,-273.651,4.30089,-1086.33,1157.9330506528606,1120.2750717372016,2278.2081223900623
3118,6,262.995,23.5432,-1129.31,-273.675,4.32189,-1088.33,1159.7679631681674,1122.2205100862184,2281.988473254386
3118,7,263.438,23.8175,-1130.0,-274.067,4.04826,-1089.76,1160.545928927524,1123.7019028630448,2284.247831790569
3118,8,263.383,23.6702,-1131.32,-274.599,3.9995,-1090.78,1161.8157450547137,1124.820703579575,2286.6364486342886
3118,9,263.882,23.764,-1133.19,-274.881,4.06625,-1093.26,1163.7516976228221,1127.2947822774938,2291.0464799003157
3119,0,263.981,23.9194,-1134.46,-274.984,3.75094,-1094.38,1165.0139903268803,1128.4050045116264,2293.4189948385065
3119,1,263.981,24.2702,-1135.6,-274.799,3.75489,-1095.19,1166.131369515905,1129.145573298639,2295.276942814544
3119,2,264.243,24.2669,-1136.6,-275.285,3.89924,-1097.91,1167.164429497665,1131.9025591443717,2299.0669886420364
3119,3,264.228,24.5813,-1139.08,-275.646,3.92548,-1098.94,1169.582798562671,1132.9895190641573,2302.5723176268284
3119,4,264.543,24.5126,-1140.48,-275.76,3.66411,-1100.68,1171.0160104831018,1134.7041313497066,2305.7201418328086
3119,5,264.67,24.8152,-1142.72,-275.838,3.35177,-1102.09,1173.2327141070693,1136.0898752766582,2309.3225893837275
3119,6,265.143,24.8108,-1144.07,-276.504,3.17247,-1103.79,1174.6542262068613,1137.9002112144549,2312.554437421316
3119,7,265.229,24.9952,-1145.89,-276.497,3.08315,-1106.12,1176.450200630711,1140.1585640703324,2316.6087647010436
3119,8,265.819,25.0313,-1147.71,-277.06,3.20238,-1107.05,1178.3567162963386,1141.1977047548178,2319.554421051156
3119,9,266.062,25.2268,-1149.09,-277.171,3.16238,-1109.2,1179.7598091909385,1143.310283295075,2323.0700924860134
3120,0,266.087,25.1995,-1151.07,-277.04,3.2825,-1110.95,1181.693467558,1144.976785313244,2326.670252871244
3120,1,266.743,25.1862,-1153.33,-277.538,3.0455,-1112.71,1184.0423394538896,1146.804325338133,2330.8466647920222
3120,2,267.063,25.186,-1155.6,-277.768,3.19451,-1115.04,1186.3255626365808,1149.1211721651202,2335.446734801701
3120,3,267.494,25.0548,-1157.06,-278.446,2.97096,-1116.11,1187.842004072528,1150.3227954010654,2338.164799473593
3120,4,267.961,25.0943,-1158.64,-278.831,2.72578,-1118.01,1189.4870621463228,1152.2588756601567,2341.7459378064796
3120,5,268.821,24.7142,-1160.26,-278.945,2.55822,-1120.26,1191.2509346576144,1154.4692828804793,2345.7202175380935
3120,6,268.97,24.4436,-1162.44,-279.48,2.07577,-1122.25,1193.4023228069234,1156.5286169053893,2349.9309397123125
3120,7,269.429,24.3399,-1163.62,-279.775,1.72811,-1123.79,1194.6530547288655,1158.0936927076202,2352.7467474364857
3120,8,269.712,23.9356,-1165.14,-280.531,1.61434,-1126.07,1196.18923899664,1160.4886440438077,2356.6778830404473
3120,9,270.339,23.7309,-1167.32,-280.994,1.14492,-1127.41,1198.4499626333215,1161.9002741103932,2360.350236743715
3121,0,270.909,23.5736,-1169.32,-281.317,0.79683,-1129.77,1200.5234955209996,1164.2680715054626,2364.791567026462
3121,1,271.455,23.157,-1171.14,-281.758,0.289609,-1131.0,1202.4113120201423,1165.5679535905974,2367.9792656107397
3121,2,271.607,23.0165,-1171.02,-282.616,-0.253838,-1133.07,1202.3260631464536,1167.7840094768083,2370.1100726232617
3121,3,271.882,22.6774,-1172.99,-282.96,-0.600895,-1133.57,1204.3004718485997,1168.3525442154867,2372.6530160640864
3121,4,272.718,22.3532,-1174.61,-283.716,-1.04311,-1135.09,1206.0611199994134,1170.0107541533418,2376.0718741527553
3121,5,273.195,22.3043,-1176.62,-284.31,-1.63999,-1137.01,1208.1256616029186,1172.0181763808957,2380.1438379838146
3121,6,273.322,22.2377,-1178.46,-284.919,-2.19662,-1139.37,1209.945206439238,1174.4563246883317,2384.40153112757
3121,7,273.532,22.0287,-1179.7,-285.279,-2.54387,-1141.39,1211.1965606984236,1176.5040209092263,2387.70058160765
3121,8,274.159,21.7303,-1181.12,-285.654,-3.18316,-1142.93,1212.7158849537223,1178.0905419888516,2390.806426942574
3121,9,274.467,21.0273,-1182.45,-286.5,-3.55551,-1144.25,1214.0684840379845,1179.5774472883754,2393.64593132636
3122,0,275.093,20.5757,-1185.25,-287.106,-4.12636,-1145.82,1216.9293654849034,1181.2494886698785,2398.178854154782
3122,1,275.205,20.4473,-1187.11,-287.585,-4.68418,-1147.85,1218.7641429752887,1183.3371017031757,2402.1012446784644
3122,2,275.205,20.5001,-1188.06,-288.181,-5.03128,-1149.55,1219.6903745315897,1185.1323997931363,2404.822774324726
3122,3,275.729,20.1859,-1189.42,-288.803,-5.60382,-1150.49,1221.1281212058832,1186.1980507940452,2407.326171999928
3122,4,276.025,20.188,-1191.98,-289.229,-6.16019,-1152.12,1223.6885536642892,1187.8854560865016,2411.5740097507905
3122,5,276.521,19.8742,-1194.06,-289.747,-6.70491,-1154.72,1225.8214106739367,1190.536248178571,2416.3576588525075
3122,6,276.74,20.0726,-1194.78,-290.487,-6.79054,-1155.57,1226.5753891509319,1191.541368775122,2418.1167579260537
3122,7,277.288,19.8611,-1196.91,-291.003,-7.50859,-1157.83,1228.7703798257876,1193.8632391663577,2422.6336189921453
3122,8,277.322,19.8766,-1198.67,-291.599,-7.97209,-1158.93,1230.4927223724487,1195.0783555566422,2425.571077929091
3122,9,278.029,20.149,-1200.71,-292.287,-8.42552,-1161.1,1232.6437486727461,1197.3537028615522,2429.9974515342983
3123,0,277.971,19.9384,-1202.55,-292.725,-8.89119,-1162.44,1234.4196689681999,1198.7634180623866,2433.1830870305866
3123,1,278.588,19.9534,-1205.98,-293.309,-9.293,-1164.67,1237.9003079067231,1201.0714958860692,2438.9718037927923
3123,2,278.647,20.6834,-1207.54,-293.8,-9.41868,-1167.24,1239.445361944027,1203.6844973384607,2443.129859282488
3123,3,279.027,20.3635,-1209.36,-294.592,-9.4946,-1169.15,1241.2986540157247,1205.7306151844864,2447.0292692002113
3123,4,279.495,20.9277,-1211.31,-294.924,-9.89931,-1170.66,1243.313049779616,1207.27917140754,2450.5922211871557
3123,5,279.373,21.1173,-1214.09,-295.353,-9.90749,-1173.07,1245.9974885963013,1209.7209504125735,2455.718439008875
3123,6,280.056,20.999,-1215.1,-295.885,-10.1552,-1174.99,1247.1328442218976,1211.7147194831134,2458.847563705011
3123,7,280.716,21.1688,-1217.12,-296.625,-10.5312,-1177.45,1249.2520502882674,1214.2840686175703,2463.5361189058376
3123,8,280.882,21.7928,-1219.53,-296.813,-10.5268,-1180.32,1251.6481314474288,1217.1130074431214,2468.7611388905502
3123,9,281.025,21.5793,-1221.98,-297.413,-10.7749,-1182.56,1254.0637293269788,1219.4337803419298,2473.4975096689086
3124,0,281.835,21.5155,-1223.46,-297.721,-11.1509,-1184.8,1255.686368312267,1221.6845650215157,2477.370933333783
3124,1,282.508,21.3192,-1226.95,-298.345,-11.1471,-1186.39,1259.2345217840243,1223.3786122715283,2482.6131340555526
3124,2,282.542,21.0198,-1228.53,-298.979,-11.1992,-1188.53,1260.7766553422696,1225.6090018524014,2486.385657194671
3124,3,283.314,21.1,-1230.08,-299.731,-11.2098,-1191.62,1262.461420795107,1228.789060977123,2491.25048177223
3124,4,283.921,21.1244,-1232.39,-300.442,-11.863,-1193.78,1264.848799903119,1231.0632861607887,2495.9120860639077
3124,5,284.205,20.406,-1235.51,-301.011,-12.1167,-1197.22,1267.9407900059846,1234.540467113124,2502.4812571191087
3124,6,284.57,20.5937,-1237.4,-301.359,-12.7296,-1199.18,1269.86729439721,1236.532232494228,2506.3995268914377
3124,7,285.156,20.3937,-1239.3,-302.322,-12.9058,-1201.35,1271.8468214905795,1238.8732678759518,2510.7200893665313
3124,8,285.387,20.1473,-1240.85,-303.084,-13.1121,-1203.62,1273.4050321740879,1241.2626404683297,2514.6676726424175
3124,9,285.935,19.6533,-1243.13,-303.065,-13.2804,-1205.21,1275.741852149521,1242.80163636405,2518.543488513571
3125,0,286.361,19.435,-1245.98,-303.693,-13.8268,-1207.21,1278.6111613567277,1244.9002380701997,2523.5113994269277
3125,1,286.816,19.0832,-1248.36,-304.535,-14.3843,-1210.0,1281.027039518776,1247.8174843748143,2528.84452389359
3125,2,287.022,18.6931,-1250.23,-305.129,-14.6669,-1212.65,1282.889751058761,1250.5354241670286,2533.4251752257896
3125,3,287.767,18.4988,-1252.16,-305.542,-15.1607,-1214.83,1284.9345187558938,1252.756037498319,2537.690556254213
3125,4,288.232,17.8222,-1254.79,-306.061,-15.7696,-1217.08,1287.5920397147693,1255.0720068606263,2542.6640465753953
3125,5,288.49,17.4351,-1257.83,-306.539,-16.0649,-1220.16,1290.6071329850963,1258.1791069370888,2548.786239922185
3125,6,288.854,17.1227,-1259.15,-307.071,-16.2968,-1222.05,1291.9707979173872,1260.1445898115182,2552.1153877289053
3125,7,289.047,17.2013,-1261.36,-307.745,-17.052,-1224.76,1294.1688848564897,1262.946876685239,2557.1157615417287
3125,8,289.791,16.6399,-1263.66,-308.314,-16.9926,-1227.4,1296.5694372277214,1265.6449071721343,2562.2143443998557
3125,9,289.928,16.4611,-1266.21,-308.727,-17.215,-1230.0,1299.0831294021218,1268.2699699803666,2567.3530993824884
3126,0,290.385,15.7952,-1269.5,-308.855,-17.7877,-1232.73,1302.3836556744866,1270.956752291867,2573.3404079663533
3126,1,290.8,15.4076,-1271.0,-309.584,-18.1489,-1234.81,1303.9336770471725,1273.156460034355,2577.0901370815272
3126,2,291.385,15.4868,-1274.46,-310.505,-18.5223,-1237.98,1307.437704366537,1276.4603053061578,2583.8980096726946
3126,3,291.551,14.9903,-1276.18,-310.72,-19.1067,-1240.29,1309.1455561147852,1278.7616151906068,2587.907171305392
3126,4,292.151,14.7585,-1278.3,-311.384,-19.5329,-1243.76,1311.3431702354842,1282.295000083214,2593.638170318698
3126,5,292.918,14.0809,-1280.85,-312.095,-19.5936,-1246.54,1313.9923702095114,1285.165036011313,2599.1574062208247
3126,6,293.239,14.0188,-1283.18,-312.664,-19.724,-1248.18,1316.3345130605824,1286.8959264338357,2603.230439494418
3126,7,293.668,13.5086,-1284.78,-313.012,-20.27,-1250.59,1317.9844554841911,1289.3264649203475,2607.3109204045386
3126,8,294.004,13.0165,-1287.2,-313.584,-20.5644,-1253.73,1320.413428168712,1292.5156604480119,2612.9290886167237
3126,9,294.708,12.4832,-1289.66,-313.945,-20.8631,-1255.62,1322.9631707444619,1294.4413143772142,2617.404485121676
3127,0,295.487,11.4824,-1292.24,-314.582,-21.2379,-1258.87,1325.6427234661533,1297.7544297826187,2623.397153248772
3127,1,296.135,10.9793,-1294.16,-315.085,-21.6936,-1261.62,1327.654544244658,1300.5514960607902,2628.2060403054484
3127,2,296.498,10.3282,-1296.22,-315.682,-21.9631,-1263.94,1329.7383291908375,1302.9511988119932,2632.6895280028307
3127,3,297.005,9.62749,-1298.88,-315.978,-22.3915,-1266.35,1332.4390841568331,1305.3680700309203,2637.8071541877534
3127,4,297.484,9.18707,-1299.87,-316.863,-22.9892,-1268.24,1333.507836276632,1307.426235657538,2640.93407193417
3127,5,298.408,8.34147,-1302.84,-317.548,-23.3496,-1270.43,1336.6035239313717,1309.7229940045186,2646.3265179358905
3127,6,298.57,7.27776,-1304.35,-318.104,-23.7911,-1272.16,1338.1053520521534,1311.543837183954,2649.6491892361073
3127,7,299.224,6.12329,-1306.3,-318.452,-24.3884,-1274.6,1340.146330389493,1314.0059476115623,2654.1522780010555
3127,8,299.808,5.21595,-1308.83,-318.958,-25.01,-1276.65,1342.7389961933786,1316.1287658751328,2658.867762068511
3127,9,300.353,4.6209,-1310.61,-319.828,-25.6324,-1278.86,1344.5935629125293,1318.495304926703,2663.088867839232
3128,0,300.897,3.94492,-1313.46,-320.305,-26.1242,-1281.68,1347.4909048312002,1321.3558904589786,2668.8467952901788
3128,1,301.312,3.24419,-1314.64,-321.084,-26.7216,-1283.51,1348.7319139520487,1323.3317418782638,2672.063655830312
3128,2,301.7,2.34679,-1317.09,-321.809,-27.2785,-1284.72,1351.2048199748638,1324.692653955343,2675.8974739302066
3128,3,302.09,1.41266,-1320.67,-322.443,-27.9531,-1287.49,1354.7802820414372,1327.5471231367308,2682.327405178168
3128,4,302.676,0.34959,-1322.64,-322.805,-28.5225,-1288.94,1356.8306647438244,1329.0533941987621,2685.8840589425863
3128,5,303.102,-0.349871,-1324.13,-323.441,-29.3267,-1291.71,1358.3781512206817,1331.9117312772232,2690.2898824979047
3128,6,303.622,-0.907577,-1327.09,-324.075,-29.7268,-1293.02,1361.3798186692834,1333.3450448639467,2694.72486353323
3128,7,303.906,-1.71377,-1329.39,-324.436,-30.1022,-1296.17,1363.6860217599992,1336.4959893096725,2700.1820110696717
3128,8,304.662,-2.24492,-1331.51,-324.943,-30.4915,-1297.83,1365.9219794738667,1338.237794161131,2704.1597736349977
3128,9,304.931,-3.16849,-1334.17,-325.422,-31.0773,-1300.35,1368.5768312337748,1340.8114704011484,2709.388301634923
3129,0,305.804,-3.78944,-1335.71,-326.28,-31.503,-1302.16,1370.2742974935761,1342.7850695509687,2713.059367044545
3129,1,305.837,-4.85605,-1338.37,-326.69,-31.8918,-1304.59,1372.878038534597,1345.2503525765158,2718.1283911111127
3129,2,306.661,-5.30811,-1340.62,-327.002,-31.8237,-1305.7,1375.2567503389218,1346.4009602958884,2721.6577106348104
3129,3,307.151,-5.75115,-1343.14,-327.703,-32.1897,-1308.41,1377.8243255681482,1349.2079754786103,2727.032301046758
3129,4,307.344,-6.41469,-1346.69,-328.22,-32.5923,-1310.67,1381.3310387752083,1351.5348590840304,2732.8658978592384
3129,5,308.087,-7.63639,-1348.8,-328.947,-32.5244,-1312.51,1383.5596676765451,1353.4941689953305,2737.0538366718756
3129,6,308.291,-8.04914,-1351.81,-329.268,-32.6288,-1315.25,1386.5418873715066,1356.2317710898237,2742.7736584613303
3129,7,309.02,-8.60946,-1353.29,-329.957,-32.98,-1317.21,1388.1503186980478,1358.3083178531301,2746.4586365511777
3129,8,309.355,-9.2978,-1355.93,-330.148,-32.9124,-1318.86,1390.803052200361,1359.9531710973579,2750.756223297719
3129,9,310.044,-10.4558,-1358.72,-330.812,-33.3439,-1320.89,1393.684556881377,1362.093530970326,2755.778087851703
3130,0,310.823,-10.8557,-1359.98,-331.068,-33.4971,-1323.0,1395.0893820653537,1364.2056576383231,2759.2950397036766
3130,1,311.145,-12.3272,-1362.45,-331.68,-33.9663,-1324.97,1397.5811866882152,1366.27626519518,2763.8574518833952
3130,2,312.096,-13.1287,-1365.21,-332.314,-34.0546,-1327.46,1400.4908496950954,1368.8470922558006,2769.337941950896
3130,3,312.795,-14.2735,-1366.75,-332.611,-34.186,-1328.97,1402.1590520790608,1370.3868143035381,2772.545866382599
3130,4,313.026,-15.3246,-1368.87,-333.235,-34.3419,-1330.67,1404.288145980432,1372.190795851878,2776.47894183231
3130,5,314.094,-16.7935,-1370.05,-333.283,-34.7583,-1331.37,1405.6934463026603,1372.8917562604452,2778.5852025631057
3130,6,314.688,-18.09,-1371.3,-333.466,-34.7698,-1333.48,1407.0605798770712,1374.9826989995329,2782.043278876604
3130,7,315.35,-19.4656,-1373.69,-334.09,-35.2144,-1334.83,1409.5562238461296,1376.4546163849209,2786.0108402310507
3130,8,315.855,-21.1269,-1374.79,-334.53,-35.4333,-1336.64,1410.7651367355977,1378.3222878735185,2789.087424609116
3130,9,317.041,-22.6439,-1376.14,-334.723,-35.785,-1338.32,1412.3700087045922,1380.0074185865813,2792.3774272911733
3131,0,317.647,-24.123,-1376.24,-334.879,-35.8496,-1339.26,1412.628073251413,1380.9585388639152,2793.5866121153285
3131,1,317.854,-25.3419,-1378.39,-335.23,-36.1099,-1341.56,1414.790574364846,1383.2809950902997,2798.0715694551454
3131,2,318.858,-27.1605,-1379.35,-335.424,-36.4226,-1342.8,1415.9853598905074,1384.5388060891466,2800.524165979654
3131,3,319.635,-28.8447,-1379.45,-335.58,-36.4744,-1343.5,1416.291231506815,1385.256860028262,2801.548091535077
3131,4,320.336,-30.3485,-1380.4,-335.931,-36.5395,-1345.91,1417.4062030160057,1387.6809791595654,2805.087182175571
3131,5,321.037,-31.9573,-1381.67,-335.8,-37.009,-1346.9,1418.8368522463356,1388.6219485810384,2807.458800827374
3131,6,321.608,-33.5904,-1380.93,-336.283,-37.359,-1348.1,1418.2833586897084,1389.9120695101542,2808.1954281998624
3131,7,322.348,-35.0297,-1381.96,-336.059,-37.0851,-1348.71,1419.4889061158915,1390.4422390818722,2809.9311451977637
3131,8,322.737,-36.6258,-1383.01,-336.386,-37.3476,-1348.79,1420.6397433883933,1390.6059284792943,2811.2456718676876
3131,9,323.766,-37.9343,-1383.44,-336.397,-37.4125,-1350.15,1421.326727910402,1391.9294735241617,2813.256201434564
3132,0,324.283,-39.7646,-1384.44,-336.581,-37.2166,-1350.68,1422.467855911746,1392.4827852711717,2814.950641182918
3132,1,324.999,-41.1245,-1384.21,-336.684,-37.4415,-1352.36,1422.446096905345,1394.1433037454399,2816.589400650785
3132,2,325.453,-42.4996,-1384.81,-337.023,-37.3618,-1354.18,1423.1741310567586,1395.988495306548,2819.1626263633066
3132,3,326.561,-44.2249,-1384.8,-336.696,-37.4022,-1354.6,1423.4707473288693,1396.3181159681485,2819.788863297018
3132,4,326.829,-45.5581,-1384.63,-336.816,-37.4159,-1355.44,1423.4089267025868,1397.1623245095075,2820.5712512120945
3132,5,327.299,-47.3219,-1385.15,-336.919,-37.547,-1355.87,1424.0802365458942,1397.607830068936,2821.68806661483
3132,6,327.844,-48.8635,-1385.93,-336.998,-37.183,-1357.55,1425.0162437208392,1399.2470225063907,2824.26326622723
3132,7,328.39,-50.6014,-1384.56,-336.946,-36.9769,-1358.55,1423.8703899519646,1400.19927172871,2824.0696616806745
3132,8,328.937,-52.0646,-1384.54,-337.063,-36.7566,-1359.09,1424.0299449597821,1400.7455663726228,2824.7755113324047
3132,9,329.352,-53.5291,-1384.58,-337.024,-36.5892,-1359.57,1424.219042440737,1401.197534622667,2825.416577063404
3133,0,329.743,-55.0059,-1384.45,-336.752,-36.564,-1360.06,1424.2394102059563,1401.6069488982994,2825.8463591042555
3133,1,330.395,-56.6133,-1383.32,-336.897,-36.3695,-1360.95,1423.3552417305702,1402.5003499604734,2825.8555916910436
3133,2,331.032,-57.9852,-1381.88,-336.74,-36.2031,-1362.2,1422.1592044644792,1403.6713760882958,2825.8305805527752
3133,3,331.33,-59.5668,-1382.86,-336.638,-35.9182,-1362.95,1423.2461319681286,1404.367459974504,2827.6135919426324
3133,4,332.087,-60.7429,-1381.87,-336.886,-35.8017,-1363.46,1422.5105174899093,1404.9188981286038,2827.4294156185133
3133,5,332.294,-62.1558,-1381.22,-336.612,-35.6599,-1363.13,1421.9885141271852,1404.529338928885,2826.51785305607
3133,6,332.895,-63.8266,-1380.73,-336.744,-35.5716,-1362.51,1421.7272061800604,1403.9570365087957,2825.684242688856
3133,7,333.337,-65.0814,-1380.51,-336.587,-35.4289,-1363.22,1421.674014777987,1404.604849743945,2826.2788645219316
3133,8,333.923,-66.3763,-1379.52,-336.81,-35.6656,-1363.38,1420.9102060055343,1404.819574010613,2825.7297800161473
3133,9,334.484,-67.7616,-1378.92,-336.406,-35.3915,-1362.56,1420.5250955511347,1403.919979453334,2824.445075004469
3134,0,335.095,-68.8991,-1377.75,-336.448,-35.4593,-1362.54,1419.5882528063587,1403.912344222562,2823.5005970289208
3134,1,335.72,-70.3109,-1377.12,-336.148,-35.8119,-1362.02,1419.1937977100977,1403.344736864613,2822.538534574711
3134,2,336.15,-71.7223,-1376.77,-336.216,-35.615,-1361.64,1419.026618396318,1402.9872118023743,2822.0138301986926
