frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2429,9,44.0839,-37.0285,-1136.38,-29.1225,-65.809,-1060.57,1137.837424437894,1063.0087814252759,2200.84620586317
2430,0,44.3343,-37.3564,-1139.64,-29.3089,-66.0099,-1063.91,1141.113649194264,1066.3586669677422,2207.4723161620063
2430,1,44.3959,-37.4955,-1142.02,-29.4172,-66.4454,-1067.48,1143.4975246396732,1069.9504255978406,2213.447950237514
2430,2,44.4584,-37.8221,-1144.52,-29.8686,-67.1144,-1071.09,1146.0074567728475,1073.6061959831081,2219.6136527559556
2430,3,44.3493,-38.3346,-1147.26,-30.226,-67.627,-1074.26,1148.756679879447,1076.8108328787373,2225.5675127581844
2430,4,44.3183,-38.1942,-1150.81,-30.412,-68.1558,-1078.39,1152.2962139695373,1080.969516183338,2233.265730152875
2430,5,44.6932,-38.505,-1153.9,-30.7545,-68.5131,-1082.38,1155.4069963226118,1084.9821881219343,2240.389184444546
2430,6,44.5982,-38.6604,-1156.96,-31.3296,-69.0116,-1085.62,1158.464530130897,1088.262343909188,2246.726874040085
2430,7,44.4267,-39.1114,-1159.53,-30.8922,-69.6178,-1088.57,1161.0397298037867,1091.2312362637351,2252.270966067522
2430,8,44.7086,-39.0956,-1162.23,-31.6249,-70.3649,-1091.88,1163.7464920476968,1094.6018855510986,2258.348377598795
2430,9,44.8481,-39.3756,-1164.48,-31.903,-71.0805,-1094.9,1166.0083448882217,1097.6685514713674,2263.676896359589
2431,0,44.6759,-39.6397,-1168.16,-31.856,-71.4693,-1098.21,1169.685866998871,1100.994037076718,2270.679904075589
2431,1,44.5666,-39.6239,-1171.32,-32.4007,-71.9669,-1101.23,1172.8370635713939,1104.054596909093,2276.891660480487
2431,2,44.7388,-39.7948,-1173.73,-32.5398,-72.6994,-1103.63,1175.2562695993074,1106.5004375256253,2281.7567071249327
2431,3,44.7233,-39.8412,-1176.92,-32.9758,-73.2896,-1106.29,1178.443117498817,1109.205270882626,2287.648388381443
2431,4,44.52,-39.9032,-1180.73,-33.0209,-73.5855,-1109.18,1182.2426268199943,1112.1085729581712,2294.351199778165
2431,5,44.4735,-40.2304,-1182.94,-33.0678,-74.3807,-1110.8,1184.4591258825312,1113.7785273245888,2298.2376532071203
2431,6,44.4726,-40.3699,-1185.52,-33.2078,-74.5028,-1113.26,1187.040526425602,1116.2442621526347,2303.2847885782367
2431,7,44.2236,-39.9495,-1187.89,-33.1758,-74.799,-1115.89,1189.3840176525034,1118.8860604219894,2308.2700780744926
2431,8,44.3483,-40.0895,-1190.69,-33.4096,-75.5625,-1118.23,1192.1898405133052,1121.2779430981464,2313.4677836114515
2431,9,44.02,-40.5867,-1193.49,-33.5957,-75.8578,-1119.46,1194.990970977141,1122.530074643584,2317.521045620725
2432,0,43.9897,-40.7576,-1195.74,-33.8133,-76.2009,-1120.95,1197.242842227027,1124.045737022164,2321.288579249191
2432,1,44.0665,-41.0835,-1198.64,-33.7346,-76.591,-1123.49,1200.1531402260714,1126.602851327015,2326.7559915530865
2432,2,43.9565,-41.41,-1200.95,-33.7037,-77.1038,-1125.72,1202.467406831574,1128.8606883792747,2331.328095210849
2432,3,44.1127,-41.7835,-1203.59,-33.6412,-77.7109,-1127.96,1205.1226822500437,1131.1341546944157,2336.2568369444593
2432,4,44.1602,-42.1713,-1206.61,-34.0612,-78.1462,-1129.07,1208.1540605021073,1132.2835593701252,2340.4376198722325
2432,5,43.8474,-42.4347,-1209.32,-34.0448,-78.7225,-1131.44,1210.858439558832,1134.6861918668483,2345.5446314256806
2432,6,44.0186,-42.9168,-1211.66,-33.889,-79.034,-1133.02,1213.2186301191555,1136.2786444693045,2349.4972745884597
2432,7,44.1432,-43.0876,-1214.2,-34.1689,-79.267,-1135.49,1215.765932809437,1138.7661353922545,2354.5320682016913
2432,8,43.9091,-43.2274,-1216.67,-34.3085,-79.5003,-1137.21,1218.2292502126068,1140.5016242743102,2358.730874486917
2432,9,44.0337,-43.6931,-1219.77,-34.075,-79.6103,-1138.28,1221.3463499856623,1141.5692111699097,2362.915561155572
2433,0,43.768,-43.7391,-1222.11,-34.1371,-79.8763,-1140.03,1223.6754466739985,1143.3345817380405,2367.010028412039
2433,1,43.6276,-44.097,-1224.23,-34.2299,-80.374,-1141.85,1225.8005571016681,1145.1869229213237,2370.987480022992
2433,2,43.6111,-44.0655,-1226.21,-33.9965,-80.4833,-1143.5,1227.776307164078,1146.832844660084,2374.609151824162
2433,3,43.8608,-44.2208,-1228.55,-34.3076,-80.5453,-1145.13,1230.1277784967217,1148.4717121765996,2378.5994906733213
2433,4,43.6734,-44.7027,-1229.3,-34.3375,-80.8725,-1146.49,1230.8875607685902,1149.8516188024003,2380.7391795709905
2433,5,43.5483,-44.9972,-1230.93,-34.3841,-80.8891,-1147.92,1232.5217512647516,1151.280000361172,2383.8017516259233
2433,6,43.7197,-45.4162,-1233.28,-34.1506,-80.8729,-1150.03,1234.890117294057,1153.3757801925485,2388.2658974866054
2433,7,43.7039,-45.5101,-1234.54,-34.1502,-80.7498,-1150.87,1236.1513708592568,1154.2047146239179,2390.356085483175
2433,8,43.9369,-45.945,-1236.17,-34.041,-80.6561,-1153.04,1237.803564022422,1156.3586977007653,2394.1622617231874
2433,9,43.9994,-46.5503,-1236.4,-34.0722,-80.6413,-1154.47,1238.0580913795807,1157.7844855492451,2395.842576928826
2434,0,43.7493,-46.9231,-1237.8,-34.0253,-80.3309,-1155.87,1239.4614227817258,1159.1575524642453,2398.6189752459713
2434,1,43.6244,-47.4821,-1238.68,-33.8226,-80.0658,-1157.46,1240.3571181300047,1160.7188084115808,2401.0759265415854
2434,2,43.3587,-47.9173,-1238.29,-33.7757,-79.896,-1159.34,1239.9750677352267,1162.5804936977438,2402.5555614329705
2434,3,43.3586,-48.1194,-1239.46,-33.8997,-79.4914,-1161.54,1241.151294746261,1164.7502925237022,2405.9015872699633
2434,4,43.498,-48.2119,-1240.17,-33.9304,-79.2105,-1162.9,1241.8687902534673,1166.0883265663927,2407.95711681986
2434,5,42.7812,-48.9733,-1240.53,-33.4951,-78.7902,-1163.65,1242.2331890938713,1166.7952433225164,2409.0284324163877
2434,6,42.8426,-49.3466,-1240.33,-33.3237,-78.2622,-1165.21,1242.0503549398952,1168.3106543340816,2410.361009273977
2434,7,42.8424,-49.9521,-1240.79,-33.0591,-78.0294,-1167.64,1242.5339060291956,1170.7111774289892,2413.245083458185
2434,8,42.8271,-50.2162,-1240.53,-32.7476,-77.4382,-1169.2,1242.28439100588,1172.2191433878736,2414.5035343937534
2434,9,42.765,-50.5583,-1241.73,-32.6854,-76.9244,-1170.62,1243.494422916279,1173.5999672326682,2417.0943901489472
2435,0,42.8106,-50.8222,-1241.8,-32.4987,-76.2717,-1172.73,1243.5766496220488,1175.6569187575856,2419.2335683796346
2435,1,42.6397,-51.1169,-1241.99,-31.8919,-76.0693,-1173.84,1243.7725843504109,1176.7344548742083,2420.507039224619
2435,2,42.6542,-51.1176,-1243.62,-31.6895,-75.432,-1175.94,1245.4007765403874,1178.7828869788746,2424.183663519262
2435,3,42.607,-50.7918,-1244.27,-31.6113,-74.8411,-1177.6,1246.034909742195,1180.3991801661418,2426.434089908337
2435,4,42.1547,-50.59,-1244.73,-31.1603,-74.2334,-1178.8,1246.4706734344334,1181.5460219439824,2428.0166953784155
2435,5,41.9204,-50.2479,-1245.09,-30.8647,-73.3619,-1180.32,1246.8084373674128,1183.0003805906827,2429.8088179580955
2435,6,41.7018,-50.1695,-1246.19,-30.5692,-72.8647,-1181.43,1247.896444002262,1184.0695019274544,2431.9659459297163
2435,7,41.5295,-49.4247,-1247.62,-30.3825,-72.4762,-1183.05,1249.2890637239805,1185.6572853791647,2434.946349103145
2435,8,41.5598,-49.5481,-1248.31,-30.1646,-71.4023,-1183.4,1249.984034813905,1185.9358125710053,2435.91984738491
2435,9,41.3889,-49.3772,-1249.32,-29.9307,-71.0911,-1185.74,1250.9802601652234,1188.2462450610565,2439.22650522628
2436,0,41.1542,-48.9418,-1250.07,-29.5733,-70.2663,-1185.93,1251.7044271172326,1188.3778430653192,2440.082270182552
2436,1,41.2313,-48.661,-1249.81,-28.9977,-69.5037,-1187.26,1251.4363544026878,1189.6461400429037,2441.0824944455917
2436,2,41.0744,-48.3037,-1250.88,-28.7486,-68.8044,-1188.53,1252.4859792305263,1190.8669482193718,2443.352927449898
2436,3,41.2761,-47.9774,-1251.83,-28.344,-68.4161,-1189.4,1253.4288556762883,1191.7031950427968,2445.132050719085
2436,4,41.2766,-47.3561,-1252.38,-28.25,-67.4205,-1191.25,1253.9545535284644,1193.4907409863933,2447.445294514858
2436,5,40.8239,-46.905,-1252.87,-28.0635,-66.8141,-1193.23,1254.412175776451,1195.4285912973053,2449.840767073756
2436,6,40.9629,-46.7643,-1253.75,-27.6436,-66.1606,-1193.23,1255.2903733522774,1195.3824603503767,2450.6728337026543
2436,7,40.7759,-46.1898,-1253.56,-27.301,-65.3988,-1194.43,1255.0732429802054,1196.5305564599844,2451.6037994401895
2436,8,40.7128,-45.8012,-1252.94,-27.0522,-64.5583,-1194.5,1254.4376929944667,1196.5491404968413,2450.986833491308
2436,9,40.3382,-45.4277,-1253.72,-26.7569,-63.8893,-1195.98,1255.1910948961238,1197.984112896369,2453.175207792493
2437,0,40.2435,-44.6672,-1253.95,-26.3214,-63.4539,-1197.15,1255.3904972350597,1199.1194002363443,2454.5098974714037
2437,1,40.1191,-44.5565,-1253.69,-26.1653,-62.3813,-1197.48,1255.1228784374302,1199.3891778375275,2454.512056274958
2437,2,40.2115,-44.2622,-1254.27,-25.777,-61.4465,-1199.32,1255.6947638582753,1201.1696751463758,2456.864439004651
2437,3,40.0559,-43.8734,-1254.05,-25.7449,-60.9023,-1199.39,1255.4563922543746,1201.2111646672704,2456.667556921645
2437,4,40.1949,-43.7947,-1254.47,-25.3878,-60.0615,-1200.46,1255.877616105208,1202.2296518432283,2458.1072679484364
2437,5,39.992,-43.5462,-1254.08,-24.9833,-59.3155,-1200.75,1255.4729300141998,1202.4737237541367,2457.9466537683365
2437,6,39.6795,-43.3597,-1254.73,-24.5321,-58.5537,-1201.27,1256.1058471340464,1202.9463714622111,2459.0522185962573
2437,7,39.8033,-43.3272,-1254.53,-24.0658,-57.9004,-1202.05,1255.9088620798605,1203.6842698771966,2459.5931319570573
2437,8,39.7879,-42.8925,-1253.26,-23.7229,-57.154,-1202.99,1254.624832825598,1204.580547659811,2459.205380485409
2437,9,39.7088,-42.6594,-1253.36,-23.4742,-56.2514,-1201.89,1254.7142713804606,1203.4345973785198,2458.1488687589804
2438,0,39.7546,-42.5036,-1252.55,-23.0544,-55.5047,-1202.86,1253.9013066163222,1204.3606007676644,2458.261907383987
2438,1,39.7077,-42.4718,-1251.8,-22.6501,-54.8671,-1203.57,1253.1495502271587,1205.0328504204438,2458.1824006476027
2438,2,39.6289,-42.0377,-1251.54,-22.1989,-54.1207,-1204.32,1252.8726948642868,1205.7398159344743,2458.612510798761
2438,3,39.9238,-41.9274,-1251.5,-22.1669,-53.2806,-1203.83,1252.8384040558462,1205.2123724439482,2458.0507764997947
2438,4,39.6285,-41.8647,-1250.47,-21.8102,-52.6736,-1204.96,1251.798023651715,1206.3079186347904,2458.1059422865055
2438,5,39.8451,-41.7862,-1249.16,-21.5916,-51.8192,-1205.16,1250.4936721569006,1206.4667638518686,2456.960436008769
2438,6,39.6738,-41.6463,-1248.9,-21.1253,-51.5063,-1205.52,1250.2238338434163,1206.8047263910512,2457.0285602344675
2438,7,39.424,-41.4287,-1248.51,-21.1393,-50.6052,-1205.87,1249.8191105354767,1207.1164869935003,2456.9355975289773
2438,8,39.4379,-41.0724,-1246.85,-20.674,-50.2009,-1206.45,1248.149515281791,1207.6709597969184,2455.8204750787095
2438,9,39.1426,-41.0554,-1246.59,-20.549,-49.2219,-1206.07,1247.8799289610838,1207.2488980076187,2455.1288269687025
2439,0,39.2499,-40.9465,-1245.71,-20.176,-48.5517,-1206.19,1247.0006313600086,1207.335353018742,2454.3359843787503
2439,1,39.1094,-40.3563,-1245.09,-20.0194,-47.7593,-1206.52,1246.3576068761524,1207.6308366023327,2453.9884434784854
2439,2,38.9377,-40.277,-1245.38,-19.6312,-47.1533,-1206.2,1246.6393727178242,1207.2809357040019,2453.920308421826
2439,3,38.8429,-40.1063,-1244.7,-19.5372,-46.6707,-1205.84,1245.951594637649,1206.9009744060736,2452.8525690437227
2439,4,39.0746,-39.9969,-1243.73,-19.0401,-46.0803,-1205.51,1244.986300838194,1206.5406249091243,2451.5269257473183
2439,5,38.578,-39.7323,-1242.23,-18.6044,-45.2097,-1204.67,1243.4638276392643,1205.6615816942374,2449.125409333502
2439,6,38.3722,-39.3594,-1241.38,-18.5259,-44.8352,-1206.03,1242.59643187207,1207.0052879046762,2449.601719776746
2439,7,38.2316,-39.4049,-1241.51,-18.2775,-44.2292,-1205.25,1242.7234131062994,1206.1997561096132,2448.923169215913
2439,8,37.9508,-39.6212,-1239.89,-17.8422,-43.6535,-1204.7,1241.1032651677622,1205.6226864832504,2446.7259516510126
2439,9,38.2606,-39.2343,-1240.37,-17.8097,-43.1715,-1205.54,1241.580017843735,1206.4442197741012,2448.024237617836
2440,0,38.2301,-39.1862,-1239.56,-17.1426,-42.6438,-1206.29,1240.7683476041973,1207.165244079368,2447.9335916835653
2440,1,38.1981,-38.8288,-1238.78,-17.0942,-41.7271,-1205.77,1239.9768783945328,1206.6128854972708,2446.5897638918036
2440,2,37.8861,-38.6723,-1238.25,-16.8144,-41.2124,-1204.57,1239.4329210814517,1205.3920817979185,2444.82500287937
2440,3,37.5571,-38.3469,-1236.47,-16.4876,-40.5751,-1205.35,1237.6344700274067,1206.14543161004,2443.7799016374465
2440,4,37.5558,-38.0189,-1236.04,-16.2386,-39.8758,-1204.7,1237.1947124324652,1205.4691458331067,2442.663858265572
2440,5,37.4468,-37.7705,-1235.65,-16.0673,-39.1764,-1205.51,1236.7941607238006,1206.2534180454163,2443.0475787692167
2440,6,37.3524,-37.5993,-1234.51,-15.8493,-38.476,-1203.96,1235.6471378375988,1204.678913439797,2440.326051277396
2440,7,37.0873,-37.6907,-1234.12,-15.5537,-38.0867,-1204.79,1235.2522945082028,1205.4922058647164,2440.744500372919
2440,8,37.0231,-37.6592,-1232.79,-15.1189,-37.4047,-1204.34,1233.9206252341558,1205.0155718161072,2438.936197050263
2440,9,36.8975,-37.8917,-1231.55,-14.9624,-37.0612,-1202.98,1232.6851215680101,1203.6437539235603,2436.32887549157
2441,0,36.803,-38.1399,-1230.41,-14.6364,-36.3934,-1203.85,1231.5510062035637,1204.48890666063,2436.039912864194
2441,1,36.9111,-38.0003,-1229.27,-14.3092,-35.8032,-1203.5,1230.4109821532397,1204.1174661696757,2434.528448322915
2441,2,36.6935,-38.263,-1228.39,-14.122,-35.1349,-1203.59,1229.5334327342425,1204.1855256487722,2433.718958383015
2441,3,36.3184,-38.155,-1227.06,-14.3386,-34.3724,-1202.49,1228.1901619063556,1203.0666055675056,2431.256767473861
2441,4,35.9277,-38.2316,-1225.2,-14.3388,-33.7184,-1202.33,1226.322753138769,1202.8881745964584,2429.2109277352274
2441,5,36.0973,-38.2011,-1224.94,-13.7649,-33.2847,-1202.23,1226.0670221111488,1202.7694361872104,2428.8364582983595
2441,6,35.538,-38.2468,-1222.24,-13.6851,-32.7702,-1201.42,1223.354562158592,1201.9447509640574,2425.2993131226494
2441,7,35.8145,-38.1389,-1221.29,-13.3903,-32.3513,-1200.83,1222.4101268410122,1201.3403329805337,2423.750459821546
2441,8,35.3039,-38.0444,-1219.54,-13.3733,-32.0246,-1201.25,1220.6439093063013,1201.751214960089,2422.3951242663907
2441,9,34.8952,-38.0901,-1218.85,-13.2645,-31.217,-1200.48,1219.944200855535,1200.9590661006102,2420.903266956145
2442,0,34.832,-38.3529,-1218.13,-12.9852,-30.5943,-1200.64,1219.2312783317243,1201.0999276544521,2420.3312059861764
2442,1,34.5835,-38.4165,-1217.19,-12.9838,-30.2366,-1199.31,1218.2870523995978,1199.7613542459183,2418.048406645516
2442,2,34.3952,-38.3542,-1215.18,-12.5035,-29.5539,-1198.69,1216.2715596611968,1199.1194630300436,2415.3910226912403
2442,3,34.5497,-38.6474,-1214.58,-12.5633,-29.0243,-1198.49,1215.6857651946286,1198.9072218472038,2414.592987041832
2442,4,34.0992,-38.6648,-1213.52,-12.61,-28.4966,-1197.81,1214.6145530989163,1198.2152829986603,2412.829836097577
2442,5,33.8483,-38.7105,-1211.82,-12.6097,-27.8278,-1196.87,1212.9105171541469,1197.2598664813459,2410.1703836354927
2442,6,33.629,-38.7262,-1209.39,-12.2993,-27.6236,-1195.77,1210.47709615153,1196.152259939114,2406.6293560906443
2442,7,33.3949,-38.8497,-1208.47,-12.0959,-27.0499,-1196.06,1209.5553974234087,1196.4269854390698,2405.9823828624785
2442,8,33.0984,-38.8806,-1206.94,-12.1886,-26.9103,-1195.28,1208.0196061070037,1195.6450161381722,2403.664622245176
2442,9,32.8483,-38.8187,-1205.28,-12.2815,-26.3526,-1194.92,1206.3522622694336,1195.2736511648745,2401.625913434308
2443,0,32.4278,-38.9885,-1204.04,-11.9873,-25.964,-1194.37,1205.1074586712548,1194.712317487892,2399.819776159147
2443,1,32.3943,-39.6544,-1202.64,-11.9697,-25.5906,-1193.47,1203.7295509008036,1193.8043363241943,2397.5338872249977
2443,2,32.1612,-39.75,-1202.22,-11.8618,-25.1404,-1192.62,1203.3068327261506,1192.9439242526867,2396.250756978837
2443,3,31.6628,-39.5485,-1201.28,-12.1394,-24.9226,-1191.42,1202.3478095609812,1191.7424710998262,2394.0902806608074
2443,4,31.2402,-39.7493,-1198.84,-12.0943,-24.0848,-1189.74,1199.9055390098547,1190.0452164869746,2389.9507554968295
2443,5,31.037,-39.9979,-1198.02,-11.6281,-23.5707,-1189.38,1199.0892576340636,1189.6703640118553,2388.7596216459187
2443,6,30.6937,-40.0452,-1196.66,-11.6413,-23.0586,-1188.08,1197.7232054455362,1188.3607639516083,2386.0839693971448
2443,7,30.1173,-39.8591,-1195.55,-11.7964,-22.8241,-1187.49,1196.5933319687604,1187.7679043877934,2384.3612363565535
2443,8,30.114,-39.7492,-1193.15,-12.1996,-22.6082,-1186.65,1194.1916824348762,1186.9280447640456,2381.1197271989217
2443,9,29.5862,-39.6098,-1191.81,-12.2322,-21.8787,-1184.64,1192.8350076965714,1184.9051581584622,2377.7401658550334
2444,0,29.2567,-39.6403,-1189.92,-12.0305,-21.396,-1184.05,1190.9395090763344,1184.3044052296057,2375.24391430594
2444,1,28.5249,-39.903,-1189.1,-12.0446,-21.255,-1183.12,1190.1112256125516,1183.3722076397432,2373.483433252295
2444,2,28.0385,-40.2759,-1187.71,-11.9976,-20.868,-1181.85,1188.7234117754474,1182.0951054503862,2370.8185172258336
2444,3,27.8356,-40.0457,-1185.82,-12.0431,-20.6506,-1180.94,1186.8224598126924,1181.1819365101933,2368.0043963228854
2444,4,27.7408,-39.9659,-1184.13,-12.0586,-20.3101,-1180.13,1185.128972748304,1180.3663528311752,2365.495325579479
2444,5,27.2903,-40.2749,-1183.15,-11.9967,-19.7971,-1178.67,1184.149800719529,1178.8972876715343,2363.047088391063
2444,6,26.7442,-40.2923,-1181.82,-11.9804,-19.5635,-1177.95,1182.8090437906408,1178.17335864312,2360.982402433761
2444,7,26.5087,-40.4616,-1181.13,-11.9178,-19.3467,-1176.95,1182.1200992920517,1177.1693299002188,2359.2894291922703
2444,8,26.1042,-40.2616,-1179.48,-12.0261,-18.8656,-1175.43,1180.455630717309,1175.6428976711297,2356.098528388439
2444,9,25.6981,-40.0125,-1177.78,-12.0569,-18.5081,-1174.45,1178.7396323615576,1174.6577038027801,2353.3973361643375
2445,0,25.4311,-40.026,-1176.28,-11.9946,-18.1977,-1173.51,1177.2355159114127,1173.7123782317583,2350.9478941431707
2445,1,25.1347,-39.7949,-1175.47,-11.9164,-18.0114,-1172.67,1176.4119636037794,1172.8688503063418,2349.280813910121
2445,2,24.512,-39.9167,-1174.69,-11.8999,-17.9189,-1171.86,1175.6235695080675,1172.0574022620308,2347.680971770098
2445,3,24.1823,-39.7162,-1173.1,-11.9618,-17.5938,-1170.79,1174.0211966466916,1170.983283637166,2345.0044802838574
2445,4,23.6375,-39.2196,-1172.22,-12.2869,-17.2048,-1169.91,1173.1140766483072,1170.1010132269137,2343.2150898752207
2445,5,23.3233,-39.2948,-1170.27,-12.1797,-17.1273,-1168.84,1171.1617866588415,1169.028928255148,2340.1907149139897
2445,6,22.6552,-38.9093,-1168.64,-12.6272,-16.9428,-1167.83,1169.507007808645,1168.021152869964,2337.5281606786093
2445,7,22.62,-38.6745,-1167.7,-12.6912,-16.586,-1166.73,1168.5592288584478,1166.9169014344766,2335.4761302929246
2445,8,22.4647,-38.4575,-1166.24,-12.799,-15.7016,-1166.37,1167.090133473992,1166.5458977440878,2333.6360312180796
2445,9,21.795,-38.4706,-1165.0,-13.1397,-15.4957,-1165.69,1165.838757757418,1165.867035529601,2331.7057932870193
2446,0,21.449,-38.1153,-1163.6,-13.2185,-15.497,-1164.49,1164.421657173676,1164.6681269148091,2329.0897840884854
2446,1,21.2777,-38.2057,-1161.88,-13.3417,-15.0639,-1163.58,1162.70269219168,1163.753985360351,2326.4566775520307
2446,2,20.9974,-38.0674,-1161.13,-13.682,-14.7676,-1162.9,1161.9435849685303,1163.0742405941935,2325.017825562724
2446,3,20.6849,-37.7727,-1159.34,-13.9466,-14.4107,-1161.61,1160.1395939943175,1161.7830985283138,2321.922692522631
2446,4,20.2487,-37.9559,-1157.88,-13.8084,-13.9599,-1160.28,1158.6788832961875,1160.4461336566078,2319.1250169527952
2446,5,19.8419,-37.5251,-1156.7,-13.9456,-13.8674,-1159.23,1157.4786063360395,1159.3968162118267,2316.875422547866
2446,6,19.3899,-37.4601,-1155.44,-14.1783,-13.0618,-1157.1,1156.209678611116,1157.2605777482138,2313.47025635933
2446,7,18.8597,-37.2278,-1154.26,-14.349,-12.733,-1156.6,1155.0141752277027,1156.7590860200753,2311.773261247778
2446,8,18.3754,-36.9175,-1152.48,-14.3805,-12.6403,-1155.05,1153.2175456224252,1155.2086731254833,2308.4262187479085
2446,9,18.2796,-36.7301,-1151.31,-14.4418,-12.3153,-1153.88,1152.0407805812126,1154.0360854849082,2306.0768660661206
2447,0,18.1551,-36.3888,-1149.03,-14.5196,-11.9888,-1152.78,1149.749404575384,1152.9337702182202,2302.683174793604
2447,1,17.2547,-36.6187,-1148.63,-14.473,-11.4926,-1152.29,1149.3430866202573,1152.4381943010046,2301.781280921262
2447,2,17.0308,-36.1413,-1148.15,-14.8282,-11.5683,-1149.77,1148.8449260950454,1149.9238035540138,2298.7687296490594
2447,3,16.9684,-35.9367,-1146.46,-14.9228,-11.1833,-1149.53,1147.1485974386449,1149.6812501988236,2296.8298476374684
2447,4,16.9517,-35.6118,-1144.64,-15.2937,-10.8248,-1148.47,1145.3192961057323,1148.6228338557135,2293.942129961446
2447,5,16.3933,-35.3464,-1144.14,-15.4502,-10.8235,-1147.65,1144.803235441729,1147.8050267063174,2292.6082621480464
2447,6,16.1875,-35.1131,-1142.56,-15.8369,-10.5306,-1145.97,1143.2140300695492,1146.1278034486252,2289.341833518174
2447,7,16.1083,-34.8798,-1141.26,-16.1168,-10.6384,-1144.8,1141.9065046565458,1144.9628669947335,2286.8693716512794
2447,8,15.8449,-34.3378,-1140.89,-16.1021,-10.5011,-1144.21,1141.5165953523629,1144.3714758877993,2285.8880712401624
2447,9,15.4699,-34.1483,-1138.53,-16.3949,-10.2056,-1143.47,1139.1470427907452,1143.6330652431182,2282.780108033863
2448,0,15.2651,-33.7616,-1137.67,-17.278,-10.1437,-1141.37,1138.2732087739614,1141.5458382534139,2279.8190470273753
2448,1,15.2948,-33.2332,-1136.31,-17.2366,-10.2681,-1140.35,1136.8987609234516,1140.5264822691186,2277.42524319257
2448,2,14.8146,-32.8745,-1135.21,-17.5439,-10.176,-1139.19,1135.7825272574896,1139.3705259937217,2275.1530532512115
2448,3,15.0585,-32.5632,-1133.71,-17.9475,-9.71149,-1138.02,1134.2775165348603,1138.2029459609873,2272.480462495848
2448,4,14.9059,-32.3138,-1132.09,-18.1502,-9.66338,-1136.24,1132.649167052733,1136.4260417084186,2269.0752087611518
2448,5,14.78,-31.7713,-1130.85,-18.7376,-9.92869,-1135.58,1131.3927639876833,1135.7779769562694,2267.1707409439528
2448,6,14.4532,-31.8291,-1129.19,-18.8805,-9.24879,-1134.74,1129.7309603162385,1134.9347474620354,2264.665707778274
2448,7,14.4352,-31.5061,-1127.53,-19.3126,-8.93411,-1132.87,1128.0624584819095,1133.069826506845,2261.1322849887547
2448,8,14.2023,-31.4104,-1125.77,-19.4853,-9.09057,-1132.18,1126.2976566847017,1132.3841520345536,2258.681808719255
2448,9,14.138,-31.4098,-1124.63,-19.7486,-9.07765,-1132.11,1125.1573647628318,1132.3186225755903,2257.475987338422
2449,0,14.5097,-31.348,-1122.62,-19.9969,-8.87626,-1129.92,1123.1513223506838,1130.13179337686,2253.283115727544
2449,1,14.5435,-30.8375,-1121.12,-20.3534,-8.45641,-1129.61,1121.638319244889,1129.8249970069028,2251.463316251792
2449,2,14.4653,-31.0806,-1119.69,-20.927,-8.30066,-1128.65,1120.2146868794616,1128.8745115314791,2249.0891984109408
2449,3,14.6357,-30.8671,-1117.19,-21.1774,-8.10003,-1127.73,1117.7121622658044,1127.9579095235606,2245.670071789365
2449,4,14.6205,-30.6025,-1115.71,-21.7657,-7.80505,-1126.92,1116.2253697737299,1127.157198842288,2243.382568616018
2449,5,14.7284,-30.8011,-1113.93,-22.2173,-7.68052,-1126.63,1114.4530848931104,1126.8752174516753,2241.3283023447857
2449,6,14.3889,-30.7416,-1111.85,-22.7904,-7.23153,-1124.53,1112.3679737001464,1124.784165188282,2237.1521388884285
2449,7,14.3537,-30.3391,-1110.38,-23.0408,-7.4298,-1123.36,1110.8871383234664,1123.620830170338,2234.5079684938046
2449,8,14.5562,-30.3051,-1107.39,-23.2571,-7.07762,-1122.93,1107.9002184964359,1123.19311354071,2231.093332037146
2449,9,14.6035,-30.3818,-1105.65,-23.49,-6.47093,-1122.09,1106.1637484945393,1122.354498870595,2228.5182473651344
2450,0,14.7266,-30.1505,-1103.71,-23.9083,-6.03474,-1121.76,1104.219946160098,1122.0309810766178,2226.250927236716
2450,1,14.9449,-29.8401,-1101.85,-24.1273,-6.14245,-1120.18,1102.3552984877515,1120.4566429350548,2222.8119414228063
2450,2,14.9928,-29.5291,-1099.93,-24.7144,-5.63457,-1119.4,1100.4284423344618,1119.6869696242986,2220.1154119587604
2450,3,15.2406,-29.342,-1098.24,-25.1665,-5.30476,-1119.04,1098.7376058242296,1119.3355237822605,2218.07312960649
2450,4,15.3656,-29.1848,-1096.48,-25.6165,-5.19627,-1118.07,1096.9759544376532,1118.375487568537,2215.35144200619
2450,5,15.6286,-28.844,-1094.3,-26.2064,-4.68628,-1116.68,1094.7916329027912,1116.9972958880421,2211.7889287908333
2450,6,15.8166,-28.5173,-1092.67,-26.7033,-4.43489,-1116.89,1093.1564984643553,1117.2179763055203,2210.3744747698756
2450,7,16.1577,-28.3299,-1091.72,-27.1073,-4.03324,-1115.87,1092.207037563529,1116.2064905913187,2208.413528154848
2450,8,16.6098,-28.3589,-1089.61,-27.6193,-3.81399,-1115.95,1090.1055291875414,1116.2982463267647,2206.4037755143063
2450,9,17.0155,-28.4365,-1087.17,-28.3482,-3.65909,-1115.28,1087.6749379628548,1115.6462198129245,2203.3211577757793
