frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1407,9,132.903,-2.76527,-1060.0,-139.122,-26.0371,-1086.4,1068.3027914066183,1095.5810428537043,2163.8838342603226
1408,0,133.06,-2.72229,-1060.03,-139.122,-26.6847,-1086.76,1068.3519903865224,1095.953603807246,2164.3055941937682
1408,1,133.286,-2.65348,-1060.76,-139.122,-26.4719,-1087.54,1069.1042869393566,1096.7219082217744,2165.826195161131
1408,2,133.035,-2.30021,-1061.28,-139.4,-27.4128,-1087.63,1069.588164010356,1096.8695631221792,2166.457727132535
1408,3,133.554,-2.32582,-1060.47,-139.641,-27.8764,-1087.77,1068.8492415933467,1097.0507169032614,2165.899958496608
1408,4,133.416,-2.47322,-1060.36,-139.527,-28.8228,-1088.08,1068.7231987157236,1097.368043971046,2166.09124268677
1408,5,133.667,-2.83523,-1062.24,-139.372,-29.2787,-1089.27,1070.62071856384,1098.540363190033,2169.161081753873
1408,6,133.702,-3.15495,-1061.17,-139.564,-29.4579,-1089.41,1069.5643727300862,1098.7083444064717,2168.2727171365577
1408,7,133.91,-3.25887,-1062.46,-139.589,-30.4482,-1089.7,1070.870561708406,1099.0260560169809,2169.896617725387
1408,8,134.007,-3.61283,-1060.9,-139.866,-30.8429,-1090.9,1069.3361204923406,1100.2620562558768,2169.598176748217
1408,9,134.154,-4.00148,-1060.97,-139.969,-31.5711,-1091.47,1069.4253823704532,1100.8609431786606,2170.286325549114
1409,0,134.033,-4.52745,-1060.86,-140.185,-32.0714,-1091.52,1069.3031761350483,1100.9524600649022,2170.2556361999505
1409,1,134.778,-4.93372,-1061.71,-140.418,-32.2594,-1091.96,1070.2418301379546,1101.4238626488714,2171.665692786826
1409,2,134.944,-5.66727,-1061.53,-140.582,-33.1807,-1093.02,1070.087819753712,1102.5230056450025,2172.6108253987145
1409,3,135.299,-6.16886,-1061.35,-140.668,-33.357,-1093.15,1069.9568667636559,1102.6681722862052,2172.625039049861
1409,4,135.205,-6.70357,-1061.48,-140.677,-33.8515,-1093.29,1070.077156225543,1102.8231800616315,2172.9003362871745
1409,5,135.325,-7.17833,-1063.23,-140.815,-34.2576,-1094.47,1071.8313379196322,1104.0231103934193,2175.8544483130518
1409,6,135.274,-7.64553,-1062.44,-141.249,-34.5072,-1094.9,1071.0444728418056,1104.5125788567734,2175.557051698579
1409,7,135.335,-7.83583,-1063.47,-140.882,-34.4627,-1095.51,1072.075278773272,1105.0690366286126,2177.1443154018843
1409,8,135.414,-8.26753,-1063.9,-140.693,-34.5936,-1095.58,1072.5150411291681,1105.11844333988,2177.633484469048
1409,9,135.354,-8.80217,-1065.1,-140.676,-35.1658,-1095.72,1073.7020971911663,1105.2731286273272,2178.9752258184935
1410,0,135.553,-9.27731,-1064.81,-140.677,-35.3718,-1097.33,1073.443533861859,1106.8759241505977,2180.3194580124564
1410,1,135.649,-8.98521,-1066.34,-140.747,-35.388,-1097.82,1074.97087439602,1107.3711125693137,2182.3419869653335
1410,2,135.518,-9.08074,-1066.69,-140.616,-35.3181,-1099.15,1075.3023501615478,1108.6708033242376,2183.9731534857856
1410,3,135.502,-8.82169,-1067.43,-140.877,-35.2405,-1099.17,1076.0322574711486,1108.721295398104,2184.7535528692524
1410,4,135.364,-8.71794,-1068.82,-140.702,-35.5099,-1100.02,1077.3929679433793,1109.550362174701,2186.94333011808
1410,5,135.485,-8.57165,-1069.85,-140.955,-35.2645,-1100.7,1078.42880196549,1110.2487950838993,2188.677597049389
1410,6,135.503,-8.41596,-1071.12,-140.641,-35.3697,-1100.63,1079.6897451544687,1110.142920285082,2189.8326654395505
1410,7,135.435,-8.26089,-1071.99,-141.155,-35.317,-1102.2,1080.543123446997,1111.7629533825996,2192.3060768295963
1410,8,135.564,-8.03641,-1071.93,-141.221,-35.4468,-1103.41,1080.4980827755726,1112.9750556823994,2193.473138457972
1410,9,135.581,-8.01161,-1073.07,-140.874,-35.4629,-1104.69,1081.6309991655157,1114.200653945424,2195.8316531109394
1411,0,135.858,-8.1483,-1074.37,-140.832,-35.6717,-1105.55,1082.9564570456607,1115.0546735047972,2198.011130550458
1411,1,136.447,-8.37298,-1075.1,-140.902,-35.7651,-1105.78,1083.7563843424778,1115.2945460200233,2199.0509303625013
1411,2,136.378,-8.74386,-1076.47,-141.257,-35.9826,-1106.96,1085.109706376134,1116.5163362673024,2201.6260426434364
1411,3,136.915,-8.78823,-1076.78,-141.022,-36.0068,-1108.4,1085.4851996280431,1117.9151372667964,2203.4003368948397
1411,4,137.263,-9.27086,-1077.81,-141.127,-35.9374,-1109.14,1086.554865671375,1118.6598528810089,2205.2147185523836
1411,5,137.228,-9.4011,-1078.37,-141.144,-36.0662,-1110.22,1087.1070607650424,1119.7369547882397,2206.844015553282
1411,6,137.705,-9.75446,-1078.71,-141.352,-36.0836,-1111.07,1087.5077381862125,1120.6065138990402,2208.1142520852527
1411,7,137.975,-9.93568,-1079.9,-141.03,-36.0838,-1111.59,1088.7239449750623,1121.0815445909543,2209.8054895660166
1411,8,138.346,-10.0917,-1081.06,-141.127,-36.0833,-1113.52,1089.923016421293,1123.007402053918,2212.930418475211
1411,9,138.39,-10.523,-1081.48,-141.213,-36.2911,-1114.33,1090.349263322996,1123.8280581157467,2214.1773214387426
1412,0,138.53,-10.6446,-1081.8,-141.152,-36.0389,-1115.41,1090.6856139186764,1124.8831750529519,2215.5687889716282
1412,1,139.032,-10.9979,-1083.14,-140.936,-35.7968,-1115.24,1092.082007190124,1124.6797875778866,2216.7617947680105
1412,2,138.955,-11.1114,-1083.6,-141.189,-35.9107,-1116.37,1092.5295946723638,1125.8356403114487,2218.3652349838126
1412,3,139.215,-11.1887,-1084.79,-141.083,-35.5792,-1117.38,1093.7437301912591,1126.8133637659967,2220.557093957256
1412,4,139.18,-11.1286,-1084.93,-141.067,-35.7446,-1118.21,1093.877517383898,1127.639649452856,2221.517166836754
1412,5,138.826,-11.1883,-1086.38,-141.067,-35.492,-1119.74,1095.2713548399274,1129.1489043314882,2224.4202591714156
1412,6,139.128,-11.3356,-1087.14,-141.275,-34.9708,-1120.2,1096.0649961618883,1129.614811551991,2225.679807713879
1412,7,139.38,-10.8018,-1086.64,-141.231,-34.2867,-1120.24,1095.5957068568862,1129.6280054769757,2225.223712333862
1412,8,139.337,-11.0771,-1087.28,-141.361,-34.6289,-1120.96,1096.227759233185,1130.368707385431,2226.596466618616
1412,9,139.744,-10.8447,-1088.53,-141.1,-34.0525,-1122.35,1097.516994836112,1131.697090769544,2229.214085605656
1413,0,139.727,-10.6029,-1089.69,-141.345,-33.6994,-1122.65,1098.6629838660308,1132.014611692517,2230.677595558548
1413,1,139.788,-10.577,-1090.97,-141.726,-33.248,-1125.27,1099.9400432628136,1134.6471969206993,2234.587240183513
1413,2,140.004,-10.3708,-1091.55,-141.281,-32.9889,-1125.73,1100.5408106965592,1135.040361125634,2235.581171822193
1413,3,139.823,-10.1376,-1092.47,-141.986,-32.5467,-1126.04,1101.428137993015,1135.4230020027294,2236.8511399957442
1413,4,140.627,-9.97346,-1092.58,-142.147,-32.0088,-1126.51,1101.638089135162,1135.8939708381413,2237.532059973303
1413,5,140.733,-9.61153,-1093.45,-142.017,-31.8118,-1127.87,1102.511252231895,1137.220979321187,2239.732231553082
1413,6,141.286,-9.36074,-1094.28,-142.07,-31.3081,-1129.04,1103.4029525288336,1138.3740174589411,2241.7769699877745
1413,7,141.771,-9.19549,-1094.8,-142.078,-31.1799,-1130.46,1103.9794443182989,1139.7798716629497,2243.7593159812486
1413,8,142.17,-8.97125,-1095.43,-142.355,-30.8932,-1132.21,1104.6536457761604,1141.5422987919633,2246.1959445681237
1413,9,142.422,-8.4628,-1095.36,-142.459,-30.3725,-1132.69,1104.6126808378763,1142.0173779488866,2246.6300587867627
1414,0,143.001,-8.53867,-1096.93,-142.259,-29.689,-1132.44,1106.2448281399418,1141.7265055178495,2247.9713336577915
1414,1,143.556,-7.7299,-1096.85,-142.719,-29.7514,-1134.43,1106.2314400657801,1143.7592769735072,2249.990717039287
1414,2,144.033,-7.69302,-1097.38,-142.362,-29.2821,-1135.97,1106.8186626750205,1145.230204511045,2252.0488671860658
1414,3,144.225,-7.21978,-1098.32,-142.797,-28.8761,-1136.13,1107.772448767457,1145.4327519589312,2253.2052007263883
1414,4,144.241,-6.33158,-1099.15,-142.648,-28.139,-1136.42,1108.5920248162968,1145.6834953969617,2254.2755202132585
1414,5,144.517,-6.08808,-1098.96,-143.107,-27.8461,-1136.75,1108.4382299465706,1146.0608976988133,2254.499127645384
1414,6,145.314,-5.58885,-1100.36,-143.236,-27.543,-1138.81,1109.9277109074817,1148.1129668482104,2258.040677755692
1414,7,146.103,-5.1823,-1100.4,-143.313,-26.9541,-1140.06,1110.0689631019734,1149.3484863503368,2259.4174494523104
1414,8,146.745,-4.58717,-1101.25,-143.252,-26.1211,-1140.62,1110.9935641819034,1149.8771376843745,2260.870701866278
1414,9,146.953,-4.30981,-1102.08,-143.244,-25.4735,-1141.25,1111.8426530185086,1150.4865515242889,2262.3292045427975
1415,0,147.593,-3.663,-1102.75,-143.105,-24.78,-1142.48,1112.5891756250373,1151.6742767922708,2264.263452417308
1415,1,147.879,-2.68775,-1103.83,-143.089,-23.7322,-1142.48,1113.6947928140198,1151.6502201787832,2265.3450129928033
1415,2,148.458,-1.88463,-1105.55,-143.227,-23.5444,-1143.47,1115.4748460159183,1152.6456321004996,2268.120478116418
1415,3,148.322,-1.31452,-1106.76,-143.036,-22.8416,-1143.3,1116.655202489484,1152.439120295107,2269.094322784591
1415,4,148.434,-0.907898,-1106.89,-143.426,-21.9239,-1144.14,1116.7985264741258,1153.3030887269879,2270.1016152011134
1415,5,148.659,0.375,-1109.62,-143.339,-21.2676,-1145.54,1119.533913423796,1154.6689011707035,2274.2028145944996
1415,6,148.962,1.15351,-1111.28,-143.114,-21.0607,-1145.56,1121.2199812834767,1154.6570415844221,2275.8770228678986
1415,7,148.928,2.05925,-1112.88,-143.365,-20.6964,-1145.54,1122.8026024616095,1154.6617495171301,2277.4643519787396
1415,8,149.057,3.61166,-1114.08,-143.469,-20.2361,-1146.55,1124.0130247185552,1155.6685321510704,2279.6815568696256
1415,9,149.351,4.76133,-1115.79,-143.546,-19.9084,-1147.83,1125.7511783535333,1156.94230945478,2282.693487808313
1416,0,149.594,5.50532,-1117.15,-143.832,-19.9439,-1146.82,1127.1347727243192,1155.9764339168898,2283.111206641209
1416,1,150.104,6.54809,-1118.02,-144.073,-19.7424,-1147.98,1128.0703917303424,1157.1537806561237,2285.2241723864663
1416,2,150.028,6.94767,-1119.41,-143.961,-19.6481,-1147.99,1129.4403122796837,1157.148157089061,2286.588469368745
1416,3,150.769,7.87743,-1121.3,-144.429,-19.4322,-1148.12,1131.4181522604297,1157.331793755723,2288.7499460161525
1416,4,151.627,8.54389,-1122.39,-144.141,-20.0304,-1148.57,1132.6177895854066,1157.752516604978,2290.3703061903843
1416,5,151.794,9.44117,-1123.08,-144.515,-19.6199,-1149.2,1133.3310374850628,1158.4170948760252,2291.748132361088
1416,6,152.493,10.0978,-1123.73,-144.773,-20.0466,-1148.84,1134.0745978611108,1158.0994919697357,2292.1740898308462
1416,7,153.065,10.6514,-1124.81,-145.353,-20.5228,-1149.07,1135.2267978897257,1158.408626016243,2293.6354239059688
1416,8,153.681,10.9202,-1125.94,-144.936,-20.9892,-1148.67,1136.4321291344415,1157.9679440781772,2294.4000732126187
1416,9,154.511,11.0159,-1124.78,-145.015,-21.5932,-1149.49,1135.3964274973785,1158.8023457912225,2294.198773288601
1417,0,155.231,11.507,-1125.47,-145.24,-21.7305,-1149.6,1136.182993760248,1158.9422040077104,2295.1251977679585
1417,1,156.001,10.9501,-1126.01,-145.473,-22.1559,-1150.46,1136.8178116087952,1159.832526373446,2296.650337982241
1417,2,156.851,10.5266,-1126.5,-145.36,-22.3461,-1150.43,1137.416060862761,1159.7922497952857,2297.2083106580467
1417,3,157.432,10.1384,-1126.98,-145.413,-22.5701,-1149.69,1137.9681639565142,1159.0692153978598,2297.037379354374
1417,4,157.977,9.68152,-1127.76,-145.768,-23.2192,-1149.31,1138.812136376545,1158.7497215415588,2297.5618579181037
1417,5,158.87,8.80257,-1128.28,-145.672,-23.6423,-1150.14,1139.4441278705176,1159.5694500689858,2299.013577939503
1417,6,159.321,8.3528,-1128.91,-145.862,-24.0309,-1149.96,1140.127509714962,1159.4227912193248,2299.5503009342865
1417,7,159.988,7.89566,-1128.55,-145.957,-24.2116,-1151.51,1139.8612214172545,1160.9758513955233,2300.8370728127775
1417,8,160.552,7.35949,-1129.64,-146.173,-24.8518,-1151.27,1141.01605439935,1160.7785192672372,2301.794573666587
1417,9,161.098,6.74775,-1130.23,-146.476,-25.5533,-1151.08,1141.6733116938763,1160.6435094881158,2302.316821181992
1418,0,161.505,6.26431,-1130.85,-146.787,-25.8383,-1151.2,1142.3418179795292,1160.8081155453258,2303.149933524855
1418,1,161.965,5.86613,-1132.08,-146.683,-26.4874,-1151.08,1143.6224023278737,1160.690592383586,2304.3129947114594
1418,2,162.363,5.40982,-1132.95,-147.012,-27.1179,-1151.49,1144.5377723873653,1161.1533614232058,2305.691133810571
1418,3,162.961,4.80659,-1133.33,-147.331,-27.1869,-1151.25,1144.9961920148153,1160.957412480152,2305.9536044949673
1418,4,163.17,3.97861,-1134.52,-147.434,-27.6027,-1153.24,1146.2006406548253,1162.953649550699,2309.1542902055244
1418,5,163.742,3.81232,-1135.82,-147.72,-28.1385,-1153.35,1147.5683198606444,1163.1118588004551,2310.6801786610995
1418,6,163.951,3.11606,-1137.26,-147.685,-28.5442,-1153.33,1149.0212999900932,1163.0974677466372,2312.1187677367307
1418,7,164.797,2.4071,-1139.01,-147.607,-28.7941,-1153.76,1150.8725496072143,1163.520117679024,2314.392667286238
1418,8,165.042,2.05268,-1141.38,-148.083,-29.3057,-1154.97,1153.252522069292,1164.7931575354871,2318.0456796047793
1418,9,165.681,1.46698,-1142.38,-148.073,-29.7807,-1155.4,1154.332885346043,1165.2303048846138,2319.563190230657
1419,0,165.831,1.32665,-1143.62,-148.203,-29.624,-1155.44,1155.5814055968633,1165.2824997334337,2320.863905330297
1419,1,166.185,1.18052,-1146.07,-148.497,-30.1526,-1156.16,1158.0566880565348,1166.0473763513044,2324.1040644078394
1419,2,166.507,0.887661,-1147.52,-148.946,-30.7751,-1157.84,1159.537631726996,1167.7865743773602,2327.3242061043566
1419,3,166.543,0.508317,-1149.98,-149.413,-30.8429,-1157.75,1161.9771209602936,1167.758789968806,2329.7359109290996
1419,4,166.887,0.532248,-1151.14,-149.672,-31.6053,-1158.29,1163.174472577925,1168.3476908318387,2331.5221634097634
1419,5,167.346,0.0597138,-1152.84,-149.766,-31.6288,-1160.24,1164.9226381531685,1170.2935927985934,2335.2162309517616
1419,6,167.607,-0.483967,-1154.19,-150.189,-31.8974,-1160.04,1166.296230283309,1170.1568191690205,2336.4530494523297
1419,7,168.116,-0.546188,-1156.36,-149.964,-32.278,-1161.43,1168.5168964877364,1171.5164170766025,2340.0333135643386
1419,8,168.801,-1.09576,-1157.48,-150.483,-32.8758,-1161.46,1169.7242960163637,1171.6293283776401,2341.353624394004
1419,9,169.089,-1.44296,-1160.19,-150.552,-33.4289,-1162.31,1172.447870122404,1172.4964529409929,2344.944323063397
1420,0,169.462,-1.75312,-1161.68,-150.62,-33.4892,-1162.99,1173.976518195204,1173.180996699418,2347.157514894622
1420,1,169.989,-2.33909,-1163.84,-150.699,-34.3196,-1162.92,1176.1910036482288,1173.1457496599305,2349.336753308159
1420,2,170.397,-2.89175,-1164.82,-150.569,-34.3527,-1164.49,1177.220936029878,1174.6863802131572,2351.907316243035
1420,3,170.581,-3.43538,-1166.64,-150.621,-34.6213,-1164.83,1179.0498585711907,1175.0379776648456,2354.0878362360363
1420,4,171.013,-3.42953,-1167.88,-150.699,-34.9319,-1166.87,1180.339316571731,1177.0794464005435,2357.4187629722746
1420,5,170.791,-4.10712,-1169.59,-150.639,-35.3128,-1166.54,1182.0013545743905,1176.755995848264,2358.757350422655
1420,6,171.031,-4.19777,-1172.39,-150.699,-35.5619,-1168.35,1184.8069616329797,1178.565466926895,2363.3724285598746
1420,7,170.446,-4.47278,-1173.87,-150.846,-36.1414,-1169.45,1186.1882740850747,1179.6923408287264,2365.880614913801
1420,8,170.71,-5.26473,-1176.04,-150.655,-36.0733,-1171.0,1188.3769196185076,1181.2024432746023,2369.5793628931096
1420,9,170.411,-5.43309,-1178.46,-150.837,-36.1931,-1171.32,1190.7297758047155,1181.5465642354557,2372.276340040171
1421,0,170.297,-6.19817,-1179.9,-150.863,-36.5567,-1173.5,1192.1423973336193,1183.7222170272426,2375.864614360862
1421,1,170.357,-6.504,-1181.05,-150.863,-36.6683,-1174.06,1193.2907910333506,1184.2808334993395,2377.5716245326903
1421,2,170.022,-7.08106,-1183.63,-151.347,-36.9539,-1175.54,1195.7999827708327,1185.818618817486,2381.6186015883186
1421,3,170.047,-7.77116,-1184.38,-150.716,-36.8497,-1176.44,1196.5501901452967,1186.627273682048,2383.1774638273446
1421,4,169.919,-8.53905,-1186.31,-150.769,-36.9706,-1177.25,1198.4476617841524,1187.4408107882093,2385.888472572362
1421,5,170.246,-9.52257,-1188.28,-150.509,-36.7802,-1178.93,1200.4514726782606,1189.067570448812,2389.5190431270726
1421,6,169.877,-9.77697,-1190.38,-150.613,-37.1691,-1181.14,1202.4800741265449,1191.2839784718883,2393.7640525984334
1421,7,169.686,-10.4134,-1191.92,-150.699,-36.943,-1181.83,1203.982999836609,1191.9719471321462,2395.9549469687554
1421,8,169.737,-11.4564,-1192.37,-150.985,-36.839,-1182.89,1204.4451482612064,1193.055880604928,2397.501028866134
1421,9,169.884,-11.9261,-1194.14,-151.226,-37.1074,-1183.6,1206.2226763401566,1193.798652290561,2400.0213286307176
1422,0,169.695,-12.5902,-1195.8,-150.837,-37.3499,-1186.12,1207.8462427647983,1196.2556039572019,2404.101846722
1422,1,170.22,-13.289,-1197.43,-151.062,-37.5834,-1187.87,1209.5412563534162,1198.0264507512177,2407.567707104634
1422,2,170.293,-14.1942,-1198.62,-151.511,-37.2617,-1188.77,1210.7398917862745,1198.9654416653925,2409.705333451667
1422,3,170.982,-14.9203,-1198.9,-151.494,-37.0109,-1189.29,1211.1228961901802,1199.4711096374144,2410.5940058275946
1422,4,171.211,-15.9628,-1200.93,-151.485,-36.9851,-1190.93,1213.1780093641823,1201.0952783801167,2414.273287744299
1422,5,171.505,-16.7765,-1202.63,-151.969,-37.2621,-1191.71,1214.9133026176191,1201.9383366701513,2416.8516392877705
1422,6,172.3,-17.8282,-1203.4,-152.029,-37.159,-1194.52,1215.8029012612367,1204.728865148503,2420.5317664097397
1422,7,171.986,-17.8165,-1207.21,-152.167,-36.794,-1195.0,1219.5296617828735,1205.2110165132908,2424.7406782961643
1422,8,172.345,-18.0737,-1206.69,-152.806,-36.4732,-1197.19,1219.0694048152836,1207.45346247971,2426.5228672949934
1422,9,172.399,-18.315,-1208.57,-152.814,-36.5766,-1198.32,1220.9415626171467,1208.5780027220253,2429.519565339172
1423,0,172.951,-18.4105,-1209.7,-152.944,-36.3858,-1199.15,1222.1395521425734,1209.4116404589631,2431.5511926015365
1423,1,173.23,-18.488,-1211.83,-153.375,-36.2899,-1201.4,1224.288523161105,1211.6941889218624,2435.9827120829677
1423,2,173.671,-18.3607,-1213.53,-153.427,-35.8663,-1202.83,1226.0317257092045,1213.1060319298927,2439.137757639097
1423,3,174.414,-18.4109,-1215.44,-153.773,-35.745,-1204.56,1228.0283377165244,1214.8615699551945,2442.889907671719
1423,4,174.643,-18.5572,-1217.54,-153.954,-35.4584,-1206.19,1230.1415360521894,1216.4922722099636,2446.6338082621533
1423,5,174.936,-18.3698,-1218.21,-154.11,-35.8395,-1207.1,1230.843474105477,1217.425468708557,2448.268942814034
1423,6,175.455,-18.0675,-1221.0,-154.334,-35.3367,-1207.91,1233.6741431922976,1218.2422723017332,2451.916415494031
1423,7,175.794,-17.8251,-1223.23,-154.36,-34.852,-1209.87,1235.925927200336,1220.1750236765215,2456.1009508768575
1423,8,176.312,-17.4542,-1223.76,-154.636,-34.5917,-1211.12,1236.5189477082993,1221.4419890460986,2457.960936754398
1423,9,176.79,-17.0658,-1224.81,-154.947,-34.4967,-1212.25,1237.6208958035736,1222.5991402008633,2460.220036004437
1424,0,177.601,-16.4715,-1227.24,-155.396,-34.0037,-1213.96,1240.1336392152461,1224.337800621091,2464.471439836337
1424,1,178.115,-16.2614,-1229.12,-155.655,-33.8037,-1215.17,1242.0649583475736,1225.5648893708933,2467.629847718467
1424,2,178.72,-15.8315,-1229.61,-156.164,-33.7173,-1216.6,1242.6311708999776,1227.045073016998,2469.6762439169756
1424,3,179.481,-15.365,-1231.81,-156.363,-33.5003,-1217.77,1244.9117995609165,1228.2245034068853,2473.136302967802
1424,4,180.054,-15.5163,-1234.82,-156.518,-33.3358,-1217.89,1247.974611473202,1228.3587472663025,2476.3333587395045
1424,5,180.669,-14.9256,-1235.47,-157.019,-33.3874,-1220.2,1248.6993961704154,1230.7143148756172,2479.4137110460324
1424,6,181.844,-14.5692,-1237.95,-157.701,-33.0489,-1221.06,1251.319185669524,1231.6449808253228,2482.9641664948467
1424,7,182.679,-14.3265,-1238.56,-157.434,-32.8674,-1222.29,1252.0414287248045,1232.8254436207746,2484.8668723455794
1424,8,183.457,-14.1619,-1239.74,-157.666,-32.5738,-1223.3,1253.3205088326808,1233.848657657186,2487.169166489867
1424,9,184.169,-13.4576,-1241.76,-158.115,-32.3294,-1224.13,1255.4151604783017,1234.722560022842,2490.1377205011436
1425,0,184.939,-13.0226,-1242.73,-158.581,-32.235,-1225.23,1256.4831374641524,1235.870374143664,2492.3535116078165
1425,1,185.994,-12.5646,-1244.97,-158.91,-32.4324,-1226.51,1258.8494501365763,1237.1867396516018,2496.036189788178
1425,2,186.81,-11.7555,-1246.12,-159.359,-32.0436,-1227.23,1260.0996874375653,1237.9481233403765,2498.047810777942
1425,3,187.727,-11.5181,-1246.52,-159.479,-32.4061,-1227.73,1260.629288711241,1238.4686752833961,2499.097963994637
1425,4,188.525,-11.0205,-1248.14,-159.902,-32.3893,-1229.52,1262.3456684463451,1240.297200979866,2502.6428694262113
1425,5,189.167,-10.4759,-1249.78,-160.507,-32.3807,-1229.88,1264.0585218928,1240.7319699199704,2504.7904918127706
1425,6,189.791,-10.1374,-1251.12,-160.714,-32.3117,-1231.05,1265.4740791338872,1241.9167195319055,2507.3907986657928
1425,7,190.552,-10.1701,-1252.85,-161.145,-32.3026,-1232.06,1267.2989458442746,1242.9734561090836,2510.272401953358
1425,8,191.401,-9.4919,-1254.06,-161.266,-31.887,-1233.32,1268.6177212094312,1244.227361025709,2512.84508223514
1425,9,192.396,-9.26322,-1256.2,-161.482,-32.042,-1234.33,1270.8817679315289,1245.2604847934426,2516.1422527249715
1426,0,193.203,-8.76466,-1257.76,-161.991,-32.2064,-1234.58,1272.5425085528248,1245.578625652335,2518.1211342051597
1426,1,193.432,-8.83846,-1258.65,-162.466,-31.9471,-1235.9,1273.4574509967626,1246.9421110678757,2520.3995620646383
1426,2,194.414,-8.17049,-1260.32,-163.139,-32.1191,-1236.78,1275.2529406760214,1247.906542296261,2523.1594829722826
1426,3,195.161,-8.00993,-1261.53,-163.425,-32.6286,-1237.02,1276.5617555761276,1248.1950314606127,2524.75678703674
1426,4,195.725,-7.86355,-1263.1,-164.003,-32.8283,-1237.61,1278.1986234711733,1248.860758207211,2527.059381678384
1426,5,196.271,-7.98177,-1264.87,-163.865,-33.1899,-1239.13,1280.0320820172176,1250.358534416033,2530.3906164332507
1426,6,197.023,-8.00061,-1265.51,-164.184,-33.441,-1239.31,1280.7800874425602,1250.5854478751141,2531.3655353176746
1426,7,197.803,-8.00001,-1265.71,-164.435,-33.8123,-1240.03,1281.0979006574792,1251.3418964281066,2532.4397970855857
1426,8,198.651,-8.06831,-1267.59,-164.737,-34.3391,-1240.84,1283.0867957886778,1252.1986098689815,2535.2854056576593
1426,9,199.234,-8.21419,-1268.27,-164.979,-35.2304,-1241.22,1283.84985593073,1252.6317654942175,2536.4816214249477
1427,0,199.986,-8.23275,-1268.32,-165.419,-35.542,-1241.97,1284.0162774546754,1253.441725899134,2537.4580033538095
1427,1,200.558,-8.57367,-1270.19,-165.609,-35.9127,-1242.5,1285.954764088251,1254.00251710365,2539.957281191901
1427,2,201.311,-8.96239,-1271.01,-166.041,-36.9246,-1244.28,1286.8849456169391,1255.852602085993,2542.7375477029323
1427,3,202.23,-9.41981,-1271.23,-166.438,-37.3236,-1243.06,1287.249555688576,1254.708261932215,2541.957817620791
1427,4,202.96,-10.0228,-1272.82,-166.206,-37.7729,-1244.61,1288.939087203053,1256.2266031693525,2545.1656903724056
1427,5,203.247,-10.1639,-1272.6,-166.585,-38.31,-1244.1,1288.7681746040323,1255.7878118237172,2544.5559864277493
1427,6,203.688,-10.5839,-1273.83,-166.43,-38.9932,-1243.58,1290.055692279682,1255.2731300184194,2545.3288222981014
1427,7,204.224,-11.0496,-1275.01,-166.611,-39.3466,-1244.39,1291.3094268749687,1256.110605142939,2547.420032017908
1427,8,204.633,-11.7215,-1275.29,-167.051,-40.351,-1244.5,1291.656549687745,1256.3098701363451,2547.96641982409
1427,9,205.023,-11.873,-1276.59,-167.035,-40.8183,-1245.8,1293.003258603009,1257.610617337453,2550.613875940462
1428,0,205.413,-12.4978,-1276.62,-167.44,-41.5517,-1245.82,1293.1006611914788,1257.7083007489812,2550.80896194046
1428,1,205.114,-13.1286,-1278.61,-167.561,-41.9161,-1247.09,1295.024187123144,1258.9944861913455,2554.018673314489
1428,2,205.757,-13.9553,-1279.88,-167.915,-42.8494,-1246.97,1296.3886407428486,1258.9542085418993,2555.342849284748
1428,3,206.262,-14.6056,-1280.31,-167.959,-43.2394,-1246.65,1296.900548344151,1258.6564638110592,2555.55701215521
1428,4,206.318,-15.2946,-1281.92,-168.234,-43.8956,-1247.76,1298.5068071878409,1259.8152721948404,2558.3220793826813
1428,5,206.524,-15.5827,-1284.29,-168.546,-44.3896,-1249.06,1300.8826954092708,1261.1617954505916,2562.0444908598624
1428,6,206.552,-16.2271,-1285.43,-168.65,-44.9947,-1249.21,1302.020480783006,1261.3456979068387,2563.3661786898447
1428,7,206.621,-16.5838,-1286.99,-169.003,-45.6856,-1249.35,1303.576050778565,1261.5564238496668,2565.1324746282316
1428,8,206.697,-16.6198,-1288.61,-169.116,-46.3866,-1250.38,1305.1879556834103,1262.6171559564523,2567.805111639863
1428,9,207.051,-17.3735,-1291.24,-169.194,-46.5336,-1250.36,1307.850409145958,1262.6132088509764,2570.4636179969348
1429,0,207.097,-17.6802,-1292.58,-169.202,-47.1647,-1250.34,1309.184789585122,1262.6178920521006,2571.8026816372226
1429,1,207.51,-18.0505,-1293.71,-169.961,-48.0032,-1251.49,1310.3708577155744,1263.8901332122346,2574.260990927809
1429,2,207.634,-18.0957,-1295.86,-170.058,-48.5139,-1252.07,1312.513798752032,1264.4969777572462,2577.010776509278
1429,3,207.369,-18.6433,-1296.13,-170.195,-48.9802,-1253.57,1312.7461489929767,1266.0186187086822,2578.764767701659
1429,4,207.675,-18.3745,-1297.99,-170.213,-49.4478,-1253.03,1314.6271593023057,1265.504536220175,2580.1316955224806
1429,5,207.583,-18.5338,-1300.25,-170.557,-49.6379,-1254.09,1316.8463335300137,1266.6078080706,2583.4541416006136
1429,6,208.046,-19.178,-1301.38,-170.601,-50.0698,-1255.1,1318.0443233063145,1267.630741214901,2585.6750645212155
