frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2656,7,146.198,-3.01409,-796.381,-149.235,6.85277,-754.402,809.6947802125985,769.0516388940816,1578.7464191066802
2656,8,146.186,-3.00327,-796.99,-149.361,6.57755,-754.439,810.2915687125795,769.1099903173813,1579.401559029961
2656,9,146.375,-3.47021,-797.384,-149.438,6.46371,-754.69,810.7150710566839,769.3701914494505,1580.0852625061343
2657,0,146.876,-3.54704,-798.129,-149.384,6.2546,-753.916,811.5386876235548,768.5987474184174,1580.1374350419721
2657,1,147.088,-3.61348,-798.383,-149.701,6.01995,-755.001,811.8271685960691,769.7227677547303,1581.5499363507993
2657,2,146.976,-3.62414,-799.244,-150.024,5.65674,-754.676,812.6537088469723,769.4641409834688,1582.1178498304412
2657,3,147.623,-3.62476,-799.661,-149.94,5.66361,-755.126,813.1810400735236,769.8891842039554,1583.0702242774792
2657,4,147.801,-3.89049,-800.685,-149.653,5.6756,-753.715,814.221555068668,768.449434946347,1582.670990015015
2657,5,148.08,-4.00197,-800.43,-149.606,5.6756,-754.128,814.0220433525623,768.8453733068568,1582.8674166594192
2657,6,148.191,-4.2791,-801.476,-149.737,5.54283,-754.391,815.0721819285762,769.1278651917436,1584.2000471203198
2657,7,148.403,-4.05683,-802.917,-149.629,5.19027,-754.278,816.5265563150098,768.993548625522,1585.5201049405318
2657,8,148.636,-4.27936,-802.287,-149.54,5.00021,-754.389,815.9506135710725,769.0838556497231,1585.0344692207955
2657,9,148.937,-4.32386,-802.569,-149.791,4.77901,-754.414,816.2829935110124,769.1558138723129,1585.4388073833252
2658,0,149.182,-4.39107,-803.056,-149.773,4.47949,-754.553,816.8068864522048,769.286843231223,1586.0937296834277
2658,1,149.215,-4.20073,-804.384,-149.761,4.23457,-754.165,818.11758434441,768.9025529474361,1587.0201372918461
2658,2,149.55,-4.03439,-805.15,-149.695,3.8681,-754.09,818.9310113206558,768.814205983871,1587.7452173045267
2658,3,149.404,-4.14529,-805.101,-149.815,4.00646,-753.953,818.8567389025898,768.7039170940471,1587.5606559966368
2658,4,149.237,-4.3013,-805.636,-150.168,4.04295,-754.34,819.3531276846937,769.1525266608064,1588.5056543455003
2658,5,149.348,-4.65585,-806.428,-149.964,3.97645,-754.141,820.1540228684015,768.9172005694778,1589.0712234378793
2658,6,149.571,-4.5116,-808.219,-149.785,3.76778,-753.817,821.9548591842256,768.5634729026149,1590.5183320868405
2658,7,149.94,-4.61211,-807.798,-149.958,3.86384,-754.177,821.6087170683209,768.9507645828473,1590.5594816511682
2658,8,150.329,-4.43423,-808.797,-149.666,3.62513,-753.292,822.6609616638515,768.0246678248798,1590.6856294887311
2658,9,150.184,-4.73431,-807.866,-149.606,3.44556,-753.94,821.7208294202941,768.6477416344328,1590.368571054727
2659,0,150.285,-4.65643,-809.495,-149.671,3.61859,-754.776,823.3404026223569,769.4811970481072,1592.8215996704641
2659,1,150.708,-4.76753,-809.38,-149.749,3.45654,-753.529,823.3052987842972,768.2725196899676,1591.5778184742649
2659,2,150.707,-4.8568,-810.705,-149.564,3.48663,-754.103,824.6082617705453,768.799636637373,1593.4078984079183
2659,3,150.83,-5.26765,-810.52,-149.463,3.63089,-754.8,824.4513978619494,769.4643667715823,1593.9157646335316
2659,4,151.587,-5.80024,-810.31,-149.385,3.52139,-754.626,824.387383123406,769.2780240514687,1593.6654071748749
2659,5,151.441,-5.81234,-810.426,-149.373,3.36666,-756.497,824.4746577386571,771.1104580652213,1595.5851158038786
2659,6,151.597,-6.13469,-811.701,-149.373,3.27544,-757.394,825.7589225866083,771.9900859934625,1597.7490085800707
2659,7,151.831,-6.12402,-810.516,-149.373,3.65886,-757.492,824.6370974179856,772.0879551252561,1596.7250525432419
2659,8,152.064,-6.77976,-810.844,-148.518,3.53312,-758.041,825.0075257703155,772.4611556200962,1597.4686813904118
2659,9,152.232,-6.82329,-810.797,-148.757,4.15532,-758.69,824.9926753125898,773.1470932709393,1598.139768583529
2660,0,152.587,-7.14625,-811.193,-149.093,3.81312,-759.063,825.4501467121213,773.576047006456,1599.0261937185774
2660,1,152.577,-7.26834,-811.539,-148.944,4.12357,-759.937,825.7893909565292,774.4065876105038,1600.195978567033
2660,2,152.632,-7.61255,-811.864,-149.302,4.32776,-761.32,826.1220447594305,775.8337187249712,1601.9557634844018
2660,3,153.177,-7.4688,-811.91,-148.849,4.21925,-761.133,826.2667997701711,775.5625510302586,1601.82935080043
2660,4,153.132,-7.83546,-811.494,-149.147,4.45802,-762.566,825.8530837221664,777.027416445083,1602.8805001672495
2660,5,152.909,-8.16847,-811.56,-149.022,4.63773,-762.704,825.879845851163,777.1399208891233,1603.0197667402863
2660,6,153.21,-8.41282,-811.585,-149.117,4.92383,-763.502,825.9626455629531,777.9430749064284,1603.9057204693813
2660,7,153.332,-8.57866,-812.003,-149.142,4.7744,-764.749,826.3977054907617,779.1708182807927,1605.5685237715543
2660,8,153.276,-8.73427,-812.633,-149.273,4.73879,-765.36,827.007988073533,779.7953669134384,1606.8033549869715
2660,9,153.8,-9.15735,-811.752,-148.903,4.93571,-765.161,826.2442777792911,779.5305129135126,1605.7747906928037
2661,0,153.488,-9.22396,-812.145,-149.028,4.77352,-765.934,826.5731356674263,780.3121321837757,1606.8852678512021
2661,1,153.621,-9.55691,-812.795,-149.13,4.935,-766.906,827.2402663040212,781.2867104725383,1608.5269767765594
2661,2,153.923,-9.87815,-813.026,-149.076,4.90602,-767.33,827.5271261127472,781.6924278181544,1609.2195539309016
2661,3,153.767,-10.056,-812.911,-149.261,4.76153,-767.38,827.3872777279089,781.7759159048973,1609.1631936328063
2661,4,154.2,-10.4116,-813.866,-148.969,4.60606,-767.516,828.4104703409778,781.8527924140986,1610.2632627550765
2661,5,154.012,-10.6012,-813.609,-149.171,4.45038,-768.502,828.1254050362421,782.8582995198711,1610.9837045561133
2661,6,154.167,-10.6229,-813.54,-149.548,4.29553,-769.362,828.0867354893506,783.7735278292964,1611.860263318647
2661,7,154.201,-11.0221,-814.374,-148.885,4.20463,-768.664,828.9176358151695,782.9615361142825,1611.879171929452
2661,8,154.267,-11.4882,-814.652,-149.213,4.52167,-768.378,829.2093626655695,782.7449876892148,1611.9543503547843
2661,9,154.612,-11.6221,-814.953,-149.231,4.38346,-768.627,829.5711759465911,782.9920633132698,1612.563239259861
2662,0,154.936,-11.6337,-815.423,-149.482,4.0847,-767.992,830.0934742549721,782.41502104835,1612.508495303322
2662,1,155.249,-11.8329,-815.351,-149.333,4.16776,-769.51,830.0840455787655,783.877130175653,1613.9611757544185
2662,2,155.292,-11.9326,-816.581,-149.297,3.59933,-769.675,831.3017032147595,784.0294350408337,1615.3311382555933
2662,3,155.359,-12.3436,-816.793,-149.822,3.42504,-769.101,831.528465051534,783.5653838602121,1615.0938489117461
2662,4,155.504,-12.4104,-816.375,-149.787,3.47949,-768.863,831.1459875792941,783.3253251291319,1614.471312708426
2662,5,155.525,-12.5437,-816.583,-149.829,3.68841,-768.017,831.3562208365857,782.50395903045,1613.8601798670356
2662,6,155.727,-12.7648,-817.467,-149.906,3.26418,-768.413,832.2656635576407,782.9054874479245,1615.1711510055652
2662,7,155.426,-12.6658,-817.608,-149.787,2.9169,-769.062,832.3463856049596,783.518355572229,1615.8647411771885
2662,8,155.637,-12.9093,-818.584,-150.091,3.00022,-768.204,833.3482410442167,782.7347540623505,1616.082995106567
2662,9,155.816,-13.2204,-819.167,-149.757,3.08951,-767.892,833.9592188597474,782.3648942693173,1616.3241131290647
2663,0,155.838,-13.3982,-819.233,-150.21,2.9048,-767.594,834.030996004489,782.1585713901242,1616.1895673946133
2663,1,155.771,-13.4205,-818.956,-150.109,2.99885,-768.364,833.7467506366967,782.8952302053722,1616.6419808420687
2663,2,155.96,-13.2211,-820.164,-150.204,3.0237,-767.282,834.9654519686488,781.8516815238617,1616.8171334925105
2663,3,156.061,-13.454,-819.677,-150.36,2.8263,-767.056,834.509694470951,781.659148675233,1616.168843146184
2663,4,156.272,-13.4985,-819.84,-150.384,2.85731,-767.603,834.7099934026488,782.2006630561215,1616.9106564587703
2663,5,156.305,-13.365,-819.748,-150.252,2.73725,-766.881,834.6236635478292,781.4663295386197,1616.0899930864489
2663,6,156.306,-13.4763,-820.839,-150.425,2.31823,-767.004,835.6972180273727,781.6189550102613,1617.3161730376341
2663,7,156.241,-13.8315,-822.282,-150.33,2.04759,-767.33,837.1082653977621,781.9198363162352,1619.0281017139973
2663,8,156.029,-13.9531,-822.771,-150.306,2.20867,-767.105,837.5511066684885,781.6948591900608,1619.2459658585494
2663,9,156.062,-13.8322,-822.817,-150.306,2.04752,-767.056,837.6004376132095,781.6463350583501,1619.2467726715595
2664,0,156.273,-13.7433,-823.514,-150.174,2.20956,-766.508,838.3229908692056,781.0836232410674,1619.406614110273
2664,1,156.173,-14.4633,-823.771,-150.61,2.04907,-766.271,838.5689318218806,780.9345787124968,1619.5035105343773
2664,2,156.351,-14.2539,-824.493,-150.563,1.94585,-767.066,839.3077599517414,781.7053483616589,1621.0131083134004
2664,3,156.319,-14.3305,-823.913,-150.605,1.86709,-768.039,838.7333453251099,782.6680379133085,1621.4013832384185
2664,4,156.173,-14.4871,-824.351,-150.617,2.1192,-767.233,839.1391143287327,781.8800726368718,1621.0191869656046
2664,5,156.218,-14.5758,-825.004,-150.682,1.77347,-767.466,839.7905200022443,782.1203689176244,1621.9108889198687
2664,6,156.163,-14.9195,-825.794,-150.76,1.56873,-767.541,840.562433424936,782.2085560736426,1622.7709894985787
2664,7,155.952,-14.9092,-825.912,-150.51,1.80736,-766.173,840.6390083101307,780.818540109781,1621.4575484199117
2664,8,156.118,-14.8314,-825.914,-150.461,1.59248,-766.742,840.6704085109454,781.3669708130427,1622.0373793239883
2664,9,156.286,-15.0194,-827.165,-150.461,1.74129,-767.167,841.9339839900513,781.7843375898907,1623.7183215799419
2665,0,156.375,-15.2523,-827.377,-150.264,1.64447,-766.67,842.1629731882599,781.258512195279,1623.4214853835388
2665,1,156.453,-15.22,-827.101,-150.753,2.08112,-767.526,841.9057273887618,782.193683652236,1624.099411040998
2665,2,155.997,-15.0756,-827.752,-150.653,2.29692,-767.019,842.4581361874073,781.6775221352386,1624.135658322646
2665,3,155.851,-15.186,-829.261,-150.682,2.18869,-768.262,843.9158458744567,782.9025201977038,1626.8183660721606
2665,4,155.839,-15.2081,-828.523,-150.629,2.16512,-768.377,843.1888529597684,783.0051069530865,1626.193959912855
2665,5,155.773,-15.4079,-828.497,-150.682,2.36088,-768.761,843.1547366411517,783.3926946298225,1626.5474312709741
2665,6,155.696,-15.575,-829.495,-150.891,2.5949,-768.7,844.1242681418419,783.373804378861,1627.4980725207029
2665,7,155.751,-15.7304,-830.078,-150.797,2.49916,-768.264,844.710190283721,782.9275539318472,1627.637744215568
2665,8,155.762,-15.4215,-830.566,-150.838,2.80303,-769.283,845.1860763537518,783.936408970894,1629.1224853246458
2665,9,155.763,-15.498,-830.498,-150.653,2.99433,-770.169,845.1208364352402,784.7710372982357,1629.891873733476
2666,0,155.429,-15.7869,-831.031,-150.552,2.95256,-770.158,845.5885070254975,784.7407006639542,1630.3292076894518
2666,1,155.506,-15.6987,-831.265,-150.736,3.46513,-770.542,845.8309910630433,785.1549672427201,1630.9859583057632
2666,2,155.862,-15.7438,-831.01,-150.904,3.62826,-771.44,845.646764543234,786.0692431883006,1631.7160077315345
2666,3,155.718,-15.8205,-831.66,-150.666,3.70415,-772.0,846.2604441566733,786.5735593593408,1632.834003516014
2666,4,155.884,-15.8326,-830.804,-150.88,3.91328,-772.078,845.4500452982187,786.6921419744564,1632.142187272675
2666,5,155.784,-16.0319,-830.916,-151.19,4.14581,-772.761,845.5454307898601,787.42311812745,1632.9685489173103
2666,6,155.962,-16.1322,-831.518,-151.436,4.11625,-773.708,846.1717187692105,788.399565495861,1634.5712842650714
2666,7,155.929,-16.2101,-831.057,-151.275,4.43222,-773.45,845.7141110517254,788.1171693975006,1633.831280449226
2666,8,155.65,-16.2211,-831.381,-151.566,5.14865,-774.74,845.9813317953358,789.4433662732384,1635.4246980685743
2666,9,156.005,-16.5529,-831.173,-151.824,5.13899,-774.583,845.8487538871296,789.3388119706392,1635.1875658577687
2667,0,156.073,-16.3433,-831.824,-151.86,5.24505,-774.234,846.4969295631792,789.0039650759066,1635.5008946390858
2667,1,155.807,-16.365,-830.967,-152.253,5.39974,-774.182,845.6061669376589,789.0297220796359,1634.6358890172949
2667,2,155.961,-16.5096,-830.662,-152.458,5.94847,-775.824,845.3376595521815,790.6843270454656,1636.0219865976471
2667,3,155.995,-16.3997,-830.638,-152.547,5.98051,-776.265,845.3182106337767,791.1344411248066,1636.4526517585832
2667,4,156.328,-16.5759,-831.891,-152.625,6.36146,-776.015,846.6143395465317,790.9071620761388,1637.5215016226705
2667,5,156.118,-16.4769,-830.295,-152.834,6.03965,-776.922,845.005387664842,791.834896308645,1636.8402839734872
2667,6,156.406,-16.3218,-831.102,-153.133,6.62284,-776.144,845.848551689509,791.134050862852,1636.982602552361
2667,7,156.129,-16.498,-831.569,-153.378,6.54825,-776.102,846.2596826069406,791.1396873283899,1637.3993699353305
2667,8,156.205,-16.6642,-831.614,-153.545,6.83925,-776.537,846.3211816932388,791.6012599374527,1637.9224416306915
2667,9,156.028,-17.0861,-831.474,-153.242,6.70259,-776.749,846.1593728566801,791.7493569796619,1637.908729836342
2668,0,156.528,-17.0872,-831.035,-153.443,6.86388,-777.321,845.8204055311269,792.3508087574937,1638.1712142886206
2668,1,156.885,-17.2083,-831.521,-153.427,6.76812,-776.605,846.3664704221746,791.6444768975114,1638.010947319686
2668,2,156.796,-17.5629,-831.617,-153.807,7.00645,-777.135,846.4515791003109,792.2401730634482,1638.6917521637592
2668,3,156.641,-17.885,-832.032,-153.619,7.05637,-776.716,846.8373663992396,791.7931132401802,1638.6304796394197
2668,4,156.885,-17.8641,-831.828,-153.897,6.86029,-776.34,846.6816703329592,791.4765604791364,1638.1582308120956
2668,5,156.997,-17.9855,-832.197,-153.762,6.88776,-777.928,847.0675197575752,793.0083020156962,1640.0758217732714
2668,6,157.275,-18.1412,-832.545,-153.463,6.57264,-778.234,847.4642799477981,793.2479125226677,1640.7121924704657
2668,7,157.387,-18.296,-832.313,-153.611,6.51209,-777.96,847.2604920294584,793.007256106253,1640.2677481357114
2668,8,156.931,-18.5843,-831.571,-153.517,6.64344,-777.774,846.4532137150228,792.807668769692,1639.2608824847148
2668,9,157.318,-18.4298,-832.291,-153.689,6.53622,-777.338,847.2289651168921,792.4123908274582,1639.6413559443504
2669,0,157.197,-18.7941,-832.293,-153.398,6.57704,-777.809,847.2164734309704,792.8184182649653,1640.0348916959356
2669,1,157.097,-18.7298,-832.408,-153.73,6.39169,-776.955,847.309477865697,792.0434575362997,1639.3529354019965
2669,2,156.886,-18.773,-832.015,-153.607,6.3557,-776.911,846.8852358791006,791.976140608093,1638.8613764871936
2669,3,157.051,-19.2493,-832.776,-153.57,6.29138,-776.937,847.6741227190375,791.9939572568117,1639.6680799758492
2669,4,157.086,-19.1954,-833.06,-153.505,6.21349,-777.346,847.9583942488923,792.3819761951809,1640.3403704440732
2669,5,157.086,-19.1067,-833.919,-153.623,6.26702,-776.877,848.8003157055787,791.9451842126956,1640.7454999182742
2669,6,157.153,-18.9624,-833.366,-153.582,6.41101,-776.091,848.2661893407989,791.1673476921429,1639.4335370329418
2669,7,156.899,-19.4708,-834.219,-153.571,6.10735,-775.964,849.068753526262,791.0382298353364,1640.1069833615984
2669,8,156.587,-19.2959,-834.386,-153.636,6.24255,-775.827,849.1712532356532,790.917520260806,1640.0887734964592
2669,9,156.543,-19.2501,-833.968,-153.648,5.88661,-775.392,848.7513783334964,790.4904260933791,1639.2418044268757
2670,0,156.609,-18.9851,-835.15,-153.583,6.01015,-775.452,849.919016967505,790.5375791801566,1640.4565961476615
2670,1,156.62,-19.0717,-836.197,-153.308,6.11331,-774.93,850.9518064790097,789.9729237911614,1640.924730270171
2670,2,156.154,-19.0288,-836.339,-153.259,6.45393,-774.42,851.004753139746,789.4658388387966,1640.4705919785424
2670,3,156.209,-19.083,-837.314,-153.194,6.25211,-774.343,851.9742643800927,789.3760651074062,1641.350329487499
2670,4,155.832,-18.962,-838.176,-152.92,6.33443,-774.889,852.7497737578122,789.859236651965,1642.6090104097773
2670,5,155.697,-18.9396,-837.877,-153.067,6.62193,-774.581,852.4307194054892,789.5879191115611,1642.0186385170502
2670,6,155.952,-18.7409,-838.362,-153.3,6.73607,-774.231,852.9496413510061,789.2907613801424,1642.2404027311486
2670,7,155.932,-18.7726,-839.43,-153.206,6.88032,-774.18,853.9964426358929,789.2237259733785,1643.2201686092712
2670,8,155.855,-18.7177,-839.734,-152.789,7.23235,-773.634,854.280003321095,788.6103926296702,1642.8903959507652
2670,9,155.909,-18.9713,-841.009,-152.585,7.55693,-774.623,855.5487505605336,789.5442239324058,1645.0929744929394
2671,0,155.721,-18.951,-840.67,-152.822,7.34257,-774.282,855.180810789157,789.2535033449043,1644.4343141340614
2671,1,155.886,-18.7402,-842.382,-152.675,7.68664,-774.862,856.889184209977,789.7973531884553,1646.6865373984324
2671,2,155.987,-18.5741,-842.413,-152.311,7.89249,-775.534,856.934422186908,790.3884597306568,1647.3228819175647
2671,3,155.932,-19.0147,-843.06,-152.316,8.24493,-775.363,857.5701201884834,790.2252365596186,1647.795356748102
2671,4,155.986,-18.6964,-843.456,-152.262,8.4362,-774.629,857.9622436360239,789.4966584827577,1647.4589021187817
2671,5,156.396,-18.5626,-844.201,-151.988,8.46191,-775.457,858.7663287156524,790.2566133312952,1649.0229420469477
2671,6,156.332,-18.6833,-844.595,-151.743,8.46262,-775.636,859.1446175981608,790.3851962696824,1649.5298138678431
2671,7,156.443,-18.6399,-845.475,-151.706,8.92101,-775.089,860.0289726201147,789.8463475742736,1649.8753201943882
2671,8,156.599,-18.4301,-846.729,-151.641,8.94128,-775.123,861.2856174510347,789.8674600830436,1651.1530775340784
2671,9,156.688,-18.7941,-846.642,-151.629,9.0596,-775.557,861.2241425452552,790.2924080630916,1651.5165506083467
2672,0,156.765,-18.4648,-846.597,-151.564,9.34684,-775.635,861.1867941817501,790.3598311775376,1651.5466253592876
2672,1,156.577,-18.7938,-847.289,-151.159,9.59221,-777.136,861.8400161099738,791.758433027198,1653.5984491371719
2672,2,156.677,-18.8632,-847.407,-151.216,9.95705,-776.736,861.9757109642012,791.3812198913382,1653.3569308555393
2672,3,156.699,-18.9959,-847.688,-151.044,10.0845,-776.607,862.2588742145888,791.2233689200857,1653.4822431346745
2672,4,156.633,-18.8862,-847.595,-150.812,9.96713,-776.47,862.1530428319788,791.0431492178141,1653.196192049793
2672,5,156.555,-19.0624,-848.542,-150.448,10.0725,-776.717,863.0737910994402,791.2176401277021,1654.2914312271423
2672,6,156.277,-19.296,-849.402,-150.517,10.4897,-775.95,863.8741771513951,790.4832721791714,1654.3574493305664
2672,7,156.497,-19.5286,-849.661,-150.608,10.4988,-776.886,864.1738784226008,791.4195167301853,1655.593395152786
2672,8,156.344,-19.4309,-849.826,-150.162,10.5519,-777.092,864.3062168507236,791.5377093364598,1655.8439261871833
2672,9,156.176,-19.8729,-851.238,-149.815,10.6948,-777.092,865.6743081404288,791.4738716066627,1657.1481797470915
2673,0,156.153,-20.1524,-850.645,-149.766,10.5883,-776.818,865.0935178694613,791.194143037529,1656.2876609069904
2673,1,156.02,-20.3196,-850.918,-149.504,10.8262,-776.767,865.3418799920411,791.097734108397,1656.4396141004381
2673,2,156.33,-20.1439,-852.097,-148.801,10.9424,-777.448,866.5530237765084,791.6355641472659,1658.1885879237743
2673,3,155.987,-20.5743,-851.32,-149.071,11.2814,-777.167,865.737251358338,791.4151748077364,1657.1524261660743
2673,4,156.052,-20.7199,-851.703,-148.622,11.2119,-778.317,866.129055723805,792.4591838540392,1658.5882395778442
2673,5,156.34,-21.1961,-852.911,-148.0,11.253,-778.411,867.380334211129,792.4356850432721,1659.816019254401
2673,6,156.586,-21.3418,-852.826,-147.771,11.5265,-778.522,867.3447031597299,792.5059199319902,1659.85062309172
2673,7,156.487,-21.5524,-852.915,-147.747,11.5767,-778.003,867.4195549673526,791.9923383473416,1659.4118933146942
2673,8,156.596,-21.1893,-853.772,-147.486,11.8385,-778.718,868.27295341643,792.6499818975901,1660.9229353140202
2673,9,156.885,-21.4517,-853.497,-147.109,11.955,-778.054,868.061177375702,791.9292940799702,1659.9904714556722
2674,0,156.93,-22.0391,-853.009,-146.721,11.8362,-778.444,867.6042305739467,792.2387320798194,1659.842962653766
2674,1,157.13,-21.9994,-853.215,-147.052,12.4011,-777.593,867.8419480097514,791.4726474327524,1659.3145954425038
2674,2,157.363,-22.1088,-853.402,-146.407,12.2501,-777.683,868.0707842166099,791.4391468003147,1659.5099310169246
2674,3,157.398,-22.3969,-853.285,-146.206,12.2009,-778.008,867.9694941405545,791.7205974716144,1659.690091612169
2674,4,157.531,-22.1768,-853.68,-145.736,12.3977,-777.514,868.3762829668023,791.151505627898,1659.5277885947003
2674,5,157.554,-22.3307,-854.999,-145.781,12.3044,-776.456,869.6810984950116,790.1186101822688,1659.7997086772803
2674,6,157.687,-22.5641,-855.354,-145.413,12.7393,-776.549,870.0602242912901,790.1490870300933,1660.2093113213832
2674,7,157.444,-22.7313,-855.655,-144.947,12.6943,-777.146,870.3164965463369,790.6495325853864,1660.9660291317232
2674,8,157.53,-22.8201,-856.673,-144.416,12.6046,-776.567,871.3352321540832,789.9817481981214,1661.3169803522046
2674,9,157.487,-23.097,-857.118,-144.329,12.4622,-776.438,871.7722710100386,789.8367771342633,1661.609048144302
2675,0,157.276,-22.8114,-856.475,-144.133,12.4372,-775.211,871.0944413615323,788.5943825274436,1659.688823888976
2675,1,157.507,-23.0852,-858.296,-143.443,12.3723,-775.114,872.9337919476139,788.3721716627814,1661.3059636103953
2675,2,157.553,-23.2757,-858.909,-143.319,12.558,-775.139,873.549870528575,788.3771359229033,1661.9270064514783
2675,3,157.288,-23.034,-858.818,-142.993,12.4632,-774.731,873.406226920784,787.9152567149846,1661.3214836357686
2675,4,157.109,-23.3195,-859.903,-142.343,12.3734,-774.381,874.4485155629519,787.4519438274058,1661.9004593903578
2675,5,157.086,-23.7743,-860.511,-142.101,12.5591,-774.328,875.0545182201449,787.3590520072846,1662.4135702274295
2675,6,157.019,-23.7105,-860.862,-141.881,12.2038,-773.919,875.3859361534487,786.9115385203346,1662.2974746737832
2675,7,157.208,-23.9526,-860.496,-141.517,12.523,-774.932,875.0665393710126,787.8473782668824,1662.9139176378949
2675,8,156.844,-23.8002,-861.67,-140.932,12.4015,-773.64,876.1516300025013,786.4696277837116,1662.621257786213
2675,9,157.107,-23.8988,-862.162,-140.115,12.6266,-773.628,876.6852778132185,786.315411674323,1663.0006894875414
2676,0,157.031,-23.8549,-862.351,-139.652,12.2188,-773.27,876.8563385275892,785.8743366960394,1662.7306752236286
2676,1,157.275,-23.9103,-863.485,-139.591,12.5234,-774.01,878.0167841767548,786.5964422297878,1664.6132264065427
2676,2,157.254,-24.186,-862.845,-139.003,12.5995,-773.484,877.39117680599,785.9758772794812,1663.3670540854712
2676,3,157.375,-23.8351,-864.78,-138.696,12.4037,-773.489,879.3062327863996,785.9234474875336,1665.2296802739334
2676,4,157.199,-23.7661,-864.862,-138.136,12.7591,-773.516,879.3535308135232,785.85708076266,1665.210611576183
2676,5,157.297,-24.0975,-865.787,-137.972,12.9651,-773.923,880.2898188007459,786.2322662744197,1666.5220850751657
2676,6,157.054,-23.6257,-865.26,-137.698,12.7935,-773.594,879.7152949770114,785.8575505027932,1665.5728454798045
2676,7,157.273,-24.1951,-866.385,-137.257,13.0179,-773.652,880.8763634120342,785.841184256342,1666.717547668376
2676,8,157.453,-23.9798,-866.604,-137.183,12.9386,-773.406,881.1180232142798,785.5847654422532,1666.702788656533
2676,9,157.21,-23.7896,-867.436,-136.661,12.7832,-774.443,881.8878291847326,786.5123008397517,1668.4001300244843
2677,0,157.364,-23.9649,-867.44,-136.235,12.9548,-774.921,881.9239754808858,786.9119126745001,1668.8358881553859
2677,1,157.464,-23.8674,-868.385,-135.912,12.9261,-774.699,882.8686608458588,786.6369533693481,1669.505614215207
2677,2,157.277,-23.9111,-868.695,-135.275,12.8483,-774.65,883.1414374024187,786.4776073976233,1669.619044800042
2677,3,157.176,-23.658,-869.412,-135.163,12.5737,-774.784,883.8219400331722,786.5859019564806,1670.4078419896528
2677,4,157.098,-24.0089,-869.394,-134.838,12.853,-774.129,883.7998280828131,785.8894289236877,1669.6892570065006
2677,5,157.087,-23.5492,-869.923,-134.579,12.9161,-774.679,884.3058952187529,786.387872440318,1670.693767659071
2677,6,157.153,-23.5222,-870.298,-134.281,12.458,-774.809,884.6858019126564,786.4576118304152,1671.1434137430715
2677,7,157.231,-23.5336,-871.318,-134.297,12.9593,-775.082,885.7033785720589,786.7373986213506,1672.4407771934095
2677,8,157.176,-23.534,-870.928,-134.049,12.4182,-774.317,885.3099600230419,785.9326705139823,1671.242630537024
2677,9,157.165,-23.533,-871.803,-133.803,12.621,-774.568,886.1687819614275,786.1412844228447,1672.3100663842722
2678,0,157.164,-23.0707,-872.803,-133.439,12.749,-774.92,887.1402690124544,786.4283248472171,1673.5685938596716
2678,1,157.231,-22.7917,-872.532,-133.247,12.5655,-775.106,886.8783118184197,786.5761031427601,1673.4544149611797
2678,2,157.641,-22.8231,-873.152,-132.83,12.8563,-774.861,887.5618253837927,786.2688234126354,1673.830648796428
2678,3,157.512,-22.8999,-873.134,-132.886,12.9184,-774.808,887.5231926659776,786.2270733818317,1673.7502660478094
2678,4,157.61,-22.8457,-873.803,-132.52,12.7871,-775.352,888.1973434532947,786.6992972098107,1674.8966406631052
2678,5,157.3,-22.5704,-873.507,-132.249,13.0879,-775.591,887.8441259619618,786.8942053468243,1674.7383313087862
2678,6,157.109,-22.5905,-874.128,-132.016,13.151,-774.8,888.4218192701313,786.0764676906439,1674.4982869607752
2678,7,157.352,-22.4032,-874.525,-131.914,13.281,-775.188,888.8506797540518,786.443973656738,1675.2946534107898
2678,8,157.266,-22.4354,-874.158,-131.771,13.2407,-776.926,888.4751830485532,788.1325536059845,1676.6077366545378
2678,9,157.176,-22.5134,-874.916,-131.616,13.6201,-776.148,889.2070373155849,787.3461732198932,1676.5532105354782
2679,0,157.098,-22.1946,-874.926,-131.395,13.8905,-776.483,889.1950783428573,787.6442352383783,1676.8393135812357
2679,1,157.22,-22.5328,-875.73,-131.163,14.1894,-777.269,890.0162292766577,788.3858002287711,1678.4020295054288
2679,2,157.044,-22.4046,-875.457,-131.256,14.6312,-778.895,889.7132925196521,790.0124243165039,1679.7257168361562
2679,3,157.01,-22.5685,-875.109,-131.216,14.6401,-778.364,889.36901181301,789.4824175876306,1678.8514294006407
2679,4,156.811,-22.2726,-874.647,-131.073,14.8238,-779.432,888.8718316162123,790.5150972621839,1679.3869288783962
2679,5,156.71,-22.0824,-875.263,-130.657,14.7944,-778.85,889.4554377026204,789.8717923944113,1679.3272300970316
2679,6,156.565,-22.3243,-874.693,-130.907,14.9784,-779.373,888.8750293739216,790.4323299590927,1679.3073593330143
2679,7,156.476,-21.7758,-875.124,-131.231,14.9495,-779.775,889.2698912128084,790.8818581408035,1680.1517493536119
2679,8,156.796,-21.8698,-875.638,-131.021,15.0675,-780.1,889.834355828117,791.1697302079056,1681.0040860360227
2679,9,156.656,-21.7725,-876.544,-130.905,14.9623,-780.424,890.698898634241,791.4680089695918,1682.166907603833
2680,0,156.488,-21.2858,-876.411,-130.957,15.1336,-780.338,890.526709507716,791.3950694450655,1681.9217789527816
