frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2120,5,184.674,93.7669,-979.34,-178.641,-64.3827,-1035.63,1001.0012754295622,1052.8946936138914,2053.8959690434535
2120,6,184.475,94.0733,-979.111,-179.164,-64.3213,-1037.35,1000.7692849597703,1054.6715085891387,2055.440793548909
2120,7,184.668,93.4266,-980.074,-179.407,-64.466,-1038.15,1001.6865005018086,1055.508483767421,2057.1949842692297
2120,8,184.397,93.4023,-980.777,-179.791,-64.4597,-1038.8,1002.3221872149145,1056.2127137111586,2058.534900926073
2120,9,184.625,93.0981,-980.274,-180.116,-64.4077,-1039.43,1001.8436813817863,1056.8845018143138,2058.7281831961
2121,0,184.759,92.9058,-981.514,-180.67,-64.6921,-1039.8,1003.063860355182,1057.3602776265097,2060.4241379816917
2121,1,184.626,93.1697,-981.916,-181.349,-64.6405,-1040.74,1003.4572157945202,1058.3976576132668,2061.8548734077867
2121,2,184.758,92.8992,-981.351,-181.737,-64.9828,-1041.22,1002.903567211544,1058.9571237141001,2061.860690925644
2121,3,184.615,93.0972,-981.752,-182.12,-65.6974,-1041.6,1003.287982773062,1059.4406084187824,2062.7285911918443
2121,4,184.609,92.881,-981.308,-182.456,-65.5938,-1040.64,1002.8323658049734,1058.5482266455508,2061.380592450524
2121,5,184.542,92.8806,-983.178,-183.13,-66.2109,-1041.95,1004.6499566039706,1059.9906993359941,2064.6406559399647
2121,6,184.637,92.8977,-982.16,-183.431,-66.769,-1041.11,1003.6727903227675,1059.2521244831185,2062.924914805886
2121,7,184.903,93.0617,-982.634,-183.591,-67.5487,-1039.98,1004.2007654706753,1058.2187309591009,2062.4194964297762
2121,8,184.667,92.4191,-982.825,-183.824,-68.3254,-1041.15,1004.2849055715266,1059.458798519867,2063.7437040913937
2121,9,185.288,92.4795,-981.507,-184.041,-69.0979,-1040.6,1003.1151937406042,1059.0061234314983,2062.1213171721024
2122,0,184.938,92.3053,-982.041,-184.041,-69.7877,-1041.37,1003.5571024775272,1059.8079494192755,2063.3650518968025
2122,1,185.054,91.9344,-983.045,-184.042,-70.3273,-1041.54,1004.5269477940151,1060.0108294207612,2064.5377772147763
2122,2,184.737,91.7789,-982.305,-184.062,-70.8096,-1041.87,1003.7301622842714,1060.3706503841756,2064.100812668447
2122,3,185.316,91.5877,-980.748,-184.352,-71.4832,-1042.13,1002.2958476175037,1060.721662212213,2063.017509829717
2122,4,185.338,91.0232,-981.868,-184.368,-71.8352,-1041.75,1003.3444904947852,1060.3748949701892,2063.7193854649745
2122,5,185.621,91.1373,-980.76,-184.591,-72.7219,-1042.72,1002.3229722461169,1061.4270160593287,2063.7499883054456
2122,6,185.589,90.7364,-980.122,-184.679,-73.0109,-1043.58,1001.6563812455647,1062.3069899797374,2063.963371225302
2122,7,186.112,90.1985,-979.655,-184.897,-74.069,-1042.92,1001.2479038536111,1061.7698638452687,2063.0177676988797
2122,8,186.316,89.7265,-979.469,-184.886,-74.65,-1044.35,1001.0614459758452,1063.2132326095268,2064.274678585372
2122,9,186.195,89.2336,-979.016,-184.793,-74.7009,-1045.53,1000.551618683394,1064.3597409756767,2064.9113596590705
2123,0,186.495,89.348,-978.929,-185.529,-75.4588,-1047.14,1000.5325767659941,1066.122516382822,2066.655093148816
2123,1,186.645,89.0008,-977.935,-185.658,-75.9348,-1046.49,999.5570832376908,1065.5403825829596,2065.0974658206505
2123,2,186.724,89.1096,-978.639,-185.481,-76.5356,-1047.92,1000.2702961245825,1066.9569934296135,2067.227289554196
2123,3,186.801,88.6889,-977.997,-186.087,-76.846,-1049.06,999.6191607773482,1068.2043638204254,2067.8235245977735
2123,4,186.902,88.8276,-977.499,-186.476,-77.1513,-1050.17,999.1631474022448,1069.38423897479,2068.547386377035
2123,5,187.264,88.7433,-976.882,-186.859,-77.4152,-1050.89,998.6198580615599,1070.1771774673764,2068.7970355289362
2123,6,187.262,88.5997,-976.67,-187.181,-78.0485,-1050.34,998.399345144061,1069.739412526831,2068.138757670892
2123,7,187.263,88.6105,-975.879,-187.657,-77.8233,-1051.12,997.6267210335989,1070.5722161871613,2068.19893722076
2123,8,187.321,88.7026,-975.452,-188.274,-78.7936,-1051.56,997.2281146216045,1071.18344090868,2068.4115555302847
2123,9,187.99,88.089,-975.729,-188.792,-79.1714,-1053.42,997.5705456066754,1073.128243148022,2070.6987887546975
2124,0,187.358,88.515,-975.304,-188.973,-79.411,-1052.04,997.0736270732467,1071.8232425404854,2068.896869613732
2124,1,187.597,88.4375,-973.798,-189.486,-79.7219,-1053.83,995.6386747305721,1073.6937153749247,2069.332390105497
2124,2,187.897,88.3829,-973.725,-189.579,-80.037,-1053.59,995.6190010472932,1073.498023617184,2069.117024664477
2124,3,188.03,88.5696,-972.877,-189.869,-80.442,-1054.55,994.831398817488,1074.521686623867,2069.353085441355
2124,4,187.869,88.2337,-973.61,-189.916,-81.0425,-1055.12,995.4880105137831,1075.1344977546994,2070.6225082684823
2124,5,187.664,88.4867,-973.245,-190.569,-81.3339,-1054.75,995.1148190022546,1074.9089773325973,2070.023796334852
2124,6,187.82,88.1,-972.49,-190.595,-81.38,-1055.99,994.3715414773293,1076.133838574459,2070.5053800517885
2124,7,187.93,88.659,-972.527,-190.943,-82.0576,-1056.26,994.4781892580652,1076.51189801449,2070.9900872725552
2124,8,187.491,88.4555,-973.005,-190.735,-82.4472,-1055.89,994.844701743066,1076.1417532615487,2070.986455004615
2124,9,187.408,88.588,-973.198,-190.916,-82.825,-1057.11,995.029617354177,1077.3998569616574,2072.4294743158343
2125,0,187.275,88.4958,-971.877,-191.419,-83.048,-1057.39,993.704350081874,1077.780968455558,2071.4853185374322
2125,1,187.362,89.1031,-972.329,-191.331,-83.1498,-1059.24,994.2170616694374,1079.588263367586,2073.8053250370235
2125,2,186.645,88.6341,-972.305,-191.135,-83.6165,-1059.74,994.0167869471873,1080.0801705879292,2074.0969575351164
2125,3,186.689,89.0888,-971.983,-191.435,-84.0622,-1060.39,993.7507480728958,1080.8056091609815,2074.5563572338774
2125,4,186.311,89.3821,-971.622,-191.554,-84.2179,-1061.05,993.3530386551449,1081.486334678534,2074.839373333679
2125,5,186.077,89.4546,-970.769,-191.222,-84.413,-1061.84,992.4813483139923,1082.2179047922834,2074.6992531062756
2125,6,185.854,89.466,-969.596,-191.663,-85.1437,-1062.43,991.2932349653155,1082.9319739109608,2074.225208876276
2125,7,185.743,89.6329,-970.027,-191.741,-85.211,-1064.39,991.7090800937592,1084.8740008415725,2076.583080935332
2125,8,185.214,89.9387,-969.581,-191.818,-85.1416,-1064.3,991.2015491890082,1084.7938639089732,2075.9954130979813
2125,9,184.895,90.1658,-967.833,-191.886,-85.2207,-1065.13,989.4527519814375,1085.6264189878993,2075.0791709693367
2126,0,184.54,90.3213,-968.492,-191.844,-85.3387,-1064.02,990.0453034572156,1084.5392452344406,2074.584548691656
2126,1,184.578,90.4883,-967.201,-192.265,-85.9678,-1065.56,988.8048062797278,1086.1742063139964,2074.9790125937243
2126,2,184.151,90.7354,-966.094,-192.042,-85.6328,-1065.91,987.6649839141611,1086.4516714055164,2074.1166553196776
2126,3,184.211,90.2483,-965.494,-191.991,-86.075,-1066.52,987.0446353685785,1087.0760599452092,2074.1206953137876
2126,4,184.05,90.4482,-965.443,-192.271,-86.1669,-1066.65,986.9830118255531,1087.260361917333,2074.2433737428864
2126,5,183.833,90.2486,-964.876,-192.116,-86.4534,-1066.47,986.3696452481494,1087.0791179705184,2073.448763218668
2126,6,183.809,90.447,-965.318,-191.961,-86.4008,-1068.08,986.8157119817256,1088.6271217279311,2075.442833709657
2126,7,183.482,90.1971,-965.201,-191.821,-86.6664,-1067.28,986.617520406672,1087.8386642006985,2074.4561846073707
2126,8,182.976,89.748,-965.656,-191.894,-86.3362,-1066.73,986.9277736572215,1087.2856752327973,2074.2134488900188
2126,9,182.975,89.4815,-965.702,-191.869,-86.8557,-1067.48,986.9483989911782,1088.058443367584,2075.0068423587622
2127,0,182.97,88.776,-966.306,-191.496,-87.0272,-1067.38,987.4748020643362,1087.908321484784,2075.3831235491202
2127,1,182.886,88.0776,-966.377,-191.366,-87.396,-1068.18,987.4661810648302,1088.6999215449591,2076.166102609789
2127,2,182.731,88.2805,-967.306,-191.579,-87.4782,-1068.77,988.364792309626,1089.3228454486025,2077.6876377582284
2127,3,182.598,87.2114,-967.644,-191.487,-87.6289,-1068.69,988.5761319341875,1089.240290929513,2077.8164228637006
2127,4,182.754,87.2986,-967.993,-191.181,-87.7115,-1069.61,988.9542548201914,1090.0958829815154,2079.050137801707
2127,5,182.881,86.5892,-966.762,-190.999,-87.8764,-1069.76,987.7104405450212,1090.224443533514,2077.934884078535
2127,6,182.647,86.694,-968.399,-191.488,-88.1924,-1069.87,989.2787268742819,1090.4436576282883,2079.72238450257
2127,7,182.435,86.1944,-968.072,-191.173,-88.5709,-1071.56,988.8758268864499,1092.077265515499,2080.953092401949
2127,8,182.49,86.2549,-967.83,-190.825,-88.7637,-1071.92,988.6543464598788,1092.3853081503294,2081.0396546102083
2127,9,182.256,86.0592,-968.593,-191.018,-88.4292,-1072.71,989.341111593792,1093.167116152256,2082.508227746048
2128,0,182.067,85.4324,-968.649,-190.64,-88.8858,-1073.29,989.3068142188044,1093.7073279180495,2083.014142136854
2128,1,182.401,85.7089,-967.44,-190.427,-89.1968,-1075.16,988.2086287521528,1095.5307102310005,2083.739338983153
2128,2,182.032,85.5362,-967.403,-190.495,-89.4769,-1076.03,988.0893962306448,1096.4191814988508,2084.5085777294953
2128,3,181.977,85.1634,-966.914,-190.402,-89.3303,-1077.74,987.5682845376111,1098.0693656149824,2085.637650152594
2128,4,182.182,84.9688,-966.388,-190.102,-89.3459,-1078.45,987.0743359248279,1098.7155513374744,2085.7898872623023
2128,5,182.037,84.3076,-965.46,-189.957,-89.5596,-1079.88,986.0822746539764,1100.1115389819163,2086.1938136358926
2128,6,182.025,84.1278,-965.05,-189.968,-89.4804,-1081.04,985.6632740737782,1101.2456876683602,2086.9089617421387
2128,7,181.879,83.6672,-963.548,-190.104,-89.3876,-1082.47,984.1264752565293,1102.6653956435562,2086.7918709000855
2128,8,181.879,83.2721,-961.674,-189.969,-89.121,-1083.47,982.2581613585147,1103.602290003967,2085.860451362482
2128,9,181.884,82.7875,-960.883,-190.13,-89.4703,-1084.9,981.443681166296,1105.0621527688343,2086.5058339351303
2129,0,181.966,82.1091,-960.264,-190.343,-89.2606,-1085.99,980.7958396908145,1106.1519753005732,2086.9478149913875
2129,1,182.111,81.7253,-958.076,-190.286,-89.3821,-1088.54,978.6485900245757,1108.6556062170118,2087.3041962415873
2129,2,182.098,81.4141,-957.075,-190.539,-89.0529,-1088.26,977.6402676382608,1108.3976529745134,2086.037920612774
2129,3,181.959,81.0848,-955.664,-191.048,-89.5525,-1090.92,976.2056665314128,1111.1370009860395,2087.3426675174524
2129,4,182.012,80.5899,-953.012,-191.084,-89.4023,-1092.17,973.5784366295352,1112.358384335413,2085.9368209649483
2129,5,181.823,80.717,-951.919,-191.608,-89.3342,-1092.77,972.4837376424348,1113.0321189676604,2085.5158566100954
2129,6,182.178,80.51,-951.203,-191.851,-89.4123,-1094.96,971.8322031055567,1115.230365078126,2087.0625681836827
2129,7,182.071,80.6593,-947.809,-192.235,-89.4543,-1096.12,968.5027992724079,1116.4387226415474,2084.9415219139555
2129,8,181.653,80.7136,-946.769,-192.565,-89.0673,-1097.54,967.4109969371654,1117.8588080586428,2085.269804995808
2129,9,181.852,80.5183,-944.863,-193.138,-89.7908,-1098.45,965.5668984114411,1118.9088780185098,2084.475776429951
2130,0,181.607,80.8,-941.559,-193.053,-89.7273,-1100.78,962.3113284847061,1121.1766397737201,2083.487968258426
2130,1,181.273,80.7052,-939.705,-193.936,-89.8935,-1101.66,960.4263203708238,1122.206206112874,2082.632526483698
2130,2,181.611,80.4436,-937.249,-194.091,-90.179,-1103.58,958.0654550201464,1124.140731724458,2082.2061867446046
2130,3,181.339,80.7809,-936.632,-194.271,-90.1463,-1105.08,957.4387135215547,1125.6417650587996,2083.0804785803543
2130,4,181.515,80.5147,-934.325,-194.811,-90.7279,-1107.03,955.1929217525065,1127.6960133207042,2082.8889350732106
2130,5,181.036,80.8348,-931.792,-195.273,-90.7433,-1106.83,952.6513682617792,1127.580835206013,2080.2322034677923
2130,6,181.386,81.2282,-930.079,-195.656,-90.9868,-1108.38,951.0761524253669,1129.1882449398063,2080.264397365173
2130,7,181.218,80.7273,-927.263,-195.982,-91.3914,-1108.88,948.2476109425692,1129.7682004366916,2078.015811379261
2130,8,180.927,80.7706,-923.957,-196.512,-91.9789,-1109.58,944.9629659422426,1130.5949144539834,2075.557880396226
2130,9,180.921,80.3989,-922.07,-196.808,-92.0621,-1111.0,943.085084317534,1132.0467389292767,2075.1318232468107
2131,0,180.831,80.2194,-919.092,-196.921,-92.2233,-1111.75,940.141003871951,1132.815554185186,2072.956558057137
2131,1,180.609,79.8088,-917.508,-197.493,-92.4667,-1111.78,938.5147763900364,1132.9644054681903,2071.4791818582266
2131,2,180.553,80.062,-914.434,-197.363,-92.8558,-1112.14,935.5206304561112,1133.3268429551292,2068.8474734112406
2131,3,180.729,79.6288,-911.723,-197.61,-93.2101,-1113.03,932.8679145299403,1134.2722846574407,2067.140199187381
2131,4,180.238,79.644,-909.66,-198.062,-93.0952,-1112.83,930.7578734450759,1134.145440852733,2064.9033142978087
2131,5,180.416,79.8423,-906.278,-198.316,-93.5416,-1114.29,927.5044685656723,1135.6590469355492,2063.1635155012214
2131,6,179.937,79.598,-903.495,-198.83,-93.7232,-1113.45,924.6709580158771,1134.9397823753645,2059.6107403912415
2131,7,180.26,79.2148,-902.515,-198.948,-94.2085,-1114.55,923.7434586312587,1136.0797730248744,2059.823231656133
2131,8,179.758,78.9077,-899.395,-199.618,-93.8745,-1115.2,920.5708716379689,1136.8072869551154,2057.378158593084
2131,9,179.818,78.6351,-896.083,-199.875,-94.3318,-1115.81,917.3236805866346,1137.4886637748264,2054.812344361461
2132,0,179.673,77.8959,-893.999,-200.482,-94.6281,-1115.88,915.1963560716412,1137.6887465531204,2052.8851026247617
2132,1,179.633,77.6618,-890.376,-200.847,-94.7374,-1117.06,911.6297446026209,1138.9195476273817,2050.5492922300027
2132,2,179.136,77.4056,-888.399,-200.897,-95.2279,-1118.65,909.5790876050087,1140.5287282867582,2050.107815891767
2132,3,179.253,76.8397,-886.039,-201.659,-94.9669,-1117.7,907.2491868423415,1139.7097676060384,2046.95895444838
2132,4,178.891,76.0277,-882.722,-202.188,-95.3951,-1119.25,903.8696423336111,1141.3591787636396,2045.2288210972506
2132,5,178.851,75.766,-880.836,-202.484,-95.2636,-1119.96,901.9979078983499,1142.096898402653,2044.094806301003
2132,6,178.316,75.1496,-879.779,-202.611,-95.4628,-1121.47,900.8080522936948,1143.6167734013175,2044.4248256950123
2132,7,177.921,74.6043,-877.753,-203.402,-95.191,-1121.48,898.7057431820997,1143.7443291597122,2042.4500723418118
2132,8,177.446,74.0427,-876.798,-203.292,-95.4847,-1123.92,897.6325178731495,1146.1418461944797,2043.7743640676292
2132,9,176.918,73.272,-874.169,-203.836,-95.4843,-1124.12,894.8967567652707,1146.4345340412988,2041.3312908065695
2133,0,176.612,72.5891,-873.295,-204.35,-95.4804,-1124.77,893.9268051735612,1147.1630146514312,2041.0898198249924
2133,1,176.362,72.1388,-871.83,-204.462,-95.3924,-1125.49,892.4097211535966,1147.8815964731555,2040.291317626752
2133,2,175.889,71.8724,-872.319,-205.064,-95.1638,-1127.19,892.7726586112278,1149.6367639504401,2042.409422561668
2133,3,175.355,71.1892,-870.747,-205.386,-95.017,-1127.77,891.0766612534749,1150.2507605670164,2041.3274218204913
2133,4,174.942,70.7178,-869.956,-205.812,-95.0081,-1129.54,890.184897949207,1152.0615131188133,2042.2464110680203
2133,5,174.264,70.1952,-869.503,-205.687,-94.8518,-1128.94,889.567746047506,1151.4380267874776,2041.0057728349836
2133,6,173.879,69.9348,-869.389,-205.988,-94.6808,-1131.33,889.3604534793752,1153.821077521398,2043.1815310007732
2133,7,173.525,69.3245,-867.898,-206.178,-94.3021,-1130.86,887.7858696381971,1153.3631662873622,2041.1490359255595
2133,8,172.644,68.8899,-868.129,-206.823,-94.0637,-1132.92,887.8061329473963,1155.47888746904,2043.2850204164365
2133,9,172.472,68.8569,-867.163,-206.687,-93.7713,-1134.13,886.825536410973,1156.6172355505905,2043.4427719615635
2134,0,172.06,68.3965,-866.247,-206.852,-93.7464,-1134.18,885.8140831016686,1156.6937407183286,2042.5078238199972
2134,1,171.42,67.9904,-864.137,-207.183,-93.368,-1135.0,883.5950801476657,1157.5264052767868,2041.1214854244527
2134,2,171.526,67.413,-864.173,-207.761,-93.1292,-1135.99,883.6066178871681,1158.5814434530014,2042.1880613401695
2134,3,170.997,67.3621,-862.616,-207.722,-92.8217,-1137.05,881.9773182919218,1159.5891512837165,2041.5664695756384
2134,4,170.701,66.6846,-861.836,-208.227,-92.605,-1137.14,881.1055318031773,1159.750640937094,2040.8561727402712
2134,5,170.613,66.3117,-859.6,-208.155,-92.5941,-1138.51,878.8732544149299,1161.0801830536125,2039.9534374685422
2134,6,170.351,66.1288,-860.017,-208.159,-92.4427,-1138.64,879.2165385611443,1161.1963105626414,2040.4128491237857
2134,7,169.777,65.5896,-859.438,-208.247,-92.3592,-1140.63,878.498663175511,1163.1568388371536,2041.6555020126646
2134,8,169.833,65.1132,-857.74,-208.456,-92.2045,-1140.75,876.8129129428011,1163.2996760320405,2040.1125889748414
2134,9,169.605,64.5186,-857.227,-208.32,-92.0682,-1140.4,876.222936985765,1162.9212939194294,2039.1442309051945
2135,0,169.509,64.2463,-856.504,-208.476,-92.1937,-1142.16,875.4770072141758,1164.6851018604516,2040.1621090746276
2135,1,170.118,63.4749,-856.935,-208.607,-91.888,-1143.42,875.9604963004953,1165.9200578911918,2041.8805541916872
2135,2,169.537,62.8138,-856.736,-208.413,-91.6917,-1144.24,875.6054713941891,1166.6741293171328,2042.279600711322
2135,3,169.516,62.5986,-858.085,-208.762,-92.0666,-1145.21,876.9059962179299,1167.717335479593,2044.6233316975229
2135,4,169.243,61.6157,-857.92,-208.564,-92.2219,-1146.07,876.6221614444219,1168.537661282515,2045.159822726937
2135,5,169.466,60.988,-857.884,-208.855,-92.3526,-1147.63,876.5861159954566,1170.1299204155753,2046.7160364110318
2135,6,169.529,60.3167,-859.319,-208.874,-92.1421,-1148.31,877.9563371266762,1170.7836566028798,2048.739993729556
2135,7,169.389,59.9946,-858.406,-209.161,-92.3076,-1149.44,877.0135952117048,1171.9561982167936,2048.9697934284986
2135,8,169.462,59.5289,-860.327,-209.099,-92.5937,-1150.53,878.8763316350088,1173.036770941427,2051.913102576436
2135,9,169.457,59.0572,-859.78,-209.244,-92.5539,-1150.86,878.3080758599683,1173.383149504547,2051.691225364515
2136,0,169.396,58.5456,-860.591,-209.244,-93.0934,-1151.43,879.0560058246346,1173.9848710948365,2053.040876919471
2136,1,169.552,58.4463,-861.452,-209.244,-93.5396,-1153.14,879.9223823677233,1175.6974814569267,2055.61986382465
2136,2,169.686,58.0693,-862.881,-209.264,-93.6943,-1153.81,881.3223033371446,1176.3705027109825,2057.692806048127
2136,3,169.53,57.836,-863.779,-209.575,-93.8689,-1154.76,882.1562132848127,1177.3715253106006,2059.527738595413
2136,4,169.385,57.581,-863.683,-209.847,-94.2963,-1155.29,882.0176723144497,1177.9739129975205,2059.99158531197
2136,5,169.408,57.0859,-864.471,-209.584,-94.1686,-1156.5,882.7615647975449,1179.1036545961344,2061.8652193936796
2136,6,169.726,57.2091,-864.938,-209.997,-94.4796,-1156.48,883.287914579844,1179.1823969281259,2062.47031150797
2136,7,170.077,56.9095,-865.1,-209.633,-94.809,-1158.51,883.4947012400527,1181.1351155858504,2064.629816825903
2136,8,169.944,56.7647,-865.228,-209.668,-95.3981,-1159.25,883.5851324496638,1181.9145612977318,2065.4996937473957
2136,9,170.089,56.727,-865.018,-210.178,-95.4572,-1159.05,883.4049811802059,1181.813763338302,2065.2187445185077
2137,0,170.121,56.2369,-866.169,-210.149,-95.2363,-1160.73,884.5069135533142,1183.438501967335,2067.9454155206495
2137,1,170.562,56.4326,-865.536,-209.717,-95.2353,-1160.79,883.9845029652724,1183.4206380467976,2067.40514101207
2137,2,170.645,56.1109,-867.249,-209.809,-95.2589,-1161.77,885.6573700505236,1184.4001044453728,2070.0574744958963
2137,3,170.774,55.6606,-867.854,-210.091,-95.6277,-1162.91,886.2462562879236,1185.5979729184298,2071.8442292063537
2137,4,170.568,55.4267,-867.888,-209.936,-95.6966,-1164.04,886.2252209460585,1186.6844925874611,2072.9097135335196
2137,5,170.729,55.2105,-868.396,-209.795,-95.6275,-1165.16,886.7402119940484,1187.7526621234113,2074.49287411746
2137,6,170.963,55.1679,-869.19,-209.864,-95.6843,-1165.98,887.5601955131889,1188.5738278131864,2076.1340233263754
2137,7,171.187,54.5843,-869.755,-209.805,-95.4992,-1167.02,888.1205969914728,1189.5687939861402,2077.689390977613
2137,8,171.266,54.4906,-871.304,-210.034,-96.0236,-1169.07,889.6470809598377,1191.662484855909,2081.3095658157467
2137,9,171.37,54.1968,-871.931,-210.184,-96.2121,-1170.16,890.263241289474,1192.7734519356181,2083.036693225092
2138,0,171.822,54.0922,-874.282,-210.258,-95.8022,-1170.71,892.6465041150612,1193.2930872961765,2085.939591411238
2138,1,172.062,53.6577,-875.452,-210.267,-96.226,-1172.18,893.8124439261796,1194.7709432209172,2088.583387147097
2138,2,172.321,53.6525,-877.038,-210.418,-96.0151,-1173.73,895.4154182507972,1196.3012777105982,2091.7166959613955
2138,3,171.935,53.6038,-878.037,-210.505,-96.1837,-1174.34,896.3168998565407,1196.928608886382,2093.2455087429225
2138,4,172.567,53.8491,-879.407,-210.714,-96.5434,-1176.68,897.794946916505,1199.290140157735,2097.08508707424
2138,5,172.31,53.3151,-881.71,-210.588,-96.4686,-1177.63,899.9698662110916,1200.1941148955698,2100.1639811066616
2138,6,172.746,53.8892,-884.181,-210.841,-96.4982,-1178.28,902.5083197143615,1200.8786734238558,2103.3869931382173
2138,7,172.757,53.8387,-884.922,-210.268,-96.9337,-1178.85,903.2333766810713,1201.3725885501508,2104.605965231222
2138,8,172.935,54.1237,-886.863,-210.442,-96.924,-1178.32,905.1860968307512,1200.882225507564,2106.0683223383153
2138,9,173.36,54.0577,-888.679,-210.87,-96.781,-1179.63,907.0426062596453,1202.2311157847314,2109.273722044377
2139,0,173.221,54.1249,-890.694,-210.734,-96.8821,-1181.0,908.9944011252269,1203.5597035695446,2112.5541046947715
2139,1,173.327,54.0636,-891.47,-210.87,-97.3196,-1181.08,909.7713353771704,1203.6973157086295,2113.4686510858
2139,2,173.757,54.2362,-893.832,-210.72,-97.353,-1182.28,912.1780005368688,1204.851245344835,2117.029245881704
2139,3,173.69,54.6199,-895.102,-210.638,-97.8724,-1182.08,913.4326138145111,1204.6827383696339,2118.115352184145
2139,4,173.791,54.8827,-895.858,-210.478,-98.0074,-1183.76,914.2083890472073,1206.3142942611432,2120.5226833083507
2139,5,174.175,54.5374,-896.007,-210.264,-97.8559,-1183.83,914.4068037108866,1206.333368418867,2120.740172129754
2139,6,174.503,54.7706,-898.045,-210.346,-97.8053,-1184.92,916.4801894522107,1207.4132361474633,2123.8934255996737
2139,7,175.034,54.9932,-899.088,-210.478,-98.1834,-1185.42,917.6166873734588,1207.95759235147,2125.574279724929
2139,8,175.373,55.0127,-900.906,-210.265,-98.4557,-1186.02,919.4638150173665,1208.5314788980427,2127.995293915409
2139,9,176.048,54.2854,-900.995,-210.304,-99.2476,-1185.97,919.6367723085893,1208.5539704215778,2128.190742730167
2140,0,176.359,54.1915,-902.208,-209.779,-99.1617,-1187.58,920.8791944751765,1210.0357548386287,2130.914949313805
2140,1,176.677,53.9345,-902.208,-209.575,-100.107,-1188.95,920.9250609486365,1211.422797611965,2132.3478585606017
2140,2,177.045,54.3038,-902.343,-209.761,-100.089,-1189.02,921.1496753342748,1211.5222017949154,2132.6718771291903
2140,3,177.172,53.452,-904.128,-209.251,-100.988,-1190.19,922.8729458988382,1212.6569148959652,2135.5298607948034
2140,4,177.914,53.6215,-903.764,-209.232,-101.391,-1191.86,922.6689679154979,1214.3263252952231,2136.995293210721
2140,5,178.127,52.9805,-905.0,-208.949,-101.985,-1191.8,923.8837380911356,1214.2684484190472,2138.1521865101827
2140,6,178.097,53.1309,-905.392,-209.09,-102.145,-1193.27,924.2705813817781,1215.7489551815374,2140.0195365633153
2140,7,178.685,53.2247,-906.603,-209.013,-102.362,-1192.41,925.5756033539832,1214.90988197191,2140.485485325893
2140,8,178.778,53.5032,-906.636,-208.945,-102.357,-1193.39,925.6419405959521,1215.8596385167164,2141.5015791126684
2140,9,179.096,53.3375,-907.171,-208.986,-102.293,-1194.3,926.2178412032723,1216.754492921641,2142.9723341249132
2141,0,179.491,53.0641,-908.265,-208.479,-102.458,-1194.36,927.3500568904981,1216.740294723981,2144.090351614479
2141,1,179.944,53.2981,-908.797,-208.52,-102.745,-1195.19,927.9722613357632,1217.5862439782245,2145.5585053139876
2141,2,180.162,53.5313,-909.906,-208.004,-102.677,-1193.88,929.1140269954436,1216.206267351472,2145.3202943469155
2141,3,180.205,53.7693,-910.555,-207.918,-102.716,-1194.81,929.7716857769384,1217.1078043788889,2146.879490155827
2141,4,180.781,54.0765,-911.263,-207.694,-102.213,-1195.21,930.5945910987501,1217.4199107559398,2148.01450185469
2141,5,180.756,54.2932,-912.659,-207.617,-102.345,-1196.73,931.9693843594005,1218.9101733163113,2150.879557675712
2141,6,181.432,54.3155,-913.151,-207.54,-102.139,-1196.71,932.5837726259501,1218.8601441596982,2151.443916785648
2141,7,181.729,54.5937,-913.659,-207.462,-102.344,-1196.3,933.1552227800528,1218.4615159207942,2151.6167387008472
2141,8,181.855,54.4804,-914.517,-207.351,-102.11,-1197.03,934.0132216934405,1219.1397418676006,2153.1529635610414
2141,9,182.576,54.9,-915.993,-206.773,-101.885,-1196.71,935.6234188096192,1218.7085175931118,2154.331936402731
2142,0,182.541,54.6936,-917.498,-206.846,-101.793,-1198.8,937.0780045257492,1220.7655477465769,2157.843552272326
2142,1,183.107,54.8498,-917.482,-206.832,-101.5,-1198.27,937.181889674059,1220.218307977716,2157.4001976517748
2142,2,183.923,55.0055,-919.258,-206.58,-101.499,-1199.53,939.0892106308379,1221.4129376672738,2160.502148298112
2142,3,184.184,55.108,-918.771,-206.078,-101.485,-1200.15,938.6696905520066,1221.9359106798524,2160.605601231859
2142,4,184.782,54.5553,-920.518,-206.22,-101.275,-1200.3,940.4648088079053,1222.089769217057,2162.554578024962
2142,5,185.053,54.913,-921.657,-206.119,-101.416,-1200.31,941.6536921963403,1222.0942448587998,2163.74793705514
2142,6,185.806,54.8411,-922.784,-205.681,-101.319,-1200.56,942.9006981338014,1222.2579625930034,2165.1586607268046
2142,7,186.218,54.894,-923.836,-205.653,-100.962,-1202.13,944.0145389007523,1223.7659166495037,2167.780455550256
2142,8,186.888,55.6136,-925.779,-205.215,-101.084,-1202.7,946.0902461657449,1224.2624152039464,2170.3526613696913
2142,9,187.143,55.5784,-925.455,-205.206,-100.713,-1202.16,945.8215571769128,1223.6998310063625,2169.521388183275
2143,0,187.685,56.0968,-927.309,-205.069,-100.639,-1203.27,947.7734390012415,1224.7612812225898,2172.5347202238313
2143,1,188.137,56.2586,-927.863,-205.168,-100.619,-1204.03,948.4146285311926,1225.5228811756228,2173.9375097068155
2143,2,188.417,56.4871,-929.295,-204.457,-100.318,-1204.09,949.884706361993,1225.4383273233295,2175.3230336853226
