frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1290,0,219.114,17.6679,-748.43,0.0,0.0,0.0,780.045232397718,0.0,780.045232397718
1290,1,219.115,17.9614,-748.665,0.0,0.0,0.0,780.2776924531163,0.0,780.2776924531163
1290,2,219.253,17.8579,-749.044,0.0,0.0,0.0,780.677716178328,0.0,780.677716178328
1290,3,219.565,17.8412,-750.005,0.0,0.0,0.0,781.68702027566,0.0,781.68702027566
1290,4,219.703,18.0916,-750.332,0.0,0.0,0.0,782.0452828472019,0.0,782.0452828472019
1290,5,219.695,18.4633,-750.081,0.0,0.0,0.0,781.8109061869692,0.0,781.8109061869692
1290,6,219.599,18.1961,-749.609,0.0,0.0,0.0,781.3248183292337,0.0,781.3248183292337
1290,7,219.633,18.2649,-750.204,0.0,0.0,0.0,781.9068377223784,0.0,781.9068377223784
1290,8,219.72,18.5672,-750.838,0.0,0.0,0.0,782.5466896996242,0.0,782.5466896996242
1290,9,219.607,18.5678,-750.767,0.0,0.0,0.0,782.446858217758,0.0,782.446858217758
1291,0,219.806,18.465,-751.255,0.0,0.0,0.0,782.9685235601748,0.0,782.9685235601748
1291,1,219.858,18.5768,-751.689,0.0,0.0,0.0,783.4021894169302,0.0,783.4021894169302
1291,2,219.953,18.9478,-751.256,0.0,0.0,0.0,783.0222978113969,0.0,783.0222978113969
1291,3,220.162,18.9999,-750.806,0.0,0.0,0.0,782.6505938667715,0.0,782.6505938667715
1291,4,220.032,18.8537,-751.004,0.0,0.0,0.0,782.8004541667627,0.0,782.8004541667627
1291,5,219.78,18.8277,-751.963,0.0,0.0,0.0,783.6492098230495,0.0,783.6492098230495
1291,6,219.841,18.8539,-751.93,0.0,0.0,0.0,783.6352848910071,0.0,783.6352848910071
1291,7,219.936,18.5871,-751.515,0.0,0.0,0.0,783.257377627182,0.0,783.257377627182
1291,8,219.858,18.3459,-752.057,0.0,0.0,0.0,783.7498602614294,0.0,783.7498602614294
1291,9,219.607,18.293,-752.747,0.0,0.0,0.0,784.3404326610989,0.0,784.3404326610989
1292,0,219.451,18.1638,-752.548,0.0,0.0,0.0,784.102772176862,0.0,784.102772176862
1292,1,219.684,18.121,-752.712,0.0,0.0,0.0,784.3244133909132,0.0,784.3244133909132
1292,2,219.641,18.3372,-752.37,0.0,0.0,0.0,783.989182760094,0.0,783.989182760094
1292,3,219.39,18.3714,-752.116,0.0,0.0,0.0,783.6759265754946,0.0,783.6759265754946
1292,4,219.346,18.3465,-752.84,0.0,0.0,0.0,784.3579077042891,0.0,784.3579077042891
1292,5,219.38,18.2949,-752.932,0.0,0.0,0.0,784.4545139076007,0.0,784.4545139076007
1292,6,219.389,18.3382,-752.12,0.0,0.0,0.0,783.6787079538655,0.0,783.6787079538655
1292,7,219.38,18.579,-751.74,0.0,0.0,0.0,783.3171715473879,0.0,783.3171715473879
1292,8,219.251,18.7787,-752.12,0.0,0.0,0.0,783.650518391132,0.0,783.650518391132
1292,9,218.999,18.8907,-752.05,0.0,0.0,0.0,783.5155538006185,0.0,783.5155538006185
1293,0,218.99,18.9872,-751.653,0.0,0.0,0.0,783.134321986235,0.0,783.134321986235
1293,1,219.033,18.969,-752.34,0.0,0.0,0.0,783.8053034076765,0.0,783.8053034076765
1293,2,219.171,19.4788,-753.047,0.0,0.0,0.0,784.5349801630518,0.0,784.5349801630518
1293,3,219.414,19.7735,-752.922,0.0,0.0,0.0,784.4903012671667,0.0,784.4903012671667
1293,4,219.328,20.0237,-752.796,0.0,0.0,0.0,784.3516671504499,0.0,784.3516671504499
1293,5,219.214,20.249,-753.194,0.0,0.0,0.0,784.7075897638559,0.0,784.7075897638559
1293,6,219.378,20.4131,-753.682,0.0,0.0,0.0,785.2260557696809,0.0,785.2260557696809
1293,7,219.629,20.8108,-754.243,0.0,0.0,0.0,785.8450802076959,0.0,785.8450802076959
1293,8,219.924,21.0879,-754.389,0.0,0.0,0.0,786.0750782357942,0.0,786.0750782357942
1293,9,220.139,21.3566,-754.406,0.0,0.0,0.0,786.158823979328,0.0,786.158823979328
1294,0,220.321,21.5297,-755.059,0.0,0.0,0.0,786.8411304094938,0.0,786.8411304094938
1294,1,220.484,21.702,-755.422,0.0,0.0,0.0,787.2398421980432,0.0,787.2398421980432
1294,2,220.745,21.8846,-755.638,0.0,0.0,0.0,787.5252870772849,0.0,787.5252870772849
1294,3,220.779,22.0136,-755.838,0.0,0.0,0.0,787.7303140478725,0.0,787.7303140478725
1294,4,220.96,22.2306,-756.109,0.0,0.0,0.0,788.0471693099088,0.0,788.0471693099088
1294,5,221.099,22.4036,-756.921,0.0,0.0,0.0,788.8701346450886,0.0,788.8701346450886
1294,6,221.055,22.758,-756.798,0.0,0.0,0.0,788.7499302015817,0.0,788.7499302015817
1294,7,221.193,22.8626,-756.577,0.0,0.0,0.0,788.5796083191348,0.0,788.5796083191348
1294,8,221.471,23.0174,-757.79,0.0,0.0,0.0,789.8258596955154,0.0,789.8258596955154
1294,9,221.704,23.2866,-758.086,0.0,0.0,0.0,790.1830881204431,0.0,790.1830881204431
1295,0,221.626,23.3468,-757.829,0.0,0.0,0.0,789.9164197478364,0.0,789.9164197478364
1295,1,221.469,23.5453,-758.263,0.0,0.0,0.0,790.2946768655917,0.0,790.2946768655917
1295,2,221.633,23.6669,-758.786,0.0,0.0,0.0,790.8460676014074,0.0,790.8460676014074
1295,3,221.849,23.6766,-759.332,0.0,0.0,0.0,791.430759076598,0.0,791.430759076598
1295,4,222.136,23.8061,-759.044,0.0,0.0,0.0,791.2388557377665,0.0,791.2388557377665
1295,5,222.257,23.9887,-758.681,0.0,0.0,0.0,790.9301432729,0.0,790.9301432729
1295,6,222.369,23.8766,-758.897,0.0,0.0,0.0,791.1654193640924,0.0,791.1654193640924
1295,7,222.558,23.756,-759.457,0.0,0.0,0.0,791.7520734099785,0.0,791.7520734099785
1295,8,222.792,23.575,-759.604,0.0,0.0,0.0,791.9534662497539,0.0,791.9534662497539
1295,9,222.957,23.4364,-760.053,0.0,0.0,0.0,792.4264328648811,0.0,792.4264328648811
1296,0,223.069,23.2742,-760.312,0.0,0.0,0.0,792.7015860275794,0.0,792.7015860275794
1296,1,223.053,23.0485,-759.28,0.0,0.0,0.0,791.7006963248484,0.0,791.7006963248484
1296,2,223.025,22.9196,-759.151,0.0,0.0,0.0,791.5653475804509,0.0,791.5653475804509
1296,3,223.19,22.8066,-759.837,0.0,0.0,0.0,792.2664852639924,0.0,792.2664852639924
1296,4,223.06,22.9711,-760.473,0.0,0.0,0.0,792.844637217286,0.0,792.844637217286
1296,5,222.98,22.9804,-760.257,0.0,0.0,0.0,792.6152189007979,0.0,792.6152189007979
1296,6,222.982,22.9715,-759.408,0.0,0.0,0.0,791.8012203831528,0.0,791.8012203831528
1296,7,223.006,22.9117,-759.187,0.0,0.0,0.0,791.5942919209878,0.0,791.5942919209878
1296,8,223.345,22.8165,-759.534,0.0,0.0,0.0,792.019872764093,0.0,792.019872764093
1296,9,223.319,22.7912,-759.028,0.0,0.0,0.0,791.5265752597571,0.0,791.5265752597571
1297,0,223.3,22.8072,-759.279,0.0,0.0,0.0,791.7623748403558,0.0,791.7623748403558
1297,1,223.318,22.8683,-759.677,0.0,0.0,0.0,792.1508900442453,0.0,792.1508900442453
1297,2,223.265,22.782,-759.351,0.0,0.0,0.0,791.8208262921606,0.0,791.8208262921606
1297,3,223.378,22.7479,-758.812,0.0,0.0,0.0,791.3348527535042,0.0,791.3348527535042
1297,4,223.465,22.7046,-758.215,0.0,0.0,0.0,790.785742986784,0.0,790.785742986784
1297,5,223.429,22.636,-758.32,0.0,0.0,0.0,790.8742813728362,0.0,790.8742813728362
1297,6,223.42,22.6184,-758.394,0.0,0.0,0.0,790.9421898309382,0.0,790.9421898309382
1297,7,223.567,22.5332,-758.247,0.0,0.0,0.0,790.8403515250344,0.0,790.8403515250344
1297,8,223.525,22.3164,-758.089,0.0,0.0,0.0,790.6708412828692,0.0,790.6708412828692
1297,9,223.48,22.2132,-757.472,0.0,0.0,0.0,790.063647713423,0.0,790.063647713423
1298,0,223.49,22.0141,-757.452,0.0,0.0,0.0,790.041728646538,0.0,790.041728646538
1298,1,223.333,22.0649,-757.76,0.0,0.0,0.0,790.2940631821866,0.0,790.2940631821866
1298,2,223.394,22.307,-757.819,0.0,0.0,0.0,790.3746695371758,0.0,790.3746695371758
1298,3,223.238,22.4972,-757.474,0.0,0.0,0.0,790.0051831018833,0.0,790.0051831018833
1298,4,223.324,22.4904,-757.527,0.0,0.0,0.0,790.0801116324598,0.0,790.0801116324598
1298,5,223.576,22.3856,-757.494,0.0,0.0,0.0,790.1167653577287,0.0,790.1167653577287
1298,6,223.618,22.6785,-757.44,0.0,0.0,0.0,790.0852345704545,0.0,790.0852345704545
1298,7,223.721,23.007,-757.928,0.0,0.0,0.0,790.5917157888767,0.0,790.5917157888767
1298,8,223.749,23.2654,-757.913,0.0,0.0,0.0,790.5928214998919,0.0,790.5928214998919
1298,9,223.618,23.5514,-757.982,0.0,0.0,0.0,790.6303755168783,0.0,790.6303755168783
1299,0,223.446,23.8781,-758.599,0.0,0.0,0.0,791.1831149466033,0.0,791.1831149466033
1299,1,223.297,24.2843,-758.474,0.0,0.0,0.0,791.0335556166314,0.0,791.0335556166314
1299,2,223.453,24.4835,-758.56,0.0,0.0,0.0,791.1662016171127,0.0,791.1662016171127
1299,3,223.574,24.6735,-758.8,0.0,0.0,0.0,791.4363872594246,0.0,791.4363872594246
1299,4,223.583,25.0783,-758.673,0.0,0.0,0.0,791.3298932486312,0.0,791.3298932486312
1299,5,223.608,25.4947,-758.854,0.0,0.0,0.0,791.523790361408,0.0,791.523790361408
1299,6,223.832,25.7191,-758.926,0.0,0.0,0.0,791.6633816242925,0.0,791.6633816242925
1299,7,223.938,25.9611,-759.735,0.0,0.0,0.0,792.4767988920622,0.0,792.4767988920622
1299,8,223.954,26.0819,-759.998,0.0,0.0,0.0,792.7374216142506,0.0,792.7374216142506
1299,9,224.187,26.057,-759.396,0.0,0.0,0.0,792.2253865119445,0.0,792.2253865119445
1300,0,224.283,26.0737,-759.742,0.0,0.0,0.0,792.58476422695,0.0,792.58476422695
1300,1,224.377,26.1017,-759.401,0.0,0.0,0.0,792.2854382562448,0.0,792.2854382562448
1300,2,224.62,26.0405,-759.072,0.0,0.0,0.0,792.0369645567371,0.0,792.0369645567371
1300,3,224.706,26.2989,-759.775,0.0,0.0,0.0,792.7436339714183,0.0,792.7436339714183
1300,4,224.809,26.5845,-760.176,0.0,0.0,0.0,793.1666742225432,0.0,793.1666742225432
1300,5,225.044,26.5006,-760.066,0.0,0.0,0.0,793.1250898139334,0.0,793.1250898139334
1300,6,225.277,26.4204,-760.66,0.0,0.0,0.0,793.7577715305595,0.0,793.7577715305595
1300,7,225.339,26.6286,-760.651,0.0,0.0,0.0,793.7737026759957,0.0,793.7737026759957
1300,8,225.424,26.6726,-760.263,0.0,0.0,0.0,793.4275244379666,0.0,793.4275244379666
1300,9,225.607,26.7068,-760.236,0.0,0.0,0.0,793.4548174352715,0.0,793.4548174352715
1301,0,225.391,26.6816,-759.795,0.0,0.0,0.0,792.9700200414641,0.0,792.9700200414641
1301,1,225.242,26.5262,-760.59,0.0,0.0,0.0,793.6842860674766,0.0,793.6842860674766
1301,2,225.26,26.5082,-761.207,0.0,0.0,0.0,794.2800822859906,0.0,794.2800822859906
1301,3,225.241,26.4925,-760.796,0.0,0.0,0.0,793.8802896238514,0.0,793.8802896238514
1301,4,225.226,26.3963,-760.159,0.0,0.0,0.0,793.2623910224725,0.0,793.2623910224725
1301,5,225.198,26.3371,-760.948,0.0,0.0,0.0,794.0085898429626,0.0,794.0085898429626
1301,6,225.26,26.2065,-761.949,0.0,0.0,0.0,794.9812116290863,0.0,794.9812116290863
1301,7,225.345,26.0353,-761.449,0.0,0.0,0.0,794.5204751748629,0.0,794.5204751748629
1301,8,225.529,25.921,-760.669,0.0,0.0,0.0,793.8214885243408,0.0,793.8214885243408
1301,9,225.451,26.086,-760.917,0.0,0.0,0.0,794.0423878395914,0.0,794.0423878395914
1302,0,225.407,25.9587,-761.607,0.0,0.0,0.0,794.6869774972345,0.0,794.6869774972345
1302,1,225.511,25.9127,-761.575,0.0,0.0,0.0,794.6843145345767,0.0,794.6843145345767
1302,2,225.538,26.0615,-761.158,0.0,0.0,0.0,794.2972316395482,0.0,794.2972316395482
1302,3,225.544,25.8033,-760.906,0.0,0.0,0.0,794.0490205666713,0.0,794.0490205666713
1302,4,225.65,25.6885,-760.958,0.0,0.0,0.0,794.1252415685135,0.0,794.1252415685135
1302,5,225.494,25.9217,-761.426,0.0,0.0,0.0,794.5369922432121,0.0,794.5369922432121
1302,6,225.441,26.0868,-762.151,0.0,0.0,0.0,795.2221780208597,0.0,795.2221780208597
1302,7,225.519,26.1646,-762.321,0.0,0.0,0.0,795.4097765901297,0.0,795.4097765901297
1302,8,225.391,26.1398,-761.813,0.0,0.0,0.0,794.8858024861433,0.0,794.8858024861433
1302,9,225.31,26.1554,-762.062,0.0,0.0,0.0,795.1020015653087,0.0,795.1020015653087
1303,0,225.485,26.1491,-762.251,0.0,0.0,0.0,795.3325390406267,0.0,795.3325390406267
1303,1,225.485,26.0098,-762.226,0.0,0.0,0.0,795.3040110530312,0.0,795.3040110530312
1303,2,225.519,26.0879,-762.703,0.0,0.0,0.0,795.7733748350782,0.0,795.7733748350782
1303,3,225.631,26.3021,-762.61,0.0,0.0,0.0,795.72304272618,0.0,795.72304272618
1303,4,225.615,26.3828,-762.824,0.0,0.0,0.0,795.9262750637398,0.0,795.9262750637398
1303,5,225.519,26.1755,-763.242,0.0,0.0,0.0,796.2928649217259,0.0,796.2928649217259
1303,6,225.631,26.1318,-763.209,0.0,0.0,0.0,796.2915275282288,0.0,796.2915275282288
1303,7,225.684,26.3707,-763.293,0.0,0.0,0.0,796.3949306239273,0.0,796.3949306239273
1303,8,225.605,26.7788,-763.537,0.0,0.0,0.0,796.620028949461,0.0,796.620028949461
1303,9,225.63,26.841,-763.408,0.0,0.0,0.0,796.5055622184944,0.0,796.5055622184944
1304,0,225.683,26.9248,-764.021,0.0,0.0,0.0,797.1109394463483,0.0,797.1109394463483
1304,1,225.845,27.1428,-764.282,0.0,0.0,0.0,797.4143660236126,0.0,797.4143660236126
1304,2,226.209,27.2453,-763.918,0.0,0.0,0.0,797.1722077299797,0.0,797.1722077299797
1304,3,226.271,27.6155,-764.276,0.0,0.0,0.0,797.5456008638314,0.0,797.5456008638314
1304,4,226.253,27.8175,-764.589,0.0,0.0,0.0,797.8474617596087,0.0,797.8474617596087
1304,5,226.512,27.7554,-765.123,0.0,0.0,0.0,798.4304938453691,0.0,798.4304938453691
1304,6,226.627,27.9798,-765.603,0.0,0.0,0.0,798.9309231379393,0.0,798.9309231379393
1304,7,226.805,28.1545,-765.773,0.0,0.0,0.0,799.1504685753804,0.0,799.1504685753804
1304,8,227.197,28.3258,-766.758,0.0,0.0,0.0,800.2116334562002,0.0,800.2116334562002
1304,9,227.403,28.5775,-766.849,0.0,0.0,0.0,800.3662828457044,0.0,800.3662828457044
1305,0,227.734,28.6891,-766.92,0.0,0.0,0.0,800.5324013522563,0.0,800.5324013522563
1305,1,227.958,28.9468,-767.225,0.0,0.0,0.0,800.8976012070707,0.0,800.8976012070707
1305,2,228.2,29.0961,-767.857,0.0,0.0,0.0,801.5773172216202,0.0,801.5773172216202
1305,3,228.253,28.9418,-768.171,0.0,0.0,0.0,801.887613719803,0.0,801.887613719803
1305,4,228.448,29.0259,-767.703,0.0,0.0,0.0,801.49790254486,0.0,801.49790254486
1305,5,228.651,29.3124,-767.839,0.0,0.0,0.0,801.6964678204339,0.0,801.6964678204339
1305,6,228.52,29.3998,-768.55,0.0,0.0,0.0,802.3433436752872,0.0,802.3433436752872
1305,7,228.691,29.4677,-768.568,0.0,0.0,0.0,802.4117954319279,0.0,802.4117954319279
1305,8,228.841,29.6234,-769.05,0.0,0.0,0.0,802.921946149537,0.0,802.921946149537
1305,9,228.959,29.779,-769.137,0.0,0.0,0.0,803.0446670584395,0.0,803.0446670584395
1306,0,229.118,29.8999,-768.244,0.0,0.0,0.0,802.2393068654826,0.0,802.2393068654826
1306,1,229.158,29.9433,-768.368,0.0,0.0,0.0,802.3710946955218,0.0,802.3710946955218
1306,2,229.342,30.0453,-768.641,0.0,0.0,0.0,802.6888935927107,0.0,802.6888935927107
1306,3,229.196,30.4489,-768.856,0.0,0.0,0.0,802.8682897357511,0.0,802.8682897357511
1306,4,229.134,30.7632,-768.558,0.0,0.0,0.0,802.5772011428184,0.0,802.5772011428184
1306,5,229.323,30.8564,-768.185,0.0,0.0,0.0,802.2776015662906,0.0,802.2776015662906
1306,6,229.317,31.0308,-768.713,0.0,0.0,0.0,802.7881871369558,0.0,802.7881871369558
1306,7,229.28,31.1671,-768.735,0.0,0.0,0.0,802.8039653286536,0.0,802.8039653286536
1306,8,229.386,31.1374,-768.071,0.0,0.0,0.0,802.1973171955639,0.0,802.1973171955639
1306,9,229.401,31.0464,-767.698,0.0,0.0,0.0,801.8409549018808,0.0,801.8409549018808
1307,0,229.532,31.1616,-768.442,0.0,0.0,0.0,802.5952228256533,0.0,802.5952228256533
1307,1,229.532,31.0991,-768.879,0.0,0.0,0.0,803.0112139228256,0.0,803.0112139228256
1307,2,229.669,31.1186,-768.756,0.0,0.0,0.0,802.9333747970375,0.0,802.9333747970375
1307,3,229.809,31.1685,-768.911,0.0,0.0,0.0,803.1237624390465,0.0,803.1237624390465
1307,4,229.697,31.3427,-769.674,0.0,0.0,0.0,803.8290508113587,0.0,803.8290508113587
1307,5,229.78,31.5134,-770.092,0.0,0.0,0.0,804.2596789865572,0.0,804.2596789865572
1307,6,229.862,31.5958,-770.632,0.0,0.0,0.0,804.80340024483,0.0,804.80340024483
1307,7,229.859,31.5917,-771.161,0.0,0.0,0.0,805.3089365646515,0.0,805.3089365646515
1307,8,230.317,31.8785,-771.396,0.0,0.0,0.0,805.6760813548146,0.0,805.6760813548146
1307,9,230.555,31.9325,-772.436,0.0,0.0,0.0,806.7420075075117,0.0,806.7420075075117
1308,0,230.672,32.0933,-773.389,0.0,0.0,0.0,807.6943090117015,0.0,807.6943090117015
1308,1,230.866,32.3896,-773.421,0.0,0.0,0.0,807.7922006216451,0.0,807.7922006216451
1308,2,230.881,32.6033,-773.839,0.0,0.0,0.0,808.2053014258754,0.0,808.2053014258754
1308,3,231.114,32.8897,-774.38,0.0,0.0,0.0,808.8014575667443,0.0,808.8014575667443
1308,4,231.313,33.0458,-774.836,0.0,0.0,0.0,809.3012762640623,0.0,809.3012762640623
1308,5,231.469,33.133,-775.266,0.0,0.0,0.0,809.761115642138,0.0,809.761115642138
1308,6,231.557,33.3034,-775.817,0.0,0.0,0.0,810.3207872130395,0.0,810.3207872130395
1308,7,231.591,33.5559,-776.029,0.0,0.0,0.0,810.5438905739837,0.0,810.5438905739837
1308,8,231.873,33.6681,-776.876,0.0,0.0,0.0,811.4400461294783,0.0,811.4400461294783
1308,9,232.213,33.9934,-777.894,0.0,0.0,0.0,812.525386587127,0.0,812.525386587127
1309,0,232.393,34.3329,-777.973,0.0,0.0,0.0,812.6667479357144,0.0,812.6667479357144
1309,1,232.466,34.6158,-778.892,0.0,0.0,0.0,813.5794014290431,0.0,813.5794014290431
1309,2,232.539,34.9906,-780.038,0.0,0.0,0.0,814.7134527263926,0.0,814.7134527263926
1309,3,232.87,34.9417,-779.255,0.0,0.0,0.0,814.0563336304742,0.0,814.0563336304742
1309,4,233.128,35.005,-779.431,0.0,0.0,0.0,814.3013558689437,0.0,814.3013558689437
1309,5,233.347,35.481,-780.032,0.0,0.0,0.0,814.9599037952727,0.0,814.9599037952727
1309,6,233.449,35.8705,-780.5,0.0,0.0,0.0,815.454093356119,0.0,815.454093356119
1309,7,233.478,36.1914,-781.366,0.0,0.0,0.0,816.3054697072414,0.0,816.3054697072414
1309,8,233.551,36.5266,-781.865,0.0,0.0,0.0,816.8189152643075,0.0,816.8189152643075
1309,9,233.814,36.993,-782.038,0.0,0.0,0.0,817.0807194451476,0.0,817.0807194451476
1310,0,233.882,37.2896,-782.852,0.0,0.0,0.0,817.8927546421719,0.0,817.8927546421719
1310,1,234.208,37.7071,-783.169,0.0,0.0,0.0,818.3085574619209,0.0,818.3085574619209
1310,2,234.446,38.3579,-783.413,0.0,0.0,0.0,818.6404485348925,0.0,818.6404485348925
1310,3,234.427,38.6113,-784.675,0.0,0.0,0.0,819.8546861741354,0.0,819.8546861741354
1310,4,234.753,38.8253,-785.092,0.0,0.0,0.0,820.357131615914,0.0,820.357131615914
1310,5,235.025,39.4519,-785.022,0.0,0.0,0.0,820.3979177951454,0.0,820.3979177951454
1310,6,235.151,40.2486,-786.325,0.0,0.0,0.0,821.7195070265523,0.0,821.7195070265523
1310,7,235.37,40.768,-786.701,0.0,0.0,0.0,822.1675803174193,0.0,822.1675803174193
1310,8,235.643,41.1564,-786.743,0.0,0.0,0.0,822.3053087259987,0.0,822.3053087259987
1310,9,235.788,41.5112,-787.385,0.0,0.0,0.0,822.9789176488302,0.0,822.9789176488302
1311,0,235.729,42.0604,-787.671,0.0,0.0,0.0,823.2635318840256,0.0,823.2635318840256
1311,1,236.231,42.7453,-788.605,0.0,0.0,0.0,824.3361523420467,0.0,824.3361523420467
1311,2,236.537,43.212,-789.194,0.0,0.0,0.0,825.0116356446132,0.0,825.0116356446132
1311,3,236.742,43.6442,-789.154,0.0,0.0,0.0,825.0549233073153,0.0,825.0549233073153
1311,4,236.902,44.338,-789.267,0.0,0.0,0.0,825.245910706015,0.0,825.245910706015
1311,5,236.838,45.1204,-789.248,0.0,0.0,0.0,825.2517762744652,0.0,825.2517762744652
1311,6,237.027,45.6116,-789.626,0.0,0.0,0.0,825.6945177603882,0.0,825.6945177603882
1311,7,237.159,46.0975,-789.922,0.0,0.0,0.0,826.0424546421631,0.0,826.0424546421631
1311,8,237.329,46.6461,-789.902,0.0,0.0,0.0,826.1029490869828,0.0,826.1029490869828
1311,9,237.547,47.4664,-789.779,0.0,0.0,0.0,826.0947313589163,0.0,826.0947313589163
1312,0,237.581,48.2437,-789.22,0.0,0.0,0.0,825.6151612892595,0.0,825.6151612892595
1312,1,237.625,49.021,-789.141,0.0,0.0,0.0,825.5980965015605,0.0,825.5980965015605
1312,2,237.727,49.6961,-789.293,0.0,0.0,0.0,825.813095520536,0.0,825.813095520536
1312,3,237.994,50.1042,-789.16,0.0,0.0,0.0,825.7875516703069,0.0,825.7875516703069
1312,4,238.033,50.5071,-789.416,0.0,0.0,0.0,826.0679737741985,0.0,826.0679737741985
1312,5,237.891,50.9925,-789.722,0.0,0.0,0.0,826.349320941967,0.0,826.349320941967
1312,6,237.968,51.2694,-789.568,0.0,0.0,0.0,826.2414580643845,0.0,826.2414580643845
1312,7,238.114,51.6726,-788.45,0.0,0.0,0.0,825.2404116902904,0.0,825.2404116902904
1312,8,238.144,52.0226,-788.288,0.0,0.0,0.0,825.1162867079768,0.0,825.1162867079768
1312,9,238.114,52.0911,-787.884,0.0,0.0,0.0,824.7259891328816,0.0,824.7259891328816
1313,0,238.212,52.0431,-787.343,0.0,0.0,0.0,824.2344574516464,0.0,824.2344574516464
1313,1,238.304,52.0042,-788.676,0.0,0.0,0.0,825.5319898160458,0.0,825.5319898160458
1313,2,238.411,52.1458,-788.506,0.0,0.0,0.0,825.4094144208921,0.0,825.4094144208921
1313,3,238.289,52.3394,-788.405,0.0,0.0,0.0,825.2899516765971,0.0,825.2899516765971
1313,4,238.347,52.5105,-789.076,0.0,0.0,0.0,825.9585817674214,0.0,825.9585817674214
1313,5,238.683,52.4383,-789.636,0.0,0.0,0.0,826.5859678774434,0.0,826.5859678774434
1313,6,238.946,52.8415,-790.147,0.0,0.0,0.0,827.1757350450085,0.0,827.1757350450085
1313,7,238.912,53.1915,-790.118,0.0,0.0,0.0,827.1606454252101,0.0,827.1606454252101
1313,8,238.936,53.4291,-790.197,0.0,0.0,0.0,827.2583512010078,0.0,827.2583512010078
1313,9,239.091,54.0079,-791.367,0.0,0.0,0.0,828.4582598009449,0.0,828.4582598009449
1314,0,239.247,54.4939,-792.356,0.0,0.0,0.0,829.479802576416,0.0,829.479802576416
1314,1,239.266,54.737,-793.158,0.0,0.0,0.0,830.2674092658341,0.0,830.2674092658341
1314,2,239.28,55.198,-794.291,0.0,0.0,0.0,831.3843457060038,0.0,831.3843457060038
1314,3,239.65,55.9848,-794.355,0.0,0.0,0.0,831.6046454632394,0.0,831.6046454632394
1314,4,239.889,56.4468,-793.938,0.0,0.0,0.0,831.3065147075656,0.0,831.3065147075656
1314,5,239.936,56.9078,-794.111,0.0,0.0,0.0,831.5167238954608,0.0,831.5167238954608
1314,6,240.009,57.6605,-794.924,0.0,0.0,0.0,832.3660367393963,0.0,832.3660367393963
1314,7,239.843,58.4524,-795.88,0.0,0.0,0.0,833.2864586171793,0.0,833.2864586171793
1314,8,240.071,59.2595,-796.523,0.0,0.0,0.0,834.0231788806891,0.0,834.0231788806891
1314,9,240.389,59.7695,-796.879,0.0,0.0,0.0,834.4911054602379,0.0,834.4911054602379
1315,0,240.446,60.372,-797.481,0.0,0.0,0.0,835.1257406289187,0.0,835.1257406289187
1315,1,240.714,61.0472,-798.305,0.0,0.0,0.0,836.0387930286727,0.0,836.0387930286727
1315,2,240.89,61.7952,-799.343,0.0,0.0,0.0,837.1355150105866,0.0,837.1355150105866
1315,3,240.957,62.772,-799.618,0.0,0.0,0.0,837.4900272582355,0.0,837.4900272582355
1315,4,241.249,63.3316,-800.259,0.0,0.0,0.0,838.2281542876975,0.0,838.2281542876975
1315,5,241.58,63.5452,-801.796,0.0,0.0,0.0,839.8069507089353,0.0,839.8069507089353
1315,6,241.769,63.9686,-802.997,0.0,0.0,0.0,841.0400782102837,0.0,841.0400782102837
1315,7,242.174,64.3671,-804.074,0.0,0.0,0.0,842.2151550016242,0.0,842.2151550016242
1315,8,242.627,64.4408,-805.276,0.0,0.0,0.0,843.498615297998,0.0,843.498615297998
1315,9,242.826,64.3783,-805.999,0.0,0.0,0.0,844.2413279317058,0.0,844.2413279317058
1316,0,243.118,64.3982,-806.459,0.0,0.0,0.0,844.7660082935629,0.0,844.7660082935629
1316,1,243.552,64.3107,-807.167,0.0,0.0,0.0,845.5601745159773,0.0,845.5601745159773
1316,2,243.806,64.1078,-808.652,0.0,0.0,0.0,847.0355557831325,0.0,847.0355557831325
1316,3,244.122,64.0141,-809.385,0.0,0.0,0.0,847.8192225396932,0.0,847.8192225396932
1316,4,244.371,63.996,-809.599,0.0,0.0,0.0,848.0938712536486,0.0,848.0938712536486
1316,5,244.341,63.7902,-810.371,0.0,0.0,0.0,848.8067339141696,0.0,848.8067339141696
1316,6,244.541,63.7528,-811.438,0.0,0.0,0.0,849.8801962822996,0.0,849.8801962822996
1316,7,244.56,63.5681,-812.203,0.0,0.0,0.0,850.6022631915636,0.0,850.6022631915636
1316,8,244.54,63.6455,-813.188,0.0,0.0,0.0,851.54288477695,0.0,851.54288477695
1316,9,244.763,63.5878,-814.604,0.0,0.0,0.0,852.9548706079589,0.0,852.9548706079589
1317,0,244.973,63.5578,-815.531,0.0,0.0,0.0,853.8982238129084,0.0,853.8982238129084
1317,1,245.085,63.419,-815.969,0.0,0.0,0.0,854.3383613926043,0.0,854.3383613926043
1317,2,245.512,63.2039,-816.628,0.0,0.0,0.0,855.0743625575556,0.0,855.0743625575556
1317,3,246.054,63.3455,-817.858,0.0,0.0,0.0,856.4151630198113,0.0,856.4151630198113
1317,4,246.186,63.2341,-818.428,0.0,0.0,0.0,856.9892001552936,0.0,856.9892001552936
