frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2055,5,128.513,31.004,-873.883,-142.296,-47.77,-952.308,883.8259652635242,964.0646510374706,1847.8906163009947
2055,6,128.031,31.7811,-873.028,-141.738,-47.6017,-950.061,882.9381994580425,961.7543793546719,1844.6925788127144
2055,7,127.375,32.5819,-871.395,-141.047,-47.1538,-947.444,881.2577471192012,959.0452910052996,1840.3030381245007
2055,8,126.759,33.2993,-870.331,-140.674,-46.8732,-945.347,880.1435888663225,956.905022226992,1837.0486110933143
2055,9,126.093,33.6884,-868.375,-139.771,-46.5333,-942.713,878.1284038046828,954.153593934902,1832.2819977395848
2056,0,125.681,34.0771,-867.319,-138.93,-46.3008,-940.134,877.0400277446919,951.4710962171368,1828.5111239618286
2056,1,125.258,34.4654,-865.595,-138.367,-46.1409,-938.423,875.2897431057672,949.6905476368657,1824.9802907426329
2056,2,124.83,34.8776,-863.786,-137.662,-45.8754,-935.951,873.4559116966121,947.1323312875345,1820.5882429841467
2056,3,124.22,35.3902,-862.515,-136.997,-45.4789,-933.484,872.1325586635554,944.5786820642367,1816.711240727792
2056,4,123.876,35.9662,-861.218,-136.185,-45.669,-931.322,870.8244796986588,942.333634903265,1813.158114601924
2056,5,123.525,36.2721,-858.875,-135.496,-45.1569,-928.446,868.4701241196556,939.3669605375793,1807.8370846572348
2056,6,122.947,36.3554,-856.663,-134.607,-45.163,-926.919,866.2038879427637,937.7300110260949,1803.9338989688586
2056,7,122.524,36.7756,-854.752,-133.985,-45.0327,-924.513,864.2716915619532,935.2562277062314,1799.5279192681846
2056,8,122.235,37.0406,-853.668,-133.412,-44.8122,-922.691,863.1700038215879,933.3625107608726,1796.5325145824604
2056,9,122.0,37.2197,-851.167,-132.873,-44.3887,-920.822,860.6709986731806,931.4176004890019,1792.0885991621826
2057,0,121.605,37.3845,-848.519,-132.174,-44.2584,-918.844,858.0034208709485,929.3562656928505,1787.359686563799
2057,1,120.986,37.5,-847.129,-131.427,-44.1334,-915.683,856.5462070647444,926.1188745585309,1782.6650816232755
2057,2,120.52,37.8425,-844.94,-130.499,-43.9727,-914.671,854.330573493803,924.9792568416278,1779.309830335431
2057,3,119.759,38.0751,-843.501,-129.676,-43.9261,-913.463,852.8105700107204,923.6666171331569,1776.4771871438775
2057,4,119.625,38.2393,-840.861,-129.275,-43.6263,-912.16,850.1879827488095,922.3075112329346,1772.4954939817442
2057,5,119.316,38.2627,-839.198,-128.666,-43.1008,-910.156,848.5008104128658,920.2154980506685,1768.7163084635345
2057,6,118.665,38.3172,-838.173,-128.288,-42.7905,-909.129,847.3981165720396,919.1324042134789,1766.5305207855185
2057,7,118.439,38.4558,-836.6,-127.661,-42.4322,-907.186,845.816886373546,917.1064611667721,1762.923347540318
2057,8,118.003,38.8535,-834.286,-127.098,-42.0865,-906.398,843.485288708256,916.232781278999,1759.7180699872551
2057,9,117.548,39.1324,-832.325,-126.489,-42.0094,-904.887,841.4949688849958,914.6500640017251,1756.1450328867209
2058,0,117.198,39.3836,-829.99,-126.233,-41.6914,-903.467,839.1482820413564,913.1952492276556,1752.3435312690121
2058,1,116.689,39.4674,-828.833,-125.874,-40.9085,-902.443,837.936835491053,912.0971096858327,1750.0339451768857
2058,2,116.409,39.8194,-827.781,-125.336,-40.3346,-901.408,836.8739593620774,910.9733120773408,1747.8472714394181
2058,3,115.95,39.9895,-825.963,-124.588,-39.7952,-900.547,835.0200236995817,909.9949048736702,1745.0149285732518
2058,4,115.487,40.2861,-823.925,-123.877,-39.0473,-899.874,832.9541539888074,909.1993283336113,1742.1534823224188
2058,5,115.201,40.5248,-822.798,-123.345,-38.383,-899.422,831.8113239311184,908.6512960415563,1740.4626199726747
2058,6,114.444,40.9174,-822.186,-122.586,-37.8603,-897.964,831.1206178135399,907.0832789816435,1738.2038967951835
2058,7,113.926,40.9687,-820.741,-121.994,-36.863,-897.055,829.6224182944251,906.0624094564347,1735.6848277508598
2058,8,113.733,41.513,-819.385,-121.222,-36.1205,-896.877,828.2815358819729,905.7526245798297,1734.0341604618025
2058,9,113.333,41.9196,-818.961,-120.314,-35.2045,-895.781,827.8277243932822,904.5100416121702,1732.3377660054525
2059,0,113.076,42.2273,-818.359,-119.675,-34.4557,-895.132,827.212656771093,903.753615932733,1730.966272703826
2059,1,112.81,42.9673,-817.775,-119.304,-33.6714,-894.434,826.636701093225,902.9836033671708,1729.6203044603958
2059,2,112.493,43.4113,-817.013,-118.713,-33.0742,-893.873,825.8628567659948,902.3278889647821,1728.190745730777
2059,3,111.882,43.892,-816.265,-118.448,-32.4088,-893.371,825.0652336712534,901.7715911817361,1726.8368248529896
2059,4,111.378,44.5003,-815.533,-117.81,-31.6422,-892.4,824.3054104354102,900.6987203948055,1725.0041308302157
2059,5,110.805,44.9123,-815.324,-117.582,-31.1806,-892.285,824.0437413707418,900.5388818731593,1724.5826232439013
2059,6,110.566,45.3788,-814.998,-117.168,-30.5092,-891.178,823.7146446734088,899.364986639262,1723.0796313126707
2059,7,109.943,45.8686,-814.577,-116.87,-29.8751,-891.004,823.2418117685471,899.1324966410734,1722.3743084096204
2059,8,109.342,46.4126,-814.072,-116.828,-29.3466,-890.864,822.6925449928181,898.970895530862,1721.66344052368
2059,9,108.887,46.9803,-813.768,-116.541,-28.5995,-889.903,822.3635967022677,897.9571735279194,1720.320770230187
2060,0,108.424,47.6024,-813.068,-116.236,-28.2519,-888.957,821.6454983055405,896.9690771696703,1718.6145754752108
2060,1,107.708,48.1556,-812.734,-115.769,-27.5932,-888.344,821.2530242448792,896.2805969021309,1717.53362114701
2060,2,107.593,48.6138,-812.879,-115.374,-27.2273,-887.373,821.4084391095821,895.2560119151896,1716.6644510247716
2060,3,107.134,49.1212,-811.8,-115.237,-26.8918,-887.309,820.310810757386,895.1647873756206,1715.4755981330065
2060,4,106.648,49.4006,-812.023,-115.242,-26.5265,-886.162,820.4849588586984,894.0175971479812,1714.5025560066797
2060,5,106.47,49.7443,-812.206,-115.015,-26.0944,-885.201,820.6637208494659,893.0230558822992,1713.6867767317651
2060,6,106.166,50.1379,-810.952,-114.77,-25.6821,-884.405,819.4072094364377,892.1905217975642,1711.597731234002
2060,7,105.768,50.755,-811.384,-114.751,-25.723,-884.379,819.8212825396764,892.1634829844809,1711.9847655241574
2060,8,105.51,51.0804,-810.993,-114.47,-25.3579,-883.368,819.4212673668899,891.1147105824313,1710.535977949321
2060,9,105.244,51.6706,-810.928,-114.081,-25.0217,-882.259,819.3597327330408,889.955899532606,1709.3156322656469
2061,0,105.134,52.2557,-810.66,-113.908,-24.6325,-881.985,819.1174834774862,889.6512421984527,1708.7687256759389
2061,1,104.973,52.5449,-809.934,-113.979,-24.3875,-881.421,818.3968362603865,889.094450459708,1707.4912867200946
2061,2,104.427,52.7787,-810.345,-113.68,-24.4892,-880.262,818.7488067335977,887.9099345995853,1706.6587413331831
2061,3,104.178,52.944,-810.183,-113.566,-24.4289,-879.826,818.5674170824295,887.4614345351633,1706.0288516175929
2061,4,104.531,53.1502,-809.878,-113.141,-24.004,-879.252,818.3239264527465,886.8264528085525,1705.150379261299
2061,5,104.471,53.667,-809.178,-112.962,-23.8714,-878.567,817.6572462921123,886.1208894225211,1703.7781357146334
2061,6,104.241,53.8366,-808.411,-112.8,-23.8661,-878.542,816.8799853721231,886.0753221330623,1702.9553075051854
2061,7,104.259,54.066,-807.808,-112.896,-23.902,-877.631,816.3007021318798,885.18528262788,1701.48598475976
2061,8,104.221,54.0712,-807.367,-112.943,-23.501,-876.996,815.859782192651,884.5509608077988,1700.4107430004497
2061,9,104.5,54.3677,-807.185,-112.59,-23.0347,-877.182,815.735080175108,884.678114699403,1700.413194874511
2062,0,104.068,54.4232,-807.014,-112.644,-23.1238,-876.645,815.5143343425914,884.1548715510422,1699.6692058936337
2062,1,104.026,54.3552,-806.135,-112.524,-23.0339,-876.346,814.6346019339222,883.8407791232593,1698.4753810571815
2062,2,104.237,54.2363,-805.529,-112.231,-23.1958,-876.283,814.0539897621595,883.7452905603741,1697.7992803225336
2062,3,104.278,54.3007,-804.852,-112.273,-23.1474,-875.186,813.3936373051426,882.6616357652348,1696.0552730703776
2062,4,104.226,54.2828,-803.903,-112.368,-22.9927,-874.838,812.446745861438,882.3246329561982,1694.771378817636
2062,5,104.478,54.4568,-803.129,-112.171,-22.8611,-875.111,811.724944911292,882.5668390865419,1694.291783997834
2062,6,104.491,54.4843,-801.999,-112.284,-22.7343,-875.073,810.61045146759,882.5402542555721,1693.150705723162
2062,7,104.587,54.6772,-801.77,-111.985,-22.5493,-874.687,810.409260601605,882.114765279717,1692.524025881322
2062,8,104.513,54.6001,-801.673,-111.531,-22.3993,-874.274,810.2985480784289,881.6438734985289,1691.9424215769577
2062,9,104.664,55.2956,-801.538,-111.357,-22.1607,-873.501,810.2316469500313,880.8492919191625,1691.0809388691937
2063,0,104.474,55.4012,-801.53,-111.112,-22.0114,-873.178,810.2064246458676,880.4942918372384,1690.7007164831061
2063,1,104.488,55.3104,-801.336,-111.165,-21.6758,-872.853,810.0101032630149,880.1703568853247,1690.1804601483395
2063,2,104.584,55.8642,-802.352,-111.07,-21.5021,-872.528,811.0655668943417,879.8317998279045,1690.8973667222463
2063,3,104.487,56.1619,-802.487,-110.735,-21.5499,-872.254,811.2071728908775,879.5190043034943,1690.7261771943718
2063,4,104.927,56.2176,-802.639,-110.346,-21.1247,-872.24,811.418177144042,879.4459109382964,1690.8640880823384
2063,5,105.725,56.4011,-803.701,-110.077,-20.8967,-872.665,812.5848614804548,879.8282901935411,1692.4131516739958
2063,6,106.123,56.8178,-803.853,-109.933,-20.6274,-872.965,812.8160918281822,880.1014971835692,1692.9175890117513
2063,7,106.311,56.8094,-803.678,-109.61,-20.6269,-872.628,812.6670070412358,879.7269164278254,1692.393923469061
2063,8,106.457,56.8508,-804.798,-109.419,-20.6498,-873.028,813.7966128669005,880.100460507231,1693.8970733741317
2063,9,106.883,56.6404,-805.88,-109.012,-20.6561,-873.476,814.9077769914581,880.4945276304732,1695.4023046219313
2064,0,107.515,56.5541,-806.329,-108.994,-20.5004,-872.766,815.4289041313227,879.7843197012322,1695.2132238325548
2064,1,107.959,56.5642,-807.179,-108.785,-20.3199,-873.44,816.328728174894,880.4229143775224,1696.7516425524163
2064,2,108.279,56.3411,-807.58,-108.605,-20.2538,-873.59,816.7521764833015,880.5479830988429,1697.3001595821443
2064,3,108.548,56.0892,-808.173,-108.324,-20.4449,-874.026,817.3568771287363,880.9503570508442,1698.3072341795805
2064,4,109.093,56.076,-808.276,-108.03,-20.366,-874.45,817.5303618832758,881.333113729423,1698.8634756126987
2064,5,109.501,55.9339,-808.887,-107.977,-20.3602,-875.148,818.1792278829926,882.0190429786877,1700.1982708616802
2064,6,109.692,55.8061,-808.379,-107.881,-20.3716,-875.909,817.6938689400881,882.7626456350314,1700.4565145751194
2064,7,110.136,55.2753,-808.406,-107.69,-20.0845,-876.458,817.744188681332,883.2775039613824,1701.0216926427145
2064,8,110.456,54.9194,-808.846,-107.767,-19.8989,-877.131,818.1983379036895,883.9504984280567,1702.1488363317462
2064,9,110.77,54.339,-809.029,-107.797,-19.6295,-878.041,818.3829437751009,884.8511220314127,1703.2340658065136
2065,0,111.311,53.7113,-808.912,-107.672,-19.0724,-877.966,818.2992522376456,884.749293970761,1703.0485462084066
2065,1,111.466,53.4745,-808.243,-107.629,-18.8863,-878.653,817.6435276789331,885.4218138140092,1703.0653414929423
2065,2,111.667,52.8521,-806.632,-107.827,-18.9771,-879.937,816.0380179791931,886.7220061678914,1702.7600241470846
2065,3,112.069,52.2078,-806.821,-107.833,-19.0375,-880.958,816.2384707809599,887.7372246668774,1703.9756954478373
2065,4,112.555,51.4855,-806.804,-108.257,-18.4933,-881.034,816.2426594777131,887.8527408021502,1704.0954002798633
2065,5,112.732,50.731,-805.556,-108.269,-18.3142,-881.907,814.9862620443366,888.716795684452,1703.7030577287887
2065,6,112.965,50.0768,-805.421,-108.149,-17.666,-882.506,814.844625903761,889.2834946140629,1704.1281205178238
2065,7,113.267,49.4416,-805.412,-108.341,-17.4998,-883.141,814.8388643428589,889.9337285225456,1704.7725928654045
2065,8,113.779,48.6776,-804.549,-108.335,-17.0038,-883.914,814.0112179716936,890.6904966571947,1704.701714628888
2065,9,114.219,48.0651,-803.571,-108.514,-16.6144,-884.09,813.0698529892804,890.8795960079904,1703.9494489972708
2066,0,114.355,47.1962,-803.023,-108.771,-16.2255,-884.774,812.4964528220662,891.5825415334522,1704.0789943555183
2066,1,114.89,46.2897,-802.889,-108.915,-15.9079,-886.521,812.3873428033514,893.3280595326723,1705.7154023360238
2066,2,115.454,45.7549,-801.692,-108.824,-15.777,-886.857,811.2540908087983,893.6480935771082,1704.9021843859064
2066,3,115.687,44.8962,-801.338,-108.986,-15.581,-888.366,810.8894751983404,895.1619215052659,1706.0513967036063
2066,4,115.852,43.8347,-800.428,-109.081,-15.1139,-889.24,809.9556469412939,896.0328521511976,1705.9884990924916
2066,5,115.988,43.1214,-799.765,-109.344,-14.8617,-889.325,809.281611373297,896.1450418809949,1705.426653254292
2066,6,116.478,42.37,-799.68,-109.476,-15.0002,-891.084,809.2283013983136,897.9090686879379,1707.1373700862514
2066,7,117.001,41.8997,-798.309,-109.554,-14.8266,-892.305,807.9245499067904,899.1274214529105,1707.051971359701
2066,8,117.354,41.0217,-797.646,-109.56,-14.3899,-893.342,807.2755926589692,900.1502051246837,1707.4257977836528
2066,9,117.522,40.0892,-797.754,-109.548,-13.8696,-893.29,807.3599005131726,900.0889701624834,1707.448870675656
2067,0,117.706,39.2698,-797.034,-109.858,-13.6655,-894.239,806.6349960075127,901.0654333483501,1707.7004293558628
2067,1,117.621,38.589,-796.689,-110.074,-13.8642,-894.751,806.2488283917069,901.6029356200211,1707.851764011728
2067,2,118.021,37.8062,-796.596,-110.121,-13.6784,-895.798,806.1783006354364,902.6448859166932,1708.8231865521295
2067,3,118.117,37.5266,-796.173,-110.205,-13.5291,-896.682,805.7613277674476,903.5301808438996,1709.2915086113471
2067,4,117.952,36.9791,-795.761,-110.247,-13.3124,-897.72,805.3047232332676,904.5622252795879,1709.8669485128555
2067,5,117.997,36.3189,-795.593,-110.438,-13.1694,-897.667,805.1152564417159,904.5308329898766,1709.6460894315924
2067,6,118.199,36.1599,-794.95,-110.36,-12.7982,-898.916,804.5023582743621,905.7555401868873,1710.2578984612494
2067,7,118.465,35.6158,-794.97,-110.425,-12.7614,-900.1,804.5369738766765,906.9380044716177,1711.4749783482941
2067,8,118.462,35.2087,-794.693,-110.599,-12.8281,-901.397,804.2449019102887,908.2473509785812,1712.4922528888699
2067,9,118.231,35.04,-794.577,-110.526,-12.4691,-902.595,804.0889129256789,909.4224591221673,1713.5113720478462
2068,0,118.297,34.6743,-794.817,-110.85,-12.2395,-903.219,804.3199306112524,910.0780679816705,1714.397998592923
2068,1,118.21,34.3633,-795.585,-110.873,-12.3124,-903.206,805.0527515088003,910.0689511013767,1715.121702610177
2068,2,118.196,34.1661,-796.094,-110.951,-11.9638,-904.127,805.5453268694506,910.9878643760519,1716.5331912455026
2068,3,118.077,34.0852,-796.353,-111.028,-11.9098,-905.801,805.7804163648059,912.6579379598032,1718.438354324609
2068,4,118.165,33.801,-797.128,-111.225,-11.7896,-906.324,806.5472851668401,913.1994241506944,1719.7467093175346
2068,5,118.019,33.9107,-798.122,-111.572,-11.5178,-907.397,807.5129391034486,914.3031699112937,1721.8161090147423
2068,6,117.753,33.8886,-798.673,-111.768,-11.3739,-908.495,808.0178012568535,915.4149968458077,1723.4327981026613
2068,7,117.689,33.9245,-800.523,-112.091,-11.0017,-909.245,809.8386542702503,916.194247803865,1726.0329020741153
2068,8,117.755,34.1448,-801.721,-112.091,-10.7975,-910.167,811.0417185527758,917.1068346579095,1728.1485532106853
2068,9,117.508,34.4178,-803.361,-112.138,-10.4619,-911.226,812.6386720688598,918.1596840809391,1730.798356149799
2069,0,116.973,35.1011,-804.234,-112.436,-10.1671,-912.55,813.4538073586048,919.5067843786743,1732.9605917372792
2069,1,116.294,35.2469,-805.93,-112.819,-9.94553,-913.448,815.0397556534343,920.4424419984016,1735.482197651836
2069,2,115.695,35.6722,-807.588,-112.735,-9.61411,-914.858,816.6126478458682,921.8279511384388,1738.4405989843071
2069,3,115.264,36.3731,-809.706,-112.859,-9.62534,-916.007,818.6773470272706,922.9835454113554,1741.660892438626
2069,4,114.971,36.9594,-812.107,-113.14,-9.33741,-916.916,821.0372144661653,923.9170947014176,1744.9543091675828
2069,5,114.53,37.3393,-815.06,-113.314,-9.03122,-917.953,823.9139201545813,924.9645051242173,1748.8784252787987
2069,6,114.486,37.8614,-817.143,-113.122,-8.58641,-918.963,825.9922591979662,925.9391495609676,1751.9314087589337
2069,7,114.467,38.3516,-818.623,-113.199,-8.24371,-920.224,827.4763775725323,927.1969491599745,1754.6733267325067
2069,8,114.848,38.875,-821.478,-113.276,-8.0328,-921.283,830.3778857923661,928.2555381686877,1758.6334239610537
2069,9,115.394,39.455,-823.898,-113.354,-7.80446,-922.508,832.8747724988433,929.4789126042031,1762.3536851030462
2070,0,115.757,40.2653,-826.427,-113.526,-7.58015,-922.735,835.465477301181,929.723341416694,1765.188818717875
2070,1,115.724,41.0108,-828.238,-113.677,-7.49753,-922.984,837.2885491493599,929.9882459155606,1767.2767950649204
2070,2,115.94,41.7984,-830.036,-113.549,-7.06418,-923.746,839.135835927986,930.7254968872791,1769.861332815265
2070,3,116.416,42.6697,-832.259,-113.825,-6.801,-924.592,841.4442533139614,931.596882074001,1773.0411353879624
2070,4,116.705,43.8743,-833.753,-113.622,-6.22966,-925.543,843.0237696734832,932.5119904841522,1775.5357601576354
2070,5,116.825,44.5093,-835.707,-113.43,-6.09235,-926.151,845.0061232088735,933.0911833414366,1778.0973065503101
2070,6,116.737,45.2962,-837.516,-113.412,-5.51537,-927.871,846.8248479818244,934.7926474310957,1781.61749541292
2070,7,116.768,46.0314,-838.935,-113.179,-5.21329,-929.371,848.2721201565921,936.2516328822204,1784.5237530388126
2070,8,116.803,46.725,-840.379,-112.945,-5.26797,-929.858,849.7429199910995,936.7071178852656,1786.450037876365
2070,9,117.001,47.0784,-841.98,-112.665,-5.14846,-930.345,851.3729677101335,937.1561918327018,1788.5291595428353
2071,0,116.991,48.0923,-843.26,-112.395,-4.8549,-931.276,852.6940782017252,938.046477662493,1790.740555864218
2071,1,117.283,48.2835,-844.933,-112.395,-4.89522,-932.926,854.3994223723761,939.6847985786768,1794.0842209510529
2071,2,117.838,48.7052,-846.391,-112.442,-5.15723,-933.85,855.9414206778639,940.609176483662,1796.550597161526
2071,3,118.295,48.9713,-847.043,-112.669,-5.36149,-935.008,856.6643094571467,941.7871358221136,1798.4514452792603
2071,4,118.896,49.0366,-848.072,-113.128,-5.69709,-936.31,857.7685959159148,943.1366906861741,1800.9052866020888
2071,5,119.26,48.9496,-849.976,-113.868,-6.06202,-936.793,859.6965810773938,943.7074728746617,1803.4040539520556
2071,6,119.453,48.8015,-851.671,-114.688,-6.32484,-938.193,861.3907927603186,945.1980989157911,1806.5888916761096
2071,7,120.265,48.3063,-852.897,-115.148,-6.4806,-938.256,862.6879281951789,945.317608857658,1808.0055370528369
2071,8,120.897,48.3296,-853.307,-115.769,-6.63636,-938.589,863.1828723359611,945.7250200539529,1808.907892389914
2071,9,121.409,48.3164,-853.9,-116.367,-6.7444,-939.207,863.8401644922283,946.4124652969022,1810.2526297891304
2072,0,121.895,47.925,-855.44,-116.863,-6.6968,-938.652,865.4090306034483,945.9225047556697,1811.3315353591179
2072,1,122.118,47.2611,-855.356,-117.251,-6.66057,-939.391,865.3209255722468,946.7035497317652,1812.024475304012
2072,2,122.507,46.8037,-856.231,-117.616,-6.87075,-939.328,866.2159527183103,946.687816677474,1812.9037693957844
2072,3,122.919,46.1363,-856.164,-118.022,-7.02779,-939.391,866.1722886554902,946.8020031650144,1812.9742918205047
2072,4,123.317,45.3376,-856.42,-118.644,-7.18441,-939.23,866.4397248872883,946.7211877754971,1813.1609126627854
2072,5,123.595,44.5499,-856.717,-119.171,-7.27024,-939.117,866.7320437736279,946.6759336328655,1813.4079774064935
2072,6,123.985,43.8825,-856.646,-119.41,-7.31173,-939.462,866.6835197159629,947.0486043174303,1813.7321240333931
2072,7,124.35,42.9693,-856.712,-119.702,-7.64741,-940.299,866.7552908327067,947.9183831347021,1814.6736739674088
2072,8,124.706,41.8153,-856.5,-120.195,-7.99014,-940.216,866.5404524602934,947.9012643826463,1814.4417168429397
2072,9,125.036,40.8377,-856.079,-120.253,-8.22368,-939.615,866.1252641958263,947.3144995970147,1813.439763792841
2073,0,125.103,39.9081,-855.522,-120.726,-8.36307,-939.673,865.5410501753282,947.4334039629513,1812.9744541382795
2073,1,125.358,39.2502,-855.051,-121.013,-8.50089,-940.574,865.0823191841572,948.3648352695243,1813.4471544536814
2073,2,125.737,38.182,-854.473,-121.081,-8.86412,-940.82,864.5182276979473,948.6208165459867,1813.139044243934
2073,3,126.215,36.9639,-854.377,-121.007,-8.84433,-941.236,864.4400582210486,949.0237741585555,1813.4638323796041
2073,4,126.48,36.1414,-854.003,-121.332,-9.24153,-941.193,864.0743690232688,949.0264081413861,1813.100777164655
2073,5,126.703,35.2306,-853.749,-121.332,-9.50033,-942.214,863.8183839131696,950.0415424022831,1813.8599263154526
2073,6,127.137,34.2859,-853.694,-121.451,-9.78882,-943.201,863.7897807590745,951.0385338139525,1814.828314573027
2073,7,127.591,33.2111,-852.67,-121.839,-10.0692,-943.751,862.802740691179,951.6365276252483,1814.4392683164274
2073,8,127.892,32.424,-851.907,-122.062,-10.4117,-944.323,862.0633480719384,952.2360335914043,1814.2993816633427
2073,9,128.2,31.6435,-852.304,-122.214,-10.6455,-945.308,862.4724108678781,953.2349150814032,1815.7073259492813
2074,0,128.371,30.5226,-852.759,-122.809,-10.9275,-946.254,862.9070951340939,954.2526359687198,1817.1597311028136
2074,1,129.082,29.7152,-852.088,-122.927,-11.1747,-947.381,862.3219326788807,955.3882354363016,1817.7101681151821
2074,2,129.559,29.1786,-851.949,-123.505,-11.1215,-947.727,862.237800018046,955.8052308479223,1818.0430308659684
2074,3,129.87,28.0908,-851.847,-124.231,-11.2403,-948.714,862.1476795501105,956.8792711210177,1819.0269506711284
2074,4,130.226,27.0478,-851.13,-124.356,-11.5117,-949.411,861.4596168485439,957.5897769368102,1819.049393785354
2074,5,130.647,26.2956,-851.266,-124.566,-11.5829,-949.777,861.6344352127298,957.9807939919308,1819.6152292046606
2074,6,130.869,25.7363,-851.318,-124.839,-11.5795,-949.968,861.70261077862,958.2056469074109,1819.908257686031
2074,7,131.003,24.6604,-852.246,-125.312,-11.3196,-951.04,862.6083502106619,959.3270100899692,1821.9353603006311
2074,8,131.38,23.8953,-852.349,-125.647,-11.5448,-950.234,862.7459113569244,958.5745175895509,1821.3204289464752
2074,9,131.512,23.2613,-851.239,-125.941,-11.4834,-950.805,861.6520929834095,959.1783733912895,1820.830466374699
2075,0,131.68,22.4293,-851.354,-126.042,-11.6163,-951.743,861.7693016199232,960.123045363817,1821.8923469837403
2075,1,131.979,21.5615,-851.684,-126.34,-11.5291,-952.279,862.1188958486237,960.692463584372,1822.8113594329957
2075,2,132.011,20.5866,-852.21,-126.867,-11.395,-953.026,862.6196127613607,961.5007219914086,1824.1203347527694
2075,3,131.978,19.9996,-851.377,-127.178,-11.6624,-953.8,861.7777977026096,962.3121610255998,1824.0899587282095
2075,4,132.169,19.5986,-851.404,-127.441,-11.3076,-954.273,861.8245302258226,962.8115230032096,1824.6360532290323
2075,5,132.545,18.9999,-852.564,-127.621,-11.4334,-954.639,863.0148013336793,963.1995964479844,1826.2143977816636
2075,6,132.701,18.5681,-852.765,-127.806,-11.4774,-954.68,863.2279391699564,963.2652836818941,1826.4932228518505
2075,7,132.924,18.2326,-851.934,-127.908,-11.2071,-955.759,862.4342049308805,964.345022092928,1826.7792270238085
2075,8,133.224,17.5678,-852.072,-128.063,-11.2792,-956.189,862.6030112147998,964.7925974232182,1827.395608638018
2075,9,133.324,17.2472,-852.311,-128.219,-11.4419,-957.529,862.8480721452879,966.1432682980357,1828.9913404433237
2076,0,133.502,17.0243,-853.42,-128.421,-11.4897,-957.755,863.9666123146715,966.3946432343724,1830.361255549044
2076,1,133.713,16.7479,-853.542,-128.732,-11.6211,-957.951,864.1143467663351,966.6318307350581,1830.746177501393
2076,2,133.756,16.7929,-853.882,-129.09,-11.6283,-958.945,864.4577138012072,967.6646932103548,1832.122407011562
2076,3,133.68,16.9039,-854.106,-129.414,-11.5203,-960.285,864.6693839099485,969.0345617846093,1833.7039456945577
2076,4,133.879,16.9266,-855.696,-129.556,-11.4961,-961.052,866.2711705029551,969.8133140740077,1836.084484576963
2076,5,133.959,16.8913,-855.291,-129.927,-11.5827,-962.097,865.8828006016115,970.8994910274131,1836.7822916290247
2076,6,134.292,16.6931,-856.656,-130.106,-11.8614,-962.139,867.2787920776167,970.968444063431,1838.2472361410478
2076,7,134.27,16.6584,-856.933,-130.504,-11.8955,-963.415,867.5483281521324,972.2866136902481,1839.8349418423804
2076,8,134.35,16.5729,-857.098,-130.998,-12.2203,-964.197,867.7220552218376,973.1318854837149,1840.8539407055525
2076,9,134.615,16.8145,-857.405,-131.055,-12.1254,-965.164,868.0709992047022,974.0964968862992,1842.1674960910013
2077,0,134.471,16.5709,-858.291,-131.48,-11.9087,-965.346,868.9191477052455,974.3314155110108,1843.2505632162563
2077,1,134.459,16.6731,-859.286,-131.682,-11.8848,-965.926,869.902089169011,974.9330413269622,1844.8351304959733
2077,2,134.248,17.0143,-859.549,-131.993,-11.8779,-965.652,870.1359062293027,974.703555785763,1844.8394620150657
2077,3,134.227,16.7911,-860.852,-132.256,-12.0331,-965.982,871.4155119529431,975.0680331933818,1846.483545146325
2077,4,134.314,16.7187,-862.203,-132.435,-12.07,-967.047,872.762154733287,976.1478445061487,1848.9099992394358
2077,5,133.892,17.0578,-863.481,-132.692,-12.0253,-967.258,873.9665174169088,976.3912193726908,1850.3577367895996
2077,6,133.671,16.851,-864.3,-133.074,-12.2495,-967.828,874.7378935669815,977.0106331613028,1851.7485267282843
2077,7,133.582,17.1581,-865.067,-133.405,-12.1405,-968.767,875.4881299073163,977.9845530754819,1853.4726829827982
2077,8,133.225,16.8947,-865.814,-133.344,-12.1876,-969.107,876.1667729999181,978.3136191317997,1854.4803921317177
2077,9,132.712,17.1283,-867.028,-133.593,-12.1547,-969.007,877.2932271418092,978.2481241638493,1855.5413513056585
2078,0,132.247,17.2716,-868.49,-133.941,-11.9005,-969.126,878.6708469475701,978.4104543887754,1857.0813013363454
2078,1,131.99,17.3064,-869.379,-134.043,-12.0393,-970.162,879.5116356376191,979.4522841044836,1858.9639197421027
2078,2,131.514,17.4373,-870.846,-134.151,-11.89,-971.022,880.8931531935584,980.3170851234819,1861.2102383170404
2078,3,131.367,17.217,-872.219,-134.221,-11.7197,-971.651,882.2242899280205,980.9476510039106,1863.1719409319312
2078,4,130.824,17.1274,-873.313,-134.501,-11.8051,-971.539,883.2235633041954,980.8760920259041,1864.0996553300995
2078,5,130.668,16.93,-874.292,-134.678,-11.7034,-971.735,884.164720167006,981.093289896817,1865.258010063823
2078,6,130.603,16.9183,-875.597,-134.532,-11.6885,-972.385,885.4453562433371,981.7168982355605,1867.1622544788975
2078,7,130.736,16.8654,-877.62,-134.694,-11.929,-973.083,887.4644825643221,982.4333562975149,1869.897838861837
2078,8,130.746,17.1648,-879.178,-134.765,-12.1489,-973.745,889.0124310486552,983.1014830734465,1872.1139141221017
