frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1242,7,223.646,3.08126,-770.348,-232.203,7.10855,-801.564,802.1614978189788,834.5499450530822,1636.711442872061
1242,8,223.535,3.32182,-770.107,-232.016,7.34177,-802.325,801.900069935221,835.2309449893083,1637.1310149245294
1242,9,223.367,3.21957,-770.305,-231.848,7.52977,-802.747,802.0430009326088,835.5913705569563,1637.6343714895652
1243,0,223.223,3.12164,-770.273,-231.804,7.64023,-803.39,801.9717868443313,836.1979189345384,1638.1697057788697
1243,1,223.009,3.03149,-769.526,-231.594,8.02677,-803.973,801.1944013088334,836.703528498376,1637.8979298072095
1243,2,223.013,3.14592,-769.464,-231.416,8.51631,-804.503,801.1364067857899,837.1684236765122,1638.304830462302
1243,3,222.977,3.00752,-769.953,-231.338,8.81646,-805.038,801.5955401039544,837.6641222201961,1639.2596623241504
1243,4,222.653,2.99062,-769.688,-231.216,8.87389,-805.269,801.2508468394803,837.8530580840128,1639.1039049234932
1243,5,222.353,3.03134,-768.591,-230.841,9.10439,-805.522,800.1138487191655,837.9953160264514,1638.109164745617
1243,6,222.073,3.14566,-768.231,-230.517,9.35016,-805.663,799.6906788670452,838.0443797019497,1637.7350585689949
1243,7,221.942,3.14212,-768.086,-230.406,9.51543,-806.029,799.5149952803226,838.3675906695612,1637.8825859498838
1243,8,221.671,3.26808,-767.975,-230.328,9.74773,-806.31,799.3336682593111,838.6189968776958,1637.952665137007
1243,9,221.519,3.56709,-767.76,-230.031,10.0252,-805.666,799.0862338271559,837.9215172986311,1637.0077511257869
1244,0,221.281,3.89091,-767.648,-229.873,10.3812,-805.541,798.9141831546291,837.7622981033702,1636.6764812579993
1244,1,220.949,3.91981,-767.341,-229.554,10.5059,-806.006,798.5274170574459,838.1235498939342,1636.65096695138
1244,2,220.535,3.86583,-766.502,-229.285,10.6045,-806.146,797.6063859264098,838.18580276765,1635.7921886940599
1244,3,220.395,4.03378,-765.621,-228.844,10.7935,-806.605,796.7218730818731,838.5092140240619,1635.2310871059349
1244,4,220.1,4.17723,-765.277,-228.463,10.9491,-807.14,796.3104582883944,838.9220492750266,1635.232507563421
1244,5,219.747,4.43473,-765.465,-228.122,11.2364,-806.546,796.3950508787539,838.2615067417566,1634.6565576205105
1244,6,219.681,4.59879,-764.755,-227.578,11.5805,-805.983,795.6953566883899,837.5765340273389,1633.2718907157287
1244,7,219.546,4.73367,-765.077,-227.122,11.7591,-806.441,795.9683848474567,837.8960351963781,1633.8644200438348
1244,8,219.447,5.057,-765.387,-226.69,12.1895,-806.517,796.2410557281004,837.858347991622,1634.0994037197224
1244,9,219.221,5.35621,-765.302,-226.311,12.5816,-806.582,796.0990434804982,837.8242584835797,1633.9233019640778
1245,0,219.192,5.54462,-765.25,-226.133,12.5601,-806.7,796.0423595355617,837.8894794667195,1633.9318390022813
1245,1,219.381,5.70001,-765.114,-225.748,13.0212,-806.445,795.9647895924795,837.5471623606876,1633.5119519531672
1245,2,219.402,6.03524,-764.925,-225.434,13.5142,-807.13,795.7913780324951,838.1300369618309,1633.921414994326
1245,3,219.368,6.09776,-764.695,-225.049,13.8016,-807.121,795.5614024863308,838.0225803667583,1633.5839828530893
1245,4,219.368,6.22404,-765.003,-224.647,14.3226,-807.546,795.8584347149446,838.3328417733377,1634.1912764882823
1245,5,219.368,6.56773,-765.277,-224.195,14.813,-807.972,796.1245764516713,838.6307744043263,1634.7553508559977
1245,6,219.368,6.78887,-764.995,-223.749,15.3784,-808.495,795.8553626161458,839.0257893608276,1634.8811519769733
1245,7,219.413,7.16906,-764.224,-223.13,15.8138,-808.691,795.1300410412649,839.0579280666145,1634.1879691078793
1245,8,219.355,7.39936,-764.656,-222.495,16.2224,-809.327,795.531372661952,839.5102049503389,1635.041577612291
1245,9,219.56,7.84836,-764.241,-221.941,16.7238,-810.03,795.1933704676427,840.0512447865547,1635.2446152541975
1246,0,219.577,8.311,-763.391,-221.716,17.3668,-809.662,794.3858952241033,839.6500131853986,1634.0359084095019
1246,1,219.4,8.54473,-763.041,-221.134,17.8363,-809.747,794.0031108829317,839.5883417262831,1633.5914526092147
1246,2,219.322,8.68811,-762.648,-220.794,18.2014,-809.843,793.6054402808566,839.5992889747823,1633.204729255639
1246,3,219.063,8.89973,-763.169,-220.412,18.7116,-809.244,794.0369800733923,838.9323126775843,1632.9692927509766
1246,4,218.853,9.29991,-762.616,-219.909,18.9922,-808.983,793.4521330181223,838.5548081257658,1632.006941143888
1246,5,218.865,9.58678,-761.954,-219.72,19.3337,-809.603,792.8226111128316,839.1112488607753,1631.933859973607
1246,6,218.718,9.8323,-762.024,-219.257,19.6574,-809.841,792.8523281313425,839.2273176587854,1632.0796457901279
1246,7,218.452,10.188,-761.932,-218.646,20.1206,-809.516,792.6950512473255,838.7652032102667,1631.4602544575923
1246,8,218.038,10.5319,-761.677,-218.41,20.8223,-808.825,792.3404209622339,838.0539224311823,1630.3943433934162
1246,9,217.853,11.0225,-761.727,-218.014,21.1699,-807.851,792.3442734343765,837.0194185698501,1629.3636920042268
1247,0,217.706,11.6447,-761.866,-217.315,21.2906,-808.162,792.4464041372703,837.1409183150469,1629.587322452317
1247,1,217.574,11.8624,-761.303,-216.66,21.7987,-808.174,791.8720981438606,836.9957904300893,1628.86788857395
1247,2,217.304,11.9643,-761.736,-215.775,22.3126,-808.026,792.2158207120646,836.6377468293908,1628.8535675414555
1247,3,216.747,12.4668,-762.544,-215.302,22.7556,-807.596,792.8480529377871,836.1124731466216,1628.9605260844087
1247,4,216.438,12.8974,-763.06,-214.863,23.2566,-807.285,793.2668620147698,835.7128989297461,1628.9797609445159
1247,5,216.316,13.176,-764.182,-214.175,23.5033,-807.699,794.3175359741216,835.9431860700163,1630.2607220441378
1247,6,216.431,13.622,-764.991,-213.509,24.1081,-807.542,795.1346846453122,835.6383041308063,1630.7729887761184
1247,7,216.247,14.3006,-765.786,-212.898,24.8551,-806.435,795.8614640534871,834.4343854522115,1630.2958495056987
1247,8,215.972,14.9432,-766.735,-212.354,25.3992,-806.075,796.7118451706615,833.9641756704182,1630.6760208410797
1247,9,215.894,15.4873,-767.642,-211.898,26.0755,-806.378,797.5740190485709,834.1619584878288,1631.7359775363998
1248,0,215.996,15.6282,-768.151,-211.071,26.7657,-806.172,798.0942747897894,833.7749476456402,1631.8692224354295
1248,1,216.455,15.6965,-769.443,-210.345,27.3879,-805.501,799.4633683829735,832.9627705320388,1632.4261389150124
1248,2,216.763,15.525,-769.868,-210.001,28.097,-804.599,799.9524743495704,832.0272905446071,1631.9797648941776
1248,3,216.705,15.328,-769.709,-209.339,28.8299,-804.266,799.7799380392084,831.5634544705592,1631.3433925097677
1248,4,216.774,15.2834,-770.222,-208.626,29.6613,-803.969,800.2914960660022,831.1261959261602,1631.4176919921624
1248,5,217.142,15.0255,-770.686,-207.995,30.3744,-803.687,800.8328941859531,830.7209628806535,1631.5538570666067
1248,6,217.384,14.8599,-771.293,-207.472,31.0942,-803.41,801.4795767410483,830.3487870513451,1631.8283637923932
1248,7,217.642,14.7246,-771.917,-206.996,31.8168,-803.38,802.1475605511495,830.2283283400055,1632.375888891155
1248,8,217.671,14.5801,-772.029,-206.54,32.4377,-804.069,802.2605688914356,830.8055926281972,1633.0661615196327
1248,9,217.661,14.187,-771.96,-205.757,33.3235,-804.308,802.1844074089199,830.8777031340111,1633.062110542931
1249,0,217.592,13.9676,-771.959,-205.24,34.2802,-804.533,802.1608753827127,831.0065810816662,1633.167456464379
1249,1,217.358,13.9104,-771.958,-204.725,35.0906,-804.355,802.0954763344323,830.741019727785,1632.8364960622173
1249,2,217.303,13.8889,-772.521,-203.958,35.9562,-804.366,802.6220722065958,830.6000096547315,1633.2220818613273
1249,3,217.426,13.6967,-772.746,-203.479,36.7574,-804.74,802.8686353214266,830.8798213314366,1633.7484566528633
1249,4,217.357,13.3525,-772.513,-203.037,37.5,-805.633,802.6198912774652,831.669888872983,1634.2897801504482
1249,5,217.212,13.1306,-773.38,-202.626,38.41,-806.174,803.4115321554452,832.135290834369,1635.5468229898142
1249,6,217.089,12.9292,-773.975,-202.095,39.2011,-806.011,803.9478209179001,831.8851167001427,1635.8329376180427
1249,7,217.068,12.6505,-774.001,-201.616,40.086,-806.398,803.9627477534328,832.1860568743026,1636.1488046277354
1249,8,217.056,12.3398,-773.977,-200.911,40.9543,-807.023,803.9315731634379,832.6635617934113,1636.595134956849
1249,9,216.888,12.2968,-774.188,-200.208,41.6979,-807.874,804.0887234492471,833.3560811588345,1637.4448046080815
1250,0,217.103,12.496,-775.052,-199.786,42.4761,-809.008,804.9816552748267,834.3935575801206,1639.3752128549472
1250,1,217.244,12.2808,-776.002,-199.091,42.9912,-809.869,805.9310625535164,835.0887777472765,1641.019840300793
1250,2,217.043,11.8699,-776.909,-198.203,43.6541,-810.699,806.7441680334665,835.7170443737581,1642.4612124072246
1250,3,216.854,11.603,-777.604,-197.392,44.4999,-812.494,807.358822173264,837.3113774456967,1644.6701996189609
1250,4,216.789,11.5935,-778.936,-196.704,45.542,-815.016,808.6242463958462,839.6532722713584,1648.2775186672047
1250,5,216.923,11.5245,-779.764,-195.95,46.2164,-816.694,809.4567917592946,841.1429413393183,1650.599733098613
1250,6,216.887,11.2904,-780.515,-195.403,46.7135,-818.215,810.167334028076,842.520189500673,1652.687523528749
1250,7,217.103,10.8324,-781.44,-195.093,47.3263,-820.159,811.1100585609577,844.3706784355376,1655.4807369964951
1250,8,217.603,10.5233,-782.84,-195.22,47.5204,-822.105,812.5886235063164,846.3011685216794,1658.8897920279958
1250,9,217.667,10.0867,-783.76,-195.554,47.3554,-823.867,813.486571496967,848.0806179333189,1661.567189430286
1251,0,217.657,9.78926,-784.953,-196.05,46.9464,-825.032,814.629738881013,849.3040492055599,1663.9337880865728
1251,1,217.947,9.0268,-785.872,-196.793,45.918,-826.208,815.5839492726914,850.5619359206006,1666.145885193292
1251,2,218.247,8.33203,-786.219,-197.218,44.6485,-826.569,815.9911100581432,850.9434410330982,1666.9345510912415
1251,3,218.391,7.87416,-786.143,-198.075,43.5252,-826.908,815.9518660593317,851.4135241608744,1667.365390220206
1251,4,218.649,7.3859,-785.842,-199.034,42.5673,-827.058,815.7264159531736,851.73437382161,1667.4607897747837
1251,5,218.814,6.86225,-785.865,-199.568,41.4041,-826.023,815.788241700052,850.797086648638,1666.58532834869
1251,6,218.905,6.28417,-785.743,-199.77,40.0039,-825.936,815.69047552769,850.6930357133589,1666.3835112410488
1251,7,219.105,5.42604,-786.073,-199.858,38.7797,-826.268,816.0558830521851,850.9793729110536,1667.0352559632388
1251,8,218.98,4.69511,-785.574,-199.837,37.8669,-825.924,815.5371198994636,850.5993078180877,1666.1364277175512
1251,9,218.995,4.04886,-785.42,-199.901,36.9572,-825.255,815.3893423955819,849.9247375255294,1665.3140799211114
1252,0,218.947,3.58425,-785.481,-199.827,35.8572,-825.359,815.4330365015036,849.9612035862814,1665.394240087785
1252,1,218.905,3.39527,-784.897,-199.735,34.7334,-825.987,814.8584094751511,850.5027945101415,1665.3612039852926
1252,2,218.838,3.01547,-784.715,-199.988,33.8633,-826.748,814.6636082017662,851.2662208351098,1665.929829036876
1252,3,218.738,2.33678,-785.064,-200.333,33.0316,-826.807,814.9707094618606,851.371959096939,1666.3426685587997
1252,4,218.784,1.87204,-785.27,-200.337,32.1857,-827.165,815.1802966766073,851.6881882933976,1666.8684849700048
1252,5,218.818,1.45957,-785.268,-200.191,31.4956,-828.391,815.1866530387902,852.8188894374701,1668.0055424762604
1252,6,218.683,0.736344,-785.456,-200.201,30.9611,-829.415,815.3305615684269,853.7963881038675,1669.1269496722944
1252,7,218.54,0.462991,-785.876,-200.104,30.4506,-830.317,815.6966552197367,854.6315991966129,1670.3282544163496
1252,8,218.552,0.0814056,-786.176,-199.914,29.6875,-831.382,815.9887782971477,855.5951057458486,1671.5838840429965
1252,9,218.631,-0.249082,-786.057,-200.021,29.1489,-832.334,815.8953262838578,856.5266758065449,1672.4220020904027
1253,0,218.531,-0.517501,-786.481,-199.851,28.9156,-833.329,816.277176655874,857.4460661553937,1673.7232428112677
1253,1,218.342,-0.984159,-788.207,-199.919,28.4637,-834.28,817.8902569305599,858.3710777855285,1676.2613347160884
1253,2,218.366,-1.0931,-789.079,-200.069,27.9298,-835.913,818.7371819238515,859.9757101558392,1678.7128920796908
1253,3,218.747,-1.02646,-790.04,-199.826,27.0687,-837.179,819.7649085128807,861.1224203542083,1680.8873288670889
1253,4,218.979,-1.33971,-791.269,-199.865,26.7793,-837.941,821.0117097976643,861.8632540110351,1682.8749638086992
1253,5,218.98,-1.61555,-792.082,-200.0,26.6438,-840.011,821.796048375631,863.9029877245708,1685.6990361002017
1253,6,219.071,-1.64806,-792.893,-200.088,25.8371,-841.924,822.6020475246604,865.7590803776822,1688.3611279023426
1253,7,219.317,-1.78188,-793.894,-200.198,25.1765,-843.607,823.6326880480973,867.4017902940078,1691.034478342105
1253,8,219.406,-1.83641,-795.033,-200.495,24.4816,-844.071,824.7544097042999,867.901749511176,1692.6561592154758
1253,9,219.463,-1.93742,-796.267,-200.829,23.7243,-845.454,825.9593799057291,869.3029367070435,1695.2623166127726
1254,0,219.844,-1.94654,-797.288,-200.668,23.2781,-847.166,827.0449372905753,870.9189099563806,1697.963847246956
1254,1,220.211,-1.79145,-797.818,-200.946,22.7921,-847.633,827.6531006032071,871.4243957036147,1699.0774963068218
1254,2,220.355,-1.99346,-798.424,-201.187,22.1262,-848.961,828.2760310933618,872.7545801749997,1701.0306112683616
1254,3,220.433,-1.83343,-799.707,-201.085,21.6027,-850.43,829.5332150092393,874.1470349845556,1703.6802499937949
1254,4,220.691,-1.61423,-799.929,-200.954,21.346,-851.222,829.8153579324095,874.8811662825987,1704.6965242150081
1254,5,221.036,-1.51357,-799.206,-200.939,21.3229,-851.779,829.2101269437952,875.4191068433508,1704.629233787146
1254,6,221.124,-1.45918,-800.053,-200.701,20.9197,-852.448,830.0498511482743,876.005775068344,1706.0556262166183
1254,7,220.912,-1.40251,-800.602,-200.638,20.8001,-852.803,830.5225109425392,876.3339591805227,1706.8564701230619
1254,8,220.96,-1.24719,-800.113,-200.468,20.7518,-853.443,830.0636661436857,876.9167637103535,1706.9804298540394
1254,9,220.959,-1.04718,-800.469,-200.318,20.6261,-854.669,830.4062838321687,878.0727969173228,1708.4790807494915
1255,0,220.904,-0.813914,-801.351,-200.254,20.5735,-855.601,831.2416404830784,878.9641657196555,1710.205806202734
1255,1,220.758,-0.715013,-801.321,-200.021,20.5501,-855.976,831.1738391266837,879.2756221043604,1710.449461231044
1255,2,220.626,-0.536034,-801.888,-199.744,20.5849,-856.503,831.685327363931,879.7265442471371,1711.4118716110681
1255,3,220.402,-0.269947,-801.668,-199.477,20.5425,-856.768,831.4136736302711,879.9229930279411,1711.3366666582122
1255,4,220.328,0.0520938,-801.607,-199.201,20.6413,-857.063,831.3351987897324,880.1500370026067,1711.4852357923392
1255,5,220.215,0.127574,-802.303,-198.89,20.8761,-857.072,831.976421726677,880.0940045445203,1712.0704262711974
1255,6,219.949,0.28478,-802.886,-198.71,21.0665,-857.955,832.4683613787664,880.9178415421327,1713.386202920899
1255,7,219.895,0.450242,-802.789,-198.37,20.9155,-858.806,832.3606143156093,881.6665246431046,1714.0271389587137
1255,8,219.884,0.628813,-802.885,-198.089,20.9217,-858.167,832.4504141910129,880.9810266633953,1713.4314408544083
1255,9,219.761,1.0294,-803.162,-197.792,20.9272,-859.04,832.68550787759,881.7649032275212,1714.4504111051112
1256,0,219.785,1.31766,-804.099,-197.545,20.6507,-860.559,833.5960558051337,883.183033643927,1716.7790894490608
1256,1,220.031,1.38369,-804.792,-197.161,20.6909,-860.458,834.329502548613,882.9997412388126,1717.3292437874256
1256,2,220.03,1.6514,-804.793,-197.064,20.5649,-860.287,834.3306903566236,882.808505609801,1717.1391959664247
1256,3,219.887,2.07347,-804.791,-196.807,20.2737,-861.25,834.2920026752271,883.6829638850633,1717.9749665602903
1256,4,220.213,2.2389,-805.727,-196.589,20.2068,-861.614,835.2812559678387,883.9876892147538,1719.2689451825925
1256,5,220.21,2.55132,-805.672,-196.394,19.8572,-862.588,835.2283070620526,884.8858510405961,1720.1141581026486
1256,6,220.146,2.82753,-806.052,-196.015,19.4542,-863.236,835.5788909168905,885.4246087717688,1721.0034996886593
1256,7,220.111,2.99492,-806.651,-195.967,19.1337,-863.389,836.148107495201,885.5561692437641,1721.704276738965
1256,8,220.147,3.5409,-807.331,-195.686,19.0081,-863.855,836.8157402575612,885.945697820476,1722.7614380780371
1256,9,220.112,3.91618,-807.324,-195.283,18.6934,-864.088,836.801451950098,886.0772906674451,1722.8787426175431
1257,0,220.013,4.12813,-807.472,-195.049,18.2908,-864.251,836.9192269330995,886.1763124608104,1723.0955393939098
1257,1,220.013,4.84096,-807.796,-194.641,18.1899,-864.414,837.2356494313424,886.24350758638,1723.4791570177224
1257,2,220.014,5.40491,-808.754,-194.316,18.1909,-865.032,838.1637105984177,886.7750434708963,1724.938754069314
1257,3,219.746,5.77193,-809.425,-193.899,17.9723,-865.458,838.7433757216356,887.0949078493743,1725.83828357101
1257,4,219.593,6.19357,-809.822,-193.67,17.5401,-865.732,839.0894574730069,887.3035668991813,1726.3930243721882
1257,5,219.537,6.58222,-810.261,-193.223,17.2487,-865.854,839.5014640309619,887.3194434343756,1726.8209074653373
1257,6,219.561,7.19426,-810.427,-192.893,17.3127,-866.694,839.672979455066,888.0686508746325,1727.7416303296984
1257,7,219.27,7.83756,-810.78,-192.709,17.4158,-866.675,839.9434318135678,888.0121758149716,1727.9556076285394
1257,8,218.736,8.33693,-810.708,-192.67,17.5046,-866.656,839.7394854130803,887.9869155889403,1727.7264010020206
1257,9,218.359,8.93739,-811.436,-192.379,17.5304,-866.625,840.3504696952409,887.89407318112,1728.2445428763608
1258,0,218.182,9.32442,-812.692,-192.161,17.4536,-867.272,841.5216080388765,888.4768990007337,1729.99850703961
1258,1,217.791,9.88159,-812.454,-191.967,17.5507,-867.963,841.1968067093028,889.1114246979902,1730.308231407293
1258,2,217.391,10.4689,-812.529,-191.37,17.6972,-868.257,841.172883888449,889.2726723771735,1730.4455562656226
1258,3,217.114,10.8122,-812.2,-191.37,17.6889,-868.633,840.787864246886,889.6396252259732,1730.4274894728592
1258,4,216.623,11.1227,-812.301,-191.128,17.7426,-868.52,840.7628400359343,889.4783317421285,1730.2411717780628
1258,5,216.089,11.3887,-812.788,-190.797,17.6797,-868.834,841.0995727930731,889.7126426870026,1730.8122154800758
1258,6,215.801,11.5331,-813.351,-190.569,17.5341,-869.099,841.5717041331712,889.9196931323692,1731.4913972655404
1258,7,215.422,11.6556,-814.797,-190.146,17.5446,-870.394,842.8740370330314,891.0942876829365,1733.9683247159678
1258,8,215.101,11.9451,-815.374,-189.889,17.6669,-871.096,843.3539503026058,891.727645019829,1735.0815953224346
1258,9,214.767,12.2896,-816.267,-189.996,17.6046,-871.359,844.137260074545,892.0061147986374,1736.1433748731824
1259,0,214.21,12.2886,-816.939,-189.871,17.7217,-871.875,844.6456437530237,892.4858939596132,1737.131537712637
1259,1,213.453,12.0995,-817.804,-189.492,17.805,-872.584,845.2880949861118,893.0996994429009,1738.3877944290127
1259,2,213.043,12.1233,-818.22,-189.443,17.9123,-873.719,845.5875251278782,894.2004203204616,1739.7879454483398
1259,3,213.011,12.5469,-819.04,-189.206,18.0938,-874.033,846.3791304259634,894.4607208387857,1740.839851264749
1259,4,212.385,12.9906,-820.553,-189.055,18.1279,-874.529,847.6929690178868,894.9141777983015,1742.607146816188
1259,5,211.832,13.2572,-821.484,-189.036,18.1729,-875.665,848.4600826390362,896.0212362524729,1744.481318891509
1259,6,211.408,13.6686,-821.11,-189.055,18.1647,-875.798,847.9987058893191,896.1550569823785,1744.1537628716976
1259,7,210.873,14.4355,-820.815,-188.862,18.306,-876.06,847.5925141329706,896.3732973934464,1743.965811526417
1259,8,210.317,15.19,-821.422,-188.701,18.3989,-877.397,848.0554691015205,897.6480839010409,1745.7035530025614
1259,9,209.962,15.5443,-821.864,-188.604,18.759,-878.199,848.4020869861707,898.4190851145138,1746.8211721006846
1260,0,209.224,16.1899,-821.656,-188.328,18.9791,-878.453,848.0302927219109,898.6141079628173,1746.6444006847282
1260,1,208.323,16.933,-821.824,-188.061,19.0425,-878.231,847.9857815989606,898.3424992107687,1746.3282808097292
1260,2,207.622,17.6549,-821.637,-187.871,19.0148,-878.402,847.6473029196812,898.4693366298262,1746.1166395495075
1260,3,206.966,18.287,-821.385,-187.672,19.0441,-878.576,847.2559576361797,898.5984893737636,1745.8544470099432
1260,4,206.298,18.9765,-821.458,-187.439,19.4087,-879.161,847.1789764390109,899.1296571005151,1746.308633539526
1260,5,205.463,19.6529,-821.276,-187.207,19.6579,-879.638,846.8149437884347,899.5531695933321,1746.3681133817668
1260,6,204.75,20.3306,-821.048,-186.799,19.9111,-880.114,846.4370703722516,899.9394264616981,1746.3764968339497
1260,7,203.758,21.019,-820.979,-186.604,20.0827,-880.267,846.1475281332447,900.0524201091234,1746.199948242368
1260,8,202.746,21.7302,-820.703,-186.333,20.2579,-879.963,845.6545135674734,899.7028680461177,1745.357381613591
1260,9,201.877,22.5965,-820.311,-186.182,20.6131,-880.074,845.0887892181804,899.7882431392454,1744.8770323574258
1261,0,201.21,23.3509,-819.895,-186.033,20.8715,-880.671,844.5463513957123,900.347325670627,1744.8936770663395
1261,1,200.519,24.1509,-819.597,-185.601,21.2462,-881.754,844.1151448355905,901.326383021955,1745.4415278575457
1261,2,199.841,24.9055,-819.717,-185.396,21.9664,-882.232,844.0928084637671,901.7690953725127,1745.86190383628
1261,3,198.895,25.5721,-819.672,-185.266,22.3434,-883.163,843.8455669774002,902.6625077228808,1746.508074700281
1261,4,198.005,26.45,-819.349,-185.12,22.6057,-884.491,843.3494923968354,903.9384719954616,1747.287964392297
1261,5,197.425,27.3713,-819.681,-184.693,23.1606,-885.281,843.5655045399202,904.6382517903827,1748.203756330303
1261,6,196.88,28.1814,-819.472,-184.343,23.8284,-885.93,843.2616939538757,905.2193652345048,1748.4810591883806
1261,7,196.022,29.0032,-819.338,-184.266,24.1364,-887.124,842.9594108486125,906.3804476802002,1749.3398585288128
1261,8,195.198,29.814,-818.618,-184.014,24.5737,-887.745,842.0965287447752,906.9488430736818,1749.0453718184572
1261,9,194.351,30.6798,-818.485,-183.757,25.3963,-888.583,841.8023856903947,907.7396956130596,1749.5420813034543
1262,0,193.605,31.3893,-818.902,-183.514,25.9914,-890.022,842.0621531594269,909.116110050834,1751.1782632102609
1262,1,193.194,32.067,-818.906,-183.116,26.3377,-891.684,841.9971799008592,910.6731025748427,1752.670282475702
1262,2,192.615,33.0218,-817.977,-182.824,26.7795,-892.72,840.9978299789126,911.6417909443654,1752.639620923278
1262,3,191.88,33.7984,-818.123,-182.364,27.2381,-893.408,841.0026809538481,912.2370289851261,1753.239709938974
1262,4,191.178,34.6095,-817.819,-182.188,27.629,-893.47,840.5800151890656,912.2743391573612,1752.8543543464268
1262,5,190.432,35.4415,-817.126,-182.073,28.0186,-894.549,839.771008324442,913.3200603709304,1753.0910686953725
1262,6,189.876,35.8742,-817.501,-181.684,28.4086,-895.8,840.0284153542902,914.4800514007727,1754.508466755063
1262,7,189.53,36.686,-817.783,-181.383,29.017,-896.125,840.2597923172333,914.7577791978596,1755.0175715150929
1262,8,189.085,37.4848,-817.32,-181.281,29.4905,-896.449,839.7441454729174,915.0701066870504,1754.8142521599677
1262,9,188.852,37.9512,-816.321,-181.15,29.9861,-897.228,838.7403331940345,915.8234396854068,1754.5637728794413
1263,0,188.539,38.8179,-816.582,-180.699,30.6001,-897.544,838.9636145896972,916.0642590217184,1755.0278736114155
1263,1,187.994,39.717,-817.142,-180.513,30.9281,-897.946,839.4285152941852,916.4324903966523,1755.8610056908374
1263,2,187.403,40.4612,-817.143,-180.364,31.3895,-898.374,839.3328753024274,916.8382175074564,1756.1710928098837
1263,3,187.136,41.0162,-816.959,-179.976,31.9603,-898.102,839.1210990312661,916.5151519511775,1755.6362509824435
1263,4,186.824,41.7606,-817.101,-179.718,32.5606,-898.524,839.2265480127282,916.8991933535333,1756.1257413662615
1263,5,186.68,42.5481,-818.056,-179.301,33.3495,-899.387,840.1639020748333,917.6916767195014,1757.8555787943346
1263,6,186.568,43.1691,-818.522,-179.028,33.9442,-899.491,840.6244430795538,917.7621111043101,1758.3865541838638
1263,7,186.302,43.7469,-819.013,-178.854,34.8139,-899.984,841.0734335553644,918.2439551694365,1759.3173887248008
1263,8,186.023,44.5138,-819.618,-178.674,35.7981,-900.847,841.641076019606,919.0926066771564,1760.7336826967623
1263,9,185.845,45.0456,-820.038,-178.51,37.0139,-901.586,842.0390677090702,919.8332263455208,1761.8722940545908
1264,0,185.499,45.545,-820.808,-178.103,38.179,-902.396,842.7395795202691,920.5959240980811,1763.3355036183502
1264,1,185.132,46.1556,-822.063,-177.82,39.2109,-902.935,843.9145530232074,921.1129470937915,1765.027500116999
1264,2,185.034,46.6991,-823.063,-177.96,40.1615,-904.077,844.8970878549707,922.3003467478748,1767.1974346028455
1264,3,184.766,47.1537,-823.531,-177.662,40.8968,-904.953,845.3196165597305,923.1339375752794,1768.45355413501
1264,4,184.431,47.5417,-823.951,-177.799,41.2936,-905.115,845.6773955834991,923.3367798517289,1769.014175435228
1264,5,184.242,48.0185,-824.067,-178.218,41.6692,-905.732,845.7761591551573,924.0391948270593,1769.8153539822165
1264,6,183.863,48.3402,-824.743,-178.644,41.7797,-906.161,846.3707188661716,924.5469052401235,1770.917624106295
1264,7,183.63,48.3171,-824.835,-179.082,41.2421,-906.525,846.4084689305809,924.9642420988013,1771.3727110293821
1264,8,183.585,48.2497,-824.581,-179.402,40.7699,-907.083,846.1473342959192,925.552176400126,1771.6995106960453
1264,9,183.508,48.338,-825.395,-180.095,40.1023,-907.026,846.9289547140303,925.6017330181971,1772.5306877322273
1265,0,183.385,48.2255,-825.486,-180.766,39.1792,-906.631,846.9845885677319,925.3059637923232,1772.290552360055
1265,1,183.319,48.0913,-825.509,-181.406,38.3682,-906.125,846.9850872227267,924.9014927181381,1771.886579940865
1265,2,183.274,47.9135,-825.231,-181.878,37.4605,-906.204,846.6943166924235,925.0343699345716,1771.728686626995
1265,3,183.286,47.5582,-826.115,-181.937,36.3625,-906.672,847.5385144099588,925.4606523020036,1772.9991667119625
1265,4,183.454,47.0357,-827.183,-182.077,35.2397,-906.997,848.5867325615515,925.7631599896865,1774.349892551238
1265,5,183.643,46.3698,-827.251,-182.344,34.1953,-907.141,848.657249307422,925.9176241756552,1774.5748734830772
1265,6,184.111,45.6257,-827.81,-182.751,33.2288,-906.779,849.2631870754142,925.6080358291192,1774.8712229045334
1265,7,184.368,44.6707,-828.508,-183.295,32.2084,-907.311,849.9485495760847,926.2006741395517,1776.1492237156363
1265,8,184.647,43.9376,-829.087,-183.534,31.1203,-907.773,850.5352907856087,926.6633810381686,1777.1986718237772
1265,9,184.925,43.16,-830.295,-183.795,30.5114,-908.628,851.7334255798582,927.5324198856664,1779.2658454655248
1266,0,185.048,42.2825,-831.457,-184.305,30.1045,-909.959,852.8489402932092,928.9241064943088,1781.773046787518
1266,1,185.383,41.4599,-832.178,-184.457,29.4744,-910.389,853.5842100701078,929.3552907394244,1782.939500809532
1266,2,185.717,40.6938,-833.758,-184.737,28.8624,-911.66,855.1603311727223,930.6367459448181,1785.7970771175405
1266,3,186.174,39.9498,-835.015,-185.272,28.363,-913.386,856.450112394785,932.4184461651324,1788.8685585599173
1266,4,186.398,39.0836,-835.875,-185.52,28.42,-915.319,857.2973567076712,934.3630121965444,1791.6603689042156
