frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2350,1,202.166,-11.8048,-830.853,-201.062,-10.4714,-818.665,855.176679095051,843.0586932633813,1698.2353723584324
2350,2,202.158,-11.5451,-830.999,-201.034,-10.2381,-818.414,855.3130913875982,842.8054124432341,1698.1185038308322
2350,3,202.27,-11.5032,-831.396,-201.02,-10.1459,-818.414,855.7247135184539,842.8009581643877,1698.5256716828417
2350,4,202.461,-11.7883,-831.667,-200.964,-9.76422,-818.03,856.0370432562426,842.4102030413736,1698.4472462976162
2350,5,202.59,-11.701,-832.247,-200.723,-9.28921,-817.765,856.629844512786,842.0900233207991,1698.719867833585
2350,6,202.59,-11.5199,-832.606,-200.709,-9.11972,-817.381,856.9761767003853,841.7119288300946,1698.6881055304798
2350,7,202.869,-11.4938,-832.664,-200.829,-8.93555,-817.63,857.0981714456285,841.9803728085367,1699.078544254165
2350,8,203.179,-11.3734,-833.658,-200.766,-8.87922,-817.278,858.1356077174283,841.6229301699237,1699.758537887352
2350,9,203.136,-11.1569,-834.326,-200.709,-8.60289,-816.894,858.7715558806137,841.2335702011375,1700.0051260817513
2351,0,203.205,-11.0106,-834.743,-200.794,-8.36928,-817.365,859.1911204070722,841.708868023094,1700.899988430166
2351,1,203.257,-11.27,-835.141,-200.724,-8.24153,-817.351,859.5934567166039,841.6773159553137,1701.2707726719177
2351,2,203.283,-11.1388,-836.427,-200.675,-8.02922,-817.203,860.8473600374459,841.5198555041992,1702.3672155416452
2351,3,203.369,-10.7775,-837.108,-200.576,-7.63307,-817.484,861.5247578167732,841.7654577075641,1703.2902155243373
2351,4,203.474,-10.725,-836.822,-200.512,-7.42808,-817.321,861.2710107654849,841.5900757242129,1702.8610864896978
2351,5,203.569,-10.6565,-837.799,-200.357,-7.38462,-817.38,862.2418820460126,841.6100786359111,1703.8519606819236
2351,6,203.49,-10.6469,-838.848,-200.229,-7.31385,-817.336,863.242436215696,841.5362628780904,1704.7786990937864
2351,7,203.656,-10.51,-839.77,-200.414,-7.15867,-817.437,864.1758382042395,841.677056192676,1705.8528943969154
2351,8,203.881,-10.5532,-840.347,-200.258,-6.89656,-817.66,864.790097422629,841.8543251084676,1706.6444225310966
2351,9,203.768,-10.5535,-840.401,-200.032,-6.61319,-817.467,864.8159428382723,841.6108550838541,1706.4267979221263
2352,0,203.716,-10.7615,-840.566,-200.004,-6.45778,-817.85,864.9665998720702,841.9750147353118,1706.941614607382
2352,1,203.864,-10.9499,-840.887,-199.892,-6.33693,-817.91,865.3157675525218,842.0057817175751,1707.321549270097
2352,2,203.994,-11.003,-841.27,-199.658,-6.29398,-817.262,865.7192564249683,841.3204548756914,1707.0397113006597
2352,3,204.202,-11.2794,-842.372,-199.715,-6.18787,-817.053,866.8427008704405,841.1301776592829,1707.9728785297234
2352,4,204.427,-11.512,-842.732,-199.525,-5.81378,-817.67,867.2486081262973,841.681801254422,1708.9304093807193
2352,5,204.453,-11.7102,-842.804,-199.291,-5.48081,-817.982,867.3273548142247,841.9272499944731,1709.2546048086979
2352,6,204.574,-12.0041,-843.473,-199.093,-5.43779,-817.569,868.009977835399,841.4788541431591,1709.4888319785582
2352,7,204.653,-12.2284,-844.051,-198.938,-5.2966,-817.318,868.593388632771,841.1974173400439,1709.790805972815
2352,8,204.627,-12.1156,-844.305,-198.713,-4.98509,-817.154,868.8325097033144,840.9829767642791,1709.8154864675935
2352,9,204.644,-12.1679,-844.629,-198.578,-4.70801,-817.212,869.1520995587654,841.0058503875939,1710.1579499463592
2353,0,204.913,-12.3406,-844.72,-198.339,-4.43879,-817.464,869.306336326476,841.1928750730502,1710.4992113995263
2353,1,205.225,-12.3405,-844.881,-197.893,-4.33987,-817.479,869.5363665346321,841.1018900000266,1710.6382565346587
2353,2,205.259,-12.2715,-844.519,-197.766,-4.31884,-817.317,869.1916866573506,840.9144555922115,1710.1061422495623
2353,3,205.017,-12.1853,-845.463,-197.555,-4.04973,-817.962,870.0506515106405,841.4904704047889,1711.5411219154294
2353,4,205.034,-12.2545,-846.784,-197.16,-3.80858,-818.774,871.3393463985486,842.1861041109717,1713.5254505095204
2353,5,205.165,-12.4446,-846.673,-197.025,-3.68763,-818.392,871.265008033239,841.7825817299957,1713.0475897632348
2353,6,205.199,-12.3665,-846.527,-196.892,-3.32782,-818.404,871.1300256863209,841.7616297182667,1712.8916554045877
2353,7,205.312,-12.3499,-847.234,-196.538,-2.80317,-818.553,871.8434424425121,841.8218677458129,1713.665310188325
2353,8,205.259,-12.4787,-847.993,-196.298,-2.80843,-818.124,872.5704000730773,841.3487216719741,1713.9191217450514
2353,9,205.225,-12.2981,-848.551,-196.002,-3.02153,-818.402,873.1021380626725,841.550798972671,1714.6529370353435
2354,0,205.364,-12.3417,-848.842,-195.712,-3.05751,-818.992,873.418245183194,842.0572613399876,1715.4755065231816
2354,1,205.356,-12.2728,-848.32,-195.6,-3.0993,-819.171,872.9080883780606,842.2054932743494,1715.11358165241
2354,2,205.399,-12.2557,-848.646,-195.374,-3.1684,-819.171,873.2347821173238,842.1532911979624,1715.3880733152862
2354,3,205.434,-12.4455,-849.8,-194.817,-3.14721,-819.61,874.3672333900956,842.4512570587001,1716.8184904487957
2354,4,205.547,-12.4707,-849.6,-194.596,-2.73759,-820.142,874.199775547609,842.9163646406494,1717.1161401882582
2354,5,205.529,-12.6181,-849.53,-194.648,-2.81975,-819.775,874.12962836676,842.5715670013215,1716.7011953680815
2354,6,205.4,-12.6876,-849.748,-194.139,-3.25968,-819.624,874.3121860627131,842.3087784243392,1716.6209644870523
2354,7,205.539,-12.5149,-850.289,-193.744,-3.10387,-820.346,874.8681539317852,842.919884248187,1717.7880381799723
2354,8,205.435,-12.6959,-851.554,-193.328,-2.91304,-821.083,876.0758757195691,843.5410448075669,1719.616920527136
2354,9,205.123,-12.7913,-852.225,-193.206,-2.74914,-821.29,876.6564396100048,843.7140394154524,1720.3704790254571
2355,0,205.41,-12.9639,-852.786,-193.207,-2.8472,-821.773,877.2715044951648,844.1847635001712,1721.456267995336
2355,1,205.678,-12.7221,-853.002,-192.917,-2.94789,-822.207,877.5407133098782,844.5413014136444,1722.0820147235227
2355,2,205.531,-12.4891,-853.038,-192.769,-2.75653,-821.542,877.5379188524049,843.8594335448535,1721.3973523972584
2355,3,205.436,-12.5061,-854.035,-192.536,-2.80419,-822.01,878.4851358208685,844.2620534393075,1722.7471892601761
2355,4,205.583,-12.3163,-854.794,-192.373,-2.98242,-822.824,879.2547091546851,845.0181068675726,1724.2728160222578
2355,5,205.644,-12.2219,-855.772,-192.26,-2.86927,-822.881,880.2184646777242,845.0475019023089,1725.2659665800331
2355,6,205.765,-12.1616,-857.435,-192.105,-2.71244,-822.985,881.8627551748401,845.1130093548162,1726.9757645296563
2355,7,205.921,-11.9971,-857.996,-192.055,-2.34549,-823.336,882.4423633673816,845.4423654184477,1727.8847287858293
2355,8,205.757,-11.8507,-858.935,-192.098,-2.07505,-823.503,883.31518517712,845.6140599857022,1728.929245162822
2355,9,206.025,-11.6868,-860.382,-192.028,-2.05401,-823.571,884.7824974779055,845.6643328071015,1730.4468302850069
2356,0,206.276,-11.6092,-861.866,-192.013,-1.92563,-824.853,886.2830042693136,846.9091874746057,1733.1921917439192
2356,1,206.138,-11.5321,-862.88,-191.923,-1.89025,-824.994,887.2360220225563,847.0260391570395,1734.2620611795958
2356,2,205.973,-11.2814,-863.746,-191.816,-2.02365,-823.974,888.0367668238517,846.0086439814445,1734.0454108052963
2356,3,205.921,-10.9529,-865.174,-191.697,-2.37819,-824.073,889.4096213418258,846.0790181334579,1735.4886394752837
2356,4,206.39,-10.798,-866.241,-191.364,-2.30261,-824.297,890.5542650422825,846.2216179688463,1736.7758830111288
2356,5,206.303,-10.6088,-866.333,-191.357,-2.14432,-823.737,890.6213231982715,845.6741362524115,1736.295459450683
2356,6,206.216,-10.5491,-867.491,-191.329,-2.56086,-823.601,891.7269521820062,845.5364873534078,1737.263439535414
2356,7,206.511,-10.635,-868.722,-191.315,-2.64786,-823.648,892.9937343733158,845.5793684164602,1738.573102789776
2356,8,206.475,-10.634,-869.174,-191.295,-2.49709,-822.869,893.4251226918794,844.8156033386623,1738.2407260305417
2356,9,206.857,-10.6687,-869.934,-191.202,-2.69528,-822.686,894.2532102065331,844.6169095715989,1738.870119778132
2357,0,207.014,-10.7809,-869.969,-191.139,-2.67527,-823.0,894.3249325395161,844.9084414246155,1739.2333739641317
2357,1,206.883,-10.7637,-870.673,-191.047,-2.82882,-822.442,894.9792767744347,844.3445989615806,1739.3238757360152
2357,2,206.815,-10.7373,-871.144,-190.914,-2.99458,-822.085,895.4214664459915,843.9673394926941,1739.3888059386857
2357,3,206.798,-10.833,-871.486,-190.491,-2.53425,-822.377,895.7514247206085,844.1547095367426,1739.9061342573511
2357,4,206.849,-11.0661,-871.81,-190.2,-2.19995,-822.586,896.0812705721562,844.291778460505,1740.3730490326611
2357,5,206.944,-11.4457,-871.901,-190.298,-2.1218,-823.067,896.1965057873691,844.782289899735,1740.9787956871041
2357,6,207.222,-11.4549,-872.209,-190.468,-2.04341,-823.428,896.5604897044092,845.1721160405306,1741.7326057449397
2357,7,207.456,-11.618,-872.752,-190.258,-1.78969,-823.188,897.1449288515206,844.8904028915798,1742.0353317431004
2357,8,207.447,-11.8079,-873.8,-190.213,-1.39335,-823.324,898.164864772281,845.0120329138648,1743.1768976861458
2357,9,207.447,-11.8946,-874.559,-190.328,-1.32767,-823.13,898.9044352984137,844.8488072972755,1743.7532425956892
2358,0,207.699,-12.042,-875.499,-190.052,-1.2794,-823.292,899.8790937487103,844.9444460036175,1744.8235397523276
2358,1,207.743,-12.1971,-875.48,-190.03,-1.0304,-823.527,899.8728541840842,845.168138510415,1745.0409926944992
2358,2,207.673,-12.2582,-875.841,-190.123,-0.917693,-823.925,900.2087511667725,845.5767279877339,1745.7854791545064
2358,3,207.517,-12.059,-876.891,-190.081,-0.691716,-824.045,901.191739116044,845.6839995276158,1746.8757386436598
2358,4,207.638,-12.2575,-877.794,-190.186,-0.696645,-824.453,902.1009321501946,846.1051643378948,1748.2060964880893
2358,5,207.829,-12.413,-878.699,-190.139,-0.769402,-825.018,903.027634356225,846.6452218163389,1749.672856172564
2358,6,207.743,-12.4307,-878.481,-189.785,-0.633082,-824.987,902.7959590696505,846.5354671759587,1749.3314262456092
2358,7,207.95,-12.3445,-878.787,-189.755,-0.886726,-825.311,903.1401776851974,846.8447278155537,1749.9849055007512
2358,8,207.968,-12.5515,-879.367,-190.136,-1.31809,-825.122,903.7115412924912,846.7465681898262,1750.4581094823175
2358,9,207.802,-12.7763,-880.124,-190.287,-1.49688,-825.264,904.4131580321518,846.919153588307,1751.3323116204588
2359,0,207.942,-12.6642,-881.23,-190.159,-1.59438,-825.903,905.5200551206141,847.513275847396,1753.03333096801
2359,1,207.76,-12.4745,-881.501,-190.194,-1.62394,-825.741,905.7393906368708,847.3633187117103,1753.1027093485811
2359,2,207.621,-12.448,-881.809,-190.272,-1.69901,-826.53,906.0069231667051,848.1498461468823,1754.1567693135873
2359,3,207.735,-12.4743,-882.204,-190.244,-1.82262,-827.744,906.4178594894795,849.3269282294448,1755.7447877189243
2359,4,207.891,-12.379,-882.859,-190.334,-1.64321,-827.921,907.0898088960101,849.5192251715697,1756.6090340675798
2359,5,208.081,-12.3535,-883.203,-190.583,-1.82627,-827.629,907.4678235244762,849.2908670132471,1756.7586905377234
2359,6,207.9,-12.4393,-884.106,-190.696,-1.96234,-828.078,908.3064270500843,849.7540757644388,1758.060502814523
2359,7,207.786,-12.5181,-884.63,-190.711,-1.81394,-828.691,908.7914840730024,850.3544845417844,1759.1459686147869
2359,8,208.134,-12.4487,-885.152,-190.731,-1.721,-828.977,909.3782464913542,850.6374919617639,1760.015738453118
2359,9,208.064,-12.5784,-885.912,-190.824,-1.72873,-830.161,910.1037940732695,851.8122289591837,1761.9160230324533
2360,0,207.943,-12.5784,-886.544,-190.887,-1.79074,-830.736,910.6913699665546,852.3868577205702,1763.0782276871248
2360,1,207.934,-12.4063,-886.853,-190.945,-1.63775,-831.221,910.9877651454435,852.8722214324151,1763.8599865778588
2360,2,208.013,-12.534,-886.671,-190.929,-1.33054,-831.708,910.8303747493273,853.3427509750649,1764.1731257243923
2360,3,207.952,-13.0351,-886.815,-190.945,-1.33799,-832.049,910.9636613833782,853.6786993027529,1764.642360686131
2360,4,207.926,-13.053,-887.358,-190.93,-1.26003,-831.992,911.4866002575134,853.6196697825097,1765.106270040023
2360,5,208.022,-13.1045,-887.523,-190.805,-1.04206,-832.107,911.6698722307599,853.7035160774749,1765.3733883082348
2360,6,207.943,-13.1745,-887.303,-190.409,-0.827532,-832.828,911.4386828022223,854.3177100319359,1765.7563928341583
2360,7,208.038,-13.1137,-887.486,-190.483,-0.756747,-833.054,911.6376356687398,854.5544528413751,1766.192088510115
2360,8,208.178,-13.2347,-887.774,-190.537,-0.566015,-833.005,911.951704885785,854.5185771924331,1766.4702820782181
2360,9,208.1,-13.3122,-888.497,-190.239,-0.473016,-833.783,912.6388900752805,855.2106126295067,1767.8495027047873
2361,0,208.091,-13.2867,-888.589,-190.309,-0.550922,-834.553,912.7260331550153,855.9769440849736,1768.702977239989
2361,1,208.273,-13.2342,-888.712,-190.429,-0.698708,-835.244,912.886523902418,856.6774374114619,1769.56396131388
2361,2,208.585,-13.2438,-889.51,-190.577,-0.581467,-835.868,913.7347211108047,857.3186364805515,1771.0533575913562
2361,3,208.62,-13.1666,-889.672,-190.6,-0.316759,-836.525,913.8993004371762,857.964181047941,1771.863481485117
2361,4,208.481,-13.1573,-889.62,-190.542,-0.289198,-837.327,913.8168231676904,858.7332777577001,1772.5501009253903
2361,5,208.594,-13.1319,-890.303,-190.697,-0.343716,-837.618,914.5071543966236,859.0514407610808,1773.5585951577045
2361,6,208.681,-13.0111,-891.751,-190.818,-0.268938,-838.048,915.934983765338,859.4975461021677,1775.4325298675058
2361,7,208.784,-13.0707,-892.492,-190.861,0.0650293,-839.086,916.6807360899921,860.5191694237902,1777.1999055137824
2361,8,208.949,-13.1318,-892.855,-190.791,0.0372026,-839.953,917.0726142444992,861.3490867668193,1778.4217010113184
2361,9,208.958,-13.1487,-893.143,-190.74,-0.0131791,-839.671,917.3553033174715,861.0627944666339,1778.4180977841054
2362,0,209.018,-13.451,-894.37,-190.888,0.134803,-840.417,918.5679891140339,861.8230564360928,1780.3910455501268
2362,1,209.115,-13.4265,-896.18,-191.226,0.404134,-841.438,920.3520774829869,862.8936517580194,1783.2457292410063
2362,2,209.072,-13.1234,-896.87,-191.412,0.295038,-841.925,921.0098380101919,863.4097210574024,1784.4195590675943
2362,3,209.071,-13.0202,-896.815,-191.432,0.0574143,-842.412,920.9545878456983,863.8889926746386,1784.843580520337
2362,4,209.313,-12.8558,-897.591,-191.735,0.396678,-842.972,921.7628799445333,864.5023194661976,1786.265199410731
2362,5,209.548,-12.8128,-898.731,-191.739,0.653856,-843.328,922.9257513521009,864.8504999320222,1787.7762512841232
2362,6,209.461,-12.813,-899.08,-191.587,0.479002,-843.401,923.2458664353716,864.8878856897672,1788.133752125139
2362,7,209.358,-12.7791,-899.292,-191.925,0.229839,-843.709,923.4284914517258,865.2630438958813,1788.691535347607
2362,8,209.401,-12.8047,-900.162,-192.042,0.0813519,-844.342,924.2858677850105,865.9062012401411,1790.1920690251516
2362,9,209.549,-12.7199,-900.343,-191.941,0.0225036,-844.569,924.4945088566021,866.1051574424505,1790.5996662990526
2363,0,209.566,-12.6411,-900.919,-191.956,-0.0312768,-844.083,925.0582415860149,865.6345752124497,1790.6928167984647
2363,1,209.593,-12.6423,-902.726,-192.115,-0.0266566,-844.472,926.8243007573172,866.0491514455599,1792.8734522028772
2363,2,209.359,-12.3567,-903.439,-192.31,-0.0926716,-845.202,927.4620777351978,866.804225585008,1794.2663033202057
2363,3,209.194,-12.3042,-903.053,-192.391,-0.470035,-844.967,927.0481345553962,866.5931853545245,1793.6413199099206
2363,4,209.289,-12.4167,-903.815,-192.753,-0.618196,-844.861,927.8133509412818,866.5703725008686,1794.3837234421503
2363,5,209.291,-12.3666,-904.305,-192.776,-0.641486,-845.462,928.2904655879861,867.1614562031042,1795.4519217910902
2363,6,209.279,-12.3307,-905.08,-192.753,-0.792909,-846.013,929.0422769731688,867.6936924299279,1796.7359694030965
2363,7,209.506,-12.4694,-905.571,-192.847,-1.24104,-845.997,929.5736044086881,867.6995042053911,1797.2731086140793
2363,8,209.464,-12.3232,-906.397,-192.908,-1.19417,-846.088,930.3668900832832,867.8017205848284,1798.1686106681118
2363,9,209.429,-12.2277,-907.883,-193.106,-1.04982,-846.744,931.8055400013943,868.4851356782293,1800.2906756796237
2364,0,209.627,-12.2713,-908.444,-193.367,-1.13525,-848.276,932.3972142111376,870.0369289044934,1802.4341431156308
2364,1,209.725,-12.2371,-908.736,-193.511,-1.37952,-849.169,932.703296840646,870.9399524407124,1803.6432492813583
2364,2,209.568,-12.2623,-908.934,-193.67,-1.46894,-849.242,932.8612581629113,871.0466125579753,1803.9078707208866
2364,3,209.595,-12.2806,-908.794,-193.934,-1.28163,-849.404,932.7311571923391,871.2629879361667,1803.9941451285058
2364,4,209.637,-12.2283,-908.662,-193.857,-1.43699,-849.931,932.6112980947047,871.7598901935443,1804.371188288249
2364,5,209.89,-12.2031,-909.657,-193.954,-1.55797,-850.539,933.6372879221407,872.3744447813226,1806.0117327034632
2364,6,209.795,-12.151,-910.829,-194.125,-1.81044,-850.775,934.7572177132413,872.6430507045785,1807.40026841782
2364,7,209.689,-12.0575,-911.954,-194.265,-2.03232,-851.172,935.8284875677006,873.0617355797827,1808.8902231474833
2364,8,209.811,-11.8155,-912.156,-194.436,-2.02412,-851.586,936.0495874136423,873.5033889766968,1809.5529763903392
2364,9,209.959,-11.7973,-913.07,-194.436,-2.17155,-851.911,936.9732028549643,873.8205912236232,1810.7937940785873
2365,0,210.123,-11.9868,-914.128,-194.506,-2.50968,-852.09,938.0433672742643,874.0115849516541,1812.0549522259184
2365,1,210.133,-11.8419,-914.214,-194.557,-2.83703,-852.746,938.1275745231083,874.6634870075582,1812.7910615306664
2365,2,210.124,-11.6324,-915.026,-194.654,-3.09735,-853.477,938.914260612629,875.3986308088575,1814.3128914214867
2365,3,210.202,-11.5318,-916.128,-194.755,-3.45135,-853.535,940.0044550954213,875.478964948229,1815.4834200436503
2365,4,210.315,-11.2874,-917.018,-194.775,-3.51709,-854.223,940.8941582068411,876.1544408813255,1817.0485990881666
2365,5,210.574,-11.4865,-917.54,-194.833,-3.87784,-854.411,941.4632232637928,876.3521509376612,1817.815374201454
2365,6,210.792,-11.6765,-919.165,-194.678,-4.47882,-854.313,943.0980358060608,876.2250198902062,1819.3230556962671
2365,7,210.689,-11.738,-920.673,-194.697,-4.61842,-855.214,944.5456094302699,877.1084524779684,1821.6540619082384
2365,8,210.765,-11.7196,-921.141,-195.035,-4.9994,-856.387,945.0185057077771,878.3292884757742,1823.3477941835513
2365,9,211.027,-11.9438,-921.791,-195.013,-5.53554,-856.99,945.7133269487324,878.9155661791931,1824.6288931279255
2366,0,211.095,-12.0838,-923.018,-194.775,-6.01836,-856.488,946.9262619504435,878.3764656604193,1825.3027276108628
2366,1,211.182,-12.0743,-924.182,-194.974,-6.33017,-857.329,948.0801627333472,879.2428253726207,1827.3229881059679
2366,2,211.354,-12.0828,-925.062,-195.094,-6.53596,-858.143,948.9764018224267,880.0646544760912,1829.041056298518
2366,3,211.606,-11.9705,-926.206,-195.067,-6.75204,-857.679,950.1462763923512,879.6078623876447,1829.7541387799959
2366,4,211.891,-11.9867,-926.962,-195.051,-7.03607,-858.497,950.9469103487797,880.404167352157,1831.3510777009367
2366,5,211.922,-12.083,-927.546,-195.207,-7.05254,-859.028,951.5243113494264,880.956648169166,1832.4809595185925
2366,6,211.711,-12.2112,-927.866,-195.363,-7.17669,-859.018,951.7909302375391,880.9824805138613,1832.7734107514004
2366,7,211.92,-12.4627,-928.645,-195.658,-7.43403,-859.772,952.6000951691585,881.7852401520685,1834.385335321227
2366,8,212.066,-12.4374,-929.544,-195.88,-7.39795,-860.331,953.5086392952924,882.3792459170844,1835.8878852123767
2366,9,212.094,-12.4192,-930.812,-195.872,-7.63377,-860.763,954.750795081439,882.8006892823618,1837.5514843638007
2367,0,212.307,-12.6086,-931.557,-195.811,-7.94203,-861.071,955.5269139547876,883.0901939227504,1838.6171078775378
2367,1,212.675,-12.7393,-932.282,-195.891,-7.72377,-861.849,956.3172449106469,883.8646046227968,1840.1818495334437
2367,2,212.519,-12.9448,-933.095,-195.939,-7.78821,-862.474,957.0779342525038,884.485244993948,1841.563179246452
2367,3,212.535,-13.1024,-933.622,-195.822,-8.13119,-862.329,957.5974300272322,884.321025519475,1841.9184555467073
2367,4,212.665,-13.0408,-934.501,-195.924,-8.06108,-862.732,958.482437862395,884.7359485240589,1843.2183863864539
2367,5,212.803,-13.1621,-935.499,-195.942,-7.97513,-863.375,959.4877470225506,885.3661732229874,1844.8539202455381
2367,6,213.012,-13.3767,-936.288,-196.141,-7.90533,-862.995,960.3063402846458,885.03907040786,1845.3454106925058
2367,7,213.09,-13.5598,-937.003,-196.053,-7.74903,-863.366,961.0233286892884,885.3799615029362,1846.4032901922246
2367,8,213.237,-13.6528,-937.357,-195.734,-7.66306,-863.461,961.4023936759467,885.4012761260082,1846.8036698019548
2367,9,213.54,-13.8609,-938.483,-195.815,-7.5928,-862.914,962.5704116779249,884.8851542617493,1847.4555659396742
2368,0,213.792,-13.9045,-939.4,-195.932,-7.26218,-863.741,963.5209984137606,885.7147413040794,1849.23573971784
2368,1,214.008,-14.0414,-939.788,-195.865,-6.96216,-863.589,963.9492050528181,885.5492819814523,1849.4984870342705
2368,2,214.156,-14.3523,-939.242,-196.134,-7.10132,-863.036,963.454366026378,885.0706819219256,1848.5250479483036
2368,3,214.172,-14.5262,-940.102,-196.27,-7.02788,-863.489,964.2989300390414,885.541956723844,1849.8408867628855
2368,4,214.441,-14.5943,-940.836,-196.123,-7.0059,-863.428,965.0752897932316,885.4497303335802,1850.5250201268118
2368,5,214.718,-14.7493,-940.883,-196.03,-7.03613,-862.802,965.1850501657649,884.8189414955904,1850.0039916613553
2368,6,214.78,-14.8362,-941.663,-196.142,-6.58004,-862.947,965.9605410157498,884.9816415606606,1850.9421825764102
2368,7,214.968,-14.8361,-942.203,-196.298,-6.49331,-863.125,966.52876009781,885.1891512573774,1851.7179113551874
2368,8,215.386,-14.9725,-942.156,-196.349,-6.66709,-863.271,966.5781050118246,885.344113512406,1851.9222185242306
2368,9,215.644,-15.2834,-942.02,-196.306,-6.7075,-863.087,966.5079396733169,885.1554698250754,1851.6634094983924
2369,0,215.965,-15.6285,-943.087,-196.271,-6.45722,-862.931,967.6250414319846,884.9937355101043,1852.618776942089
2369,1,216.371,-15.6747,-943.56,-196.228,-6.23892,-863.362,968.1774524647276,885.4028998996821,1853.5803523644097
2369,2,216.652,-15.7306,-944.114,-196.054,-5.95428,-863.016,968.7810825343154,885.0249943489271,1853.8060768832424
2369,3,216.598,-16.0785,-945.077,-195.875,-5.69428,-862.769,969.7132296175246,884.742780592596,1854.4560102101204
2369,4,216.814,-16.0441,-945.545,-195.953,-5.44373,-863.127,970.2170225087838,885.107581333655,1855.3246038424388
2369,5,217.135,-16.1029,-945.835,-196.1,-5.43493,-863.273,970.5723872223082,885.2824526630498,1855.854839885358
2369,6,217.369,-16.1994,-945.458,-196.055,-5.51314,-862.798,970.2590027850089,884.8097798632538,1855.0687826482626
2369,7,217.638,-16.156,-945.235,-196.085,-5.451,-862.427,970.1012939920244,884.4542786119586,1854.555572603983
2369,8,217.881,-16.1899,-945.703,-196.246,-5.3213,-863.182,970.6123877387976,885.2253802697311,1855.8377680085287
2369,9,218.003,-16.3703,-946.069,-196.179,-5.39027,-862.726,970.9994065353953,884.7663002893323,1855.7657068247277
2370,0,218.218,-16.4082,-945.926,-196.412,-5.54567,-862.194,970.9090184086458,884.300244168093,1855.2092625767386
2370,1,218.368,-16.2335,-946.245,-196.541,-5.77122,-862.642,971.2505907186106,884.7671398878285,1856.0177306064393
2370,2,218.418,-16.4044,-946.022,-196.367,-5.83852,-862.787,971.0474507187381,884.8703263042503,1855.9177770229885
2370,3,218.695,-16.4514,-945.93,-196.291,-5.81383,-862.604,971.0209660388183,884.6748657649707,1855.6958318037891
2370,4,218.791,-16.2335,-947.206,-196.498,-5.97647,-862.012,972.2819728038004,884.1447111992815,1856.4266840030818
2370,5,218.782,-16.1653,-947.562,-196.333,-5.98348,-861.542,972.6256341944161,883.6498552514511,1856.2754894458672
2370,6,218.929,-16.0443,-947.66,-196.319,-6.04523,-861.475,972.7521792334828,883.5818412528366,1856.3340204863193
2370,7,219.095,-16.0006,-947.563,-196.654,-6.24446,-861.689,972.6943390368631,883.8663483342328,1856.5606873710958
2370,8,219.242,-15.9667,-948.161,-196.836,-6.36549,-861.293,973.3094430826662,883.521681798438,1856.8311248811042
2370,9,219.304,-15.8211,-948.63,-197.078,-6.61703,-860.805,973.7779154002262,883.1017898266432,1856.8797052268694
2371,0,219.286,-15.6906,-948.995,-196.851,-6.83962,-861.044,974.1273298441841,883.2858351285525,1857.4131649727367
2371,1,219.578,-15.7245,-949.207,-196.742,-6.76201,-861.744,974.4001677099866,883.9433584111824,1858.343526121169
2371,2,219.737,-15.7679,-949.767,-197.225,-6.99735,-861.762,974.9822204165623,884.0703638150203,1859.0525842315826
2371,3,219.744,-15.8022,-950.132,-197.362,-7.20177,-861.383,975.339916380356,883.7331595137374,1859.0730758940936
2371,4,219.85,-15.8116,-950.345,-197.354,-7.23877,-860.953,975.5714470091671,883.3125547144186,1858.8840017235857
2371,5,220.003,-15.6996,-950.904,-197.501,-7.53162,-860.574,976.1486642234164,882.9784707323414,1859.1271349557578
2371,6,220.377,-15.6469,-951.483,-197.734,-7.50382,-860.578,976.7961644568481,883.0342780178992,1859.8304424747473
2371,7,220.534,-15.7931,-951.684,-197.863,-7.62625,-860.737,977.0297349720785,883.2191741731282,1860.2489091452067
2371,8,220.656,-15.787,-951.521,-198.141,-7.84999,-860.016,976.8984149572565,882.5808736200893,1859.4792885773459
2371,9,220.802,-15.7154,-952.073,-198.52,-7.84123,-860.075,977.4678993860412,882.7234453173389,1860.19134470338
2372,0,221.036,-16.0168,-953.037,-198.389,-7.98817,-860.052,978.46460055908,882.6729002778713,1861.1375008369514
2372,1,221.27,-16.0297,-953.578,-198.313,-7.94283,-859.534,979.0446191395415,882.1506853556307,1861.1953044951722
2372,2,221.436,-15.9391,-953.891,-198.624,-8.04063,-859.24,979.3855200511236,881.9351011876083,1861.320621238732
2372,3,221.719,-15.9859,-954.21,-198.831,-8.4632,-858.361,979.7609851692453,881.1293881356131,1860.8903733048583
2372,4,222.094,-16.0068,-954.634,-198.909,-8.47092,-857.91,980.2591679949951,880.7077352144958,1860.9669032094907
2372,5,222.113,-16.2781,-954.786,-199.091,-8.46212,-857.389,980.4159663656085,880.2412913950892,1860.6572577606976
2372,6,222.3,-16.2345,-955.832,-199.471,-8.71354,-856.865,981.4762662511254,879.8194325231352,1861.2956987742605
2372,7,222.513,-16.2004,-956.258,-199.764,-8.97253,-856.399,981.9388222761946,879.4347100220691,1861.3735322982639
2372,8,222.509,-15.9527,-956.198,-199.807,-9.14672,-856.344,981.8754294320079,879.3927143613133,1861.268143793321
2372,9,222.796,-15.7931,-957.256,-200.05,-9.43083,-855.875,982.9682238809197,878.9942881950308,1861.9625120759506
2373,0,222.816,-15.8896,-958.689,-200.559,-9.44685,-855.589,984.3698735562563,878.8320046384989,1863.2018781947552
