frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1006,3,-40.5454,-29.1038,-1126.73,48.15,8.61315,-1106.95,1127.8348520663828,1108.0301942424323,2235.865046308815
1006,4,-40.9188,-29.2049,-1126.88,48.1817,8.44166,-1107.05,1128.0008017627692,1108.1301549630557,2236.130956725825
1006,5,-41.2792,-29.7875,-1128.19,48.3055,8.22413,-1107.4,1129.3378341350697,1108.4835667002499,2237.8214008353198
1006,6,-41.8419,-29.7137,-1127.76,48.3681,8.05307,-1107.54,1128.9270420019623,1108.6249034881162,2237.5519454900787
1006,7,-42.384,-29.817,-1129.74,48.6944,7.78813,-1108.44,1130.927904220689,1109.5364046124207,2240.4643088331095
1006,8,-42.6657,-29.6067,-1130.39,49.0519,7.44651,-1108.09,1131.5822863324524,1109.2001566465765,2240.782442979029
1006,9,-43.1661,-29.9439,-1130.73,49.1908,7.33899,-1108.73,1131.9497701914252,1109.8449479449189,2241.7947181363443
1007,0,-43.6591,-29.8048,-1132.15,49.0673,7.35437,-1108.8,1133.3834592122166,1109.9095128375948,2243.2929720498114
1007,1,-43.7726,-29.63,-1133.01,49.3621,7.10678,-1109.25,1134.2423186915396,1110.3705173222038,2244.6128360137436
1007,2,-44.4151,-29.1507,-1134.33,49.6112,6.90676,-1110.13,1135.5734292939844,1111.259461781603,2246.832891075587
1007,3,-45.1527,-28.917,-1134.77,49.8595,7.06083,-1110.61,1136.036052291603,1111.7510499930004,2247.7871022846034
1007,4,-44.9705,-28.6998,-1136.07,49.9536,6.9523,-1110.84,1137.3218846440484,1111.9843534098175,2249.306238053866
1007,5,-45.2493,-28.5609,-1136.58,50.3254,7.03163,-1110.45,1137.838881634522,1111.6120241368465,2249.4509057713685
1007,6,-45.486,-28.3701,-1136.99,50.3409,7.06203,-1111.59,1138.2530908677604,1112.7517272871478,2251.004818154908
1007,7,-45.9176,-27.9101,-1138.3,50.482,6.92229,-1112.11,1139.56758890018,1113.2766962991923,2252.8442851993723
1007,8,-45.9824,-27.9039,-1137.84,50.8546,6.87682,-1112.76,1139.110562827406,1113.9426819161174,2253.0532447435235
1007,9,-46.2774,-27.4277,-1139.62,51.087,7.08042,-1113.34,1140.8889608012032,1114.5339696556478,2255.4229304568507
1008,0,-46.5271,-27.4408,-1140.08,51.0402,7.65649,-1113.99,1141.3589159151688,1115.1849371091596,2256.543853024328
1008,1,-46.7738,-27.2241,-1140.47,51.2123,7.79611,-1115.64,1141.7533713054015,1116.8420159549974,2258.5953872603986
1008,2,-46.8545,-27.1024,-1141.39,51.6778,8.13936,-1116.0,1142.6727512092034,1117.225511789831,2259.898262999034
1008,3,-47.1948,-27.1509,-1142.9,51.8798,8.34217,-1116.39,1144.1961940671933,1117.6259381154096,2261.822132182603
1008,4,-47.3014,-27.2704,-1142.74,52.1899,8.63635,-1118.49,1144.0436201291104,1119.740261088853,2263.7838812179634
1008,5,-47.3212,-27.1382,-1142.78,52.2213,8.68396,-1118.76,1144.0812498545197,1120.0117914267562,2264.093041281276
1008,6,-47.6941,-27.4721,-1143.43,52.4552,9.18267,-1119.34,1144.7539510100937,1120.606043636821,2265.359994646915
1008,7,-47.8929,-27.1844,-1143.57,53.0305,9.46177,-1119.99,1144.895220696536,1121.284691379394,2266.1799120759297
1008,8,-47.8034,-27.5253,-1144.25,53.5727,9.66583,-1121.81,1145.5788360875256,1123.130063062546,2268.7088991500714
1008,9,-48.2551,-27.6487,-1145.2,53.5268,9.97586,-1123.13,1146.5496261774717,1124.4490353061715,2270.9986614836434
1009,0,-48.6929,-27.6488,-1146.36,53.6984,10.0385,-1124.3,1147.7267550474937,1125.6263943444155,2273.353149391909
1009,1,-49.3158,-27.6976,-1146.43,54.2109,10.3036,-1124.37,1147.8244421841696,1125.7232709470698,2273.547713131239
1009,2,-49.8752,-27.8668,-1146.9,54.5837,10.4278,-1125.15,1148.3221255890178,1126.5214786316903,2274.843604220708
1009,3,-50.2351,-27.8384,-1147.94,54.9418,10.7386,-1127.38,1149.3758242570489,1128.769056679532,2278.144880936581
1009,4,-50.7806,-27.849,-1149.11,55.4543,11.0199,-1128.03,1150.5685673776075,1129.4460139752143,2280.0145813528216
1009,5,-51.2611,-27.4507,-1149.73,55.8582,11.2084,-1128.32,1151.19951103347,1129.7574027807032,2280.9569138141733
1009,6,-51.6237,-27.3958,-1150.29,56.2308,11.5041,-1129.78,1151.7736845228449,1131.2369758743966,2283.0106603972417
1009,7,-52.3512,-26.7833,-1150.77,56.3404,11.6905,-1131.05,1152.271489797578,1132.5126979254626,2284.7841877230403
1009,8,-52.6178,-26.9492,-1150.63,56.8521,11.7539,-1131.6,1152.1476854802427,1133.0882028507842,2285.235888331027
1009,9,-53.0065,-26.5442,-1152.53,57.3505,12.0187,-1132.57,1154.0535882253866,1134.084800136189,2288.1383883615754
1010,0,-53.3796,-26.1105,-1152.51,58.0173,12.2219,-1134.03,1154.0409178215518,1135.5788932693756,2289.619811090927
1010,1,-53.6592,-25.6704,-1153.17,57.801,12.7967,-1134.87,1154.7031341781317,1136.413053441349,2291.1161876194806
1010,2,-53.9443,-24.9148,-1154.13,58.3456,12.9212,-1135.98,1155.65859649878,1137.5507579219486,2293.2093544207287
1010,3,-54.5296,-24.6602,-1153.91,59.0443,13.3131,-1137.43,1155.4608997452922,1139.0392762736938,2294.500176018986
1010,4,-54.5503,-23.7272,-1154.41,59.1682,13.9506,-1138.21,1155.941678178415,1139.8322241591522,2295.773902337567
1010,5,-55.1706,-22.9235,-1155.9,59.448,14.3082,-1138.86,1157.4429108844247,1140.500280092574,2297.9431909769987
1010,6,-55.5153,-22.6126,-1156.19,59.6966,14.604,-1139.7,1157.7428878265027,1141.355795038322,2299.0986828648247
1010,7,-55.9499,-22.2689,-1156.29,60.2876,15.1338,-1141.1,1157.857011602564,1142.7916855736219,2300.648697176186
1010,8,-56.1804,-21.9313,-1156.53,60.6912,15.5389,-1141.88,1158.1014032302396,1143.5973126807573,2301.6987159109967
1010,9,-56.1664,-21.9101,-1157.65,60.956,15.7106,-1143.43,1159.2188056924242,1145.1613955195835,2304.3802012120077
1011,0,-56.4001,-21.3888,-1156.72,61.4673,15.9904,-1143.47,1158.2916776207321,1145.2325365450677,2303.5242141658
1011,1,-56.6506,-21.4798,-1157.69,61.3752,16.41,-1143.79,1159.2742593486669,1145.5530399658674,2304.8272993145342
1011,2,-56.897,-21.3731,-1158.19,61.8097,16.7383,-1144.73,1159.7836669450946,1146.5196826051351,2306.3033495502295
1011,3,-56.9121,-21.451,-1159.16,62.1048,17.3455,-1145.61,1160.754512430346,1147.4232630783158,2308.177775508662
1011,4,-57.0066,-21.4966,-1159.42,62.3845,17.5636,-1146.81,1161.0196349136909,1148.6398399782283,2309.659474891919
1011,5,-57.1137,-21.4832,-1159.52,62.7414,17.6878,-1148.1,1161.124512276754,1149.9491082403604,2311.0736205171143
1011,6,-57.1161,-21.6849,-1159.81,62.7578,17.7353,-1148.85,1161.4179781057378,1150.6995284725417,2312.1175065782795
1011,7,-57.3314,-21.8602,-1159.39,63.1303,17.8736,-1149.89,1161.0124589641578,1151.7603537433688,2312.7728127075266
1011,8,-57.1907,-22.2596,-1159.43,63.488,17.7345,-1150.6,1161.053052559895,1152.4867021507232,2313.539754710618
1011,9,-57.2575,-22.0885,-1160.17,63.9383,17.8431,-1151.57,1161.792043370284,1153.4816631938713,2315.2737065641554
1012,0,-57.8003,-21.888,-1160.6,64.0311,17.5488,-1152.48,1162.244517829226,1154.390788489171,2316.635306318397
1012,1,-58.0497,-21.8262,-1160.59,64.2019,17.5789,-1153.23,1162.2457996381531,1155.1494858193983,2317.3952854575514
1012,2,-58.3616,-21.8594,-1160.11,64.4668,17.518,-1154.23,1161.7827343453334,1156.161641608231,2317.9443759535643
1012,3,-58.6246,-21.8858,-1160.44,64.7618,17.7364,-1155.01,1162.1259938435248,1156.9601422366286,2319.0861360801537
1012,4,-58.735,-21.4846,-1161.25,64.7148,17.5818,-1156.66,1162.9329089685957,1158.6023824549475,2321.535291423543
1012,5,-59.017,-21.3133,-1161.31,64.87,17.4885,-1157.05,1163.0039463156993,1158.99899354238,2322.002939858079
1012,6,-59.3872,-21.1116,-1161.12,65.2584,17.536,-1157.21,1162.8293914321223,1159.1812430187783,2322.0106344509004
1012,7,-59.4833,-20.9699,-1161.58,65.4293,17.3185,-1158.12,1163.2910624967853,1160.0960555664085,2323.387118063194
1012,8,-59.8706,-20.5494,-1162.32,66.0046,17.6142,-1159.29,1164.042331268378,1161.3010683551445,2325.3433996235226
1012,9,-60.0126,-20.0055,-1162.26,66.7507,17.4123,-1160.07,1163.9802574739015,1162.119292087426,2326.0995495613274
1013,0,-60.306,-19.5421,-1162.32,67.5119,18.0829,-1161.53,1164.0474602473946,1163.630864498712,2327.6783247461067
1013,1,-60.3079,-19.3385,-1161.71,67.5895,19.0312,-1163.28,1163.4350624270614,1165.3973079957282,2328.8323704227896
1013,2,-60.5548,-18.9659,-1162.29,67.6828,19.2183,-1163.41,1164.0208903906534,1165.5355561160416,2329.556446506695
1013,3,-60.6834,-18.6872,-1162.17,67.7595,19.7789,-1163.05,1163.9032585998718,1165.190051976698,2329.09331057657
1013,4,-61.1463,-18.4832,-1162.72,67.5885,20.1045,-1163.83,1164.4733990460795,1165.9642640975321,2330.4376631436116
1013,5,-61.1347,-18.1101,-1162.92,67.7753,20.4792,-1164.48,1164.6666276948524,1166.6304296231647,2331.2970573180173
1013,6,-61.6801,-17.8962,-1163.11,68.2415,20.7431,-1165.32,1164.8817883418255,1167.5006984665404,2332.3824868083657
1013,7,-62.1137,-18.0194,-1162.85,68.1482,20.8213,-1166.81,1164.6471281053543,1168.9838663544206,2333.630994459775
1013,8,-62.2096,-17.9552,-1162.92,68.335,20.9466,-1167.72,1164.721146858423,1169.9053084231048,2334.626455281528
1013,9,-62.6625,-17.7738,-1163.31,68.6147,21.1951,-1168.47,1165.1320324206565,1170.6747414291042,2335.8067738497607
1014,0,-62.9387,-18.0212,-1163.8,68.7854,21.2572,-1169.5,1165.6399459554953,1171.7139368484955,2337.353882803991
1014,1,-62.88,-18.1017,-1163.84,68.9092,21.538,-1170.15,1165.6779621931994,1172.3751045585368,2338.053066751736
1014,2,-63.2236,-18.3302,-1164.28,68.8162,21.8029,-1170.73,1166.139416291637,1172.9534384325962,2339.092854724233
1014,3,-63.6595,-18.0705,-1163.78,69.438,22.348,-1170.96,1165.6598832037157,1173.2298967158995,2338.889779919615
1014,4,-64.004,-18.352,-1164.98,69.4377,22.316,-1170.99,1166.8811886049068,1173.2592118271605,2340.1404004320675
1014,5,-64.4556,-18.6743,-1165.69,69.4059,22.362,-1171.81,1167.619985248561,1174.0766219028508,2341.6966071514116
1014,6,-64.7971,-18.5861,-1165.98,69.3286,22.1451,-1172.55,1167.9269958698703,1174.8065214034054,2342.7335172732755
1014,7,-65.0167,-19.0042,-1166.25,69.5771,22.4408,-1173.14,1168.2154738730908,1175.415680493097,2343.6311543661877
1014,8,-65.4201,-19.2374,-1167.06,69.7946,22.1148,-1173.88,1169.0504311802677,1176.160960484661,2345.2113916649287
1014,9,-65.5923,-19.4875,-1168.06,69.8101,22.0684,-1173.91,1170.0625094735494,1176.1909506710933,2346.2534601446428
1015,0,-65.8425,-19.7025,-1167.48,70.3851,22.0997,-1174.43,1169.501164476761,1176.7447828404,2346.245947317161
1015,1,-66.1532,-19.5477,-1167.94,70.4936,21.9753,-1174.17,1169.97529975873,1176.4894603654766,2346.464760124207
1015,2,-66.5301,-19.4083,-1168.58,70.7264,21.9917,-1175.44,1170.6332272385316,1177.7712223202986,2348.4044495588305
1015,3,-66.9607,-19.4424,-1168.14,70.9904,22.0693,-1176.25,1170.219125575313,1178.5969427224263,2348.8160682977395
1015,4,-66.8257,-19.7808,-1168.63,71.3013,22.1002,-1176.02,1170.706210425626,1178.3867508682072,2349.0929612938335
1015,5,-67.3552,-19.6901,-1169.43,71.3636,22.0063,-1176.77,1171.5335880396474,1179.1372581445512,2350.6708461841986
1015,6,-67.7277,-19.7659,-1169.01,71.6741,22.1625,-1177.03,1171.1371022429867,1179.4184897300279,2350.5555919730145
1015,7,-67.7273,-19.533,-1168.88,72.0618,22.3339,-1176.67,1171.0034071915804,1179.0860846471094,2350.08949183869
1015,8,-67.7437,-19.3161,-1168.71,72.528,22.6144,-1177.64,1170.831065828414,1180.088001579272,2350.9190674076863
1015,9,-67.8692,-19.209,-1167.87,72.2951,22.9881,-1178.97,1169.9980986692412,1181.408183112687,2351.4062817819286
1016,0,-68.1974,-19.175,-1167.19,72.901,22.987,-1179.04,1169.3378733675568,1181.5152472862972,2350.8531206538537
1016,1,-68.571,-18.9165,-1167.68,73.0716,23.0967,-1179.07,1169.844604386946,1181.5578619676016,2351.402466354548
1016,2,-68.8668,-19.302,-1168.03,73.0398,23.5642,-1180.33,1170.2176226011297,1182.8224688454645,2353.0400914465945
1016,3,-69.1165,-19.1485,-1167.94,73.2418,23.7502,-1180.88,1170.139991293563,1183.3875137364262,2353.5275050299892
1016,4,-69.413,-19.2728,-1168.17,73.5529,24.0463,-1181.63,1170.3891465187296,1184.161184358827,2354.550330877557
1016,5,-69.6477,-19.2887,-1168.22,73.6143,24.2804,-1182.28,1170.4532559923016,1184.8183832928362,2355.271639285138
1016,6,-69.8812,-19.4473,-1167.1,73.9247,24.5443,-1183.28,1169.3519528314516,1185.8409852642892,2355.192938095741
1016,7,-70.2594,-19.7058,-1167.78,74.2509,24.871,-1183.22,1170.057618342789,1185.80830288534,2355.865921228129
1016,8,-71.0675,-19.3703,-1167.84,74.6082,24.9489,-1183.64,1170.1606999375513,1186.2514407655951,2356.412140703146
1016,9,-71.3311,-19.7252,-1167.95,74.8102,25.0729,-1184.35,1170.2924471439821,1186.975205654461,2357.267652798443
1017,0,-71.5209,-19.6798,-1169.27,74.9028,25.3694,-1184.9,1171.6206154574313,1187.536124041791,2359.1567394992226
1017,1,-72.0973,-19.6778,-1168.82,75.0732,25.6502,-1186.36,1171.2068258339898,1189.009658378888,2360.2164842128777
1017,2,-72.4862,-19.5749,-1168.69,75.322,25.9928,-1187.56,1171.0993732388597,1190.2301386437161,2361.329511882576
1017,3,-72.9243,-20.0987,-1169.01,75.6171,25.7906,-1187.76,1171.4547756410318,1190.4440005564184,2361.8987761974504
1017,4,-73.4197,-20.0395,-1168.64,75.8808,25.4948,-1188.31,1171.1154868365204,1191.0031640326065,2362.118650869127
1017,5,-73.5639,-20.3832,-1170.09,76.2075,25.5584,-1189.48,1172.577387776794,1192.1927215290361,2364.7701093058304
1017,6,-74.1545,-20.6425,-1170.04,76.3159,25.5595,-1189.77,1172.569232189085,1192.4890177829982,2365.058249972083
1017,7,-74.3733,-20.274,-1171.34,76.5024,25.4672,-1191.26,1173.873851156456,1193.9855874681234,2367.8594386245795
1017,8,-74.7935,-20.6643,-1171.4,76.6566,25.1238,-1192.85,1173.9672231100578,1195.5745740647046,2369.5417971747625
1017,9,-75.0432,-21.1893,-1171.73,77.279,25.2493,-1194.18,1174.3217877569716,1196.944210642873,2371.2659983998446
1018,0,-75.4513,-21.1143,-1172.02,77.3566,25.0785,-1195.21,1174.635940509305,1197.9732546371017,2372.609195146407
1018,1,-76.1028,-21.4105,-1172.52,77.7452,24.3937,-1196.81,1175.1821969712144,1199.5805703756334,2374.762767346848
1018,2,-76.2588,-21.7961,-1173.91,78.0096,24.5031,-1197.32,1176.586232561239,1200.1087792370197,2376.6950117982587
1018,3,-76.4623,-21.6754,-1173.68,77.8999,24.8629,-1199.14,1176.3677353134308,1201.9248303518903,2378.292565665321
1018,4,-76.836,-21.9388,-1173.36,78.2108,24.5832,-1200.44,1176.077706378894,1203.2362430374512,2379.313949416345
1018,5,-77.148,-22.0488,-1173.75,78.319,24.7537,-1201.67,1176.4892800129714,1204.473910188465,2380.963190201436
1018,6,-77.3791,-22.266,-1174.47,78.8164,25.1116,-1202.93,1177.2268603683872,1205.7707917608222,2382.997652129209
1018,7,-77.4618,-22.3746,-1175.48,79.1118,25.8761,-1204.78,1178.241988550909,1207.6518943182468,2385.8938828691557
1018,8,-78.0351,-22.3925,-1176.46,79.3604,26.1572,-1204.75,1179.2578312176945,1207.6443328646062,2386.9021640823007
1018,9,-78.1922,-22.6855,-1176.92,79.6712,26.094,-1206.34,1179.7327402641204,1209.2495989436754,2388.982339207796
1019,0,-78.5964,-22.6717,-1177.83,79.9202,26.3748,-1207.38,1180.6671457162895,1210.3096020618361,2390.9767477781256
1019,1,-78.7844,-22.8248,-1178.38,80.0438,26.4838,-1208.93,1181.231297239622,1211.8663896985013,2393.0976869381234
1019,2,-79.1277,-22.7023,-1178.61,80.5419,26.5318,-1209.74,1181.481324199659,1212.7084569948584,2394.1897811945173
1019,3,-79.5806,-22.7018,-1179.33,80.6033,27.0605,-1213.02,1182.2299660047531,1215.9961690034802,2398.2261350082335
1019,4,-79.9377,-22.6866,-1180.73,80.8985,27.4196,-1213.44,1183.6503075659002,1216.442779322731,2400.093086888631
1019,5,-80.1706,-22.5932,-1181.15,81.1471,27.4043,-1214.77,1184.083231994525,1217.7856955954524,2401.8689275899774
1019,6,-80.4196,-22.4855,-1181.75,81.4737,27.6228,-1215.74,1184.696573927016,1218.7800172596899,2403.476591186706
1019,7,-80.8121,-22.4998,-1183.7,81.7696,27.8102,-1217.2,1186.6686675338026,1220.2604290511924,2406.929096584995
1019,8,-81.3865,-22.3142,-1184.32,81.7072,28.0147,-1218.21,1187.322849230103,1221.2683955822038,2408.5912448123067
1019,9,-81.5274,-22.2346,-1185.07,81.8461,27.8273,-1219.83,1188.0791216446487,1222.889353789009,2410.9684754336577
1020,0,-81.9487,-21.8774,-1186.73,82.4072,27.8126,-1220.87,1189.75724539187,1223.9640698282772,2413.721315220147
1020,1,-82.4303,-21.6122,-1187.98,82.4999,27.7513,-1222.26,1191.0324604925468,1225.3554079334288,2416.3878684259753
1020,2,-82.6804,-21.2717,-1189.31,82.8582,27.6286,-1223.92,1192.370248649743,1227.0325942065272,2419.40284285627
1020,3,-83.0549,-21.068,-1189.8,82.9043,27.2701,-1225.05,1192.8813926950197,1228.1548289252864,2421.036221620306
1020,4,-83.5356,-20.7426,-1191.46,83.4328,27.7092,-1226.03,1194.5649348286263,1229.1779337347705,2423.7428685633968
1020,5,-83.5533,-20.5845,-1192.8,83.8526,27.1339,-1226.45,1195.899960523931,1229.6125851486597,2425.512545672591
1020,6,-83.943,-20.2297,-1194.19,84.117,26.7619,-1227.48,1197.3075728947388,1230.6498362168704,2427.957409111609
1020,7,-84.316,-20.1801,-1193.46,84.429,26.4815,-1229.17,1196.6048620543083,1232.350767753747,2428.955629808055
1020,8,-84.7224,-19.6669,-1195.37,84.5674,26.2503,-1229.79,1198.5299783140051,1232.9737091653049,2431.50368747931
1020,9,-85.2638,-19.2943,-1196.55,85.2521,25.7686,-1230.5,1199.7391750305271,1233.7188461316339,2433.458021162161
1021,0,-85.0644,-19.0146,-1197.72,85.8431,25.5982,-1232.03,1200.8874658187253,1235.2822457077775,2436.169711526503
1021,1,-85.515,-18.875,-1198.27,86.3401,25.5079,-1233.29,1201.46580215585,1236.571667931309,2438.037470087159
1021,2,-85.7202,-18.7969,-1198.64,86.9152,24.9147,-1234.66,1201.8482124368495,1237.9661990002514,2439.8144114371007
1021,3,-86.3744,-18.6404,-1199.58,87.2424,25.0398,-1234.72,1202.8300702458016,1238.0515766080991,2440.8816468539007
1021,4,-86.8742,-18.2054,-1199.81,87.4893,25.041,-1236.24,1203.0887744945508,1239.5849171781213,2442.6736916726722
1021,5,-87.4342,-17.9254,-1200.23,88.2836,25.0115,-1237.57,1203.5439801664083,1240.9669915276593,2444.510971694068
1021,6,-87.6823,-17.8179,-1200.43,88.5938,24.9023,-1239.23,1203.7598797906915,1242.6423374582607,2446.402217248952
1021,7,-87.8255,-17.8004,-1200.76,89.1538,24.9184,-1239.29,1204.0991447096083,1242.742544058503,2446.8416887681115
1021,8,-88.4321,-17.4282,-1201.22,89.4799,24.7481,-1240.04,1204.5968067638441,1243.5104834932513,2448.1072902570954
1021,9,-88.8086,-17.1023,-1201.9,89.9301,24.8713,-1240.17,1205.2979159109377,1243.6750513497086,2448.9729672606463
1022,0,-89.5391,-16.8236,-1201.67,90.5993,25.1067,-1241.5,1205.1186965796232,1245.0545488232153,2450.173245402839
1022,1,-89.5722,-16.8842,-1202.12,91.0507,24.9984,-1242.83,1205.5707153139047,1246.4114725374802,2451.982187851385
1022,2,-90.0711,-16.6523,-1201.48,91.2823,24.8579,-1243.8,1204.9665109663836,1247.3928064109157,2452.3593173772992
1022,3,-90.6635,-16.6192,-1202.06,91.9528,25.0763,-1245.33,1205.5887821479137,1248.971956110116,2454.5607382580297
1022,4,-91.0841,-16.1694,-1202.33,91.9669,25.2322,-1246.37,1205.8835730157246,1250.0131005363303,2455.896673552055
1022,5,-91.3495,-15.8278,-1202.39,92.4328,25.3577,-1247.05,1205.95893897889,1250.7280031905937,2456.6869421694837
1022,6,-91.8194,-15.6563,-1202.65,93.0254,25.3425,-1248.02,1206.2516090957351,1251.738745805773,2457.990354901508
1022,7,-92.5833,-15.4388,-1202.89,92.9161,25.2337,-1249.45,1206.5464666080334,1253.1541979161623,2459.7006645241954
1022,8,-93.2377,-15.2197,-1203.8,93.0703,24.9866,-1250.19,1207.5012828023746,1253.8984994893526,2461.399782291727
1022,9,-93.7052,-14.864,-1203.83,93.4598,24.7213,-1251.3,1207.5629473874394,1255.028910778445,2462.5918581658843
1023,0,-94.1735,-14.831,-1204.16,93.5686,24.6746,-1252.08,1207.927941668397,1255.8137780702677,2463.741719738665
1023,1,-94.6728,-14.396,-1204.68,93.7559,24.6915,-1252.08,1208.480072767375,1255.8280795383816,2464.3081523057567
1023,2,-95.2487,-14.1329,-1204.14,93.8938,24.4274,-1252.53,1207.983937523219,1256.2818730082831,2464.265810531502
1023,3,-95.6231,-14.0392,-1205.95,94.4708,24.0859,-1254.22,1209.8166302751215,1258.0034463511815,2467.820076626303
1023,4,-95.9512,-13.8678,-1205.47,94.5178,23.991,-1253.83,1209.3621746847716,1257.6163371624273,2466.978511847199
1023,5,-96.3881,-13.6499,-1205.96,94.5938,24.0403,-1254.54,1209.8828485401468,1258.3308526069486,2468.2137011470954
1023,6,-96.8845,-13.4473,-1207.23,95.2167,23.6984,-1255.45,1211.1860753482679,1259.2785778458435,2470.4646531941116
1023,7,-97.0753,-13.0898,-1206.88,95.5119,23.5423,-1256.04,1210.8485830747502,1259.8862030083908,2470.734786083141
1023,8,-97.8524,-12.9036,-1208.04,95.7297,23.356,-1256.36,1212.0652773999923,1260.2182857735756,2472.283563173568
1023,9,-98.0712,-12.8245,-1208.31,95.9621,23.153,-1257.07,1212.3512214575815,1260.9400346350376,2473.291256092619
1024,0,-98.4758,-12.4841,-1209.38,96.4752,23.3259,-1258.86,1213.4468757792613,1262.7668278133733,2476.2137035926344
1024,1,-98.6315,-12.3599,-1209.55,96.8181,23.2483,-1258.63,1213.627678664367,1262.5623568127241,2476.1900354770914
1024,2,-98.8827,-12.3122,-1209.81,97.0807,23.2472,-1258.56,1213.9067570155996,1262.5127200231807,2476.4194770387803
1024,3,-99.4437,-12.1104,-1210.66,97.6883,23.5275,-1259.99,1214.7976567551693,1263.990248108402,2478.7879048635714
1024,4,-99.7704,-11.89,-1211.9,97.9519,23.6077,-1260.64,1216.058022799965,1264.6600759939013,2480.7180987938664
1024,5,-100.145,-11.2241,-1211.9,98.3559,23.6041,-1261.45,1216.0824854613318,1265.498770881118,2481.5812563424497
1024,6,-100.441,-10.991,-1212.94,98.8068,24.3546,-1262.62,1217.141175115689,1266.7143303315866,2483.8555054472754
1024,7,-100.739,-10.7737,-1213.2,99.1344,24.3706,-1262.72,1217.4229580276076,1266.839908515563,2484.2628665431703
1024,8,-101.268,-10.5704,-1214.41,99.3038,24.5263,-1263.27,1218.6708289280416,1267.4043857372951,2486.0752146653367
1024,9,-101.705,-10.3871,-1215.36,99.7561,24.9474,-1264.24,1219.6522981864175,1268.4149281106597,2488.0672262970775
1025,0,-102.064,-10.7409,-1216.63,99.9717,25.2571,-1265.6,1220.9508523805575,1269.7935351470726,2490.7443875276304
1025,1,-102.531,-10.1515,-1217.32,100.504,25.7728,-1266.03,1221.672477103929,1270.2744790539718,2491.946956157901
1025,2,-102.718,-10.1224,-1218.68,100.237,25.943,-1266.77,1223.0430871010883,1270.9943856359082,2494.0374727369963
1025,3,-103.045,-10.4949,-1219.69,100.735,26.4426,-1267.35,1224.0801081020024,1271.6221033859704,2495.702211487973
1025,4,-103.435,-10.5105,-1220.74,101.046,26.816,-1268.46,1225.1593436917706,1272.7608430384712,2497.9201867302418
1025,5,-103.777,-10.6048,-1221.65,101.387,27.3001,-1269.69,1226.0957752198808,1274.024063873603,2500.1198390934837
1025,6,-104.028,-10.7602,-1223.48,101.777,27.3748,-1269.63,1227.9417401033488,1273.9969679336134,2501.9387080369625
1025,7,-104.589,-10.853,-1224.92,101.824,27.9991,-1270.66,1229.4249277324745,1275.0407492220827,2504.4656769545572
1025,8,-104.901,-10.7924,-1226.64,101.914,28.3271,-1271.8,1231.1646458937814,1276.1912583897486,2507.35590428353
1025,9,-105.244,-11.0563,-1227.62,102.523,28.6715,-1272.45,1232.1726363240218,1276.895462808624,2509.068099132646
1026,0,-105.601,-11.1823,-1228.99,102.583,28.7962,-1273.62,1233.569225918955,1278.0690112131815,2511.6382371321365
1026,1,-105.682,-11.3819,-1229.68,103.083,28.8572,-1274.3,1234.265423307163,1278.788228316495,2513.053651623658
1026,2,-106.304,-11.2603,-1231.43,103.251,29.1529,-1275.23,1236.0611553123454,1279.7352122526793,2515.7963675650244
1026,3,-106.568,-11.4458,-1232.06,103.983,29.3573,-1276.44,1236.7132200157157,1281.0048356475045,2517.71805566322
1026,4,-106.773,-11.2609,-1233.88,104.171,29.4808,-1276.67,1238.5423431590098,1281.2521233971245,2519.7944665561345
1026,5,-107.347,-11.4772,-1235.8,104.247,29.6868,-1277.09,1240.5066483210962,1281.6815560829607,2522.1882044040567
1026,6,-107.426,-11.3058,-1237.3,104.62,29.5461,-1277.38,1242.00622244401,1281.9976524257797,2524.00387486979
1026,7,-107.567,-11.1516,-1237.86,105.023,29.7634,-1278.25,1242.5749061008594,1282.902472134402,2525.4773782352613
1026,8,-107.909,-11.213,-1239.29,105.678,29.8597,-1279.23,1244.0296571022734,1283.9349026598234,2527.9645597620965
1026,9,-108.08,-11.0122,-1240.56,105.879,29.9026,-1279.62,1245.3078609519976,1284.3410265687846,2529.6488875207824
1027,0,-108.284,-11.2294,-1241.67,106.282,30.5447,-1280.58,1246.4332765857787,1285.3458595343473,2531.779136120126
1027,1,-108.424,-11.3222,-1242.95,106.765,30.4187,-1282.47,1247.7213865638596,1287.2658480029252,2534.9872345667845
1027,2,-108.751,-11.1676,-1245.13,107.309,30.6387,-1282.96,1249.92008232157,1287.8044544955924,2537.7245368171625
1027,3,-108.892,-10.9646,-1246.27,107.791,30.6672,-1284.22,1251.0661865053983,1289.1006109830373,2540.166797488436
1027,4,-109.281,-10.6864,-1247.61,108.07,31.324,-1285.59,1252.4325323968392,1290.5045393085604,2542.9370717054
1027,5,-109.592,-10.7785,-1249.33,108.491,31.4652,-1285.68,1254.173844180403,1290.6329525825847,2544.8067967629877
1027,6,-109.656,-10.6556,-1249.76,108.77,31.6189,-1287.3,1254.6067263279597,1292.273948409241,2546.880674737201
1027,7,-109.999,-10.6245,-1251.29,109.16,32.0563,-1288.28,1256.1605486964036,1293.2938066695015,2549.454355365905
1027,8,-110.403,-10.4377,-1253.12,109.344,32.3837,-1289.25,1258.0172901793876,1294.2837312049048,2552.3010213842927
