frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1502,8,144.929,-24.6582,-1002.24,-136.8,17.4949,-905.633,1012.9646881645184,916.073928356773,1929.0386165212913
1502,9,144.61,-24.1425,-1001.79,-136.401,17.7161,-906.05,1012.4614148234243,916.4309551189385,1928.8923699423628
1503,0,144.688,-24.162,-1002.19,-136.402,17.8827,-907.024,1012.868804775821,917.3973147656853,1930.2661195415062
1503,1,144.742,-23.8866,-1001.34,-136.413,18.1843,-907.879,1012.0289579965388,918.2502131644131,1930.279171160952
1503,2,144.7,-23.7842,-1001.28,-136.458,18.7722,-908.042,1011.9611734496734,918.4298857402453,1930.3910591899187
1503,3,144.869,-23.5628,-1001.59,-136.302,18.7839,-908.273,1012.2868964897452,918.6353534630648,1930.92224995281
1503,4,145.008,-23.3374,-1001.34,-136.114,19.2507,-908.804,1012.054222807632,919.1421657515718,1931.1963885592038
1503,5,144.664,-22.7509,-1002.97,-135.814,19.3174,-908.876,1013.6045073137797,919.1703802422921,1932.774887556072
1503,6,144.658,-22.4441,-1002.78,-136.059,19.8399,-909.984,1013.4088034889029,920.3132908792581,1933.722094368161
1503,7,145.001,-22.5524,-1002.56,-136.303,20.5846,-909.245,1013.2425446785976,919.6350926270485,1932.8776373056462
1503,8,145.091,-22.3729,-1002.9,-136.103,20.6622,-909.659,1013.5878624645276,920.0165484374941,1933.6044109020218
1503,9,145.199,-22.0383,-1003.2,-135.737,20.7958,-908.99,1013.8928327332678,919.3039859407986,1933.1968186740664
1504,0,145.055,-21.5718,-1002.55,-135.915,21.2628,-909.915,1013.2190276935387,920.2555629355575,1933.4745906290962
1504,1,145.013,-21.1756,-1002.93,-135.76,21.7082,-909.824,1013.5806633437518,920.1531038491582,1933.73376719291
1504,2,145.145,-21.117,-1003.43,-135.66,21.928,-910.817,1014.0930744335058,921.125442202635,1935.2185166361407
1504,3,145.145,-20.7869,-1003.06,-135.849,21.8414,-910.379,1013.7201437460982,920.7181551354139,1934.438298881512
1504,4,145.227,-20.74,-1002.53,-135.816,22.9309,-911.814,1013.2065090735451,922.1586537179,1935.365162791445
1504,5,145.679,-20.4167,-1002.74,-135.938,23.1744,-911.305,1013.4726046025565,921.6794430192962,1935.1520476218527
1504,6,145.648,-20.0161,-1002.99,-135.495,23.7968,-911.652,1013.70751415939,921.9731838937834,1935.6806980531733
1504,7,145.869,-19.5736,-1002.04,-135.617,23.5739,-912.114,1012.790724966397,922.4422195705323,1935.2329445369292
1504,8,146.049,-19.2269,-1002.35,-135.517,23.9859,-912.391,1013.1167290024433,922.7120447728045,1935.8287737752478
1504,9,146.255,-18.7291,-1003.32,-135.373,24.9301,-912.509,1014.0968033732332,922.8326143434734,1936.9294177167067
1505,0,146.005,-18.4728,-1003.1,-135.639,25.4084,-913.294,1013.838406436075,923.6608985702275,1937.4993050063026
1505,1,146.504,-18.1311,-1001.9,-135.251,25.5978,-913.92,1012.7170230638023,924.2282438693593,1936.9452669331617
1505,2,146.727,-17.9473,-1002.18,-135.329,26.3533,-914.453,1013.0230355259894,924.7879345400706,1937.81097006606
1505,3,146.918,-17.2983,-1002.25,-135.374,26.5743,-915.31,1013.1086774906678,925.6482644052707,1938.7569418959383
1505,4,147.272,-17.2712,-1002.64,-135.219,27.2085,-916.585,1013.5454138485557,926.9048185537985,1940.4502324023542
1505,5,147.369,-16.7066,-1002.48,-135.097,27.9431,-918.482,1013.391771747018,928.7847977710499,1942.176569518068
1505,6,147.193,-16.4263,-1002.34,-135.119,28.8548,-919.293,1013.2231137220914,929.6178588500976,1942.840972572189
1505,7,147.36,-15.9055,-1002.39,-134.853,29.6,-921.029,1013.288540658706,931.319445974366,1944.607986633072
1505,8,147.56,-15.5747,-1002.64,-134.809,30.1668,-922.349,1013.559812976072,932.6366817277991,1946.196494703871
1505,9,147.572,-15.4586,-1002.62,-134.52,30.7787,-922.905,1013.539998173708,933.1648288478783,1946.7048270215864
1506,0,147.649,-14.6692,-1003.24,-134.397,30.9568,-924.11,1014.152804181717,934.3447806753351,1948.497584857052
1506,1,147.727,-13.9302,-1003.02,-134.509,31.6469,-926.379,1013.9361111041661,936.6281273811983,1950.5642384853645
1506,2,147.806,-13.7584,-1004.03,-134.742,31.8025,-926.842,1014.9444064117798,937.1248041399022,1952.0692105516819
1506,3,147.884,-13.1059,-1003.75,-134.586,31.9246,-928.07,1014.6701456980047,938.3211051559908,1952.9912508539956
1506,4,147.927,-12.7164,-1005.44,-134.897,31.87,-928.695,1016.3432971973398,938.9820554909451,1955.325352688285
1506,5,147.771,-12.3272,-1006.41,-135.207,31.9361,-928.209,1017.2754378244075,938.5482379788531,1955.8236758032606
1506,6,147.685,-11.9158,-1006.56,-135.495,31.9026,-928.049,1017.4064473526005,938.4304008890376,1955.836848241638
1506,7,147.998,-11.4289,-1007.51,-135.661,31.6579,-929.531,1018.3861879754703,939.9117030415197,1958.29789101699
1506,8,148.263,-11.2842,-1008.28,-135.927,31.3705,-929.3,1019.1848746614326,939.7120556847453,1958.896930346178
1506,9,148.321,-11.2055,-1008.77,-136.36,31.2371,-929.53,1019.6772014570346,939.9977802720654,1959.6749817291
1507,0,148.642,-11.1048,-1009.18,-136.559,31.193,-929.345,1020.1284395344735,939.8422701469647,1959.9707096814382
1507,1,148.622,-10.9175,-1009.31,-136.637,30.9149,-929.763,1020.2521094270033,940.2577502897863,1960.5098597167896
1507,2,148.934,-10.9487,-1010.12,-137.125,30.7817,-929.022,1021.0992237719555,939.5917491995607,1960.6909729715162
1507,3,149.211,-10.7964,-1010.83,-137.236,30.3371,-929.488,1021.8403856150725,940.0542545387527,1961.894640153825
1507,4,149.276,-11.0383,-1011.07,-137.135,29.9918,-929.047,1022.0898752765777,939.5923821004724,1961.68225737705
1507,5,149.381,-10.9407,-1011.53,-137.357,29.5136,-929.695,1022.5592026760553,940.2503874282426,1962.809590104298
1507,6,149.978,-11.1035,-1011.1,-137.523,29.4025,-929.419,1022.2230178372282,939.9982766453617,1962.2212944825899
1507,7,149.978,-10.8941,-1011.88,-137.778,29.1129,-929.279,1022.9922855519537,939.8881838130587,1962.8804693650125
1507,8,150.059,-10.8741,-1012.39,-138.09,28.936,-928.283,1023.508408188135,938.9438046470087,1962.4522128351437
1507,9,150.534,-11.1267,-1012.21,-137.945,28.6803,-927.471,1023.4028398968268,938.1118475289021,1961.5146874257289
1508,0,150.624,-11.0955,-1012.57,-137.889,28.7243,-928.677,1023.7718028917626,939.2973075978074,1963.06911048957
1508,1,150.803,-11.281,-1011.61,-137.978,28.6023,-929.976,1022.8507212052011,940.5909741355644,1963.4416953407654
1508,2,151.103,-11.2154,-1012.53,-138.122,28.6135,-929.581,1023.8041329796242,940.2219178615493,1964.0260508411734
1508,3,151.349,-11.2615,-1013.06,-138.166,28.325,-930.647,1024.3651227874022,941.2735987958018,1965.6387215832042
1508,4,151.648,-11.5147,-1013.07,-138.023,28.547,-931.18,1024.4220463852241,941.7863197870311,1966.2083661722552
1508,5,151.917,-11.3909,-1013.88,-137.989,28.3029,-931.109,1025.2615187803597,941.703768788471,1966.9652875688307
1508,6,152.316,-11.0596,-1013.89,-138.244,28.37,-931.527,1025.3269774604391,942.1564690458799,1967.483446506319
1508,7,152.304,-11.0591,-1014.62,-138.577,27.9472,-931.69,1026.0470537498804,942.3539075192717,1968.400961269152
1508,8,152.307,-11.0816,-1014.11,-138.588,27.8367,-932.709,1025.543424827813,943.3597374765842,1968.903162304397
1508,9,152.741,-11.1786,-1014.46,-138.621,27.9813,-933.196,1025.9550992996526,943.8503637794977,1969.8054630791503
1509,0,152.917,-10.8638,-1015.0,-138.454,28.0037,-934.493,1026.5118757420394,945.1089272558429,1971.6208029978823
1509,1,152.843,-10.2373,-1015.79,-138.665,27.7487,-934.772,1027.2755760068912,945.4081999648035,1972.6837759716948
1509,2,153.151,-10.4128,-1016.49,-138.797,27.7946,-934.772,1028.0153575238262,945.4289179955097,1973.4442755193359
1509,3,153.1,-10.2099,-1017.32,-139.165,27.584,-934.957,1028.8264355361453,945.6597517765044,1974.4861873126497
1509,4,153.541,-9.74279,-1017.3,-138.997,27.0949,-936.046,1028.8678489670012,946.6976358537135,1975.5654848207146
1509,5,153.42,-9.27669,-1017.43,-139.219,26.9726,-935.884,1028.9740318770712,946.5665917238787,1975.5406236009499
1509,6,153.439,-8.84362,-1019.0,-139.418,27.0186,-935.747,1030.5254661267252,946.4617432727854,1976.9872093995104
1509,7,153.29,-8.63384,-1019.3,-139.84,26.8085,-935.931,1030.7981651580224,946.6999303017034,1977.4980954597258
1509,8,153.955,-8.49785,-1019.54,-139.929,26.3415,-937.184,1031.1334380571811,947.9387372184185,1979.0721752755996
1509,9,153.931,-8.07623,-1020.12,-139.728,26.2974,-938.087,1031.699952821562,948.8006570401182,1980.50060986168
1510,0,153.867,-7.87403,-1020.62,-140.128,26.0198,-938.504,1032.183238789238,949.2642647819625,1981.4475035712005
1510,1,154.277,-7.46448,-1022.63,-140.172,25.941,-938.459,1034.228808383653,949.2241146041329,1983.4529229877858
1510,2,154.401,-7.4106,-1022.6,-140.405,25.8097,-938.181,1034.217262374478,948.9801333010561,1983.1973956755342
1510,3,154.733,-7.41815,-1024.69,-140.238,25.4318,-938.296,1036.333405009422,949.0589321592416,1985.3923371686637
1510,4,154.826,-7.09897,-1024.05,-140.427,25.5664,-939.106,1035.7122612729179,949.8912897663395,1985.6035510392574
1510,5,155.427,-7.18709,-1024.28,-140.327,25.5003,-939.781,1036.0302722370946,950.5420875427294,1986.572359779824
1510,6,155.801,-7.3196,-1024.22,-140.116,25.0887,-939.779,1036.028057798224,950.4980300688107,1986.5260878670347
1510,7,155.75,-7.31892,-1025.37,-140.137,24.989,-940.729,1037.1573005045889,951.4377963540234,1988.5950968586121
1510,8,156.249,-7.33044,-1024.94,-140.682,24.7667,-941.264,1036.8073538278911,952.0413500730365,1988.8487039009276
1510,9,156.493,-7.43101,-1025.73,-140.782,24.6556,-940.498,1037.6258053164543,951.2959361520262,1988.9217414684804
1511,0,156.759,-7.664,-1026.28,-140.915,24.7896,-941.565,1038.2113269354174,952.3739867920375,1990.5853137274548
1511,1,156.794,-7.88598,-1026.35,-140.56,24.7778,-940.704,1038.2874696424685,951.4699514902402,1989.7574211327087
1511,2,157.028,-8.0179,-1026.7,-140.826,24.6791,-942.373,1038.669807736997,953.1568031451121,1991.826610882109
1511,3,157.215,-8.06362,-1026.23,-140.793,24.5229,-943.347,1038.2338807284727,954.1108970567362,1992.3447777852089
1511,4,157.194,-8.3856,-1026.01,-140.714,24.7908,-944.182,1038.015795652147,954.9317581296791,1992.9475537818262
1511,5,157.46,-8.7166,-1026.23,-141.448,24.7358,-944.481,1038.276284818044,955.3343686200345,1993.6106534380783
1511,6,157.495,-8.72804,-1026.03,-141.448,24.4017,-946.405,1038.0840113436107,957.2279789537547,1995.3119902973654
1511,7,157.681,-8.77067,-1026.44,-141.404,24.4459,-947.193,1038.5178361555706,958.0017079795891,1996.5195441351598
1511,8,157.615,-8.63826,-1026.69,-141.147,24.6372,-947.773,1038.7538032954815,958.5421883056791,1997.2959916011605
1511,9,157.614,-8.68398,-1028.03,-141.291,24.1911,-947.958,1040.0784900211331,958.7349611671674,1998.8134511883004
1512,0,157.592,-8.96012,-1027.82,-141.78,24.4032,-948.353,1039.8699315849142,959.203053153627,1999.0729847385412
1512,1,157.506,-8.94521,-1028.36,-141.935,24.8272,-949.117,1040.3905259170442,959.9921946421439,2000.382720559188
1512,2,157.749,-8.53918,-1029.22,-142.09,24.4944,-949.719,1041.273966348949,960.6017503067335,2001.8757166556825
1512,3,157.593,-8.89256,-1030.14,-142.257,24.1274,-950.855,1042.162679658197,961.7403061662541,2003.9029858244512
1512,4,157.436,-9.03614,-1029.99,-142.533,24.262,-951.156,1041.9919126471661,962.0821363423187,2004.0740489894847
1512,5,157.372,-9.10244,-1030.81,-142.978,23.8831,-951.995,1042.7933912803405,962.9681152429763,2005.7615065233167
1512,6,157.76,-9.1021,-1031.71,-142.899,23.9405,-951.296,1043.7416298703477,962.266777643939,2006.0084075142868
1512,7,157.659,-9.10216,-1032.94,-143.254,23.4617,-952.2,1044.9422248132505,963.2014326623948,2008.1436574756453
1512,8,157.482,-9.13679,-1033.02,-143.454,23.3959,-952.778,1044.994919440044,963.8009833657621,2008.7959028058062
1512,9,157.696,-9.34578,-1034.24,-143.876,23.3952,-953.822,1046.2350355535837,964.8958733682304,2011.130908921814
1513,0,158.115,-9.38943,-1034.15,-144.053,23.372,-954.056,1046.2097003568285,965.1530284514472,2011.3627288082757
1513,1,157.883,-9.32564,-1034.48,-144.331,23.2177,-953.103,1046.500300836273,964.2488412040171,2010.7491420402903
1513,2,158.106,-9.69988,-1034.85,-144.419,23.0509,-954.078,1046.9031079369352,965.2217473906242,2012.1248553275593
1513,3,158.192,-9.5905,-1035.67,-144.596,22.883,-954.011,1047.725648943582,965.1780265971661,2012.903675540748
1513,4,157.961,-9.7461,-1037.3,-144.896,23.0625,-953.616,1049.30355664422,964.8368800881577,2014.1404367323776
1513,5,158.172,-9.93522,-1037.87,-145.119,22.962,-953.756,1049.9005796171598,965.0063653370376,2014.9069449541973
1513,6,158.237,-10.2546,-1037.99,-145.318,23.1071,-953.869,1050.0320686008404,965.1514535840529,2015.1835221848933
1513,7,158.249,-10.1538,-1037.9,-145.685,22.7613,-954.543,1049.943929767414,965.8646565910205,2015.8085863584345
1513,8,158.315,-10.0241,-1038.44,-145.551,22.7929,-954.519,1050.4864375163584,965.8214800119171,2016.3079175282755
1513,9,158.292,-10.444,-1040.02,-145.94,23.3077,-955.305,1052.0489697727953,966.6692172114978,2018.718186984293
1514,0,158.24,-10.5302,-1040.29,-145.895,22.8272,-955.886,1052.3089217582638,967.2251429118455,2019.5340646701093
1514,1,158.728,-10.2534,-1040.47,-146.007,23.2062,-956.048,1052.5576141454492,967.4111587486677,2019.968772894117
1514,2,158.86,-10.1757,-1041.32,-145.928,23.484,-956.187,1053.4170052123186,967.5433108698546,2020.9603160821732
1514,3,158.884,-10.1442,-1040.89,-146.339,23.5839,-956.346,1052.995262263625,967.7649378729371,2020.7602001365622
1514,4,159.028,-10.3424,-1042.41,-146.807,23.8387,-957.3,1054.5214450743806,968.7847381470715,2023.306183221452
1514,5,159.117,-10.3764,-1042.48,-146.784,24.1512,-957.343,1054.6043996522867,968.8314831622886,2023.4358828145753
1514,6,159.249,-10.5292,-1042.95,-146.694,24.0283,-958.298,1055.090427666577,969.7584986175115,2024.8489262840885
1514,7,159.272,-10.2873,-1043.35,-146.995,24.1826,-957.596,1055.4869118209328,969.1142488807809,2024.6011607017138
1514,8,159.439,-10.4305,-1043.9,-147.206,24.6857,-959.382,1056.0571954450431,970.923690175747,2026.98088562079
1514,9,159.649,-10.4966,-1043.26,-147.273,24.5502,-960.26,1055.456967105983,971.7979812950015,2027.2549484009846
1515,0,159.751,-10.4618,-1044.49,-147.327,24.9728,-961.353,1056.6878400739927,972.8969504926202,2029.5847905666128
1515,1,159.938,-10.274,-1045.14,-147.64,25.1071,-961.214,1057.356769742361,972.8105107709364,2030.1672805132973
1515,2,159.894,-10.3171,-1045.03,-147.56,25.1175,-961.443,1057.2418052122277,973.0249147145462,2030.266719926774
1515,3,160.027,-10.1841,-1046.0,-147.872,25.239,-963.222,1058.219427444899,974.8331943409601,2033.0526217858592
1515,4,160.061,-10.1949,-1046.19,-147.815,25.6068,-965.387,1058.4124790491703,976.9734091571991,2035.3858882063694
1515,5,160.249,-10.25,-1047.47,-148.283,25.8734,-964.13,1059.706660072022,975.809375757663,2035.516035829685
1515,6,160.194,-10.1381,-1048.45,-148.305,26.3079,-964.223,1060.6659706088483,975.91622199675,2036.5821926055983
1515,7,160.272,-9.89544,-1048.45,-148.46,26.5194,-964.963,1060.6754622488415,976.6766310019709,2037.3520932508125
1515,8,160.35,-9.98155,-1048.59,-148.604,26.6298,-966.214,1060.826442892711,977.9375178711778,2038.7639607638887
1515,9,160.45,-9.70468,-1049.52,-148.671,26.8977,-967.188,1061.7582651968867,978.9173508781474,2040.6756160750342
1516,0,160.616,-9.6039,-1050.17,-148.671,26.9636,-968.092,1062.4249447613747,979.8123404152245,2042.2372851765992
1516,1,160.405,-9.40445,-1050.82,-148.715,27.3978,-968.556,1063.033809483406,980.2895061183915,2043.3233156017975
1516,2,160.303,-9.33537,-1051.45,-148.95,27.5992,-968.88,1063.640589410745,980.6509433741652,2044.29153278491
1516,3,160.127,-8.92634,-1051.87,-148.847,27.6089,-969.249,1064.0257668754057,981.0001553359765,2045.0259222113823
1516,4,160.248,-8.7901,-1051.97,-149.438,27.7096,-970.08,1064.1417049726083,981.9138170818048,2046.0555220544131
1516,5,160.193,-8.44948,-1052.81,-149.36,27.888,-971.821,1064.9610730262727,983.6270666187465,2048.5881396450195
1516,6,160.271,-8.67869,-1054.48,-149.336,27.8624,-972.285,1066.6256060591816,984.0811325570468,2050.7067386162284
1516,7,160.315,-8.08127,-1054.62,-149.636,28.5755,-972.539,1066.7659305348163,984.3980892998777,2051.164019834694
1516,8,160.159,-8.07007,-1055.55,-149.826,28.9316,-972.696,1067.6618536834615,984.5924924406849,2052.254346124146
1516,9,160.014,-7.95736,-1056.04,-149.76,29.5222,-974.601,1068.123720069061,986.4819953216784,2054.6057153907395
1517,0,159.97,-7.70346,-1055.74,-149.759,29.8447,-975.272,1067.8186605393125,987.1544652095183,2054.973125748831
1517,1,160.08,-7.7124,-1056.35,-149.792,29.8541,-976.105,1068.4383042617667,987.9827334401194,2056.4210377018862
1517,2,159.924,-7.4497,-1056.05,-149.971,30.3668,-977.031,1068.1164666393313,988.9403512569603,2057.0568178962917
1517,3,159.779,-7.83601,-1057.68,-149.924,30.6668,-977.705,1069.7091727631955,989.6083697216997,2059.317542484895
1517,4,159.735,-7.71193,-1058.42,-150.459,30.9103,-978.56,1070.4333890949615,990.5417865628334,2060.975175657795
1517,5,159.869,-7.3802,-1059.54,-150.481,31.19,-979.829,1071.5584800247907,991.8075502344192,2063.3660302592098
1517,6,159.903,-7.36879,-1059.68,-150.603,31.2999,-981.531,1071.7019039243442,993.5109719122431,2065.212875836587
1517,7,160.035,-7.33634,-1060.59,-150.601,31.5578,-981.126,1072.6211685444193,993.1187158733038,2065.7398844177233
1517,8,159.624,-7.44366,-1061.2,-151.046,31.5032,-982.804,1073.1638595527693,994.8422227379776,2068.006082290747
1517,9,159.591,-6.93491,-1062.29,-151.378,31.5369,-982.149,1074.2334124191575,994.2467164374293,2068.480128856587
1518,0,159.826,-7.03394,-1062.39,-151.811,31.3687,-983.175,1074.3678786560606,995.3208807644347,2069.6887594204954
1518,1,159.991,-6.8794,-1063.78,-152.055,31.5157,-982.799,1075.765929291944,994.9913752251775,2070.7573045171216
1518,2,159.791,-7.14562,-1063.92,-152.355,31.1913,-983.961,1075.876382288497,996.1747802176534,2072.0511625061504
1518,3,159.86,-7.11084,-1064.92,-152.642,31.2157,-984.239,1076.8752899224244,996.4940587938746,2073.369348716299
1518,4,160.213,-6.85469,-1066.18,-153.23,30.9264,-984.398,1078.1720570224384,996.732309861058,2074.9043668834966
1518,5,159.993,-6.55584,-1067.9,-153.565,30.7604,-985.284,1079.8384828700566,997.6537335614797,2077.4922164315362
1518,6,160.248,-6.68649,-1068.35,-153.65,30.5383,-984.728,1080.3221062037562,997.1108986722038,2077.4330048759603
1518,7,160.182,-6.32165,-1069.49,-154.229,30.3826,-984.794,1081.4375139057838,997.2607027551823,2078.698216660966
1518,8,160.216,-6.5311,-1070.68,-154.507,30.2599,-985.326,1082.6206557807818,997.8253358544321,2080.445991635214
1518,9,160.461,-6.597,-1071.97,-154.606,30.2731,-985.98,1083.933085494672,998.4868733336508,2082.4199588283227
1519,0,160.761,-6.59728,-1072.54,-154.839,29.8958,-985.7,1084.541227812202,998.2351249974326,2082.776352809635
1519,1,160.939,-6.61939,-1074.14,-155.072,29.6499,-985.971,1086.1500437991854,998.5315491235167,2084.6815929227023
1519,2,160.839,-6.8302,-1073.98,-155.25,29.7956,-987.67,1085.978303629055,1000.2411555116895,2086.2194591407447
1519,3,161.129,-7.30655,-1075.65,-155.149,29.8186,-987.878,1087.6758997118134,1000.4315588739493,2088.1074585857627
1519,4,161.639,-7.36166,-1076.54,-155.393,29.5176,-988.386,1088.6320461749028,1000.9621162435469,2089.5941624184497
1519,5,161.574,-7.28343,-1077.03,-155.65,29.2954,-989.081,1089.1064349862986,1001.6817695866088,2090.7882045729075
1519,6,161.984,-7.2621,-1078.28,-155.626,29.2156,-989.918,1090.4032798705302,1002.5021944531394,2092.9054743236698
1519,7,162.085,-7.52682,-1078.47,-155.958,29.5412,-990.3,1090.6079685864727,1002.9405118258211,2093.548480412294
1519,8,162.296,-7.54925,-1079.68,-156.403,29.4091,-992.584,1091.836015705455,1005.2610559590031,2097.0970716644583
1519,9,162.373,-7.66002,-1080.5,-156.638,29.072,-992.319,1092.6591037626513,1005.0261897030346,2097.685293465686
1520,0,162.496,-7.62905,-1081.96,-156.502,29.4961,-994.269,1094.120922942205,1006.942769118588,2101.063692060793
1520,1,162.886,-8.1806,-1081.61,-156.914,29.6093,-995.22,1093.8368083550488,1007.9491864387262,2101.785994793775
1520,2,163.23,-7.9147,-1082.08,-157.034,29.4757,-996.098,1094.3508586262863,1008.830867712963,2103.1817263392495
1520,3,163.355,-7.95948,-1082.45,-157.379,29.4412,-997.53,1094.7356812705389,1010.297498164991,2105.0331794355297
1520,4,163.642,-8.16766,-1083.15,-157.511,29.2308,-999.553,1095.4721983390887,1012.3094164328612,2107.78161477195
1520,5,163.454,-7.81222,-1084.18,-157.976,29.1851,-1000.2,1096.459991653744,1013.0193614329442,2109.479353086688
1520,6,163.909,-7.70165,-1085.22,-158.399,29.2548,-1001.68,1097.5554309891245,1014.5486232428882,2112.1040542320125
1520,7,163.899,-7.78878,-1084.97,-158.565,28.8755,-1002.33,1097.307362681436,1015.2054386306498,2112.5128013120857
1520,8,164.187,-7.46588,-1086.13,-158.905,28.9764,-1002.91,1098.495101142092,1015.8340902342075,2114.3291913762996
1520,9,163.989,-7.14434,-1087.32,-159.796,28.7965,-1003.32,1099.6400393378897,1016.3734660193812,2116.013505357271
1521,0,164.365,-7.14263,-1087.98,-159.984,28.9313,-1005.2,1100.3487405310723,1018.2627069551796,2118.611447486252
1521,1,164.3,-6.69794,-1089.49,-160.415,28.8783,-1006.51,1101.829302796147,1019.6221400773377,2121.4514428734847
1521,2,164.701,-6.42023,-1090.18,-161.06,28.5428,-1006.92,1102.5697579537782,1020.119062380387,2122.688820334165
1521,3,164.791,-6.26257,-1090.33,-161.359,28.5011,-1008.01,1102.7306118739994,1021.2410095967601,2123.9716214707596
1521,4,165.347,-5.71922,-1091.28,-161.645,28.1901,-1009.77,1103.7501430515913,1023.0147802759303,2126.7649233275215
1521,5,165.526,-5.5729,-1092.1,-162.224,27.9108,-1011.08,1104.5869471845165,1024.3917245529856,2128.978671737502
1521,6,165.781,-5.08479,-1093.1,-162.556,27.8006,-1010.52,1105.6115072892214,1023.8886643069939,2129.5001715962153
1521,7,165.749,-4.92817,-1094.91,-163.01,27.5439,-1010.76,1107.3955598432517,1024.1907557321586,2131.5863155754105
1521,8,165.972,-4.72633,-1095.22,-163.441,27.6007,-1012.28,1107.7345762317202,1025.7609650993209,2133.495541331041
1521,9,166.173,-4.27109,-1097.24,-164.097,27.5026,-1012.16,1109.7600306997851,1025.7446485435642,2135.5046792433495
1522,0,166.573,-3.88041,-1098.87,-164.507,27.2885,-1012.33,1111.4301142270565,1025.9723408461116,2137.4024550731683
1522,1,166.527,-3.52548,-1101.1,-165.093,27.136,-1012.58,1113.6269037421062,1026.3090750573142,2139.9359787994204
1522,2,166.283,-3.35813,-1101.32,-165.894,26.6849,-1013.37,1113.8074589111427,1027.205753500247,2141.0132124113898
1522,3,166.417,-3.07969,-1102.88,-166.306,27.1996,-1013.99,1115.369175107281,1027.8974773663763,2143.2666524736574
1522,4,166.495,-2.61355,-1104.74,-166.448,27.0769,-1014.43,1117.2188161987797,1028.3512630019034,2145.570079200683
1522,5,166.94,-2.55565,-1105.25,-167.003,27.2401,-1014.71,1117.7893618419002,1028.7217355325054,2146.511097374406
1522,6,166.862,-2.23521,-1106.62,-167.495,27.8334,-1015.86,1119.1316935945224,1029.9518497388895,2149.083543333412
1522,7,167.185,-2.29003,-1106.74,-167.291,27.7777,-1017.95,1119.2986625840313,1031.9787215821314,2151.277384166163
1522,8,167.073,-2.14374,-1108.44,-167.704,27.9196,-1018.99,1120.962629417318,1033.0753872685962,2154.038016685914
1522,9,166.918,-1.66775,-1109.8,-167.835,28.399,-1020.54,1122.2835827517313,1034.6385755547683,2156.9221583064996
1523,0,167.551,-1.58919,-1112.05,-168.258,28.5406,-1022.36,1124.6026256531043,1036.5062903872606,2161.108916040365
1523,1,167.408,-1.47743,-1112.3,-168.456,29.0425,-1022.63,1124.8283919173648,1036.8186956465677,2161.6470875639325
1523,2,167.764,-1.17692,-1113.24,-168.879,29.2438,-1024.42,1125.8105712937174,1038.6585834043062,2164.469154698024
1523,3,167.909,-1.00009,-1114.99,-169.088,29.2866,-1025.41,1127.5624739059951,1039.670200007464,2167.232673913459
1523,4,167.964,-1.12101,-1116.96,-169.653,29.5655,-1027.34,1129.5188371866227,1041.673526014389,2171.1923632010116
1523,5,168.01,-1.0541,-1116.45,-170.298,29.7078,-1028.15,1129.021290200858,1042.5815961759733,2171.6028863768315
1523,6,168.699,-1.03169,-1117.78,-170.694,30.1449,-1028.87,1130.4390940626815,1043.3688866033956,2173.807980666077
1523,7,168.832,-0.840916,-1119.27,-171.551,29.953,-1029.3,1131.9321023205055,1043.927879601843,2175.859981922348
1523,8,168.887,-0.463503,-1120.83,-171.961,30.0632,-1031.23,1133.4826520525273,1045.901378914494,2179.3840309670213
1523,9,169.255,-0.230788,-1121.99,-172.504,30.3528,-1032.2,1134.6844796630035,1046.9554730187144,2181.6399526817177
1524,0,169.533,-0.429728,-1123.23,-173.058,30.4551,-1033.85,1135.9521361638235,1048.6765025402303,2184.6286387040536
1524,1,169.978,-0.384793,-1124.2,-173.648,30.2317,-1034.02,1136.9777080267022,1048.9351476563695,2185.912855683072
1524,2,169.89,-0.162804,-1126.04,-174.057,30.0967,-1036.05,1138.7838777420159,1051.0001204090747,2189.7839981510906
1524,3,170.156,-0.438978,-1127.2,-174.568,30.0872,-1036.51,1139.970656217819,1051.53801944002,2191.508675657839
1524,4,170.189,-0.494414,-1128.48,-174.836,30.0407,-1037.02,1141.2412762278639,1052.0839087033362,2193.3251849312
1524,5,170.457,-0.438859,-1129.55,-174.931,30.1531,-1038.51,1142.339259566186,1053.5715848012464,2195.910844367432
1524,6,170.858,-0.504736,-1130.46,-175.598,30.0605,-1039.18,1143.2989646293001,1054.3402504240507,2197.639215053351
1524,7,170.89,-0.526382,-1132.89,-176.054,30.3399,-1040.14,1145.7065162064891,1055.3704278820826,2201.0769440885715
1524,8,171.157,-0.659164,-1134.77,-176.442,30.4176,-1041.89,1147.6053790594478,1057.1621360291713,2204.767515088619
1524,9,171.603,-0.693309,-1134.77,-176.809,30.421,-1042.53,1147.6720015694245,1057.854271921232,2205.5262734906564
1525,0,171.881,-0.847597,-1137.49,-177.042,30.0175,-1044.09,1150.403101821998,1059.4191088375978,2209.822210659596
1525,1,171.97,-0.670878,-1139.0,-177.285,30.0051,-1045.33,1151.9093414749664,1060.6814253822915,2212.590766857258
1525,2,172.147,-1.16869,-1140.72,-177.563,30.003,-1047.17,1153.6368899464494,1062.5412029083861,2216.1780928548355
1525,3,172.437,-0.979724,-1142.24,-177.705,30.395,-1048.44,1155.182970973913,1063.8276912404565,2219.0106622143694
