frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1722,2,70.0211,-12.0679,-1462.16,-57.5657,70.2385,-1363.11,1463.8853965579478,1366.1318123807598,2830.017208938708
1722,3,69.9429,-12.8453,-1462.3,-58.3294,69.7754,-1362.15,1464.028107992637,1365.1826060456235,2829.2107140382604
1722,4,69.8655,-13.9304,-1460.53,-58.262,69.0029,-1362.78,1462.266434352649,1365.7690834297027,2828.0355177823517
1722,5,70.2503,-15.0196,-1459.07,-58.1067,68.6087,-1361.35,1460.837416666978,1364.3157130226787,2825.1531296896565
1722,6,69.5599,-16.0306,-1459.05,-58.7968,67.6044,-1361.49,1460.795147282592,1364.4348422294117,2825.229989512004
1722,7,69.0905,-17.1945,-1457.6,-58.7279,67.2079,-1360.53,1459.3378320390723,1363.4543442891002,2822.7921763281724
1722,8,69.2401,-17.9768,-1455.81,-59.1114,66.3587,-1360.52,1457.5665037610634,1363.4193430766816,2820.985846837745
1722,9,68.4699,-18.523,-1454.99,-59.2692,65.6562,-1358.27,1456.7179304295703,1361.1469309251959,2817.864861354766
1723,0,68.4613,-19.6821,-1454.98,-59.5006,65.0349,-1358.89,1456.7227378805137,1361.745898366641,2818.468636247155
1723,1,68.3851,-20.0786,-1453.69,-59.8103,64.7197,-1357.62,1455.4361161452503,1360.477113351849,2815.9132294970996
1723,2,68.3073,-20.6213,-1454.32,-60.1979,63.7164,-1357.6,1456.0692935595407,1360.4268913812934,2816.496184940834
1723,3,68.1526,-20.781,-1454.17,-60.4331,63.2432,-1357.76,1455.9144946554245,1360.574907721677,2816.489402377101
1723,4,67.7653,-21.0896,-1452.88,-60.5893,62.6247,-1354.24,1454.6123887524989,1357.04049089354,2811.652879646039
1723,5,67.8383,-21.6306,-1452.86,-60.7445,62.0022,-1353.4,1454.603759586524,1356.1805658116068,2810.784325398131
1723,6,68.1474,-21.7908,-1453.35,-60.6697,61.3781,-1352.42,1455.1100060103358,1355.170815822751,2810.2808218330865
1723,7,67.8431,-21.9461,-1453.19,-60.9761,60.911,-1351.77,1454.9383126520588,1354.514808923184,2809.453121575243
1723,8,68.0704,-21.9467,-1453.83,-61.0568,60.2127,-1351.13,1455.5881649343848,1353.848506653359,2809.436671587744
1723,9,68.3811,-22.1773,-1452.56,-61.2111,59.5131,-1349.19,1454.3377740650553,1351.8884066130681,2806.2261806781235
1724,0,68.1539,-21.6425,-1454.15,-61.4432,59.2741,-1348.05,1455.9071311012458,1350.7507128471375,2806.6578439483833
1724,1,68.0743,-21.9443,-1452.56,-61.3699,58.5798,-1347.07,1454.3198466028646,1349.7390275509003,2804.058874153765
1724,2,68.3038,-22.1781,-1453.5,-61.4451,58.495,-1345.46,1455.2730077940873,1348.1319582811655,2803.4049660752526
1724,3,67.6908,-21.9494,-1453.04,-61.5232,57.7244,-1344.48,1454.7814482474678,1347.1242262291923,2801.9056744766604
1724,4,67.9143,-21.6407,-1454.48,-61.3706,58.0234,-1343.67,1456.2255122201987,1346.3217053854255,2802.547217605624
1724,5,67.5305,-21.6367,-1454.34,-61.5993,57.5664,-1342.7,1456.0677699946318,1345.3444370009674,2801.4122069955993
1724,6,67.3722,-21.3292,-1454.66,-61.3723,57.2524,-1342.36,1456.3755229011097,1344.9813255629424,2801.356848464052
1724,7,67.2161,-21.018,-1454.18,-60.6021,56.8642,-1341.72,1455.8843473377995,1344.2911552807486,2800.1755026185483
1724,8,66.9832,-20.5529,-1453.04,-60.9757,56.7827,-1340.59,1454.7282950367912,1343.1767788008322,2797.9050738376236
1724,9,66.5183,-20.3935,-1453.52,-60.9038,56.5523,-1340.42,1455.1841702949973,1342.994122060752,2798.1782923557494
1725,0,65.7419,-19.9306,-1454.17,-60.3659,56.3961,-1341.05,1455.7917485450898,1343.5920751768447,2799.3838237219343
1725,1,65.8873,-19.9251,-1454.01,-60.5127,56.4703,-1340.42,1455.6384255752869,1342.9729922985719,2798.611417873859
1725,2,65.3497,-19.4637,-1453.69,-60.361,56.3175,-1339.45,1455.2882996189383,1341.9915847825762,2797.279884401514
1725,3,65.0349,-19.0733,-1453.21,-60.3588,56.3165,-1339.76,1454.7895494163065,1342.3008569280173,2797.090406344324
1725,4,64.8774,-18.9929,-1451.75,-60.2058,56.9316,-1338.8,1453.3230438485348,1341.3617653087476,2794.6848091572824
1725,5,64.5685,-18.9154,-1452.22,-60.1265,56.7853,-1339.27,1453.7777725462065,1341.8211129648914,2795.598885511098
1725,6,64.1007,-18.9911,-1450.94,-59.8961,57.2446,-1339.28,1452.4794130106286,1341.8403054851087,2794.319718495737
1725,7,63.9417,-18.4541,-1450.44,-59.7392,57.1724,-1339.76,1451.9660080062824,1342.3093208863597,2794.2753288926424
1725,8,63.401,-18.6784,-1448.83,-59.6605,57.8646,-1338.8,1450.3368361617104,1341.3773246903386,2791.7141608520487
1725,9,62.8543,-18.5265,-1449.13,-59.8132,58.0263,-1338.79,1450.610785541987,1341.3811294654215,2791.9919150074084
1726,0,62.7712,-18.6782,-1447.05,-59.6616,58.4896,-1337.83,1448.5312565508139,1340.4363650403998,2788.9676215912136
1726,1,62.3848,-18.5273,-1447.34,-59.5832,58.8026,-1338.14,1448.8023328654363,1340.7559670159967,2789.558299881433
1726,2,62.0718,-18.5247,-1445.58,-59.1216,59.7279,-1338.62,1447.0306179432866,1341.2554902124239,2788.2861081557103
1726,3,61.8362,-18.7543,-1445.72,-58.9621,60.0465,-1338.15,1447.1633486925136,1340.7936209195882,2787.9569696121016
1726,4,61.7561,-18.8345,-1443.47,-59.0369,60.5112,-1337.98,1444.9132137182012,1340.6481422383167,2785.561355956518
1726,5,61.5238,-19.1424,-1442.48,-58.9613,60.67,-1337.18,1443.9183355869543,1339.8535875974248,2783.7719231843794
1726,6,61.2908,-18.9158,-1441.98,-58.6535,61.5172,-1337.01,1443.4059339126607,1339.7090501515954,2783.114984064256
1726,7,60.748,-18.7587,-1440.85,-58.3433,61.9885,-1337.0,1442.252034434235,1339.7072496583498,2781.9592840925848
1726,8,60.2017,-19.4475,-1438.43,-58.7226,62.685,-1337.0,1439.8205842531702,1339.7562289371003,2779.5768131902705
1726,9,60.1946,-19.5335,-1437.59,-58.498,62.9245,-1336.84,1438.9822638209998,1339.5979599507643,2778.5802237717644
1727,0,59.5786,-19.4571,-1436.94,-57.5743,63.5424,-1336.36,1438.3062093721107,1339.1080935526638,2777.4143029247743
1727,1,59.5713,-20.147,-1436.29,-57.7923,63.8576,-1336.51,1437.6660271052835,1339.2821671018582,2776.9481942071416
1727,2,59.2635,-20.0779,-1434.99,-57.9483,64.3218,-1336.03,1436.3535722797017,1338.8321255213925,2775.185697801094
1727,3,58.7201,-20.4616,-1432.89,-57.8733,64.8656,-1335.55,1434.2386409933915,1338.3761307705133,2772.614771763905
1727,4,58.6361,-20.5425,-1432.7,-57.7962,65.6387,-1335.86,1434.0465391783698,1338.7198285198176,2772.7663676981874
1727,5,58.1737,-20.4673,-1431.57,-58.3317,66.1116,-1335.07,1432.897677659148,1337.9780400961183,2770.875717755266
1727,6,58.2451,-20.6968,-1429.47,-57.8019,66.7305,-1334.73,1430.8058324259969,1337.6465124141953,2768.4523448401924
1727,7,57.707,-20.9296,-1429.12,-58.0249,67.0467,-1335.21,1430.437737339574,1338.1509231401742,2768.588660479748
1727,8,57.7002,-21.0856,-1428.48,-58.2575,67.5092,-1335.22,1429.8003448060153,1338.1942597361901,2767.9946045422057
1727,9,57.3925,-21.0883,-1427.02,-57.9534,67.8233,-1333.62,1428.3293373214526,1336.600501643797,2764.9298389652495
1728,0,57.2341,-21.2414,-1425.88,-58.4861,68.2885,-1333.75,1427.1862925619662,1336.7770964620317,2763.963389023998
1728,1,57.0789,-21.1668,-1426.19,-58.3399,68.7552,-1333.6,1427.4886865917538,1336.6449721070476,2764.1336586988014
1728,2,57.0769,-21.1658,-1424.91,-57.8012,68.9141,-1333.27,1426.2097572598675,1336.3004994387488,2762.510256698616
1728,3,56.9997,-20.8586,-1425.05,-58.1004,69.6078,-1333.75,1426.3420170120664,1336.8283228601194,2763.1703398721857
1728,4,57.1535,-20.9304,-1423.93,-57.7215,70.0778,-1332.48,1425.2302442435082,1335.5693991759058,2760.7996434194138
1728,5,56.9227,-20.6242,-1423.91,-57.7929,70.621,-1332.3,1425.196561706816,1335.4215195702852,2760.6180812771013
1728,6,57.0749,-20.6206,-1424.08,-57.5634,70.8587,-1332.46,1425.3724424705179,1335.5838243948785,2760.956266865396
1728,7,56.7689,-19.9294,-1423.27,-57.1002,71.1686,-1332.14,1424.5411127417735,1335.2611662390248,2759.8022789807983
1728,8,57.3805,-19.4603,-1423.1,-56.8639,71.5566,-1331.49,1424.3892849415638,1334.6233439539299,2759.0126288954934
1728,9,57.0806,-18.84,-1422.46,-56.4008,72.4071,-1331.33,1423.7294659085903,1334.4899427388166,2758.219408647407
1729,0,57.6917,-18.7554,-1423.57,-56.395,72.8787,-1331.8,1424.8619730268788,1334.9842474496431,2759.846220476522
1729,1,57.3934,-17.5264,-1422.62,-56.0117,73.3449,-1331.65,1423.8851222835779,1334.8440011450402,2758.729123428618
1729,2,57.5418,-17.1261,-1420.69,-55.6227,73.9663,-1331.01,1421.957959346355,1334.2235638718796,2756.1815232182344
1729,3,57.6981,-16.5073,-1421.46,-55.3879,74.3592,-1330.84,1422.726288959651,1334.0660462252422,2756.792335184893
1729,4,57.4698,-15.6552,-1420.99,-54.848,74.5188,-1330.36,1422.2378293728093,1333.5738015788402,2755.8116309516495
1729,5,57.7743,-14.878,-1420.02,-54.3803,75.2107,-1330.35,1421.2726779279512,1333.5835140412391,2754.85619196919
1729,6,58.008,-14.3301,-1419.85,-54.0675,75.6037,-1329.71,1421.1067174318787,1332.9545746610947,2754.0612920929734
1729,7,57.7819,-13.0959,-1418.24,-53.3735,76.2994,-1328.9,1419.4769981103675,1332.1582259411268,2751.6352240514943
1729,8,57.7012,-13.0786,-1417.41,-53.4401,76.6945,-1330.01,1418.6442775972419,1333.290850009202,2751.9351276064435
1729,9,57.4695,-12.2348,-1417.88,-53.058,77.1597,-1330.34,1419.0969410724872,1333.6316156525722,2752.728556725059
1730,0,58.0821,-11.8396,-1416.12,-53.0524,77.4739,-1329.71,1417.36006747353,1333.021172535144,2750.381240008674
1730,1,57.8598,-11.6035,-1415.14,-52.746,77.3238,-1331.3,1416.3698730445697,1334.5863780821533,2750.956251126723
1730,2,58.0093,-11.6771,-1415.44,-52.4355,77.3996,-1331.16,1416.6763311183329,1334.4388803315085,2751.1152114498414
1730,3,58.2429,-11.0655,-1414.81,-52.3543,78.1688,-1330.36,1416.051558662558,1333.6825198006945,2749.7340784632524
1730,4,57.7085,-10.7501,-1413.03,-52.5819,77.7191,-1331.15,1414.2487816937514,1334.4532353036655,2748.7020169974166
1730,5,57.5467,-11.0516,-1411.88,-52.0497,77.4823,-1332.92,1413.0955009989418,1336.1842704071098,2749.2797714060516
1730,6,57.314,-10.7501,-1411.7,-52.0418,77.7099,-1331.5,1412.9038711978994,1334.7806664412135,2747.684537639113
1730,7,57.1569,-11.2056,-1410.74,-52.1176,77.178,-1332.76,1411.9418629281342,1336.0096951421274,2747.951558070262
1730,8,57.3853,-11.058,-1408.32,-52.578,77.3235,-1332.46,1409.5320409341853,1335.736883273143,2745.2689242073284
1730,9,56.927,-11.2091,-1408.44,-52.5081,76.6365,-1332.46,1409.634548686932,1335.694540416281,2745.329089103213
1731,0,57.3061,-11.2112,-1406.68,-52.4301,76.2428,-1333.1,1407.8914384648592,1336.307408472261,2744.19884693712
1731,1,56.7733,-11.5177,-1405.85,-52.9646,75.7783,-1332.15,1407.0430297280107,1335.354343275241,2742.3973730032517
1731,2,57.1497,-11.982,-1405.68,-52.9724,75.0057,-1332.93,1406.8922911630762,1336.0891868038789,2742.981477966955
1731,3,56.7715,-12.2178,-1404.23,-53.5841,74.6109,-1333.27,1405.430243999712,1336.4306697586746,2741.8609137583867
1731,4,56.3813,-12.3743,-1402.45,-53.7465,74.0688,-1332.15,1403.637409301341,1335.289667411416,2738.9270767127573
1731,5,56.377,-12.6064,-1400.34,-54.0544,73.2967,-1332.78,1401.5310924306887,1335.8880240462709,2737.4191164769595
1731,6,56.4533,-12.8393,-1399.99,-54.442,72.9782,-1332.95,1401.186576728945,1336.055931291516,2737.242508020461
1731,7,56.1468,-13.5325,-1398.54,-55.2128,72.284,-1332.47,1399.7320183901238,1335.5709381533577,2735.3029565434817
1731,8,56.1432,-13.6184,-1398.04,-55.1473,71.5079,-1332.62,1399.2331333000946,1335.6761092644053,2734.9092425645
1731,9,56.2974,-14.0798,-1396.74,-55.6052,70.9611,-1333.1,1397.9450152330026,1336.1448372015102,2734.089852434513
1732,0,56.3755,-14.1625,-1395.92,-56.1473,70.3393,-1332.63,1397.1297075814043,1335.6656966927692,2732.7954042741735
1732,1,56.3011,-14.3943,-1394.95,-56.5384,69.7938,-1332.15,1396.159916425658,1335.1746656123312,2731.334582037989
1732,2,56.6072,-14.7036,-1394.29,-56.9267,69.3258,-1332.3,1395.5160963044461,1335.3164440380901,2730.832540342536
1732,3,56.3041,-14.7076,-1394.12,-57.6977,68.8591,-1332.78,1395.3340243735797,1335.8043002768406,2731.13832465042
1732,4,55.9157,-14.9375,-1391.88,-57.9388,68.3165,-1331.83,1393.0827788802574,1334.8390156186213,2727.9217944988786
1732,5,56.141,-15.0184,-1391.69,-58.6299,68.3087,-1332.46,1392.9028754078872,1335.4973587655275,2728.400234173415
1732,6,55.9143,-15.3251,-1392.32,-59.0232,67.7737,-1332.63,1393.5265516072882,1335.6570403550195,2729.1835919623077
1732,7,55.9872,-15.1768,-1391.37,-59.5643,67.6115,-1332.63,1392.5786795445633,1335.6728408059887,2728.251520350552
1732,8,55.9895,-15.3273,-1391.19,-60.184,67.5343,-1331.99,1392.4005768224674,1335.0581843621985,2727.458761184666
1732,9,55.9896,-15.7122,-1390.71,-60.5002,67.1494,-1331.82,1391.925289890589,1334.8834512871902,2726.808741177779
1733,0,56.0666,-15.7957,-1389.58,-60.8866,66.686,-1332.3,1390.8003250553438,1335.3566904222855,2726.157015477629
1733,1,56.2211,-16.5618,-1390.69,-61.6577,66.3716,-1331.51,1391.9244883988679,1334.5882291388043,2726.512717537672
1733,2,56.3772,-16.7273,-1390.87,-62.1282,65.9077,-1332.14,1392.1126204963196,1335.2156072165012,2727.328227712821
1733,3,56.4561,-17.4201,-1391.35,-62.3648,65.978,-1332.47,1392.6038825205178,1335.5593456163003,2728.1632281368184
1733,4,56.7651,-17.8125,-1391.52,-63.1328,65.4427,-1331.68,1392.791252174661,1334.780925777384,2727.572177952045
1733,5,56.5396,-18.2782,-1392.8,-63.2976,65.2051,-1331.66,1394.0669492400284,1334.7571490094256,2728.824098249454
1733,6,56.7655,-18.5917,-1392.66,-63.6059,64.742,-1330.07,1393.940403639675,1333.1629465218457,2727.1033501615207
1733,7,56.923,-19.2866,-1392.66,-64.0691,64.4286,-1331.16,1393.9562677747679,1334.2574113239057,2728.2136790986733
1733,8,56.7719,-19.7569,-1392.34,-64.3063,64.3479,-1329.9,1393.6369897958434,1333.0078628628191,2726.644852658663
1733,9,57.0001,-20.1463,-1393.93,-64.4625,63.5811,-1330.04,1395.2403842004073,1333.1182887438983,2728.358672944306
1734,0,56.8502,-20.9187,-1392.52,-64.6182,63.2639,-1329.09,1393.836965950369,1332.162925814425,2725.999891764794
1734,1,56.7712,-21.4662,-1392.81,-64.544,62.7226,-1329.07,1394.1317954167316,1332.1137779434457,2726.2455733601773
1734,2,56.9993,-22.0106,-1393.14,-65.078,62.1019,-1328.28,1394.4792742500156,1331.3224817705175,2725.801756020533
1734,3,56.849,-22.5546,-1392.82,-65.0097,61.7096,-1329.06,1394.1621394881442,1332.079134070589,2726.241273558733
1734,4,57.0004,-23.2525,-1392.82,-65.3142,61.7025,-1327.48,1394.17978638209,1330.5173030170972,2724.6970893991875
1734,5,57.1568,-23.9527,-1393.3,-65.4721,61.1677,-1327.61,1394.677569054414,1330.6300746269415,2725.3076436813553
1734,6,57.1587,-24.7293,-1392.82,-66.0105,60.5465,-1326.82,1394.2116796470254,1329.8400569889975,2724.0517366360227
1734,7,57.0817,-25.431,-1392.66,-65.6365,60.3834,-1326.17,1394.0613084925246,1329.1655931552734,2723.226901647798
1734,8,57.1583,-26.2072,-1392.49,-65.9358,59.6908,-1325.52,1393.90899584253,1328.5005802506373,2722.4095760931673
1734,9,57.4657,-26.8306,-1392.65,-66.2463,59.7587,-1324.55,1394.09332911138,1327.5512709456384,2721.6446000570186
1735,0,57.5478,-27.1472,-1392.49,-66.7102,59.0689,-1323.58,1393.943011694768,1326.5758184631777,2720.5188301579456
1735,1,57.0876,-28.453,-1391.37,-66.7176,58.8296,-1321.65,1392.8313049981177,1324.6399067240577,2717.471211722175
1735,2,57.2338,-29.0859,-1390.07,-66.2587,58.7496,-1321.14,1391.551760568485,1324.104463562392,2715.656224130877
1735,3,57.6975,-29.6318,-1390.53,-67.0156,58.5197,-1320.5,1392.0419268030291,1323.4938216446083,2715.535748447637
1735,4,57.6268,-30.3293,-1390.54,-66.9517,58.0546,-1319.85,1392.0640093460968,1322.8215636336029,2714.8855729796996
1735,5,57.8559,-31.3356,-1390.05,-66.8736,57.6642,-1319.04,1391.6063478915903,1321.9923448865352,2713.5986927781255
1735,6,57.8606,-31.8104,-1389.89,-67.561,57.5074,-1317.59,1391.4574958224632,1320.5737381440538,2712.031233966517
1735,7,57.8602,-32.5829,-1388.12,-67.6484,57.4264,-1316.45,1389.7073729805313,1319.4372663903048,2709.144639370836
1735,8,57.7828,-33.1309,-1388.57,-67.4965,57.5789,-1316.12,1390.1665919632258,1319.1068802934278,2709.273472256654
1735,9,58.2429,-33.9047,-1388.1,-67.7999,57.582,-1314.67,1389.7350013878545,1317.675878986942,2707.4108803747968
1736,0,57.942,-34.5301,-1387.45,-68.1113,57.4277,-1313.53,1389.088588128925,1316.5478156204506,2705.636403749376
1736,1,58.3976,-34.9219,-1386.96,-67.9625,56.8124,-1312.56,1388.6280496898262,1315.5456296913496,2704.173679381176
1736,2,58.1751,-35.4635,-1386.47,-67.9601,57.109,-1311.27,1388.1430268499928,1314.2712908577932,2702.414317707786
1736,3,58.4008,-36.0849,-1385.34,-68.1896,57.1894,-1310.45,1387.039901750721,1313.468557492154,2700.508459242875
1736,4,58.5573,-36.7831,-1385.32,-68.4229,56.8854,-1309.16,1387.044864533552,1312.180455416697,2699.2253199502493
1736,5,58.7133,-36.6408,-1384.52,-68.2732,56.805,-1308.5,1386.2486898899238,1311.5106891913767,2697.7593790813007
1736,6,59.0236,-37.0209,-1384.35,-68.3476,56.4963,-1307.69,1386.102180538567,1310.6930847606736,2696.795265299241
1736,7,59.027,-37.4107,-1383.86,-68.2719,56.49,-1307.04,1385.6234144974203,1310.0403558782493,2695.6637703756696
1736,8,59.3341,-37.7994,-1382.73,-68.6531,56.3395,-1304.48,1384.5185383241244,1307.4996970553607,2692.0182353794853
1736,9,59.8004,-37.7289,-1382.07,-68.889,55.8017,-1302.53,1383.877538886794,1305.5435362116002,2689.421075098394
1737,0,60.1911,-37.8802,-1381.1,-68.3578,56.0204,-1304.09,1382.9298926812053,1307.0814060864761,2690.011298767681
1737,1,60.0426,-38.3414,-1382.53,-68.3489,55.4128,-1303.64,1384.3642503578021,1306.6060615713714,2690.9703119291735
1737,2,60.1948,-38.4258,-1381.11,-68.3489,55.4029,-1302.35,1382.9550926015927,1305.3185725942997,2688.273665195892
1737,3,60.1204,-38.6559,-1380.93,-68.1193,55.0972,-1301.37,1382.778509379203,1304.315842647144,2687.094352026347
1737,4,60.3484,-38.6592,-1379.8,-68.3449,55.244,-1300.08,1381.660053387663,1303.0467878368795,2684.7068412245426
1737,5,60.9666,-38.3538,-1379.94,-68.502,55.1724,-1300.06,1381.8184916587272,1303.0320492320056,2684.850540890733
1737,6,60.8224,-38.8071,-1378.51,-67.8931,54.9401,-1298.47,1380.3967456684943,1301.4039451744488,2681.8006908429434
1737,7,60.6663,-38.9682,-1378.16,-67.9595,55.1666,-1298.76,1380.0448928085384,1301.7063359282731,2681.7512287368118
1737,8,61.3536,-38.8937,-1377.83,-67.6552,55.1701,-1296.85,1379.7436330828455,1299.7849393346,2679.5285724174455
1737,9,61.1357,-39.1986,-1376.87,-67.7264,55.2479,-1296.34,1378.783921053785,1299.2831066828237,2678.067027736609
1738,0,61.3619,-38.745,-1378.29,-67.2691,55.6318,-1296.65,1380.199181964911,1299.5850304947537,2679.7842124596646
1738,1,61.2892,-38.9673,-1377.68,-67.1095,55.9435,-1296.02,1379.5930555442537,1298.9615854914648,2678.5546410357183
1738,2,61.5175,-38.8937,-1376.06,-66.572,56.1788,-1296.17,1377.9833984144873,1299.0937447518713,2677.077143166359
1738,3,61.5987,-38.5109,-1376.2,-66.1805,57.0239,-1296.49,1378.116079748183,1299.4298379872075,2677.5459177353905
1738,4,61.6757,-38.428,-1376.36,-65.6397,57.5747,-1296.5,1378.2769869494628,1299.4366726763487,2677.7136596258115
1738,5,61.9847,-38.0448,-1376.04,-65.7075,58.0417,-1296.34,1377.9606639672738,1299.3012391647826,2677.2619031320564
1738,6,61.7586,-38.2675,-1376.52,-64.8685,59.1986,-1295.69,1378.4360110756718,1298.6627632431025,2677.0987743187743
1738,7,62.0613,-38.0415,-1375.25,-64.3189,59.677,-1296.16,1377.1751243686983,1299.1262489943808,2676.301373363079
1738,8,61.913,-37.2735,-1375.7,-63.8516,60.6023,-1296.65,1377.5968290364385,1299.634905689998,2677.2317347264366
1738,9,62.0642,-37.2607,-1375.07,-63.0798,61.6131,-1298.09,1376.97415719618,1301.0814284123994,2678.0555856085793
1739,0,62.2202,-36.9551,-1375.38,-62.6082,62.9314,-1297.16,1377.282533507214,1300.1939137733266,2677.476447280541
1739,1,62.299,-36.873,-1376.02,-62.2948,63.7186,-1297.62,1377.923010886312,1300.6761189831232,2678.5991298694353
1739,2,62.4533,-36.5665,-1376.36,-61.9839,64.8023,-1297.47,1378.2613588152064,1300.5651628597855,2678.826521674992
1739,3,62.4555,-36.1033,-1375.72,-61.368,65.738,-1297.46,1377.6101248724692,1300.5729382345305,2678.1830631069997
1739,4,62.8392,-36.2479,-1375.23,-61.2043,66.7477,-1298.9,1377.1420508469887,1302.053160125876,2679.1952109728645
1739,5,62.7684,-35.5628,-1374.74,-61.2014,68.4482,-1299.4,1376.6316327843117,1302.6400605866534,2679.2716933709653
1739,6,62.7671,-35.3979,-1375.53,-61.2783,68.9359,-1299.73,1377.4162410349386,1302.99856533294,2680.4148063678786
1739,7,62.8444,-35.3949,-1375.39,-60.7441,69.7848,-1300.37,1377.279880655116,1303.6571255110946,2680.9370061662103
1739,8,63.2282,-34.9358,-1375.71,-60.9637,71.1007,-1299.58,1377.605284360103,1302.9505204182467,2680.5558047783497
1739,9,63.4647,-34.8518,-1376.03,-60.6624,71.7357,-1300.05,1377.9335894771307,1303.44004078755,2681.3736302646807
1740,0,63.6985,-34.3918,-1375.4,-60.3513,72.3582,-1300.85,1377.3036901168493,1304.2579158352576,2681.561605952107
1740,1,64.0853,-34.2323,-1375.23,-60.5749,72.9034,-1299.91,1377.1478965381243,1303.3611289054045,2680.509025443529
1740,2,64.3986,-34.5348,-1375.7,-60.5779,73.1429,-1300.21,1377.639402054471,1303.6738893944375,2681.313291448909
1740,3,64.6342,-34.3866,-1374.75,-61.0361,73.3005,-1299.9,1376.6980716806427,1303.3949435238194,2680.093015204462
1740,4,64.7911,-34.3073,-1375.21,-61.1967,72.9201,-1299.42,1377.1628159271875,1302.9024190149084,2680.065234942096
1740,5,65.1758,-34.765,-1374.58,-61.7341,72.8374,-1298.93,1376.563353620399,1302.4344631656404,2678.9978167860395
1740,6,65.719,-34.6964,-1375.37,-61.9723,72.1491,-1299.08,1377.376297180244,1302.5570640083681,2679.9333611886123
1740,7,65.8056,-35.0005,-1375.07,-62.2052,71.6781,-1298.45,1377.0885653768278,1301.9138371745844,2679.002402551412
1740,8,66.0364,-35.7694,-1374.1,-62.9726,70.9822,-1297.8,1376.1508151730027,1301.264331743401,2677.4151469164035
1740,9,66.0396,-36.3178,-1375.52,-62.9867,70.2811,-1297.31,1377.5832032095195,1300.7382494161152,2678.3214526256347
1741,0,66.04,-36.7088,-1375.55,-63.3673,69.5815,-1296.19,1377.623540774997,1299.6020606137633,2677.2256013887604
1741,1,66.3458,-37.0209,-1374.91,-63.5274,68.8825,-1295.37,1377.0075600062805,1298.7547752585974,2675.762335264878
1741,2,66.0454,-37.5608,-1375.06,-63.4538,68.4877,-1296.31,1377.1575117457699,1299.6678675283658,2676.8253792741357
1741,3,66.5771,-38.1814,-1374.74,-63.6045,67.5631,-1296.17,1376.8806764387284,1299.487196474771,2676.3678729134995
1741,4,66.7395,-38.6506,-1374.89,-63.7597,67.6994,-1295.37,1377.0513940447574,1298.70394817466,2675.7553422194173
1741,5,66.4349,-39.1926,-1375.86,-64.1442,67.3981,-1295.04,1378.0204626320938,1298.3780589170667,2676.3985215491603
1741,6,66.6603,-39.8131,-1376.35,-64.4564,67.239,-1295.67,1378.5383567488066,1299.013648705032,2677.5520054538383
1741,7,66.4343,-40.1297,-1376.36,-64.538,67.007,-1295.68,1378.5466109778731,1299.0156865461634,2677.5622975240367
1741,8,66.8893,-39.9064,-1376.68,-64.8439,67.2318,-1296.64,1378.881619870049,1300.0000522686337,2678.881672138683
1741,9,66.6678,-40.0537,-1377.17,-65.1546,67.1604,-1296.66,1379.3643838161584,1300.0318445443252,2679.3962283604833
1742,0,66.6637,-40.5152,-1377.5,-65.6181,67.3108,-1297.3,1379.7071357098687,1300.7012604146464,2680.408396124515
1742,1,67.047,-40.0655,-1378.78,-66.084,67.5428,-1297.47,1380.9905259990924,1300.9064246854343,2681.896950684527
1742,2,66.8238,-40.2868,-1378.81,-66.1679,68.0062,-1298.9,1381.0160978789058,1302.361026838891,2683.3771247177965
1742,3,66.6672,-40.2144,-1379.45,-66.9324,68.3947,-1299.73,1381.6454016943712,1303.2481935755177,2684.893595269889
1742,4,66.8177,-39.8309,-1379.78,-67.2511,68.9377,-1300.7,1381.9710395041207,1304.2605594483412,2686.231598952462
1742,5,67.1266,-40.2057,-1380.9,-67.9437,69.3303,-1301.03,1383.1150670642157,1304.6463496931956,2687.761416757411
1742,6,67.5154,-39.8297,-1381.72,-68.4895,69.8712,-1302.31,1383.9417952498038,1305.980142383371,2689.921937633175
1742,7,67.8288,-39.4415,-1383.34,-69.3378,70.2638,-1303.13,1385.563399354822,1306.8636229535507,2692.4270223083727
1742,8,67.834,-39.3584,-1382.89,-69.7346,70.8824,-1305.05,1385.112012548646,1308.8325834754114,2693.9445960240573
1742,9,67.9112,-39.3574,-1385.6,-70.0465,71.2754,-1305.73,1387.8214207959898,1309.5485969246845,2697.3700177206742
1743,0,68.3723,-39.0515,-1385.65,-70.8907,71.5117,-1307.97,1387.8853387652528,1311.8402858135514,2699.725624578804
1743,1,68.6111,-39.2742,-1387.08,-71.5923,72.0512,-1309.44,1389.3310880523943,1313.3734984537834,2702.7045865061777
1743,2,68.9202,-38.8979,-1387.59,-71.9863,72.1393,-1310.42,1389.844972898938,1314.3769179319074,2704.2218908308455
1743,3,69.1558,-39.0431,-1389.04,-72.5271,72.3681,-1311.72,1391.3083806012419,1315.715273352111,2707.0236539533526
1743,4,69.2364,-38.9694,-1391.15,-72.4606,72.6025,-1312.85,1393.4168851141858,1316.851086516091,2710.267971630277
1743,5,69.085,-38.8166,-1392.62,-72.9923,72.837,-1314.63,1394.8727289830279,1318.6679420264566,2713.5406710094844
1743,6,69.5417,-39.0416,-1392.17,-73.5362,73.3759,-1315.61,1394.4524385827758,1319.7049926067757,2714.1574311895515
