frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2537,6,101.24,11.7436,-1217.51,-105.255,-18.0108,-1389.49,1221.7684108868423,1393.5872645950953,2615.3556754819374
2537,7,100.96,12.6959,-1218.43,-105.349,-17.2796,-1389.94,1222.671571754578,1394.0337872437526,2616.7053589983307
2537,8,100.906,13.1113,-1219.04,-105.776,-16.3193,-1389.76,1223.2793828981546,1393.8750802451739,2617.1544631433285
2537,9,100.514,13.7904,-1220.56,-105.807,-15.3345,-1390.5,1224.7693468274588,1394.6040721793588,2619.3734190068176
2538,0,100.262,14.9854,-1221.69,-106.122,-14.4555,-1390.43,1225.8888558744468,1394.5488249839982,2620.4376808584448
2538,1,100.175,16.2259,-1222.41,-106.262,-13.5959,-1389.9,1226.6150653549835,1394.0224069722876,2620.637472327271
2538,2,99.5579,17.239,-1223.99,-106.013,-12.4472,-1389.73,1228.1532797958935,1393.8232175770497,2621.9764973729434
2538,3,99.3235,18.352,-1224.74,-106.141,-11.2647,-1389.35,1228.8978888240674,1393.4440167610214,2622.341905585089
2538,4,99.1476,19.3897,-1225.41,-106.138,-10.3782,-1389.13,1229.5673528326336,1393.2175490494083,2622.7849018820416
2538,5,99.0625,20.5052,-1227.42,-105.928,-9.23431,-1388.58,1231.5817871880413,1392.645119930119,2624.2269071181604
2538,6,98.6281,21.5385,-1228.82,-105.726,-8.04489,-1387.95,1232.9598539659999,1391.9942204733152,2624.9540744393153
2538,7,98.6003,22.3425,-1229.48,-105.59,-6.92782,-1387.44,1233.629716270786,1391.4693659545483,2625.0990822253343
2538,8,98.4995,23.0382,-1230.72,-105.12,-5.5979,-1386.49,1234.8702881515492,1390.480518016851,2625.3508061684
2538,9,98.5228,23.666,-1230.67,-104.744,-4.12665,-1387.17,1234.834187482611,1391.125063995406,2625.959251478017
2539,0,98.3955,24.4889,-1231.05,-104.631,-2.96028,-1387.98,1235.2187997045137,1391.921294405211,2627.1400941097245
2539,1,98.3935,24.7736,-1231.87,-104.301,-1.81958,-1387.65,1236.0415482495762,1391.5654968316715,2627.6070450812476
2539,2,98.3444,25.2455,-1232.68,-104.061,-0.867008,-1388.71,1236.85445331357,1392.603643368734,2629.458096682304
2539,3,98.5269,25.8069,-1232.66,-103.734,-0.439594,-1388.97,1236.8606314824724,1392.8383240343744,2629.6989555168466
2539,4,98.6009,25.784,-1231.81,-103.757,-0.298889,-1389.36,1236.018943316327,1393.2289165760355,2629.2478598923626
2539,5,98.4194,26.0702,-1232.02,-103.843,0.136406,-1390.68,1236.219767688739,1394.5516303298336,2630.7713980185727
2539,6,98.448,26.4315,-1231.76,-104.068,0.261428,-1392.27,1235.9706026019592,1396.1539921758629,2632.124594777822
2539,7,98.6821,26.7692,-1232.19,-104.344,0.211524,-1392.6,1236.425065674847,1396.503660961332,2632.928726636179
2539,8,98.9422,26.9996,-1232.35,-105.058,-0.00604011,-1393.6,1236.6103104215974,1397.5543436305018,2634.164654052099
2539,9,99.2809,26.8954,-1232.24,-105.396,-0.491954,-1395.08,1236.5255667579097,1399.055669097816,2635.581235855726
2540,0,99.4841,26.9788,-1232.08,-105.784,-1.02418,-1395.19,1236.384272061987,1399.194925555647,2635.5791976176342
2540,1,99.6472,27.3644,-1231.92,-106.172,-1.64961,-1395.46,1236.24644034076,1399.494132319658,2635.7405726604184
2540,2,100.187,27.3093,-1231.63,-106.478,-1.79603,-1395.68,1235.9998744884606,1399.736922642166,2635.7367971306267
2540,3,100.291,27.2632,-1230.56,-106.742,-2.59809,-1396.06,1234.9410837587516,1400.1371819345588,2635.0782656933106
2540,4,100.447,27.5437,-1231.0,-107.045,-3.16187,-1396.09,1235.3984196277288,1400.1913860422428,2635.5898056699716
2540,5,100.683,27.4662,-1231.54,-107.181,-3.60863,-1395.34,1235.9539757739524,1399.4550741526064,2635.4090499265585
2540,6,100.807,27.4418,-1231.64,-107.325,-4.22692,-1394.98,1236.063183351175,1399.1089031514618,2635.172086502637
2540,7,100.656,27.4932,-1231.37,-107.231,-4.6656,-1395.08,1235.7829838941138,1399.2027950173483,2634.985778911462
2540,8,100.807,27.5721,-1231.43,-107.297,-5.02672,-1394.69,1235.8568350935354,1398.8202565815805,2634.6770916751157
2540,9,100.677,27.5927,-1231.52,-107.072,-5.58342,-1394.06,1235.9363761222864,1398.1769814164786,2634.113357538765
2541,0,100.653,27.3634,-1230.98,-106.959,-6.32254,-1393.88,1235.3912507657483,1397.9920087729586,2633.3832595387066
2541,1,100.677,27.0703,-1230.6,-106.791,-6.80018,-1392.46,1235.0081050224285,1396.5655773106512,2631.57368233308
2541,2,100.704,26.5362,-1230.28,-106.936,-7.59834,-1391.08,1234.679854831381,1395.2048628308157,2629.8847176621966
2541,3,100.884,26.3944,-1229.78,-106.734,-8.17071,-1390.24,1234.1932969382713,1394.3551071581098,2628.548404096381
2541,4,101.04,25.4931,-1228.75,-106.789,-8.87516,-1389.2,1233.1607933467599,1393.326702172188,2626.487495518948
2541,5,101.377,24.9976,-1228.14,-106.781,-9.65053,-1388.9,1232.5704992959877,1393.0321334019116,2625.602632697899
2541,6,101.74,24.2706,-1227.23,-106.715,-10.3824,-1388.06,1231.6791637940296,1392.1948315716302,2623.8739953656595
2541,7,102.157,23.5981,-1227.11,-106.968,-11.1801,-1388.05,1231.58104689566,1392.2104546942642,2623.7915015899243
2541,8,102.674,22.9461,-1226.51,-106.941,-11.7248,-1387.23,1231.0139129519252,1391.395314537188,2622.409227489113
2541,9,103.117,22.0412,-1225.8,-107.108,-12.3785,-1386.32,1230.3270175796515,1390.50655997239,2620.833577552042
2542,0,103.659,21.3416,-1225.27,-107.621,-13.2082,-1385.78,1229.8321938669358,1390.0154476077737,2619.8476414747092
2542,1,103.999,20.7998,-1225.03,-107.986,-13.8776,-1385.36,1229.6125099319054,1389.6315675666553,2619.2440774985607
2542,2,104.438,20.6188,-1224.12,-108.452,-14.508,-1385.19,1228.7400885286684,1389.5048234777742,2618.2449120064425
2542,3,104.75,20.3039,-1224.49,-108.946,-15.3327,-1385.21,1229.1300057175442,1389.5722603395945,2618.702266057139
2542,4,105.111,19.7387,-1223.73,-109.408,-15.901,-1385.5,1228.394501574592,1389.9040262784333,2618.298527853025
2542,5,105.373,19.7679,-1224.28,-109.692,-16.4228,-1385.32,1228.9653198521958,1389.753052028971,2618.7183718811666
2542,6,105.681,20.1034,-1225.58,-110.169,-16.9359,-1385.77,1230.2922241697538,1390.245491332308,2620.5377155020615
2542,7,105.681,20.311,-1226.45,-110.749,-17.2467,-1385.32,1231.1623016410144,1389.8468592121542,2621.0091608531684
2542,8,105.735,20.3351,-1227.64,-110.752,-17.53,-1386.24,1232.3527807072983,1390.767645584265,2623.1204262915635
2542,9,105.89,20.3671,-1229.06,-111.124,-18.0348,-1386.87,1233.7811777063264,1391.4317066557883,2625.212884362115
2543,0,106.1,20.8853,-1231.0,-111.792,-18.6663,-1386.94,1235.7404281466597,1391.5633099574343,2627.303738104094
2543,1,106.359,21.5373,-1232.08,-112.312,-18.9406,-1387.19,1236.8497154352624,1391.8580487148681,2628.7077641501305
2543,2,106.568,22.5218,-1233.56,-112.906,-19.738,-1386.77,1238.359496955242,1391.4986117060987,2629.858108661341
2543,3,106.774,23.2705,-1235.88,-113.233,-20.1731,-1387.21,1240.7020503111335,1391.9699171866503,2632.671967497784
2543,4,106.8,23.8705,-1237.09,-113.318,-20.297,-1387.8,1241.920975292007,1392.5666150432444,2634.4875903352513
2543,5,107.01,24.6972,-1238.43,-113.625,-20.5453,-1387.89,1243.2899728896073,1392.684961531893,2635.9749344215
2543,6,107.372,25.3228,-1238.65,-113.834,-21.0204,-1387.59,1243.5528991899944,1392.410156840347,2635.9630560303412
2543,7,107.607,26.1501,-1239.08,-114.118,-20.8951,-1388.14,1244.0186254952173,1392.9796059985983,2636.9982314938156
2543,8,107.838,26.666,-1239.62,-114.351,-21.1088,-1388.03,1244.587423285323,1392.892319434076,2637.479742719399
2543,9,107.892,27.0292,-1239.78,-114.747,-21.5488,-1386.89,1244.7592979032693,1391.7956376172617,2636.554935520531
2544,0,108.176,27.5222,-1239.67,-115.176,-21.8288,-1387.08,1244.6851920742208,1392.024760514496,2636.709952588717
2544,1,108.489,27.7758,-1239.61,-115.207,-22.07,-1386.27,1244.6583106566395,1391.2240116706582,2635.8823223272975
2544,2,108.904,27.7019,-1239.06,-115.223,-22.3712,-1385.47,1244.1451523353735,1390.4330013411075,2634.5781536764807
2544,3,109.109,27.8258,-1237.81,-115.187,-22.4054,-1385.19,1242.9210132291753,1390.1515683615798,2633.0725815907554
2544,4,109.188,27.4897,-1236.39,-115.511,-22.7683,-1384.71,1241.5063169593984,1389.7060734939205,2631.212390453319
2544,5,109.394,27.2294,-1234.94,-115.387,-23.0804,-1384.39,1240.0747118864897,1389.3820701064053,2629.4567819928952
2544,6,109.47,26.8643,-1233.95,-115.276,-23.4732,-1383.99,1239.087557041265,1388.9808736603395,2628.0684307016045
2544,7,109.47,26.3711,-1232.1,-114.972,-23.8822,-1383.08,1237.234628441675,1388.0559090544011,2625.2905374960765
2544,8,109.573,25.9583,-1230.36,-115.081,-24.0655,-1382.65,1235.5022481840695,1387.639653278635,2623.1419014627045
2544,9,109.414,25.7228,-1228.63,-115.121,-24.4622,-1381.88,1233.7604154518172,1386.8826836722133,2620.6430991240304
2545,0,109.104,25.3335,-1226.88,-114.683,-25.2192,-1381.33,1231.9821441231404,1386.311930063952,2618.2940741870925
2545,1,109.051,24.9704,-1225.27,-114.322,-25.8867,-1382.0,1230.3666991499567,1386.962018557426,2617.3287177073826
2545,2,108.922,24.7911,-1224.71,-114.12,-26.2528,-1381.64,1229.7939603133568,1386.5935502186069,2616.387510531964
2545,3,108.87,24.8682,-1222.71,-114.039,-26.6663,-1382.24,1227.799188943876,1387.1926335865146,2614.991822530391
2545,4,108.659,24.9718,-1221.41,-113.699,-26.8156,-1382.31,1226.4879767760629,1387.2373535571915,2613.7253303332545
2545,5,108.405,24.9166,-1220.38,-113.399,-26.6325,-1382.31,1225.438625709407,1387.2092702102484,2612.6478959196556
2545,6,108.635,24.634,-1219.63,-113.231,-26.3727,-1383.73,1224.7063868866694,1388.6055925158482,2613.311979402518
2545,7,108.48,24.6851,-1219.62,-112.724,-26.0899,-1383.35,1224.6837179296579,1388.1803217010424,2612.8640396307
2545,8,108.427,24.8171,-1219.13,-112.562,-25.7491,-1383.76,1224.1937182004367,1388.5693924305008,2612.7631106309373
2545,9,108.351,25.1265,-1218.27,-112.07,-25.0428,-1385.33,1223.3368600280342,1390.081305403335,2613.418165431369
2546,0,108.376,25.4665,-1218.43,-111.797,-24.1664,-1386.66,1223.5054413030823,1391.3693038506924,2614.8747451537747
2546,1,108.351,26.0076,-1218.6,-111.787,-23.4357,-1387.54,1223.6839029989565,1392.233032578774,2615.9169355777303
2546,2,108.403,26.241,-1219.25,-111.348,-22.4212,-1388.77,1224.3407871136205,1393.4070475684555,2617.7478346820762
2546,3,108.298,26.4744,-1219.74,-111.041,-21.4972,-1389.53,1224.8244846749922,1394.1254800730242,2618.949964748016
2546,4,108.04,26.7339,-1220.28,-110.994,-20.923,-1390.83,1225.345102984955,1395.4087318291367,2620.7538348140915
2546,5,107.937,26.9926,-1220.78,-111.015,-20.0098,-1392.18,1225.839632588113,1396.7425942961145,2622.5822268842276
2546,6,107.938,27.1747,-1221.64,-110.701,-19.0864,-1393.25,1226.7001939202953,1397.7712847837304,2624.4714787040257
2546,7,107.886,27.4872,-1221.65,-110.289,-18.3226,-1394.19,1226.7125407608091,1398.665484414254,2625.378025175063
2546,8,107.677,27.8746,-1222.58,-110.14,-17.2159,-1395.79,1227.629091401047,1400.2345985272646,2627.8636899283115
2546,9,107.445,28.0285,-1223.77,-110.35,-16.7047,-1396.38,1228.7973949098566,1400.8330642521578,2629.6304591620146
2547,0,107.42,28.0815,-1224.92,-110.202,-16.2789,-1396.98,1229.9417195307467,1401.4145010628404,2631.356220593587
2547,1,107.525,28.2899,-1226.32,-109.678,-15.6435,-1397.73,1231.3499447626616,1402.113809815826,2633.4637545784876
2547,2,107.788,28.5483,-1226.49,-109.797,-15.4842,-1397.82,1231.5482038787154,1402.2110732905512,2633.7592771692666
2547,3,108.071,28.7302,-1227.19,-109.408,-15.2,-1397.58,1232.2743450762255,1401.938303515529,2634.2126485917543
2547,4,107.995,28.8061,-1228.45,-109.209,-14.8316,-1397.92,1233.524265639801,1402.257789580632,2635.782055220433
2547,5,107.943,28.8898,-1229.75,-109.229,-14.3709,-1398.02,1234.8163322101955,1402.3542411273302,2637.1705733375256
2547,6,108.024,29.4845,-1230.78,-109.023,-14.2152,-1398.99,1235.8632322050244,1403.3036401791453,2639.1668723841694
2547,7,108.127,29.7153,-1232.09,-108.868,-13.9244,-1397.83,1237.1823694520908,1402.1322474144013,2639.314616866492
2547,8,108.129,29.8487,-1233.39,-108.686,-13.542,-1397.94,1238.4804066406098,1402.224046277912,2640.704452918522
2547,9,108.151,30.3675,-1234.59,-108.426,-13.3021,-1398.43,1239.6899983291185,1402.690132652401,2642.3801309815194
2548,0,107.818,30.8866,-1236.16,-108.223,-12.8656,-1398.57,1241.2373861528504,1402.8099608615416,2644.047347014392
2548,1,107.818,31.5357,-1237.32,-108.142,-12.5232,-1397.88,1242.4089519552288,1402.1126977180686,2644.5216496732974
2548,2,107.689,32.1569,-1239.37,-107.855,-12.0058,-1398.32,1244.455296038636,1402.5247458275521,2646.980041866188
2548,3,107.665,32.6236,-1240.03,-107.548,-11.4848,-1399.18,1245.1226656044616,1403.3542479841076,2648.476913588569
2548,4,107.664,33.2486,-1241.71,-107.338,-10.7805,-1399.95,1246.8122274015282,1404.100305506786,2650.9125329083145
2548,5,107.535,34.0763,-1243.13,-106.946,-10.086,-1400.41,1248.237624551788,1404.5238846000448,2652.761509151833
2548,6,107.405,34.7509,-1245.14,-106.456,-9.61586,-1401.16,1250.2468071048254,1405.2311874917734,2655.477994596599
2548,7,107.224,35.4757,-1246.82,-106.149,-9.10129,-1403.68,1251.9247676543866,1407.71729622132,2659.6420638757068
2548,8,107.199,36.0192,-1247.8,-105.966,-8.65437,-1405.2,1252.9141424573513,1409.2163536079536,2662.130496065305
2548,9,107.172,36.3556,-1249.05,-105.679,-8.034,-1406.54,1254.1664441912644,1410.5273367776322,2664.6937809688966
2549,0,107.097,36.616,-1250.02,-105.425,-7.70154,-1407.91,1255.1336579285091,1411.8726261399688,2667.0062840684777
2549,1,107.12,37.0588,-1250.95,-105.532,-7.46038,-1409.83,1256.074819251401,1413.793934487535,2669.868753738936
2549,2,106.862,37.6005,-1252.31,-105.762,-7.15713,-1411.09,1257.4234055179068,1415.0660102107734,2672.48941572868
2549,3,106.809,37.7289,-1253.23,-105.759,-7.15064,-1412.42,1258.3390104722218,1416.3920199342447,2674.7310304064667
2549,4,106.628,37.8088,-1253.88,-105.845,-6.94662,-1412.97,1258.9734270990157,1416.9458848009774,2675.919311899993
2549,5,106.552,38.0137,-1255.08,-106.254,-7.05391,-1413.78,1260.1683127628983,1417.7847363271646,2677.953049090063
2549,6,106.813,37.8321,-1256.1,-106.383,-7.28326,-1415.14,1261.2008146046408,1419.1517213339903,2680.3525359386313
2549,7,106.887,37.6781,-1256.71,-106.567,-7.41379,-1416.42,1261.8100071280976,1420.4425740490758,2682.2525811771734
2549,8,106.761,37.6511,-1258.5,-106.848,-7.8617,-1416.86,1263.58132561866,1420.904838837172,2684.4861644558323
2549,9,106.993,37.4688,-1259.58,-107.087,-8.68998,-1417.23,1264.671178378965,1421.2965961478274,2685.9677745267923
2550,0,106.915,37.0808,-1260.89,-107.442,-9.41421,-1416.95,1265.9578962404873,1421.048807470709,2687.0067037111967
2550,1,106.943,36.5877,-1261.97,-107.496,-9.92697,-1417.09,1267.0216043699847,1421.195976228958,2688.2175805989427
2550,2,107.019,36.0198,-1261.86,-107.705,-10.6147,-1418.16,1266.902187208247,1422.283665265509,2689.185852473756
2550,3,106.838,35.63,-1262.95,-107.8,-11.7184,-1418.19,1267.9615757758593,1422.3294403894479,2690.291016165307
2550,4,106.733,35.2173,-1264.09,-107.705,-12.3705,-1417.56,1269.0767193547795,1421.6995990346377,2690.776318389417
2550,5,106.63,35.0087,-1264.79,-108.015,-13.3871,-1417.55,1269.759548133303,1421.7223558667881,2691.481904000091
2550,6,106.788,34.8027,-1265.77,-108.353,-14.4124,-1416.96,1270.7433248973964,1421.1698461066362,2691.913171004033
2550,7,106.914,34.5664,-1267.12,-108.607,-15.1752,-1416.58,1272.0921876204413,1420.8183077170845,2692.910495337526
2550,8,106.604,34.0766,-1267.62,-108.688,-16.3616,-1416.03,1272.5510173991295,1420.289317075419,2692.8403344745484
2550,9,106.707,33.9724,-1268.7,-108.813,-17.2951,-1415.74,1273.6326777414124,1420.020822753318,2693.6535004947305
2551,0,106.813,33.6864,-1269.51,-108.843,-18.0128,-1416.58,1274.44083056608,1420.8695070318174,2695.310337597897
2551,1,106.967,33.3001,-1270.44,-108.915,-18.5115,-1416.04,1275.3699970396867,1420.343069281943,2695.7130663216294
2551,2,106.89,33.1958,-1271.51,-108.898,-19.3395,-1415.94,1276.4266972049902,1420.253102184343,2696.6797993893333
2551,3,106.941,33.0141,-1271.62,-109.205,-20.1176,-1416.16,1276.5358329008277,1420.5068093658545,2697.0426422666824
2551,4,106.967,32.8597,-1272.66,-109.441,-20.7869,-1416.04,1277.5700272678168,1420.4149778471817,2697.985005114999
2551,5,107.019,32.9383,-1273.41,-109.857,-21.3875,-1416.11,1278.3235216751236,1420.5257891728857,2698.8493108480093
2551,6,106.966,33.1188,-1273.51,-110.189,-22.0015,-1416.03,1278.423364996682,1420.4811306818722,2698.904495678554
2551,7,107.151,33.1183,-1273.95,-110.508,-22.2368,-1415.31,1278.8771485548916,1419.7918472220638,2698.6689957769554
2551,8,107.589,32.9101,-1274.32,-111.07,-22.6793,-1416.21,1279.2771122798256,1420.7398282755678,2700.0169405553934
2551,9,107.277,32.8872,-1274.43,-111.333,-23.2238,-1416.1,1279.3598975866173,1420.6595622370053,2700.0194598236226
2552,0,107.173,33.2483,-1274.97,-111.88,-23.6874,-1415.79,1279.8984343618404,1420.4011938247447,2700.2996281865853
2552,1,107.225,33.2738,-1274.91,-112.633,-23.9973,-1415.94,1279.8436836158703,1420.6154112553793,2700.4590948712494
2552,2,107.301,33.1938,-1274.26,-113.354,-24.3346,-1415.95,1279.2004848964998,1420.6884614767448,2699.888946373245
2552,3,107.197,33.0669,-1273.77,-113.874,-24.8314,-1415.88,1278.7003673983245,1420.6688779240433,2699.3692453223675
2552,4,107.041,33.2984,-1273.61,-114.415,-25.478,-1415.8,1278.5339225939842,1420.6440654537646,2699.177988047749
2552,5,106.911,33.142,-1273.82,-115.019,-26.1037,-1416.37,1278.728175369965,1421.2722295234962,2700.000404893461
2552,6,106.806,32.9879,-1272.57,-115.895,-26.7467,-1415.56,1277.470206338453,1420.5481866469331,2698.018392985386
2552,7,106.729,33.0124,-1272.08,-116.436,-27.1347,-1415.08,1276.9762818450308,1420.1214879157662,2697.097769760797
2552,8,106.78,32.9882,-1271.26,-116.878,-27.6039,-1414.91,1276.1630684748873,1419.9974472791175,2696.160515754005
2552,9,106.806,33.1675,-1270.17,-117.261,-28.3069,-1413.87,1275.0840888318896,1419.0066242299963,2694.090713061886
2553,0,106.857,32.9337,-1269.57,-117.473,-29.1089,-1413.37,1274.484614244005,1418.5422061709019,2693.026820414907
2553,1,106.804,32.5955,-1268.81,-117.994,-29.7289,-1414.16,1273.7144017150194,1419.3853941517118,2693.0997958667313
2553,2,106.7,32.2354,-1268.37,-118.508,-30.2494,-1413.77,1273.258209442672,1419.0506633536238,2692.308872796296
2553,3,106.804,32.2354,-1267.06,-118.847,-30.7914,-1413.41,1271.9619723203834,1418.7320211452761,2690.6939934656593
2553,4,107.01,32.156,-1265.65,-119.236,-31.3141,-1413.62,1270.572733430086,1418.9853068142777,2689.558040244364
2553,5,107.195,32.0006,-1264.57,-119.651,-31.9047,-1413.18,1269.5086023045924,1418.5950740373696,2688.103676341962
2553,6,107.608,32.0004,-1264.62,-119.984,-32.165,-1413.32,1269.5933410601049,1418.7685399250295,2688.361880985134
2553,7,107.763,32.0266,-1264.23,-120.304,-32.5834,-1414.15,1269.2186809910104,1419.6319779687833,2688.8506589597937
2553,8,108.05,32.1046,-1262.98,-120.92,-32.8567,-1414.4,1267.9999953632334,1419.939635736284,2687.939631099517
2553,9,108.543,32.209,-1262.22,-121.312,-32.6018,-1415.67,1267.2877853628986,1421.232221562416,2688.5200069253146
2554,0,108.802,32.3384,-1262.5,-121.641,-32.6824,-1416.07,1267.5921652166205,1421.6606195047957,2689.252784721416
2554,1,109.012,32.6512,-1263.74,-121.725,-32.6467,-1417.2,1268.853224216828,1422.7925437834886,2691.645768000317
2554,2,109.452,33.1407,-1263.85,-122.06,-32.1293,-1418.45,1269.0133446108791,1424.0545417990456,2693.0678864099245
2554,3,109.583,33.4031,-1264.77,-122.24,-31.6618,-1419.46,1269.9477760438065,1425.0655349068127,2695.013310950619
2554,4,109.843,34.2054,-1265.15,-122.479,-31.0867,-1419.96,1270.3700313444742,1425.5714257650825,2695.9414571095567
2554,5,109.972,34.9064,-1265.85,-122.889,-30.416,-1421.15,1271.097368436014,1426.7775446358132,2697.874913071827
2554,6,109.896,35.8126,-1266.62,-123.018,-29.8424,-1421.94,1271.8828159601653,1427.56343493442,2699.4462508945853
2554,7,110.104,36.5127,-1268.03,-123.042,-28.9027,-1422.11,1273.3248403205248,1427.7155010474914,2701.040341368016
2554,8,110.234,37.3179,-1269.55,-123.045,-27.7917,-1423.15,1274.8730771792186,1428.7296361152064,2703.602713294425
2554,9,110.364,38.2237,-1270.85,-123.254,-26.8285,-1424.44,1276.205699030407,1430.014206407842,2706.219905438249
2555,0,110.651,39.0804,-1272.21,-123.513,-25.5799,-1425.41,1277.6107410182337,1430.9798952301917,2708.5906362484257
2555,1,110.989,40.168,-1273.56,-123.373,-24.4215,-1425.82,1279.0180217436343,1431.3559931726452,2710.3740149162795
2555,2,111.275,41.0484,-1274.76,-123.022,-23.5335,-1425.62,1280.2656577318476,1431.1116736671006,2711.377331398948
2555,3,111.639,41.9044,-1276.17,-123.119,-22.3152,-1425.99,1281.7289549512252,1431.4690832889266,2713.1980382401516
2555,4,112.055,42.8108,-1277.31,-122.835,-21.2011,-1426.05,1282.9302099964907,1431.4875222530618,2714.4177322495525
2555,5,112.6,43.5368,-1277.47,-122.79,-20.1631,-1426.7,1283.1616475932562,1432.1162050272353,2715.2778526204916
2555,6,112.912,44.2881,-1277.74,-123.102,-19.1548,-1426.95,1283.4835655923337,1432.3782011979379,2715.8617667902718
2555,7,113.199,45.0135,-1278.17,-123.038,-18.2715,-1426.26,1283.962140284226,1431.6737703667864,2715.6359106510126
2555,8,113.641,45.7652,-1278.61,-122.582,-17.4716,-1426.53,1284.4657498400024,1431.8936568162314,2716.3594066562337
2555,9,113.901,46.2567,-1279.26,-122.792,-17.0619,-1426.46,1285.1534023982856,1431.8369723175924,2716.990374715878
2556,0,114.16,46.439,-1279.48,-123.049,-16.6924,-1425.82,1285.4019436429214,1431.2170922046591,2716.6190358475806
2556,1,114.396,46.9572,-1279.05,-123.178,-16.2094,-1426.03,1285.0137454314797,1431.431844424442,2716.4455898559218
2556,2,114.681,47.6038,-1278.99,-123.15,-16.1534,-1425.98,1285.0032193093682,1431.3789907748262,2716.3822100841944
2556,3,114.785,47.9663,-1279.43,-123.023,-15.7344,-1425.87,1285.463919003832,1431.253816334601,2716.717735338433
2556,4,114.837,48.3556,-1279.86,-123.289,-15.3266,-1426.15,1285.9111245418012,1431.551223215069,2717.4623477568703
2556,5,114.759,48.796,-1278.51,-123.563,-15.1663,-1426.74,1284.5771669296478,1432.1609054937542,2716.7380724234017
2556,6,114.76,49.2117,-1278.4,-123.362,-14.6459,-1426.84,1284.4836351689694,1432.237784388755,2716.7214195577244
2556,7,114.63,50.0145,-1278.35,-123.438,-14.1306,-1427.01,1284.4532726457003,1432.4085149845905,2716.8617876302906
2556,8,114.474,50.7136,-1278.08,-123.334,-13.5519,-1427.66,1284.1980580506108,1433.0415224792373,2717.2395805298484
2556,9,114.216,51.1806,-1277.48,-123.366,-12.5153,-1428.75,1283.5964704190956,1434.1207638096905,2717.717234228786
2557,0,114.008,51.802,-1276.72,-123.568,-11.6628,-1430.32,1282.8465339501838,1435.695083897636,2718.54161784782
2557,1,113.722,52.4494,-1276.29,-123.466,-10.7753,-1431.98,1282.4195089534314,1437.333183589,2719.7526925424318
2557,2,113.463,53.279,-1276.4,-123.305,-9.58431,-1433.07,1282.540238826837,1438.3968878314413,2720.9371266582784
2557,3,113.231,53.9759,-1276.62,-122.839,-8.5754,-1434.47,1282.7678205902305,1439.7455116464714,2722.513332236702
2557,4,113.128,54.2112,-1276.35,-122.56,-7.50512,-1436.11,1282.4999497424708,1441.3497884019043,2723.849738144375
2557,5,112.815,54.8837,-1275.7,-122.505,-6.18739,-1438.52,1281.854100414977,1443.74012523723,2725.5942256522067
2557,6,112.374,55.2725,-1275.43,-122.247,-4.98879,-1439.54,1281.5633616923708,1444.7299500718686,2726.2933117642397
2557,7,112.219,55.8172,-1275.27,-121.905,-3.56599,-1439.81,1281.414155016574,1444.96587551737,2726.3800305339437
2557,8,111.96,56.1793,-1275.0,-121.366,-2.37208,-1440.46,1281.1386167579565,1445.565752333503,2726.7043690914597
2557,9,111.752,56.4911,-1274.74,-120.972,-1.1805,-1441.66,1280.875412162795,1446.7270557932654,2727.6024679560605
2558,0,111.545,57.1373,-1274.68,-120.54,-0.225271,-1442.72,1280.8263194033336,1447.7468496760832,2728.573169079417
2558,1,111.494,57.2931,-1274.14,-120.538,0.475374,-1442.83,1280.2914320355385,1447.8563617722718,2728.1477938078106
2558,2,111.207,57.5257,-1273.6,-120.329,1.0689,-1443.21,1279.7394902906958,1448.2179790653788,2727.9574693560744
2558,3,110.897,57.6036,-1273.0,-119.858,1.48491,-1443.42,1279.1189621540132,1448.388567174468,2727.5075293284813
2558,4,110.949,57.6289,-1272.68,-119.241,1.57746,-1443.54,1278.8061436809764,1448.4573297343113,2727.263473415288
2558,5,110.819,57.6556,-1273.11,-119.063,1.27592,-1444.07,1279.2240191117269,1448.9705969552474,2728.194616066974
2558,6,110.742,57.8888,-1272.35,-119.061,1.37344,-1443.35,1278.4715195222143,1448.2529580699752,2726.7244775921895
2558,7,110.586,57.9132,-1272.79,-118.772,1.17025,-1442.23,1278.897019400014,1447.1128257219832,2726.0098451219974
2558,8,110.249,57.7854,-1273.17,-118.335,0.903274,-1441.85,1279.2403383860908,1446.698106250547,2725.9384446366375
2558,9,109.963,58.0958,-1273.28,-118.075,0.259114,-1441.69,1279.339259831668,1446.5171374252934,2725.8563972569614
2559,0,109.991,58.0948,-1273.5,-117.685,-0.156501,-1441.03,1279.5605792099254,1445.8275293469699,2725.3881085568955
2559,1,110.017,57.8361,-1273.45,-117.274,-0.596034,-1439.41,1279.5013314773105,1444.179592167307,2723.6809236446175
2559,2,109.705,57.6027,-1274.42,-117.145,-1.19888,-1438.07,1280.4294570464592,1442.8339174133155,2723.2633744597747
2559,3,109.523,57.3703,-1275.02,-117.067,-1.94274,-1437.26,1281.000639832428,1442.0210693078334,2723.0217091402615
2559,4,109.368,57.2916,-1275.51,-116.856,-2.30838,-1436.67,1281.4715942831351,1441.4164360982652,2722.8880303814003
2559,5,109.368,56.877,-1276.27,-116.363,-2.90385,-1436.34,1282.2096027767848,1441.0487069193123,2723.258309696097
2559,6,109.291,56.4883,-1277.68,-115.979,-3.39471,-1436.41,1283.5893553305473,1441.0885956793163,2724.6779510098636
