frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2556,1,105.642,21.6613,-724.019,-103.984,13.4601,-699.401,732.0061177631578,707.2168022247562,1439.2229199879139
2556,2,106.394,21.7028,-723.911,-104.387,14.1027,-700.549,732.0094471281365,708.4239079232786,1440.4333550514152
2556,3,107.445,22.0543,-723.246,-105.377,14.9329,-700.859,731.5159579185474,708.8939564648651,1440.4099143834126
2556,4,108.284,22.6147,-723.463,-106.099,16.0282,-702.176,731.8712739827203,710.3274146280995,1442.1986886108198
2556,5,109.47,22.8109,-723.187,-106.055,16.7522,-703.612,731.7810157607329,711.7570834026451,1443.5380991633779
2556,6,110.311,23.257,-723.921,-106.724,18.1419,-704.801,732.6465853404355,713.0663295322603,1445.7129148726958
2556,7,111.518,23.5169,-722.161,-107.179,19.4146,-705.435,731.0990485772841,713.7946511141421,1444.8936996914263
2556,8,112.463,23.4296,-721.775,-107.639,20.3488,-706.949,730.8597835085469,715.3859913245715,1446.2457748331185
2556,9,113.506,23.3253,-721.948,-108.469,21.3219,-707.801,731.1884821030005,716.3814647110923,1447.5699468140929
2557,0,114.764,23.5493,-721.303,-108.685,22.5174,-708.744,730.755337329458,717.382408526833,1448.137745856291
2557,1,115.956,23.7349,-721.558,-109.358,23.2925,-708.695,731.2011260781878,717.4610203664378,1448.6621464446257
2557,2,116.39,24.0628,-720.385,-110.317,23.6064,-710.287,730.1234133136945,719.1903259770393,1449.3137392907338
2557,3,117.647,23.9241,-719.841,-110.989,24.3492,-710.802,729.7836970300241,719.8270103751596,1449.6107074051838
2557,4,118.89,23.5337,-718.226,-111.978,24.3899,-712.244,728.379883173396,721.4051949092202,1449.785078082616
2557,5,119.643,24.0235,-718.513,-112.822,24.7615,-711.561,728.8021042575618,720.8751572132654,1449.6772614708273
2557,6,120.763,23.6767,-716.716,-113.661,25.4174,-711.828,727.2043130701921,721.2932612521485,1448.4975743223406
2557,7,122.038,23.559,-716.956,-114.863,25.3824,-712.696,727.6497824235229,722.3388148332887,1449.9885972568115
2557,8,122.983,23.2323,-716.499,-115.856,26.1302,-712.857,727.3481800714773,722.682850590105,1450.0310306615822
2557,9,124.017,23.2385,-715.238,-117.143,26.7162,-713.082,726.2820669789735,723.133581377217,1449.4156483561906
2558,0,125.165,22.8344,-714.345,-117.716,27.5416,-713.603,725.5869803637329,723.7712608245507,1449.3582411882835
2558,1,126.168,22.8144,-713.87,-118.463,28.1741,-713.447,725.2925188993472,723.7636935414832,1449.0562124408304
2558,2,127.104,22.6997,-712.596,-118.956,28.8734,-714.208,724.1987036802054,724.6221570084371,1448.8208606886424
2558,3,128.039,22.8052,-712.443,-119.172,29.554,-713.538,724.2161907310827,724.0247799240024,1448.2409706550852
2558,4,128.964,22.6338,-711.386,-119.743,30.1182,-712.939,723.335360116205,723.5520090091934,1446.8873691253984
2558,5,129.831,22.8665,-710.854,-120.036,30.7671,-713.685,722.9746708559367,724.3628475863529,1447.3375184422896
2558,6,130.777,23.0395,-710.189,-120.756,31.0277,-714.008,722.4969605543333,724.8118057587708,1447.3087663131041
2558,7,131.78,22.8973,-710.174,-121.61,31.0001,-714.312,722.6599234932638,725.2528053334299,1447.9127288266936
2558,8,132.654,23.3138,-708.235,-122.425,31.2716,-714.579,720.9281741001943,725.6644822730129,1446.5926563732073
2558,9,133.223,23.3817,-708.385,-123.059,31.3004,-715.401,721.1826258645517,726.5822894360692,1447.764915300621
2559,0,134.369,23.3602,-707.452,-124.191,31.5255,-715.177,720.4783545735708,726.5641079493605,1447.0424625229311
2559,1,134.816,23.2565,-706.865,-124.65,31.6501,-714.655,719.9821851082497,726.1343679753837,1446.1165530836333
2559,2,135.25,23.4493,-706.744,-125.562,31.6117,-714.894,719.9510495210699,726.5249800639274,1446.4760295849974
2559,3,136.466,23.4019,-706.733,-126.348,31.8558,-714.888,720.1681410397227,726.6659904258903,1446.8341314656132
2559,4,137.439,23.5478,-705.614,-127.153,32.1367,-716.447,719.2601021896321,728.3522202237665,1447.6123224133985
2559,5,138.211,23.6053,-704.827,-127.669,32.2443,-714.657,718.6380108497532,726.686793668696,1445.3248045184491
2559,6,139.347,23.5389,-705.144,-128.483,32.4848,-715.065,719.1659940223884,727.242117691928,1446.4081117143164
2559,7,139.797,23.5592,-704.35,-129.058,32.3018,-715.762,718.4755803878376,728.0210259952936,1446.4966063831312
2559,8,140.705,23.6744,-703.846,-129.794,32.428,-714.944,718.1626319688041,727.3534084308671,1445.5160403996713
2559,9,141.871,23.5393,-704.059,-130.27,32.3696,-715.989,718.596239042823,728.4629791726962,1447.0592182155192
2560,0,142.536,23.5498,-702.494,-130.844,32.4167,-715.55,717.1951787428859,728.1365237885611,1445.331702531447
2560,1,143.43,23.5569,-701.522,-131.661,32.2805,-716.334,716.4218093564783,729.0480431063853,1445.4698524628636
2560,2,144.115,23.1814,-701.705,-132.699,32.2515,-715.995,716.7261803199044,728.9019302198685,1445.628110539773
2560,3,145.176,23.3645,-701.901,-133.428,32.0581,-716.539,717.1380513103804,729.5607524261499,1446.6988037365304
2560,4,145.962,23.1995,-701.143,-134.32,32.0445,-716.461,716.5505067287651,729.6472277075067,1446.1977344362717
2560,5,146.366,22.9874,-699.742,-134.972,31.6033,-716.929,715.2554040891687,730.2077789204179,1445.4631830095866
2560,6,147.318,22.9194,-698.805,-135.837,32.2516,-717.274,714.5322386326316,730.7351417220606,1445.2673803546922
2560,7,147.915,22.9505,-698.238,-136.748,32.0081,-717.675,714.1021476786427,731.2878636997949,1445.3900113784375
2560,8,148.81,23.0734,-698.068,-137.536,31.7475,-717.516,714.1258506114731,731.26825810249,1445.394108713963
2560,9,149.433,22.5322,-696.787,-138.38,31.7339,-717.459,712.9867073759791,731.3709602453531,1444.3576676213322
2561,0,150.108,22.5218,-695.794,-139.177,31.1425,-717.877,712.1579414534672,731.9067425323051,1444.0646839857723
2561,1,151.121,22.4144,-695.457,-140.059,30.7323,-716.742,712.0396062139802,730.9446574866595,1442.9842637006395
2561,2,152.134,22.124,-693.146,-140.613,30.137,-715.523,709.9898609473237,729.8310887232743,1439.820949670598
2561,3,153.118,22.0303,-692.609,-141.235,29.2843,-713.971,709.6743499120495,728.3951429632751,1438.0694928753246
2561,4,153.867,22.2797,-690.825,-141.877,28.9433,-713.928,708.1035371653569,728.4641287859615,1436.5676659513183
2561,5,154.393,22.1448,-690.152,-142.614,28.3872,-713.458,707.557328928222,728.1256099628964,1435.6829388911183
2561,6,154.833,22.2051,-689.17,-143.11,27.7635,-712.187,706.6976816539092,726.9536484544597,1433.6513301083687
2561,7,155.603,22.6004,-687.222,-143.688,27.2426,-712.082,704.9802472219772,726.9450978738078,1431.925345095785
2561,8,156.274,22.583,-686.454,-143.616,27.3977,-711.294,704.379620006854,726.164818658471,1430.5444386653248
2561,9,156.753,22.9816,-685.691,-144.535,27.5622,-710.686,703.7555004606074,725.7579704624951,1429.5134709231024
2562,0,157.218,23.4071,-683.487,-144.906,27.776,-710.487,701.7263505266209,725.6452522968782,1427.371602823499
2562,1,157.241,23.6426,-683.829,-145.663,27.9048,-711.011,702.0725075494411,726.3146904428135,1428.3871979922546
2562,2,157.882,24.4096,-683.262,-146.195,28.3914,-710.644,701.6904696090435,726.0812243509399,1427.7716939599834
2562,3,158.167,25.0772,-683.263,-146.297,28.9844,-709.995,701.7791625702775,725.490046573597,1427.2692091438746
2562,4,158.74,25.5737,-683.137,-147.518,29.342,-709.639,701.8037920250146,725.4033523557773,1427.2071443807918
2562,5,158.955,26.2623,-682.144,-148.072,29.5784,-710.988,700.9114331798919,726.8453309161173,1427.7567640960092
2562,6,159.053,26.8537,-681.237,-148.703,30.2869,-710.503,700.0734448482459,726.5290025385153,1426.6024473867612
2562,7,159.306,27.2915,-682.014,-149.412,30.4887,-710.078,700.9039333633747,726.2673561820674,1427.171289545442
2562,8,159.726,28.0868,-683.266,-150.209,30.5592,-710.184,702.2490229015915,726.5383143658977,1428.7873372674892
2562,9,160.291,28.8991,-681.966,-151.101,31.0945,-710.785,701.1461957522197,727.3332773606952,1428.479473112915
2563,0,160.435,28.9688,-680.872,-151.682,31.4914,-710.139,700.1180336075054,726.8401039561315,1426.958137563637
2563,1,160.555,29.5121,-681.367,-151.973,31.4635,-710.606,700.6495991295577,727.3559182389664,1428.0055173685241
2563,2,160.954,30.0757,-682.68,-152.158,31.7745,-710.848,702.0418222915854,727.6445251070402,1429.6863473986255
2563,3,161.412,30.744,-681.971,-152.637,32.0859,-710.543,701.486615781798,727.4605924700045,1428.9472082518025
2563,4,161.772,31.2001,-681.829,-153.624,32.3965,-710.422,701.4516458495268,727.5639385457818,1429.0155843953085
2563,5,161.928,31.5487,-680.92,-153.925,32.6579,-710.417,700.6197571120086,727.6343573158225,1428.2541144278312
2563,6,162.125,31.6963,-681.424,-154.208,32.6179,-709.555,701.161777933374,726.8509700684247,1428.0127480017986
2563,7,162.603,32.2876,-680.918,-154.78,32.8531,-710.381,700.8077820963177,727.7893512140789,1428.5971333103967
2563,8,163.108,32.7352,-680.185,-155.073,33.0766,-710.198,700.2338518009822,727.6832387794568,1427.917090580439
2563,9,163.332,33.489,-679.009,-155.762,33.1523,-709.77,699.1795745200227,727.4162003552643,1426.5957748752871
2564,0,163.499,33.5956,-678.684,-156.334,32.7542,-708.759,698.9081192806104,726.5345671436701,1425.4426864242805
2564,1,163.722,33.9766,-678.214,-156.577,32.7837,-708.515,698.522392216284,726.3502138360599,1424.8726060523438
2564,2,163.888,34.761,-676.854,-156.897,32.5607,-707.662,697.2796719975422,725.5772695154459,1422.8569415129882
2564,3,164.123,35.081,-676.205,-157.306,32.8204,-706.775,696.7210616272484,724.8125667489217,1421.53362837617
2564,4,164.317,35.4393,-675.578,-157.75,32.3066,-707.253,696.1764536074816,725.3520420544496,1421.5284956619312
2564,5,164.33,35.6643,-675.049,-157.636,32.4802,-705.741,695.6776865729488,723.8607814829037,1419.5384680558525
2564,6,164.853,36.2837,-674.152,-158.286,32.3957,-705.982,694.9632634885747,724.2337492125661,1419.197012701141
2564,7,164.738,36.4003,-672.898,-158.546,33.2009,-705.469,693.7256726459602,723.8270814481938,1417.552754094154
2564,8,164.924,36.8082,-672.874,-158.548,33.192,-704.142,693.7681091252609,722.5338285035518,1416.3019376288128
2564,9,165.364,37.2919,-671.679,-159.052,33.6095,-705.448,692.7399348547837,723.9364736620541,1416.676408516838
2565,0,166.033,37.3887,-671.173,-159.276,33.7264,-703.647,692.4146647101649,722.2363981702667,1414.6510628804317
2565,1,165.985,37.6621,-670.587,-159.47,34.1063,-702.939,691.8499682520842,721.6073435883881,1413.4573118404724
2565,2,166.202,38.225,-670.301,-159.887,34.4568,-703.001,691.655756883437,721.7766481649569,1413.4324050483938
2565,3,166.695,38.8944,-669.182,-160.034,34.9596,-703.405,690.7275486762925,722.2268679668183,1412.9544166431108
2565,4,166.395,39.2701,-668.312,-160.606,34.7686,-703.202,689.8335785702302,722.1469349003428,1411.980513470573
2565,5,166.727,39.1564,-668.148,-160.809,35.3498,-702.903,689.7484078227075,721.9292003029383,1411.6776081256457
2565,6,167.105,39.8155,-667.863,-160.889,35.6215,-703.77,689.6015819545732,722.8045202426795,1412.4061021972527
2565,7,166.951,40.1835,-666.914,-161.441,35.6318,-703.869,688.6665618928002,723.0244745603292,1411.6910364531295
2565,8,167.301,40.436,-667.094,-161.538,35.7888,-703.524,688.9405631351663,722.7180516809027,1411.658614816069
2565,9,167.34,40.8347,-666.386,-161.821,36.4098,-703.246,688.2880569355318,722.5417953952837,1410.8298523308154
2566,0,167.136,41.2499,-666.536,-162.392,36.5486,-704.049,688.4084805128492,723.4583306776971,1411.8668111905463
2566,1,167.086,41.3187,-667.237,-162.596,37.0229,-703.045,689.0792266022028,722.5513313013893,1411.630557903592
2566,2,166.775,41.3672,-665.233,-162.695,37.0535,-704.675,687.0662923982226,724.1612254962632,1411.2275178944858
2566,3,167.019,41.7463,-665.03,-163.373,37.3254,-703.283,686.9519639863402,722.973651458447,1409.9256154447871
2566,4,167.252,42.1054,-664.462,-163.392,37.7812,-703.487,686.4807685996454,723.2000580105341,1409.6808266101796
2566,5,166.998,42.785,-663.367,-163.588,37.6857,-703.828,685.4010978383387,723.5710741264398,1408.9721719647787
2566,6,167.135,43.3588,-662.554,-163.994,37.9572,-703.116,684.6837932056227,722.984709744155,1407.6685029497776
2566,7,167.125,44.0561,-661.7,-164.044,37.9463,-702.333,683.8995507910574,722.2340330590147,1406.1335838500722
2566,8,167.036,44.2804,-660.584,-164.412,37.8886,-703.664,682.8125659184664,723.6089252144144,1406.4214911328809
2566,9,166.9,44.8904,-659.673,-164.636,37.986,-702.932,681.9378453650743,722.9532110143782,1404.8910563794525
2567,0,166.899,44.9801,-659.167,-164.712,38.1993,-701.8,681.4540479636247,721.8812017669459,1403.3352497305705
2567,1,166.879,45.6294,-658.374,-164.384,38.2788,-701.842,680.7253239459804,721.851479841553,1402.5768037875334
2567,2,166.753,45.8999,-656.646,-164.946,38.3663,-702.0,679.0414811666589,722.1379064220974,1401.1793875887563
2567,3,166.82,45.9898,-655.475,-165.131,38.5017,-701.068,677.9317441520496,721.2814767397607,1399.2132208918104
2567,4,166.781,46.6785,-655.256,-165.49,38.5513,-700.545,677.7574860222866,720.8581274125235,1398.61561343481
2567,5,166.518,47.2505,-655.519,-165.636,38.9004,-700.682,677.9867354419628,721.0435428877787,1399.0302783297416
2567,6,166.536,47.5627,-654.426,-165.694,38.9794,-699.692,676.9563052393338,720.0991529812821,1397.055458220616
2567,7,166.156,48.3679,-654.715,-165.685,39.0962,-699.712,677.199380767149,720.122847175008,1397.322227942157
2567,8,165.844,48.893,-654.8,-166.132,39.4854,-699.711,677.2427908697146,720.2460841671824,1397.4888750368968
2567,9,165.471,49.775,-655.391,-166.433,39.8347,-698.718,677.7872567015405,719.3702734594265,1397.1575301609669
2568,0,164.78,50.388,-655.659,-166.666,39.8625,-698.758,677.923390380506,719.4646044290505,1397.3879948095564
2568,1,164.722,51.4364,-656.742,-166.889,39.6516,-698.958,679.035415197882,719.6988769392099,1398.7342921370919
2568,2,164.74,52.2228,-658.35,-167.054,40.1186,-698.395,680.6549867148849,719.2163214269821,1399.8713081418668
2568,3,164.35,53.1064,-658.656,-167.278,40.5053,-698.291,680.9250608965424,719.1890775679857,1400.114138464528
2568,4,163.96,54.1832,-658.946,-167.413,40.3603,-697.666,681.1963972880656,718.6055343100901,1399.8019315981555
2568,5,163.579,55.2328,-660.003,-167.482,40.3412,-698.148,682.2116324468823,719.0884943075088,1401.300126754391
2568,6,163.257,56.4541,-660.558,-167.937,40.7111,-697.478,682.7714001185243,718.5650910781917,1401.336491196716
2568,7,162.896,57.1258,-661.288,-167.802,40.9454,-696.813,683.4473518755048,717.901381774795,1401.3487336503
2568,8,162.691,58.5315,-660.499,-167.841,41.1684,-697.054,682.7541482658673,718.1571675862882,1400.9113158521554
2568,9,162.146,58.9694,-661.134,-168.122,41.3242,-696.873,683.2765775353053,718.0561778291724,1401.3327553644776
2569,0,161.648,59.6371,-662.472,-168.17,41.4507,-697.561,684.5113661469837,718.7424143262244,1403.2537804732083
2569,1,161.521,59.5402,-661.968,-168.113,41.432,-697.296,683.985162032803,718.4708087382535,1402.4559707710564
2569,2,161.569,59.3567,-662.376,-168.696,41.7617,-696.386,684.3754269199691,717.7435760763659,1402.119002996335
2569,3,161.442,59.4237,-662.092,-168.997,41.6837,-696.021,684.0763933580006,717.4557472734398,1401.5321406314404
2569,4,161.569,58.8603,-661.093,-169.23,41.5869,-696.323,683.090792886341,717.7980102233566,1400.8888031096976
2569,5,162.007,58.191,-661.031,-169.502,41.3737,-695.455,683.0771870667326,717.007927488037,1400.0851145547695
2569,6,162.29,57.7355,-660.522,-169.967,41.266,-695.374,682.6131734329847,717.0332375287774,1399.646410961762
2569,7,162.825,57.3187,-659.891,-169.998,40.995,-695.799,682.0949683700137,717.4372156711694,1399.532184041183
2569,8,162.865,56.6775,-659.384,-170.686,40.9358,-695.716,681.5604204230539,717.5166917735364,1399.0771121965904
2569,9,163.624,55.9401,-658.649,-170.755,40.4691,-695.069,680.9703469058032,716.8793014453757,1397.849648351179
2570,0,163.731,55.4645,-657.368,-170.725,40.0323,-694.543,679.7182052477704,716.337622575619,1396.0558278233893
2570,1,164.062,54.9316,-656.476,-170.581,39.8276,-694.744,678.8921557203029,716.4868043577355,1395.3789600780383
2570,2,164.451,54.4172,-657.084,-170.968,39.7781,-694.197,679.5327410160896,716.0459685471387,1395.5787095632284
2570,3,164.344,53.6309,-656.331,-170.823,39.3981,-694.279,678.7161448881336,716.0698551493492,1394.7860000374828
2570,4,164.529,53.2711,-656.006,-170.804,39.088,-693.772,678.418362054131,715.5567525668388,1393.9751146209696
2570,5,164.413,52.6023,-655.806,-171.173,38.7863,-693.082,678.1446351408305,714.959601460593,1393.1042366014235
2570,6,164.538,52.2053,-656.207,-171.406,38.6216,-692.294,678.5320726694429,714.2426949283836,1392.7747675978264
2570,7,164.451,52.224,-655.155,-171.601,38.8552,-692.678,677.4950565148058,714.6743604272089,1392.1694169420148
2570,8,164.294,51.8267,-655.681,-171.542,38.5536,-692.476,677.9351731765288,714.4480725797781,1392.383245756307
2570,9,164.178,51.3612,-655.335,-171.62,38.3204,-693.023,677.5369737323861,714.9844445756565,1392.5214183080425
2571,0,164.344,50.9245,-655.032,-171.698,38.0952,-692.902,677.251191257904,714.8738553556425,1392.1250466135466
2571,1,164.518,50.7794,-655.945,-171.736,37.9703,-692.942,678.1655865740756,714.9151087661318,1393.0806953402075
2571,2,164.363,51.0891,-656.414,-171.582,38.0181,-692.212,678.6049154727734,714.1730963818295,1392.778011854603
2571,3,164.723,50.4105,-656.616,-171.911,37.8731,-692.112,678.8368409973416,714.1475927065848,1392.9844337039262
2571,4,164.829,50.3722,-656.251,-171.883,37.7759,-692.356,678.5066932424763,714.3721824412048,1392.8788756836811
2571,5,164.605,50.1004,-657.696,-172.145,37.6021,-692.195,679.8300409081376,714.2700728536861,1394.1001137618236
2571,6,164.479,50.0808,-657.875,-172.097,37.7773,-692.964,679.9712814484448,715.0130118398476,1394.9842932882925
2571,7,164.528,49.9352,-658.182,-172.282,37.5033,-692.498,680.2694555152686,714.5915372007214,1394.86099271599
2571,8,164.401,49.799,-658.426,-172.582,36.9889,-693.126,680.464860722433,715.24567620029,1395.710536922723
2571,9,164.508,49.2659,-659.074,-172.36,36.7177,-692.559,681.0789590369167,714.6286641146505,1395.707623151567
2572,0,164.77,48.8393,-658.872,-172.709,36.6784,-692.498,680.9161053378675,714.651791931959,1395.5678972698265
2572,1,164.78,48.655,-660.496,-172.797,36.367,-692.095,682.4769032289664,714.2666525346119,1396.7435557635783
2572,2,165.317,48.1594,-660.962,-172.943,36.0367,-692.216,683.022549950849,714.4024885538194,1397.4250385046685
2572,3,165.327,47.0147,-661.223,-173.011,35.5984,-691.992,683.1978151853897,714.1799354977427,1397.3777506831325
2572,4,165.91,46.5295,-661.143,-173.06,35.3549,-691.344,683.2285041764944,713.5518613878112,1396.7803655643056
2572,5,166.232,45.8977,-661.526,-173.38,35.084,-690.817,683.6346431869072,713.1056295844256,1396.740272771333
2572,6,166.602,45.1899,-661.323,-173.274,35.0057,-691.285,683.481136385643,713.5294172866946,1397.0105536723377
2572,7,166.826,44.4521,-661.933,-173.497,34.4817,-692.521,684.0776271443249,714.7555750638745,1398.8332022081995
2572,8,166.973,43.9466,-662.133,-173.574,34.5884,-692.136,684.2743573082073,714.4064203144874,1398.6807776226947
2572,9,166.982,43.2195,-661.562,-173.196,34.3546,-691.549,683.677696980273,713.7346232026018,1397.4123201828747
2573,0,166.641,42.8423,-661.622,-173.4,34.1511,-692.379,683.6288148069024,714.5785731969648,1398.2073880038672
2573,1,167.148,42.4823,-662.152,-173.41,34.0928,-692.299,684.2429910647899,714.500701548179,1398.743692612969
2573,2,167.382,41.8221,-662.801,-173.507,33.6745,-692.704,684.8875729442096,714.8968335468062,1399.784406491016
2573,3,167.596,41.4537,-662.515,-173.682,33.6166,-692.645,684.6407478997214,714.8794366496774,1399.520184549399
2573,4,167.635,41.1428,-663.51,-173.459,33.6657,-693.315,685.5944452202336,715.4768292981192,1401.0712745183528
2573,5,167.499,40.318,-663.508,-173.314,33.5487,-694.104,685.5102641018588,716.2008242690664,1401.7110883709252
2573,6,168.035,39.7161,-663.629,-173.285,33.6269,-694.693,685.7233986566376,716.7683195270351,1402.4917181836727
2573,7,168.455,39.2702,-664.504,-173.576,33.2393,-694.854,686.647509024128,716.976680343573,1403.624189367701
2573,8,168.483,38.8915,-664.806,-173.673,33.3368,-695.017,686.9250961329409,717.1626617806033,1404.0877579135442
2573,9,168.337,38.0564,-666.025,-173.363,33.0348,-695.098,688.0224820272663,717.1521856510234,1405.1746676782896
2574,0,169.174,37.3974,-666.513,-173.072,32.7731,-694.917,688.6639143818703,716.8944344578287,1405.558348839699
2574,1,168.863,37.0578,-666.105,-172.956,32.346,-696.579,688.1742979324641,718.4583111726107,1406.6326091050748
2574,2,169.088,37.0091,-667.243,-173.121,32.1229,-696.234,689.328402342316,718.1535658209949,1407.481968163311
2574,3,169.214,36.5812,-667.262,-173.344,31.4323,-695.952,689.3548713351055,717.9034183811148,1407.2582897162201
2574,4,169.185,35.9215,-667.547,-173.471,30.8281,-696.925,689.5889468344529,718.8511773765206,1408.4401242109734
2574,5,169.497,35.4847,-668.584,-173.423,30.3726,-696.866,690.6467707874192,718.7630024672667,1409.409773254686
2574,6,169.731,34.7866,-668.928,-173.539,30.0035,-697.271,691.0017287131487,719.1681597333477,1410.1698884464963
2574,7,169.478,34.5141,-669.515,-173.452,29.722,-696.26,691.4942883406992,718.1552625915931,1409.6495509322922
2574,8,169.634,33.4651,-670.775,-173.783,29.1194,-697.13,692.7010231687333,719.0540365267134,1411.7550596954466
2574,9,169.829,32.7278,-671.707,-173.705,28.7108,-697.374,693.616098416725,719.2553322274644,1412.8714306441893
2575,0,170.249,32.2325,-672.439,-173.657,28.6147,-698.045,694.4046837243035,719.8905310740585,1414.295214798362
2575,1,170.326,31.5139,-673.68,-173.842,27.8746,-697.699,695.592419861811,719.5706559401655,1415.1630758019764
2575,2,170.454,30.7271,-674.453,-174.143,27.4184,-697.337,696.3372530601891,719.2749437291417,1415.612196789331
2575,3,170.854,30.3693,-675.001,-173.872,27.0873,-697.864,696.9503093474383,719.7078273169537,1416.658136664392
2575,4,170.902,29.6884,-675.912,-173.882,27.0974,-698.655,697.8151090672658,720.4776388173057,1418.2927478845713
2575,5,171.683,29.1355,-676.561,-173.979,26.6413,-699.386,698.6119928617387,721.1929203082141,1419.8049131699527
2575,6,171.449,28.4762,-678.067,-174.183,26.2519,-700.378,699.9860784733079,722.1898798976694,1422.1759583709772
2575,7,171.732,27.6312,-677.655,-174.183,25.8745,-699.325,699.6225139762441,721.1550893283983,1420.7776033046425
2575,8,171.82,27.3006,-677.839,-174.174,25.6027,-698.979,699.8093633850293,720.8076879198015,1420.617051304831
2575,9,171.995,26.4073,-678.242,-174.125,25.5727,-699.752,700.2084233157224,721.5444131266556,1421.7528364423779
2576,0,172.259,26.2044,-679.056,-174.252,25.3009,-701.213,701.0541240135173,722.9824108606032,1424.0365348741204
2576,1,172.239,25.2137,-678.891,-174.165,24.7563,-701.435,700.8530471287758,723.1579224759208,1424.0109696046966
2576,2,172.6,24.9026,-679.806,-174.019,24.2521,-701.173,701.8169968893316,722.851542603604,1424.6685394929355
2576,3,172.746,24.5731,-680.292,-173.981,24.0377,-702.43,702.3120553027765,724.0546279682839,1426.3666832710603
2576,4,172.835,24.1451,-680.697,-174.195,23.9219,-703.2,702.7114122369225,724.8492224763783,1427.5606347133007
2576,5,172.962,23.9028,-680.596,-174.244,23.5725,-702.693,702.6365436752062,724.3577062068506,1426.994249882057
2576,6,172.952,23.1159,-681.02,-174.127,23.4368,-703.221,703.0184773793716,724.8374097438956,1427.8558871232672
2576,7,173.352,22.8346,-682.16,-174.273,22.9414,-703.953,704.2120422579835,725.566821576042,1429.7788638340255
2576,8,173.322,22.7093,-683.178,-174.313,22.757,-704.318,705.1867892087103,725.9247537741085,1431.1115429828187
2576,9,173.644,22.2232,-683.379,-174.147,22.3482,-706.038,705.4452260772908,727.5412545665297,1432.9864806438204
2577,0,173.909,21.6504,-683.967,-174.42,21.8533,-707.378,706.0622757166395,728.8919933741145,1434.954269090754
2577,1,173.391,21.4268,-685.108,-174.41,21.6791,-708.719,707.0336047906351,730.185902656173,1437.2195074468082
2577,2,173.626,21.2521,-685.205,-174.381,21.3774,-708.293,707.1799853328783,729.7566034238813,1436.9365887567596
2577,3,173.83,20.9607,-686.117,-174.654,21.0767,-709.449,708.1050469623062,730.9351069690728,1439.0401539313789
2577,4,173.85,20.7866,-687.644,-174.605,20.3571,-710.725,709.5845093965623,732.1416141501657,1441.726123546728
2577,5,174.016,20.5428,-688.578,-174.255,20.0751,-711.74,710.5232135348148,733.0359078960662,1443.559121430881
2577,6,174.231,20.6597,-690.286,-174.256,19.9687,-712.186,712.234530447022,733.4662917351349,1445.700822182157
2577,7,174.337,20.0188,-691.462,-174.694,19.659,-714.456,713.3819729755161,735.7661624816678,1449.1481354571838
2577,8,174.61,19.7961,-692.742,-174.441,19.3574,-715.472,714.6831579372848,736.6848404845589,1451.3679984218438
2577,9,174.592,19.6691,-692.964,-174.558,19.154,-715.776,714.8904428335926,737.002478459876,1451.8929212934686
2578,0,174.533,19.6702,-694.329,-174.431,19.1154,-717.074,716.1993054297385,738.232140829807,1454.4314462595455
2578,1,175.089,19.1943,-693.123,-174.48,18.7765,-718.474,715.153180935728,739.5949675520042,1454.7481484877321
2578,2,175.196,19.1454,-694.77,-174.335,18.2041,-720.22,716.7743980201581,741.2428278788335,1458.0172258989915
2578,3,175.449,18.7669,-695.339,-174.258,17.4355,-719.832,717.3777756925635,740.8292350118547,1458.2070107044183
2578,4,175.352,18.4956,-695.357,-174.2,16.764,-722.267,717.3644600705836,743.1663952204783,1460.530855291062
2578,5,175.664,18.485,-695.742,-174.344,16.2307,-723.424,717.8136712859402,744.3128036884023,1462.1264749743425
2578,6,175.918,18.3594,-697.389,-174.871,15.1814,-723.547,719.4689900290074,744.533815723611,1464.0028057526183
2578,7,175.82,17.9325,-697.142,-174.734,13.9163,-723.668,719.194838079536,744.5945261588283,1463.7893642383642
2578,8,176.065,17.7582,-698.386,-174.773,13.0421,-725.597,720.4562740987408,746.4627949941042,1466.919069092845
2578,9,175.889,17.4859,-698.157,-175.094,12.0593,-726.228,720.1846247100879,747.134822864314,1467.3194475744017
2579,0,176.123,17.4567,-698.604,-175.406,11.271,-726.815,720.6744038190132,747.7662365351889,1468.440640354202
2579,1,176.328,17.2138,-698.845,-175.23,10.4448,-727.772,720.9522955920454,748.6432599917266,1469.595555583772
2579,2,176.347,16.9035,-699.578,-175.454,9.82375,-726.816,721.6601491043066,747.758055814889,1469.4182049191954
2579,3,176.494,16.6318,-699.737,-175.591,9.18243,-729.03,721.8439013915959,749.9341685786193,1471.7780699702153
2579,4,176.61,16.5927,-699.94,-175.543,8.42353,-728.884,722.0681501030841,749.7720894796371,1471.840239582721
2579,5,176.953,16.2438,-700.428,-175.241,7.763,-730.996,722.6171935620131,751.7478461997746,1474.3650397617876
2579,6,176.972,15.6992,-700.971,-175.505,6.85841,-731.79,723.1361535047463,752.5726854681401,1475.7088389728865
2579,7,177.137,15.6704,-701.949,-175.369,6.15837,-731.504,724.1239374624761,752.256813660107,1476.3807511225832
2579,8,177.381,15.4183,-702.742,-174.873,5.49746,-732.661,724.9469371615346,753.2615277023323,1478.208464863867
