frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1282,6,116.343,23.6686,-687.79,-118.424,1.33733,-702.824,697.9620192925687,712.7324934388279,1410.6945127313966
1282,7,116.686,23.8796,-687.494,-119.066,0.786457,-703.077,697.7348048708478,713.088072260091,1410.8228771309389
1282,8,117.006,24.2537,-686.876,-118.848,0.870127,-703.092,697.1924306643683,713.066592043826,1410.2590227081942
1282,9,116.615,24.5028,-685.202,-119.101,0.885387,-703.24,695.486323544065,713.2547439107151,1408.74106745478
1283,0,116.638,24.947,-685.464,-119.411,0.745042,-702.96,695.7640915921144,713.030366540291,1408.7944581324055
1283,1,116.716,25.2041,-684.781,-119.299,1.08311,-702.342,695.1135801247232,712.4027719571789,1407.516352081902
1283,2,116.442,25.8586,-684.848,-119.496,0.907481,-703.165,695.1576725189473,713.2468960765026,1408.4045685954497
1283,3,116.271,25.7883,-683.693,-119.729,1.09691,-703.255,693.9885446510555,713.3749586841046,1407.3635033351602
1283,4,116.255,26.4736,-682.686,-119.609,1.19024,-702.372,693.0196614223582,712.4844952251646,1405.504156647523
1283,5,116.186,27.0422,-682.151,-120.088,0.702915,-702.724,692.5030353564091,712.9113844016641,1405.414419758073
1283,6,115.756,27.5868,-681.664,-120.068,1.28774,-703.652,691.972753774482,713.823591654344,1405.796345428826
1283,7,115.78,27.7818,-680.739,-120.202,1.21084,-704.625,691.0733846215177,714.805132579856,1405.8785172013736
1283,8,115.225,28.2871,-680.644,-120.216,1.62114,-703.243,690.907530272619,713.4460258491175,1404.3535561217366
1283,9,115.514,28.6227,-680.642,-120.287,1.59434,-703.387,690.9676369521876,713.5998711168854,1404.567508069073
1284,0,114.991,29.0049,-678.591,-120.717,1.79955,-703.564,688.8758666015308,713.8474168652588,1402.7232834667896
1284,1,114.577,29.254,-678.368,-120.76,1.67927,-703.875,688.5977264477425,714.1609154614476,1402.7586419091901
1284,2,114.329,30.1188,-677.928,-120.831,1.80767,-703.462,688.1603269140411,713.7661967870354,1401.9265237010763
1284,3,114.305,30.3515,-677.737,-121.19,2.03402,-704.154,687.9784064534656,714.5096283839431,1402.4880348374086
1284,4,114.306,30.718,-676.84,-121.226,2.05462,-704.229,687.1112302677057,714.5897067411092,1401.700937008815
1284,5,113.884,31.3169,-676.158,-121.437,2.05549,-704.67,686.3963538988315,715.0601225828077,1401.4564764816391
1284,6,113.979,31.7298,-675.95,-121.6,2.55051,-705.453,686.2261982386275,715.8610202478272,1402.0872184864547
1284,7,113.643,32.1894,-676.668,-121.755,2.60103,-704.644,686.8991710181051,715.0903524157355,1401.9895234338405
1284,8,113.604,32.9369,-676.312,-121.84,2.39074,-705.289,686.5774752652537,715.7396696835712,1402.317144948825
1284,9,113.745,33.4352,-674.946,-122.27,2.36975,-706.396,685.2794616359373,716.9036737463845,1402.1831353823218
1285,0,113.41,34.6715,-675.39,-122.243,2.5116,-706.5,685.7226794501186,717.0020287164883,1402.724708166607
1285,1,113.021,35.0847,-675.015,-122.447,2.10265,-706.207,685.3100997651281,716.7468282420386,1402.0569280071668
1285,2,112.982,36.0268,-674.385,-122.609,2.34391,-707.795,684.732057718375,718.3399075786393,1403.0719652970142
1285,3,112.842,37.3177,-675.201,-122.905,2.16228,-706.197,685.5817369929642,716.8155392350242,1402.3972762279884
1285,4,112.898,38.0108,-674.711,-122.863,1.78675,-706.163,685.1464900600747,716.7738079851708,1401.9202980452455
1285,5,112.345,39.1927,-674.65,-123.138,1.82285,-705.886,685.0621061322032,716.5482083029184,1401.6103144351216
1285,6,112.213,39.6692,-674.8,-123.025,1.40835,-705.707,685.2156177420651,716.3515225946843,1401.5671403367494
1285,7,111.785,40.8981,-675.111,-123.151,0.943222,-705.105,685.5241812872905,715.7793790643464,1401.3035603516369
1285,8,111.598,42.2202,-675.588,-123.166,1.0432,-705.192,686.043588000092,715.8678011240902,1401.9113891241823
1285,9,111.022,42.9131,-675.93,-123.095,0.635044,-704.915,686.32993781097,715.5822381326146,1401.9121759435848
1286,0,110.119,44.096,-676.259,-123.157,0.240692,-704.003,686.5834883377257,714.6942903022515,1401.2777786399772
1286,1,109.886,44.7816,-676.882,-123.306,-0.0773617,-703.617,687.2041666190332,714.3397359169043,1401.5439025359374
1286,2,109.379,45.8236,-675.922,-123.319,-0.246599,-702.853,686.246397471025,713.5895011707129,1399.835898641738
1286,3,108.693,46.2836,-678.157,-123.248,-0.894935,-702.927,688.3699997290411,713.6506412395734,1402.0206409686143
1286,4,108.343,47.3734,-679.593,-123.452,-1.1712,-702.355,689.8036607075668,713.1229305235108,1402.9265912310775
1286,5,107.75,48.0513,-678.844,-123.826,-1.61419,-701.118,689.0197139906013,711.9704585229335,1400.9901725135348
1286,6,107.618,49.0234,-679.628,-123.862,-1.86764,-701.437,689.83994234573,712.2914769195049,1402.1314192652349
1286,7,107.259,49.4758,-680.315,-123.861,-2.31243,-701.78,690.4931911986099,712.630383195598,1403.123574394208
1286,8,106.799,50.0041,-679.797,-124.214,-2.77868,-701.22,689.9495616541908,712.1420695749847,1402.0916312291756
1286,9,106.682,50.6889,-680.755,-124.25,-2.6102,-701.161,690.9253098072251,712.089617650082,1403.014927457307
1287,0,106.533,50.8318,-680.581,-124.249,-3.15215,-700.721,690.7413767404122,711.6583940990386,1402.3997708394509
1287,1,106.517,51.1184,-679.961,-124.461,-2.92744,-700.823,690.1492038889562,711.7949056820746,1401.9441095710308
1287,2,106.587,51.7097,-679.75,-124.905,-2.96666,-700.252,689.996191397525,711.3107082004007,1401.3068995979256
1287,3,106.524,52.2623,-679.735,-124.808,-3.11539,-701.073,690.013319293396,712.1025866038208,1402.1159058972166
1287,4,106.235,52.8064,-678.857,-125.075,-3.48272,-701.312,689.1452804416207,712.3864164255228,1401.5316968671436
1287,5,106.062,52.7917,-679.053,-125.175,-3.51916,-701.473,689.310589097462,712.5626532741563,1401.8732423716183
1287,6,105.907,53.3438,-679.821,-125.111,-3.51916,-700.313,690.0858248713996,711.4094775704816,1401.4953024418812
1287,7,105.398,54.2467,-680.197,-125.245,-3.09518,-701.956,690.4486959028093,713.0484668661959,1403.4971627690052
1287,8,105.273,54.2702,-679.938,-125.47,-3.12118,-702.578,690.1763129672302,713.7004334793362,1403.8767464465664
1287,9,104.704,54.7523,-679.466,-125.563,-3.12889,-703.065,689.6628068319256,714.1962273399602,1403.859034171886
1288,0,104.221,55.087,-679.568,-125.43,-2.91698,-703.111,689.7167977032312,714.21724425648,1403.934041959711
1288,1,103.472,55.7481,-679.581,-125.485,-2.82519,-702.524,689.6699507725489,713.6486793230519,1403.3186300956008
1288,2,102.972,56.0984,-680.171,-125.986,-2.53471,-702.904,690.2049351515534,714.1098866188481,1404.3148217704015
1288,3,102.644,55.9199,-680.382,-125.897,-2.85843,-702.509,690.3495432576238,713.7066066053087,1404.0561498629327
1288,4,102.402,55.756,-680.692,-125.811,-2.04777,-704.373,690.605893403756,715.52353155712,1406.129424960876
1288,5,102.027,55.8807,-681.603,-125.805,-2.59618,-704.866,691.4584665549262,716.0095782401186,1407.4680447950448
1288,6,101.917,55.6863,-682.142,-125.734,-2.80331,-705.335,691.9579084458029,716.4596007647299,1408.417509210533
1288,7,101.979,55.0342,-681.458,-126.149,-2.32333,-705.234,691.2405408934287,716.4314083143543,1407.671949207783
1288,8,102.476,54.6847,-681.67,-126.123,-2.62548,-706.099,691.4952898538717,717.2793751915849,1408.7746650454565
1288,9,102.601,54.2328,-682.434,-125.975,-2.52011,-705.752,692.2314108394967,716.9113871905035,1409.1427980300002
1289,0,102.187,53.3467,-682.515,-126.102,-2.29492,-707.028,692.1811746897556,718.18909337709,1410.3702680668457
1289,1,102.138,53.2522,-683.538,-126.327,-2.62554,-705.698,693.1754217316421,716.9205476154883,1410.0959693471304
1289,2,102.558,52.623,-682.628,-126.067,-3.22703,-706.132,692.2920697776337,717.3044706647386,1409.5965404423723
1289,3,102.675,52.2719,-682.513,-126.108,-3.00361,-705.606,692.1694173564807,716.7929105209064,1408.962327877387
1289,4,102.681,51.6813,-682.66,-126.75,-3.11436,-706.131,692.2709152713913,717.42334147922,1409.6942567506112
1289,5,102.61,51.2683,-683.261,-126.252,-3.48139,-705.46,692.8223760863169,716.676704784195,1409.499080870512
1289,6,102.393,50.9489,-682.594,-126.335,-3.44828,-704.502,692.10886838431,715.7482035352645,1407.8570719195745
1289,7,102.369,50.4294,-684.268,-126.631,-3.44198,-704.116,693.7184099974284,715.4205747973149,1409.1389847947432
1289,8,101.947,50.1638,-684.756,-126.379,-3.86575,-704.379,694.1184172570556,715.6370388018373,1409.7554560588928
1289,9,102.18,49.7211,-684.644,-126.279,-4.26279,-702.941,694.0103363215926,714.2062774161147,1408.2166137377073
1290,0,101.93,49.6039,-685.655,-126.554,-4.01797,-702.787,694.9626254844285,714.1019719675342,1409.0645974519625
1290,1,101.899,49.3864,-686.644,-126.443,-4.27068,-700.88,695.9183899294227,712.2070242258654,1408.1254141552881
1290,2,101.618,48.9431,-686.015,-126.358,-4.15957,-701.56,695.2253053410886,712.8604911106975,1408.085796451786
1290,3,101.515,48.6161,-686.517,-126.422,-3.93504,-701.066,695.682694691488,712.3844067494751,1408.0671014409631
1290,4,101.436,48.3046,-688.776,-126.64,-3.98243,-700.71,697.8789111680908,712.0730674928698,1409.9519786609605
1290,5,101.218,47.7845,-689.46,-126.17,-4.34345,-700.093,698.4866022797073,711.3845254901897,1409.8711277698972
1290,6,101.684,47.4484,-688.777,-126.26,-4.24037,-700.912,697.857250623335,712.2058691710824,1410.0631197944174
1290,7,102.019,46.5779,-690.45,-126.134,-3.8744,-701.149,699.498806024292,712.4147086721048,1411.9135146963968
1290,8,101.91,46.1343,-691.234,-125.979,-4.26166,-702.779,700.2274376889912,713.9938326259937,1414.2212703149848
1290,9,102.104,45.3954,-692.761,-126.105,-3.81226,-703.095,701.7148796186098,714.3245644497379,1416.0394440683476
1291,0,102.336,44.7565,-692.631,-125.909,-4.04356,-703.11,701.5792922751141,714.3060259849931,1415.8853182601072
1291,1,102.71,44.1338,-692.891,-126.028,-3.93316,-704.137,701.8511767343844,715.3372919823106,1417.1884687166948
1291,2,102.748,43.4418,-693.361,-125.761,-3.91995,-705.418,702.2775931298393,716.5512890596195,1418.828882189459
1291,3,103.028,42.7413,-693.847,-126.014,-3.84937,-705.542,702.755467370187,716.7174196357983,1419.4728870059853
1291,4,103.129,42.739,-694.043,-125.762,-3.91463,-706.421,702.9636538335392,717.5388729630172,1420.5025267965564
1291,5,103.415,41.4192,-693.182,-125.803,-3.71103,-707.394,702.0765609800972,718.5029142520307,1420.5794752321278
1291,6,103.658,41.1978,-693.52,-125.811,-3.40741,-708.219,702.4330787262513,719.3150701361039,1421.7481488623553
1291,7,103.54,40.5611,-693.13,-125.952,-3.94321,-708.59,701.9935408059036,719.7077485404087,1421.7012893463125
1291,8,103.453,40.4903,-693.811,-125.615,-3.43869,-710.527,702.6490527454584,721.5535812002572,1424.2026339457157
1291,9,103.584,39.7918,-692.867,-125.789,-3.59312,-711.169,701.6963104450813,722.216816193956,1423.9131266390373
1292,0,103.251,39.7126,-692.023,-125.953,-3.61652,-711.213,700.8093122446077,722.2888402813035,1423.0981525259112
1292,1,103.561,39.4331,-693.548,-125.546,-3.47519,-712.681,702.345127697637,723.6629621740608,1426.0080898716978
1292,2,102.9,39.4003,-693.292,-125.431,-3.18038,-713.274,701.9932983327476,724.2256897224403,1426.2189880551878
1292,3,103.031,39.2596,-692.361,-125.494,-3.14949,-712.733,701.0851998681472,723.7036635338113,1424.7888634019587
1292,4,102.704,39.4528,-692.996,-125.853,-3.15128,-713.699,701.675203395303,724.7173040404364,1426.3925074357394
1292,5,103.294,39.2688,-692.496,-125.469,-3.08175,-714.834,701.2577265923278,725.7682927078465,1427.0260193001743
1292,6,103.016,39.3141,-692.281,-125.143,-3.35571,-715.381,701.0070453824341,726.2520267783107,1427.2590721607448
1292,7,103.116,39.2524,-692.704,-125.183,-3.24499,-715.281,701.4360213004177,726.1599151771599,1427.5959364775777
1292,8,103.132,39.594,-693.777,-125.051,-3.37105,-716.586,702.5172026285193,727.4232687886074,1429.9404714171267
1292,9,103.342,39.6339,-694.331,-125.035,-3.80857,-716.871,703.0973990523717,727.7034334613551,1430.8008325137266
1293,0,103.226,39.8436,-695.259,-125.317,-3.64167,-717.768,704.0086623174178,728.6346917855263,1432.6433541029442
1293,1,103.701,39.7984,-694.92,-124.925,-4.11308,-718.3,703.741157275571,729.0940015197535,1432.8351587953246
1293,2,103.897,39.9303,-695.749,-124.95,-3.95326,-719.372,704.5961158480013,730.1535490214559,1434.7496648694573
1293,3,104.053,39.8767,-697.163,-125.027,-4.21304,-719.481,706.0123416632955,730.2755711346516,1436.2879127979472
1293,4,104.559,40.0785,-697.018,-124.964,-4.87505,-720.068,705.95535479749,730.847242611274,1436.802597408764
1293,5,104.405,40.1723,-697.866,-125.027,-4.80208,-721.451,706.7751917464916,732.2201554876282,1438.99534723412
1293,6,104.662,40.5295,-699.277,-125.456,-5.0675,-721.15,708.2267273573132,731.9987773160894,1440.2255046734026
1293,7,104.974,40.6403,-700.158,-125.149,-5.30869,-723.01,709.1490672799972,733.78056290046,1442.9296301804573
1293,8,105.215,40.3682,-700.24,-124.9,-5.68246,-723.651,709.2501994333453,734.3725690360797,1443.622768469425
1293,9,105.45,40.4067,-700.678,-124.948,-5.86053,-723.993,709.719707764192,734.7191385590013,1444.4388463231933
1294,0,105.194,40.5542,-701.314,-124.604,-6.01629,-725.052,710.3180607091726,735.7056172582645,1446.0236779674372
1294,1,105.583,40.4307,-701.382,-124.356,-6.7329,-725.012,710.4358671375552,735.6304417453168,1446.066308882872
1294,2,105.56,40.6251,-701.675,-124.544,-6.87898,-726.317,710.7328035028423,736.9497355931682,1447.6825390960105
1294,3,105.693,40.5794,-701.417,-124.285,-7.65982,-727.922,710.4952539196585,738.4956818773096,1448.9909357969682
1294,4,105.919,40.6405,-701.528,-124.395,-8.09323,-727.931,710.6419770779446,738.52769559295,1449.1696726708947
1294,5,105.804,40.5793,-701.69,-124.269,-8.20167,-727.916,710.7812758538945,738.4928942161793,1449.2741700700738
1294,6,105.859,40.8505,-702.292,-124.184,-8.56001,-728.942,711.3992862628203,739.4940019981232,1450.8932882609433
1294,7,105.936,40.8825,-703.238,-124.106,-8.59584,-728.467,712.3464743692145,739.0130971710215,1451.3595715402362
1294,8,105.595,41.0918,-703.193,-123.958,-9.37025,-729.282,712.2634591927624,739.8010697971871,1452.0645289899494
1294,9,106.045,41.325,-703.32,-123.942,-9.94466,-729.521,712.4691712979587,740.041488747432,1452.5106600453908
1295,0,105.752,41.0005,-703.629,-123.732,-10.1373,-729.391,712.7119306881639,739.8808036138591,1452.592734302023
1295,1,105.293,41.1707,-703.371,-123.779,-10.6452,-729.815,712.3990497105467,740.3137816824972,1452.7128313930439
1295,2,105.385,41.263,-703.047,-123.506,-10.9076,-729.424,712.0981095347747,739.8865315369377,1451.9846410717123
1295,3,105.262,41.202,-702.723,-123.476,-11.4925,-730.111,711.7564950016263,740.5676690574941,1452.3241640591204
1295,4,105.317,41.2636,-703.858,-123.335,-11.4814,-729.896,712.8887987182572,740.3320306369028,1453.22082935516
1295,5,104.834,41.6191,-703.409,-123.39,-12.2482,-730.011,712.394931426249,740.4668599095032,1452.861791335752
1295,6,104.709,41.7296,-702.907,-123.608,-12.2597,-729.294,711.8873399957047,739.796577678006,1451.6839176737108
1295,7,104.562,42.0863,-702.272,-123.35,-12.6734,-728.192,711.259748949489,738.6741002848008,1449.93384923429
1295,8,104.126,42.1955,-702.787,-123.038,-12.9993,-728.082,711.7107920112284,738.5192820559867,1450.230074067215
1295,9,104.079,42.2737,-703.147,-123.149,-13.2421,-728.667,712.0640473733315,739.1188174457542,1451.1828648190858
1296,0,103.94,42.1425,-703.181,-122.742,-13.2648,-727.706,712.0695420162626,738.1040413918894,1450.173583408152
1296,1,103.853,42.5451,-703.332,-122.978,-13.4051,-728.036,712.2299020449858,738.4711927258977,1450.7010947708836
1296,2,103.916,43.0808,-703.493,-122.446,-14.4041,-727.644,712.4302712782775,738.0151026563143,1450.4453739345918
1296,3,103.505,42.9977,-704.238,-122.456,-14.0185,-728.037,713.1011484174528,738.3968199059703,1451.4979683234233
1296,4,103.248,43.3995,-704.327,-122.955,-14.4578,-728.522,713.1761276383626,738.966348685676,1452.1424763240386
1296,5,103.434,43.7966,-704.618,-122.306,-14.228,-728.277,713.514723360044,738.6126064108304,1452.1273297708744
1296,6,103.67,43.8368,-704.655,-122.511,-14.2689,-728.538,713.5879784295977,738.9047056774033,1452.492684107001
1296,7,103.135,44.2558,-704.658,-122.331,-14.6285,-728.716,713.5392778415495,739.0574234991825,1452.5967013407321
1296,8,102.79,44.7227,-706.702,-122.098,-14.3147,-728.733,715.5372951840386,739.0295105941913,1454.56680577823
1296,9,102.2,44.9806,-707.376,-122.145,-13.9241,-728.878,716.1346938616784,739.1727947305759,1455.3074885922542
1297,0,101.926,45.2837,-709.178,-122.012,-13.8167,-729.48,717.894810293047,739.7424550090998,1457.6372653021467
1297,1,101.903,45.1774,-710.549,-121.646,-13.668,-730.569,719.2392510707128,740.7534186900523,1459.9926697607652
1297,2,101.834,45.9282,-710.975,-121.679,-13.5122,-730.387,719.6978628120554,740.5764838008563,1460.2743466129118
1297,3,102.386,46.1555,-712.47,-121.476,-13.4962,-731.233,721.2674428228755,741.3772766138978,1462.6447194367734
1297,4,102.241,45.824,-713.514,-121.593,-13.1447,-731.768,722.2570797527707,741.9178166152166,1464.1748963679872
1297,5,102.286,45.5743,-715.074,-120.906,-12.6149,-732.108,723.7888283833137,742.1317404625744,1465.920568845888
1297,6,102.784,45.4813,-715.096,-120.901,-12.7022,-732.579,723.8752575697625,742.5970569069339,1466.4723144766963
1297,7,102.56,45.333,-715.373,-120.558,-12.2958,-733.504,724.1078397711215,743.4470633997016,1467.554903170823
1297,8,103.297,45.2466,-715.404,-120.66,-11.9687,-733.892,724.2378119351129,743.8410805028788,1468.0788924379917
1297,9,103.525,45.1683,-715.841,-120.255,-11.5166,-734.509,724.6971355199977,744.3771679609471,1469.0743034809448
1298,0,103.401,45.2983,-715.309,-119.929,-11.6118,-735.303,724.162045584336,745.1095897579363,1469.2716353422725
1298,1,103.385,45.0352,-714.802,-119.759,-11.4882,-735.236,723.6425406704888,745.014209606931,1468.6567502774196
1298,2,103.593,45.0021,-714.456,-119.673,-11.1916,-735.074,723.3284693618868,744.8359982677797,1468.1644676296664
1298,3,103.338,44.5844,-715.298,-119.596,-10.8095,-735.497,724.097879966072,745.2354564265243,1469.3333363925963
1298,4,102.956,44.6042,-714.087,-119.449,-10.5619,-737.007,722.8483355190353,746.6986911610397,1469.547026680075
1298,5,102.985,44.8201,-714.372,-119.083,-10.4697,-737.898,723.1473611740624,747.5184505489414,1470.6658117230038
1298,6,102.993,44.7047,-713.839,-119.115,-10.3931,-737.392,722.6148255966591,747.0229992554514,1469.6378248521105
1298,7,102.574,44.4098,-714.937,-118.913,-9.68318,-737.766,723.6218416970567,747.350477553813,1470.9723192508695
1298,8,102.385,44.7942,-714.492,-118.61,-9.25565,-738.691,723.1791110386416,748.2101259926402,1471.389237031282
1298,9,102.439,44.7729,-715.59,-118.44,-9.50124,-739.81,724.2702599136666,749.2910938090333,1473.5613537227
1299,0,102.028,44.8346,-716.018,-118.565,-8.75849,-740.359,724.6389655995322,749.8438632495969,1474.482828849129
1299,1,102.329,44.7726,-716.927,-118.02,-8.25418,-740.554,725.5757253938144,749.9447171648537,1475.520442558668
1299,2,102.369,44.6256,-718.633,-118.029,-8.13866,-742.032,727.2580319428312,751.4043995423474,1478.6624314851786
1299,3,102.439,43.9823,-719.694,-117.897,-7.28774,-742.921,728.2771759915931,752.2529002963748,1480.5300762879679
1299,4,103.145,43.9088,-721.103,-117.671,-7.40757,-744.025,729.7646266786572,753.309058062695,1483.0736847413523
1299,5,103.296,43.4202,-721.987,-117.439,-7.29035,-746.475,730.6302796579403,755.6917318253008,1486.322011483241
1299,6,104.142,42.1098,-723.235,-117.556,-7.13513,-746.582,731.9068633679015,755.814134519934,1487.7209978878354
1299,7,104.798,41.8258,-724.097,-117.22,-7.12045,-747.883,732.8359187148511,757.0470334775789,1489.88295219243
1299,8,105.421,41.4606,-725.348,-117.463,-6.76894,-748.172,734.1405108678855,757.3669629061751,1491.5074737740606
1299,9,105.975,40.5837,-725.338,-117.213,-6.16921,-749.212,734.1613934106655,758.3505571073473,1492.5119505180128
1300,0,106.66,39.5118,-725.463,-117.394,-6.31787,-749.176,734.3256105490533,758.344213199611,1492.6698237486644
1300,1,107.222,39.0481,-726.645,-117.346,-6.34109,-749.892,735.5503160373258,759.0443365195397,1494.5946525568656
1300,2,107.418,38.4508,-728.088,-117.269,-6.20064,-750.994,736.9730161197491,760.120026267832,1497.0930423875811
1300,3,108.061,38.1064,-727.806,-117.121,-5.76436,-751.545,736.7705552463128,760.638181734397,1497.4087369807098
1300,4,108.274,37.7944,-727.606,-116.825,-5.78912,-751.74,736.5881936220264,760.7855296569293,1497.3737232789558
1300,5,108.778,37.0652,-728.17,-116.304,-5.72629,-751.608,737.1824952038945,760.5747803320618,1497.7572755359563
1300,6,109.533,36.5657,-728.238,-116.181,-5.64814,-751.738,737.3364992657627,760.683867904703,1498.0203671704658
1300,7,109.474,36.5857,-728.088,-115.893,-5.92144,-751.902,737.1805788709372,760.8040933805979,1497.9846722515351
1300,8,109.666,36.0368,-727.925,-116.213,-6.30393,-752.94,737.0210906990653,761.8817785604568,1498.902869259522
1300,9,109.899,35.5539,-727.326,-115.901,-6.06127,-753.49,736.4407513725799,762.375865892286,1498.816617264866
1301,0,110.203,35.3651,-727.694,-115.233,-6.45258,-753.685,736.8405181197692,762.4705629089271,1499.3110810286962
1301,1,110.584,35.2093,-727.453,-115.094,-6.35805,-753.992,736.6521452296803,762.7522466042315,1499.4043918339116
1301,2,111.044,34.9138,-727.562,-114.876,-6.62464,-754.607,736.8149070224082,763.329617976487,1500.1445249988951
1301,3,111.023,34.7419,-727.868,-114.713,-6.72485,-755.11,737.1057804471553,763.8032522034208,1500.9090326505761
1301,4,111.154,34.3774,-728.192,-114.628,-7.43564,-755.598,737.4283736138447,764.2795331095878,1501.7079067234324
1301,5,110.961,33.5713,-728.808,-114.971,-7.37139,-756.813,737.9705119912923,765.5315703486905,1503.5020823399827
1301,6,111.146,33.4116,-728.442,-114.729,-7.56692,-757.234,737.6296602595099,765.9133975034556,1503.5430577629654
1301,7,111.24,33.1944,-729.989,-114.698,-8.1507,-757.997,739.1617860200566,766.6691053665133,1505.8308913865699
1301,8,111.805,32.8917,-729.886,-114.698,-8.28334,-759.245,739.1317845620563,767.904430870506,1507.0362154325621
1301,9,111.662,32.5112,-730.141,-114.838,-8.36014,-759.958,739.345156371799,768.6311338664467,1507.9762902382458
1302,0,111.846,32.1212,-729.737,-114.643,-8.718,-760.606,738.9569597577655,769.2467147859651,1508.2036745437306
1302,1,112.01,31.8717,-731.434,-114.69,-8.61587,-760.818,740.6468400775702,769.4621877908342,1510.1090278684044
1302,2,111.888,31.3598,-731.784,-114.907,-9.09171,-761.711,740.9522145564044,770.3829731767987,1511.3351877332032
1302,3,112.29,31.233,-731.947,-115.001,-9.35433,-761.369,741.1686415371336,770.0620024723652,1511.2306440094987
1302,4,112.2,31.0158,-731.672,-114.868,-9.72939,-761.466,740.8743047465205,770.1427060030967,1511.0170107496172
1302,5,112.044,30.7143,-732.072,-114.852,-9.83693,-762.797,741.2331882373386,771.4577177686571,1512.6909060059957
1302,6,112.167,30.6813,-732.414,-115.132,-10.4051,-762.795,741.5881912858982,771.5049290542543,1513.0931203401524
1302,7,112.254,30.4722,-734.051,-115.093,-11.098,-762.49,743.2095169532209,771.2072123320684,1514.4167292852894
1302,8,112.191,30.2389,-734.096,-115.155,-11.3061,-762.311,743.2349216568138,771.0425167545627,1514.2774384113764
1302,9,112.183,30.4229,-734.803,-115.092,-12.1627,-763.027,743.9395319126481,771.7540427262368,1515.693574638885
1303,0,111.696,30.0306,-734.455,-115.294,-12.6045,-761.939,743.506543600902,770.71565416647,1514.222197767372
1303,1,111.848,30.19,-735.565,-115.177,-13.6255,-762.687,744.6323122380602,771.4550249679173,1516.0873372059775
1303,2,111.316,30.0764,-735.414,-115.161,-13.8022,-763.659,744.3988131969046,772.4167430389117,1516.8155562358163
1303,3,111.04,29.8518,-736.98,-114.951,-14.3703,-763.61,745.8957916245673,772.3473765237311,1518.2431681482985
1303,4,111.295,30.0358,-737.752,-115.208,-15.0622,-765.495,746.7039170987654,774.2624543123864,1520.9663714111516
1303,5,111.119,29.9208,-739.86,-115.028,-15.3411,-765.849,748.7559722857909,774.5911701886422,1523.347142474433
1303,6,111.096,30.2522,-739.374,-115.074,-16.4865,-765.428,748.2856598230651,774.2053043878284,1522.4909642108935
1303,7,111.096,30.224,-740.742,-115.012,-16.8185,-767.278,749.636259766028,776.032313354444,1525.668573120472
1303,8,111.236,29.8683,-741.496,-114.864,-17.4733,-768.072,750.3878204348002,776.8099200530912,1527.1977404878915
1303,9,111.044,30.0358,-742.004,-115.269,-17.8205,-768.575,750.8680677946293,777.3750981387622,1528.2431659333915
1304,0,110.95,29.9915,-743.802,-115.105,-17.9913,-769.793,752.6292631676303,778.5589963192836,1531.188259486914
1304,1,111.151,29.7744,-745.466,-115.081,-18.5676,-770.066,754.2947811382232,778.8389029104543,1533.1336840486774
1304,2,111.176,29.4729,-745.493,-114.94,-18.9784,-771.691,754.3133088176359,780.4347395827277,1534.7480484003636
1304,3,111.177,29.5097,-746.639,-114.925,-19.2266,-772.598,755.4475124349077,781.3354512477723,1536.78296368268
1304,4,111.316,29.3091,-746.781,-115.485,-19.389,-772.971,755.600514266507,781.7908194568416,1537.3913337233487
1304,5,111.474,29.1458,-747.214,-115.616,-19.8942,-774.611,756.0454299376725,783.4443438883454,1539.4897738260179
1304,6,111.281,28.8512,-748.576,-115.344,-20.0875,-773.911,757.3518868256948,782.717050991768,1540.068937817463
1304,7,111.256,28.5404,-748.875,-115.102,-20.3839,-774.692,757.6319803131069,783.4613383232194,1541.0933186363263
1304,8,111.257,28.5081,-747.876,-115.779,-20.5533,-775.52,756.6434716500302,784.384144014838,1541.027615664868
1304,9,111.397,28.2297,-748.776,-115.086,-20.7792,-776.331,757.5432038815278,785.090048408232,1542.6332522897596
1305,0,111.414,28.4747,-748.749,-115.351,-20.5219,-778.018,757.5281862327566,786.7903214355208,1544.3185076682776
1305,1,111.275,27.9516,-750.186,-115.389,-21.121,-777.028,758.9087245272385,785.8328262079665,1544.741550735205
1305,2,111.05,28.2332,-749.489,-115.39,-21.259,-778.067,758.1971888652978,786.8640630185115,1545.0612518838093
1305,3,111.304,28.066,-750.26,-115.18,-21.267,-778.779,758.9903480097754,787.5375854713221,1546.5279334810975
1305,4,110.78,28.0412,-750.36,-115.086,-21.4073,-779.866,759.0116250081022,788.602585492395,1547.6142105004972
1305,5,110.924,28.3889,-752.108,-115.078,-21.8421,-780.565,760.7736240717142,789.3045943369455,1550.0782184086597
1305,6,110.6,28.2219,-751.3,-115.778,-22.2398,-781.068,759.9213943820833,789.9154224422005,1549.8368168242837
1305,7,110.49,28.474,-752.489,-115.715,-22.3486,-781.7,761.090338854068,790.5341935343215,1551.6245323883895
1305,8,110.134,28.4385,-753.083,-115.28,-22.6363,-782.202,761.6247442981681,790.9752520033038,1552.599996301472
1305,9,109.954,28.5695,-753.427,-115.513,-22.6668,-783.273,761.943792398921,792.0692075319176,1554.0129999308388
1306,0,109.938,29.0721,-754.481,-115.404,-22.8065,-784.409,763.0027065505141,793.1807479630667,1556.1834545135807
