frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1256,5,63.3798,-10.4201,-1119.46,-57.9129,-19.8157,-1186.35,1121.301150062752,1187.9279811726383,2309.22913123539
1256,6,63.5067,-10.331,-1118.45,-58.4563,-19.6235,-1185.14,1120.299171206464,1186.7430388933994,2307.0422100998635
1256,7,63.584,-10.4566,-1117.06,-58.9416,-19.2533,-1183.49,1118.9170251361627,1185.1132358856896,2304.0302610218523
1256,8,63.6325,-10.5342,-1115.72,-59.2431,-19.4195,-1182.56,1117.582740930572,1184.2022696642073,2301.785010594779
1256,9,63.7775,-10.727,-1114.55,-59.3982,-19.285,-1180.8,1116.424802902215,1182.4502938340536,2298.8750967362685
1257,0,64.2551,-11.0857,-1113.87,-59.727,-19.1105,-1179.76,1115.776853820019,1181.425487849001,2297.20234166902
1257,1,64.6468,-11.28,-1112.85,-60.4065,-18.8308,-1179.38,1114.7831940113915,1181.0760892808262,2295.8592832922177
1257,2,64.6468,-11.3374,-1112.51,-61.1541,-18.4709,-1178.17,1114.4443662601557,1179.9006513235004,2294.345017583656
1257,3,64.676,-11.4339,-1110.71,-61.7373,-18.5788,-1176.04,1112.650180040973,1177.8059040524165,2290.4560840933896
1257,4,64.6379,-11.5491,-1109.8,-61.9229,-18.8806,-1174.78,1111.7407430814164,1176.5623532141294,2288.303096295546
1257,5,64.8965,-11.8884,-1108.86,-61.9117,-19.3104,-1173.77,1110.8210429078167,1175.5602762279143,2286.3813191357312
1257,6,65.6686,-12.1028,-1108.02,-62.4632,-19.4006,-1172.21,1110.030253278621,1174.033355034941,2284.0636083135623
1257,7,65.7578,-12.2564,-1107.64,-63.3185,-19.2464,-1171.23,1109.6579099892904,1173.0981925035987,2282.756102492889
1257,8,65.6311,-12.5683,-1106.72,-63.6979,-19.2659,-1170.46,1108.7355689487463,1172.350292773973,2281.0858617227195
1257,9,65.7273,-12.5768,-1105.04,-64.0758,-19.4902,-1169.04,1107.0644314869528,1170.956915365241,2278.021346852194
1258,0,66.0296,-12.674,-1103.3,-64.6102,-19.7429,-1167.45,1105.3467457554484,1169.4031650993809,2274.749910854829
1258,1,66.2728,-12.7895,-1102.04,-64.8823,-20.0866,-1165.07,1104.104984559933,1167.0481092280857,2271.153093788019
1258,2,66.4305,-12.9555,-1101.15,-65.1048,-20.1173,-1163.86,1103.2280719826251,1165.8530955237584,2269.0811675063833
1258,3,66.1383,-12.8765,-1100.03,-65.6002,-20.1971,-1162.8,1102.0916839715014,1164.8240850396467,2266.915769011148
1258,4,66.1548,-13.0289,-1098.85,-65.9703,-20.0729,-1161.52,1100.916678181528,1163.5650872196622,2264.4817654011904
1258,5,66.5377,-13.3697,-1097.3,-66.0765,-19.8965,-1160.13,1099.3967911538489,1162.1805330775853,2261.5773242314344
1258,6,66.4112,-13.3121,-1096.47,-66.3469,-20.0931,-1158.63,1098.560021296902,1160.7019947890244,2259.2620160859265
1258,7,66.4497,-13.2141,-1095.84,-66.7553,-19.9489,-1157.6,1097.9323661632804,1159.6947825567293,2257.6271487200097
1258,8,66.5965,-13.3291,-1094.58,-67.0659,-19.7932,-1155.35,1096.6850665159347,1157.4641368997356,2254.1492034156704
1258,9,66.4514,-13.5234,-1093.17,-67.4634,-19.8831,-1153.13,1095.2713452882442,1155.272887635285,2250.5442329235293
1259,0,66.2938,-13.6096,-1091.93,-67.7178,-19.9598,-1152.02,1094.0252346406824,1154.1811705503083,2248.2064051909906
1259,1,66.4986,-13.8141,-1090.79,-67.4557,-20.3407,-1151.21,1092.9024280606068,1153.3639840219478,2246.266412082555
1259,2,66.597,-13.9399,-1089.9,-67.5215,-20.3725,-1150.15,1092.021744848064,1152.3103810252255,2244.3321258732894
1259,3,66.568,-14.0455,-1088.81,-67.8734,-20.2358,-1148.76,1090.9334492966332,1150.9412772288601,2241.8747265254933
1259,4,66.3446,-14.1135,-1087.6,-67.9581,-20.1613,-1147.4,1089.7130616962475,1149.5875527219753,2239.3006144182227
1259,5,66.0222,-14.0361,-1087.38,-68.4925,-19.7824,-1146.42,1089.4729034703205,1148.634573006581,2238.1074764769014
1259,6,66.1192,-13.929,-1086.18,-68.8518,-19.5793,-1145.41,1088.2797241746443,1147.6445388062152,2235.9242629808596
1259,7,66.2479,-13.6862,-1084.94,-69.1912,-19.2791,-1143.83,1087.0468710800149,1146.082970274949,2233.129841354964
1259,8,66.1099,-13.413,-1083.68,-69.6381,-18.8798,-1143.06,1085.7774955519249,1145.3349184494682,2231.112414001393
1259,9,66.0929,-13.4213,-1082.64,-69.8349,-18.7257,-1141.52,1084.7385732627472,1143.80744686267,2228.5460201254173
1260,0,65.8965,-13.4316,-1082.25,-69.938,-18.5411,-1139.72,1084.3375023906578,1142.0143495741243,2226.3518519647823
1260,1,65.6358,-13.1982,-1081.22,-70.4945,-18.4533,-1137.41,1083.2907915813187,1139.7418597696324,2223.032651350951
1260,2,65.2819,-13.1667,-1080.66,-70.4455,-18.6397,-1136.29,1082.7100831046603,1138.624157036175,2221.3342401408354
1260,3,65.5166,-13.2464,-1081.3,-70.5897,-18.7007,-1135.18,1083.3640117654454,1137.526375222386,2220.8903869878313
1260,4,65.5772,-13.1082,-1080.18,-71.007,-18.4974,-1134.22,1082.2481353493201,1136.5910241840554,2218.8391595333756
1260,5,65.3728,-13.0036,-1079.85,-71.6176,-18.3133,-1133.72,1081.905134054183,1136.1274118630577,2218.032545917241
1260,6,65.333,-12.5746,-1079.98,-72.3277,-17.994,-1132.34,1082.0274127091975,1134.7902695314629,2216.8176822406604
1260,7,65.4597,-12.3994,-1079.07,-72.5916,-17.6159,-1130.94,1081.1247764918025,1133.404227944898,2214.5290044367002
1260,8,65.4796,-12.2064,-1078.17,-72.7447,-17.2676,-1128.77,1080.2254964205945,1131.2434195556011,2211.4689159761956
1260,9,65.3725,-11.9616,-1078.43,-73.1438,-16.7806,-1127.29,1080.4757787802603,1129.7850893487664,2210.2608681290267
1261,0,65.3901,-11.7304,-1078.72,-73.2413,-16.5382,-1125.98,1080.7637604315616,1128.4807311092777,2209.2444915408396
1261,1,65.6151,-11.3684,-1078.18,-73.5015,-16.4824,-1123.88,1080.2345552085299,1126.4015245071405,2206.6360797156703
1261,2,65.6062,-11.2723,-1076.62,-73.796,-16.212,-1123.24,1078.6759766610776,1125.778297961015,2204.4542746220923
1261,3,65.5077,-11.0569,-1076.12,-73.8983,-15.8618,-1121.29,1078.1687104516157,1123.8344271030899,2202.0031375547055
1261,4,65.5075,-10.9902,-1075.37,-74.5131,-15.823,-1119.38,1077.4194419780488,1121.9688738109494,2199.388315788998
1261,5,65.652,-10.8232,-1074.96,-74.8505,-15.9805,-1118.95,1077.017329648061,1121.5645662334828,2198.5818958815435
1261,6,65.8395,-10.9007,-1074.65,-75.2521,-15.9929,-1117.48,1076.7201528348673,1120.1250831067127,2196.84523594158
1261,7,66.0019,-10.9494,-1073.66,-75.2791,-15.8477,-1115.1,1075.7425043959033,1117.7504652166779,2193.492969612581
1261,8,66.4713,-11.0357,-1072.96,-75.6296,-15.8197,-1113.85,1075.073663521798,1116.5267223869969,2191.600385908795
1261,9,66.6069,-11.0086,-1072.86,-75.9292,-15.8586,-1112.0,1074.9819756635782,1114.7020851360242,2189.6840607996023
1262,0,66.8119,-10.7721,-1071.87,-76.1842,-15.9492,-1110.99,1074.0042667606212,1113.7132437976484,2187.7175105582696
1262,1,66.7942,-10.841,-1071.42,-76.1821,-15.8524,-1109.7,1073.5547535336239,1112.4248742931677,2185.9796278267913
1262,2,66.7135,-10.8209,-1071.49,-76.4548,-15.8239,-1108.19,1073.6193939469704,1110.9369056585754,2184.556299605546
1262,3,66.8809,-10.8116,-1069.9,-76.7634,-15.8055,-1107.16,1072.042888824589,1109.9304928732295,2181.9733816978187
1262,4,66.9763,-10.6272,-1068.71,-77.2315,-15.7694,-1105.58,1070.8593867737866,1108.3864465828738,2179.24583335666
1262,5,67.2507,-10.5379,-1068.49,-77.3381,-15.7116,-1104.12,1070.6561465227292,1106.9367689647722,2177.592915487501
1262,6,67.2704,-10.6067,-1067.74,-77.5512,-15.7731,-1101.61,1069.9095832831156,1104.4489899515731,2174.3585732346887
1262,7,67.3951,-10.4417,-1066.64,-77.9769,-15.6854,-1099.66,1068.8180472853649,1102.5327860461884,2171.350833331553
1262,8,67.6897,-10.2166,-1065.91,-78.3967,-15.698,-1098.55,1068.1059884213973,1101.4556606032263,2169.561649024624
1262,9,67.7189,-10.2251,-1065.07,-78.6475,-15.6678,-1096.36,1067.2696505509841,1099.2889332714533,2166.5585838224374
1263,0,67.7098,-10.3229,-1064.45,-79.0473,-15.8944,-1094.81,1066.6512934321368,1097.7750423873963,2164.426335819533
1263,1,67.6981,-10.2358,-1063.85,-79.1447,-15.7709,-1093.26,1066.05094946032,1096.2344787612274,2162.2854282215476
1263,2,67.8453,-10.0023,-1063.39,-79.1448,-15.5937,-1090.93,1065.5990441237175,1093.9082812314432,2159.507325355161
1263,3,67.759,-9.91313,-1062.63,-79.26,-15.762,-1088.61,1064.8342918630096,1091.6053867327696,2156.4396785957792
1263,4,67.7272,-10.0685,-1062.58,-79.5997,-15.8588,-1086.75,1064.783830038797,1089.7766634854731,2154.56049352427
1263,5,68.0679,-10.1658,-1061.09,-79.7287,-16.1338,-1085.05,1063.3195994620103,1088.094879873134,2151.4144793351443
1263,6,68.342,-10.1658,-1060.54,-79.5908,-16.1839,-1083.24,1062.7883439583068,1086.2805860659805,2149.0689300242875
1263,7,68.5068,-10.1371,-1060.7,-79.8326,-16.2728,-1081.88,1062.958339937483,1084.943492741719,2147.901832679202
1263,8,68.7317,-10.117,-1060.38,-80.1061,-16.3918,-1080.18,1062.6533511328566,1083.2702851848426,2145.923636317699
1263,9,68.8665,-10.1942,-1059.0,-80.1552,-16.4304,-1078.13,1061.285784572605,1081.2303690847757,2142.5161536573805
1264,0,69.0426,-10.1561,-1057.87,-80.1552,-16.5791,-1076.07,1060.1693090643446,1079.1785614734245,2139.3478705377693
1264,1,69.1493,-10.0957,-1057.75,-80.2128,-16.6675,-1074.34,1060.0559472730579,1077.4592031441794,2137.5151504172372
1264,2,69.2185,-10.2141,-1057.06,-80.4547,-16.7293,-1073.35,1059.373103387593,1076.4910825132645,2135.8641859008576
1264,3,69.3711,-10.1935,-1056.0,-80.6418,-16.7855,-1071.81,1058.3252132295913,1074.9704782074202,2133.2956914370116
1264,4,69.7726,-10.2708,-1055.96,-80.5154,-16.9274,-1070.28,1058.3124428274477,1073.4377228828507,2131.7501657102985
1264,5,69.8706,-10.2047,-1055.79,-80.4379,-16.7301,-1068.81,1058.1486477553378,1071.9631374736819,2130.11178522902
1264,6,69.841,-10.0089,-1054.51,-80.6485,-16.9185,-1066.57,1056.86767547324,1069.7485597534123,2126.6162352266524
1264,7,69.9359,-10.123,-1054.01,-81.0883,-16.8497,-1065.19,1056.3761571229304,1068.4048674949868,2124.781024617917
1264,8,70.1817,-10.1739,-1052.63,-80.944,-16.6692,-1064.1,1055.0160644066518,1067.3043630401967,2122.3204274468485
1264,9,70.2397,-10.0152,-1051.77,-80.7861,-16.3945,-1063.28,1054.160354304377,1066.47059593008,2120.630950234457
1265,0,70.3384,-10.105,-1051.48,-80.9615,-16.5333,-1062.62,1053.8784521658843,1065.8280250073835,2119.7064771732676
1265,1,70.3383,-9.80559,-1051.33,-81.0394,-16.3501,-1061.32,1053.725958179895,1064.5350405328938,2118.260998712789
1265,2,70.3673,-9.4628,-1050.89,-80.9733,-16.0893,-1060.59,1053.285760652412,1063.7982369732429,2117.083997625655
1265,3,70.4164,-9.29024,-1050.78,-80.9502,-15.8933,-1059.46,1053.177756291984,1062.666939104125,2115.8446953961093
1265,4,70.243,-9.05342,-1049.7,-81.2438,-15.8364,-1058.38,1052.0865617726977,1061.6117797968334,2113.6983415695313
1265,5,70.1784,-9.00726,-1048.97,-81.2435,-15.7389,-1057.35,1051.3535083211868,1060.5834440370356,2111.9369523582227
1265,6,70.5147,-8.64737,-1048.34,-81.2143,-15.5376,-1056.27,1050.744429213882,1059.5015301726798,2110.245959386562
1265,7,70.2726,-8.3076,-1047.68,-81.1943,-15.0797,-1055.36,1050.0669678303952,1058.586152046483,2108.653119876878
1265,8,70.0261,-7.9766,-1047.61,-81.3296,-14.7118,-1055.03,1049.9780916422828,1058.262369072717,2108.240460715
1265,9,70.2281,-7.77104,-1047.0,-81.6776,-14.3039,-1055.09,1049.381424979636,1058.3433941764695,2107.7248191561057
1266,0,70.5438,-7.84485,-1046.0,-81.9625,-13.9638,-1054.21,1048.405441320276,1057.483599502465,2105.8890408227408
1266,1,70.4947,-7.967,-1045.42,-81.9794,-13.7198,-1053.15,1047.824389970519,1056.4249984908536,2104.2493884613723
1266,2,70.5807,-7.5576,-1045.89,-82.1462,-13.5479,-1052.38,1048.2960672587922,1055.66813353859,2103.964200797382
1266,3,70.7859,-7.39001,-1045.75,-82.1836,-13.2253,-1051.65,1048.1690314002842,1054.9392281876005,2103.1082595878847
1266,4,70.9128,-7.32463,-1045.16,-82.3879,-13.0032,-1051.2,1047.5885170277866,1054.5038118834138,2102.0923289112006
1266,5,70.8751,-7.09952,-1044.68,-82.4854,-12.6511,-1050.25,1047.1055273391696,1053.5601330936788,2100.665660432848
1266,6,70.9001,-7.02168,-1044.31,-82.5715,-12.4676,-1049.76,1046.737552717983,1053.0762324077066,2099.8137851256897
1266,7,71.195,-6.91537,-1044.2,-82.7758,-12.3218,-1050.47,1046.647118358063,1053.798311215614,2100.445429573677
1266,8,71.3097,-6.90335,-1044.21,-82.7585,-12.3223,-1050.05,1046.664823931383,1053.3782848053875,2100.0431087367706
1266,9,71.5927,-6.76384,-1044.45,-82.62,-12.1501,-1049.57,1046.92266511182,1052.8869237624758,2099.8095888742955
1267,0,71.7685,-6.33072,-1045.04,-82.6025,-11.7697,-1049.86,1047.5205951235366,1053.1703178709224,2100.690912994459
1267,1,71.9039,-6.37099,-1044.74,-82.4352,-11.7666,-1049.6,1047.2308379477709,1052.897988921339,2100.1288268691096
1267,2,71.994,-6.1871,-1044.08,-82.4836,-11.9549,-1049.2,1046.5774995873023,1052.5051562358117,2099.082655823114
1267,3,72.0682,-5.95368,-1044.75,-82.4548,-11.8277,-1048.74,1047.249652306833,1052.0429060310848,2099.292558337918
1267,4,72.3631,-5.63389,-1044.38,-82.4923,-11.8656,-1048.25,1046.8991084904708,1051.5578132098349,2098.4569217003054
1267,5,72.5931,-5.31073,-1043.73,-82.5528,-11.8693,-1047.35,1046.2649162237751,1050.665440361645,2096.93035658542
1267,6,72.9004,-5.03241,-1043.86,-82.4919,-11.5954,-1047.85,1046.414589477119,1051.1560252249758,2097.5706147020946
1267,7,72.8678,-4.6114,-1043.55,-82.5234,-11.6619,-1047.76,1046.1011345882384,1051.0695167586061,2097.1706513468444
1267,8,73.0354,-4.50452,-1043.31,-82.2701,-11.7145,-1046.62,1045.8729446991113,1049.9138170651245,2095.786761764236
1267,9,73.1015,-4.26295,-1042.66,-82.1432,-11.5845,-1046.18,1045.2281462173473,1049.4638146913358,2094.691960908683
1268,0,73.4132,-4.07501,-1042.13,-82.0939,-11.8674,-1045.71,1044.720556197082,1048.9945889755438,2093.715145172626
1268,1,73.6384,-4.00041,-1041.92,-82.0359,-11.8994,-1045.54,1044.5266409406358,1048.8209457334317,2093.3475866740673
1268,2,73.8312,-3.61994,-1041.8,-81.9951,-11.8192,-1045.38,1044.419163965811,1048.6573483806092,2093.0765123464203
1268,3,74.106,-3.44385,-1041.66,-82.0932,-12.1301,-1045.1,1044.2983840544916,1048.3894518795246,2092.687835934016
1268,4,74.1549,-3.33712,-1041.7,-82.0641,-12.2119,-1044.61,1044.3414075693372,1047.8996608027028,2092.24106837204
1268,5,74.2985,-3.12428,-1041.47,-81.9574,-11.9874,-1043.83,1044.1215394424964,1047.111160323258,2091.2326997657547
1268,6,74.6597,-2.9852,-1041.27,-82.0026,-12.0239,-1042.89,1043.9474101328715,1046.1780692969865,2090.125479429858
1268,7,75.0579,-2.96852,-1040.97,-82.1037,-12.3155,-1042.45,1043.6766938872404,1045.750778911467,2089.4274727987076
1268,8,75.4591,-2.68579,-1040.64,-81.8585,-12.591,-1041.86,1043.3757227579788,1045.1466915716903,2088.522414329669
1268,9,75.5002,-2.65277,-1040.7,-81.9729,-12.87,-1041.49,1043.4384540492615,1044.7902245591742,2088.228678608436
1269,0,75.7173,-2.64862,-1040.65,-82.0538,-13.2632,-1040.67,1043.404306684228,1043.9840934940914,2087.3884001783194
1269,1,76.4309,-2.39145,-1040.67,-81.9438,-13.3496,-1039.38,1043.4756587519962,1042.6906456752167,2086.1663044272127
1269,2,76.813,-2.4818,-1039.7,-82.0909,-13.5839,-1038.92,1042.5365635315818,1042.2467100461483,2084.78327357773
1269,3,76.9319,-2.26875,-1040.16,-82.0329,-14.048,-1038.07,1043.0035906286098,1041.4010120440685,2084.4046026726783
1269,4,77.1698,-1.9573,-1040.66,-82.0208,-14.7027,-1037.78,1043.5191635304693,1041.120026423433,2084.639189953902
1269,5,77.5185,-1.67449,-1040.15,-82.1388,-14.8997,-1037.08,1043.0359266386802,1040.4343852091442,2083.4703118478246
1269,6,77.4159,-1.61355,-1039.75,-81.9747,-14.9577,-1035.31,1042.6293145775312,1038.6579708110748,2081.287285388606
1269,7,77.8345,-1.50309,-1039.96,-81.7783,-15.3729,-1034.54,1042.8697283312993,1037.8810278665374,2080.7507561978364
1269,8,78.0726,-1.06088,-1039.54,-81.5772,-16.0292,-1033.57,1042.468161593981,1036.9082503830703,2079.3764119770512
1269,9,78.1468,-0.917984,-1038.94,-81.2624,-16.3703,-1032.48,1041.8752749944997,1035.8023531426495,2077.6776281371494
1270,0,78.4417,-0.787357,-1038.43,-81.3972,-16.5009,-1031.42,1041.3887771288566,1034.7584260438036,2076.1472031726603
1270,1,78.4132,-0.86891,-1037.67,-81.5155,-16.764,-1030.11,1040.6288549904948,1033.4662164465028,2074.0950714369974
1270,2,78.4504,-0.672764,-1038.61,-81.5236,-17.5503,-1027.86,1041.568840726123,1031.2372617332298,2072.8061024593526
1270,3,78.4835,-0.558699,-1038.4,-81.5067,-17.6947,-1025.97,1041.3618640591862,1029.3545965569785,2070.716460616165
1270,4,78.5455,-0.333369,-1037.14,-81.4539,-18.056,-1024.49,1040.1100356717745,1027.8815676240185,2067.991603295793
1270,5,78.7592,-0.340968,-1036.21,-81.7853,-18.3683,-1023.04,1039.1988702571887,1026.4682515017112,2065.6671217589
1270,6,78.5085,-0.382917,-1036.39,-81.9608,-18.767,-1021.49,1039.3594004470633,1024.9446780805488,2064.304078527612
1270,7,78.7841,-0.31328,-1036.34,-81.9524,-19.3418,-1020.02,1039.3303748843139,1023.4896684837614,2062.8200433680754
1270,8,78.8049,-0.447978,-1035.24,-81.9688,-19.8506,-1018.05,1038.2351711189033,1021.5374359238137,2059.772607042717
1270,9,78.8991,-0.623941,-1034.54,-82.1936,-20.105,-1017.94,1037.5444418834218,1021.4508517329457,2058.9952936163672
1271,0,79.0591,-0.787795,-1034.62,-82.2708,-20.434,-1016.27,1037.636500087469,1019.7993654580492,2057.435865545518
1271,1,79.055,-1.04093,-1034.18,-82.4342,-21.0291,-1014.69,1037.1976903947796,1018.2501738160668,2055.447864210846
1271,2,79.3299,-1.25318,-1033.65,-82.8027,-21.3741,-1014.25,1036.6904677839584,1017.8488108644132,2054.5392786483717
1271,3,79.3213,-1.39287,-1032.96,-83.1252,-21.547,-1013.03,1036.002012701002,1016.6630970897094,2052.6651097907115
1271,4,79.4238,-1.32282,-1032.26,-83.26,-22.1017,-1012.34,1035.3118358539095,1015.9985178841995,2051.310353738109
1271,5,79.7113,-1.25786,-1032.28,-83.4647,-22.5167,-1010.9,1035.3537907205775,1014.5896549467573,2049.943445667335
1271,6,79.584,-1.11869,-1031.73,-83.7061,-22.5256,-1008.72,1034.7954664682852,1012.4377275825759,2047.2331940508611
1271,7,79.4492,-1.27397,-1031.32,-83.8368,-22.6815,-1008.37,1034.376498563362,1012.1033130943155,2046.4798116576776
1271,8,79.359,-1.54405,-1030.96,-83.7548,-22.7243,-1007.81,1034.0110040862246,1011.5395476369324,2045.550551723157
1271,9,79.6007,-1.72456,-1030.23,-84.0942,-22.7408,-1006.44,1033.3020364093375,1010.203173652845,2043.5052100621824
1272,0,79.8468,-1.41355,-1029.84,-84.3394,-23.0536,-1005.8,1032.9317185534783,1009.593107576176,2042.5248261296542
1272,1,79.876,-1.2742,-1029.29,-84.5113,-22.9642,-1004.67,1032.3854430694187,1008.4797088733764,2040.865151942795
1272,2,79.8682,-1.40109,-1029.3,-85.006,-22.6729,-1003.08,1032.3949740406663,1006.9307656588958,2039.325739699562
1272,3,79.7411,-1.39321,-1030.2,-85.1489,-23.0754,-1002.35,1033.2824512510188,1006.2247918613266,2039.5072431123453
1272,4,79.6639,-1.15221,-1029.91,-85.0917,-23.0026,-1001.96,1032.9870631576632,1005.8297861048111,2038.8168492624743
1272,5,79.5571,-0.963951,-1029.24,-85.6109,-22.7361,-1001.48,1032.3106310418102,1005.3896492614294,2037.7002803032397
1272,6,79.545,-0.919605,-1029.8,-85.6887,-22.7277,-1000.87,1032.867993839656,1004.7884645809684,2037.6564584206244
1272,7,79.5218,-0.616548,-1029.51,-85.8521,-22.6012,-1000.36,1032.5768431001522,1004.2915547368951,2036.8683978370473
1272,8,79.312,-0.489253,-1029.8,-85.8478,-22.5814,-1000.24,1032.8497822590166,1004.1712114927415,2037.020993751758
1272,9,79.2311,-0.46865,-1030.77,-85.5899,-22.5447,-999.675,1033.8107078861356,1003.585571889662,2037.3962797757977
1273,0,78.8365,-0.261579,-1030.49,-85.6225,-22.3972,-999.299,1033.501283141837,1003.2105155325526,2036.7117986743895
1273,1,78.8083,0.409113,-1030.3,-85.4545,-22.3679,-999.59,1033.3097335854031,1003.4854072783819,2036.795140863785
1273,2,78.7592,0.802268,-1030.69,-85.5324,-22.204,-999.562,1033.6950862409012,1003.460512880183,2037.1555991210844
1273,3,78.5874,0.887456,-1030.88,-85.4385,-21.9495,-999.811,1033.8715304218954,1003.6949504473458,2037.5664808692413
1273,4,78.3778,1.12102,-1030.79,-85.2789,-21.9374,-1000.07,1033.7661052281994,1003.9391142912851,2037.7052195194847
1273,5,78.5256,1.35435,-1031.3,-85.3976,-21.9705,-1000.98,1034.2861277805491,1004.8564142980877,2039.1425420786368
1273,6,78.4113,1.61547,-1031.87,-85.3198,-21.7444,-1001.73,1034.8461907989083,1005.5920047928981,2040.4381955918066
1273,7,78.2998,1.9834,-1032.39,-85.2423,-21.6665,-1002.2,1035.356897236697,1006.0519504138641,2041.4088476505613
1273,8,78.3335,2.24982,-1032.52,-85.193,-21.445,-1002.42,1035.4896181576532,1006.2621883356245,2041.7518064932779
1273,9,78.1934,2.28668,-1031.96,-85.2498,-21.2641,-1002.81,1034.920711121863,1006.651670861798,2041.572381983661
1274,0,78.3784,2.605,-1033.15,-85.4054,-21.2314,-1003.59,1036.122040163011,1007.4411857746933,2043.5632259377044
1274,1,78.4405,2.92802,-1033.47,-85.5322,-20.6647,-1004.47,1036.4466827779277,1008.3167994052911,2044.763482183219
1274,2,78.2351,3.14838,-1033.37,-85.6101,-20.0833,-1004.51,1036.3320896646183,1008.351510268567,2044.6835999331852
1274,3,78.337,3.5004,-1034.57,-85.4872,-19.5046,-1005.13,1037.5374804165679,1008.9473760732023,2046.4848564897702
1274,4,78.7111,3.65624,-1034.86,-85.221,-19.0701,-1006.36,1037.8554932909242,1010.1419391130189,2047.997432403943
1274,5,78.6748,3.86843,-1034.17,-85.2991,-18.4059,-1006.12,1037.1655016465334,1009.8971076380109,2047.0626092845441
1274,6,78.555,4.15111,-1034.64,-85.4054,-17.9681,-1005.83,1037.6261606856451,1009.6092926804755,2047.2354533661205
1274,7,78.6616,4.32697,-1034.86,-85.4753,-17.5789,-1006.27,1037.8543200198862,1010.0467105710013,2047.9010305908876
1274,8,78.7888,4.46191,-1034.89,-85.3406,-17.2181,-1006.8,1037.894453085808,1010.5571339493724,2048.4515870351806
1274,9,78.8669,4.6671,-1034.64,-85.0504,-16.8776,-1007.01,1037.6520126410492,1010.7361495573016,2048.388162198351
1275,0,78.8018,4.96476,-1034.8,-84.9187,-16.4596,-1007.01,1037.8079844196118,1010.7181823544336,2048.526166774045
1275,1,78.6902,5.30875,-1034.91,-85.087,-15.9639,-1007.19,1037.9109010423788,1010.9037242844691,2048.814625326848
1275,2,78.838,5.39415,-1035.02,-85.0096,-15.6187,-1007.61,1038.0322381786716,1011.3102827430611,2049.3425209217326
1275,3,78.895,5.54163,-1034.99,-84.9603,-15.5045,-1007.82,1038.0074329156112,1011.51361557635,2049.521048491961
1275,4,79.0513,5.65573,-1034.52,-84.9318,-15.3657,-1008.29,1037.5513123279845,1011.9773907986926,2049.528703126677
1275,5,79.1212,5.82467,-1034.59,-84.7686,-15.3209,-1008.7,1037.6273700948952,1012.3715402572171,2049.9989103521125
1275,6,79.0145,5.69042,-1034.55,-84.4867,-14.8738,-1008.04,1037.5786112820688,1011.683682780013,2049.2622940620818
1275,7,79.0009,5.65634,-1033.87,-84.2539,-14.6435,-1008.08,1036.899374714348,1011.7007651264578,2048.6001398408057
1275,8,79.2925,5.82507,-1033.88,-84.1633,-14.8691,-1008.52,1036.932537051835,1012.1349423874763,2049.0674794393112
1275,9,79.5965,5.86184,-1033.97,-84.2047,-14.7753,-1009.26,1037.0457679776894,1012.8743695997939,2049.9201375774833
1276,0,79.6949,5.89533,-1033.47,-84.0493,-14.672,-1008.77,1036.555002352417,1012.3717031379779,2048.926705490395
1276,1,79.8948,5.61286,-1032.71,-83.9511,-14.7474,-1008.35,1035.8110963705783,1011.9461425876231,2047.7572389582015
1276,2,80.2978,5.29436,-1032.6,-83.9511,-14.5382,-1008.44,1035.7309143463128,1012.0327959362039,2047.7637102825167
1276,3,80.4817,4.99891,-1032.75,-84.0939,-14.714,-1008.53,1035.8932645963473,1012.136871531321,2048.0301361276684
1276,4,80.7151,4.88588,-1031.9,-84.2829,-14.7641,-1008.23,1035.0634807543856,1011.8543960378984,2046.917876792284
1276,5,81.0345,4.54745,-1031.6,-84.2697,-14.7641,-1008.48,1034.7878185849272,1012.102401630833,2046.89022021576
1276,6,81.3306,4.35769,-1031.45,-84.4174,-14.7073,-1007.36,1034.6606972619072,1010.9979088485051,2045.6586061104122
1276,7,81.387,4.4559,-1030.71,-84.589,-14.524,-1006.6,1033.9278518899712,1010.2523474345408,2044.180199324512
1276,8,81.6575,4.1715,-1030.09,-84.8559,-14.4051,-1005.54,1033.3299360893886,1009.2168856449142,2042.5468217343027
1276,9,81.8972,3.82156,-1029.37,-84.8925,-14.4257,-1004.71,1032.6298236002451,1008.3932871041635,2041.0231107044087
1277,0,81.798,3.84018,-1029.13,-85.1543,-14.3772,-1004.69,1032.3827859308933,1008.3947415513085,2040.7775274822018
1277,1,81.9115,3.30433,-1028.83,-85.3227,-14.3497,-1003.17,1032.0908784254411,1006.8941979797977,2038.985076405239
1277,2,82.0803,3.2289,-1028.5,-85.2738,-14.3866,-1002.14,1031.7750973169007,1005.864391867015,2037.6394891839157
1277,3,82.0881,3.2401,-1027.69,-85.4162,-14.5067,-1001.9,1030.9683266277486,1005.6390911093949,2036.6074177371436
1277,4,82.2441,2.69068,-1028.14,-85.8047,-14.5149,-1001.19,1031.4277441215515,1004.9649471320381,2036.3926912535896
1277,5,82.4289,2.62018,-1028.61,-85.9368,-14.813,-1000.5,1031.9108105831833,1004.2931885476671,2036.2039991308504
1277,6,82.5487,2.72658,-1028.3,-85.9112,-15.0156,-999.896,1031.6116576067693,1003.6922901690538,2035.303947775823
