frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2054,9,140.691,-43.1982,-1014.71,-126.265,42.1883,-927.858,1025.3274725980184,937.3596807234082,1962.6871533214266
2055,0,140.959,-43.3642,-1015.68,-126.231,42.2138,-928.047,1026.331211608923,937.5433347213557,1963.8745463302787
2055,1,140.884,-43.7298,-1016.59,-126.231,42.035,-928.715,1027.236985784702,938.196545405599,1965.433531190301
2055,2,140.926,-43.8872,-1017.08,-126.187,41.7356,-929.736,1027.7343772589493,939.1879731834091,1966.9223504423585
2055,3,140.973,-43.8979,-1018.12,-126.462,41.2248,-930.271,1028.7705024705024,939.7320123418377,1968.50251481234
2055,4,140.994,-44.1961,-1019.4,-126.962,40.8127,-930.872,1030.0528934434435,940.3763641804753,1970.4292576239188
2055,5,141.238,-44.2654,-1019.99,-126.943,40.0589,-931.039,1030.6731772881062,940.5067039841928,1971.179881272299
2055,6,141.329,-44.2971,-1021.81,-127.216,39.1899,-932.097,1032.4881575153345,941.5543406129091,1974.0424981282436
2055,7,141.296,-44.7067,-1022.69,-127.419,38.6667,-932.732,1033.3721908106922,942.1887810167822,1975.5609718274745
2055,8,141.252,-44.9422,-1023.17,-127.628,38.2337,-932.798,1033.8514292415714,942.2647350950209,1976.1161643365922
2055,9,141.484,-45.1625,-1023.62,-127.863,37.9436,-932.641,1034.3380869243142,942.1294488715231,1976.4675357958372
2056,0,141.643,-45.4628,-1023.85,-127.73,37.7443,-933.649,1034.6006128612335,943.1012884539443,1977.7019013151778
2056,1,141.697,-45.4316,-1024.31,-127.585,37.4221,-934.263,1035.0618562132215,943.6766919673337,1978.7385481805552
2056,2,141.809,-45.3753,-1025.19,-127.596,37.165,-934.167,1035.9455808251175,943.5729756250971,1979.5185564502146
2056,3,141.799,-45.4535,-1025.85,-127.674,36.833,-934.952,1036.6007908366894,944.3476915146243,1980.9484823513137
2056,4,141.721,-45.8392,-1026.19,-127.663,36.4984,-935.442,1036.9435810099026,944.818347692063,1981.7619287019656
2056,5,141.865,-46.1964,-1026.78,-127.453,36.3523,-935.811,1037.5629879664943,945.1497154659097,1982.712703432404
2056,6,142.177,-46.396,-1027.24,-127.76,36.2311,-936.277,1038.0697981084893,945.6478895107894,1983.7176876192786
2056,7,142.268,-46.4969,-1027.56,-127.743,36.3859,-936.969,1038.4034375586446,946.3366814875191,1984.7401190461637
2056,8,142.146,-46.3654,-1027.34,-127.695,36.2451,-937.942,1038.1631428793644,947.2881903956209,1985.4513332749852
2056,9,142.122,-46.3966,-1027.89,-127.819,35.9202,-937.995,1038.7055210576095,947.3450150573655,1986.0505361149749
2057,0,141.98,-46.3213,-1028.7,-127.697,35.9849,-938.544,1039.4843304416331,947.8746102586617,1987.3589407002949
2057,1,141.933,-46.1429,-1029.96,-127.585,36.0866,-939.728,1040.7169381293888,949.0357679816709,1989.7527061110598
2057,2,142.134,-46.0652,-1030.62,-127.42,36.2195,-940.24,1041.39409495495,949.5256532502164,1990.9197482051663
2057,3,142.014,-45.988,-1031.03,-127.759,36.1887,-941.507,1041.7800791145894,950.8245974614298,1992.6046765760193
2057,4,141.889,-45.9106,-1031.91,-128.14,35.8671,-942.144,1042.6305767688575,951.4944167983383,1994.1249935671958
2057,5,142.012,-45.9652,-1032.82,-128.218,35.6548,-942.486,1043.5503630180192,951.8355847955255,1995.3859478135446
2057,6,141.991,-45.9007,-1033.98,-128.428,35.4884,-943.184,1044.6927580592728,952.5488100746123,1997.2415681338853
2057,7,141.747,-45.6238,-1035.1,-128.606,35.3433,-943.671,1045.7560677019474,953.0496358175109,1998.8057035194583
2057,8,141.657,-45.7534,-1036.54,-128.551,34.8679,-943.697,1047.1748902931927,953.0504487488635,2000.225339042056
2057,9,141.735,-45.559,-1037.87,-128.528,34.3982,-944.753,1048.4934761866666,954.0759476877299,2002.5694238743965
2058,0,141.636,-45.3005,-1039.03,-128.914,34.1208,-945.759,1049.6171838800324,955.1141997005594,2004.7313835805917
2058,1,141.58,-45.2903,-1039.41,-129.095,33.6332,-946.197,1049.985359790359,955.5550606721938,2005.540420462553
2058,2,141.614,-45.2998,-1040.47,-129.292,33.0544,-946.753,1051.0396842060914,956.1120528642864,2007.1517370703777
2058,3,141.569,-45.1139,-1041.48,-129.406,32.6859,-947.332,1052.0254921503613,956.6881409941329,2008.7136331444942
2058,4,141.58,-44.8144,-1042.84,-129.647,32.3645,-948.165,1053.3605709572387,957.5346848518072,2010.895255809046
2058,5,141.482,-44.9332,-1044.02,-129.795,32.0193,-949.14,1054.52070116534,958.508590048879,2013.029291214219
2058,6,141.557,-45.1016,-1044.25,-129.683,31.8848,-950.112,1054.7656616858362,959.4514753253757,2014.217137011212
2058,7,141.56,-44.9703,-1044.78,-129.562,31.8409,-950.166,1055.2851794098551,959.487145465123,2014.772324874978
2058,8,141.37,-44.8694,-1045.96,-129.671,31.6742,-950.529,1056.4237130793497,959.8558240838256,2016.2795371631753
2058,9,141.303,-45.2215,-1047.06,-129.717,31.485,-951.481,1057.5188723948381,960.7985734143239,2018.317445809162
2059,0,141.303,-45.2276,-1046.95,-129.517,31.5068,-952.569,1057.4102213004942,961.8497967438782,2019.2600180443724
2059,1,141.216,-45.026,-1047.34,-129.593,31.6628,-953.129,1057.7761459458234,962.4197468848195,2020.1958928306428
2059,2,141.237,-44.9378,-1048.73,-129.595,31.818,-953.406,1059.1515042418814,962.699459844556,2021.8509640864374
2059,3,141.084,-44.7825,-1049.83,-129.582,31.7973,-953.893,1060.2137502703167,963.1793282978462,2023.3930785681628
2059,4,140.915,-44.7154,-1050.0,-129.738,31.5969,-954.38,1060.3567815703166,963.6760332879562,2024.0328148582728
2059,5,141.048,-44.6722,-1050.23,-129.805,31.6282,-955.05,1060.6003944261192,964.3496168715161,2024.9500112976352
2059,6,140.575,-44.5941,-1049.86,-129.849,31.6867,-955.77,1060.1679036736632,965.0705169353636,2025.238420609027
2059,7,140.489,-44.6483,-1050.29,-129.883,31.8296,-956.143,1060.5846095026507,965.4491978214908,2026.0338073241414
2059,8,140.893,-44.5406,-1051.64,-129.971,31.8759,-957.039,1061.970523177249,966.3499269740801,2028.3204501513292
2059,9,140.729,-44.3618,-1052.6,-130.082,31.7645,-957.948,1062.8919892163267,967.261433578456,2030.1534227947827
2060,0,140.483,-44.2409,-1053.5,-130.248,31.7302,-958.618,1063.7457311415214,967.9461849813966,2031.691916122918
2060,1,140.361,-44.2619,-1053.1,-130.217,31.5979,-958.879,1063.3343482238358,968.196173827603,2031.5305220514388
2060,2,140.47,-44.1088,-1053.48,-130.072,31.2771,-959.361,1063.7187210618417,968.6436447370157,2032.3623657988574
2060,3,140.473,-43.9842,-1054.71,-130.126,31.1968,-960.701,1064.9321375931145,969.9754778380947,2034.9076154312093
2060,4,140.327,-43.8428,-1055.16,-130.062,31.0876,-961.955,1065.3527508017428,971.2054287032996,2036.5581795050425
2060,5,140.205,-43.7959,-1055.69,-129.872,30.9086,-962.745,1065.8596994829152,971.9567958314608,2037.816495314376
2060,6,140.05,-43.5997,-1055.95,-130.069,30.9191,-963.578,1066.0888043873692,972.8085616347186,2038.8973660220877
2060,7,139.894,-43.4415,-1056.9,-130.139,30.9089,-964.184,1067.0028608950633,973.417847214756,2040.4207081098193
2060,8,139.914,-43.3438,-1057.95,-130.214,30.7885,-965.427,1068.0415791973833,974.6552774480062,2042.6968566453895
2060,9,140.026,-43.5066,-1058.44,-130.437,30.6776,-966.914,1068.5482387424352,976.1545008382433,2044.7027395806786
2061,0,139.928,-43.6649,-1059.66,-130.241,30.4238,-967.775,1069.7503373572779,976.9732730798934,2046.7236104371714
2061,1,139.827,-43.719,-1060.62,-130.391,30.0787,-968.517,1070.6903031642717,977.7176076780504,2048.407910842322
2061,2,139.871,-43.7429,-1060.49,-130.792,29.9,-969.788,1070.5682500622788,979.0246790597263,2049.592929122005
2061,3,139.817,-43.9731,-1061.2,-131.245,29.602,-971.042,1071.2739458292683,980.3183636926323,2051.5923095219005
2061,4,139.883,-44.3517,-1062.09,-131.383,29.0906,-972.383,1072.179786734431,981.6498634372442,2053.829650171675
2061,5,139.808,-44.3997,-1062.6,-131.37,28.5466,-972.997,1072.6771975874615,982.2403714369309,2054.9175690243924
2061,6,139.805,-44.508,-1063.34,-131.481,28.0902,-973.66,1073.4143448310163,982.8988291258872,2056.3131739569035
2061,7,139.819,-44.7308,-1064.25,-131.603,27.657,-974.225,1074.3268868131524,983.4625615055206,2057.789448318673
2061,8,139.796,-44.974,-1064.67,-131.802,27.3668,-974.777,1074.7501063931095,984.0279003540703,2058.77800674718
2061,9,139.83,-45.2854,-1065.78,-132.08,27.0792,-975.658,1075.8671873206097,984.9299175254248,2060.7971048460345
2062,0,139.565,-45.4205,-1066.72,-132.435,26.7791,-977.111,1076.7696919236025,986.4086656872039,2063.1783576108064
2062,1,139.406,-45.8595,-1066.88,-132.647,26.193,-978.049,1076.9262096245268,987.3505690781769,2064.2767787027037
2062,2,139.396,-46.0657,-1067.5,-132.593,25.8216,-977.938,1077.5479309675695,987.2235767644328,2064.771507732002
2062,3,139.274,-46.0089,-1068.76,-132.702,25.514,-978.532,1078.7780140303241,987.8186372123175,2066.5966512426417
2062,4,139.471,-46.2184,-1069.39,-132.749,25.2338,-979.647,1079.4365532255983,988.9222852542256,2068.358838479824
2062,5,139.411,-46.5728,-1070.4,-132.682,25.1569,-980.437,1080.4446365366623,989.6939394128924,2070.1385759495547
2062,6,139.384,-46.8298,-1071.27,-132.638,24.9912,-980.903,1081.314173829253,990.1454915972905,2071.4596654265433
2062,7,139.74,-46.9856,-1071.53,-132.56,24.8027,-981.136,1081.6244519736783,990.3611351538841,2071.985587127562
2062,8,139.469,-47.4486,-1072.96,-132.571,24.8232,-982.216,1083.0263769654734,991.4330698313629,2074.4594467968363
2062,9,139.439,-47.7526,-1074.32,-132.429,24.6271,-983.082,1084.3832384944724,992.2671781427672,2076.6504166372397
2063,0,139.588,-48.1036,-1074.78,-132.426,24.293,-984.071,1084.8736398663948,993.2384045968017,2078.1120444631965
2063,1,139.609,-48.6813,-1075.47,-132.484,24.2799,-985.419,1085.5856772962188,994.5813839807228,2080.1670612769417
2063,2,139.765,-49.2256,-1076.82,-132.362,24.2154,-986.188,1086.967675379705,995.3255025292781,2082.293177908983
2063,3,139.965,-49.4184,-1076.88,-132.426,24.114,-987.041,1087.0615961773096,996.1767243581834,2083.238320535493
2063,4,140.155,-49.9554,-1077.21,-132.572,24.2032,-987.993,1087.4375154987804,997.1415637326729,2084.5790792314533
2063,5,140.047,-50.2198,-1078.77,-132.561,24.2277,-988.896,1088.9811308838366,998.0354197042758,2087.0165505881123
2063,6,140.176,-50.6556,-1079.48,-132.704,24.2382,-989.87,1089.721235540246,999.0197489815905,2088.7409845218363
2063,7,140.204,-51.534,-1079.85,-133.103,24.1844,-990.569,1090.1325319758143,999.7640909601424,2089.8966229359567
2063,8,140.156,-52.2229,-1080.4,-133.174,24.1169,-991.789,1090.7039449916783,1000.9806989460935,2091.684643937772
2063,9,140.578,-52.8005,-1080.8,-133.161,24.0289,-992.747,1091.1822519103991,1001.9260681134161,2093.1083200238154
2064,0,140.85,-53.4761,-1081.03,-133.228,23.9615,-992.889,1091.4780239066704,1002.0740590331884,2093.552082939859
2064,1,140.849,-54.0779,-1081.19,-133.097,23.9188,-993.531,1091.6660094412623,1002.6917613920242,2094.3577708332864
2064,2,140.938,-54.8083,-1081.63,-133.083,24.017,-994.484,1092.1496813591489,1003.6365514637259,2095.786232822875
2064,3,140.918,-55.2582,-1082.47,-133.019,24.0738,-995.204,1093.0016707632428,1004.3428716446589,2097.344542407902
2064,4,140.895,-55.599,-1083.44,-132.918,24.2171,-995.669,1093.9766375138,1004.7937202318742,2098.770357745674
2064,5,140.665,-55.836,-1084.33,-133.182,24.3974,-996.726,1094.8405591779106,1005.8804090580351,2100.7209682359457
2064,6,140.197,-55.8356,-1084.96,-133.209,24.475,-997.524,1095.4044981815439,1006.6766083911953,2102.0811065727394
2064,7,139.949,-56.0113,-1086.09,-133.03,24.5532,-997.778,1096.5010152428906,1006.9065387682414,2103.407554011132
2064,8,140.004,-56.2793,-1086.89,-133.172,24.807,-998.56,1097.3141536153128,1007.7064267101803,2105.020580325493
2064,9,139.764,-56.4252,-1087.7,-133.396,25.0214,-999.42,1098.0933789487303,1008.5935254967484,2106.686904445479
2065,0,139.482,-56.5468,-1088.82,-133.464,25.1879,-1000.16,1099.1732171565316,1009.3399304507922,2108.513147607324
2065,1,139.625,-56.8334,-1089.61,-133.244,25.5972,-1000.97,1099.9886945239755,1010.1238147295805,2110.112509253556
2065,2,139.761,-57.2222,-1090.44,-132.987,26.0547,-1001.23,1100.8482687881378,1010.359293747076,2111.2075625352136
2065,3,139.585,-56.9535,-1091.88,-132.788,26.0052,-1002.35,1102.2384532338046,1011.4417659317021,2113.680219165507
2065,4,139.449,-56.9221,-1092.48,-132.819,26.0998,-1003.45,1102.8139913282794,1012.5383888135008,2115.35238014178
2065,5,139.582,-57.1154,-1093.07,-132.745,26.523,-1004.05,1103.4252709364418,1013.1342986267911,2116.559569563233
2065,6,139.464,-57.2133,-1093.64,-132.698,26.7368,-1004.77,1103.9800807047607,1013.8473102880137,2117.8273909927743
2065,7,139.426,-57.4024,-1094.83,-132.502,26.9019,-1005.6,1105.1639579274017,1014.6486348621428,2119.8125927895444
2065,8,139.308,-57.2947,-1096.03,-132.387,26.9164,-1005.66,1106.3323019834907,1014.6934738914802,2121.025775874971
2065,9,139.05,-57.4225,-1097.34,-132.411,27.0256,-1005.93,1107.6043163541074,1014.9671033468818,2122.5714197009893
2066,0,138.718,-57.4509,-1098.01,-132.29,27.1619,-1006.9,1108.2279772388035,1015.9163464142163,2124.14432365302
2066,1,138.427,-57.4473,-1098.42,-132.223,27.1621,-1007.23,1108.5976380122277,1016.2347043401982,2124.8323423524257
2066,2,138.447,-57.6368,-1099.58,-132.179,26.8984,-1007.71,1109.7593202686967,1016.6977210870299,2126.4570413557267
2066,3,138.252,-57.749,-1100.33,-132.189,27.0032,-1008.59,1110.4839807061603,1017.5740231704227,2128.058003876583
2066,4,138.136,-57.695,-1101.12,-131.96,27.1531,-1009.22,1111.2495317978764,1018.1727460699437,2129.4222778678204
2066,5,138.205,-57.6708,-1101.8,-131.844,26.9983,-1009.25,1111.9306557504565,1018.1833386178002,2130.1139943682565
2066,6,138.117,-57.793,-1101.94,-131.825,27.1078,-1009.66,1112.064791339965,1018.5901919053806,2130.6549832453456
2066,7,137.917,-57.7733,-1102.58,-131.626,27.199,-1010.81,1112.6731368564128,1019.7068429587986,2132.3799798152113
2066,8,137.903,-57.7493,-1103.72,-131.656,26.9012,-1011.29,1113.7998282723381,1020.1786319059227,2133.978460178261
2066,9,137.839,-57.7398,-1104.59,-131.451,26.7856,-1012.68,1114.6535526902696,1021.5271000655636,2136.1806527558333
2067,0,137.518,-57.6623,-1105.52,-131.433,27.0734,-1014.18,1115.5315376829515,1023.0193912514856,2138.5509289344373
2067,1,137.524,-57.4094,-1106.29,-131.384,27.2441,-1014.73,1116.2823360979783,1023.5628800131481,2139.8452161111263
2067,2,137.616,-56.9332,-1107.42,-131.171,27.4637,-1015.4,1117.3891932170457,1024.205665898549,2141.5948591155948
2067,3,137.537,-56.8712,-1108.13,-130.918,27.3255,-1016.4,1118.0799866997174,1025.1610437751963,2143.2410304749137
2067,4,137.503,-56.9196,-1108.41,-130.924,27.3081,-1016.8,1118.3557770106793,1025.5579291788495,2143.913706189529
2067,5,137.416,-56.4576,-1109.91,-130.972,27.6107,-1016.73,1119.8083879636552,1025.5027588643973,2145.311146828052
2067,6,137.26,-55.8896,-1111.54,-130.948,27.7567,-1017.83,1121.3764428541201,1026.5942343491365,2147.970677203257
2067,7,137.235,-55.6425,-1111.95,-130.894,27.4398,-1019.32,1121.7675051146962,1028.0561483985396,2149.8236535132355
2067,8,137.094,-55.6089,-1112.34,-130.739,27.1248,-1019.35,1122.135192476918,1028.057811310259,2150.193003787177
2067,9,136.87,-55.3905,-1112.6,-130.715,26.7837,-1019.73,1122.354785435626,1028.422603169869,2150.7773886054947
2068,0,136.845,-54.9145,-1113.36,-130.793,26.5901,-1020.85,1123.0817628005761,1029.5380346383567,2152.619797438933
2068,1,136.88,-54.6768,-1113.54,-130.871,26.4935,-1021.82,1123.2528737814296,1030.5072714848984,2153.760145266328
2068,2,136.968,-54.5451,-1113.73,-130.861,25.9974,-1022.79,1123.445554469824,1031.4552099959358,2154.9007644657595
2068,3,136.992,-54.3562,-1114.43,-130.696,25.5164,-1023.86,1124.1332792166772,1032.483331916288,2156.6166111329653
2068,4,136.958,-54.1575,-1115.38,-130.814,25.381,-1024.45,1125.0613640909771,1033.080006706644,2158.141370797621
2068,5,136.695,-53.7926,-1115.77,-130.852,25.5566,-1025.43,1125.3985337380532,1034.0609607791796,2159.459494517233
2068,6,136.446,-53.37,-1115.99,-130.838,25.5604,-1026.87,1125.5663231973494,1035.4872829697908,2161.05360616714
2068,7,136.588,-53.0252,-1116.09,-130.731,25.459,-1027.89,1125.6663989295585,1036.482806004036,2162.149204933595
2068,8,136.769,-52.7588,-1116.78,-130.595,25.7224,-1028.89,1126.3599863003124,1037.4638923773493,2163.823878677662
2068,9,136.32,-52.3948,-1117.51,-130.595,25.8831,-1030.66,1127.0124034663681,1039.2232794210347,2166.2356828874026
2069,0,136.208,-52.016,-1118.22,-130.639,25.9368,-1032.47,1127.6853514699924,1041.0252479240069,2168.7105993939995
2069,1,136.237,-51.5305,-1118.9,-130.717,26.093,-1033.48,1128.3408716337674,1042.040636989748,2170.3815086235154
2069,2,136.144,-51.1275,-1119.69,-130.795,26.118,-1034.49,1129.0947285734046,1043.0527513261254,2172.14747989953
2069,3,136.046,-50.5008,-1120.1,-130.61,25.9963,-1035.7,1129.461311828183,1044.2266371404678,2173.6879489686507
2069,4,135.856,-49.9181,-1121.31,-130.484,25.9283,-1037.47,1130.61257092941,1045.9647947693509,2176.577365698761
2069,5,135.657,-49.3012,-1122.95,-130.43,25.8409,-1038.83,1132.188205410408,1047.3048772505597,2179.493082660968
2069,6,135.73,-48.9279,-1123.9,-130.319,25.5108,-1039.57,1133.1230216964132,1048.01699775225,2181.140019448663
2069,7,135.822,-48.4465,-1124.44,-130.417,25.3511,-1040.65,1133.6489724100006,1049.0966088307646,2182.745581240765
2069,8,135.7,-47.8539,-1125.69,-130.65,25.2102,-1041.95,1134.8490921022099,1050.4117188912355,2185.2608109934454
2069,9,135.456,-47.5089,-1127.28,-130.664,25.0743,-1042.79,1136.3826916647445,1051.2434473120343,2187.6261389767787
2070,0,135.583,-47.1539,-1128.31,-130.509,24.8998,-1043.46,1137.4048075659825,1051.8846755804745,2189.2894831464573
2070,1,135.7,-46.8093,-1128.39,-130.528,24.6767,-1044.55,1137.4838867722435,1052.9630576648403,2190.446944437084
2070,2,135.588,-46.2803,-1129.09,-130.64,24.3899,-1046.21,1138.1433125982376,1054.6170114890097,2192.760324087247
2070,3,135.511,-45.931,-1130.17,-130.587,24.0009,-1046.97,1139.1914311396483,1055.3554797649037,2194.546910904552
2070,4,135.344,-45.6784,-1131.0,-130.651,23.6995,-1046.9,1139.9848747078006,1055.2871458049938,2195.2720205127944
2070,5,135.198,-45.2898,-1132.07,-130.753,23.4221,-1047.63,1141.0136502636767,1056.017783314945,2197.0314335786215
2070,6,135.296,-44.9015,-1132.48,-130.884,23.1104,-1048.84,1141.4167086205853,1057.2275335253807,2198.644242145966
2070,7,135.222,-44.2944,-1132.59,-131.161,23.1938,-1048.97,1141.493360145104,1057.3926523195819,2198.886012464686
2070,8,134.954,-43.9977,-1133.47,-130.99,23.321,-1049.87,1142.3233432882696,1058.2671052437563,2200.590448532026
2070,9,134.983,-43.6825,-1133.95,-130.972,23.2,-1050.88,1142.7909579600505,1059.2642159461445,2202.055173906195
2071,0,134.954,-43.1925,-1134.42,-131.011,23.1315,-1051.5,1143.2352822460696,1059.8826342634593,2203.117916509529
2071,1,134.94,-42.8475,-1134.58,-130.865,23.0003,-1052.2,1143.3794157042753,1060.5562229439277,2203.935638648203
2071,2,134.876,-42.7553,-1135.37,-130.612,22.943,-1053.33,1144.1523447312818,1061.644933437258,2205.79727816854
2071,3,134.904,-42.5271,-1136.15,-130.355,22.9335,-1054.31,1144.9211614562857,1062.5855012878962,2207.506662744182
2071,4,135.051,-42.5844,-1136.89,-130.2,23.0308,-1054.7,1145.6749433518917,1062.9555718601978,2208.6305152120894
2071,5,135.085,-42.3083,-1137.73,-129.826,23.396,-1055.39,1146.502290609962,1063.6024704709932,2210.1047610809555
2071,6,135.085,-42.0648,-1138.68,-129.544,23.4698,-1057.64,1147.4360753541089,1065.8024437239953,2213.238519078104
2071,7,135.041,-42.1233,-1139.07,-129.642,23.4118,-1058.7,1147.820068209251,1066.8649635934437,2214.6850318026945
2071,8,135.313,-41.8273,-1139.57,-129.525,23.6204,-1059.69,1148.3374573244096,1067.8377896577551,2216.175246982165
2071,9,135.421,-41.5352,-1141.07,-129.268,23.9314,-1060.59,1149.8281458461695,1068.7067305065314,2218.534876352701
2072,0,135.012,-41.249,-1141.95,-129.244,24.2432,-1061.25,1150.6430909039518,1069.3658432838783,2220.00893418783
2072,1,134.773,-41.1224,-1142.84,-129.322,24.4674,-1062.54,1151.4938466664769,1070.6605834468548,2222.1544301133317
2072,2,134.86,-40.9381,-1143.3,-129.4,24.6674,-1062.93,1151.954008470655,1071.0616347917426,2223.0156432623976
2072,3,134.753,-40.8548,-1143.53,-129.434,24.8134,-1063.06,1152.1668050208875,1071.1981276942001,2223.364932715088
2072,4,134.616,-40.9672,-1144.54,-129.259,25.0225,-1064.37,1153.157227151545,1072.4819399352373,2225.6391670867824
2072,5,134.704,-40.9576,-1145.39,-128.948,25.2461,-1065.95,1154.0108078842936,1074.017855889375,2228.0286637736685
2072,6,134.728,-41.0544,-1145.97,-128.681,25.708,-1066.97,1154.5927154816802,1075.0091543447434,2229.6018698264234
2072,7,134.649,-41.0255,-1147.08,-128.667,25.8845,-1067.42,1155.6842004852579,1075.4583490908658,2231.1425495761237
2072,8,134.702,-41.0539,-1147.99,-128.386,25.7394,-1068.86,1156.5946098824818,1076.8505844862414,2233.445194368723
2072,9,134.728,-40.9812,-1148.57,-128.157,26.0113,-1069.56,1157.170746967551,1077.5246623519527,2234.6954093195036
2073,0,134.518,-40.8453,-1148.86,-128.191,26.3801,-1070.09,1157.4293630524887,1078.0637505532823,2235.493113605771
2073,1,134.381,-41.0197,-1149.5,-128.061,26.7014,-1071.46,1158.054885982996,1079.4160996033736,2237.4709855863694
2073,2,134.468,-41.1556,-1150.45,-127.871,26.9162,-1072.3,1159.0127820414061,1080.23273624874,2239.245518290146
2073,3,134.712,-41.2872,-1151.09,-127.978,27.3003,-1072.42,1159.6810526726044,1080.3741626233434,2240.055215295948
2073,4,134.717,-41.3018,-1151.57,-127.765,27.8794,-1073.45,1160.1585984994638,1081.386174624662,2241.5447731241256
2073,5,134.833,-41.2764,-1151.61,-127.406,28.4682,-1073.93,1160.2108735854702,1081.8356493235192,2242.0465229089896
2073,6,135.047,-41.2667,-1151.74,-127.119,29.0037,-1074.38,1160.364451514217,1082.2628327604577,2242.627284274675
2073,7,134.994,-41.3197,-1152.04,-126.731,29.6463,-1074.94,1160.6579423947824,1082.790678323696,2243.448620718478
2073,8,135.187,-41.3444,-1152.57,-126.43,30.425,-1075.4,1161.207341210156,1083.2337631024063,2244.4411043125624
2073,9,135.393,-41.4407,-1152.29,-126.197,31.0283,-1076.21,1160.9568640416792,1084.0278604860162,2244.984724527695
2074,0,135.348,-41.6302,-1152.15,-126.225,31.7581,-1076.65,1160.8194420994337,1084.4890732693484,2245.308515368782
2074,1,135.27,-41.6545,-1152.34,-126.066,32.2555,-1075.91,1160.9998044230024,1083.7506086440046,2244.750413067007
2074,2,135.191,-41.5761,-1152.36,-125.688,32.6733,-1075.26,1161.0076434598568,1083.0739058240163,2244.081549283873
2074,3,135.157,-41.6291,-1153.17,-125.246,32.9466,-1075.99,1161.8095564746445,1083.7557469594153,2245.56530343406
2074,4,135.2,-41.6536,-1153.92,-125.095,33.122,-1076.47,1162.559860305249,1084.2202206235595,2246.7800809288083
2074,5,135.278,-41.7064,-1154.15,-124.683,33.4341,-1077.22,1162.7991157482707,1084.9270104167424,2247.726126165013
2074,6,135.355,-41.8181,-1154.68,-124.178,33.7455,-1077.95,1163.3381416908028,1085.6035818632186,2248.9417235540213
2074,7,135.565,-41.721,-1155.59,-124.119,34.1878,-1077.93,1164.2623240344076,1085.5908145935282,2249.8531386279356
2074,8,135.702,-41.5743,-1155.65,-124.154,34.6889,-1078.22,1164.3325889643775,1085.8986618921722,2250.2312508565497
2074,9,135.701,-41.8014,-1156.0,-124.241,34.9813,-1078.96,1164.6879918857926,1086.6527499761319,2251.3407418619245
2075,0,135.481,-41.8754,-1157.33,-124.091,35.3116,-1079.86,1165.9851540161906,1087.5399325889416,2253.525086605132
2075,1,135.529,-41.6858,-1157.52,-123.964,35.7357,-1079.83,1166.172528471941,1087.5095137287258,2253.6820422006667
2075,2,135.569,-41.5737,-1157.71,-124.041,36.1258,-1080.02,1166.3617665170143,1087.719836863629,2254.081603380643
2075,3,135.598,-41.8008,-1158.04,-124.032,36.6021,-1080.45,1166.7008040130254,1088.1616852510522,2254.8624892640773
2075,4,135.787,-42.0053,-1157.88,-123.606,36.9719,-1080.36,1166.5713218646729,1088.036347842116,2254.607669706789
2075,5,136.029,-42.2224,-1158.35,-123.299,37.3362,-1080.74,1167.0738375967305,1088.3912820449455,2255.465119641676
2075,6,136.297,-42.3928,-1158.87,-123.038,37.5852,-1081.37,1167.6273800321915,1088.9959015547486,2256.62328158694
2075,7,136.312,-42.5664,-1159.4,-122.833,37.8822,-1081.31,1168.1614698974454,1088.9234697929144,2257.0849396903595
2075,8,136.506,-42.4844,-1159.94,-122.877,38.3053,-1082.19,1168.7170811960268,1089.8170714560724,2258.5341526520992
2075,9,136.711,-42.1833,-1159.54,-122.736,38.3888,-1083.32,1168.3331459476317,1090.9262340146743,2259.259379962306
2076,0,136.711,-42.0812,-1159.74,-122.382,38.4951,-1083.26,1168.527959663114,1090.8306258296977,2259.3585854928115
2076,1,136.448,-42.0803,-1160.06,-122.343,38.632,-1083.68,1168.8147894136564,1091.2481768475034,2260.06296626116
2076,2,136.286,-42.1233,-1160.2,-122.445,38.5454,-1084.91,1168.9363909977694,1092.4780244866074,2261.414415484377
2076,3,136.408,-41.9837,-1160.41,-122.445,38.4337,-1085.57,1169.1540281886257,1093.1295221613448,2262.2835503499705
2076,4,136.519,-41.8906,-1161.05,-122.357,38.2684,-1085.91,1169.7988554573644,1093.451523382523,2263.250378839887
2076,5,136.509,-41.6191,-1161.0,-122.594,38.0351,-1086.49,1169.738370989774,1094.045921233661,2263.784292223435
2076,6,136.431,-41.3362,-1160.39,-122.746,37.8026,-1086.41,1169.113788855234,1093.9754591318583,2263.089247987092
2076,7,136.571,-41.0402,-1160.79,-122.678,37.4382,-1086.85,1169.516720768472,1094.392266512899,2263.908987281371
2076,8,136.795,-40.9218,-1161.13,-122.983,37.0586,-1087.42,1169.876208254634,1094.9796411454233,2264.855849400057
2076,9,136.82,-41.0765,-1160.79,-123.353,36.4861,-1087.33,1169.5470983899068,1094.9126572481523,2264.459755638059
2077,0,136.785,-41.1009,-1161.48,-123.411,35.9263,-1088.08,1170.2287001290858,1095.6454993987288,2265.8741995278147
2077,1,137.046,-40.8491,-1161.92,-123.333,35.7113,-1088.09,1170.6871236529469,1095.6396186414079,2266.3267422943545
