frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2114,7,128.053,1.61492,-721.546,-126.121,-6.39186,-722.757,732.8224948045785,733.7063742153666,1466.528869019945
2114,8,128.018,2.25678,-721.994,-126.449,-6.24523,-723.352,733.2591884292815,734.3476481903873,1467.6068366196687
2114,9,127.858,2.76763,-721.526,-126.562,-6.71159,-723.873,732.7721996745079,734.884416363096,1467.6566160376037
2115,0,127.498,3.10876,-721.672,-126.708,-6.35665,-723.64,732.8546103946796,734.6769180144579,1467.5315284091375
2115,1,127.425,3.86228,-721.866,-126.311,-6.65018,-724.179,733.036540554288,735.1421071167346,1468.1786476710226
2115,2,126.918,4.15027,-722.692,-126.605,-6.48485,-723.101,733.7636747135094,734.129372457963,1467.8930471714725
2115,3,126.675,4.68444,-723.671,-126.992,-6.59699,-724.109,734.6891967656212,735.1899973626274,1469.8791941282486
2115,4,126.581,4.9287,-723.461,-126.828,-6.61343,-723.533,734.4677393634727,734.5945011564985,1469.062240519971
2115,5,126.124,5.27297,-722.706,-127.148,-6.406,-724.163,733.6477560959489,735.2684552658301,1468.916211361779
2115,6,126.401,5.47313,-722.291,-127.467,-6.79405,-723.821,733.2881129774278,734.9903640493544,1468.2784770267822
2115,7,126.046,5.44041,-722.892,-127.571,-6.77626,-724.488,733.8188031394183,735.6651003578922,1469.4839034973106
2115,8,125.817,6.11988,-723.047,-127.718,-6.83878,-724.003,733.937554993076,735.2135747147821,1469.1511297078582
2115,9,125.407,6.09188,-722.389,-127.735,-7.26088,-724.362,733.2188581671468,735.5741007181903,1468.7929588853372
2116,0,125.319,6.55217,-722.37,-128.425,-7.17504,-723.84,733.1890612882253,735.1794389290288,1468.3685002172542
2116,1,124.813,6.67007,-722.138,-128.512,-7.84886,-724.344,732.8752048246721,735.6977430190334,1468.5729478437056
2116,2,124.443,7.36404,-722.474,-128.236,-7.79763,-723.552,733.1500324013645,734.8692206329076,1468.019253034272
2116,3,124.005,7.52672,-722.701,-128.408,-7.84959,-724.02,733.3011843301213,735.3605856497669,1468.661769979888
2116,4,123.537,8.15727,-723.528,-128.641,-7.99571,-724.238,734.0440710249303,735.6175085622991,1469.6615795872294
2116,5,122.753,8.36713,-724.505,-128.667,-8.15039,-723.967,734.878087099103,735.3569492669203,1470.2350363660235
2116,6,122.275,8.44534,-723.766,-129.081,-8.99708,-723.355,734.0706520143109,734.8369261506435,1468.9075781649544
2116,7,122.012,8.58648,-723.685,-129.201,-9.10081,-722.706,733.9486596539231,734.2204611556778,1468.1691208096008
2116,8,122.031,8.86861,-724.64,-129.142,-9.72279,-721.915,734.8968273195443,733.4394699185367,1468.336297238081
2116,9,121.603,8.61256,-725.78,-129.202,-9.86979,-721.247,735.9470593723121,732.7945172881986,1468.7415766605106
2117,0,121.5,8.47603,-726.13,-129.141,-10.5699,-720.31,736.2736379801744,731.8713116163319,1468.1449495965062
2117,1,121.753,8.08454,-726.293,-129.408,-10.7936,-719.771,736.4717745066756,731.3912938406909,1467.8630683473666
2117,2,122.065,7.80691,-726.586,-129.581,-11.7094,-718.709,736.8093562548919,730.3909722130743,1467.2003284679663
2117,3,122.44,7.38561,-727.176,-129.46,-12.3058,-717.576,737.4490055665356,729.2644514095282,1466.7134569760638
2117,4,122.703,7.04537,-726.638,-129.65,-12.9195,-716.727,736.9589177772646,728.4734919743133,1465.4324097515778
2117,5,122.81,6.85989,-727.538,-129.331,-13.5415,-716.637,737.8623825855416,728.3395290331631,1466.2019116187048
2117,6,123.329,6.39019,-728.313,-129.149,-14.3022,-716.205,738.7088078114651,727.8967091221392,1466.6055169336043
2117,7,123.636,6.22369,-727.246,-128.856,-15.1498,-714.712,737.7068112259884,726.3928882636724,1464.099699489661
2117,8,123.805,6.01936,-727.233,-128.614,-15.591,-714.099,737.7206429325463,725.7561726075776,1463.4768155401239
2117,9,123.708,5.78697,-726.501,-128.795,-15.8414,-713.758,736.9809097166499,725.4581893830684,1462.4390990997183
2118,0,123.742,5.36417,-727.372,-128.683,-16.421,-713.289,737.8420449308842,724.9897663077735,1462.8318112386578
2118,1,123.945,4.89813,-725.64,-128.596,-17.1129,-711.364,736.165582123001,723.0964825377109,1459.262064660712
2118,2,123.673,4.43206,-725.177,-128.588,-17.4683,-711.846,735.6604756365831,723.5777380246644,1459.2382136612475
2118,3,123.536,4.28032,-724.254,-128.519,-18.1939,-710.929,734.7266981342807,722.6812536652725,1457.4079517995533
2118,4,123.204,4.01328,-724.301,-128.718,-18.4217,-710.66,734.7157754079863,722.4578314025601,1457.1736068105465
2118,5,122.876,3.32429,-723.836,-128.744,-18.7843,-711.07,734.1989629358,722.8751014957495,1457.0740644315495
2118,6,122.818,3.177,-723.582,-129.158,-19.1748,-709.973,733.9381889348721,721.8802689144786,1455.8184578493506
2118,7,122.376,2.86201,-723.552,-128.521,-19.567,-711.267,733.8334778280697,723.0499707620492,1456.8834485901189
2118,8,121.956,2.40959,-723.157,-128.778,-19.6801,-711.736,733.3724283806749,723.560096547626,1456.932524928301
2118,9,121.63,2.13259,-723.195,-128.754,-19.4129,-711.63,733.3549023938601,723.4443379434316,1456.7992403372918
2119,0,121.634,1.89915,-722.83,-128.745,-19.7245,-711.467,732.9949833571322,723.2908287917454,1456.2858121488775
2119,1,121.332,1.54022,-722.209,-129.021,-19.5621,-711.306,732.3316640584703,723.177239570916,1455.5089036293862
2119,2,121.068,0.962618,-722.483,-128.574,-19.5358,-712.438,732.5572145207593,724.2104837694909,1456.7676982902503
2119,3,120.771,0.781841,-722.971,-128.651,-19.1236,-712.727,732.9892990742425,724.4974592135986,1457.486758287841
2119,4,120.395,0.452233,-722.402,-128.806,-18.5195,-712.745,732.365899085755,724.5270129824353,1456.8929120681903
2119,5,120.447,-0.377844,-723.961,-128.272,-18.3803,-713.464,733.9122236998702,725.1361394304452,1459.0483631303155
2119,6,120.539,-0.491922,-723.706,-128.478,-18.3037,-713.699,733.6758595894062,725.4018779398699,1459.077737529276
2119,7,120.238,-0.792321,-723.551,-128.238,-17.7424,-714.723,733.473826402529,726.3530437265063,1459.8268701290353
2119,8,120.1,-1.30692,-723.552,-128.065,-17.6041,-715.714,733.4529396927157,727.2943546857834,1460.7472943784992
2119,9,120.338,-1.91405,-723.814,-128.254,-17.5959,-715.392,733.7517321461003,727.0106036893892,1460.7623358354895
2120,0,120.207,-1.90631,-724.666,-128.28,-17.0444,-716.776,734.5707375214562,728.3639915230297,1462.9347290444857
2120,1,120.226,-2.44301,-724.457,-128.143,-16.8349,-716.384,734.3692560441648,727.9492274623348,1462.3184835064994
2120,2,120.114,-2.63924,-725.023,-127.918,-16.6131,-717.316,734.9099870819404,728.8218257376833,1463.7318128196237
2120,3,120.4,-2.90582,-724.518,-127.892,-16.5865,-717.445,734.4596218403517,728.9436217371341,1463.4032435774857
2120,4,119.969,-3.02765,-724.758,-128.029,-16.1028,-717.59,734.6263582185999,729.0995358034731,1463.7258940220731
2120,5,120.166,-3.29375,-724.72,-128.116,-16.2484,-717.462,734.6222122595141,728.9920722494587,1463.6142845089728
2120,6,120.302,-3.79333,-725.348,-127.781,-16.274,-717.588,735.2664018303086,729.0578610652243,1464.324262895533
2120,7,120.254,-3.77067,-725.238,-127.599,-15.9982,-718.757,735.1499160798762,730.1705775044896,1465.320493584366
2120,8,120.05,-4.05573,-725.704,-127.581,-16.3088,-718.615,735.577832089734,730.0345243503488,1465.6123564400827
2120,9,120.195,-4.38132,-726.092,-127.374,-16.3545,-718.723,735.9861591456339,730.1057158215172,1466.091874967151
2121,0,120.365,-4.56627,-726.416,-127.554,-16.2835,-718.742,736.3346991027333,730.1542562036121,1466.4889553063454
2121,1,120.269,-4.78375,-727.402,-127.856,-16.6891,-719.318,737.2931480958321,730.7831880378817,1468.0763361337138
2121,2,119.986,-4.95374,-727.092,-127.754,-16.7417,-718.384,736.9423018120127,729.8472035233746,1466.7895053353873
2121,3,119.737,-4.85785,-726.969,-127.736,-16.8105,-718.257,736.7798007794612,729.7206291830113,1466.5004299624725
2121,4,120.009,-5.33148,-727.495,-127.391,-17.3725,-718.975,737.3462957016808,730.3802579904868,1467.7265536921677
2121,5,119.767,-5.38651,-727.885,-127.347,-17.5122,-718.781,737.6921593754267,730.1849502138756,1467.8771095893023
2121,6,119.566,-5.43464,-728.605,-127.691,-17.2454,-718.6,738.3703743331863,730.0605148219975,1468.4308891551836
2121,7,119.599,-5.63734,-728.365,-127.528,-17.5549,-719.3,738.140415929297,730.7284415554179,1468.868857484715
2121,8,119.361,-5.61821,-728.404,-127.571,-17.5987,-719.535,738.14023045801,730.9683238743592,1469.1085543323693
2121,9,119.302,-5.72873,-728.83,-127.442,-17.7367,-719.984,738.5519307749543,731.3911498964765,1469.9430806714308
2122,0,119.301,-5.75827,-728.66,-127.355,-18.0992,-720.327,738.3842372873305,731.7225321080663,1470.106769395397
2122,1,118.734,-5.63252,-729.521,-127.828,-18.1455,-720.365,739.1416491299556,731.8435556724197,1470.9852048023754
2122,2,118.854,-5.47746,-729.475,-127.821,-18.2832,-721.227,739.1143697081336,732.694253404679,1471.8086231128127
2122,3,118.723,-5.00668,-730.072,-127.881,-18.1629,-720.906,739.6792161184619,732.3857603294932,1472.0649764479551
2122,4,118.111,-4.96505,-729.703,-127.959,-18.2139,-721.425,739.216699115694,732.9115106608778,1472.1282097765718
2122,5,117.535,-5.04215,-730.237,-128.312,-18.2233,-722.074,739.6526047210424,733.6122405487042,1473.2648452697467
2122,6,117.494,-4.55428,-730.131,-128.149,-18.2916,-721.861,739.5382739678307,733.3757919051869,1472.9140658730175
2122,7,117.194,-4.30935,-730.859,-128.604,-18.3696,-722.542,740.2079991559282,734.1276270405303,1474.3356261964586
2122,8,116.931,-4.02715,-731.179,-128.805,-18.3103,-721.773,740.4807943080782,733.404566825221,1473.8853611332993
2122,9,116.886,-4.09297,-732.264,-128.547,-18.3005,-722.811,741.5454504583121,734.3806786880018,1475.926129146314
2123,0,116.382,-3.8702,-732.646,-128.58,-18.646,-722.671,741.8422404312388,734.2573553986368,1476.0995958298756
2123,1,116.263,-3.49588,-732.546,-129.002,-18.5512,-723.496,741.7229593736292,735.140887885744,1476.8638472593732
2123,2,115.569,-3.23253,-732.779,-128.572,-18.602,-722.89,741.843451040852,734.4703844866722,1476.3138355275241
2123,3,115.469,-2.87286,-733.105,-128.579,-18.6801,-722.941,742.1484247174413,734.5237878094964,1476.6722125269378
2123,4,115.484,-2.54674,-733.434,-128.931,-18.9644,-723.535,742.4745601679748,735.1773578214716,1477.6519179894462
2123,5,115.358,-2.04658,-733.892,-128.976,-18.7246,-724.038,742.9058650446209,735.6741429907402,1478.580008035361
2123,6,114.886,-1.69075,-735.041,-129.182,-18.6885,-724.239,743.9670176241435,735.9071804767569,1479.8741981009005
2123,7,114.405,-1.69393,-735.026,-129.277,-18.8956,-725.264,743.8780774426981,736.9378916329109,1480.815969075609
2123,8,114.503,-1.07915,-735.754,-129.217,-19.0589,-724.676,744.6113416338235,736.3528907624456,1480.964232396269
2123,9,114.423,-0.930558,-735.416,-129.07,-19.1467,-724.295,744.2648600620557,735.9544198154462,1480.2192798775018
2124,0,114.205,-0.867328,-735.16,-129.396,-19.4984,-724.259,743.9783329391115,735.9854696252909,1479.9638025644024
2124,1,114.475,-0.725741,-735.658,-129.372,-19.7498,-725.265,744.5117495976804,736.9779435024091,1481.4896931000894
2124,2,114.171,-0.506831,-735.783,-129.431,-19.7065,-725.539,744.5884079192091,737.2567873029383,1481.8451952221474
2124,3,113.641,-0.0851896,-735.256,-129.44,-19.905,-726.13,743.9863370212305,737.8453086691003,1481.8316456903308
2124,4,113.789,-0.121258,-736.056,-129.715,-20.0001,-724.914,744.799561197845,736.6995945573813,1481.4991557552262
2124,5,113.47,0.226586,-735.881,-129.819,-20.2852,-725.034,744.5779599224082,736.8437848391204,1481.4217447615288
2124,6,113.318,0.756491,-736.313,-129.69,-20.3205,-724.066,744.9821309076032,735.869547661982,1480.8516785695851
2124,7,112.988,0.546968,-736.702,-129.673,-20.3878,-724.368,745.3163248728644,736.1655715542802,1481.4818964271444
2124,8,112.787,1.10161,-736.371,-129.604,-20.7414,-724.135,744.9593079857395,735.9340328554998,1480.8933408412395
2124,9,112.821,1.2507,-735.621,-129.456,-20.8544,-723.526,744.2233521816485,735.3119301435004,1479.5352823251487
2125,0,112.647,1.43926,-736.124,-129.851,-21.3451,-722.877,744.6945423825447,734.7571385321887,1479.4516809147335
2125,1,112.224,1.61085,-735.889,-129.767,-21.6843,-722.661,744.3987112661617,734.5397225994589,1478.9384338656205
2125,2,111.883,1.9554,-736.322,-129.542,-22.1324,-721.924,744.7762865197576,733.7882764597429,1478.5645629795004
2125,3,111.445,2.0936,-737.37,-129.722,-22.5298,-722.405,745.7472011921735,734.3053678116754,1480.052569003849
2125,4,111.104,2.61101,-737.457,-129.748,-22.6437,-721.045,745.7839788023206,732.975560764948,1478.7595395672686
2125,5,110.856,3.10792,-737.691,-129.817,-22.9283,-721.002,745.9803773449584,732.9543262945447,1478.934703639503
2125,6,110.433,3.63723,-737.492,-130.101,-23.6519,-720.017,745.7232241221088,732.058852049212,1477.7820761713208
2125,7,110.343,3.93013,-739.402,-129.93,-23.6727,-719.312,747.6003886935968,731.3357334147498,1478.9361221083466
2125,8,109.967,4.10078,-739.609,-129.696,-23.5941,-719.813,747.7506471856834,731.7844552460854,1479.5351024317688
2125,9,110.066,4.25687,-740.074,-129.738,-23.7224,-719.314,748.2260158362558,731.3052245825678,1479.5312404188235
2126,0,110.11,4.53827,-740.727,-129.678,-24.1537,-719.095,748.8800281243938,731.0932935902846,1479.9733217146784
2126,1,109.795,4.40987,-741.903,-129.738,-23.7265,-719.65,749.9963002491526,731.6358506430983,1481.6321508922508
2126,2,109.972,4.86666,-741.234,-129.334,-23.8693,-720.585,749.3633083622093,732.4887502641185,1481.8520586263278
2126,3,109.969,5.04882,-741.539,-129.624,-23.8975,-720.842,749.6657655684915,732.7937369043557,1482.4595024728471
2126,4,109.891,5.12671,-741.927,-129.325,-23.6226,-721.147,750.0386579139932,733.0320446370405,1483.0707025510337
2126,5,110.253,5.33012,-742.781,-129.28,-23.7946,-721.615,750.9379123131381,733.4900882862427,1484.4280005993808
2126,6,110.406,5.43787,-742.706,-129.624,-23.6829,-721.385,750.8869806449816,733.3209252117452,1484.207905856727
2126,7,110.484,5.38993,-742.247,-129.326,-23.2529,-722.206,750.4441182462588,734.0622712484344,1484.5063894946932
2126,8,110.499,5.62565,-740.971,-129.487,-23.5434,-722.751,749.1860248162151,734.6360887225457,1483.8221135387607
2126,9,110.498,5.6221,-740.69,-129.789,-22.9686,-723.81,748.907933001387,735.7130263947757,1484.6209593961628
2127,0,110.434,5.92126,-741.216,-129.687,-22.4758,-724.228,749.4210354213362,736.091078290343,1485.5121137116794
2127,1,110.483,5.8077,-740.946,-129.601,-22.216,-724.982,749.1603283572149,736.8099281232576,1485.9702564804725
2127,2,110.183,6.07638,-740.591,-129.454,-21.844,-724.359,748.7671501634566,736.1599414074362,1484.9270915708928
2127,3,109.919,5.96239,-740.004,-129.367,-21.8013,-725.268,748.1468149177086,737.0378478712543,1485.184662788963
2127,4,109.748,5.98,-739.222,-129.771,-21.3183,-725.687,747.3483452768194,737.5070198478724,1484.8553651246916
2127,5,109.53,6.68549,-740.513,-129.55,-21.0492,-726.154,748.5993720579387,737.9199841694491,1486.5193562273878
2127,6,109.107,6.97591,-740.592,-129.376,-21.0236,-725.638,748.6184016128163,737.3809383059479,1485.9993399187642
2127,7,109.017,7.13137,-740.925,-129.152,-20.197,-725.848,748.9361911084795,737.5252382237505,1486.4614293322302
2127,8,108.954,7.41189,-741.282,-129.607,-20.3646,-726.602,749.28293304557,738.3516491389181,1487.634582184488
2127,9,108.687,6.90731,-741.478,-129.532,-20.5394,-727.127,749.4332521208516,738.8599868076224,1488.293238928474
2128,0,108.816,7.0864,-741.507,-129.17,-19.9363,-728.043,749.482334661705,739.6816577465538,1489.1639924082588
2128,1,108.924,7.41153,-741.247,-129.194,-19.719,-727.582,749.2439412914467,739.2262815410447,1488.4702228324913
2128,2,108.876,7.22105,-741.578,-129.272,-19.6345,-727.507,749.5625771228861,739.1638509987147,1488.7264281216007
2128,3,108.86,6.97236,-743.379,-128.938,-19.7629,-727.794,751.3397707062828,739.3914298234798,1490.7312005297626
2128,4,109.238,6.67574,-743.391,-128.893,-19.023,-728.835,751.4038095655009,740.388909427336,1491.7927189928369
2128,5,109.642,6.42834,-743.558,-128.686,-18.6481,-730.4,751.6256987910643,741.8840867882327,1493.509785579297
2128,6,109.78,6.13147,-744.279,-128.728,-18.5438,-731.303,752.3566130269348,742.7777920155125,1495.1344050424473
2128,7,110.298,6.00868,-743.91,-128.668,-18.3976,-731.684,752.06638080647,743.1388845739133,1495.2052653803833
2128,8,110.859,5.74196,-744.31,-128.384,-18.3806,-731.865,752.5424001912726,743.2675669887393,1495.8099671800119
2128,9,110.775,5.74431,-744.171,-128.417,-18.3121,-733.031,752.392567057501,744.4197108193804,1496.8122778768814
2129,0,111.045,5.32119,-745.156,-128.426,-18.234,-733.612,753.4034585957354,744.9914649014444,1498.3949234971797
2129,1,111.182,5.15259,-745.538,-128.289,-18.2249,-733.81,753.8003023027438,745.1626202387033,1498.9629225414471
2129,2,111.259,5.01194,-744.917,-128.133,-18.2273,-735.121,753.1965357810427,746.4269453840008,1499.6234811650434
2129,3,111.275,5.29554,-745.018,-128.458,-18.02,-734.43,753.3007292528606,745.7972935483207,1499.0980228011813
2129,4,111.274,5.18238,-745.606,-128.16,-17.5111,-735.319,753.8813350749999,746.6094400583279,1500.4907751333278
2129,5,111.275,5.07448,-745.468,-128.184,-17.7225,-735.737,753.74426365729,747.0302256476976,1500.7744893049876
2129,6,111.274,5.1848,-746.064,-127.918,-17.4844,-736.491,754.3343272866746,747.7216808735453,1502.0560081602198
2129,7,111.526,5.08914,-745.695,-127.813,-17.3797,-736.73,754.0059555778985,747.9367017609779,1501.9426573388764
2129,8,111.711,5.12155,-746.095,-128.079,-17.3021,-736.604,754.4291396946452,747.8563001816659,1502.285439876311
2129,9,111.616,5.01182,-746.088,-127.703,-17.0873,-738.161,754.4074187994921,749.3208217788225,1503.7282405783146
2130,0,111.649,5.10792,-747.897,-127.511,-16.9221,-738.085,756.2020316401739,749.209503286237,1505.411534926411
2130,1,111.664,5.38879,-747.943,-127.562,-16.6973,-738.044,756.2516903800374,749.1727501766799,1505.4244405567174
2130,2,111.727,5.38638,-749.816,-127.296,-16.4638,-738.332,758.1134278421036,749.4060785384917,1507.5195063805954
2130,3,111.742,6.06052,-749.893,-127.535,-16.369,-739.372,758.1968846649731,750.4692363914726,1508.6661210564457
2130,4,111.742,5.91236,-751.113,-127.296,-15.7412,-739.218,759.4023764341073,750.2634927260156,1509.6658691601228
2130,5,111.93,6.15028,-752.083,-127.191,-16.1397,-740.182,760.3913398593374,751.2039892872575,1511.5953291465948
2130,6,111.849,6.35073,-753.291,-127.319,-16.3417,-740.888,761.5759064292496,751.9256661824292,1513.5015726116787
2130,7,112.385,5.9427,-753.018,-127.268,-15.9469,-741.68,761.381515557273,752.6889595600628,1514.0704751173357
2130,8,112.584,6.15065,-754.073,-127.465,-15.411,-741.632,762.455950780386,752.6638350352698,1515.1197858156559
2130,9,112.599,5.91241,-754.617,-127.424,-15.4844,-742.472,762.9943040953898,753.4861068416325,1516.4804109370223
2131,0,112.787,6.02494,-755.336,-127.757,-15.6406,-742.442,763.7340375857316,753.5161596020088,1517.2501971877405
2131,1,113.02,6.00755,-754.575,-127.322,-15.4528,-742.853,763.0157545437725,753.8436577439913,1516.859412287764
2131,2,113.002,6.11655,-755.666,-127.396,-15.563,-743.34,764.0929051783576,754.338321567319,1518.4312267456767
2131,3,113.176,5.83394,-755.978,-127.276,-15.6484,-743.827,764.4249984896644,754.7997473022629,1519.2247457919273
2131,4,113.66,5.69512,-756.24,-127.463,-15.7957,-743.169,764.7548414961585,754.1859737945873,1518.9408152907458
2131,5,113.641,5.61795,-756.566,-127.834,-15.2644,-743.073,765.0738203593183,754.1432336051024,1519.2170539644208
2131,6,113.611,5.47815,-757.417,-127.811,-15.1906,-744.219,765.90990419071,755.2670560870242,1521.1769602777342
2131,7,113.674,5.38467,-756.291,-127.527,-15.742,-743.367,764.8051056498048,754.3907760451475,1519.1958816949523
2131,8,113.814,5.24416,-756.633,-127.696,-15.3331,-744.236,765.1631358730671,755.2672348696254,1520.4303707426925
2131,9,113.907,5.02632,-756.79,-127.929,-15.4766,-744.657,765.3307602871731,755.7244218877408,1521.055182174914
2132,0,113.922,5.41996,-757.842,-128.162,-15.2296,-745.125,766.375948875225,756.2200107013567,1522.5959595765817
2132,1,114.048,5.40036,-757.963,-127.915,-15.0557,-744.894,766.5142004954179,755.9470831767857,1522.4612836722035
2132,2,114.141,5.24466,-757.407,-128.016,-14.6944,-745.573,765.9771785037174,756.6261428052561,1522.6033213089736
2132,3,114.155,5.5286,-757.411,-128.034,-14.5113,-745.809,765.9852168051025,756.8582082957745,1522.843425100877
2132,4,114.533,5.54087,-757.707,-128.171,-14.2875,-746.831,766.3343964473713,757.8842130947511,1524.2186095421225
2132,5,114.309,5.8391,-757.899,-128.258,-14.1246,-747.393,766.4930115603207,758.4496788437318,1524.9426904040524
2132,6,114.485,6.22751,-759.243,-128.404,-13.9006,-747.736,767.851242204374,758.8082363762006,1526.6594785805746
2132,7,114.671,6.36568,-759.43,-128.354,-13.5298,-747.918,768.0650265588599,758.9724234305486,1527.0374499894085
2132,8,114.324,6.25656,-759.791,-128.413,-13.5521,-749.654,768.369367687204,760.6935504520924,1529.0629181392965
2132,9,114.736,6.78982,-760.41,-128.834,-13.2881,-750.882,769.0473453901471,761.9701772914802,1531.0175226816273
2133,0,114.543,6.73866,-760.536,-128.751,-13.1143,-751.876,769.1427147698895,762.9327127876284,1532.0754275575177
2133,1,114.719,7.00572,-760.797,-129.007,-13.027,-752.133,769.4294017534802,763.2277238590066,1532.6571256124867
2133,2,114.906,7.14442,-761.124,-129.043,-13.0188,-751.58,769.7819008973493,762.6887185493438,1532.470619446693
2133,3,114.622,7.47217,-762.37,-128.768,-13.2248,-753.507,770.9747421988018,764.5448922123801,1535.5196344111819
2133,4,114.358,7.67371,-761.998,-129.212,-13.0459,-753.774,770.5696529147539,764.8798464640116,1535.4494993787655
2133,5,114.438,7.64205,-761.971,-129.207,-12.5381,-754.203,770.5545156659603,765.2932888831641,1535.8478045491242
2133,6,114.343,7.94042,-762.135,-129.198,-12.5415,-754.404,770.705605366781,765.4899134817193,1536.1955188485003
2133,7,114.251,8.26609,-762.953,-129.609,-12.5515,-755.424,771.5043094201666,766.5647088206252,1538.0690182407918
2133,8,114.298,8.89075,-763.801,-129.594,-12.3448,-755.559,772.3568125164447,766.69185557435,1539.0486680907948
2133,9,114.125,9.40285,-764.222,-129.517,-12.4536,-754.987,772.7536441176595,766.1169072739225,1538.870551391582
2134,0,114.017,9.93211,-765.072,-129.164,-12.5403,-755.197,773.5849586710254,766.2656894505261,1539.8506481215516
2134,1,113.688,10.0384,-765.393,-129.118,-12.481,-754.806,773.8553968717671,765.871615168626,1539.7270120403932
2134,2,113.927,10.1636,-764.902,-129.598,-12.4709,-755.749,773.4065746410229,766.8818135487436,1540.2883881897665
2134,3,113.689,10.8201,-764.248,-129.525,-12.4713,-756.312,772.7336337891668,767.4243287078473,1540.157962497014
2134,4,113.738,11.0346,-765.698,-129.232,-12.334,-756.514,774.1779654867219,767.5718009254899,1541.7497664122118
2134,5,113.643,11.5506,-766.473,-129.195,-12.5903,-756.246,774.9380669049365,767.3055950500361,1542.2436619549726
2134,6,113.676,11.9851,-767.356,-129.332,-12.147,-757.353,775.8228575738215,768.4125730634553,1544.2354306372767
2134,7,113.754,12.4999,-767.676,-129.419,-12.6322,-757.363,776.1589147797055,768.4448996556878,1544.6038144353934
2134,8,113.457,12.6685,-767.972,-129.222,-12.3617,-756.915,776.4109572418785,767.9657896911098,1544.3767469329882
2134,9,113.38,12.9965,-768.824,-129.879,-12.5218,-757.287,777.2478860622588,768.4458019178971,1545.693687980156
2135,0,113.568,13.4475,-769.012,-129.285,-12.6179,-757.631,777.4689588814784,768.6862525025473,1546.1552113840257
2135,1,113.552,13.7265,-769.93,-130.016,-12.6951,-758.813,778.3795208034766,769.9756455817353,1548.3551663852118
2135,2,113.223,14.0229,-770.154,-129.92,-13.186,-757.965,778.5584584149157,769.131990116781,1547.6904485316968
2135,3,113.398,14.5213,-769.499,-130.098,-13.1799,-759.117,777.9451687353614,770.2972277355086,1548.24239647087
2135,4,113.207,14.8157,-770.785,-130.399,-13.3771,-759.864,779.1949987265639,771.0876373677703,1550.282636094334
2135,5,113.084,14.8608,-771.264,-130.436,-13.6795,-759.082,779.6518403291562,770.3286062066305,1549.9804465357868
2135,6,112.944,15.112,-771.166,-130.366,-13.8532,-758.683,779.5394276340357,769.9266845584974,1549.4661121925333
2135,7,112.663,15.6735,-771.658,-130.562,-13.6659,-759.214,779.9965891818052,770.4797793990509,1550.4763685808562
2135,8,112.602,15.8573,-772.048,-130.659,-13.4339,-758.721,780.37733095682,770.0063634744911,1550.3836944313111
2135,9,112.602,16.3102,-772.113,-130.53,-13.7476,-758.215,780.4509707835849,769.4914318111411,1549.942402594726
2136,0,112.414,16.8548,-772.507,-131.128,-14.1369,-758.444,780.8252408369237,769.8257630539589,1550.6510038908827
2136,1,112.243,17.2743,-772.864,-130.526,-13.9071,-757.912,781.1630143481513,769.1950622894104,1550.3580766375617
2136,2,111.961,17.2256,-773.452,-130.982,-14.0073,-757.976,781.7032577137952,769.3374456981085,1551.0407034119037
2136,3,111.964,18.0714,-773.843,-130.712,-14.2333,-757.996,782.109647966933,769.3153773251189,1551.425025292052
2136,4,111.728,18.4713,-774.564,-130.803,-14.2603,-757.283,782.798649081416,768.6288591082761,1551.4275081896922
2136,5,111.793,18.705,-774.724,-131.095,-13.9866,-758.044,782.9717926272951,769.4233099799875,1552.3951026072828
2136,6,111.51,19.3131,-775.118,-131.406,-13.6743,-758.444,783.3360644420823,769.8648092051552,1553.2008736472376
2136,7,111.309,19.7005,-775.213,-131.237,-13.5697,-758.625,783.4111299632204,770.0124528552054,1553.423582818426
2136,8,111.278,20.0731,-775.08,-131.415,-13.6295,-758.501,783.284577294619,769.9217054326044,1553.2062827272234
2136,9,111.465,20.4625,-775.575,-131.58,-13.4341,-759.482,783.8110363832918,770.9128872750863,1554.7239236583782
2137,0,111.699,20.4761,-775.963,-131.598,-13.6121,-760.761,784.2286112105385,772.1791385367841,1556.4077497473227
2137,1,111.995,20.7731,-776.418,-131.735,-13.4347,-761.058,784.7288145803045,772.4919939734585,1557.2208085537632
2137,2,112.433,20.9744,-776.121,-131.96,-12.5845,-761.362,784.5029710494155,772.815570679221,1557.3185417286363
2137,3,112.335,21.6303,-776.025,-131.987,-12.4056,-762.116,784.4117686063167,773.5601234140498,1557.9718920203666
2137,4,112.853,21.6576,-775.763,-131.782,-12.122,-762.64,784.2276987047576,774.036955195293,1558.2646539000507
2137,5,113.053,21.8142,-775.699,-132.028,-11.743,-762.699,784.1975380805782,774.1311616476886,1558.3286997282667
2137,6,113.632,22.6097,-775.567,-132.064,-11.6973,-763.555,784.1731960779391,774.9799771273384,1559.1531732052777
2137,7,113.769,22.7927,-774.619,-132.27,-11.2862,-764.528,783.2608043910343,775.9676500953117,1559.228454486346
2137,8,114.019,23.2922,-774.265,-132.572,-10.6144,-766.072,782.9617801443695,777.5309060451294,1560.492686189499
2137,9,113.955,23.7274,-774.628,-132.54,-10.7375,-765.979,783.3244984805212,777.4355111179641,1560.7600095984853
