frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1839,8,112.439,33.7278,-985.601,-128.559,-8.92257,-937.609,992.5670881178964,946.4236184803319,1938.9907065982284
1839,9,112.433,33.9488,-986.374,-128.045,-8.75262,-937.218,993.3415164919063,945.9649623035011,1939.3064787954074
1840,0,112.085,33.4869,-986.355,-127.641,-8.44336,-937.9,993.2676405287801,946.58329015945,1939.8509306882302
1840,1,111.915,33.3392,-986.803,-127.299,-7.9451,-938.451,993.6883969789725,947.07889820015,1940.7672951791224
1840,2,111.737,32.9275,-986.632,-127.3,-7.83711,-938.222,993.4848166173704,946.8512193460766,1940.336035963447
1840,3,111.731,32.7577,-987.529,-126.648,-7.40202,-938.87,994.369352459784,947.402439676023,1941.7717921358071
1840,4,111.411,32.5515,-986.957,-126.026,-7.37237,-939.161,993.7585878483013,947.6076658809894,1941.3662537292907
1840,5,111.384,32.3628,-988.056,-125.933,-7.21715,-940.168,994.84089452326,948.5921547046036,1943.4330492278636
1840,6,111.284,31.7043,-988.392,-125.39,-7.03079,-939.712,995.1422194633741,948.0668368063637,1943.2090562697376
1840,7,111.383,31.2645,-989.125,-124.674,-6.73505,-940.297,995.867414505691,948.5501649272444,1944.4175794329353
1840,8,111.186,30.9531,-988.362,-124.473,-6.54924,-939.518,995.07781808239,947.7502269045244,1942.8280449869144
1840,9,110.922,30.6268,-989.164,-124.038,-6.55021,-939.775,995.8348808202292,947.9479845012827,1943.782865321512
1841,0,111.192,30.2241,-989.338,-123.494,-6.44225,-940.846,996.0255194164505,948.9380729726585,1944.963592389109
1841,1,111.159,29.7709,-990.025,-123.183,-6.08406,-940.943,996.6905890961397,948.9914628299264,1945.682051926066
1841,2,110.779,29.3959,-989.691,-122.67,-6.30422,-940.844,996.3053654672397,948.8282797354896,1945.1336452027292
1841,3,111.085,29.0687,-990.685,-122.407,-5.8377,-941.33,997.317219228511,949.2732595466334,1946.5904787751444
1841,4,111.036,28.7219,-991.039,-121.567,-5.29288,-942.758,997.6533668346988,950.5783484972159,1948.2317153319145
1841,5,111.072,28.5523,-991.671,-121.335,-4.56183,-942.885,998.2803189787376,950.6708766670771,1948.9511956458146
1841,6,110.985,28.2899,-992.511,-120.776,-4.31326,-943.598,999.0976297579781,951.3057510557936,1950.4033808137717
1841,7,111.136,27.9983,-991.67,-120.248,-4.00163,-944.732,998.270756958697,952.3624028544265,1950.6331598131235
1841,8,110.999,28.1107,-992.653,-120.061,-3.69162,-946.063,999.2351914661983,953.657942738498,1952.8931342046963
1841,9,111.201,28.006,-992.455,-119.734,-3.34989,-945.77,999.0580190669609,953.3248897511342,1952.382908818095
1842,0,110.972,27.828,-993.506,-119.331,-2.97506,-946.386,1000.0716746333735,953.8842694682639,1953.9559441016374
1842,1,111.086,27.7938,-994.129,-118.988,-2.88209,-947.326,1000.7022850755563,954.7737956514978,1955.476080727054
1842,2,111.105,27.4708,-994.499,-119.066,-2.50734,-947.553,1001.0630484033661,955.0076894553654,1956.0707378587315
1842,3,111.435,27.976,-994.655,-118.818,-2.56933,-948.074,1001.2686876288502,955.4939183776361,1956.7626060064863
1842,4,111.137,27.7254,-996.106,-118.646,-2.87956,-948.753,1002.6700822355078,956.1471749635584,1958.8172571990663
1842,5,111.028,28.0435,-996.729,-118.895,-3.19118,-949.564,1003.2857788871773,956.9838006731318,1960.269579560309
1842,6,111.372,28.0028,-997.101,-118.662,-3.42544,-950.342,1003.69232506423,957.7276861651195,1961.4200112293495
1842,7,111.18,27.7559,-997.081,-118.647,-3.40763,-950.637,1003.6443109716758,958.01849059411,1961.6628015657857
1842,8,111.264,27.4855,-997.763,-118.32,-3.74819,-949.954,1004.3237200102615,957.3015582585646,1961.6252782688262
1842,9,111.607,27.4076,-998.43,-118.274,-4.41756,-951.088,1005.0222703436774,958.4240385426242,1963.4463088863017
1843,0,111.483,27.2607,-998.631,-118.274,-4.60333,-951.966,1005.2041977700302,959.2961976778022,1964.5003954478325
1843,1,111.846,26.9041,-999.481,-117.979,-4.78821,-952.093,1006.0793346818182,959.3868104393576,1965.466145121176
1843,2,112.026,26.9765,-999.397,-117.792,-5.58152,-953.004,1006.0178526434062,960.2722179910811,1966.2900706344872
1843,3,112.002,26.6931,-1000.84,-117.869,-5.76839,-952.55,1007.4411522226051,959.8322134540974,1967.2733656767025
1843,4,112.196,26.537,-1000.82,-118.057,-5.92196,-953.099,1007.4387461205769,960.4010769778644,1967.8398230984412
1843,5,112.182,26.4083,-1001.47,-117.544,-6.53043,-954.43,1008.079540677664,961.663071637871,1969.742612315535
1843,6,112.119,26.3247,-1001.95,-117.374,-6.5278,-955.048,1008.5472038983054,962.2556574802977,1970.8028613786032
1843,7,112.201,25.9275,-1001.77,-116.984,-6.86977,-955.272,1008.3672111672662,962.4328776490613,1970.8000888163274
1843,8,112.587,25.9052,-1002.2,-117.217,-7.27348,-956.798,1008.8368311853211,963.9788075493726,1972.8156387346937
1843,9,112.518,26.0551,-1002.56,-117.358,-7.49043,-957.382,1009.1906272652407,964.5772652460687,1973.7678925113094
1844,0,112.183,26.0142,-1003.66,-117.125,-7.86438,-958.226,1010.2450988204001,965.3896525102102,1975.6347513306105
1844,1,112.189,26.6766,-1003.94,-116.969,-7.95554,-958.678,1010.541209604319,965.8201412590709,1976.3613508633898
1844,2,112.498,26.4992,-1004.81,-117.017,-8.39122,-959.621,1011.4351900663927,966.7656667999171,1978.2008568663098
1844,3,112.407,26.6172,-1005.81,-116.72,-8.62397,-960.367,1012.4216340462307,967.4723282593466,1979.8939623055771
1844,4,112.251,26.9004,-1006.16,-116.768,-8.66777,-960.853,1012.759529267022,967.9609411901768,1980.7204704571986
1844,5,112.109,27.1253,-1006.65,-116.782,-9.19655,-961.405,1013.2366121894185,968.5154547455102,1981.7520669349287
1844,6,112.059,27.5587,-1007.22,-117.001,-9.60068,-962.121,1013.8090697102142,969.2565324507555,1983.0656021609698
1844,7,112.138,27.5909,-1008.17,-116.612,-9.75515,-962.38,1014.7625031044505,969.4683006140647,1984.2308037185153
1844,8,112.134,28.1351,-1008.99,-116.595,-9.98579,-962.574,1015.5916688847,969.6611859319336,1985.2528548166335
1844,9,111.8,28.5547,-1009.63,-116.721,-10.5133,-963.354,1016.202414773794,970.4562074786734,1986.6586222524675
1845,0,111.749,28.4264,-1009.81,-116.472,-10.9175,-963.419,1016.372045718476,970.4952798191498,1986.8673255376257
1845,1,111.759,28.4258,-1011.6,-116.472,-11.1497,-963.84,1018.1515899838491,970.9158502126176,1989.0674401964666
1845,2,111.517,28.4398,-1013.13,-116.411,-11.6784,-964.523,1019.6456543393101,971.5927765666848,1991.2384309059948
1845,3,111.54,28.4485,-1013.54,-116.222,-12.1437,-964.718,1020.0557927644203,971.7694388370577,1991.825231601478
1845,4,111.459,28.2603,-1014.53,-116.457,-12.579,-965.139,1021.0254032770634,972.2210414360512,1993.2464447131147
1845,5,111.93,28.4566,-1015.8,-116.302,-12.8431,-965.854,1022.3442389838953,972.9157464742824,1995.2599854581777
1845,6,111.806,27.8387,-1015.18,-116.035,-13.044,-966.115,1021.6976104766468,973.1456521949837,1994.8432626716303
1845,7,112.113,27.6047,-1016.56,-116.411,-13.5434,-966.083,1023.0960745849287,973.1656115449005,1996.2616861298293
1845,8,112.105,27.4256,-1016.28,-116.177,-13.3706,-965.985,1022.8121689539873,973.0379686828053,1995.8501376367926
1845,9,112.39,27.462,-1016.95,-116.24,-13.7126,-966.147,1023.5101250324786,973.2110760815251,1996.7212011140036
1846,0,112.56,27.3335,-1017.74,-116.209,-13.8218,-966.406,1024.3102954780109,973.4660398145587,1997.7763352925695
1846,1,112.739,27.3053,-1018.47,-116.1,-13.8362,-966.829,1025.0545363194535,973.8731774062986,1998.9277137257523
1846,2,112.675,27.1353,-1019.38,-116.178,-14.1015,-966.504,1025.9471548433135,973.5636404479422,1999.5107952912558
1846,3,112.689,26.9574,-1019.39,-116.195,-13.914,-966.732,1025.9539386521014,973.7893187158093,1999.7432573679107
1846,4,112.794,27.0204,-1020.23,-116.023,-13.8825,-966.922,1026.8017536760249,973.9569879718765,2000.7587416479014
1846,5,113.015,27.0197,-1021.21,-116.085,-13.6809,-968.448,1027.7997463091194,975.4765107135128,2003.2762570226323
1846,6,113.212,26.9919,-1022.16,-116.116,-13.4294,-969.199,1028.7645917359373,976.2222983733571,2004.9868901092946
1846,7,113.534,26.8223,-1022.91,-116.241,-13.741,-968.58,1029.5408068810532,975.6269786972888,2005.1677855783419
1846,8,113.451,26.7259,-1023.23,-116.133,-13.9284,-968.903,1029.847093520106,975.9374454464589,2005.784538966565
1846,9,113.19,27.0919,-1022.97,-115.711,-13.6331,-969.939,1029.569603303055,976.911746606422,2006.4813499094769
1847,0,113.768,26.6796,-1023.78,-115.775,-13.4299,-971.046,1030.427312953301,978.0156169279763,2008.4429298812775
1847,1,113.796,26.606,-1024.57,-115.759,-13.3364,-971.242,1031.2134084426946,978.2070477204505,2009.420456163145
1847,2,113.952,26.7782,-1025.44,-115.712,-13.2724,-970.885,1032.099473839242,977.8461570056712,2009.945630844913
1847,3,114.122,26.3667,-1027.05,-115.836,-13.4456,-970.656,1033.7072778368595,977.6358388435644,2011.343116680424
1847,4,114.274,26.1558,-1027.28,-116.117,-13.1634,-971.53,1033.9472285129643,978.5330723529787,2012.480300865943
1847,5,114.162,25.6887,-1028.27,-116.18,-13.3187,-972.601,1034.9067902239747,979.6059847564683,2014.5127749804428
1847,6,114.589,25.2756,-1027.92,-115.885,-13.4744,-973.252,1034.596066721868,980.2195408092822,2014.8156075311504
1847,7,114.823,25.065,-1028.44,-115.652,-13.5843,-973.252,1035.1335223796011,980.1935389577355,2015.3270613373365
1847,8,115.084,24.68,-1029.65,-115.48,-13.4455,-973.22,1036.3554177771255,980.1395718316091,2016.4949896087346
1847,9,115.474,24.5422,-1029.62,-115.528,-13.2393,-973.121,1036.365721479073,980.0441206851302,2016.4098421642034
1848,0,115.823,23.8189,-1029.51,-115.465,-13.6935,-973.411,1036.2785086192853,980.3308895920039,2016.6093982112893
1848,1,115.951,23.4068,-1030.02,-115.419,-13.664,-974.031,1036.7901007857088,980.9406910807604,2017.7307918664692
1848,2,115.992,23.25,-1031.64,-115.202,-13.3046,-973.869,1038.4005952251762,980.7493779483931,2019.1499731735694
1848,3,116.253,23.0939,-1031.36,-115.092,-13.351,-973.611,1038.1481290385345,980.4809008777274,2018.629029916262
1848,4,116.534,22.9381,-1032.43,-115.185,-13.2125,-973.281,1039.239161352001,980.1622617415189,2019.40142309352
1848,5,116.368,22.7412,-1031.93,-115.265,-12.9154,-974.126,1038.7194994325657,981.0067745220518,2019.7262739546177
1848,6,116.524,22.3515,-1032.59,-115.032,-12.9633,-974.259,1039.384212035304,981.1121277672038,2020.496339802508
1848,7,116.598,21.9761,-1032.2,-114.783,-12.8704,-973.801,1038.9970560955455,980.6269279833999,2019.6239840789453
1848,8,116.328,21.7191,-1033.37,-114.534,-12.8677,-974.061,1040.1237809937863,980.8559764717193,2020.9797574655056
1848,9,116.305,21.7184,-1032.94,-114.503,-13.1847,-973.901,1039.693986480426,980.6976757003607,2020.3916621807866
1849,0,116.374,21.718,-1034.48,-114.425,-12.4649,-973.314,1041.2316984225943,980.0962182117681,2021.3279166343623
1849,1,115.851,21.6902,-1033.71,-114.505,-12.5751,-973.703,1040.4077484703005,980.4932740075324,2020.9010224778328
1849,2,116.094,21.5477,-1034.49,-114.007,-12.4355,-974.382,1041.2068383905716,981.1078022486876,2022.3146406392593
1849,3,116.003,21.4284,-1034.52,-113.758,-12.1081,-974.906,1041.2240406058438,981.5952309814927,2022.8192715873365
1849,4,115.902,21.1849,-1035.22,-113.681,-11.9851,-974.289,1041.9033170078737,980.9720015902645,2022.8753185981382
1849,5,116.003,21.2359,-1034.76,-113.354,-11.7201,-973.931,1041.4585527316053,980.5753835483583,2022.0339362799637
1849,6,115.888,21.1581,-1035.37,-113.383,-11.6126,-974.474,1042.0502534137256,981.1167789023691,2023.1670323160947
1849,7,115.857,21.1201,-1036.25,-113.637,-11.4242,-976.04,1042.920402318897,982.6993241651486,2025.6197264840457
1849,8,115.366,21.2749,-1035.95,-113.106,-11.3939,-975.519,1042.571022916909,982.120210337925,2024.691233254834
1849,9,115.146,21.3885,-1035.84,-112.951,-11.2701,-975.55,1042.4397224052093,982.1317355910102,2024.5714579962196
1850,0,115.046,21.3789,-1035.98,-112.78,-11.2094,-975.521,1042.5675996697817,982.082583334701,2024.6501830044826
1850,1,115.228,21.6618,-1036.01,-112.593,-10.806,-975.028,1042.6233479369432,981.5668872109532,2024.1902351478964
1850,2,115.432,21.9258,-1036.37,-112.517,-10.2424,-975.584,1043.0091390920982,982.1044359449559,2025.113575037054
1850,3,115.161,22.4977,-1037.3,-112.174,-10.4188,-975.447,1043.915462298691,981.9309586108587,2025.8464209095496
1850,4,115.056,22.1906,-1036.6,-111.958,-10.0299,-976.426,1043.20173785532,982.8748272969505,2026.0765651522706
1850,5,114.808,22.2272,-1036.61,-111.583,-9.68573,-976.26,1043.185130925398,982.6638117151933,2025.8489426405913
1850,6,114.606,22.1799,-1037.36,-111.553,-9.4699,-976.619,1043.9072050714133,983.0149652858852,2026.9221703572985
1850,7,114.823,22.5508,-1037.88,-111.322,-8.97458,-976.552,1044.4557215648924,982.9175649433561,2027.3732865082484
1850,8,114.671,22.5266,-1038.39,-110.824,-8.35295,-976.876,1044.9452990700327,983.1777306904904,2028.123029760523
1850,9,114.85,22.6641,-1038.37,-110.513,-7.77636,-977.325,1044.9480565218587,983.584134972118,2028.5321914939768
1851,0,114.827,22.4875,-1039.1,-110.217,-7.34262,-978.202,1045.667125611803,984.4190438839877,2030.0861694957907
1851,1,114.993,22.8178,-1040.04,-109.893,-6.82776,-978.846,1046.626601824089,985.0190767044147,2031.6456785285036
1851,2,114.782,22.561,-1040.04,-109.346,-6.61365,-979.794,1046.5978730367265,985.8988642443618,2032.4967372810884
1851,3,114.423,22.5608,-1040.01,-109.257,-5.82096,-979.402,1046.528744337985,985.494420698728,2032.0231650367132
1851,4,114.594,22.587,-1040.19,-108.602,-5.08657,-979.561,1046.7268953767264,985.5759840414969,2032.3028794182233
1851,5,114.773,22.6882,-1041.95,-108.461,-4.82337,-980.498,1048.4976864296077,986.4904365594008,2034.9881229890084
1851,6,114.667,22.5585,-1043.27,-108.277,-4.46579,-981.576,1049.7950751033509,987.5400223714096,2037.3350974747605
1851,7,114.461,22.5442,-1043.25,-107.686,-4.26406,-981.311,1049.7524107972508,987.2110896483506,2036.9635004456013
1851,8,114.424,22.4795,-1043.93,-107.296,-4.05084,-981.705,1050.4227837381718,987.5593895790297,2037.9821733172016
1851,9,114.485,22.4793,-1044.68,-107.082,-3.37976,-981.088,1051.1747887737272,986.9202810995716,2038.0950698732988
1852,0,114.177,22.4377,-1045.26,-106.502,-3.07119,-980.726,1051.7168370385111,986.4966271042268,2038.2134641427378
1852,1,114.214,22.2724,-1046.23,-106.584,-2.50958,-981.047,1052.6813907815413,986.8230151637002,2039.5044059452416
1852,2,114.085,22.4406,-1047.29,-106.07,-2.24462,-981.639,1053.724495232677,987.3555638876729,2041.0800591203501
1852,3,114.072,22.6188,-1048.47,-105.697,-2.09271,-980.951,1054.8996976952074,986.6311872453375,2041.5308849405449
1852,4,113.954,22.5807,-1048.32,-105.387,-1.65671,-981.342,1054.7370404648211,986.9859600931637,2041.723000557985
1852,5,113.683,22.6542,-1048.57,-105.091,-1.37755,-981.277,1054.9578580050675,986.889338605906,2041.8471966109735
1852,6,113.619,22.4255,-1050.54,-104.812,-1.08602,-981.079,1056.9041923520078,986.6624240460566,2043.5666163980645
1852,7,113.577,22.5652,-1051.17,-104.346,-0.291626,-981.308,1057.5288611097287,986.8401915334234,2044.3690526431521
1852,8,113.411,22.6827,-1052.25,-103.956,0.206295,-981.081,1058.5870877260359,986.5732720151236,2045.1603597411595
1852,9,113.527,22.8172,-1052.39,-103.788,0.577773,-980.752,1058.7415720773602,986.2285578250304,2044.9701299023905
1853,0,113.408,22.2396,-1053.49,-103.304,1.27461,-981.107,1059.8099614422201,986.531442223537,2046.3414036657573
1853,1,113.204,22.1971,-1055.42,-102.995,2.11708,-981.433,1061.705812955929,986.8247998209846,2048.5306127769136
1853,2,113.448,21.9492,-1055.41,-102.495,2.5428,-981.425,1061.7167626936293,986.7657885647636,2048.482551258393
1853,3,113.397,21.6376,-1057.44,-102.359,3.93246,-982.437,1063.722905150942,987.762769136219,2051.485674287161
1853,4,113.448,21.3525,-1058.19,-101.766,4.66177,-982.305,1064.4681554937424,987.573371390973,2052.0415268847155
1853,5,113.41,21.1696,-1058.79,-101.657,5.501,-982.717,1065.0569206216915,987.9762693197646,2053.033189941456
1853,6,113.58,20.8174,-1060.02,-101.779,6.29342,-984.411,1066.2908519455468,989.6785280571142,2055.969380002661
1853,7,113.787,20.4076,-1061.53,-101.954,7.08801,-984.38,1067.8061118043668,989.6710778848496,2057.477189689216
1853,8,113.864,20.4378,-1062.53,-101.657,7.55598,-984.406,1068.809017114302,989.6698496563185,2058.4788667706207
1853,9,113.955,19.693,-1063.56,-101.689,7.87757,-985.153,1069.8286918352862,990.4186701789829,2060.247362014269
1854,0,114.084,19.7941,-1064.14,-101.594,8.69163,-985.859,1070.4209008846988,991.1179814477472,2061.538882332446
1854,1,114.029,19.6642,-1065.05,-101.826,8.76745,-987.259,1071.317318119445,992.5350046907679,2063.852322810213
1854,2,113.799,19.7037,-1065.96,-102.203,9.08077,-987.776,1072.1982884684578,993.0908013715527,2065.2890898400105
1854,3,114.009,19.7746,-1067.68,-101.998,9.02,-988.362,1073.9318736708397,993.6520494861368,2067.583923156976
1854,4,114.423,19.21,-1067.69,-102.17,8.81436,-988.655,1073.975597082634,993.9593104685974,2067.9349075512314
1854,5,114.579,19.2196,-1068.36,-102.305,8.91229,-988.754,1074.6584712666438,994.0725398350183,2068.7310111016623
1854,6,114.803,19.0161,-1068.67,-103.027,8.49129,-988.654,1074.9869346965154,994.043961025298,2069.0308957218135
1854,7,115.173,19.2864,-1070.29,-102.727,8.24411,-988.879,1076.6417552993012,994.2346194534226,2070.8763747527237
1854,8,114.813,19.3506,-1071.16,-103.056,7.93324,-989.524,1077.4693574711814,994.9076449645452,2072.3770024357264
1854,9,114.969,19.3379,-1072.18,-103.194,7.72861,-990.6,1078.4997810558007,995.990508513275,2074.4902895690757
1855,0,115.112,19.2335,-1072.73,-103.491,7.84097,-990.889,1079.0599394687258,996.3096296897571,2075.369569158483
1855,1,115.218,19.1205,-1073.6,-103.489,7.4375,-991.479,1079.9341373640568,996.8931221391038,2076.8272595031603
1855,2,115.438,19.4248,-1074.62,-103.785,7.10842,-991.502,1080.9770576191893,996.9443674869207,2077.92142510611
1855,3,115.594,19.027,-1075.06,-104.018,7.28239,-992.583,1081.4240625975547,998.0449836641192,2079.4690462616736
1855,4,115.791,18.9759,-1075.5,-104.251,7.09971,-992.349,1081.8816434628188,997.8352643017204,2079.7169077645394
1855,5,116.127,18.9316,-1077.06,-104.514,6.55318,-993.064,1083.4676410523573,998.5700919114854,2082.0377329638427
1855,6,116.273,18.4449,-1077.58,-104.918,6.3967,-993.232,1083.9918271209474,998.7785091394838,2082.770336260431
1855,7,116.619,18.5457,-1078.14,-105.338,6.49218,-992.936,1084.5873841002808,998.5289894345343,2083.116373534815
1855,8,116.494,18.282,-1078.39,-105.466,6.247,-993.768,1084.8179919507236,999.36827045339,2084.1862624041137
1855,9,116.869,17.6527,-1079.01,-105.155,5.65592,-996.228,1085.4642145544412,1001.7783145187593,2087.242529073201
1856,0,117.114,17.623,-1079.81,-105.07,5.2946,-998.746,1086.2853654657233,1004.2715321092996,2090.556897575023
1856,1,117.104,17.1058,-1081.67,-105.849,5.29788,-998.449,1088.1249671382604,1004.0580082517615,2092.182975390022
1856,2,117.335,16.8109,-1081.64,-106.361,5.07842,-998.621,1088.1154342181762,1004.2820093537952,2092.3974435719715
1856,3,117.328,16.8723,-1082.04,-107.045,5.1446,-997.707,1088.5132501220598,1003.4462401061454,2091.959490228205
1856,4,117.868,16.5243,-1081.65,-107.682,4.97176,-997.833,1088.178588474562,1003.63879329692,2091.817381771482
1856,5,117.729,16.3827,-1083.08,-108.23,5.13571,-998.514,1089.582854444897,1004.3755854326628,2093.9584398775596
1856,6,118.001,16.2915,-1083.65,-108.288,4.37391,-999.359,1090.177495398456,1005.2183011235361,2095.395796521992
1856,7,118.052,16.1631,-1084.43,-108.834,3.73439,-1000.33,1090.9564360713998,1006.2399783971377,2097.1964144685376
1856,8,118.001,16.149,-1084.44,-109.097,3.30175,-1000.8,1090.960649978724,1006.7341739317596,2097.6948239104836
1856,9,117.999,16.0846,-1085.19,-109.516,2.7262,-999.778,1091.7050034043814,1005.7620174307837,2097.467020835165
1857,0,117.677,16.0448,-1085.65,-109.834,2.38281,-1001.24,1092.1269314672356,1007.249086839743,2099.3760183069785
1857,1,117.731,15.9194,-1085.95,-109.483,2.22932,-1002.51,1092.4291364465523,1008.47300274061,2100.9021391871624
1857,2,118.016,16.2149,-1086.08,-110.08,2.07441,-1003.22,1092.5934585370762,1009.2434185947651,2101.8368771318414
1857,3,118.105,16.1256,-1086.08,-109.985,1.8754,-1004.43,1092.6017537970365,1010.4354715914124,2103.037225388449
1857,4,117.98,16.3053,-1086.17,-110.11,1.60807,-1004.16,1092.6803796664833,1010.1802332203521,2102.8606128868355
1857,5,118.276,16.2147,-1086.6,-110.2,1.66237,-1004.78,1093.1384581433817,1010.8064364031409,2103.944894546523
1857,6,118.093,16.0862,-1086.82,-110.621,0.962138,-1005.3,1093.3354631033606,1011.3683905237156,2104.703853627076
1857,7,117.929,16.1397,-1087.3,-110.869,0.489338,-1006.04,1093.795697997158,1012.1307505518633,2105.926448549021
1857,8,118.342,16.3429,-1087.46,-111.105,0.655889,-1007.21,1094.0023633175617,1013.3196609734662,2107.322024291028
1857,9,118.16,16.0586,-1086.35,-111.042,-0.192088,-1008.35,1092.8751011593044,1014.4457034074321,2107.3208045667366
1858,0,118.266,15.984,-1087.0,-111.132,-0.23016,-1008.93,1093.5315884838444,1015.0320779648422,2108.5636664486865
1858,1,118.406,16.2011,-1087.62,-111.493,-0.904658,-1009.84,1094.1662217767507,1015.9765415870078,2110.1427633637586
1858,2,118.189,15.9805,-1088.03,-111.386,-0.885341,-1010.58,1094.547073908313,1016.700330099625,2111.247404007938
1858,3,118.396,15.8795,-1088.14,-111.242,-1.14818,-1011.75,1094.6773181793117,1017.8478095380037,2112.5251277173156
1858,4,118.487,15.9674,-1088.77,-111.4,-1.53624,-1013.02,1095.314676214904,1019.1279803995853,2114.4426566144894
1858,5,118.603,15.681,-1089.0,-111.32,-1.81878,-1014.41,1095.551717341541,1020.5013956191772,2116.053112960718
1858,6,118.526,15.2713,-1088.5,-111.539,-1.81176,-1016.55,1095.0405815675006,1022.6524988945646,2117.693080462065
1858,7,118.462,15.4366,-1090.2,-111.709,-2.34401,-1017.59,1096.7258427079942,1023.7059163470143,2120.4317590550086
1858,8,118.462,15.2809,-1091.2,-111.942,-2.52779,-1018.7,1097.7177193380867,1024.835153127704,2122.5528724657906
1858,9,118.475,15.1257,-1090.88,-112.145,-2.77917,-1019.21,1097.3988731657648,1025.3649345042422,2122.763807670007
1859,0,118.554,14.9574,-1091.14,-112.178,-2.83727,-1020.45,1097.663552428867,1026.6012645058709,2124.2648169347376
1859,1,118.645,14.7903,-1090.69,-112.112,-3.19223,-1021.7,1097.2237990032345,1027.8376237890755,2125.0614227923097
1859,2,118.801,14.9454,-1091.88,-112.363,-3.63065,-1023.63,1098.4256811373996,1029.7849301132846,2128.2106112506845
1859,3,118.985,15.1281,-1092.48,-112.289,-3.69066,-1023.82,1099.0445123081277,1029.9659377339794,2129.010450042107
1859,4,119.243,15.3718,-1092.69,-112.05,-3.97138,-1025.06,1099.2845952637742,1031.1735925435175,2130.458187807292
1859,5,119.216,15.3474,-1092.67,-112.364,-4.17075,-1024.96,1099.2614458093035,1031.1091432295432,2130.3705890388464
1859,6,119.167,15.5008,-1093.88,-112.289,-4.48398,-1025.74,1100.4610411503172,1031.877644489714,2132.338685640031
1859,7,119.622,15.2939,-1093.91,-112.05,-4.52746,-1026.42,1100.5373298353902,1032.5278285809306,2133.0651584163206
1859,8,119.985,15.1492,-1094.19,-112.289,-4.73135,-1027.13,1100.8531485105723,1033.2604909188306,2134.1136394294026
1859,9,120.246,14.696,-1094.69,-112.036,-4.76267,-1027.65,1101.3724479175971,1033.7501007601059,2135.122548677703
1860,0,120.541,14.3203,-1094.1,-112.302,-4.74176,-1028.91,1100.8133418854852,1035.0314060896403,2135.8447479751258
1860,1,120.533,14.0489,-1095.13,-112.32,-5.24101,-1030.14,1101.8326971823856,1036.2584958328787,2138.0911930152643
1860,2,121.114,13.8113,-1095.02,-112.222,-5.40312,-1031.3,1101.784077486914,1037.4018801745708,2139.1859576614847
1860,3,121.194,12.9076,-1095.89,-112.583,-5.15988,-1031.08,1102.6465815816782,1037.2210577551027,2139.867639336781
1860,4,121.568,12.5846,-1096.49,-112.431,-5.66503,-1033.07,1103.2803228922196,1039.185472967122,2142.4657958593416
1860,5,121.623,12.4241,-1098.08,-112.204,-5.42791,-1034.03,1104.8647875599122,1040.1140517861336,2144.978839346046
1860,6,122.191,11.5842,-1098.22,-112.787,-5.4751,-1035.53,1105.057465732276,1041.668500526444,2146.72596625872
1860,7,122.193,11.1691,-1099.63,-112.51,-5.42694,-1036.44,1106.454705328605,1042.5429609266776,2148.9976662552826
1860,8,122.502,10.5576,-1099.78,-112.268,-5.42946,-1037.0,1106.6319403133816,1043.0736229336314,2149.705563247013
1860,9,122.584,9.784,-1099.47,-112.743,-5.22191,-1037.41,1106.3258311239053,1043.5313893185237,2149.857220442429
1861,0,123.323,9.70341,-1100.74,-112.426,-5.38063,-1038.65,1107.669294552588,1044.730768741496,2152.4000632940842
1861,1,123.424,9.27663,-1101.82,-112.692,-5.28555,-1039.1,1108.7501305705252,1045.2063116451232,2153.956442215648
1861,2,123.282,8.8961,-1102.83,-112.815,-5.32096,-1039.88,1109.7349237629721,1045.9951965665625,2155.7301203295347
1861,3,123.27,8.02156,-1104.53,-112.947,-4.98797,-1040.13,1111.4163752729369,1046.2563364461507,2157.6727117190876
1861,4,123.542,8.05687,-1105.22,-112.535,-5.16145,-1041.46,1112.1325403557785,1047.5350583112254,2159.667598667004
1861,5,123.566,7.51277,-1106.81,-112.882,-5.09843,-1042.7,1113.711530949138,1048.8048578798941,2162.516388829032
1861,6,123.332,6.99487,-1108.2,-112.756,-5.02418,-1043.43,1115.0636530845748,1049.516709166973,2164.5803622515477
1861,7,123.217,6.61896,-1109.26,-112.757,-4.69524,-1045.4,1116.102140182735,1051.473892366167,2167.576032548902
1861,8,123.539,6.36149,-1110.5,-112.802,-4.49719,-1045.71,1117.3686066272044,1051.7860619070289,2169.154668534233
1861,9,123.176,6.30715,-1111.03,-112.99,-3.92993,-1046.92,1117.8549852360647,1053.0069661924392,2170.8619514285037
1862,0,123.022,6.0883,-1112.97,-112.991,-3.91587,-1046.78,1119.7650203417188,1052.8678305081112,2172.63285084983
1862,1,123.216,6.1083,-1113.44,-112.976,-3.82448,-1048.05,1120.2535996750423,1054.1285527502187,2174.3821524252608
1862,2,123.229,5.23074,-1114.55,-112.973,-3.60705,-1049.18,1121.3538467325768,1055.2509568527776,2176.6048035853546
1862,3,123.294,4.99663,-1115.66,-113.18,-3.09608,-1050.41,1122.4631897516092,1056.494423180438,2178.957612932047
1862,4,123.28,4.77712,-1117.43,-112.992,-2.54455,-1051.94,1124.219989226083,1057.9940597180603,2182.2140489441435
