frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
719,5,87.1782,-12.8832,-952.133,-87.8388,0.401198,-948.949,956.2025230496309,953.0057819060046,1909.2083049556354
719,6,87.7908,-12.4844,-952.365,-88.0399,0.370046,-949.86,956.4842800762592,953.9314338704078,1910.415713946667
719,7,87.8911,-12.5285,-953.014,-88.3366,0.260309,-949.891,957.1402681777943,953.9896931001589,1911.129961277953
719,8,88.1017,-12.7825,-953.526,-88.2433,0.261088,-950.02,957.6727700656106,954.1095055400265,1911.782275605637
719,9,88.2476,-12.6825,-953.342,-88.2872,0.0258549,-949.831,957.5016729364028,953.925342421154,1911.4270153575567
720,0,88.7039,-12.4378,-953.854,-89.0345,0.0421679,-949.337,958.0503817963072,953.5029541314394,1911.5533359277465
720,1,88.7044,-12.2383,-953.718,-89.2842,-0.0991108,-950.701,957.912454293319,954.8843226242594,1912.7967769175784
720,2,89.1507,-12.6262,-954.717,-89.2991,0.103786,-951.067,958.9535016495482,955.2501130705737,1914.203614720122
720,3,89.4178,-12.4358,-955.644,-89.4683,0.119372,-949.565,959.8987690451947,953.7705595055681,1913.6693285507629
720,4,89.507,-11.738,-955.483,-89.9813,-0.082779,-950.377,959.7380095536489,954.6271959938355,1914.3652055474845
720,5,90.0864,-11.9593,-956.204,-90.3393,-0.114206,-950.668,960.5127140946391,954.9507046918707,1915.46341878651
720,6,90.3761,-12.0701,-956.344,-90.588,-0.0667172,-951.095,960.6806821734369,955.3993349485779,1916.0800171220149
720,7,90.5648,-11.9158,-956.699,-90.822,-0.364484,-950.28,961.049918521239,954.6103115578557,1915.6602300790946
720,8,90.9435,-11.7815,-958.763,-90.8665,-0.256218,-950.703,963.1386266283272,955.0355913152732,1918.1742179436005
720,9,91.2332,-11.7924,-958.762,-91.2725,-0.128797,-950.641,963.1651624326951,955.0125636482052,1918.1777260809004
721,0,91.4223,-11.7903,-959.857,-91.2235,-0.395478,-950.116,964.2730466835521,954.4853570438356,1918.7584037273878
721,1,91.8126,-11.3696,-961.346,-91.5356,-0.394577,-950.998,965.7872193391876,955.393174437817,1921.1803937770046
721,2,92.214,-11.2138,-961.254,-91.5967,-0.206391,-950.634,965.7320661666155,955.0366485136237,1920.768714680239
721,3,92.6816,-11.058,-962.203,-91.9225,-0.471466,-951.807,966.7195930317954,956.235605661826,1922.9551986936212
721,4,93.1156,-10.9805,-961.461,-92.311,-0.549077,-951.583,966.0219153127997,956.0501179831275,1922.0720332959272
721,5,93.3499,-11.247,-962.949,-92.6229,-0.596165,-950.671,967.5285398581325,955.1726060027671,1922.7011458608995
721,6,93.5614,-10.8031,-963.437,-92.7144,-0.487824,-950.767,968.0295943350958,955.2769683335903,1923.3065626686862
721,7,93.6495,-10.5025,-963.347,-93.1342,-0.299899,-951.063,967.9452328337073,955.612316328149,1923.5575491618563
721,8,93.941,-10.2696,-965.392,-93.3214,-0.299899,-950.544,970.0062318506825,955.1140610279854,1925.120292878668
721,9,94.8534,-10.0924,-965.808,-93.3824,-0.452945,-950.12,970.5071441742817,954.6981157355099,1925.2052599097915
722,0,94.7527,-10.2598,-965.253,-93.6927,-0.986797,-950.574,969.9467468177468,955.1807291175891,1925.127475935336
722,1,95.0423,-10.4474,-966.69,-93.9271,-0.68723,-950.739,971.4070944027793,955.3676876053968,1926.774782008176
722,2,95.6215,-10.4034,-965.462,-93.8953,-0.984459,-950.284,970.2415036669015,954.9120258838574,1925.1535295507588
722,3,95.8658,-10.5257,-966.552,-94.005,-0.984133,-950.025,971.351538153994,954.6650769603765,1926.0166151143706
722,4,95.8215,-10.4817,-967.296,-93.9881,-1.21903,-950.215,972.0870215742725,954.8527610059841,1926.9397825802566
722,5,96.4225,-10.6258,-967.599,-94.2678,-1.12532,-951.061,972.449500453823,955.7220883619581,1928.171588815781
722,6,96.8688,-10.7146,-967.644,-94.581,-1.04669,-951.481,972.5396021770014,956.1708814233762,1928.7104836003775
722,7,97.2367,-10.9265,-967.134,-94.2701,-1.22011,-952.26,972.0712618862569,956.9155908555477,1928.9868527418048
722,8,97.8366,-11.3366,-967.527,-94.1117,-1.1722,-952.941,972.5271279137256,957.5776394688475,1930.104767382573
722,9,97.8808,-11.0037,-968.224,-94.5477,-1.25056,-953.337,973.221170442942,958.0147530412064,1931.2359234841483
723,0,98.2378,-10.9924,-968.176,-94.7669,-1.2988,-952.899,973.2092607361482,957.6006246959377,1930.8098854320858
723,1,98.8161,-10.9489,-967.876,-94.6729,-1.28164,-955.47,972.9688851173094,960.1497391008861,1933.1186242181955
723,2,99.1617,-11.0482,-967.735,-94.844,-1.44009,-955.893,972.8649113289728,960.5877813319344,1933.4526926609071
723,3,99.6403,-10.9158,-967.641,-95.1377,-1.31552,-956.087,972.8188160982136,960.8096919386068,1933.6285080368202
723,4,99.7734,-11.3493,-967.151,-95.6062,-1.2706,-956.793,972.3500371569129,961.5586330285845,1933.9086701854974
723,5,100.308,-11.605,-967.429,-95.7917,-1.068,-958.774,972.6845536606407,963.54801306883,1936.2325667294708
723,6,101.142,-11.9149,-966.569,-96.0569,-0.930257,-959.364,971.9193900560941,964.1613339642365,1936.0807240203308
723,7,101.421,-11.8391,-966.521,-96.2106,-0.54135,-959.23,971.8998029482309,964.0430309442534,1935.9428338924843
723,8,101.967,-12.1379,-966.915,-96.6467,-0.166891,-959.878,972.3524129298029,964.7312513635577,1937.0836642933605
723,9,102.512,-11.983,-965.705,-96.9274,0.204398,-960.464,971.2046383013211,965.3424563051718,1936.547094606493
724,0,103.035,-12.2605,-964.449,-97.0824,0.72053,-960.915,970.0146414803489,965.8069935438658,1935.8216350242146
724,1,103.402,-12.3051,-965.217,-97.2532,0.859188,-961.601,970.8178233731651,966.5068061401633,1937.3246295133285
724,2,103.703,-12.216,-964.774,-97.5321,1.233,-961.337,970.4083748304113,966.2726625484186,1936.6810373788298
724,3,104.293,-12.4495,-964.539,-97.9225,1.51326,-961.922,970.2409507025819,966.8945340863593,1937.135484788941
724,4,104.26,-12.2496,-963.98,-98.1066,1.69844,-961.896,969.679143170647,966.8876379797156,1936.5667811503627
724,5,104.594,-12.2719,-963.792,-98.6976,1.98021,-960.913,969.5285058365278,965.9704607525035,1935.4989665890312
724,6,105.395,-12.4166,-962.702,-99.1183,2.15084,-961.728,968.5336435997255,966.8246012031321,1935.3582448028576
724,7,105.451,-12.517,-962.698,-99.3515,2.32376,-962.016,968.5370555089773,967.1354117541077,1935.672467263085
724,8,105.853,-12.7277,-961.673,-99.6604,2.30671,-962.604,967.5648871705142,967.752022501211,1935.3169096717252
724,9,106.266,-12.7834,-960.534,-100.206,2.44723,-962.217,966.4788891784239,967.4237884503734,1933.9026776287974
725,0,106.376,-12.7284,-960.209,-100.515,2.27385,-961.79,966.1672677251905,967.0307335957955,1933.198001320986
725,1,106.689,-12.7945,-959.234,-101.03,2.36664,-962.245,965.2337067815494,967.537132057416,1932.7708388389653
725,2,107.011,-12.8502,-960.0,-101.169,2.36984,-962.506,966.0313047520976,967.8112330091161,1933.8425377612139
725,3,107.4,-13.1727,-959.489,-101.527,1.94541,-962.379,965.5710337133618,967.7214764538752,1933.292510167237
725,4,107.735,-13.0722,-958.789,-101.714,2.18149,-961.92,964.911425550988,967.285161208741,1932.1965867597291
725,5,107.701,-12.8943,-957.839,-101.805,1.91418,-962.086,963.9612638973052,967.4592464316378,1931.420510328943
725,6,107.612,-13.0502,-957.069,-102.226,2.07181,-961.6,963.1883102618303,967.0206861658525,1930.208996427683
725,7,108.325,-13.1383,-956.579,-102.489,1.86979,-961.272,962.7825838645451,966.7219606586189,1929.504544523164
725,8,108.625,-12.9052,-956.068,-102.863,1.55595,-961.437,962.3055416218074,966.92518982515,1929.2307314469574
725,9,108.871,-13.1049,-955.415,-103.143,1.58671,-961.109,961.6872959907549,966.6289391377769,1928.3162351285318
726,0,109.196,-13.1385,-954.88,-103.328,1.62022,-961.053,961.1931132702991,966.5930733798212,1927.7861866501203
726,1,109.484,-13.3716,-954.997,-103.594,1.21357,-959.843,961.3453156652712,965.4179272403971,1926.7632429056684
726,2,109.316,-13.4927,-954.81,-103.702,1.14972,-960.141,961.1421210774658,965.7257201405988,1926.8678412180648
726,3,109.974,-13.0712,-954.415,-103.98,1.29326,-960.064,960.8189887645018,965.67924126877,1926.4982300332717
726,4,110.353,-13.2819,-953.602,-104.401,0.840028,-961.054,960.0577940314895,966.7083662429123,1926.766160274402
726,5,110.665,-13.0043,-952.883,-104.618,0.73191,-959.75,959.3757687853546,965.4354064960784,1924.811175281433
726,6,110.922,-13.2812,-952.694,-104.758,0.543443,-959.653,959.221527069446,965.3540357316037,1924.5755628010497
726,7,110.954,-13.0035,-952.415,-104.973,0.436571,-959.135,958.9443223426738,964.8624096461826,1923.8067319888564
726,8,111.513,-13.3471,-952.39,-105.659,-0.0615953,-958.518,958.9890543418157,964.3239001492087,1923.3129544910244
726,9,111.334,-13.4133,-952.414,-105.924,-0.282396,-958.063,958.9930153910872,963.9007653760323,1922.8937807671196
727,0,111.936,-13.3803,-953.394,-106.062,-0.263076,-957.897,960.0358429559232,963.7509427554309,1923.786785711354
727,1,112.305,-13.2021,-953.232,-106.359,-0.716294,-958.162,959.9155974841798,964.0472852521781,1923.9628827363579
727,2,112.116,-13.2467,-952.351,-106.327,-0.855937,-957.482,959.0192384503504,963.3680209977638,1922.387259448114
727,3,112.205,-12.6798,-953.023,-106.513,-1.18434,-956.86,959.689313206123,962.770731498541,1922.460044704664
727,4,112.416,-12.4575,-953.722,-106.823,-1.32235,-957.022,960.4052267903637,962.9662561183142,1923.371482908678
727,5,112.841,-12.3121,-953.701,-107.104,-1.60421,-956.966,960.4323383187439,962.9422440944858,1923.3745824132297
727,6,112.608,-12.1678,-953.628,-107.259,-1.61597,-956.372,960.3306614936546,962.3692154386698,1922.6998769323245
727,7,112.787,-11.6562,-954.096,-107.398,-2.2096,-956.871,960.810049689032,962.8817805822063,1923.6918302712384
727,8,112.675,-11.3781,-954.422,-107.552,-2.31969,-955.886,961.1173033863296,961.920401416716,1923.0377048030455
727,9,112.854,-11.2553,-954.822,-107.973,-2.24143,-956.638,961.5340653237877,962.71462842394,1924.2486937477277
728,0,113.121,-10.8553,-955.519,-108.115,-2.22492,-956.255,962.2529592264656,962.3499511710936,1924.6029103975593
728,1,113.144,-10.4112,-955.658,-107.987,-2.41166,-955.557,962.3887835929095,961.6424431783133,1924.031226771223
728,2,113.301,-10.078,-956.567,-108.298,-2.4271,-956.993,963.3063418113679,963.1043295860579,1926.4106713974259
728,3,113.423,-9.61183,-956.893,-108.608,-2.50428,-956.963,963.6396513499997,963.1096263932359,1926.7492777432356
728,4,113.334,-9.15664,-956.52,-108.889,-2.50627,-956.927,963.2543537467607,963.1055908047222,1926.3599445514828
728,5,113.268,-8.80065,-957.595,-108.984,-2.24059,-957.161,964.3107773375876,963.3481781892505,1927.658955526838
728,6,113.703,-8.60048,-957.315,-108.904,-2.16255,-956.698,964.0821280836143,962.8789233556328,1926.961051439247
728,7,113.915,-8.12323,-957.315,-109.167,-2.03923,-957.48,964.1030148877417,963.685396147515,1927.7884110352566
728,8,114.026,-7.67804,-957.455,-109.555,-1.80242,-957.45,964.2515014244167,963.6991487195869,1927.9506501440037
728,9,114.271,-7.72282,-958.294,-109.883,-1.81913,-957.319,965.1139278995782,963.6063774612312,1928.7203053608096
729,0,114.16,-7.08974,-958.414,-109.991,-1.58587,-957.319,965.2150876407121,963.6182868883595,1928.8333745290715
729,1,114.305,-6.47749,-959.135,-110.178,-1.39829,-957.413,965.9438592002643,963.7327427601099,1929.6766019603742
729,2,114.351,-6.34495,-959.274,-110.239,-1.29239,-958.089,966.0864436827081,964.4111360378996,1930.4975797206077
729,3,114.239,-5.84591,-959.531,-110.61,-0.807912,-959.107,966.3252370427506,965.46437648978,1931.7896135325304
729,4,114.394,-5.21197,-961.022,-111.171,-0.680032,-958.327,967.820456671216,964.7539026163724,1932.5743592875883
729,5,114.54,-4.91285,-960.743,-111.436,-0.855475,-957.932,967.5591246761733,964.392259693884,1931.9513843700572
729,6,114.641,-4.32299,-960.905,-111.605,-0.527317,-958.486,967.7291285006048,964.9618470614362,1932.6909755620409
729,7,114.787,-4.35701,-962.022,-112.118,-0.419338,-958.554,968.855699982789,965.0888004139091,1933.944500396698
729,8,114.497,-4.15605,-963.07,-112.506,-0.170146,-958.292,969.8611553519414,964.8736633620287,1934.73481871397
729,9,114.776,-4.17772,-964.305,-112.879,0.11219,-958.355,971.1205468660409,964.9797859295272,1936.1003327955682
730,0,114.866,-4.23406,-964.305,-113.191,0.25322,-958.837,971.1314320137535,965.4950332189019,1936.6264652326554
730,1,115.033,-3.77802,-965.467,-113.471,0.2841,-959.753,972.3031382306242,966.4375663035921,1938.7407045342163
730,2,115.211,-3.84449,-967.471,-113.656,0.205182,-959.785,974.3143694236271,966.4910628974553,1940.8054323210824
730,3,115.11,-3.86619,-967.938,-113.937,0.393255,-959.916,974.7662444756261,966.6542927409442,1941.4205372165702
730,4,115.3,-4.02208,-969.144,-114.152,0.438743,-959.852,975.9868645957928,966.6161252034957,1942.6029897992885
730,5,115.289,-4.1125,-969.728,-114.498,0.642865,-959.654,976.5658503968126,966.4605553230863,1943.0264057198988
730,6,115.623,-3.91129,-969.8,-114.448,0.735858,-959.945,976.6760037589047,966.7436522760294,1943.4196560349342
730,7,115.667,-4.31172,-969.45,-114.791,0.845493,-960.077,976.335366725163,966.915474314282,1943.250841039445
730,8,116.012,-4.32182,-969.983,-114.946,0.888586,-960.014,976.9055648122352,966.8713733982817,1943.7769382105168
730,9,116.47,-4.36749,-970.658,-115.177,1.34309,-959.879,977.6304459420749,966.7653489139689,1944.3957948560437
731,0,116.403,-4.2344,-970.52,-115.6,1.40652,-960.182,977.4848637970615,967.1167517019393,1944.6016154990007
731,1,116.48,-4.27834,-970.449,-115.643,1.48194,-959.298,977.4237342085343,966.2443543944584,1943.6680886029926
731,2,116.981,-4.51268,-970.1,-116.127,1.78052,-959.241,977.1381318123771,966.2463176962024,1943.3844495085796
731,3,117.182,-4.33461,-970.474,-116.42,1.70258,-958.52,977.5327077105155,965.5656920058088,1943.0983997163244
731,4,117.237,-4.49005,-970.192,-116.828,1.74578,-958.625,977.2600429680948,965.7192759579817,1942.9793189260765
731,5,117.593,-4.67874,-970.054,-116.808,2.21464,-958.034,977.166703880657,965.1311613715152,1942.2978652521722
731,6,117.749,-5.02389,-969.056,-117.216,2.34089,-958.389,976.1964953879583,965.533296030226,1941.7297914181843
731,7,117.916,-5.11271,-968.144,-117.152,2.29495,-958.309,975.311810446046,965.44600956268,1940.757820008726
731,8,118.172,-5.24618,-968.403,-117.417,2.09185,-956.536,975.6005916345031,963.717929179188,1939.318520813691
731,9,118.462,-5.27907,-967.518,-117.57,2.07293,-957.102,974.7575054074039,964.2983150160456,1939.0558204234494
732,0,118.271,-5.47951,-967.774,-117.886,2.12467,-956.092,974.9895227882402,963.3345917606243,1938.3241145488646
732,1,118.74,-5.53467,-965.98,-117.786,1.60476,-955.857,973.2662434154433,963.0881172040581,1936.3543606195014
732,2,118.751,-5.91269,-966.142,-118.473,1.76274,-956.448,973.4305954037176,963.7591689241185,1937.1897643278362
732,3,118.851,-6.21252,-966.329,-118.799,1.50088,-956.06,973.6302644468024,963.413814848933,1937.0440792957354
732,4,119.106,-6.42392,-966.495,-119.127,1.02464,-955.35,973.8275468527097,962.7491441264073,1936.5766909791168
732,5,119.452,-6.52368,-965.702,-119.22,1.26571,-954.784,973.0835994449512,962.1993021603187,1935.28290160527
732,6,119.53,-6.69131,-964.913,-119.391,0.685384,-955.605,972.3113143939631,963.0345770828935,1935.3458914768567
732,7,119.641,-6.55642,-963.721,-119.549,0.607237,-955.086,971.1411438947566,962.5391418190609,1933.6802857138175
732,8,119.887,-6.94611,-964.773,-119.439,0.514197,-954.563,972.218125084146,962.0064761157041,1934.22460119985
732,9,119.764,-6.87946,-963.77,-119.546,0.373554,-954.877,971.2071640828705,962.3312687362865,1933.538432819157
733,0,119.853,-6.84639,-965.077,-119.734,0.309305,-955.871,972.5148999342026,963.3409028306558,1935.8558027648583
733,1,120.02,-6.65713,-963.746,-119.795,0.309842,-954.69,971.2134010071303,962.1766647175898,1933.39006572472
733,2,120.22,-6.74556,-964.071,-120.031,0.385307,-955.306,971.5612404890974,962.8172947441712,1934.3785352332686
733,3,120.231,-6.89,-963.651,-119.968,0.713862,-955.762,971.1468556619024,963.2620781837904,1934.408933845693
733,4,120.332,-6.95661,-964.376,-119.968,0.731446,-956.023,971.8792383947155,963.5210597419504,1935.4002981366657
733,5,120.588,-6.89116,-963.608,-120.043,0.602926,-956.116,971.1484600688741,963.6225873363292,1934.7710474052033
733,6,120.966,-6.50122,-963.234,-120.357,0.868319,-956.54,970.8217023601649,964.0826380694166,1934.9043404295815
733,7,121.201,-6.54541,-963.58,-120.432,0.961995,-956.888,971.1945949154928,964.4373679002592,1935.631962815752
733,8,121.033,-6.34677,-963.931,-120.655,1.20649,-957.774,971.5205820462235,965.3445601023088,1936.8651421485324
733,9,121.3,-5.96775,-963.468,-120.354,1.7241,-957.893,971.092112553728,965.4258424580369,1936.517955011765
734,0,121.735,-6.06823,-963.255,-120.667,1.83241,-958.909,970.9358519826801,966.4731516686886,1937.4090036513687
734,1,121.947,-5.87825,-963.672,-120.697,2.09515,-958.871,971.3749781706664,966.4397291624152,1937.8147073330815
734,2,122.058,-5.91252,-963.606,-120.868,2.36504,-959.515,971.323651772544,967.1006680088694,1938.4243197814135
734,3,122.38,-5.72281,-963.186,-121.146,2.26607,-960.656,970.9463865478341,968.2672351810965,1939.2136217289305
734,4,122.792,-5.7567,-963.138,-121.447,2.65729,-961.173,970.9509884143947,968.8188535160451,1939.7698419304397
734,5,123.295,-5.56668,-962.951,-121.254,2.80965,-961.571,970.8281379071284,969.1899786368627,1940.0181165439913
734,6,123.55,-5.61206,-963.441,-121.801,3.21724,-961.298,971.3468269359013,968.988998409279,1940.3358253451802
734,7,123.94,-5.55558,-963.044,-122.033,3.41752,-962.656,971.0024376926849,970.3660684854713,1941.3685061781562
734,8,124.275,-5.94695,-963.298,-122.192,3.71655,-964.216,971.2994793797135,971.9347674941474,1943.234246873861
734,9,124.297,-5.52234,-964.066,-122.156,3.78803,-965.295,972.0614655483857,973.0009632740765,1945.0624288224622
735,0,124.486,-5.76662,-964.554,-122.623,4.33938,-965.551,972.5710447151017,973.3159630607033,1945.8870077758052
735,1,124.886,-5.63355,-964.7,-122.939,4.30671,-966.198,972.7663336493521,973.997495210344,1946.763828859696
735,2,125.289,-5.58951,-963.133,-122.808,4.47578,-966.815,971.263996981274,974.5938034358768,1945.8578004171509
735,3,125.3,-5.35536,-963.971,-123.385,4.8147,-967.458,972.0950872840216,975.3061167269946,1947.401204011016
735,4,125.4,-5.42434,-964.651,-123.713,5.48894,-968.661,972.7826762774076,976.5445037233702,1949.3271800007778
735,5,125.654,-4.64286,-963.74,-123.791,5.63239,-969.378,971.9080571046726,977.2664132068145,1949.174470311487
735,6,126.001,-4.76608,-964.207,-123.973,5.56327,-969.796,972.4166320917009,977.7037057913266,1950.1203378830273
735,7,126.09,-4.63454,-964.599,-124.431,6.08104,-970.607,972.8162199829995,978.5693645610829,1951.3855845440826
735,8,126.246,-4.16806,-965.254,-124.391,6.21911,-971.387,973.4838004590337,979.3388085740256,1952.8226090330593
735,9,126.348,-3.79953,-964.999,-125.019,6.53373,-972.066,973.2426848084813,980.0942548269085,1953.3369396353896
736,0,126.234,-3.90189,-965.182,-125.094,6.63817,-972.846,973.4097496047449,980.8781340477261,1954.287883652471
736,1,126.749,-3.27858,-965.531,-125.452,7.07874,-973.589,973.8203992774111,981.6638191280086,1955.4842184054196
736,2,126.594,-3.0785,-965.951,-125.67,7.0489,-974.441,974.216019371089,982.5364615993699,1956.752480970459
736,3,126.535,-2.69935,-965.976,-125.9,6.99819,-974.46,974.2320182027598,982.5843863319202,1956.81640453468
736,4,127.016,-2.76725,-966.049,-126.369,7.25236,-975.701,974.3671753140919,983.877107309429,1958.244282623521
736,5,127.094,-2.32256,-965.717,-126.555,7.10612,-976.151,974.0470230999906,984.3461991430933,1958.393222243084
736,6,127.151,-2.06642,-966.301,-126.91,7.44266,-976.937,974.6328896018318,985.1738137287631,1959.806703330595
736,7,127.105,-2.1211,-966.444,-127.38,7.09087,-977.124,974.7687855210639,985.4173005449808,1960.1860860660447
736,8,127.294,-2.03366,-966.556,-127.595,7.48342,-978.003,974.9043026600076,986.3196001342042,1961.2239027942119
736,9,127.651,-1.93172,-967.258,-127.971,7.41204,-978.271,975.6467331504567,986.6335006571394,1962.2802338075962
737,0,127.82,-2.07797,-967.281,-128.09,6.92081,-977.965,975.6919612871271,986.3419726119619,1962.0339338990889
737,1,128.053,-1.80832,-967.419,-128.592,7.17642,-978.79,975.8587819921601,987.2270597831161,1963.085841775276
737,2,128.244,-2.15475,-967.532,-128.667,6.89543,-978.614,975.9965868319226,987.0603349541936,1963.0569217861162
737,3,128.166,-1.84217,-968.12,-129.04,6.74023,-979.313,976.5686107725913,987.8009436467718,1964.369554419363
737,4,128.132,-1.95386,-967.489,-129.262,6.64315,-978.52,975.9388260100628,987.0431533048201,1962.981979314883
737,5,128.387,-1.80899,-968.0,-129.255,6.69543,-979.231,976.47861943507,987.7474551568761,1964.2260745919461
737,6,128.68,-1.69901,-968.493,-129.832,6.30707,-979.768,977.0056909168852,988.3529031575639,1965.3585940744492
737,7,128.433,-1.46388,-968.096,-130.146,5.94739,-978.751,976.5792562048686,987.3838527972857,1963.9631090021544
737,8,128.568,-1.56659,-968.306,-130.235,5.78844,-979.132,976.8053513695695,987.7723091313268,1964.5776605008964
737,9,128.579,-0.974846,-968.815,-130.686,5.83916,-980.026,977.3106025162747,988.7183052121092,1966.0289077283837
738,0,128.657,-0.954348,-969.352,-131.0,5.48099,-979.37,977.8531762657956,988.1076045408112,1965.9607808066066
738,1,128.725,-0.364876,-969.102,-131.104,5.217,-979.307,977.6139039331914,988.057526743256,1965.6714306764475
738,2,128.736,-0.0410503,-968.426,-131.544,4.90309,-978.982,976.9451759731081,987.7922962604781,1964.7374722335862
738,3,128.825,-0.0429453,-968.497,-131.558,4.87412,-978.971,977.0272879906163,987.7831154918445,1964.8104034824607
738,4,128.927,0.434468,-968.168,-131.695,4.6585,-979.74,976.7147159306259,988.5624624914957,1965.2771784221216
738,5,128.811,0.903678,-968.705,-132.039,4.295,-978.59,977.2320437746235,987.4670286374123,1964.699072412036
738,6,129.285,0.893258,-968.522,-132.224,4.28486,-978.567,977.1132347987385,987.4689461903192,1964.5821809890576
738,7,128.936,0.923618,-968.309,-132.49,4.00123,-978.129,976.8560101914765,987.0693747566647,1963.925384948141
738,8,129.273,1.59071,-968.573,-132.553,4.02246,-978.983,977.1630852709818,987.9241834687779,1965.0872687397596
738,9,129.251,2.00337,-967.546,-132.553,3.61154,-978.505,976.1429693484233,987.4489232639689,1963.5918926123923
739,0,129.127,2.09241,-967.313,-132.583,3.69242,-977.65,975.8957937595633,986.6060046211235,1962.5017983806868
739,1,129.227,2.21577,-967.479,-132.768,3.47369,-977.88,976.0738407552437,986.8579952283997,1962.9318359836434
739,2,129.494,2.20269,-966.712,-133.019,3.36201,-977.626,975.3489830943773,986.6397282434151,1961.9887113377924
739,3,129.918,2.55957,-966.359,-133.078,3.42639,-977.163,975.0563855508998,986.189141494385,1961.2455270452847
739,4,130.064,2.74677,-966.642,-133.344,3.30816,-977.394,975.3568295785051,986.4535455329792,1961.8103751114843
739,5,130.132,3.03941,-965.758,-133.363,2.84731,-977.016,974.4906823572753,986.0801494803736,1960.570831837649
739,6,130.133,2.79271,-965.523,-133.219,3.00717,-976.059,974.2571839340699,985.1129460693372,1959.3701300034072
739,7,130.164,2.94912,-965.554,-133.392,2.97068,-976.576,974.2925079876035,985.6484841867624,1959.9409921743659
739,8,130.355,3.09371,-963.856,-133.404,3.26026,-976.915,972.6357929886007,985.9869034303994,1958.622696419
739,9,130.342,3.18199,-962.894,-133.688,2.94135,-976.314,971.6810265001371,985.4289215767024,1957.1099480768394
740,0,130.678,3.33759,-962.968,-133.607,3.25134,-976.977,971.8000042266968,986.0757882585879,1957.8757924852848
740,1,130.656,3.45122,-962.572,-133.825,3.5488,-976.236,971.4050424202503,985.372240476887,1956.7772828971374
740,2,130.522,3.39181,-962.644,-133.906,3.73761,-975.535,971.4581656433159,984.6894550006677,1956.1476206439836
740,3,130.534,3.81714,-961.864,-133.822,3.76724,-976.422,970.6884413702369,985.5569196475756,1956.2453610178125
740,4,130.579,3.60441,-959.598,-134.247,3.93728,-976.259,968.4483407061257,985.4539026579572,1953.902243364083
740,5,130.445,3.97129,-959.596,-134.214,4.1554,-976.005,968.4297353888222,985.1986729437672,1953.6284083325895
740,6,130.37,4.25863,-960.255,-134.31,4.23711,-975.511,969.0738557274553,984.722722558057,1953.7965782855122
740,7,129.922,4.8806,-959.089,-134.214,4.09366,-975.736,967.8611761308333,984.9319253350435,1952.7931014658768
740,8,130.023,5.48139,-958.696,-134.354,4.32713,-975.974,967.4885252969837,985.1877841538825,1952.676309450866
740,9,129.833,5.95869,-957.925,-134.461,4.53123,-975.164,966.7018255390418,984.400893672041,1951.1027192110828
741,0,129.825,6.50295,-957.622,-134.665,4.60873,-974.879,966.4040117195822,984.146822002801,1950.5508337223832
741,1,129.376,7.05727,-958.325,-134.684,4.71571,-976.206,967.0443423446791,985.4644449257437,1952.5087872704228
741,2,129.447,7.70217,-958.259,-134.554,4.97931,-975.279,966.9933610489313,984.5296848166012,1951.5230458655324
741,3,129.012,8.4375,-957.951,-134.791,5.27991,-975.989,966.6361290326624,985.2669786670049,1951.9031076996673
741,4,128.724,8.95687,-958.654,-134.758,5.32083,-976.654,967.2991188935287,985.9214296848857,1953.2205485784143
741,5,128.22,9.75787,-958.745,-134.869,5.71709,-976.129,967.3301191692198,985.4187723602936,1952.7488915295135
741,6,128.389,10.2253,-959.489,-134.82,5.63252,-976.499,968.0947439182231,985.7780960655143,1953.8728399837373
741,7,128.166,10.6821,-960.654,-134.824,6.05927,-977.981,969.2248132050736,987.2492401060296,1956.474053311103
741,8,128.011,11.1457,-961.094,-134.646,6.12988,-977.711,969.6456670276468,986.9579121045712,1956.6035791322179
741,9,127.865,12.0035,-962.008,-134.887,6.74185,-978.423,970.5425978808195,987.7001175657632,1958.2427154465827
742,0,127.841,12.4247,-961.701,-134.616,6.91732,-979.18,970.240438165762,988.4142801335795,1958.6547182993415
742,1,128.132,13.0147,-962.583,-134.878,6.91388,-979.203,971.1607610118368,988.4727572521432,1959.63351826398
742,2,128.234,13.403,-963.55,-135.193,7.25549,-979.86,972.1379540296737,989.1690497504155,1961.3070037800892
742,3,128.044,13.8878,-962.703,-135.208,7.60417,-979.984,971.280187759351,989.2965515564022,1960.576739315753
742,4,128.068,14.8049,-963.544,-135.241,7.58183,-980.662,972.1304632733253,989.9725099572962,1962.1029732306215
742,5,127.853,14.7244,-963.476,-135.144,8.06751,-981.165,972.033538588232,990.4613786910624,1962.4949172792944
742,6,128.146,15.1127,-963.102,-135.315,8.27187,-980.633,971.7073908442243,989.9594202528187,1961.6668110970431
742,7,127.888,15.501,-963.381,-135.533,8.33537,-981.157,971.9560549253242,990.5088243579847,1962.464879283309
742,8,128.009,15.7933,-963.404,-135.703,8.39378,-981.218,971.9994854020706,990.5930159635128,1962.5925013655833
742,9,128.302,15.6431,-963.521,-135.936,8.69054,-981.328,972.1516482641018,990.7364761456456,1962.8881244097474
743,0,128.087,16.3483,-963.313,-136.184,8.93921,-980.949,971.9287435048363,990.3973606247262,1962.3261041295625
