frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1449,5,70.7019,7.54025,-599.327,-79.2876,4.26689,-620.965,603.530005022677,626.0209749593316,1229.5509799820086
1449,6,70.9127,7.71736,-598.606,-79.6918,4.35954,-621.127,602.8410336918512,626.2336135223433,1229.0746472141946
1449,7,71.0463,7.65044,-598.909,-79.8545,4.57717,-621.776,603.1567758525835,626.8995819359419,1230.0563577885255
1449,8,71.0902,8.05132,-598.816,-79.8546,4.67112,-620.835,603.0748230077114,625.9669909254117,1229.0418139331232
1449,9,71.2018,8.22766,-598.025,-79.5825,4.8345,-621.144,602.3049819960944,626.2400621427058,1228.5450441388002
1450,0,71.1344,8.22755,-597.162,-79.7384,4.8488,-621.597,601.4401463872881,626.7093055835377,1228.1494519708258
1450,1,71.202,8.39453,-596.463,-79.6369,5.09794,-621.76,600.7564425846142,626.8600501179299,1227.616492702544
1450,2,71.4701,8.73931,-596.28,-79.8156,5.64989,-621.695,600.6115126546327,626.8230406465386,1227.4345533011715
1450,3,71.2793,9.01629,-596.166,-79.9864,5.94524,-621.532,600.4797512405012,626.6858839064573,1227.1656351469585
1450,4,71.503,8.86051,-596.118,-80.1187,6.26403,-622.619,600.4563744107145,627.7839304430554,1228.2403048537699
1450,5,71.7479,9.16148,-595.302,-80.2199,6.87074,-622.309,599.6800522563682,627.4957616631028,1227.175813919471
1450,6,71.681,9.20512,-594.63,-80.1888,7.02634,-623.218,599.0056234253685,628.3950100241373,1227.4006334495057
1450,7,71.916,9.60499,-595.189,-80.1651,7.16607,-623.298,599.5949571251414,628.4729052403571,1228.0678623654985
1450,8,72.1946,9.89345,-594.652,-80.2738,7.29023,-622.536,599.1001099366136,627.7325080923346,1226.8326180289482
1450,9,72.4845,10.3827,-594.094,-80.4292,7.5312,-623.087,598.5895789566839,628.3016670000804,1226.8912459567644
1451,0,72.5733,10.2817,-594.469,-80.2579,7.89763,-624.108,598.9707749037343,629.2968287986416,1228.267603702376
1451,1,72.4619,10.4482,-594.655,-80.4369,7.90495,-624.514,599.1447745410536,629.7224144907917,1228.8671890318453
1451,2,72.6963,10.5598,-593.839,-80.3904,8.02197,-624.79,598.3652892094678,629.991676544096,1228.3569657535638
1451,3,72.7517,10.9498,-594.329,-80.4289,8.1459,-624.205,598.8653172575032,629.4180214031213,1228.2833386606244
1451,4,72.7845,11.1045,-595.234,-80.4752,8.38801,-625.274,599.7702961271924,630.4872652185769,1230.2575613457693
1451,5,73.1414,11.3267,-595.816,-80.5296,8.53557,-625.405,600.3954233526852,630.6261067037939,1231.0215300564792
1451,6,73.3867,11.3597,-595.259,-80.6616,8.77654,-625.551,599.8732596157125,630.7910707753651,1230.6643303910778
1451,7,74.0451,11.6162,-595.212,-80.6539,8.92513,-625.47,599.9124418450162,630.7118442131294,1230.6242860581456
1451,8,73.9542,11.5603,-596.119,-80.7392,8.94876,-625.94,600.8000718997378,631.1891810877129,1231.9892529874505
1451,9,74.1554,11.7155,-595.861,-80.7855,8.83903,-625.276,600.5719004502375,630.5350915195686,1231.1069919698061
1452,0,74.5675,11.8589,-595.746,-80.7852,8.95557,-625.34,600.511650246238,630.6001636322852,1231.1118138785232
1452,1,74.3436,11.8255,-595.325,-81.0031,9.08126,-626.442,600.0655538657506,631.7226850895871,1231.7882389553379
1452,2,74.6561,11.9699,-595.72,-80.9877,9.37616,-626.605,600.4990675873028,631.8866559381006,1232.3857235254034
1452,3,75.2801,11.9812,-596.768,-80.995,9.43905,-625.6,601.6167288510601,630.8919445435189,1232.508673394579
1452,4,75.3457,11.9589,-595.463,-81.1271,9.30672,-625.776,600.3300543590167,631.0814714183648,1231.4115257773815
1452,5,75.246,12.0139,-595.627,-81.1199,9.31479,-624.999,600.4813214732078,630.3102041770815,1230.7915256502893
1452,6,75.5587,11.9799,-595.604,-80.988,9.28378,-625.015,600.497094052669,630.3086505356629,1230.805744588332
1452,7,75.5247,12.0139,-594.884,-81.0499,9.53207,-624.982,599.7793657331836,630.2875906857876,1230.0669564189711
1452,8,75.5691,12.036,-595.35,-81.0964,9.7028,-624.43,600.2475961391349,629.748835108728,1229.9964312478628
1452,9,75.4466,12.0356,-596.209,-81.0422,9.67169,-625.141,601.0842010899304,630.4463891952241,1231.5305902851546
1453,0,75.6593,12.3678,-595.626,-81.2363,9.75652,-625.872,600.5394441910789,631.1975019787391,1231.736946169818
1453,1,75.6586,12.3905,-594.954,-81.1123,9.96697,-625.111,599.8733285954711,630.4302562720724,1230.3035848675436
1453,2,75.5024,12.5131,-595.396,-81.2902,10.4185,-625.173,600.2945834283114,630.5219438586496,1230.816527286961
1453,3,75.4023,12.9678,-595.163,-81.2449,10.8548,-625.595,600.0605529870547,630.9418867725062,1231.002439759561
1453,4,75.6028,12.9001,-595.093,-81.1205,10.9167,-626.372,600.014895312483,631.6973897707192,1231.712285083202
1453,5,75.4134,13.0342,-595.255,-80.9882,11.1653,-626.325,600.1546353184319,631.6381543956397,1231.7927897140717
1453,6,75.2467,13.4557,-596.001,-81.0501,11.6638,-626.405,600.8829451102603,631.7344275607037,1232.617372670964
1453,7,75.3921,13.5335,-596.046,-80.9342,11.8815,-626.276,600.9475505238872,631.5957116287998,1232.543262152687
1453,8,75.5141,13.7883,-596.769,-80.7011,12.0684,-626.744,601.6857451167511,632.0335080957101,1233.7192532124614
1453,9,75.3129,13.6772,-597.327,-80.7395,12.2478,-627.668,602.2114608966273,632.9581294912721,1235.1695903878995
1454,0,75.669,13.7549,-597.42,-80.7321,12.5663,-628.414,602.350106860628,633.7031949281146,1236.0533017887426
1454,1,76.0146,13.7104,-597.767,-80.7628,12.9557,-628.836,602.7367425089664,634.1334204426778,1236.870162951644
1454,2,76.4151,13.6101,-598.256,-80.8403,12.9638,-628.594,603.2700422414658,633.9034871733472,1237.173529414813
1454,3,76.4373,13.8103,-598.627,-80.8643,12.9175,-629.24,603.645318333854,634.5461956553991,1238.191513989253
1454,4,76.8383,13.6211,-598.836,-80.9189,13.1893,-629.808,603.8991750351213,635.1219905464618,1239.021165581583
1454,5,77.2391,13.6206,-598.532,-81.268,13.361,-630.019,603.6488667571323,635.3793705385783,1239.0282372957106
1454,6,77.4943,13.2212,-598.392,-81.1366,13.4391,-630.067,603.533886642606,635.4118205993417,1238.9457072419477
1454,7,78.0071,12.7099,-598.972,-81.1829,13.1912,-630.18,604.1639727693303,635.5245891465175,1239.688561915848
1454,8,78.1848,12.6317,-598.739,-81.2533,13.2367,-630.003,603.954313600731,635.3590236998134,1239.3133373005444
1454,9,78.4067,12.3763,-598.436,-81.2533,13.4161,-629.338,603.6774217266868,634.7034021841225,1238.3808239108093
1455,0,78.8855,12.2641,-598.97,-81.2529,13.354,-629.207,604.2668211635155,634.5721487139268,1238.8389698774422
1455,1,78.9299,11.765,-599.083,-81.362,13.4699,-629.482,604.3747059796679,634.861245922296,1239.2359519019637
1455,2,79.0521,11.5645,-598.456,-81.1916,13.5399,-629.24,603.7653154253397,634.6009631276728,1238.3662785530125
1455,3,79.5646,11.3979,-598.34,-81.0984,13.5951,-629.32,603.714496511033,634.6695515199781,1238.384048031011
1455,4,79.3531,11.1648,-598.967,-81.2613,14.1084,-628.964,604.3037599813938,634.3486100908948,1238.6523700722887
1455,5,79.4749,11.2081,-599.084,-81.2775,14.3727,-629.446,604.4365312351827,634.8345244451817,1239.2710556803645
1455,6,79.5313,11.0309,-598.92,-81.0373,14.3422,-630.418,604.2781436015206,635.7669363973955,1240.0450799989162
1455,7,79.5645,11.1082,-598.99,-80.9438,14.6993,-630.825,604.3533088082584,636.1667617880787,1240.520070596337
1455,8,79.6975,11.2859,-598.341,-80.6728,15.5157,-630.872,603.7309130117987,636.1983322756591,1239.929245287458
1455,9,80.0202,10.9966,-598.174,-80.5558,15.9067,-631.552,603.6027600132392,636.8674812883211,1240.4702413015602
1456,0,79.7979,11.2514,-598.917,-80.013,16.1699,-632.298,604.3143815394187,637.5455329927503,1241.8599145321691
1456,1,79.8865,11.3513,-600.01,-79.7792,16.6433,-633.285,605.4111867102722,638.5073307429836,1243.9185174532558
1456,2,79.8088,11.218,-599.64,-79.7249,17.0255,-634.306,605.0317493168768,639.5232825834099,1244.5550319002868
1456,3,79.7977,10.952,-600.407,-79.8098,17.391,-635.053,605.7855931584128,640.2845959930943,1246.070189151507
1456,4,79.9873,10.8629,-600.708,-79.7482,17.5082,-635.136,606.1073106486176,640.3624371920014,1246.469747840619
1456,5,80.4436,10.9189,-600.893,-79.9731,17.8887,-635.766,606.3520368623907,641.0258255852879,1247.3778624476786
1456,6,80.6556,10.5526,-601.449,-79.9818,17.9993,-636.965,606.9246928401578,642.2191793747132,1249.143872214871
1456,7,80.6772,10.2302,-601.754,-80.4773,17.7586,-636.224,607.2242947279695,641.5395092005247,1248.7638039284943
1456,8,80.9547,9.88487,-603.195,-80.9287,17.718,-636.981,608.683482716598,642.34583860152,1251.029321318118
1456,9,81.2887,9.38602,-603.635,-81.2935,17.3065,-636.614,609.1561075324867,642.0167700928847,1251.1728776253713
1457,0,81.6567,9.17478,-603.82,-81.6816,17.2811,-637.353,609.3854163359495,642.7980762298297,1252.183492565779
1457,1,82.1569,8.76446,-603.796,-81.9072,17.2984,-637.164,609.4228266094909,642.639857891183,1252.062684500674
1457,2,82.6465,8.1644,-604.328,-82.3883,16.9493,-636.53,610.0077318965801,642.063510602635,1252.0712424992153
1457,3,83.0026,7.87455,-604.212,-82.7388,16.7532,-636.949,609.9373583315441,642.5187992087702,1252.4561575403145
1457,4,83.2586,7.49752,-604.536,-83.0809,16.4575,-636.289,610.2884421125066,641.9010646291686,1252.1895067416751
1457,5,83.2695,7.25262,-604.488,-83.1983,16.3946,-636.124,610.2394220886704,641.7511070563494,1251.9905291450198
1457,6,83.6919,7.04173,-604.048,-83.1979,16.201,-635.544,609.8589233511328,641.1712243242127,1251.0301476753457
1457,7,84.204,6.69745,-603.79,-83.2521,15.9433,-635.588,609.6700202179064,641.2154136585458,1250.8854338764522
1457,8,84.5044,6.14258,-603.625,-83.4929,15.6555,-636.074,609.5423410505757,641.7213511382179,1251.2636921887936
1457,9,84.6838,5.74242,-603.229,-83.3158,15.7239,-635.882,609.1711974567547,641.5096893148614,1250.680886771616
1458,0,84.7276,5.32072,-603.319,-83.1979,15.6864,-636.075,609.2625805217963,641.6847819095993,1250.9473624313955
1458,1,84.8943,4.91013,-602.948,-83.3616,15.6389,-636.448,608.9149712834353,642.0745971082877,1250.989568391723
1458,2,85.0729,4.68739,-602.294,-83.1613,15.6919,-636.997,608.2905821853747,642.5941297213195,1250.884711906694
1458,3,85.1179,4.4768,-601.876,-83.0982,15.4981,-636.741,607.8814177244194,642.3274889243414,1250.2089066487608
1458,4,85.5073,4.24376,-602.131,-83.0134,15.4571,-637.675,608.1868536997717,643.2414415637179,1251.4282952634896
1458,5,85.7746,4.23182,-602.27,-83.1833,15.5887,-638.166,608.3620165704565,643.7533009799484,1252.115317550405
1458,6,86.2087,3.92211,-602.734,-82.9521,16.0701,-638.505,608.880610348648,644.0713734000449,1252.9519837486928
1458,7,86.1987,3.51173,-603.036,-83.0825,16.0407,-639.67,609.1756441497664,645.2423690077551,1254.4180131575215
1458,8,86.2428,3.34421,-602.735,-82.6037,15.8925,-640.675,608.8829809720124,646.1736596573246,1255.056640629337
1458,9,86.3985,3.15617,-602.48,-82.8872,16.3041,-641.147,608.6516348547163,646.6881684472432,1255.3398033019596
1459,0,86.4987,2.86773,-603.244,-83.0142,16.2745,-641.36,609.4206859904273,646.9148833903035,1256.3355693807307
1459,1,86.632,2.99988,-603.572,-83.1296,16.5059,-642.312,609.7649234647844,647.8793718547998,1257.6442953195842
1459,2,86.8994,2.75688,-603.688,-83.5252,16.3747,-643.61,609.916639756364,649.2136951229002,1259.1303348792642
1459,3,86.9336,2.51252,-603.849,-83.7744,16.3107,-644.457,610.0798131119489,650.0838514213763,1260.1636645333251
1459,4,87.3561,2.30145,-604.822,-84.2007,16.2258,-644.198,611.1023126803829,649.8800640657705,1260.9823767461535
1459,5,87.4793,2.06835,-604.501,-84.4734,16.2335,-644.228,610.801412081875,649.9453806388733,1260.7467927207483
1459,6,87.6786,2.05723,-605.38,-84.8995,15.551,-644.44,611.6998557243845,650.1943342580356,1261.8941899824201
1459,7,87.9355,2.13551,-605.499,-85.2269,15.3534,-645.281,611.8547634563371,651.0659876972302,1262.9207511535674
1459,8,87.5581,1.88106,-605.706,-85.4057,15.3471,-645.172,612.0046713043403,650.9812414001651,1262.9859127045054
1459,9,88.0459,1.88035,-605.268,-85.6152,14.7272,-644.526,611.6412085912235,650.3542246859629,1261.9954332771863
1460,0,88.2036,1.70314,-606.423,-86.0103,14.4679,-645.12,612.8063565824197,650.9891752068539,1263.7955317892736
1460,1,88.1035,1.393,-606.404,-86.2058,14.1967,-645.691,612.7723707685017,651.5749026209727,1264.3472733894744
1460,2,88.525,1.6913,-606.634,-86.5542,13.6446,-645.788,613.0614537521423,651.7054131974047,1264.766866949547
1460,3,88.5376,1.404,-606.128,-86.6957,13.0756,-645.224,612.5618582753583,651.1536883792106,1263.715546654569
1460,4,88.526,1.33644,-605.382,-86.9125,12.8569,-645.882,611.8218733192476,651.83022364559,1263.6520969648377
1460,5,88.438,0.77284,-606.122,-87.0063,12.617,-645.599,612.540411735965,651.5576365370067,1264.0980482729717
1460,6,88.2819,0.747571,-606.379,-86.8438,12.089,-645.981,612.7721798278786,651.9044729716463,1264.676652799525
1460,7,88.1823,0.671608,-606.102,-87.0438,11.6287,-646.051,612.483635287177,651.9921352157019,1264.4757705028787
1460,8,88.2154,0.71477,-605.545,-87.3242,11.0768,-645.614,611.9372637111691,651.5870228909413,1263.5242866021104
1460,9,88.1268,0.870936,-606.169,-87.6661,10.834,-645.353,612.5422009696606,651.3702597249969,1263.9124606946575
1461,0,87.8598,0.804604,-606.613,-87.5131,10.5941,-645.982,612.9431650753901,651.9689578119652,1264.9121228873553
1461,1,87.9371,0.704632,-605.966,-87.72,10.2285,-646.503,612.3138273946339,652.5071261076388,1264.8209535022727
1461,2,87.5605,0.572914,-606.032,-87.753,10.0558,-646.15,612.3250398397092,652.1591298315465,1264.4841696712556
1461,3,87.9367,0.52779,-606.867,-87.8681,9.97807,-647.083,613.2052653542482,653.097828634834,1266.3030939890823
1461,4,87.8285,0.693833,-607.033,-87.885,10.063,-648.253,613.3542124298829,654.2606431713588,1267.6148556012417
1461,5,87.7495,0.871475,-607.217,-87.9154,10.1107,-648.774,613.5252393405879,654.7816787965666,1268.3069181371543
1461,6,87.5501,0.860936,-607.427,-88.1017,9.94791,-649.211,613.7045881772484,655.2372035967267,1268.9417917739752
1461,7,87.405,0.894914,-607.592,-88.2264,9.714,-649.133,613.8472720148452,655.1731917149541,1269.0204637297993
1461,8,87.2723,1.08377,-607.064,-88.6283,9.48047,-649.262,613.3060647023661,655.3518135446875,1268.6578782470538
1461,9,86.9502,1.20586,-607.641,-88.7398,9.62729,-650.037,613.8317165635705,656.1368288594873,1269.9685454230578
1462,0,87.0046,1.22891,-608.895,-88.8784,9.72184,-650.784,615.0808334405716,656.8970229918427,1271.9778564324142
1462,1,87.0718,1.45075,-609.156,-88.8948,9.61434,-650.642,615.3491979086366,656.7569818164674,1272.106179725104
1462,2,86.8499,1.53958,-609.572,-88.8713,9.62156,-651.173,615.7298909591659,657.2799695027405,1273.0098604619066
1462,3,86.9273,1.26373,-609.068,-89.4123,9.48265,-651.355,615.2412381519974,657.5316084168977,1272.7728465688951
1462,4,86.9957,1.53937,-609.595,-89.4858,9.14047,-651.983,615.7732419515214,658.1588629521453,1273.9321049036666
1462,5,86.9402,1.75164,-610.272,-89.6317,8.80596,-652.955,616.4361934561675,659.1370256641723,1275.5732191203397
1462,6,86.9733,1.77438,-610.413,-89.7258,8.33343,-653.14,616.5805169694178,659.3269483656836,1275.9074653351013
1462,7,86.4958,1.93965,-610.644,-89.6714,8.11356,-652.978,616.7425560116332,659.1563231266416,1275.8988791382749
1462,8,86.2938,2.22885,-611.203,-89.5397,7.60269,-653.042,617.2687379899961,659.1957315815433,1276.4644695715394
1462,9,86.294,2.20837,-610.812,-89.7627,7.66128,-653.318,616.8815369891183,659.500149087571,1276.3816860766892
1463,0,86.4056,2.32897,-611.506,-89.7186,7.6173,-652.852,617.5847632905308,659.0320055575829,1276.6167688481137
1463,1,86.0621,2.3966,-611.998,-89.702,7.16749,-652.831,618.0242557958143,659.0038970126809,1277.0281528084952
1463,2,85.9054,2.45196,-612.277,-89.6718,7.16515,-651.914,618.2789617850518,658.0913572489479,1276.3703190339997
1463,3,85.7399,2.53002,-612.024,-89.8105,6.91274,-652.938,618.0057508059374,659.1219490568931,1277.1276998628305
1463,4,85.8947,2.49719,-613.157,-89.8272,6.60815,-653.354,619.1491275088629,659.5332006974801,1278.6823282063428
1463,5,85.763,2.58553,-613.906,-89.8035,6.32045,-653.254,619.8730143911581,659.4280894960818,1279.30110388724
1463,6,85.5624,3.07263,-613.308,-89.8038,6.44224,-653.481,619.2552528746744,659.6541838809617,1278.909436755636
1463,7,85.3506,3.47338,-613.722,-89.8575,6.80797,-653.468,619.638186825977,659.6522915792614,1279.2904784052384
1463,8,85.2281,3.72913,-614.351,-89.9893,6.8729,-653.756,620.2458275886803,659.9562246125874,1280.2020522012676
1463,9,85.0395,4.0178,-613.915,-89.9825,6.95781,-654.693,619.7898728618353,660.8843966044637,1280.674269466299
1464,0,84.7498,4.16277,-614.722,-90.013,6.89685,-654.813,620.5505576003561,661.0067864083716,1281.5573440087278
1464,1,84.3829,4.5178,-615.84,-89.9826,7.12089,-654.376,621.6106417438895,660.5721192671941,1282.1827610110836
1464,2,84.2713,4.92788,-616.934,-90.0129,7.51035,-655.919,622.6825004454392,662.1091013454901,1284.7916017909292
1464,3,83.8835,5.26113,-617.96,-90.037,7.57481,-656.548,623.6494870206557,662.7362336703313,1286.385720690987
1464,4,83.5598,5.46191,-618.126,-89.983,7.82185,-657.174,623.772253721571,663.3519336690159,1287.124187390587
1464,5,83.4373,5.67195,-618.079,-90.4458,8.04866,-657.583,623.7111545331641,663.8227365452584,1287.5338910784226
1464,6,83.5259,5.6839,-618.775,-90.4423,8.42071,-658.197,624.4128308379161,664.4351050292227,1288.8479358671389
1464,7,83.1832,5.77227,-618.827,-90.402,8.56359,-658.444,624.4194261809869,664.6761300164825,1289.0955561974693
1464,8,83.0252,5.65144,-619.659,-90.5338,8.94322,-658.443,625.2218797276,664.6980776077273,1289.9199573353274
1464,9,82.9692,5.75014,-620.847,-90.3107,8.89272,-659.684,626.3928078032662,665.8964505533036,1292.28925835657
1465,0,83.0027,5.87222,-620.943,-90.5707,8.68989,-660.227,626.4935278388903,666.4669964939765,1292.9605243328667
1465,1,82.8028,6.22633,-621.661,-90.8986,8.85996,-660.678,627.1821663552854,666.9606240679892,1294.1427904232746
1465,2,82.6025,6.08422,-621.993,-90.6453,8.63067,-660.874,627.4834522027322,667.1173080896184,1294.6007602923505
1465,3,82.6132,5.91613,-622.224,-90.6657,8.48807,-660.988,627.712233100819,667.2311837982506,1294.9434168990697
1465,4,82.6359,6.05969,-622.897,-90.9528,8.59583,-661.038,628.3837079529562,667.321165230977,1295.7048731839332
1465,5,82.3584,6.12727,-623.133,-90.9933,8.86008,-660.586,628.581884226083,666.8824072192161,1295.4642914452993
1465,6,82.1345,5.90584,-623.249,-91.1318,8.84767,-661.179,628.6654683035769,667.488543929159,1296.154012232736
1465,7,82.0897,5.64964,-623.412,-91.0952,8.53038,-660.847,628.8188602628102,667.1505529151455,1295.9694131779556
1465,8,82.1459,5.47161,-622.998,-91.264,8.68277,-660.888,628.4141909654827,667.2161993948235,1295.6303903603061
1465,9,81.8918,5.64748,-622.464,-91.7369,8.4221,-661.262,627.8531613630614,667.6481283086323,1295.5012896716937
1466,0,81.8889,5.62701,-623.018,-91.903,8.41818,-660.911,628.4018487470817,667.3232927783297,1295.7251415254113
1466,1,81.7676,5.69216,-623.185,-91.849,8.43633,-661.503,628.5522136785659,667.9024101422818,1296.4546238208477
1466,2,81.4229,5.84799,-623.137,-91.8793,8.25005,-661.623,628.4613022298589,668.0231008150037,1296.4844030448626
1466,3,81.2551,5.45106,-623.599,-91.957,8.50401,-661.411,628.8941231496234,667.8270127481218,1296.7211358977452
1466,4,80.9554,5.38098,-623.557,-92.0351,8.37648,-661.362,628.8132186777887,667.7876309824856,1296.6008496602742
1466,5,80.8983,5.42614,-622.886,-92.2751,8.58245,-662.038,628.140865518388,668.4928316534235,1296.6336971718115
1466,6,80.921,5.48159,-624.039,-92.5322,8.56214,-662.109,629.2876366105789,668.5984192018552,1297.8860558124343
1466,7,80.8655,5.83527,-623.449,-92.4951,8.59882,-662.01,628.698604314677,668.4957167621961,1297.1943210768732
1466,8,80.7323,6.08039,-624.019,-92.3945,8.69991,-662.572,629.2490665601675,669.03967539172,1298.2887419518875
1466,9,80.6878,6.12558,-625.369,-92.5867,9.10274,-662.707,630.5826115269723,669.2052934200368,1299.787904947009
1467,0,80.5775,6.51209,-625.402,-92.5737,9.32296,-663.559,630.605108151225,670.0502622907118,1300.6553704419366
1467,1,80.2555,6.89101,-625.835,-92.5806,9.67184,-664.067,630.9975265593916,670.5592386018894,1301.556765161281
1467,2,79.9212,7.31207,-626.189,-92.55,9.92305,-664.906,631.3109600649468,671.3895726456454,1302.7005327105921
1467,3,79.5549,7.17134,-627.856,-92.7421,10.3498,-665.815,632.916714084409,672.322712465859,1305.239426550268
1467,4,79.3861,7.55519,-627.939,-92.9454,10.8412,-666.287,632.9823232051161,672.8259398741995,1305.8082630793156
1467,5,79.5301,7.86929,-628.976,-92.8306,11.2542,-666.498,634.0329416576982,673.0258251493772,1307.0587668070752
1467,6,79.2662,7.91424,-629.496,-92.7594,11.6433,-667.786,634.5163352296122,674.2981644044792,1308.8144996340914
1467,7,79.4076,7.96875,-629.494,-92.7596,11.8707,-668.894,634.532713065546,675.399467090884,1309.93218015643
1467,8,79.5758,8.04669,-630.764,-92.9756,12.0809,-670.268,635.8146592062785,676.7936185900174,1312.608277796296
1467,9,79.5421,7.84792,-630.941,-93.0167,12.3148,-669.976,635.9835540340147,676.5143024016048,1312.4978564356195
1468,0,79.8515,7.59183,-631.494,-92.9927,12.4937,-669.854,636.5678046924766,676.3934624972214,1312.961267189698
1468,1,80.0428,7.13739,-631.891,-93.3706,12.7041,-670.74,636.9803984808732,677.3268123300377,1314.3072108109109
1468,2,80.0091,6.81345,-633.092,-93.5914,12.6674,-671.311,638.1640538668034,677.9220249392404,1316.0860788060438
1468,3,80.3183,6.80066,-633.449,-93.8307,12.6743,-671.747,638.5568994947322,678.3869619560653,1316.9438614507976
1468,4,80.4536,6.32698,-633.284,-94.0877,12.3197,-672.234,638.4053861653115,678.8982405746682,1317.3036267399798
1468,5,80.5644,5.90241,-634.045,-94.1593,12.6932,-672.383,639.1701831407407,679.0625816459998,1318.2327647867405
1468,6,80.6647,5.81231,-633.917,-94.1592,12.4452,-672.946,639.0550364895234,679.6154477818172,1318.6704842713407
1468,7,80.7982,5.81254,-634.653,-94.213,12.6639,-672.969,639.8019733898072,679.649717643736,1319.4516910335433
1468,8,80.8433,5.53589,-634.335,-94.2911,12.8,-673.095,639.4897790097838,679.7878570290956,1319.2776360388793
1468,9,80.7871,5.20298,-634.167,-94.4771,12.9387,-673.418,639.3132334124567,680.1361151314493,1319.4493485439061
1469,0,80.7095,5.27726,-635.14,-94.6563,12.7942,-673.518,640.2692343564211,680.2573064711103,1320.5265408275313
1469,1,80.7421,5.28969,-635.054,-94.8658,12.8605,-674.193,640.1881367603637,680.9560292110571,1321.1441659714208
1469,2,80.7094,5.10233,-634.867,-94.9373,12.9863,-674.04,639.9969911716686,680.8169038140724,1320.813894985741
1469,3,80.9076,4.81374,-634.866,-94.7217,13.0097,-675.079,640.0187886199495,681.8160374954375,1321.834826115387
1469,4,81.0538,4.77797,-635.328,-94.7349,13.1717,-675.513,640.4952888786622,682.2506930211944,1322.7459818998566
1469,5,81.1318,4.63541,-635.976,-94.5668,13.5679,-675.913,641.1468853337027,682.6311970175769,1323.7780823512796
1469,6,80.8226,4.7331,-635.358,-94.5259,13.7649,-677.236,640.4954980875119,683.939484120357,1324.4349822078689
1469,7,80.9073,4.63525,-636.067,-94.388,13.7883,-677.956,641.2087844258315,684.6338800387329,1325.8426644645642
1469,8,80.9979,4.23593,-637.068,-94.5861,13.9505,-678.844,642.2104324373553,685.543815594204,1327.7542480315592
1469,9,80.8322,4.15623,-637.767,-94.4359,13.9136,-680.879,642.8824660026536,687.5375917830021,1330.4200577856557
1470,0,81.0954,4.06787,-637.608,-94.6406,13.8658,-681.736,642.7573205584646,688.4134493703621,1331.1707699288268
1470,1,81.2871,3.91231,-638.275,-94.891,13.9192,-681.562,643.4422075221255,688.2766928014053,1331.7189003235308
1470,2,81.421,3.92194,-637.685,-95.3164,13.7275,-682.249,642.8739534927229,689.0118709907762,1331.8858244834992
1470,3,81.4113,3.77975,-638.575,-95.7526,13.6328,-682.484,643.7547024315649,689.3031436883196,1333.0578461198843
1470,4,81.6091,3.38082,-638.749,-96.1946,13.2542,-683.898,643.950122406761,690.7572289095497,1334.7073513163107
1470,5,81.6998,3.52055,-640.109,-96.3916,12.9793,-685.105,645.311384893636,691.9744675954815,1337.2858524891176
1470,6,81.866,3.13786,-640.262,-96.6848,12.8783,-684.117,645.4822358247975,691.0353615054225,1336.51759733022
1470,7,81.7678,3.09968,-640.878,-97.0191,12.8001,-684.246,646.0806389429592,691.208461204592,1337.2891001475514
1470,8,81.5895,3.05668,-641.787,-97.384,12.3442,-684.882,646.959614792046,691.881042270736,1338.840657062782
1470,9,81.6,3.01153,-641.794,-97.7721,12.1538,-685.032,646.9676713321469,692.0808763553939,1339.0485476875408
1471,0,81.6775,2.62618,-641.7,-97.8368,11.7768,-685.257,646.8825247505473,692.3062100699949,1339.1887348205423
1471,1,81.9769,2.41249,-642.508,-98.0825,11.4483,-686.031,647.7210528503841,693.1015606245162,1340.8226134749002
1471,2,81.9797,2.44465,-642.839,-98.4711,11.2691,-686.328,648.0498649384263,693.4476719508257,1341.497536889252
1471,3,81.879,2.30267,-643.877,-98.4821,10.9521,-686.554,649.0663017436115,693.6678365261142,1342.7341382697257
1471,4,82.2436,2.23455,-643.725,-98.8116,10.5628,-687.217,648.9613845057828,694.3648249496802,1343.326209455463
1471,5,82.4578,2.23348,-642.909,-99.4096,10.1735,-686.23,648.1791877982125,693.4676499840566,1341.6468377822691
1471,6,82.2595,2.01397,-643.365,-99.3306,9.83927,-685.57,648.6055848051348,692.7983864231303,1341.4039712282652
1471,7,82.5003,2.25379,-643.304,-99.1579,9.52862,-686.982,648.5764530766239,694.1666601440279,1342.7431132206518
1471,8,82.6367,1.94906,-642.703,-99.3494,9.00057,-687.628,647.9967355093493,694.826294785024,1342.8230302943732
1471,9,82.6371,2.04333,-643.55,-99.5526,8.7553,-687.292,648.8371660084669,694.5197396106536,1343.3569056191204
1472,0,82.5818,2.21135,-644.208,-99.4926,8.24621,-688.267,649.4833262094281,695.4697985700919,1344.95312477952
1472,1,82.3945,2.4547,-643.495,-99.4988,8.13968,-688.314,648.7531843523699,695.5159438775953,1344.2691282299652
1472,2,82.3819,2.71106,-643.279,-99.4147,7.91759,-688.453,648.5383559473823,695.6389178420785,1344.1772737894607
1472,3,82.0178,3.10946,-644.827,-99.4749,7.58283,-689.391,650.0295748558918,696.5721110709349,1346.6016859268266
1472,4,81.8593,3.52069,-645.214,-99.7384,7.10917,-690.975,650.3956073426128,698.1724280989969,1348.5680354416097
1472,5,82.0806,3.85388,-645.465,-99.7799,7.10401,-690.848,650.6743759457678,698.0526158579237,1348.7269918036914
