frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2320,2,73.9996,18.1506,-1120.82,-75.5999,2.42177,-1138.06,1123.4068085428894,1140.5708103620498,2263.977618904939
2320,3,73.9308,18.7049,-1120.88,-75.6954,1.98942,-1138.33,1123.4712327748541,1140.8457127381846,2264.3169455130387
2320,4,74.1262,18.8405,-1121.17,-76.8738,0.992812,-1139.84,1123.7757013152982,1142.4297756983171,2266.2054770136156
2320,5,74.4967,19.0546,-1122.2,-77.4787,0.631463,-1139.83,1124.8313989625512,1142.4604048277604,2267.291803790312
2320,6,74.8862,19.0831,-1122.2,-78.3411,0.265011,-1140.34,1124.8577455198724,1143.0278709550523,2267.885616474925
2320,7,75.5486,19.0159,-1121.9,-78.8766,-0.519995,-1141.26,1124.6016207594448,1143.982594282955,2268.5842150423996
2320,8,75.7051,18.5297,-1122.28,-79.2763,-0.977554,-1141.13,1124.9831155835627,1143.8808348134492,2268.8639503970116
2320,9,76.3957,18.1218,-1122.77,-79.9952,-1.96542,-1141.22,1125.511961515172,1144.0219330497193,2269.5338945648914
2321,0,76.971,17.7322,-1123.68,-80.838,-2.65581,-1141.52,1126.4527101293868,1144.381818262924,2270.834528392311
2321,1,77.6523,17.4793,-1123.23,-81.4279,-3.67593,-1142.26,1126.046641362506,1145.1645833502603,2271.211224712766
2321,2,78.2853,17.1094,-1122.29,-82.5005,-4.36823,-1141.28,1125.147174312965,1144.2663380234442,2269.4135123364094
2321,3,78.4311,17.1969,-1122.88,-83.0045,-5.58771,-1142.19,1125.747158653674,1145.2156851978993,2270.9628438515733
2321,4,78.7814,16.8762,-1121.7,-83.5914,-6.31353,-1142.66,1124.5897941526946,1145.7308839404745,2270.320678093169
2321,5,79.7169,16.6234,-1122.08,-84.2786,-7.06917,-1141.88,1125.0309542288912,1145.0077685249341,2270.0387227538254
2321,6,80.1163,16.5256,-1120.31,-85.176,-7.84759,-1141.05,1123.292576794243,1144.2515624393125,2267.544139233555
2321,7,80.5637,16.1753,-1121.18,-85.5134,-8.62538,-1141.89,1124.1871474482264,1145.1199547906344,2269.307102238861
2321,8,80.9632,15.5155,-1119.78,-86.1431,-9.60203,-1141.23,1122.81032186852,1144.5168175076026,2267.3271393761224
2321,9,81.3534,15.223,-1119.13,-87.1065,-10.4821,-1140.26,1122.1862912727815,1143.630309305704,2265.8166005784856
2322,0,81.8106,14.7183,-1120.06,-87.654,-11.2057,-1139.56,1123.1402433477529,1142.9810956566562,2266.121339004409
2322,1,82.5513,14.0378,-1119.77,-88.4506,-11.9731,-1139.33,1122.8965356881863,1142.8209451458133,2265.7174808339996
2322,2,83.1263,13.4053,-1118.86,-89.3714,-12.818,-1139.58,1122.0237891505597,1143.1509631986319,2265.1747523491913
2322,3,83.5353,12.9872,-1117.31,-89.775,-13.674,-1138.66,1120.5036589899785,1142.2754153447408,2262.7790743347196
2322,4,83.9255,12.3273,-1118.1,-90.35,-14.7292,-1138.91,1121.3130971657915,1142.583064784631,2263.8961619504225
2322,5,84.5878,12.3741,-1117.67,-91.5003,-15.4222,-1138.84,1120.9346292980917,1142.613974513234,2263.548603811326
2322,6,85.0154,11.6453,-1117.16,-91.819,-16.0457,-1138.41,1120.4506668520708,1142.219559169554,2262.670226021625
2322,7,85.7472,10.9939,-1117.24,-92.5685,-16.8663,-1138.19,1120.5796115158664,1142.072622633053,2262.6522341489194
2322,8,86.5941,10.7113,-1116.26,-93.4889,-17.5246,-1138.72,1119.6649756523154,1142.6856630011466,2262.350638653462
2322,9,86.6336,9.6628,-1115.97,-94.1578,-18.2801,-1138.27,1119.3693721255731,1142.3040078091515,2261.673379934725
2323,0,87.5092,9.37942,-1116.94,-94.713,-19.4552,-1138.45,1120.4020694394385,1142.5486684058758,2262.9507378453145
2323,1,88.2499,8.47686,-1117.51,-95.6533,-19.9076,-1139.05,1121.0211871795598,1143.2325961232254,2264.2537833027855
2323,2,88.6784,8.2127,-1116.01,-96.2007,-20.2197,-1139.01,1119.5577819692246,1143.2441519852966,2262.8019339545212
2323,3,89.4091,7.37857,-1115.92,-97.2612,-20.7302,-1139.53,1119.5203780450158,1143.8610506164987,2263.3814286615143
2323,4,90.1198,6.71583,-1116.93,-97.5683,-21.3411,-1139.91,1120.5798970286005,1144.276987365428,2264.8568843940284
2323,5,90.4812,6.29819,-1116.51,-98.0543,-21.5678,-1139.13,1120.1879729986017,1143.5457894834515,2263.733762482053
2323,6,91.0649,5.43426,-1116.71,-98.664,-21.9216,-1139.81,1120.4300831795608,1144.2822980115352,2264.712381191096
2323,7,91.9598,5.18043,-1116.46,-99.4176,-22.5094,-1140.37,1120.252816676229,1144.9167084020216,2265.1695250782504
2323,8,92.146,4.95625,-1116.13,-100.194,-22.4697,-1140.03,1119.9382244704673,1144.6449781281924,2264.5832025986597
2323,9,92.6325,4.17915,-1116.66,-100.84,-22.7127,-1140.78,1120.503369450968,1145.4534389233331,2265.956808374301
2324,0,93.4516,3.66313,-1116.46,-101.725,-23.0236,-1140.51,1120.3702743575254,1145.2690172540074,2265.639291611533
2324,1,93.7626,2.65389,-1114.85,-102.195,-23.6002,-1139.75,1118.78907341415,1144.5657910164186,2263.3548644305683
2324,2,94.2008,2.04047,-1114.19,-102.914,-23.5606,-1139.91,1118.166942070128,1144.7887147279014,2262.9556567980294
2324,3,94.8055,1.08808,-1112.42,-103.625,-24.1328,-1139.54,1116.4530993948365,1144.4963714493988,2260.9494708442353
2324,4,95.4973,0.0774108,-1110.47,-104.06,-24.9008,-1139.19,1114.5686884170584,1144.20382342511,2258.7725118421686
2324,5,95.9945,-0.389549,-1109.94,-104.581,-25.4156,-1138.32,1114.0834346576892,1143.3965019556251,2257.4799366133143
2324,6,96.122,-1.45815,-1108.47,-105.455,-26.1471,-1138.03,1112.6308039890962,1143.2045787012096,2255.835382690306
2324,7,96.2671,-2.21675,-1107.41,-106.058,-26.7931,-1136.49,1111.5885824453994,1141.7423919919984,2253.330974437398
2324,8,96.3553,-2.9172,-1106.29,-106.074,-27.15,-1136.09,1110.4820655886028,1141.3541536595903,2251.836219248193
2324,9,96.9786,-3.20928,-1105.01,-106.524,-27.926,-1135.51,1109.2620287542877,1140.837492437902,2250.09952119219
2325,0,96.9996,-4.05403,-1103.14,-106.606,-28.3194,-1133.63,1107.4038184688552,1138.9836717672297,2246.387490236085
2325,1,96.9898,-4.37496,-1103.17,-106.606,-28.7641,-1133.86,1107.4340659737002,1139.2237323216234,2246.6577982953236
2325,2,97.195,-4.74377,-1102.5,-107.069,-29.0992,-1133.41,1106.786167865687,1138.8278018654269,2245.6139697311137
2325,3,97.8377,-5.20044,-1101.83,-107.547,-29.4116,-1132.89,1106.1774762747086,1138.363365329173,2244.5408416038817
2325,4,97.6545,-5.32692,-1101.18,-107.882,-29.6574,-1132.82,1105.5144367428843,1138.3317792712105,2243.846216014095
2325,5,97.7506,-5.19994,-1100.53,-107.665,-29.6272,-1132.54,1104.8748798286454,1138.031798679123,2242.9066785077684
2325,6,98.3839,-5.31684,-1099.87,-107.816,-30.0125,-1132.5,1104.2742763764786,1138.0163838944718,2242.2906602709504
2325,7,98.8145,-4.72485,-1100.21,-107.719,-29.6187,-1133.18,1104.6486652858332,1138.6735979861348,2243.322263271968
2325,8,98.6591,-4.29701,-1099.14,-108.29,-29.4064,-1133.44,1103.5673164369043,1138.9809893325526,2242.548305769457
2325,9,98.6301,-4.18012,-1099.12,-108.66,-29.2492,-1134.16,1103.5443554426004,1139.7286593310885,2243.273014773689
2326,0,98.8344,-3.6262,-1098.29,-108.31,-28.6308,-1135.1,1102.7340169096988,1140.6150923114421,2243.3491092211407
2326,1,98.7281,-3.47882,-1100.01,-108.57,-28.3934,-1134.01,1104.4371145602645,1139.5491696998247,2243.986284260089
2326,2,98.914,-3.06153,-1098.86,-108.695,-27.7082,-1134.21,1103.3071430757352,1139.7432480485418,2243.0503911242768
2326,3,98.8076,-2.86701,-1100.21,-108.905,-27.5248,-1135.24,1104.6416639182592,1140.7838407165661,2245.4255046348253
2326,4,98.8564,-2.1687,-1101.01,-109.006,-27.1831,-1136.65,1105.4412291843696,1142.1884483138542,2247.629677498224
2326,5,98.9357,-1.79871,-1100.67,-108.688,-26.8595,-1136.87,1105.109024934714,1142.3694284180795,2247.4784533527936
2326,6,98.6727,-1.28395,-1099.76,-109.223,-26.3502,-1137.29,1104.1784311663096,1142.8265576495148,2247.0049888158246
2326,7,98.4982,-1.28142,-1099.78,-109.263,-25.804,-1137.09,1104.1827683134964,1142.618885580402,2246.801653893898
2326,8,98.3431,-0.815855,-1101.22,-109.053,-25.2589,-1137.03,1105.6027855143054,1142.526931734307,2248.1297172486125
2326,9,98.1875,-0.679022,-1102.28,-109.149,-24.9776,-1137.72,1106.6446785789585,1143.21659500847,2249.8612735874285
2327,0,97.8278,-0.126656,-1102.69,-109.767,-24.545,-1137.3,1107.0210163292215,1142.8484332202586,2249.86944954948
2327,1,97.6431,0.15598,-1102.16,-109.477,-24.3435,-1137.75,1106.4767801031212,1143.2641348442844,2249.7409149474056
2327,2,97.2835,0.118702,-1102.79,-109.472,-23.5909,-1137.43,1107.0726613743177,1142.9294178761916,2250.0020792505093
2327,3,97.0982,0.787703,-1103.32,-109.55,-23.3943,-1138.19,1107.5846258048439,1143.6891937377436,2251.2738195425873
2327,4,96.8746,1.29384,-1103.1,-109.166,-23.1175,-1137.92,1107.346365030881,1143.3781355099677,2250.7245005408486
2327,5,96.6409,1.62511,-1104.2,-109.162,-22.6742,-1137.02,1108.422186955549,1142.473169045838,2250.895356001387
2327,6,96.4077,1.80038,-1105.36,-108.844,-22.3382,-1137.56,1109.5577567605185,1142.9736502278781,2252.5314069883966
2327,7,96.1075,2.22764,-1104.94,-108.456,-21.5641,-1138.65,1109.114068766698,1144.0067905588717,2253.1208593255697
2327,8,96.0677,2.42236,-1105.43,-108.331,-21.1034,-1138.27,1109.5991869640404,1143.6081286667038,2253.2073156307442
2327,9,96.2034,3.25595,-1105.79,-107.594,-20.5147,-1137.62,1109.9717201271221,1142.880827624687,2252.852547751809
2328,0,95.952,3.37585,-1106.26,-106.74,-19.8265,-1138.07,1110.4185563413566,1143.2365645841853,2253.655120925542
2328,1,95.9803,3.98625,-1107.18,-106.61,-19.1251,-1138.58,1111.3395793262978,1143.7201921580338,2255.0597714843316
2328,2,95.9223,4.34657,-1107.45,-106.084,-18.2263,-1139.21,1111.6049130910023,1144.2838097114238,2255.888722802426
2328,3,95.6408,4.45416,-1106.9,-105.33,-17.6888,-1138.76,1111.0331282936372,1143.757684190773,2254.7908124844103
2328,4,95.6011,4.93906,-1106.96,-104.949,-16.8914,-1139.48,1111.091538188863,1144.4274911041591,2255.519029293022
2328,5,95.669,5.14444,-1106.7,-104.77,-15.8375,-1139.91,1110.8392830756002,1144.824173140247,2255.663456215847
2328,6,95.7475,5.77445,-1108.5,-104.088,-15.0766,-1140.64,1112.6424304461216,1145.4786009400439,2258.1210313861657
2328,7,95.4854,6.06724,-1107.36,-104.3,-14.1786,-1140.22,1111.4856915922837,1145.0681949552002,2256.5538865474837
2328,8,95.173,6.3688,-1106.72,-103.568,-12.8484,-1140.67,1110.822947162346,1145.4341800848097,2256.257127247156
2328,9,95.1338,6.54309,-1106.66,-103.427,-12.0419,-1141.18,1110.7608237281274,1145.9205662194086,2256.681389947536
2329,0,95.2693,6.7666,-1106.8,-103.098,-11.0775,-1142.08,1110.9132578190117,1146.7775002197461,2257.690758038758
2329,1,95.0845,7.20303,-1106.26,-102.842,-9.93286,-1141.95,1110.3621631618357,1146.614556497422,2256.9767196592575
2329,2,94.9876,7.46642,-1106.6,-102.346,-8.63366,-1143.96,1110.694355608858,1148.5615897290818,2259.25594533794
2329,3,94.4336,7.49699,-1106.52,-101.604,-7.57573,-1145.43,1110.5676116599207,1149.9524552784924,2260.520066938413
2329,4,93.9452,7.56398,-1106.08,-101.289,-6.56336,-1146.18,1110.0882310863765,1150.6655168273228,2260.753747913699
2329,5,93.5453,8.2513,-1105.87,-100.793,-5.48666,-1147.92,1109.8501088001838,1152.3496251949562,2262.19973399514
2329,6,93.5647,8.62171,-1106.42,-100.117,-4.66086,-1150.15,1110.4025861683745,1154.5086226637459,2264.9112088321203
2329,7,93.1671,9.06831,-1107.22,-99.8791,-3.88253,-1151.04,1111.1698660279922,1155.371797412422,2266.541663440414
2329,8,93.1743,8.99429,-1106.75,-99.5922,-3.50052,-1154.16,1110.701539538455,1158.4542138302706,2269.1557533687255
2329,9,92.5047,9.51552,-1107.67,-99.2816,-3.32162,-1155.53,1111.566684253788,1159.7919857276065,2271.3586699813945
2330,0,92.6769,9.79907,-1108.66,-99.3001,-2.83553,-1157.05,1112.570009107955,1161.3067004845839,2273.8767095925386
2330,1,92.5138,10.0314,-1108.36,-99.1805,-2.75257,-1159.09,1112.2595568375216,1163.3288341315429,2275.5883909690647
2330,2,92.4832,10.3328,-1109.15,-99.4864,-2.75303,-1159.68,1113.0470032923497,1163.9427929924825,2276.989796284832
2330,3,92.7562,10.3731,-1110.7,-99.3477,-3.01677,-1161.52,1114.614643651361,1165.764889159269,2280.37953281063
2330,4,92.5236,10.7795,-1112.75,-99.5094,-3.3931,-1162.39,1116.6420091852222,1166.6465385522602,2283.288547737482
2330,5,93.2313,10.0945,-1113.16,-100.006,-3.78342,-1163.45,1117.1030211354457,1167.7462981328163,2284.8493192682618
2330,6,93.4096,10.4591,-1113.46,-100.286,-3.70815,-1164.45,1117.4202064330902,1168.7663730072072,2286.1865794402975
2330,7,93.8944,10.0536,-1114.78,-100.585,-4.41037,-1165.83,1118.7723993843965,1170.1693819650798,2288.9417813494765
2330,8,94.5083,9.5777,-1116.39,-100.961,-5.20106,-1165.37,1120.424108633057,1169.7467296154853,2290.170838248542
2330,9,94.9953,9.31527,-1114.89,-101.152,-5.65001,-1164.83,1118.9685399408077,1169.2273425715805,2288.1958825123884
2331,0,95.3954,8.81126,-1115.77,-101.372,-6.30281,-1164.9,1119.8752669578641,1169.3194678093307,2289.194734767195
2331,1,95.9199,8.60526,-1116.65,-101.934,-6.80467,-1165.2,1120.7952088654188,1169.6699893088687,2290.4651981742873
2331,2,96.8727,8.04388,-1117.32,-102.292,-7.46911,-1164.56,1121.540461334652,1169.067762992459,2290.608224327111
2331,3,96.731,7.28596,-1117.82,-102.076,-8.49855,-1165.54,1122.0211780417167,1170.0321477327461,2292.053325774463
2331,4,97.6413,7.11735,-1117.32,-102.621,-9.32517,-1164.91,1121.6008481348044,1169.4585655492585,2291.0594136840627
2331,5,97.8496,6.43048,-1117.66,-103.188,-10.3663,-1165.31,1121.953551129988,1169.915646369297,2291.8691974992853
2331,6,98.2662,5.17846,-1118.57,-103.403,-11.4563,-1165.41,1122.889980100638,1170.0443988664235,2292.9343789670615
2331,7,99.0053,5.0082,-1117.84,-103.426,-12.5466,-1164.31,1122.2269810939897,1168.9619885811344,2291.188969675124
2331,8,99.7845,4.05961,-1118.71,-103.953,-13.4377,-1164.94,1123.1587113910493,1169.6461010024743,2292.8048123935237
2331,9,99.7481,3.58167,-1117.86,-104.114,-14.4927,-1164.26,1122.3072179281387,1168.9957702871684,2291.302988215307
2332,0,100.34,2.85308,-1116.86,-104.257,-15.8461,-1164.11,1121.3619020037581,1168.8766885493994,2290.2385905531573
2332,1,100.905,1.73762,-1116.87,-104.478,-16.5883,-1164.39,1121.4202759216832,1169.1855696513237,2290.605845573007
2332,2,101.043,1.18221,-1117.6,-104.777,-17.6718,-1164.03,1122.1590107776544,1168.8696904036137,2291.028701181268
2332,3,101.324,0.918037,-1117.85,-105.088,-18.971,-1165.05,1122.4330796390193,1169.9337114063344,2292.3667910453537
2332,4,101.84,-0.128315,-1117.3,-104.675,-20.031,-1165.11,1121.9316788756519,1169.9741059895298,2291.905784865182
2332,5,102.113,-0.820351,-1118.2,-105.052,-21.1081,-1165.64,1122.8530526051766,1170.5546053856738,2293.4076579908506
2332,6,102.211,-1.37441,-1117.35,-105.135,-21.9338,-1165.74,1122.0160426766847,1170.6768159519688,2292.6928586286535
2332,7,102.492,-2.45953,-1118.34,-105.465,-22.7121,-1166.29,1123.0293918468121,1171.2689997653868,2294.298391612199
2332,8,102.871,-2.81361,-1119.07,-105.327,-23.7556,-1167.48,1123.791806315668,1172.462219374407,2296.2540256900747
2332,9,103.261,-3.1837,-1118.87,-105.818,-24.3831,-1167.82,1123.6294081976894,1172.8578503337947,2296.4872585314843
2333,0,103.312,-3.77506,-1120.1,-106.045,-25.5232,-1168.67,1124.860716009766,1173.7489274385898,2298.609643448356
2333,1,103.379,-4.32903,-1119.72,-106.398,-26.1084,-1169.64,1124.4904786354311,1174.759512646976,2299.249991282407
2333,2,103.729,-5.00874,-1120.63,-106.72,-27.037,-1168.97,1125.4316459996085,1174.1426738982789,2299.574319897887
2333,3,103.846,-5.43892,-1120.5,-107.36,-27.7196,-1169.64,1125.3149885995326,1174.883941257246,2300.1989298567787
2333,4,104.06,-6.0299,-1121.02,-107.731,-28.3417,-1169.38,1125.8555341135068,1174.6739142076367,2300.5294483211437
2333,5,104.294,-6.78698,-1121.95,-108.173,-28.7674,-1170.4,1126.8074831281165,1175.7402439449627,2302.547727073079
2333,6,104.527,-6.95382,-1122.36,-108.244,-29.5515,-1170.88,1127.2383150610133,1176.2440346663825,2303.4823497273956
2333,7,104.829,-7.77725,-1122.54,-108.705,-30.4734,-1171.89,1127.4509552342233,1177.3154111080685,2304.766366342292
2333,8,105.21,-8.23744,-1122.42,-109.183,-31.1446,-1172.06,1127.3702390598014,1177.546414031379,2304.9166530911807
2333,9,105.328,-8.4906,-1122.82,-109.452,-31.503,-1172.34,1127.7813752107984,1177.8596074715356,2305.6409826823337
2334,0,105.948,-8.86014,-1122.6,-109.816,-32.2114,-1171.7,1127.6232707712356,1177.2756763587533,2304.898947129989
2334,1,106.31,-9.72228,-1122.84,-110.008,-32.9881,-1172.26,1127.9033666180796,1177.8724389362415,2305.775805554321
2334,2,106.487,-10.1812,-1122.17,-110.361,-33.9646,-1172.11,1127.2571343320212,1177.7839345457892,2305.04106887781
2334,3,106.643,-10.7055,-1121.92,-110.486,-34.4489,-1173.3,1127.027871695838,1178.9939664422418,2306.02183813808
2334,4,107.206,-11.1143,-1120.62,-110.826,-34.8383,-1172.84,1125.7912055530055,1178.5795582067803,2304.370763759786
2334,5,107.423,-11.368,-1120.29,-111.215,-35.6879,-1172.85,1125.4859468038683,1178.6515706227221,2304.1375174265904
2334,6,107.511,-11.8715,-1119.7,-111.341,-35.963,-1173.01,1124.912279972643,1178.8310378294254,2303.7433178020683
2334,7,108.132,-12.0098,-1118.62,-111.682,-36.3824,-1172.49,1123.8983357581947,1178.3587519315838,2302.2570876897785
2334,8,108.223,-12.0205,-1118.34,-111.412,-36.9158,-1172.12,1123.6285265821841,1177.9816231307004,2301.610149712885
2334,9,108.222,-12.1555,-1117.18,-111.353,-37.1971,-1173.02,1122.4753493347862,1178.8804160123325,2301.355765347119
2335,0,108.902,-12.2431,-1116.44,-111.814,-37.2991,-1173.2,1121.8056037931037,1179.106370713351,2300.9119745064545
2335,1,109.072,-11.577,-1115.22,-111.701,-37.2459,-1174.02,1120.6008997466495,1179.9098825197668,2300.5107822664163
2335,2,109.286,-11.4765,-1113.5,-111.665,-37.1684,-1173.49,1118.9090176811742,1179.3766753177545,2298.2856929989284
2335,3,109.724,-11.5437,-1112.56,-112.126,-37.0912,-1174.46,1118.017158538137,1180.3831109404439,2298.400269478581
2335,4,109.852,-10.9451,-1112.31,-111.684,-37.2768,-1174.11,1117.7749295891413,1179.9987999037287,2297.77372949287
2335,5,110.066,-10.652,-1111.58,-111.588,-36.7859,-1174.15,1117.0667329483947,1180.0141129167948,2297.0808458651895
2335,6,110.097,-10.2836,-1110.34,-112.115,-36.4936,-1175.68,1115.8324325085555,1181.5773434125927,2297.409775921148
2335,7,110.301,-9.82751,-1109.32,-111.553,-36.1929,-1176.09,1114.8335090737987,1181.922876468431,2296.7563855422295
2335,8,110.332,-9.69884,-1108.06,-111.828,-36.1461,-1176.94,1113.5816904571238,1182.7932218816652,2296.374912338789
2335,9,110.807,-8.742,-1108.17,-112.229,-35.6854,-1177.78,1113.73038151655,1183.653042328773,2297.383423845323
2336,0,110.947,-8.33055,-1107.37,-112.157,-34.8774,-1176.8,1112.9451701554315,1182.6469742403099,2295.5921443957413
2336,1,110.55,-8.15399,-1105.82,-112.265,-34.6795,-1177.97,1111.3620753170048,1183.8156186016681,2295.177693918673
2336,2,110.829,-7.39068,-1105.75,-112.355,-34.7335,-1177.67,1111.3148752229777,1183.527224421665,2294.842099644643
2336,3,110.677,-7.0096,-1104.36,-112.63,-34.483,-1177.71,1109.9142049821507,1183.5858390032386,2293.5000439853893
2336,4,110.579,-6.83302,-1103.86,-112.415,-34.3029,-1178.7,1109.405834220877,1184.5452761179752,2293.9511103388522
2336,5,110.367,-6.27167,-1103.68,-112.762,-33.8165,-1178.6,1109.2023038804007,1184.4647670219024,2293.667070902303
2336,6,110.541,-5.78525,-1102.81,-112.9,-33.8645,-1176.9,1108.3513332416587,1182.7877342787463,2291.1390675204048
2336,7,110.098,-5.5894,-1101.98,-112.714,-34.086,-1177.84,1107.4803526006049,1183.7116907389232,2291.192043339528
2336,8,110.163,-5.09599,-1102.3,-113.205,-33.5289,-1178.47,1107.802846034925,1184.3694947355787,2292.172340770504
2336,9,109.575,-4.75415,-1101.09,-113.563,-33.3556,-1177.86,1106.538960302448,1183.791928769731,2290.330889072179
2337,0,109.416,-3.90275,-1100.76,-113.217,-32.9494,-1178.69,1106.1915160195192,1184.5732852590254,2290.764801278545
2337,1,109.814,-3.64611,-1101.02,-113.868,-32.6797,-1178.32,1106.4887930359405,1184.26006713732,2290.7488601732603
2337,2,109.673,-3.08536,-1099.79,-113.802,-32.7088,-1178.22,1105.2491712167575,1184.1550275202314,2289.404198736989
2337,3,109.507,-2.59827,-1099.74,-113.832,-32.392,-1178.49,1105.1817052666013,1184.4178510931015,2289.5995563597025
2337,4,109.42,-2.06391,-1099.63,-113.779,-32.3311,-1178.27,1105.062501863351,1184.1921946070283,2289.2546964703793
2337,5,108.938,-1.1148,-1099.04,-113.832,-31.8046,-1177.95,1104.4263905860998,1183.8646287921438,2288.2910193782436
2337,6,108.731,-0.374221,-1098.68,-113.648,-31.2477,-1177.76,1104.047242106223,1183.6430645508342,2287.690306657057
2337,7,108.509,0.459717,-1099.2,-113.677,-30.3738,-1178.56,1104.5429165137589,1184.4191410372596,2288.9620575510185
2337,8,108.073,1.38248,-1099.15,-113.558,-29.4388,-1178.98,1104.4511791292318,1184.8020521207077,2289.2532312499397
2337,9,107.47,2.11238,-1098.99,-113.271,-28.3734,-1179.58,1104.2342519362749,1185.3456650566366,2289.5799169929114
2338,0,106.78,3.08233,-1098.83,-113.289,-27.81,-1179.96,1104.0103432750207,1185.7121890328192,2289.72253230784
2338,1,106.284,4.63361,-1099.52,-112.709,-26.8816,-1181.51,1104.654692380217,1187.1780907680027,2291.8327831482197
2338,2,105.477,5.38752,-1099.35,-112.405,-25.7373,-1181.65,1104.4115380603148,1187.2632459300212,2291.674783990336
2338,3,105.029,6.28029,-1100.3,-112.369,-24.8987,-1182.59,1105.3192402575303,1188.1775311470462,2293.4967714045765
2338,4,104.505,7.68627,-1101.3,-112.106,-24.3824,-1183.99,1106.2739551175887,1189.535445779469,2295.8094008970575
2338,5,103.96,8.28495,-1102.0,-111.73,-23.3223,-1184.5,1106.9238103846635,1189.9864589890467,2296.9102693737104
2338,6,103.686,9.15769,-1102.37,-111.538,-22.747,-1186.46,1107.2733478153152,1191.9083366823977,2299.181684497713
2338,7,103.453,10.1582,-1103.27,-111.58,-22.3454,-1187.36,1108.156308981833,1192.8005629195352,2300.9568719013682
2338,8,103.084,11.0351,-1105.09,-111.46,-21.7585,-1187.19,1109.9423375058768,1192.609265443737,2302.551602949614
2338,9,103.372,12.431,-1105.92,-111.239,-21.3322,-1189.47,1110.810220760054,1194.850642874598,2305.660863634652
2339,0,103.628,13.1649,-1106.0,-111.202,-21.0076,-1189.49,1110.922174131028,1194.8613577155133,2305.7835318465413
2339,1,103.454,14.3273,-1106.43,-111.071,-20.4983,-1189.69,1111.348436153707,1195.039431752731,2306.3878679064383
2339,2,104.103,15.3688,-1107.77,-111.506,-19.8868,-1190.15,1112.7569400019215,1195.5275385160478,2308.2844785179695
2339,3,104.07,16.8528,-1107.4,-111.721,-19.9869,-1190.22,1112.4070036492221,1195.6189637223936,2308.0259673716155
2339,4,103.643,18.4075,-1107.88,-111.548,-19.957,-1190.91,1112.8696248461677,1196.2892067777757,2309.158831623943
2339,5,103.175,19.2201,-1108.82,-111.577,-19.6142,-1191.03,1113.7756889378622,1196.4057023730036,2310.181391310866
2339,6,103.385,20.4593,-1109.65,-112.113,-19.7498,-1191.31,1114.6435141701093,1196.7367694982217,2311.380283668331
2339,7,103.087,21.7136,-1110.19,-112.406,-19.9826,-1191.08,1115.1772263160508,1196.539167574033,2311.716393890084
2339,8,102.427,22.7541,-1110.39,-112.836,-19.8867,-1191.86,1115.33626834951,1197.3544601883311,2312.690728537841
2339,9,102.539,23.293,-1111.12,-113.302,-20.3223,-1191.73,1116.084434426894,1197.2763807831882,2313.3608152100824
2340,0,102.096,24.2992,-1110.81,-113.571,-20.735,-1192.92,1115.7566492908031,1198.4934036806378,2314.2500529714407
2340,1,101.55,24.8484,-1110.74,-114.066,-20.86,-1191.91,1115.6492249280507,1197.5373230325642,2313.186547960615
2340,2,101.41,25.1794,-1110.75,-114.61,-21.0695,-1193.19,1115.6538678211805,1198.8668616782475,2314.520729499428
2340,3,101.468,25.3541,-1110.89,-115.022,-21.6967,-1193.33,1115.8024814055623,1199.0568360903037,2314.859317495866
2340,4,100.666,25.7806,-1110.49,-115.673,-22.003,-1192.76,1115.3413481945158,1198.557796911772,2313.8991451062875
2340,5,100.678,25.4362,-1111.98,-115.913,-22.17,-1192.25,1116.8180605427367,1198.0765396956074,2314.894600238344
2340,6,100.428,25.1729,-1110.94,-116.068,-22.7197,-1192.17,1115.7540686362788,1198.0222344731712,2313.77630310945
2340,7,100.183,24.7361,-1110.89,-116.749,-23.9348,-1193.54,1115.672487888901,1199.4752749648655,2315.147762853767
2340,8,100.22,24.0661,-1111.9,-116.476,-24.0088,-1193.11,1116.666841797145,1199.0223322163101,2315.689174013455
2340,9,100.366,23.5015,-1110.92,-116.797,-24.3786,-1193.26,1115.6921174133347,1199.2102747003796,2314.902392113714
2341,0,100.047,22.6876,-1110.89,-116.805,-25.4374,-1194.13,1115.616744900667,1200.0987152079451,2315.715460108612
2341,1,100.199,21.7642,-1111.34,-116.792,-26.0133,-1194.56,1116.0600860180602,1200.5376531541565,2316.5977391722167
2341,2,100.297,20.9662,-1111.83,-116.596,-26.6766,-1194.06,1116.5415436299,1200.0356460553828,2316.577189685283
2341,3,100.239,19.9184,-1111.89,-116.429,-27.5095,-1194.78,1116.5768992234973,1200.7546514718358,2317.331550695333
2341,4,100.093,19.1674,-1112.03,-116.798,-28.6286,-1196.16,1116.6900728365772,1202.1897167843188,2318.879789620896
2341,5,100.276,18.2657,-1111.48,-116.608,-29.0726,-1196.25,1116.1436746102581,1202.2714769280522,2318.41515153831
2341,6,100.171,17.3324,-1111.54,-116.823,-29.6464,-1196.09,1116.179113283688,1202.1471667237583,2318.3262800074463
2341,7,100.352,16.6018,-1111.84,-116.74,-30.4664,-1196.61,1116.483017903649,1202.676981250144,2319.1599991537933
2341,8,100.518,15.901,-1111.46,-116.913,-31.3228,-1196.17,1116.1093323348748,1202.2780195399232,2318.387351874798
