frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1311,1,32.5332,0.850774,-1055.37,-56.666,-2.62328,-1070.22,1055.8716635172282,1071.7223360338994,2127.5939995511276
1311,2,32.3258,1.29206,-1055.37,-56.5596,-2.82149,-1071.1,1055.8657413064805,1072.5959906497785,2128.461731956259
1311,3,32.1577,1.42186,-1056.03,-56.5108,-2.84154,-1070.95,1056.5204684506352,1072.4436802770633,2128.9641487276986
1311,4,31.9242,1.6486,-1056.61,-56.2657,-2.88409,-1071.19,1057.0934511799796,1072.6705752800428,2129.7640264600223
1311,5,31.5995,2.03787,-1056.58,-56.2596,-2.97843,-1071.68,1057.0543873019906,1073.1598371339774,2130.214224435968
1311,6,31.3916,2.4727,-1057.08,-56.3861,-2.9316,-1072.33,1057.548898725657,1073.8154475754993,2131.3643463011563
1311,7,31.5412,2.75757,-1057.49,-56.478,-2.99148,-1073.21,1057.9638706448084,1074.6992218926143,2132.663092537423
1311,8,31.4447,3.27552,-1057.69,-56.3572,-3.00814,-1072.86,1058.162385595595,1074.3434099477222,2132.505795543317
1311,9,31.1462,3.91833,-1057.83,-56.0006,-2.97575,-1073.07,1058.2956807926737,1074.534386228948,2132.8300670216217
1312,0,30.9581,4.37249,-1057.07,-55.8881,-2.92893,-1074.02,1057.5322725687429,1075.4771121472343,2133.009384715977
1312,1,30.7566,4.80698,-1057.67,-55.8273,-3.17298,-1074.25,1058.1280189089978,1075.7043356458923,2133.83235455489
1312,2,30.6138,5.40951,-1058.58,-55.8563,-2.81019,-1075.53,1059.0363940624893,1076.9831030789323,2136.0194971414217
1312,3,30.3999,5.88275,-1059.03,-55.7816,-2.42828,-1076.46,1059.48256312578,1077.9070530627018,2137.389616188482
1312,4,29.9974,6.37516,-1059.59,-55.5021,-2.56593,-1076.55,1060.0337045451836,1077.9828243535121,2138.0165288986955
1312,5,29.8021,6.81601,-1061.02,-55.1912,-2.661,-1077.2,1061.4603447876561,1078.6162382786754,2140.0765830663313
1312,6,29.6204,6.99183,-1061.62,-55.2024,-2.52228,-1078.27,1062.0561558518968,1079.6850743444397,2141.741230196337
1312,7,29.4453,7.20583,-1061.61,-55.2973,-2.47219,-1078.83,1062.0427212584618,1080.2490786900426,2142.2917999485044
1312,8,29.5493,7.38121,-1061.75,-55.113,-2.73412,-1079.95,1062.1867565977059,1081.3588306760964,2143.545587273802
1312,9,29.4652,7.41414,-1062.51,-55.2162,-2.70771,-1080.1,1062.9443388922016,1081.5138327529073,2144.458171645109
1313,0,29.38,7.4592,-1062.96,-55.2366,-2.6728,-1079.99,1063.3921128467337,1081.4049315309228,2144.7970443776567
1313,1,29.2766,7.44651,-1063.65,-55.0495,-2.64363,-1080.67,1064.0788938414014,1082.0744360393267,2146.153329880728
1313,2,29.1795,7.45942,-1064.48,-55.1241,-2.62504,-1080.81,1064.905984848891,1082.218006381252,2147.123991230143
1313,3,29.3158,7.22018,-1065.44,-55.4033,-2.51868,-1081.16,1065.8676938198628,1082.5815512005702,2148.449245020433
1313,4,29.4595,6.88899,-1065.7,-55.438,-2.56146,-1081.49,1066.1293590946036,1082.9129942065206,2149.0423533011244
1313,5,29.3106,6.61074,-1065.41,-55.3286,-2.51838,-1081.49,1065.8336086161423,1082.907298117334,2148.7409067334765
1313,6,29.3159,6.4354,-1066.19,-55.0673,-2.46937,-1082.74,1066.6123721699323,1084.1422475475656,2150.754619717498
1313,7,29.5048,6.08632,-1066.52,-55.0928,-2.40909,-1083.31,1066.9454001560634,1084.7126699852215,2151.658070141285
1313,8,29.6609,5.949,-1066.6,-54.9438,-2.43736,-1082.73,1067.028921627624,1084.1259220137713,2151.154843641395
1313,9,29.4988,5.83328,-1067.0,-54.8456,-2.50009,-1082.56,1067.423630222321,1083.9513106636145,2151.3749408859358
1314,0,29.2456,5.79338,-1067.32,-55.0472,-2.31565,-1082.91,1067.736320807335,1084.3106679189145,2152.0469887262498
1314,1,29.1804,5.99343,-1067.17,-54.9126,-2.37361,-1082.92,1067.5856995329814,1084.3139554866902,2151.8996550196716
1314,2,29.2253,5.77484,-1067.25,-54.478,-2.31633,-1083.07,1067.6656917954776,1084.4417193969757,2152.1074111924536
1314,3,29.1676,5.63788,-1067.46,-54.5178,-1.91255,-1082.41,1067.8733006216864,1083.783768315591,2151.6570689372775
1314,4,29.1022,6.06432,-1067.94,-54.5388,-1.76846,-1082.39,1068.3536669202304,1083.7646055561197,2152.1182724763503
1314,5,28.9205,6.05394,-1068.18,-54.6736,-1.61633,-1083.26,1068.5885821539428,1084.6400521185028,2153.2286342724456
1314,6,28.9265,5.99537,-1068.12,-54.4647,-1.58088,-1083.79,1068.52843727422,1085.1588210154607,2153.687258289681
1314,7,28.9792,6.36365,-1068.59,-54.0729,-1.27548,-1084.21,1069.0018139245426,1085.5583031157933,2154.560117040336
1314,8,29.0824,6.69444,-1068.84,-54.0695,-1.02166,-1084.6,1069.2565394313347,1085.9473811467135,2155.2039205780484
1314,9,28.999,6.79236,-1068.58,-54.041,-0.884002,-1084.54,1068.9949927644045,1085.885916079832,2154.8809088442367
1315,0,28.9141,6.79236,-1069.02,-54.2074,-0.694719,-1084.98,1069.4325232258366,1086.3335239461449,2155.7660471719814
1315,1,28.7652,7.15405,-1070.18,-53.9985,-0.492924,-1085.0,1070.5904210119024,1086.342984962079,2156.9334059739813
1315,2,28.5439,7.09817,-1071.58,-53.9285,-0.305782,-1085.31,1071.9835981229185,1086.649056832463,2158.6326549553814
1315,3,28.6145,7.45852,-1072.1,-53.9182,-0.19569,-1085.32,1072.5077291706762,1086.6585079894307,2159.166237160107
1315,4,28.6674,7.74601,-1072.22,-53.6851,-0.0260989,-1086.02,1072.6311336585752,1087.3460953363297,2159.977228994905
1315,5,28.544,7.82929,-1073.31,-53.5437,-0.021709,-1086.68,1073.7180327338758,1087.9983229219476,2161.7163556558235
1315,6,28.5243,8.18596,-1073.99,-53.466,0.00723494,-1086.87,1074.399909592146,1088.1842721287348,2162.584181720881
1315,7,28.1944,8.25889,-1074.56,-53.5719,0.0700757,-1086.91,1074.9615467798799,1088.2294342096313,2163.1909809895114
1315,8,27.9329,8.41947,-1075.44,-53.4377,0.116142,-1087.99,1075.8356417118234,1089.3015383126265,2165.1371800244497
1315,9,27.9784,8.80802,-1076.35,-53.3249,0.241012,-1088.12,1076.7495969736326,1089.4258751502068,2166.1754721238394
1316,0,27.8749,9.33243,-1076.95,-53.1269,0.48894,-1088.13,1077.3511065570567,1089.4262726159736,2166.7773791730306
1316,1,27.4139,9.59356,-1077.47,-53.1057,0.616466,-1088.27,1077.861382185429,1089.5651372464242,2167.426519431853
1316,2,27.2889,9.91024,-1078.03,-53.1556,0.709044,-1088.52,1078.4208723036047,1089.8173291679454,2168.2382014715504
1316,3,27.2056,10.2289,-1078.23,-53.0782,0.956736,-1088.79,1078.6216704510298,1090.0834255959558,2168.7050960469855
1316,4,27.0743,10.6109,-1079.09,-52.863,1.17632,-1088.6,1079.4817446438358,1089.8834068365948,2169.3651514804305
1316,5,26.9386,10.974,-1079.89,-52.5519,1.28676,-1089.42,1080.2816896282009,1090.6875328639765,2170.9692224921773
1316,6,26.6594,11.3423,-1079.74,-52.4706,1.68767,-1089.89,1080.1286214972965,1091.153620804325,2171.2822423016214
1316,7,26.3467,11.764,-1079.92,-52.6405,1.85076,-1089.95,1080.3053951068143,1091.2219985194708,2171.527393626285
1316,8,26.2609,12.1983,-1080.48,-52.6446,2.01633,-1090.28,1080.867921529592,1091.5521049843792,2172.420026513971
1316,9,26.1576,12.4395,-1081.06,-52.5812,2.40524,-1091.08,1081.4479575079006,1092.3489067934738,2173.7968643013746
1317,0,26.0592,12.8783,-1081.15,-52.3059,2.74916,-1091.54,1081.5406857883481,1092.7959721080215,2174.3366578963696
1317,1,26.1951,13.3521,-1081.48,-52.2526,3.15279,-1092.22,1081.8795923014816,1093.4737320537445,2175.353324355226
1317,2,26.1118,13.5274,-1081.63,-52.2104,3.52818,-1093.06,1082.0297008631512,1094.3119013893033,2176.3416022524543
1317,3,25.9806,13.9665,-1081.4,-51.9317,3.88543,-1093.71,1081.802206828314,1094.9491139460204,2176.751320774334
1317,4,26.071,14.215,-1081.62,-51.9425,4.3208,-1093.88,1082.027535539646,1095.12106500555,2177.148600545196
1317,5,26.1812,14.4982,-1082.11,-51.9005,4.65018,-1094.01,1082.5237665458803,1095.250275587403,2177.7740421332833
1317,6,26.2139,14.9518,-1081.84,-51.6673,4.83804,-1095.1,1082.260832921736,1096.3288405037656,2178.5896734255016
1317,7,26.1682,14.9791,-1081.41,-51.6179,5.22345,-1096.34,1081.8302714511415,1097.5668943760616,2179.397165827203
1317,8,25.9539,14.8818,-1081.53,-51.7415,5.3551,-1097.21,1081.9437202537154,1098.442371732928,2180.3860919866434
1317,9,26.3211,14.8371,-1082.14,-51.7593,5.65922,-1097.45,1082.561739320959,1098.6844653527685,2181.2462046737273
1318,0,26.4544,15.0296,-1082.29,-51.7276,5.9607,-1097.29,1082.717584717049,1098.5247464878748,2181.242331204924
1318,1,26.2904,15.1923,-1081.21,-51.8195,5.99294,-1097.6,1081.6362860090494,1098.8389035295818,2180.475189538631
1318,2,26.3357,14.8767,-1080.81,-51.7917,6.31487,-1098.16,1081.2331577404477,1099.3987644944882,2180.6319222349357
1318,3,26.5494,14.603,-1081.58,-51.7743,6.35515,-1098.64,1082.0043505685917,1099.8776366814686,2181.8819872500603
1318,4,26.6345,14.2539,-1082.37,-51.8982,6.1818,-1098.94,1082.791479074092,1100.1821491982498,2182.9736282723416
1318,5,26.7375,13.9801,-1082.36,-51.7327,6.56358,-1099.2,1082.7804517547681,1100.4362738621926,2183.2167256169605
1318,6,26.7899,13.8123,-1082.06,-51.7569,6.89614,-1099.42,1082.479709728224,1100.6591978648567,2183.1389075930806
1318,7,26.6657,13.6239,-1081.71,-51.8849,7.01943,-1099.68,1082.1243894801096,1100.925709412554,2183.0500988926633
1318,8,26.5096,13.1972,-1082.16,-51.7474,6.99232,-1100.77,1082.5650976176908,1102.0078397387845,2184.5729373564754
1318,9,26.4902,12.8004,-1082.45,-51.6979,7.15843,-1100.77,1082.8497510902425,1102.0065829587747,2184.8563340490173
1319,0,26.5682,12.7474,-1082.69,-51.73,7.13455,-1100.87,1083.0909479623583,1102.1078221316197,2185.198770093978
1319,1,26.6463,12.5545,-1082.5,-51.6383,7.00728,-1102.13,1082.9006837073932,1103.361297535802,2186.261981243195
1319,2,26.5893,12.3919,-1082.82,-51.7126,6.91507,-1102.06,1083.217292356478,1103.2942738870101,2186.5115662434882
1319,3,26.3884,12.347,-1082.73,-51.8084,7.08118,-1101.98,1083.1218994017063,1103.2199118130313,2186.3418112147374
1319,4,26.2442,12.2693,-1083.36,-51.5336,7.14931,-1102.92,1083.7472875888225,1104.146435470602,2187.8937230594247
1319,5,26.2109,12.1464,-1083.83,-51.2505,7.13216,-1104.53,1084.2149303582614,1105.7413813168591,2189.9563116751206
1319,6,26.2111,12.3063,-1083.82,-51.279,7.16465,-1104.95,1084.2067419006855,1106.1624521518631,2190.3691940525487
1319,7,26.0752,12.5147,-1084.14,-51.3889,7.02732,-1104.59,1084.5257366107687,1105.8070674261367,2190.332804036905
1319,8,26.0678,12.7281,-1084.75,-51.3744,7.16163,-1105.38,1085.1378240695742,1106.5963863665997,2191.734210436174
1319,9,26.2241,12.6778,-1085.09,-51.3883,7.27603,-1106.36,1085.4808787508189,1107.5767005446849,2193.0575792955037
1320,0,26.1992,12.5472,-1085.85,-51.3287,7.24536,-1107.2,1086.2384879981375,1108.4128160054897,2194.651304003627
1320,1,26.0429,12.5927,-1085.93,-51.3108,7.10872,-1107.41,1086.3152275622856,1108.6208730655753,2194.936100627861
1320,2,25.9321,12.5808,-1087.28,-51.2511,7.15079,-1107.66,1087.6619643708473,1108.868109672577,2196.530074043424
1320,3,26.0359,12.5034,-1088.33,-51.2791,7.10959,-1108.02,1088.7131816968003,1109.2287468177058,2197.941928514506
1320,4,26.18,12.3803,-1088.01,-51.4805,6.73939,-1108.66,1088.3953437644293,1109.8750636255515,2198.270407389981
1320,5,26.0773,12.405,-1088.72,-51.6679,6.31894,-1109.64,1089.102909738235,1110.8602209518233,2199.9631306900583
1320,6,26.0693,12.2898,-1089.43,-52.0064,6.06761,-1109.94,1089.8111636822823,1111.1742820692316,2200.985445751514
1320,7,26.0449,12.1594,-1089.97,-51.9691,5.91217,-1109.78,1090.3489298038357,1111.0118764031818,2201.3608062070175
1320,8,25.9796,12.2949,-1090.88,-52.0846,5.52852,-1110.0,1091.2585754907818,1111.235065182228,2202.49364067301
1320,9,26.0699,12.3031,-1091.48,-52.1385,5.39749,-1110.58,1091.8606121459002,1111.8163033885364,2203.6769155344364
1321,0,25.9999,12.1025,-1092.28,-52.1803,5.23273,-1111.23,1092.6564252802707,1112.466753692596,2205.1231789728668
1321,1,25.8119,12.2745,-1092.57,-52.2761,4.93584,-1112.07,1092.9437874071382,1113.3089589362494,2206.2527463433876
1321,2,25.7919,12.1105,-1093.85,-52.3676,4.33562,-1112.28,1094.2210511664725,1113.5205258685376,2207.74157703501
1321,3,25.5989,12.0748,-1095.35,-52.3859,3.75512,-1112.24,1095.7156232235852,1113.4793222350493,2209.1949454586347
1321,4,25.3901,12.193,-1095.6,-52.7661,3.36653,-1113.07,1095.961991324065,1114.3250960709136,2210.2870873949787
1321,5,25.2672,12.2499,-1095.91,-52.8703,2.88648,-1113.7,1096.269683766659,1114.9579769609618,2211.227660727621
1321,6,25.247,12.1801,-1096.47,-52.697,2.52621,-1113.48,1096.8282576342615,1114.7291446562094,2211.557402290471
1321,7,25.2341,11.9024,-1097.06,-52.7566,2.06339,-1113.47,1097.4147213011906,1114.7210221942762,2212.135743495467
1321,8,25.1568,11.7716,-1097.99,-52.7289,1.71605,-1113.41,1098.341238073487,1114.6591899871514,2213.000428060638
1321,9,25.1698,11.8615,-1098.56,-52.757,1.46929,-1113.47,1098.9123202577582,1114.7200997389903,2213.6324199967485
1322,0,25.1572,11.8819,-1099.2,-52.8214,1.15831,-1114.18,1099.5520470898366,1115.4319855464144,2214.984032636251
1322,1,24.6726,12.0296,-1100.08,-52.7298,0.847336,-1114.48,1100.4223983847837,1115.7270365937793,2216.149434978563
1322,2,24.481,12.0249,-1100.24,-52.8032,0.719835,-1114.32,1100.5780186706484,1115.5705977178975,2216.1486163885456
1322,3,24.8058,11.8815,-1100.48,-52.8079,0.582611,-1114.16,1100.8236589735388,1115.4109194991715,2216.2345784727104
1322,4,24.6988,11.7589,-1101.8,-52.7904,0.303852,-1114.38,1102.1395294837446,1115.6297338535749,2217.7692633373194
1322,5,24.4119,11.8733,-1102.65,-53.0056,0.450768,-1115.53,1102.98410623839,1116.7886898259446,2219.7727960643347
1322,6,24.5273,11.9595,-1102.72,-53.0416,0.642758,-1116.01,1103.0575762332355,1117.2699515195093,2220.3275277527446
1322,7,24.7492,11.8361,-1103.94,-52.8404,0.780709,-1116.16,1104.2808246835812,1117.4103377804875,2221.691162464069
1322,8,24.6348,11.5006,-1105.59,-52.8819,0.785817,-1116.74,1105.9242222102741,1117.9916549133843,2223.9158771236584
1322,9,24.7751,11.3044,-1106.42,-52.9322,0.951307,-1117.97,1106.755081957779,1119.2227855444366,2225.9778675022158
1323,0,24.6109,11.3941,-1107.48,-52.9461,0.88257,-1119.02,1107.8120202965933,1120.27221193557,2228.0842322321632
1323,1,24.6194,11.2791,-1107.91,-53.0239,1.22721,-1120.24,1108.2409038892085,1121.494849571586,2229.7357534607945
1323,2,24.6817,11.1928,-1108.24,-52.8729,1.48865,-1121.09,1108.5713160129708,1122.3370918459536,2230.9084078589244
1323,3,24.6284,11.3151,-1109.34,-52.9282,1.56239,-1121.7,1109.671043676715,1122.9491196923182,2232.6201633690334
1323,4,24.5712,11.2902,-1109.32,-53.1019,1.88806,-1122.52,1109.6495279526232,1123.7769026609212,2233.4264306135447
1323,5,24.4155,11.2697,-1110.52,-53.454,1.95725,-1123.81,1110.84553074599,1125.0822534568583,2235.927784202848
1323,6,24.5754,11.3027,-1111.78,-53.6318,2.03104,-1124.66,1112.1090188072615,1125.9398788100198,2238.048897617281
1323,7,24.5595,11.4823,-1111.28,-53.6913,2.17297,-1125.27,1111.610656054331,1126.5522848027565,2238.1629408570875
1323,8,24.2476,11.6127,-1110.78,-53.9384,2.06853,-1126.27,1111.1053097285828,1127.5627444674292,2238.6680541960122
1323,9,24.1619,11.4775,-1111.65,-54.0208,1.69724,-1127.03,1111.9717860260034,1128.3251961895814,2240.2969822155846
1324,0,24.1954,11.514,-1113.0,-54.1718,1.64282,-1128.47,1113.3225002563993,1129.7706951734908,2243.0931954298903
1324,1,24.0596,11.702,-1113.29,-54.4823,1.96903,-1129.53,1113.611433694967,1130.8449137668838,2244.456347461851
1324,2,23.7354,11.9471,-1113.54,-54.2902,2.22108,-1130.04,1113.8570078836735,1131.3455531412171,2245.2025610248907
1324,3,23.6172,12.0335,-1113.34,-54.2953,2.28615,-1129.74,1113.6554821209697,1131.0462738915294,2244.701756012499
1324,4,23.5149,12.1354,-1113.85,-54.6381,1.82836,-1129.81,1114.1642791595725,1131.1318671896304,2245.296146349203
1324,5,23.5518,12.3231,-1115.31,-54.5832,1.64442,-1131.1,1115.6267037754385,1132.4174317977343,2248.0441355731728
1324,6,23.6961,12.3438,-1116.59,-54.73,1.74093,-1131.39,1116.9096215243424,1132.7143222530847,2249.623943777427
1324,7,23.7297,12.7155,-1117.83,-54.7851,1.87863,-1132.08,1118.1541447861023,1133.4063979141315,2251.560542700234
1324,8,23.7301,12.9205,-1117.72,-54.6893,2.20394,-1133.03,1118.0465354207133,1134.3512497396973,2252.3977851604104
1324,9,23.8656,12.9903,-1118.37,-54.8263,2.22717,-1133.42,1118.7000364965802,1134.7474520164824,2253.4474885130626
1325,0,24.0098,13.5378,-1120.04,-55.1966,2.132,-1133.84,1120.3791073225527,1135.1847231510649,2255.5638304736176
1325,1,24.0429,13.5956,-1121.41,-55.1149,2.22331,-1134.8,1121.7501011721683,1136.1397956718909,2257.889896844059
1325,2,24.0884,13.624,-1121.77,-54.8774,2.42499,-1136.1,1122.1113123440828,1137.427193101721,2259.538505445804
1325,3,24.3472,14.1924,-1122.68,-54.9367,2.88847,-1136.35,1123.033656114366,1137.6808457409445,2260.7145018553106
1325,4,24.3313,14.3079,-1123.43,-54.9549,3.32856,-1136.91,1123.7845403199406,1138.2422714192633,2262.026811739204
1325,5,24.155,14.2666,-1124.37,-54.9687,3.50318,-1138.11,1124.7199192690416,1139.4420574780459,2264.1619767470875
1325,6,24.2125,14.3767,-1124.87,-55.1836,3.76501,-1138.77,1125.2224009319846,1140.1125023037246,2265.334903235709
1325,7,24.3683,14.5891,-1125.87,-55.2661,4.01707,-1140.33,1126.2281797147946,1141.6755176321312,2267.9036973469256
1325,8,24.5698,14.9001,-1127.07,-55.2338,4.12698,-1141.53,1127.4362389740938,1142.8729349872453,2270.309173961339
1325,9,24.4888,15.1214,-1127.53,-55.2339,4.25106,-1142.52,1127.8972732316538,1143.862231923204,2271.759505154858
1326,0,24.5832,15.322,-1127.96,-55.4168,4.54484,-1143.6,1128.331892222426,1144.9509322642893,2273.282824486715
1326,1,24.5224,15.6896,-1128.63,-55.5906,4.56918,-1144.41,1129.0053979277159,1145.7684933328514,2274.7738912605673
1326,2,24.3578,16.3802,-1129.26,-55.7596,4.79363,-1145.89,1129.6414302657636,1147.2558581156766,2276.8972883814404
1326,3,24.3128,16.5616,-1129.84,-55.9013,4.83587,-1146.69,1130.2229091813701,1148.0619744074563,2278.2848835888262
1326,4,24.3254,16.9696,-1130.78,-56.1621,4.52511,-1146.98,1131.1689090535153,1148.36308652661,2279.531995580125
1326,5,24.3583,17.5429,-1131.54,-56.4593,4.58022,-1148.22,1131.9380953564996,1149.6163705218096,2281.554465878309
1326,6,24.4485,17.5389,-1132.13,-56.7379,4.66364,-1148.96,1132.5297696155542,1150.3695147362257,2282.89928435178
1326,7,24.4701,17.4853,-1133.15,-56.7751,4.49474,-1149.15,1133.549047906662,1150.5604448127347,2284.1094927193967
1326,8,24.4823,17.7422,-1133.7,-56.9392,4.58243,-1150.71,1134.1031076027127,1152.126978792418,2286.2300863951305
1326,9,24.6051,18.131,-1133.71,-57.2365,4.48301,-1151.62,1134.1219106458573,1153.0501891552292,2287.1720998010865
1327,0,24.7614,18.2954,-1134.18,-57.5153,4.23034,-1151.84,1134.5977793875327,1153.282832227466,2287.880611614999
1327,1,24.6928,18.385,-1134.52,-57.8264,4.30366,-1152.33,1134.9376075348107,1153.7880407277394,2288.72564826255
1327,2,24.8198,18.5406,-1135.75,-57.955,4.17175,-1152.91,1136.1724511800135,1154.373273089369,2290.5457242693824
1327,3,24.939,18.3817,-1136.45,-58.3202,4.14832,-1153.75,1136.8722193438848,1155.2305037467036,2292.1027230905884
1327,4,25.0411,18.4425,-1136.6,-58.2574,4.19928,-1153.77,1137.0253921946774,1155.2474936165318,2292.272885811209
1327,5,25.2758,18.7413,-1137.56,-58.3527,4.12167,-1154.36,1137.9951036763428,1155.841267372332,2293.8363710486747
1327,6,25.285,18.8845,-1138.39,-58.76,4.18204,-1154.96,1138.8273563913233,1156.461339024596,2295.2886954159194
1327,7,25.0842,19.0521,-1138.69,-58.8426,4.33815,-1155.44,1139.1255925946225,1156.945489087616,2296.0710816822384
1327,8,25.1204,19.15,-1139.8,-59.267,4.31172,-1155.68,1140.2376054999063,1157.2067363346787,2297.444341834585
1327,9,25.2199,19.4193,-1140.27,-59.6795,4.61292,-1156.18,1140.714173431934,1157.7284284974505,2298.442601929384
1328,0,25.3101,19.6166,-1140.54,-59.8352,4.68664,-1156.87,1140.989440686271,1158.4258339028568,2299.415274589128
1328,1,25.2858,19.8408,-1141.64,-59.7626,4.74181,-1157.17,1142.0923424252,1158.7219088378524,2300.8142512630525
1328,2,25.2657,20.0049,-1142.28,-59.9401,4.87113,-1157.42,1142.7345054825728,1158.9812767665778,2301.715782249151
1328,3,25.4338,19.9602,-1143.48,-60.2242,5.00779,-1156.89,1143.936972986921,1158.467308268267,2302.404281255188
1328,4,25.0825,20.3309,-1143.93,-60.2433,5.14952,-1157.37,1144.3855653585726,1158.9482687553918,2303.3338341139643
1328,5,25.1135,20.7166,-1144.22,-60.3936,5.45678,-1157.76,1144.6830451255098,1159.3469631516393,2304.030008277149
1328,6,25.6027,20.8721,-1145.01,-60.4767,5.60431,-1158.89,1145.4863783152116,1160.4804486218052,2305.966826937017
1328,7,25.7678,21.117,-1146.22,-60.5818,5.93773,-1160.02,1146.704057551834,1161.6160344661196,2308.3200920179534
1328,8,25.7677,21.5614,-1146.91,-60.587,6.28647,-1159.96,1147.4020291219858,1161.5582231959193,2308.960252317905
1328,9,25.9022,21.6115,-1147.1,-60.8425,6.44232,-1160.49,1147.5959179506913,1162.1016966656716,2309.697614616363
1329,0,26.2713,21.7043,-1148.09,-60.9307,6.46075,-1161.53,1148.5956233340696,1163.1449747959418,2311.7405981300117
1329,1,26.5594,21.4203,-1149.55,-60.9255,6.93131,-1161.74,1150.0562740494267,1163.3571193784676,2313.4133934278943
1329,2,26.5806,20.9566,-1150.55,-61.1723,7.1485,-1162.84,1151.0477878350316,1164.4698437226873,2315.517631557719
1329,3,26.9084,21.037,-1150.54,-61.3923,7.18935,-1163.91,1151.046875222534,1165.5501659528484,2316.5970411753824
1329,4,27.2629,20.8549,-1150.34,-61.4115,7.46869,-1164.14,1150.8519922954558,1165.7826097787556,2316.634602074211
1329,5,27.5089,20.6235,-1151.75,-61.6531,7.5982,-1164.96,1152.263047585689,1166.6150346120396,2318.878082197729
1329,6,27.7312,20.3534,-1153.15,-61.8006,7.73512,-1166.26,1153.6629502783733,1167.9218868750488,2321.584837153422
1329,7,28.0223,20.0209,-1152.96,-61.9965,7.83148,-1167.18,1153.474250832718,1168.8515947250278,2322.325845557746
1329,8,28.277,19.7871,-1153.27,-62.2941,7.74036,-1168.68,1153.7862934510056,1170.364648503935,2324.1509419549407
1329,9,28.7925,19.6435,-1154.51,-62.6187,7.81374,-1169.46,1155.0360233553324,1171.1613243795568,2326.1973477348893
1330,0,29.0782,19.5653,-1154.87,-62.8253,7.95707,-1169.77,1155.4016875439163,1171.4829005081872,2326.8845880521035
1330,1,29.3157,19.4424,-1155.67,-62.9941,7.85278,-1170.99,1156.2052439269812,1172.709470793401,2328.914714720382
1330,2,29.514,19.2866,-1156.64,-63.3181,7.98472,-1171.95,1157.177228749149,1173.6863891351422,2330.863617884291
1330,3,29.5594,19.3547,-1157.04,-63.4791,7.96296,-1172.91,1157.5793381623782,1174.6535118786185,2332.2328500409967
1330,4,29.8174,19.6321,-1157.93,-63.9351,8.06293,-1174.39,1158.4802033669673,1176.1566987235142,2334.6369020904813
1330,5,29.8928,19.5842,-1159.61,-64.4845,8.36173,-1175.07,1160.1605373746686,1176.8677386048284,2337.0282759794973
1330,6,29.917,19.6768,-1161.1,-64.9187,8.41302,-1175.54,1161.6520190432416,1177.3612479248713,2339.013266968113
1330,7,29.8487,20.2448,-1161.67,-65.2483,8.56382,-1176.54,1162.229747390218,1178.378993051846,2340.608740442064
1330,8,29.9748,20.5859,-1162.87,-65.7551,8.73846,-1177.39,1163.4383975156784,1179.2570991769273,2342.695496692606
1330,9,30.2298,20.7536,-1165.48,-66.4546,9.0451,-1177.95,1166.056680921215,1179.857716080702,2345.9143970019168
1331,0,30.566,21.032,-1167.55,-66.9263,9.23926,-1178.53,1168.1393871794583,1180.4649314812523,2348.6043186607103
1331,1,30.9444,21.4773,-1168.57,-67.0552,9.14914,-1178.89,1169.1769221151476,1180.8309526387677,2350.0078747539155
1331,2,31.0316,21.6625,-1169.76,-67.2832,9.31274,-1179.05,1170.372027051574,1181.0049359035497,2351.3769629551234
1331,3,31.4034,21.8087,-1171.04,-67.5804,9.47402,-1180.45,1171.6639767984889,1182.4208514818743,2354.084828280363
1331,4,31.7011,21.9854,-1172.84,-67.9503,9.42899,-1181.3,1173.4743214720847,1183.2902598781543,2356.764581350239
1331,5,32.0157,22.0182,-1174.46,-68.0981,9.57876,-1181.04,1175.102590320407,1183.0403989157544,2358.142989236161
1331,6,32.2921,22.018,-1175.79,-67.9296,9.57152,-1181.47,1176.4394145668573,1183.4599298038233,2359.8993443706804
1331,7,32.7751,21.8388,-1177.35,-68.1517,9.43007,-1182.16,1178.0085580612094,1184.1603970886272,2362.1689551498366
1331,8,33.1505,21.6173,-1178.97,-68.4226,9.48918,-1183.22,1179.6340636865061,1185.2346877845891,2364.8687514710955
1331,9,33.4525,21.2369,-1180.41,-68.5462,9.5076,-1183.63,1181.074867981645,1185.6512779448265,2366.7261459264714
1332,0,33.8312,20.8264,-1181.25,-68.793,9.6578,-1183.5,1181.917870044446,1185.537009101715,2367.454879146161
1332,1,34.1431,20.4253,-1182.21,-69.1496,9.51305,-1184.64,1182.8792957261953,1186.694608945563,2369.573904671758
1332,2,34.7247,20.1822,-1184.07,-69.4926,9.18287,-1185.16,1184.750982648645,1187.2311367868504,2371.9821194354954
1332,3,35.235,20.1932,-1185.04,-69.8492,8.90363,-1185.72,1185.735667065489,1187.8089508703902,2373.544617935879
1332,4,35.5017,19.8229,-1185.7,-70.1473,8.91195,-1186.35,1186.396985864049,1188.4554636376124,2374.8524495016613
1332,5,35.6905,19.3027,-1187.31,-70.3805,9.37355,-1186.89,1188.0031322002228,1189.0118377542979,2377.014969954521
1332,6,36.1611,19.0925,-1188.98,-70.8411,9.40312,-1187.51,1189.6829784062054,1189.6583039742734,2379.341282380479
1332,7,36.683,18.8795,-1189.69,-71.3268,9.47011,-1187.81,1190.4051302431665,1189.9873072775406,2380.392437520707
