frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1221,5,43.5958,28.5967,-946.465,-69.6107,-3.98992,-1001.97,947.8999742871239,1004.3930754023031,1952.2930496894269
1221,6,43.4858,28.8907,-946.44,-70.2093,-4.01339,-1000.72,947.8788746185506,1003.1879043857049,1951.0667790042555
1221,7,43.9078,29.0041,-946.034,-70.5484,-4.28421,-1000.13,947.4964178685057,1002.6242806245439,1950.1206984930495
1221,8,43.7974,29.5542,-944.715,-71.1841,-4.09745,-1000.23,946.191362362498,1002.7681776409304,1948.9595400034284
1221,9,44.2653,30.1247,-945.061,-71.1204,-4.45981,-999.452,946.5765727373459,1001.9891723493803,1948.565745086726
1222,0,44.7036,30.0819,-943.763,-72.1508,-4.49954,-997.165,945.2999168145367,999.7819867480367,1945.0819035625734
1222,1,44.8047,30.4766,-944.444,-72.4782,-4.98763,-996.643,945.9972269650953,999.2873637634256,1945.284590728521
1222,2,45.1606,30.9375,-943.542,-73.0105,-4.78397,-995.705,945.128623237393,998.3896366169928,1943.5182598543856
1222,3,45.1056,31.2991,-943.565,-73.4045,-4.93447,-995.22,945.1608635767618,997.9355780883006,1943.0964416650625
1222,4,45.3216,31.328,-943.844,-73.8647,-5.01208,-994.734,945.4506794891842,997.4852608475057,1942.9359403366898
1222,5,45.3452,31.711,-943.51,-74.2646,-5.05542,-994.281,945.1311521603973,997.0634358181711,1942.1945879785685
1222,6,45.6507,32.0055,-943.047,-74.7681,-4.71304,-994.247,944.6935919385396,997.0654835729956,1941.7590755115352
1222,7,45.8559,32.1062,-942.86,-74.825,-4.90597,-993.618,944.5202757184464,996.443465074984,1940.9637407934306
1222,8,45.7452,32.524,-942.361,-75.5619,-4.63602,-991.435,944.0310843505313,994.3211013742242,1938.3521857247556
1222,9,46.2296,33.2104,-941.734,-75.7892,-4.80698,-992.301,943.4527191864572,995.2026851322099,1938.655404318667
1223,0,46.8569,32.825,-941.411,-75.9557,-4.22404,-991.837,943.1477724214853,994.7500919554677,1937.897864376953
1223,1,46.6244,33.4128,-941.147,-76.2722,-4.17556,-991.629,942.893379703241,994.5667184433398,1937.4600981465808
1223,2,47.3531,33.5353,-941.565,-76.6603,-4.43098,-990.877,943.3512504103124,993.8479080366625,1937.199158446975
1223,3,47.4541,33.2817,-941.018,-77.0318,-3.99846,-990.842,942.8013785976875,993.8399040376733,1936.6412826353608
1223,4,47.8374,33.743,-939.811,-77.2213,-3.95861,-990.26,941.6324774606917,993.274215595483,1934.9066930561748
1223,5,48.154,34.0696,-939.787,-77.8252,-3.43758,-988.583,941.6364217303619,991.6475818557197,1933.2840035860818
1223,6,48.5149,33.7063,-939.436,-78.2024,-3.19894,-988.342,941.2915639044579,991.436209519747,1932.7277734242048
1223,7,48.6163,34.537,-938.799,-78.4643,-2.90969,-988.986,940.6911881141918,992.097989548606,1932.789177662798
1223,8,49.8952,34.14,-938.398,-79.057,-2.87508,-987.611,940.3434888310973,990.7743247859254,1931.1178136170226
1223,9,49.6339,34.5843,-938.954,-79.2958,-2.43166,-987.263,940.9007450053911,990.4453382378028,1931.3460832431938
1224,0,50.0283,34.7347,-938.352,-79.6175,-2.25421,-986.614,940.3264359194524,989.8238291559635,1930.150265075416
1224,1,50.4967,34.8293,-938.21,-80.0833,-1.8277,-986.013,940.2132741827144,989.2614980859106,1929.474772268625
1224,2,50.9465,35.1586,-936.329,-80.544,-1.85947,-985.978,938.3728839098079,989.2640749813372,1927.6369588911452
1224,3,51.1966,35.6634,-935.552,-80.9329,-1.36718,-985.48,937.6302654325531,988.798682181344,1926.428947613897
1224,4,51.6532,35.6811,-937.119,-81.2863,-1.48265,-984.819,939.2194706927929,988.1690764134003,1927.388547106193
1224,5,51.9921,35.9201,-935.963,-81.2769,-1.09306,-984.089,938.0939022376278,987.440271193541,1925.5341734311687
1224,6,52.6489,36.2094,-936.519,-82.0811,-0.732917,-984.344,938.6963644760589,987.7605754840284,1926.4569399600873
1224,7,52.748,36.2151,-935.844,-82.2644,-0.711672,-983.791,938.0287188076974,987.2247310847696,1925.253449892467
1224,8,53.1385,36.2881,-934.973,-82.7744,-0.376973,-984.286,937.1846334169484,987.7604331010646,1924.945066518013
1224,9,53.5223,36.3051,-935.427,-82.8346,0.177915,-982.884,937.6600499180394,986.3683693564526,1924.028419274492
1225,0,53.817,36.5113,-935.348,-82.73,-0.0613725,-982.247,937.6061143255679,985.72482249134,1923.330936816908
1225,1,53.9233,36.3732,-934.276,-83.2516,0.617529,-981.75,936.5374397946565,985.2737044824783,1921.8111442771346
1225,2,54.3608,36.4456,-934.184,-83.4901,0.971816,-981.196,936.4737712248005,984.7421650565939,1921.2159362813945
1225,3,54.4722,36.47,-934.894,-83.7728,0.929031,-981.75,937.1894540106819,985.3181250836903,1922.5075790943722
1225,4,55.0011,36.7534,-934.281,-83.7288,1.30581,-981.032,936.6199444672155,984.5994120012443,1921.2193564684599
1225,5,55.3074,36.6533,-934.167,-84.1119,1.54999,-979.456,936.5203450991602,983.0621903657012,1919.5825354648614
1225,6,55.5626,36.3206,-934.572,-84.3998,1.92778,-978.542,936.9264708007347,982.1769129539589,1919.1033837546936
1225,7,56.0855,36.7045,-933.909,-84.4278,2.16065,-978.415,936.311285797357,982.0532745458682,1918.364560343225
1225,8,56.2908,36.9718,-933.131,-84.7942,2.38824,-978.61,935.5581389314509,982.2796405015924,1917.8377794330434
1225,9,56.1907,36.6895,-932.761,-84.8603,2.57024,-977.304,935.1719613513549,980.9847017490882,1916.156663100443
1226,0,56.814,36.7842,-931.9,-84.8383,3.09298,-977.845,934.3545996920227,981.5232792436308,1915.8778789356534
1226,1,57.3869,37.0501,-932.483,-85.4984,3.32532,-977.118,934.9815567649556,980.8570844316018,1915.8386411965575
1226,2,57.3305,36.7843,-932.137,-85.6426,3.55261,-977.313,934.6225215164354,981.0647154706829,1915.6872369871185
1226,3,57.5812,37.091,-931.531,-85.6766,3.7031,-975.959,934.0456845547973,979.7194304586236,1913.7651150134209
1226,4,58.0259,37.3254,-931.545,-86.1318,3.80185,-975.83,934.0965033554991,979.6312213964306,1913.7277247519296
1226,5,58.2088,37.5311,-931.591,-86.4585,4.19236,-974.211,934.1619983416421,978.0489357008777,1912.2109340425197
1226,6,58.7539,37.3984,-930.269,-87.0024,4.56306,-974.614,932.8724850957766,978.5002238723932,1911.3727089681697
1226,7,59.2485,37.565,-930.733,-87.5292,4.71774,-973.906,933.3731468529882,977.8427863206578,1911.215933173646
1226,8,59.1542,37.8371,-930.861,-87.8237,4.8669,-972.612,933.5057936804945,976.5811750905809,1910.0869687710756
1226,9,59.8108,37.6385,-930.526,-87.9569,4.96181,-973.294,933.2055642541412,977.272861718817,1910.4784259729581
1227,0,59.9162,37.861,-930.036,-88.7721,5.26665,-972.379,932.732741807341,976.4369631377299,1909.1697049450709
1227,1,60.3998,37.9283,-929.584,-89.0772,5.50519,-972.158,932.3159898000945,976.2459893084201,1908.5619791085146
1227,2,61.0729,37.8804,-929.587,-89.2823,5.81705,-971.255,932.3608820556394,975.3673370525551,1907.7282191081945
1227,3,61.407,38.163,-929.46,-89.2106,6.13209,-971.232,932.2677329061647,975.339803096402,1907.6075360025666
1227,4,62.0138,38.1078,-927.856,-90.143,6.48668,-970.954,930.7065448073737,975.1510178338647,1905.8575626412385
1227,5,62.3965,38.3136,-928.574,-90.0922,6.42069,-971.186,931.4563482167106,975.3768893904121,1906.8332376071226
1227,6,62.731,38.1865,-928.088,-90.3866,6.50896,-970.247,930.989109972426,974.4697763547321,1905.458886327158
1227,7,63.3553,38.4042,-927.636,-90.5089,6.74183,-969.76,930.5897727311051,973.9978289765121,1904.587601707617
1227,8,63.9555,38.4317,-927.672,-91.1521,6.97516,-969.319,930.6678468331976,973.6203993099341,1904.2882461431318
1227,9,64.2612,38.7774,-928.114,-91.1358,7.22486,-969.389,931.1438049905074,973.6903850632704,1904.8341900537778
1228,0,64.5008,38.6056,-927.988,-91.8733,7.65895,-968.44,931.0276438946375,972.818275099719,1903.8459189943565
1228,1,64.8496,39.2272,-928.305,-92.1394,7.6626,-969.726,931.3938033211301,974.1236572156124,1905.5174605367424
1228,2,65.6514,39.7777,-928.397,-92.7945,7.78575,-968.823,931.5650065069266,973.2879545449601,1904.8529610518867
1228,3,65.763,39.429,-927.689,-92.8886,8.40134,-968.823,930.8524581967864,973.3020496499304,1904.1545078467168
1228,4,66.2806,39.5726,-928.187,-93.2102,7.96887,-968.8,931.391547941101,973.3062643757703,1904.6978123168713
1228,5,66.4465,39.6071,-926.842,-93.6649,7.9948,-968.534,930.0644884612357,973.0853711134753,1903.149859574711
1228,6,66.7856,40.0352,-926.993,-93.9868,8.39048,-968.938,930.2575748981569,973.5218367211238,1903.7794116192808
1228,7,67.4375,39.9636,-927.053,-94.4253,8.84045,-968.266,930.3613118247179,972.8994488601031,1903.260760684821
1228,8,67.4874,39.9969,-927.761,-94.5245,9.03388,-967.398,931.0718416370296,972.0470063181639,1903.1188479551934
1228,9,68.1656,40.4144,-927.181,-94.9354,8.78362,-967.779,930.5613786912286,972.463919636335,1903.0252983275636
1229,0,68.5608,40.2206,-927.53,-95.59,9.29606,-966.911,930.9297400239182,971.6690520709834,1902.5987920949015
1229,1,69.0274,40.5263,-928.157,-95.6505,9.35598,-967.259,931.6021573565886,972.0218750588951,1903.6240324154837
1229,2,69.4957,40.7603,-928.393,-95.5341,9.24425,-965.984,931.8822977305557,970.7405980368146,1902.6228957673702
1229,3,69.9619,40.9719,-927.552,-95.9503,9.68462,-967.038,931.0886513889105,971.8347315148983,1902.923382903809
1229,4,70.4298,40.9227,-928.475,-96.6888,9.74959,-967.061,932.0412274831677,971.9314565706824,1903.9726840538501
1229,5,70.9075,41.2005,-928.624,-96.9043,9.68777,-967.352,932.2381069943988,972.2418362475782,1904.479943241977
1229,6,71.5426,41.0904,-928.612,-96.9482,9.86766,-967.189,932.2698167005731,972.0858428750598,1904.355659575633
1229,7,72.3214,41.5462,-928.648,-97.5587,10.3178,-967.062,932.3859606066578,972.0252408176086,1904.4112014242664
1229,8,73.0616,41.8409,-930.964,-98.0084,10.5068,-967.34,934.763407287304,972.3490705075004,1907.1124777948044
1229,9,73.333,41.9518,-929.685,-98.2629,10.172,-967.027,933.5158711223071,972.059815972973,1905.57568709528
1230,0,74.0802,42.4739,-930.694,-98.7957,10.5385,-966.866,934.6032472922668,971.9575671173819,1906.5608144096486
1230,1,74.3962,42.7079,-930.205,-99.2007,10.6172,-966.715,934.1520761213615,971.8494713901582,1906.0015475115197
1230,2,74.796,42.947,-931.743,-99.7888,10.6732,-966.772,935.7264047113345,971.9669859556342,1907.6933906669688
1230,3,75.3138,43.2799,-932.031,-99.9499,10.478,-967.457,936.0700311277195,972.6627461988097,1908.7327773265292
1230,4,75.5353,43.8919,-931.894,-100.177,10.7723,-966.426,935.979971830434,971.6638756546886,1907.6438474851225
1230,5,76.5777,44.3522,-932.089,-100.359,10.8441,-964.803,936.2804952059666,970.0692512366372,1906.3497464426039
1230,6,76.9609,44.7413,-932.672,-100.903,10.8406,-965.234,936.910787449104,970.5542791484462,1907.46506659755
1230,7,77.2834,45.142,-932.313,-101.425,10.7519,-965.001,936.5991960537656,970.3759910362633,1906.9751870900288
1230,8,77.7335,45.6638,-931.589,-101.669,10.545,-965.835,935.9411010174146,971.2286187149759,1907.1697197323906
1230,9,78.001,45.9581,-932.112,-102.09,10.6838,-964.943,936.4983093954895,970.3872963572019,1906.8856057526914
1231,0,78.6687,46.9691,-933.02,-102.89,10.6016,-965.048,937.5079632272464,970.5752873046789,1908.0832505319254
1231,1,78.9509,46.9975,-933.033,-102.977,10.4288,-964.456,937.5460461790983,969.9940197415858,1907.5400659206841
1231,2,79.859,47.3527,-933.244,-103.222,10.0778,-964.595,937.850788566225,970.1545533376834,1908.0053419039084
1231,3,80.3982,47.2868,-933.974,-103.615,10.201,-964.378,938.619914924822,969.981987209041,1908.601902133863
1231,4,80.8819,47.3968,-933.662,-104.081,9.9005,-963.483,938.3565786212883,969.1389816482721,1907.4955602695604
1231,5,81.5716,47.9084,-933.485,-104.569,9.73378,-963.587,938.2661594356476,969.2932109548113,1907.559370390459
1231,6,82.1218,48.0023,-933.138,-105.318,9.43372,-962.929,937.9737405090455,968.7172627955168,1906.6910033045624
1231,7,82.751,48.292,-932.578,-105.718,9.27758,-962.142,937.4868379604058,967.9770643866808,1905.4639023470866
1231,8,83.4359,48.2978,-933.185,-106.239,9.07369,-961.608,938.1516248020092,967.5014225494534,1905.6530473514626
1231,9,83.924,48.3644,-933.159,-106.488,8.26378,-960.52,938.1727304949553,966.4401971171773,1904.6129276121326
1232,0,84.6923,48.2593,-932.869,-106.949,8.09301,-960.057,937.9479286595712,966.0295174894296,1903.9774461490008
1232,1,85.3101,47.8266,-933.012,-107.353,7.67545,-959.804,938.1239731365839,965.8194953290715,1903.9434684656553
1232,2,85.8551,47.8001,-932.87,-107.975,6.9843,-958.459,938.031121368593,964.5470624870981,1902.578183855691
1232,3,86.4002,47.4282,-932.961,-108.596,7.36341,-958.563,938.1527893878907,964.7229322410803,1902.875721628971
1232,4,86.9452,47.3,-932.194,-109.212,6.61693,-957.881,937.4339504407976,964.109462077634,1901.5434125184315
1232,5,87.4837,47.4619,-932.045,-109.734,6.31593,-956.758,937.3440732955535,963.0510434508469,1900.3951167464004
1232,6,87.9673,46.7246,-931.985,-109.951,6.15027,-955.842,937.2926300464812,962.1647349524263,1899.4573649989075
1232,7,88.6692,46.5084,-931.322,-109.989,5.81182,-955.565,936.6888095750904,961.8917956806329,1898.5806052557232
1232,8,89.3376,46.503,-932.43,-110.527,5.15884,-953.84,937.8536350000248,960.2362089398346,1898.0898439398593
1232,9,89.6099,46.4317,-931.101,-110.998,5.15884,-952.957,936.5548084035979,959.4134736823042,1895.968282085902
1233,0,90.3565,46.4422,-931.525,-111.531,5.14792,-953.282,937.0485583245353,959.7980186296106,1896.8465769541458
1233,1,90.6522,46.5821,-931.127,-111.915,5.003,-953.403,936.6884239352219,959.9621230251744,1896.6505469603962
1233,2,90.7678,46.5538,-931.853,-112.198,4.98571,-951.001,937.4198970686934,957.6096023480571,1895.0294994167507
1233,3,91.3432,47.1384,-931.489,-112.174,4.7637,-951.095,937.1431940006821,957.6990122886679,1894.84220628935
1233,4,91.2976,47.2153,-932.714,-112.851,4.6747,-950.353,938.3602411205678,957.0412873173706,1895.4015284379384
1233,5,91.6871,47.3163,-932.878,-113.224,4.46849,-950.423,938.5663106228031,957.15386459434,1895.7201752171432
1233,6,92.0669,47.7375,-933.054,-113.395,4.60737,-949.424,938.7997389741115,956.1828202071594,1894.982559181271
1233,7,92.2899,48.5224,-933.346,-113.767,4.53429,-950.166,939.1520668452847,956.9633836416125,1896.1154504868973
1233,8,92.4014,48.4059,-933.286,-113.916,4.55746,-949.982,939.0973898764546,956.7985293789135,1895.895919255368
1233,9,92.9151,48.7938,-934.488,-114.015,4.80827,-949.451,940.3626283888839,956.2843411278849,1896.6469695167689
1234,0,93.0146,49.1879,-934.416,-114.382,4.33446,-948.42,940.3214484289774,955.3023217115572,1895.6237701405346
1234,1,93.3716,49.6279,-935.5,-114.497,4.79095,-948.767,941.4570803520307,955.6627734195272,1897.119853771558
1234,2,93.327,49.7604,-935.885,-115.07,5.08177,-949.313,941.842215852613,956.2751179735532,1898.117333826166
1234,3,93.7118,50.5607,-936.947,-115.04,5.08169,-948.628,942.9782429370945,955.5914961725309,1898.5697391096255
1234,4,94.0768,50.6561,-936.979,-115.619,5.09697,-949.566,943.0514997636396,956.5925572678166,1899.6440570314562
1234,5,95.1094,50.9935,-937.527,-115.618,5.31464,-949.871,943.7176541421751,956.8963809960458,1900.614035138221
1234,6,95.3487,51.666,-938.74,-115.65,5.32597,-947.912,944.9833531590332,954.9557310160723,1899.9390841751056
1234,7,95.6394,51.961,-938.808,-116.116,5.44925,-947.947,945.0964507484725,955.0477132534073,1900.1441640018797
1234,8,95.6769,52.0604,-939.687,-116.571,5.19187,-948.364,945.9788646744546,955.5155833638178,1901.4944480382724
1234,9,96.2281,52.4656,-939.435,-116.861,5.64337,-947.879,945.8068542984714,955.072216948518,1900.8790712469895
1235,0,96.8303,53.0388,-942.064,-116.882,5.87078,-947.301,948.5113607118947,954.5025157550966,1903.0138764669914
1235,1,97.1538,52.9942,-940.745,-117.187,6.00939,-945.665,947.2319679535103,952.9172041484885,1900.1491721019988
1235,2,97.5948,53.3879,-941.386,-117.393,5.95922,-945.944,947.9359756067126,953.2191143110845,1901.155089917797
1235,3,97.7043,53.854,-941.866,-117.274,6.25944,-945.563,948.4502862620106,952.8282944130666,1901.2785806750771
1235,4,98.2349,54.2988,-942.239,-117.658,6.40438,-944.474,948.9008316891972,951.7959643343653,1900.6967960235625
1235,5,98.5483,54.4553,-943.14,-117.958,6.39861,-944.021,949.836936916532,951.3835611439437,1901.2204980604756
1235,6,98.8274,54.6482,-943.069,-118.113,6.33321,-943.977,949.8065168838335,951.3586951549369,1901.1652120387703
1235,7,98.7039,55.3212,-944.13,-118.29,6.4212,-943.395,950.8860877858345,950.8038083297942,1901.6898961156287
1235,8,99.0207,55.6324,-944.176,-118.712,6.63994,-943.642,950.9828504942926,951.1029659880173,1902.0858164823098
1235,9,99.3745,55.9229,-944.82,-118.605,6.63986,-942.865,951.6761499557821,950.3187054829657,1901.994855438748
1236,0,99.23,55.9657,-945.443,-119.123,6.68197,-942.506,952.2821108922975,950.0276300656108,1902.3097409579082
1236,1,99.2093,56.5662,-947.797,-119.32,7.25227,-941.775,954.6524882898123,949.3313480788216,1903.983836368634
1236,2,98.9241,56.8824,-948.826,-120.028,7.0915,-942.021,955.663310620728,949.6634006832368,1905.3267113039647
1236,3,99.0027,57.25,-948.585,-119.826,6.89388,-941.276,955.45413251097,948.8974149155715,1904.3515474265414
1236,4,99.0816,57.334,-951.5,-120.059,7.18052,-941.362,958.3614146106677,949.0142983077075,1907.375712918375
1236,5,99.148,57.5005,-952.044,-120.303,7.10776,-940.456,958.9183548875524,948.1459908670276,1907.06434575458
1236,6,99.1027,57.7953,-953.324,-120.669,7.11304,-940.444,960.2022135078527,948.1806368171844,1908.382850325037
1236,7,99.4921,57.8633,-954.315,-120.784,7.2059,-940.249,961.2304399436694,948.0025747073739,1909.2330146510433
1236,8,99.9076,57.8239,-955.485,-121.411,7.4818,-939.623,962.4327078679164,947.4639784082771,1909.8966862761936
1236,9,100.666,58.2584,-957.014,-122.068,7.23622,-939.356,964.055745754653,947.2817185187776,1911.3374642734307
1237,0,101.171,58.2687,-957.185,-122.177,6.86851,-939.651,964.278972531129,947.5855621312621,1911.8645346623912
1237,1,102.161,58.4195,-957.588,-122.678,6.76412,-937.527,964.7924572908155,945.5435054678206,1910.335962758636
1237,2,102.858,58.524,-958.956,-122.627,6.36645,-937.309,966.230529778479,945.3179752314046,1911.5485050098837
1237,3,103.523,58.9533,-958.965,-122.943,6.85349,-936.405,966.336574043894,944.4661325845306,1910.8027066284244
1237,4,104.736,58.8968,-959.131,-123.331,6.54673,-936.302,966.6285418438874,944.4124260293768,1911.0409678732642
1237,5,105.494,59.1042,-959.281,-123.694,6.32258,-934.867,966.8724463209405,943.0357831720153,1909.9082294929558
1237,6,105.957,59.0015,-959.312,-123.72,6.24544,-933.899,966.9475560728462,942.0790763634407,1909.026632436287
1237,7,106.334,59.6075,-959.701,-124.077,6.16725,-935.028,967.4120027233743,943.244664806307,1910.6566675296813
1237,8,106.606,59.9534,-958.791,-124.032,6.10459,-934.005,966.5606194587901,942.2242530672133,1908.7848725260035
1237,9,107.326,59.7535,-958.79,-124.409,6.23321,-934.325,966.626926553492,942.5919890455807,1909.2189155990727
1238,0,107.274,59.9602,-958.714,-124.621,6.02643,-932.479,966.5585706288265,940.7889226285272,1907.3474932573536
1238,1,107.581,59.7942,-957.74,-124.586,6.15503,-931.993,965.6163448878856,940.303412648971,1905.9197575368567
1238,2,107.808,59.4994,-959.011,-125.093,5.93712,-931.594,966.8840890124111,939.9738767002488,1906.8579657126597
1238,3,107.974,59.4117,-959.767,-125.092,5.9796,-932.292,967.6470581063584,940.6657947135953,1908.3128528199536
1238,4,108.286,59.1951,-959.735,-125.14,6.5586,-931.628,967.6369091167461,940.0179600507429,1907.6548691674889
1238,5,108.609,59.2004,-959.302,-125.803,6.55906,-932.724,967.243986512793,941.1925819156692,1908.4365684284621
1238,6,109.081,59.2473,-959.652,-125.958,6.55327,-931.236,967.6470783412153,939.7387141156274,1907.3857924568429
1238,7,109.573,58.8692,-960.257,-126.108,6.51809,-931.481,968.2795727921972,940.0013651704172,1908.2809379626144
1238,8,109.434,58.6572,-960.269,-126.212,7.04656,-930.75,968.2628877680069,939.2947809137628,1907.5576686817697
1238,9,110.535,58.683,-960.54,-126.668,7.33148,-930.985,968.658232976936,939.5911893201162,1908.2494222970522
1239,0,110.668,58.0153,-962.211,-126.968,7.28474,-930.134,970.290260581384,938.7881541737027,1909.0784147550867
1239,1,110.58,57.7722,-962.212,-127.123,7.66422,-930.868,970.2667140723936,939.5393716184589,1909.8060856908523
1239,2,111.369,57.4096,-962.278,-127.3,7.88649,-930.564,970.4008788213044,939.2639910166471,1909.6648698379515
1239,3,111.248,57.4107,-963.262,-127.719,7.96417,-930.544,971.3628501350512,939.301712391066,1910.6645625261172
1239,4,111.67,57.3844,-964.313,-127.554,8.08508,-930.24,972.4519115269197,938.9791526091548,1911.4310641360744
1239,5,112.469,57.0007,-964.206,-128.262,8.71118,-930.306,972.4153259783034,939.1465694645285,1911.5618954428319
1239,6,112.5,56.7064,-964.802,-128.072,8.38495,-931.116,972.9926849699128,939.9200764035752,1912.9127613734881
1239,7,112.93,56.6496,-964.629,-128.455,8.89287,-929.887,972.8676527262894,938.7596087022688,1911.627261428558
1239,8,112.862,56.8622,-964.381,-128.755,8.9034,-931.59,972.626266349948,940.4876653399342,1913.113931689882
1239,9,112.966,56.7689,-965.161,-128.906,9.05869,-930.176,973.406277504008,939.1092629063544,1912.5155404103625
1240,0,113.402,56.5051,-965.576,-128.978,9.24653,-931.547,973.8530955467617,940.4789396951114,1914.3320352418732
1240,1,113.444,56.8259,-966.948,-128.999,9.83696,-931.69,975.2369756888886,940.6294508907541,1915.8664265796428
1240,2,114.067,56.2572,-965.061,-129.284,10.0248,-931.593,973.4058181261503,940.5744877042115,1913.9803058303619
1240,3,114.648,56.4122,-966.365,-129.221,10.5835,-932.392,974.77577598022,941.3633299514328,1916.139105931653
1240,4,114.648,56.5313,-967.578,-129.393,10.319,-933.019,975.985213959561,942.0050342599025,1917.9902482194634
1240,5,114.679,56.1797,-967.58,-129.761,10.6997,-933.246,975.9705365087053,942.2847219482495,1918.2552584569548
1240,6,115.109,56.2992,-967.524,-129.823,10.9177,-932.339,975.972526446129,941.397481632116,1917.370008078245
1240,7,115.062,55.9527,-966.864,-129.719,10.9635,-934.379,975.2927575745091,943.4041196296791,1918.6968772041882
1240,8,115.462,56.1379,-968.144,-130.294,11.6383,-933.287,976.6195482358573,942.4099961438706,1919.029544379728
1240,9,116.002,55.7042,-967.058,-130.211,11.9279,-932.878,975.5821837578011,941.9971030759118,1917.579286833713
1241,0,116.437,55.6833,-968.882,-130.113,11.9179,-933.471,977.4408088431186,942.5707066052976,1920.011515448416
1241,1,116.463,55.4243,-968.88,-130.786,11.7888,-933.309,977.4272033248768,942.5018000420158,1919.9290033668926
1241,2,116.869,55.8328,-968.956,-131.055,11.9898,-933.202,977.5742399699575,942.4357490741955,1920.009989044153
1241,3,117.477,55.44,-970.041,-130.817,11.7936,-933.862,978.7001485695198,943.0537691637525,1921.7539177332724
1241,4,117.854,55.0097,-970.267,-131.537,12.0899,-934.519,978.9451893232276,943.8081952452045,1922.753384568432
1241,5,118.088,55.0831,-969.239,-131.501,12.1518,-933.158,977.9586712998715,942.4563821250509,1920.4150534249225
1241,6,118.327,55.0675,-969.738,-132.008,11.996,-933.083,978.481219609886,942.4510071982521,1920.9322268081382
1241,7,118.612,54.8394,-970.354,-131.998,11.8554,-932.056,979.113400813389,941.4310434913224,1920.5444443047113
1241,8,118.565,54.7001,-970.494,-131.9,11.8913,-932.511,979.2386655974171,941.8682382035663,1921.1069038009834
1241,9,118.956,54.742,-970.451,-132.557,11.3521,-932.477,979.2458117862951,941.920157949924,1921.1659697362193
1242,0,119.319,54.2925,-971.95,-132.64,10.9376,-932.11,980.7504788768906,941.5636212140739,1922.3141000909645
1242,1,119.312,54.0748,-971.646,-132.79,11.2387,-933.265,980.436324630539,942.7316970923858,1923.168021722925
1242,2,119.277,54.0589,-971.701,-132.899,11.3422,-932.554,980.4856963766529,942.0444536314833,1922.5301500081362
1242,3,119.791,53.8516,-972.448,-133.438,10.7599,-933.093,981.2772244414725,942.6473476019597,1923.9245720434324
1242,4,119.868,53.9926,-972.396,-133.867,10.75,-932.22,981.2428440986257,941.8439704053958,1923.0868145040215
1242,5,119.973,53.8943,-973.709,-133.82,10.5785,-932.761,982.5514403747469,942.3708294420248,1924.9222698167719
1242,6,120.399,53.5627,-973.026,-134.203,10.1937,-933.916,981.9085897924969,943.564227694485,1925.472817486982
1242,7,120.269,53.9671,-974.174,-134.483,9.90918,-933.182,983.0524210434609,942.8746015570005,1925.9270226004614
1242,8,120.508,53.5224,-975.435,-134.353,9.98171,-933.517,984.3069971257747,943.1883971044831,1927.4953942302577
1242,9,120.809,53.403,-976.053,-134.57,9.96237,-933.916,984.9498229346508,943.6140253154448,1928.5638482500956
1243,0,120.95,53.7255,-976.33,-134.627,9.66075,-933.227,985.259154106294,942.9371096465355,1928.1962637528295
1243,1,120.887,53.1811,-978.114,-135.435,9.49981,-934.133,986.9898141126939,943.9477460665056,1930.9375601791994
1243,2,121.043,53.6326,-977.549,-135.601,9.25095,-934.208,986.4734720370133,944.0433245041789,1930.5167965411922
1243,3,121.204,52.8556,-978.224,-135.87,8.81116,-935.278,987.1202146868233,945.1366201372929,1932.2568348241161
1243,4,121.433,53.1509,-979.155,-135.621,8.7232,-935.377,988.0867905628584,945.1980120526281,1933.2848026154866
1243,5,121.61,53.2026,-979.522,-136.191,8.4903,-934.663,988.4750159871315,944.5713298867852,1933.0463458739168
1243,6,122.025,52.9338,-980.425,-136.036,8.2772,-935.354,989.4065233423721,945.2308769035426,1934.6374002459147
1243,7,121.807,53.2129,-980.381,-135.921,8.32985,-936.61,989.3510313010291,946.4577099596276,1935.8087412606567
1243,8,122.79,53.0476,-981.921,-136.381,7.99157,-937.162,990.9895469714905,947.0671869493025,1938.056733920793
1243,9,122.3,52.8042,-982.364,-136.754,7.36489,-936.425,991.3549324200894,946.3866433681912,1937.7415757882807
1244,0,122.628,53.4628,-984.415,-136.93,7.70279,-936.708,993.4630288001864,946.6947951361009,1940.1578239362873
1244,1,123.153,53.5146,-985.543,-137.34,7.33384,-936.405,994.6484196293483,946.4514698779572,1941.0998895073053
1244,2,123.362,53.2498,-986.508,-137.012,7.26664,-936.404,995.616270612348,946.4024214977948,1942.0186921101426
1244,3,123.236,53.6443,-987.355,-137.556,7.30957,-936.471,996.4610974059599,946.5479474335069,1943.0090448394667
1244,4,123.518,54.1057,-988.638,-138.069,6.88314,-937.369,997.7921718176036,947.5078197768394,1945.2999915944429
1244,5,123.367,54.4639,-989.59,-138.161,7.01372,-937.238,998.7362520666856,947.3925917132974,1946.128843779983
1244,6,123.33,54.4117,-990.327,-138.436,6.74573,-937.606,999.4590981755531,947.7948312821889,1947.2539294577418
1244,7,123.8,54.717,-992.143,-138.239,6.01849,-938.407,1001.3331725944167,948.5536047013263,1949.886777295743
1244,8,123.267,54.9615,-992.109,-138.58,6.00826,-936.948,1001.2471161767459,947.1600024769984,1948.4071186537444
