frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1840,4,166.956,-5.99464,-909.922,-176.177,-34.0756,-948.08,925.1314975335829,964.9120002592776,1890.0434977928605
1840,5,166.822,-6.18017,-909.932,-176.267,-33.8345,-949.303,925.1183809703647,966.121635451898,1891.2400164222627
1840,6,166.817,-6.56174,-909.3,-176.42,-33.0716,-949.497,924.4984899505394,966.3137689878789,1890.8122589384184
1840,7,166.816,-6.87448,-909.752,-176.726,-32.7485,-950.605,924.945153960639,967.4473677432018,1892.3925217038409
1840,8,167.497,-7.63646,-909.45,-176.81,-32.2108,-951.111,924.777196426432,967.9418608871299,1892.719057313562
1840,9,167.215,-8.41334,-909.602,-177.038,-31.8932,-952.385,924.8823919390809,969.2248541361492,1894.1072460752303
1841,0,167.584,-8.58724,-909.13,-176.894,-31.5822,-952.261,924.4866113940307,969.066527496353,1893.5531388903837
1841,1,167.444,-9.49509,-908.642,-177.418,-31.3466,-952.89,923.9902239927153,969.7727095333009,1893.7629335260162
1841,2,167.515,-10.3522,-908.155,-177.508,-30.9635,-954.326,923.5334034537353,971.1879028654805,1894.7213063192157
1841,3,167.366,-10.1522,-907.826,-177.359,-30.4231,-954.997,923.1806385517625,971.8029892440186,1894.983627795781
1841,4,167.662,-11.0481,-907.341,-177.506,-30.5599,-955.801,922.7677373199662,972.6242024158202,1895.3919397357863
1841,5,167.521,-11.6039,-907.641,-177.812,-29.9602,-956.298,923.0439430586227,973.1498269701536,1896.1937700287763
1841,6,167.289,-11.846,-907.18,-177.82,-29.5654,-955.996,922.5516189552756,972.842442173017,1895.3940611282926
1841,7,167.811,-12.2291,-906.376,-178.122,-29.2523,-957.247,921.8609092394632,974.1175303567275,1895.9784395961906
1841,8,167.449,-12.6932,-905.404,-178.13,-29.2439,-957.442,920.8456375219681,974.3103642839945,1895.1560018059627
1841,9,168.192,-13.1586,-905.53,-178.205,-28.9418,-957.762,921.1114365362967,974.629518563972,1895.7409551002688
1842,0,168.292,-13.097,-906.169,-178.359,-28.1775,-957.614,921.7570098643134,974.4898549411636,1896.246864805477
1842,1,168.143,-13.6215,-904.768,-178.74,-28.307,-957.923,920.3601183967339,974.8670410768844,1895.2271594736185
1842,2,168.289,-13.9394,-905.354,-178.675,-28.3136,-957.775,920.9676214229032,974.709888220572,1895.6775096434753
1842,3,168.067,-14.6257,-905.057,-178.974,-27.5562,-957.299,920.6457520884403,974.2753267097755,1894.9210787982158
1842,4,168.74,-14.6473,-905.046,-179.285,-27.5363,-958.543,920.758379333737,975.5542229377565,1896.3126022714937
1842,5,168.912,-15.5503,-903.788,-179.445,-27.159,-958.581,919.5682815963642,975.6104001429054,1895.1786817392695
1842,6,169.067,-15.8052,-906.112,-179.675,-27.073,-958.266,921.8852484881402,975.3408530918819,1897.226101580022
1842,7,168.997,-16.1887,-904.137,-179.53,-26.4663,-957.469,919.9379189845856,974.5144287780915,1894.4523477626772
1842,8,168.692,-16.5011,-904.23,-179.752,-26.4487,-957.13,919.9788965325291,974.2218187536604,1894.2007152861895
1842,9,169.06,-16.7367,-904.55,-179.909,-25.8448,-956.332,920.3652010082138,973.4506131242816,1893.8158141324955
1843,0,168.769,-17.4959,-904.722,-179.989,-25.9047,-955.679,920.4949642240363,972.8254954739263,1893.3204596979626
1843,1,169.59,-17.6714,-903.782,-180.293,-25.6041,-955.975,919.7254753468342,973.1645988273566,1892.8900741741909
1843,2,169.466,-17.977,-905.326,-180.679,-25.5971,-955.038,921.2258485089311,972.3156349732375,1893.5414834821686
1843,3,169.31,-18.2877,-905.22,-180.916,-25.3706,-954.224,921.0991067584911,971.5542746426265,1892.6533814011177
1843,4,168.926,-18.1465,-905.057,-181.224,-25.2889,-953.568,920.8656048453813,970.9652914822495,1891.8308963276309
1843,5,169.292,-17.9911,-905.528,-181.384,-25.362,-953.55,921.3926523080212,970.9793967948033,1892.3720491028243
1843,6,169.077,-17.9863,-906.173,-181.917,-25.5171,-953.55,921.9870090438856,971.0831683133067,1893.0701773571923
1843,7,168.994,-17.6094,-906.671,-182.233,-25.2188,-952.763,922.4539908555657,970.3618852425316,1892.8158760980973
1843,8,168.916,-17.4463,-907.635,-182.997,-24.7576,-952.739,923.3841463143549,970.4702174140947,1893.8543637284497
1843,9,169.139,-17.0654,-908.295,-183.17,-24.746,-952.109,924.0665756443958,969.8840968368335,1893.9506724812293
1844,0,168.77,-16.8272,-908.473,-183.476,-24.1429,-952.562,924.1697134665471,970.3714165413211,1894.541130007868
1844,1,168.832,-16.6705,-910.529,-183.635,-24.0483,-951.002,926.1993357994002,968.8678640361078,1895.0671998355078
1844,2,168.91,-15.8374,-909.493,-184.017,-23.594,-950.638,925.1804842233543,968.5719075881769,1893.7523918115312
1844,3,168.535,-15.4348,-911.823,-183.953,-23.279,-951.416,927.3960656618293,969.3157499525117,1896.711815614341
1844,4,168.371,-14.6691,-911.9,-184.026,-22.5151,-951.282,927.4295585842679,969.1800358695025,1896.6095944537703
1844,5,168.517,-13.6666,-912.059,-183.801,-21.8864,-949.703,927.5970971955227,967.5730516684308,1895.1701488639535
1844,6,168.37,-13.4096,-913.64,-183.719,-21.1901,-950.599,929.1212643525924,968.4214733782032,1897.5427377307956
1844,7,168.365,-13.4772,-914.643,-183.339,-20.9424,-949.685,930.1076419392758,967.4468317503344,1897.5544736896102
1844,8,168.365,-12.5019,-914.672,-183.478,-20.2562,-949.655,930.12253940683,967.4291235782805,1897.5516629851104
1844,9,168.666,-12.3187,-915.146,-183.332,-20.1606,-949.341,930.6407315616966,967.0912088822646,1897.7319404439613
1845,0,168.601,-11.6369,-917.372,-183.478,-19.7065,-951.06,932.8092522196647,968.7970098148786,1901.6062620345433
1845,1,168.523,-11.0129,-916.813,-183.558,-19.4662,-949.541,932.2378250556077,967.316175295048,1899.5540003506558
1845,2,168.595,-10.3918,-917.109,-183.108,-18.8553,-950.435,932.5348151212586,968.0964576048659,1900.6312727261245
1845,3,168.975,-9.46863,-917.119,-182.943,-18.1575,-949.992,932.6035951786145,967.6169883374567,1900.2205835160712
1845,4,168.459,-8.83755,-918.379,-182.636,-17.6843,-949.662,933.7432862473511,967.2262182170674,1900.9695044644186
1845,5,168.591,-7.76479,-919.056,-182.627,-16.9143,-950.281,934.423430988727,967.8185230891636,1902.2419540778906
1845,6,168.596,-6.75252,-919.396,-182.4,-16.3635,-949.356,934.7508826197226,966.8579724386876,1901.6088550584102
1845,7,168.371,-5.81776,-919.405,-182.318,-16.0445,-949.642,934.712893886362,967.1179903549775,1901.8308842413394
1845,8,168.135,-4.51004,-920.668,-182.466,-15.3576,-948.864,935.9055961526257,966.3708333397485,1902.276429492374
1845,9,168.052,-3.11336,-921.654,-182.32,-14.9597,-948.839,936.8549852727954,966.3124872136808,1903.167472486476
1846,0,167.672,-2.24185,-922.79,-181.938,-14.1926,-948.21,937.9020788842631,965.6112415660663,1903.5133204503295
1846,1,167.735,-0.559761,-923.771,-181.85,-13.3401,-947.718,938.8760322845487,965.0993670560612,1903.9753993406098
1846,2,167.736,0.170992,-924.437,-181.924,-12.6353,-947.545,939.5313522726445,964.9339457222395,1904.4652979948842
1846,3,168.039,1.17112,-926.192,-181.699,-11.9352,-947.227,941.3129649096811,964.5703526073357,1905.8833175170168
1846,4,167.896,2.10515,-928.612,-182.069,-11.3104,-945.486,943.6703582377284,962.923061363243,1906.5934196009714
1846,5,168.193,2.66171,-929.167,-182.232,-10.9142,-946.531,944.2707682853072,963.9753915669424,1908.2461598522495
1846,6,168.202,2.9819,-929.337,-181.935,-10.5266,-945.937,944.4406090912281,963.3316985865046,1907.7723076777327
1846,7,168.127,2.99047,-929.817,-182.0,-10.0613,-945.286,944.8996161121144,962.699772282974,1907.5993883950882
1846,8,168.501,3.2919,-931.091,-181.927,-9.67131,-943.852,946.2208378003572,961.2739284252518,1907.494766225609
1846,9,168.739,3.22699,-930.821,-182.15,-9.13171,-942.391,945.9973560356605,959.8764542942617,1905.8738103299222
1847,0,168.445,2.92417,-933.012,-182.609,-8.58788,-941.562,948.1000268638267,959.1448266074808,1907.2448534713076
1847,1,168.661,3.2148,-932.617,-182.548,-7.892,-941.221,947.7506721438081,958.7924837048943,1906.5431558487023
1847,2,168.593,2.69888,-933.547,-182.395,-7.49445,-939.954,948.6521410987563,957.5163836310073,1906.1685247297637
1847,3,167.986,3.05611,-934.208,-182.315,-6.95381,-938.812,949.1960931590122,956.3760170782808,1905.5721102372931
1847,4,167.664,3.37051,-935.016,-182.312,-6.56045,-938.306,949.9355228065008,955.8759618717287,1905.8114846782296
1847,5,167.88,3.45563,-934.886,-182.237,-5.79563,-937.19,949.8460237189482,954.761231720317,1904.6072554392654
1847,6,167.586,3.68344,-935.354,-181.933,-5.69565,-937.783,950.2556184744363,955.2847805795518,1905.540399053988
1847,7,167.199,3.39117,-935.688,-181.622,-5.39228,-937.174,950.5151440029606,954.6259654145168,1905.1411094174773
1847,8,167.261,3.5306,-935.86,-181.763,-4.62833,-936.995,950.6958750606632,954.4730690975985,1905.1689441582616
1847,9,166.811,3.53642,-936.018,-181.466,-3.62489,-937.305,950.77237670823,954.7165610842372,1905.4889377924674
1848,0,166.794,3.4611,-935.24,-181.456,-3.44346,-935.272,950.0031974942032,952.7181384526967,1902.7213359469
1848,1,166.643,3.75914,-935.213,-180.93,-2.8353,-934.735,949.9512492499495,952.0888740296726,1902.040123279622
1848,2,166.186,3.39494,-935.056,-181.214,-2.36378,-935.349,949.7152390846446,952.7443797015486,1902.4596187861932
1848,3,166.547,3.15586,-935.051,-180.545,-2.12427,-935.051,949.7727282157241,952.3242001277889,1902.096928343513
1848,4,166.936,2.77267,-934.108,-180.599,-1.28656,-934.255,948.9115192993122,951.5513959122931,1900.4629152116054
1848,5,167.099,2.91057,-934.233,-181.128,-1.03346,-934.388,949.0636677840558,951.782199333215,1900.8458671172707
1848,6,167.255,2.91531,-932.98,-180.543,-0.874771,-933.764,947.8578028678121,951.0582252256181,1898.9160280934302
1848,7,167.11,2.76618,-932.938,-180.674,-0.494912,-933.429,947.7904387024552,950.7539309699895,1898.5443696724446
1848,8,166.954,2.31032,-934.194,-181.055,-0.105331,-932.947,948.9981060731903,950.3531074966922,1899.3512135698825
1848,9,167.098,2.37064,-933.138,-180.615,0.434753,-933.718,947.9841183173955,951.0264301054787,1899.0105484228743
1849,0,167.254,2.22298,-932.785,-180.903,0.37486,-932.8,947.6638108427906,950.1799176624496,1897.84372850524
1849,1,167.409,2.29353,-932.145,-180.911,0.825713,-932.926,947.0614207039905,950.3054210089293,1897.3668417129197
1849,2,167.415,2.14665,-932.911,-180.987,1.06584,-932.616,947.8160814484118,950.015807047391,1897.8318884958028
1849,3,167.037,2.291,-932.466,-180.989,1.37491,-932.136,947.3116959090075,949.5453812190906,1896.8570771280981
1849,4,167.25,2.67227,-933.552,-181.291,1.30888,-930.706,948.419232318152,948.1992397612721,1896.618472079424
1849,5,167.333,2.38474,-933.591,-181.827,1.30593,-930.974,948.47149411823,948.5648907998677,1897.0363849180976
1849,6,167.034,2.52539,-933.12,-181.919,1.60824,-930.512,947.9555206604643,948.1295750797448,1896.085095740209
1849,7,166.646,2.53097,-933.263,-182.524,1.54227,-930.498,948.0280176736028,948.2319954403315,1896.2600131139343
1849,8,166.708,3.0569,-934.211,-182.317,1.9168,-929.869,948.9737058647147,947.5756010853382,1896.549306950053
1849,9,166.183,3.22447,-934.245,-182.536,2.07933,-930.004,948.9156478427263,947.7505763254638,1896.6662241681902
1850,0,166.391,3.45511,-933.931,-182.167,2.30974,-928.439,948.6437768873583,946.144348135562,1894.7881250229202
1850,1,166.021,3.83895,-935.493,-181.402,2.62087,-928.23,950.1183415907213,945.7930468466963,1895.9113884374176
1850,2,165.932,4.15195,-936.021,-181.302,3.30833,-928.539,950.6239949390098,946.0792962391624,1896.703291178172
1850,3,165.779,4.31367,-936.198,-181.15,3.40495,-928.235,950.7723070188092,945.7521511524584,1896.5244581712677
1850,4,165.849,4.69416,-936.831,-180.693,3.78531,-927.438,951.4096113137105,944.8838725815972,1896.2934838953076
1850,5,166.078,5.15692,-935.44,-180.378,3.87276,-927.885,950.0823593288566,945.2628176221773,1895.3451769510339
1850,6,166.237,5.32347,-937.748,-179.69,4.17691,-927.899,952.3835314650506,945.1468123408914,1897.530343805942
1850,7,166.014,5.7792,-937.99,-179.594,4.03588,-927.742,952.5855801179441,944.9738153659996,1897.5593954839437
1850,8,166.006,6.09519,-940.509,-179.064,4.10717,-928.365,955.0666586464718,945.4852501051557,1900.5519087516275
1850,9,166.232,6.78228,-941.07,-179.047,3.80746,-928.543,955.663027455807,945.655554527996,1901.318581983803
1851,0,165.863,7.40646,-941.718,-178.821,3.26994,-929.491,956.2416964045918,946.5416850987618,1902.7833815033537
1851,1,166.227,7.57756,-942.684,-178.964,3.4797,-928.736,957.2575195842305,945.8280918349221,1903.0856114191527
1851,2,166.088,8.3331,-942.875,-179.27,2.58273,-929.18,957.4277674710557,946.3191194276129,1903.7468868986687
1851,3,166.308,9.11037,-943.981,-178.678,2.40124,-928.725,958.5621931134864,945.7598634233415,1904.3220565368279
1851,4,165.864,10.037,-945.434,-179.11,2.01897,-929.023,959.9255472280129,946.1332902233495,1906.0588374513623
1851,5,166.074,10.5942,-947.843,-178.899,1.93092,-928.092,962.3404611667536,945.1789995112282,1907.519460677982
1851,6,166.157,11.1375,-947.613,-178.515,1.78023,-927.746,962.1343930679592,944.7663282314061,1906.9007212993652
1851,7,166.235,11.9824,-949.646,-178.803,1.69865,-927.421,964.1603489310063,944.5015137424728,1908.661862673479
1851,8,166.463,12.762,-950.659,-178.663,1.46864,-926.942,965.2074042888399,944.004288039228,1909.2116923280678
1851,9,166.319,12.9385,-952.425,-178.884,1.38601,-926.925,966.9243999239288,944.0293226932731,1910.953722617202
1852,0,166.691,13.3189,-952.64,-178.816,1.08196,-925.197,967.2053826247092,942.3193839152634,1909.5247665399725
1852,1,167.005,13.8583,-954.217,-178.964,1.75023,-924.671,968.8203164637341,941.8320629719785,1910.6523794357126
1852,2,167.466,14.1771,-956.162,-178.517,1.69702,-924.341,970.8200768239242,941.4231160572172,1912.2431928811413
1852,3,167.483,14.2633,-956.541,-178.577,1.61887,-924.016,971.1975502939091,941.1152607014068,1912.3128109953159
1852,4,167.558,14.5661,-957.343,-178.505,1.76661,-923.69,972.0048735897418,940.7817876829314,1912.7866612726732
1852,5,167.937,14.8777,-959.098,-178.577,1.46903,-923.683,973.8034480994047,940.7880672431708,1914.5915153425753
1852,6,167.799,15.2625,-958.69,-178.579,1.91282,-923.367,973.3837703635962,940.4789922217042,1913.8627625853005
1852,7,168.095,15.7264,-959.931,-178.654,2.00249,-922.259,974.6644414581667,939.4056231273049,1914.0700645854718
1852,8,168.256,15.7427,-961.075,-178.356,2.07852,-922.536,975.8191788258162,939.621122728406,1915.440301554222
1852,9,167.96,16.2677,-962.056,-178.421,2.15712,-922.387,976.7430300745893,939.48735179176,1916.2303818663495
1853,0,167.722,16.9607,-962.721,-178.874,2.15862,-922.381,977.3689469537541,939.5676009086862,1916.9365478624404
1853,1,167.791,16.9862,-963.214,-178.663,1.93119,-921.599,977.8668418897535,938.759241693426,1916.6260835831795
1853,2,167.867,17.5104,-964.02,-178.956,1.84901,-921.099,978.6830458310596,938.3240573357267,1917.0071031667862
1853,3,167.644,17.3794,-965.62,-179.417,2.14744,-921.4,980.2186177992947,938.7081715781287,1918.9267893774236
1853,4,167.335,17.5237,-965.363,-179.357,2.08138,-921.096,979.9152024821791,938.3981600619774,1918.3133625441565
1853,5,167.399,17.5291,-966.293,-179.58,2.07934,-920.928,980.842421797105,938.275908908907,1919.1183307060119
1853,6,167.101,17.5302,-967.901,-179.738,2.22851,-920.138,982.3758944080621,937.5311482531234,1919.9070426611856
1853,7,167.165,17.7536,-967.958,-179.592,2.38473,-920.269,982.4469539379518,937.6321270957885,1920.0790810337403
1853,8,167.243,17.9123,-969.216,-179.436,2.31317,-921.687,983.7025598199335,938.9939056354141,1922.6964654553476
1853,9,167.321,17.3929,-968.317,-179.281,2.68706,-921.263,982.8207580736225,938.549099632749,1921.3698577063715
1854,0,167.097,17.9741,-969.229,-179.426,2.77481,-920.305,983.6916844829025,937.6367537972986,1921.3284382802012
1854,1,167.09,17.7716,-969.106,-178.98,3.07818,-920.43,983.5656241972673,937.6751572330966,1921.2407814303638
1854,2,167.391,17.4632,-970.042,-178.664,2.93818,-920.906,984.5334895265067,938.0817227905638,1922.6152123170705
1854,3,167.777,17.5279,-970.234,-179.029,2.93207,-921.55,984.7895022609705,938.7834587248994,1923.57296098587
1854,4,167.415,17.3055,-970.397,-178.816,3.30792,-920.944,984.884561846844,938.1492180494137,1923.0337798962578
1854,5,167.024,17.4474,-970.091,-178.959,3.54638,-920.766,984.5191601100305,938.0026264611972,1922.5217865712277
1854,6,167.386,17.2288,-970.865,-179.113,3.32829,-922.172,985.3394099346884,939.4113805289588,1924.7507904636473
1854,7,167.852,17.5954,-971.364,-178.893,3.99677,-922.061,985.916787817897,939.2630980403909,1925.179885858288
1854,8,167.416,17.6078,-972.011,-179.187,3.79346,-922.997,986.4803778067965,940.2371154750123,1926.7174932818089
1854,9,167.475,18.058,-972.035,-179.121,4.46394,-921.931,986.5221782676758,939.1810412068186,1925.7032194744943
1855,0,167.553,18.0003,-972.192,-179.193,4.93994,-922.365,986.6890611905505,939.6231837716668,1926.3122449622174
1855,1,167.63,17.9228,-973.928,-179.046,5.18052,-922.693,988.4112468218075,939.9184433515869,1928.3296901733943
1855,2,167.633,18.3692,-973.362,-179.491,5.41439,-923.802,987.862254184074,941.0932312497376,1928.9554854338116
1855,3,167.482,18.1611,-973.652,-178.906,6.02252,-923.213,988.118547028245,940.4072899292893,1928.5258369575342
1855,4,167.551,18.9027,-973.193,-178.585,6.2692,-924.288,987.6918876437582,941.4033206004959,1929.095208244254
1855,5,167.78,19.3045,-974.434,-178.649,6.65371,-924.326,988.9612795636895,941.4554112297428,1930.4166907934323
1855,6,168.014,19.8431,-974.011,-178.051,6.74061,-923.697,988.5949023409993,940.72511512831,1929.3200174693093
1855,7,167.796,20.1628,-975.252,-177.879,6.89322,-923.989,989.7870981296129,940.9804074708295,1930.7675056004423
1855,8,167.863,20.3229,-973.728,-177.123,7.80194,-922.745,988.300169491744,939.6232023645242,1927.9233718562682
1855,9,168.015,20.7789,-974.611,-176.797,8.88656,-924.425,989.2054408621143,941.2214036998062,1930.4268445619205
1856,0,168.397,20.8701,-975.275,-176.787,8.6961,-924.013,989.9264802539681,940.8131002984652,1930.7395805524334
1856,1,168.635,21.3229,-975.457,-176.336,9.21611,-923.997,990.1559413235927,940.7176928220985,1930.873634145691
1856,2,168.719,22.0892,-975.62,-175.946,9.30879,-924.466,990.3476248861507,941.1062817999166,1931.4539066860673
1856,3,168.647,22.3406,-975.154,-175.557,10.0647,-922.915,989.881930703536,939.517778256532,1929.399708960068
1856,4,168.793,22.1993,-976.71,-174.567,10.2408,-923.644,991.4364880664268,940.051461468807,1931.4879495352338
1856,5,169.099,22.8681,-976.138,-174.233,10.6961,-922.888,990.9403699731938,939.2517263163321,1930.192096289526
1856,6,169.111,23.7924,-976.274,-173.847,10.7861,-922.39,991.098144330197,938.6918724811726,1929.7900168113697
1856,7,169.411,24.2,-976.906,-173.684,11.0908,-921.745,991.7817601453456,938.0314401583989,1929.8132003037445
1856,8,169.196,24.5147,-977.714,-172.928,11.7785,-921.409,992.5487004314147,937.5699288731747,1930.1186293045894
1856,9,169.187,25.6491,-977.589,-173.052,11.877,-920.615,992.4527042740174,936.8137680766653,1929.2664723506828
1857,0,169.188,26.065,-978.995,-172.832,12.1036,-920.431,993.8486673503165,936.5952290706803,1930.4438964209967
1857,1,169.036,27.2768,-979.992,-172.298,12.2629,-919.327,994.83743052734,935.4138722776191,1930.251302804959
1857,2,169.332,28.0707,-981.124,-171.904,13.0203,-919.288,996.0248961740314,935.3132846122149,1931.3381807862463
1857,3,168.891,29.2971,-982.108,-171.891,13.0454,-918.504,996.9546697886568,934.54068737437,1931.4953571630267
1857,4,168.875,30.4651,-984.652,-171.816,13.4969,-917.378,999.4930960476966,933.4266436360224,1932.919739683719
1857,5,169.1,31.4057,-985.686,-171.664,13.6632,-917.183,1000.5788417653504,933.2094445617447,1933.7882863270952
1857,6,169.484,32.1123,-986.663,-171.658,13.8184,-916.237,1001.6286246090864,932.2808897062944,1933.9095143153809
1857,7,169.423,33.2615,-989.837,-171.133,14.0492,-915.107,1004.7824475378986,931.07717465237,1935.8596221902685
1857,8,169.419,34.1271,-991.679,-171.19,14.357,-913.971,1006.6253998168385,929.9758751655872,1936.6012749824258
1857,9,169.419,34.9815,-993.469,-171.117,14.218,-913.306,1008.4181458424131,929.3067463701101,1937.7248922125232
1858,0,169.193,35.611,-995.103,-170.664,14.5127,-912.97,1010.0120767490852,928.8977555454045,1938.9098322944897
1858,1,169.786,36.6071,-996.259,-170.573,14.8247,-912.8,1011.2859934990745,928.7188810717105,1940.004874570785
1858,2,170.409,36.8688,-997.082,-170.421,14.8353,-912.012,1012.2109712991853,927.9166403891514,1940.1276116883369
1858,3,170.356,37.7755,-998.209,-170.115,14.6838,-911.201,1013.3456285084817,927.0609416906959,1940.4065701991776
1858,4,170.805,37.9585,-998.876,-170.029,15.1294,-911.017,1014.0850354498137,926.8714764595791,1940.9565119093927
1858,5,171.046,38.4138,-1000.78,-170.327,15.2962,-910.226,1016.0181900667133,926.1515166210332,1942.1697066877464
1858,6,171.205,38.8803,-1001.95,-170.113,15.3005,-909.573,1017.2151356783334,925.4704643575882,1942.6856000359217
1858,7,171.511,38.9715,-1002.93,-169.579,15.9033,-910.489,1018.2354275084176,926.282986626058,1944.5184141344757
1858,8,171.897,39.4236,-1003.44,-169.111,15.923,-910.835,1018.8202159586156,926.5378942466411,1945.3581102052567
1858,9,172.287,39.6653,-1003.46,-169.32,16.1489,-909.437,1018.915167221045,925.2057643250014,1944.1209315460464
1859,0,172.225,39.5236,-1004.39,-168.953,15.8565,-909.699,1019.8150997518912,925.3911688590127,1945.2062686109039
1859,1,172.523,39.0695,-1003.17,-168.939,16.0708,-908.456,1018.6464844386643,924.1704173309379,1942.8169017696023
1859,2,172.685,39.2774,-1004.85,-168.489,16.3796,-909.35,1020.3363885874894,924.9725708998943,1945.3089594873836
1859,3,172.465,38.762,-1003.98,-168.248,16.5402,-908.6,1019.4226352543875,924.1942045479619,1943.6168398023494
1859,4,172.757,38.5925,-1005.2,-168.24,16.3956,-908.571,1020.6671358015061,924.161660825832,1944.828796627338
1859,5,172.994,38.0637,-1003.99,-168.09,16.3898,-908.259,1019.4958015576572,923.8275189260385,1943.3233204836956
1859,6,173.076,38.3434,-1004.88,-168.161,16.0135,-908.403,1020.3966544925361,923.9754133699934,1944.3720678625295
1859,7,172.854,37.9795,-1005.54,-167.788,16.2249,-907.468,1020.9954159232302,922.9919996121364,1943.9874155353666
1859,8,172.92,37.8163,-1006.97,-167.774,15.8582,-907.276,1022.4089102925942,922.7943095615836,1945.2032198541779
1859,9,172.849,37.6606,-1006.09,-167.625,15.6939,-907.27,1021.5244420440267,922.7585231371261,1944.2829651811528
1860,0,172.845,37.7307,-1006.68,-167.244,15.6136,-907.116,1022.107441586984,922.5365995433243,1944.6440411303083
1860,1,173.071,37.5089,-1007.17,-167.006,15.9112,-906.795,1022.6201139818295,922.1829223892838,1944.8030363711132
1860,2,173.005,37.2748,-1008.28,-166.698,16.0728,-907.096,1023.6936549280941,922.425992326669,1946.119647254763
1860,3,173.302,36.9684,-1009.42,-166.388,16.6802,-907.421,1024.8555909017425,922.7004209693632,1947.5560118711057
1860,4,173.163,36.8816,-1009.31,-166.077,17.002,-907.588,1024.7206219685247,922.8145077300204,1947.535129698545
1860,5,173.609,36.5794,-1009.77,-165.391,17.313,-907.906,1025.2383090215465,923.0098740999468,1948.2481831214932
1860,6,173.4,36.4918,-1010.57,-165.367,18.0012,-908.543,1025.9877856813112,923.6453165254724,1949.6331022067834
1860,7,173.992,36.3412,-1012.01,-164.618,18.2513,-909.347,1027.5009192119683,924.3073959915554,1951.8083152035238
1860,8,174.166,35.9608,-1011.6,-164.366,18.3343,-909.688,1027.1132044193764,924.5996895178421,1951.7128939372185
1860,9,174.021,35.8718,-1013.14,-164.358,18.5639,-910.951,1028.6023303863549,925.8455027423366,1954.4478331286914
1861,0,174.241,35.7193,-1013.99,-163.683,18.3473,-910.995,1029.4714734141446,925.7648934428709,1955.2363668570156
1861,1,174.175,35.4889,-1015.11,-163.584,18.3392,-912.248,1030.5555321030547,926.9802936506471,1957.5358257537018
1861,2,174.171,35.7057,-1015.31,-163.732,17.9636,-912.764,1030.7593464788422,927.5068616700148,1958.266208148857
1861,3,174.471,35.1897,-1016.1,-163.587,17.8013,-911.998,1031.5704798156498,926.724308980125,1958.2947887957748
1861,4,174.709,35.1695,-1016.29,-163.507,17.345,-912.44,1031.7972148204558,927.1365280658507,1958.9337428863064
1861,5,174.417,35.618,-1017.23,-163.73,16.5027,-912.768,1032.6891132925728,927.4833011064351,1960.1724143990077
1861,6,174.555,35.2614,-1018.52,-163.663,16.248,-913.25,1033.970891638135,927.9413438213646,1961.9122354594997
1861,7,174.186,35.0228,-1018.88,-163.736,15.7151,-913.112,1034.2551974806993,927.8092296415302,1962.0644271222295
1861,8,174.847,35.0895,-1020.62,-163.514,15.3206,-912.792,1036.0829748718247,927.4485345529207,1963.5315094247453
1861,9,174.799,35.2409,-1020.53,-164.106,15.0823,-911.999,1035.9913572679118,926.768812061719,1962.7601693296308
1862,0,175.096,35.022,-1022.24,-163.603,14.7751,-913.065,1037.7185395375761,927.7240642637282,1965.4426038013044
1862,1,175.333,34.8645,-1024.19,-163.659,14.3877,-910.603,1039.6741558532894,925.3048674903262,1964.9790233436156
1862,2,174.666,35.3821,-1023.48,-163.962,14.2996,-911.919,1038.8798847587773,926.6521885611451,1965.5320733199223
1862,3,175.015,35.477,-1025.01,-163.449,13.7717,-912.439,1040.4491183397677,927.0653504704455,1967.5144688102132
1862,4,175.481,35.3307,-1024.6,-163.354,13.3766,-911.518,1040.1187430882542,926.1363436706066,1966.2550867588607
1862,5,175.498,35.7736,-1026.78,-163.577,12.6126,-912.422,1042.2842543476131,927.0547010245728,1969.3389553721859
1862,6,175.423,35.2674,-1027.33,-163.51,12.4364,-911.674,1042.7962156297651,926.3043055178789,1969.100521147644
1862,7,175.57,35.3962,-1027.82,-163.433,12.2812,-912.427,1043.3080409325137,927.0297749756693,1970.337815908183
1862,8,176.028,35.1775,-1029.4,-163.58,12.126,-911.989,1044.9342913744624,926.6225727862451,1971.5568641607074
1862,9,175.82,34.8704,-1029.78,-163.287,11.8959,-912.752,1045.2633474852928,927.318915104081,1972.5822625893738
1863,0,176.036,34.6339,-1031.67,-163.2,11.7384,-912.938,1047.1538421956968,927.4846747405371,1974.6385169362338
1863,1,176.119,34.2514,-1032.52,-163.123,11.8083,-913.256,1047.9926578764569,927.7850347003287,1975.7776925767855
1863,2,176.049,33.6391,-1032.87,-162.371,11.8116,-913.112,1048.3059078102203,927.5113908085226,1975.8172986187428
1863,3,176.045,33.3912,-1033.98,-162.719,11.586,-914.045,1049.3909922723942,928.488002282205,1977.878994554599
1863,4,175.745,33.5315,-1034.33,-162.283,11.5034,-914.236,1049.690056834516,928.5987098831012,1978.2887667176174
1863,5,175.81,33.2387,-1035.28,-161.817,11.6519,-915.178,1050.6277388674305,929.4467601463841,1980.0744990138146
1863,6,175.887,33.0771,-1036.73,-161.876,11.5073,-915.37,1052.0643631515184,929.6442837071016,1981.7086468586199
