frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2217,9,207.42,5.97705,-754.167,-214.408,13.3948,-824.264,782.1934833631014,851.7988922433746,1633.992375606476
2218,0,207.196,6.28667,-754.056,-214.536,13.6997,-825.447,782.029510806139,852.9807306645854,1635.0102414707244
2218,1,207.005,6.51218,-754.312,-214.588,13.7518,-826.443,782.2276342966621,853.9585200677137,1636.1861543643759
2218,2,207.273,6.72744,-753.753,-214.648,13.6919,-826.5,781.7614341900946,854.0277993306834,1635.789233520778
2218,3,207.421,6.78054,-754.074,-215.087,13.8557,-826.965,782.1106343987989,854.5908431620888,1636.7014775608877
2218,4,207.257,7.02089,-754.223,-215.089,13.7272,-827.363,782.2129445837572,854.9744134825556,1637.1873580663128
2218,5,207.144,7.21211,-753.718,-214.933,13.9162,-827.438,781.697815521223,855.0108180341579,1636.7086335553809
2218,6,207.309,7.30776,-753.444,-215.38,13.8659,-828.567,781.4782696743508,856.2149736320955,1637.6932433064462
2218,7,207.422,7.44604,-753.28,-215.339,13.9514,-828.52,781.3514497303256,856.1605672319649,1637.5120169622905
2218,8,207.379,7.6619,-752.996,-215.347,14.1661,-829.414,781.0683263125,857.0312667541424,1638.0995930666422
2218,9,207.542,7.95586,-753.555,-215.183,14.4016,-830.209,781.6534497444117,857.7634366493829,1639.4168863937946
2219,0,207.837,8.08626,-754.118,-215.191,14.4545,-830.731,782.2758874551789,858.2715732285732,1640.547460683752
2219,1,207.605,8.40506,-753.597,-215.69,14.3943,-831.093,781.715369855041,858.7461479514711,1640.4615178065121
2219,2,207.577,8.43235,-752.657,-215.83,14.5575,-831.544,780.8020716574224,859.2205384197064,1640.0226100771288
2219,3,207.837,8.89673,-752.564,-215.83,14.4286,-832.281,780.7867471145324,859.9316463294974,1640.71839344403
2219,4,207.786,9.09746,-753.232,-215.769,14.4366,-832.338,781.4193697359002,859.9716408257658,1641.391010561666
2219,5,207.812,9.11485,-753.794,-215.992,14.6956,-832.428,781.9682233125094,860.119107977122,1642.0873312896315
2219,6,207.648,9.23611,-753.147,-216.242,14.8869,-833.97,781.302375038584,861.677540182875,1642.9799152214591
2219,7,207.596,9.93323,-752.301,-216.356,15.163,-834.41,780.4816223814837,862.1368124636599,1642.6184348451436
2219,8,207.716,10.3665,-752.496,-216.373,14.9324,-834.035,780.7071352269364,861.7741194325575,1642.481254659494
2219,9,207.63,10.8581,-752.1,-216.493,15.387,-833.548,780.3092497437218,861.3409586928976,1641.6502084366193
2220,0,207.596,11.3427,-752.207,-216.408,15.3033,-834.441,780.4102298844435,862.182344945598,1642.5925748300415
2220,1,207.777,11.8088,-752.659,-216.252,15.2936,-835.612,780.9009538779165,863.2764541263476,1644.1774080042642
2220,2,207.588,12.0951,-752.644,-216.157,15.4319,-835.745,780.8406110878262,863.3838643451764,1644.2244754330027
2220,3,207.578,12.6897,-753.365,-216.199,15.6482,-835.583,781.5423710811142,863.2414631221325,1644.7838342032467
2220,4,207.535,12.9682,-753.082,-216.276,15.8816,-835.797,781.2627273588827,863.4721527667004,1644.734880125583
2220,5,207.819,13.2444,-752.683,-216.294,16.3569,-835.996,780.958289143127,863.6781545399941,1644.6364436831211
2220,6,207.968,13.9174,-752.484,-216.234,16.4203,-836.409,780.8178746050579,864.0641088999646,1644.8819835050226
2220,7,207.623,14.0926,-753.079,-216.396,16.4019,-836.393,781.3026889399267,864.0888273717061,1645.3915163116328
2220,8,207.759,14.6948,-753.516,-216.509,16.7028,-837.11,781.7711311400799,864.8169070438205,1646.5880381839004
2220,9,207.83,15.0504,-754.221,-216.527,16.9114,-836.954,782.4762873603008,864.674467817201,1647.1507551775019
2221,0,207.83,15.5846,-753.396,-216.467,17.4299,-837.345,781.6915769490931,865.0482139904169,1646.73979093951
2221,1,207.77,15.7854,-753.103,-216.69,17.8715,-837.242,781.3972615527648,865.0133601143106,1646.4106216670752
2221,2,207.752,16.4655,-753.862,-216.881,17.9602,-837.796,782.1380448733138,865.5992574864191,1647.737302359733
2221,3,207.632,16.839,-754.463,-216.855,18.5024,-838.105,782.6934378886793,865.9032398921718,1648.5966777808512
2221,4,207.656,17.3123,-755.205,-216.777,18.4797,-839.145,783.4253774880477,866.889899621682,1650.3152771097298
2221,5,207.614,17.8561,-756.016,-216.819,18.7885,-839.941,784.2082666991021,867.677572589179,1651.8858392882812
2221,6,207.536,18.0401,-756.328,-216.957,19.1346,-839.46,784.49262589779,867.254036811683,1651.7466627094732
2221,7,207.459,18.7802,-756.619,-217.232,19.4467,-839.778,784.7701853116237,867.6376001816024,1652.4077854932261
2221,8,207.744,19.4725,-757.703,-217.363,19.9994,-840.05,785.9074907400043,867.9462266001045,1653.8537173401087
2221,9,207.227,19.733,-757.114,-217.501,20.2614,-840.088,785.2095451623089,868.0236500666095,1653.2331952289185
2222,0,207.353,19.9489,-758.368,-217.235,20.2969,-841.092,786.4574042147548,868.9296644945493,1655.387068709304
2222,1,207.321,20.1813,-758.936,-217.628,20.2368,-840.633,787.0026264293468,868.5823594497185,1655.5849858790652
2222,2,207.225,20.4753,-759.349,-217.528,20.4602,-841.04,787.3832245711678,868.9564616067021,1656.33968617787
2222,3,207.57,20.7266,-760.597,-217.638,20.6504,-842.353,788.6841530400874,870.2593375960754,1658.9434906361628
2222,4,207.676,20.7185,-759.921,-217.691,20.9872,-842.433,788.0599618425301,870.3580835115165,1658.4180453540466
2222,5,207.856,20.701,-759.88,-217.871,20.836,-842.609,788.0674225832457,870.569835462957,1658.6372580462028
2222,6,207.969,20.7611,-760.203,-217.564,20.8258,-843.436,788.4102545269245,871.2933456291515,1659.703600156076
2222,7,207.745,21.14,-760.278,-217.699,21.2051,-843.908,788.4335875068997,871.7931081002017,1660.2266956071014
2222,8,208.278,21.1243,-760.532,-217.889,21.4308,-844.608,788.818663799539,872.5236782882398,1661.342342087779
2222,9,208.091,21.1492,-760.73,-217.864,21.4663,-844.666,788.9608899315859,872.5744530340606,1661.5353429656466
2223,0,208.106,21.2274,-762.028,-217.547,21.7073,-845.131,790.2185663035007,872.9514942098959,1663.1700605133965
2223,1,208.805,21.486,-761.261,-217.698,21.6575,-845.528,789.6704922573718,873.3722375334872,1663.042729790859
2223,2,208.999,21.6759,-762.315,-217.769,22.2842,-846.354,790.7430593225653,874.2053627418675,1664.9484220644326
2223,3,209.059,21.3502,-761.714,-217.89,22.659,-847.452,790.1706868247139,875.3081598414354,1665.4788466661494
2223,4,209.197,21.3044,-761.421,-217.444,22.9536,-847.835,789.9235415591563,875.5757809087459,1665.4993224679022
2223,5,209.413,21.2022,-761.419,-217.663,23.1437,-849.0,789.9760954705148,876.7632590492658,1666.7393545197806
2223,6,209.887,20.8668,-762.176,-217.709,23.1804,-849.331,790.8225028963453,877.0961675815031,1667.9186704778485
2223,7,210.131,20.5385,-762.143,-218.233,23.5416,-849.708,790.8469002229509,877.6010109859492,1668.4479112089002
2223,8,210.346,20.6487,-762.321,-218.271,23.7684,-850.695,791.0784509571032,878.5722220196585,1669.6506729767616
2223,9,210.459,20.4005,-762.521,-218.536,23.9243,-851.453,791.29479116335,879.3762372474537,1670.6710284108037
2224,0,210.959,19.8918,-762.684,-218.684,23.8997,-852.228,791.5720227776118,880.1627414859651,1671.7347642635768
2224,1,211.16,19.8884,-762.341,-218.702,24.1228,-852.537,791.2950741256765,880.4724928428145,1671.7675669684909
2224,2,211.599,19.5622,-761.727,-218.822,24.1337,-853.326,790.8127711404514,881.2665688857657,1672.079340026217
2224,3,211.662,19.157,-762.085,-219.098,23.9961,-853.797,791.1645468030023,881.7874254196473,1672.9519722226496
2224,4,211.704,19.0687,-762.232,-219.468,24.2007,-854.623,791.3152473949241,882.6847393228741,1673.999986717798
2224,5,211.722,19.0083,-762.356,-219.797,24.1521,-855.847,791.4380528436133,883.9502998203066,1675.3883526639197
2224,6,211.782,18.6904,-762.269,-219.928,24.237,-855.391,791.3627328457918,883.543728535266,1674.9064613810579
2224,7,211.92,18.4819,-761.727,-220.005,23.9717,-856.297,790.8727391664287,884.4328095649155,1675.305548731344
2224,8,212.077,18.1463,-761.202,-219.963,23.8228,-856.754,790.4014340426578,884.8608159958492,1675.2622500385069
2224,9,212.052,18.2381,-761.596,-220.126,23.7459,-857.669,790.776293405164,885.7852094067782,1676.5615028119423
2225,0,212.033,17.9307,-761.869,-220.059,23.7884,-857.049,791.0271020973239,885.169384839173,1676.196486936497
2225,1,212.214,17.464,-761.907,-220.203,23.625,-858.043,791.1017948032984,886.1632421190805,1677.2650369223788
2225,2,212.388,17.1787,-762.535,-220.497,23.5733,-857.661,791.7470533590194,885.865124272815,1677.6121776318346
2225,3,212.604,16.8258,-762.093,-220.447,23.6342,-857.941,791.3717893699774,886.1253944559088,1677.4971838258862
2225,4,212.536,16.4975,-762.284,-220.531,23.6524,-857.712,791.5305524477561,885.9250718490588,1677.455624296815
2225,5,212.5,15.8862,-762.646,-220.927,23.8926,-858.479,791.8570216058199,886.7726817537626,1678.6297033595824
2225,6,212.741,15.4277,-763.479,-221.093,24.2648,-859.614,792.7149112066015,887.922926927805,1680.6378381344066
2225,7,212.691,15.2789,-763.32,-221.111,24.4736,-860.122,792.5454741945159,888.4249469155849,1680.9704211101007
2225,8,212.535,14.6008,-764.217,-221.531,24.3899,-860.197,793.3548592367982,888.5998705784342,1681.9547298152324
2225,9,212.801,14.4675,-765.016,-221.775,24.5949,-861.198,794.1933356640875,889.6353494185188,1683.8286850826062
2226,0,212.769,14.1842,-764.911,-222.291,25.1468,-861.995,794.0785079648233,890.5509700495755,1684.629478014399
2226,1,212.975,14.0967,-765.466,-222.552,25.1086,-861.768,794.6667633240301,890.3953730349008,1685.0621363589307
2226,2,213.166,14.097,-765.397,-222.587,25.3567,-862.157,794.6515189528048,890.7876444208744,1685.439163373679
2226,3,213.261,13.7367,-766.457,-223.007,25.9262,-862.055,795.6917015382843,890.8103686646446,1686.5020702029287
2226,4,213.46,13.9318,-767.04,-223.251,26.0082,-863.109,796.310007629717,891.8938173063204,1688.2038249360376
2226,5,213.694,13.5396,-768.625,-223.406,26.2914,-862.69,797.8927478233901,891.5354814307506,1689.4282292541407
2226,6,213.927,13.2184,-769.444,-223.502,26.6215,-862.969,798.7387285987577,891.8393034775099,1690.5780320762676
2226,7,214.101,13.1664,-769.432,-223.639,26.8135,-863.242,798.7729307593993,892.143551603244,1690.9164823626434
2226,8,214.558,12.9858,-770.023,-223.915,26.6702,-863.779,799.4618107793767,892.7280591725793,1692.189869951956
2226,9,214.863,12.3332,-771.59,-224.046,26.3166,-864.053,801.0426609683408,893.0155431797142,1694.058204148055
2227,0,215.096,12.0362,-773.252,-224.004,26.2872,-864.216,802.7015727095842,893.1618574233004,1695.8634301328846
2227,1,215.571,11.8207,-772.993,-224.226,26.1263,-864.128,802.5763284812791,893.1276969233963,1695.7040254046756
2227,2,215.634,11.408,-773.563,-224.357,26.1937,-865.218,803.1362769723455,894.2171776994054,1697.353454671751
2227,3,216.038,11.0619,-773.785,-224.494,25.9286,-865.174,803.4538003523352,894.2012629212509,1697.6550632735862
2227,4,216.161,10.5108,-774.665,-224.77,25.7805,-865.314,804.3269963532493,894.4017585382142,1698.7287548914635
2227,5,216.522,10.3095,-775.551,-224.721,25.4029,-866.138,805.2747455839218,895.1758878641728,1700.4506334480945
2227,6,216.147,10.2314,-776.491,-224.925,25.5363,-867.237,806.0784578662054,896.2942443258743,1702.3727021920797
2227,7,216.427,9.55388,-776.335,-225.117,25.7283,-867.746,805.9950093995958,896.8404148040441,1702.8354242036398
2227,8,216.912,9.59923,-777.104,-225.212,25.8253,-869.323,806.8665241392736,898.3929370788096,1705.2594612180833
2227,9,216.897,9.48911,-778.118,-225.35,25.9639,-870.267,807.8378387656721,899.3449826914086,1707.1828214570808
2228,0,217.043,9.07672,-779.092,-225.505,26.3606,-871.041,808.8104816079959,900.1443272822198,1708.9548088902156
2228,1,217.096,8.85115,-779.944,-225.84,26.5876,-871.351,809.6429208041792,900.5349361766927,1710.1778569808719
2228,2,217.095,8.69525,-781.009,-226.229,26.8041,-872.889,810.6669504047655,902.1270567601939,1712.7940071649596
2228,3,217.155,8.17941,-781.393,-226.557,26.617,-873.959,811.0476047815863,903.239100470634,1714.2867052522201
2228,4,217.474,7.97821,-781.303,-226.748,26.6063,-874.771,811.0443701301452,904.0723716299984,1715.1167417601437
2228,5,217.623,8.08001,-782.272,-226.903,26.8654,-874.456,812.0188043848493,903.8141496248884,1715.8329540097377
2228,6,217.64,7.5755,-781.94,-227.059,26.9968,-875.808,811.6986641606909,905.1653271945628,1716.8639913552538
2228,7,217.881,7.29623,-782.508,-227.754,26.9559,-876.379,812.3079066445266,905.8910843483394,1718.1989909928661
2228,8,218.072,7.14115,-782.981,-228.069,26.8779,-877.042,812.8134100568976,906.6093756593355,1719.4227857162332
2228,9,218.168,6.92481,-783.808,-228.404,26.7402,-877.228,813.6339533730977,906.8695548401876,1720.5035082132854
2229,0,218.367,6.69158,-784.159,-228.612,26.4656,-877.729,814.0235016342565,907.3985188264085,1721.422020460665
2229,1,218.359,5.91847,-784.57,-229.067,26.6353,-878.752,814.4113003072471,908.5076814199701,1722.9189817272172
2229,2,218.823,5.58643,-785.182,-229.431,26.6461,-879.013,815.1229886668299,908.8522721406433,1723.9752608074732
2229,3,219.145,5.6116,-785.585,-229.622,26.208,-880.012,815.5978257110303,909.8539675640262,1725.4517932750564
2229,4,219.378,5.4494,-786.539,-230.137,26.2049,-880.184,816.5782273397693,910.150322424274,1726.7285497640432
2229,5,219.612,5.27564,-786.543,-230.699,25.7608,-882.023,816.6438353226023,912.0582327607377,1728.70206808334
2229,6,219.786,4.76,-787.726,-230.883,25.7389,-882.081,817.8268731657087,912.1602607125625,1729.9871338782712
2229,7,220.183,4.43834,-787.469,-231.08,25.4138,-883.307,817.6843390404122,913.3866015436399,1731.070940584052
2229,8,220.35,4.5051,-788.54,-231.613,25.1274,-884.216,818.7611068107778,914.3926414050804,1733.1537482158583
2229,9,220.547,4.30136,-789.036,-232.055,24.8353,-884.366,819.2907238598821,914.6417534243066,1733.9324772841887
2230,0,220.601,3.93037,-789.701,-232.203,24.5246,-885.115,819.9438507668297,915.395134594433,1735.3389853612625
2230,1,220.781,3.72102,-790.639,-232.64,24.094,-886.713,820.8947096137484,917.0397127742069,1737.9344223879552
2230,2,221.135,3.38607,-791.241,-232.885,23.8679,-886.997,821.5683013456915,917.3705782748921,1738.9388796205835
2230,3,221.645,2.99791,-791.352,-232.98,23.5321,-887.336,821.8110983634671,917.7137990824863,1739.5248974459532
2230,4,221.469,2.72893,-792.479,-233.177,23.2633,-887.948,822.8480603738122,918.3487056450234,1741.1967660188357
2230,5,221.801,2.43578,-793.318,-233.71,23.03,-888.346,823.7445391316463,918.8630805054689,1742.6076196371152
2230,6,222.046,2.2452,-792.837,-233.852,22.4382,-888.671,823.3468136866991,919.1987690180182,1742.5455827047172
2230,7,222.141,1.7306,-793.404,-234.151,22.2182,-888.996,823.9171839896046,919.5837249692057,1743.5009089588102
2230,8,222.4,1.52824,-794.504,-234.6,21.4815,-890.07,825.045878441616,920.7188603163563,1745.7647387579723
2230,9,222.712,1.14954,-794.263,-234.707,21.267,-890.744,824.8973691043096,921.3927146846778,1746.2900837889874
2231,0,222.843,0.803812,-795.114,-234.946,21.1477,-892.479,825.7517313083463,923.1281674677087,1748.8798987760551
2231,1,223.522,0.432633,-796.04,-235.317,21.2932,-892.839,826.8264347826046,923.5740201934224,1750.400454976027
2231,2,223.658,0.163954,-797.107,-235.945,21.1067,-893.176,827.8903896615265,924.0556816479676,1751.946071309494
2231,3,223.881,-0.0692246,-797.993,-235.985,20.7955,-894.412,828.8036769959731,925.2535862071813,1754.0572632031544
2231,4,224.252,-0.302189,-797.677,-236.368,20.7855,-894.498,828.5998112184143,925.4342442541501,1754.0340554725644
2231,5,224.462,-0.474994,-798.156,-236.373,20.3841,-895.047,829.1178537453526,925.9572554231702,1755.0751091685229
2231,6,224.738,-0.869631,-799.22,-236.876,20.3794,-895.609,830.2171603273906,926.6288578505205,1756.846018177911
2231,7,224.869,-0.97683,-799.98,-237.336,20.2965,-897.345,830.9843691417119,928.422519025282,1759.406888166994
2231,8,225.308,-1.2767,-800.758,-237.485,20.3205,-898.33,831.8525707064264,929.4131679964784,1761.2657387029049
2231,9,225.493,-1.36506,-800.945,-237.922,19.9189,-897.979,832.0828381013538,929.1770149450589,1761.2598530464127
2232,0,225.511,-1.12588,-800.695,-238.585,19.7946,-898.455,831.8467177021104,929.8042887829461,1761.6510064850563
2232,1,225.812,-1.11434,-802.374,-238.866,20.0352,-899.266,833.5444421106986,930.6651997098849,1764.2096418205833
2232,2,225.961,-1.2518,-802.897,-239.141,20.468,-900.076,834.0884444309488,931.5278646830701,1765.6163091140188
2232,3,226.038,-1.40687,-803.274,-239.332,20.2758,-900.763,834.4724535916071,932.2365024277049,1766.708956019312
2232,4,226.417,-1.32259,-805.139,-239.547,20.3065,-901.412,836.3702627749914,932.9194568103134,1769.2897195853047
2232,5,226.945,-1.40677,-806.29,-239.899,20.7031,-902.061,837.6213799365635,933.6456481297441,1771.2670280663076
2232,6,227.01,-1.50272,-807.606,-240.348,20.8718,-902.086,838.9059837093774,933.7890257093622,1772.6950094187396
2232,7,227.533,-1.57948,-808.817,-240.156,20.8901,-903.922,840.2134849757355,935.5139136848848,1775.72739866062
2232,8,227.694,-1.41749,-809.453,-240.605,21.2502,-904.357,840.8690303031144,936.05764805061,1776.9266783537246
2232,9,228.294,-1.48415,-810.069,-241.064,21.4786,-905.068,841.6247013355908,936.8677958911599,1778.4924972267506
2233,0,229.014,-1.63992,-811.346,-241.393,21.9358,-905.667,843.0494844607915,937.5417188902263,1780.5912033510178
2233,1,229.055,-1.67535,-812.81,-241.704,22.0024,-906.528,844.4697128509835,938.4550836378692,1782.9247964888527
2233,2,229.26,-1.61493,-813.772,-241.836,21.9258,-906.752,845.4511361296435,938.7036705508507,1784.1548066804942
2233,3,229.511,-1.35843,-814.336,-242.153,22.2077,-907.875,846.0616203026024,939.8767328609055,1785.9383531635078
2233,4,230.045,-1.46621,-815.324,-242.301,22.7187,-907.961,847.1576457618522,940.0101549726418,1787.167800734494
2233,5,230.309,-1.5801,-816.589,-242.798,23.0241,-909.01,848.4470090217833,941.1589441134851,1789.6059531352685
2233,6,230.644,-1.23901,-817.388,-243.18,22.899,-910.096,849.306383130246,942.3033512712346,1791.6097344014806
2233,7,230.974,-1.31233,-818.163,-243.252,23.2054,-910.321,850.1419913491093,942.5467357824544,1792.6887271315636
2233,8,231.406,-1.48547,-819.477,-243.79,23.4937,-910.821,851.5242198470463,943.1757058367704,1794.6999256838167
2233,9,231.573,-1.34166,-819.937,-243.831,23.8475,-911.844,852.0120529367854,944.1831073225416,1796.195160259327
2234,0,231.591,-1.28879,-820.602,-244.034,24.1186,-912.356,852.6568446125698,944.7368791139467,1797.3937237265163
2234,1,231.951,-1.28897,-820.413,-244.406,24.5917,-912.555,852.5728229386983,945.0373921543475,1797.6102150930458
2234,2,232.118,-1.16959,-821.805,-244.854,24.8379,-912.716,853.9576054405559,945.3152380282517,1799.2728434688074
2234,3,232.316,-0.595572,-822.88,-245.021,24.9346,-914.128,855.045363101869,946.7243659598923,1801.7697290617614
2234,4,232.67,-0.49554,-823.064,-245.338,25.6722,-914.539,855.3186087978512,947.2229825219824,1802.5415913198335
2234,5,232.88,-0.274283,-823.942,-245.189,26.0687,-914.664,856.220525913251,947.3159218215906,1803.5364477348417
2234,6,232.736,0.275808,-824.205,-245.596,26.7821,-914.576,856.4344713934937,947.3562877146117,1803.7907591081052
2234,7,233.042,0.537438,-824.58,-246.097,27.6987,-914.415,856.8786606069754,947.3572418130818,1804.2359024200573
2234,8,233.39,0.811896,-825.316,-246.265,27.8552,-914.006,857.6817889701954,947.0107340616789,1804.6925230318743
2234,9,233.161,0.883267,-825.379,-246.283,28.0782,-913.02,857.6802001460645,946.0704105954482,1803.7506107415127
2235,0,233.432,0.942024,-825.342,-246.343,28.0299,-913.88,857.7183704440616,946.9145702453892,1804.6329406894508
2235,1,233.839,0.959271,-825.466,-246.541,28.2938,-913.842,857.9485504841484,946.9372760449553,1804.8858265291037
2235,2,233.748,1.07821,-825.88,-246.356,28.5045,-913.854,858.3222381138706,946.9070274172909,1805.2292655311617
2235,3,234.175,1.11408,-826.494,-246.643,28.3608,-913.267,859.0293963743304,946.4109666073402,1805.4403629816707
2235,4,234.259,1.0536,-826.893,-246.391,27.7697,-913.579,859.436107341878,946.6288979109447,1806.0650052528226
2235,5,234.481,0.975222,-826.465,-246.344,27.3691,-912.733,859.084795956691,945.7885404570146,1804.8733364137056
2235,6,234.853,0.717364,-826.942,-246.302,27.1775,-912.68,859.6449950904783,945.7209282395362,1805.3659233300145
2235,7,234.883,0.286507,-827.504,-246.224,26.8427,-913.131,860.1935687920836,946.1263191985994,1806.3198879906831
2235,8,234.504,0.178477,-827.491,-246.326,26.0953,-913.37,860.0776203058882,946.3626259833437,1806.440246289232
2235,9,235.116,-0.00186521,-828.079,-246.303,25.3597,-913.906,860.8102948388099,946.853979782041,1807.6642746208508
2236,0,235.033,-0.116027,-828.517,-246.105,24.9593,-914.928,861.2090012536241,947.7783933312102,1808.9873945848344
2236,1,235.003,-0.134059,-828.344,-246.469,24.4094,-915.94,861.0343839341235,948.8355338884395,1809.869917822563
2236,2,235.081,-0.254252,-828.766,-246.595,23.7277,-915.915,861.4616787536631,948.8268466887359,1810.288525442399
2236,3,235.399,-0.409815,-829.295,-246.595,23.2685,-917.21,862.0574541028772,950.0656299526103,1812.1230840554874
2236,4,235.489,-0.745318,-829.405,-246.953,22.64,-917.5,862.1880761440169,950.4233813459136,1812.6114574899307
2236,5,235.49,-1.19348,-830.032,-247.3,22.5991,-918.584,862.7920291231894,951.5590230652064,1814.351052188396
2236,6,235.61,-1.06262,-830.092,-247.431,22.3966,-918.425,862.882338285623,951.4348049538444,1814.3171432394674
2236,7,235.826,-1.58905,-830.555,-247.748,22.2654,-919.397,863.3875348769534,952.4524466608084,1815.8399815377618
2236,8,236.001,-1.94707,-830.58,-248.137,22.009,-919.486,863.4601319589602,952.6336499651899,1816.09378192415
2236,9,236.397,-1.94134,-831.669,-248.167,21.938,-920.533,864.6158892658609,953.6504285229468,1818.2663177888076
2237,0,236.624,-2.28253,-832.131,-248.567,21.939,-921.243,865.1231868816145,954.4399081445621,1819.5630950261766
2237,1,236.781,-2.21125,-833.295,-248.573,21.7003,-921.856,866.2855698974573,955.0277085431029,1821.3132784405602
2237,2,236.816,-2.51718,-834.007,-248.656,21.4502,-922.878,866.9808706656406,956.0301879648154,1823.0110586304559
2237,3,237.176,-2.68429,-835.123,-248.513,20.9173,-922.768,868.1532615372727,955.8750056530876,1824.02826719036
2237,4,237.465,-3.00137,-835.424,-248.997,20.4756,-923.031,868.522823086922,956.245252623698,1824.76807571062
2237,5,237.999,-3.09114,-836.549,-249.516,20.3263,-923.269,869.751291202548,956.6070452848913,1826.3583364874394
2237,6,238.203,-3.62945,-837.762,-249.863,19.9501,-924.303,870.9758956253052,957.6876114203473,1828.6635070456523
2237,7,238.581,-3.85057,-838.023,-250.412,19.3046,-925.101,871.3313198659422,958.5878663566319,1829.9191862225741
2237,8,238.749,-3.98767,-838.9,-251.034,19.0229,-925.253,872.2214148443209,958.8915756692255,1831.1129905135463
2237,9,238.948,-3.96385,-839.914,-251.595,19.1068,-925.626,873.2510442059731,959.4001280525451,1832.6511722585183
2238,0,239.481,-4.12566,-841.139,-251.9,18.965,-926.985,874.5758902190453,960.7884634247021,1835.3643536437473
2238,1,239.685,-4.23922,-841.938,-252.133,19.0309,-926.989,875.4007459759264,960.8547397837042,1836.2554857596306
2238,2,240.244,-4.25865,-842.09,-252.366,18.9491,-927.499,875.7002248120201,961.4062935865409,1837.106518398561
2238,3,240.705,-4.43757,-843.09,-252.838,18.9134,-928.559,876.7892204814707,962.5521219261635,1839.3413424076343
2238,4,241.035,-4.84933,-844.641,-252.964,18.735,-928.573,878.3733864977062,962.5952430019587,1840.968629499665
2238,5,241.467,-5.07673,-845.891,-253.203,18.2622,-930.243,879.6952137857138,964.2599785363075,1843.9551923220213
2238,6,241.934,-5.2924,-846.778,-253.514,18.0181,-930.397,880.6776090816434,964.4856544980906,1845.1632635797341
2238,7,242.522,-5.34701,-848.096,-253.824,17.7438,-931.53,882.1067601010323,965.6550141300153,1847.7617742310476
2238,8,242.907,-6.00408,-848.931,-253.956,16.8956,-932.902,883.0196500569206,966.9980624796309,1850.0177125365515
2238,9,243.339,-6.44084,-850.081,-254.152,16.303,-933.702,884.2471712716449,967.8111653194543,1852.0583365910993
2239,0,243.566,-6.69242,-850.256,-254.445,15.9568,-934.475,884.4797625595829,968.6281036167803,1853.1078661763631
2239,1,243.842,-7.10541,-851.096,-254.935,15.0477,-936.157,885.3664828935349,970.3649912013984,1855.7314740949332
2239,2,243.734,-7.51186,-851.611,-255.24,14.377,-936.984,885.8351912842814,971.232810393574,1857.0680016778556
2239,3,244.04,-7.84146,-852.808,-255.234,13.834,-937.471,887.0729930275927,971.6931872525402,1858.7661802801329
2239,4,244.388,-7.9732,-853.645,-255.455,13.29,-939.203,887.9745787393015,973.4146887806861,1861.3892675199877
2239,5,244.64,-8.5287,-853.422,-255.706,12.5661,-939.819,887.8347697672637,974.0653048262267,1861.9000745934904
2239,6,244.814,-8.68996,-855.684,-255.759,12.0278,-940.478,890.0587159602458,974.708265348068,1864.766981308314
2239,7,245.09,-9.16804,-856.524,-255.939,11.5009,-941.911,890.9469813818562,976.1318427050774,1867.0788240869335
2239,8,245.103,-9.49137,-857.312,-256.41,11.0763,-943.036,891.7115184057437,977.3360066106692,1869.047525016413
2239,9,245.564,-9.84465,-857.663,-256.537,10.6883,-944.134,892.1795877504834,978.4244897190023,1870.6040774694857
2240,0,246.308,-10.1138,-858.45,-256.895,10.301,-944.896,893.1440658227765,979.2495097992135,1872.3935756219898
2240,1,246.309,-10.6456,-859.676,-257.361,9.55295,-945.422,894.3289536050816,979.871777968272,1874.2007315733536
2240,2,246.434,-10.8489,-860.102,-257.588,8.99577,-947.028,894.7753155911321,981.4756922134612,1876.2510078045934
2240,3,247.028,-11.2854,-861.015,-258.102,9.06728,-948.102,895.8219819038601,982.647576893465,1878.4695587973251
2240,4,247.309,-11.531,-862.78,-258.246,8.46542,-949.286,897.5990384587095,983.8224279044344,1881.421466363144
2240,5,247.586,-11.6259,-863.855,-258.782,7.90705,-949.962,898.7098808691323,984.6108096134749,1883.3206904826072
2240,6,247.958,-11.7041,-864.292,-259.184,7.55945,-950.946,899.2334607791294,985.6631199635617,1884.8965807426912
2240,7,248.408,-12.0805,-864.493,-259.315,7.19016,-951.958,899.5557903728096,986.6711718651891,1886.2269622379986
2240,8,248.755,-12.4871,-865.779,-259.87,6.80071,-952.06,900.8930316815698,986.9128179107332,1887.805849592303
2240,9,248.887,-12.7561,-866.28,-260.45,6.35261,-952.273,901.4147187927485,987.2681624983214,1888.6828812910699
2241,0,249.265,-12.7499,-867.694,-260.756,6.18466,-954.089,902.8778864337137,989.0994699605878,1891.9773563943015
2241,1,249.913,-13.2104,-867.983,-260.988,5.80811,-954.867,903.3413034541041,989.9088129594422,1893.2501164135465
2241,2,250.136,-13.4141,-869.319,-261.46,5.34207,-955.689,904.6897149497223,990.8235635232363,1895.5132784729585
2241,3,250.634,-13.6112,-871.358,-261.944,4.69532,-956.166,906.7896287923897,991.4081524386929,1898.1977812310827
2241,4,250.659,-13.6058,-872.474,-262.41,4.53271,-957.611,907.8688962348253,992.9241566609929,1900.7930528958182
