frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1724,0,143.864,-0.983889,-1091.31,-126.933,15.1405,-1131.92,1100.7521676715264,1139.1154935427971,2239.8676612143236
1724,1,143.927,-1.43028,-1092.59,-127.014,14.9073,-1133.84,1102.0299157145773,1141.0293288909318,2243.059244605509
1724,2,143.792,-1.5419,-1092.86,-127.631,15.2147,-1133.05,1102.280135137892,1140.3172636407335,2242.5973987786256
1724,3,144.348,-2.18716,-1093.02,-127.56,14.6001,-1134.33,1102.5125165606355,1141.573153775092,2244.0856703357276
1724,4,143.975,-2.17783,-1093.78,-127.635,14.131,-1134.34,1103.2172188506254,1141.585570154949,2244.8027890055746
1724,5,144.219,-2.38384,-1094.0,-127.713,13.9737,-1134.83,1103.4676264640234,1142.0792457446594,2245.5468722086825
1724,6,144.317,-3.0427,-1094.02,-128.176,13.5871,-1134.51,1103.5018871358081,1141.8084937336953,2245.310380869503
1724,7,144.324,-2.89171,-1094.76,-128.334,13.1969,-1136.27,1104.236042050215,1143.5704117480523,2247.8064537982673
1724,8,144.254,-3.08476,-1095.87,-128.336,12.5005,-1135.33,1105.3279102421404,1142.6288112489767,2247.956721491117
1724,9,144.388,-3.74328,-1096.56,-128.721,11.8774,-1135.96,1106.03152771029,1143.291428320776,2249.322956031066
1725,0,144.757,-4.01789,-1096.32,-128.647,11.1015,-1135.81,1105.8427894095307,1143.1262616225952,2248.969051032126
1725,1,144.863,-4.18051,-1097.63,-128.184,10.9398,-1135.48,1107.1559882567858,1142.7447866781279,2249.900774934914
1725,2,144.728,-4.69039,-1098.35,-128.488,10.4769,-1134.84,1107.8541944869605,1142.1386768591676,2249.992871346128
1725,3,145.068,-4.951,-1099.0,-128.568,9.85626,-1134.99,1108.5441971455175,1142.2911960551862,2250.835393200704
1725,4,144.961,-5.32598,-1098.91,-128.338,9.3107,-1135.48,1108.44271195401,1142.7476369603614,2251.1903489143715
1725,5,145.232,-5.57257,-1099.93,-127.873,8.61303,-1136.45,1109.4906003479277,1143.6539209545783,2253.1445213025063
1725,6,145.188,-5.66483,-1100.18,-128.409,8.37552,-1136.13,1109.733156233033,1143.394244132911,2253.1274003659437
1725,7,145.893,-5.81345,-1100.35,-128.26,7.67904,-1135.01,1109.9949036594278,1142.2597320028933,2252.254635662321
1725,8,145.818,-5.75649,-1100.51,-128.104,6.97946,-1135.64,1110.143362994672,1142.8637527185347,2253.007115713207
1725,9,146.089,-6.38775,-1101.41,-127.871,6.89574,-1134.04,1111.074609272961,1141.247241166938,2252.321850439899
1726,0,146.046,-6.37919,-1101.5,-127.638,6.35665,-1133.86,1111.1581247424042,1141.039160433691,2252.197285176095
1726,1,146.253,-7.29413,-1101.94,-128.021,5.65796,-1134.99,1111.6271442985985,1142.2012471768544,2253.828391475453
1726,2,146.416,-7.38266,-1101.54,-127.717,5.34132,-1134.03,1111.252680682785,1141.211725618144,2252.464406300929
1726,3,146.856,-7.94958,-1101.8,-127.714,5.41804,-1134.67,1111.5723640673045,1141.8477262110925,2253.420090278397
1726,4,146.755,-8.14618,-1101.08,-127.406,5.34187,-1133.87,1110.8467746154697,1141.0179671289566,2251.8647417444263
1726,5,147.025,-8.23092,-1101.01,-128.019,4.57004,-1133.54,1110.8137192027502,1140.7553117240357,2251.5690309267857
1726,6,147.195,-8.59245,-1102.34,-127.871,4.40749,-1133.86,1112.157216324204,1141.0560539294727,2253.2132702536765
1726,7,147.209,-9.05177,-1101.43,-127.716,3.86619,-1133.54,1111.26075658287,1140.7187452133485,2251.9795017962188
1726,8,147.635,-9.44728,-1101.93,-127.868,3.63099,-1134.02,1111.8161130440583,1141.2119741364354,2253.0280871804935
1726,9,147.748,-9.76494,-1101.99,-127.408,3.31968,-1134.67,1111.8933337587755,1141.8055121776663,2253.698845936442
1727,0,148.11,-10.0058,-1101.98,-127.481,3.16246,-1134.03,1111.933724883655,1141.1772199856828,2253.110944869338
1727,1,148.216,-10.3808,-1101.54,-127.79,2.77658,-1133.7,1111.5152339327788,1140.882852661261,2252.39808659404
1727,2,148.08,-10.3442,-1101.05,-127.638,2.46381,-1134.02,1111.0111571778386,1141.1831096733408,2252.1942668511792
1727,3,148.137,-10.7628,-1101.15,-127.407,2.30605,-1133.22,1111.1218345135876,1140.36197319781,2251.4838077113973
1727,4,148.358,-10.8756,-1101.17,-127.635,1.99706,-1134.02,1111.1722385568135,1141.1818618755046,2252.354100432318
1727,5,148.449,-11.378,-1101.91,-127.715,1.45493,-1134.67,1111.9227547743594,1141.8359106922085,2253.758665466568
1727,6,148.811,-11.7101,-1101.98,-128.024,1.37342,-1134.03,1112.0439562189122,1141.234450828793,2253.278407047705
1727,7,148.988,-11.9503,-1101.83,-128.334,1.44902,-1134.35,1111.9215721956698,1141.5873324958368,2253.5089046915064
1727,8,149.002,-12.1832,-1102.56,-127.491,0.524151,-1134.67,1112.649351757435,1141.8100712094244,2254.459422966859
1727,9,149.286,-12.1344,-1102.48,-128.175,0.901097,-1134.51,1112.607614507181,1141.7278934583333,2254.3355079655144
1728,0,148.959,-12.5516,-1102.91,-128.182,0.365748,-1135.0,1112.9945168074998,1142.2152857038814,2255.209802511381
1728,1,149.421,-13.2306,-1102.21,-128.182,-0.102801,-1134.2,1112.3706972576003,1141.4202888034038,2253.7909860610043
1728,2,149.897,-13.1512,-1103.47,-128.49,-0.26212,-1134.99,1113.6822282726973,1142.2399261568887,2255.922154429586
1728,3,149.797,-13.0668,-1103.01,-128.416,-0.569999,-1134.04,1113.2119935444641,1141.2877444163062,2254.4997379607703
1728,4,150.28,-12.9889,-1102.81,-128.338,-0.573021,-1134.35,1113.078023331343,1141.5870063631007,2254.6650296944435
1728,5,150.116,-13.4067,-1102.94,-128.414,-1.19101,-1134.67,1113.1896499073687,1141.9139997393938,2255.1036496467623
1728,6,150.521,-13.3779,-1103.84,-128.646,-1.50401,-1135.16,1114.1356673446057,1142.4273635387417,2256.5630308833474
1728,7,150.564,-13.7953,-1104.08,-128.956,-1.66129,-1135.81,1114.384347879173,1143.1083789039708,2257.4927267831436
1728,8,150.777,-13.5538,-1104.09,-128.805,-2.43444,-1135.01,1114.4200901470863,1142.2978397174327,2256.7179298645187
1728,9,151.01,-13.5977,-1104.39,-129.112,-2.44006,-1134.68,1114.7493842318506,1142.0046255759228,2256.7540098077734
1729,0,151.031,-13.5334,-1103.97,-129.422,-2.82583,-1136.44,1114.3353520267408,1143.7892782323102,2258.1246302590507
1729,1,151.244,-13.8109,-1105.41,-129.426,-3.29233,-1136.78,1115.7942268155048,1144.128794023133,2259.923020838638
1729,2,151.408,-13.98,-1105.41,-129.964,-3.68277,-1136.47,1115.8185743946012,1143.882976965246,2259.701551359847
1729,3,151.492,-13.4987,-1105.24,-129.816,-3.84141,-1136.78,1115.6556361914236,1144.1746888857435,2259.830325077167
1729,4,151.642,-13.7332,-1105.67,-129.968,-4.45815,-1138.87,1116.104854324288,1146.2706630745733,2262.375517398861
1729,5,151.513,-13.5478,-1106.75,-130.277,-3.84821,-1137.77,1117.1550002366905,1145.210669854767,2262.3656700914576
1729,6,151.996,-13.6687,-1106.56,-130.742,-4.53598,-1138.72,1117.0338629494138,1146.2099650930281,2263.243828042442
1729,7,151.975,-13.683,-1107.42,-131.208,-4.07899,-1138.89,1117.8831251584397,1146.4303770937947,2264.3135022522347
1729,8,151.968,-12.9763,-1108.99,-131.136,-5.23181,-1138.73,1119.429085509971,1146.267872371845,2265.696957881816
1729,9,152.039,-13.543,-1108.24,-131.981,-5.16643,-1140.18,1118.7024483614935,1147.8049088411954,2266.5073572026886
1730,0,152.33,-13.04,-1109.19,-131.913,-5.01094,-1140.84,1119.6771528436223,1148.4520254188606,2268.129178262483
1730,1,152.429,-12.9131,-1109.74,-132.219,-5.24135,-1140.36,1120.2340004626758,1148.0114395383098,2268.2454400009856
1730,2,152.223,-12.7654,-1110.67,-132.915,-5.47366,-1140.83,1121.1256156498075,1148.5597272579234,2269.685342907731
1730,3,152.344,-12.8919,-1111.2,-133.461,-5.63128,-1140.68,1121.6685497158285,1148.4748200267338,2270.1433697425623
1730,4,152.572,-12.7653,-1111.1,-133.542,-5.70972,-1141.0,1121.5990273123857,1148.802448929527,2270.401476241913
1730,5,152.309,-12.3265,-1111.53,-133.928,-5.94092,-1141.48,1121.9843648568592,1149.325277767111,2271.30964262397
1730,6,152.352,-12.8507,-1112.61,-133.932,-5.86604,-1141.81,1123.0660196508884,1149.653107310758,2272.7191269616465
1730,7,152.429,-12.1993,-1113.16,-134.47,-5.7879,-1142.29,1123.6140834652663,1150.1922121047464,2273.8062955700125
1730,8,152.579,-12.6244,-1113.79,-134.706,-5.94118,-1142.46,1124.2632657951428,1150.3894365195608,2274.6527023147037
1730,9,152.735,-12.6739,-1114.3,-135.17,-6.09641,-1142.78,1124.790246208692,1150.7624531217937,2275.5526993304857
1731,0,152.749,-12.674,-1114.78,-135.098,-5.94502,-1142.79,1125.26767290143,1150.7631367778517,2276.0308096792814
1731,1,152.678,-12.8147,-1116.16,-135.405,-6.01962,-1142.95,1126.626794382279,1150.9584928875345,2277.5852872698133
1731,2,152.671,-12.9002,-1116.29,-135.639,-6.63734,-1143.59,1126.7556139203566,1151.624973983838,2278.3805879041947
1731,3,153.097,-12.6248,-1117.03,-135.872,-6.25749,-1143.6,1127.5433906879325,1151.6602435462898,2279.2036342342226
1731,4,152.927,-12.7387,-1117.85,-135.797,-6.56145,-1143.76,1128.3339772898314,1151.811970520841,2280.1459478106726
1731,5,152.977,-13.106,-1117.33,-136.335,-6.79513,-1143.76,1127.8298003976486,1151.8768786709443,2279.706679068593
1731,6,153.338,-12.9996,-1118.45,-136.033,-7.02903,-1142.96,1128.987127625537,1151.048194452231,2280.035322077768
1731,7,153.658,-12.9151,-1117.98,-135.798,-7.1851,-1144.23,1128.564070477175,1152.2825241085668,2280.8465945857415
1731,8,153.332,-13.0495,-1118.36,-135.873,-7.26409,-1144.57,1128.8977284387854,1152.6294825452487,2281.5272109840344
1731,9,153.864,-13.3462,-1119.44,-136.028,-7.49629,-1145.05,1130.0434350724931,1153.125888031209,2283.169323103702
1732,0,153.849,-13.375,-1120.88,-135.722,-7.80535,-1146.18,1131.4682407500443,1154.2140083938605,2285.6822491439048
1732,1,154.055,-13.4455,-1121.16,-135.795,-7.96387,-1147.0,1131.7744784608153,1155.0379670168322,2286.8124454776475
1732,2,154.361,-13.7352,-1122.36,-135.873,-8.0413,-1145.4,1133.0083599162188,1153.4588395927658,2286.467199508985
1732,3,154.034,-13.8342,-1123.07,-135.644,-8.5037,-1147.15,1133.6684185182366,1155.1730303940144,2288.841448912251
1732,4,154.85,-14.053,-1122.39,-135.565,-8.7402,-1148.45,1133.108697967234,1156.4565114266252,2289.5652093938593
1732,5,155.432,-13.9327,-1123.49,-135.717,-9.43563,-1148.31,1134.276424357524,1156.3407764593,2290.617200816824
1732,6,155.409,-13.9187,-1123.47,-135.488,-9.13493,-1148.78,1134.2532911085998,1156.7782559722086,2291.031547080808
1732,7,155.615,-14.06,-1123.75,-135.486,-9.13195,-1149.59,1134.5606084846238,1157.5824017351001,2292.1430102197237
1732,8,155.708,-14.2157,-1125.26,-135.485,-9.5167,-1150.4,1136.0709198771397,1158.3897931196952,2294.460712996835
1732,9,155.786,-14.301,-1126.0,-135.409,-9.75024,-1150.73,1136.8156387018082,1158.7105753211445,2295.5262140229524
1733,0,156.006,-14.3078,-1125.76,-135.484,-9.90686,-1150.74,1136.608183490177,1158.7306018790819,2295.338785369259
1733,1,156.594,-14.2358,-1126.77,-135.562,-10.2944,-1151.7,1137.6884335078914,1159.6964777541407,2297.384911262032
1733,2,156.934,-14.4422,-1126.72,-135.563,-10.2983,-1152.19,1137.6883650177847,1160.183251926992,2297.8716169447766
1733,3,157.176,-14.6746,-1128.04,-135.87,-10.2216,-1153.16,1139.0319927294229,1161.181778881567,2300.21377161099
1733,4,157.197,-14.554,-1128.76,-135.797,-10.7593,-1153.81,1139.7463986891996,1161.8236113306916,2301.570010019891
1733,5,157.764,-14.258,-1130.15,-136.411,-10.9963,-1154.78,1141.1975257421477,1162.8610097232988,2304.0585354654468
1733,6,157.82,-14.3014,-1130.29,-136.341,-10.9228,-1154.31,1141.3444556933548,1162.3853715273776,2303.7298272207327
1733,7,158.529,-14.2374,-1132.65,-136.724,-11.461,-1155.27,1143.7788990446363,1163.3888342239666,2307.167733268603
1733,8,158.742,-14.2299,-1131.85,-136.882,-11.6975,-1156.24,1143.0161569802983,1164.372986216294,2307.389143196592
1733,9,158.756,-14.6529,-1133.23,-136.807,-11.6224,-1155.61,1144.3899719564174,1163.7378173500936,2308.1277893065107
1734,0,159.252,-14.554,-1133.52,-137.805,-11.5448,-1157.04,1144.7447789005198,1165.2746723549947,2310.0194512555145
1734,1,159.798,-14.3288,-1133.84,-138.354,-11.7745,-1157.22,1145.1348658186248,1165.5207405131193,2310.655606331744
1734,2,159.919,-14.4486,-1134.6,-138.36,-11.8561,-1158.02,1145.9057590408381,1166.316585283434,2312.222344324272
1734,3,160.422,-14.6036,-1134.97,-138.206,-12.0871,-1157.23,1146.3443566908506,1165.5163101915005,2311.8606668823513
1734,4,161.038,-14.6184,-1136.19,-138.895,-12.0899,-1158.66,1147.638728504123,1167.0179871394487,2314.6567156435717
1734,5,161.449,-14.478,-1136.75,-138.904,-12.5511,-1158.52,1148.2490821180743,1166.8849307996097,2315.1340129176842
1734,6,161.343,-14.746,-1138.27,-139.364,-12.326,-1158.36,1149.742406395885,1166.7785327010433,2316.5209390969285
1734,7,161.753,-14.4203,-1137.68,-139.754,-12.3232,-1159.16,1149.2117996527404,1167.6193503767572,2316.8311500294976
1734,8,162.292,-14.8085,-1139.53,-139.835,-12.2465,-1159.17,1151.1240618787576,1167.6381686495392,2318.7622305282966
1734,9,162.697,-14.9214,-1139.87,-140.68,-12.2451,-1159.01,1151.5192481617316,1167.5808258848763,2319.100074046608
1735,0,162.661,-14.5749,-1139.74,-140.921,-12.1684,-1160.45,1151.3810386796415,1169.0384941051173,2320.4195327847588
1735,1,163.079,-14.4705,-1140.91,-141.231,-12.0136,-1160.95,1152.5969736691357,1169.570615416598,2322.1675890857337
1735,2,163.618,-14.4635,-1141.91,-141.311,-11.935,-1160.15,1153.6630751030607,1168.7853804039476,2322.4484555070085
1735,3,164.022,-14.3927,-1141.85,-141.926,-11.9351,-1160.62,1153.660170412973,1169.3263960451802,2322.986566458153
1735,4,164.128,-14.3149,-1142.58,-142.394,-12.1652,-1161.75,1154.3968005612326,1170.5072002457055,2324.904000806938
1735,5,164.772,-14.4482,-1143.24,-142.784,-12.3213,-1161.12,1155.143393725316,1169.9310832222939,2325.0744769476096
1735,6,165.049,-14.7454,-1144.19,-142.788,-12.171,-1161.76,1156.126876827176,1170.5651813483091,2326.692058175485
1735,7,165.282,-14.4219,-1145.17,-143.172,-12.5529,-1162.41,1157.1259480383326,1171.2612027137286,2328.387150752061
1735,8,165.445,-14.4565,-1145.7,-143.484,-12.481,-1162.41,1157.674189233417,1171.298613384734,2328.972802618151
1735,9,165.814,-14.6758,-1145.59,-144.102,-12.1718,-1163.21,1157.6208834508989,1172.1651091971812,2329.78599264808
1736,0,166.203,-14.7669,-1146.76,-144.262,-12.2452,-1162.74,1158.8356208473272,1171.7191545618089,2330.554775409136
1736,1,166.664,-14.28,-1147.17,-144.572,-12.3217,-1163.7,1159.3014345699742,1172.7107816827174,2332.0122162526914
1736,2,166.778,-14.4425,-1148.24,-145.189,-12.6314,-1164.35,1160.3786385013514,1173.4352647193452,2333.8139032206964
1736,3,167.069,-14.7458,-1148.34,-145.044,-12.8674,-1164.2,1160.5232634370755,1173.271056456589,2333.7943198936646
1736,4,167.309,-14.9858,-1148.49,-145.809,-12.9464,-1164.04,1160.7093330298676,1173.207993219429,2333.917326249297
1736,5,167.685,-14.8671,-1149.99,-145.895,-12.6403,-1164.2,1162.2462260585792,1173.3740955931703,2335.6203216517497
1736,6,167.295,-14.9237,-1150.88,-146.05,-13.4049,-1164.68,1163.0714114991779,1173.8781011007957,2336.949512599974
1736,7,167.535,-15.3535,-1150.95,-146.819,-13.4902,-1165.32,1163.1808151303262,1174.6099380888277,2337.790753219154
1736,8,167.919,-15.6792,-1151.84,-146.906,-13.8765,-1165.97,1164.1211335052894,1175.2701693603262,2339.3913028656157
1736,9,167.954,-15.5667,-1152.37,-146.983,-14.0347,-1165.34,1164.6490824127625,1174.6566692838762,2339.3057516966387
1737,0,168.095,-15.7639,-1153.45,-147.368,-14.2681,-1166.94,1165.740679597401,1176.2949756339224,2342.0356552313233
1737,1,168.18,-15.9971,-1153.56,-147.833,-14.3466,-1165.99,1165.8649549619415,1175.4118856471378,2341.276840609079
1737,2,167.975,-15.8782,-1154.74,-147.916,-14.81,-1166.3,1167.0013648065028,1175.735586412183,2342.736951218686
1737,3,168.237,-16.1465,-1156.04,-147.994,-14.816,-1166.79,1168.3290971431165,1176.2315426785663,2344.560639821683
1737,4,168.336,-16.457,-1155.27,-148.531,-15.1991,-1166.15,1167.5858061166211,1175.6692958063547,2343.255101922976
1737,5,168.485,-16.2033,-1157.11,-148.845,-15.3583,-1167.1,1169.4243431089888,1176.6533565174961,2346.077699626485
1737,6,168.712,-16.3162,-1157.74,-149.003,-15.6679,-1166.48,1170.0819906854563,1176.062484521724,2346.14447520718
1737,7,168.662,-16.3302,-1160.15,-149.005,-15.7485,-1168.71,1172.4596232604517,1178.2756763072257,2350.7352995676774
1737,8,169.008,-16.1891,-1160.24,-149.388,-15.9798,-1166.98,1172.5965412804226,1176.611426492213,2349.2079677726356
1737,9,168.973,-16.174,-1161.41,-149.777,-16.0589,-1167.43,1173.7489770410878,1177.108254536604,2350.857231577692
1738,0,169.108,-16.1047,-1162.12,-149.782,-16.3674,-1167.92,1174.4699959667296,1177.5991107786895,2352.069106745419
1738,1,169.264,-16.0973,-1163.81,-150.012,-16.6794,-1168.09,1176.1645891894934,1177.8013629761003,2353.965952165594
1738,2,169.277,-15.8155,-1164.86,-150.399,-16.8357,-1168.89,1177.2016192518806,1178.6463134017304,2355.8479326536108
1738,3,168.995,-16.14,-1165.39,-150.097,-16.6079,-1169.7,1177.6899684233538,1179.4079115180677,2357.0978799414215
1738,4,169.107,-16.2463,-1166.47,-150.553,-16.9889,-1169.71,1178.7762216013225,1179.481374432089,2358.2575960334116
1738,5,169.262,-16.1824,-1165.84,-150.329,-17.2237,-1169.87,1178.1741808042475,1179.6148867247691,2357.7890675290164
1738,6,169.631,-16.2465,-1167.83,-150.863,-16.9189,-1169.87,1180.1972436094104,1179.678647279084,2359.8758908884947
1738,7,169.737,-16.6069,-1168.34,-150.564,-17.2232,-1170.67,1180.7221493207494,1180.4382260898874,2361.160375410637
1738,8,169.886,-16.5015,-1168.51,-151.019,-17.2268,-1170.04,1180.910315222223,1179.871646662992,2360.781961885215
1738,9,169.829,-16.6984,-1168.38,-151.333,-17.2268,-1171.64,1180.7762490004447,1181.4985099978926,2362.2747589983373
1739,0,170.034,-17.0734,-1170.43,-151.643,-17.4576,-1172.62,1182.839569444462,1182.5134382520816,2365.3530076965435
1739,1,170.127,-17.5335,-1171.09,-151.801,-17.8447,-1173.91,1183.5127408909673,1183.818679113947,2367.3314200049144
1739,2,169.85,-17.5764,-1171.88,-152.263,-17.3118,-1175.21,1184.25533004372,1185.1591723005986,2369.414502344319
1739,3,170.459,-17.4354,-1171.95,-152.653,-17.8431,-1174.74,1184.4100077060139,1184.7511900085224,2369.1611977145362
1739,4,171.019,-17.9846,-1171.95,-153.042,-17.39,-1174.42,1184.4989433081653,1184.4773540528329,2368.976297360998
1739,5,170.927,-18.4661,-1172.09,-153.354,-17.7691,-1176.01,1184.631590106481,1186.099789364626,2370.731379471107
1739,6,171.054,-18.9328,-1171.81,-153.665,-17.4671,-1176.67,1184.3802590096814,1186.7899227358691,2371.1701817455505
1739,7,171.634,-18.7648,-1172.08,-153.899,-17.4629,-1177.16,1184.7286077727,1187.3059928583743,2372.034600631074
1739,8,171.905,-19.2363,-1171.96,-154.209,-17.3103,-1177.49,1184.6567460081803,1187.6711507261132,2372.3278967342935
1739,9,172.35,-19.5687,-1171.8,-154.597,-17.3087,-1178.61,1184.568569783822,1188.8319290819413,2373.4004988657634
1740,0,172.323,-19.5983,-1171.93,-154.986,-17.2311,-1179.59,1184.6937302914582,1189.8529905426174,2374.5467208340756
1740,1,173.377,-20.1625,-1171.94,-155.451,-17.078,-1179.6,1184.8668592442148,1189.9213551680632,2374.7882144122777
1740,2,173.557,-20.3602,-1170.91,-155.84,-16.615,-1179.6,1183.8778645168768,1189.965681784563,2373.84354630144
1740,3,173.987,-20.5158,-1170.36,-155.539,-16.5331,-1182.32,1183.3997227558573,1192.621610703332,2376.021333459189
1740,4,174.173,-20.6006,-1170.31,-156.378,-16.6862,-1182.2,1183.3791086331378,1192.614501066644,2375.9936096997817
1740,5,174.753,-20.5375,-1170.31,-156.773,-16.2286,-1182.99,1183.4635169768649,1193.4431201724528,2376.9066371493177
1740,6,175.376,-20.6006,-1169.57,-157.009,-16.1451,-1184.6,1182.8250551101628,1195.0688893678932,2377.8939444780563
1740,7,176.001,-20.8896,-1170.09,-157.319,-15.8395,-1185.1,1183.4370855643995,1195.601174104998,2379.0382596693976
1740,8,176.482,-20.9888,-1168.67,-157.783,-15.5274,-1185.75,1182.106592042122,1196.3024858871438,2378.4090779292655
1740,9,177.021,-21.4191,-1168.52,-157.866,-15.446,-1186.4,1182.0466161221434,1196.9566461956758,2379.0032623178195
1741,0,177.497,-21.6039,-1168.08,-158.481,-15.294,-1188.81,1181.686421985211,1199.4245911673647,2381.1110131525757
1741,1,178.247,-21.9701,-1167.73,-158.489,-14.9847,-1188.84,1181.4601267935411,1199.451478783152,2380.911605576693
1741,2,178.462,-21.7951,-1166.37,-158.949,-14.8262,-1189.8,1180.145198154875,1200.4618447945106,2380.6070429493857
1741,3,179.325,-22.196,-1166.39,-159.263,-14.9027,-1190.77,1180.3032449929976,1201.4657658611375,2381.769010854135
1741,4,179.623,-22.1689,-1166.1,-159.574,-14.4431,-1191.26,1180.0614781680697,1201.9870432802552,2382.048521448325
1741,5,180.494,-22.514,-1165.63,-159.578,-14.284,-1191.59,1179.7365219115666,1202.3127292181514,2382.049251129718
1741,6,181.217,-22.6198,-1165.14,-159.578,-13.9758,-1193.04,1179.3652852450084,1203.746195287711,2383.1114805327197
1741,7,181.283,-22.5571,-1165.24,-160.114,-13.8948,-1194.33,1179.4730206534655,1205.0948955841777,2384.567916237643
1741,8,181.849,-22.8313,-1164.96,-160.198,-13.8943,-1195.47,1179.2888232577675,1206.2358690059295,2385.524692263697
1741,9,182.685,-22.7893,-1165.22,-160.659,-13.5867,-1197.09,1179.674026932648,1207.8991600286383,2387.5731869612864
1742,0,183.189,-22.9938,-1165.4,-161.202,-13.4292,-1197.43,1179.9339322858038,1208.306680076147,2388.2406123619508
1742,1,183.375,-22.734,-1164.68,-161.057,-13.5816,-1198.71,1179.2466780877528,1209.5575559714223,2388.804234059175
1742,2,183.884,-22.7744,-1164.16,-161.361,-13.7368,-1200.17,1178.8131761866935,1211.0466964139905,2389.859872600684
1742,3,183.865,-22.4992,-1165.44,-161.595,-13.9691,-1200.67,1180.0690428214953,1211.576051546006,2391.6450943675013
1742,4,184.494,-22.2597,-1165.13,-161.982,-14.05,-1201.95,1179.8565366942246,1212.897099231423,2392.7536359256474
1742,5,185.054,-21.8141,-1164.94,-162.217,-14.3571,-1202.77,1179.74829581348,1213.7446825051015,2393.4929783185817
1742,6,185.46,-21.6301,-1165.37,-162.374,-14.6686,-1203.9,1180.2332437810796,1214.889169308032,2395.1224130891114
1742,7,185.284,-21.6149,-1166.74,-162.452,-14.5971,-1203.12,1181.5581205162994,1214.1258015677,2395.6839220839993
1742,8,185.617,-21.4038,-1167.32,-162.99,-15.0554,-1203.91,1182.1792485674243,1214.986293449091,2397.1655420165152
1742,9,185.935,-21.2411,-1167.81,-163.304,-15.1382,-1205.99,1182.7101101513463,1217.0904820986975,2399.800592250044
1743,0,186.036,-21.0847,-1169.04,-163.308,-15.6767,-1206.5,1183.937700839909,1217.603183219759,2401.5408840596683
1743,1,186.256,-20.7178,-1169.31,-163.232,-15.7618,-1206.19,1184.2324099908935,1217.2869161636627,2401.5193261545564
1743,2,186.348,-20.6104,-1169.91,-163.766,-15.8378,-1208.9,1184.8374461470064,1220.0448142034948,2404.8822603505014
1743,3,186.709,-20.4619,-1170.12,-163.698,-16.2228,-1209.43,1185.0990483637263,1220.5659094632458,2405.664957826972
1743,4,186.959,-19.5324,-1170.87,-164.309,-16.1521,-1210.07,1185.863288592222,1221.2811890450985,2407.1444776373205
1743,5,187.051,-19.0843,-1172.43,-164.241,-16.8412,-1209.6,1187.410793284064,1220.8156667156757,2408.2264599997397
1743,6,187.131,-18.837,-1173.46,-164.317,-17.0046,-1211.35,1188.4364582635455,1222.5620865257354,2410.998544789281
1743,7,187.137,-18.4627,-1174.29,-164.931,-16.777,-1211.86,1189.2510803696123,1223.146909447103,2412.3979898167154
1743,8,187.279,-17.9329,-1175.55,-165.245,-17.2317,-1212.5,1190.5094771749657,1223.8296823945275,2414.339159569493
1743,9,187.577,-17.7412,-1176.41,-165.556,-17.3161,-1213.95,1191.4026897763997,1225.3094462033703,2416.71213597977
1744,0,187.607,-17.4441,-1178.7,-165.484,-17.3173,-1214.93,1193.6642631300522,1226.2706667107757,2419.934929840828
1744,1,187.466,-16.6398,-1179.08,-166.478,-17.0864,-1214.15,1194.0058754043214,1225.629263704551,2419.6351391088724
1744,2,187.875,-16.1373,-1181.16,-166.569,-17.1588,-1216.69,1196.1172073322457,1228.1588709439998,2424.2760782762452
1744,3,187.779,-15.8111,-1182.4,-167.259,-17.3908,-1216.73,1197.3223056989334,1228.295528733065,2425.6178344319987
1744,4,187.976,-15.4305,-1183.69,-167.423,-17.4714,-1218.16,1198.6221644063862,1229.7355391900164,2428.3577035964026
1744,5,188.563,-15.0416,-1185.44,-167.96,-17.472,-1218.19,1200.437523696906,1229.838488779726,2430.276012476632
1744,6,188.27,-14.5122,-1186.34,-168.274,-17.3951,-1218.99,1201.273820762294,1230.6727220020805,2431.9465427643745
1744,7,188.374,-14.3193,-1187.89,-168.816,-17.6226,-1220.44,1202.8185475492512,1232.1863460884317,2435.004893637683
1744,8,188.318,-13.812,-1190.41,-169.206,-17.8581,-1221.1,1205.292665110014,1232.8969106018596,2438.1895757118737
1744,9,188.593,-13.55,-1191.68,-169.441,-17.4,-1221.91,1206.5869817584642,1233.72487232,2440.3118540784644
1745,0,188.695,-12.7541,-1192.53,-169.75,-17.4681,-1222.56,1207.4337542870871,1234.4120667822435,2441.8458210693307
1745,1,188.702,-12.8125,-1194.67,-170.597,-17.7017,-1223.52,1209.5490952665998,1235.4828517595417,2445.0319470261416
1745,2,189.055,-11.9136,-1196.06,-170.686,-17.4746,-1224.5,1210.9678982078592,1236.4624224945778,2447.430320702437
1745,3,189.021,-11.7475,-1197.22,-170.993,-17.4709,-1224.03,1212.1067075951894,1236.0393518394994,2448.146059434689
1745,4,189.367,-11.4599,-1199.69,-171.38,-17.5473,-1226.26,1214.5975819575017,1238.302305472008,2452.8998874295094
1745,5,189.404,-11.6406,-1201.26,-171.616,-17.4721,-1225.5,1216.1558150107082,1237.5813410577948,2453.7371560685033
1745,6,189.475,-11.1,-1202.43,-172.461,-17.1632,-1226.92,1217.3174978307839,1239.1005037345599,2456.4180015653437
1745,7,189.977,-11.322,-1204.16,-172.551,-17.3886,-1227.9,1219.106539156033,1240.0865377105583,2459.1930768665916
