frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2803,4,129.116,10.3768,-828.133,-91.3804,-0.685992,-702.554,838.2021743727703,708.4722796307447,1546.674454003515
2803,5,128.744,11.0239,-825.599,-91.0517,0.0999612,-700.932,835.6495992389454,706.8211164708731,1542.4707157098185
2803,6,128.276,11.7462,-823.516,-90.7589,0.199117,-699.187,833.5294281826167,705.0529615183456,1538.5823897009623
2803,7,127.838,12.195,-820.441,-90.3406,0.765944,-697.303,830.4304346241171,703.131200052715,1533.561634676832
2803,8,127.479,12.7394,-817.471,-89.9041,1.53206,-695.456,827.4491063469462,701.2447093138412,1528.6938156607875
2803,9,126.955,13.3434,-813.908,-89.3671,2.1834,-693.696,823.8579069308978,699.4321884314232,1523.2900953623212
2804,0,126.066,14.0429,-811.015,-88.6495,2.94238,-692.111,820.8746369704755,697.7714724544952,1518.6461094249707
2804,1,125.341,14.7421,-807.862,-88.2062,3.64824,-690.388,817.6605083024433,696.0095070597366,1513.67001536218
2804,2,124.861,15.3215,-804.167,-87.7832,4.1432,-688.705,813.9469156967486,694.2893008922722,1508.2362165890208
2804,3,124.237,15.8,-800.404,-87.107,4.56702,-686.672,810.1426018825327,692.1899469832543,1502.332548865787
2804,4,123.643,16.1808,-797.009,-86.6594,5.12691,-684.921,806.7048752912307,690.4005453760217,1497.1054206672525
2804,5,122.975,16.3612,-792.74,-86.0561,5.70873,-683.838,802.3884639564803,689.2551430271833,1491.6436069836636
2804,6,122.208,16.7065,-788.546,-85.3866,5.77119,-682.178,798.1345102940043,687.525273555508,1485.6597838495122
2804,7,121.433,16.8922,-784.405,-84.7352,6.34378,-680.221,793.9285383048275,685.5077727529633,1479.4363110577908
2804,8,120.569,17.0042,-780.473,-84.2737,6.96566,-678.208,789.9140018430107,683.4593390940865,1473.3733409370973
2804,9,119.885,17.106,-776.557,-84.1963,7.34847,-677.025,785.9426204946516,682.2799041229566,1468.222524617608
2805,0,118.923,17.2238,-772.7,-84.0892,7.52555,-675.179,781.9876144897949,680.4368519564783,1462.424466446273
2805,1,118.037,17.0025,-767.893,-83.8448,7.87189,-673.418,777.0981133835354,678.6631858758894,1455.761299259425
2805,2,117.483,16.8347,-762.56,-83.6051,8.05538,-671.648,771.7405108021024,676.8794115623214,1448.619922364424
2805,3,116.577,16.5533,-758.031,-83.3974,8.31682,-669.934,767.1213760747968,675.1561746571473,1442.277550731944
2805,4,115.719,16.2896,-754.6,-83.121,8.65606,-668.751,763.595048457728,673.9524671790464,1437.5475156367743
2805,5,114.831,16.0688,-750.183,-83.1582,8.77596,-666.967,759.090836714184,672.188428039461,1431.2792647536448
2805,6,114.046,15.9005,-745.211,-83.1218,8.82017,-664.935,754.054872364903,670.1683245715727,1424.2231969364757
2805,7,113.258,15.6788,-740.344,-83.0692,9.29315,-662.687,749.1211101480455,667.9378074301248,1417.0589175781704
2805,8,112.209,15.5407,-736.215,-82.8886,9.58576,-660.741,744.8791172146592,665.9887956157653,1410.8679128304245
2805,9,111.23,15.2469,-731.419,-82.8959,10.0623,-658.918,739.9853609502082,664.1881592155194,1404.1735201657275
2806,0,110.211,15.0975,-725.975,-82.7816,10.5644,-656.553,734.448159948849,661.8355095149549,1396.283669463804
2806,1,109.34,15.0601,-721.179,-82.7702,11.0535,-653.914,729.5760359640453,659.2242450534492,1388.8002810174944
2806,2,108.387,14.7132,-716.093,-82.5852,11.6225,-651.849,724.3986503799133,657.1624734921267,1381.5611238720398
2806,3,107.438,14.5264,-710.916,-82.4117,11.6763,-648.59,719.1352440236537,653.9090245428488,1373.0442685665025
2806,4,106.346,14.2927,-706.645,-82.1264,11.7092,-646.205,714.7453455702178,651.5080605538201,1366.2534061240378
2806,5,105.375,13.9693,-701.464,-81.5937,12.1747,-643.678,709.4721807537559,648.9430813898704,1358.4152621436263
2806,6,104.384,13.623,-696.142,-81.2052,12.6399,-640.32,704.0563114900683,645.572423496427,1349.6287349864951
2806,7,103.178,13.4071,-690.747,-80.5498,12.7493,-637.315,698.5390955583016,642.5116529336492,1341.0507484919508
2806,8,102.315,12.8857,-686.039,-79.8477,12.5785,-633.909,693.7462864841079,639.0418563275335,1332.7881428116416
2806,9,101.661,12.2705,-680.959,-79.5328,12.7701,-631.061,688.6150475935375,636.1812064583879,1324.7962540519254
2807,0,100.748,11.7672,-676.515,-78.8631,12.5907,-628.31,684.0768755957477,633.3651161597866,1317.4419917555342
2807,1,99.7406,10.8941,-672.27,-78.2414,12.2424,-625.061,679.7159859847126,630.0578122305286,1309.7737982152412
2807,2,99.1469,9.9663,-667.604,-77.7975,12.0566,-622.681,674.9996560971717,627.6379851242355,1302.6376412214072
2807,3,98.3903,8.73992,-663.283,-77.5827,11.7031,-619.414,670.597774694113,624.3634688904373,1294.9612435845502
2807,4,97.3884,7.62861,-658.816,-77.094,11.2158,-616.466,666.0189321641632,621.3691400139212,1287.3880721780843
2807,5,96.6502,6.76157,-655.124,-76.406,10.7959,-614.397,662.2495265116503,619.2237898383831,1281.4733163500334
2807,6,96.1342,5.87102,-650.964,-76.0102,10.1806,-611.383,658.0504407577587,616.1739752775997,1274.2244160353584
2807,7,95.3963,5.08149,-646.423,-75.677,9.41294,-608.529,653.4439306652944,613.2888027752044,1266.7327334404988
2807,8,94.6471,4.05876,-643.795,-75.0848,8.75989,-607.261,650.7277073370609,611.9480247413599,1262.6757320784209
2807,9,94.2984,3.04262,-640.114,-74.689,8.0888,-604.743,647.029658342664,609.3914763560778,1256.4211346987418
2808,0,93.4887,2.17535,-635.919,-74.5634,7.49575,-601.886,642.7579978003482,606.5332998967348,1249.2912976970829
2808,1,92.5709,1.16566,-632.766,-74.1299,7.06815,-599.378,639.502573134812,603.9860823747783,1243.4886555095904
2808,2,91.7676,0.544914,-629.575,-73.2972,6.65665,-597.579,636.2281587339776,602.0942216614127,1238.3223803953902
2808,3,91.2395,0.365078,-626.734,-72.5456,5.92667,-595.601,633.3405769396085,600.0321163884887,1233.3726933280973
2808,4,90.5552,-0.101764,-624.295,-71.9909,5.41491,-592.767,630.8284248731596,597.1471570912133,1227.9755819643729
2808,5,89.9856,-0.538007,-621.164,-72.0348,5.3671,-590.892,627.6483191683795,595.2908313063876,1222.9391504747673
2808,6,89.4811,-0.626198,-617.621,-71.5573,5.07072,-588.991,624.0696748137544,593.3435408476344,1217.4132156613887
2808,7,88.7563,-0.35763,-615.495,-70.9649,4.55936,-586.142,621.8616435461403,590.4398775147387,1212.301521060879
2808,8,88.3366,-0.279651,-613.493,-70.4504,4.39225,-584.32,619.8202111525904,588.568104062922,1208.3883152155124
2808,9,87.8992,-0.14199,-611.014,-70.1026,4.05116,-582.946,617.3041371299888,587.1599657164184,1204.464102846407
2809,0,87.5095,0.0913686,-608.61,-69.6804,3.66223,-581.787,614.86913488845,585.9563835659894,1200.8255184544396
2809,1,86.9396,0.324546,-606.134,-69.0324,3.21408,-580.328,612.3373460228162,584.4282591935527,1196.7656052163688
2809,2,86.2017,0.618059,-603.856,-68.8404,2.93597,-578.683,609.97801912513,582.7706539291429,1192.7486730542728
2809,3,85.7156,0.916958,-601.327,-68.6037,2.94293,-577.108,607.4060963015878,581.1787781351577,1188.5848744367454
2809,4,85.3562,1.13209,-599.402,-68.1893,2.44209,-576.443,605.4500145430737,580.4672916599678,1185.9173062030416
2809,5,84.865,1.5926,-598.325,-67.9633,1.9231,-576.342,604.3156544594555,580.338530018902,1184.6541844783574
2809,6,84.205,1.96248,-596.485,-67.7043,1.8121,-576.218,602.4024307535208,580.1847459808814,1182.5871767344022
2809,7,83.7973,1.89697,-595.284,-67.8712,1.44424,-576.449,601.1560751073475,580.4326276318532,1181.5887027392007
2809,8,83.3954,1.97596,-593.671,-67.8269,1.30611,-576.719,599.5030887327284,580.6952722796545,1180.198361012383
2809,9,82.9098,1.9947,-592.684,-67.4713,1.01309,-577.066,598.4583006527105,580.9979096615049,1179.4562103142152
2810,0,82.5502,2.12597,-592.872,-67.6377,0.831652,-578.587,598.5952419226876,582.5276531421827,1181.1228950648701
2810,1,82.3589,2.53247,-592.248,-67.7414,0.89848,-579.025,597.9524189410985,582.974832360086,1180.9272513011845
2810,2,82.2692,2.75431,-591.923,-67.7446,0.790249,-580.23,597.6191474687002,584.1718995489615,1181.7910470176616
2810,3,81.7654,2.83292,-592.037,-67.8078,0.812245,-581.156,597.6632960471024,585.0990119789811,1182.7623080260837
2810,4,81.3406,3.03008,-592.602,-67.5485,1.30155,-583.34,598.1660346401878,587.2393459950147,1185.4053806352026
2810,5,81.6111,3.50831,-592.83,-67.5963,1.78326,-584.507,598.431356783939,588.4053643865915,1186.8367211705304
2810,6,81.4491,3.92126,-592.906,-67.7146,1.99066,-585.532,598.487140218399,589.4378277684557,1187.9249679868547
2810,7,81.0539,4.11907,-593.27,-67.9956,2.47606,-587.47,598.7954528408469,591.3971029625387,1190.1925558033856
2810,8,81.0177,4.77746,-594.297,-68.1695,3.01315,-588.42,599.8129842262016,592.3632805999815,1192.1762648261831
2810,9,81.1444,5.74534,-594.561,-68.2765,3.73308,-588.945,600.1001627262532,592.901196965849,1193.0013596921021
2811,0,80.9828,6.52285,-594.727,-68.4021,4.50423,-590.072,600.2507526000801,594.0404873039404,1194.2912399040206
2811,1,80.7072,7.30118,-594.952,-68.6273,5.39707,-591.763,600.4455359691106,595.7535420279723,1196.199077997083
2811,2,80.6537,8.22828,-595.591,-68.8864,6.33508,-592.249,601.0834910363521,596.2753955552471,1197.3588865915992
2811,3,80.3836,9.45343,-596.232,-69.0446,7.51073,-592.797,601.7004971842094,596.8516156158856,1198.552112800095
2811,4,80.276,10.6251,-596.382,-69.529,8.41596,-593.754,601.8543169655012,597.8703226785233,1199.7246396440246
2811,5,79.9405,11.7672,-596.658,-69.8584,9.15434,-594.72,602.1044091352346,598.8788495108136,1200.9832586460482
2811,6,79.4666,13.273,-596.335,-70.1508,9.60952,-595.374,601.7528938605614,599.5695768559897,1201.322470716551
2811,7,79.263,14.3789,-596.198,-70.5983,10.1865,-596.956,601.6156839197346,601.2024207212908,1202.8181046410255
2811,8,78.9869,15.3349,-596.236,-71.0237,10.9917,-598.123,601.6406379439641,602.4253535165831,1204.0659914605471
2811,9,78.6084,16.7219,-595.699,-71.2863,11.2224,-598.594,601.0958335333643,602.9282342579836,1204.024067791348
2812,0,78.4348,17.5825,-595.249,-71.479,11.3922,-599.566,600.6517578083743,603.9192148109215,1204.5709726192958
2812,1,78.1478,18.8553,-595.779,-71.774,11.8556,-600.168,601.1781914074478,604.5607418211672,1205.738933228615
2812,2,77.7335,19.9671,-595.73,-72.3444,12.0811,-600.661,601.1118157253774,605.1225513146654,1206.2343670400428
2812,3,77.3859,20.774,-594.956,-72.6666,12.6377,-601.896,600.3272262115138,606.3983352820569,1206.7255614935707
2812,4,76.6965,21.5988,-594.293,-73.0147,13.0422,-602.784,599.6107329949073,607.3300552853696,1206.9407882802768
2812,5,76.5405,22.2865,-593.753,-73.0518,13.0532,-603.394,599.0807635298434,607.9401868189666,1207.02095034881
2812,6,76.5592,22.7107,-593.555,-72.9554,13.239,-603.895,598.9028510736362,608.429891224256,1207.3327422978923
2812,7,76.1268,23.0629,-594.046,-73.0739,13.5012,-604.141,599.3478432018005,608.6940324527997,1208.0418756546
2812,8,75.9478,23.5177,-593.735,-73.1187,13.7242,-604.481,599.0345572361665,609.0418518594022,1208.0764090955686
2812,9,75.5698,24.0966,-593.724,-72.8478,13.8918,-604.135,598.9988555745329,608.6697645662055,1207.6686201407383
2813,0,75.1257,24.7783,-593.097,-72.5928,14.2632,-603.671,598.349301295138,608.187331113597,1206.536632408735
2813,1,74.4962,25.1128,-593.023,-72.2256,14.583,-603.447,598.2111793232219,607.928846982408,1206.1400263056298
2813,2,74.1365,25.7046,-592.849,-71.8234,14.6015,-603.184,598.019133384886,607.6205579519261,1205.6396913368121
2813,3,73.8847,26.1886,-591.686,-71.3333,14.8789,-602.899,596.8560247329754,607.2866090694739,1204.1426338024494
2813,4,73.7286,26.5769,-590.223,-71.1827,15.5587,-602.474,595.4035839668502,606.8640462253305,1202.2676301921806
2813,5,73.4232,27.0536,-589.318,-70.4351,15.9786,-601.534,594.4901754404357,605.854414959543,1200.3445903999786
2813,6,72.7875,27.4362,-589.194,-69.9124,16.3862,-599.958,594.306600049747,604.2398968855002,1198.5464969352472
2813,7,72.2769,27.6149,-588.12,-69.6792,16.4906,-599.108,593.1877168111457,603.3717978701026,1196.5595146812484
2813,8,72.1392,28.0506,-586.093,-69.4466,16.4937,-598.091,591.1817867509113,602.3352195183759,1193.5170062692873
2813,9,71.6061,28.4678,-584.465,-69.1843,16.9429,-596.593,589.5228455446405,600.8300399246862,1190.3528854693268
2814,0,70.6519,28.7539,-582.838,-68.9326,17.2223,-595.664,587.8083122777526,599.886582493766,1187.6948947715186
2814,1,69.9436,28.8722,-581.149,-68.7478,17.3023,-594.786,586.0544951749795,598.9958392060248,1185.0503343810042
2814,2,69.4459,28.9739,-579.36,-68.3967,17.5333,-593.678,584.2261800946787,597.8621018795053,1182.0882819741842
2814,3,68.8098,28.8593,-577.695,-68.0891,17.465,-593.124,582.4939148158803,597.2748371895556,1179.768752005436
2814,4,68.299,29.0555,-575.981,-68.0785,17.5134,-592.281,580.7435646154419,596.4379132003681,1177.18147781581
2814,5,68.1612,29.0858,-573.867,-68.1593,17.6315,-591.766,578.6322378126541,595.9392240193122,1174.5714618319662
2814,6,67.957,28.7495,-572.124,-68.3017,17.7946,-590.944,576.8626864126766,595.1441683727145,1172.0068547853912
2814,7,67.8014,28.838,-570.984,-68.2079,17.6571,-590.692,575.7181500890518,594.8790882749367,1170.5972383639887
2814,8,67.5565,28.8322,-569.471,-68.2431,17.6003,-589.786,574.1884675697431,593.9818322589504,1168.1702998286935
2814,9,67.2266,28.5332,-567.606,-68.0234,17.8634,-589.171,572.2850080910735,593.3538162413048,1165.6388243323781
2815,0,67.1123,28.4366,-566.141,-68.1869,17.8493,-588.286,570.8137462534079,592.4934334134851,1163.307179666893
2815,1,67.1006,28.3168,-564.489,-68.2566,17.6289,-588.119,569.1679565854002,592.3290468310414,1161.4970034164417
2815,2,67.0047,27.9757,-562.974,-68.2438,17.971,-587.883,567.6372030518966,592.103533825327,1159.7407368772235
2815,3,66.9147,27.7653,-562.223,-68.0829,18.1826,-588.425,566.8714057784005,592.6296219732608,1159.5010277516612
2815,4,66.7703,27.7234,-561.072,-68.3727,18.1932,-588.14,565.7107468076331,592.3803492955602,1158.0910961031932
2815,5,66.6514,27.5485,-559.431,-68.1957,18.2307,-587.713,564.0606108701529,591.9371438674717,1155.9977547376247
2815,6,66.3695,27.4707,-558.042,-68.0239,18.1922,-587.88,562.6459132107333,592.0820057323563,1154.7279189430897
2815,7,66.1949,27.2736,-556.438,-68.4232,18.2887,-588.608,561.0248317917577,592.853766547814,1153.8785983395717
2815,8,65.9074,27.0924,-555.509,-68.8203,18.2599,-588.871,560.060740093001,593.1599381963518,1153.2206782893527
2815,9,65.2534,27.3068,-554.747,-68.8286,18.1817,-589.647,559.2386803027845,593.9288972611537,1153.1675775639383
2816,0,64.7319,27.5869,-552.785,-68.7131,18.0143,-591.245,557.245468491418,595.49698163895,1152.742450130368
2816,1,64.3787,27.7598,-550.456,-68.9084,17.5549,-592.296,554.9027225070445,596.5493221189428,1151.4520446259871
2816,2,63.7429,27.9556,-548.953,-69.2974,17.0011,-593.312,553.3480541944373,597.587061767547,1150.9351159619841
2816,3,63.0525,28.254,-547.714,-69.6572,16.807,-595.363,552.0548270491347,599.6596555795963,1151.714482628731
2816,4,62.4175,28.4386,-546.576,-69.9976,16.6593,-597.505,550.8629793807258,601.8217521054303,1152.6847314861561
2816,5,61.7276,28.7299,-545.062,-70.3863,16.034,-599.253,549.2979952628355,603.5855187069104,1152.8835139697458
2816,6,61.0921,29.2067,-543.383,-70.6866,15.1391,-601.885,547.5859390965952,606.2106407787395,1153.7965798753348
2816,7,60.2234,29.6791,-542.034,-71.019,14.5263,-604.378,546.1763122292746,608.709683376805,1154.8859956060796
2816,8,59.2698,30.0013,-540.143,-71.4056,13.7933,-607.401,544.2126860361949,611.7393150985556,1155.9520011347504
2816,9,58.3526,30.4963,-538.228,-71.6411,12.8599,-610.331,542.2401960611644,614.6558010774974,1156.8959971386616
2817,0,57.5184,31.1282,-536.299,-72.0573,12.315,-612.442,540.2721060491648,616.789361996695,1157.0614680458598
2817,1,56.9434,31.8157,-534.734,-72.3117,11.6224,-615.36,538.6977263048825,619.7031480786991,1158.4008743835816
2817,2,56.0517,32.2406,-533.894,-72.5323,10.8348,-618.28,537.7955490679055,622.6142351683986,1160.4097842363042
2817,3,55.2939,32.801,-533.872,-72.4858,10.2898,-621.199,537.7291449811977,625.498416294302,1163.2275612754997
2817,4,55.1526,33.4724,-533.235,-72.7568,9.83337,-623.747,537.1236134015335,628.0529970637804,1165.1766104653138
2817,5,54.7978,33.6808,-532.843,-72.8347,9.31617,-626.613,536.7111493368476,630.9005756191374,1167.611724955985
2817,6,54.6679,34.1946,-533.721,-72.736,8.69661,-630.009,537.6020422213535,634.2534956959182,1171.8555379172717
2817,7,54.3802,34.4238,-534.45,-72.3768,8.37504,-632.16,538.3112544415917,636.3448813915624,1174.6561358331542
2817,8,54.4704,34.6263,-535.896,-72.1247,8.11527,-634.854,539.7689579290846,638.9893827547238,1178.7583406838085
2817,9,54.7054,35.1363,-538.221,-72.1163,8.10589,-637.509,542.1338259211004,641.626208363859,1183.7600342849594
2818,0,54.9411,35.2446,-539.722,-72.0555,7.92199,-640.756,543.6548018571802,644.8433953618584,1188.4981972190385
2818,1,55.0565,35.3415,-542.139,-71.7171,7.74785,-644.075,546.0722801383531,648.1018262873764,1194.1741064257294
2818,2,55.2178,35.372,-544.691,-71.6582,7.81798,-647.164,548.6241603336841,651.1660781509739,1199.790238484658
2818,3,55.9149,35.302,-548.196,-71.4728,8.10176,-651.498,552.1698666733001,655.4568205907523,1207.6266872640524
2818,4,57.0301,34.933,-551.792,-71.5335,8.30672,-655.534,555.8301521679173,659.4777239417632,1215.3078761096804
2818,5,57.9868,34.6455,-555.506,-71.8424,8.55104,-660.136,559.5977981376356,664.0888413599806,1223.6866394976162
2818,6,58.3697,34.557,-559.918,-72.0285,9.00091,-664.468,564.0118570128558,668.4211578167451,1232.4330148296008
2818,7,58.9945,34.2945,-563.887,-72.5029,9.36973,-668.749,568.0008913104803,672.732998558628,1240.7338898691082
2818,8,59.4992,34.1328,-567.833,-72.7652,9.5658,-673.264,571.9611164454101,677.2523108537024,1249.2134272991125
2818,9,59.9305,33.9438,-571.576,-73.2227,9.86782,-677.281,575.7108390196332,681.2991197908907,1257.009958810524
2819,0,60.5847,33.7375,-575.444,-73.922,10.1422,-682.551,579.6072134785245,686.6172106099876,1266.224424088512
2819,1,61.2567,34.0255,-579.328,-74.5627,10.7277,-687.92,583.5503830254419,692.0322291472992,1275.582612172741
2819,2,61.6425,33.9065,-582.785,-75.136,11.3299,-692.907,587.0160174760991,697.0608981853809,1284.0769156614801
2819,3,61.6133,33.8627,-586.352,-75.6985,11.7297,-697.666,590.5519021154533,701.8587438511685,1292.4106459666218
2819,4,61.8926,34.0434,-589.863,-76.2228,12.4229,-701.965,594.0774409008644,706.200470765384,1300.2779116662484
2819,5,62.2738,34.0362,-592.716,-76.8738,13.122,-706.299,596.94953365664,710.5913350241755,1307.5408686808155
2819,6,62.0328,34.4175,-595.849,-77.3678,13.6689,-710.334,600.0572167577773,714.6656608932949,1314.7228776510722
2819,7,62.1225,34.8906,-598.841,-77.7285,14.4269,-714.689,603.064757928707,719.0481359942879,1322.1128939229948
2819,8,62.2376,35.183,-602.121,-78.3396,15.1299,-718.192,606.3506089580186,722.6103761129991,1328.9609850710176
2819,9,62.0408,35.6013,-605.021,-78.9232,16.1328,-720.908,609.2347034331924,725.3947085539569,1334.6294119871493
2820,0,61.7105,35.8008,-607.373,-79.4361,16.9605,-724.562,611.5487259572127,729.1007093587689,1340.6494353159815
2820,1,61.5966,35.7163,-610.506,-79.7777,17.8564,-728.141,614.6441012921624,732.71593971965,1347.3600410118124
2820,2,61.7646,36.0798,-613.748,-80.2905,18.9764,-730.272,617.9022781032613,734.9175886663824,1352.8198667696438
2820,3,61.9285,36.542,-616.933,-80.6905,19.8508,-733.514,621.1093167593366,738.2057973538883,1359.3151141132248
2820,4,61.9404,36.798,-619.585,-81.506,20.5642,-736.207,623.7597920523252,740.9904595921867,1364.750251644512
2820,5,62.156,37.1639,-623.151,-82.1858,21.6922,-738.296,627.3449550288979,743.1729548890219,1370.5179099179197
